SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSE,EQ,1104.85,1109,1086.35,1092,1091,1101.45,57512,63025382.85,08-JUN-2017,3675,INE118H01025,
BSELINFRA,EQ,4.7,4.7,4.1,4.15,4.2,4.55,174285,759443.15,08-JUN-2017,171,INE395A01016,
BSL,EQ,77,79.9,76.05,76.35,76.05,77.45,8418,648859.4,08-JUN-2017,183,INE594B01012,
BSLGOLDETF,EQ,2740,2740,2730,2730,2730,2744,5,13670,08-JUN-2017,2,INF209K01HT2,
BSLIMITED,EQ,1.7,1.8,1.7,1.75,1.75,1.75,295633,519135.55,08-JUN-2017,221,INE043K01029,
BSLNIFTY,EQ,103,103,101.01,103,103,100,80,8196.22,08-JUN-2017,8,INF209K01IR4,
BURNPUR,EQ,10.35,10.5,9.9,10.3,10.45,10.25,597343,6088086.15,08-JUN-2017,1094,INE817H01014,
BUTTERFLY,EQ,166.95,166.95,161.35,162.9,162.5,163.4,3575,584754.85,08-JUN-2017,165,INE295F01017,
BVCL,BE,35.85,35.85,34.3,34.45,34.45,34.8,2718,94131.35,08-JUN-2017,17,INE139I01011,
BYKE,EQ,190.85,193,188.55,189,189.6,190,30194,5757492.8,08-JUN-2017,419,INE319B01014,
CADILAHC,EQ,534.7,544.85,526.55,541.05,541.9,536.9,3599746,1935538062.05,08-JUN-2017,57350,INE010B01027,
CAMLINFINE,EQ,81.05,82.7,80.3,82.25,82.15,80.85,174229,14236678,08-JUN-2017,2418,INE052I01032,
CANBK,EQ,364.85,364.85,358.6,359.35,358.7,362.7,1211577,437819710.35,08-JUN-2017,11631,INE476A01014,
CANDC,BE,73,73.35,71.1,73.35,73.35,69.9,196923,14376483.7,08-JUN-2017,486,INE874H01015,
CANFINHOME,EQ,2938,2940.05,2870,2900.05,2894,2908.25,152775,443385672.6,08-JUN-2017,8873,INE477A01012,
CANTABIL,EQ,70,70.5,68.4,68.85,68.7,68.55,8700,602798.75,08-JUN-2017,119,INE068L01016,
CAPF,EQ,708,714.7,702,709.1,706.75,706.25,144185,102213790.15,08-JUN-2017,4043,INE688I01017,
CAPLIPOINT,EQ,567.4,593.05,567.4,579.5,580,562.15,343701,199883197.85,08-JUN-2017,10041,INE475E01026,
CAPTRUST,EQ,381,399,375,398.5,398.5,386,6615,2614963.2,08-JUN-2017,242,INE707C01018,
CARBORUNIV,EQ,294.05,296.85,292.6,292.95,293,295.65,35450,10420241.4,08-JUN-2017,668,INE120A01034,
CAREERP,EQ,100.05,101.5,99.55,100.05,99.7,101.15,4160,418191,08-JUN-2017,162,INE521J01018,
CARERATING,EQ,1515.1,1548.85,1508,1513.4,1511.05,1526.6,32582,49713743.1,08-JUN-2017,2717,INE752H01013,
CASTEXTECH,EQ,7.35,7.4,7.15,7.25,7.25,7.25,827323,6007719.65,08-JUN-2017,563,INE068D01021,
CASTROLIND,EQ,418,418.75,412.25,412.95,412.65,413.85,228776,94783313,08-JUN-2017,4592,INE172A01027,
CCCL,EQ,4.75,5,4.5,4.75,4.9,4.6,93321,439048.1,08-JUN-2017,118,INE429I01024,
CCHHL,EQ,12.65,12.9,12.3,12.75,12.65,12.3,117660,1488241.25,08-JUN-2017,398,INE652F01027,
CCL,EQ,290,291.5,284,288.35,289,287.75,34664,9940885.8,08-JUN-2017,977,INE421D01022,
CEATLTD,EQ,1904,1917.9,1875.05,1893.55,1900,1894.7,1030182,1956809370.85,08-JUN-2017,28357,INE482A01020,
CEBBCO,EQ,11.85,12.1,11.75,11.9,11.9,11.85,18501,220839.45,08-JUN-2017,49,INE209L01016,
CELEBRITY,EQ,15.5,15.95,15.2,15.6,15.5,15.65,54236,850265.25,08-JUN-2017,146,INE185H01016,
CELESTIAL,EQ,23.8,25.1,23.7,24.7,24.15,23.9,151473,3730287.3,08-JUN-2017,358,INE221I01017,
CENTENKA,EQ,402.95,403,397.1,398.1,397.1,399.95,7904,3162557.75,08-JUN-2017,528,INE485A01015,
CENTEXT,EQ,5.1,5.15,4.8,4.9,4.95,5.05,44438,220480.15,08-JUN-2017,66,INE281A01026,
CENTRALBK,EQ,101.05,101.45,98.8,100.5,100.85,100.75,373805,37593139.55,08-JUN-2017,1339,INE483A01010,
CENTUM,EQ,710,717.95,695.1,700.5,695.1,708.2,18088,12741356.9,08-JUN-2017,625,INE320B01020,
CENTURYPLY,EQ,292,294.95,286.65,290.6,291.5,290.95,274571,80109568.75,08-JUN-2017,5589,INE348B01021,
CENTURYTEX,EQ,1072,1084,1064,1070.85,1071.9,1070.45,388644,417131034.35,08-JUN-2017,8710,INE055A01016,
CERA,EQ,3026.7,3129.95,2999.95,3045.75,3035,3059,3663,11175441.7,08-JUN-2017,1210,INE739E01017,
CEREBRAINT,EQ,41.2,42.8,40.25,41.55,41.75,41.15,342270,14178313.85,08-JUN-2017,1415,INE345B01019,
CESC,EQ,914.8,914.8,900.95,906.9,904,909.85,171441,155517023.65,08-JUN-2017,6243,INE486A01013,
CGCL,EQ,57.25,58.5,56.15,56.3,56.2,57.3,25973,1487687.5,08-JUN-2017,178,INE180C01026,
CGPOWER,EQ,85.4,86.15,83.65,84.6,84.45,84.25,1686672,143538702.3,08-JUN-2017,8928,INE067A01029,
CHAMBLFERT,EQ,122,129.3,121,128.25,128.2,122.1,2136371,269487764.45,08-JUN-2017,20599,INE085A01013,
CHENNPETRO,EQ,393,394.2,383.3,387.6,385.65,392.15,248795,96585796.4,08-JUN-2017,9629,INE178A01016,
CHOLAFIN,EQ,1052.7,1055.1,1033.25,1035.2,1035,1042.85,122485,127213654.45,08-JUN-2017,4444,INE121A01016,
CHROMATIC,EQ,2.35,2.35,2.25,2.25,2.3,2.3,98634,224501.9,08-JUN-2017,78,INE662C01015,
CIGNITITEC,EQ,269.95,270,262.3,264.05,262.6,264.2,13091,3469780.55,08-JUN-2017,283,INE675C01017,
CIMMCO,EQ,90.1,90.1,87,88.75,88.65,88.6,9948,884661.75,08-JUN-2017,156,INE184C01028,
CINELINE,EQ,78.85,78.85,75,75,75,75,7422,558533.95,08-JUN-2017,145,INE704H01022,
CINEVISTA,EQ,6.8,7,6.5,7,7,6.7,57839,400434.75,08-JUN-2017,57,INE039B01026,
CIPLA,EQ,538.75,554.7,537.1,550.15,549.15,540.2,1396596,765658064.6,08-JUN-2017,29069,INE059A01026,
CKPPRODUCT,SM,51,51,51,51,51,51.05,3000,153000,08-JUN-2017,1,INE977V01017,
CLEDUCATE,EQ,425,426.1,422.25,425,425,424.95,4497,1910134.6,08-JUN-2017,314,INE201M01011,
CLNINDIA,EQ,629.65,633.8,622.6,631.7,632.2,628.3,26373,16596435.25,08-JUN-2017,886,INE492A01029,
CMICABLES,EQ,200.95,206.95,199,201.6,201.1,199.8,88283,17974142.25,08-JUN-2017,1545,INE981B01011,
CNOVAPETRO,EQ,23.6,23.95,23.15,23.95,23.95,24.25,4197,98462,08-JUN-2017,17,INE672K01025,
COALINDIA,EQ,264.6,264.75,262.1,262.9,262.3,264.4,1404808,369932122.35,08-JUN-2017,23863,INE522F01014,
COFFEEDAY,EQ,247.8,252.8,246.8,248.85,249.5,246.1,50962,12727463.05,08-JUN-2017,1432,INE335K01011,
COLPAL,EQ,1067,1084.9,1063,1076.35,1076.15,1066.1,516562,555458032.25,08-JUN-2017,11173,INE259A01022,
COMPINFO,EQ,31.5,31.5,30,30.3,30.05,30.45,9673,292856.6,08-JUN-2017,61,INE070C01037,
COMPUSOFT,EQ,12.35,12.35,11.8,12.1,12,12,25508,307610.4,08-JUN-2017,118,INE453B01029,
CONCOR,EQ,1188,1188,1162,1165.85,1165.2,1176.25,171953,200715024.25,08-JUN-2017,6628,INE111A01017,
CONSOFINVT,EQ,71.05,84.5,70.35,72.95,72.5,71.65,33992,2526753.2,08-JUN-2017,347,INE025A01027,
CONTROLPR,EQ,308,308,297,298.8,297,307.35,9722,2934791.45,08-JUN-2017,339,INE663B01015,
CORALFINAC,BE,250,250,237,239.05,237,249.25,811,195086.5,08-JUN-2017,15,INE558D01013,
CORDSCABLE,EQ,83.7,89.95,83.1,87.8,87.85,84.2,34314,3003720.55,08-JUN-2017,389,INE792I01017,
COROMANDEL,EQ,423.5,428,416.1,425.75,425,421.15,207033,87836997.85,08-JUN-2017,5104,INE169A01031,
CORPBANK,EQ,51.9,52.3,51.1,51.9,51.9,51.35,329533,17001960.15,08-JUN-2017,3309,INE112A01023,
COSMOFILMS,EQ,422.15,428.85,421.5,423.7,423.9,425.2,26953,11438288.75,08-JUN-2017,826,INE757A01017,
COUNCODOS,EQ,3.55,3.55,3.25,3.25,3.25,3.4,12058,40538.8,08-JUN-2017,21,INE695B01025,
COX&KINGS,EQ,230.8,239.65,230.1,236.4,237,229.3,589265,139345997.05,08-JUN-2017,18749,INE008I01026,
CPSEETF,EQ,28.25,28.25,27.87,27.95,27.97,28.22,1517715,42428479.75,08-JUN-2017,1690,INF457M01133,
CREATIVE,SM,123,123.2,123,123.1,123.1,122,4800,590880,08-JUN-2017,3,INE985W01018,
CREST,EQ,160,163.95,156.55,160.05,160,160.95,1586,252920.15,08-JUN-2017,50,INE559D01011,
CRISIL,EQ,1915,1915,1854.2,1871.6,1859.95,1901.8,28713,54377855.1,08-JUN-2017,2739,INE007A01025,
CRMFGETF,EQ,2750,2750,2750,2750,2750,2760,2,5500,08-JUN-2017,2,INF760K01BR1,
CROMPTON,EQ,236.75,239.85,235.05,237.85,237.6,235.35,738987,175280816.4,08-JUN-2017,21941,INE299U01018,
CTE,EQ,88.9,88.9,86.1,87.25,88.65,87.85,7540,659298.75,08-JUN-2017,57,INE627H01017,
CUB,EQ,174.5,174.8,172,173.75,173.1,173.35,201180,34949198.45,08-JUN-2017,1593,INE491A01021,
CUBEXTUB,BE,17.05,17.05,17.05,17.05,17.05,16.25,3182,54253.1,08-JUN-2017,19,INE144D01012,
CUMMINSIND,EQ,907.3,925.3,906.95,919.9,921.5,912.25,191004,175491763,08-JUN-2017,13529,INE298A01020,
CUPID,EQ,292.75,292.75,287,288.2,289.6,287.45,12164,3511813.45,08-JUN-2017,297,INE509F01011,
CYBERTECH,EQ,58,59.8,57,58.65,59,57.75,9929,582331.1,08-JUN-2017,128,INE214A01019,
CYIENT,EQ,552,552,522.3,526.9,525,524.85,376938,200163189.65,08-JUN-2017,31364,INE136B01020,
DAAWAT,EQ,72.5,72.65,71.1,71.25,71.4,72.35,360391,25827824.15,08-JUN-2017,4651,INE818H01020,
DABUR,EQ,285.85,285.85,281.55,282.1,282,283.8,687104,194024082.4,08-JUN-2017,9154,INE016A01026,
DALMIABHA,EQ,2371,2438.3,2361,2417.45,2413.1,2379.85,98398,236636989.15,08-JUN-2017,7765,INE439L01019,
DALMIASUG,EQ,136.55,139.65,136,138.7,139.65,136.4,78626,10828435.3,08-JUN-2017,1156,INE495A01022,
DAMODARIND,EQ,87.25,87.65,85,86.5,86.9,85.3,6954,597488.1,08-JUN-2017,60,INE497D01014,
DATAMATICS,EQ,107.45,107.45,104,104.35,104.5,105.7,123058,12878994.8,08-JUN-2017,2043,INE365B01017,
DBCORP,EQ,376.75,376.75,364.15,367.6,368.75,373.95,24950,9186234.25,08-JUN-2017,718,INE950I01011,
DBL,EQ,440.7,444.8,439,442.8,443.5,438.6,117156,51881281.6,08-JUN-2017,4436,INE917M01012,
DBREALTY,EQ,45,45.15,43.4,43.8,44,44.6,303489,13322865.1,08-JUN-2017,1766,INE879I01012,
DCBBANK,EQ,204,207,202.05,203.75,203.4,202.85,3292394,673311837.65,08-JUN-2017,26513,INE503A01015,
DCM,EQ,124.2,125.8,122.8,123.5,123.3,123.45,54682,6760182.25,08-JUN-2017,436,INE498A01018,
DCMSHRIRAM,EQ,372.45,372.9,362.3,367.3,365.5,369.7,42622,15598963.65,08-JUN-2017,9582,INE499A01024,
DCW,EQ,34.9,35.1,34.45,34.6,34.6,34.7,400434,13901112.85,08-JUN-2017,1264,INE500A01029,
DECCANCE,EQ,1150,1168.9,1140.05,1150.2,1154.6,1157.55,1789,2057952.45,08-JUN-2017,296,INE583C01013,
DEEPAKFERT,EQ,252.95,262,252,260.3,261,252.95,220289,57053746.35,08-JUN-2017,3921,INE501A01019,
DEEPAKNTR,EQ,149.15,150.9,147.2,148.8,148.45,149.55,99890,14945593,08-JUN-2017,1209,INE288B01029,
DEEPIND,EQ,305,305,255,269.45,271.6,303.7,1261412,347794078.25,08-JUN-2017,20278,INE677H01012,
DELTACORP,EQ,151.9,154.65,150.5,152.5,152.7,151.55,1326137,202668507.2,08-JUN-2017,9906,INE124G01033,
DELTAMAGNT,EQ,41.3,42.2,41.3,42.2,42.2,40.2,114,4715.4,08-JUN-2017,3,INE393A01011,
DEN,EQ,83.9,84.75,82.7,83.95,84.5,83.45,102714,8631631.85,08-JUN-2017,772,INE947J01015,
DENABANK,EQ,34.35,34.6,33.7,33.9,33.85,34.2,521468,17826150.7,08-JUN-2017,1990,INE077A01010,
DENORA,EQ,259.4,259.4,251.4,256.5,256,254.45,2381,608696.85,08-JUN-2017,136,INE244A01016,
DEVIT,SM,53.5,56,53.5,56,56,53.05,9000,490500,08-JUN-2017,3,INE060X01018,
DFMFOODS,EQ,1130,1356.9,1120,1356.9,1356.9,1130.75,17108,22054060.1,08-JUN-2017,2299,INE456C01012,
DHAMPURSUG,EQ,178.95,184.6,178.65,179.75,179.95,178.4,322158,58300595.3,08-JUN-2017,3093,INE041A01016,
DHANBANK,EQ,38.15,38.15,37.2,37.55,37.7,37.85,717630,27046646.05,08-JUN-2017,1683,INE680A01011,
DHANUKA,EQ,893.65,914,885.2,907.8,913,893.65,16227,14594092.3,08-JUN-2017,1329,INE435G01025,
DHARSUGAR,EQ,26.7,26.9,26,26.35,26.35,25.8,14457,382090.6,08-JUN-2017,79,INE988C01014,
DHFL,EQ,435,438,430.4,434.45,433.6,431.45,2019357,876868807.1,08-JUN-2017,22017,INE202B01012,
DHFL,N2,1010,1010,1010,1010,1010,1009.95,20,20200,08-JUN-2017,1,INE202B07HL1,
DHFL,N6,1020,1025,1020,1025,1025,1025.32,50,51125,08-JUN-2017,2,INE202B07HP2,
DHFL,N8,1050,1075,1050,1075,1075,1065,114,122150,08-JUN-2017,7,INE202B07HR8,
DHFL,NC,1083,1084,1082.76,1083,1083,1079,2647,2866790.5,08-JUN-2017,19,INE202B07HV0,
DHFL,NH,1145,1175,1145,1168.52,1175,1140,85,99325,08-JUN-2017,3,INE202B07IB0,
DHFL,NL,1050,1050,1050,1050,1050,1048.3,45,47250,08-JUN-2017,2,INE202B07IK1,
DHFL,NP,1072,1072.9,1072,1072.9,1072.9,1071.4,1467,1573062.3,08-JUN-2017,50,INE202B07IO3,
DHUNINV,EQ,270.1,275,269.95,274,272.1,270.1,2317,632907,08-JUN-2017,74,INE320L01011,
DIAPOWER,EQ,30.95,30.95,29,29.55,29.5,30.2,75125,2244057.75,08-JUN-2017,256,INE989C01012,
DICIND,EQ,458,459.8,446.05,455.75,457.95,455,5165,2356328.2,08-JUN-2017,267,INE303A01010,
DIGJAMLTD,EQ,13.4,13.55,13.3,13.3,13.3,13.35,76485,1023523.85,08-JUN-2017,229,INE731U01010,
DISHTV,EQ,84,85.4,84,84.4,84.05,85.15,2041446,172693987.6,08-JUN-2017,29238,INE836F01026,
DIVISLAB,EQ,646,661.2,642.6,650.8,652.4,645.8,2609516,1702552527.8,08-JUN-2017,51626,INE361B01024,
DLF,EQ,175.6,179,171.4,175.7,176.95,174.35,13797415,2429815434.7,08-JUN-2017,59405,INE271C01023,
DLINKINDIA,EQ,94.95,95.35,91.6,93.3,92.95,94.25,323961,30229966.9,08-JUN-2017,3186,INE250K01012,
DMART,EQ,776.95,799.8,768.05,790.25,788.1,774.3,1170440,923793671.6,08-JUN-2017,25184,INE192R01011,
DOLLAR,EQ,2090.05,2136.7,2050,2063.5,2060,2121.45,34732,72455778.35,08-JUN-2017,1388,INE325C01027,
DOLPHINOFF,EQ,90,90,88.3,89.05,88.85,90.9,79291,7055601.45,08-JUN-2017,1735,INE920A01011,
DONEAR,EQ,66.05,67.1,64.3,66.7,66.9,66.25,21727,1435953.6,08-JUN-2017,348,INE668D01028,
DPL,EQ,80,80.8,79.7,80.3,80.4,80.25,19207,1538447.85,08-JUN-2017,135,INE477B01010,
DPSCLTD,EQ,40.8,40.8,38.5,39.65,39.95,40.25,59635,2338505.3,08-JUN-2017,299,INE360C01024,
DQE,EQ,16,16.2,14.65,14.8,14.75,16.25,321313,4827489.15,08-JUN-2017,1116,INE656K01010,
DREDGECORP,EQ,574.25,628.9,569.35,609.95,605.65,573.8,720872,443166135.7,08-JUN-2017,20432,INE506A01018,
DRREDDY,EQ,2545.5,2666.25,2545.5,2636.25,2634,2540.65,845476,2226053263.2,08-JUN-2017,48502,INE089A01023,
DSKULKARNI,BE,42.9,43.2,40,40.55,41,41.15,81410,3489712.8,08-JUN-2017,345,INE891A01014,
DSSL,EQ,22.35,22.35,22.35,22.35,22.35,23.5,7039,157321.65,08-JUN-2017,25,INE417B01040,
DTIL,EQ,295.05,302.5,295,300.1,300.05,298.5,1462,438540.55,08-JUN-2017,47,INE341R01014,
DUCON,EQ,38.8,38.8,35.75,35.9,35.75,37.6,107473,3917892.65,08-JUN-2017,728,INE741L01018,
DWARKESH,EQ,421,423.8,413.55,415.6,418.2,418.75,81362,33987955.7,08-JUN-2017,2036,INE366A01033,
DYNAMATECH,EQ,2449.95,2450,2406,2421.65,2410,2419.85,1932,4704201.7,08-JUN-2017,326,INE221B01012,
EASTSILK,EQ,3,3,3,3,3,2.5,75251,225753,08-JUN-2017,26,INE962C01027,
EASUNREYRL,EQ,30.85,31,29.55,30.35,30,30,1625,49020,08-JUN-2017,22,INE268C01029,
ECEIND,EQ,237,247.9,235.05,238,238,239.9,569,136134.45,08-JUN-2017,27,INE588B01014,
ECLERX,EQ,1313.15,1342.95,1308.05,1337.95,1338,1312.1,9636,12849812.3,08-JUN-2017,1160,INE738I01010,
ECLFINANCE,N3,1050,1052.5,1050,1052.5,1052.5,1052.09,70,73600,08-JUN-2017,7,INE804I07SI2,
ECLFINANCE,N4,1541.5,1541.5,1541.5,1541.5,1541.5,1541.02,50,77075,08-JUN-2017,1,INE804I07SJ0,
ECLFINANCE,N5,1085,1085,1085,1085,1085,1085.5,27,29295,08-JUN-2017,1,INE804I08601,
ECLFINANCE,N6,1179,1179,1179,1179,1179,1175,10,11790,08-JUN-2017,1,INE804I08619,
ECLFINANCE,ND,1285.55,1285.55,1285.55,1285.55,1285.55,1274,80,102844,08-JUN-2017,2,INE804I07ZN7,
EDELWEISS,EQ,197.35,197.8,191,193.55,193,196.9,2144013,416623010.55,08-JUN-2017,19337,INE532F01054,
EDL,EQ,46.3,46.7,44.7,45,45,45.85,18250,824205.8,08-JUN-2017,189,INE180G01019,
EDUCOMP,EQ,8.35,8.85,8.25,8.6,8.6,8.25,274236,2322185.8,08-JUN-2017,558,INE216H01027,
EHFLNCD,N4,1065.5,1065.5,1065.5,1065.5,1065.5,1072.5,25,26637.5,08-JUN-2017,1,INE530L07202,
EHFLNCD,N6,1134.98,1134.98,1134.98,1134.98,1134.98,1125.12,300,340494,08-JUN-2017,3,INE530L07228,
EICHERMOT,EQ,29714,30051,29436,29691.05,29738,29713.2,30851,915907488.65,08-JUN-2017,12545,INE066A01013,
EIDPARRY,EQ,324.1,330,321.65,327.5,327.6,322.75,168976,54871754.8,08-JUN-2017,4494,INE126A01031,
EIFFL,SM,98.4,99.7,98.2,98.8,98.6,98.7,12800,1264480,08-JUN-2017,8,INE546V01010,
EIHAHOTELS,EQ,379.95,379.95,368,369.15,368,372.2,874,325821.3,08-JUN-2017,30,INE276C01014,
EIHOTEL,EQ,132.15,135.4,132.15,133.55,133.3,132.15,1156493,153882174.4,08-JUN-2017,1131,INE230A01023,
EIMCOELECO,EQ,615.55,649,615.5,624.55,633,617.7,5686,3584090.1,08-JUN-2017,302,INE158B01016,
EKC,EQ,34,34.35,33.5,33.6,33.55,33.95,82512,2785988.7,08-JUN-2017,425,INE184H01027,
ELAND,EQ,23.35,23.35,22.35,22.5,22.5,22.7,11602,263776,08-JUN-2017,70,INE311H01018,
ELECON,EQ,62.55,62.95,62,62.05,62,62.2,156461,9744037.15,08-JUN-2017,1098,INE205B01023,
ELECTCAST,EQ,33.75,36.7,33.75,35.05,35.1,33.6,964741,33985779.8,08-JUN-2017,2813,INE086A01029,
ELECTHERM,BE,270,279,262.65,266.4,265,276.45,2482,657426.8,08-JUN-2017,97,INE822G01016,
ELGIEQUIP,EQ,203,208.45,203,207.2,207.95,205.7,15755,3250649.9,08-JUN-2017,273,INE285A01027,
ELGIRUBCO,EQ,47.85,47.85,45.9,46.75,47,47.15,25485,1185075.35,08-JUN-2017,198,INE819L01012,
EMAMIINFRA,EQ,114.5,123.85,108.8,121.3,120.2,112.6,850707,102538286.55,08-JUN-2017,6475,INE778K01012,
EMAMILTD,EQ,1129.15,1145,1120.05,1123.35,1124,1129.15,43974,49580239.1,08-JUN-2017,4472,INE548C01032,
EMCO,EQ,24.6,24.75,24.1,24.4,24.4,24.35,57313,1397921.5,08-JUN-2017,380,INE078A01026,
EMKAY,EQ,113,118.85,110.6,113.6,113.05,109.5,1135555,130689700.5,08-JUN-2017,14282,INE296H01011,
EMMBI,EQ,191.85,203.95,187.55,190.8,192.5,190.5,10049,1937151.6,08-JUN-2017,416,INE753K01015,
ENDURANCE,EQ,916.5,920,875.25,882.5,879.7,899.45,72582,65094332.75,08-JUN-2017,3678,INE913H01037,
ENERGYDEV,EQ,33.3,34.2,32.55,33.2,33,33.25,290426,9682977.5,08-JUN-2017,1507,INE306C01019,
ENGINERSIN,EQ,155.65,158.15,153.35,154,154.2,155.05,1886540,293073695.2,08-JUN-2017,13845,INE510A01028,
ENIL,EQ,910,920,884.65,918.85,916,905.1,12958,11804311.15,08-JUN-2017,596,INE265F01028,
EON,EQ,68.45,72,68.45,70.35,70.75,69.1,23023,1624761.15,08-JUN-2017,205,INE076H01025,
EQ30,EQ,250,254.75,250,252.1,254.75,245,45,11344.5,08-JUN-2017,3,INF754K01EM9,
EQUITAS,EQ,157.8,158.8,156.2,156.95,157,157.85,473791,74611790.4,08-JUN-2017,4481,INE988K01017,
EROSMEDIA,EQ,213.8,221.8,213.45,218.1,218,214.2,972483,212985758.9,08-JUN-2017,8617,INE416L01017,
ESABINDIA,EQ,564.55,565,550,564.6,565,561.9,1820,1019199.2,08-JUN-2017,80,INE284A01012,
ESCORTS,EQ,756,756.3,745.2,749.3,749,752.4,868066,650901079.65,08-JUN-2017,15380,INE042A01014,
ESL,EQ,4.95,5.7,4.95,5.2,5.2,4.8,15259712,82460081.65,08-JUN-2017,4582,INE481K01013,
ESSARSHPNG,EQ,29.8,30.25,29.55,29.65,29.6,29.5,47748,1430220.55,08-JUN-2017,240,INE122M01019,
ESSDEE,EQ,46.45,49.9,46.15,47.85,47.65,45.4,147206,7129800,08-JUN-2017,813,INE825H01017,
ESSELPACK,EQ,271,274.95,257,257.85,257,271.25,104529,27479899.25,08-JUN-2017,8635,INE255A01020,
ESTER,EQ,38.3,38.4,37,37.85,37.8,38.1,38482,1455272.9,08-JUN-2017,299,INE778B01029,
EUROCERA,BE,9.75,10.5,9.75,10,10.5,10.25,22291,218358.45,08-JUN-2017,51,INE649H01011,
EUROMULTI,EQ,3.3,3.3,3.3,3.3,3.3,3.15,9899,32666.7,08-JUN-2017,28,INE063J01011,
EUROTEXIND,EQ,41.45,44.8,41,44.35,44.5,41.75,4806,211183.75,08-JUN-2017,37,INE022C01012,
EVEREADY,EQ,325,325,318,318.7,318.8,321.55,46275,14821275.6,08-JUN-2017,2371,INE128A01029,
EVERESTIND,EQ,309.8,309.85,297.1,299.1,298.55,306.6,34585,10425480.65,08-JUN-2017,782,INE295A01018,
EXCEL,EQ,42,47.1,42,44.25,44,42.15,934190,42177153.45,08-JUN-2017,4106,INE688J01015,
EXCELCROP,EQ,1727.1,1750,1709.95,1726.35,1730.05,1726.1,1167,2010443.1,08-JUN-2017,75,INE223G01017,
EXCELINDUS,EQ,364.95,364.95,349.85,351.65,352,357.85,6771,2395190.8,08-JUN-2017,306,INE369A01029,
EXIDEIND,EQ,224.9,227.55,223.9,224.3,224.05,223.55,1334935,301093034.25,08-JUN-2017,24609,INE302A01020,
FACT,BE,49.1,49.1,46.35,47,47.8,48.6,50256,2392522.95,08-JUN-2017,262,INE188A01015,
FAGBEARING,EQ,4511.95,4525,4415,4500,4480,4465.4,5903,26547045,08-JUN-2017,327,INE513A01014,
FAIRCHEM,EQ,476,484.9,465,482.3,484,470.8,1321,631707.05,08-JUN-2017,117,INE959A01019,
FCL,EQ,32,32.3,31.25,31.9,31.9,31.95,103525,3296525.65,08-JUN-2017,541,INE045J01026,
FCONSUMER,EQ,32,32.6,31.65,32.35,32.25,32,1564320,50314271.75,08-JUN-2017,2685,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,633149,141094.3,08-JUN-2017,86,INE512B01022,
FDC,EQ,183.55,187.55,183.5,187.45,187.45,184.4,16975,3169366.25,08-JUN-2017,574,INE258B01022,
FEDDERLOYD,EQ,71.8,73.3,71.8,72.35,72.2,72,59366,4313925.95,08-JUN-2017,488,INE249C01011,
FEDERALBNK,EQ,116.3,116.95,114.05,116.3,116.3,115,12372472,1436119441.35,08-JUN-2017,34455,INE171A01029,
FEL,EQ,33.45,37.25,32.7,35.95,36.45,33.15,5417204,191131362.9,08-JUN-2017,12188,INE623B01027,
FELDVR,EQ,30.85,34,29.75,32.45,33.3,30.75,213329,6831749.55,08-JUN-2017,752,IN9623B01058,
FIEMIND,EQ,875,885,865.1,868.65,866.4,873.35,12000,10482554.25,08-JUN-2017,536,INE737H01014,
FILATEX,EQ,131.9,133.8,130.95,131.95,132.5,130.8,234910,30940211,08-JUN-2017,470,INE816B01019,
FINCABLES,EQ,510,519,506,508.8,506,512.8,54174,27579468.35,08-JUN-2017,2964,INE235A01022,
FINPIPE,EQ,668,668,657,661.8,660.05,667.85,28571,18931817.4,08-JUN-2017,2613,INE183A01016,
FIRSTWIN,EQ,2.85,2.9,2.85,2.9,2.9,2.85,34,97.95,08-JUN-2017,2,INE315J01015,
FLEXITUFF,EQ,127.05,130.65,126.5,126.8,126.5,128.9,1698,216605.6,08-JUN-2017,801,INE060J01017,
FLFL,EQ,345.85,346.25,330,336.55,333.5,344.3,158009,53134546.7,08-JUN-2017,3800,INE452O01016,
FMGOETZE,EQ,588,588,575.1,581,579,582,2057,1198681.55,08-JUN-2017,338,INE529A01010,
FMNL,EQ,73.65,76.2,71.7,74.7,74.5,72.45,13749,1021041.5,08-JUN-2017,177,INE360L01017,
FOCUS,SM,145.25,145.25,144.35,144.35,144.35,151.9,24000,3469050,08-JUN-2017,8,INE593W01010,
FORTIS,EQ,195.9,196.85,191.8,192.95,192.5,194.05,2996960,579821552.1,08-JUN-2017,15869,INE061F01013,
FOSECOIND,EQ,1360.2,1377,1360.2,1369,1368,1369.95,143,195735.95,08-JUN-2017,55,INE519A01011,
FRETAIL,EQ,382.6,401,368.2,394.2,392.5,382.6,860485,334446480.45,08-JUN-2017,19638,INE752P01024,
FSL,EQ,31.4,31.85,31.05,31.45,31.4,31.15,1724067,54235865.75,08-JUN-2017,3145,INE684F01012,
GABRIEL,EQ,139.3,142,137.1,140.6,140.75,139.5,234047,32593923.65,08-JUN-2017,2455,INE524A01029,
GAEL,EQ,129,130.4,124.65,127,127.5,127.85,97682,12390042.35,08-JUN-2017,2153,INE036B01022,
GAIL,EQ,402.5,404.55,384.55,388.6,385.25,402.6,3973648,1555733724.6,08-JUN-2017,37408,INE129A01019,
