SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJALKALI,EQ,177.5,184.5,177.5,183.85,184.45,181.95,30943,5654906.6,24-MAY-2013,359,INE186A01019,
GUJAPOLLO,EQ,106.1,106.1,101,101.65,102.2,102.65,10902,1111698.1,24-MAY-2013,110,INE826C01016,
GUJFLUORO,EQ,280,286.95,278.75,284.3,286.95,281.85,15485,4375338.75,24-MAY-2013,468,INE538A01037,
GUJNRECOKE,EQ,16.65,17.3,16.45,17.1,17.25,16.65,272031,4568952.5,24-MAY-2013,1286,INE110D01013,
GUJNREDVR,EQ,8,8.4,8,8.25,8.35,8.2,25440,208710,24-MAY-2013,89,IN9110D01011,
GUJRATGAS,EQ,239.05,243.8,238,240,241.45,239.45,6519,1562367.8,24-MAY-2013,402,INE374A01029,
GULFOILCOR,EQ,62.05,66.9,60.65,65.15,64.75,61.95,143564,9361399.85,24-MAY-2013,1865,INE077F01027,
GVKPIL,EQ,8.7,8.8,8.5,8.7,8.7,8.6,2846225,24575851.2,24-MAY-2013,2527,INE251H01024,
HALONIX,EQ,39,39.95,38.3,39.95,39.95,40,1294,51581.15,24-MAY-2013,10,INE455B01016,
HANUNG,EQ,116.85,119.4,116.15,117.4,117.7,116.05,48124,5642221.2,24-MAY-2013,1401,INE648H01013,
HARRMALAYA,EQ,44.4,45.9,44.4,44.75,44.75,44.55,6301,281384.25,24-MAY-2013,55,INE544A01019,
HATHWAY,EQ,270.05,274.75,258.25,270.5,271.6,269.4,89919,24150613.65,24-MAY-2013,1901,INE982F01028,
HAVELLS,EQ,678,685,668.35,676.5,676.5,677.5,49079,33198885.1,24-MAY-2013,3029,INE176B01026,
HBLPOWER,EQ,9.75,9.75,8.8,9.2,9.2,8.95,11595,104371.4,24-MAY-2013,63,INE292B01021,
HCC,EQ,13.5,13.85,13.4,13.45,13.4,13.55,548757,7433455.7,24-MAY-2013,1642,INE549A01026,
HCIL,EQ,18.5,19,17.8,18.6,18.5,19.1,15572,285752.1,24-MAY-2013,141,INE019C01026,
HCL-INSYS,EQ,34.75,36,34.55,35,35,34.6,81374,2838364.75,24-MAY-2013,1455,INE236A01020,
HCLTECH,EQ,738.3,747.95,731,737.55,740.05,736.85,727613,537611968.95,24-MAY-2013,20320,INE860A01027,
HDFC,EQ,908,910.15,899.35,906.05,905.7,903.15,2830814,2564390259.75,24-MAY-2013,74960,INE001A01036,
HDFCBANK,EQ,705.75,705.75,694.3,701.35,702.95,698.6,2066060,1447646577.4,24-MAY-2013,49924,INE040A01026,
HDFCMFGETF,EQ,2588.5,2588.5,2551.6,2560.55,2557.15,2564.6,2736,7016348.3,24-MAY-2013,347,INF179K01CN1,
HDIL,EQ,51.45,52.7,47.75,49.3,49.35,50.65,24814369,1241316537.25,24-MAY-2013,82697,INE191I01012,
HEG,EQ,176.85,183.15,171,173.2,173,176.2,10165,1768638.4,24-MAY-2013,821,INE545A01016,
HEIDELBERG,EQ,44.5,44.5,42,42.45,42.5,42.25,30593,1302140.7,24-MAY-2013,339,INE578A01017,
HELIOSMATH,EQ,52.5,52.8,51.7,51.9,51.95,52.2,25247,1321893.75,24-MAY-2013,238,INE674B01012,
HERCULES,EQ,119.6,120.25,117.1,118.35,119,117.9,12795,1517574.5,24-MAY-2013,329,INE688E01024,
HERITGFOOD,EQ,460,473.6,460,466.75,468.9,459.75,3150,1470453.4,24-MAY-2013,243,INE978A01019,
HEROMOTOCO,EQ,1662,1670,1630.05,1633.35,1632.5,1651.65,388168,639204540.1,24-MAY-2013,19263,INE158A01026,
HEXATRADEX,EQ,22,23.45,21.45,22.6,22.7,22.8,824,18452.15,24-MAY-2013,87,INE750M01017,
HEXAWARE,EQ,76.95,80.45,74.05,79.9,79.95,76.2,2261885,177080905.3,24-MAY-2013,16815,INE093A01033,
HFCL,EQ,8.1,8.1,7.75,7.8,7.85,7.9,483941,3801956.95,24-MAY-2013,980,INE548A01028,
HGS,EQ,256,259.9,255,258.55,259,257.15,1718,443018.2,24-MAY-2013,69,INE170I01016,
HIKAL,EQ,415,415,405.25,408.9,410,410.3,1400,572547.15,24-MAY-2013,150,INE475B01014,
HIL,EQ,341.2,380.3,341.2,379.6,380,377.25,2494,923727.3,24-MAY-2013,142,INE557A01011,
HIMATSEIDE,EQ,31.85,33.1,31.85,32.45,33.1,32.15,5845,188297.7,24-MAY-2013,86,INE049A01027,
HINDALCO,EQ,109.9,110.2,104.8,107.05,107.8,108.9,8991868,958950360.7,24-MAY-2013,34490,INE038A01020,
HINDCOMPOS,EQ,285,285,285,285,285,285,10,2850,24-MAY-2013,1,INE310C01011,
HINDCOPPER,EQ,101.4,101.9,99,100.05,100.55,97.35,527568,52923744.95,24-MAY-2013,6749,INE531E01026,
HINDDORROL,EQ,15.05,15.25,14.4,14.6,14.55,15.2,45196,670991.95,24-MAY-2013,214,INE551A01022,
HINDMOTORS,EQ,8.95,8.95,8.5,8.55,8.55,8.75,396809,3402108.2,24-MAY-2013,366,INE253A01025,
HINDNATGLS,EQ,201,201,193,195.75,196,193.25,133,26271.6,24-MAY-2013,8,INE952A01022,
HINDOILEXP,EQ,62.1,63.35,60,61.3,61.5,62.45,241370,14785149.3,24-MAY-2013,3269,INE345A01011,
HINDPETRO,EQ,285.8,292,284.5,288.4,288,284.8,404593,116938268.7,24-MAY-2013,6792,INE094A01015,
HINDSYNTEX,BE,8,8.05,8,8.05,8.05,8.05,1400,11265,24-MAY-2013,4,INE155B01012,
HINDUJAFO,EQ,33.85,36,33.85,34.45,35.05,34.05,301,10349.8,24-MAY-2013,11,INE291F01016,
HINDUJAVEN,EQ,369.15,378.8,367.05,372.85,370,373.15,557,207195,24-MAY-2013,57,INE353A01023,
HINDUNILVR,EQ,586,587,585.15,586.15,586.05,585.25,1290939,755978267.1,24-MAY-2013,31265,INE030A01027,
HINDZINC,EQ,113,117.9,113,117.15,117.9,113.55,298240,34696073.05,24-MAY-2013,6600,INE267A01025,
HIRECT,EQ,54.85,57,53.1,56.7,56.45,53.1,4790,264072.85,24-MAY-2013,67,INE835D01023,
HITACHIHOM,EQ,148.7,149,141.5,143.2,143.5,144.85,9539,1371761.35,24-MAY-2013,372,INE782A01015,
HITECHGEAR,EQ,76.1,79.7,76.1,78.9,78.9,75.85,698,54716.25,24-MAY-2013,55,INE127B01011,
HITECHPLAS,EQ,41.85,41.85,41.5,41.5,41.5,42,125,5193.25,24-MAY-2013,6,INE120D01012,
HMT,EQ,32.3,32.3,30.5,30.75,30.8,31.1,127322,3956886.15,24-MAY-2013,919,INE262A01018,
HMVL,EQ,130,134.6,130,130.65,132.65,133.45,55,7173.5,24-MAY-2013,11,INE871K01015,
HNGSNGBEES,EQ,1839.93,1839.93,1820,1820,1820,1768.55,5,9179.72,24-MAY-2013,2,INF732E01227,
HOCL,EQ,11.65,12.4,11.5,12,12,11.75,38380,452918.3,24-MAY-2013,216,INE048A01011,
HONAUT,EQ,2440.05,2462.5,2435,2442.85,2435,2463.15,434,1063899.4,24-MAY-2013,71,INE671A01010,
HONDAPOWER,EQ,395.1,407.4,395.1,401.8,401.1,398.15,1495,599600.85,24-MAY-2013,91,INE634A01018,
HORIZONINF,EQ,59.8,60.9,58.9,60.35,60.9,58,836,49886.15,24-MAY-2013,49,INE429F01012,
HOTELEELA,EQ,19.7,20.35,19.7,19.9,20.1,20,73502,1469663.05,24-MAY-2013,535,INE102A01024,
HOTELRUGBY,EQ,5.7,6.05,5.7,5.7,5.7,5.95,2233,12841.3,24-MAY-2013,20,INE275F01019,
HOVS,EQ,25.5,26,24,25.45,25.3,25.55,5386,135301.75,24-MAY-2013,77,INE596H01014,
HSIL,EQ,100,103.75,97.75,98.9,99,101.8,20716,2063120.3,24-MAY-2013,563,INE415A01038,
HTMEDIA,EQ,97.65,98.25,97.5,97.9,97.8,97.6,10146,991932.05,24-MAY-2013,153,INE501G01024,
HUBTOWN,EQ,139.9,142.9,137.6,141.55,140,140.75,11267,1580081.5,24-MAY-2013,766,INE703H01016,
HUDCO,N2,1101,1101,1101,1101,1101,1107.75,5,5505,24-MAY-2013,1,INE031A07840,
HUDCO,N5,1048.25,1048.25,1048,1048,1048,1056.4,150,157225,24-MAY-2013,3,INE031A07865,
HYDROS&S,BE,20.8,20.8,20.8,20.8,20.8,19.85,575,11960,24-MAY-2013,7,INE473D01015,
IBIPL,EQ,3.95,3.95,3.8,3.85,3.8,3.8,663863,2570237.7,24-MAY-2013,360,INE834M01019,
IBPOW,EQ,8.25,8.45,8.05,8.4,8.4,8.2,1618304,13459807.55,24-MAY-2013,2104,INE399K01017,
IBREALEST,EQ,76.5,80.7,76.2,79.15,79.25,76.9,5805503,456767907.85,24-MAY-2013,30229,INE069I01010,
IBSEC,EQ,11.25,11.45,11.2,11.25,11.3,11.3,140777,1591342.9,24-MAY-2013,326,INE274G01010,
IBWSL,BE,14,14.35,13.5,14.3,14.35,13.95,20181,286356.95,24-MAY-2013,109,INE126M01010,
ICICIBANK,EQ,1186.4,1210.7,1177.7,1204.15,1204,1172.3,2564909,3066703554.25,24-MAY-2013,73535,INE090A01013,
ICIL,EQ,11.45,12.4,11.45,12.4,12.4,11.5,22,270.9,24-MAY-2013,4,INE483B01018,
ICRA,EQ,1009.95,1029,975,984.3,983,991.3,11454,11459274.95,24-MAY-2013,1038,INE725G01011,
ICSA,EQ,6.15,6.5,6.05,6.25,6.15,6.25,50241,310824.1,24-MAY-2013,175,INE306B01029,
IDBI,EQ,85.2,85.9,84.1,85.15,85.5,84.95,886294,75304230.75,24-MAY-2013,5573,INE008A01015,
IDBIGOLD,EQ,2581,2605,2566.8,2576.75,2593.6,2597.7,325,841046.25,24-MAY-2013,109,INF397L01554,
IDEA,EQ,131.05,131.25,128.1,129.05,130.35,130.25,1579642,204552789.95,24-MAY-2013,14232,INE669E01016,
IDFC,EQ,156.6,156.6,152.05,155.25,156.2,154.25,3494830,539977164.5,24-MAY-2013,26111,INE043D01016,
IFBAGRO,EQ,163.9,165,159.4,164.65,164.65,160.05,2093,342677.65,24-MAY-2013,28,INE076C01018,
IFBIND,EQ,78,80.35,77.05,79,79.5,78.35,1282,101040.95,24-MAY-2013,38,INE559A01017,
IFCI,EQ,26.6,27.4,26.6,27,27.1,26.75,7163193,193757712.75,24-MAY-2013,14511,INE039A01010,
IFGLREFRAC,EQ,29.7,31,29.7,30.8,30.9,29.75,3789,115121.85,24-MAY-2013,99,INE023B01012,
IGARASHI,EQ,62.8,62.8,59.5,59.75,59.55,61.35,2251,136309.75,24-MAY-2013,89,INE188B01013,
IGL,EQ,279,282.5,277.15,279.1,278.25,280.95,636090,177908602.15,24-MAY-2013,14684,INE203G01019,
IGPL,EQ,22,22.55,21,21.8,22.05,22.4,4685,102065.8,24-MAY-2013,86,INE204A01010,
IIFLFIN,N1,998.7,1007,998.7,1005,1005,1004,383,384715,24-MAY-2013,10,INE866I07206,
IIFLFIN,N4,1005,1010,1005,1009.62,1010,1005.18,1014,1022977.07,24-MAY-2013,49,INE866I07230,
IIFLFIN,N5,1030,1038,1029.99,1037.94,1038,1035.03,3471,3597752.7,24-MAY-2013,78,INE866I08139,
IIFLFIN,N6,1012,1020,1012,1020,1020,1019.73,1148,1170326,24-MAY-2013,22,INE866I08147,
IIFLFIN,N7,1033,1050,1033,1050,1050,1036.15,2550,2677074.75,24-MAY-2013,4,INE866I08154,
IIFLNIFTY,EQ,608.25,619,599,607.5,606.55,605,500,303074.17,24-MAY-2013,403,INF579M01019,
IL&FSENGG,EQ,37.5,39.45,37.25,37.9,38.4,37.25,25649,983127.4,24-MAY-2013,301,INE369I01014,
IL&FSTRANS,EQ,170.55,174.4,170.55,173.2,173,170.45,11442,1974602.8,24-MAY-2013,716,INE975G01012,
IMFA,EQ,212.5,229.7,210,219.55,219.9,218.7,5186,1127959.75,24-MAY-2013,112,INE919H01018,
IMPAL,EQ,423.05,429.85,421.05,424.6,429,428.55,205,87082.5,24-MAY-2013,17,INE547E01014,
IMPEXFERRO,EQ,3,3.85,3,3.85,3.85,3.55,527,1829.55,24-MAY-2013,7,INE691G01015,
INDBANK,EQ,5.35,5.35,4.45,4.7,4.8,4.6,21171,98640.55,24-MAY-2013,99,INE841B01017,
INDHOTEL,EQ,54.2,54.85,53.45,53.55,53.5,54.3,342522,18400682.15,24-MAY-2013,2656,INE053A01029,
INDIACEM,EQ,73.3,75.1,68.3,71.6,72.15,72.6,2527616,179557972.9,24-MAY-2013,18393,INE383A01012,
INDIAGLYCO,EQ,137.6,137.6,133.7,135.45,135.1,133.45,4916,662795.8,24-MAY-2013,132,INE560A01015,
INDIAINFO,EQ,64.75,65.95,63.8,64.95,65.5,64.25,53137,3452044.9,24-MAY-2013,1133,INE530B01024,
INDIANB,EQ,156.85,156.85,152.75,153.55,154,152.85,38682,5953406.25,24-MAY-2013,1561,INE562A01011,
INDIANCARD,EQ,100.95,100.95,100.95,100.95,100.95,98.6,1,100.95,24-MAY-2013,1,INE061A01014,
INDIANHUME,EQ,99.55,106.75,99.55,105.45,106.55,100.6,2301,239332.2,24-MAY-2013,94,INE323C01030,
INDNIPPON,EQ,167.25,169.95,167.25,169,169,171.85,181,30361.05,24-MAY-2013,25,INE092B01017,
INDOCO,EQ,60.05,60.95,59.3,60,60,60,5974,359247.3,24-MAY-2013,123,INE873D01024,
INDORAMA,EQ,16.7,17.25,16.05,17,17,16.9,3668,62110.3,24-MAY-2013,38,INE156A01020,
INDOSOLAR,EQ,2.2,2.45,2.2,2.3,2.3,2.3,83088,191972.25,24-MAY-2013,92,INE866K01015,
INDOTECH,EQ,82,83.85,78.4,81.3,82.55,80.65,1916,155414.45,24-MAY-2013,70,INE332H01014,
INDOTHAI,EQ,12.85,14.65,12.75,14.45,14.3,13,38560,535870.25,24-MAY-2013,131,INE337M01013,
INDOWIND,EQ,3.25,3.45,3.25,3.3,3.3,3.4,40672,134669.4,24-MAY-2013,79,INE227G01018,
INDRAMEDCO,EQ,37.9,37.9,36.05,36.5,36.75,36.75,10908,398651.4,24-MAY-2013,326,INE681B01017,
INDSWFTLAB,EQ,42,43,41.15,41.35,41.5,41.55,35923,1498802.35,24-MAY-2013,663,INE915B01019,
INDSWFTLTD,BE,8.5,8.55,8.15,8.2,8.2,8.55,4870,39828.75,24-MAY-2013,16,INE788B01028,
INDTERRAIN,EQ,77.2,77.2,77.2,77.2,77.2,80,5,386,24-MAY-2013,1,INE611L01013,
INDUSFILA,EQ,5.55,5.55,5.55,5.55,5.55,6.05,500,2775,24-MAY-2013,2,INE025I01012,
INDUSINDBK,EQ,498.9,502,487,498.25,499.9,491.1,706236,350313894.45,24-MAY-2013,19207,INE095A01012,
INFINITE,EQ,83.4,84.5,82,83.3,83.55,82.85,28051,2332811.85,24-MAY-2013,576,INE486J01014,
INFODRIVE,BE,5.7,6.3,5.7,6.05,6.3,6,6988,41459.9,24-MAY-2013,30,INE804D01011,
INFOMEDIA,EQ,4.85,5.1,4.85,5,5.1,4.95,2759,13539.95,24-MAY-2013,13,INE669A01022,
INFOTECENT,EQ,164.05,169,164.05,167.45,168.25,166.75,1443,241812.7,24-MAY-2013,147,INE136B01020,
INFRABEES,EQ,230,231.89,230,230,230,225.56,20,4617.01,24-MAY-2013,4,INF732E01268,
INFRATEL,EQ,166,175.5,166,174.8,174.5,169.95,56708,9871744.8,24-MAY-2013,4938,INE121J01017,
INFY,EQ,2361.6,2385,2334,2347.9,2360,2359.85,461081,1082594617.75,24-MAY-2013,27141,INE009A01021,
INGERRAND,EQ,408.4,408.4,397,398.4,398.2,398.75,2889,1154823.75,24-MAY-2013,127,INE177A01018,
INGVYSYABK,EQ,614.45,619,600.3,614.4,614,611.4,96883,59295327.25,24-MAY-2013,5056,INE166A01011,
INNOIND,EQ,103,103,96,96.1,96.9,97.3,1734,167636.55,24-MAY-2013,50,INE549I01011,
INOXLEISUR,EQ,65,66.75,64.6,65.3,65.15,65.95,40988,2688352.9,24-MAY-2013,484,INE312H01016,
INSECTICID,EQ,407,408.9,396.5,399.55,399.6,399.95,5723,2298098.45,24-MAY-2013,137,INE070I01018,
INVENTURE,EQ,5.4,5.7,4.95,5.45,5.5,5.45,9439,49453.7,24-MAY-2013,89,INE878H01016,
IOB,EQ,61.25,61.5,59.6,60.8,60.85,60.75,901242,54500149.9,24-MAY-2013,6685,INE565A01014,
IOC,EQ,285,291.65,285,289.25,289.1,286.6,417164,120601657.35,24-MAY-2013,10626,INE242A01010,
IOLCP,EQ,20,22.35,20,21.35,21.35,20.5,1421,29770.2,24-MAY-2013,31,INE485C01011,
IPCALAB,EQ,573.1,582,567.6,572.8,572.9,576.65,59167,33895718.5,24-MAY-2013,1342,INE571A01020,
IPGETF,EQ,2577,2577,2550,2552.8,2550,2553.8,251,642120.2,24-MAY-2013,46,INF109K01FV4,
IRB,EQ,123.4,124.3,118.9,121,121,121.7,1375839,167053641.5,24-MAY-2013,11330,INE821I01014,
IRFC,N1,1112,1112,1112,1112,1112,1113,25,27800,24-MAY-2013,1,INE053F07520,
IRFC,N2,1130.15,1136.9,1128.7,1129.87,1130,1130,1674,1891589.15,24-MAY-2013,11,INE053F07538,
IRFC,N4,1045,1045,1045,1045,1045,1034.37,47,49115,24-MAY-2013,1,INE053F07579,
ISFT,EQ,47.3,49,47.3,48.95,48.95,49,115,5493.35,24-MAY-2013,6,INE566K01011,
ISMTLTD,EQ,12.65,12.85,12.15,12.45,12.5,12.05,129395,1615535.7,24-MAY-2013,866,INE732F01019,
ITC,EQ,334,334.15,328.7,329.9,329.9,332.5,7076620,2340272592.25,24-MAY-2013,111876,INE154A01025,
ITDCEM,EQ,180.95,181,180,180.2,181,178,1655,298258.25,24-MAY-2013,19,INE686A01018,
ITI,EQ,18.4,18.55,17.9,18,18,18.05,56687,1029390.1,24-MAY-2013,251,INE248A01017,
IVC,EQ,21.4,21.4,20.75,20.95,20.95,20.85,45941,960272.65,24-MAY-2013,188,INE050B01023,
IVRCLINFRA,EQ,19.4,19.7,18.7,18.9,18.95,19.15,12690046,243073832.65,24-MAY-2013,24474,INE875A01025,
J&KBANK,EQ,1272,1281.65,1240,1242,1243.8,1268.4,51001,63567019.55,24-MAY-2013,5356,INE168A01017,
JAGRAN,EQ,91,92,90.1,90.45,90.3,91.2,108841,9901070.15,24-MAY-2013,430,INE199G01027,
JAGSNPHARM,EQ,9.3,9.95,9.2,9.9,9.9,9.4,824,8113.15,24-MAY-2013,9,INE048B01027,
JAIBALAJI,EQ,24.5,25.4,24.5,25.35,25.35,24.75,2385,58864.45,24-MAY-2013,33,INE091G01018,
JAICORPLTD,EQ,62.1,63.35,59.4,61.1,61.5,61.45,781513,47782716.15,24-MAY-2013,8823,INE070D01027,
JAIHINDPRO,EQ,18.15,18.15,18.15,18.15,18.15,18.15,522,9474.3,24-MAY-2013,3,INE343D01010,
JAYAGROGN,EQ,90,93.9,87,90.05,92,90.9,1949,176941.85,24-MAY-2013,74,INE785A01026,
JAYBARMARU,EQ,46.75,48,46.2,47,47,46.5,1773,83875.95,24-MAY-2013,21,INE571B01028,
JAYNECOIND,EQ,8.75,9,8.5,8.8,8.8,8.6,45309,403771.25,24-MAY-2013,136,INE854B01010,
JAYSREETEA,EQ,86.35,87.6,86.05,86.3,86.05,86.7,15855,1372339.8,24-MAY-2013,240,INE364A01020,
JBCHEPHARM,EQ,82.15,83.4,81.5,82.75,83,82.6,40616,3358731.9,24-MAY-2013,851,INE572A01028,
JBFIND,EQ,107.5,109.7,99.55,101.6,101.85,105.7,149029,15442607.05,24-MAY-2013,2489,INE187A01017,
JCTEL,EQ,0.3,0.4,0.3,0.4,0.4,0.35,11866,4466.3,24-MAY-2013,10,INE264B01020,
JENSONICOL,EQ,2.8,3,2.8,2.9,2.85,2.85,1544,4357.6,24-MAY-2013,13,INE819B01021,
JETAIRWAYS,EQ,585,585,556.25,561.15,557,586.4,1161510,660110164.2,24-MAY-2013,30835,INE802G01018,
JHS,BE,15.85,15.85,15.85,15.85,15.85,16.65,575,9113.75,24-MAY-2013,4,INE544H01014,
JIKIND,EQ,0.9,0.95,0.9,0.95,0.95,0.9,6070,5765.25,24-MAY-2013,8,INE026B01049,
JINDALPHOT,EQ,104.55,104.55,102.5,103.5,103.5,103.35,5114,529344.45,24-MAY-2013,223,INE796G01012,
JINDALPOLY,EQ,160.75,162.5,157.05,159.3,159,159.7,46700,7464919.25,24-MAY-2013,1170,INE197D01010,
JINDALSAW,EQ,77,77.8,75.5,75.8,75.6,76.7,67404,5133691.35,24-MAY-2013,955,INE324A01024,
JINDALSTEL,EQ,295.9,297.4,289.45,295.05,296.85,291.1,1382998,406718415.55,24-MAY-2013,36346,INE749A01030,
JINDALSWHL,EQ,446.95,464.2,438.2,455.75,455.5,443.3,60100,27259789.95,24-MAY-2013,3056,INE824G01012,
JINDCOT,EQ,12.2,12.2,11.15,11.15,11.15,12.35,62294,702259.8,24-MAY-2013,236,INE904J01016,
JINDRILL,EQ,216,216,206.1,206.25,207.85,211.85,391,81580.45,24-MAY-2013,63,INE742C01031,
JINDWORLD,EQ,93,93,93,93,93,95.8,1,93,24-MAY-2013,1,INE247D01013,
JISLDVREQS,EQ,31.45,33.2,31.4,33,33.2,32,5316,172035.6,24-MAY-2013,136,IN9175A01010,
JISLJALEQS,EQ,66.4,68.1,65.8,67.5,67.9,66.1,1255478,83982192.35,24-MAY-2013,9702,INE175A01038,
JKCEMENT,EQ,230.6,236.95,223.7,228.3,229,233.6,14112,3218855.8,24-MAY-2013,991,INE823G01014,
JKIL,EQ,180,181.8,174.5,176.45,174.5,179.6,10629,1890027.65,24-MAY-2013,114,INE576I01014,
JKLAKSHMI,EQ,98.6,101.9,96.8,100.75,100.5,97.4,42295,4209851.8,24-MAY-2013,1250,INE786A01032,
JKPAPER,EQ,31.7,31.75,30.25,31.25,31.3,30.55,60648,1887527.55,24-MAY-2013,632,INE789E01012,
JKTYRE,EQ,112,116.8,112,116.25,116,113.05,18930,2165300.55,24-MAY-2013,351,INE573A01034,
JMCPROJECT,EQ,82,82,77,78.1,77.45,76.15,2032,158464.55,24-MAY-2013,62,INE890A01016,
JMFINANCIL,EQ,22.9,25.15,22.2,25.15,25.15,22.9,7324937,177686908.25,24-MAY-2013,21467,INE780C01023,
JMTAUTOLTD,BE,107,111,103.25,103.55,103.25,106,3960,420365,24-MAY-2013,11,INE988E01010,
JOCIL,EQ,85,86.85,85,86.85,86.85,85.05,210,18035,24-MAY-2013,3,INE839G01010,
JPASSOCIAT,EQ,68.35,69.05,65.5,68,67.95,67.3,34778671,2345800284.25,24-MAY-2013,128284,INE455F01025,
JPINFRATEC,EQ,37.85,39.25,36.95,38.25,38.6,37.4,547617,20969142.4,24-MAY-2013,3186,INE099J01015,
JPPOWER,EQ,25.2,25.45,24.7,24.9,25.1,25.1,2104153,52688281,24-MAY-2013,5685,INE351F01018,
JSL,EQ,51.4,52,50.85,51.1,51,51.05,21150,1083183.3,24-MAY-2013,422,INE220G01021,
JSWENERGY,EQ,60.4,60.4,58.1,59.7,60,58.7,663868,39229706.6,24-MAY-2013,5343,INE121E01018,
JSWISPAT,EQ,9.3,9.75,9.2,9.6,9.6,9.3,5919429,56750220.5,24-MAY-2013,1713,INE136A01022,
JSWISPAT,P1,4.85,5.3,4.85,4.85,4.85,4.85,6364,30990.4,24-MAY-2013,20,INE136A04034,
JSWSTEEL,EQ,693,717.8,680.2,712.75,715,687.9,1551164,1088111928.9,24-MAY-2013,39719,INE019A01020,
JUBILANT,EQ,144,147.65,144,145.5,145,143.3,19971,2906768.9,24-MAY-2013,812,INE700A01033,
JUBLFOOD,EQ,1088,1095.05,1063,1075.55,1073.7,1084.05,331937,357636185.5,24-MAY-2013,17678,INE797F01012,
JUBLINDS,EQ,99.7,99.7,95.45,96.05,95.55,96.85,325,31337.65,24-MAY-2013,23,INE645L01011,
JUMBO,EQ,5.4,5.4,5.4,5.4,5.4,5.05,2000,10800,24-MAY-2013,4,INE699D01015,
JUNIORBEES,EQ,121.89,122.98,120.75,121.95,121.7,119.06,15537,1896129.29,24-MAY-2013,217,INF732E01045,
JVLAGRO,EQ,11.7,12.45,11.4,12.25,12.2,11.9,23001,278248.7,24-MAY-2013,110,INE430G01026,
JYOTHYLAB,EQ,183.5,184.9,175.55,179.7,184,183.6,97531,17356817.45,24-MAY-2013,1904,INE668F01031,
JYOTISTRUC,EQ,28.6,28.6,27.75,27.85,28.1,27.9,79199,2215673.05,24-MAY-2013,450,INE197A01024,
KABRAEXTRU,EQ,27.4,28.25,27,27.75,27.75,27,2115,58599.75,24-MAY-2013,40,INE900B01029,
KAJARIACER,EQ,229,233,225.05,228.35,228,225.7,27042,6151294.55,24-MAY-2013,811,INE217B01028,
KALINDEE,EQ,51.3,54.5,51.3,53.2,53,51.3,136007,7242244.2,24-MAY-2013,1719,INE178D01010,
KALPATPOWR,EQ,75.2,78,75.2,76.2,76,75.85,31232,2385711.35,24-MAY-2013,662,INE220B01022,
KALYANIFRG,BE,102,102,102,102,102,106.75,1,102,24-MAY-2013,1,INE314G01014,
KAMATHOTEL,EQ,66.05,68,66.05,68,68,65.95,10,670.25,24-MAY-2013,6,INE967C01018,
KANANIIND,EQ,16.9,17,16.5,16.9,16.95,16.55,14444,242586.95,24-MAY-2013,46,INE879E01037,
KANORICHEM,EQ,28.5,29.6,28.1,28.35,28.75,28.3,2939,84580.2,24-MAY-2013,87,INE138C01024,
KANSAINER,EQ,1180,1199,1162.65,1175.15,1170.3,1175.95,825,974582.2,24-MAY-2013,138,INE531A01016,
KARURVYSYA,EQ,468.05,488.9,468.05,475.5,472,472.65,325604,156510636.1,24-MAY-2013,9310,INE036D01010,
KAVVERITEL,EQ,39.8,46.05,36.5,46.05,46.05,38.4,366608,15629881.8,24-MAY-2013,2649,INE641C01019,
KCP,EQ,29.15,29.75,28.65,28.95,28.95,29.15,13512,390422.95,24-MAY-2013,137,INE805C01028,
KCPSUGIND,EQ,17.7,17.95,17.6,17.75,17.9,17.9,29103,517577.55,24-MAY-2013,142,INE790B01024,
KEC,EQ,44.05,45.4,43.2,43.4,43.35,44.7,183816,8036388.3,24-MAY-2013,1771,INE389H01022,
KECL,EQ,22.6,22.8,22.2,22.3,22.25,22.95,1839,41286.95,24-MAY-2013,47,INE134B01017,
KEI,EQ,10.25,11.4,10.25,11.1,11.2,10.35,21871,234870.6,24-MAY-2013,143,INE878B01027,
KEMROCK,BE,45,46.9,43.85,44.9,44.9,46.15,2366,105567.7,24-MAY-2013,35,INE990B01012,
KERNEX,EQ,36.35,36.45,35.15,35.9,36,35.35,24944,897366.55,24-MAY-2013,297,INE202H01019,
KESORAMIND,BE,72,73.9,71,72.9,73.05,72.55,23127,1682635.05,24-MAY-2013,104,INE087A01019,
KFA,EQ,5.3,5.4,5.15,5.25,5.25,5.35,5192598,27287098.2,24-MAY-2013,4960,INE438H01019,
KGL,EQ,3,3.1,2.95,3.05,3.1,3,574579,1733493.9,24-MAY-2013,285,INE299C01024,
KHAITANELE,BE,84,84,84,84,84,84,800,67200,24-MAY-2013,4,INE761A01019,
KICL,EQ,290.65,309.85,290.65,296.9,300,298,115,34542.85,24-MAY-2013,44,INE029L01018,
KIL,EQ,27.25,28.25,27.15,27.85,27.85,27.5,37196,1029548.15,24-MAY-2013,142,INE390H01012,
KILITCH,EQ,21.8,22,21.15,21.2,21.75,21.6,2109,45448.7,24-MAY-2013,99,INE729D01010,
KIRIINDUS,BE,7.15,7.45,7,7.4,7.4,7.35,7961,57220.9,24-MAY-2013,27,INE415I01015,
KIRLOSBROS,EQ,151.05,153,148.65,149.05,148.65,150.25,1601,240472.3,24-MAY-2013,162,INE732A01036,
