SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COSMOFILMS,EQ,91.1,92.3,87.55,88.6,88.6,92.25,146592,13253137.9,10-FEB-2011,
COX&KINGS,EQ,396.05,400,386,395.95,396.9,395.1,7411,2905601.25,10-FEB-2011,
CPIL,EQ,303,303,280,285.55,285,303.35,15072,4309505,10-FEB-2011,
CREATIVEYE,EQ,5.45,5.65,5.25,5.45,5.3,5.7,4954,27004.85,10-FEB-2011,
CRESTANI,EQ,51,51,47.7,49.15,49.4,51.5,54887,2686336,10-FEB-2011,
CREWBOS,EQ,89.9,89.9,86.2,86.2,86.2,90.7,72032,6213843.5,10-FEB-2011,
CRISIL,EQ,5811.6,5844,5663.5,5785.9,5785,5754.6,2265,13021088.9,10-FEB-2011,
CROMPGREAV,EQ,252,267.5,252,266.15,264.5,250.5,994467,259659609.05,10-FEB-2011,
CRONIMET,EQ,88.05,92.75,88.05,90.1,90.05,91.45,8109,732503.65,10-FEB-2011,
CTE,EQ,13.5,15.5,13.5,14.6,14.6,15.1,787,11579.65,10-FEB-2011,
CUB,EQ,37,37.9,36.25,37.2,37.35,37.1,1156439,42879111.05,10-FEB-2011,
CUBEXTUB,EQ,12.5,12.5,11.35,11.55,11.5,13.15,12502,147278.15,10-FEB-2011,
CUMMINSIND,EQ,630,630,587.1,617.3,617.9,626.05,220121,134316503.05,10-FEB-2011,
CYBERMEDIA,EQ,18.4,19,17.45,17.45,17.45,20.9,2953,53628.25,10-FEB-2011,
CYBERTECH,EQ,12.95,14.35,12.15,13.7,13.65,12.25,13423,180492.3,10-FEB-2011,
DAAWAT,EQ,44.35,45.9,43,45.45,45.25,43.85,37654,1675153.5,10-FEB-2011,
DABUR,EQ,90.85,91.45,89.5,90.9,91,90.75,965477,87825922.5,10-FEB-2011,
DALMIABEL,EQ,171.6,171.6,142.85,162,170.9,175,4639,756259.3,10-FEB-2011,
DALMIASUG,EQ,27.9,27.9,25.2,26.35,26.5,26.9,20406,540874.2,10-FEB-2011,
DATAMATICS,EQ,27.25,28.35,26.3,26.75,26.35,27.45,78258,2096987.1,10-FEB-2011,
DBCORP,EQ,238.05,242,233.25,236.4,236,239.5,6849,1620447.55,10-FEB-2011,
DBREALTY,EQ,130,142.15,105.25,126.9,126,130.1,2480108,320715167.2,10-FEB-2011,
DCB,EQ,42.15,42.15,38.5,39.7,39.6,42.15,5320845,212339650.95,10-FEB-2011,
DCHL,EQ,75,78.65,72.05,76.5,77.7,75,368643,27578496.2,10-FEB-2011,
DCM,EQ,61.1,67.95,61.1,66.85,67.95,63.35,40471,2621824.35,10-FEB-2011,
DCMSRMCONS,EQ,44,44.2,40.6,43,43.4,44.9,44862,1925620.15,10-FEB-2011,
DCW,EQ,10.8,10.8,10.4,10.5,10.5,10.8,154810,1633130.5,10-FEB-2011,
DECCANCE,EQ,122.05,132.9,122.05,126,132.9,125.1,264,32872,10-FEB-2011,
DECOLIGHT,EQ,5.95,6.2,5.8,6,5.85,6,4253,25377.9,10-FEB-2011,
DEEPAKFERT,EQ,150.35,155.8,145.3,152.1,153,154,112155,16705475.9,10-FEB-2011,
DEEPAKNTR,EQ,195,195,194,195,195,195,2348,457837,10-FEB-2011,
DEEPIND,EQ,61.8,62,56.15,59.35,59.5,60.7,16084,944026.9,10-FEB-2011,
DELTACORP,EQ,61,67.5,60,64.5,64.9,60.9,4831340,304387758.65,10-FEB-2011,
DEN,EQ,120,124.95,113,114.5,113,119.05,54439,6386754.7,10-FEB-2011,
DENABANK,EQ,88.6,91.9,86.25,89.25,88.6,88.95,3651372,323565507.4,10-FEB-2011,
DENORA,EQ,61.5,63.3,61.5,63.3,63.3,64.4,582,36584.2,10-FEB-2011,
DENSO,EQ,69.9,69.9,64,65.15,64,67.05,2250,147803.45,10-FEB-2011,
DEWANHOUS,EQ,244.95,249.5,235.05,237.6,236,240.15,83041,19896745.35,10-FEB-2011,
DHAMPURSUG,EQ,68.5,68.95,64.35,67.05,67.9,67.6,132341,8748198.45,10-FEB-2011,
DHANBANK,EQ,98.05,99.9,95.65,98.1,96.9,98.25,257915,25127102.45,10-FEB-2011,
DHANUS,EQ,10.65,10.9,10.25,10.55,10.5,10.9,44831,472869.2,10-FEB-2011,
DHARSUGAR,EQ,32.3,34.8,31,32.95,33.1,33.9,17387,565833.5,10-FEB-2011,
DIAPOWER,EQ,145,145,129,136.65,134.7,144.05,76503,10333296.75,10-FEB-2011,
DICIND,EQ,228,228,215,220.2,220,219.85,2798,618766.1,10-FEB-2011,
DIGJAM,EQ,9.15,9.3,8.5,8.8,8.65,9.15,157119,1364624.4,10-FEB-2011,
DISHMAN,EQ,113,117.25,111.05,115.75,116.7,111.6,49940,5699077.45,10-FEB-2011,
DISHTV,EQ,56.5,60.7,56,60.3,60.3,56.5,4387390,257712361,10-FEB-2011,
DIVISLAB,EQ,625,631.6,608.35,629.95,629.75,625.25,153841,95539753,10-FEB-2011,
DLF,EQ,239.5,249.55,235.05,245.9,244.5,241.65,6704565,1623907404.2,10-FEB-2011,
DLINKINDIA,EQ,27.4,27.5,24.5,25.4,25.8,24.95,42730,1079771.9,10-FEB-2011,
DOLPHINOFF,EQ,145,151.9,143.5,143.6,143.5,146.95,6109,889832.3,10-FEB-2011,
DONEAR,EQ,24,24.8,23,24.2,24,25,1081,25971.25,10-FEB-2011,
DPSCLTD,EQ,1355.15,1450,1355.15,1425.2,1450,1425.5,359,507993.2,10-FEB-2011,
DPTL,EQ,141.2,149,141.2,146.2,146.5,148.4,6854,1004844.4,10-FEB-2011,
DREDGECORP,EQ,354.8,360,334.15,342.85,344,354.7,19512,6682399.8,10-FEB-2011,
DRREDDY,EQ,1509,1534,1478,1491.25,1484.7,1518.45,283970,427039504.6,10-FEB-2011,
DSKULKARNI,EQ,49.9,50.6,46.5,48.15,48,49.85,64547,3130597.15,10-FEB-2011,
DUNCANSIND,EQ,17,17.4,16.4,17.05,17.25,16.5,121846,2032876.45,10-FEB-2011,
DWARKESH,EQ,72.25,72.3,67,68.9,68.5,71.85,33388,2312838.6,10-FEB-2011,
DYNAMATECH,EQ,1056.9,1073,1021.1,1062.7,1055,1049.8,53,55825.3,10-FEB-2011,
EASTSILK,EQ,8.75,8.75,8,8.1,8,8.55,63736,529661.75,10-FEB-2011,
EASUNREYRL,EQ,80.25,81.8,78,79,78.85,81.25,30889,2433146.95,10-FEB-2011,
ECEIND,EQ,101.9,101.9,93.8,101,101,100.1,247,23963.25,10-FEB-2011,
ECLERX,EQ,620.7,622.9,595.5,608.05,610,610.3,7802,4722190.05,10-FEB-2011,
EDELWEISS,EQ,35.9,35.9,34.3,35.15,35,35.4,232852,8149936.5,10-FEB-2011,
EDL,EQ,104.6,107,100,101.2,101,104.6,13935,1414693,10-FEB-2011,
EDSERV,EQ,115.2,118.85,103.55,115.05,117.15,115.45,256909,28601030.4,10-FEB-2011,
EDUCOMP,EQ,402.1,420,386,412.55,413.3,401.5,1073113,431921985.7,10-FEB-2011,
EICHERMOT,EQ,1060,1068,1040,1065.95,1068,1060.85,4471,4711044.45,10-FEB-2011,
EIDPARRY,EQ,203.5,205,196.2,199.4,196.2,202.55,62022,12402853.75,10-FEB-2011,
EIHAHOTELS,EQ,143,153.85,143,146.15,150.95,149.65,746,110648.55,10-FEB-2011,
EIHOTEL,EQ,95,95,90.6,91.15,91.5,93.9,69808,6381985.3,10-FEB-2011,
EIMCOELECO,EQ,230,237,223,225.05,225.35,228.75,2135,482385.2,10-FEB-2011,
EKC,EQ,67,70,62.65,67.65,67.9,67.75,439843,29229093.9,10-FEB-2011,
ELDERPHARM,EQ,375,377,354,361.9,360,358.7,26974,9776758.75,10-FEB-2011,
ELECON,EQ,61,64.9,59.8,63.6,64.4,61,232136,14516248.75,10-FEB-2011,
ELECTCAST,EQ,30,31.4,30,31,31,30.05,200861,6195144.15,10-FEB-2011,
ELECTHERM,EQ,185,196,177.6,180.95,180,188.3,20449,3741192,10-FEB-2011,
ELFORGE,EQ,12,13.5,12,12.7,12.7,13.05,7458,96191.05,10-FEB-2011,
ELGIEQUIP,EQ,74,77.4,74,76,76.35,74.8,35751,2716263.1,10-FEB-2011,
ELNET,EQ,43.9,43.9,36.55,36.55,36.55,39.05,412,15254.55,10-FEB-2011,
EMAMIINFRA,BE,27.5,28.7,27.2,27.3,27.85,28.6,24081,656562.35,10-FEB-2011,
EMAMILTD,EQ,383,385,371.05,375,374.2,384.65,17653,6632630.65,10-FEB-2011,
EMCO,EQ,58.05,66.7,53.6,62.35,61.7,58.05,609915,38717184.8,10-FEB-2011,
EMKAY,EQ,56.5,58,56.4,58,58,56.15,1733,98676.2,10-FEB-2011,
EMMBI,EQ,13.95,14.5,13.4,13.9,13.6,14.15,21689,301321.3,10-FEB-2011,
EMPEESUG,EQ,67.5,68.9,66.8,67.2,66.8,68.3,134043,9058161.8,10-FEB-2011,
ENERGYDEV,EQ,33.8,34.4,31,31.15,31.55,34.45,119869,3741807.85,10-FEB-2011,
ENGINERSIN,EQ,285,289.95,275,279.7,280,289.3,131049,36721303.65,10-FEB-2011,
ENIL,EQ,201,211,197,205.25,205.65,199,202276,41247970.8,10-FEB-2011,
ENTEGRA,EQ,23.15,25.8,22.35,22.95,23,24,13117,297899.15,10-FEB-2011,
ERAINFRA,EQ,192.5,193.5,188.2,190.6,188.55,192.1,220901,42165534.55,10-FEB-2011,
EROSMEDIA,EQ,153.45,156,135.05,151.6,153,152.8,89386,13239521.05,10-FEB-2011,
ESABINDIA,EQ,482.4,482.85,459,468.3,469,480.4,2024,948342.9,10-FEB-2011,
ESCORTS,EQ,102.95,106,94,100.1,100.4,104.65,2508796,246468454.85,10-FEB-2011,
ESL,EQ,7.75,7.8,7.2,7.35,7.25,7.5,743662,5566096.05,10-FEB-2011,
ESSAROIL,EQ,105,106.4,94.65,103.95,104,103.8,3417497,341295927.55,10-FEB-2011,
ESSARSHIP,EQ,84.9,88,75.7,78.65,79,84.1,196886,15399801.15,10-FEB-2011,
ESSDEE,EQ,422,430,395.05,411.35,410,427.25,63284,26094564.25,10-FEB-2011,
ESSELPACK,EQ,41,44.3,39.9,41.85,42.3,41.85,66463,2810352.7,10-FEB-2011,
EUROCERA,EQ,28,29.5,26.55,27.4,29.5,29.1,1969,54399.7,10-FEB-2011,
EUROMULTI,EQ,14,14.8,13,14.25,14.2,13.9,9944,137309.25,10-FEB-2011,
EUROTEXIND,EQ,27,27.85,25,26.2,27.25,27.6,877,22657.3,10-FEB-2011,
EVEREADY,EQ,47.85,47.85,42.4,43.9,43.8,46,129518,5604915.65,10-FEB-2011,
EVERESTIND,EQ,143,145.95,128.2,135.05,135.05,144.3,59197,7853044.1,10-FEB-2011,
EVERONN,EQ,506,509,438.65,458.9,454.9,500.3,757849,354537076.75,10-FEB-2011,
EVINIX,EQ,1.1,1.2,1.1,1.15,1.2,1.1,140382,160219.05,10-FEB-2011,
EXCELCROP,EQ,226.1,242,226.1,239,242,233.75,3804,898932.05,10-FEB-2011,
EXCELINDUS,EQ,76,84.8,67.85,70.75,71.35,75.9,19368,1401622.55,10-FEB-2011,
EXCELINFO,EQ,32.5,33.6,30.3,31.6,30.5,32.45,67348,2126580.45,10-FEB-2011,
EXIDEIND,EQ,123.8,125.4,114.55,122.2,122.65,126.5,2761606,333003227.05,10-FEB-2011,
FACT,EQ,41.8,41.8,37.8,39.5,39.4,40.45,105999,4201547.1,10-FEB-2011,
FAGBEARING,EQ,760.05,780,760.05,762.85,761,773.8,660,508439.1,10-FEB-2011,
FAME,EQ,46,46.5,43.2,45.75,45,46.95,2073,93580.6,10-FEB-2011,
FARMAXIND,EQ,7.55,7.55,7.45,7.45,7.45,7.8,29888,222731,10-FEB-2011,
FCH,EQ,137,137,130.3,133.85,135,134,36237,4834597.7,10-FEB-2011,
FCSSOFT,EQ,1.1,1.2,1.1,1.2,1.2,1.15,5514973,6234372.3,10-FEB-2011,
FDC,EQ,95,103.4,94.1,97.75,98,96.4,330048,32696945.95,10-FEB-2011,
FEDDERLOYD,EQ,75,75.05,72.5,74.35,73.65,73.65,31418,2334354.55,10-FEB-2011,
FEDERALBNK,EQ,338.25,360.85,336,349.8,351.9,338.25,902598,311727467.7,10-FEB-2011,
FIEMIND,EQ,150,152.5,149.55,150.25,150,150.05,20248,3045121.15,10-FEB-2011,
FINANTECH,EQ,729.4,746.8,723.15,739.6,746.8,726.35,140789,103107898.8,10-FEB-2011,
FINCABLES,EQ,44.95,44.95,42.6,43.75,43.7,43.95,43263,1873656.95,10-FEB-2011,
FINPIPE,EQ,76,83,75.25,82.2,82.85,75.8,262674,21076000.15,10-FEB-2011,
FIRSTLEASE,EQ,66.4,69.9,65.15,66.6,66.6,68.35,25050,1682294.5,10-FEB-2011,
FIRSTWIN,EQ,19.05,23.1,19,20.6,20.6,21,785,15109.95,10-FEB-2011,
FKONCO,EQ,85.2,89,83,85.55,86.35,84.15,10115,863114.5,10-FEB-2011,
FMGOETZE,EQ,149.65,150.8,147,148,148,149.65,9229,1372700.6,10-FEB-2011,
FORTIS,EQ,146.8,148,144,146.7,147.9,146.45,469504,68326564.75,10-FEB-2011,
FOSECOIND,EQ,420.1,424,412,418.3,419.75,420.05,204,84874.6,10-FEB-2011,
FOURSOFT,EQ,15,15.8,13.7,15.65,15.8,15.65,16133,248768.1,10-FEB-2011,
FSL,EQ,16.1,16.9,15.65,16.5,16.65,15.9,4092190,66210902.45,10-FEB-2011,
FTCSF5YGRO,EQ,12.75,12.75,12.15,12.15,12.15,12.4,2,24.9,10-FEB-2011,
GABRIEL,EQ,40,40.05,36.9,37.4,37,39.45,29439,1115535.25,10-FEB-2011,
GAEL,EQ,32.8,34.2,31.6,33.2,33.65,33.4,51098,1655162.6,10-FEB-2011,
GAIL,EQ,443.2,456.95,442.6,452.05,451,446.3,1521771,685497803.35,10-FEB-2011,
GAL,EQ,16.4,16.6,16.15,16.15,16.15,17,30333,491503.35,10-FEB-2011,
GALLANTT,EQ,18.25,19.35,17.2,18.3,18,19.15,16321,295646.55,10-FEB-2011,
GALLISPAT,EQ,61.8,64.8,61.25,62.7,62.25,63.15,26541,1666583.45,10-FEB-2011,
GAMMNINFRA,EQ,17.55,17.95,16.2,17.15,17,17.7,120236,2035693.45,10-FEB-2011,
GAMMONIND,EQ,114.1,114.8,102.8,108.3,105.1,113.4,108781,11618698.15,10-FEB-2011,
GANDHITUBE,EQ,96,98.9,95,95.5,97.45,97.7,4206,407252.4,10-FEB-2011,
GANESHHOUC,EQ,138.5,140.4,137.3,138.9,138,140.95,89827,12464305.2,10-FEB-2011,
GANGOTRI,EQ,6,6.55,5.55,6.4,6.4,6.5,9332,59088.05,10-FEB-2011,
GARDENSILK,EQ,83.5,88.05,83.5,86.95,87,86.85,11953,1036907.35,10-FEB-2011,
GARWALLROP,EQ,58,63.5,58,61.1,62.55,60.55,4954,301128.3,10-FEB-2011,
GARWOFFS,EQ,110.35,112,104.05,111.35,111.85,112.35,9456,1029943.5,10-FEB-2011,
GATI,EQ,55.15,56.1,51.05,51.85,51.6,55.55,111419,5895192.2,10-FEB-2011,
GDL,EQ,109,111,106,109.9,111,109.9,549679,60468600.25,10-FEB-2011,
GEECEE,EQ,42.1,42.85,39.5,40,40.1,43,63419,2585929.65,10-FEB-2011,
GEINDSYS,EQ,168,171,159,160.85,159,170.15,17766,2917856.25,10-FEB-2011,
GEMINI,EQ,19.3,19.7,18.25,19.25,19.45,20.2,93775,1802186.3,10-FEB-2011,
GENESYS,EQ,222.95,222.95,195.6,203.4,201.35,201.65,3205,648730.85,10-FEB-2011,
GENUSPOWER,EQ,16.7,16.8,15.9,16.45,16.7,16.75,110290,1798201.55,10-FEB-2011,
GEODESIC,EQ,70.5,73.75,67,71.2,72,69.95,289418,20085465,10-FEB-2011,
GEOJITBNPP,EQ,25,25,23.55,23.75,23.85,24.45,84641,2020450.85,10-FEB-2011,
GEOMETRIC,EQ,64.6,66.5,63.1,64.45,64.5,63.65,46587,3001042.35,10-FEB-2011,
GESHIP,EQ,277.7,281,270.25,279,278.85,279.05,308652,86193132.9,10-FEB-2011,
GHCL,EQ,37.2,37.8,36.15,37.1,36.8,36.8,91696,3401982.8,10-FEB-2011,
GICHSGFIN,EQ,98,98.55,93.4,95,95.95,97.25,137476,13117737.4,10-FEB-2011,
GILLANDERS,EQ,91.75,92.45,90.15,91.65,92.35,93.45,13264,1215414.1,10-FEB-2011,
GILLETTE,EQ,1545,1564.95,1503,1527.1,1515.3,1565.65,775,1181329.9,10-FEB-2011,
GINNIFILA,EQ,12.15,12.8,12,12.25,12.35,12.55,35258,437125.35,10-FEB-2011,
GIPCL,EQ,84,89.95,80.1,87.15,87.4,84.4,32014,2700702.9,10-FEB-2011,
GISOLUTION,BE,17.9,17.9,17.1,17.9,17.9,18,733,12907.45,10-FEB-2011,
GITANJALI,EQ,193,194,182.4,189.8,188.45,191.35,797748,150031019.4,10-FEB-2011,
GKB,EQ,43.9,43.9,43.9,43.9,43.9,41.2,15,658.5,10-FEB-2011,
GKWLIMITED,EQ,555.1,559,550,553,553,560.5,173,96007.1,10-FEB-2011,
GLAXO,EQ,2196,2224.95,2163.9,2210.55,2210,2197.8,7658,16888087.2,10-FEB-2011,
GLENMARK,EQ,287,293.8,275.15,285.45,284.75,287.9,1070678,303247292.95,10-FEB-2011,
GLFL,EQ,3.5,3.95,3.5,3.75,3.75,3.65,2429,9085.5,10-FEB-2011,
GLOBALVECT,EQ,24,24.85,21.2,24.55,24.5,23.5,9807,235579.5,10-FEB-2011,
GLOBUSSPR,EQ,114.1,117.65,98,103.7,103,112.1,106634,11096661.25,10-FEB-2011,
GLODYNE,EQ,386.5,411,372,397.1,397.1,626.05,101248,39350440.8,10-FEB-2011,
GLORY,EQ,5.4,5.4,5.2,5.2,5.2,5.45,54412,284139.55,10-FEB-2011,
GMBREW,EQ,90.2,93,86,90.4,90.95,90.3,1286,113349.35,10-FEB-2011,
GMDCLTD,EQ,105.5,111.5,101.5,110.25,110.4,104.35,498469,52937036.65,10-FEB-2011,
GMRINFRA,EQ,37,37,30.25,36.1,36,31.75,14428785,492072523.9,10-FEB-2011,
GNFC,EQ,110.9,111.4,108.25,109.45,109.5,109.6,309820,33931452.7,10-FEB-2011,
GOACARBON,EQ,63.05,66.7,63.05,64.3,65,65,4401,281100.4,10-FEB-2011,
GODFRYPHLP,EQ,1712.15,1790,1712.15,1718.5,1716,1765.65,88,153202.1,10-FEB-2011,
GODREJCP,EQ,345.85,352,332,343.5,341.25,345.85,166818,57548829.55,10-FEB-2011,
GODREJIND,EQ,155,163.4,155,160.8,162,155.35,327631,52210306.85,10-FEB-2011,
GODREJPROP,EQ,574,579.95,555,564.35,560.45,577.55,22682,12789354.3,10-FEB-2011,
GOENKA,EQ,55,59.45,52.25,57.65,57.05,55.05,87400,5083946.2,10-FEB-2011,
GOKEX,EQ,86,90,83,84.5,85.9,89.7,2856,241110.25,10-FEB-2011,
GOKUL,EQ,99.35,99.75,95.4,98.05,98,99.45,171060,16813775.95,10-FEB-2011,
GOLDBEES,EQ,1967,1974.75,1964.75,1970.6,1970,1964.75,27168,53546229.2,10-FEB-2011,
GOLDENTOBC,EQ,84.5,85.5,75.2,82.75,82.2,85.4,16649,1386068.3,10-FEB-2011,
GOLDIAM,EQ,30.1,33.6,29.3,32.2,33,32.35,6857,208731.45,10-FEB-2011,
GOLDINFRA,EQ,17.65,18.6,17.65,17.85,18.3,17.7,99004,1782328.9,10-FEB-2011,
GOLDSHARE,EQ,1969.95,1977,1963.6,1965.75,1965,1961.65,4417,8692619.4,10-FEB-2011,
GOLDTECH,EQ,8.15,8.45,7.95,8.25,8.35,8.65,43282,351098.2,10-FEB-2011,
GPIL,EQ,158.95,162,158.95,160.9,162,158.95,32261,5157301.65,10-FEB-2011,
GPPL,EQ,50.2,53,49.15,51.75,51.5,49.55,1669675,83635146,10-FEB-2011,
GRABALALK,EQ,31.4,31.9,30.5,31.05,31.9,32.2,903,27975.65,10-FEB-2011,
GRANULES,EQ,85.5,86.85,83,84.5,84.5,85.65,12581,1064161.45,10-FEB-2011,
GRAPHITE,EQ,81.15,85,80.5,84.2,84.5,81.15,102361,8527499.45,10-FEB-2011,
GRASIM,EQ,2255,2259.8,2190,2202.55,2197.9,2252.15,62217,137597434.85,10-FEB-2011,
GRAVITA,EQ,210.35,210.35,197,199.4,198.8,209.75,145461,29176237.9,10-FEB-2011,
GREAVESCOT,EQ,88.45,90.8,86.6,87.6,86.75,88.5,194243,17400454.8,10-FEB-2011,
GREENPLY,EQ,176.5,188,175.45,183.85,184,183.15,13282,2417924.2,10-FEB-2011,
GREENPLY,W1,41.5,41.5,41.5,41.5,41.5,41.5,2,83,10-FEB-2011,
GREENPOWER,EQ,24.5,24.8,23.75,23.9,23.85,24.5,157631,3800458.7,10-FEB-2011,
GRINDWELL,EQ,204.2,207,193,202.35,203.05,207.55,13039,2586614.35,10-FEB-2011,
GRUH,EQ,316.45,324.75,310,319.75,323,316.2,6632,2096624.05,10-FEB-2011,
GSFC,EQ,328,332,316.6,325,323.9,328.15,206351,66969625.1,10-FEB-2011,
GSKCONS,EQ,2098,2112.95,2061,2099.35,2100,2079.35,8069,16922710.85,10-FEB-2011,
GSLNOVA,EQ,4.05,4.25,3.8,4,3.95,4.1,9759,38601.75,10-FEB-2011,
GSPL,EQ,90.35,94,87.5,92.3,92.65,89.95,1430029,130305823.85,10-FEB-2011,
GSSAMERICA,EQ,148.65,153.75,142.05,145,143.25,146.4,10186,1481072,10-FEB-2011,
GTL,EQ,414.05,414.45,411,413.15,413,414.4,25308,10456167.1,10-FEB-2011,
GTLINFRA,EQ,37.55,37.9,33.1,36.35,36.5,37.45,684271,24485958.8,10-FEB-2011,
GTNIND,EQ,19.2,22,19.2,21.8,21.8,22,1202,26048.5,10-FEB-2011,
GTNTEX,EQ,15.3,17.25,15,15.2,15.55,16.05,2896,44739.4,10-FEB-2011,
GTOFFSHORE,EQ,259.7,266,244,250.6,250,253.15,72147,18102097.2,10-FEB-2011,
GUFICBIO,EQ,5.9,6,5.75,5.75,5.75,5.85,19919,116165.35,10-FEB-2011,
GUJALKALI,EQ,116,121.9,114.5,120.05,119.5,117.4,58289,6877108.75,10-FEB-2011,
GUJAPOLLO,EQ,125,137,123.1,125.65,124.35,125.5,8499,1070309.2,10-FEB-2011,
GUJFLUORO,EQ,241,249.4,232,244.25,246,242,130352,31399969.4,10-FEB-2011,
GUJNRECOKE,EQ,50.6,51,48.7,49.5,49.55,50.65,1934351,95550375.5,10-FEB-2011,
GUJNREDVR,EQ,29.7,31,28.3,28.7,28.3,30.65,30126,873552.65,10-FEB-2011,
GUJRATGAS,EQ,322,331.45,321.25,329.2,331.45,324.9,51021,16679863.4,10-FEB-2011,
GUJSIDHCEM,EQ,10.1,10.1,9.25,9.4,9.5,9.7,150838,1423976.45,10-FEB-2011,
GULFOILCOR,EQ,76,76.7,72.15,75.4,75,75.75,81761,6076645.55,10-FEB-2011,
GVKPIL,EQ,24.35,26.9,24.25,25.5,25.45,24.85,12170780,309642692.3,10-FEB-2011,
HALONIX,EQ,110,114,106,107.35,106.55,114,15156,1639252.4,10-FEB-2011,
HANUNG,EQ,191.4,194.7,183.1,187.05,187.9,192.7,188756,35341754.75,10-FEB-2011,
HARITASEAT,EQ,74.5,75.4,68.6,72,75.4,70,408,29206,10-FEB-2011,
HARRMALAYA,EQ,71,71,65.5,67.55,67.2,70.75,54046,3652923.15,10-FEB-2011,
HATHWAY,EQ,116.6,120.55,114.1,118.95,119.05,120.55,15683,1832511.2,10-FEB-2011,
HAVELLS,EQ,309,311,290.05,293.95,291.1,306.65,199884,58988581.5,10-FEB-2011,
HBLPOWER,EQ,18.8,19.4,17.8,18.3,18.1,18.35,128891,2367712,10-FEB-2011,
HBSTOCK,EQ,14.45,17.75,14.2,16.65,17.75,16.35,5061,79322.75,10-FEB-2011,
HCC,EQ,32.35,33.2,31,31.6,31.8,32.35,6807848,215749397.3,10-FEB-2011,
HCIL,EQ,34.75,36.5,32.6,35.45,35.9,35.2,18807,655696.3,10-FEB-2011,
HCL-INSYS,EQ,102,104.45,100,103.95,103.5,102.65,163544,16879159.4,10-FEB-2011,
HCLTECH,EQ,462,478.7,460.85,469.75,467,462.7,771239,364538160.45,10-FEB-2011,
HDFC,EQ,610.25,618.4,589.15,595.85,594.5,608.3,5138812,3068514074.9,10-FEB-2011,
HDFC,W1,120,120,115.1,118,118,119.9,74000,8795825,10-FEB-2011,
HDFCBANK,EQ,2016,2049,2000,2015.85,2015.15,2022.3,1153559,2337230216.3,10-FEB-2011,
HDFCMFGETF,EQ,2016.65,2016.65,2000,2007.15,2003,1999.75,1186,2379024.85,10-FEB-2011,
HDIL,EQ,128.55,131.95,122.2,126.75,126.1,128.35,7297346,927291312.25,10-FEB-2011,
HEG,EQ,182.45,190,171.7,185.3,189,179.35,44408,8003452.4,10-FEB-2011,
HEIDELBERG,EQ,36.05,36.45,35.75,36,35.8,36.05,64682,2323568.75,10-FEB-2011,
HELIOSMATH,EQ,32,32,30.85,31.3,31.3,30.85,15179,474419.4,10-FEB-2011,
HERCULES,EQ,215.85,226,215.85,217.65,221.8,217.75,66798,14763332.55,10-FEB-2011,
HERITGFOOD,BE,160,165,156.1,160,160,159.8,973,154322.7,10-FEB-2011,
HEROHONDA,EQ,1443.1,1486,1432.7,1449.3,1447,1440.55,277371,405145009.55,10-FEB-2011,
HEXAWARE,EQ,98.55,100.05,91.25,94.1,93.4,98.55,570861,53936866.15,10-FEB-2011,
HGSL,EQ,295.1,315,295.1,309.95,307,301.15,11861,3660852.9,10-FEB-2011,
HIKAL,EQ,272,275,261,272.9,274.95,274.35,1555,414913.55,10-FEB-2011,
HILTON,EQ,17,17.8,16.7,17.5,17.5,17.55,4236,73210.3,10-FEB-2011,
HIMATSEIDE,BE,42.3,44.5,41.8,42.95,43,43.8,45867,1970140.45,10-FEB-2011,
HINDALCO,EQ,219,220.05,211.8,215.75,214.55,219.35,9826787,2124209808.6,10-FEB-2011,
HINDCOMPOS,EQ,544.95,547,523,529.25,530,508.7,4385,2355640.95,10-FEB-2011,
HINDCOPPER,EQ,243,245.1,235,236.85,236,245.1,38337,9095233.05,10-FEB-2011,
HINDDORROL,EQ,86,86,80,82.85,82.5,85.4,55575,4586514.55,10-FEB-2011,
HINDNATGLS,EQ,254.5,260.5,243.25,250.15,260.5,254.9,46422,11586829.2,10-FEB-2011,
HINDOILEXP,EQ,159.5,164.4,155.5,159.25,158.35,161.55,1055140,168122608.7,10-FEB-2011,
HINDPETRO,EQ,339.1,344,336.15,340.45,342,337.8,673124,229067835,10-FEB-2011,
HINDSYNTEX,EQ,4.25,4.25,3.9,3.9,3.9,4.2,302,1223,10-FEB-2011,
HINDUJAFO,EQ,80,84,77,78.3,81,82.1,3633,294967.6,10-FEB-2011,
HINDUJAVEN,EQ,292,304.85,280.15,291.5,292.5,294.6,1095,316549.6,10-FEB-2011,
HINDUNILVR,EQ,272.5,277.85,268.35,272.65,273.75,276.4,2010110,549922420.6,10-FEB-2011,
HINDZINC,EQ,1200.25,1239.75,1173,1219.05,1220,1213,67515,81224167.1,10-FEB-2011,
HIRECT,EQ,51.95,52.4,48.5,48.85,49.6,50.05,11184,560400.95,10-FEB-2011,
HITACHIHOM,EQ,175,179.8,173.1,177.1,177,175.75,22689,4003513.75,10-FEB-2011,
HITECHGEAR,EQ,109.8,109.8,95.1,95.6,95.55,101.15,2851,279998.65,10-FEB-2011,
HITECHPLAS,EQ,83.65,83.65,80.15,81.35,81,83.65,1453,118066.1,10-FEB-2011,
