SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAEL,EQ,120.55,122.95,119.5,120.1,119.8,120.55,86143,10420155.6,06-APR-2017,638,INE036B01022,
GAIL,EQ,381,388.55,380.2,386.65,387.8,382.4,2571833,988882640.15,06-APR-2017,35937,INE129A01019,
GAL,EQ,11.2,11.25,10.6,11,10.8,11.1,210224,2288019.15,06-APR-2017,359,INE482J01021,
GALLANTT,EQ,47.7,47.7,43.5,45.2,45.1,46.5,95523,4299191.15,06-APR-2017,721,INE297H01019,
GALLISPAT,EQ,345,345,274.85,274.85,274.85,343.55,173589,49251829.75,06-APR-2017,2611,INE528K01011,
GAMMNINFRA,EQ,4.4,4.45,4.25,4.3,4.25,4.4,514893,2228284.65,06-APR-2017,326,INE181G01025,
GAMMONIND,EQ,10.65,10.65,10.25,10.3,10.3,10.45,1067247,11058319.95,06-APR-2017,1118,INE259B01020,
GANDHITUBE,EQ,331.3,349.9,331.3,345.3,344.8,334.15,6333,2153253.2,06-APR-2017,256,INE524B01027,
GANECOS,EQ,221.05,226.9,218.55,221.6,221,221.95,4471,998508.8,06-APR-2017,177,INE845D01014,
GANESHHOUC,EQ,100.95,104.6,100.1,101.65,101.6,100.75,515066,52751243.8,06-APR-2017,6310,INE460C01014,
GANGOTRI,EQ,0.7,0.75,0.7,0.75,0.75,0.7,1000,712.5,06-APR-2017,2,INE670B01028,
GARDENSILK,EQ,32.85,33.4,32.2,32.9,33,32.9,52996,1738892.9,06-APR-2017,226,INE526A01016,
GARWALLROP,EQ,725,734.3,717,723.15,722,729.65,4732,3420549.75,06-APR-2017,432,INE276A01018,
GATI,EQ,142.9,143.25,141,141.75,141.9,143.25,543959,77224407.5,06-APR-2017,5088,INE152B01027,
GAYAPROJ,EQ,143.55,148,141,144.85,143.9,143.85,256871,37051333.1,06-APR-2017,1023,INE336H01023,
GDL,EQ,256.95,267,254.3,261.05,260,256.1,185663,48601355.1,06-APR-2017,9255,INE852F01015,
GEECEE,EQ,139.85,141,137,137.65,137.6,140.6,33486,4632971.9,06-APR-2017,615,INE916G01016,
GEMINI,EQ,1.8,1.8,1.7,1.7,1.7,1.7,79232,135085.55,06-APR-2017,47,INE878C01033,
GENESYS,EQ,185.5,189.9,185,186.95,189.9,188.15,12602,2357516.25,06-APR-2017,291,INE727B01026,
GENUSPAPER,EQ,5.3,5.3,5.15,5.25,5.3,5.2,85760,447296.35,06-APR-2017,93,INE949P01018,
GENUSPOWER,EQ,42,44.8,40.8,44.45,44.7,41.9,517501,22545761.35,06-APR-2017,2143,INE955D01029,
GEOJITFSL,EQ,61,61.95,60.25,60.65,60.5,61.8,257858,15751767.3,06-APR-2017,1731,INE007B01023,
GEPIL,EQ,599.9,606.85,592.5,599.65,599,599.85,11941,7172120.1,06-APR-2017,583,INE878A01011,
GESHIP,EQ,425.9,428,414.1,420.1,419.9,426.95,157318,66210172.5,06-APR-2017,4103,INE017A01032,
GET&D,EQ,332.2,341.4,330.1,331.75,332.1,334.25,64858,21664425.5,06-APR-2017,1828,INE200A01026,
GHCL,EQ,275,278.95,274,275.4,275.5,273.35,177860,49083728.5,06-APR-2017,4784,INE539A01019,
GICHSGFIN,EQ,422,450.9,414.5,442.15,440,424.1,1114089,488775487.4,06-APR-2017,17175,INE289B01019,
GICL,SM,24.75,24.75,24.75,24.75,24.75,26,6000,148500,06-APR-2017,1,INE947T01014,
GILLANDERS,EQ,70.4,74,70.4,72.6,73,70.9,32964,2392619.45,06-APR-2017,236,INE047B01011,
GILLETTE,EQ,4219.9,4230.05,4155.2,4190.8,4165.15,4191.05,7432,31138138.2,06-APR-2017,1320,INE322A01010,
GINNIFILA,EQ,40,40.5,38.45,39.45,39.4,40.55,442385,17467693.7,06-APR-2017,2142,INE424C01010,
GIPCL,EQ,110.85,111.8,109,109.3,109.3,110.65,158160,17443857.15,06-APR-2017,1341,INE162A01010,
GISOLUTION,BE,4.75,4.75,4.75,4.75,4.75,5,400,1900,06-APR-2017,1,INE065J01016,
GITANJALI,EQ,68.85,69.05,67.9,68.4,68.4,69.05,344850,23597541.8,06-APR-2017,2332,INE346H01014,
GKWLIMITED,EQ,444.4,448,433,442.4,443.95,421.15,294,129557.4,06-APR-2017,31,INE528A01020,
GLAXO,EQ,2746.7,2748.8,2722,2736.4,2727,2747.25,9376,25626357.95,06-APR-2017,1226,INE159A01016,
GLENMARK,EQ,876.9,876.9,863,867.35,869.5,877.35,608947,528047189.35,06-APR-2017,14569,INE935A01035,
GLOBAL,SM,255,259,253,254.9,254.25,250.25,16000,4092350,06-APR-2017,16,INE291W01011,
GLOBALVECT,EQ,118.05,119.7,114.95,116.7,117.5,118.85,43225,5070367.55,06-APR-2017,503,INE792H01019,
GLOBOFFS,EQ,54.95,57.75,54.95,57.75,57.75,52.5,866165,49578223.45,06-APR-2017,3720,INE446C01013,
GLOBUSSPR,EQ,73,73.8,72.55,72.8,72.8,73.05,87758,6415260.05,06-APR-2017,743,INE615I01010,
GMBREW,EQ,463.95,470,457.2,461.2,460.45,456.65,43200,19984139.65,06-APR-2017,1834,INE075D01018,
GMDCLTD,EQ,128.15,128.25,126.1,126.5,126.2,128.1,190531,24237060,06-APR-2017,1836,INE131A01031,
GMRINFRA,EQ,16.5,16.6,16.35,16.45,16.4,16.55,9849168,162173194.5,06-APR-2017,3531,INE776C01039,
GNA,EQ,226.7,226.75,218.35,221.6,222.7,223.6,52690,11708401,06-APR-2017,977,INE934S01014,
GNFC,EQ,277,282.45,273.35,274.85,274.6,280.6,656072,181663304.25,06-APR-2017,7779,INE113A01013,
GOACARBON,EQ,124.5,124.5,120.15,121.65,121.6,122.9,71821,8750478.5,06-APR-2017,1503,INE426D01013,
GOCLCORP,EQ,409.9,432.9,409.9,430.35,431,408.35,52250,22322713.6,06-APR-2017,2274,INE077F01035,
GODFRYPHLP,EQ,1135.05,1158,1135.05,1139.15,1136.15,1148.4,45307,51923179.9,06-APR-2017,2365,INE260B01028,
GODREJCP,EQ,1697.8,1702.1,1683.75,1691.8,1690.05,1697.8,99655,168474106.2,06-APR-2017,5036,INE102D01028,
GODREJIND,EQ,531,540.1,526.2,538.15,536.15,535.75,311239,166107033.3,06-APR-2017,6360,INE233A01035,
GODREJPROP,EQ,435,453,431,443.35,442.25,436.2,483231,212561164.95,06-APR-2017,9277,INE484J01027,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.65,3001,2100.7,06-APR-2017,5,INE516K01024,
GOKEX,EQ,83.5,85.4,81.5,83.15,83.3,84.5,676453,56538081.95,06-APR-2017,5414,INE887G01027,
GOKUL,EQ,23.9,23.9,23,23.65,23.8,23.35,3928,92803.45,06-APR-2017,36,INE020J01029,
GOKULAGRO,EQ,26.1,26.1,25.55,25.8,25.95,25.8,23485,605566.75,06-APR-2017,97,INE314T01025,
GOLDBEES,EQ,2635.15,2645,2623,2639.25,2633.5,2637.1,23082,60748890.75,06-APR-2017,2419,INF732E01102,
GOLDENTOBC,BE,77.8,77.8,74.2,75,75,75.5,2665,200672.25,06-APR-2017,29,INE973A01010,
GOLDIAM,EQ,89,89.95,88.55,88.85,88.55,88.45,18779,1671064.5,06-APR-2017,234,INE025B01017,
GOLDINFRA,BE,84,85.3,80.5,82.55,82.2,83,81753,6795884.9,06-APR-2017,309,INE260D01016,
GOLDIWIN,EQ,272.3,273.9,269,269.85,271.3,272,1239,335221.2,06-APR-2017,39,INF109KB1WF4,
GOLDSHARE,EQ,2586.2,2603.4,2582.6,2593.8,2598.4,2595.8,1279,3318193.3,06-APR-2017,178,INF789F01059,
GOLDTECH,BE,10.65,11.6,10.65,11.1,11,11.2,9350,105444.5,06-APR-2017,35,INE805A01014,
GOODLUCK,EQ,89.75,90.4,88.1,88.8,88.55,89.05,42316,3776697.15,06-APR-2017,532,INE127I01024,
GPIL,EQ,120.2,121.85,119.05,119.75,119.5,120.1,98420,11826169.4,06-APR-2017,840,INE177H01013,
GPPL,EQ,171.6,171.6,164.55,166.35,166.1,171.5,401471,67083405.3,06-APR-2017,5097,INE517F01014,
GPTINFRA,EQ,252.5,252.75,245.4,248.35,248.2,257.1,5650,1405023.85,06-APR-2017,48,INE390G01014,
GRANULES,EQ,141.95,143.15,140.5,141.05,140.9,141.75,733878,103866993.1,06-APR-2017,9808,INE101D01020,
GRAPHITE,EQ,133.7,133.7,125.1,126.8,126.15,134.05,354897,45742042.6,06-APR-2017,4876,INE371A01025,
GRASIM,EQ,1066,1074.15,1058,1069.1,1068.95,1065.3,905393,965156651.35,06-APR-2017,24475,INE047A01021,
GRAVITA,EQ,59.7,62.1,58.05,60.7,60.7,59.85,667685,40136580,06-APR-2017,3705,INE024L01027,
GREAVESCOT,EQ,171,173.1,169,169.6,169.55,171.55,223817,38126430.25,06-APR-2017,2922,INE224A01026,
GREENFIRE,BE,1.05,1.05,1.05,1.05,1.05,1,15656,16438.8,06-APR-2017,18,INE217G01027,
GREENLAM,EQ,699.95,699.95,661,664.65,661,688.75,1312,887738.1,06-APR-2017,106,INE544R01013,
GREENPLY,EQ,284.55,284.9,275.2,278.25,276.55,282.45,56995,15869886.8,06-APR-2017,3785,INE461C01038,
GREENPOWER,EQ,9.95,10.15,9.9,9.95,9.95,9.95,127718,1279858.85,06-APR-2017,217,INE999K01014,
GRINDWELL,EQ,347,354.7,342,352.05,351.3,347.65,53620,18803628.6,06-APR-2017,873,INE536A01023,
GROBTEA,EQ,294.05,314.5,294.05,296.9,296.7,303.05,225,66989.5,06-APR-2017,14,INE646C01018,
GRPLTD,EQ,1603,1665,1588.1,1606.15,1665,1602.65,710,1139481.1,06-APR-2017,35,INE137I01015,
GRUH,EQ,394.9,399,388.05,389.15,389.5,394.15,133710,52485721,06-APR-2017,7631,INE580B01029,
GSCLCEMENT,EQ,28.6,29.5,28.4,28.9,29.1,28.5,94607,2728890.95,06-APR-2017,329,INE542A01039,
GSFC,EQ,125.4,126.8,121.3,121.75,121.8,125.95,794607,98148593.1,06-APR-2017,7700,INE026A01025,
GSKCONS,EQ,5238,5238,5153.05,5168.35,5168,5193.2,6030,31343679.35,06-APR-2017,1430,INE264A01014,
GSPL,EQ,160.05,163.5,158.8,159.5,159.6,160.35,548182,88275851.85,06-APR-2017,13676,INE246F01010,
GSS,EQ,23.25,27.9,23.15,26.25,26.1,23.6,316113,8342129.35,06-APR-2017,1503,INE871H01011,
GTL,EQ,17.5,18.5,17.3,17.65,17.75,17.5,421433,7563940.2,06-APR-2017,1010,INE043A01012,
GTLINFRA,EQ,5.75,6.5,5.75,6.1,6.1,5.75,11991073,74036224.2,06-APR-2017,4586,INE221H01019,
GTNIND,EQ,21.8,22.5,20,22.15,22.4,22.05,79634,1726868.6,06-APR-2017,372,INE537A01013,
GTNTEX,EQ,25.3,26.5,23.5,24.8,24.7,26.05,186828,4602106.6,06-APR-2017,1023,INE302H01017,
GTOFFSHORE,EQ,18.15,18.15,17.15,17.35,17.35,17.9,191489,3361906.3,06-APR-2017,1159,INE892H01017,
GUFICBIO,EQ,69.25,69.45,66.8,68.75,68.75,69.4,180200,12315004.65,06-APR-2017,1364,INE742B01025,
GUJALKALI,EQ,411,440.5,409.1,430.1,431,407.75,667804,286002499.1,06-APR-2017,13352,INE186A01019,
GUJAPOLLO,EQ,155.65,157.45,152.05,154.4,153.1,155.65,7494,1153385.65,06-APR-2017,115,INE826C01016,
GUJFLUORO,EQ,756.5,757.1,721.85,734.75,730.5,754.1,120793,88828079.65,06-APR-2017,4503,INE538A01037,
GUJGASLTD,EQ,776.75,782.9,765.1,771.35,775.25,776.75,221022,172037538.7,06-APR-2017,1586,INE844O01022,
GUJNRECOKE,EQ,2.55,2.7,2.55,2.65,2.7,2.55,1966537,5150718.6,06-APR-2017,737,INE110D01013,
GUJNREDVR,EQ,2.1,2.2,2.05,2.15,2.15,2.1,77655,163460.15,06-APR-2017,78,IN9110D01011,
GULFOILLUB,EQ,720,727.9,719.95,725.15,723,722.2,7308,5284954.4,06-APR-2017,361,INE635Q01029,
GULFPETRO,EQ,88.6,88.75,85.4,88.1,88.2,88.2,100475,8761019,06-APR-2017,1120,INE586G01017,
GULPOLY,EQ,91.5,91.5,89,89.6,89.3,90.35,27488,2457854.55,06-APR-2017,205,INE255D01024,
GVKPIL,EQ,6.3,6.4,6.15,6.25,6.25,6.3,4230634,26574083.6,06-APR-2017,1492,INE251H01024,
HANUNG,EQ,4.65,4.65,4.45,4.55,4.6,4.7,91707,416639.85,06-APR-2017,178,INE648H01013,
HARITASEAT,EQ,709.85,709.85,700,706.3,707,702.15,948,669413.2,06-APR-2017,109,INE939D01015,
HARRMALAYA,EQ,88,91.2,86.05,87.55,87.1,85.1,1083079,96107090.05,06-APR-2017,11576,INE544A01019,
HATHWAY,EQ,36.1,36.15,35.7,35.85,35.95,36.25,458784,16477643.6,06-APR-2017,848,INE982F01036,
HATSUN,EQ,520,529.65,520,527.1,525.5,518.55,9707,5085373.95,06-APR-2017,569,INE473B01035,
HAVELLS,EQ,468.4,468.4,459.8,462.95,463,468.75,1159076,536904022.05,06-APR-2017,23019,INE176B01034,
HBLPOWER,EQ,45.8,46.85,45.35,45.95,46.15,45.65,428788,19778052.7,06-APR-2017,2066,INE292B01021,
HBSTOCK,EQ,17.75,17.75,16.25,16.85,16.8,17.3,14053,235601.7,06-APR-2017,60,INE550B01014,
HCC,EQ,42.1,43.3,41.2,42.15,42.15,42.2,8086835,342426766,06-APR-2017,16126,INE549A01026,
HCG,EQ,241.85,243.7,239.8,240.95,241.35,241.7,91259,21959943.45,06-APR-2017,2222,INE075I01017,
HCL-INSYS,EQ,56.9,57.2,55.5,55.75,55.7,57.3,1203332,67614219.1,06-APR-2017,4724,INE236A01020,
HCLTECH,EQ,848,856.55,847,853.5,852,850.5,1044905,891631799.45,06-APR-2017,48321,INE860A01027,
HDFC,EQ,1490,1490,1468.1,1482.6,1481.55,1490.15,3533800,5227688067.25,06-APR-2017,86428,INE001A01036,
HDFC,W2,170,175,169,175,175,175.7,175200,29943140,06-APR-2017,24,INE001A13031,
HDFCBANK,EQ,1431.5,1443,1425.05,1438.5,1435.35,1432.35,1531104,2196759338.35,06-APR-2017,27986,INE040A01026,
HDFCMFGETF,EQ,2680,2685.75,2666.65,2682.65,2680,2682.3,455,1218063.45,06-APR-2017,93,INF179K01CN1,
HDFCNIFETF,EQ,939.84,940.1,936.08,936.08,936.08,941.57,28,26261.74,06-APR-2017,4,INF179KB1KP3,
HDFCSENETF,EQ,3028.15,3028.15,3028.15,3028.15,3028.15,3055.85,3,9084.45,06-APR-2017,1,INF179KB1KQ1,
HDIL,EQ,82.9,85.4,82.55,84.25,84.25,83.25,10787758,907498360.85,06-APR-2017,32655,INE191I01012,
HECPROJECT,SM,119,119,119,119,119,128.45,1200,142800,06-APR-2017,1,INE558R01013,
HEG,EQ,278,284.35,261.25,263.45,262.9,269.85,296526,79532221.15,06-APR-2017,7894,INE545A01016,
HEIDELBERG,EQ,127,128.45,125.15,126.8,126.4,127.25,160307,20307190.55,06-APR-2017,2047,INE578A01017,
HERCULES,EQ,163,165,161.15,164.45,164.8,163.4,33924,5534421.9,06-APR-2017,714,INE688E01024,
HERITGFOOD,EQ,1084.95,1091.05,1075.5,1080.85,1079,1089.55,6923,7491217.35,06-APR-2017,477,INE978A01019,
HEROMOTOCO,EQ,3189,3219.65,3175,3206.3,3210,3198.05,441769,1412224575.45,06-APR-2017,24982,INE158A01026,
HESTERBIO,EQ,848.9,967.6,844,918.4,920,836.15,142456,131617745.05,06-APR-2017,9608,INE782E01017,
HEXATRADEX,EQ,19.75,19.75,19,19.45,19.35,19.35,22529,434750.9,06-APR-2017,79,INE750M01017,
HEXAWARE,EQ,214.4,215.6,210.7,211.4,211.5,214.65,478211,101672302.3,06-APR-2017,11232,INE093A01033,
HFCL,EQ,14.4,14.6,13.9,14,13.9,14.45,4863745,69158574.2,06-APR-2017,2753,INE548A01028,
HGS,EQ,590,590,582.95,585,584.3,593.85,56702,33177154.15,06-APR-2017,1114,INE170I01016,
HIGHGROUND,EQ,26.8,27.5,26.6,26.7,26.6,26.6,103420,2782937.65,06-APR-2017,421,INE361M01021,
HIKAL,EQ,210.3,214.8,210.1,211.9,212,210.5,72530,15394923.25,06-APR-2017,1336,INE475B01022,
HIL,EQ,829.9,875,829.9,853.2,848,823.1,106498,91326103.25,06-APR-2017,3794,INE557A01011,
HILTON,EQ,23.5,25.65,22.55,24.05,24,23.05,399837,9823737.05,06-APR-2017,1234,INE788H01017,
HIMATSEIDE,EQ,356.35,357.5,347.25,349.55,348.2,357.5,120501,42215373,06-APR-2017,2339,INE049A01027,
HINDALCO,EQ,196.7,196.7,191.35,193.95,193.85,198.2,15667730,3027963285.2,06-APR-2017,143470,INE038A01020,
HINDCOMPOS,EQ,1840,1949.5,1835,1935.35,1932,1827.75,26411,50448208.5,06-APR-2017,2768,INE310C01011,
HINDCOPPER,EQ,68.9,70.65,68.5,69.1,68.95,69.1,939223,65130905,06-APR-2017,5323,INE531E01026,
HINDDORROL,EQ,10.6,10.75,10.2,10.4,10.5,10.75,96260,1003400.35,06-APR-2017,228,INE551A01022,
HINDMOTORS,EQ,9.2,9.55,9.1,9.3,9.35,9.2,603521,5643178,06-APR-2017,718,INE253A01025,
HINDNATGLS,EQ,109.9,114,107.5,111,111.25,106.4,1938,213448.9,06-APR-2017,55,INE952A01022,
HINDOILEXP,EQ,81.45,82.7,79.05,80.5,80.55,82.3,760754,61257845.5,06-APR-2017,4588,INE345A01011,
HINDPETRO,EQ,519,526.65,518.1,524.55,524.8,523.35,1485338,777936664.3,06-APR-2017,45763,INE094A01015,
HINDSYNTEX,EQ,10.85,11.45,10.6,11.35,11.35,11.25,1360,15209.5,06-APR-2017,5,INE155B01012,
HINDUJAFO,EQ,33.45,33.9,32.6,33.25,33.25,33,4787,159014.05,06-APR-2017,47,INE291F01016,
HINDUJAVEN,EQ,551,551,540,541.4,542.7,550.75,2270,1231762.3,06-APR-2017,76,INE353A01023,
HINDUNILVR,EQ,930.85,936.25,921,934.65,933.4,935.35,1588953,1477083478.5,06-APR-2017,38043,INE030A01027,
HINDZINC,EQ,292,292.4,285.95,288.15,287.95,291.4,1430476,412267249.75,06-APR-2017,13664,INE267A01025,
HIRECT,EQ,83.25,84.25,81.2,82.8,82.55,80.05,11958,993827.5,06-APR-2017,140,INE835D01023,
HISARMETAL,EQ,48.7,48.7,46.5,47.45,47.6,48.15,11383,535863.15,06-APR-2017,42,INE598C01011,
HITECH,SM,131,131,131,131,131,132.65,1500,196500,06-APR-2017,1,INE106T01017,
HITECHGEAR,EQ,334.9,380,330.1,366.75,367.05,332.2,238351,86871541.85,06-APR-2017,6893,INE127B01011,
HITECHPLAS,EQ,180,180,177,178.15,179.35,180.75,9942,1770905.25,06-APR-2017,244,INE120D01012,
HMT,BZ,41.5,41.5,39.55,39.55,39.55,40.2,3742,150966.9,06-APR-2017,21,INE262A01018,
HMVL,EQ,290.8,290.95,286.1,288.3,289.15,288.2,19525,5631789.3,06-APR-2017,695,INE871K01015,
HNGSNGBEES,EQ,2329,2530,2329,2530,2530,2273.91,54,129924.45,06-APR-2017,11,INF732E01227,
HOCL,EQ,24.6,25.25,24.1,24.35,24.25,24.9,141185,3470488.45,06-APR-2017,427,INE048A01011,
HONAUT,EQ,11099,11275,10900.05,11006.25,11000,11034.7,931,10355827.9,06-APR-2017,302,INE671A01010,
HONDAPOWER,EQ,1364.9,1380,1345.1,1354.65,1350.6,1358.6,6379,8703249.2,06-APR-2017,448,INE634A01018,
HOTELEELA,EQ,16.6,16.65,16.45,16.55,16.5,16.5,111730,1847088.3,06-APR-2017,276,INE102A01024,
HOTELRUGBY,BE,3.5,3.5,3.45,3.45,3.45,3.6,51,176,06-APR-2017,2,INE275F01019,
HOVS,EQ,192.95,195.7,187.4,189.6,189,193.3,98929,18933700.25,06-APR-2017,2189,INE596H01014,
HPL,EQ,132.55,139.5,132.55,138.1,138.5,133.8,554916,76217921.1,06-APR-2017,5315,INE495S01016,
HSCL,EQ,49.9,50.2,48.25,49,49.25,49.9,2356526,115369342.9,06-APR-2017,2834,INE019C01026,
HSIL,EQ,349.95,366.3,349.95,352.95,351.9,348.25,291985,104108095.35,06-APR-2017,11544,INE415A01038,
HTMEDIA,EQ,86.4,87.2,84.65,84.85,85.05,85.7,84195,7202491.8,06-APR-2017,922,INE501G01024,
HUBTOWN,EQ,100,101,96.05,96.55,96.05,99.35,10859,1064681.95,06-APR-2017,282,INE703H01016,
HUDCO,N2,1146,1155,1146,1153.94,1153.94,1146.05,1022,1179406.4,06-APR-2017,11,INE031A07840,
HUDCO,N4,1065,1065,1065,1065,1065,1062,93,99045,06-APR-2017,2,INE031A07857,
HUDCO,N5,1090,1100,1090,1097.67,1094,1100,447,490369.81,06-APR-2017,13,INE031A07865,
HUDCO,N9,1150,1150,1150,1150,1150,1000,63,72450,06-APR-2017,1,INE031A07AT4,
HUDCO,ND,1000,1000,1000,1000,1000,1000,20,20000,06-APR-2017,1,INE031A07949,
HUSYSLTD,SM,41,41,41,41,41,41,2000,82000,06-APR-2017,1,INE336T01010,
IBREALEST,EQ,89.5,92.95,89.15,91.25,91.15,90.6,10054598,915380481.9,06-APR-2017,29258,INE069I01010,
IBULHSGFIN,EQ,985,988,964.6,977,974.55,986.3,1544977,1504312375,06-APR-2017,40653,INE148I01020,
IBULHSGFIN,N8,1020,1020,1020,1020,1020,997.05,5,5100,06-APR-2017,1,INE148I07GJ7,
IBULHSGFIN,NA,1054,1054,1041,1041,1041,1054.99,6,6259,06-APR-2017,2,INE148I07GL3,
IBVENTURES,EQ,67.55,67.55,67.55,67.55,67.55,64.35,256886,17352649.3,06-APR-2017,528,INE274G01010,
IBWSL,EQ,34.1,37.4,33.8,36.55,36.55,34,1142191,41576560.3,06-APR-2017,4752,INE126M01010,
ICICIBANK,EQ,281.9,283.7,279.25,280.85,280.2,284.85,15468143,4351247872.15,06-APR-2017,130721,INE090A01021,
ICICIPRULI,EQ,398.3,401,391.1,391.45,391.5,397.75,464507,183019113.45,06-APR-2017,7683,INE726G01019,
ICIL,EQ,199.5,201,195.55,197.9,197.5,199.5,1065442,211423975.6,06-APR-2017,11602,INE483B01026,
ICRA,EQ,4185.1,4185.1,4076,4132,4149.3,4135.05,612,2523372.4,06-APR-2017,220,INE725G01011,
ICSA,EQ,2.8,3.2,2.8,3,3,2.8,196242,600335.9,06-APR-2017,186,INE306B01029,
IDBI,EQ,77.15,77.7,76.05,76.5,76.3,77.1,3739782,287025358.8,06-APR-2017,12398,INE008A01015,
IDBIGOLD,EQ,2669,2669,2642,2642,2642,2637.15,84,222399.55,06-APR-2017,14,INF397L01554,
IDEA,EQ,88,89,86.25,86.6,86.55,87.75,12037145,1050689324.9,06-APR-2017,38381,INE669E01016,
IDFC,EQ,54.5,57,54.4,56.6,56.65,54.65,20195562,1133397104.75,06-APR-2017,28212,INE043D01016,
IDFCBANK,EQ,60.4,61.15,60.15,60.55,60.55,60.45,10336997,626546984.7,06-APR-2017,29622,INE092T01019,
IDFCBANK,N1,5021,5080,5021,5078.04,5078.04,5078,32,162357.28,06-APR-2017,7,INE092T08CC6,
IDFCBANK,N2,7955,7960,7950.01,7950.01,7950.01,7960.34,24,190855.17,06-APR-2017,8,INE092T08CD4,
IDFCBANK,N3,4950,4960,4950,4958.75,4950,4950,21,104110,06-APR-2017,7,INE092T08CE2,
IDFCBANK,N4,7500.02,7501,7500.02,7500.69,7500.69,7489.63,9,67506.73,06-APR-2017,4,INE092T08CF9,
IDFCBANK,N5,4900,4900,4700,4900,4900,4890,8,39000,06-APR-2017,4,INE092T08CG7,
IDFCBANK,N6,7694,7694.01,7694,7694.01,7694.01,7694,5,38470.02,06-APR-2017,2,INE092T08CH5,
IDFCBANK,N8,7501,7865,7501,7865,7865,7770,13,98377,06-APR-2017,4,INE092T08CJ1,
IDFCBANK,N9,5222,5222,5222,5222,5222,5222,34,177548,06-APR-2017,5,INE092T08CK9,
IDFCBANK,NA,7840,7840,7840,7840,7840,7840,22,172480,06-APR-2017,6,INE092T08CL7,
IDFCBANK,NB,4961,5030,4961,5019.45,5011.03,5021.5,148,742343.84,06-APR-2017,48,INE092T08CM5,
IDFCBANK,NC,7301.2,7530,7301.2,7516.92,7516,7200,145,1088076.2,06-APR-2017,61,INE092T08CN3,
IDFCBANK,NE,7107,7200,7107,7200,7200,6000,38,272221.96,06-APR-2017,16,INE092T08CP8,
IDFNIFTYET,EQ,93,93,93,93,93,93,20,1860,06-APR-2017,1,INF194KA1U07,
IFBAGRO,EQ,450,456.95,443.2,449.25,448,443,2401,1083232.15,06-APR-2017,125,INE076C01018,
IFBIND,EQ,636.9,677.6,627.55,632.9,632,635.7,15484,9893693.65,06-APR-2017,972,INE559A01017,
IFCI,EQ,30.2,30.65,29.8,30.1,30.05,30.2,16474863,497406112.45,06-APR-2017,13040,INE039A01010,
IFCI,NH,1135,1135,1135,1135,1135,1100,10,11350,06-APR-2017,1,INE039A07801,
IFCI,NL,1030,1030,1030,1030,1030,1021,25,25750,06-APR-2017,1,INE039A07843,
IFGLREFRAC,EQ,219.05,227.8,217.55,225.5,225,221.15,31998,7156186.2,06-APR-2017,579,INE023B01012,
IGARASHI,EQ,815.1,816,794.95,799.4,796.2,814.35,14742,11803054.1,06-APR-2017,624,INE188B01013,
IGL,EQ,1011.75,1011.75,991.1,993.5,993.8,1011.75,361419,360924025.15,06-APR-2017,14332,INE203G01019,
IGPL,EQ,370.6,379.5,370,372.95,370.55,370.75,32050,11947026.75,06-APR-2017,960,INE204A01010,
IIFL,EQ,427,445,426,441.25,442.1,430.75,382122,168001114.55,06-APR-2017,7910,INE530B01024,
IIFLFIN,N5,1067,1071.5,1065.25,1069.82,1068.15,1066.01,1151,1230591.24,06-APR-2017,32,INE866I08139,
IIFLFIN,N6,1058.6,1084,1058.6,1084,1084,1127.2,94,99762.4,06-APR-2017,3,INE866I08147,
IIFLFIN,N7,1803,1825.5,1795.01,1825.5,1825.5,1801,1580,2881704.51,06-APR-2017,32,INE866I08154,
IIFLFIN,NA,1059,1064,1059,1062.87,1061.25,1060,1256,1330716,06-APR-2017,12,INE866I07594,
IIHFL,N1,1054.49,1055.35,1053,1055.27,1055.35,1054.5,1219,1285685.9,06-APR-2017,23,INE477L07040,
IIHFL,N2,1104,1113.99,1100,1102.71,1101,1104.8,2307,2545913.38,06-APR-2017,57,INE477L08014,
IITL,EQ,68.55,72,68.55,72,72,69.95,2226,159522,06-APR-2017,10,INE886A01014,
IL&FSENGG,EQ,56.95,57.55,55,55.95,55.8,56.6,80556,4522906.05,06-APR-2017,611,INE369I01014,
IL&FSTRANS,EQ,112.95,114.85,110.5,113.85,113.5,112.45,489721,55299755.15,06-APR-2017,3516,INE975G01012,
IMFA,EQ,791,791,745,755.55,755,779.95,70774,53535941.8,06-APR-2017,1599,INE919H01018,
IMPAL,EQ,798,825,798,817.35,825,805.75,1004,814964.95,06-APR-2017,73,INE547E01014,
IMPEXFERRO,EQ,1.9,1.9,1.8,1.85,1.9,1.85,81265,151871,06-APR-2017,35,INE691G01015,
INDBANK,EQ,13.15,13.4,12.85,13.1,13.1,13,71783,939669.45,06-APR-2017,204,INE841B01017,
INDHOTEL,EQ,130.85,130.85,128.35,129.85,130,130.8,251125,32478702.35,06-APR-2017,5184,INE053A01029,
INDIACEM,EQ,162.4,165.7,161.4,164.75,164.45,162.65,2485562,407024780.1,06-APR-2017,16108,INE383A01012,
INDIAGLYCO,EQ,166.2,170.5,163.55,167.05,166.1,166.85,192074,32080598.8,06-APR-2017,2399,INE560A01015,
