SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GREENFIRE,BE,0.65,0.65,0.6,0.6,0.6,0.65,2496,1521.8,10-FEB-2014,4,INE217G01027,
GREENPLY,EQ,328,328,315,315.1,315.25,325.9,5709,1815142.4,10-FEB-2014,273,INE461C01020,
GREENPOWER,EQ,10.35,12.3,10.25,10.4,10.3,10.3,57402,617606.4,10-FEB-2014,205,INE999K01014,
GRINDWELL,EQ,243,244.95,235,238.7,238,239.8,1202,286187.2,10-FEB-2014,78,INE536A01023,
GRUH,EQ,256.85,258.95,253.25,256.25,257.5,253.75,101902,26006887.15,10-FEB-2014,1664,INE580B01029,
GSCLCEMENT,EQ,13.35,13.4,12.65,13,13.1,13,4846,63196.65,10-FEB-2014,80,INE542A01039,
GSFC,EQ,46.7,47.15,45.5,46.55,46.45,46.4,55126,2575146.35,10-FEB-2014,1659,INE026A01025,
GSKCONS,EQ,4351.4,4420,4295,4316.1,4306,4399.85,12469,54153814.85,10-FEB-2014,2525,INE264A01014,
GSPL,EQ,57.1,57.95,56.75,57.2,57.2,57.4,68787,3933639.45,10-FEB-2014,899,INE246F01010,
GSS,BE,38,38,37.2,37.2,37.2,37.5,218,8269.6,10-FEB-2014,7,INE871H01011,
GTL,EQ,14.6,14.8,14.45,14.5,14.6,14.6,28478,416230.1,10-FEB-2014,201,INE043A01012,
GTLINFRA,BE,1.65,1.7,1.65,1.65,1.65,1.7,188042,310777.7,10-FEB-2014,123,INE221H01019,
GTOFFSHORE,EQ,67.9,69.9,66.5,68.85,69,67.15,51711,3542201.6,10-FEB-2014,896,INE892H01017,
GUFICBIO,EQ,5.5,5.55,5.3,5.3,5.3,5.3,5223,28487.7,10-FEB-2014,12,INE742B01025,
GUJALKALI,EQ,187.2,194.5,186.15,193.45,188.25,189.1,26599,5095230.75,10-FEB-2014,616,INE186A01019,
GUJAPOLLO,EQ,105.7,105.7,102.7,102.85,102.7,103.55,24517,2526678.4,10-FEB-2014,190,INE826C01016,
GUJFLUORO,EQ,244,244,233.1,239.25,238.25,239.65,5613,1336458.85,10-FEB-2014,330,INE538A01037,
GUJNRECOKE,EQ,9.4,9.45,9.15,9.3,9.35,9.5,367102,3410047.9,10-FEB-2014,781,INE110D01013,
GUJNREDVR,EQ,4.5,4.7,4.1,4.35,4.4,4.55,13739,60285.2,10-FEB-2014,104,IN9110D01011,
GUJRATGAS,EQ,235.7,239.8,234.05,234.75,234.2,234.85,60104,14177443.45,10-FEB-2014,1586,INE374A01029,
GULFOILCOR,EQ,98.6,100.8,98.05,98.5,98.3,99,69646,6906798.95,10-FEB-2014,1014,INE077F01027,
GVKPIL,EQ,9.3,9.6,9.15,9.3,9.2,9.15,5142615,48214282.4,10-FEB-2014,4445,INE251H01024,
HANUNG,EQ,19.85,20.4,19.85,20.15,20.25,19.85,29649,597521.35,10-FEB-2014,170,INE648H01013,
HARRMALAYA,EQ,45.55,45.65,44.3,44.8,44.45,44.4,7057,316863.85,10-FEB-2014,93,INE544A01019,
HATHWAY,EQ,264,266,260.5,265.65,265.65,259.8,19276,5090399.1,10-FEB-2014,912,INE982F01028,
HAVELLS,EQ,770.3,780.8,767.55,770.7,771.5,782.95,151567,116870506.2,10-FEB-2014,6921,INE176B01026,
HBLPOWER,EQ,11.5,11.5,11.2,11.25,11.3,11.2,14412,162175.5,10-FEB-2014,62,INE292B01021,
HBSTOCK,EQ,8.5,9,8.5,9,9,9.15,151,1284,10-FEB-2014,2,INE550B01014,
HCC,EQ,12.9,13.6,12.8,13.05,13.2,12.95,1683693,22285429,10-FEB-2014,6819,INE549A01026,
HCIL,EQ,20,22.55,19.75,20.15,20.1,19.35,235253,4947281.8,10-FEB-2014,1545,INE019C01026,
HCL-INSYS,EQ,24.95,25.45,24.8,24.9,24.9,24.65,983028,24694814.85,10-FEB-2014,3105,INE236A01020,
HCLTECH,EQ,1404.4,1422.5,1396.6,1416.15,1419.95,1400.05,884190,1251675969.95,10-FEB-2014,50786,INE860A01027,
HDFC,EQ,783.25,785.65,762.8,765.4,764,783.45,2554784,1971682489.35,10-FEB-2014,71174,INE001A01036,
HDFCBANK,EQ,647.65,650.15,636,643.9,644.5,647.75,1570205,1010186926.2,10-FEB-2014,29684,INE040A01026,
HDFCMFGETF,EQ,2865,2888,2858.6,2884,2887,2865,2353,6774444.85,10-FEB-2014,335,INF179K01CN1,
HDIL,EQ,42.6,43.7,42.6,42.95,42.9,42.55,6215613,268095670.65,10-FEB-2014,18822,INE191I01012,
HEG,EQ,212,216.6,203.85,205.05,205,210.85,27374,5723211.55,10-FEB-2014,1225,INE545A01016,
HEIDELBERG,EQ,35.2,35.35,34.5,34.8,34.7,34.7,27300,948724.4,10-FEB-2014,404,INE578A01017,
HELIOSMATH,EQ,127.3,127.8,126.2,126.6,126.3,126.15,86467,10970645.8,10-FEB-2014,932,INE674B01012,
HERCULES,EQ,109.6,109.85,105,105.4,105.15,108.35,33403,3576564.95,10-FEB-2014,844,INE688E01024,
HERITGFOOD,EQ,214,227.2,214,220.3,220.1,213.75,32108,7118000.75,10-FEB-2014,862,INE978A01019,
HEROMOTOCO,EQ,1999,2019.9,1985.1,1999.75,1995.25,2005.5,58916,117767187.35,10-FEB-2014,5755,INE158A01026,
HEXATRADEX,BE,18.1,18.95,17.45,18.15,18.45,18.1,2508,45199.3,10-FEB-2014,52,INE750M01017,
HEXAWARE,EQ,140.6,144.5,139.8,142.1,142.3,140.35,1588399,226185572.7,10-FEB-2014,12353,INE093A01033,
HFCL,EQ,8.5,8.55,8.05,8.15,8.1,8.45,993037,8236943.65,10-FEB-2014,1069,INE548A01028,
HGS,EQ,598.8,598.8,575,581.25,585,585.6,10293,6040234.95,10-FEB-2014,521,INE170I01016,
HIKAL,EQ,500,500,477,483.3,479,498.1,2774,1350379.4,10-FEB-2014,431,INE475B01014,
HIL,EQ,255.45,261.25,255.45,257.95,258,255.15,1875,483475.6,10-FEB-2014,174,INE557A01011,
HILTON,EQ,11.6,11.75,11.55,11.7,11.7,12.05,320,3714,10-FEB-2014,6,INE788H01017,
HIMATSEIDE,EQ,55,55,52.75,53,53,53.55,99948,5341838.45,10-FEB-2014,2042,INE049A01027,
HINDALCO,EQ,106.45,107.7,105.8,106.8,106.7,106.4,3124538,334518950.05,10-FEB-2014,19443,INE038A01020,
HINDCOMPOS,EQ,420.15,436,420.15,436,436,435,1787,773625,10-FEB-2014,68,INE310C01011,
HINDCOPPER,EQ,61.3,61.85,61,61.35,61.75,61.35,146700,9007633.55,10-FEB-2014,1682,INE531E01026,
HINDDORROL,BE,9.05,9.45,9,9.15,9.15,9.1,7492,69150.6,10-FEB-2014,35,INE551A01022,
HINDMOTORS,EQ,7.9,8.1,7.6,7.8,7.75,7.9,194420,1526217.85,10-FEB-2014,510,INE253A01025,
HINDNATGLS,EQ,149,150,147.15,149.5,150,150,898,134558.15,10-FEB-2014,26,INE952A01022,
HINDOILEXP,EQ,37.65,37.9,36.55,36.7,36.8,37.3,110717,4112977.6,10-FEB-2014,796,INE345A01011,
HINDPETRO,EQ,241.95,243.7,239.55,242.3,242.4,241.3,295862,71596628.2,10-FEB-2014,5752,INE094A01015,
HINDSYNTEX,EQ,10,10,10,10,10,10.5,1157,11570,10-FEB-2014,6,INE155B01012,
HINDUJAFO,EQ,26,27,25.85,27,27,26.95,953,24721.55,10-FEB-2014,7,INE291F01016,
HINDUJAVEN,EQ,267,269.8,262.2,265.35,265,266.95,5359,1427584.9,10-FEB-2014,232,INE353A01023,
HINDUNILVR,EQ,575.65,579.75,562.65,564,563.65,577.65,1255220,710865540.85,10-FEB-2014,50038,INE030A01027,
HINDZINC,EQ,125.7,127.6,124.9,125.15,125,125,996905,125469016.5,10-FEB-2014,7549,INE267A01025,
HIRAFERRO,EQ,23.3,23.3,23.3,23.3,23.3,22.2,900,20970,10-FEB-2014,3,INE573I01011,
HIRECT,EQ,36.5,36.9,35.45,35.6,35.45,36.75,4730,170587.25,10-FEB-2014,50,INE835D01023,
HITACHIHOM,BE,143.55,151,143.55,149.7,151,144.05,8438,1256842.8,10-FEB-2014,211,INE782A01015,
HITECHGEAR,EQ,75.3,77.8,75.3,77.8,77.8,75.2,341,25938.85,10-FEB-2014,9,INE127B01011,
HITECHPLAS,EQ,41.65,43.7,41.65,43.7,43.7,41.65,1021,44180.9,10-FEB-2014,27,INE120D01012,
HMT,EQ,26.3,26.7,25.85,26,25.85,26.25,132823,3493835.4,10-FEB-2014,308,INE262A01018,
HMVL,EQ,130.5,131,129.65,130.35,130.45,131.25,7359,960182.05,10-FEB-2014,140,INE871K01015,
HNGSNGBEES,EQ,2245.35,2257.68,2170,2182.5,2170,2246.35,38,83907.43,10-FEB-2014,18,INF732E01227,
HOCL,BE,8.95,9.3,8.8,9,9.05,8.95,10283,92210.45,10-FEB-2014,56,INE048A01011,
HONAUT,EQ,2571.25,2571.25,2502.9,2517.6,2502.9,2570.55,769,1946210.45,10-FEB-2014,149,INE671A01010,
HONDAPOWER,EQ,468.95,479.9,465.65,470.25,471,464.85,2260,1071788.95,10-FEB-2014,203,INE634A01018,
HORIZONINF,EQ,61,65.45,59.25,61.6,61.95,63,571,36357.65,10-FEB-2014,10,INE429F01012,
HOTELEELA,EQ,15.4,15.4,14.95,15.05,15,15.05,27969,421225.25,10-FEB-2014,188,INE102A01024,
HOVS,BE,88,90,85,88.6,88.4,87.3,7813,681041.1,10-FEB-2014,71,INE596H01014,
HSIL,EQ,96.5,102.3,96.5,100.15,99.7,97.45,55047,5506701.9,10-FEB-2014,980,INE415A01038,
HTMEDIA,EQ,72.2,73.5,72.2,72.6,72.8,72.8,39223,2848780,10-FEB-2014,563,INE501G01024,
HUBTOWN,EQ,111.5,111.5,109.05,110.6,110,111.3,4101,449314,10-FEB-2014,114,INE703H01016,
HUDCO,N2,1050,1050,1046.1,1046.1,1046.13,1048.5,7357,7711013.8,10-FEB-2014,93,INE031A07840,
HUDCO,N5,914.9,914.9,900.2,905,905,910,789,715693.6,10-FEB-2014,27,INE031A07865,
IBIPL,EQ,3,3,2.85,2.9,2.9,2.95,173842,506120.3,10-FEB-2014,142,INE834M01019,
IBPOW,EQ,7.1,7.2,6.95,6.95,7,7.1,683445,4810260.7,10-FEB-2014,645,INE399K01017,
IBREALEST,EQ,51.05,52.2,51,51.15,51.1,50.7,3527737,181799816.75,10-FEB-2014,15935,INE069I01010,
IBSEC,EQ,19.45,19.9,19.05,19.2,19.15,19.35,324735,6332915.4,10-FEB-2014,1044,INE274G01010,
IBULHSGFIN,EQ,204,207.25,198,199.85,198.5,203.25,165714,33578248.8,10-FEB-2014,4013,INE148I01020,
IBWSL,EQ,20.7,20.7,20,20,20.05,20,41617,841122.5,10-FEB-2014,128,INE126M01010,
ICCNX100,EQ,62.02,62.02,62.02,62.02,62.02,61.52,7,434.14,10-FEB-2014,2,INF109KA1962,
ICICIBANK,EQ,963.15,967.8,956.25,960.55,957.95,960.45,1622444,1562422142.4,10-FEB-2014,57480,INE090A01013,
ICIL,EQ,41.05,43.45,41.05,42.9,43,40.05,54947,2350869.45,10-FEB-2014,501,INE483B01018,
ICRA,EQ,1523.15,1584.7,1523.15,1561.65,1568,1573.65,1170,1835582.1,10-FEB-2014,301,INE725G01011,
ICSA,EQ,3.75,3.75,3.5,3.55,3.55,3.65,58791,211050.2,10-FEB-2014,76,INE306B01029,
IDBI,EQ,54.7,55.45,54.4,54.7,54.6,54.7,733592,40322442,10-FEB-2014,5248,INE008A01015,
IDBIGOLD,EQ,2890,2910,2878,2910,2910,2885,293,846885.4,10-FEB-2014,39,INF397L01554,
IDEA,EQ,139.7,139.7,125.7,126.45,126.3,138.1,18360410,2382192661.2,10-FEB-2014,133637,INE669E01016,
IDFC,EQ,97,98.6,96.25,97.45,97.3,96.15,6776848,662001189.7,10-FEB-2014,41829,INE043D01016,
IFBAGRO,EQ,197.8,203.8,193.35,201,203,194.1,7251,1443376.15,10-FEB-2014,186,INE076C01018,
IFBIND,EQ,75,75.6,73.2,73.7,73.6,74.85,11055,817706.75,10-FEB-2014,251,INE559A01017,
IFCI,EQ,23.1,24.05,22.55,23.6,23.55,22.95,11920973,278798440.55,10-FEB-2014,24755,INE039A01010,
IFGLREFRAC,BE,59,61,58,59.4,59.4,60,10031,601057.1,10-FEB-2014,99,INE023B01012,
IGARASHI,EQ,83.75,87.25,83.3,84.5,84,82.2,17189,1466884.75,10-FEB-2014,512,INE188B01013,
IGL,EQ,267,267.85,263.5,264.3,264.5,265.45,539461,142939747.95,10-FEB-2014,13047,INE203G01019,
IGPL,EQ,21.25,21.25,20.5,20.5,20.5,20.45,321,6730.5,10-FEB-2014,9,INE204A01010,
IIFLFIN,N1,1104.95,1110,1104.95,1104.95,1104.95,1104,235,259668.3,10-FEB-2014,6,INE866I07206,
IIFLFIN,N4,1068.01,1073.35,1068.01,1070.11,1070.11,1070.11,306,327354.13,10-FEB-2014,17,INE866I07230,
IIFLFIN,N5,1019,1024.9,1019,1020.76,1020.11,1018.61,340,347785.2,10-FEB-2014,17,INE866I08139,
IIFLFIN,N6,1088,1088,1088,1088,1088,1088,12,13056,10-FEB-2014,3,INE866I08147,
IIFLFIN,N7,1090.35,1091,1090,1090,1090,1090.22,86,93778.75,10-FEB-2014,3,INE866I08154,
IIFLFIN,N8,1005.8,1009,1005.77,1006.57,1007.8,1005.8,871,876764.83,10-FEB-2014,30,INE866I07578,
IIFLFIN,NA,999,999,998.07,998.95,998.15,998,909,907908.05,10-FEB-2014,40,INE866I07594,
IIFLNIFTY,EQ,607,607,605,605,605,606.2,30,18180,10-FEB-2014,6,INF579M01019,
IIHFL,N1,980,980,970,970.3,970.3,968.87,1002,977944.52,10-FEB-2014,53,INE477L07040,
IITL,EQ,69,69,69,69,69,70.45,25,1725,10-FEB-2014,1,INE886A01014,
IL&FSENGG,EQ,37,37.95,36.4,36.5,36.45,36.6,34886,1295915.65,10-FEB-2014,158,INE369I01014,
IL&FSTRANS,EQ,114.4,114.4,112.25,112.5,112.5,113,14678,1656550.8,10-FEB-2014,669,INE975G01012,
IMFA,EQ,197.75,198.35,191.85,194,192.55,192,1743,342291.6,10-FEB-2014,51,INE919H01018,
IMPAL,EQ,424,425,414,422.55,415.25,411.7,146,61652.1,10-FEB-2014,14,INE547E01014,
IMPEXFERRO,EQ,4,4,4,4,4,4.35,51,204,10-FEB-2014,2,INE691G01015,
INDBANK,BE,3.3,3.45,3.2,3.2,3.2,3.3,1808,5947.35,10-FEB-2014,15,INE841B01017,
INDHOTEL,EQ,57.75,58.5,57.35,57.8,58.25,57.85,338812,19558315.65,10-FEB-2014,1677,INE053A01029,
INDIACEM,EQ,54.2,55.15,52.3,53.1,52.95,54.6,2536041,136014444.4,10-FEB-2014,11064,INE383A01012,
INDIAGLYCO,EQ,91.6,93.45,90.15,92.3,92.55,90.6,80364,7441305.7,10-FEB-2014,1386,INE560A01015,
INDIAINFO,EQ,65,67,63.7,64.4,63.7,65.05,64821,4231287.25,10-FEB-2014,1345,INE530B01024,
INDIANB,EQ,98,98.9,95.4,95.95,95.8,97.75,91817,8911068.35,10-FEB-2014,1456,INE562A01011,
INDIANCARD,EQ,84.75,86,84.75,85.4,86,83.05,743,63043.85,10-FEB-2014,40,INE061A01014,
INDIANHUME,EQ,123,124.95,121.05,122,122,123,1025,125940.8,10-FEB-2014,73,INE323C01030,
INDLMETER,EQ,22,22.9,22,22.9,22.9,21.85,2505,55114.4,10-FEB-2014,29,INE065B01013,
INDNIPPON,EQ,181.1,184.5,180.2,184.5,184.5,183.35,941,170094.4,10-FEB-2014,39,INE092B01017,
INDOCO,EQ,124.6,129.6,124.6,128.3,128.75,125.9,163285,20918776.35,10-FEB-2014,2915,INE873D01024,
INDORAMA,EQ,15.9,16.15,15.35,15.55,15.5,15.35,33717,521595.5,10-FEB-2014,116,INE156A01020,
INDOSOLAR,EQ,1.7,1.8,1.65,1.8,1.8,1.65,45073,78828.9,10-FEB-2014,60,INE866K01015,
INDOTECH,BE,58,60.15,58,58.55,58.55,59.35,3384,199596,10-FEB-2014,14,INE332H01014,
INDOTHAI,EQ,11.8,12.45,11.4,11.55,11.55,12.1,6289,74925.55,10-FEB-2014,25,INE337M01013,
INDOWIND,EQ,3,3.15,3,3.1,3.15,3,43596,134053.05,10-FEB-2014,118,INE227G01018,
INDRAMEDCO,EQ,34.5,35.5,34.2,35,35,34.2,26140,912211.85,10-FEB-2014,404,INE681B01017,
INDSWFTLAB,BE,33.95,33.95,32.3,32.3,32.3,33.95,7686,254595.45,10-FEB-2014,51,INE915B01019,
INDTERRAIN,EQ,120,124,118.15,124,124,127.6,216,26418.8,10-FEB-2014,7,INE611L01013,
INDUSINDBK,EQ,389.15,392.8,383.4,384.8,384.4,388.65,719987,279594758.95,10-FEB-2014,12182,INE095A01012,
INFINITE,EQ,152.15,154.1,147.2,148.95,148,150.95,44684,6746305,10-FEB-2014,2018,INE486J01014,
INFODRIVE,BE,7.9,8.65,7.9,8.35,8.65,8.3,46781,378193.4,10-FEB-2014,135,INE804D01011,
INFOTECENT,EQ,343.45,343.45,312.15,325.05,325.6,338.3,46284,14951505.45,10-FEB-2014,1846,INE136B01020,
INFRABEES,EQ,229.9,232,229.9,232,232,229.9,7,1613.5,10-FEB-2014,2,INF732E01268,
INFRATEL,EQ,167.95,169.5,164.5,165.75,165.45,167.05,1233008,204863783.35,10-FEB-2014,10405,INE121J01017,
INFY,EQ,3579.9,3586,3557.5,3573.8,3564.7,3566.55,756178,2701617777.55,10-FEB-2014,50814,INE009A01021,
INGERRAND,EQ,372.7,377.4,372.7,376.35,375.1,371.6,1227,460974.65,10-FEB-2014,76,INE177A01018,
INGVYSYABK,EQ,532,552.25,532,550.15,551,538.05,67012,36679957.6,10-FEB-2014,1169,INE166A01011,
INNOIND,BE,16.35,16.95,15.6,16.6,16.85,16.35,1480,24633,10-FEB-2014,13,INE549I01011,
INOXLEISUR,EQ,105.7,105.95,102.15,103.1,103.5,104.7,114545,11936646.2,10-FEB-2014,1827,INE312H01016,
INSECTICID,EQ,243,254.4,243,246.4,246.15,245,31387,7849992.3,10-FEB-2014,1117,INE070I01018,
INTEGRA,EQ,1.9,1.9,1.75,1.75,1.75,1.9,200,370.1,10-FEB-2014,2,INE418N01027,
INVENTURE,BE,7.35,7.9,7.35,7.65,7.65,7.65,1476,11271.15,10-FEB-2014,36,INE878H01016,
IOB,EQ,46.1,46.1,45.25,45.45,45.45,46.45,509571,23256889.45,10-FEB-2014,3626,INE565A01014,
IOC,EQ,246,250.75,243.5,249.55,250.05,246.05,332745,82369205,10-FEB-2014,5924,INE242A01010,
IPAPPM,EQ,242.25,251.95,242.25,246.6,245.55,246.2,3664,906154.2,10-FEB-2014,510,INE435A01028,
IPCALAB,EQ,819,820,799,802.4,805.6,814.5,41538,33537181,10-FEB-2014,1747,INE571A01020,
IPGETF,EQ,2840,2879,2835,2875.05,2879,2844.65,292,833739.85,10-FEB-2014,38,INF109K01FV4,
IPRINGLTD,EQ,35.5,37.35,35.5,37.35,37.35,36,120,4352.5,10-FEB-2014,2,INE558A01019,
IRB,EQ,73.25,74.45,72.85,73.2,72.85,73.15,1608993,118467837.25,10-FEB-2014,8514,INE821I01014,
IRFC,N1,1010,1010,1007.99,1008,1008,1010,1323,1333822.84,10-FEB-2014,6,INE053F07520,
IRFC,N2,999.95,999.99,993.31,993.38,993.31,994,99,98364.08,10-FEB-2014,9,INE053F07538,
IRFC,N5,900,900,900,900,900,870,20,18000,10-FEB-2014,1,INE053F07587,
IRFC,N6,900,900.05,900,900.05,900.05,848.66,6,5400.15,10-FEB-2014,6,INE053F07595,
ISFT,EQ,45,46.05,44,44,44,45.5,1514,66753.5,10-FEB-2014,13,INE566K01011,
ISMTLTD,EQ,10.9,10.9,10.55,10.7,10.75,10.95,19971,214731.9,10-FEB-2014,77,INE732F01019,
ITC,EQ,322.55,325.35,321,325,325,323.45,4546761,1471026913.7,10-FEB-2014,48189,INE154A01025,
ITDCEM,EQ,142.95,142.95,139.8,140.9,140,140.35,3079,430686.45,10-FEB-2014,10,INE686A01018,
ITI,EQ,15.2,15.2,14.85,14.95,14.85,15.15,25804,388236.7,10-FEB-2014,162,INE248A01017,
IVC,EQ,12.6,12.7,12.45,12.45,12.45,12.5,130370,1639424.65,10-FEB-2014,183,INE050B01023,
IVRCLINFRA,EQ,11.35,11.9,11.35,11.65,11.75,11.45,2551092,29741271.9,10-FEB-2014,11389,INE875A01025,
J&KBANK,EQ,1351.9,1378.35,1326.15,1332.25,1330,1346.35,21313,28908253.35,10-FEB-2014,1985,INE168A01017,
JAGRAN,EQ,88.4,88.4,83.25,85.1,85.05,86.95,50007,4249973.45,10-FEB-2014,2938,INE199G01027,
JAGSNPHARM,EQ,10.35,10.65,10.35,10.5,10.65,10.55,105,1102.4,10-FEB-2014,7,INE048B01027,
JAIBALAJI,EQ,9.5,9.5,9.1,9.3,9.45,9.1,12729,118180.1,10-FEB-2014,208,INE091G01018,
JAICORPLTD,EQ,63.75,64.25,62.75,63.05,63.1,63.5,491082,31143949,10-FEB-2014,6485,INE070D01027,
JAIHINDPRO,EQ,14.3,14.3,13.8,13.8,13.8,13.75,1601,22656.2,10-FEB-2014,10,INE343D01010,
JAYAGROGN,EQ,75.45,75.45,73.95,74.05,74.05,73.7,588,43655.85,10-FEB-2014,38,INE785A01026,
JAYBARMARU,EQ,48.15,52.45,48.15,50.65,50.65,52,1212,61052.45,10-FEB-2014,13,INE571B01028,
JAYNECOIND,EQ,7.75,8.05,7.6,7.8,7.7,7.8,34737,276143.9,10-FEB-2014,177,INE854B01010,
JAYSREETEA,EQ,82,82,80,80.25,80.65,80.85,18985,1536114.2,10-FEB-2014,334,INE364A01020,
JBCHEPHARM,EQ,131.5,131.7,128.15,129.05,129,130.6,105935,13734780.35,10-FEB-2014,1700,INE572A01028,
JBFIND,EQ,72,72.95,71.85,71.95,72,71.9,14354,1034276.65,10-FEB-2014,205,INE187A01017,
JCTEL,BE,0.4,0.45,0.4,0.4,0.4,0.45,40386,17357.8,10-FEB-2014,14,INE264B01020,
JENSONICOL,EQ,2.1,2.7,2.1,2.7,2.7,2.45,10010,21027,10-FEB-2014,6,INE819B01021,
JETAIRWAYS,EQ,227.9,233.4,226.65,228.55,228.25,228.8,988839,227401345.9,10-FEB-2014,18389,INE802G01018,
JHS,BE,7.85,7.85,7.85,7.85,7.85,8.25,19400,152290,10-FEB-2014,26,INE544H01014,
JIKIND,BE,0.75,0.8,0.75,0.75,0.75,0.8,19220,14490.05,10-FEB-2014,14,INE026B01049,
JINDALPHOT,BE,105.2,105.2,100,100.1,100.1,100.2,361,36515.7,10-FEB-2014,9,INE796G01012,
JINDALPOLY,EQ,141.25,144.35,141,141.45,141.45,141.6,13700,1950304.8,10-FEB-2014,268,INE197D01010,
JINDALSAW,EQ,51.6,52.85,50.55,50.75,50.75,51.4,255236,13129715.55,10-FEB-2014,2568,INE324A01024,
JINDALSTEL,EQ,244.35,247.95,241.6,243.4,244.5,244.1,801207,195711236.6,10-FEB-2014,10845,INE749A01030,
JINDCOT,EQ,15,15.4,14.8,14.85,14.8,14.8,16301,245855,10-FEB-2014,114,INE904J01016,
JINDRILL,EQ,172.55,182.45,171.05,172.1,171.15,170.75,19504,3449801.95,10-FEB-2014,1104,INE742C01031,
JINDWORLD,EQ,90,92.95,90,90.35,92.95,87,925,83253,10-FEB-2014,12,INE247D01013,
JISLDVREQS,EQ,29.5,30,29.15,29.35,29.2,29.3,34163,1008155.3,10-FEB-2014,105,IN9175A01010,
JISLJALEQS,EQ,65,65.2,63.15,63.5,63.5,63.5,1987622,126837622.9,10-FEB-2014,9849,INE175A01038,
JKCEMENT,EQ,166.65,166.65,159,159.75,159.5,162.4,12834,2068755,10-FEB-2014,816,INE823G01014,
JKIL,EQ,189.95,189.95,181.05,183.5,183.5,185.95,66,12235.7,10-FEB-2014,11,INE576I01014,
JKLAKSHMI,EQ,66.9,70,66,69.05,69.5,66,165581,11326068.9,10-FEB-2014,1900,INE786A01032,
JKPAPER,EQ,29.5,29.5,28.5,29.05,29,29,31176,906877.45,10-FEB-2014,99,INE789E01012,
JKTYRE,EQ,141.8,148.9,141.1,147.1,148,141,946064,138480409.4,10-FEB-2014,12992,INE573A01034,
JMCPROJECT,EQ,80,80.6,79,79.1,79.05,80,4626,369624.3,10-FEB-2014,71,INE890A01016,
JMFINANCIL,EQ,27.95,27.95,25.8,26.15,26.05,27.5,1842783,49018792.65,10-FEB-2014,7324,INE780C01023,
JPASSOCIAT,EQ,40.5,40.7,38.8,39.3,38.95,40.25,23834226,948587372.35,10-FEB-2014,52125,INE455F01025,
JPINFRATEC,EQ,19.2,19.3,18.8,18.85,18.85,19.05,266334,5076835.85,10-FEB-2014,794,INE099J01015,
JPOLYINVST,EQ,48.05,48.5,48.05,48.5,48.5,48.75,60,2887.5,10-FEB-2014,4,INE147P01019,
JPPOWER,EQ,14,14,13.55,13.7,13.7,13.8,3920284,54057538.45,10-FEB-2014,8739,INE351F01018,
JSL,EQ,35.8,36.8,34.1,35.25,35,35.9,186510,6621297.65,10-FEB-2014,1347,INE220G01021,
JSWENERGY,EQ,45,45.9,44.3,45.35,45.5,45.3,585914,26482744.2,10-FEB-2014,2741,INE121E01018,
JSWHL,EQ,478.7,483.7,471,472.6,472.25,476.55,26164,12480839.4,10-FEB-2014,1118,INE824G01012,
JSWSTEEL,EQ,870.1,883,840.65,849.95,843.15,868.8,759280,654524446.95,10-FEB-2014,21718,INE019A01020,
JSWSTEEL,P2,5.3,6,5.3,5.4,5.4,5.3,1652,9455.8,10-FEB-2014,7,INE019A04024,
JUBILANT,EQ,139.9,141,134.9,135.6,135.65,138.7,238179,32836658.7,10-FEB-2014,3935,INE700A01033,
JUBLFOOD,EQ,1055,1092,1054.5,1061.85,1060.2,1059.4,138595,149297595.85,10-FEB-2014,9322,INE797F01012,
JUBLINDS,EQ,52.15,52.15,50.65,50.9,50.65,52.1,957,49062.75,10-FEB-2014,21,INE645L01011,
JUMBO,EQ,3.9,3.9,3.9,3.9,3.9,4.1,200,780,10-FEB-2014,1,INE699D01015,
JUNIORBEES,EQ,122,122.05,120.5,120.56,120.5,121.9,5297,642617.76,10-FEB-2014,183,INF732E01045,
JUSTDIAL,EQ,1415,1437.8,1397.5,1416.05,1419,1401.6,276257,391231655.45,10-FEB-2014,19807,INE599M01018,
JVLAGRO,EQ,9.75,9.8,9.3,9.45,9.55,9.55,8475,80738.1,10-FEB-2014,68,INE430G01026,
JYOTHYLAB,EQ,211.95,211.95,207.5,209.75,210.5,209.9,22956,4816428.05,10-FEB-2014,1002,INE668F01031,
JYOTISTRUC,EQ,27.3,28,27.3,27.5,27.4,27.6,63022,1744069.95,10-FEB-2014,348,INE197A01024,
KABRAEXTRU,EQ,30.65,31.9,30.65,31.45,31.9,31,523,16172.2,10-FEB-2014,8,INE900B01029,
KAJARIACER,EQ,323.85,328.75,317.1,318.6,317.55,323.85,23373,7574799.4,10-FEB-2014,840,INE217B01028,
KAKATCEM,EQ,71.85,72,71.05,71.85,72,71.8,653,46918.65,10-FEB-2014,4,INE437B01014,
KALINDEE,EQ,66.5,68.8,66.35,67.5,67.65,67.05,54808,3706733.55,10-FEB-2014,1017,INE178D01010,
KALPATPOWR,EQ,72.9,74,72.25,72.55,72.85,73.3,28169,2060521.3,10-FEB-2014,265,INE220B01022,
KALYANIFRG,BE,108,108.5,108,108.5,108.5,103.35,515,55689,10-FEB-2014,8,INE314G01014,
KAMATHOTEL,BE,55,56,55,56,56,57,110,6060,10-FEB-2014,2,INE967C01018,
