SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHVILAS,EQ,58,58,57.1,57.75,0.0,57.3,4700,270690,27-AUG-1996,
LANCOIND,EQ,8,8.25,7.45,7.45,0.0,8.25,1800,14325,27-AUG-1996,
LANESEDA,EQ,3.1,3.1,3,3,0.0,3.2,3800,11580,27-AUG-1996,
LAXMIMACH,EQ,5809.85,5809.85,5600,5700.25,0.0,5800,120,687872.25,27-AUG-1996,
LAXMIPREC,EQ,43.5,43.95,43.5,43.95,0.0,43.95,600,26145,27-AUG-1996,
LEENATEX,EQ,1.9,1.9,1.9,1.9,0.0,2,100,190,27-AUG-1996,
LGBROS,EQ,350.95,350.95,346.5,348,0.0,345.1,1900,665807.5,27-AUG-1996,
LIBERTSHOE,EQ,100.05,103,97.55,102,0.0,98.7,1800,180455,27-AUG-1996,
LICHSGFIN,EQ,56.25,60,56.25,59.2,0.0,57.8,9300,541970,27-AUG-1996,
LLOYDFIN,EQ,64,66,63.55,64.5,0.0,64.5,3200,206450,27-AUG-1996,
LLOYDMETAL,EQ,40.3,40.5,40,40,0.0,40.2,700,28160,27-AUG-1996,
LLOYDSTEEL,EQ,16.7,17.05,16.6,16.8,0.0,16.85,9500,159915,27-AUG-1996,
LML,EQ,49.9,49.9,49.1,49.25,0.0,49.55,17200,848695,27-AUG-1996,
LOKHSG,EQ,26.5,27.1,26.3,26.65,0.0,26.7,2100,56040,27-AUG-1996,
LUMAXIND,EQ,93.75,94,93.75,94,0.0,94,1300,122175,27-AUG-1996,
LUPINCHEM,EQ,18,18,16.5,16.7,0.0,17.5,13300,228305,27-AUG-1996,
LUPINLAB,EQ,113.1,113.9,111.6,112.9,0.0,113.85,5500,619475,27-AUG-1996,
LYKALABS,EQ,45.3,47.8,45.3,47.8,0.0,45.5,1000,46850,27-AUG-1996,
M&M,EQ,354,355,351,352.3,0.0,351.45,14600,5152172.5,27-AUG-1996,
MACIND,EQ,16,16,15.1,15.1,0.0,15.8,900,14015,27-AUG-1996,
MADRASALMN,EQ,950,950,940,940,0.0,934,70,66300,27-AUG-1996,
MADRASCEM,EQ,10699.95,10720,10600,10633.6,0.0,10725,90,961040,27-AUG-1996,
MADRASMFIN,EQ,1.8,1.8,1.8,1.8,0.0,1.8,200,360,27-AUG-1996,
MADRASREFN,EQ,37.85,38.45,37.8,37.95,0.0,37.9,7500,284490,27-AUG-1996,
MADSUDIND,EQ,42.3,42.3,42.3,42.3,0.0,47,100,4230,27-AUG-1996,
MAFATLAFIN,EQ,16,16.2,15.5,15.65,0.0,15.85,700,11080,27-AUG-1996,
MAFATLAIND,EQ,259,275,259,267,0.0,255,105,27712.25,27-AUG-1996,
MAFATLASPG,EQ,79,93.5,79,93.5,0.0,85,65,5680,27-AUG-1996,
MAHAGRO,EQ,10.4,10.4,9.75,9.95,0.0,10.4,50100,502685,27-AUG-1996,
MAHAINTL,EQ,16.95,17.2,16.7,17.2,0.0,16.5,1700,28885,27-AUG-1996,
MAHALEAS,EQ,6.3,6.55,5.9,6.3,0.0,6.5,20400,128275,27-AUG-1996,
MAHAVIRSPG,EQ,69,72.4,69,70.5,0.0,72.5,550,39485,27-AUG-1996,
MAHENDSUIT,EQ,3.05,3.05,3,3.05,0.0,3.3,28000,84805,27-AUG-1996,
MAHINDUGIN,EQ,44,47.5,43,47.5,0.0,44.3,2000,88900,27-AUG-1996,
MAHSCOOTER,EQ,225,242.55,225,239.05,0.0,222.5,2400,564645,27-AUG-1996,
MAHSEAMLES,EQ,22.4,22.4,22.25,22.35,0.0,22,1600,35640,27-AUG-1996,
MAIKALFIBR,EQ,7.45,7.5,7.45,7.5,0.0,7.4,1500,11220,27-AUG-1996,
MAJESAUTO,EQ,80,80,69,70.05,0.0,74.5,6900,496260,27-AUG-1996,
MANALIPET,EQ,4.6,5.6,4.6,5.5,0.0,5.05,17000,91420,27-AUG-1996,
MANALUMN,EQ,12.5,13,12.5,13,0.0,12.7,900,11625,27-AUG-1996,
MANGLMCEM,EQ,37.75,37.75,37.1,37.15,0.0,38,1150,43005,27-AUG-1996,
MANGTIMBER,EQ,5.25,5.35,5.2,5.2,0.0,5.25,3300,17240,27-AUG-1996,
MARALOVER,EQ,17.9,17.9,17.75,17.9,0.0,17.85,4100,73280,27-AUG-1996,
MARDIACHEM,EQ,27.75,27.95,27,27.8,0.0,28,2600,71515,27-AUG-1996,
MARDIASTL,EQ,17,17,17,17,0.0,17.25,300,5100,27-AUG-1996,
MARNITPOLY,EQ,3.7,3.7,3.5,3.5,0.0,3.8,1500,5450,27-AUG-1996,
MASTERSHAR,EQ,12.9,12.95,12.8,12.95,0.0,12.9,70100,902905,27-AUG-1996,
MASTGAIN92,EQ,11.9,11.95,11.8,11.9,0.0,11.95,225000,2675170,27-AUG-1996,
MASTGROW93,EQ,10.75,10.85,10.75,10.75,0.0,10.75,47400,511280,27-AUG-1996,
MASTPLUS91,EQ,13.8,13.9,13.75,13.8,0.0,13.8,100000,1378685,27-AUG-1996,
MATHPLATT,EQ,11.5,11.8,11.5,11.5,0.0,11.5,400,4630,27-AUG-1996,
MAX,EQ,258.75,280,258.75,275.2,0.0,261.7,1050,287035,27-AUG-1996,
MAXORCHARD,EQ,15.2,15.25,14.85,15.05,0.0,14.55,4700,71060,27-AUG-1996,
MAZDALEASE,EQ,26.9,27,25.05,26.95,0.0,26.9,6600,170247.5,27-AUG-1996,
MBIND,EQ,6,6.05,5.85,5.85,0.0,6.35,3600,21545,27-AUG-1996,
MCDOWELL,EQ,17.35,17.5,16.6,17.15,0.0,17.7,2900,49860,27-AUG-1996,
MCLEODRUS,EQ,109,114,108.95,114,0.0,106.25,400,44195,27-AUG-1996,
MEDIAVIDEO,EQ,8.95,8.95,8.5,8.9,0.0,8.9,1300,11450,27-AUG-1996,
MEDICAPS,EQ,15.75,15.75,15.75,15.75,0.0,15.75,400,6300,27-AUG-1996,
MERIND,EQ,150.95,153.5,150,153,0.0,152,250,38010,27-AUG-1996,
MESCOPHARM,EQ,17.25,17.25,16.75,16.95,0.0,17.35,5000,85390,27-AUG-1996,
METALPIPE,EQ,14.55,14.75,14.25,14.4,0.0,14.35,1600,23090,27-AUG-1996,
METAZINC,EQ,10.95,12,10.5,11.1,0.0,11,3000,32660,27-AUG-1996,
METROCHEM,EQ,35.05,37.45,35,36.65,0.0,35.75,8500,309700,27-AUG-1996,
MICO,EQ,7200,7250,7151,7243.05,0.0,7194.6,780,5641220,27-AUG-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30.05,400,12000,27-AUG-1996,
MIDEASTI,EQ,14.65,14.65,14,14.2,0.0,14.15,11500,164120,27-AUG-1996,
MIDEASTSTL,EQ,5,5.25,4.85,5.05,0.0,4.85,2900,14470,27-AUG-1996,
MIDINDIA,EQ,7.5,7.5,6.8,7.15,0.0,7.3,4500,31890,27-AUG-1996,
MIDWESTIRN,EQ,6.95,6.95,6.5,6.5,0.0,6.7,1500,10195,27-AUG-1996,
MILTONPLAS,EQ,43.95,43.95,41.5,41.5,0.0,42.5,1600,67415,27-AUG-1996,
MIRCELECTR,EQ,74.05,76,74,74.5,0.0,75.1,11400,860052.5,27-AUG-1996,
MITTALLAMI,EQ,25,27,24.75,27,0.0,27.5,1100,27575,27-AUG-1996,
MODERNDENM,EQ,48.75,48.75,47.75,48.55,0.0,47.1,1100,53320,27-AUG-1996,
MODERNMAL,EQ,15.1,15.1,14.8,14.8,0.0,15,2400,36005,27-AUG-1996,
MODERNWOOL,EQ,37.5,37.9,36,37.6,0.0,36.4,1300,48705,27-AUG-1996,
MODIALKALI,EQ,6,6.5,5.95,6.4,0.0,6,2400,14570,27-AUG-1996,
MODICEMENT,EQ,4,4.25,3.8,4.25,0.0,4.1,3100,12615,27-AUG-1996,
MODILUFT,EQ,6,6.6,5.8,6.6,0.0,6.4,4400,26975,27-AUG-1996,
MODIOLIVET,EQ,7.75,7.75,7.1,7.45,0.0,7.5,1000,7355,27-AUG-1996,
MODIPON,EQ,56,57.6,56,57.6,0.0,55.9,350,19712.5,27-AUG-1996,
MODIRUBBER,EQ,67.25,68.95,67.25,68.25,0.0,66.75,1850,125235,27-AUG-1996,
MODITHREAD,EQ,3.3,3.3,3.3,3.3,0.0,3,100,330,27-AUG-1996,
MODIXEROX,EQ,136,136,136,136,0.0,135,100,13600,27-AUG-1996,
MODRNSYNTX,EQ,27.8,28.45,27.35,27.85,0.0,27.7,6850,190040,27-AUG-1996,
MODTHREAD,EQ,84,86,84,84.45,0.0,84.65,3250,275192.5,27-AUG-1996,
MONICAELEC,EQ,37,37,35.75,36.3,0.0,36.95,300,10905,27-AUG-1996,
MONNETISPA,EQ,10,10,9.05,9.05,0.0,9.7,1800,16555,27-AUG-1996,
MONTARIND,EQ,5.3,5.3,5.3,5.3,0.0,5.3,600,3180,27-AUG-1996,
MOOLEXPORT,EQ,11.05,11.5,10.85,11.45,0.0,11.25,5200,58750,27-AUG-1996,
MORARJESPG,EQ,110,110,105,109,0.0,106,200,21700,27-AUG-1996,
MOREPENLAB,EQ,149.5,150,148,149.5,0.0,148.85,5800,862730,27-AUG-1996,
MORGANSTAN,EQ,6.85,6.95,6.8,6.8,0.0,6.9,759900,5234570,27-AUG-1996,
MOSERBAER,EQ,10,10,10,10,0.0,10.1,1200,12000,27-AUG-1996,
MOTHERSUMI,EQ,127.85,129.95,127.85,129.95,0.0,125.5,1500,192190,27-AUG-1996,
MOTOGENFIN,EQ,33,33,33,33,0.0,34.95,100,3300,27-AUG-1996,
MOTOROL,EQ,13.7,14,13.1,13.85,0.0,12.75,38350,522120,27-AUG-1996,
MRF,EQ,3200,3200,3100,3116.7,0.0,3100,550,1713500,27-AUG-1996,
MRINALDYE,EQ,3.5,3.65,3.5,3.65,0.0,3.3,10700,38425,27-AUG-1996,
MRPL,EQ,22.5,23,21.5,22.3,0.0,22.75,69800,1570200,27-AUG-1996,
MRPL,N2,87.05,87.5,87,87.15,0.0,87.5,4800,418565,27-AUG-1996,
MRPL,N5,199,199,195.05,197.5,0.0,196.95,2100,411375,27-AUG-1996,
MSLIND,EQ,83,83,83,83,0.0,86.9,300,24900,27-AUG-1996,
MSSHOES,EQ,16.3,16.5,16,16.2,0.0,16.2,2100,33990,27-AUG-1996,
MTNL,EQ,190.15,195,188.1,191.25,0.0,190.8,224400,43445560,27-AUG-1996,
MUKAND,EQ,97.55,101.4,97.5,100.35,0.0,99.15,50650,5042247.5,27-AUG-1996,
MUKATPIPE,EQ,13.5,14,13.5,14,0.0,13.75,800,11015,27-AUG-1996,
MUKERPAPER,EQ,16,16,16,16,0.0,15.5,200,3200,27-AUG-1996,
MUNJALSHOW,EQ,335,335,335,335,0.0,370,100,33500,27-AUG-1996,
MURABLACK,EQ,3.8,4.1,3.8,4.1,0.0,4,1000,3940,27-AUG-1996,
MURUDCERA,EQ,73.5,73.5,73.5,73.5,0.0,67,100,7350,27-AUG-1996,
MYSORECEM,EQ,21,21.5,20.85,21.45,0.0,21.2,8900,187940,27-AUG-1996,
NAGARCONST,EQ,71,72.95,70,71.1,0.0,71.65,1200,85930,27-AUG-1996,
NAGARFERT,EQ,13.5,13.65,13.4,13.5,0.0,13.45,248300,3359005,27-AUG-1996,
NAGARJUFIN,EQ,18.75,19,18.6,19,0.0,18.95,1950,36612.5,27-AUG-1996,
NAGPURALOY,EQ,20,20.9,20,20.05,0.0,21,800,16110,27-AUG-1996,
NAGPURENG,EQ,29.5,30.5,29.5,30.25,0.0,31,500,15025,27-AUG-1996,
NAGREKAEXP,EQ,19.85,20.45,19.5,20.4,0.0,20,4400,87710,27-AUG-1996,
NAHARENTP,EQ,15.05,15.05,14.8,15,0.0,14.75,700,10465,27-AUG-1996,
NAHAREXP,EQ,15.25,16,14.95,15.7,0.0,15,30100,454895,27-AUG-1996,
NAHARINTL,EQ,12.5,12.5,11.9,12.4,0.0,12,19800,238837.5,27-AUG-1996,
NAHARSPG,EQ,195.25,198.65,195,196.35,0.0,197.95,5300,1042085,27-AUG-1996,
NAHARSUGAR,EQ,14.1,15.05,14.1,14.95,0.0,14.35,2100,31160,27-AUG-1996,
NALCO,EQ,29,29,27.8,28.85,0.0,28.9,15000,428835,27-AUG-1996,
NALCOCHEM,EQ,480,480,480,480,0.0,475,100,48000,27-AUG-1996,
NAMASTEXP,EQ,12.2,12.2,10.5,10.6,0.0,11.6,5500,60365,27-AUG-1996,
NARMADASUG,EQ,4.5,4.5,4.5,4.5,0.0,4.75,100,450,27-AUG-1996,
NARMADCEM,EQ,17.75,18,17.5,18,0.0,17.75,1850,32825,27-AUG-1996,
NARMDCHEMA,EQ,6.85,7.15,6.85,7.15,0.0,7.4,1400,9680,27-AUG-1996,
NATCOPHARM,EQ,34,34.7,33,34,0.0,33.25,3200,108010,27-AUG-1996,
NATHPULP,EQ,12.25,12.75,12.05,12.05,0.0,11.9,2250,27882.5,27-AUG-1996,
NATHSEEDS,EQ,23.1,23.45,22.5,23,0.0,23.5,900,20725,27-AUG-1996,
NATNLSTEEL,EQ,7.75,8,7.65,8,0.0,7.95,1800,14015,27-AUG-1996,
NAVBARFERO,EQ,35.5,35.5,34.5,34.5,0.0,34.5,5200,179625,27-AUG-1996,
NAVBHARENT,EQ,4.05,4.05,4.05,4.05,0.0,4.5,800,3240,27-AUG-1996,
NAVNETPUBL,EQ,155,155,155,155,0.0,148,100,15500,27-AUG-1996,
NELCO,EQ,12.8,12.8,12.8,12.8,0.0,12.4,400,5120,27-AUG-1996,
NEPCAGRO,EQ,20.4,20.8,20.4,20.6,0.0,20.6,17000,349965,27-AUG-1996,
NEPCMICON,EQ,27.25,27.25,26.3,26.65,0.0,26.65,206700,5485730,27-AUG-1996,
NEPCTEX,EQ,9,9,8,8,0.0,8.35,500,4125,27-AUG-1996,
NESTLE,EQ,279.95,280.9,277,278.2,0.0,278.75,3400,948872.5,27-AUG-1996,
NETWORK,EQ,15,15.6,15,15.6,0.0,15.05,3400,52185,27-AUG-1996,
NEULANDLAB,EQ,50.95,50.95,50.95,50.95,0.0,51.9,100,5095,27-AUG-1996,
NICCOCORP,EQ,15.25,15.25,15.25,15.25,0.0,15,200,3050,27-AUG-1996,
NICOLASPIR,EQ,126,133.95,125.1,130.95,0.0,128.9,1900,242670,27-AUG-1996,
NIHONIRMAN,EQ,2.2,2.25,2.1,2.25,0.0,2.1,1100,2370,27-AUG-1996,
NIIT,EQ,252,255,251,251.9,0.0,252.15,3000,757710,27-AUG-1996,
NILKAMPLST,EQ,27.5,28,26.75,27.6,0.0,28.45,2700,74445,27-AUG-1996,
NIPPONDENR,EQ,19.8,20.2,19.65,19.8,0.0,19.75,8500,169107.5,27-AUG-1996,
NIPPONDENS,EQ,127,129,126,129,0.0,127,3100,394125,27-AUG-1996,
NIRAJPETRO,EQ,2.15,2.15,2,2,0.0,2.1,1000,2105,27-AUG-1996,
NIRLON,EQ,4.05,4.35,4,4.35,0.0,4.15,3600,14985,27-AUG-1996,
NIRMA,EQ,345,345,312.5,320.5,0.0,346,1100,367660,27-AUG-1996,
NKIND,EQ,42.5,42.5,42.5,42.5,0.0,43,500,21250,27-AUG-1996,
NOCIL,EQ,29.25,31.2,29.05,30.15,0.0,28.85,32600,981365,27-AUG-1996,
NORBTEAEXP,EQ,6,6,5.7,6,0.0,6,1600,9380,27-AUG-1996,
NOVAELEMAG,EQ,5,5,5,5,0.0,5.2,1800,9000,27-AUG-1996,
NOVAIRNSTL,EQ,2.55,3.05,2.55,3,0.0,2.75,5600,16230,27-AUG-1996,
NOVASTEEL,EQ,5.95,5.95,5.75,5.75,0.0,6,700,4105,27-AUG-1996,
NOVOPANLTD,EQ,33.5,35,33.5,35,0.0,35.5,350,11930,27-AUG-1996,
NRC,EQ,23.25,24.5,23.25,24.5,0.0,22.95,1750,42525,27-AUG-1996,
NUCHEM,EQ,6.95,6.95,6.5,6.9,0.0,7,3750,25490,27-AUG-1996,
OBERHOTEL,EQ,81,81,78.25,79.2,0.0,80.15,6900,551520,27-AUG-1996,
OENCONNECT,EQ,25.5,25.75,25.5,25.75,0.0,28,550,14112.5,27-AUG-1996,
OILCOUNTUB,EQ,14,14.4,12.95,13.15,0.0,13.95,48700,667100,27-AUG-1996,
ONGC,EQ,225.05,225.05,212,212.85,0.0,227,19900,4295355,27-AUG-1996,
ONIDASAVAK,EQ,10.05,10.15,9.7,10.15,0.0,9.8,1600,15915,27-AUG-1996,
ONWARDTEC,EQ,69.45,72.9,69.45,72.9,0.0,69.75,700,49695,27-AUG-1996,
ORCHIDCHEM,EQ,111,111.75,110.05,110.9,0.0,111,15400,1710280,27-AUG-1996,
ORIENTBANK,EQ,88,91.75,87.6,90.25,0.0,87,376500,34099840,27-AUG-1996,
ORIENTCONT,EQ,78,78,77,77,0.0,81,200,15500,27-AUG-1996,
ORIENTHOT,EQ,506,512,498.6,508.5,0.0,503,1000,505930,27-AUG-1996,
ORIENTPPR,EQ,125,134,124,134,0.0,125,1500,190195,27-AUG-1996,
ORIENTPRES,EQ,46.5,46.5,46.5,46.5,0.0,46.5,200,9300,27-AUG-1996,
ORISSACEM,EQ,157.5,157.5,157.5,157.5,0.0,159.9,100,15750,27-AUG-1996,
ORKAY,EQ,6.45,6.5,6.05,6.35,0.0,6.3,18650,118362.5,27-AUG-1996,
ORTONSYNTH,EQ,1.35,1.4,1.35,1.4,0.0,1.25,26200,36620,27-AUG-1996,
OSWALAGFUR,EQ,10,10.9,10,10.75,0.0,10.6,2300,24235,27-AUG-1996,
OSWALAGRO,EQ,8.6,8.75,8.55,8.65,0.0,8.55,6000,51857.5,27-AUG-1996,
OSWALSPG,EQ,5,5.05,5,5,0.0,5,2100,10510,27-AUG-1996,
OSWALSUG,EQ,6.5,6.9,6.35,6.85,0.0,6.8,1800,11990,27-AUG-1996,
OTIS,EQ,340,340.9,340,340,0.0,340,3450,1173160,27-AUG-1996,
OTOKLIN,EQ,15.4,15.5,15.4,15.5,0.0,15,400,6190,27-AUG-1996,
OUDHSUG,EQ,450,459,450,451.05,0.0,460,25,11305.25,27-AUG-1996,
OVERSANMAR,EQ,10.6,10.6,10.6,10.6,0.0,10.7,500,5300,27-AUG-1996,
P&G,EQ,597,600,597,599.1,0.0,597,950,568845,27-AUG-1996,
PAAMDRUG,EQ,13.85,13.95,13.6,13.6,0.0,13.85,700,9635,27-AUG-1996,
PAAMPHARMA,EQ,19.9,20,19.55,19.8,0.0,19.55,2700,53290,27-AUG-1996,
PADMINPOLY,EQ,52,53.15,51.65,52.6,0.0,52.75,11400,597880,27-AUG-1996,
PALPEUGEOT,EQ,6.5,6.85,6.35,6.85,0.0,6.65,17800,118970,27-AUG-1996,
PANASIGLOB,EQ,7.45,7.75,7.45,7.75,0.0,7.9,1500,11340,27-AUG-1996,
PANCHMACEM,EQ,2.95,3.05,2.9,2.9,0.0,2.85,4200,12395,27-AUG-1996,
PANYAMCEM,EQ,861,935,861,891.3,0.0,900,235,210169.75,27-AUG-1996,
PAPERPROD,EQ,130,130,130,130,0.0,130,200,26000,27-AUG-1996,
PARASIND,EQ,13.5,13.5,13,13,0.0,13.8,300,3950,27-AUG-1996,
PARASPETRO,EQ,3.2,3.2,3.2,3.2,0.0,3.2,5600,17920,27-AUG-1996,
PAREKHPLAT,EQ,83.55,86,80,82.35,0.0,85.1,5900,489950,27-AUG-1996,
PARKEDAVIS,EQ,146.6,147.1,146.55,146.7,0.0,146.9,950,139342.5,27-AUG-1996,
PARRYAGRO,EQ,94,94,90,90.35,0.0,95.2,300,27355,27-AUG-1996,
PARSSYNTH,EQ,13.35,13.35,13,13,0.0,13.4,300,3935,27-AUG-1996,
PASUPATSPG,EQ,31,31,29.55,29.55,0.0,31.4,1200,37077.5,27-AUG-1996,
PASUPTACRY,EQ,3,3.7,3,3.55,0.0,3.35,7500,25790,27-AUG-1996,
PATHEJAFOR,EQ,68.5,69,68.25,69,0.0,68.65,1100,75320,27-AUG-1996,
PATSPINLTD,EQ,13.35,14.5,13.35,13.9,0.0,13.5,3200,44270,27-AUG-1996,
PCL,EQ,29,29,26.5,26.85,0.0,29.5,5100,139180,27-AUG-1996,
PDUMJEAGRO,EQ,38.45,38.45,38.45,38.45,0.0,35,100,3845,27-AUG-1996,
PDUMJEPULP,EQ,50.5,55,49.75,49.75,0.0,51,2550,129955,27-AUG-1996,
PEACOCKIND,EQ,90.8,91.5,82.5,83.9,0.0,88.15,21900,1891150,27-AUG-1996,
PEARLENGIN,EQ,6.5,6.5,5.85,5.9,0.0,6.05,18800,114445,27-AUG-1996,
PEARLGLOBL,EQ,36.8,37.5,36.3,37.4,0.0,37.55,2600,95845,27-AUG-1996,
PEARLPOLY,EQ,22,22,21.1,21.15,0.0,22.25,500,10830,27-AUG-1996,
PEERABASAN,EQ,7.5,7.65,7.1,7.4,0.0,7.7,1800,13065,27-AUG-1996,
PEERLESHIP,EQ,12.6,13,12.6,12.75,0.0,12.65,1700,21665,27-AUG-1996,
PENAPATSEC,EQ,15.75,15.75,15.05,15.15,0.0,15.05,1000,15260,27-AUG-1996,
PENARSTEEL,EQ,19.5,19.5,19.05,19.05,0.0,19,300,5805,27-AUG-1996,
PENNARALUM,EQ,8.95,9.2,8.6,8.75,0.0,9,4200,37315,27-AUG-1996,
PENTFRPROD,EQ,18.85,18.85,18.2,18.65,0.0,18.6,6900,127925,27-AUG-1996,
PENTFRSOLC,EQ,18.95,18.95,18.55,18.9,0.0,18.6,1900,35860,27-AUG-1996,
PENTSFWARE,EQ,117.25,117.45,116,116.55,0.0,116.8,4700,547820,27-AUG-1996,
PERLENGINF,EQ,12,12,11.9,12,0.0,13,2000,23895,27-AUG-1996,
PETRONENGG,EQ,46,47,46,47,0.0,43,200,9300,27-AUG-1996,
PFIZER,EQ,277.7,288,276,286.6,0.0,277.2,4650,1303487.5,27-AUG-1996,
PHILCORP,EQ,36.25,37.4,35.65,36.7,0.0,36.1,11100,401250,27-AUG-1996,
PHILIPCARB,EQ,65,65,61.25,61.75,0.0,63.3,2000,123600,27-AUG-1996,
PHILIPS,EQ,99,100,97.5,98.4,0.0,98.6,6100,603775,27-AUG-1996,
PHOENIXLMP,EQ,7.45,7.45,7.15,7.2,0.0,7.5,1600,11540,27-AUG-1996,
PHOENXINTL,EQ,48.15,48.75,47.55,47.55,0.0,47.5,2600,125205,27-AUG-1996,
PICCADSUG,EQ,3.25,3.25,3.05,3.2,0.0,3.4,3100,9910,27-AUG-1996,
PIDILITIND,EQ,326.55,336,320,330.85,0.0,326.9,1600,524330,27-AUG-1996,
PIRAMHELTH,EQ,127,130,127,130,0.0,127,350,45292.5,27-AUG-1996,
PITTIECEM,EQ,39,39,38.05,38.5,0.0,39.65,800,30840,27-AUG-1996,
PNBPRMP91,EQ,9.2,9.25,9.2,9.2,0.0,9.15,2600,23990,27-AUG-1996,
PODARPIGMT,EQ,3.85,3.95,3.8,3.8,0.0,3.8,2100,8125,27-AUG-1996,
POLARIND,EQ,86,87.5,86,86.9,0.0,86,300,26022.5,27-AUG-1996,
POLYCHEM,EQ,4.45,4.45,4,4.25,0.0,4.3,1200,4920,27-AUG-1996,
POLYPLEX,EQ,38,38.3,37.8,37.85,0.0,39,2900,110125,27-AUG-1996,
PONDS,EQ,955.05,974.95,955,967.3,0.0,961,900,866117.5,27-AUG-1996,
PONNISUG,EQ,7,7,7,7,0.0,6.75,100,700,27-AUG-1996,
POWMEXSTL,EQ,2.5,2.75,2.5,2.75,0.0,2.5,400,1025,27-AUG-1996,
PPIL,EQ,17,17.1,17,17.1,0.0,17.2,550,9380,27-AUG-1996,
PRAGBOSIMI,EQ,4.8,4.8,4.05,4.15,0.0,4.4,6600,28485,27-AUG-1996,
PRAKASH,EQ,41.95,41.95,41.05,41.8,0.0,42,900,37485,27-AUG-1996,
PRECOTMILL,EQ,102,102.05,102,102.05,0.0,102,300,30605,27-AUG-1996,
PRECSNFAST,EQ,64.5,66.75,63.1,65.35,0.0,65,5300,348095,27-AUG-1996,
PRECWIRE,EQ,33.3,34,33.3,34,0.0,34.05,200,6730,27-AUG-1996,
PREMAUTO,EQ,38,38.25,37.6,38,0.0,38.2,2000,75880,27-AUG-1996,
PREMAUTOEL,EQ,65,67.5,65,67.5,0.0,68.8,600,39995,27-AUG-1996,
PREMIERPOL,EQ,8.7,8.7,8.7,8.7,0.0,9.6,100,870,27-AUG-1996,
PREMINSTR,EQ,175.25,175.25,173,173.5,0.0,174,150,26112.5,27-AUG-1996,
PREMVINYL,EQ,12.55,12.55,12.05,12.25,0.0,12.6,500,6205,27-AUG-1996,
PRESSMAN,EQ,21.4,21.4,21.3,21.3,0.0,19.55,200,4270,27-AUG-1996,
PRIMESEC,EQ,31,31,28.5,29.65,0.0,31.1,25400,757700,27-AUG-1996,
PRISMCEM,EQ,6.35,6.7,6.2,6.45,0.0,6.5,23700,152030,27-AUG-1996,
PRIYADCEM,EQ,20.75,21,20.55,20.8,0.0,21,8500,176320,27-AUG-1996,
PRUDENTCM,EQ,19.5,19.55,18.1,19.45,0.0,17.95,5400,101810,27-AUG-1996,
PRUDMOULI,EQ,17.6,18,17.6,18,0.0,17.75,1000,17870,27-AUG-1996,
PSLHOLD,EQ,39.95,39.95,39.95,39.95,0.0,38,100,3995,27-AUG-1996,
PUNALKALI,EQ,33.75,34,33.75,33.75,0.0,33.95,1000,33800,27-AUG-1996,
PUNJABTRAC,EQ,708,716.95,705.3,707.55,0.0,707.8,12550,8921392.5,27-AUG-1996,
PUNJABWIRE,EQ,111,115,111,113.3,0.0,113.4,5600,636550,27-AUG-1996,
PUNJABWOOL,EQ,23.75,24,23.75,24,0.0,24,200,4775,27-AUG-1996,
PUNJCOMMU,EQ,66,66.9,65.4,66.05,0.0,67.25,2900,191590,27-AUG-1996,
RAASICEM,EQ,89,89.5,86,89.45,0.0,89.05,22050,1917782.5,27-AUG-1996,
RADKHAITAN,EQ,5.5,5.8,5.5,5.55,0.0,5.6,5800,32530,27-AUG-1996,
RAJASBREW,EQ,6.5,6.85,6.35,6.55,0.0,6.5,5100,33610,27-AUG-1996,
RAJASPETRO,EQ,9,9,9,9,0.0,9,100,900,27-AUG-1996,
RAJASPOLY,EQ,3.8,3.8,3.6,3.7,0.0,3.95,900,3320,27-AUG-1996,
RAJASSPG,EQ,51.55,54,50.75,50.75,0.0,53.9,300,15630,27-AUG-1996,
RAJINPIPE,EQ,12.6,12.65,12,12.25,0.0,11.55,5400,66620,27-AUG-1996,
RAJINSTEEL,EQ,13.7,13.7,13.25,13.4,0.0,13.2,3300,44505,27-AUG-1996,
RAJSREESUG,EQ,17.75,18.75,17.6,18.05,0.0,17.9,15400,279710,27-AUG-1996,
RAJSREPOLY,EQ,8,8.2,7.7,7.8,0.0,7.95,48300,377985,27-AUG-1996,
RAMADHOTEL,EQ,37,37,35.3,36.1,0.0,36.5,2200,79870,27-AUG-1996,
RAMANEWSPR,EQ,4.75,4.75,4.05,4.25,0.0,4.5,23200,100740,27-AUG-1996,
RAMAPHOSP,EQ,8.9,9,8.9,9,0.0,8.35,1300,11610,27-AUG-1996,
RAMAVISION,EQ,5,5.1,5,5.1,0.0,5,1000,5010,27-AUG-1996,
RANASUG,EQ,4.45,4.5,4.25,4.25,0.0,4.45,5600,24785,27-AUG-1996,
RANBAXY,EQ,616.7,616.7,610.1,613.85,0.0,616.05,6150,3770947.5,27-AUG-1996,
RANBAXY,N1,194.95,196,194.95,196,0.0,194,240,46899,27-AUG-1996,
RANEMADRAS,EQ,352.1,360,352.1,360,0.0,365,100,35605,27-AUG-1996,
RANKAQUA,EQ,8.15,8.25,8.15,8.25,0.0,8.25,600,4910,27-AUG-1996,
