SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPRES,BE,17,17.5,16.5,16.5,16.5,17,1393,23749.25,11-FEB-2005,
OUDHSUG,EQ,155,160,152.05,153.5,153.45,156.95,50938,7958006.05,11-FEB-2005,
PADMALAYAT,EQ,46.05,46.15,43.5,43.9,44,45.35,189061,8359369.55,11-FEB-2005,
PANACEABIO,EQ,139.9,140.5,138,138.35,138,138.2,11726,1629581.3,11-FEB-2005,
PANTALOONR,EQ,839,840,819.95,827.2,834.8,820.55,12674,10415929.4,11-FEB-2005,
PAPERPROD,EQ,216,217.95,214,215.8,216,215.1,11454,2464293,11-FEB-2005,
PARASPETRO,BE,8.35,8.5,8.2,8.2,8.2,8.35,2801,23328.4,11-FEB-2005,
PAREKHPLAT,EQ,13.5,13.6,12.95,13.1,13,13.15,57791,766166.75,11-FEB-2005,
PASUPATFAB,EQ,13.95,14.15,13.55,13.6,13.8,13.9,22476,311198.7,11-FEB-2005,
PATNI,EQ,375.5,378.7,373,376.45,378.7,372.65,328153,123099712.25,11-FEB-2005,
PATSPINLTD,EQ,23.4,24,22.85,22.95,22.9,23.5,52642,1222854.05,11-FEB-2005,
PAVCI,EQ,14.05,14.05,13.3,13.35,13.5,13.45,25669,346728.9,11-FEB-2005,
PDUMJEAGRO,BE,28.5,30.8,25.7,27.1,27.1,28.5,1020,27903.5,11-FEB-2005,
PDUMJEPULP,BE,54.8,58,54.8,56.6,56.1,55.5,3450,194179.5,11-FEB-2005,
PEACOCKIND,BE,5.85,6,5.55,5.8,5.95,5.75,76240,443095.6,11-FEB-2005,
PEARLGLOBL,EQ,48.5,48.5,44.2,45.15,45.5,46.05,11315,518059.65,11-FEB-2005,
PEARLPOLY,BE,13,13,12.5,12.65,12.65,12.7,5303,67576.15,11-FEB-2005,
PENTACOMMU,EQ,4.35,4.4,4.15,4.2,4.2,4.3,3831310,16444773.3,11-FEB-2005,
PENTSFWARE,EQ,13.15,13.7,12.25,12.5,12.5,12.9,10255645,130702609.3,11-FEB-2005,
PEPL,EQ,9.9,9.9,7.8,9.15,9.35,9.35,54576,508045.55,11-FEB-2005,
PERLENGINF,EQ,9.95,9.95,9.25,9.95,9.95,9.45,2001,19515.65,11-FEB-2005,
PETRONENGG,EQ,115,116,112,113.2,112.35,113.85,55997,6414404.7,11-FEB-2005,
PETRONET,EQ,46.5,47.15,45.15,45.65,45.6,46.1,3949433,181954743.1,11-FEB-2005,
PFIZER,EQ,680,695.9,677,689.8,689.15,682.45,15358,10563579.9,11-FEB-2005,
PGHH,EQ,605,615,579.9,584.55,582,603.15,11469,6854611.9,11-FEB-2005,
PHARMACIA,EQ,126.95,128,123.75,124.6,123.75,124.05,2046,255379.2,11-FEB-2005,
PHILCORP,EQ,9.6,10.9,9,10.9,10.9,9.05,212271,2237057.25,11-FEB-2005,
PHILIPCARB,EQ,80.1,90.2,80.1,86.6,86,82.05,96135,8358991.7,11-FEB-2005,
PHOENIXLMP,EQ,43.6,44.3,42.6,42.85,43,43.1,146593,6343206.65,11-FEB-2005,
PIDILITIND,EQ,418,435,418,431.3,431,418.9,8381,3599610.25,11-FEB-2005,
PNB,EQ,423.5,425,416.25,421.3,423,421.8,627493,264349899.65,11-FEB-2005,
PNBGILTS,EQ,21.65,21.65,21.1,21.2,21.25,21.35,125260,2675168.85,11-FEB-2005,
PNC,EQ,66,66.2,64.05,64.4,64.05,64.65,11821,769221.85,11-FEB-2005,
POLARIND,EQ,8.6,9.1,8.4,8.4,8.4,8.6,5089,44557.55,11-FEB-2005,
POLARIS,EQ,134,134.85,133.3,134.05,134.45,133,366338,49115904.65,11-FEB-2005,
POLYPLEX,EQ,205.25,207.3,202,202.75,202,205,33273,6801818.4,11-FEB-2005,
PONNIERODE,EQ,38,38.75,36.55,36.9,36.6,38.25,78395,2938569,11-FEB-2005,
PRAJIND,EQ,348,353,337,339.75,337,347.1,23252,7984302.5,11-FEB-2005,
PRAKASH,BE,20,20.7,19.25,19.6,19.7,19.9,110420,2203521.9,11-FEB-2005,
PRECWIRE,EQ,87.95,90,82,84.35,84.05,83.55,12936,1119765.05,11-FEB-2005,
PREMAUTOEL,EQ,21.2,21.6,19.55,19.9,19.85,20.95,142456,2921247.3,11-FEB-2005,
PREMINSTR,EQ,56.5,57.45,56,56.15,56.05,56,123970,7013771.1,11-FEB-2005,
PRIMESEC,EQ,17.2,18.35,16.5,16.7,16.8,17.2,383961,6725919.4,11-FEB-2005,
PRISMCEM,EQ,27.8,27.95,26.75,26.9,26.95,27.4,3573064,97272714.9,11-FEB-2005,
PSL,EQ,133.3,133.3,130.05,132.6,132,130.85,24298,3199642.85,11-FEB-2005,
PTC,EQ,56.45,57,55,55.55,55.5,56,670129,37521283.65,11-FEB-2005,
PUNJABTRAC,EQ,186.25,193.9,186,192.75,193.1,185.45,291012,55710803.2,11-FEB-2005,
RADAAN,EQ,11.9,12,11,11.15,11.3,11.65,244818,2763931.85,11-FEB-2005,
RADICO,EQ,349.95,358,346.1,351.25,355,346.5,31392,11069300,11-FEB-2005,
RAINCALCIN,EQ,23.9,26.05,23.75,25.2,25.2,23.35,6469317,162778716.05,11-FEB-2005,
RAJASSPG,EQ,96,105.6,94.9,105.6,105.6,96,281292,28796387.35,11-FEB-2005,
RAJESHEXPO,EQ,344,344,331.2,331.3,331.5,333.7,24752,8279599.5,11-FEB-2005,
RAJSREESUG,EQ,55.45,55.45,53.3,53.45,53.45,55.15,186353,10067603.25,11-FEB-2005,
RALLIS,BE,249,249.1,240.15,242.55,245,250,2542,625185.45,11-FEB-2005,
RAMANEWSPR,EQ,15.5,16.25,15.4,15.95,16.15,15.3,3205904,51094248.4,11-FEB-2005,
RAMCOIND,EQ,686,693,662.5,682.9,670,692.5,1260,860689,11-FEB-2005,
RAMCOSYS,EQ,427,429.75,409.1,413.9,413.5,427.85,8108,3402258.25,11-FEB-2005,
RANBAXY,EQ,1050,1055,1043.15,1045.6,1045,1044.55,371944,389541139.25,11-FEB-2005,
RANEBRAKE,EQ,182,184.4,181.3,182.15,181.3,182.25,5943,1086655.9,11-FEB-2005,
RANEMADRAS,EQ,201.3,202,196.25,197.75,197.1,202.05,19881,3966428.85,11-FEB-2005,
RAYMOND,EQ,310,323.8,302,320.85,323.05,305.75,201580,63607349.4,11-FEB-2005,
RCF,EQ,39.95,40.7,39.75,40.25,40.1,39.5,640855,25751627.15,11-FEB-2005,
REGENCERAM,EQ,33,33.5,32.85,33.2,32.85,33.05,26237,870702.45,11-FEB-2005,
REIAGRO,EQ,138,141.55,137,138.65,137,134.8,68870,9647492.65,11-FEB-2005,
REL,EQ,570,581,560.25,573.7,573.75,570.1,193099,111039892,11-FEB-2005,
RELCAPITAL,EQ,146.95,156.15,145,153.15,153,145.35,1527948,231927185.2,11-FEB-2005,
RELIANCE,EQ,544.05,552,543.1,547.4,546.6,542.5,5562621,3046147500.95,11-FEB-2005,
REMSONSIND,EQ,30.85,32,30.85,32,32,32.4,1350,42952.5,11-FEB-2005,
REVL,EQ,380,380,375,375.65,375.65,378,9087,3434916.8,11-FEB-2005,
RICOAUTO,EQ,600,669.5,585,608.75,607,582.35,3045,1848687.15,11-FEB-2005,
RIIL,EQ,84.05,84.05,76.5,78.7,79,76.45,146994,11720150.1,11-FEB-2005,
RKFORGE,EQ,63.95,65,63.15,63.35,63.85,62.8,77181,4955269.4,11-FEB-2005,
ROLTA,EQ,86.4,88.7,82.55,87.4,88.5,87.1,553918,48402758.6,11-FEB-2005,
RPGTELECOM,EQ,18.35,18.5,17.95,18,17.95,18,52838,961645.5,11-FEB-2005,
RSSOFTWARE,EQ,41,41.8,40.3,41.4,41.5,40.75,44102,1814775.7,11-FEB-2005,
RUBYMILLS,EQ,150,164.65,150,164.65,164.65,149.65,20790,3315897,11-FEB-2005,
RUCHISOYA,EQ,154.8,157.5,151.05,153.3,151.5,153.4,77149,11944379.55,11-FEB-2005,
SABERORGAN,EQ,27.6,30.2,27.4,30.2,30.2,27.45,443387,13134377.15,11-FEB-2005,
SAELTD,EQ,40.9,40.9,36.5,37.55,37.05,38.25,43452,1633695.25,11-FEB-2005,
SAHPETRO,EQ,28.9,28.95,27.5,27.55,27.75,28.3,58525,1634931.75,11-FEB-2005,
SAIL,EQ,62.6,65.05,62.6,64.8,64.55,62.35,33335598,2147727403.35,11-FEB-2005,
SAKHTISUG,EQ,51,51,46.2,46.85,46.8,51.1,1111533,54241786.9,11-FEB-2005,
SALORAINTL,BE,160.5,166.75,160,165.2,164,164.35,3720,608210.65,11-FEB-2005,
SALSTEEL,EQ,22.5,22.7,21,21.25,21.2,21.95,1856347,39991898.9,11-FEB-2005,
SAMTEL,EQ,101.85,102,99,101.5,101.5,100.75,123798,12523282.45,11-FEB-2005,
SANDESH,EQ,153.35,154.5,141.6,142.3,142,151.6,61507,9105115.75,11-FEB-2005,
SANGAMIND,EQ,33.1,34.55,33,33.75,33.5,33.65,54266,1840320.35,11-FEB-2005,
SAREGAMA,EQ,129.45,129.45,125.5,126.45,126.9,126.3,22584,2873070.05,11-FEB-2005,
SATNAMOVER,EQ,105,108.25,104.8,106.15,106.5,104.9,197392,21084867.55,11-FEB-2005,
SATYAMCOMP,EQ,404,412.9,403,410.3,411.8,402.65,6422822,2617702049.15,11-FEB-2005,
SAVITACHEM,EQ,230.25,245,230,239.8,240,228.35,37164,8854482.45,11-FEB-2005,
SAWPIPES,EQ,281,283,270.3,272.7,273,280.8,323457,89119644,11-FEB-2005,
SB&TINTL,EQ,94,104.4,91.5,101.6,102,91.9,1579325,153757770.35,11-FEB-2005,
SBIHOMEFIN,EQ,30.2,30.2,28.3,28.9,29.1,29.7,719904,20868839.05,11-FEB-2005,
SBIN,EQ,652.9,656.75,649,654.05,655,648.5,1939156,1266900351.2,11-FEB-2005,
SCI,EQ,170.55,171.6,170,171,171.4,170.15,429348,73385231.05,11-FEB-2005,
SEAMECLTD,EQ,74.2,77.8,73.5,76.05,75.75,73.65,165578,12547536.6,11-FEB-2005,
SEARLEIND,EQ,82,82.95,82,82.95,82.95,79,5690,471413,11-FEB-2005,
SESAGOA,EQ,1399,1432.8,1376.1,1422.25,1423.6,1387.4,550815,778251165.6,11-FEB-2005,
SESHAPAPER,EQ,74.9,75.9,74,75.55,75.7,74.5,12207,916825.2,11-FEB-2005,
SHAKTIGAS,EQ,8.9,9.05,8.65,8.75,8.7,8.6,480484,4256223.3,11-FEB-2005,
SHAMKNFAB,EQ,7.75,7.75,7.2,7.3,7.25,7.5,57466,426019.25,11-FEB-2005,
SHANTIGEAR,EQ,40.4,41,40.4,40.6,40.7,40.55,136837,5554845.75,11-FEB-2005,
SHASUNCHEM,EQ,398.9,398.9,382,383.25,383,389.55,7063,2734477.75,11-FEB-2005,
SHIVTEX,BE,27,27,24,24.85,24.85,24.85,7228,175920.8,11-FEB-2005,
SHREECEM,EQ,338.9,338.9,305,325.9,325,327.8,34853,11354026.6,11-FEB-2005,
SHREERAMA,BE,12.8,14.4,12.8,13.5,13.55,12.95,475651,6500209.45,11-FEB-2005,
SHRENUJ,EQ,69.65,70.7,68.6,70.2,70.5,68.25,7283,508805.85,11-FEB-2005,
SHREYASHIP,BE,43.25,43.4,42.15,42.35,42.15,43.35,5314,226602.5,11-FEB-2005,
SHRIRAMINV,EQ,39.5,43.7,39.5,42.9,43.7,39.55,223509,9285292.5,11-FEB-2005,
SHRMHONDA,EQ,149.5,152.5,146,146.65,146.8,148.7,3273,486919.1,11-FEB-2005,
SHRVINDPPR,EQ,5.6,5.75,5.1,5.2,5.25,5.3,1860,9630.5,11-FEB-2005,
SHYAMTELE,EQ,83.25,94,82.1,90.3,90,81.15,1797309,161088189.2,11-FEB-2005,
SICAL,EQ,93,98.2,89.5,90.8,90,93.5,31450,2922785.55,11-FEB-2005,
SIEMENS,EQ,1602,1634.6,1550,1581.6,1575,1600.15,37610,60126680.15,11-FEB-2005,
SIL,EQ,24,24.15,23.05,23.15,23.05,24,166591,3941723.2,11-FEB-2005,
SIMPLEXCON,EQ,378,378,366,369.6,367.05,369.15,5676,2103035.3,11-FEB-2005,
SINTEX,EQ,398,401,394.05,396,395,397.25,2429,966284.25,11-FEB-2005,
SIRPAPER,EQ,118,121,116,119.4,120.1,117.35,191332,22595116.8,11-FEB-2005,
SKFINDIA,EQ,170,200,170,187.95,187.5,166.65,1294735,249500593.8,11-FEB-2005,
SKMEGGPROD,EQ,26.1,26.5,25.8,26.15,26.15,26.3,5200,135644.5,11-FEB-2005,
SKUMARSYNF,BE,26,26.4,24.55,25.05,25,25.15,241204,6073002.7,11-FEB-2005,
SMZSCHEM,EQ,27.15,27.15,24.6,25.45,27,25.85,21064,548361.3,11-FEB-2005,
SNOWCEMIND,EQ,18.05,18.45,17.9,18.2,18.45,17.95,47648,865278.15,11-FEB-2005,
SOFFIASOFT,EQ,26.7,26.75,25.6,25.7,25.6,26.15,10133,264190.85,11-FEB-2005,
SOFTPRO,EQ,40,44,40,43.75,44,42.25,8058,346431.45,11-FEB-2005,
SOFTSOLINT,EQ,42.3,42.3,41.2,41.65,41.65,41.95,46432,1931943.4,11-FEB-2005,
SOFTTECHGR,EQ,15,15.8,14.5,15.25,15.8,14.55,29620,442202.25,11-FEB-2005,
SOLECTCENT,EQ,155.95,161,150,152,154.9,154.4,57381,8919039.15,11-FEB-2005,
SOMATEX,EQ,33.65,35.9,33.15,35.25,35.55,33.25,217048,7477772.4,11-FEB-2005,
SONASTEER,EQ,62.7,65,62.7,63.75,63.6,61.85,269012,17201408.5,11-FEB-2005,
SONATSOFTW,EQ,24.65,24.9,23.6,23.8,23.75,24.15,1279628,31185060.25,11-FEB-2005,
SOUTHBANK,EQ,66.1,68.45,66.1,66.6,66.25,66.7,331553,22385036.3,11-FEB-2005,
SPIC,EQ,23.8,24,23.15,23.5,23.3,23.8,392191,9232603.2,11-FEB-2005,
SPLLTD,BE,49,49,47.5,47.7,47.7,48.55,4601,221617.3,11-FEB-2005,
SQRDSFWARE,EQ,11.3,11.45,10.8,11,10.9,11.25,427611,4767864.4,11-FEB-2005,
SREINTFIN,EQ,58.7,61.4,55.25,56.1,55.65,57.85,755817,43840688.25,11-FEB-2005,
SRERAYHIST,EQ,9.35,9.35,7.9,8,8.05,7.85,23758,194627.9,11-FEB-2005,
SRF,EQ,88.2,89.75,85.1,86.1,85.7,87.2,912098,80010462.45,11-FEB-2005,
SRGINFOTEC,BE,1.5,1.5,1.35,1.4,1.45,1.35,344980,500442.7,11-FEB-2005,
SRIADIKARI,EQ,107,107.25,101,102.85,102.3,106.2,109029,11310636.45,11-FEB-2005,
SRTRANSFIN,EQ,43.65,48.5,43,47.35,48,43.05,604593,27609052.05,11-FEB-2005,
STAR,EQ,229.25,234,228,229.8,230,227.4,326411,75283555.15,11-FEB-2005,
STARPAPER,EQ,54,54.85,52.75,53,53,53.8,82418,4387400.85,11-FEB-2005,
STCINDIA,EQ,124,124,114,115,115,116.2,11158,1292515.15,11-FEB-2005,
STEELTUBES,BE,5.5,5.6,5,5.25,5.3,5.35,128660,678429.7,11-FEB-2005,
STER,EQ,689.5,699,670.6,675.4,674,676.85,29751,20409163.85,11-FEB-2005,
STERLINBIO,EQ,165.15,166.35,163.8,164.9,164.8,163.85,677955,111810429.35,11-FEB-2005,
STROPTICAL,EQ,81.55,82.5,79.8,80.2,80.5,81.1,232267,18831499.55,11-FEB-2005,
SUBEX,EQ,423.9,439.85,412,420.6,420.1,418.9,150724,64072492.95,11-FEB-2005,
SUBHASPROJ,BE,30.5,32,28.2,28.85,28.7,30.5,53869,1616703.3,11-FEB-2005,
SUNDARMFIN,EQ,272,272,269,270,270,266.8,2216,598442.2,11-FEB-2005,
SUNDRMBRAK,EQ,393.05,400,391,398.8,399.8,391.85,561,222376.1,11-FEB-2005,
SUNDRMCLAY,EQ,737,759.5,737,740.4,738.05,748.45,714,531373.15,11-FEB-2005,
SUNDRMFAST,EQ,122,122.45,119,120.95,121,120.65,93064,11275780.2,11-FEB-2005,
SUNPHARMA,EQ,499,500.15,490,499.4,500,494.35,66795,33151806.6,11-FEB-2005,
SUPERSPIN,EQ,183.4,184.65,166.25,179.5,177,179.85,60706,10960702.75,11-FEB-2005,
SUPPETRO,EQ,27.5,27.75,27.15,27.25,27.35,27.25,127686,3508748.4,11-FEB-2005,
SUPREMEIND,EQ,264.75,277.5,263.05,270.15,270,261.9,28610,7738755.8,11-FEB-2005,
SURAJDIAMN,EQ,35.3,35.9,34.5,35.15,35.85,34.45,160454,5618972.7,11-FEB-2005,
SURANATELE,EQ,66.3,67,65.3,65.8,65.7,65.5,96197,6340814.65,11-FEB-2005,
SURATELEC,EQ,252,253.8,248.5,248.9,248.5,251.1,1628,408249.45,11-FEB-2005,
SURYAPHARM,EQ,111,114.6,109,109.95,109.15,109.4,444072,49707983.25,11-FEB-2005,
SURYAROSNI,EQ,37.2,37.2,35.2,35.3,35.4,36.3,84114,3013024.05,11-FEB-2005,
SURYCOTMIL,EQ,144.9,144.9,135.55,137.45,137.5,142.05,72960,10270013.05,11-FEB-2005,
SUTLEJINDS,EQ,175.95,175.95,170,171.05,171,172.9,11206,1924960.75,11-FEB-2005,
SUVEN,EQ,131.15,145,124,127.25,126,120.9,843796,110407304.5,11-FEB-2005,
SWARAJENG,EQ,374.45,374.45,345.35,360.9,365,370,5299,1922328.45,11-FEB-2005,
SWARAJMAZD,EQ,350.5,350.5,350.5,350.5,350.5,353.3,100,35050,11-FEB-2005,
SYNDIBANK,EQ,57,57.8,56.8,57.3,57.3,57.2,848348,48621551.55,11-FEB-2005,
TAINWALCHM,BE,9.2,9.2,8.7,8.7,8.7,8.75,1902,16824.8,11-FEB-2005,
TAJGVK,EQ,350.5,380,343,368.35,366,360.9,3468,1240949.95,11-FEB-2005,
TASCPHARMA,EQ,294,303,280,287.85,283.75,291.6,130319,38272945,11-FEB-2005,
TATACHEM,EQ,171,172.5,168.7,170.1,170,170.05,452306,77093330.6,11-FEB-2005,
TATAELXSI,EQ,172,173.4,166.5,168.1,168.5,170.45,144181,24592142.25,11-FEB-2005,
TATAFIN,EQ,39.65,39.65,39,39.3,39.15,38.95,175514,6880213.3,11-FEB-2005,
TATAHONEY,EQ,619,622,610.25,614.75,612.1,615.15,711,437190.95,11-FEB-2005,
TATAINFO,EQ,182.95,184,176.1,178.15,178,179.75,22367,4041518.8,11-FEB-2005,
TATAINFOTE,EQ,419.9,420.5,414,419.35,419.05,415.8,6119,2552051.35,11-FEB-2005,
TATAMETALI,EQ,189.9,194,182,183.2,183.15,188.4,346685,65271894.05,11-FEB-2005,
TATAMOTORS,EQ,500,505.3,499.05,504.05,502.15,500.4,1747933,878829067.4,11-FEB-2005,
TATAPOWER,EQ,403,410,403,409.4,409,401.9,942787,384040905.7,11-FEB-2005,
TATASPONGE,EQ,216.4,229.5,196.5,198.6,197.55,214.8,2541794,534388450.6,11-FEB-2005,
TATATEA,EQ,535,559.6,526,546.4,545.55,529.05,484030,263751379.85,11-FEB-2005,
TATAVASHIS,EQ,16.15,16.2,15.8,16,15.9,16.1,166639,2670878.8,11-FEB-2005,
TCI,EQ,90.35,103.5,90.35,101.25,101.75,95.9,7545,749431.6,11-FEB-2005,
TCIFINANCE,EQ,9.9,10.8,9.55,9.75,9.75,9.1,54212,551587.2,11-FEB-2005,
TCS,EQ,1338,1387,1338,1381.75,1381,1332.65,1295887,1771879620.2,11-FEB-2005,
TELEDATAIN,EQ,35,49.9,35,49.15,48.8,41.7,11094028,517284424.85,11-FEB-2005,
TEXMACOLTD,EQ,260,273,258,262.15,262.9,257,26867,7157546.35,11-FEB-2005,
TFCILTD,EQ,23.4,23.65,22.25,22.55,22.9,23.15,746249,17086078.1,11-FEB-2005,
THERMAX,EQ,583,587,574.05,585,585,577.35,19582,11446867.55,11-FEB-2005,
THERMAX,P1,9.6,9.6,9.6,9.6,9.6,9.5,100,960,11-FEB-2005,
THIRUSUGAR,EQ,139.4,142.7,137.2,137.35,137.2,137.55,5760,808798,11-FEB-2005,
THOMASCOOK,EQ,468,474,414,469.85,470,467.2,9010,4122506.35,11-FEB-2005,
TIL,BE,65.9,67.95,64,64.1,64.1,63.8,2550,165682.5,11-FEB-2005,
TIMESGTY,EQ,16.5,17,15.75,16.7,16.7,16.5,2885,48518.5,11-FEB-2005,
TIPSINDLTD,EQ,42.6,42.8,41.6,41.95,41.7,42.7,21941,924875.8,11-FEB-2005,
TIRUMALCHM,EQ,112.5,112.5,90,105.55,104.55,109.05,32873,3575897.15,11-FEB-2005,
TISCO,EQ,400,401.95,397.5,399,398.6,398.1,4112559,1643117730.7,11-FEB-2005,
TITAN,EQ,205,231.9,205,222.85,222.5,207.1,2043476,451200669.95,11-FEB-2005,
TITANOCOMP,EQ,149,153.45,143.55,150.7,153,145.15,11177,1661645,11-FEB-2005,
TNPETRO,EQ,24.2,24.75,23.95,24.1,24.2,24.05,253948,6183055.7,11-FEB-2005,
TNPL,EQ,65.7,67.5,65.1,65.45,65.45,64.85,577879,38352400.15,11-FEB-2005,
TNTELE,EQ,17.1,17.5,17,17.25,17.3,17.5,14250,245321.6,11-FEB-2005,
TODAYS,EQ,45.65,46.1,45.3,45.55,45.3,45.35,10833,496602.65,11-FEB-2005,
TOKYOPLAST,EQ,5.9,6,5.6,6,6,5.9,2069,12287.1,11-FEB-2005,
TORNTPHARM,EQ,502,503,481,485.6,485,500.05,2348,1153392.5,11-FEB-2005,
TRAFALHSE,EQ,263.2,272,263.2,272,272,271.8,45,12064,11-FEB-2005,
TRENT,EQ,573.6,576.5,567.15,573.9,572,566.3,7801,4460243.35,11-FEB-2005,
TTKPRESTIG,EQ,34.5,37,34.5,35.65,36,35.95,5627,201682.25,11-FEB-2005,
TTML,EQ,32.15,33.5,32.1,32.3,32.3,32.1,11361634,372213606.3,11-FEB-2005,
TUBEINVEST,EQ,287,299,287,297.4,298,286.7,18330,5379864.95,11-FEB-2005,
TV18,EQ,245,252.5,245,248.95,248,244.9,127341,31818431.15,11-FEB-2005,
TVSELECT,EQ,66.75,67.45,65.25,66,65.25,66.05,40975,2720579.5,11-FEB-2005,
TVSMOTOR,EQ,76.25,76.8,73.85,74.2,74.4,75.4,211919,15947050.4,11-FEB-2005,
TVTODAY,EQ,95,96.9,93.6,96.25,96.7,93.6,590913,56369507.25,11-FEB-2005,
UCALFUEL,EQ,175,181.5,175,179.5,179.9,179.9,17157,3080387,11-FEB-2005,
UCOBANK,EQ,32.25,32.4,31.3,31.5,31.5,31.95,1679368,53527242.65,11-FEB-2005,
ULTRACEMCO,EQ,379.6,380,369,372.95,377,374.1,68198,25643102.45,11-FEB-2005,
UMITL,BE,9,10.5,9,9.85,9.95,9.7,44877,444288.6,11-FEB-2005,
UNICHEMLAB,EQ,197.75,197.75,191.6,192.35,192.25,195.65,45267,8770580.05,11-FEB-2005,
UNIENTER,EQ,28.85,28.85,27.5,27.85,28.05,28.4,85845,2402167.1,11-FEB-2005,
UNIONBANK,EQ,118.4,118.9,116.95,117.6,117.85,117.15,620809,73174197.7,11-FEB-2005,
UNIONCARBI,EQ,72.55,72.95,71,71.6,71.5,71.75,309709,22232375.9,11-FEB-2005,
UNIPHOS,EQ,686.25,696.7,682,684.65,687.6,689.3,1509,1039033.2,11-FEB-2005,
UNITECH,EQ,316.65,341,316.65,337.65,335,316.65,41384,13791038.5,11-FEB-2005,
UNIVCABLES,BE,50,51,43.5,49,48,44,49738,2386332.15,11-FEB-2005,
UNIWESTBNK,EQ,46.5,50.35,46.5,49,49.25,48.2,80543,3927583.1,11-FEB-2005,
UPERGANGES,EQ,238,245,238,239.9,238,241,29941,7230560.05,11-FEB-2005,
US64BONDS,N1,105,106,105,105.14,105.14,105.15,39737,4181299.41,11-FEB-2005,
USHAMART,EQ,84,90.4,82.3,88.1,87.6,81.15,564531,48694460.65,11-FEB-2005,
UTIBANK,EQ,225.2,231.95,222.1,230.65,230.85,225.2,128429,29396823.6,11-FEB-2005,
UTTAMSTL,EQ,44.7,45.4,42.75,43.3,43.3,44.5,970610,42877689.75,11-FEB-2005,
VAIBHAVGEM,EQ,87,87,80.7,81.15,82,81.85,2001,165975.7,11-FEB-2005,
VARDHACRLC,EQ,16.25,16.4,15.8,15.85,15.85,15.9,798894,12804497.8,11-FEB-2005,
VARDHMNSPG,EQ,277.5,291,273.3,285.35,290,282.5,31813,8894337.9,11-FEB-2005,
VARDMNPOLY,EQ,71.35,72.5,71.3,71.75,71.75,71.55,4415,316958.75,11-FEB-2005,
VARUNSHIP,EQ,34.25,35.5,33.5,34.7,34.7,33.05,1534656,53421470.3,11-FEB-2005,
VDOCONAPPL,EQ,25.4,25.65,25.1,25.1,25.1,25.45,61747,1561325.15,11-FEB-2005,
VDOCONINTL,EQ,68.7,68.7,66.35,67.3,67.2,68.05,478016,32320847.4,11-FEB-2005,
VENKEYS,EQ,87.05,87.6,86.05,86.9,86.25,86.1,14504,1259043.65,11-FEB-2005,
VESUVIUS,EQ,199.9,201.4,195.05,196.2,196,196.85,18518,3678921.15,11-FEB-2005,
VIDEOIND,EQ,227,229.5,224.9,224.95,227.75,229.45,3676,836001.45,11-FEB-2005,
VIJAYABANK,EQ,61.4,61.4,55.25,59.65,59.8,60.65,630295,37859818.95,11-FEB-2005,
VINDHYATEL,BE,74,76,73.5,74.55,75,74.45,2922,218213.9,11-FEB-2005,
VINTAGE,EQ,14.25,14.25,13.05,13.2,13.2,13.3,28287,374332.85,11-FEB-2005,
VINYLCHEM,EQ,17.85,18.1,17.3,17.35,17.3,17.5,35209,624179.25,11-FEB-2005,
VIPIND,EQ,78.3,78.3,74.2,74.95,74.9,76.35,12962,983112.1,11-FEB-2005,
VISAKAIND,EQ,128.5,132,128,129.8,129.35,127.4,154607,20162151.25,11-FEB-2005,
VISESHINFO,EQ,17.8,18.2,16.8,16.9,16.8,17.5,142471,2463729.1,11-FEB-2005,
VISHALEXPO,EQ,95,105.5,93.5,102.5,101.35,92.25,756836,75613165.85,11-FEB-2005,
VISUALSOFT,EQ,122,122.95,120.7,122.1,122.4,121.65,186414,22743921.35,11-FEB-2005,
VLSFINANCE,EQ,13.8,13.9,13.15,13.25,13.15,13.2,316189,4288668.35,11-FEB-2005,
VOLTAS,EQ,228,244.1,228,240.9,244,227.7,209443,49448666.3,11-FEB-2005,
VSNL,EQ,220,222.8,218,218.7,218,219.3,94462,20789109.95,11-FEB-2005,
VSTIND,EQ,244.9,244.9,221.2,228,228.15,233.15,2455,556051.85,11-FEB-2005,
VXL,EQ,20.6,22.8,20.15,22.5,22.35,20.6,775753,16903664.7,11-FEB-2005,
VYSYABANK,EQ,570,610,560.05,592.4,593.4,560.55,205737,121189957.55,11-FEB-2005,
WALCHANNAG,EQ,223.95,223.95,214,217.8,214.5,218.15,7658,1668241.35,11-FEB-2005,
WARTSILA,EQ,186.5,189.8,186,189.8,189.8,189.9,55,10350,11-FEB-2005,
WEIZMANIND,BE,15.9,15.9,14.25,14.25,14.25,14.7,2702,38958,11-FEB-2005,
WELLWININD,EQ,11.25,11.35,10.6,10.65,10.65,11,277669,3014006.4,11-FEB-2005,
WELSPUNGUJ,EQ,45,46.35,44.55,44.9,44.85,44.5,3496747,158992116.5,11-FEB-2005,
WELSPUNIND,EQ,126.8,128,125.05,126.95,128,126.55,20712,2617117.85,11-FEB-2005,
WHEELS,EQ,275.05,283.65,275,279.05,278,273.15,1623,452425.65,11-FEB-2005,
WILLAMAGOR,BE,27.95,28.85,27.35,27.95,28,26.3,12085,342621.6,11-FEB-2005,
WIMCO,EQ,38.35,38.4,37.25,37.55,37.4,37.25,21788,823055.35,11-FEB-2005,
