SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FINCABLES,EQ,475.9,485.2,474.05,482.9,482.5,475.65,32824,15753370.35,04-AUG-2017,1316,INE235A01022,
FINPIPE,EQ,595,595.05,579,585.85,585,591.5,44831,26137330.5,04-AUG-2017,2081,INE183A01016,
FIRSTWIN,EQ,3.3,3.3,3.3,3.3,3.3,3.3,130,429,04-AUG-2017,3,INE315J01015,
FLEXITUFF,EQ,86.5,89.8,86.5,87.6,87.85,88.15,18920,1665462.55,04-AUG-2017,108,INE060J01017,
FLFL,EQ,313.05,318.55,312.1,314.05,313.4,314.85,219247,69062723.15,04-AUG-2017,591,INE452O01016,
FMGOETZE,EQ,532.05,543.35,521.05,525.5,530,533.15,2171,1149051.1,04-AUG-2017,428,INE529A01010,
FMNL,EQ,71,71.4,70.5,70.55,70.5,70.35,21915,1547681.7,04-AUG-2017,147,INE360L01017,
FORTIS,EQ,163.45,167.3,161.9,166.35,165,163.3,10217390,1689215845.15,04-AUG-2017,42378,INE061F01013,
FORTUNEFIN,EQ,322.5,322.5,305,308.95,305,324.5,80,25056,04-AUG-2017,8,INE924D01017,
FOSECOIND,EQ,1380,1380,1364.5,1377.85,1380,1376.35,345,474553.2,04-AUG-2017,38,INE519A01011,
FOURTHDIM,SM,62,62,55,55,55,58,18000,1074800,04-AUG-2017,6,INE382T01014,
FRETAIL,EQ,404,405.05,399.6,402.15,403,399.6,3243295,1301584014.25,04-AUG-2017,12043,INE752P01024,
FSL,EQ,33.85,36.2,33.5,34.15,34,33.9,3405859,118530449,04-AUG-2017,6798,INE684F01012,
GABRIEL,EQ,164.05,170,160.5,168.15,168.6,164.05,296771,48915577.65,04-AUG-2017,4027,INE524A01029,
GAEL,EQ,109.25,114.05,109.25,110.2,110.2,111.05,122988,13731695.8,04-AUG-2017,3722,INE036B01022,
GAIL,EQ,372,384,370,377.75,380.6,370.55,3198095,1201325347.9,04-AUG-2017,23456,INE129A01019,
GAL,EQ,7.8,8.2,7.45,7.6,7.5,7.55,927665,7092046.9,04-AUG-2017,1052,INE482J01021,
GALLANTT,EQ,40.5,40.5,38.6,38.95,38.8,39.75,14114,556464.85,04-AUG-2017,71,INE297H01019,
GALLISPAT,EQ,212,220.95,212,219.8,220.7,216.4,1896,411230.05,04-AUG-2017,94,INE528K01011,
GAMMNINFRA,EQ,4.4,4.6,4.35,4.4,4.4,4.4,966681,4284458.25,04-AUG-2017,470,INE181G01025,
GAMMONIND,EQ,9.1,9.3,9,9.15,9.1,9.1,374628,3435525.25,04-AUG-2017,903,INE259B01020,
GANDHITUBE,EQ,305,315,303.6,314.65,315,308.8,1705,531793.05,04-AUG-2017,44,INE524B01027,
GANECOS,EQ,349.4,355,347,350.05,355,355.15,4688,1638130.6,04-AUG-2017,227,INE845D01014,
GANESHHOUC,EQ,140.45,142.7,138.05,138.6,139,140.5,76954,10754609.6,04-AUG-2017,1635,INE460C01014,
GANGESSECU,BE,68,72.5,67.65,70.15,71,71.2,47282,3289762.15,04-AUG-2017,195,INE335W01016,
GARDENSILK,EQ,34.55,35.65,33.5,33.9,33.7,34.85,225388,7716494.3,04-AUG-2017,1322,INE526A01016,
GARWALLROP,EQ,876,893.5,870,887.65,889.9,891.6,29750,26225372.3,04-AUG-2017,3828,INE276A01018,
GATI,EQ,118.5,120.75,117.5,120.1,120.3,116.05,1021438,122191530.9,04-AUG-2017,10239,INE152B01027,
GAYAPROJ,EQ,164.3,173,162.85,170.5,168.85,164.75,88756,14930064.8,04-AUG-2017,1220,INE336H01023,
GDL,EQ,268.35,272.55,268.15,270.1,270.75,270.05,75093,20277899.9,04-AUG-2017,2245,INE852F01015,
GEECEE,EQ,131,131.5,127,129.35,129.1,129.5,21861,2804525.45,04-AUG-2017,399,INE916G01016,
GEMINI,BE,1.35,1.35,1.35,1.35,1.35,1.3,1682,2270.7,04-AUG-2017,17,INE878C01033,
GENESYS,EQ,256.05,269.9,246,247.4,247,248.8,1061464,270467655.1,04-AUG-2017,8326,INE727B01026,
GENUSPAPER,EQ,5.75,5.85,5.5,5.75,5.75,5.75,205309,1162840.6,04-AUG-2017,297,INE949P01018,
GENUSPOWER,EQ,50.15,50.2,48.3,48.65,48.55,50.45,57013,2793951.65,04-AUG-2017,371,INE955D01029,
GEOJITFSL,EQ,108.1,110.85,107.8,109.9,110.2,108.5,306208,33516863.85,04-AUG-2017,5274,INE007B01023,
GEPIL,EQ,693,715,685,711.25,710.2,706.25,15688,11020439.4,04-AUG-2017,654,INE878A01011,
GESHIP,EQ,388.85,397.35,384.95,386.4,386,387.95,23434,9069211.65,04-AUG-2017,1253,INE017A01032,
GET&D,EQ,386.8,386.8,369,371.65,371.2,381.75,208967,77858016.2,04-AUG-2017,6202,INE200A01026,
GHCL,EQ,236,236,233.5,234.95,235.5,235.05,300482,70571737.45,04-AUG-2017,7224,INE539A01019,
GICHSGFIN,EQ,508.65,511.8,501.05,504.3,505,508.7,141253,71543936.15,04-AUG-2017,3694,INE289B01019,
GICL,SM,24,24,23.5,23.5,23.5,24,12000,285000,04-AUG-2017,2,INE947T01014,
GILLANDERS,EQ,64.6,65.7,63.65,64.1,63.65,65.15,3033,194772.25,04-AUG-2017,24,INE047B01011,
GILLETTE,EQ,5262.05,5394,5201.5,5325.25,5394,5261.55,3394,17962880.65,04-AUG-2017,769,INE322A01010,
GINNIFILA,EQ,50.7,54.25,50.15,53.75,54.25,50.25,471596,24815941.3,04-AUG-2017,2749,INE424C01010,
GIPCL,EQ,126.05,127.3,123.5,124.95,125.5,125.4,108238,13540404.4,04-AUG-2017,1243,INE162A01010,
GITANJALI,EQ,62.75,65.5,62.25,62.8,62.85,62.45,669201,42802113.15,04-AUG-2017,4781,INE346H01014,
GKWLIMITED,EQ,420,420,420,420,420,420,103,43260,04-AUG-2017,3,INE528A01020,
GLAXO,EQ,2345,2511,2328.1,2425.1,2466,2361.5,15387,36965869,04-AUG-2017,2151,INE159A01016,
GLENMARK,EQ,696.5,699.35,686.2,689.3,690.3,702.3,786603,543324332.75,04-AUG-2017,30724,INE935A01035,
GLOBALVECT,EQ,156.05,158.05,154.1,155.05,155.5,155.3,30501,4746839.7,04-AUG-2017,580,INE792H01019,
GLOBE,SM,51.7,52,51.6,51.6,51.6,51.65,18000,932200,04-AUG-2017,9,INE581X01013,
GLOBOFFS,EQ,37.4,37.4,35.7,36.65,36.5,37.4,29084,1056762.65,04-AUG-2017,229,INE446C01013,
GLOBUSSPR,EQ,71,71.45,70.3,70.7,70.45,71.25,24494,1736073.4,04-AUG-2017,248,INE615I01010,
GMBREW,EQ,424.05,426.95,420,421.35,420.9,422.75,9741,4120135.2,04-AUG-2017,503,INE075D01018,
GMDCLTD,EQ,138.1,140.4,136.55,137.5,137.6,139.3,435905,60204026.6,04-AUG-2017,6441,INE131A01031,
GMRINFRA,EQ,17.95,18.05,17.55,17.65,17.65,17.9,24423845,433938581.45,04-AUG-2017,21710,INE776C01039,
GNA,EQ,266,278,264,275.1,276.2,261.35,107653,29222927.05,04-AUG-2017,2474,INE934S01014,
GNFC,EQ,301.9,304.2,295.05,297.75,300,300.05,839883,251998362.55,04-AUG-2017,10795,INE113A01013,
GOACARBON,BE,290,292,280.05,288.05,288,280.25,33002,9494241.45,04-AUG-2017,633,INE426D01013,
GOCLCORP,EQ,503,527,490,518.9,519,498.4,46753,24102570.5,04-AUG-2017,1561,INE077F01035,
GODFRYPHLP,EQ,1058,1081.5,1042.5,1057.75,1053,1056.3,166576,176909033.2,04-AUG-2017,6460,INE260B01028,
GODREJCP,EQ,969,970.3,937.25,960.85,962.5,970.15,1013646,965692162.7,04-AUG-2017,33702,INE102D01028,
GODREJIND,EQ,653.6,654.75,644.75,649.95,649.5,654.45,198620,128908201.65,04-AUG-2017,5786,INE233A01035,
GODREJPROP,EQ,496.6,502.4,489.45,494.4,496,499.9,114573,56691592.95,04-AUG-2017,3809,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,170610,44183,04-AUG-2017,23,INE516K01024,
GOKEX,EQ,87.6,88.8,86.65,88.35,88.6,86.95,76683,6716916.35,04-AUG-2017,764,INE887G01027,
GOKUL,EQ,25.85,25.85,24.1,24.85,24.7,24.75,11098,273264.4,04-AUG-2017,81,INE020J01029,
GOKULAGRO,EQ,24.25,24.85,24.25,24.45,24.4,24.35,6745,164882.5,04-AUG-2017,75,INE314T01025,
GOLDBEES,EQ,2556.65,2584,2556.65,2581,2581,2554.6,18868,48577264.25,04-AUG-2017,1601,INF732E01102,
GOLDIAM,EQ,83.05,84.8,83,83.85,83.15,83.1,10651,892511.15,04-AUG-2017,121,INE025B01017,
GOLDINFRA,EQ,75.8,79.6,74.5,79.6,79.6,75.85,106962,8308214.1,04-AUG-2017,458,INE260D01016,
GOLDIWIN,EQ,252.8,255.4,252.8,254.65,254.75,253.9,759,193035.2,04-AUG-2017,45,INF109KB1WF4,
GOLDSHARE,EQ,2518.4,2540,2516.5,2536.6,2540,2517.4,908,2300072.1,04-AUG-2017,127,INF789F01059,
GOLDTECH,EQ,9.1,9.1,9.1,9.1,9.1,8.7,3220,29302,04-AUG-2017,12,INE805A01014,
GOODLUCK,EQ,88,88.65,87.25,88.1,88.2,88.45,28682,2517019.65,04-AUG-2017,294,INE127I01024,
GPIL,EQ,114.5,115.95,110.45,113.55,115.95,114.7,81938,9266698.75,04-AUG-2017,912,INE177H01013,
GPPL,EQ,141.5,143.65,136.2,139.9,140.1,140.95,2228130,314697001.95,04-AUG-2017,12544,INE517F01014,
GPTINFRA,EQ,129.1,134.7,128,130.15,130.35,127,131183,16971608.05,04-AUG-2017,844,INE390G01014,
GRANULES,EQ,131.95,133,130.1,131.65,132,132.25,727914,95381127.95,04-AUG-2017,7324,INE101D01020,
GRAPHITE,EQ,208.95,222.4,206.55,219.1,221.35,208.4,4338425,927394448.85,04-AUG-2017,45928,INE371A01025,
GRASIM,EQ,1129,1130,1106.3,1126.3,1125,1126.2,358820,402041204.55,04-AUG-2017,12884,INE047A01021,
GRAVITA,EQ,95,102.65,93.8,99.85,100.3,94.9,1431739,142240087.2,04-AUG-2017,10205,INE024L01027,
GREAVESCOT,EQ,158.1,158.15,155.45,156.15,156.5,159.3,134782,21104694.05,04-AUG-2017,2435,INE224A01026,
GREENLAM,EQ,896.05,909.4,884,889.95,884,895.05,1093,969363.2,04-AUG-2017,58,INE544R01013,
GREENPLY,EQ,266.6,272,266.55,269.8,271,265.2,246614,66652898.25,04-AUG-2017,1434,INE461C01038,
GREENPOWER,EQ,8.95,9.05,8.85,8.9,8.9,8.95,90905,815046,04-AUG-2017,128,INE999K01014,
GRINDWELL,EQ,417.15,420,405.4,407.6,408,417.1,15430,6343960.85,04-AUG-2017,803,INE536A01023,
GROBTEA,EQ,322.4,336.85,316.1,316.1,316.1,339.35,618,199064.1,04-AUG-2017,28,INE646C01018,
GRPLTD,EQ,1355,1355,1320.15,1334.6,1355,1320.15,609,804861.6,04-AUG-2017,16,INE137I01015,
GRUH,EQ,500.5,508,491.1,503.8,501.85,502.15,102957,51414635.45,04-AUG-2017,2970,INE580B01029,
GSCLCEMENT,EQ,27.1,27.65,26.4,26.95,26.95,27.2,43055,1162622,04-AUG-2017,219,INE542A01039,
GSFC,EQ,137.45,138.85,133.5,136.25,136,136.85,2014563,275657444.5,04-AUG-2017,11508,INE026A01025,
GSKCONS,EQ,5371,5578,5355.2,5479.85,5480.05,5417.5,4516,24573117.4,04-AUG-2017,1281,INE264A01014,
GSPL,EQ,187,187.95,182.6,183.9,183.4,187.7,1811517,336615415,04-AUG-2017,2820,INE246F01010,
GSS,BE,20.5,20.75,19.15,20.25,20.25,20.15,4263,83647.05,04-AUG-2017,28,INE871H01011,
GTL,EQ,16.3,16.45,15.75,15.85,15.75,16.2,181093,2897950.9,04-AUG-2017,568,INE043A01012,
GTLINFRA,EQ,6.9,7,6.8,6.9,6.9,6.9,4305086,29716141.05,04-AUG-2017,1670,INE221H01019,
GTNIND,EQ,18.9,20.2,18.75,19.75,20.2,18.8,3297,63979.25,04-AUG-2017,26,INE537A01013,
GTNTEX,EQ,24.7,25.15,24.15,24.6,24.8,25.4,14736,360061.7,04-AUG-2017,83,INE302H01017,
GTPL,EQ,148.65,148.65,141.25,142.45,142.2,147.35,266775,38093702.05,04-AUG-2017,4374,INE869I01013,
GUFICBIO,EQ,71.9,72.7,71.55,72.25,72.5,72.4,51802,3729314.95,04-AUG-2017,396,INE742B01025,
GUJALKALI,EQ,403,408,398.05,399.75,400.3,401.05,57608,23186717.3,04-AUG-2017,3627,INE186A01019,
GUJAPOLLO,EQ,183.15,184.5,181.5,182.25,181.5,183.15,1341,244107.45,04-AUG-2017,31,INE826C01016,
GUJFLUORO,EQ,781.15,790.95,770.45,786.55,790,779.2,47244,36921222.65,04-AUG-2017,1680,INE538A01037,
GUJGASLTD,EQ,748.05,765,745.55,755,752.05,748,8070,6087152.95,04-AUG-2017,585,INE844O01022,
GUJNRECOKE,BE,2,2.05,1.9,1.9,1.95,2,1074600,2085037.6,04-AUG-2017,502,INE110D01013,
GUJNREDVR,BE,1.85,1.9,1.85,1.85,1.9,1.9,25703,47742.85,04-AUG-2017,38,IN9110D01011,
GULFOILLUB,BL,808.15,808.15,808.15,808.15,808.15,446.75,500000,404075000,04-AUG-2017,1,INE635Q01029,
GULFOILLUB,EQ,814.5,830,795.95,807,804.1,805.35,332229,268464459.55,04-AUG-2017,398,INE635Q01029,
GULFPETRO,EQ,89,91.5,85.2,86.75,85.85,89.25,158208,13896795.65,04-AUG-2017,1012,INE586G01017,
GULPOLY,EQ,94,96.6,92,95.75,96.6,94.65,35646,3353920.5,04-AUG-2017,797,INE255D01024,
GVKPIL,EQ,12,12.65,11.8,12.35,12.6,12.1,12620351,154247081.8,04-AUG-2017,6657,INE251H01024,
HANUNG,BE,4.9,4.9,4.7,4.7,4.7,4.9,49420,232819,04-AUG-2017,57,INE648H01013,
HARITASEAT,EQ,809.95,809.95,790,797.75,797.95,794.1,1814,1441325.1,04-AUG-2017,159,INE939D01015,
HARRMALAYA,EQ,83.5,83.5,81,81.85,81.55,83.2,61911,5075241.25,04-AUG-2017,705,INE544A01019,
HATHWAY,EQ,31.8,32.8,31.75,32.45,32.7,31.95,226637,7271439.25,04-AUG-2017,995,INE982F01036,
HATSUN,EQ,625.1,625.1,617,620,620,620,2836,1759199.65,04-AUG-2017,160,INE473B01035,
HAVELLS,EQ,486.95,494.55,486.8,492.55,493,486.15,1640640,806269950.7,04-AUG-2017,22219,INE176B01034,
HBLPOWER,EQ,47.8,48.3,46.5,47.15,47,47.25,273880,12964766.25,04-AUG-2017,1649,INE292B01021,
HBSTOCK,BE,25.5,26,25.5,26,26,25.5,161,4160.5,04-AUG-2017,5,INE550B01014,
HCC,EQ,40.2,41.2,39.15,39.5,39.45,40.85,8004650,319331533,04-AUG-2017,15197,INE549A01026,
HCG,EQ,271.35,272.15,269.3,270.1,270.95,270.15,9385,2538535.55,04-AUG-2017,301,INE075I01017,
HCL-INSYS,EQ,47,48.2,46.5,47.2,47.2,46.9,939076,44382130.2,04-AUG-2017,5269,INE236A01020,
HCLTECH,EQ,875,894.5,873.1,890.65,888.8,875.75,570710,506036988.4,04-AUG-2017,43754,INE860A01027,
HDFC,EQ,1725.3,1738.65,1721,1731.35,1731.1,1736.75,5369383,9277368759.25,04-AUG-2017,67514,INE001A01036,
HDFC,W2,322.05,329.95,317.8,329.95,329.95,333.3,80300,25889450,04-AUG-2017,11,INE001A13031,
HDFCBANK,EQ,1777,1796.75,1766.15,1790.25,1788,1779.95,886267,1580414900.5,04-AUG-2017,27909,INE040A01026,
HDFCBANK,IL,1810,1810,1810,1810,0.0,1821,130757,236670170,04-AUG-2017,4,INE040A01026,
HDFCMFGETF,EQ,2637,2637,2618,2634.6,2634.9,2610.1,529,1390554.1,04-AUG-2017,83,INF179K01CN1,
HDFCNIFETF,EQ,1024.49,1028.46,1024.49,1028.46,1028.46,1025.1,10,10250.43,04-AUG-2017,5,INF179KB1KP3,
HDFCSENETF,EQ,3329.5,3329.5,3253.5,3253.5,3253.5,3289,3,9836.5,04-AUG-2017,2,INF179KB1KQ1,
HDIL,EQ,83,83.2,74.7,75.75,75.7,83.5,29990157,2321370440.15,04-AUG-2017,107488,INE191I01012,
HEG,EQ,481.6,492.55,460,475.85,474.4,481.6,230728,110077163.85,04-AUG-2017,7441,INE545A01016,
HEIDELBERG,EQ,126.1,127.8,123.05,123.7,124,127,159213,19926078.85,04-AUG-2017,7855,INE578A01017,
HERCULES,EQ,143.1,144.3,139.5,140.5,140.05,143.5,22652,3194174.8,04-AUG-2017,482,INE688E01024,
HERITGFOOD,EQ,1264.9,1270,1242.1,1263.05,1260.1,1260.4,14976,18800965.3,04-AUG-2017,655,INE978A01019,
HEROMOTOCO,EQ,3836,3964,3816.4,3956.55,3944.25,3838.35,789172,3089081400.1,04-AUG-2017,44565,INE158A01026,
HESTERBIO,EQ,953,975,953,969.4,961,968.8,3144,3043766.8,04-AUG-2017,235,INE782E01017,
HEXATRADEX,BE,30.4,31.05,30.4,30.4,30.4,31.95,45517,1385343.8,04-AUG-2017,99,INE750M01017,
HEXAWARE,EQ,245.85,254,242.4,252.1,251.4,246.5,845354,211413905.7,04-AUG-2017,11924,INE093A01033,
HFCL,EQ,16.75,17.3,16.6,16.9,16.85,16.75,3158725,53603593.75,04-AUG-2017,2891,INE548A01028,
HGS,EQ,533.45,533.45,522.15,525.6,523.1,526.85,4527,2384773.4,04-AUG-2017,300,INE170I01016,
HIGHGROUND,EQ,11.65,11.65,11.45,11.5,11.45,11.55,69759,802207.1,04-AUG-2017,125,INE361M01021,
HIKAL,EQ,213.25,213.25,210,210.8,210,214.1,20489,4322746.8,04-AUG-2017,397,INE475B01022,
HIL,EQ,1117.9,1136.5,1082.1,1097.65,1094,1120.85,18222,20150367.35,04-AUG-2017,1275,INE557A01011,
HILTON,EQ,42.2,51.4,40.4,49.2,49.3,42.85,838415,40292245.7,04-AUG-2017,4775,INE788H01017,
HIMATSEIDE,EQ,333.25,339.1,328,330.65,331.25,333.65,132251,44214910.85,04-AUG-2017,2963,INE049A01027,
HINDALCO,EQ,218.35,225.9,218.35,225.25,225.45,220.95,5760887,1286664725.25,04-AUG-2017,38556,INE038A01020,
HINDCOMPOS,EQ,589,602,586,587.25,589,595.35,3187,1890850.75,04-AUG-2017,299,INE310C01029,
HINDCOPPER,EQ,61.5,62.55,61.35,62.25,62.3,62.35,2729465,169433104.25,04-AUG-2017,8080,INE531E01026,
HINDMOTORS,EQ,8.2,8.45,7.8,8.05,8.05,8.3,288323,2336798.1,04-AUG-2017,503,INE253A01025,
HINDNATGLS,EQ,88.9,90.6,88.9,88.95,88.95,88.9,190,16912.5,04-AUG-2017,3,INE952A01022,
HINDOILEXP,EQ,74.4,75.9,73.95,75.35,75.35,74.7,189897,14244841.3,04-AUG-2017,1994,INE345A01011,
HINDPETRO,EQ,397.1,442,392.8,432.6,436.5,396.8,14606267,6055775325.4,04-AUG-2017,132341,INE094A01015,
HINDUJAVEN,EQ,455.4,455.4,450.65,452,452,453.25,532,240667.3,04-AUG-2017,41,INE353A01023,
HINDUNILVR,EQ,1162,1196.3,1162,1192.1,1193,1169.9,1116836,1324167074.1,04-AUG-2017,42446,INE030A01027,
HINDZINC,EQ,283,287.5,282,285.9,286,282.7,1645509,469722730.15,04-AUG-2017,17045,INE267A01025,
HIRECT,EQ,90.95,90.95,87.9,87.9,87.9,87.85,3728,329338.6,04-AUG-2017,48,INE835D01023,
HISARMETAL,EQ,45.5,47.35,44.7,46.2,47.35,43.05,26881,1237450.35,04-AUG-2017,88,INE598C01011,
HITECH,SM,172,172,171,171,171,176.1,3000,514500,04-AUG-2017,2,INE106T01017,
HITECHCORP,EQ,200.3,205.55,200.3,203.7,201.6,201.1,4417,892236,04-AUG-2017,58,INE120D01012,
HITECHGEAR,EQ,359.4,365,359.35,360.95,362.45,360.65,3344,1209743.55,04-AUG-2017,122,INE127B01011,
HMT,BZ,36,37.4,35.4,37.05,37,36.5,3356,121050.5,04-AUG-2017,54,INE262A01018,
HMVL,EQ,276,276,269,269.95,269.55,274.4,20735,5613002.95,04-AUG-2017,465,INE871K01015,
HNGSNGBEES,EQ,2590,2590,2425,2515,2515,2598,15,36951,04-AUG-2017,5,INF732E01227,
HOCL,EQ,22.3,22.75,21.05,21.25,21.4,22.8,210019,4549929.8,04-AUG-2017,919,INE048A01011,
HONAUT,EQ,12374.05,12740,12300,12542.3,12650,12374.05,488,6099434.2,04-AUG-2017,180,INE671A01010,
HONDAPOWER,EQ,1481.05,1493,1447,1463.05,1451.1,1479.7,9285,13648789.75,04-AUG-2017,960,INE634A01018,
HOTELEELA,EQ,23.25,23.9,22.9,23.3,23.3,23.3,598252,13997201.4,04-AUG-2017,1013,INE102A01024,
HOVS,BE,260,271.85,257,270.05,269.1,258.95,6717,1781679.65,04-AUG-2017,147,INE596H01014,
HPL,EQ,124.2,125.5,121.95,124.35,124.8,123.85,40485,5000551,04-AUG-2017,531,INE495S01016,
HSCL,EQ,84.9,85.95,82.25,84.65,84.7,84.25,1490736,125774620.9,04-AUG-2017,6666,INE019C01026,
HSIL,EQ,354.05,368.55,354.05,366.95,365.5,357.4,41443,15133106.15,04-AUG-2017,1207,INE415A01038,
HTMEDIA,EQ,87.3,88.9,86,86.45,86.7,86.8,200512,17478143.85,04-AUG-2017,1639,INE501G01024,
HUBTOWN,EQ,126.1,126.15,121.55,122.55,122.65,125.5,145668,18036097.25,04-AUG-2017,1002,INE703H01016,
HUDCO,EQ,81.7,81.8,79.55,79.9,79.85,81.55,5373958,431537957.05,04-AUG-2017,21340,INE031A01017,
HUDCO,N2,1200,1220,1198,1207.83,1207.99,1197.16,547,660834.28,04-AUG-2017,18,INE031A07840,
HUDCO,N3,1130,1135,1127.25,1131.09,1127.25,1136,465,525810,04-AUG-2017,5,INE031A07832,
HUDCO,N4,1096,1096,1096,1096,1096,1094.55,100,109600,04-AUG-2017,1,INE031A07857,
HUDCO,N5,1148,1157.67,1148,1157.67,1157.67,1150.51,959,1106524.83,04-AUG-2017,9,INE031A07865,
HUDCO,N6,1055.1,1075,1050.01,1064.95,1075,1066.12,712,751950.13,04-AUG-2017,10,INE031A07873,
HUDCO,N9,1180,1183,1180,1183,1183,1180,399,471759,04-AUG-2017,2,INE031A07AT4,
HUDCO,ND,1270.15,1270.15,1270.15,1270.15,1270.15,1278.94,3,3810.45,04-AUG-2017,1,INE031A07949,
HUDCO,NE,1360,1360,1360,1360,1360,1342.5,520,707200,04-AUG-2017,5,INE031A07AB2,
IBREALEST,EQ,244.3,249.2,242.1,247.6,248.1,241.4,16858066,4141840721.45,04-AUG-2017,61149,INE069I01010,
IBULHSGFIN,EQ,1211.25,1219,1198,1213.2,1212,1199.75,889549,1075700647.2,04-AUG-2017,28037,INE148I01020,
IBULHSGFIN,N6,1040,1040,1040,1040,1040,1110,111,115440,04-AUG-2017,4,INE148I07GF5,
IBULHSGFIN,NA,1109.93,1109.93,1095,1095,1095,1100,51,55999.93,04-AUG-2017,5,INE148I07GL3,
IBVENTURES,EQ,196.7,199.65,195,196.55,197,195.85,1723372,339419303.5,04-AUG-2017,8024,INE274G01010,
ICICIBANK,EQ,295,297.5,293.9,296.25,296.8,295.7,10099985,2987604556.75,04-AUG-2017,79445,INE090A01021,
ICICIPRULI,EQ,442.25,447.5,435.25,438.9,439.05,441.05,1361548,600122560.55,04-AUG-2017,19200,INE726G01019,
ICIL,EQ,142.25,144.55,140.75,141.4,141.2,142.85,660716,93871237.4,04-AUG-2017,6241,INE483B01026,
ICRA,EQ,3820,3939.9,3782.6,3925.7,3934,3817.3,8178,31725954.85,04-AUG-2017,1787,INE725G01011,
ICSA,EQ,2.95,3,2.9,2.95,2.95,2.9,17582,51916.5,04-AUG-2017,55,INE306B01029,
IDBI,EQ,56.6,57.55,56.35,57,57.05,56.65,1966652,112136713.4,04-AUG-2017,7483,INE008A01015,
IDBIGOLD,EQ,2639.95,2694.95,2639.95,2661,2661,2662.4,123,325962.75,04-AUG-2017,12,INF397L01554,
IDEA,EQ,93,93.55,90.45,92.7,92.9,93.25,9274211,855061856,04-AUG-2017,23615,INE669E01016,
IDFC,EQ,56.65,57.7,56.25,57.55,57.55,56.95,7583139,432989102.75,04-AUG-2017,16683,INE043D01016,
IDFCBANK,EQ,58,58.4,56.8,57.3,57.25,58.05,8092450,463809255.05,04-AUG-2017,18394,INE092T01019,
IDFCBANK,N1,5152.5,5180,5152.5,5156.66,5156,5152.5,26,134184.5,04-AUG-2017,12,INE092T08CC6,
IDFCBANK,N2,8069,8077,8069,8077,8077,8069,29,234157.1,04-AUG-2017,8,INE092T08CD4,
IDFCBANK,N4,7450.2,7680,7450.2,7653.25,7651,7680,28,213990,04-AUG-2017,9,INE092T08CF9,
IDFCBANK,N5,5070,5070,5070,5070,5070,5070,4,20280,04-AUG-2017,1,INE092T08CG7,
IDFCBANK,N6,7866,7866,7866,7866,7866,7852.1,12,94392,04-AUG-2017,3,INE092T08CH5,
IDFCBANK,N9,5316,5330,5316,5330,5330,5317,8,42584,04-AUG-2017,2,INE092T08CK9,
IDFCBANK,NA,7980,8000,7961,8000,8000,8000,6,47941,04-AUG-2017,3,INE092T08CL7,
IDFCBANK,NB,5218,5218,5211,5211,5211,5190,53,276386,04-AUG-2017,9,INE092T08CM5,
IDFCBANK,NC,7725,7750,7710.05,7750,7750,7727.68,36,278160.2,04-AUG-2017,9,INE092T08CN3,
IDFCBANK,ND,5080,5100,5080,5080,5080,5081,10,50880,04-AUG-2017,3,INE092T08CO1,
IDFCBANK,NE,7436,7436,7436,7436,7436,7420,4,29744,04-AUG-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,100.56,100.57,100.54,100.57,100.57,100.87,144,14480.31,04-AUG-2017,4,INF194KA1U07,
IFBAGRO,EQ,428.8,438.9,411.6,424.3,425,412.35,15988,6811894.25,04-AUG-2017,674,INE076C01018,
IFBIND,EQ,690,691.15,675,676.7,678.9,692.15,40938,27758639.4,04-AUG-2017,7347,INE559A01017,
IFCI,EQ,25.8,26.3,25.55,26.15,26,25.9,3481232,90679731.85,04-AUG-2017,4177,INE039A01010,
IFCI,NE,1020,1020,1010,1011.57,1010,1011,164,165982.9,04-AUG-2017,6,INE039A07777,
IFCI,NK,1236.25,1236.25,1236.25,1236.25,1236.25,1233.25,42,51922.5,04-AUG-2017,4,INE039A07835,
IFCI,NL,1058,1058,1058,1058,1058,1057,1,1058,04-AUG-2017,1,INE039A07843,
IFGLREFRAC,EQ,245.05,252,244.05,247.85,245.1,247.3,6575,1623907.2,04-AUG-2017,452,INE023B01012,
IGARASHI,EQ,970.2,990,957,959.35,965,970.2,5720,5541350.85,04-AUG-2017,548,INE188B01013,
IGL,EQ,1182,1190,1174.5,1180.25,1185,1184.45,166937,197013984.2,04-AUG-2017,7601,INE203G01019,
IGPL,EQ,461.9,463,448.05,449.85,450.5,455.45,39231,17836680,04-AUG-2017,1374,INE204A01010,
IIFCL,N4,1319,1325,1302,1325,1325,1318.05,707,932763.5,04-AUG-2017,11,INE787H07370,
IIFL,EQ,591,597,591,593.8,594,589.15,70779,42066367.05,04-AUG-2017,2635,INE530B01024,
IIFLFIN,N5,1050.9,1050.9,1045.6,1045.95,1045.6,1051.31,2059,2159646.45,04-AUG-2017,28,INE866I08139,
IIFLFIN,N6,1062,1087.5,1062,1087.4,1087.4,1086.9,145,156598.5,04-AUG-2017,6,INE866I08147,
