SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COSMOFILMS,EQ,126.5,128.3,125.45,127.6,128.3,126.55,17307,2200018.15,20-JAN-2011,
COX&KINGS,EQ,495.2,497.75,487.1,494.6,496,495.2,7600,3744699.5,20-JAN-2011,
CPIL,EQ,355,358.9,346.1,351.8,351.95,355.9,12829,4516919.65,20-JAN-2011,
CREATIVEYE,EQ,6.45,6.9,6.35,6.65,6.9,6.65,6784,44240.85,20-JAN-2011,
CRESTANI,EQ,67.6,71.4,67.15,68.9,68.75,67.75,43970,3040483.85,20-JAN-2011,
CREWBOS,EQ,110,112.2,108,111.1,110.5,111.2,16346,1802896.45,20-JAN-2011,
CRISIL,EQ,5865,5944.95,5855.15,5900.95,5912,5872.7,1398,8247404.2,20-JAN-2011,
CROMPGREAV,EQ,285,289.85,276.2,278.4,279,288.9,1222248,342172247.6,20-JAN-2011,
CRONIMET,EQ,85.1,95.6,85.1,94.75,94.6,89.75,10172,940439.95,20-JAN-2011,
CTE,EQ,17.2,17.55,17.2,17.45,17.45,17.6,721,12530.1,20-JAN-2011,
CUB,EQ,44.85,46,44.25,45.6,45.45,44.85,639456,29017565.35,20-JAN-2011,
CUBEXTUB,EQ,17.1,17.9,16.8,16.8,16.8,17.95,814,14146.7,20-JAN-2011,
CUMMINSIND,EQ,740,750,731.35,744.55,747.55,743.85,49117,36399792.85,20-JAN-2011,
CURATECH,BE,286.7,286.7,273,277.75,273,273.05,1140,317618.55,20-JAN-2011,
CYBERMEDIA,EQ,21.2,22.5,21.2,22.5,22.5,23,60,1337,20-JAN-2011,
CYBERTECH,EQ,16.2,16.2,15.35,15.5,15.35,15.75,1204,18774.5,20-JAN-2011,
DAAWAT,EQ,56,57.9,56,57.55,57.7,56.7,57197,3275560.85,20-JAN-2011,
DABUR,EQ,100,100.3,99.1,99.5,99.6,100.15,1460191,145986176.4,20-JAN-2011,
DALMIASUG,EQ,34.5,35,32.15,33.2,33,34.5,16764,563107.95,20-JAN-2011,
DATAMATICS,EQ,31,31.95,31,31.1,31.05,31.4,3498,108933.85,20-JAN-2011,
DBCORP,EQ,244.1,247.9,238,240.1,240,245.35,28171,6744893.95,20-JAN-2011,
DBREALTY,EQ,166.05,180.5,165.1,167.2,167,170.35,810349,139575178.05,20-JAN-2011,
DCB,EQ,50.7,51.5,49.7,51.25,51.4,50.8,1721529,87329401.15,20-JAN-2011,
DCHL,EQ,97.5,98.7,95.7,97.1,96.25,97.6,155390,15106565.15,20-JAN-2011,
DCM,EQ,78.05,79,77.35,78.55,78.5,78.2,50370,3934058.1,20-JAN-2011,
DCMSRMCONS,EQ,50.05,51.05,50.05,50.9,51,50.9,36054,1826060.55,20-JAN-2011,
DCW,EQ,13.75,13.75,13.1,13.1,13.1,13.4,282907,3733981.35,20-JAN-2011,
DECCANCE,EQ,145,147,140.2,147,147,145.5,704,101424.3,20-JAN-2011,
DECOLIGHT,EQ,7,7.45,7,7.4,7.3,7.35,7212,52394.35,20-JAN-2011,
DEEPAKFERT,EQ,173,174.95,170.2,171.1,171,174.95,31008,5350390.15,20-JAN-2011,
DEEPAKNTR,EQ,195.5,195.5,195.5,195.5,195.5,197.15,5,977.5,20-JAN-2011,
DEEPIND,EQ,77,78.4,75.1,76.8,76.45,77.3,9689,746082.4,20-JAN-2011,
DELTACORP,EQ,82.6,84.75,81.2,83.9,84.1,83.4,2241471,186310253.4,20-JAN-2011,
DEN,EQ,164.8,165.95,162.1,164.1,164.05,163.2,3487,574637.95,20-JAN-2011,
DENABANK,EQ,100,106.4,99,105.7,105.75,101.65,2462764,254071696.7,20-JAN-2011,
DENORA,EQ,68.8,70,66.5,69.15,70,67,406,27701.3,20-JAN-2011,
DENSO,EQ,77.6,79.5,77.25,78.05,77.25,79.85,2819,220697.1,20-JAN-2011,
DEWANHOUS,EQ,249.8,250.95,243,247.8,249.05,247.7,89839,22198075.05,20-JAN-2011,
DHAMPURSUG,EQ,72.4,72.5,70.7,71.85,72.15,72.4,185902,13282219.35,20-JAN-2011,
DHANBANK,EQ,103.5,110.5,103,107.65,107.55,104.45,1021666,108920965.15,20-JAN-2011,
DHANUS,EQ,13.3,13.5,13,13.35,13.4,13.4,15498,207223.5,20-JAN-2011,
DHARSUGAR,EQ,40.5,40.5,39.5,40,40,39.9,11412,456036,20-JAN-2011,
DIAPOWER,EQ,185.9,186.9,180.25,182.35,182.1,185.85,15399,2819444.1,20-JAN-2011,
DICIND,EQ,235.3,242.75,235.1,239,238.15,239.3,824,196427.75,20-JAN-2011,
DIGJAM,EQ,11.65,11.95,11.4,11.8,11.9,11.7,54019,634392,20-JAN-2011,
DISHMAN,EQ,141.85,141.85,138,139.65,139.5,140.95,276471,38608808.3,20-JAN-2011,
DISHTV,EQ,59.3,60,57.75,58.95,58.8,59.8,1748694,103050199.45,20-JAN-2011,
DIVISLAB,EQ,621.95,628.95,616,625.25,627.75,619.15,156081,97298426.65,20-JAN-2011,
DLF,EQ,253.85,258.6,252.25,256.35,256.25,257,3955041,1010677844.05,20-JAN-2011,
DLINKINDIA,EQ,32.2,35.45,32.1,32.85,33.45,32.85,43712,1434088.9,20-JAN-2011,
DOLPHINOFF,EQ,191,192.95,186.35,187.95,187.15,190.65,6761,1277147.3,20-JAN-2011,
DONEAR,EQ,29.95,31,28.85,29.8,29.95,29.75,1738,51552.55,20-JAN-2011,
DPSCLTD,EQ,1760.1,1800,1760.1,1769,1768,1810.65,137,243571.7,20-JAN-2011,
DPTL,EQ,167.1,175.25,167.1,173,172.1,173.65,3856,667546.85,20-JAN-2011,
DREDGECORP,EQ,419.7,431.7,414.1,426.1,423.6,422.45,18178,7700036.8,20-JAN-2011,
DRREDDY,EQ,1635.5,1678,1635.5,1666.25,1669.85,1657.85,312008,519269709.5,20-JAN-2011,
DSKULKARNI,EQ,60,60,58.5,59.45,59.25,60.05,29552,1753860.9,20-JAN-2011,
DUNCANSIND,EQ,18.4,18.6,17,18.25,18.5,18.5,166907,2992115.7,20-JAN-2011,
DWARKESH,EQ,83,85.9,82.5,85,85.1,83.85,28010,2362892,20-JAN-2011,
DYNAMATECH,EQ,1151.1,1151.1,1142,1149.8,1142,1176.25,54,62099.7,20-JAN-2011,
EASTSILK,EQ,11,11.15,10.9,11.1,11.15,11,11708,129325.85,20-JAN-2011,
EASUNREYRL,EQ,106,108.5,106,107.7,107.5,106.45,8197,877940.35,20-JAN-2011,
ECEIND,EQ,121.55,125.5,121.5,121.95,125.4,122.4,185,22898.75,20-JAN-2011,
ECLERX,EQ,612.5,617,606,610.8,610,620.7,20994,12804072.55,20-JAN-2011,
EDELWEISS,EQ,40.1,42.15,40.05,41.4,41.3,40.35,719817,29727132.5,20-JAN-2011,
EDL,EQ,120,121.7,113,118,117.45,120.75,15814,1853616.75,20-JAN-2011,
EDSERV,EQ,149.8,152.6,147.75,148.55,148.45,150.95,144265,21617549.25,20-JAN-2011,
EDUCOMP,EQ,498,505.9,490.65,493.45,493.2,500.35,524450,260464895.85,20-JAN-2011,
EICHERMOT,EQ,1109.85,1117.85,1090,1097.65,1090.05,1118.35,1394,1538854.9,20-JAN-2011,
EIDPARRY,EQ,230,232.7,222,225.2,225,231.9,260432,58726740.35,20-JAN-2011,
EIHAHOTELS,EQ,180,182,178.1,182,182,180.35,2507,451234.35,20-JAN-2011,
EIHOTEL,EQ,106.1,106.85,104,104.95,104.5,107.05,123556,12997809.55,20-JAN-2011,
EIMCOELECO,EQ,270,273.3,263.75,269,269,271,1655,442605.55,20-JAN-2011,
EKC,EQ,89.3,90,87.1,88.45,89,88.9,349295,30927410.05,20-JAN-2011,
ELDERPHARM,EQ,378.75,381,367.3,378.8,380,370.3,24012,8954421.4,20-JAN-2011,
ELECON,EQ,72,72,70.05,71.1,71,71.2,29261,2087131.7,20-JAN-2011,
ELECTCAST,EQ,36.75,37.3,35.9,36.1,36,36.75,290837,10612912.45,20-JAN-2011,
ELECTHERM,EQ,249.7,249.7,238.15,240.7,242.8,243.7,1231,297867.1,20-JAN-2011,
ELFORGE,EQ,19,19.3,18.55,19.05,18.85,19.2,1011,19065.65,20-JAN-2011,
ELGIEQUIP,EQ,84,85.9,81.35,84.9,84,85.8,88548,7484772.25,20-JAN-2011,
ELNET,EQ,50.5,50.5,49,49.05,49,49.35,2437,119809.5,20-JAN-2011,
EMAMIINFRA,BE,36.9,36.9,34.5,34.8,34.65,35.8,12840,452029.85,20-JAN-2011,
EMAMILTD,EQ,399.1,407.95,398,402.25,401.1,402.35,199115,79935154.45,20-JAN-2011,
EMCO,EQ,68,68,66.1,66.6,66.4,68.35,44243,2947904.75,20-JAN-2011,
EMKAY,EQ,62.15,64,61,62.45,62.4,63.25,2573,159536.2,20-JAN-2011,
EMMBI,EQ,15.4,15.8,15.3,15.65,15.7,15.5,5349,83413.8,20-JAN-2011,
EMPEESUG,EQ,69.5,69.65,68,68.75,68,69.65,117822,8140222.55,20-JAN-2011,
ENERGYDEV,EQ,43.65,43.7,42.5,42.95,42.75,42.5,1372,58954.7,20-JAN-2011,
ENGINERSIN,EQ,297.5,298,293.05,295.25,296,297.7,49457,14576077.15,20-JAN-2011,
ENIL,EQ,202.1,208.85,202,207.35,208,202.9,27485,5637944.65,20-JAN-2011,
ENKEI,BE,90,90,90,90,90,90.25,4249,382410,20-JAN-2011,
ENTEGRA,EQ,26.65,27.7,26.65,27.5,27.5,27.9,4847,132596.8,20-JAN-2011,
ERAINFRA,EQ,211.2,211.2,210.35,211,211,211.05,142550,30038256.95,20-JAN-2011,
EROSMEDIA,EQ,144.1,149.8,142.15,148,149.2,145.3,82132,12047481.25,20-JAN-2011,
ESABINDIA,EQ,550,550,510,515.4,513.5,525.65,2713,1403502.1,20-JAN-2011,
ESCORTS,EQ,144.25,150.1,142.3,149.05,149.4,145.65,540965,79208741.4,20-JAN-2011,
ESL,EQ,9.05,9.1,8.95,9.05,9.1,9,220330,1987513.15,20-JAN-2011,
ESSAROIL,EQ,126.4,128.8,125.9,127.45,127.35,125.9,1387808,177152083.3,20-JAN-2011,
ESSARSHIP,EQ,98,101.4,97.35,100.25,100.7,100.5,112388,11281722.6,20-JAN-2011,
ESSDEE,EQ,421,443.7,411.25,440.35,441,437.75,117227,50489345.1,20-JAN-2011,
ESSELPACK,EQ,52.75,53.25,50.7,52.25,52.4,52.55,54888,2848463.55,20-JAN-2011,
EUROCERA,EQ,34.75,34.75,32.15,32.35,32.2,32.3,217,7121.4,20-JAN-2011,
EUROMULTI,EQ,19.8,20,19.6,19.75,19.7,20.05,10556,208625.65,20-JAN-2011,
EUROTEXIND,EQ,28,28,26.35,26.5,26.5,27.1,2024,53844.5,20-JAN-2011,
EVEREADY,EQ,49,49.85,48.3,49.05,49.35,49,142622,6984821.5,20-JAN-2011,
EVERESTIND,EQ,168.95,174.4,167.15,168.85,168.7,166.9,30619,5211453.05,20-JAN-2011,
EVERONN,EQ,617.95,628.95,610.1,614.35,614.4,620,205123,127318289.4,20-JAN-2011,
EVINIX,EQ,1.7,2.15,1.7,2,2.15,1.9,150832,287003.2,20-JAN-2011,
EXCELCROP,EQ,268.7,272,263,270.55,271,267.3,5453,1454507.5,20-JAN-2011,
EXCELINDUS,EQ,89,89,80.35,80.95,81.4,81.65,1845,149907.3,20-JAN-2011,
EXCELINFO,EQ,40.35,40.75,39.45,39.8,39.9,40,41144,1641717,20-JAN-2011,
EXIDEIND,EQ,140,140,133.9,137.35,139.4,138.85,3117771,424790826.1,20-JAN-2011,
FACT,EQ,46.35,47.6,46.35,46.75,46.8,46.8,34440,1617845.1,20-JAN-2011,
FAGBEARING,EQ,815,830,810,821.45,826.9,823.5,428,350674.85,20-JAN-2011,
FAME,EQ,66,67.65,66,66.5,66.3,67.2,4661,308986.35,20-JAN-2011,
FARMAXIND,EQ,10.05,10.35,9.95,9.95,9.95,10.45,105741,1062906.35,20-JAN-2011,
FCH,EQ,155,158.55,151.2,154.05,155.9,155.9,35926,5577561.2,20-JAN-2011,
FCSSOFT,EQ,1.35,1.45,1.3,1.4,1.35,1.35,5196637,7064520.7,20-JAN-2011,
FDC,EQ,103.5,113,102,105.8,105.4,102.95,259615,27761896.1,20-JAN-2011,
FEDDERLOYD,EQ,75.1,77.95,75.1,76.75,76.4,76.35,8829,676878.75,20-JAN-2011,
FEDERALBNK,EQ,377,383.4,372.55,377.3,378,376.85,514619,194602514.75,20-JAN-2011,
FIEMIND,EQ,155.25,159.5,155.25,157.65,159,157.7,22189,3509263.55,20-JAN-2011,
FINANTECH,EQ,760,772.45,753.15,759.25,761,762.35,78800,60142729.55,20-JAN-2011,
FINCABLES,EQ,49.05,49.75,48.6,49.5,49.7,49.25,37676,1857620.45,20-JAN-2011,
FINPIPE,EQ,92.1,95.7,90.65,95.05,95.7,92.4,45215,4252120.1,20-JAN-2011,
FIRSTLEASE,EQ,68.5,75.8,68.5,72.55,71.5,69.25,76881,5619275.6,20-JAN-2011,
FIRSTWIN,EQ,22.05,23.9,22.05,23.25,23.8,22.85,1966,45607.8,20-JAN-2011,
FKONCO,EQ,105,109.9,98.15,108.6,107.6,106.35,37472,3867865.5,20-JAN-2011,
FMGOETZE,EQ,166,166,162,162.95,164,165.9,6492,1064742.55,20-JAN-2011,
FORTIS,EQ,131.6,134,131,133.05,132.95,132.9,236221,31434628.45,20-JAN-2011,
FOSECOIND,EQ,426.8,449.9,426,444.5,449.9,424.25,3441,1515246.25,20-JAN-2011,
FOURSOFT,EQ,18.8,19.55,18.75,18.9,19,19,14308,274242,20-JAN-2011,
FSL,EQ,21.5,21.65,21.3,21.55,21.6,21.65,959642,20620768.45,20-JAN-2011,
FTCSF5YGRO,EQ,12.2,12.2,12.05,12.05,12.05,12.15,1500,18225,20-JAN-2011,
GABRIEL,EQ,49,51,49,50.2,49.75,50.05,24617,1246859.35,20-JAN-2011,
GAEL,EQ,34.85,37.4,34.1,36.5,36.8,34.6,156966,5705452.95,20-JAN-2011,
GAIL,EQ,459,463.7,448.45,453.25,453.75,467.05,3617236,1639282377.6,20-JAN-2011,
GAL,EQ,21.15,22.2,21.15,21.85,22,21.7,45973,1001177.1,20-JAN-2011,
GALLANTT,EQ,23.5,23.5,22.25,22.6,22.25,22.55,68830,1556728.3,20-JAN-2011,
GALLISPAT,EQ,56.15,58.25,56.15,58.05,57.6,57.95,56342,3232057.8,20-JAN-2011,
GAMMNINFRA,EQ,21,22.4,21,21.55,21.2,21.4,70712,1512263.65,20-JAN-2011,
GAMMONIND,EQ,144,146.15,142.25,144,143,145.6,27938,4023827.5,20-JAN-2011,
GANDHITUBE,EQ,123,123,120.05,121,121,118.4,140,16914,20-JAN-2011,
GANESHHOUC,EQ,174,177,172,174.05,172.75,175.3,8694,1513585.65,20-JAN-2011,
GANGOTRI,EQ,7.75,7.8,7.55,7.65,7.7,7.7,4994,38567.95,20-JAN-2011,
GARDENSILK,EQ,102.1,106.9,102.1,105.9,106.75,103.7,14637,1533987.45,20-JAN-2011,
GARWALLROP,EQ,68,70.4,67.25,69.5,70.3,70.15,6256,431215.6,20-JAN-2011,
GARWOFFS,EQ,122.1,126.45,120.25,121.45,124,123.55,1895,233104.55,20-JAN-2011,
GATI,EQ,60,61,58.8,60.1,60.25,59.95,62332,3732398.55,20-JAN-2011,
GDL,EQ,105.85,105.85,104.15,104.95,105,105,18548,1946970.65,20-JAN-2011,
GEECEE,EQ,48.55,49,47.7,49,49,49,3204,155153.5,20-JAN-2011,
GEINDSYS,EQ,189,197.9,182.05,191.95,192,189.2,106009,20415703.3,20-JAN-2011,
GEMINI,EQ,24.05,25,23.7,24.6,25,24.25,11907,289781.2,20-JAN-2011,
GENESYS,EQ,239.4,250.05,230.2,246.95,245,233.25,17464,4292201.85,20-JAN-2011,
GENUSPOWER,EQ,18.4,18.75,18.35,18.4,18.4,18.45,85547,1585082.75,20-JAN-2011,
GEODESIC,EQ,93.05,93.05,90.25,90.75,90.4,92.3,141282,12914125.6,20-JAN-2011,
GEOJITBNPP,EQ,28.5,28.5,27.5,27.95,28,28.5,152643,4276891.1,20-JAN-2011,
GEOMETRIC,EQ,74,79.7,72.15,78.75,79.45,75,192970,14906463.75,20-JAN-2011,
GESHIP,EQ,314.85,319.2,312.5,317.65,318,313.85,107977,34184404.3,20-JAN-2011,
GHCL,EQ,42,42.75,41.9,42.3,42.3,42.1,50516,2140248.05,20-JAN-2011,
GICHSGFIN,EQ,108.75,113,105,109,109,109.6,88237,9658774.85,20-JAN-2011,
GILLANDERS,EQ,104,107.8,104,105.65,105.5,105.35,11833,1254639.1,20-JAN-2011,
GILLETTE,EQ,1698,1733.95,1698,1724.6,1731,1714.65,280,482584.25,20-JAN-2011,
GINNIFILA,EQ,12.9,13.45,12.85,13.1,13,12.95,10530,137493.1,20-JAN-2011,
GIPCL,EQ,95.95,96,91.55,92.4,91.75,95.35,24700,2309532.9,20-JAN-2011,
GISOLUTION,BE,22.5,22.5,22.5,22.5,22.5,22.7,125,2812.5,20-JAN-2011,
GITANJALI,EQ,201.85,205.9,198.15,204.7,205.5,203.1,1037314,210919445.15,20-JAN-2011,
GKWLIMITED,EQ,665,665,523.15,595,595,595,56,33369.95,20-JAN-2011,
GLAXO,EQ,2244,2330,2211.15,2257.1,2255,2301.95,4820,10939238.05,20-JAN-2011,
GLENMARK,EQ,315,325.8,310.6,316.65,318.5,317,808791,256145231.5,20-JAN-2011,
GLFL,EQ,3.75,4.1,3.75,4.1,4.1,3.85,1016,3899.05,20-JAN-2011,
GLOBALVECT,EQ,33.75,36.85,33.2,34.95,34.95,34.5,1109,37912.2,20-JAN-2011,
GLOBUSSPR,EQ,151.8,154,150.25,151.35,150.7,153.6,14292,2172427.85,20-JAN-2011,
GLODYNE,EQ,605,677.25,605,649.35,642.1,630.2,192426,125739105.55,20-JAN-2011,
GLORY,EQ,6.1,6.35,6,6.1,6.1,6.1,90752,557862.9,20-JAN-2011,
GMBREW,EQ,104.1,108,103.15,106.65,107.75,104.35,10490,1103839.3,20-JAN-2011,
GMDCLTD,EQ,126.65,130.7,126,128.8,128.55,128.25,203147,26054890.45,20-JAN-2011,
GMRINFRA,EQ,40.5,41.2,40.45,41.1,41.1,40.95,1767440,72231278.2,20-JAN-2011,
GNFC,EQ,112.2,113.5,111.8,112.1,112,113.1,36440,4092591.45,20-JAN-2011,
GOACARBON,EQ,76.05,80,76.05,79.15,80,77.35,9598,751203.65,20-JAN-2011,
GODFRYPHLP,EQ,1910.05,2019,1910.05,1984.3,2018.95,1996.7,166,330388.5,20-JAN-2011,
GODREJCP,EQ,418,421.5,402.25,413.55,407,416.7,149981,62214007.25,20-JAN-2011,
GODREJIND,EQ,176.1,183.8,175,181.3,183.6,176.5,206646,36992755.9,20-JAN-2011,
GODREJPROP,EQ,580.05,588,575.15,586.1,588,584.9,8368,4881511.85,20-JAN-2011,
GOENKA,EQ,70.2,70.95,69,69.65,69.5,70.2,13535,946238.15,20-JAN-2011,
GOKEX,EQ,106.2,108.9,106.2,108.25,108.05,106.4,1076,115623.2,20-JAN-2011,
GOKUL,EQ,96.5,99.5,96.1,98.3,99.5,95.95,87879,8600039.05,20-JAN-2011,
GOLDBEES,EQ,1978.8,1982.9,1975.5,1978.9,1979.95,1973.15,19347,38299283.85,20-JAN-2011,
GOLDENTOBC,EQ,84.15,88.2,84.15,87.05,86.8,86.8,36829,3160943.85,20-JAN-2011,
GOLDIAM,EQ,39.4,39.4,37.75,38.55,38.75,38.95,1447,55423.1,20-JAN-2011,
GOLDINFRA,EQ,18.7,19.2,18.7,19.05,19.2,19,4088,77589.1,20-JAN-2011,
GOLDSHARE,EQ,1985,2000,1978.1,1980.85,1981.5,1980.55,5302,10525974.5,20-JAN-2011,
GOLDTECH,EQ,11.85,12.05,11.6,11.85,11.75,11.8,17367,206113.25,20-JAN-2011,
GPIL,EQ,180.8,185,179,180.85,181,181.55,13441,2437583.05,20-JAN-2011,
GPPL,EQ,58,58.6,57.35,58,58,58,50262,2911186.65,20-JAN-2011,
GRABALALK,EQ,40.95,40.95,40.5,40.5,40.5,39,2100,85365,20-JAN-2011,
GRANULES,EQ,93,94.85,92,93.6,92.85,92.75,16177,1511672.85,20-JAN-2011,
GRAPHITE,EQ,101.4,101.5,97,98.55,98.5,101.5,47819,4755851,20-JAN-2011,
GRASIM,EQ,2410,2450,2391.95,2436.85,2431.05,2410.15,22317,54112028.15,20-JAN-2011,
GRAVITA,EQ,225.9,226.65,221.65,223.55,222.7,227.6,100284,22492194.15,20-JAN-2011,
GREAVESCOT,EQ,93,94.9,90.5,91.25,91.15,93.05,49164,4516750.8,20-JAN-2011,
GREENPLY,EQ,194,194,185.6,186.75,187,189.7,1035,194224.95,20-JAN-2011,
GREENPOWER,EQ,29.5,30.25,28,29.7,29.5,29.5,191132,5575920.4,20-JAN-2011,
GRINDWELL,EQ,234.5,239.75,228,229.6,230,235.4,5604,1289623.4,20-JAN-2011,
GRUH,EQ,389,396.5,380,396.3,396.4,391.7,2490,979786.05,20-JAN-2011,
GSFC,EQ,346,346.5,335.1,342.95,344.8,346.9,30474,10374816.6,20-JAN-2011,
GSKCONS,EQ,2154,2225,2145,2171.75,2170,2146.85,3074,6717703.35,20-JAN-2011,
GSLNOVA,EQ,5.05,5.75,5.05,5.4,5.35,5.4,2131,11740.8,20-JAN-2011,
GSPL,EQ,102.1,104,102,102.6,102.85,103.45,1154094,118719668.55,20-JAN-2011,
GSSAMERICA,EQ,163.8,164.8,160.15,161.3,162,162.8,11228,1816218.5,20-JAN-2011,
GTL,EQ,416.5,416.9,414.5,416,416,416.1,11731,4875898.3,20-JAN-2011,
GTLINFRA,EQ,40.5,41.45,40,40.65,40.75,40.8,101431,4154443.75,20-JAN-2011,
GTNIND,EQ,24,25,24,25,25,25.95,1425,35172,20-JAN-2011,
GTNTEX,EQ,16,18.4,16,17.2,17.4,16.5,3985,68070.15,20-JAN-2011,
GTOFFSHORE,EQ,349.4,349.4,336.3,343.8,343.7,347.55,40389,13907710.7,20-JAN-2011,
GUFICBIO,EQ,6.35,6.4,5.9,6.05,6,6.05,6058,37512.55,20-JAN-2011,
GUJALKALI,EQ,126.6,127.2,124.7,126.05,126,126.9,26248,3301538.8,20-JAN-2011,
GUJAPOLLO,EQ,168,168.5,166,167,168.5,167.2,2286,382852.45,20-JAN-2011,
GUJFLUORO,EQ,270,283,262,280.35,278.1,267.95,427111,118509661.55,20-JAN-2011,
GUJNRECOKE,EQ,65.35,65.65,63.9,64.75,64.6,65.35,542172,35117227.05,20-JAN-2011,
GUJNREDVR,EQ,37.05,38.95,37.05,38.75,38.95,38.75,25145,972494.6,20-JAN-2011,
GUJRATGAS,EQ,369.45,380,369.45,375.3,377,375.95,2882,1075978.55,20-JAN-2011,
GUJSIDHCEM,EQ,12,12.15,11.9,11.95,12,12.15,79657,955913.5,20-JAN-2011,
GULFOILCOR,EQ,93,93,88.05,88.45,88.3,93.2,225868,20252853.2,20-JAN-2011,
GVKPIL,EQ,34.7,35.1,34,34.45,34.65,34.7,4215772,146174542.2,20-JAN-2011,
HALONIX,EQ,114.8,117.8,114.8,115.9,115.55,116.95,2211,256152.45,20-JAN-2011,
HANUNG,EQ,201.6,203.5,191.15,202.05,202.65,201.6,97391,19549631.35,20-JAN-2011,
HARITASEAT,EQ,81.05,93,81.05,84.75,84.75,85.65,310,26903.25,20-JAN-2011,
HARRMALAYA,EQ,85.35,92.8,85.35,91.95,92.5,87.45,397022,35872462.7,20-JAN-2011,
HATHWAY,EQ,154,154,144.1,144.65,144.5,146.8,8399,1220445.45,20-JAN-2011,
HAVELLS,EQ,364,367.95,363.25,365.5,365.9,365.3,40596,14824745.4,20-JAN-2011,
HBLPOWER,EQ,25,25.2,24.05,24.3,24.25,24.95,96521,2364162.05,20-JAN-2011,
HBSTOCK,EQ,21.5,21.5,21.5,21.5,21.5,21.55,5000,107500,20-JAN-2011,
HCC,EQ,41,41.05,40.35,40.8,40.75,41.2,2509047,102270153.3,20-JAN-2011,
HCIL,EQ,44.8,44.8,42,42.3,42.45,42.15,5086,214944.5,20-JAN-2011,
HCL-INSYS,EQ,107.1,108.9,102.15,103.05,102.6,108.95,511159,52895963.1,20-JAN-2011,
HCLTECH,EQ,502,514,495.2,510.85,512,508.05,2325263,1174244106.4,20-JAN-2011,
HDFC,EQ,651,665.6,646.7,660.6,661.5,653.1,1667697,1092072538.2,20-JAN-2011,
HDFC,W1,145,150.55,140.55,150.5,150.5,146.45,37000,5354362.5,20-JAN-2011,
HDFCBANK,EQ,2069.25,2134.4,2045.9,2117.55,2117,2075.45,963854,2009679539.95,20-JAN-2011,
HDFCMFGETF,EQ,2029.8,2034.7,2020,2021.1,2020,2020.85,1532,3107384.95,20-JAN-2011,
HDIL,EQ,153.5,157.5,152.6,156.25,155.95,155.3,4572437,712694661.1,20-JAN-2011,
HEG,EQ,223.9,225.95,212.4,215.2,216,224.9,106174,22982844.15,20-JAN-2011,
HEIDELBERG,EQ,41.25,41.8,40.8,41.15,41.25,41.25,50526,2079132.5,20-JAN-2011,
HELIOSMATH,EQ,36,36.15,34.25,35.7,35.85,35.95,5525,194733.6,20-JAN-2011,
HERCULES,EQ,264.4,265.5,256.2,259.05,259.9,265.8,14531,3786046.8,20-JAN-2011,
HERITGFOOD,BE,201.25,213.3,201.25,213.3,213.3,203.1,253,53461.5,20-JAN-2011,
HEROHONDA,EQ,1775,1808.7,1760.35,1776.2,1765,1764.35,339317,605179151.9,20-JAN-2011,
HEXAWARE,EQ,122,123.7,120.4,122.1,122.2,121.75,950422,115732513.55,20-JAN-2011,
HGSL,EQ,370.1,373,370.1,370.45,370.1,371.95,1090,404025.9,20-JAN-2011,
HIKAL,EQ,348,358.7,340,340.5,342.55,342.15,2236,768936.1,20-JAN-2011,
HILTON,EQ,17.2,18.25,17.2,18,18.25,18.05,3425,61524.35,20-JAN-2011,
HIMACHLFUT,BE,10,10.25,9.9,10.1,10.1,10.05,258239,2606602.85,20-JAN-2011,
HIMATSEIDE,BE,45.15,46.8,44.8,46.1,46.8,45.95,25656,1176327.6,20-JAN-2011,
HINDALCO,EQ,232.25,239.75,232,236.5,236.25,235.6,8696988,2054490054.85,20-JAN-2011,
HINDCOMPOS,EQ,500.05,505,500,505,505,508.9,164,82629.4,20-JAN-2011,
HINDCOPPER,EQ,275,283.9,273,281.25,281,277.25,97700,27216814.75,20-JAN-2011,
HINDDORROL,EQ,100.5,101.6,98.05,98.65,99,101.4,25973,2580040.2,20-JAN-2011,
HINDMOTOR,EQ,20,20.6,19.6,19.85,19.85,20.2,1267685,25464197.65,20-JAN-2011,
HINDNATGLS,EQ,258.1,259.5,256.65,259.3,259,259.6,2777,718905,20-JAN-2011,
HINDOILEXP,EQ,195.05,201.35,195,198.25,198.4,198.3,620437,123185661.1,20-JAN-2011,
HINDPETRO,EQ,355.25,358.4,347.8,352.1,351.65,359.55,484855,170843629.55,20-JAN-2011,
HINDSYNTEX,EQ,4.65,4.65,4.25,4.3,4.3,4.3,1253,5765.4,20-JAN-2011,
HINDUJAFO,EQ,92.05,95,90,94.65,95,94.4,809,76434.15,20-JAN-2011,
HINDUJAVEN,EQ,324.9,337.7,315.2,325.4,326,322.85,8908,2941988.6,20-JAN-2011,
HINDUNILVR,EQ,296.35,301,296.35,299.9,299.75,299.65,1109110,332202069.7,20-JAN-2011,
HINDZINC,EQ,1339,1349.95,1311.35,1337.4,1338.1,1339.1,167535,223439905.9,20-JAN-2011,
HIRECT,EQ,67.2,69.75,67.2,68.9,69,68.95,3683,253299.9,20-JAN-2011,
HITACHIHOM,EQ,203,204.25,200.05,201.3,202,202.9,15769,3190457.65,20-JAN-2011,
