SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GREAVESCOT,EQ,179.5,190.9,179.5,187.15,186.6,186.95,45781,8560538.05,29-JUL-2005,
GREENPLY,EQ,46.5,52,46.5,49.35,48.8,47.95,91176,4592752.6,29-JUL-2005,
GRUH,EQ,67.55,71.4,67.55,70.2,69.5,68.6,85099,5986590.2,29-JUL-2005,
GSFC,EQ,123.1,143.9,121.45,135.9,136.25,123.65,1754617,238568667.8,29-JUL-2005,
GSKCONS,EQ,421.15,442,416.6,422.2,422.05,432.55,4448,1878181.4,29-JUL-2005,
GTCIND,EQ,87.1,88.5,86.6,87.85,88.25,88.65,174839,15342949.8,29-JUL-2005,
GTL,EQ,102.15,104.9,101,101.7,101.25,102.9,701843,72228512.85,29-JUL-2005,
GTNTEXT,EQ,86.3,86.3,71.6,73.9,73.55,73.9,49157,3661043.9,29-JUL-2005,
GUFICBIO,EQ,37,38.9,35,38.9,38.9,35.35,1856293,70529103.7,29-JUL-2005,
GUJALKALI,EQ,145.95,150.5,145.55,147.9,149,144.85,819852,121872287.15,29-JUL-2005,
GUJAMBCEM,EQ,64.15,66.4,63.95,64.45,64,66.15,2703734,176025143.8,29-JUL-2005,
GUJFLUORO,EQ,1540.3,1540.3,1475,1485.8,1488.5,1466.95,20709,30984964.4,29-JUL-2005,
GUJNRECOKE,EQ,120,121.15,118,119.15,119.6,120.5,444506,53190256.45,29-JUL-2005,
GUJRATGAS,EQ,950,986,925,972.1,960,962.8,4562,4447168.15,29-JUL-2005,
GUJSIDHCEM,BE,12.3,12.3,11.6,11.7,11.8,12.05,159122,1888140.5,29-JUL-2005,
HANILERA,EQ,35.3,38.9,35.3,37.2,37.4,38.45,33441,1260745.05,29-JUL-2005,
HARRMALAYA,EQ,108,113.5,107,108.45,107,113.5,99283,10869519.35,29-JUL-2005,
HARYANSHET,BE,19.7,19.9,18.75,19.3,18.95,19.7,53275,1005407.55,29-JUL-2005,
HAVELLS,EQ,614.65,643.7,586.05,608.95,606.3,596.65,268263,166855926.05,29-JUL-2005,
HBSTOCK,EQ,16.6,17.3,15.85,16.1,16,16.5,30977,521442.95,29-JUL-2005,
HCL-INSYS,EQ,200,203.9,196.1,198.55,198,200.05,43487,8711415.15,29-JUL-2005,
HCLTECH,EQ,398,413.5,392.05,403.6,402,399.6,562095,228667298.25,29-JUL-2005,
HDFC,EQ,915,950,908,925.8,915.2,907.6,786113,727118375.15,29-JUL-2005,
HDFCBANK,EQ,700,730,680.05,699.45,683,705.2,2187718,1546650253.8,29-JUL-2005,
HEG,EQ,144.75,152,144,151.05,151.05,144.5,96902,14477553.05,29-JUL-2005,
HELIOSMATH,EQ,380.9,380.9,364.1,370.95,370,379.65,100059,37134284.9,29-JUL-2005,
HERDILCHEM,EQ,80.5,81,78.1,78.6,78.2,80.65,4610,368800,29-JUL-2005,
HERITGFOOD,EQ,116.95,120,114,115.25,115,118.55,33779,3973555.35,29-JUL-2005,
HEROHONDA,EQ,600.2,634,600.2,622.7,626,609.9,734951,458858260.9,29-JUL-2005,
HEXAWARE,EQ,104.2,105,101.7,102.1,102.4,104.05,258116,26510075.55,29-JUL-2005,
HIKAL,EQ,539.9,545.75,535,536.05,539.8,534.9,2071,1118566.05,29-JUL-2005,
HIMACHLFUT,EQ,23.5,23.5,22.25,22.45,22.25,23.15,4226316,96165793.7,29-JUL-2005,
HIMATSEIDE,EQ,397,399,390,395.8,392,397.9,980,387069.5,29-JUL-2005,
HINDALC0,EQ,1301,1315,1245.7,1262.25,1253,1296.95,180025,231734112,29-JUL-2005,
HINDCOMPOS,BE,118.2,120,118,120,120,123,1421,167843,29-JUL-2005,
HINDCONS,EQ,600,653.9,595.3,631.95,639,605.85,40604,25938691.4,29-JUL-2005,
HINDDORROL,BE,288,288,276.8,283.2,284,291,2134,598938.5,29-JUL-2005,
HINDLEVER,EQ,165,170,162.55,166.65,167,164.35,3528292,591369800.2,29-JUL-2005,
HINDMOTOR,EQ,36.8,36.9,35.7,36,35.9,37,1077376,39136815.05,29-JUL-2005,
HINDOILEXP,EQ,176.5,186.8,158.9,181.2,180.3,175.95,3186078,582248826.5,29-JUL-2005,
HINDPETRO,EQ,299.3,300,283.6,290.45,285,300.1,665256,195019213.5,29-JUL-2005,
HINDSANIT,EQ,158.05,160,152,155.2,155,158.05,28026,4421181.2,29-JUL-2005,
HINDSYNTEX,EQ,21.8,21.8,21.8,21.8,21.8,19.8,91870,2002766,29-JUL-2005,
HITECHGEAR,EQ,149,154,147.1,147.8,150,147.1,3640,547016.95,29-JUL-2005,
HMT,EQ,76.55,77.35,72.1,73.95,73.65,76.9,1829230,137167771.4,29-JUL-2005,
HOCL,BE,35.6,37.35,34.5,35,34.5,36.45,143499,5117530.05,29-JUL-2005,
HONAUT,EQ,770.45,799.95,770.45,790.15,790.15,790.15,459,362043.85,29-JUL-2005,
HOTELEELA,EQ,211.5,218,211,215.25,218,217.9,37385,8028809,29-JUL-2005,
HTMT,EQ,327.5,354,327.5,347.9,347,347.6,62405,21731503.2,29-JUL-2005,
HYDRBADIND,EQ,402,419.55,397,419.55,419.55,399.55,141711,58557150.45,29-JUL-2005,
I-FLEX,EQ,900,907,840.3,854.2,844.95,901.05,393291,343275425.8,29-JUL-2005,
IBP,EQ,430,432,419,424.15,425.5,434.05,17956,7619527.85,29-JUL-2005,
ICI,EQ,309.95,315,299.05,312.65,313,307.35,17198,5314797.05,29-JUL-2005,
ICICIBANK,EQ,523,554.9,512,534.45,532.6,528.2,3770867,2047284662.25,29-JUL-2005,
IDBI,EQ,114,114.5,110,110.95,110.5,113.9,2866318,322242130.05,29-JUL-2005,
IFBAGRO,EQ,53.7,53.7,51.15,52,52,53.45,11271,586908.25,29-JUL-2005,
IFBIND,BE,16,16.75,16,16.05,16.1,16.8,20106,328343.5,29-JUL-2005,
IFCI,EQ,16.6,17.5,14.8,16.8,16.7,16.55,23007214,387198658.2,29-JUL-2005,
IFGLREFRAC,EQ,54.6,58.5,54.55,56.15,55.7,55.9,222187,12622001.55,29-JUL-2005,
IGARASHI,EQ,202,212,191,204.45,212,202.2,42492,8618084.3,29-JUL-2005,
IGFLFERT,EQ,137,141.5,132,132.9,133,138,16933,2273633,29-JUL-2005,
IGL,EQ,110,110,106,107.8,108,109.7,452304,48630874.2,29-JUL-2005,
IGS,EQ,210,213.9,209.5,211.35,211.9,212.75,7654,1616205.6,29-JUL-2005,
IMPEXFERRO,EQ,28.7,28.7,27.6,27.9,28.1,29.05,174128,4883683.05,29-JUL-2005,
INDHOTEL,EQ,670,675,645,655.55,648,675.25,185151,122478785.3,29-JUL-2005,
INDIABULLS,EQ,251.5,271,242,256.45,252.55,251.25,5959429,1567494273.55,29-JUL-2005,
INDIACEM,EQ,92.2,92.2,85.1,85.65,85.2,88.85,740185,64288778.9,29-JUL-2005,
INDIAFOILS,BE,16.3,16.3,15.35,15.5,15.5,15.95,60683,947692.6,29-JUL-2005,
INDIAGLYCO,EQ,154,155.4,148,149.9,149,153.65,100205,15263317.65,29-JUL-2005,
INDIAINFO,EQ,87.95,91,81,87.85,89.1,87.75,422888,36668563.55,29-JUL-2005,
INDIANCARD,EQ,265.4,265.4,255,260.05,260,268.75,4355,1139208.75,29-JUL-2005,
INDIANHUME,BE,482.5,482.5,460,475.2,480,480.3,1433,681108.8,29-JUL-2005,
INDLMETER,EQ,52.4,52.4,52.4,52.4,52.4,55,1100,57640,29-JUL-2005,
INDNIPPON,EQ,274,281.5,274,278.2,276.1,274.9,1856,513527.75,29-JUL-2005,
INDOCO,EQ,321,325,320,321.4,322,324.85,8280,2661033.55,29-JUL-2005,
INDORAMA,EQ,74.1,75.2,72.9,73.1,72.9,74.9,176566,13063537.95,29-JUL-2005,
INDORAMTEX,EQ,42.5,42.75,41.6,42.05,42,42.35,130077,5500915.05,29-JUL-2005,
INDRAMEDCO,EQ,47.2,47.45,43.9,44.75,44.65,48.35,471003,21612216.75,29-JUL-2005,
INDRAYON,EQ,472,480,435,456.7,444,469.2,160835,74807855.25,29-JUL-2005,
INDSHAVING,EQ,687,694.8,665,666.35,665,689.65,9450,6349464.55,29-JUL-2005,
INDSWFTLAB,EQ,192,192,187.25,188.35,187.7,192.65,26804,5060198.6,29-JUL-2005,
INDSWFTLTD,EQ,63.5,63.8,59.5,60.65,60.75,62.45,66112,4095471.1,29-JUL-2005,
INDUJENERT,EQ,6.75,7.5,6.75,7,7,7.1,31744,217322,29-JUL-2005,
INDUSINDBK,EQ,75.45,77.7,74.5,76.75,77,76.3,2962038,227414804.2,29-JUL-2005,
INFOSYSTCH,EQ,2221,2293,2221,2268.45,2268,2230.6,1762150,4005264863.95,29-JUL-2005,
INFOTECENT,EQ,280.1,284.95,278.2,281.55,283,281.65,58560,16517909.8,29-JUL-2005,
INGERRAND,EQ,279,280,275,275.9,275.25,275.6,10378,2882231.95,29-JUL-2005,
INVSTSMART,EQ,184.5,188.15,170,171.3,171,185.15,1567224,278770482,29-JUL-2005,
IOB,EQ,89.5,90.85,86,87.9,86.5,89.3,2736631,244291071.7,29-JUL-2005,
IOC,EQ,390,404.9,384.9,400,404.9,404.25,583261,232608230.1,29-JUL-2005,
IPCALAB,EQ,439,464.9,425,449.9,450,438.35,46955,21014048.15,29-JUL-2005,
IPCL,EQ,196.7,197.4,185.85,187.95,188.9,196.05,4337613,826780789.7,29-JUL-2005,
IT&T,BE,29,30,28,28.5,29.5,28.55,208083,6150172.85,29-JUL-2005,
ITC,EQ,1686,1700,1660.1,1682.85,1680,1692.6,764116,1287414431.65,29-JUL-2005,
ITI,EQ,65.7,68.85,62.65,66.35,66.8,66.8,7552807,499656672.5,29-JUL-2005,
IVC,EQ,91.4,94.95,88.7,88.8,89,93.35,14535,1311554.95,29-JUL-2005,
IVP,EQ,52.3,55,52.25,53.65,53.5,54.65,2650,142918.25,29-JUL-2005,
IVRCLINFRA,EQ,640,640,606,621.25,618.5,619.8,359807,225104820.45,29-JUL-2005,
J&KBANK,EQ,444,459.5,440,449.55,445.5,454.4,134084,60538075.1,29-JUL-2005,
JAGSNPHARM,EQ,31,31,30.15,30.3,30.5,30.75,19805,604446.7,29-JUL-2005,
JAICORPLTD,EQ,95,107,95,99.5,99.05,99.8,1246,126878.1,29-JUL-2005,
JAINSTUDIO,BE,39.05,40.4,38.25,38.3,38.25,39.45,45170,1753344.9,29-JUL-2005,
JAYAGROGN,EQ,235,237,229,233.25,235,228.75,16603,3858133.45,29-JUL-2005,
JAYBARMARU,EQ,204,215,204,208.35,212.9,205.25,2669,555822.65,29-JUL-2005,
JAYPEEHOT,EQ,54.1,54.6,53,53.3,53.55,54.35,68248,3665691.8,29-JUL-2005,
JAYSREETEA,EQ,110.2,112,104.05,107.8,107.95,109.55,17476,1911759.8,29-JUL-2005,
JBCHEPHARM,EQ,93,95.05,91.25,92.05,91.6,94.7,42947,3993180.8,29-JUL-2005,
JBFIND,EQ,69.25,69.4,68.15,68.3,68.25,69.25,53537,3669862.35,29-JUL-2005,
JBMAUTOCOM,EQ,125,125,118,121.45,118,120.1,609,74986.7,29-JUL-2005,
JCTELEC,BE,10.1,10.3,9.9,9.9,9.9,10.4,30116,301159.15,29-JUL-2005,
JENSONICOL,BE,12.4,12.4,11.35,11.45,11.35,11.95,125110,1477527.45,29-JUL-2005,
JETAIRWAYS,EQ,1280,1293,1266.05,1281.55,1278,1278.2,124349,159142564.95,29-JUL-2005,
JIKINDS,EQ,2.8,2.85,2.6,2.85,2.85,2.7,80940,223638.45,29-JUL-2005,
JINDALDRIL,EQ,206,206,202.15,203.1,204.5,205.25,147958,30311916.3,29-JUL-2005,
JINDALPHOT,EQ,318.5,321,308,312.1,313,319,8014,2528382.9,29-JUL-2005,
JINDALPOLY,EQ,345,349,344.3,348.45,347,346.5,32456,11289274.85,29-JUL-2005,
JINDALSAW,EQ,385,440,373.1,375.85,374.7,367.4,86601,33140496.9,29-JUL-2005,
JINDALSTEL,EQ,971.5,1020,971.5,1015.65,1015,1033.1,31487,31922569.7,29-JUL-2005,
JINDALSWHL,EQ,220,220.6,212,215,212,218.3,4953,1078957.8,29-JUL-2005,
JISLJALEQS,EQ,145,146.75,144,145.9,146.45,145.45,72183,10513881.15,29-JUL-2005,
JKINDUSTRY,EQ,107.5,109,103.7,105.55,105.9,107.1,80146,8521087.25,29-JUL-2005,
JKPAPER,EQ,56.95,57.75,56.45,57,56.45,57,183207,10482400.4,29-JUL-2005,
JPASSOCIAT,EQ,235,246.7,231,244.5,245,235.65,700813,169628822.4,29-JUL-2005,
JPHYDRO,EQ,30,30.25,29.5,29.7,29.8,30.2,3333321,99556985.45,29-JUL-2005,
JSTAINLESS,EQ,121,121,114.05,115.1,115,120.35,721387,83768882.3,29-JUL-2005,
JSWSTL,EQ,260,281.75,260,271.7,270.55,275.2,466375,129522480.65,29-JUL-2005,
JSWSTL,W1,116.05,122,115.6,118.35,117.5,119.1,1977,234750.4,29-JUL-2005,
JUBILANT,EQ,951,967.3,938,942.05,945,942,48552,46203639.25,29-JUL-2005,
JUNIORBEES,EQ,50.04,50.04,50,50,50,50,27010,1351500,29-JUL-2005,
JYOTISTRUC,EQ,246.5,250.4,237,239.65,237,247.75,43473,10647514.1,29-JUL-2005,
KABRAEXTRU,EQ,84.8,98,83,83.75,83.1,84.1,25399,2201608.6,29-JUL-2005,
KAJARIACER,EQ,225,234,219,220.25,219,224.45,4836,1078118.15,29-JUL-2005,
KAKATCEM,EQ,96.7,96.8,93,93.15,93.1,97,15985,1507351.7,29-JUL-2005,
KALECONSUL,EQ,105,107.2,98,99.1,98.6,105.95,160321,16522571.95,29-JUL-2005,
KALPATPOWR,EQ,529,529,500.05,510.85,510.1,508.1,4239,2166621.3,29-JUL-2005,
KALYANBRAK,EQ,780,789,766,785,785,774.85,5839,4568288.5,29-JUL-2005,
KAMATHOTEL,EQ,74.9,75.2,69,70.15,70,74.2,25620,1840520.05,29-JUL-2005,
KANORICHEM,EQ,131,144,129.4,130.7,130.5,128.25,106708,14407550.2,29-JUL-2005,
KARURVYSYA,EQ,477.8,479,466.6,470.45,468,476.95,19666,9303398.35,29-JUL-2005,
KCP,EQ,102.7,102.7,89,91,90,99.15,71966,6707834.95,29-JUL-2005,
KCPSUGIND,EQ,270,287.5,265.2,271.6,268,262.6,109304,30062838.8,29-JUL-2005,
KECINTL,EQ,211,218,211,211.8,211.9,215.25,44223,9432162.2,29-JUL-2005,
KESORAMIND,EQ,126.8,128.5,124.1,124.75,124.1,126,48217,6059950.85,29-JUL-2005,
KEYCORPSER,EQ,26,26,24.3,24.3,24.3,24.75,3760,95009.05,29-JUL-2005,
KHAITANELE,EQ,33.85,35.75,33.65,34.55,34.9,34.3,15483,542124.7,29-JUL-2005,
KHAITANLTD,BE,18,19.85,18,18.75,19,18.9,14273,261043.05,29-JUL-2005,
KHANDSE,BE,37.85,39.6,37,37,37,37.85,5548,207222.5,29-JUL-2005,
KINETICMOT,EQ,67,67,59.15,62.65,62.5,63,28039,1785966.35,29-JUL-2005,
KIRLOSOIL,EQ,659,675,628,656,651,662.8,44645,29062343.55,29-JUL-2005,
KITPLYIND,EQ,15.15,16,15.15,15.8,15.55,15.45,250926,3946074.1,29-JUL-2005,
KLGSYSTEL,EQ,160.4,176.5,157,164.8,162.75,160.85,1334040,225631892.45,29-JUL-2005,
KOJAMFIN,EQ,174,185.1,174,180.3,180,175,2996,545785.75,29-JUL-2005,
KOPDRUGS,BE,29.5,29.95,27,27.25,27.1,28.25,7989,224270.8,29-JUL-2005,
KOPRAN,BE,70.2,75,70.15,72.75,73.2,73.6,37102,2713161.05,29-JUL-2005,
KOTAKBANK,EQ,425.1,437,425,426.15,426,430.1,50518,21745434.1,29-JUL-2005,
KOTARISUG,EQ,22.35,22.35,22.35,22.35,22.35,23.5,148975,3329591.25,29-JUL-2005,
KOTHARIPET,EQ,6.85,6.95,6.85,6.85,6.85,7.2,119050,820697.5,29-JUL-2005,
KOTHARIPRO,EQ,330,330,323,327.7,329,330,899,292346,29-JUL-2005,
KPIT,EQ,309.5,309.5,287,289.55,290,301.3,142325,42472440.8,29-JUL-2005,
KRBL,EQ,125,127.25,123,123.95,124,124.3,41302,5190261.3,29-JUL-2005,
KRISHNAENG,BE,15,15.7,14.55,14.95,14.9,15.2,103605,1563209.1,29-JUL-2005,
KSBPUMPS,EQ,327,330,321.6,324.95,322.5,323.8,1919,624340.3,29-JUL-2005,
KTKBANK,EQ,117.5,130.9,114,125.55,125,118.65,14075035,1786300990,29-JUL-2005,
LAKSHVILAS,EQ,95,106.9,95,102.85,102.9,102.55,167691,17482594.45,29-JUL-2005,
LANABS,EQ,120,121.4,117.05,118.1,118,120.8,18589,2227514.95,29-JUL-2005,
LAXMIMACH,EQ,11900,12000,11800,11990.45,11940,11960.95,428,5093937.85,29-JUL-2005,
LCCINFOTEC,BE,1.45,1.45,1.35,1.35,1.35,1.4,105800,142930,29-JUL-2005,
LGBROS,EQ,38.1,38.5,36.5,36.85,37.45,38.15,58883,2197691.1,29-JUL-2005,
LIBERTSHOE,EQ,244,247.4,235,239.85,241,247,17841,4306780.95,29-JUL-2005,
LICHSGFIN,EQ,220.5,220.5,207,211.3,211.9,219.45,214650,45927039.3,29-JUL-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,7765,7765029.89,29-JUL-2005,
LLOYDELENG,EQ,124.7,127,120.25,121.5,121,123.25,57821,7167215.15,29-JUL-2005,
LLOYDFIN,BE,4.75,4.95,4.5,4.5,4.5,4.7,72139,337791.65,29-JUL-2005,
LLOYDSTEEL,EQ,15.7,16.05,15.35,15.45,15.45,15.7,519005,8122684.7,29-JUL-2005,
LML,EQ,43.2,46.45,43.2,45.1,45.05,46.3,85775,3893266.1,29-JUL-2005,
LOTTEINDIA,EQ,219.7,219.75,219.65,219.65,219.65,225.2,200,43932.75,29-JUL-2005,
LT,EQ,1230,1282,1226,1268,1273.8,1228.95,551976,689703800.9,29-JUL-2005,
LUMAXAUTO,EQ,93.5,94,88.25,88.45,88.25,92.75,9378,846283.7,29-JUL-2005,
LUMAXIND,EQ,171.1,173,165.05,165.9,166,174.55,25966,4368057.65,29-JUL-2005,
LUPIN,EQ,698,703,685,692.9,693.9,700.05,41808,29221678.85,29-JUL-2005,
LYKALABS,EQ,74.5,74.5,71.65,72.05,72,74.3,98667,7154174.6,29-JUL-2005,
M&M,EQ,654.35,785,652.75,681.3,675,654.35,1071628,730050538.8,29-JUL-2005,
MAARSOFTW,EQ,5.5,5.8,5.3,5.45,5.45,5.5,875255,4813004.4,29-JUL-2005,
MACMILLAN,EQ,441,465,441,444.9,448.95,451.7,3168,1423497.05,29-JUL-2005,
MADRASCEM,EQ,1165,1165.05,1132,1139.5,1132,1168.2,1948,2252000.1,29-JUL-2005,
MADRASFERT,EQ,20.5,21.8,19.55,21.45,21.7,21.4,262357,5529814.05,29-JUL-2005,
MAGMA,EQ,171.7,171.7,163,169,169,168.7,38,6417.7,29-JUL-2005,
MAHABANK,EQ,33.7,34.55,33.55,33.7,33.7,34.1,459967,15675441.3,29-JUL-2005,
MAHAVIRSPG,EQ,429,430,426,427.4,430,428.35,14752,6306936,29-JUL-2005,
MAHINDUGIN,EQ,107.75,111.25,100.2,109.7,109,105.7,63201,6859361.75,29-JUL-2005,
MAHSCOOTER,EQ,258,263.85,257.25,258.3,258,255.5,15276,3967535.85,29-JUL-2005,
MAHSEAMLES,EQ,403.95,421,400,413.55,406,405.35,179880,74627567.7,29-JUL-2005,
MALWACOTT,EQ,128.45,128.45,121.1,122.4,123.9,125.5,12615,1584505.85,29-JUL-2005,
MANALIPET,EQ,21.5,25.5,21.5,22.9,23.15,21.25,1856102,43349032.55,29-JUL-2005,
MANGALAM,EQ,32.4,32.4,30.1,30.3,30.3,30.75,54719,1678195.5,29-JUL-2005,
MANGLMCEM,EQ,76.9,79.9,74.2,76.55,75.15,76.35,162384,12318879.65,29-JUL-2005,
MANGTIMBER,EQ,32.1,32.75,28.25,28.7,28.4,33.1,407795,12126422.9,29-JUL-2005,
MANINDS,EQ,198.75,204,195,202.3,202.25,196.55,10786,2175678.1,29-JUL-2005,
MARALOVER,EQ,49.9,51,48,49.1,49,50.65,74730,3700814.7,29-JUL-2005,
MARICO,EQ,278.95,284.9,263.05,266.25,263.05,272.65,7161,1934288.55,29-JUL-2005,
MARUTI,EQ,471,489,436.95,482.7,480,482.1,1237420,595790986.65,29-JUL-2005,
MASTEK,EQ,358.25,362.9,345,351,349,358.25,29199,10365039.25,29-JUL-2005,
MATRIXLABS,EQ,190.35,194,181.45,182.9,181.9,198.45,1492523,278150712.4,29-JUL-2005,
MAX,EQ,554.1,559,540,549,550.1,563.5,7604,4186006.05,29-JUL-2005,
MCDOWELL-N,EQ,330,332,322.65,324.75,323.3,330.35,799483,261851948.2,29-JUL-2005,
MCLEODRUSS,EQ,50,69.9,49.5,50.5,50.1,5,4724013,267303334.25,29-JUL-2005,
MEDIAVIDEO,EQ,29.4,29.9,28.6,28.95,28.6,29.5,45916,1347792.65,29-JUL-2005,
MELSTAR,EQ,19.7,20.7,17.55,19.8,20,20.75,37386,750075.1,29-JUL-2005,
MICO,EQ,2181.05,2181.5,2121,2148.4,2150,2178.3,19622,42155676.25,29-JUL-2005,
MICRO,EQ,645.2,669.75,632.5,639.95,636.5,655.1,5442,3507846.25,29-JUL-2005,
MID-DAY,EQ,75,76.8,73.1,73.55,73.25,76.45,181295,13596202.65,29-JUL-2005,
MIRCELECTR,EQ,23.4,23.6,22.7,22.9,22.8,22.55,237162,5464420.15,29-JUL-2005,
MIRZATAN,EQ,175.25,186,175.25,179.75,181,177.85,366094,65723030.4,29-JUL-2005,
MLL,EQ,81.05,82.95,80.1,80.75,80.25,82.1,28910,2359948.8,29-JUL-2005,
MONNETISPA,EQ,138,140,123,137.65,136.1,140.8,57214,7798300,29-JUL-2005,
MONSANTO,EQ,1694.95,1694.95,1635,1645.15,1645,1672.8,503,831187.2,29-JUL-2005,
MORAREALTY,BE,267,291.5,267,288.95,290.5,265,21140,5975174.4,29-JUL-2005,
MOREPENHTL,EQ,90,90.05,86,86.05,86,90.3,2575,226917.5,29-JUL-2005,
MOREPENLAB,EQ,7.5,8,7.5,7.8,7.85,8.05,205798,1614599.3,29-JUL-2005,
MORGANSTAN,EQ,24,24.75,23.7,24.6,24.7,24.2,1154791,28317694.4,29-JUL-2005,
MOSERBAER,EQ,210,222,189,220.95,220.05,215.7,211394,45876041.95,29-JUL-2005,
MOTHERSUMI,EQ,77,80.25,77,80,80,80,97964,7835483.5,29-JUL-2005,
MOTOGENFIN,EQ,14.8,14.8,13.85,13.85,13.85,14.55,44603,624355.15,29-JUL-2005,
MPHASISBFL,EQ,280,280,255,259.75,259.9,276.35,506189,134593311.25,29-JUL-2005,
MRF,EQ,2360,2368,2330,2336.5,2330,2353.75,889,2086261.15,29-JUL-2005,
MRO-TEK,EQ,59,60,57,57.4,57,59.05,147823,8618043.2,29-JUL-2005,
MRPL,EQ,50.5,50.5,48.3,50.05,50.1,50.8,2546180,126758484.15,29-JUL-2005,
MSKPROJ,EQ,68.9,69.3,67.5,68.25,67.9,68.7,71924,4932338.6,29-JUL-2005,
MSPL,EQ,14.1,14.1,12.8,13,12.95,13.9,701799,9367000.85,29-JUL-2005,
MTNL,EQ,136.75,140,131.15,133.3,132.6,135.35,5427412,733722948.95,29-JUL-2005,
MUKANDENGG,EQ,40.5,41,38.6,39.05,39.6,40.6,31578,1249852.9,29-JUL-2005,
MUKANDLTD,EQ,82.9,82.9,78.1,78.5,78.45,83,191502,15266502.7,29-JUL-2005,
MUKTAARTS,BE,53,53,47,48.25,48.1,48.1,7080,341188.65,29-JUL-2005,
MUNJALAUTO,EQ,170,173.95,170,170.35,171,170.8,4693,804058.75,29-JUL-2005,
MUNJALSHOW,EQ,325,345,325,343.35,345,344.9,1820,607628.9,29-JUL-2005,
MURUDCERA,EQ,79.9,80.5,77.6,78.45,78.6,79.95,29268,2308399.1,29-JUL-2005,
MYSORECEM,EQ,24.9,25,24,24.4,24.5,24.8,475016,11589421.55,29-JUL-2005,
NAGARCONST,EQ,860,888,851.1,877.2,875,864.3,35792,31174160.05,29-JUL-2005,
NAGARFERT,EQ,15.8,16.15,15.6,15.8,16,16.15,6005451,95524396.5,29-JUL-2005,
NAGPURENG,EQ,34.5,34.6,32.5,32.85,32.75,33.75,93081,3105960.75,29-JUL-2005,
NAHAREXP,EQ,80.5,83,79.05,79.75,79.35,82.35,95772,7744023.3,29-JUL-2005,
NAHARSPG,EQ,261,263.4,257,260.05,258.65,260.45,47616,12388843.75,29-JUL-2005,
NARMDCHEMA,EQ,39.25,39.25,37.85,38,38,39.4,248585,9529879.8,29-JUL-2005,
NATCOPHARM,EQ,120.15,123.7,120.05,120.85,120.5,122.7,59206,7214377.7,29-JUL-2005,
NATIONALUM,EQ,158.45,160.95,155.7,156.75,157.1,160.45,619444,97210871.85,29-JUL-2005,
NATNLSTEEL,EQ,25.95,25.95,25.05,25.2,25.15,26.4,94639,2400960.1,29-JUL-2005,
NAVBARFERO,EQ,345,345,334.25,336.55,336.25,353.65,29497,9989276.4,29-JUL-2005,
NAVNETPUBL,EQ,255,256,250,251.15,250.05,256.95,3696,936369.25,29-JUL-2005,
NDTV,EQ,227,230.9,210,213.9,215,228.35,1060335,232887931.45,29-JUL-2005,
NECLIFE,EQ,238.5,242.95,234.1,235.4,235,240.55,70509,16820544.65,29-JUL-2005,
NELCO,BE,56.5,56.7,51,52.5,52,55.55,100217,5424414.25,29-JUL-2005,
NEOCURTHER,BE,3.05,3.05,2.8,2.8,2.8,2.95,44321,130788.8,29-JUL-2005,
NEPCMICON,BE,36.5,38,35.45,36.25,36.6,37.3,341370,12432552.15,29-JUL-2005,
NEYVELILIG,EQ,82,82.2,78.15,79.25,79,82.25,912759,72940767.6,29-JUL-2005,
NICCOCORP,BE,22,22.1,20.15,20.95,21,21.05,426506,9250270.15,29-JUL-2005,
NICOLASPIR,EQ,259.9,259.9,249,252.15,251,259.05,230264,58694571.5,29-JUL-2005,
NIFTYBEES,EQ,231.5,234.5,231.5,234.46,234.5,231,7331,1708181,29-JUL-2005,
NIITLTD,EQ,237.4,249.9,237.1,242.05,242,244.35,49867,12034572.9,29-JUL-2005,
NIITTECH,EQ,157.75,157.75,151.55,153,153,157.7,354638,54418388.65,29-JUL-2005,
NILKAMPLST,EQ,122.1,122.1,121,121,121,121.95,6635,803108.05,29-JUL-2005,
NIPPOBATRY,EQ,410,410,398,398,398,397,2,808,29-JUL-2005,
NIPPONDENR,EQ,20.1,20.45,19.05,19.3,19.35,20.6,7204153,141895370,29-JUL-2005,
NIRMA,EQ,418,430,408.4,410.55,410,426.25,12546,5251773.5,29-JUL-2005,
NOCIL,EQ,30.35,30.35,29,29.2,29.3,30.3,791081,23316989.75,29-JUL-2005,
NOIDATOLL,EQ,27.5,27.5,25.5,25.95,25.9,27.05,360382,9462484.9,29-JUL-2005,
NORBTEAEXP,EQ,6.75,6.75,6.3,6.3,6.3,6.6,15975,101211.65,29-JUL-2005,
NOVAPETRO,BE,54.85,55,53.1,53.45,53.1,55,3050,164468,29-JUL-2005,
NOVOPANIND,EQ,58.5,59.25,57,57.1,57,58.05,43151,2492411.55,29-JUL-2005,
NRBBEARING,EQ,281.05,294,281.05,281.9,281.1,292.85,2972,851420.8,29-JUL-2005,
NRC,EQ,60,60.9,56.65,57.1,56.65,60.7,240896,14041874.15,29-JUL-2005,
NSIL,EQ,315,315,295,295.05,295,288.25,2057,612601.8,29-JUL-2005,
