SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPHITE,EQ,251.85,252,245.5,247.55,247,252,16381,4056931.35,20-JUL-2005,
GRASIM,EQ,1142,1179.05,1142,1172.45,1171,1140.15,207128,241144623.9,20-JUL-2005,
GREAVESCOT,EQ,176.5,184.95,175,180.8,181,175.7,197356,35733865.25,20-JUL-2005,
GREENPLY,EQ,44,44.2,42.75,43.3,43.25,43.7,6284,271292.2,20-JUL-2005,
GRUH,EQ,69.95,69.95,68.1,68.75,68.1,69.6,16093,1110842.05,20-JUL-2005,
GSFC,EQ,125.65,132.3,123.5,130.15,131,124.4,656161,84385229.7,20-JUL-2005,
GSKCONS,EQ,431.95,437,422.1,435,435,427.5,35244,15325726.4,20-JUL-2005,
GTCIND,EQ,94.6,96.45,93.1,93.9,93.65,93.9,325976,30823970.95,20-JUL-2005,
GTL,EQ,102.15,108.35,101.85,106.5,107.45,101.85,2320143,246870589.25,20-JUL-2005,
GTNTEXT,EQ,74,75.8,72.65,74.35,74.8,72.3,30992,2305543.75,20-JUL-2005,
GUFICBIO,EQ,25.5,29.1,25.5,28.95,28.55,24.25,3268341,91377170.2,20-JUL-2005,
GUJALKALI,EQ,145,148.95,144.8,147.2,148.6,144.85,345349,50457410.1,20-JUL-2005,
GUJAMBCEM,EQ,62,62.9,60.8,61.35,61.35,61.7,3218231,199255981.7,20-JUL-2005,
GUJFLUORO,EQ,1499,1514.25,1411,1440.9,1411,1442.65,27131,40090513.05,20-JUL-2005,
GUJNRECOKE,EQ,124,126,121,122,122,123.15,715632,88363309.75,20-JUL-2005,
GUJRATGAS,EQ,940,950,935,938,935,948.6,1582,1490769,20-JUL-2005,
GUJSIDHCEM,BE,13.25,13.25,12.5,12.8,12.85,13.1,316269,4093657.5,20-JUL-2005,
HANILERA,EQ,44.7,44.7,41.6,41.95,41.6,43.05,123882,5270313.2,20-JUL-2005,
HARRMALAYA,EQ,95.95,101,95.15,97.75,98,95.1,90232,8934287.55,20-JUL-2005,
HARYANSHET,EQ,18.75,18.75,18.75,18.75,18.75,17.85,46761,876768.75,20-JUL-2005,
HAVELLS,EQ,410.25,460,407.1,437.85,448.05,404.35,93976,40016398.45,20-JUL-2005,
HBSTOCK,EQ,12.8,13.7,12.8,13.65,13.65,13.15,10626,143925,20-JUL-2005,
HCL-INSYS,EQ,204.75,209.6,199,201.6,201,204.75,125975,25465093.15,20-JUL-2005,
HCLTECH,EQ,389,391.9,386,389.7,390.5,387.1,160279,62479213.85,20-JUL-2005,
HDFC,EQ,900,908.8,875,880.05,881,900.45,199346,177756075.45,20-JUL-2005,
HDFCBANK,EQ,643,675,636.5,641.4,639,639.75,277735,178500404.95,20-JUL-2005,
HEG,EQ,145.35,148.45,145.35,145.75,145.55,146.25,29795,4359373.85,20-JUL-2005,
HELIOSMATH,EQ,417.5,423.7,405.05,408.4,405.35,417.5,85028,35191954.75,20-JUL-2005,
HERDILCHEM,EQ,85.85,86.45,82.2,82.9,82.2,85.35,54054,4564708.8,20-JUL-2005,
HERITGFOOD,EQ,114.5,117.5,108.1,110.45,110.4,108.4,62917,6922306.2,20-JUL-2005,
HEROHONDA,EQ,629,629,609,615,612,638.35,605062,371085563.65,20-JUL-2005,
HEXAWARE,EQ,103,105.35,102.2,102.65,102.9,101.75,640778,66213075.4,20-JUL-2005,
HIKAL,EQ,545,545,533.5,535.55,535,546,2774,1486460,20-JUL-2005,
HIMACHLFUT,EQ,23.7,25.25,23.35,24.5,24.6,23.5,23728720,580229166.2,20-JUL-2005,
HIMATSEIDE,EQ,387,409.85,387,400.15,401,377.65,6827,2705174.55,20-JUL-2005,
HINDALC0,EQ,1241.05,1260,1241.05,1250.95,1250,1241,117280,146651907.2,20-JUL-2005,
HINDCOMPOS,BE,119.95,119.95,112.1,113,113,116.2,1616,186677.8,20-JUL-2005,
HINDCONS,EQ,565,592,565,590.25,590,585.95,15223,8968959.75,20-JUL-2005,
HINDDORROL,BE,230,242.55,220.2,242.55,242.55,231,7430,1746441.85,20-JUL-2005,
HINDLEVER,EQ,161,161.9,158.8,160.25,160.05,159.9,1393254,222964213.4,20-JUL-2005,
HINDMOTOR,EQ,40,41.2,39.55,39.7,39.85,39.45,7860540,316258509.8,20-JUL-2005,
HINDOILEXP,EQ,162.5,167.35,162.15,163.4,163.5,161.95,641570,105568838.5,20-JUL-2005,
HINDPETRO,EQ,302.9,304.9,291,297.5,297.5,302.2,433695,129398304.2,20-JUL-2005,
HINDSANIT,EQ,159.9,159.9,152.35,155.25,154,156.55,32038,4975201.5,20-JUL-2005,
HINDSYNTEX,EQ,19.5,19.65,18.75,18.95,18.95,19.3,26635,513084.25,20-JUL-2005,
HITECHGEAR,EQ,161.5,167.7,159.05,160.7,160.2,165.5,6248,1016013.4,20-JUL-2005,
HMT,EQ,87.5,96.35,84.8,87.65,89.25,87.55,15940648,1442067230.05,20-JUL-2005,
HOCL,BE,42.9,42.9,38.75,39.1,39.2,40.75,530296,21229703.05,20-JUL-2005,
HONAUT,EQ,819.9,859,811,813.7,811,807.4,8402,7015599.6,20-JUL-2005,
HOTELEELA,EQ,212.5,215.5,210.2,212.55,210.25,213.5,61769,13192855.95,20-JUL-2005,
HTMT,EQ,367.1,370,359,364.6,367.25,359,288125,104729915.65,20-JUL-2005,
HYDRBADIND,EQ,336.5,336.5,321,327.55,321,331.15,19929,6606881.1,20-JUL-2005,
I-FLEX,EQ,882.9,888,865,883.6,885,869.1,193754,170060549.8,20-JUL-2005,
IBP,EQ,435,438,426.6,427.45,427.55,433.05,15606,6730087.15,20-JUL-2005,
ICI,EQ,291.95,300,290,296.55,295.5,286.45,45959,13645078.15,20-JUL-2005,
ICICIBANK,EQ,446.95,448,439.05,440.6,442,440.7,303829,134667311.9,20-JUL-2005,
IDBI,EQ,114,115.75,113.15,113.8,113.75,113.65,3643878,417015197.7,20-JUL-2005,
IFBAGRO,EQ,58.5,58.85,58.1,58.85,58.85,56.05,25745,1514535.5,20-JUL-2005,
IFBIND,BE,17.4,17.75,17.05,17.25,17.4,17.3,23867,414987.85,20-JUL-2005,
IFCI,EQ,16.95,17.65,16.8,16.95,16.95,16.55,35113906,602847519.7,20-JUL-2005,
IFGLREFRAC,EQ,43.9,46.5,43.1,45.1,45.25,42.9,251378,11260288.55,20-JUL-2005,
IGARASHI,EQ,217.45,219.3,206.1,208.8,206.1,214.7,11255,2417884.45,20-JUL-2005,
IGFLFERT,EQ,147,152,146,146.75,148,146.15,46215,6858199,20-JUL-2005,
IGL,EQ,107,110.5,105.4,108.4,109,106.1,1869418,203114000.45,20-JUL-2005,
IGS,EQ,222.95,223,217,217.7,218.35,219.1,20767,4556060.8,20-JUL-2005,
IMPEXFERRO,EQ,25.5,26.2,25.1,25.75,25.7,24.95,123926,3187244.8,20-JUL-2005,
INDHOTEL,EQ,680,684,675,679.3,680,675.75,130402,88673199.8,20-JUL-2005,
INDIABULLS,EQ,174.8,178,174,176.15,177.3,173.2,717687,126308785.35,20-JUL-2005,
INDIACEM,EQ,89,90.9,88,88.25,88.3,89,1498508,134372210.75,20-JUL-2005,
INDIAFOILS,EQ,17.25,17.55,16.1,16.2,16.25,16.8,313073,5212022.8,20-JUL-2005,
INDIAGLYCO,EQ,156.85,156.85,151.55,153.05,152.9,155.2,57561,8877145,20-JUL-2005,
INDIAINFO,EQ,93.65,96,92.5,93.5,93.8,92.65,345540,32579022.45,20-JUL-2005,
INDIANCARD,EQ,281,284.2,272.1,275.3,272.1,280.65,3470,965403.85,20-JUL-2005,
INDIANHUME,BE,492,497.55,487.5,488.75,487.5,491.6,1990,976372.65,20-JUL-2005,
INDLMETER,EQ,56,58.8,56,58.8,58.8,56,1550,90780,20-JUL-2005,
INDNIPPON,EQ,273.5,275.5,270.05,270.55,271.9,271.75,745,202504.9,20-JUL-2005,
INDOCO,EQ,314,339.9,310,331.25,332,310.3,51592,16625264.7,20-JUL-2005,
INDORAMA,EQ,70.2,71.75,70,70.15,70.35,70.55,89376,6335542.25,20-JUL-2005,
INDORAMTEX,EQ,41.05,41.5,40.65,40.8,40.9,40.6,118874,4863822.5,20-JUL-2005,
INDRAMEDCO,EQ,42,42.75,41.7,41.8,41.9,41.95,248142,10450380.7,20-JUL-2005,
INDRAYON,EQ,448,473.7,433,459.75,459.9,446.35,101808,46684901.25,20-JUL-2005,
INDSHAVING,EQ,730,730,715.25,716.3,724.65,717.8,1978,1431838.35,20-JUL-2005,
INDSWFTLAB,EQ,197.6,197.6,194,195.3,195.45,195.9,94056,18369680.7,20-JUL-2005,
INDSWFTLTD,EQ,65,66.25,62,63.1,63,64.75,794239,51379892.65,20-JUL-2005,
INDUJENERT,EQ,7.4,7.4,7.25,7.4,7.4,7.05,90303,663822.4,20-JUL-2005,
INDUSINDBK,EQ,73.75,75.75,73.5,74.25,74.15,73.2,1169730,87595142.45,20-JUL-2005,
INFOSYSTCH,EQ,2264.7,2264.7,2231,2233.3,2234.95,2256.4,652038,1460851234.45,20-JUL-2005,
INFOTECENT,EQ,285,287.5,282,282.3,283.85,283.15,78361,22220548.4,20-JUL-2005,
INGERRAND,EQ,298.6,308,286.15,287.55,286.5,292.75,101490,30007175.5,20-JUL-2005,
IOB,EQ,84,85.1,80,83.15,83,83.95,1319690,110728009.5,20-JUL-2005,
IOC,EQ,418,418,412,415.75,417,411.8,102830,42654657.15,20-JUL-2005,
IPCALAB,EQ,431,431,421.15,426.3,428,425.45,12290,5241470.5,20-JUL-2005,
IPCL,EQ,187.2,192.8,187,190.3,190.75,186.8,4074358,777728001.45,20-JUL-2005,
IT&T,BE,25.6,25.6,25.6,25.6,25.6,24.35,61922,1585203.2,20-JUL-2005,
ITC,EQ,1701,1714.8,1667,1673.25,1676,1698.55,453277,762639875.55,20-JUL-2005,
ITI,EQ,87.3,90.4,78.5,79.8,81,87.1,20393422,1718570439.9,20-JUL-2005,
IVC,EQ,91.5,91.5,88.5,88.65,89,89.35,9776,878510.25,20-JUL-2005,
IVP,EQ,56.6,57.7,54.5,55.7,55.75,56.8,10767,609163.4,20-JUL-2005,
IVRCLINFRA,EQ,571,575.8,563.55,565.3,569,570.25,83320,47302084.95,20-JUL-2005,
J&KBANK,EQ,446,454.8,445,445.45,445,444.8,67974,30488656.65,20-JUL-2005,
JAGSNPHARM,EQ,31.9,33.3,31.2,32.25,32.2,31.3,99058,3189269.6,20-JUL-2005,
JAICORPLTD,EQ,96.8,109,94.5,100.4,102,94.75,10323,1062642.5,20-JUL-2005,
JAINSTUDIO,BE,33,37.95,33,36.6,36.95,32.75,116638,4210936.4,20-JUL-2005,
JAYAGROGN,EQ,247.9,247.9,240.2,243.65,244.1,244.1,19682,4819715.25,20-JUL-2005,
JAYBARMARU,EQ,217,217.05,211.1,214.85,215,215.3,1341,288268.65,20-JUL-2005,
JAYPEEHOT,EQ,58.85,58.85,56.75,58.1,58,58.15,149776,8694587.2,20-JUL-2005,
JAYSREETEA,EQ,110,110.7,108.2,108.75,108.95,110.05,8097,888396.25,20-JUL-2005,
JBCHEPHARM,EQ,95.45,97,94.2,94.8,94.85,94.25,38122,3620688.05,20-JUL-2005,
JBFIND,EQ,73,73.7,71.8,72.3,72.3,72.95,138288,10066535.2,20-JUL-2005,
JBMAUTOCOM,EQ,128,134,122.8,128.85,134,128.2,4868,625277.65,20-JUL-2005,
JCTELEC,BE,11.4,11.45,10.9,11.15,11.05,11.15,69137,776474.75,20-JUL-2005,
JDORGO,BE,8.2,8.5,8.2,8.5,8.5,8.5,1700,14030,20-JUL-2005,
JENSONICOL,EQ,14.85,15.05,14.7,15.05,15.05,13.65,1413324,21251354.7,20-JUL-2005,
JETAIRWAYS,EQ,1295,1334.7,1295,1318.45,1333,1294.45,170906,223693699.5,20-JUL-2005,
JIKINDS,EQ,3.2,3.2,3.1,3.2,3.2,3.05,220389,703625,20-JUL-2005,
JINDALDRIL,EQ,215.35,215.35,206,208.6,209,211,24901,5297623.6,20-JUL-2005,
JINDALPHOT,EQ,326,328.35,317.05,318.15,318,320.55,20080,6472376.4,20-JUL-2005,
JINDALPOLY,EQ,348,350.8,348,350.05,350.5,349.5,44582,15597884.2,20-JUL-2005,
JINDALSAW,EQ,380,382.95,377.5,380.7,381.05,380.35,70525,26803058.85,20-JUL-2005,
JINDALSTEL,EQ,1025,1030,1006,1009.15,1010.5,1023.25,9940,10144213.5,20-JUL-2005,
JINDALSWHL,EQ,241,247,230,234.7,231,239.25,28908,6919184.8,20-JUL-2005,
JISLJALEQS,EQ,138.9,148.1,135.65,144.9,146,137.7,169823,24324223.3,20-JUL-2005,
JKINDUSTRY,EQ,102.4,105.1,102,103.7,104,104,28365,2933523.65,20-JUL-2005,
JKPAPER,EQ,65.5,65.5,58.75,59.3,59.7,60.35,386422,23487249.7,20-JUL-2005,
JPASSOCIAT,EQ,255,255,237,238.1,238.1,244.95,617234,149272437.65,20-JUL-2005,
JPHYDRO,EQ,31.5,32.85,31.25,32,32,31.4,8592647,276483015.9,20-JUL-2005,
JSTAINLESS,EQ,124,125.25,122.75,123.15,123.5,124.1,1261706,156404529.5,20-JUL-2005,
JSWSTL,EQ,267.1,274.7,267.1,271.15,272,266.7,218742,59497657.15,20-JUL-2005,
JSWSTL,W1,111,115,111,113.2,112.35,109.4,2755,310113.55,20-JUL-2005,
JUBILANT,EQ,940.3,944,938.1,939.25,940,940.7,14831,13947249.95,20-JUL-2005,
JUNIORBEES,EQ,48.75,48.75,48.75,48.75,48.75,48.57,100,4875,20-JUL-2005,
JYOTISTRUC,EQ,249.4,249.4,238.7,239.95,239.95,247.2,51785,12594258.5,20-JUL-2005,
KABRAEXTRU,EQ,89,92,87.75,88.4,87.75,87.25,118266,10606919.35,20-JUL-2005,
KAJARIACER,EQ,246,249.75,227.6,229.6,230,243,10852,2555172.95,20-JUL-2005,
KAKATCEM,EQ,104.4,107.45,101.3,102.35,102,103.8,101208,10599323.7,20-JUL-2005,
KALECONSUL,EQ,115.55,117.4,104.7,105.8,105.3,112.75,1224520,135760747.55,20-JUL-2005,
KALPATPOWR,EQ,498.9,504,490,491.4,490,490.65,6361,3152159.4,20-JUL-2005,
KALYANBRAK,EQ,825.9,825.9,803.15,809.95,810,811.75,949,773580.3,20-JUL-2005,
KAMATHOTEL,EQ,79.8,82,78.6,79.3,78.6,78.9,64319,5155346.6,20-JUL-2005,
KANORICHEM,EQ,134,139,128.7,130.35,128.7,128.85,20660,2730493.5,20-JUL-2005,
KARURVYSYA,EQ,477.55,489.5,474,478.3,482,477.7,28812,13877409.65,20-JUL-2005,
KCP,EQ,109,111,105,107.25,105.6,109.7,41563,4512755.75,20-JUL-2005,
KCPSUGIND,EQ,260.2,269.5,255.2,257.8,255.2,262.9,54678,14331693.9,20-JUL-2005,
KECINTL,EQ,211.5,219,211.5,215.65,216,211.2,213821,46058192.4,20-JUL-2005,
KESORAMIND,EQ,127.45,132,124.5,130.3,130.5,123.05,562706,72846918,20-JUL-2005,
KEYCORPSER,EQ,18.05,19.3,18.05,19.3,19.3,18.35,900,17165,20-JUL-2005,
KHAITANELE,EQ,35,35,34,34.3,34,34.5,19929,691035.9,20-JUL-2005,
KHAITANLTD,BE,21.7,21.7,21.7,21.7,21.7,20.65,25555,554543.5,20-JUL-2005,
KHANDSE,BE,31,31.2,30.75,30.95,31,31,725,22470,20-JUL-2005,
KINETICMOT,EQ,58.1,58.7,57.25,57.3,57.3,57.6,3662,211721.5,20-JUL-2005,
KIRLOSOIL,EQ,679,685.8,672.25,678,680,664.9,8812,5984696.95,20-JUL-2005,
KITPLYIND,EQ,16.7,17,16.05,16.25,16.3,16.4,382499,6363747.35,20-JUL-2005,
KLGSYSTEL,EQ,135,142.6,121.2,122.75,122.35,128.2,495440,64291709.65,20-JUL-2005,
KOJAMFIN,EQ,173,177,171.55,175.1,175,170.75,24114,4213998.95,20-JUL-2005,
KOPDRUGS,BE,33.9,34,31.5,32.35,32.25,32.7,67130,2215047.7,20-JUL-2005,
KOPRAN,BE,77.7,79,76.05,77.4,78.15,76.45,108712,8454636,20-JUL-2005,
KOTAKBANK,EQ,410,420,407.2,415.45,417.8,406.95,45994,19070847.45,20-JUL-2005,
KOTARISUG,EQ,20.2,20.2,19.8,20.2,20.2,19.2,1965474,39635688.3,20-JUL-2005,
KOTHARIPET,EQ,7.35,7.45,7.15,7.2,7.2,7.1,57392,421003.05,20-JUL-2005,
KOTHARIPRO,EQ,334.9,334.9,321.1,330,332.85,335.15,1490,490518.35,20-JUL-2005,
KPIT,EQ,331.1,345,317.5,320.9,320,357.7,109252,36012431.35,20-JUL-2005,
KRBL,EQ,128.35,129.5,125,125.85,125,127,36254,4637618.75,20-JUL-2005,
KRISHNAENG,BE,14.3,14.45,13.55,14.35,14.4,13.65,303297,4276779.55,20-JUL-2005,
KSBPUMPS,EQ,328,328,325.35,326,325.55,328,2738,894319.75,20-JUL-2005,
KTKBANK,EQ,115.95,117,113.15,114.15,114.05,115.2,1695484,195670783.65,20-JUL-2005,
LAKSHVILAS,EQ,100.1,103.9,99.55,102.45,103,101.45,117083,11912571.2,20-JUL-2005,
LANABS,EQ,123.3,125.5,123.15,123.55,123.15,122.95,40440,5018206.1,20-JUL-2005,
LAXMIMACH,EQ,10650,11000,10550,10632.35,10650,10388.35,412,4398503.55,20-JUL-2005,
LCCINFOTEC,BE,1.55,1.55,1.45,1.5,1.55,1.45,389073,594537.7,20-JUL-2005,
LEADEDSYS,EQ,18.3,20.5,18,19.3,19.35,18.25,396424,7673535.55,20-JUL-2005,
LGBROS,EQ,42,42.9,40.1,41.05,40.5,41.25,97300,4095883.35,20-JUL-2005,
LIBERTSHOE,EQ,262.9,262.9,250,251.4,253.65,256.85,90793,23132184.7,20-JUL-2005,
LICHSGFIN,EQ,235,235.5,233.1,233.8,233.9,233.15,99499,23312696.75,20-JUL-2005,
LIQUIDBEES,EQ,1000.03,1189.9,999.99,1000,999.99,999.99,5161,5162263.7,20-JUL-2005,
LLOYDELENG,EQ,130.15,134.8,130.15,132.75,132.1,128.95,156578,20886430.9,20-JUL-2005,
LLOYDFIN,BE,5.05,5.05,5.05,5.05,5.05,5.3,70005,353525.25,20-JUL-2005,
LLOYDSTEEL,EQ,16.05,16.3,15.65,15.8,15.8,15.9,780138,12407859.45,20-JUL-2005,
LML,EQ,51,52.4,48.15,48.9,49.2,50.35,1493360,75537809.45,20-JUL-2005,
LOTTEINDIA,EQ,226,230,226,226,226,230,436,98967.25,20-JUL-2005,
LT,EQ,1290,1308.5,1282,1295.6,1296.25,1288,196637,254879492.5,20-JUL-2005,
LUMAXAUTO,EQ,91.6,92.35,90,90.5,90.2,90.45,16464,1503126.1,20-JUL-2005,
LUMAXIND,EQ,156.2,178.5,156.2,173.9,174,167.75,155785,27273049.3,20-JUL-2005,
LUPIN,EQ,753.8,753.9,726,731.95,730.05,730.6,62432,45938650.35,20-JUL-2005,
LYKALABS,EQ,69.2,71.5,68.8,69.25,69,69.6,54516,3818040.7,20-JUL-2005,
M&M,EQ,609,618.9,601.1,604.4,603,609.85,284316,173110991.75,20-JUL-2005,
MAARSOFTW,EQ,5.25,5.7,5.2,5.7,5.7,5.15,1148860,6472602.85,20-JUL-2005,
MACMILLAN,EQ,496,510,481.1,506.15,510,489.65,7633,3790424.95,20-JUL-2005,
MADRASCEM,EQ,1179,1190,1165,1189.5,1185,1165.65,3501,4105296.6,20-JUL-2005,
MADRASFERT,EQ,23.45,24.5,23,23.3,23.25,23.15,849202,20155444.5,20-JUL-2005,
MAGMA,EQ,175,175,166.9,167,167,175.65,618,104915.85,20-JUL-2005,
MAHABANK,EQ,34.4,35.2,34.4,34.95,35,34,1021740,35657406.35,20-JUL-2005,
MAHAVIRSPG,EQ,409,415.9,402,412,412,409,23794,9743435.85,20-JUL-2005,
MAHINDUGIN,EQ,107,110,105.1,106.65,105.3,106.2,26058,2806561.25,20-JUL-2005,
MAHSCOOTER,EQ,270,270,249.5,254.95,253.05,267.5,34980,9044745.6,20-JUL-2005,
MAHSEAMLES,EQ,403.9,409.85,400.15,402.95,400.25,404.1,128987,52361737.25,20-JUL-2005,
MALWACOTT,EQ,118,127,118,124.9,125,123,22762,2866742.45,20-JUL-2005,
MANALIPET,EQ,24.05,24.8,23.55,23.8,23.8,23.85,3504556,84597042.6,20-JUL-2005,
MANGALAM,EQ,33.95,34.5,32.5,32.8,33,33.4,318038,10604285.15,20-JUL-2005,
MANGLMCEM,EQ,82.9,84.5,82.1,82.95,82.9,82.15,519219,43230545.3,20-JUL-2005,
MANGTIMBER,EQ,32.25,33.15,31.15,32.15,32.1,31.95,525507,17009781.85,20-JUL-2005,
MANINDS,EQ,213,218,209,215.1,218,212.35,14664,3113781.45,20-JUL-2005,
MARALOVER,EQ,47.8,48,46.9,47,47,47.3,68867,3261269.95,20-JUL-2005,
MARICO,EQ,270.05,280,270,276,274.75,270.15,13896,3827911.45,20-JUL-2005,
MARUTI,EQ,459.9,464.5,456,460.15,459,458.15,549445,253761852.15,20-JUL-2005,
MASTEK,EQ,364,364,353,355.1,356,356.55,22335,7976960.4,20-JUL-2005,
MATRIXLABS,EQ,212,213.9,208.15,209.35,209,210.8,558524,117592587.35,20-JUL-2005,
MAX,EQ,600,624,556,575.35,575,570.6,4282,2473434.5,20-JUL-2005,
MCDOWELL-N,EQ,324.85,331.4,313.4,317.1,317,322.2,756359,244407829.1,20-JUL-2005,
MEDIAVIDEO,EQ,30.65,30.9,29.7,29.9,30,30.1,72990,2205106.1,20-JUL-2005,
MELSTAR,EQ,21.35,21.85,21.05,21.25,21.15,20.85,149381,3207302.9,20-JUL-2005,
MICO,EQ,2050,2130,2040,2080.2,2089,2045.25,53684,112169944.25,20-JUL-2005,
MICRO,EQ,615,644.9,611,641,640,604.2,11197,7067442.6,20-JUL-2005,
MID-DAY,EQ,81.75,82.25,78.55,79.45,79.5,80.95,739833,59587221.7,20-JUL-2005,
MIRCELECTR,EQ,23.2,23.8,23,23.3,23.35,22.95,261791,6125875.5,20-JUL-2005,
MIRZATAN,EQ,187.8,191.4,185.05,187.45,186,184.4,174196,32785298.8,20-JUL-2005,
MLL,EQ,84.6,85.5,83.25,83.85,83.7,83.7,27780,2339090.45,20-JUL-2005,
MONNETISPA,EQ,136.05,141,136.05,139.05,139.4,136.05,51122,7112896.55,20-JUL-2005,
MONSANTO,EQ,1729,1730,1685,1705.7,1685,1719,902,1542737.2,20-JUL-2005,
MORAREALTY,BE,238,238,226,229,226,231.8,5020,1168487.25,20-JUL-2005,
MOREPENHTL,EQ,82.75,82.75,82.75,82.75,82.75,78.8,400,33100,20-JUL-2005,
MOREPENLAB,EQ,7.9,8.5,7.9,8.4,8.5,7.8,909814,7538839.7,20-JUL-2005,
MORGANSTAN,EQ,23.5,24.1,23.5,24,24,23.85,505461,12111274.55,20-JUL-2005,
MOSERBAER,EQ,216,222,216,217.65,216.75,216,221018,48581180.95,20-JUL-2005,
MOTHERSUMI,EQ,81.9,83.85,79.1,80.1,79.6,80.35,154262,12443224.15,20-JUL-2005,
MOTOGENFIN,EQ,14.25,14.45,13.1,14.2,14.3,13.75,68115,965130,20-JUL-2005,
MPHASISBFL,EQ,287.8,291,283,284.05,284.5,285.6,325851,93385496.55,20-JUL-2005,
MRF,EQ,2455,2455,2385,2388.4,2398,2386.85,564,1355140.75,20-JUL-2005,
MRO-TEK,EQ,60.6,63.4,60.6,62.25,62.9,59.95,617762,38443773.05,20-JUL-2005,
MRPL,EQ,47.45,48.25,47.05,47.2,47.25,47.15,920881,43789216.6,20-JUL-2005,
MSKPROJ,EQ,72.5,74.5,71.35,71.85,71.7,71.95,271867,19814974,20-JUL-2005,
MSPL,EQ,14.6,15.65,14.2,14.9,14.85,14.3,2237329,33679472.1,20-JUL-2005,
MTNL,EQ,139,141.5,137.55,140.1,140.5,137.2,2157046,301506238,20-JUL-2005,
MUKANDENGG,EQ,43,46.8,42.5,44.4,44.3,42.35,258527,11555674.25,20-JUL-2005,
MUKANDLTD,EQ,88,90,84.6,86.05,86,86.05,727370,63809387.2,20-JUL-2005,
MUKTAARTS,BE,53.8,53.8,51.15,51.45,51.15,53.05,15574,813108,20-JUL-2005,
MUNJALAUTO,EQ,184.35,186,176.3,178.8,181,184.25,21455,3897553.15,20-JUL-2005,
MUNJALSHOW,EQ,340,345.5,337.05,342.85,344,342.3,2919,996837.8,20-JUL-2005,
MURUDCERA,EQ,76.2,81.7,76.05,78.65,79,75.9,184541,14540657.45,20-JUL-2005,
MYSORECEM,EQ,26.25,26.85,25.15,25.3,25.3,25.8,2690451,69846374,20-JUL-2005,
NAGARCONST,EQ,810,818,798.15,801.65,803,808.7,15822,12743183.45,20-JUL-2005,
NAGARFERT,EQ,16,17.25,16,17,17.1,16.85,5534325,94408151.2,20-JUL-2005,
NAGPURENG,EQ,35.3,38,35,37.2,37.3,34.7,1182463,43912545.85,20-JUL-2005,
NAHAREXP,EQ,84,84.3,80.25,80.9,80.3,83.35,92173,7585342.45,20-JUL-2005,
NAHARSPG,EQ,263.55,267.5,259.5,262.4,262,263.25,32087,8470077.3,20-JUL-2005,
NARMDCHEMA,EQ,42.65,44.4,41,42.95,42.9,41.7,399490,17198771.75,20-JUL-2005,
NATCOPHARM,EQ,127,128.8,125,125.1,125.5,127.1,94768,11947587.1,20-JUL-2005,
NATIONALUM,EQ,155,158.3,154.1,156.65,156.9,155.2,608753,95601002.4,20-JUL-2005,
NATNLSTEEL,EQ,25.8,26.6,25.7,26.1,26.1,25.75,138548,3638944.8,20-JUL-2005,
NAVBARFERO,EQ,358.4,363,356,358,357,355.15,21570,7754848.05,20-JUL-2005,
NAVNETPUBL,EQ,255.9,258,252.5,256.8,257.75,253,19014,4861876.6,20-JUL-2005,
NDTV,EQ,239,242.9,225.25,227.45,227.8,237.9,1564372,367914698.2,20-JUL-2005,
NECLIFE,EQ,266,266,255.05,256.35,255.1,258.6,681132,177692299.8,20-JUL-2005,
NELCO,EQ,51,52.9,50.55,51.8,52.1,50.7,312904,16160190.25,20-JUL-2005,
NEOCURTHER,BE,2.8,2.95,2.8,2.85,2.8,2.8,32781,93036.1,20-JUL-2005,
NEPCMICON,BE,39,39.8,38.25,38.6,38.25,37.9,791301,30850790.2,20-JUL-2005,
NEYVELILIG,EQ,81.95,87.75,81.95,86.7,87.55,81.65,2216467,189227547.55,20-JUL-2005,
NICCOCORP,BE,17.7,17.7,17,17.1,17.05,17.3,99817,1718592.75,20-JUL-2005,
NICOLASPIR,EQ,270.6,270.6,264.15,265.45,265.25,267.8,44356,11822070,20-JUL-2005,
NIFTYBEES,EQ,225,226,224.75,224.75,224.75,223.5,1803,405276,20-JUL-2005,
NIITLTD,EQ,262,275,255.5,258.95,255.5,260.8,431183,115090445.6,20-JUL-2005,
NIITTECH,EQ,174.7,175,166.1,167.45,167.95,172.45,255850,43862574.05,20-JUL-2005,
NILKAMPLST,EQ,124.9,125.5,120.55,121.55,123,123,25274,3123566.85,20-JUL-2005,
NIPPOBATRY,EQ,395,400,395,395,395,396.95,241,95600,20-JUL-2005,
NIPPONDENR,EQ,20.9,21.35,20.8,21.05,21.2,20.7,6215084,131591095.75,20-JUL-2005,
NIRMA,EQ,425,437.95,425,429.85,429.1,432.1,11648,5005682.6,20-JUL-2005,
NOCIL,EQ,32.6,35.7,32.6,33.9,34.25,31.35,18585157,636698569.3,20-JUL-2005,
NOIDATOLL,EQ,25.3,25.5,24.7,24.85,24.8,25,497625,12518435.95,20-JUL-2005,
NORBTEAEXP,EQ,6,6.75,6,6.65,6.5,6.1,47873,311380.65,20-JUL-2005,
NOVAPETRO,BE,55,56,53.6,54.55,55,53.65,3700,201112.35,20-JUL-2005,
