SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPINLAB,EQ,169.7,169.75,164.05,167.75,0.0,169.7,8800,1467115,23-APR-1996,
LYKALABS,EQ,64,61,57.5,57.5,0.0,64,900,53600,23-APR-1996,
M&M,EQ,282.55,281.5,272.5,273.4,0.0,282.55,10250,2823182.5,23-APR-1996,
MACIND,EQ,21,21,18.5,20.05,0.0,20,1600,32130,23-APR-1996,
MADHUSYNTX,EQ,38,38,38,38,0.0,38,100,3800,23-APR-1996,
MADRASALMN,EQ,900.35,905,898,898.7,0.0,900.35,250,225460.25,23-APR-1996,
MADRASCEM,EQ,13100,13250,12855,12855,0.0,13100,130,1693360,23-APR-1996,
MADRASMFIN,EQ,3.8,4.2,3.75,4.2,0.0,4.15,2000,7572.5,23-APR-1996,
MADRASREFN,EQ,67.25,67.5,64.35,64.75,0.0,67.25,20700,1347270,23-APR-1996,
MAFATLAFIN,EQ,23.6,24.7,23.1,23.85,0.0,23.6,2900,69660,23-APR-1996,
MAFATLAIND,EQ,371,372,367,371.9,0.0,371,150,55614,23-APR-1996,
MAFATLASPG,EQ,140,140,135,135,0.0,140,85,11650,23-APR-1996,
MAHAGRO,EQ,13.6,13.85,13.5,13.6,0.0,13.6,13300,182195,23-APR-1996,
MAHAINTL,EQ,15.75,15.35,15.1,15.35,0.0,15.75,800,12145,23-APR-1996,
MAHALEAS,EQ,10.1,10.5,10.1,10.4,0.0,10.1,20800,214470,23-APR-1996,
MAHAVIRSPG,EQ,120.05,121,117,117.25,0.0,120.05,1050,125027.5,23-APR-1996,
MAHENDSUIT,EQ,5.2,5.3,5,5.3,0.0,5.2,3500,18165,23-APR-1996,
MAHINDUGIN,EQ,40.75,41.25,40.75,41.1,0.0,43,8500,348650,23-APR-1996,
MAHSCOOTER,EQ,233.5,257,228.5,247.6,0.0,233.5,3100,755017.5,23-APR-1996,
MAHSEAMLES,EQ,28.45,28.25,26.05,26.2,0.0,28.45,9200,249925,23-APR-1996,
MAIKALFIBR,EQ,10.6,10.25,9.8,9.85,0.0,10.6,1600,16030,23-APR-1996,
MAJESAUTO,EQ,71,71,70.95,71,0.0,72.1,600,42595,23-APR-1996,
MALWACOTT,EQ,180,180,178,180,0.0,180,200,35800,23-APR-1996,
MANALIPET,EQ,7.5,7.7,7.15,7.65,0.0,7.5,6000,45210,23-APR-1996,
MANALUMN,EQ,16.3,17.95,16.4,17.9,0.0,16.3,2400,41430,23-APR-1996,
MANGLMCEM,EQ,52.5,51.6,51,51,0.0,52.5,700,36055,23-APR-1996,
MANGTIMBER,EQ,9.25,9.25,8.7,8.7,0.0,9.25,6700,58485,23-APR-1996,
MARALOVER,EQ,24.9,25.2,24.55,25.05,0.0,24.9,5000,124635,23-APR-1996,
MARDIACHEM,EQ,42.35,42,40.05,41,0.0,42.35,7300,299990,23-APR-1996,
MARDIASTL,EQ,23,22.5,22.1,22.2,0.0,23,900,20055,23-APR-1996,
MARNITPOLY,EQ,7.25,7.35,7,7,0.0,7.4,2200,15520,23-APR-1996,
MARUTIORGN,EQ,34.5,35,34.5,34.75,0.0,34,1900,66025,23-APR-1996,
MASTEK,EQ,223,222,215,215,0.0,223,400,87075,23-APR-1996,
MASTERSHAR,EQ,14.5,14.5,14,14.35,0.0,14.5,147300,2112390,23-APR-1996,
MASTGAIN92,EQ,12.5,12.5,12.25,12.35,0.0,12.5,379300,4710020,23-APR-1996,
MASTGROW93,EQ,10.2,10.3,10,10.25,0.0,10.2,51000,519205,23-APR-1996,
MASTPLUS91,EQ,13.2,13.1,12.75,12.95,0.0,13.2,136900,1766100,23-APR-1996,
MATHPLATT,EQ,13.25,14.2,13.25,14.2,0.0,14.4,650,8880,23-APR-1996,
MAX,EQ,305.25,310,305.25,308,0.0,310,700,216015,23-APR-1996,
MAXORCHARD,EQ,33.5,34.5,32.3,32.5,0.0,33.5,8800,292685,23-APR-1996,
MAZDALEASE,EQ,30.4,30.4,29.75,29.9,0.0,30.4,4200,125955,23-APR-1996,
MBIND,EQ,15.2,15.25,14.3,14.3,0.0,15.2,4000,60120,23-APR-1996,
MCDOWELL,EQ,27,27.75,26,26.5,0.0,27,4300,116055,23-APR-1996,
MCLEODRUS,EQ,151.8,154.95,152.05,152.5,0.0,151.8,600,91700,23-APR-1996,
MERIND,EQ,225.5,228,215,225,0.0,225.5,550,123295,23-APR-1996,
MESCOPHARM,EQ,36.25,36.9,34.25,35.5,0.0,36.25,3000,105730,23-APR-1996,
METALPIPE,EQ,21.6,21.6,21.05,21.25,0.0,21.7,1900,40405,23-APR-1996,
METAZINC,EQ,13.5,13.5,13.05,13.3,0.0,13.5,4300,57535,23-APR-1996,
METROCHEM,EQ,53.75,52.7,50.3,50.3,0.0,53.75,2000,103025,23-APR-1996,
MICO,EQ,7178.9,7250,7075,7124.5,0.0,7178.9,105,753050,23-APR-1996,
MICROPLANT,EQ,38,40.5,37,40.5,0.0,38,900,34935,23-APR-1996,
MIDEASTI,EQ,37.95,39,37.65,37.9,0.0,37.95,1900,72320,23-APR-1996,
MIDEASTSTL,EQ,9.6,10,9,9.8,0.0,9.85,4500,44030,23-APR-1996,
MIDINDIA,EQ,7.1,7.4,7.1,7.4,0.0,7.3,2300,16720,23-APR-1996,
MIDWESTIRN,EQ,13.3,14.65,13,14.65,0.0,13.3,2600,36610,23-APR-1996,
MILTONPLAS,EQ,45.55,47,45.55,47,0.0,48.5,500,23110,23-APR-1996,
MIRCELECTR,EQ,99.85,102.5,99,99,0.0,99.85,1800,180337.5,23-APR-1996,
MITTALLAMI,EQ,77.85,81.75,73,73.75,0.0,77.85,84800,6595660,23-APR-1996,
MODERNDENM,EQ,66.5,69.85,65,65.3,0.0,66.5,6900,455500,23-APR-1996,
MODERNMAL,EQ,45,47,44,45,0.0,45,1700,77075,23-APR-1996,
MODERNWOOL,EQ,53.05,52.5,50,50.3,0.0,53.05,17000,873300,23-APR-1996,
MODIALKALI,EQ,9.25,9.3,8.8,9.2,0.0,9.25,3200,29592.5,23-APR-1996,
MODICEMENT,EQ,5.75,5.8,5.75,5.75,0.0,6,3900,22460,23-APR-1996,
MODILUFT,EQ,16.5,16.5,15.75,15.9,0.0,16.5,7800,125610,23-APR-1996,
MODIOLIVET,EQ,14,13.7,13,13.25,0.0,14,1600,21525,23-APR-1996,
MODIPON,EQ,57.75,57.75,56.45,56.5,0.0,57.75,500,28607.5,23-APR-1996,
MODIRUBBER,EQ,62.4,64,61.95,64,0.0,62.4,4100,259122.5,23-APR-1996,
MODITHREAD,EQ,4.6,4.6,4.3,4.3,0.0,4.7,200,890,23-APR-1996,
MODIXEROX,EQ,175,187.5,175,187.5,0.0,177,450,81250,23-APR-1996,
MODRNSYNTX,EQ,37.2,38,36.25,36.3,0.0,37.2,11300,414002.5,23-APR-1996,
MODTHREAD,EQ,88.35,90,87,87.5,0.0,88.35,6650,583265,23-APR-1996,
MONICAELEC,EQ,49.1,51.25,51,51.25,0.0,49.1,200,10225,23-APR-1996,
MONNETISPA,EQ,17,18.25,17.5,18,0.0,17,2700,48365,23-APR-1996,
MONTARIND,EQ,8.05,8.6,8.05,8.6,0.0,8.75,600,4885,23-APR-1996,
MOOLEXPORT,EQ,27.75,27.25,26,27,0.0,27.75,9900,266165,23-APR-1996,
MORARJESPG,EQ,155,158.5,155,158.2,0.0,165,200,31475,23-APR-1996,
MOREPENLAB,EQ,138.7,140,134,136.95,0.0,138.7,7200,992220,23-APR-1996,
MORGANSTAN,EQ,7,7.05,6.9,6.95,0.0,7,403800,2817510,23-APR-1996,
MOSERBAER,EQ,12.5,13.75,12.45,13.3,0.0,12.5,15100,197575,23-APR-1996,
MOTOGENFIN,EQ,40,40,38,38,0.0,37,400,15600,23-APR-1996,
MOTOROL,EQ,23.05,25.5,22.35,25.1,0.0,23.05,141200,3373270,23-APR-1996,
MPGLYCEM,EQ,8.35,9,8.35,9,0.0,9.25,300,2605,23-APR-1996,
MRF,EQ,2750,2800,2700,2800,0.0,2750,850,2349150,23-APR-1996,
MRINALDYE,EQ,9.1,9.5,9,9.35,0.0,9.1,7600,70365,23-APR-1996,
MRPL,EQ,33.05,33,32.25,32.5,0.0,33.05,63500,2070590,23-APR-1996,
MRPL,N2,86.25,86.95,85.5,86.75,0.0,86.25,3350,290030,23-APR-1996,
MRPL,N5,190,190,190,190,0.0,190,300,57000,23-APR-1996,
MSLIND,EQ,99,103.5,97,100,0.0,99,500,49740,23-APR-1996,
MSSHOES,EQ,33.35,33,30.15,32.15,0.0,33.35,7600,241745,23-APR-1996,
MTNL,EQ,190.75,195.45,180.05,193.6,0.0,190.75,38000,7322190,23-APR-1996,
MUKAND,EQ,195,195,189,189.9,0.0,199.9,800,154070,23-APR-1996,
MUKATPIPE,EQ,22.75,24,22.75,22.75,0.0,22.75,1300,29840,23-APR-1996,
MUKERPAPER,EQ,25,25,25,25,0.0,24.75,300,7500,23-APR-1996,
MUNJALSHOW,EQ,310,310,306.5,306.5,0.0,310,200,61650,23-APR-1996,
MURABLACK,EQ,6.8,7.25,6.8,7.1,0.0,7.55,1800,12700,23-APR-1996,
MYSORECEM,EQ,37,38.9,37,37.75,0.0,38.5,4200,158850,23-APR-1996,
NAGARCONST,EQ,133.4,133,120,122.3,0.0,133.4,12600,1602520,23-APR-1996,
NAGARFERT,EQ,22.1,22,21.4,21.6,0.0,22.1,256200,5522605,23-APR-1996,
NAGARJUFIN,EQ,25,25,23.05,24.5,0.0,24.75,8800,213972.5,23-APR-1996,
NAGPURALOY,EQ,32.5,33,31.75,33,0.0,32.5,850,27477.5,23-APR-1996,
NAGPURENG,EQ,46,46,45,46,0.0,47.25,300,13700,23-APR-1996,
NAGREKAEXP,EQ,31.75,32,30,30.9,0.0,31.85,4500,138445,23-APR-1996,
NAHARENTP,EQ,28,28.9,28,28.65,0.0,27.5,2000,57035,23-APR-1996,
NAHAREXP,EQ,28.5,30.5,28,29.75,0.0,30.65,6500,189605,23-APR-1996,
NAHARINTL,EQ,28.25,28.9,27.75,27.75,0.0,28.25,900,25365,23-APR-1996,
NAHARSPG,EQ,305.4,302.5,292,296.75,0.0,305.4,13300,3949200,23-APR-1996,
NAHARSUGAR,EQ,21.45,20,19.35,19.75,0.0,21.45,1200,23645,23-APR-1996,
NALCO,EQ,35,35,33.65,34.25,0.0,34.45,142800,4888870,23-APR-1996,
NALCOCHEM,EQ,399,400,399,400,0.0,398.5,400,159890,23-APR-1996,
NAMASTEXP,EQ,27.6,27.65,27,27,0.0,27.25,2700,73450,23-APR-1996,
NARMADASUG,EQ,6,6,5.6,5.6,0.0,5.4,600,3440,23-APR-1996,
NARMADCEM,EQ,19,20,19.1,19.9,0.0,19,2250,43430,23-APR-1996,
NARMDCHEMA,EQ,12.9,12.9,11.7,12.15,0.0,12.8,10400,126945,23-APR-1996,
NATCOPHARM,EQ,71,71,66.05,66.05,0.0,69.9,600,41305,23-APR-1996,
NATHPULP,EQ,22.5,22.75,20.1,20.1,0.0,22.4,1250,27905,23-APR-1996,
NATHSEEDS,EQ,36.75,36.75,34.5,36,0.0,37.8,5900,212905,23-APR-1996,
NATNLSTEEL,EQ,12,11.8,11.6,11.6,0.0,12,3500,40970,23-APR-1996,
NAVBHARENT,EQ,13,13,12,12,0.0,13,1800,21955,23-APR-1996,
NAVNETPUBL,EQ,222.1,222.2,221,221.15,0.0,222.1,800,177525,23-APR-1996,
NEPCAGRO,EQ,50.1,52.7,46.4,50.3,0.0,50.1,28900,1418525,23-APR-1996,
NEPCMICON,EQ,43.75,43.75,41,41.9,0.0,44.1,231800,9804620,23-APR-1996,
NEPCTEX,EQ,16.75,16.75,16.5,16.5,0.0,17,1000,16625,23-APR-1996,
NESTLE,EQ,407.5,406,390.5,398.65,0.0,407.5,25350,10143207.5,23-APR-1996,
NEULANDLAB,EQ,58.5,61,56.05,59.85,0.0,60.2,1300,76125,23-APR-1996,
NICCOCORP,EQ,18.5,19.5,18.5,18.5,0.0,20.5,700,13150,23-APR-1996,
NICOLASPIR,EQ,295,290.05,287,290,0.0,295,850,246255,23-APR-1996,
NIHONIRMAN,EQ,5.3,5.3,5.3,5.3,0.0,5.5,1000,5300,23-APR-1996,
NIIT,EQ,255.8,256,252.05,254.5,0.0,255.8,21300,5423540,23-APR-1996,
NILKAMPLST,EQ,29.1,30,29.1,30,0.0,28.25,500,14810,23-APR-1996,
NIPPONDENR,EQ,22.2,22.5,21.5,22.05,0.0,22.2,30750,679412.5,23-APR-1996,
NIPPONDENS,EQ,124.85,122.15,112,118.95,0.0,124.85,1300,154035,23-APR-1996,
NIRAJPETRO,EQ,3.6,3.75,3.4,3.45,0.0,3.6,9700,34795,23-APR-1996,
NIRLON,EQ,6.25,6.3,6.25,6.3,0.0,6.85,700,4400,23-APR-1996,
NIRMA,EQ,420,430,420,422,0.0,422,1000,422840,23-APR-1996,
NKIND,EQ,43,46,43,46,0.0,48,200,8900,23-APR-1996,
NOCIL,EQ,40.7,40.9,38,39.85,0.0,40.7,13450,541152.5,23-APR-1996,
NOVAELEMAG,EQ,17,18.5,16.3,16.35,0.0,17,1600,27325,23-APR-1996,
NOVAIRNSTL,EQ,4.7,5,4.65,4.95,0.0,4.7,3000,14570,23-APR-1996,
NOVASTEEL,EQ,10.35,10.2,9.5,10,0.0,10.35,2500,25080,23-APR-1996,
NOVOPANLTD,EQ,60.1,62,58.5,59.2,0.0,60.1,8600,513045,23-APR-1996,
NRC,EQ,41,43,41,42.6,0.0,43,1100,46822.5,23-APR-1996,
NUCHEM,EQ,11.05,11.7,11,11.7,0.0,11.05,3550,39930,23-APR-1996,
OBERHOTEL,EQ,76,76,72.75,73.45,0.0,76.5,2500,185045,23-APR-1996,
OILCOUNTUB,EQ,15.35,16,14,15.75,0.0,15.35,32300,493215,23-APR-1996,
ONGC,EQ,239.3,241.5,237,240.75,0.0,239.3,10100,2414150,23-APR-1996,
ONIDASAVAK,EQ,14,14.2,13.55,13.6,0.0,14.25,2500,34775,23-APR-1996,
ONWARDTEC,EQ,120,115.95,114,115,0.0,120,700,80410,23-APR-1996,
ORCHIDCHEM,EQ,97,95.4,92.05,93.7,0.0,97,22700,2134750,23-APR-1996,
ORIENTBANK,EQ,88,90,85.05,87.4,0.0,90.05,1545700,135754370,23-APR-1996,
ORIENTCONT,EQ,115.6,118,113,118,0.0,115.6,1100,127240,23-APR-1996,
ORIENTHOT,EQ,515,525,506.1,518.25,0.0,515,1200,615145,23-APR-1996,
ORIENTPPR,EQ,170,167,165,165,0.0,170,500,82800,23-APR-1996,
ORIENTPRES,EQ,83.5,84,83,83,0.0,82,800,66605,23-APR-1996,
ORISSACEM,EQ,225,225,222.5,222.5,0.0,225,300,67000,23-APR-1996,
ORKAY,EQ,12.55,12.5,12,12.05,0.0,12.55,64200,784160,23-APR-1996,
ORTONSYNTH,EQ,4,4,3.7,3.7,0.0,4,12200,48220,23-APR-1996,
OSWALAGFUR,EQ,23.75,23.5,22.3,23.15,0.0,23.75,4400,101890,23-APR-1996,
OSWALAGRO,EQ,14.45,14.65,14,14.3,0.0,14.45,18350,263265,23-APR-1996,
OSWALSPG,EQ,9.8,9.5,9,9,0.0,9.8,2200,20430,23-APR-1996,
OSWALSUG,EQ,12.3,13,12.3,12.85,0.0,12.3,2500,31670,23-APR-1996,
OTIS,EQ,325,355,325,326,0.0,323.7,800,265697.5,23-APR-1996,
OTOKLIN,EQ,29,27.5,27.5,27.5,0.0,29,500,13750,23-APR-1996,
OUDHSUG,EQ,578,578.5,564,564,0.0,578,70,39970,23-APR-1996,
P&G,EQ,730,744.75,724.25,737.5,0.0,730,2150,1571787.5,23-APR-1996,
PAAMDRUG,EQ,21.45,21.25,20.75,20.75,0.0,21.45,1700,35880,23-APR-1996,
PAAMPHARMA,EQ,36.4,36.25,35.55,35.8,0.0,36.4,4100,146560,23-APR-1996,
PACIFICIND,EQ,11.5,11.5,11.5,11.5,0.0,11.5,200,2300,23-APR-1996,
PADMINPOLY,EQ,93.5,94.45,89.25,89.65,0.0,93.5,25600,2332745,23-APR-1996,
PALPEUGEOT,EQ,9.9,10,9.75,9.9,0.0,9.9,70500,696680,23-APR-1996,
PANACEABIO,EQ,58,58,49,53.5,0.0,54.25,4600,255200,23-APR-1996,
PANASIGLOB,EQ,12.05,13.75,12,12.3,0.0,12.5,26700,329485,23-APR-1996,
PANCHMACEM,EQ,4.95,4.9,4.5,4.75,0.0,4.95,11400,54260,23-APR-1996,
PANYAMCEM,EQ,1100,1105,1050,1060,0.0,1100,295,320522,23-APR-1996,
PARASPETRO,EQ,4.2,4.6,4.5,4.6,0.0,4.2,1400,6350,23-APR-1996,
PAREKHPLAT,EQ,117.35,117.2,113,116.4,0.0,117.35,5300,612830,23-APR-1996,
PARKEDAVIS,EQ,127.25,131.9,125,130.35,0.0,127.25,2550,332447.5,23-APR-1996,
PARSSYNTH,EQ,20.5,23,20.5,23,0.0,21.85,400,8950,23-APR-1996,
PASUPATSPG,EQ,51.5,51.5,50,50,0.0,52,1100,55800,23-APR-1996,
PASUPTACRY,EQ,4.85,5,4.9,4.95,0.0,4.85,12500,61510,23-APR-1996,
PATHEJAFOR,EQ,80.7,83.95,75,80.4,0.0,80.7,6800,541950,23-APR-1996,
PATSPINLTD,EQ,18.5,18.75,17.5,18.2,0.0,18.5,6900,126820,23-APR-1996,
PCL,EQ,49.7,49.5,48.1,49.05,0.0,49.7,8000,391110,23-APR-1996,
PDUMJEAGRO,EQ,67.5,67.5,67.5,67.5,0.0,70,500,33750,23-APR-1996,
PDUMJEPULP,EQ,109,109,108,108,0.0,109,300,32600,23-APR-1996,
PEACOCKIND,EQ,93,93,88,91,0.0,93,3400,311155,23-APR-1996,
PEARLENGIN,EQ,14,14.4,13.25,13.5,0.0,14,5100,69340,23-APR-1996,
PEARLGLOBL,EQ,69.5,70.8,65,67.25,0.0,70.95,5500,370420,23-APR-1996,
PEARLPOLY,EQ,43.5,43.55,42,42.95,0.0,43,2700,116075,23-APR-1996,
PEERABASAN,EQ,10.6,10.6,10.5,10.6,0.0,10.9,1100,11610,23-APR-1996,
PEERLESHIP,EQ,21.5,22,21.5,21.5,0.0,21.5,600,12950,23-APR-1996,
PENARSTEEL,EQ,31,31.5,30,30.5,0.0,32,1000,31000,23-APR-1996,
PENNARALUM,EQ,17,17.05,16.9,17,0.0,17,19200,326540,23-APR-1996,
PENTFRPROD,EQ,27.5,28,26,26.25,0.0,27.5,16100,428525,23-APR-1996,
PENTFRSOLC,EQ,33.25,33,31.5,32.95,0.0,33.25,6700,217550,23-APR-1996,
PENTSFWARE,EQ,166.3,169.9,160,160.5,0.0,166.3,31500,5084475,23-APR-1996,
PERMAGNET,EQ,131.5,131.5,131,131.25,0.0,140,10,1312.5,23-APR-1996,
PETRONENGG,EQ,62.5,65,61.5,65,0.0,59.5,1800,112950,23-APR-1996,
PFIMXPHARM,EQ,8.85,8.85,8.75,8.75,0.0,8.7,1200,10520,23-APR-1996,
PFIZER,EQ,226.25,230,221.5,228.2,0.0,226.25,2300,521337.5,23-APR-1996,
PHILCORP,EQ,46.5,46.5,45,45,0.0,45.25,1800,81965,23-APR-1996,
PHILIPCARB,EQ,58.9,56,54,56,0.0,58.9,1050,58350,23-APR-1996,
PHILIPS,EQ,161,162.5,159,159.75,0.0,161,1600,256405,23-APR-1996,
PHOENIXLMP,EQ,12.95,13.15,12.75,13,0.0,12.8,3000,38980,23-APR-1996,
PHOENXINTL,EQ,63,62,60,61.25,0.0,63,2500,153305,23-APR-1996,
PICCADSUG,EQ,6,6,5.35,5.85,0.0,5.85,900,5065,23-APR-1996,
PIDILITIND,EQ,362,367,362.5,365.35,0.0,362,2800,1022385,23-APR-1996,
PIRAMHELTH,EQ,205,205,205,205,0.0,212,100,20500,23-APR-1996,
PITTIECEM,EQ,68.55,69.5,68.55,69.5,0.0,68.1,600,41315,23-APR-1996,
PODARPIGMT,EQ,5.6,6,5.6,6,0.0,5.6,800,4560,23-APR-1996,
POLARIND,EQ,92.25,93.5,92.25,93.5,0.0,93.5,500,46687.5,23-APR-1996,
POLYCHEM,EQ,10,10,9.85,9.85,0.0,10,200,1985,23-APR-1996,
POLYPLEX,EQ,69.1,68.9,66.8,66.9,0.0,69.1,6100,411930,23-APR-1996,
PONDS,EQ,922,930,909,924.85,0.0,922,2150,1974745,23-APR-1996,
PONNISUG,EQ,12,12.05,11.55,11.55,0.0,12.1,1100,13160,23-APR-1996,
POWMEXSTL,EQ,4.25,4.5,4.25,4.45,0.0,4.25,4500,19290,23-APR-1996,
PRAGBOSIMI,EQ,6.5,6.25,6,6,0.0,6.5,5800,35570,23-APR-1996,
PRAKASH,EQ,75.25,75.25,72,72.15,0.0,72.5,6100,443530,23-APR-1996,
PRECOTMILL,EQ,158,165,150,150,0.0,165,1800,288200,23-APR-1996,
PRECSNFAST,EQ,99,100,97,97.1,0.0,100.5,1900,186725,23-APR-1996,
PRECWIRE,EQ,53,56.6,52,55,0.0,53,1500,81490,23-APR-1996,
PREMAUTO,EQ,67.45,70,61.75,67.35,0.0,67.45,30150,1993912.5,23-APR-1996,
PREMAUTOEL,EQ,90,90.1,90,90.1,0.0,90,700,63050,23-APR-1996,
PREMIERPOL,EQ,20.05,20.05,20.05,20.05,0.0,20.05,500,10025,23-APR-1996,
PREMINSTR,EQ,200,214.9,210,214.9,0.0,200,750,159827.5,23-APR-1996,
PREMVINYL,EQ,17.1,18.6,17,17.55,0.0,17.35,1800,31575,23-APR-1996,
PRESSMAN,EQ,25,25.2,24.05,25,0.0,25,2000,49705,23-APR-1996,
PRIMESEC,EQ,42.45,40.5,38.55,39.85,0.0,42.45,17900,712915,23-APR-1996,
PRISMCEM,EQ,7.75,8.05,7.5,7.8,0.0,7.75,33700,264515,23-APR-1996,
PRIYADCEM,EQ,32.1,32,30.25,30.8,0.0,32.1,30500,954200,23-APR-1996,
PRUDENTCM,EQ,30.3,30.35,28.5,29.5,0.0,30.3,8000,236000,23-APR-1996,
PRUDMOULI,EQ,27.45,26.75,25,26.05,0.0,27.45,4900,127865,23-APR-1996,
PSIDATALTD,EQ,8,8.25,8,8,0.0,8.3,2600,21145,23-APR-1996,
PSLHOLD,EQ,64.75,64.75,64.75,64.75,0.0,65,100,6475,23-APR-1996,
PUNALKALI,EQ,38.05,38.25,37.05,37.6,0.0,38.05,550,20717.5,23-APR-1996,
PUNJABTRAC,EQ,547.95,539,520.35,539,0.0,547.95,1800,947435,23-APR-1996,
PUNJABWIRE,EQ,169,171,165,169.8,0.0,169,3300,552475,23-APR-1996,
PUNJABWOOL,EQ,36,35.6,34,35.4,0.0,36,2350,82465,23-APR-1996,
PUNJCOMMU,EQ,119,120.75,115.25,119.7,0.0,119,2200,261680,23-APR-1996,
RAASICEM,EQ,144.8,149.9,142,145.95,0.0,144.8,40600,5847780,23-APR-1996,
RADKHAITAN,EQ,9.25,9.5,9,9,0.0,9.25,2700,25005,23-APR-1996,
RAJASBREW,EQ,9.6,10.1,9.8,9.8,0.0,9.6,8800,88080,23-APR-1996,
RAJASPOLY,EQ,6.5,6.5,6.5,6.5,0.0,6.6,100,650,23-APR-1996,
RAJASSPG,EQ,98,98,98,98,0.0,99.5,300,29400,23-APR-1996,
RAJINPIPE,EQ,30.5,30,28,28,0.0,30.5,1200,35725,23-APR-1996,
RAJINSTEEL,EQ,25.9,26.5,25.4,25.55,0.0,25.9,3800,97745,23-APR-1996,
RAJSREESUG,EQ,20.65,20.45,19.55,19.95,0.0,20.65,7700,153255,23-APR-1996,
RAJSREPOLY,EQ,13.9,13.7,12.85,13.25,0.0,13.9,14900,196565,23-APR-1996,
RALLIS,EQ,281,290,290,290,0.0,281,100,29000,23-APR-1996,
RAMADHOTEL,EQ,36,35.2,32.5,35.15,0.0,36,600,20815,23-APR-1996,
RAMANEWSPR,EQ,9.85,9.8,9.15,9.55,0.0,9.85,13300,127145,23-APR-1996,
RAMAPETRO,EQ,34.25,34.5,33.6,33.75,0.0,34.5,1400,47685,23-APR-1996,
RAMAPHOSP,EQ,11.25,11.7,11,11.7,0.0,11.6,800,8975,23-APR-1996,
RAMAVISION,EQ,8.85,8.85,8.5,8.5,0.0,9,600,5135,23-APR-1996,
RANASUG,EQ,7.25,7.35,7.25,7.3,0.0,7.5,3400,24835,23-APR-1996,
RANBAXY,EQ,692.7,710,685,705.35,0.0,692.7,21300,14897945,23-APR-1996,
RANEMADRAS,EQ,370,370,360,360,0.0,380,250,91300,23-APR-1996,
RANKAQUA,EQ,16.95,16.95,16,16.9,0.0,17.5,500,8365,23-APR-1996,
RASLAMIPAK,EQ,13.1,13.05,12.6,12.85,0.0,13.1,22500,287805,23-APR-1996,
RAYMOND,EQ,331.25,332,321.15,330.8,0.0,331.25,21550,7107810,23-APR-1996,
RAYMONDSYN,EQ,8.3,8.85,8.05,8.35,0.0,8.3,19200,160200,23-APR-1996,
READYFOOD,EQ,4.55,4.55,4.5,4.5,0.0,4.8,700,3155,23-APR-1996,
REALVALAPL,EQ,20.05,20,19,19.8,0.0,20.05,13500,265920,23-APR-1996,
RECKCOLMAN,EQ,237.5,236,228,230.2,0.0,237.5,2050,477302.5,23-APR-1996,
REILPROD,EQ,7,7.25,7,7.25,0.0,7,900,6500,23-APR-1996,
RELCAPITAL,EQ,86,88.9,86,87.5,0.0,88.5,221400,19355845,23-APR-1996,
RELIANCE,EQ,235.55,238.75,232.5,236.15,0.0,237.75,20359900,4788077692.5,23-APR-1996,
RELIANCE,N1,75.75,76.95,74.75,76.25,0.0,75.75,350,26630,23-APR-1996,
RELIANCE,N2,124,125,124,125,0.0,125,510,63740,23-APR-1996,
RELIANCE,N7,89.55,89.55,89.55,89.55,0.0,91,20,1791,23-APR-1996,
RELIANCE,NB,92,96.95,96.75,96.95,0.0,92,90,8715.5,23-APR-1996,
RELPETRO,E1,9.15,9.35,9,9.2,0.0,9.15,53600,492285,23-APR-1996,
RELPETRO,EQ,14.65,14.7,14.05,14.45,0.0,14.65,198600,2870630,23-APR-1996,
RELPETRO,N1,11.25,11.2,10.75,11,0.0,11.25,34500,379840,23-APR-1996,
REMIMETAL,EQ,5.6,5.65,5.1,5.25,0.0,5.6,6200,33120,23-APR-1996,
REPLENGINE,EQ,47,47,46,46,0.0,47,2400,110710,23-APR-1996,
RHONEPOULN,EQ,470,478,470,474,0.0,480,100,47400,23-APR-1996,
RICHSILK,EQ,3.5,3.5,3.15,3.15,0.0,3.5,9800,31465,23-APR-1996,
RICOAUTO,EQ,142,142,142,142,0.0,135,100,14200,23-APR-1996,
RIIL,EQ,50.6,50,48,48.7,0.0,50.6,3200,156460,23-APR-1996,
RINKIPETRO,EQ,7.95,8.3,7.55,8,0.0,7.95,7600,59270,23-APR-1996,
ROLATAN,EQ,135.1,135,130,135,0.0,135.1,350,46650,23-APR-1996,
ROLTA,EQ,19.15,19,18,18.5,0.0,19.15,16800,311470,23-APR-1996,
ROMIND,EQ,18.55,18.55,18.5,18.5,0.0,19.9,200,3705,23-APR-1996,
ROYALCUSHN,EQ,101,101,100,100,0.0,105,600,60130,23-APR-1996,
ROYALENFLD,EQ,48.5,50.5,48,50.5,0.0,48.8,3500,172655,23-APR-1996,
RPGTELECOM,EQ,58.5,59,56.5,57.9,0.0,58.5,11400,660405,23-APR-1996,
RUBFILINTL,EQ,7.5,8,7.5,7.5,0.0,7.5,8700,66805,23-APR-1996,
RUCHISOYA,EQ,34.5,35.25,34.5,35.25,0.0,35.1,700,24370,23-APR-1996,
RUCHISTRIP,EQ,4.75,5,4.75,5,0.0,5,300,1450,23-APR-1996,
S&SIND,EQ,12.75,12.95,12.05,12.2,0.0,12.75,7900,98015,23-APR-1996,
