SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTINFO,EQ,46.5,48.25,46.3,47.65,47.95,47.75,25423,1198917,9-APR-2001,
ORIENTPPR,EQ,18,18,16.4,16.4,16.4,17,393,7011.2,9-APR-2001,
ORISSACEM,EQ,43.9,44.3,43.9,44.3,44.3,41,750,33045,9-APR-2001,
OSWALAGRO,EQ,3.3,3.3,3.1,3.1,3.1,3.2,6830,21826.5,9-APR-2001,
OTIS,EQ,225,227,221.1,226.05,227,223.3,249,56206,9-APR-2001,
OUDHSUG,EQ,10.85,10.85,10.85,10.85,10.85,10.5,100,1085,9-APR-2001,
P&G,EQ,540.1,540.1,515,536.35,540,551.55,14255,7513399.55,9-APR-2001,
PADMINPOLY,BE,9.9,9.9,9.9,9.9,9.9,45,500,4950,9-APR-2001,
PADMINPOLY,EQ,11.5,11.85,11.4,11.75,11.8,11.65,328833,3853577.8,9-APR-2001,
PANACEABIO,EQ,429.95,430,416,423.2,425,418.9,100,42646.75,9-APR-2001,
PAPERPROD,EQ,42,42,42,42,42,43.25,50,2100,9-APR-2001,
PAREKHPLAT,EQ,21,21.2,19.95,20.25,20.35,20.6,7761,157858.65,9-APR-2001,
PARKEDAVIS,EQ,150.3,152.85,146.25,152.65,152.85,152.8,1744,264036.45,9-APR-2001,
PARRYSCON,EQ,38.65,43,38.35,38.5,38.5,41.65,669,25904.85,9-APR-2001,
PDUMJEPULP,EQ,16.3,16.3,16.25,16.25,16.25,17,100,1628.75,9-APR-2001,
PEACOCKIND,EQ,3.95,3.95,3.65,3.65,3.65,4.35,1100,4215,9-APR-2001,
PEARLENGIN,EQ,1.5,1.5,1.5,1.5,1.5,1.65,100,150,9-APR-2001,
PEARLPOLY,EQ,4.45,4.5,4.45,4.45,4.45,3.7,800,3580,9-APR-2001,
PEERLESHIP,EQ,31.9,32.2,31,32.1,32.2,31.55,4137,130706.15,9-APR-2001,
PENNARALUM,EQ,1.85,1.9,1.65,1.7,1.7,1.85,28300,50159.5,9-APR-2001,
PENTACOMMU,BE,77,82,75.2,79.9,80,71.45,51501,4075882.15,9-APR-2001,
PENTSFWARE,AE,74.6,74.6,74.6,74.6,74.6,78.9,100,7460,9-APR-2001,
PENTSFWARE,EQ,73.15,78,72.5,74.65,74.2,74.35,3393928,253982882.95,9-APR-2001,
PETRONENGG,EQ,15.4,15.4,15.4,15.4,15.4,13.1,500,7700,9-APR-2001,
PFIZER,EQ,540.05,544,532,540.6,544,544.35,7260,3919268.1,9-APR-2001,
PHILCORP,EQ,10.2,10.2,9.5,9.5,9.5,9.9,1100,10900,9-APR-2001,
PHILIPS,EQ,55.25,56.8,55.25,56.35,56.5,55.9,2017,113120.4,9-APR-2001,
PHOENIXLMP,EQ,3.45,3.45,3.35,3.45,3.45,3.45,301,1018.45,9-APR-2001,
PIDILITIND,EQ,175,177,174,176.6,175.8,176,1076,188326.15,9-APR-2001,
PNBGILTS,EQ,15.7,16,15.7,15.95,15.95,16.15,1898,30188.6,9-APR-2001,
PNC,EQ,20.45,20.95,19.75,19.85,20.5,20.5,1282,25675.2,9-APR-2001,
POLARIS,EQ,230,240,230,235.9,236,233.8,33590,7905377,9-APR-2001,
POLYCHEM,EQ,1.55,1.65,1.55,1.65,1.65,1.55,2001,3121.65,9-APR-2001,
POLYPLEX,BE,16.6,16.6,16.6,16.6,16.6,17.5,100,1660,9-APR-2001,
POLYPLEX,EQ,17.5,17.5,16.5,16.8,16.75,17.3,2400,40245,9-APR-2001,
PRAKASH,EQ,1.75,1.75,1.5,1.5,1.5,2,4800,7950,9-APR-2001,
PRECWIRE,EQ,16.35,16.35,16.35,16.35,16.35,13.1,1,16.35,9-APR-2001,
PREMAUTO,EQ,5.5,5.5,5.5,5.5,5.5,3.8,1,5.5,9-APR-2001,
PREMAUTOEL,EQ,3,3,2.9,2.9,2.9,3,700,2065,9-APR-2001,
PREMINSTR,EQ,99,100,98.5,98.5,98.5,99,727,71933.5,9-APR-2001,
PRIMESEC,EQ,4.3,4.3,3.85,4,4,4,1300,5355,9-APR-2001,
PRISMCEM,BE,5.35,5.35,4.7,4.75,4.75,5,19523,93374.25,9-APR-2001,
PRIYADCEM,EQ,17,17.5,15.35,16.4,16.4,16.25,4300,67875,9-APR-2001,
PSIDATASYS,EQ,125.55,130,125,129.4,128.05,127.9,7998,1024678.15,9-APR-2001,
PSLHOLD,EQ,19.45,19.5,19,19,19,19,900,17345,9-APR-2001,
PUNANDLAMP,EQ,95,95,88,94,94,88,20105,1889425,9-APR-2001,
PUNJABCHEM,EQ,33,33,32.7,32.7,32.7,33,50,1642.5,9-APR-2001,
PUNJABTRAC,EQ,198,198,190.05,197,197.8,195.45,25680,5029255.5,9-APR-2001,
PUNJCOMMU,EQ,34.1,35.65,34,34.3,34.15,35.25,3311,114475.8,9-APR-2001,
RADICOKHAI,EQ,19.7,19.9,19.7,19.9,19.9,20.4,200,3960,9-APR-2001,
RAINCALCIN,EQ,6,6.35,6,6.3,6.35,6.1,24675,152570,9-APR-2001,
RAJASSPG,EQ,14.65,15.05,14.65,15.05,15.05,14.9,326,4895.9,9-APR-2001,
RAJSREESUG,EQ,8,8.1,7.7,7.95,7.95,8.1,1174,9392.3,9-APR-2001,
RALLIS,EQ,36.5,36.6,36.5,36.6,36.6,36.1,250,9135,9-APR-2001,
RAMANEWSPR,EQ,4.85,5,4.85,5,5,4.95,17710,87123.5,9-APR-2001,
RAMCOSYS,EQ,328,348.45,318.85,325.25,327,346.55,10545,3428305.25,9-APR-2001,
RANBAXY,EQ,515,515,490,509.5,509,505.2,255900,128767171.8,9-APR-2001,
RASLAMIPAK,EQ,2.95,2.95,2.95,2.95,2.95,3.05,300,885,9-APR-2001,
RAYMOND,EQ,108.5,112.25,107.7,110.75,111,108.3,33441,3657417.75,9-APR-2001,
RAYMONDSYN,EQ,3.45,3.45,3.25,3.35,3.35,3.35,7905,26501.75,9-APR-2001,
RCF,EQ,5.95,5.95,5.75,5.9,5.9,5.65,6000,35165,9-APR-2001,
RECKCOLMAN,EQ,209.5,211,196.1,205.75,202,201.8,2127,433717.8,9-APR-2001,
REGENCERAM,EQ,12.5,12.75,12.5,12.5,12.5,13.2,3200,40725,9-APR-2001,
RELCAPITAL,EQ,60.55,61.4,58.75,60.65,60.7,60.9,544579,32712341.6,9-APR-2001,
RELIANCE,EQ,380.2,383.7,351.75,357.25,356.55,382.75,4892591,1761500623.7,9-APR-2001,
RELPETRO,EQ,48.45,49.5,46.9,49.35,49.4,48.1,2888257,139057922.55,9-APR-2001,
RELPETRO,W4,46.3,48,46,47.95,48,46.75,10700,502875,9-APR-2001,
REVL,EQ,31.35,31.35,31.35,31.35,31.35,33.1,1,31.35,9-APR-2001,
RHONEPOULN,EQ,470,470,441.65,444.55,446,464.8,1198,541928.95,9-APR-2001,
RIIL,EQ,34.1,34.35,34,34.2,34.2,34.4,512,17472.5,9-APR-2001,
ROLTA,EQ,68.5,68.75,66.15,67.9,67.75,67.9,159153,10735765.9,9-APR-2001,
ROOFITIND,EQ,105,110,105,109,109,107.9,232730,25383441.25,9-APR-2001,
RPGTELECOM,EQ,16.8,16.8,15.8,16.25,16.25,16.25,900,14316,9-APR-2001,
RRMEDIPHAR,EQ,6.5,6.5,6.5,6.5,6.5,6.35,2000,13000,9-APR-2001,
RSSOFTWARE,EQ,60.5,62.3,59,59.95,59.55,59.65,5089,306150.05,9-APR-2001,
RUCHISOYA,EQ,32,32,31.65,31.65,31.65,31.8,150,4765,9-APR-2001,
RUPANGIMPX,EQ,5,5.35,4.2,5.35,5.35,4.95,539,2378.45,9-APR-2001,
S&SPOWER,EQ,3.55,4.35,3.55,4.35,4.35,4,39,139.25,9-APR-2001,
SABERORGAN,EQ,4.05,4.05,4.05,4.05,4.05,3.85,1,4.05,9-APR-2001,
SAELTD,EQ,6.2,6.2,6.2,6.2,6.2,5.5,550,3410,9-APR-2001,
SAIL,EQ,5.85,5.95,5.65,5.85,5.9,5.75,465020,2729881.7,9-APR-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,9-APR-2001,
SAKHTISUG,EQ,6.45,6.45,5.45,5.7,5.7,6.1,6054,34146.75,9-APR-2001,
SALORAINTL,EQ,16,17,15.25,15.6,15.7,16.8,10630,166911.75,9-APR-2001,
SAMTEL,EQ,22,22,21.5,21.55,21.55,22,2200,47685,9-APR-2001,
SANDESH,EQ,68,70,68,68.65,68.6,66,378,26172.5,9-APR-2001,
SANDVIKAS,EQ,805.75,806.3,805.75,806.3,806.3,808,74,59632.65,9-APR-2001,
SANGAMIND,EQ,14,14,13.9,13.9,13.9,16.05,11,153,9-APR-2001,
SATNAMOVER,EQ,17.1,17.1,17,17,17,17,1350,22960,9-APR-2001,
SATYAMCOMP,EQ,230,239.7,226.25,235.45,235,233.35,4847068,1139227661.85,9-APR-2001,
SAURASHCEM,EQ,10.3,10.3,10.3,10.3,10.3,12,50,515,9-APR-2001,
SAWPIPES,EQ,71,71.85,67.55,68,67.85,71.45,96204,6649929.6,9-APR-2001,
SB&TINTL,EQ,18.25,20.3,18.25,20.3,20.3,19.45,400,7630,9-APR-2001,
SBBJ,EQ,270,277.8,267,273,273,280,50,13555,9-APR-2001,
SBIHOMEFIN,EQ,7.4,7.4,6.85,6.85,6.85,6.6,180,1261,9-APR-2001,
SBIN,EQ,199,201.9,194.55,199,200,199.3,322322,63753168.25,9-APR-2001,
SBT,EQ,238,238,238,238,238,250,25,5950,9-APR-2001,
SCI,EQ,31.5,33.1,31.5,32.3,32.25,31.8,103927,3356960.7,9-APR-2001,
SCINTSOFT,EQ,0.8,0.8,0.6,0.6,0.6,0.75,32700,20795,9-APR-2001,
SEARLEIND,EQ,35,36.3,33.4,34.9,34.9,35.1,1720,59977.5,9-APR-2001,
SESAGOA,EQ,53.25,53.25,51.85,52,52,52.75,1028,54040.6,9-APR-2001,
SESHAPAPER,EQ,21,21,21,21,21,21,400,8400,9-APR-2001,
SHAKTIGAS,EQ,2.5,2.5,2.5,2.5,2.5,2.35,1200,3000,9-APR-2001,
SHAMKNSPIN,EQ,10.95,11.25,10.25,11,10.75,10.85,16051,176493.25,9-APR-2001,
SHANTIGEAR,EQ,41.25,42,41.25,41.8,42,41.05,500,20890,9-APR-2001,
SHASUNCHEM,EQ,41.6,43,38,38.1,38,41.15,5752,226430,9-APR-2001,
SHREECEM,BE,34,35,34,34.65,34.35,34.75,9505,329002.2,9-APR-2001,
SHREEKRPET,EQ,11.2,14.95,11.2,14.95,14.95,13.7,2,26.15,9-APR-2001,
SHREEKRPOL,EQ,3.85,3.85,3.15,3.2,3.4,3.15,4947,16239.3,9-APR-2001,
SHREERAMA,EQ,43.45,43.5,42.8,43,43,44.35,1550,67013.75,9-APR-2001,
SHRENUJ,EQ,35.75,40.35,35.6,40.15,40.2,37.35,2951,118122.7,9-APR-2001,
SHYAMTELE,EQ,97.55,102.8,97.55,101.2,101.6,99.95,45643,4596807.25,9-APR-2001,
SICAL,EQ,15,15.6,15,15.6,15.6,14.85,44,666,9-APR-2001,
SIEMENS,EQ,234,234,225,225.15,225.05,234.65,8133,1846345.85,9-APR-2001,
SIERRAOPT,EQ,60,61,56,58.3,58.3,59.95,1685,97676,9-APR-2001,
SILTAPCHEM,EQ,60.5,60.5,56.25,56.25,56.25,59.45,199,11617,9-APR-2001,
SILVERLINE,EQ,67.05,70.3,66.55,69.3,69.45,68.4,1285145,88957919,9-APR-2001,
SINTEX,EQ,28.6,28.6,28.6,28.6,28.6,31,100,2860,9-APR-2001,
SIRPAPER,EQ,26.25,26.25,26.05,26.05,26.05,27.4,500,13055,9-APR-2001,
SIVIND,EQ,3.55,3.55,3.5,3.5,3.5,3.65,4400,15450,9-APR-2001,
SIYARSILK,EQ,39.5,39.6,39.5,39.55,39.6,39.7,115,4545,9-APR-2001,
SKFBEARING,EQ,314,320,305.25,314.6,320,314.8,157,48721.25,9-APR-2001,
SKUMARSYNF,EQ,5.5,6.4,4.55,5.35,5.35,5.6,8925,49571.25,9-APR-2001,
SKUPOWER,EQ,2.95,3.1,2.85,3,3,2.95,600,1772.5,9-APR-2001,
SMDYECHEM,EQ,1.4,1.45,1.4,1.4,1.4,1.55,436,627.15,9-APR-2001,
SMITHKLPHA,EQ,198.7,199.45,192,196.45,199.45,198,4100,798620.45,9-APR-2001,
SMITKLBECH,EQ,365.5,365.5,352.5,358,358,360.65,5021,1792902.4,9-APR-2001,
SNOWCEMIND,EQ,41.8,41.8,40.5,41.1,41.1,42.2,16202,669407.6,9-APR-2001,
SOFFIASOFT,EQ,30.5,32,30,30.85,30.5,30.15,15375,471187.75,9-APR-2001,
SOFTPRO,EQ,9.6,9.6,9.6,9.6,9.6,10,300,2880,9-APR-2001,
SOFTSOLINT,EQ,590.05,624.75,588.8,613.3,610.65,605.25,330594,202117925.9,9-APR-2001,
SOFTTECHGR,EQ,44,46.9,43.65,44.75,44.1,47.4,1238,55499.55,9-APR-2001,
SONASTEER,EQ,36.1,36.15,36,36,36,38.1,115,4151.5,9-APR-2001,
SONATSOFTW,EQ,24.15,28,24.15,27.35,27.9,26.05,887423,23579800.7,9-APR-2001,
SOUNDCRAFT,EQ,520,520,513,518,518,517.5,10040,5186683.5,9-APR-2001,
SOUTHBANK,BE,29.4,29.55,29.4,29.55,29.55,29,375,11061.25,9-APR-2001,
SOUTHBANK,EQ,27.5,29,27.5,28.1,28.1,28.8,11600,331600,9-APR-2001,
SOUTHNHERB,BE,12.4,12.4,12.4,12.4,12.4,11.8,100,1240,9-APR-2001,
SPECIALSTL,EQ,20.1,20.1,20.1,20.1,20.1,20.05,1776,35697.6,9-APR-2001,
SPIC,EQ,9,9.1,8.95,9,9,8.95,9755,87645,9-APR-2001,
SPICELEC,EQ,6,6,4.45,4.65,4.75,4.9,3447,15942.55,9-APR-2001,
SPICFINE,EQ,31.65,32.8,31.65,32.55,32.8,31.95,6743,216488.45,9-APR-2001,
SPLLTD,EQ,26,27,26,27,27,26.25,1300,33975,9-APR-2001,
SQRDSFWARE,EQ,88,90.9,86.15,88.4,88.7,88.55,2246856,199084112.85,9-APR-2001,
SQUAREDBIO,EQ,31.5,32.15,31.4,31.7,31.65,31.6,450868,14300394.8,9-APR-2001,
SREINTFIN,EQ,7.15,7.2,7.15,7.2,7.2,6.5,300,2155,9-APR-2001,
SRF,EQ,16,16.35,16,16.25,16.15,15.95,4486,72544.55,9-APR-2001,
SRGINFOTEC,EQ,0.25,0.25,0.2,0.2,0.2,0.25,1239462,248603,9-APR-2001,
SRIADIKARI,BE,73.8,74,72,72.25,72,72.45,1368,99738.25,9-APR-2001,
SRICHAKTYR,EQ,30,30,29.5,29.5,29.5,29.65,138,4088.2,9-APR-2001,
SRIVISHCEM,EQ,55.2,55.9,53.2,53.2,53.2,55.2,1624,88352.3,9-APR-2001,
SRTRANSFIN,EQ,6.1,6.1,6.1,6.1,6.1,6.05,1500,9150,9-APR-2001,
STARPAPER,EQ,10,10,10,10,10,9,500,5000,9-APR-2001,
STDIND,EQ,3.15,3.45,3.15,3.2,3.2,3.5,3364,10801.35,9-APR-2001,
STEELTUBES,EQ,1.8,1.8,1.8,1.8,1.8,1.2,200,360,9-APR-2001,
STERLINTEA,EQ,68.25,71,68.25,71,71,71,2450,172257.5,9-APR-2001,
STERLITIND,EQ,99.8,104.35,99.3,103.35,103.9,98.6,151086,15325696,9-APR-2001,
STROPTICAL,EQ,283.05,319,277,307.3,316.55,297.75,369268,108953664.6,9-APR-2001,
SUASHDIMON,EQ,21.9,21.9,21.9,21.9,21.9,21.5,100,2190,9-APR-2001,
SUBROS,EQ,27,27,26.5,26.85,26.5,27.25,300,8050,9-APR-2001,
SULZER,EQ,80.5,80.5,80.5,80.5,80.5,85,1,80.5,9-APR-2001,
SUMANMOTEL,EQ,3.95,4,3.95,4,4,4,300,1195,9-APR-2001,
SUNDARMFIN,EQ,84.5,84.5,80.05,82.3,83,83.25,3731,306304.65,9-APR-2001,
SUNDRMBRAK,EQ,108,108,105,106.5,105,113,100,10650,9-APR-2001,
SUNDRMCLAY,BE,56.1,63.3,55,63.3,63.3,59.4,2065,121225,9-APR-2001,
SUNDRMFAST,EQ,205,207,201,204.8,204.8,200.5,255,52236.65,9-APR-2001,
SUNEARTH,EQ,87.25,87.25,86,87.15,87.25,84.95,100,8717.75,9-APR-2001,
SUNFLAGIRN,EQ,2.9,3.05,2.9,3.05,3.05,3.05,1500,4500,9-APR-2001,
SUNPHARMA,EQ,557,557,536.4,549.1,549.1,554.85,20977,11478374.95,9-APR-2001,
SUPPETRO,EQ,8.75,8.75,7.75,8,8,7.8,2075,17325,9-APR-2001,
SUPREMEIND,EQ,54,57.75,54,57.5,57.55,54.75,1050,58669.95,9-APR-2001,
SURAJDIAMN,EQ,11.5,11.5,11.05,11.15,11.25,11.5,9551,106770.5,9-APR-2001,
SURYAROSNI,EQ,14.3,14.85,14.3,14.35,14.35,14.2,4475,64935,9-APR-2001,
SUTLEJINDS,EQ,34.5,34.5,34.5,34.5,34.5,35,100,3450,9-APR-2001,
SWARAJENG,EQ,258,258,255,255.05,255,259,160,41102.5,9-APR-2001,
SWARAJMAZD,EQ,27.05,29.3,27,29.15,29.3,28.15,1400,38240,9-APR-2001,
SYNDIBANK,EQ,8.9,9,8.9,8.95,8.95,8.95,22950,205890,9-APR-2001,
TAINWALCHM,EQ,4.4,4.4,2.7,3.6,3.6,3,1863,5735.1,9-APR-2001,
TANFAC,EQ,10.6,10.7,10.6,10.7,10.7,11.2,250,2670,9-APR-2001,
TATACHEM,EQ,39.55,39.75,38.6,39.3,39.2,39.1,66294,2594219.75,9-APR-2001,
TATAELXSI,EQ,69,70.8,68,69.65,69.5,68.9,58131,4052347.65,9-APR-2001,
TATAFIN,EQ,38.1,38.6,37.85,38.35,38.45,38.1,21927,836657.8,9-APR-2001,
TATAHONEY,EQ,125,125,121.25,125,125,121,185,23085.5,9-APR-2001,
TATAMETALI,EQ,9.5,9.5,9,9,9,8.7,26,234.5,9-APR-2001,
TATAPOWER,EQ,100,103.9,100,102.9,102.25,101.2,161201,16503592.85,9-APR-2001,
TATAPRESS,EQ,111,111,111,111,111,111,61,6771,9-APR-2001,
TATATEA,EQ,210.1,215.4,209,211.6,211.9,212.35,130808,27743336.1,9-APR-2001,
TATATELECM,EQ,55,56.35,54.6,55.35,55.25,55.05,3311,183558.9,9-APR-2001,
TATATIMKEN,EQ,27,27.5,26.5,27,27,27,1896,51373.7,9-APR-2001,
TATAUNISYS,BE,116.55,121,116.25,118,117.1,119.65,535,63309.9,9-APR-2001,
TATAVASHIS,EQ,13.7,14.25,13.4,13.4,13.4,14.05,14100,192628,9-APR-2001,
TATAYODOGA,EQ,29.05,29.05,29.05,29.05,29.05,30,100,2905,9-APR-2001,
TEIL,EQ,24,24,24,24,24,23.7,500,12000,9-APR-2001,
TELCO,EQ,64.75,66.8,63.6,65.95,66.5,64.35,969874,63117710.55,9-APR-2001,
TFCILTD,EQ,7.05,7.05,7,7,7,7,2603,18251.1,9-APR-2001,
THERMAX,EQ,53.05,53.9,51.95,53.45,53.5,51.9,14503,769048.05,9-APR-2001,
THOMASCOOK,EQ,219,223.95,212,214.6,212,217.25,1648,356891.9,9-APR-2001,
TIMESGUARN,EQ,6.5,6.75,6.5,6.75,6.75,6.75,600,3925,9-APR-2001,
TIMEXWATCH,EQ,9.6,9.85,9.55,9.75,9.75,10.1,3300,31870,9-APR-2001,
TIPSINDLTD,EQ,50,53.8,49.05,52.25,52.3,50.95,11192,581696,9-APR-2001,
TIRUMALCHM,EQ,29,29,26.4,27.25,27.4,27,491,13473.4,9-APR-2001,
TISCO,EQ,122.75,127.9,122.75,126.65,126.3,123.45,735028,92921645.5,9-APR-2001,
TISCO,N4,5599,5599,5599,5599,5599,5600,1,5599,9-APR-2001,
TITAN,EQ,43.5,45.9,43.35,44.3,44.05,43.2,17866,796728.55,9-APR-2001,
TITANOCOMP,EQ,6.6,6.6,6.6,6.6,6.6,5.85,1,6.6,9-APR-2001,
TNPETRO,EQ,16,16.4,16,16.4,16.4,16.35,10175,164567.4,9-APR-2001,
TNPL,EQ,29.1,29.1,28.6,28.9,29,29.25,7766,224351.75,9-APR-2001,
TNTELE,EQ,15,15,14.55,14.7,14.55,14.8,1700,25150,9-APR-2001,
TOLANIBULK,EQ,5.5,5.5,5.5,5.5,5.5,5.5,10,55,9-APR-2001,
TORNTPHARM,BE,98,102,98,101.95,101.95,100,787,79944.6,9-APR-2001,
TORRENGUJ,EQ,8.5,8.5,8.1,8.2,8.15,8.25,7000,57808.5,9-APR-2001,
TRAFALHSE,EQ,101.5,101.5,101.5,101.5,101.5,105,50,5075,9-APR-2001,
TRANSCHEM,EQ,3.25,3.7,3.25,3.65,3.65,3.75,3750,13217.5,9-APR-2001,
TRANSPEK,EQ,13,13,13,13,13,12.75,1,13,9-APR-2001,
TTKPRESTIG,EQ,17.75,17.75,15.55,16.25,16.3,16.5,500,8137.5,9-APR-2001,
TUBEINVEST,EQ,47.95,48.5,47,47.9,48,47.95,3577,170723.9,9-APR-2001,
TV18,EQ,122,122.25,118.2,120.4,119.65,121.8,16019,1929302.3,9-APR-2001,
TVS-SUZUKI,EQ,114.4,114.9,111.2,114.5,114,115.65,18503,2092623.3,9-APR-2001,
TVSELEC,EQ,36.5,36.5,35.1,35.75,35.8,37.25,9541,340278.45,9-APR-2001,
UBENGG,EQ,4.75,4.9,4.7,4.9,4.9,4.9,1800,8705,9-APR-2001,
UCALFUEL,EQ,37.4,38.5,37,38.5,38.5,38.05,500,18820,9-APR-2001,
ULTRMARINE,EQ,55.3,55.3,54.3,54.9,54.95,59,950,52325.25,9-APR-2001,
UMITL,EQ,10,10,7.9,8.25,8.2,10.25,29742,250010,9-APR-2001,
UNICHEMLAB,BE,150,150,145,145.4,148,152.75,437,63866.5,9-APR-2001,
UNIFLEX,EQ,15.5,15.5,14,14,14,15,2100,30237.5,9-APR-2001,
UNIONCARBI,EQ,19.55,20,19.55,20,20,20.15,316,6209.25,9-APR-2001,
UNITECH,EQ,34.5,35,34,34.75,34.75,34,20110,694037.5,9-APR-2001,
UNITEDBREW,EQ,101,101.9,95.3,98.8,97.3,100,6762,669476.35,9-APR-2001,
UNITEDPHOS,EQ,43.75,43.75,42.4,42.65,42.9,42.95,9304,400510.9,9-APR-2001,
UNIWESTBNK,EQ,29,30.4,29,30,30,29.75,4450,133721.25,9-APR-2001,
UPERGANGES,EQ,16.15,16.15,16.15,16.15,16.15,14.65,1,16.15,9-APR-2001,
USHABEL,EQ,29.3,29.9,28.5,29,29,28.7,12266,354939.1,9-APR-2001,
USHAINDIA,EQ,5.7,6.1,5.45,5.45,5.45,5.9,7907,44905.4,9-APR-2001,
UTIBANK,EQ,31.75,31.75,31.75,31.75,31.75,29.4,30145,957103.75,9-APR-2001,
UTTAMSTL,EQ,1.65,2,1.65,1.85,1.85,1.75,2477,4373.85,9-APR-2001,
VAMORGANIC,EQ,64.45,64.5,63.9,64.4,64.4,63,266,17065.4,9-APR-2001,
VANADYCHEM,EQ,32.2,32.2,29.5,30.05,30.05,30,197,6062.05,9-APR-2001,
VARDHMNSPG,EQ,38,38.95,38,38.95,38.95,37,1238,47170.5,9-APR-2001,
VARDMNPOLY,EQ,30.6,30.75,30.55,30.75,30.75,30.5,1854,56944.7,9-APR-2001,
VARUNSHIP,EQ,12.5,12.8,12.15,12.7,12.65,12.7,20310,253482.3,9-APR-2001,
VDOCONAPPL,EQ,8.25,8.25,8,8,8,8.3,2274,18713.85,9-APR-2001,
VDOCONINTL,EQ,26.45,26.5,25.95,26.05,25.95,26.05,35236,920484.75,9-APR-2001,
VESUVIUS,EQ,34.7,35.65,34.7,35.6,35.6,34,3036,106614.1,9-APR-2001,
VIJAYABANK,EQ,7.2,7.35,7.1,7.35,7.35,7.2,3935,28530.5,9-APR-2001,
VIKASWSP,EQ,22,22.15,20.95,21.7,21.65,22.05,627840,13489495,9-APR-2001,
VINDHYATEL,EQ,43.2,44.5,43.1,44.35,44.5,43.4,1384,60662.5,9-APR-2001,
VINTAGE,EQ,29.5,31.35,29.5,31.35,31.35,31.6,300,9192.5,9-APR-2001,
VINYLCHEM,EQ,8.1,8.45,8.1,8.4,8.4,8.75,1350,11055,9-APR-2001,
VIPIND,EQ,20.25,20.25,19.5,19.5,19.5,20.05,15200,300170,9-APR-2001,
VISAKAIND,EQ,12.15,12.35,12.15,12.35,12.35,12.15,327,3993.05,9-APR-2001,
VISESHINFO,EQ,18,19,18,18.25,18.25,18.45,1099,20353,9-APR-2001,
VISIONLTD,EQ,133.5,134,131.5,132.1,132.25,133.55,12041,1592711.3,9-APR-2001,
VISUALSOFT,BE,165.05,174.8,165.05,172.7,171,173.35,36164,6186582.85,9-APR-2001,
VITALCOMM,EQ,35.05,35.05,35.05,35.05,35.05,36.45,1,35.05,9-APR-2001,
VLSFINANCE,EQ,7.15,7.25,7,7.05,7.1,7.5,5269,37442.15,9-APR-2001,
VOLTAS,EQ,39.9,40,39,39.65,39.55,39.65,11359,451907.4,9-APR-2001,
VSNL,EQ,286,293.5,286,288.2,290,291.3,158004,45828727.05,9-APR-2001,
VSTIND,EQ,109.75,109.75,108.4,108.75,109,110.15,1130,123077.5,9-APR-2001,
VXL,EQ,3.85,3.85,3.35,3.65,3.65,3.35,3465,12480.9,9-APR-2001,
VXLINSTR,EQ,28.95,29,28.95,29,29,28.6,50,1448.75,9-APR-2001,
VYSYABANK,EQ,109,109.85,108,108.85,109,111.85,2683,291940.25,9-APR-2001,
WARTSILA,EQ,72.55,77.9,72.1,76.45,77.9,72.15,27676,2052483.6,9-APR-2001,
WEIZMANIND,EQ,4.75,4.75,4.75,4.75,4.75,3.25,1,4.75,9-APR-2001,
WELLWININD,EQ,18,19,17.9,18.55,18.5,18.35,3100,57492.2,9-APR-2001,
WELSPUNPOL,EQ,41.5,42.25,40,42.2,42.25,40.55,22372,931540.2,9-APR-2001,
WENDTINDIA,EQ,159.25,159.25,159.25,159.25,159.25,170,100,15925,9-APR-2001,
WESTHATCH,EQ,44.5,45,44,44.95,45,43.7,2716,121128.65,9-APR-2001,
WIDIA,EQ,62.3,62.5,62.3,62.5,62.5,59.6,100,6239,9-APR-2001,
WIMCO,EQ,8,8,7.95,8,8,8.05,1050,8390,9-APR-2001,
WIPRO,EQ,1137,1180,1116.35,1156.05,1160,1156.75,310853,357808828.25,9-APR-2001,
WOCKLIFE,EQ,17.4,17.7,16.5,16.8,16.55,16.75,6900,115782.5,9-APR-2001,
WOCKPHARMA,EQ,360,372,356.1,368.9,366.05,356.9,7068,2562833.4,9-APR-2001,
WSTCSTPAPR,EQ,48.85,48.9,48.85,48.9,48.9,47.3,75,3665,9-APR-2001,
WYETHLEDE,EQ,221,222,220,221.4,220.1,222,455,100679.6,9-APR-2001,
ZANDUPHARM,EQ,2030,2100,2030,2051.7,2067,2100,68,139169.25,9-APR-2001,
ZEETELE,EQ,134.5,144.5,132.5,142.05,143,135.15,4212284,592140625.5,9-APR-2001,
ZENITHCOMP,EQ,14.7,15.95,14.65,15.2,15.2,15.65,1595,24057.5,9-APR-2001,
ZENITHEXPO,EQ,19.5,19.5,19.5,19.5,19.5,21,200,3900,9-APR-2001,
ZENITHINFO,EQ,22.2,22.25,20.1,20.95,20.9,21.8,3421,71392.3,9-APR-2001,
ZODIACLOTH,EQ,31.85,33,31.85,32.5,32.5,31.7,1145,37365.35,9-APR-2001,
ZUARIAGRO,EQ,19,19,18.6,18.9,18.7,18.85,11680,221731.25,9-APR-2001,
