SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANBANK,EQ,158.5,160.8,155.25,156.1,156,157.35,493723,77958038.75,9-OCT-2009,
DHANUS,EQ,37.6,37.7,36,36.2,36,37.3,40620,1482887.95,9-OCT-2009,
DHARSUGAR,BE,74.8,77.85,72,74.85,75,74.45,6346,482496.65,9-OCT-2009,
DICIND,EQ,171.2,171.5,169.3,169.4,169.4,169.5,1355,231034.75,9-OCT-2009,
DIGJAM,EQ,7.6,7.9,7.6,7.65,7.6,7.8,17861,138250.35,9-OCT-2009,
DISHMAN,EQ,234,234.75,223.5,228.2,228.05,233.05,170999,39286008.2,9-OCT-2009,
DISHTV,E2,38.8,38.8,33.25,33.65,33.25,34.55,2758,95309.85,9-OCT-2009,
DISHTV,EQ,45,45.9,43.8,44.25,44.5,45.15,6505118,291954601.05,9-OCT-2009,
DIVISLAB,EQ,580,587.8,572,575.85,575.5,573,618871,359586334.1,9-OCT-2009,
DLF,EQ,422,427.9,413.8,416.05,414.8,418.35,9362853,3951186033.2,9-OCT-2009,
DOLPHINOFF,EQ,356,369.1,347.55,368.35,369.1,351.5,141497,51883462.55,9-OCT-2009,
DONEAR,EQ,29.5,30.4,28.2,28.9,29.3,30.05,21340,626104.05,9-OCT-2009,
DPSCLTD,EQ,459,467,433.05,461.9,461.9,437.55,369,164963.8,9-OCT-2009,
DREDGECORP,EQ,489.1,502,485.35,491.1,491,489.15,32534,16068516.45,9-OCT-2009,
DRREDDY,EQ,985,990,950,958.7,951.9,977.9,464891,450716295.1,9-OCT-2009,
DSKULKARNI,EQ,66.9,69.65,66,68.25,67.7,66.3,584974,40270506.55,9-OCT-2009,
DTIL,EQ,157,157.95,153.55,153.7,153.7,155.65,808,124933.25,9-OCT-2009,
DUNCANSIND,BE,10.65,11.15,10.6,11,11.15,11,17457,191157,9-OCT-2009,
DWARKESH,EQ,102.1,105,102,102.65,102.4,103.9,56470,5848309.9,9-OCT-2009,
DYNACONS,BE,0.9,0.9,0.8,0.8,0.8,0.85,154873,129157.25,9-OCT-2009,
DYNAMATECH,EQ,1070.1,1080,1030.05,1058.6,1030.05,1098.35,962,1020262,9-OCT-2009,
EASTSILK,EQ,14.9,14.9,14.45,14.5,14.5,15.05,230216,3362763.75,9-OCT-2009,
EASUNREYRL,EQ,94.3,96.8,92.5,93.25,92.8,94.05,22763,2128223.6,9-OCT-2009,
ECEIND,EQ,230,239.95,228.15,229.95,229.95,230.35,252,57989.1,9-OCT-2009,
ECLERX,EQ,400.1,408,382,386.95,385,388.35,15936,6357020.4,9-OCT-2009,
EDELWEISS,EQ,515,515,501,504.85,505.1,505.15,13614,6898529.8,9-OCT-2009,
EDL,EQ,137.75,137.75,130.2,131.6,130.35,135.15,13708,1829611.25,9-OCT-2009,
EDSERV,EQ,174.55,174.55,172.5,174.55,174.55,166.2,139508,24346952.05,9-OCT-2009,
EDUCOMP,EQ,4850,4890,4600,4622.55,4608,4827.15,620135,2929099775,9-OCT-2009,
EICHERMOT,EQ,518,526,510,512,510,523.25,10939,5665958.4,9-OCT-2009,
EIDPARRY,EQ,310.5,320,310.5,313.55,311.75,314.15,57886,18310004,9-OCT-2009,
EIHAHOTELS,EQ,108,126.5,105,119.85,119.3,106.35,224683,26137580.3,9-OCT-2009,
EIHOTEL,EQ,122.3,139.7,121,136.95,137.4,122.3,1063604,142384380.4,9-OCT-2009,
EIMCOELECO,EQ,255.5,265.9,255.45,258.2,258.05,261.05,295,75687.85,9-OCT-2009,
EKC,EQ,200,208.7,191.65,197.55,199,201.1,183992,36851137.35,9-OCT-2009,
ELDERPHARM,EQ,282.9,295.9,275.05,281.5,279.6,279.15,14386,4146916.1,9-OCT-2009,
ELECON,EQ,91.8,94.5,88.5,89.5,88.9,91.8,748765,68633542,9-OCT-2009,
ELECTCAST,EQ,44.7,44.7,42.45,42.6,42.55,43.9,1035515,44795327.5,9-OCT-2009,
ELECTHERM,EQ,249.4,255,248,249.95,248,253.1,5614,1404779.15,9-OCT-2009,
ELGIEQUIP,EQ,72,72.8,70.25,70.85,70.9,70.45,41919,2984213.85,9-OCT-2009,
ELGIRUBBER,EQ,9.4,9.75,9.1,9.1,9.1,9.55,21139,197902.35,9-OCT-2009,
EMAMILTD,EQ,431.8,431.8,419.1,420.35,420,428.8,2695,1142678.6,9-OCT-2009,
EMCO,EQ,99.45,101.2,96.65,98.85,98.5,98.3,867198,86073698.8,9-OCT-2009,
EMKAY,EQ,65.9,69.95,63.25,65,64.7,63.55,5833,382448.65,9-OCT-2009,
ENERGYDEV,EQ,69,71,67.15,68,69.7,69.7,7375,510118.8,9-OCT-2009,
ENGINERSIN,EQ,1179,1180,1150,1171.5,1170.1,1150.05,12088,14152000.65,9-OCT-2009,
ENIL,EQ,196.25,196.9,186.35,187.55,187,192.6,48471,9302929.35,9-OCT-2009,
ENTEGRA,BE,40.5,40.5,40,40.5,40.5,38.55,126882,5138324.05,9-OCT-2009,
ERAINFRA,EQ,175.4,177,172.15,173.3,173.05,173.65,255558,44658891.1,9-OCT-2009,
ESABINDIA,EQ,421,432.5,420.2,428.1,427,428.25,2244,959336.95,9-OCT-2009,
ESCORTS,EQ,103.3,109.1,102.7,104.2,103.8,105,1781452,189556162.45,9-OCT-2009,
ESSAROIL,EQ,150.25,154.9,149.6,150.6,150.4,148.9,5607427,855602264.6,9-OCT-2009,
ESSARSHIP,EQ,71.85,71.85,67.6,68.3,68,68.75,410883,28700408.1,9-OCT-2009,
ESSDEE,EQ,366.4,374,363.05,367.9,368,366.4,81912,30180487.35,9-OCT-2009,
ESSELPACK,EQ,37.85,38.35,36.3,36.95,37.5,37.65,57323,2148434.55,9-OCT-2009,
ETC,EQ,185,185,179.35,179.35,179.35,188.75,9798,1766305.8,9-OCT-2009,
EUROCERA,EQ,43.35,44.75,43.15,43.5,43.5,44.45,11792,518361.5,9-OCT-2009,
EUROTEXIND,BE,27.45,27.45,25.55,25.55,25.55,26.15,171,4562.7,9-OCT-2009,
EVEREADY,EQ,66.1,68.2,64.5,65.1,64.6,65.15,741454,49291732.55,9-OCT-2009,
EVERESTIND,EQ,116.5,117,115.4,115.7,115.4,116.35,33905,3950420.75,9-OCT-2009,
EVERONN,EQ,426,449.9,420.55,429.35,430,429.4,838232,367445176.3,9-OCT-2009,
EVINIX,EQ,3.7,3.8,3.55,3.6,3.6,3.7,295551,1077971.65,9-OCT-2009,
EXCELCROP,EQ,127.3,134.95,127.3,129.25,129.15,128.65,7945,1043014.65,9-OCT-2009,
EXCELINDUS,BE,41.5,41.5,38.75,39.55,39.5,39.55,233,9192.85,9-OCT-2009,
EXCELINFO,EQ,72.85,73.4,69.3,70.1,71.5,71.25,378085,26749984.7,9-OCT-2009,
EXIDEIND,EQ,97.3,101.95,96.5,100.25,101.1,95,4605624,460123205.4,9-OCT-2009,
FACT,EQ,38.3,40.35,37.6,37.85,37.65,38.7,57907,2262846.25,9-OCT-2009,
FAGBEARING,EQ,480,494.9,480,483.55,488.7,480,8312,4015587.35,9-OCT-2009,
FAME,BE,37.55,38.5,36,36.55,37,37.05,121800,4533169.75,9-OCT-2009,
FCH,EQ,266,269.85,261.15,262.05,262.85,265.15,25889,6877726.9,9-OCT-2009,
FCSSOFT,EQ,111.4,126.9,110.4,119.6,118,109.85,4335923,525579368.4,9-OCT-2009,
FDC,EQ,50,50.7,49.5,50,50,50,187856,9383104.7,9-OCT-2009,
FEDDERLOYD,BE,42.5,42.9,42,42.45,42.9,40.85,30544,1303288,9-OCT-2009,
FEDERALBNK,EQ,233.5,234,222.3,223.75,222.7,232.15,1462150,332286655.75,9-OCT-2009,
FIEMIND,EQ,107,115.85,101.25,102.5,101.65,105.2,1287362,141347261.95,9-OCT-2009,
FINANTECH,EQ,1369.45,1369.45,1290,1300.85,1295,1339.6,170231,228191187.35,9-OCT-2009,
FINCABLES,EQ,45,46.55,44.5,44.8,45,45.8,142716,6498530.1,9-OCT-2009,
FINPIPE,EQ,58,58,56.05,56.85,57.2,57.2,120794,6893026.6,9-OCT-2009,
FIRSTLEASE,EQ,50.05,51.9,47.1,48.85,48.1,50.35,86563,4185166.05,9-OCT-2009,
FIRSTWIN,EQ,20.5,20.5,19.55,19.8,19.55,20.45,12427,246338.2,9-OCT-2009,
FKONCO,EQ,74.5,76.85,72.2,73.45,73.1,74.45,17935,1334618.65,9-OCT-2009,
FMGOETZE,BE,101.85,104,101,101.9,102.9,101.9,12234,1252812.6,9-OCT-2009,
FORTIS,EQ,108.7,108.7,106.15,106.5,106.55,107.75,218534,23459517.65,9-OCT-2009,
FOSECOIND,EQ,334,338.85,331,338.85,338.85,329.85,591,197433.5,9-OCT-2009,
FOURSOFT,EQ,22.8,22.8,21.8,22,21.95,22.45,16120,358276.15,9-OCT-2009,
FSL,EQ,34.4,34.85,33.5,33.65,33.5,33.95,3677485,125564376.25,9-OCT-2009,
FTCPOF3YDV,EQ,10.75,11.45,10.75,11.45,11.45,11.5,600,6795,9-OCT-2009,
FTCPOF3YGR,EQ,11,12,11,12,12,11.15,253,2868.85,9-OCT-2009,
FTCPOF5YDV,EQ,10.3,10.3,10.3,10.3,10.3,10.3,200,2060,9-OCT-2009,
FTCSF3YDIV,EQ,11.3,11.45,11.3,11.4,11.4,11.4,3701,41891.35,9-OCT-2009,
FTCSF3YGRO,EQ,11.6,11.75,11.6,11.75,11.75,11.8,5250,61657.5,9-OCT-2009,
FTCSF5YDIV,EQ,10.45,10.6,10.4,10.6,10.6,10.35,4737,49746.65,9-OCT-2009,
FTCSF5YGRO,EQ,10.75,11.2,10.75,11.2,11.2,10.85,48354,536207.6,9-OCT-2009,
GABRIEL,EQ,23.3,23.95,22.8,23.4,23.3,22.8,105142,2483516.65,9-OCT-2009,
GAEL,EQ,21.65,23.1,21.65,23.05,23.1,22,28050,643453.65,9-OCT-2009,
GAIL,EQ,382,386.7,375.25,382.3,381.9,378.35,1881928,717747168.3,9-OCT-2009,
GALLANTT,EQ,17.4,17.8,17,17.05,17,17.65,26758,465404.8,9-OCT-2009,
GAMMNINFRA,EQ,103,106.85,102.25,102.85,102.5,102.15,61881,6468556.2,9-OCT-2009,
GAMMONIND,EQ,228.1,236.95,226.05,228.4,228,228.1,1107996,254712244.15,9-OCT-2009,
GANDHITUBE,EQ,70.95,70.95,66.3,66.4,66.3,69.05,114,7779.95,9-OCT-2009,
GANESHHOUC,EQ,125,130.4,123.2,124.95,124.85,125.55,57604,7338223.95,9-OCT-2009,
GANGOTRI,EQ,9.05,9.3,8.75,8.75,8.75,9.05,9310,83121.2,9-OCT-2009,
GARDENSILK,EQ,85,86.65,83.5,83.7,83.5,85.75,29726,2513660.45,9-OCT-2009,
GARWALLROP,EQ,60,62.85,59.05,60.45,60.05,60.85,4485,273257.8,9-OCT-2009,
GARWOFFS,EQ,158,160,154.15,157.9,159,158.45,3715,587939.45,9-OCT-2009,
GATI,EQ,58.2,58.55,55.85,56.7,57.1,56.8,285192,16309241.45,9-OCT-2009,
GDL,EQ,116,116.9,114.5,115.25,115.3,115.8,55035,6376075.2,9-OCT-2009,
GEMINI,EQ,20.4,20.95,19.1,20.45,20.8,19.95,280142,5773166.05,9-OCT-2009,
GENESYS,EQ,133.5,133.5,133.5,133.5,133.5,127.1,2214,295569,9-OCT-2009,
GENUSPOWER,EQ,199.5,204.5,195.6,197,196.95,197.3,63910,12809719.3,9-OCT-2009,
GEODESIC,EQ,128.5,130.7,123.1,123.9,124.1,126.4,157104,19986860,9-OCT-2009,
GEOJITBNPP,EQ,45.8,45.8,44.2,44.4,44.45,44.5,399991,17971735.1,9-OCT-2009,
GEOMETRIC,EQ,42.45,44.85,42.4,42.9,42.5,42.85,86463,3754320.25,9-OCT-2009,
GESHIP,EQ,280,285.7,276,278.15,277.45,278.05,2010481,566744948.95,9-OCT-2009,
GHCL,EQ,43.45,43.55,42.55,42.75,42.75,43.2,221889,9561985.15,9-OCT-2009,
GICHSGFIN,EQ,87.95,100,87.95,96.2,96.6,87.5,6076859,587771807.65,9-OCT-2009,
GILLETTE,EQ,1090,1090,1070.05,1072.85,1072,1081.8,1418,1528739.9,9-OCT-2009,
GINNIFILA,EQ,8.95,9.25,8.4,8.75,8.6,8.55,144216,1272741.3,9-OCT-2009,
GIPCL,EQ,117,119,114.15,114.95,114.15,115.75,301570,34773859.45,9-OCT-2009,
GISOLUTION,EQ,9.4,9.65,9.25,9.35,9.35,9.5,5841,54676.9,9-OCT-2009,
GITANJALI,EQ,127.7,128.95,123.25,124.25,124.75,126.85,631107,79736361.45,9-OCT-2009,
GKWLIMITED,BE,275.75,303.55,275.75,294.6,303.55,290.1,658,195499.75,9-OCT-2009,
GLAXO,EQ,1497,1534.8,1475.2,1518.05,1521.5,1489.55,262372,394525167.15,9-OCT-2009,
GLENMARK,EQ,241.1,241.95,239,240.1,239.6,240,886552,213032986.05,9-OCT-2009,
GLFL,EQ,4.25,4.25,3.85,3.9,3.9,4.1,2325,9405,9-OCT-2009,
GLOBALVECT,BE,52,52.95,50.1,50.65,51.45,51.55,2533,130370.3,9-OCT-2009,
GLOBUSSPR,EQ,85,85.95,81,81.4,81.3,83.45,247328,20639703.3,9-OCT-2009,
GLODYNE,EQ,375,384,375,376.15,376.5,380.05,5664,2140202,9-OCT-2009,
GLORY,EQ,28.85,29,25.75,26.05,25.9,28.35,1147823,31033067.7,9-OCT-2009,
GMBREW,EQ,83.5,88,81,81.15,81,80.95,3681,302266.05,9-OCT-2009,
GMDCLTD,EQ,110.5,111.1,107,107.55,107.3,109.25,400295,43509794.75,9-OCT-2009,
GMRFER,EQ,33.85,33.95,32.05,32.35,32.5,33.2,33007,1093739.9,9-OCT-2009,
GMRINDS,BE,90,95,90,93.7,94.5,93.5,4058,378211.35,9-OCT-2009,
GMRINFRA,EQ,69,70.9,68.5,69.6,69.7,68.6,4449024,310359663.5,9-OCT-2009,
GNFC,EQ,98.8,99.75,97,97.6,97,98.8,42549,4190357.9,9-OCT-2009,
GOACARBON,EQ,109.3,109.3,97.4,98.4,100,103.5,53619,5449882.75,9-OCT-2009,
GODFRYPHLP,EQ,1800.05,1810,1800,1800,1800,1813.9,386,694863.45,9-OCT-2009,
GODREJCP,EQ,265,267.9,251.3,255.45,256.9,264.25,48878,12876849.4,9-OCT-2009,
GODREJIND,EQ,211.8,215.8,204.65,206.1,206.9,209.65,1543678,325814706.6,9-OCT-2009,
GOKEX,EQ,141,145.75,141,143.2,143,143.15,1431,205243.9,9-OCT-2009,
GOKUL,EQ,303.5,303.5,297.4,300.8,301.55,301.35,36305,10893474.8,9-OCT-2009,
GOLDBEES,EQ,1569,1576,1564.25,1569.34,1567,1576.93,36894,57840086.61,9-OCT-2009,
GOLDENTOBC,EQ,97.4,98,96,96.35,97,97.4,13067,1266786.1,9-OCT-2009,
GOLDIAM,EQ,31,31.6,31,31,31,31,8972,278600.75,9-OCT-2009,
GOLDINFRA,EQ,25.45,25.45,25.05,25.15,25.15,25.3,17757,447229.25,9-OCT-2009,
GOLDSHARE,EQ,1578.9,1578.9,1562.16,1571.02,1571,1576.77,9637,15109351.88,9-OCT-2009,
GOLDTECH,EQ,28.3,28.45,27,27.2,27.25,28.3,30255,833160.85,9-OCT-2009,
GPIL,EQ,173.5,175.1,167.85,168.25,168.25,171.65,116563,19999496.1,9-OCT-2009,
GRABALALK,EQ,56.75,57,56.75,57,57,57,99341,5637620.5,9-OCT-2009,
GRANULES,EQ,83.5,84,80.25,81.7,81.65,82.95,17021,1403250.05,9-OCT-2009,
GRAPHITE,EQ,60,60.3,58.1,58.45,58.3,59.45,74772,4427253,9-OCT-2009,
GRASIM,EQ,2474.95,2484.85,2375,2398.15,2407,2462.45,264750,640151942.45,9-OCT-2009,
GREAVESCOT,EQ,195,197.9,180.1,195.05,196.5,193.05,22874,4456662.25,9-OCT-2009,
GREENPLY,EQ,114.05,121,114,119.45,119,115.8,41905,4958812.15,9-OCT-2009,
GRINDWELL,EQ,119.6,120,118,118.2,118.85,118.9,5003,593725.8,9-OCT-2009,
GRUH,EQ,205.85,223,205.85,208.3,207.1,205.45,84695,18332354.45,9-OCT-2009,
GSFC,EQ,172.8,175.9,166.75,167.9,167.05,171.75,85317,14616559.7,9-OCT-2009,
GSKCONS,EQ,1131.05,1173,1131.05,1158.15,1155,1173.3,11109,12883126.8,9-OCT-2009,
GSPL,EQ,83.4,83.9,80.65,81.3,81,82.75,2185442,180933163.95,9-OCT-2009,
GSSAMERICA,EQ,246.95,246.95,237,240.85,242.5,239.95,15979,3843244.7,9-OCT-2009,
GTL,EQ,320,321.9,315.25,316.9,317,316,126595,40139155.85,9-OCT-2009,
GTLINFRA,EQ,38.8,40.55,38.45,38.7,38.6,38.8,4283556,169218040.75,9-OCT-2009,
GTNIND,EQ,11.25,11.95,11.25,11.35,11.5,11.8,1362,15436,9-OCT-2009,
GTNTEX,EQ,11,11,9.95,10.85,10.9,11.05,4973,52529.55,9-OCT-2009,
GTOFFSHORE,EQ,555.15,558.8,544.95,547.95,548.4,555.55,114544,62981641.8,9-OCT-2009,
GUFICBIO,EQ,5.9,6.25,5.9,6.15,6.15,6.15,4462,27364.15,9-OCT-2009,
GUJALKALI,EQ,126.95,132.3,125.1,127.45,128,125.4,426896,55272873.7,9-OCT-2009,
GUJAPOLLO,EQ,152.9,155,149.5,150.15,151.9,154.3,13766,2083190.2,9-OCT-2009,
GUJFLUORO,EQ,155.95,156,149.8,150,149.8,153,36017,5468063,9-OCT-2009,
GUJNRECOKE,EQ,66.9,67.45,64.4,64.9,64.8,66.35,1678684,110600900.9,9-OCT-2009,
GUJRATGAS,EQ,200.1,201.9,197,198.2,198,200,28145,5613439.95,9-OCT-2009,
GUJSIDHCEM,EQ,17.4,17.55,17,17.05,17.2,17.3,181962,3143444.6,9-OCT-2009,
GULFOILCOR,EQ,80.3,81,76.25,76.65,76.6,79.25,60721,4749210.35,9-OCT-2009,
GVKPIL,EQ,45.55,45.8,43.85,44.05,43.95,45.05,6322855,282811646.75,9-OCT-2009,
GWALCHEM,EQ,96,101.75,95.25,99.65,100.2,95.05,483079,48127368.6,9-OCT-2009,
HALONIX,EQ,106.65,108.75,93.1,95.25,94.2,103.8,762155,78272239.95,9-OCT-2009,
HANUNG,EQ,110,114.75,107.5,108.9,109,106,645138,71750613.1,9-OCT-2009,
HARRMALAYA,EQ,121.5,121.75,116,116.25,116,120.15,265174,31535346.75,9-OCT-2009,
HAVELLS,EQ,325,337.9,323.1,325.45,323.9,321.9,858804,284816686.8,9-OCT-2009,
HBLPOWER,EQ,308.2,320.95,308.2,314.75,315,311.3,2115,665622.1,9-OCT-2009,
HBSTOCK,EQ,26.85,27.85,25.5,25.85,26.1,25.3,17081,453430.55,9-OCT-2009,
HCC,EQ,133,134.9,128.5,129.75,128.9,131.3,5597009,738985207.1,9-OCT-2009,
HCIL,EQ,355,355,346.3,349.15,346.3,351.55,4376,1529711.35,9-OCT-2009,
HCL-INSYS,EQ,162.75,164,154.1,155.15,154.2,160.3,335829,53477416.45,9-OCT-2009,
HCLTECH,EQ,302,309.5,295.15,297.2,296.25,298.4,1975659,598279806.65,9-OCT-2009,
HDFC,EQ,2632.75,2750,2632.75,2693.5,2690,2733.75,598289,1611455088.5,9-OCT-2009,
HDFC,W1,445,445,440,440,440,439.95,2960,1304250,9-OCT-2009,
HDFCBANK,EQ,1660,1690,1660,1675.65,1680,1687.35,450480,754150676.65,9-OCT-2009,
HDIL,EQ,367.75,373.8,357.6,359.25,358.4,363.2,11382843,4165223276.65,9-OCT-2009,
HEG,EQ,266,268,259.5,261.45,261,263.7,35705,9436706.05,9-OCT-2009,
HEIDELBERG,EQ,43.6,44.3,42.7,42.9,42.9,43.15,240383,10452333.8,9-OCT-2009,
HELIOSMATH,EQ,37,37.9,36,36.3,36.85,36.85,38191,1410231.95,9-OCT-2009,
HERCULES,EQ,212,228.8,205.05,217.85,220.7,207.15,19408,4179428.4,9-OCT-2009,
HERITGFOOD,BE,188.25,195,188.25,190.55,194,190.1,10142,1957787.9,9-OCT-2009,
HEROHONDA,EQ,1651.9,1670,1630.15,1645.55,1645,1668.5,235319,387389055.85,9-OCT-2009,
HEXAWARE,EQ,80.4,83.4,78.6,82.1,83,79.35,896224,72581674.45,9-OCT-2009,
HGSL,EQ,479.5,497,479.5,490.75,490,476.55,207479,99570705.65,9-OCT-2009,
HIKAL,EQ,335,341,332.6,338.05,339,335.25,7225,2437341.5,9-OCT-2009,
HILTON,EQ,19.8,20,19.1,19.7,19.7,20,5931,116365.3,9-OCT-2009,
HIMACHLFUT,EQ,12.1,12.25,11.95,12,12,12.05,1681916,20342670.55,9-OCT-2009,
HIMATSEIDE,EQ,45.8,46,43.4,43.75,43.9,44.85,190967,8588456.3,9-OCT-2009,
HINDALCO,EQ,132,132,127.25,128.1,128.7,129.25,6201427,797576144.8,9-OCT-2009,
HINDDORROL,EQ,136,136.95,129.1,131.9,132.4,133.4,68342,9097067.25,9-OCT-2009,
HINDMOTOR,EQ,23.6,23.9,22.65,22.75,22.65,23.35,306577,7087674.75,9-OCT-2009,
HINDNATGLS,EQ,657.3,697,657.3,676,676,687.8,103,69728.5,9-OCT-2009,
HINDOILEXP,EQ,341.45,341.45,322.6,327,326,325.15,1420774,478094918,9-OCT-2009,
HINDPETRO,EQ,392,398.65,389.5,390.85,392.85,394.95,394215,154533814.5,9-OCT-2009,
HINDUJAFO,BE,141,141,134.85,139.8,139.8,141.95,375,51384.5,9-OCT-2009,
HINDUJAVEN,EQ,357.5,370.9,352.25,362.8,361.7,357.25,42460,15407323.35,9-OCT-2009,
HINDUNILVR,EQ,285,289.5,283.8,286.9,286.25,287.45,2215360,631837748.9,9-OCT-2009,
HINDZINC,EQ,849.9,859,832.3,836.75,835.35,839,94629,79417350.3,9-OCT-2009,
HINVDIR,EQ,270,274.75,268.15,272.55,273.75,270.95,8890,2418827.95,9-OCT-2009,
HIRECT,EQ,65,65,62.7,63.1,62.7,64.2,3230,206424.85,9-OCT-2009,
HITACHIHOM,EQ,100.05,101.5,96.35,98.85,99.5,96.65,36285,3633741.4,9-OCT-2009,
HITECHGEAR,EQ,91.9,91.9,86.15,87.3,87.25,90.5,714,63257.3,9-OCT-2009,
HMT,EQ,67.45,69.5,65.6,66.25,66.5,66.4,89045,6016576.25,9-OCT-2009,
HOCL,EQ,39.7,40.25,38.2,38.6,38.25,39.4,174727,6864305.95,9-OCT-2009,
HONAUT,EQ,1697.05,1750,1695.65,1735.5,1735,1708.25,1859,3208965.15,9-OCT-2009,
HONDAPOWER,EQ,206,209.85,200,200.05,200,205.25,5535,1124704.15,9-OCT-2009,
HOPFL,BE,91,94,90,91.35,93.4,93.45,8178,755287.2,9-OCT-2009,
HORIZONINF,EQ,422.05,433.6,420,428.75,430.5,420,1342,570011.95,9-OCT-2009,
HOTELEELA,EQ,37.1,38.6,37.1,38.25,38.35,36.8,2559845,97167877.15,9-OCT-2009,
HOTELRUGBY,EQ,8,8.65,8,8.1,8.1,8.25,2092,17318.7,9-OCT-2009,
HOVS,EQ,69.9,70,68,68.3,68.5,68.9,5422,375280.15,9-OCT-2009,
HSIL,EQ,53,54,51.2,53.8,54,53.15,8264,439080.65,9-OCT-2009,
HTMEDIA,EQ,135,135,117,122.95,123.2,117.55,3706712,438819039.15,9-OCT-2009,
HYDRBADIND,EQ,374,387.8,374,380.25,380,380,16239,6199487.15,9-OCT-2009,
IBN18,EQ,92,97.2,83.95,94.55,94,91.65,192613,18266785.6,9-OCT-2009,
IBREALEST,EQ,289.7,298.5,288.35,293.65,292,287.5,10972356,3218960777,9-OCT-2009,
IBRETAILS,EQ,37.05,37.6,35.3,35.4,35.4,37.1,25831,929580.95,9-OCT-2009,
IBSEC,EQ,57.5,58.9,56.15,56.5,56.45,56.75,3595124,207378460,9-OCT-2009,
ICI,EQ,569,580,568.5,571.3,576.45,564.75,3030,1739048,9-OCT-2009,
ICICIBANK,EQ,924,924.65,895.2,901.8,901,922.95,4193010,3799147005.75,9-OCT-2009,
ICIL,BE,8.7,9.55,8.7,8.7,9.3,9.15,2513,21910.05,9-OCT-2009,
ICRA,EQ,785,794,775.05,781.9,778.9,782.6,6251,4921332.55,9-OCT-2009,
ICSA,EQ,204.65,209.4,201.3,202.15,201.75,202.95,713832,147011563,9-OCT-2009,
IDBI,EQ,127,132.75,127,130.35,130.2,126.1,17434054,2280981070.3,9-OCT-2009,
IDEA,EQ,63,64.3,62.15,62.45,62.3,62.3,11416801,722757928.35,9-OCT-2009,
IDFC,EQ,152.1,153.6,148.35,149.5,148.35,150.55,8028201,1214371587.25,9-OCT-2009,
IFBAGRO,EQ,69.95,69.95,64.7,67.05,68.7,67,432,28692.85,9-OCT-2009,
IFBIND,EQ,57.8,57.8,54.75,56,54.95,56.8,7938,447700.65,9-OCT-2009,
IFCI,EQ,53.95,54.4,52.7,52.95,52.7,53.4,17267253,926076907,9-OCT-2009,
IFGLREFRAC,EQ,32.8,32.8,30.6,30.85,30.8,31.35,24417,761575.2,9-OCT-2009,
IFL,EQ,16.1,17.15,15.5,16.35,16.25,15.8,190336,3149717,9-OCT-2009,
IGARASHI,BE,32.2,33.4,30.3,32.2,32.2,31.8,6537,211747.2,9-OCT-2009,
IGL,EQ,162.2,165,161.1,163.05,163,163.45,324692,52800169.4,9-OCT-2009,
IGPL,BE,43.05,45,43,43.5,43.3,44,3337,145091.85,9-OCT-2009,
IMPAL,EQ,338,343.5,338,342.3,340,340.1,1225,417172.6,9-OCT-2009,
IMPEXFERRO,BE,12.1,12.55,11.6,11.95,11.9,11.95,6971,84182.8,9-OCT-2009,
INDBANK,BE,17.9,17.9,16.7,16.75,16.7,17.55,17125,288321.65,9-OCT-2009,
INDHOTEL,EQ,75.85,77.2,74.4,75.3,75.8,74.4,2972616,225061572.8,9-OCT-2009,
INDHOTEL,N4,96.39,98.9,96.39,98.9,98.9,98.99,272,26282.32,9-OCT-2009,
INDIABULLS,EQ,188.5,189,182.25,184.05,182.8,187.2,1800579,335528524.75,9-OCT-2009,
INDIACEM,EQ,131.2,131.7,129,129.3,129,130.6,526782,68633695.9,9-OCT-2009,
INDIAGLYCO,EQ,116.6,122.9,115.1,116.2,116.15,117.7,269687,32115641.25,9-OCT-2009,
INDIAINFO,EQ,143.75,144.5,139.15,141.75,142.55,140.65,1767436,251108542.9,9-OCT-2009,
INDIANB,EQ,171.5,175.3,167.5,168.25,167.6,169.9,1536719,263442972.6,9-OCT-2009,
INDIANCARD,EQ,91.5,95,91.2,91.5,91.5,93.85,1326,121736.65,9-OCT-2009,
INDIANHUME,EQ,645,645,625,628.65,628,642.15,2344,1489933.2,9-OCT-2009,
INDLMETER,EQ,124.3,128.45,120,120.05,120,124.1,3175,389147.8,9-OCT-2009,
INDNIPPON,EQ,182.1,186.95,182,182.25,182,182.5,1146,210816.8,9-OCT-2009,
INDOASIFU,BE,56.25,56.25,51.85,52.45,53,54.55,12272,644545.5,9-OCT-2009,
INDOCO,EQ,220,231,212.45,224.35,225,212.45,14018,3157766,9-OCT-2009,
INDORAMA,EQ,37.75,38.8,37.7,37.9,38,38.35,24662,941286.7,9-OCT-2009,
INDOTECH,EQ,302,302.65,292.25,294.95,292.7,293.5,18295,5459000.25,9-OCT-2009,
INDOWIND,EQ,39.7,39.7,38.4,38.55,38.45,39.1,96232,3758386.2,9-OCT-2009,
INDRAMEDCO,EQ,36.9,37.05,36.3,36.45,36.45,36.9,55889,2052934.5,9-OCT-2009,
INDSWFTLAB,EQ,68,69.25,65.9,66.15,66.5,67.2,93810,6342413.4,9-OCT-2009,
