SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONGC,EQ,129,131,126.05,128.3,127.05,133.05,21596,2788300.5,23-MAR-2001,
ONWARDTEC,EQ,35.3,36.65,32.25,34.15,34,34.7,41962,1436128.35,23-MAR-2001,
ORCHIDCHEM,BE,80,80,76,77.2,77.95,79.65,5770,449062.25,23-MAR-2001,
ORIENTBANK,EQ,39.3,39.3,38.25,38.9,39.1,39.4,34736,1348044.5,23-MAR-2001,
ORIENTHOT,EQ,67.75,67.75,67.75,67.75,67.75,69.75,148,10027,23-MAR-2001,
ORIENTINFO,EQ,54.5,54.9,47.35,49.85,49,53.1,67154,3415091.4,23-MAR-2001,
ORIENTPPR,EQ,17.1,18.4,15.6,15.6,15.6,17.25,1901,32460.6,23-MAR-2001,
ORISSACEM,EQ,38.5,39,37.05,37.05,37.05,38.35,250,9602.5,23-MAR-2001,
OSWALAGRO,EQ,3.4,3.4,3.2,3.2,3.2,3.6,1812,6009.4,23-MAR-2001,
OTIS,EQ,214,220,213,213,213,221,300,64580,23-MAR-2001,
P&G,EQ,599,599,550,556.7,559.95,587.25,3133,1761924.1,23-MAR-2001,
PADMINPOLY,EQ,15.85,15.9,13.9,14.4,14,15.4,823805,12171321.4,23-MAR-2001,
PANACEABIO,EQ,395,400,388,393.8,397.25,393.4,1253,496196.7,23-MAR-2001,
PAPERPROD,EQ,44.9,45,44,45,45,44,197,8824.75,23-MAR-2001,
PAREKHPLAT,EQ,23.45,23.45,21.5,21.65,21.55,22.9,9993,220564.8,23-MAR-2001,
PARKEDAVIS,EQ,161.8,161.8,146.95,148.7,149.1,158.05,16659,2512896.55,23-MAR-2001,
PEACOCKIND,EQ,4.55,4.55,4,4.3,4.3,4.4,2700,11790,23-MAR-2001,
PEARLENGIN,EQ,1.45,1.5,1.45,1.5,1.5,1.7,488,727.6,23-MAR-2001,
PEARLGLOBL,EQ,7.55,7.65,7.55,7.65,7.65,7.5,500,3800,23-MAR-2001,
PEARLPOLY,EQ,4.05,4.3,4.05,4.3,4.3,4.05,230,981.5,23-MAR-2001,
PEERLESHIP,EQ,31.1,31.25,28.3,29,29,30.3,33601,1001947.1,23-MAR-2001,
PENNARALUM,EQ,1.9,1.95,1.85,1.9,1.95,1.9,15100,28815,23-MAR-2001,
PENTACOMMU,BE,76.1,80.2,75.5,78.3,79,79.8,19625,1524812.3,23-MAR-2001,
PENTSFWARE,EQ,101.2,103,88,93.2,92.9,100.1,2800533,268280262.15,23-MAR-2001,
PETRONENGG,EQ,15,15,13.5,13.5,13.5,14.75,2200,30375,23-MAR-2001,
PFIZER,BE,550,550,550,550,550,570,8000,4400000,23-MAR-2001,
PFIZER,EQ,578,578,535.75,548,544,574.3,24283,13307063.6,23-MAR-2001,
PHILCORP,EQ,10.8,11,10.3,10.45,10.45,10.8,1500,15880,23-MAR-2001,
PHILIPS,EQ,63.7,63.7,59.1,59.9,60.85,61.2,7711,468009.6,23-MAR-2001,
PHOENIXLMP,EQ,3.95,3.95,3.95,3.95,3.95,3.95,500,1975,23-MAR-2001,
PHOENXINTL,EQ,9,9.9,9,9,9,8.9,300,2790,23-MAR-2001,
PIDILITIND,EQ,197.05,201.95,165.65,165.65,165.65,197.15,13366,2352595.8,23-MAR-2001,
PNBGILTS,EQ,18.25,18.25,17.2,17.2,17.2,18,655,11645,23-MAR-2001,
PNC,EQ,24,24.7,22.15,23.35,23.5,24.05,2077,48661.65,23-MAR-2001,
POLARIS,EQ,258.9,258.9,232.5,240.55,239.9,249.05,66210,15983867.55,23-MAR-2001,
POLYCHEM,EQ,1.7,1.7,1.7,1.7,1.7,1.6,100,170,23-MAR-2001,
POLYPLEX,BE,16.25,16.25,16,16,16,16.25,1304,20991.5,23-MAR-2001,
POLYPLEX,EQ,15.25,15.25,14.8,14.95,15,15.6,7100,106930,23-MAR-2001,
PRAJIND,EQ,5.1,6.15,5.1,6.15,6.15,6.1,300,1635,23-MAR-2001,
PRAKASH,EQ,2,2,2,2,2,2,100,200,23-MAR-2001,
PRECWIRE,EQ,12,12,12,12,12,12.5,100,1200,23-MAR-2001,
PREMAUTO,EQ,2.8,2.8,2.8,2.8,2.8,2.75,69,193.2,23-MAR-2001,
PREMAUTOEL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,27,60.75,23-MAR-2001,
PREMINSTR,EQ,120.05,120.05,120,120,120,125,38,4561.25,23-MAR-2001,
PRESSMAN,EQ,3.7,3.7,3.7,3.7,3.7,2.5,200,740,23-MAR-2001,
PRIMESEC,EQ,4.5,4.75,3.85,4.5,4.5,4.65,7800,34320,23-MAR-2001,
PRISMCEM,BE,5,5,4.85,4.95,5,5,21842,107957.8,23-MAR-2001,
PRIYADCEM,EQ,14,14,13.65,13.85,13.85,14.25,1900,26400,23-MAR-2001,
PSIDATASYS,EQ,144.9,145,129.65,133.45,135,137.55,17639,2375887.45,23-MAR-2001,
PSLHOLD,EQ,21.5,21.5,18.75,19.2,19.2,19.55,1300,25265,23-MAR-2001,
PUNALKALI,EQ,5,5,5,5,5,4.5,250,1250,23-MAR-2001,
PUNANDLAMP,EQ,82.85,83,82.85,83,83,90,140,11605,23-MAR-2001,
PUNJABCHEM,EQ,36,36,36,36,36,34,150,5400,23-MAR-2001,
PUNJABTRAC,EQ,197.6,201.8,195.55,200.6,201.8,200.1,11747,2331093.3,23-MAR-2001,
PUNJCOMMU,EQ,41.25,41.5,38.6,39.2,39.05,41,8578,339643.75,23-MAR-2001,
RADICOKHAI,EQ,23.4,23.4,22.85,23,23,24.8,1700,39110,23-MAR-2001,
RAINCALCIN,EQ,5.05,5.15,4.95,5,4.95,5,15501,78136.55,23-MAR-2001,
RAJASSPG,EQ,14.5,14.5,14.4,14.4,14.4,14.5,2100,30430,23-MAR-2001,
RAJESHEXPO,BE,80.05,83,80.05,83,83,79,280,22745,23-MAR-2001,
RAJSREESUG,EQ,8.95,8.95,8,8.1,8.1,8.2,12900,105265,23-MAR-2001,
RALLIS,EQ,38.25,38.25,38.25,38.25,38.25,39.2,100,3825,23-MAR-2001,
RAMANEWSPR,EQ,5.95,5.95,5.55,5.75,5.6,5.9,71665,413384.65,23-MAR-2001,
RAMCOSYS,EQ,315,338,306.25,320.05,320,332.75,7183,2282477.15,23-MAR-2001,
RANBAXY,BE,600,600,600,600,600,839.75,100,60000,23-MAR-2001,
RANBAXY,EQ,646,646.5,576.6,602.8,608,638.45,391980,234608441.6,23-MAR-2001,
RANEBRAKE,EQ,45.9,45.9,45.9,45.9,45.9,43,50,2295,23-MAR-2001,
RASLAMIPAK,EQ,3.1,3.15,2.9,3,3,2.95,3500,10485,23-MAR-2001,
RAVALSUGAR,EQ,3200,3200,3200,3200,3200,3432,10,32000,23-MAR-2001,
RAYMOND,EQ,117.1,118.5,111,112.05,113,118.75,261575,29438001.7,23-MAR-2001,
RAYMONDSYN,EQ,3.5,3.8,3.05,3.35,3.8,3.5,11190,37767.25,23-MAR-2001,
RCF,EQ,5.75,6.25,5.75,5.75,5.75,6.05,20248,117505.95,23-MAR-2001,
RECKCOLMAN,EQ,202,212.9,202,210.1,210.9,211.65,2635,552053.9,23-MAR-2001,
RELCAPITAL,EQ,65.95,67.85,62.45,63.85,63.75,65.85,748653,48460958.65,23-MAR-2001,
RELIANCE,EQ,394,400.65,374.3,379.55,380,393.4,3543428,1364089830.55,23-MAR-2001,
RELPETRO,EQ,52,52.4,50.1,50.6,50.7,51.8,2428664,123850193.35,23-MAR-2001,
RELPETRO,W4,50.5,50.5,49.05,49.35,49.25,51.2,3400,168385,23-MAR-2001,
RHONEPOULN,EQ,604,611,594,597.8,595.7,610.65,1076,648014.1,23-MAR-2001,
RIIL,EQ,35.1,35.1,33.55,33.9,33.9,34.9,2650,90392,23-MAR-2001,
ROLTA,BE,80,80,80,80,80,75,100,8000,23-MAR-2001,
ROLTA,EQ,80.8,81.65,72.5,75.05,75.65,78.75,603179,46149407.5,23-MAR-2001,
ROOFITIND,EQ,108.25,110,107.2,109,110,106.45,16325,1772074.25,23-MAR-2001,
RPGTELECOM,EQ,16.5,16.6,16,16,16,17.05,4202,68569.8,23-MAR-2001,
RRMEDIPHAR,EQ,8,8,8,8,8,8,500,4000,23-MAR-2001,
RSSOFTWARE,EQ,68.2,70.75,64,66.95,68,70.05,15303,1009772.7,23-MAR-2001,
RUCHISOYA,EQ,35.25,35.25,32.25,32.25,32.25,33.15,135,4653.75,23-MAR-2001,
RUPANGIMPX,EQ,5,5.9,5,5.9,5.9,5,1702,9261.7,23-MAR-2001,
S&SPOWER,EQ,4.1,4.1,4.1,4.1,4.1,4.5,7,28.7,23-MAR-2001,
SAELTD,EQ,6.5,7,5.75,5.75,5.75,6.5,325,2087.5,23-MAR-2001,
SAIL,EQ,6.1,6.1,5.65,5.75,5.8,5.95,714884,4142514.9,23-MAR-2001,
SAKHTISUG,EQ,6.1,6.2,6.1,6.2,6.2,6.5,1100,6810,23-MAR-2001,
SALORAINTL,EQ,23.3,23.3,21.7,22.75,22.75,23.55,7756,174301.4,23-MAR-2001,
SAMTEL,EQ,21.95,22,21,21.85,22,21.3,2378,51073.75,23-MAR-2001,
SANDESH,EQ,72.5,75.7,70.5,71.95,71.95,76.25,941,68048.5,23-MAR-2001,
SANDVIKAS,EQ,822,822.05,780,806.7,805,761.95,2540,2038708.85,23-MAR-2001,
SANGAMIND,EQ,10.2,13.7,10,13.65,13.7,11,4100,51577,23-MAR-2001,
SATNAMOVER,EQ,17,17.5,17,17,17,17,6959,120803,23-MAR-2001,
SATYAMCOMP,EQ,233,238.5,217.1,226.4,226.4,231.05,8523979,1936033646.2,23-MAR-2001,
SAURASHCEM,EQ,11.3,11.3,11.25,11.25,11.25,13.9,200,2255,23-MAR-2001,
SAWPIPES,EQ,99.9,100,85.65,87.7,87.9,93.1,400073,36606788.05,23-MAR-2001,
SB&TINTL,EQ,18.35,19.35,18.3,19,19,19,226400,4331980,23-MAR-2001,
SBBJ,EQ,276,276,276,276,276,276.05,50,13800,23-MAR-2001,
SBIHOMEFIN,EQ,7.05,7.85,3.75,7.5,7.85,7.2,7800,52470,23-MAR-2001,
SBIN,EQ,228,228.9,217.5,219.55,218.7,225.7,483938,107827892.35,23-MAR-2001,
SCI,EQ,28.35,28.45,27.05,28,28.3,28.4,221580,6167666.2,23-MAR-2001,
SCINTSOFT,EQ,0.85,0.85,0.8,0.85,0.85,0.75,27099,22034.15,23-MAR-2001,
SEARLEIND,EQ,37.5,38.2,36.5,37.2,37.1,37.95,2400,89908.75,23-MAR-2001,
SESAGOA,EQ,55.55,57,53,54.2,53,57,6889,372070.75,23-MAR-2001,
SESHAPAPER,EQ,20,20,18.45,18.45,18.45,20,501,9757.5,23-MAR-2001,
SHAKTIGAS,EQ,2.55,2.55,2.45,2.45,2.45,2.6,9000,22350,23-MAR-2001,
SHAMKNSPIN,EQ,10.7,11.45,10.6,10.65,10.65,10.8,7200,79475,23-MAR-2001,
SHANTIGEAR,EQ,42,42.9,41.05,42.9,42.9,42,1300,54620,23-MAR-2001,
SHASUNCHEM,EQ,46.4,46.4,41.5,41.75,41.75,43.2,5472,235332.7,23-MAR-2001,
SHREECEM,BE,38.5,39.2,34,36.7,37,36.3,27635,1039053.05,23-MAR-2001,
SHREEKRPET,EQ,15.95,15.95,11.2,14.15,14.2,14.5,1306,17586.25,23-MAR-2001,
SHREEKRPOL,EQ,4.5,4.9,3.6,3.85,3.9,4,13908,51559.55,23-MAR-2001,
SHREERAMA,EQ,38.5,39,36.25,36.95,37,39,17575,652147,23-MAR-2001,
SHRENUJ,EQ,38.35,38.35,38.35,38.35,38.35,39,50,1917.5,23-MAR-2001,
SHYAMTELE,EQ,98,99.75,90,92.85,92.4,96.1,207988,19682342.1,23-MAR-2001,
SICAL,EQ,15.05,15.05,15.05,15.05,15.05,14.3,35,526.75,23-MAR-2001,
SIEL,EQ,4.5,4.5,4.45,4.5,4.5,5.85,300,1345,23-MAR-2001,
SIEMENS,EQ,261,262.9,256,259.45,260,262.1,10511,2719515.4,23-MAR-2001,
SIERRAOPT,EQ,85.3,87.5,77,81.7,80,87.55,3157,266564,23-MAR-2001,
SILTAPCHEM,EQ,65.1,65.1,60,60,60,65,550,34870,23-MAR-2001,
SILVERLINE,EQ,85.45,86.45,72.2,77.95,76.55,84.15,3369494,270754522.45,23-MAR-2001,
SINTEX,EQ,25.75,25.75,25.75,25.75,25.75,24,50,1287.5,23-MAR-2001,
SIVIND,EQ,3.55,3.55,3.15,3.15,3.15,3.55,1100,3865,23-MAR-2001,
SIYARSILK,EQ,36,36,35.55,35.55,35.55,38.55,150,5377.5,23-MAR-2001,
SKFBEARING,EQ,345.5,350,345,350,350,353,24,8306,23-MAR-2001,
SKUMARSYNF,EQ,6.25,6.85,6.1,6.15,6.15,6.7,19187,119880.3,23-MAR-2001,
SKUPOWER,EQ,3.9,3.9,3.1,3.15,3.25,3.25,10200,32936,23-MAR-2001,
SMDYECHEM,EQ,1.5,1.7,1.5,1.5,1.5,1.55,1612,2653,23-MAR-2001,
SMITHKLPHA,EQ,210.15,213,204,208.7,208.65,211.25,19967,4139776.75,23-MAR-2001,
SMITKLBECH,EQ,379.9,379.9,371.25,373.7,375.9,372.4,4276,1596817.35,23-MAR-2001,
SNOWCEMIND,EQ,42.55,43.6,41.1,41.6,41.9,43.55,6321,266910,23-MAR-2001,
SOFFIASOFT,EQ,39.5,40,37.35,38.25,38.65,40.55,14640,558208.75,23-MAR-2001,
SOFTPRO,EQ,9.2,10.9,9.15,10.9,10.9,11.4,450,4305,23-MAR-2001,
SOFTSOLINT,EQ,792,825,666,719.4,725,779,522423,385429106.8,23-MAR-2001,
SOFTTECHGR,EQ,44,44,39.6,40.15,40,43,3669,148143.9,23-MAR-2001,
SONATSOFTW,EQ,27.25,27.5,25,25.25,25.4,27.2,1685303,43507870.5,23-MAR-2001,
SOUNDCRAFT,EQ,508.5,525,503,509.95,509.75,513,5155,2641988.75,23-MAR-2001,
SOUTHBANK,EQ,23,23.1,22.7,22.95,22.95,22.9,4500,103195,23-MAR-2001,
SOUTHNHERB,EQ,11.1,11.45,10.5,11,11,11.95,1150,12410,23-MAR-2001,
SPECIALSTL,EQ,20,20,19.5,19.5,19.5,21,1100,21750,23-MAR-2001,
SPIC,EQ,9,9.45,8.9,9.15,9.15,9.15,12988,118449.9,23-MAR-2001,
SPICELEC,EQ,5.05,5.1,4.75,4.85,4.85,5,5400,27000,23-MAR-2001,
SPICFINE,EQ,35.45,35.45,34,34.8,34.9,35.15,20107,691266.6,23-MAR-2001,
SPLLTD,EQ,26.55,27.5,26.5,26.5,26.5,26.55,1283,34621.95,23-MAR-2001,
SQRDSFWARE,BE,126,126,116.25,116.25,116.25,127,97550,11407625,23-MAR-2001,
SQRDSFWARE,EQ,125.9,126.9,105.5,114.35,114,122.5,7603059,889119969.1,23-MAR-2001,
SQUAREDBIO,EQ,43.5,44.5,38,40.9,40.7,43,2575876,104760923.35,23-MAR-2001,
SREINTFIN,EQ,7,7,6,6,6,7,400,2700,23-MAR-2001,
SRF,EQ,15.85,16,15.8,15.9,15.9,16,2517,40077.35,23-MAR-2001,
SRGINFOTEC,EQ,0.3,0.3,0.2,0.25,0.25,0.25,265566,66081.95,23-MAR-2001,
SRIADIKARI,BE,77.1,79.75,71,72.65,73.5,78.9,3786,280895.9,23-MAR-2001,
SRICHAKTYR,EQ,32,32.75,31,31,31,32.5,620,19477.75,23-MAR-2001,
STDIND,EQ,3.5,3.5,3.3,3.4,3.4,3.65,8477,29029.3,23-MAR-2001,
STERLINTEA,EQ,70,70.3,67.05,70,70,69.75,6590,452925.5,23-MAR-2001,
STERLITIND,EQ,108,108.5,96,99.2,99.5,107.8,188724,19050345.35,23-MAR-2001,
STROPTICAL,EQ,390,402.75,349.2,363.25,370.1,379.55,391543,143685545.8,23-MAR-2001,
SUASHDIMON,EQ,22,24.05,22,24.05,24.05,22.95,500,11205,23-MAR-2001,
SUBROS,EQ,27.35,27.6,27.15,27.15,27.15,29.5,415,11358.5,23-MAR-2001,
SULZER,EQ,108.5,108.5,93.75,106,106,101.9,126,11905.4,23-MAR-2001,
SUMANMOTEL,EQ,4.15,4.15,4,4,4,4.1,125,503.75,23-MAR-2001,
SUNDARMFIN,EQ,85.1,88.4,82.7,87.9,88,88.7,1143,98473.8,23-MAR-2001,
SUNDRMBRAK,EQ,104,104,104,104,104,102,50,5200,23-MAR-2001,
SUNDRMCLAY,BE,68.85,70.15,68.85,70.15,70.15,64.95,350,24227.5,23-MAR-2001,
SUNDRMFAST,EQ,239.95,240,225.1,227.9,226,243.8,1432,330801.3,23-MAR-2001,
SUNEARTH,EQ,85,89,83.9,88,88,86.45,998,86154.75,23-MAR-2001,
SUNFLAGIRN,EQ,2.7,2.9,2.7,2.9,2.9,2.9,465,1335,23-MAR-2001,
SUNPHARMA,EQ,549,557.8,522,546.5,543,553.05,47265,25678674.6,23-MAR-2001,
SUPPETRO,EQ,7.35,7.8,7.35,7.5,7.5,7.65,1550,11675,23-MAR-2001,
SUPREMEIND,EQ,62.6,64,58.35,58.4,58.35,63.4,10966,654176.25,23-MAR-2001,
SURAJDIAMN,EQ,12.05,12.3,11.75,12.05,11.9,12.3,5750,69167.5,23-MAR-2001,
SURYAROSNI,EQ,14.15,14.35,14.1,14.1,14.1,14.35,838,11830.3,23-MAR-2001,
SWARAJENG,EQ,260.15,278.95,258,260.2,260,274.1,338,89688,23-MAR-2001,
SWARAJMAZD,EQ,31,31,29,29,29,29,300,9100,23-MAR-2001,
SYNDIBANK,EQ,9.05,9.1,8.95,9,8.95,9,49585,446295.7,23-MAR-2001,
TAJGVK,BE,48,48,48,48,48,46,50,2400,23-MAR-2001,
TAJGVK,EQ,50,50,49,50,50,49.5,400,19900,23-MAR-2001,
TANFAC,EQ,11.65,11.65,11.65,11.65,11.65,10.6,100,1165,23-MAR-2001,
TATACHEM,EQ,39.1,39.55,37.4,37.95,38.1,38.7,204992,7801414,23-MAR-2001,
TATAELXSI,EQ,78,79,71,72.75,72,76.95,234533,17383015.5,23-MAR-2001,
TATAFIN,EQ,40,40.25,39.25,40.05,40.25,39.95,21464,852104.6,23-MAR-2001,
TATAHONEY,EQ,142,142,135,135,135,136.1,135,18435,23-MAR-2001,
TATAMETALI,EQ,9,9.25,8.75,8.9,8.9,9.4,2800,25015,23-MAR-2001,
TATAPOWER,EQ,118.5,118.75,104.9,108.05,107.5,116.85,385323,42891251.6,23-MAR-2001,
TATAPRESS,EQ,122,122,118,118,118,121.6,291,34903.8,23-MAR-2001,
TATATEA,EQ,227,230,220.1,223.1,223,228.75,150847,33794088.6,23-MAR-2001,
TATATELECM,EQ,52.25,54.45,51.25,52.25,51.6,52.35,14980,788443.2,23-MAR-2001,
TATATIMKEN,EQ,28.7,28.7,27.7,27.8,27.8,28.6,1458,40639.2,23-MAR-2001,
TATAUNISYS,BE,142,142,132.05,135.65,132.1,143.25,1821,247461.45,23-MAR-2001,
TATAVASHIS,EQ,15.5,15.5,14,14.45,14.55,15.25,24708,359064.65,23-MAR-2001,
TEIL,EQ,20.25,20.25,20,20,20,21,700,14125,23-MAR-2001,
TELCO,EQ,71.5,72,66.85,68.2,69,70.6,1271875,87090589.45,23-MAR-2001,
TFCILTD,EQ,7,7,6.9,7,7,7.25,2600,18060,23-MAR-2001,
THERMAX,EQ,62.5,62.5,57.55,58,58.5,62.5,244907,14811599.25,23-MAR-2001,
THOMASCOOK,EQ,222.2,225,216.5,220.4,220,226.95,3356,737327.15,23-MAR-2001,
TIL,EQ,13.3,13.3,13.3,13.3,13.3,13,100,1330,23-MAR-2001,
TIMESGUARN,EQ,7.4,7.4,7.4,7.4,7.4,7,100,740,23-MAR-2001,
TIMEXWATCH,EQ,10,10.35,9.8,10,10,10.6,13025,131242.75,23-MAR-2001,
TIPSINDLTD,EQ,73.4,73.4,67.05,67.45,67.15,72.85,8996,619621.55,23-MAR-2001,
TIRUMALCHM,EQ,31.05,31.55,29.35,30.3,30,31.85,4550,137275.5,23-MAR-2001,
TISCO,EQ,136,136,128.55,133.25,134.05,134.7,1581849,210496161.35,23-MAR-2001,
TITAN,EQ,44.3,45,43,43.4,43.5,44.4,50301,2202917.85,23-MAR-2001,
TNPETRO,EQ,16,16.15,15.6,15.75,15.75,16,22138,352816.8,23-MAR-2001,
TNPL,EQ,29,29.2,27.75,28.25,28.1,28.8,22699,643830.15,23-MAR-2001,
TNTELE,EQ,16.7,16.7,15.5,16.25,16.25,15.2,4100,65595,23-MAR-2001,
TOLANIBULK,EQ,6.9,6.9,5.6,6,6,6.2,202,1137.75,23-MAR-2001,
TORNTPHARM,BE,99,102.75,96,99,99,95.6,1930,191434.25,23-MAR-2001,
TORRENGUJ,EQ,9.8,9.85,9.2,9.45,9.65,9.7,19186,180846.45,23-MAR-2001,
TORRENGUJ,N2,23.3,23.3,23.3,23.3,23.3,21.6,100,2330,23-MAR-2001,
TRAFALHSE,EQ,106,106,97.6,98,97.6,105.8,613,61575.2,23-MAR-2001,
TRANSCHEM,EQ,3.8,3.95,3.55,3.6,3.65,3.8,20612,76954.6,23-MAR-2001,
TRANSPEK,EQ,11.35,11.35,11,11,11,11,1050,11747.5,23-MAR-2001,
TTKPRESTIG,EQ,16.5,16.5,16.5,16.5,16.5,18.2,500,8250,23-MAR-2001,
TUBEINVEST,EQ,50,52,48.1,49.95,50,50.15,2262,113243,23-MAR-2001,
TV18,EQ,124.4,126.9,115,124.1,124.1,120.05,83163,10095150.8,23-MAR-2001,
TVS-SUZUKI,EQ,155,160,136,144.7,144.55,157.3,26743,4005705.5,23-MAR-2001,
TVSELEC,EQ,41,41.5,38.7,39.4,38.7,40.1,10986,437367.25,23-MAR-2001,
UBENGG,EQ,4.95,4.95,4.1,4.1,4.1,4,250,1192.5,23-MAR-2001,
UCALFUEL,EQ,40,40.3,39.1,39.1,39.1,39,1570,62462,23-MAR-2001,
ULTRMARINE,EQ,60.1,60.3,60.05,60.3,60.3,63,150,9022.5,23-MAR-2001,
UMITL,EQ,12.45,12.45,11.35,11.5,11.5,11.65,3560,41477,23-MAR-2001,
UNICHEMLAB,BE,156.25,156.25,156.25,156.25,156.25,156.95,120,18750,23-MAR-2001,
UNIFLEX,EQ,14.55,14.6,14.55,14.6,14.6,14.8,300,4375,23-MAR-2001,
UNIONCARBI,EQ,20.5,20.9,19.75,20,19.75,20,1869,37810.85,23-MAR-2001,
UNITECH,EQ,34.5,34.5,32,32,32,32.9,333,10763.7,23-MAR-2001,
UNITEDBREW,EQ,93,94.5,88.5,89.4,89,92.9,12692,1160234.7,23-MAR-2001,
UNITEDPHOS,EQ,48.25,48.5,45.05,45.8,45.3,48.5,31211,1443550.55,23-MAR-2001,
UNIVCABLES,EQ,9.1,9.1,8,8,8,9.15,2626,21609.1,23-MAR-2001,
UNIWESTBNK,EQ,31.4,31.75,30.7,30.7,30.7,30.6,6512,202409.35,23-MAR-2001,
USHABEL,EQ,24.45,26.8,24.4,26.4,26.8,23.1,165412,4257262.1,23-MAR-2001,
USHAINDIA,EQ,6.4,6.4,6.3,6.3,6.3,6.5,2101,13436.3,23-MAR-2001,
UTIBANK,EQ,28.9,28.9,26.5,26.85,26.8,27.45,91167,2501738.8,23-MAR-2001,
UTTAMSTL,EQ,1.7,2.4,1.2,2,2,2,108590,201014.4,23-MAR-2001,
VAMORGANIC,EQ,64.1,64.1,64,64,64,64,400,25610,23-MAR-2001,
VANADYCHEM,EQ,28.25,28.3,28.1,28.3,28.3,29.05,151,4243.45,23-MAR-2001,
VARDMNPOLY,EQ,31,31,30.55,30.6,30.55,31.75,300,9237.5,23-MAR-2001,
VARUNSHIP,EQ,11.85,12.2,11,11.45,11.5,11.5,16227,185950.35,23-MAR-2001,
VDOCONAPPL,EQ,9.4,9.75,9,9.15,9.15,9.5,7009,63866.5,23-MAR-2001,
VDOCONINTL,EQ,30.45,30.45,28.95,29.2,29.05,30.1,170487,5007986.05,23-MAR-2001,
VESUVIUS,EQ,34.5,34.5,33.2,33.75,34,34.25,8706,294003.15,23-MAR-2001,
VIJAYABANK,EQ,7.35,7.65,7.35,7.35,7.5,7.35,18651,138352.5,23-MAR-2001,
VIKASWSP,EQ,26.7,26.8,24.5,25.8,25.95,26.25,636994,16296554.6,23-MAR-2001,
VINDHYATEL,EQ,44,44.85,43.75,44,44,43.9,2019,88856,23-MAR-2001,
VINTAGE,EQ,35,36.5,35,36,36,36.5,500,17811.25,23-MAR-2001,
VINYLCHEM,EQ,8,8,8,8,8,8.45,1001,8008,23-MAR-2001,
VIPIND,EQ,20.25,20.25,19,19,19,20.05,8339,159618.95,23-MAR-2001,
VISAKAIND,EQ,12.8,12.95,11.7,11.7,11.7,12.8,950,11527.5,23-MAR-2001,
VISESHINFO,EQ,20.8,20.8,19.5,19.65,19.5,20.15,1760,35666,23-MAR-2001,
VISIONLTD,EQ,126.95,127,121,124.15,124.75,126,19452,2411635,23-MAR-2001,
VISUALSOFT,BE,286,286,261.15,261.15,261.15,310.85,2773,726927.3,23-MAR-2001,
VITALCOMM,EQ,43.4,43.4,41.4,41.4,41.4,45,3673,152214.2,23-MAR-2001,
VLSFINANCE,EQ,8.05,8.4,8,8.25,8.4,8.1,10006,81090.25,23-MAR-2001,
VOLTAS,EQ,41,41.9,38.6,39.65,39,41.3,29381,1168010.4,23-MAR-2001,
VSNL,BE,291,291,291,291,291,383.8,1324,385284,23-MAR-2001,
VSNL,EQ,287,296,284.05,292.2,290.75,286.4,261078,75550799.35,23-MAR-2001,
VSTIND,EQ,109.85,111.05,108.55,108.55,108.55,109.9,2184,239285.65,23-MAR-2001,
VXL,EQ,4.75,4.75,3.8,4.25,4.6,3.75,7525,34330.4,23-MAR-2001,
VXLINSTR,EQ,31,32.75,30,30.9,32.75,32.4,1655,50957.5,23-MAR-2001,
VYSYABANK,EQ,105.1,106,104,106,106,106,3170,333769.8,23-MAR-2001,
WALCHANNAG,EQ,51.8,51.8,51.8,51.8,51.8,48.5,50,2590,23-MAR-2001,
WARRENTEA,EQ,89,89,88,88,88,88,615,54230,23-MAR-2001,
WARTSILA,EQ,72,73.7,67.25,68.65,68.95,72.9,113211,7869033.7,23-MAR-2001,
WELLWININD,EQ,20,20.25,18.8,19.15,18.8,20.35,6712,130329.5,23-MAR-2001,
WELSPUNPOL,EQ,43.5,43.75,41.5,42.25,42.5,43.15,40897,1764851.35,23-MAR-2001,
WESTERNBIO,EQ,3,3,3,3,3,2.25,200,600,23-MAR-2001,
WESTHATCH,EQ,56.9,56.9,52,53.2,53.25,54.5,3532,186358.95,23-MAR-2001,
WIDIA,EQ,56.15,59.75,56.1,59.5,59.5,59,290,16661.25,23-MAR-2001,
WIMCO,EQ,8,8.05,8,8,8,8,2700,21650,23-MAR-2001,
WIMPLAST,EQ,31.05,31.05,31.05,31.05,31.05,31,150,4657.5,23-MAR-2001,
WIPRO,EQ,1524,1575,1387.55,1419.55,1400.55,1505.8,422943,615492947.5,23-MAR-2001,
WOCKLIFE,EQ,17.15,17.65,17,17.15,17.15,17.4,10061,173415.15,23-MAR-2001,
WOCKPHARMA,EQ,391,396,370,382.8,386.75,395.75,10170,3864319.35,23-MAR-2001,
WSTCSTPAPR,EQ,46.75,46.75,46.6,46.6,46.6,49,600,27972.5,23-MAR-2001,
WYETHLEDE,EQ,270,270,235,240,240,255,750,182937,23-MAR-2001,
YOKOGAWA,EQ,35.25,36,34.5,34.5,34.5,37.5,2211,77011.9,23-MAR-2001,
ZANDUPHARM,EQ,2190,2200,2175,2175,2175,2229.85,31,67750,23-MAR-2001,
