SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKPHARMA,BE,1.8,1.8,1.8,1.8,1.8,1.9,400,720,2-NOV-2001,
JMCPROJECT,BE,20.55,21.95,20.45,21.95,21.95,21.75,700,14625,2-NOV-2001,
JPIND,EQ,29,29,28,28.1,28,28.35,132908,3779133,2-NOV-2001,
JYOTISTRUC,BE,25.45,25.5,24.3,24.95,24.75,24.9,450,11155,2-NOV-2001,
KAJARIACER,BE,18.5,18.5,18,18,18,18.5,1283,23314,2-NOV-2001,
KAJARIACER,EQ,20,20,18.05,18.05,18.05,19.8,818,14987,2-NOV-2001,
KAKATCEM,BE,21,21,20.5,20.5,20.5,20.8,1872,38500.35,2-NOV-2001,
KAKATCEM,EQ,22.4,22.4,21,21,21,21.25,156,3354.4,2-NOV-2001,
KALECONSUL,BE,37.2,38,36.1,36.4,36.15,37.65,30042,1109157.3,2-NOV-2001,
KALECONSUL,EQ,36,37.25,36,36.1,36,37.05,3039,111041.5,2-NOV-2001,
KALYANBRAK,BE,90.25,90.25,90.25,90.25,90.25,90,25,2256.25,2-NOV-2001,
KALYANISTL,BE,5.75,6.25,5.55,6.15,6.25,5.9,5752,33132.3,2-NOV-2001,
KALYANISTL,EQ,5.9,6.15,5.5,6.05,6.15,6,2000,11905,2-NOV-2001,
KAMATHOTEL,BE,8.25,8.25,7.1,7.1,7.1,8.25,500,4011.25,2-NOV-2001,
KARURVYSYA,BE,216.25,217.95,211,212.55,213.85,213.65,6638,1413661.45,2-NOV-2001,
KARURVYSYA,EQ,211.05,214.25,211,213.1,213,211.85,894,189246.75,2-NOV-2001,
KCP,BE,17.3,17.3,17.25,17.25,17.25,17.3,544,9409,2-NOV-2001,
KCPSUGIND,BE,30,30,30,30,30,28.25,425,12750,2-NOV-2001,
KECINTL,BE,7.85,8,7.45,7.5,7.5,7.65,10826,83344.45,2-NOV-2001,
KECINTL,EQ,7.55,7.55,7.55,7.55,7.55,7.5,200,1510,2-NOV-2001,
KELVINATOR,EQ,16.9,19.7,16.25,18.2,18.25,16.4,134641,2522766.6,2-NOV-2001,
KERALACHEM,BE,17.25,17.25,17,17,17,19.8,100,1702.5,2-NOV-2001,
KESORAMIND,EQ,24.8,25.25,24.35,24.55,24.5,24.85,181248,4482528.55,2-NOV-2001,
KEYCORPSER,BE,14.7,20,14.7,20,20,16,300,4940,2-NOV-2001,
KHANDSE,BE,31,31,26.45,26.45,26.45,28.75,602,15932,2-NOV-2001,
KINETICENG,BE,65,66.75,64.1,66.7,66.7,66.5,725,47397.6,2-NOV-2001,
KINETICENG,EQ,65,67,65,65.1,65.1,63.15,800,52415,2-NOV-2001,
KINHONDA,BE,36.05,38.75,36,38.75,38.75,35.85,12659,474818.25,2-NOV-2001,
KINHONDA,EQ,36,38.75,36,38.75,38.75,35.85,5998,230339.55,2-NOV-2001,
KIRLOSFERR,BE,1.95,1.95,1.5,1.5,1.5,1.3,26,39.45,2-NOV-2001,
KIRLOSKCUM,EQ,58,58.5,55.5,57.4,58,56.3,411680,23577607.45,2-NOV-2001,
KIRLOSOIL,BE,28,28.8,27.85,28.7,28.7,28.35,1250,35664,2-NOV-2001,
KIRLOSOIL,EQ,28,28.15,28,28.15,28.15,28.5,12,336.75,2-NOV-2001,
KITPLYIND,BE,5.35,5.35,4.8,5.15,5.15,4.75,302,1450.5,2-NOV-2001,
KLGSYSTEL,EQ,38,40,37.1,37.55,38,38.3,36168,1385092.05,2-NOV-2001,
KOPDRUGS,BE,17.6,18.5,17.6,18,18.3,18.55,1968,35547.2,2-NOV-2001,
KOPDRUGS,EQ,18.5,18.7,18,18.6,18.7,18.65,755,13925.25,2-NOV-2001,
KOPRAN,BE,35.65,35.7,34,34.2,34,35.2,18299,636172.1,2-NOV-2001,
KOPRAN,EQ,35.35,35.35,34,34.15,34,35.55,6700,232734.75,2-NOV-2001,
KOTAKMAH,EQ,37,39,37,38.25,38,38.55,2092,80321.2,2-NOV-2001,
KOTHARIPRO,BE,144,144,139.6,140.6,139.6,144,1596,225631.75,2-NOV-2001,
KOTHARIPRO,EQ,144.95,144.95,140.1,140.2,140.1,142.05,830,117322,2-NOV-2001,
KOTHARISUG,BE,1.1,1.1,1.05,1.1,1.1,1.05,700,765,2-NOV-2001,
KPIT,BE,17.65,17.65,17.6,17.6,17.6,18.35,100,1762.5,2-NOV-2001,
KPIT,EQ,17.75,18.25,17.75,18.05,18.05,17.75,500,9030,2-NOV-2001,
KREBSBIO,BE,90.95,91,87.2,88.1,88,90.35,12689,1124919.9,2-NOV-2001,
KREBSBIO,EQ,90.25,90.3,88.15,88.5,89,91,960,85765.5,2-NOV-2001,
KRISHNAENG,BE,1.35,1.4,1.05,1.4,1.4,1.35,355,390.75,2-NOV-2001,
KRONECOMM,EQ,74.5,75,72.05,72.7,72.1,72.35,4770,352125.5,2-NOV-2001,
KSBPUMPS,EQ,50,50,47.1,47.1,47.1,47.05,700,33564,2-NOV-2001,
KTKBANK,BE,62.1,64.15,62.1,64.15,64.15,59.4,4513,286781.45,2-NOV-2001,
KTKBANK,EQ,63,64.15,63,64.15,64.15,59,1964,125925.6,2-NOV-2001,
L&T,EQ,166.5,168,163.1,163.45,163.5,164.6,1144308,189224827.15,2-NOV-2001,
LAKHNNATNL,BE,20.6,21.75,20.6,20.75,20.75,20.3,152,3293.85,2-NOV-2001,
LAKME,EQ,63.9,63.9,63,63.25,63.1,64,8347,531935.85,2-NOV-2001,
LAKSHAUTO,BE,18.8,21.95,17.4,20.1,20.2,19,2490,48655.05,2-NOV-2001,
LAKSHAUTO,EQ,19,20.2,18.7,19.5,19.25,18.75,13859,263719,2-NOV-2001,
LAKSHMILL,BE,240,240,240,240,240,240,1,240,2-NOV-2001,
LAKSHVILAS,BE,43.7,43.75,43,43.05,43,43,5161,223408.5,2-NOV-2001,
LAKSHVILAS,EQ,43.5,43.5,43.5,43.5,43.5,43,850,36975,2-NOV-2001,
LANESEDA,BE,0.9,0.9,0.6,0.65,0.65,0.65,6101,3910.9,2-NOV-2001,
LANESEDA,EQ,0.6,0.6,0.6,0.6,0.6,0.75,1000,600,2-NOV-2001,
LAXMIMACH,EQ,660,660,660,660,660,660,7,4620,2-NOV-2001,
LCCINFOTEC,EQ,9.7,9.7,8.7,8.9,8.85,9,72529,657703.65,2-NOV-2001,
LEADEDSYS,EQ,30.85,31,29.3,29.85,29.3,30.2,9744,293075.85,2-NOV-2001,
LGBROS,BE,29.95,29.95,29.95,29.95,29.95,30,50,1497.5,2-NOV-2001,
LIBERTSHOE,BE,43.5,44,43.5,43.5,43.5,44.5,1200,52300,2-NOV-2001,
LICHSGFIN,EQ,38.1,39.15,38.1,38.75,38.55,38.75,32031,1247794.15,2-NOV-2001,
LLOYDELENG,BE,3.2,4.5,3.15,4.5,4.5,4.5,103,459.55,2-NOV-2001,
LLOYDFIN,BE,0.5,0.5,0.5,0.5,0.5,0.5,1507,753.5,2-NOV-2001,
LLOYDSTEEL,BE,0.75,0.95,0.75,0.95,0.95,0.8,2168,2026,2-NOV-2001,
LLOYDSTEEL,EQ,0.6,0.9,0.6,0.9,0.9,0.7,2000,1500,2-NOV-2001,
LML,EQ,16.5,17.3,16.35,16.75,16.6,16.2,48451,817602.1,2-NOV-2001,
LUMAXIND,BE,20.25,20.7,19.5,19.6,19.5,19.55,1635,32937,2-NOV-2001,
LUMAXIND,EQ,20.85,21,19.3,19.4,19.3,19.5,1278,25627.75,2-NOV-2001,
LUPIN,BE,64.15,67.95,63,66,66,63.7,47627,3126028.75,2-NOV-2001,
LUPIN,EQ,64.35,67.85,63.55,66.1,65.9,63.35,32662,2151127.95,2-NOV-2001,
LYKALABS,BE,15.55,15.8,15.2,15.7,15.8,15.5,1493,23141.15,2-NOV-2001,
M&M,EQ,76.45,82.9,75.85,81.5,79.5,75.35,1793427,144198077.95,2-NOV-2001,
MAARSOFTW,EQ,13.35,13.35,12.55,12.8,12.7,12.65,7472,95382.9,2-NOV-2001,
MADRASALMN,BE,56.5,56.5,56.5,56.5,56.5,54.4,100,5650,2-NOV-2001,
MADRASCEM,EQ,4245,4350,4245,4276,4270,4360,39,168824.8,2-NOV-2001,
MADRASFERT,BE,4.85,4.95,4.85,4.9,4.95,4.6,2500,12310,2-NOV-2001,
MADRASFERT,EQ,4.5,4.5,4.5,4.5,4.5,4.5,440,1980,2-NOV-2001,
MAHAINTL,EQ,6.05,6.5,6,6.2,6.2,6,84004,528751.9,2-NOV-2001,
MAHAVIRSPG,EQ,32.4,32.4,31.75,32.25,32.25,32.2,778,24819.5,2-NOV-2001,
MAHINDUGIN,BE,3.55,3.55,3.55,3.55,3.55,3.7,150,532.5,2-NOV-2001,
MAHSCOOTER,BE,26.1,27.25,26.1,26.75,26.5,25.8,6647,177524.5,2-NOV-2001,
MAHSCOOTER,EQ,26,27,26,26.5,26.5,25.3,3750,100145,2-NOV-2001,
MAHSEAMLES,BE,30.5,30.55,29.2,29.45,29.5,29.8,2475,73875,2-NOV-2001,
MAHSEAMLES,EQ,28.35,29.8,28.35,29.25,29.1,28.1,800,23471.25,2-NOV-2001,
MAJESAUTO,BE,9.9,9.9,9.75,9.75,9.75,10,602,5959.5,2-NOV-2001,
MALWACOTT,BE,15.5,15.5,14.75,14.75,14.75,15,301,4522.5,2-NOV-2001,
MANALIPET,BE,1.65,1.85,1.65,1.85,1.85,1.65,3500,6390.1,2-NOV-2001,
MANALIPET,EQ,1.6,1.95,1.6,1.95,1.95,1.55,5500,10450,2-NOV-2001,
MANGLMCEM,EQ,3.6,4,3.6,4,4,4.5,200,760,2-NOV-2001,
MANGTIMBER,BE,2,2,1.6,1.6,1.6,1.85,1600,2800,2-NOV-2001,
MARALOVER,BE,11.3,11.7,11.15,11.35,11.35,11.3,610,6946,2-NOV-2001,
MARDIACHEM,BE,1.7,1.7,1.65,1.65,1.65,1.75,500,830,2-NOV-2001,
MARDIACHEM,EQ,2.5,2.5,1.7,1.7,1.7,3,700,1590,2-NOV-2001,
MARICOIND,EQ,217.3,220,217.3,220,220,220,1188,261307.3,2-NOV-2001,
MASCOT,BE,117.5,121.9,111.1,116.95,114,114.4,218107,25533619.4,2-NOV-2001,
MASCOT,EQ,115.5,121,110.35,117.3,114,114.5,7211,843277.6,2-NOV-2001,
MASTEK,EQ,75.75,87.9,75.5,83.95,83,73.35,387450,31871088.7,2-NOV-2001,
MASTERSHAR,EQ,8.65,8.7,8.5,8.5,8.5,8.55,331285,2841992.6,2-NOV-2001,
MAX,EQ,55,55.5,54.45,54.95,55.2,55.3,4167,229508.45,2-NOV-2001,
MCDOWELL-N,EQ,44.4,46.25,43.25,44.3,44.5,43.75,123326,5527273.7,2-NOV-2001,
MEDIAVIDEO,EQ,4.35,4.45,4.25,4.4,4.4,4,760,3307.5,2-NOV-2001,
MEDICOTECH,BE,11.5,11.5,11.5,11.5,11.5,11.5,650,7475,2-NOV-2001,
MEDICOTECH,EQ,11.55,11.55,11.5,11.5,11.5,11.5,300,3460,2-NOV-2001,
MELSTAR,BE,16.4,16.6,15.2,15.65,15.2,16.7,8808,141300,2-NOV-2001,
MELSTAR,EQ,15.95,15.95,15.8,15.85,15.8,16.45,500,7935,2-NOV-2001,
METROCHEM,BE,8.2,8.2,8.2,8.2,8.2,10.05,100,820,2-NOV-2001,
MICO,EQ,1750,1800,1746,1753.5,1757,1737,660,1163902.85,2-NOV-2001,
MID-DAY,BE,19.95,20,19.95,20,20,19.5,200,3997.5,2-NOV-2001,
MIRCELECTR,EQ,170,170,160,161.55,162,161.85,60618,9948770.75,2-NOV-2001,
MIRZATAN,BE,20.25,20.8,19.9,20,19.9,20.25,41265,827347.15,2-NOV-2001,
MIRZATAN,EQ,20.5,20.65,19.95,20,20,20.45,3000,60410,2-NOV-2001,
MMFORGINGS,BE,54.5,54.5,54.5,54.5,54.5,51.1,500,27250,2-NOV-2001,
MODIRUBBER,BE,28.05,30,28.05,30,30,28.75,228,6760.4,2-NOV-2001,
MONNETISPA,BE,6.55,7.35,6.55,6.9,6.9,6.95,3152,21086.85,2-NOV-2001,
MONNETISPA,EQ,6.25,6.25,6.25,6.25,6.25,7.6,200,1250,2-NOV-2001,
MONSANTO,EQ,326,332.6,316.25,319,320.9,325.25,2234,718614.65,2-NOV-2001,
MOREPENHTL,BE,62,62,62,62,62,58,100,6200,2-NOV-2001,
MOREPENLAB,EQ,87.45,88.9,77.9,84.5,83.55,84.95,1486456,124368905.25,2-NOV-2001,
MORGANSTAN,EQ,7.6,7.85,7.55,7.8,7.8,7.55,84475,653268.75,2-NOV-2001,
MOSERBAER,EQ,278,281,270,272.05,273.5,273.7,26941,7413512.05,2-NOV-2001,
MOTHERSUMI,BE,115,115,112.95,112.95,112.95,110,3,342.85,2-NOV-2001,
MRF,EQ,501,560,486.25,532.25,540,487.2,5836,3077821.8,2-NOV-2001,
MRO-TEK,BE,14,14,13.25,13.4,13.3,13.65,87898,1191520.1,2-NOV-2001,
MRO-TEK,EQ,13.9,14.45,13.5,13.5,13.5,13.85,6149,84781.85,2-NOV-2001,
MRPL,EQ,6.9,7.1,6.75,6.85,6.9,6.8,22495,156283.5,2-NOV-2001,
MTAL,BE,5,5.65,5,5.65,5.65,4.45,3078,15666.6,2-NOV-2001,
MTAL,EQ,4.5,5.75,4.5,5.45,5.45,4.35,6002,31980.25,2-NOV-2001,
MTNL,EQ,136.2,142.9,136.2,139.05,138.7,135.45,557589,77986292.25,2-NOV-2001,
MUKAND,BE,5.6,6.5,5.6,6.5,6.5,6.5,48,290.4,2-NOV-2001,
MUKAND,EQ,6.75,6.75,6.75,6.75,6.75,7,394,2659.5,2-NOV-2001,
MUKANDENGG,BE,27,27,25,25,25,25.1,200,5200,2-NOV-2001,
MUKTAARTS,EQ,64.9,66.75,61.5,62.35,61.5,64.8,28386,1827956.1,2-NOV-2001,
MUNJALSHOW,BE,78,80,75.35,78.5,77,77.6,4506,354904.8,2-NOV-2001,
MURUDCERA,BE,13.35,13.35,13.35,13.35,13.35,11.25,62,827.7,2-NOV-2001,
MYSORECEM,BE,6.1,6.25,6.1,6.2,6.1,5.75,6970,42714,2-NOV-2001,
NAGARCONST,BE,21.6,22.75,21.25,21.9,22.45,22.05,9256,202645.9,2-NOV-2001,
NAGARCONST,EQ,22.25,22.5,21.75,22.5,22.5,21.5,275,6125,2-NOV-2001,
NAGARFERT,EQ,5.35,5.35,5.1,5.2,5.15,5.3,16613,86658.2,2-NOV-2001,
NAHAREXP,EQ,15.5,15.65,15.3,15.35,15.35,15.5,2452,37992.75,2-NOV-2001,
NAHARINTL,BE,4.5,4.5,3.35,3.35,3.35,3.25,201,674.5,2-NOV-2001,
NAHARSPG,BE,46.75,47,46.3,46.35,46.3,46.75,3768,175412.9,2-NOV-2001,
NAHARSPG,EQ,46.5,46.5,45.6,46.5,46.5,46.5,346,15924,2-NOV-2001,
NAMTECHELE,BE,4.7,4.7,4.05,4.05,4.05,4.45,459,2098.95,2-NOV-2001,
NAMTECHELE,EQ,4,4,4,4,4,3.5,36,144,2-NOV-2001,
NARMDCHEMA,BE,8,8,8,8,8,8.1,1390,11120,2-NOV-2001,
NARMDCHEMA,EQ,8.1,8.1,7.4,7.4,7.4,8,1700,13065,2-NOV-2001,
NATCOPHARM,BE,15.5,15.9,14.5,14.7,14.5,16.1,7189,108887.65,2-NOV-2001,
NATCOPHARM,EQ,15.25,15.25,14,14.25,14.05,15.75,1961,28367.85,2-NOV-2001,
NATHSEEDS,BE,15.85,15.85,15.3,15.5,15.4,15.7,40398,629585.45,2-NOV-2001,
NATHSEEDS,EQ,15.55,15.85,15.2,15.35,15.2,15.55,15505,241494.8,2-NOV-2001,
NATIONALUM,EQ,46.6,48.25,46.45,47.95,47.9,47.45,14545,691347,2-NOV-2001,
NATIONALUM,N1,1100,1100,1100,1100,1100,1085,2,2200,2-NOV-2001,
NAVBARFERO,BE,13.5,14.5,13.5,14.5,14.5,13.5,125,1712.5,2-NOV-2001,
NAVBARFERO,EQ,13.75,13.75,13.75,13.75,13.75,14,200,2750,2-NOV-2001,
NAVNETPUBL,EQ,165,165,163.3,163.5,163.5,163.05,598,98324,2-NOV-2001,
NEDUNGBANK,BE,34.7,34.7,33.05,33.4,33.4,33.3,12830,429483.5,2-NOV-2001,
NEDUNGBANK,EQ,34,34,33.5,33.5,33.5,34.8,850,28700,2-NOV-2001,
NELCO,BE,10.25,11,10.25,10.65,10.65,10.5,5499,59259.35,2-NOV-2001,
NELCO,EQ,10.35,10.95,10.35,10.5,10.5,10.3,3200,33640,2-NOV-2001,
NEOCURTHER,BE,0.8,0.9,0.8,0.8,0.8,0.9,4,3.4,2-NOV-2001,
NEOCURTHER,EQ,1,1,1,1,1,1,200,200,2-NOV-2001,
NEPCAGRO,BE,2.15,2.15,1.05,1.15,1.15,1.6,1200,1536.7,2-NOV-2001,
NEPCMICON,BE,1.6,1.6,1.35,1.45,1.45,1.35,2000,2848.3,2-NOV-2001,
NEPCMICON,EQ,1.3,1.6,1.15,1.6,1.6,1.7,3910,5438,2-NOV-2001,
NESTLE,EQ,501,503.95,495,495.3,495.5,497.4,25403,12653756.2,2-NOV-2001,
NETVISTAIT,EQ,2.6,2.6,2.55,2.55,2.55,2.75,1500,3830.05,2-NOV-2001,
NEULANDLAB,BE,59.1,59.1,56.75,58,59,59.45,8641,501099.95,2-NOV-2001,
NEULANDLAB,EQ,58.1,59,55.1,57.05,57.05,58.55,875,50251.25,2-NOV-2001,
NEYVELILIG,EQ,10.8,10.8,10,10.1,10.15,10.1,122250,1242875.2,2-NOV-2001,
NICCOCORP,BE,3.1,3.1,2.9,3.05,3.05,3,736,2198.15,2-NOV-2001,
NICCOCORP,EQ,3.5,3.5,2.75,2.95,3.15,2.8,2101,6498.2,2-NOV-2001,
NICOLASPIR,EQ,215,230,210,218.6,217.5,220.6,10383,2313661.3,2-NOV-2001,
NIIT,EQ,185,188.5,178.55,184.05,179.25,182.65,2768584,513244473.55,2-NOV-2001,
NILKAMPLST,BE,18,18,17.5,17.55,17.5,18,1000,17671.65,2-NOV-2001,
NILKAMPLST,EQ,17.35,17.4,16.5,16.5,16.5,17.55,300,5125,2-NOV-2001,
NIPPOBATRY,BE,249.95,249.95,230,230,230,232,115,28243.75,2-NOV-2001,
NIPPONDENR,BE,1.05,1.3,1.05,1.25,1.25,1.15,23183,26812.95,2-NOV-2001,
NIPPONDENR,EQ,1.2,1.2,1.05,1.15,1.15,1.1,3347,3800.25,2-NOV-2001,
NIPPONDENS,BE,13,13.2,12.75,12.85,12.95,12.95,6450,83407.5,2-NOV-2001,
NIPPONDENS,EQ,13,13,12.9,12.9,12.9,13,1000,12995,2-NOV-2001,
NIRLON,BE,1.05,1.05,1.05,1.05,1.05,1.1,190,199.5,2-NOV-2001,
NIRMA,EQ,244.7,244.95,240.5,241.55,240.5,241.9,4433,1075886.3,2-NOV-2001,
NOCIL,EQ,7,7.05,6.85,6.9,6.9,7,18320,127415,2-NOV-2001,
NOVAPETRO,BE,50.8,53,49,50,50,50.1,3350,171132,2-NOV-2001,
NOVARTIND,EQ,226.9,233.75,222,224.45,226,220.4,138429,31653760.1,2-NOV-2001,
NOVOPANIND,BE,27.1,28,27.1,28,28,29.25,12,330.6,2-NOV-2001,
NRBBEARING,BE,32.2,33.9,31,31.1,31.05,31.6,13572,433329.1,2-NOV-2001,
NRBBEARING,EQ,30,30,30,30,30,31,200,6000,2-NOV-2001,
NUCHEM,EQ,1.45,1.45,1.45,1.45,1.45,1.5,50,72.5,2-NOV-2001,
OENCONNECT,BE,75,76.75,75,76.65,76.65,75.2,145,10936.25,2-NOV-2001,
OENCONNECT,EQ,75,75,70.05,70.05,70.05,75.75,51,3577.5,2-NOV-2001,
OILCOUNTUB,BE,5.75,5.75,5.5,5.6,5.6,5.05,2939,16429,2-NOV-2001,
OILCOUNTUB,EQ,5.2,5.2,5.2,5.2,5.2,5.4,500,2600,2-NOV-2001,
ONGC,EQ,141,144.7,140,143.7,143.5,140.35,9576,1369120.35,2-NOV-2001,
ONWARDTEC,BE,32.7,37.5,32.1,37.5,37.5,32.3,59089,2134094.25,2-NOV-2001,
ONWARDTEC,EQ,32.5,37.5,32.5,37.5,37.5,32.3,6439,234862.25,2-NOV-2001,
ORCHIDCHEM,EQ,70,70.5,68,68.65,68.5,68.8,14336,989856.85,2-NOV-2001,
ORIENTBANK,EQ,31.9,31.95,31.55,31.8,31.85,31.5,11296,358302.1,2-NOV-2001,
ORIENTCONT,EQ,12.25,12.25,12.25,12.25,12.25,12.35,300,3675,2-NOV-2001,
ORIENTHOT,BE,60,61,60,60.25,60,61.5,450,27200,2-NOV-2001,
ORIENTINFO,BE,24.8,24.9,23.75,23.9,23.85,24.5,133591,3225013.85,2-NOV-2001,
ORIENTINFO,EQ,24.1,25.45,23.5,23.6,23.75,24.6,8071,193357.15,2-NOV-2001,
ORIENTPPR,EQ,12.5,12.5,12.5,12.5,12.5,12.5,50,625,2-NOV-2001,
ORISSACEM,BE,52,52.5,52,52.5,52.5,52.05,2400,124910,2-NOV-2001,
OUDHSUG,BE,9,9,8.7,8.7,8.7,8.85,500,4445,2-NOV-2001,
P&G,EQ,405,410,400,408.7,407.5,399.75,2394,972875.65,2-NOV-2001,
PADMINPOLY,EQ,7.9,7.9,7.4,7.7,7.75,7.4,153317,1174567.95,2-NOV-2001,
PANACEABIO,BE,375,379,362,365.35,365,367.25,600,221703.3,2-NOV-2001,
PANACEABIO,EQ,375,375,375,375,375,348.5,50,18750,2-NOV-2001,
PAPERPROD,BE,52,53.25,52,52.05,52,51.6,7980,418147.5,2-NOV-2001,
PAREKHPLAT,BE,10.5,10.5,10.2,10.35,10.2,10.65,2300,23763.75,2-NOV-2001,
PAREKHPLAT,EQ,10.3,10.55,10.2,10.3,10.55,10.5,1400,14358.5,2-NOV-2001,
PARKEDAVIS,EQ,148,151.95,146.35,147.55,147.9,146.6,16657,2480906.05,2-NOV-2001,
PARRYAGRO,BE,39.25,41,39.25,41,41,41.95,500,20275,2-NOV-2001,
PARRYSCON,BE,41.5,41.85,41.05,41.55,41.05,41.8,514,21351.7,2-NOV-2001,
PATSPINLTD,BE,5.3,5.5,5.1,5.1,5.1,5.75,1300,6755,2-NOV-2001,
PDUMJEPULP,BE,15,15,15,15,15,15.9,50,750,2-NOV-2001,
PEACOCKIND,BE,2.8,2.9,2.7,2.7,2.7,2.9,11160,30811.2,2-NOV-2001,
PEACOCKIND,EQ,2.75,2.75,2.75,2.75,2.75,3.5,400,1100,2-NOV-2001,
PEARLENGIN,BE,2,2,1.6,1.6,1.6,2.1,2001,3202,2-NOV-2001,
PEARLGLOBL,BE,8.25,8.5,8.25,8.5,8.5,8.65,400,3325,2-NOV-2001,
PEARLGLOBL,EQ,8.5,8.5,8.5,8.5,8.5,8,100,850,2-NOV-2001,
PENNARALUM,BE,0.9,1,0.9,0.95,0.95,0.9,21000,19626.25,2-NOV-2001,
PENNARALUM,EQ,0.85,1,0.85,0.95,0.95,0.85,23900,21965,2-NOV-2001,
PENTACOMMU,EQ,24.5,26,22.45,22.65,22.5,23.75,302477,7074617.5,2-NOV-2001,
PENTSFWARE,EQ,37.85,38.4,35,35.4,35.25,36.25,1431761,52256608.1,2-NOV-2001,
PETRONENGG,BE,12.1,12.1,12.1,12.1,12.1,12.5,100,1210,2-NOV-2001,
PFIZER,EQ,407,427,407,419.7,417.5,405.95,9206,3875147,2-NOV-2001,
PHILCORP,BE,7.45,8.3,7.45,7.6,7.6,8,515,3951,2-NOV-2001,
PHILCORP,EQ,7.8,8.5,7.8,8.15,8.5,8,3000,24450,2-NOV-2001,
PHILIPCARB,BE,8.8,9.7,8.8,9.7,9.7,8.75,113,995.3,2-NOV-2001,
PHILIPS,EQ,77,77.65,75.3,76.45,75.3,76.55,3490,267647.4,2-NOV-2001,
PHOENIXLMP,BE,3.15,3.2,3.15,3.2,3.2,3.05,1600,5070,2-NOV-2001,
PHOENXINTL,BE,5.5,5.5,5,5,5,5.5,1545,8186.75,2-NOV-2001,
PIDILITIND,EQ,161.05,162.9,160,160.75,160.25,161.7,416,66908.75,2-NOV-2001,
PNBGILTS,BE,16.6,16.75,16.5,16.6,16.5,16.65,11050,183861,2-NOV-2001,
PNBGILTS,EQ,16.8,16.8,16.55,16.65,16.6,16.8,1200,20010,2-NOV-2001,
PNC,BE,20,20,18.15,18.25,18.2,19,22445,419303.4,2-NOV-2001,
PNC,EQ,18.3,19,18,18.05,18,18.6,2250,41520.7,2-NOV-2001,
POLARIS,EQ,92.95,93.6,86.5,88,87.6,88.1,617344,55893989.85,2-NOV-2001,
POLYPLEX,BE,19.55,20.75,19.25,19.35,19.45,19.2,53388,1061905.5,2-NOV-2001,
POLYPLEX,EQ,19.35,20.75,19.35,19.55,19.45,19.1,3340,66775,2-NOV-2001,
PRAKASH,BE,3.5,3.5,3.5,3.5,3.5,3.4,664,2324,2-NOV-2001,
PRAKASH,EQ,2.65,3.5,2.65,3.5,3.5,3,5560,16245,2-NOV-2001,
PRECWIRE,BE,16.8,16.8,16.4,16.4,16.4,15,3,49.8,2-NOV-2001,
PREMAUTO,BE,5.6,5.75,5.5,5.7,5.7,5,3900,22305,2-NOV-2001,
PREMAUTO,EQ,5.6,5.75,5.6,5.75,5.75,4.5,3100,17739,2-NOV-2001,
PREMAUTOEL,EQ,2,2,2,2,2,2,150,300,2-NOV-2001,
PREMINSTR,BE,115,124.2,115,116.75,116.5,115,1250,152633.75,2-NOV-2001,
PRIMESEC,BE,2.25,2.25,2.1,2.15,2.1,2.1,9900,21295,2-NOV-2001,
PRIMESEC,EQ,2.3,2.5,2.1,2.15,2.1,2.05,16700,36110,2-NOV-2001,
PRISMCEM,EQ,4.3,4.4,4.25,4.25,4.25,4.35,34038,146409.4,2-NOV-2001,
PRIYADCEM,BE,15,16,15,15.25,15.25,15,1400,21707.5,2-NOV-2001,
PRIYADCEM,EQ,16.3,16.3,15,15,15,14.55,5200,84500,2-NOV-2001,
PSIDATASYS,EQ,69.9,73,69.9,71.45,72,68.05,23986,1727535.8,2-NOV-2001,
PSLHOLD,BE,23,23,22.75,22.75,22.75,22.35,1100,25155,2-NOV-2001,
PSLHOLD,EQ,22.65,22.65,22.65,22.65,22.65,22.7,200,4530,2-NOV-2001,
PUNALKALI,BE,3.15,3.15,3.15,3.15,3.15,3.85,1,3.15,2-NOV-2001,
PUNJABCHEM,BE,21.8,23.45,21.8,22,22,21.85,543,11891.85,2-NOV-2001,
PUNJABTRAC,EQ,157,159,154.55,155.05,155,151.6,17569,2752802.45,2-NOV-2001,
PUNJCOMMU,BE,28.5,28.7,27.75,28.1,28.7,28.2,6755,189327.1,2-NOV-2001,
PUNJCOMMU,EQ,27.6,28.45,27.5,28,28,27.6,500,13920.2,2-NOV-2001,
RADICOKHAI,BE,20.5,24.8,20.5,21.6,21.6,19.95,4210,90751.4,2-NOV-2001,
RADICOKHAI,EQ,20.5,23.35,20.5,21.4,21.25,19.2,4479,95992.95,2-NOV-2001,
RAINCALCIN,BE,4.15,4.3,4.15,4.25,4.25,4.15,3100,13010,2-NOV-2001,
RAINCALCIN,EQ,4.3,4.3,4.1,4.1,4.1,4.3,800,3420,2-NOV-2001,
RAJASSPG,BE,10.9,12.4,10.9,12.4,12.4,11.85,1300,14570,2-NOV-2001,
RAJASSPG,EQ,11,11,11,11,11,12,1000,11000,2-NOV-2001,
RAJSREESUG,BE,7.9,7.95,7.8,7.8,7.8,7.85,2900,22915,2-NOV-2001,
RALLIS,BE,37.55,37.9,35.5,35.75,35.7,37.6,2446,89809,2-NOV-2001,
