SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MATHPLATT,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,8-MAY-2000,
MAX,EQ,570,593,550,554.55,551.1,562.6,35167,20055202.4,8-MAY-2000,
MCDOWELL,EQ,127.1,139,118.2,121.6,120.6,124.35,118037,15239762.7,8-MAY-2000,
MEDIAVIDEO,BE,139.8,139.8,139.8,139.8,139.8,151.95,41,5731.8,8-MAY-2000,
MEDICOTECH,EQ,28,28,24.15,24.15,24.15,26.25,5800,143930,8-MAY-2000,
MELSTAR,EQ,138.5,138.55,132,138.55,138.55,128.25,50200,6940280,8-MAY-2000,
METAZINC,EQ,3.2,3.35,3.2,3.35,3.35,3.3,300,975,8-MAY-2000,
MICO,EQ,3825,3825,3750,3753.65,3750,3772.45,125,470560.75,8-MAY-2000,
MILTONPLAS,EQ,17.5,17.5,17.5,17.5,17.5,17.6,100,1750,8-MAY-2000,
MIRCELECTR,EQ,441,480,440,455.75,474,457.3,31450,14567832.5,8-MAY-2000,
MIRZATAN,EQ,95.5,98.5,95.5,98.5,98.5,101.4,200,19400,8-MAY-2000,
MODIRUBBER,EQ,51.25,54.8,51.25,54.8,54.8,50.75,1450,78565,8-MAY-2000,
MONNETISPA,EQ,6,6,5.75,5.75,5.75,6.4,2000,11900,8-MAY-2000,
MONSANTO,EQ,1330,1340,1210.1,1232.6,1210.1,1310.5,1000,1278210,8-MAY-2000,
MOREPENLAB,BE,595,595,536,546.95,555,582,24210,13496481.45,8-MAY-2000,
MORGANSTAN,BE,13.1,13.45,13,13.1,13,13.15,240425,3150752.5,8-MAY-2000,
MOSERBAER,EQ,355,374,320,327.7,321,347.1,486899,169404973.1,8-MAY-2000,
MPGLYCEM,EQ,3,4.5,3,4.5,4.5,4.2,400,1350,8-MAY-2000,
MRF,EQ,1157,1275,1157,1250.7,1255,1225.65,1687,2089494.45,8-MAY-2000,
MRPL,BE,10.25,10.95,10.1,10.2,10.25,10.25,23200,240361,8-MAY-2000,
MRPL,NA,59.8,61,59.8,61,61,61,100,6040,8-MAY-2000,
MSLIND,EQ,3,3,3,3,3,3.5,200,600,8-MAY-2000,
MTAL,EQ,17,17.45,15.5,15.9,16,17,12400,200245,8-MAY-2000,
MTNL,EQ,219.5,223,214.35,219.8,218,216.65,1916105,418047258.7,8-MAY-2000,
MUKAND,EQ,44.5,44.5,44.05,44.05,44.05,46,150,6652.5,8-MAY-2000,
MUKERPAPER,EQ,3.25,3.25,3.25,3.25,3.25,2.9,50,162.5,8-MAY-2000,
MULTIARC,EQ,24.5,26.45,24.5,26.45,26.45,25.8,2100,53590,8-MAY-2000,
MUNJALSHOW,EQ,121,125,121,125,125,126,300,37100,8-MAY-2000,
MURABLACK,EQ,2.5,2.5,2.5,2.5,2.5,2.65,1000,2500,8-MAY-2000,
MYSORECEM,EQ,16.9,19,16.9,18.4,19,15.3,16700,299025,8-MAY-2000,
NAGARCONST,EQ,37.5,37.9,35,35.7,35,37.1,9500,342195,8-MAY-2000,
NAGARFERT,EQ,12.9,12.9,12.3,12.35,12.4,12.5,57700,715305,8-MAY-2000,
NAGARJUFIN,EQ,3.6,4.15,3.5,3.9,3.9,3.4,350,1315,8-MAY-2000,
NAGREKAEXP,EQ,15,16.8,15,15.3,15.3,15.65,1400,21735,8-MAY-2000,
NAHARENTP,EQ,6,6,6,6,6,7,300,1800,8-MAY-2000,
NAHAREXP,EQ,17.8,18.1,17.65,18.1,18.1,17.8,1100,19715,8-MAY-2000,
NAHARINTL,EQ,5.05,5.5,5,5.5,5.5,5.5,350,1827.5,8-MAY-2000,
NAHARSPG,EQ,59,60,59,59.75,60,61.45,1272,76061.5,8-MAY-2000,
NAHARSUGAR,EQ,4,4.5,4,4.5,4.5,4.15,1300,5535,8-MAY-2000,
NAMASTEXP,EQ,3.85,3.85,3.85,3.85,3.85,4,100,385,8-MAY-2000,
NAMTECHELE,EQ,12.25,13,11.4,11.4,11.5,12.7,7000,83345,8-MAY-2000,
NATCOPHARM,EQ,19,19,18,18.05,18.2,19.6,1600,29325,8-MAY-2000,
NATHPULP,EQ,4.25,4.3,4,4.15,4.2,4.3,6950,28775,8-MAY-2000,
NATHSEEDS,EQ,49,49.5,40.4,40.85,41,45.9,92700,4164555,8-MAY-2000,
NATIONALUM,EQ,43,44.05,40.8,44.05,44.05,40.75,152572,6573419.05,8-MAY-2000,
NATNLSTEEL,EQ,2.3,2.3,2.1,2.1,2.1,2.3,2500,5480,8-MAY-2000,
NAVBARFERO,EQ,13.25,13.3,13.25,13.3,13.3,12.6,500,6640,8-MAY-2000,
NAVNETPUBL,BE,260,262,245,245.9,252,247.3,1383,343492,8-MAY-2000,
NEDUNGBANK,EQ,80.5,80.5,80,80.1,80,83.7,500,40100,8-MAY-2000,
NELCO,EQ,34.5,35.8,32.55,33.75,33.95,32.3,42200,1441340,8-MAY-2000,
NEOCURTHER,EQ,12,12,7.5,7.5,7.5,8.1,25200,199890,8-MAY-2000,
NEPCAGRO,EQ,2.25,2.25,2.2,2.2,2.2,2.85,500,1105,8-MAY-2000,
NEPCMICON,EQ,2.75,2.85,2.7,2.8,2.85,3,19100,53085,8-MAY-2000,
NEPCPAPER,EQ,1.7,1.7,1.55,1.7,1.7,1.7,11000,17605,8-MAY-2000,
NEPCTEX,EQ,5.7,5.7,4.3,4.3,4.3,5.3,500,2290,8-MAY-2000,
NESTLE,EQ,321.5,327,320,321,321.7,319.9,21376,6910890.8,8-MAY-2000,
NEULANDLAB,EQ,114.9,120,106,106.75,107,115,10700,1208340,8-MAY-2000,
NICCOCORP,EQ,7,7,6.75,6.75,6.75,6.75,300,2050,8-MAY-2000,
NICOLASPIR,EQ,515,515,490,491.3,490.1,510.1,1553,776438.7,8-MAY-2000,
NIIT,AE,1999,1999,1860,1916,1916,1714.1,92,174610.1,8-MAY-2000,
NIIT,EQ,1921.2,1998.85,1850,1879.15,1874,1920,191242,368659693.4,8-MAY-2000,
NILKAMPLST,EQ,69.5,69.5,67.65,67.7,67.7,69.3,1700,115785,8-MAY-2000,
NIPPONDENR,BE,5,5,5,5,5,4.6,70,350,8-MAY-2000,
NIPPONDENR,EQ,4.75,4.75,4.3,4.5,4.5,4.75,15150,68287.5,8-MAY-2000,
NIPPONDENS,EQ,17.95,19,17.5,17.5,17.5,17.45,2050,36637.5,8-MAY-2000,
NIRLON,EQ,3.1,3.7,3.1,3.7,3.7,3.5,6650,23160,8-MAY-2000,
NIRMA,EQ,975,979.8,861.1,893.3,915,907.2,16113,15244129.75,8-MAY-2000,
NKIND,EQ,3,3,3,3,3,5.9,500,1500,8-MAY-2000,
NOCIL,EQ,10.6,10.95,10.5,10.5,10.5,10.85,16743,178237.1,8-MAY-2000,
NOVARTIS,EQ,695,710,683,688.65,692.5,699.45,3149,2205741.3,8-MAY-2000,
NRBBEARING,EQ,53.25,55,53,53,53,55,1400,74850,8-MAY-2000,
NUCHEM,EQ,6.6,6.6,4.55,4.55,4.55,5.2,15102,72959.5,8-MAY-2000,
OENCONNECT,EQ,254,259.9,236.5,240.35,241,245.85,19450,4824670,8-MAY-2000,
OILCOUNTUB,EQ,10.1,10.1,9.5,10,10,10.4,72400,723870,8-MAY-2000,
ONGC,EQ,108.95,108.95,100,102.25,100,108.7,52022,5419547.1,8-MAY-2000,
ONWARDTEC,EQ,350,379,298.9,298.9,298.9,339.65,12844,4331077.6,8-MAY-2000,
ORCHIDCHEM,BE,228,237.9,213,214.95,213.1,224.55,25491,5568052,8-MAY-2000,
ORIENTBANK,EQ,34.2,35,33.6,33.85,34,33.85,104160,3557518.6,8-MAY-2000,
ORIENTHOT,EQ,104,110,104,108.75,110,110,900,95500,8-MAY-2000,
ORIENTINFO,BE,182.3,182.3,182.3,182.3,182.3,183.75,70,12761,8-MAY-2000,
ORIENTINFO,EQ,175.8,182.3,175.8,180.2,179.4,162.75,264700,47956280,8-MAY-2000,
ORIENTPPR,EQ,26,27,26,27,27,25,13800,372165,8-MAY-2000,
ORISSACEM,EQ,44.4,44.4,44.4,44.4,44.4,42.3,200,8880,8-MAY-2000,
OSWALAGRO,EQ,6.3,6.6,6.25,6.55,6.5,6.35,7100,46106.95,8-MAY-2000,
OTIS,EQ,325,325,315,315,315,325,224,71215,8-MAY-2000,
OUDHSUG,EQ,13.7,16.9,13.7,14.5,14.5,15.5,650,9582.5,8-MAY-2000,
P&G,EQ,635,667,635,650.9,649,639.2,6295,4103458.9,8-MAY-2000,
PADMINPOLY,EQ,89.8,90,79.15,79.15,79.15,89.9,737100,61187355,8-MAY-2000,
PANACEABIO,EQ,422.5,422.5,404,422.5,422.5,391.2,3800,1586305,8-MAY-2000,
PAPERPROD,EQ,83,83,79.8,79.8,79.8,79,300,24215,8-MAY-2000,
PAREKHPLAT,EQ,50.1,50.75,48.1,48.6,48.1,50.65,26700,1321760,8-MAY-2000,
PARKEDAVIS,EQ,250,271,250,254.25,253,243.05,8349,2146830.9,8-MAY-2000,
PARRYAGRO,EQ,55.15,59.5,55.15,59.5,59.5,59,200,11682.5,8-MAY-2000,
PARRYSCON,EQ,60,60,60,60,60,60,200,12000,8-MAY-2000,
PASUPTACRY,EQ,2,2,2,2,2,2.1,100,200,8-MAY-2000,
PATSPINLTD,EQ,4.55,4.55,4.45,4.45,4.45,4.55,900,4050,8-MAY-2000,
PDUMJEPULP,EQ,23.75,25.45,23.75,25.45,25.45,24.2,700,17500,8-MAY-2000,
PEACOCKIND,EQ,8,8.5,7.65,7.75,7.9,8.05,8600,68140,8-MAY-2000,
PEARLENGIN,EQ,2.9,2.9,2.9,2.9,2.9,3.1,400,1160,8-MAY-2000,
PEARLGLOBL,EQ,9.5,9.5,8.75,8.85,8.75,9.5,7600,68420,8-MAY-2000,
PEARLPOLY,EQ,6.6,6.6,6.6,6.6,6.6,6.75,100,660,8-MAY-2000,
PEERABASAN,EQ,5.25,6,5.25,6,6,5.5,200,1125,8-MAY-2000,
PEERLESHIP,EQ,99.4,109.45,99.4,108.4,108.1,97.75,100400,10806250,8-MAY-2000,
PENARSTEEL,EQ,6.15,6.2,4.6,4.6,4.6,4.55,900,5395,8-MAY-2000,
PENNARALUM,EQ,3.1,3.3,3.05,3.15,3.15,3.3,42000,131355,8-MAY-2000,
PENTACOMMU,BE,388.6,403,351,361.7,364,359.8,46637,18056897.6,8-MAY-2000,
PENTFRPROD,EQ,6.55,7.1,6.05,6.55,6.55,7,13100,86250,8-MAY-2000,
PENTFRSOLC,EQ,10.8,10.85,8.1,9.1,9.1,10.3,17400,154715,8-MAY-2000,
PENTSFWARE,AE,639.9,676.5,578,586.9,578,499.85,5879,3682016.5,8-MAY-2000,
PENTSFWARE,EQ,648.7,676,565,579.05,565,627.4,2112204,1317196966.3,8-MAY-2000,
PETRONENGG,EQ,17.65,17.65,17.5,17.5,17.5,18.25,400,7025,8-MAY-2000,
PFIZER,EQ,872.55,883,853.05,857.6,853.25,876.6,2474,2154738.55,8-MAY-2000,
PHILCORP,EQ,16.65,17.6,16.65,17.5,17.5,17.75,3300,57320,8-MAY-2000,
PHILIPCARB,EQ,17,17,16.1,16.45,16.1,17,300,5025,8-MAY-2000,
PHILIPS,EQ,72,72.4,70,70.2,70.3,71.35,27092,1927609.45,8-MAY-2000,
PHOENIXLMP,EQ,8.3,8.3,7.25,7.4,7.25,7.8,3200,24010,8-MAY-2000,
PHOENXINTL,EQ,13.7,13.7,13.25,13.55,13.55,14.3,1200,16220,8-MAY-2000,
PIDILITIND,EQ,611,613,605,605.5,605.5,620,600,365455,8-MAY-2000,
POLARIS,BE,1170,1175,1081,1094.55,1081,2241.65,67,75999,8-MAY-2000,
POLARIS,EQ,1190,1223.5,1016,1045.85,1020,1152.2,69159,78587422.1,8-MAY-2000,
POLYPLEX,EQ,8.1,8.1,8.1,8.1,8.1,7.5,100,810,8-MAY-2000,
PORRITSPEN,EQ,56.45,56.45,56.45,56.45,56.45,52.45,150,8467.5,8-MAY-2000,
PRAJIND,EQ,29,29,29,29,29,27.05,300,8700,8-MAY-2000,
PRAKASH,EQ,2.3,2.5,2.3,2.45,2.45,2.55,2800,6950,8-MAY-2000,
PRECOTMILL,EQ,40.8,45.8,40.8,45.8,45.8,44.35,400,17070,8-MAY-2000,
PREMAUTOEL,EQ,3.1,3.1,3.1,3.1,3.1,3.65,200,620,8-MAY-2000,
PREMINSTR,EQ,125.25,125.25,125.25,125.25,125.25,135,50,6262.5,8-MAY-2000,
PRESSMAN,EQ,8.1,8.7,7.75,8.7,8.7,8.8,1200,10050,8-MAY-2000,
PRIMESEC,EQ,17,18.2,16.25,17.2,17,17.45,23100,394405,8-MAY-2000,
PRISMCEM,BE,6.85,7.05,6.8,6.9,6.85,7.05,14300,98495,8-MAY-2000,
PRIYADCEM,EQ,17.95,18,17.15,18,18,19.5,10800,192880,8-MAY-2000,
PSIDATASYS,EQ,1149,1155.75,1001,1051.4,1037.15,1070.1,12108,13445740.75,8-MAY-2000,
PSLHOLD,EQ,29.45,29.5,27.4,27.4,27.4,27.35,1600,45920,8-MAY-2000,
PUNALKALI,EQ,5.9,6,5.25,5.25,5.25,4.7,1050,6115,8-MAY-2000,
PUNANDLAMP,EQ,61,61,53.05,54,54,56.6,7350,411740,8-MAY-2000,
PUNJABCHEM,EQ,60.1,62.5,60.1,60.75,60.75,59.1,600,36432.5,8-MAY-2000,
PUNJABTRAC,EQ,740,767.8,721,737.7,735,685.5,25436,18959732.1,8-MAY-2000,
PUNJCOMMU,EQ,80.5,84.25,76,77.05,76,75.25,48200,3923850,8-MAY-2000,
RAINCALCIN,BE,8.1,8.15,8.1,8.15,8.15,8.25,225,1823.75,8-MAY-2000,
RAINCALCIN,EQ,7.6,8,7.6,7.75,7.75,7.8,5000,39090,8-MAY-2000,
RAJASSPG,EQ,22,22,22,22,22,22,100,2200,8-MAY-2000,
RAJSREESUG,EQ,7.15,7.3,7.05,7.3,7.3,7.25,3800,27375,8-MAY-2000,
RALLIS,EQ,88,92,88,92,92,90,400,35695,8-MAY-2000,
RAMANEWSPR,EQ,5.4,5.8,5.4,5.55,5.45,5.75,57000,316870,8-MAY-2000,
RAMCOIND,EQ,250,253,223,223.1,223.1,242.35,1400,328275,8-MAY-2000,
RAMCOSYS,EQ,2135,2201,2000.1,2012,2000.1,2140.65,5300,11314457.5,8-MAY-2000,
RANASUG,EQ,3.25,3.25,3.2,3.2,3.2,3.1,400,1290,8-MAY-2000,
RANBAXY,AE,629,632,605,608.65,605,550.65,930,572287,8-MAY-2000,
RANBAXY,EQ,616.75,638.8,595,601.65,600,614.25,769546,475722578.25,8-MAY-2000,
RANEMADRAS,EQ,66.5,66.5,66.5,66.5,66.5,66.5,100,6650,8-MAY-2000,
RASLAMIPAK,EQ,5.8,5.8,5.15,5.3,5.3,5.65,5900,31525,8-MAY-2000,
RAVALSUGAR,EQ,4400,4400,4400,4400,4400,4350,25,110000,8-MAY-2000,
RAYMOND,EQ,77,77.5,74.1,74.2,74.1,77,305028,23103381.2,8-MAY-2000,
RAYMONDSYN,EQ,4.1,4.4,4.1,4.25,4.25,4.25,2700,11440,8-MAY-2000,
RCF,EQ,7.6,7.7,7.2,7.6,7.7,7,23808,177144.1,8-MAY-2000,
REALVALAPL,EQ,3,3.2,2.25,2.65,2.6,2.65,38900,98965,8-MAY-2000,
RECKCOLMAN,EQ,210,217.25,209,214.15,213.25,206.9,16128,3448606.45,8-MAY-2000,
RELCAPITAL,EQ,109.5,111.9,99.6,101.55,100,107.75,1899108,201879650.85,8-MAY-2000,
RELIANCE,AE,334,334,323,323,323,327.1,3400,1107355,8-MAY-2000,
RELIANCE,EQ,331,337,322.3,324,324.25,335.35,5891336,1935275534.9,8-MAY-2000,
RELPETRO,EQ,54,54.8,53.55,54.1,54.4,54.5,1014424,54873217.85,8-MAY-2000,
RELPETRO,W3,48.7,50.55,48.7,49.6,49.6,50.4,12100,600765,8-MAY-2000,
RELPETRO,W4,46.1,47.2,46.1,46.45,46.2,47.1,12100,565765,8-MAY-2000,
REMIMETAL,EQ,1.5,1.5,1.5,1.5,1.5,1.65,2600,3900,8-MAY-2000,
REVL,EQ,47,47,47,47,47,51,550,25850,8-MAY-2000,
RHONEPOULN,EQ,837.9,849,795.75,799.1,800,837.35,1737,1419628.25,8-MAY-2000,
RICOAUTO,EQ,220,220,220,220,220,222,400,88000,8-MAY-2000,
RIIL,EQ,45.15,45.95,43.1,43.25,43.1,45.8,2936,128312,8-MAY-2000,
ROLTA,AE,364,384,334,334,334,293.25,4470,1635005,8-MAY-2000,
ROLTA,EQ,360,384.35,320.1,327.3,322.9,355.85,5160646,1826613786.55,8-MAY-2000,
ROOFITIND,EQ,195,195.05,195,195.05,195.05,199.15,300,58510,8-MAY-2000,
RPGTELECOM,EQ,36.15,37.45,35,35,35,36.1,18200,664090,8-MAY-2000,
RRMEDIPHAR,EQ,22,23,22,23,23,23.2,700,15595,8-MAY-2000,
RSSOFTWARE,EQ,274,286.9,243.5,251.55,250.05,256.15,90700,24197635,8-MAY-2000,
RUBFILINTL,EQ,3.55,3.6,3.4,3.6,3.6,3.5,2800,9840,8-MAY-2000,
RUCHISOYA,EQ,34,34.25,32.9,33.75,33.5,33.45,5700,192470,8-MAY-2000,
RUPANGIMPX,EQ,18.1,18.1,18.1,18.1,18.1,19,100,1810,8-MAY-2000,
SABERORGAN,EQ,6.9,7,6.8,6.8,6.8,6.95,1700,11775,8-MAY-2000,
SAELTD,EQ,15,15,15,15,15,16,400,6000,8-MAY-2000,
SAGARCEM,EQ,7.75,8,7.75,8,8,8.9,800,6250,8-MAY-2000,
SAIL,EQ,6.5,6.65,6.35,6.45,6.4,6.5,509244,3296571.15,8-MAY-2000,
SAISERVICE,EQ,22,22,22,22,22,22.8,100,2200,8-MAY-2000,
SAKHTISUG,EQ,8,8,7.65,7.9,7.9,8.1,4850,37827.5,8-MAY-2000,
SALORAINTL,EQ,142,151.25,131,131.75,132,140.05,21500,3115050,8-MAY-2000,
SAMTEL,EQ,43,43,42.45,42.45,42.45,43.5,3900,166390,8-MAY-2000,
SAMTELTD,EQ,12.9,15,12.9,14.4,15,14.8,2650,36905,8-MAY-2000,
SANDESH,EQ,161.5,175,155.75,156.6,155.75,162,8100,1340635,8-MAY-2000,
SANDVIKAS,EQ,910,910,910,910,910,913.5,10,9100,8-MAY-2000,
SANGAMIND,EQ,16,16.8,16,16.25,16.25,15.65,1300,21130,8-MAY-2000,
SANGHIIND,EQ,4.5,4.5,4.5,4.5,4.5,4.4,100,450,8-MAY-2000,
SANGHIPOLY,EQ,2.45,3,2.45,2.85,2.85,2.6,48800,138690,8-MAY-2000,
SARASIND,EQ,23.5,24,23.5,24,24,23.25,1900,44900,8-MAY-2000,
SATNAMOVER,EQ,15,15.25,15,15.05,15.05,15.05,1200,18060,8-MAY-2000,
SATYAMCOMP,AE,3360.1,3520,3110,3228.85,3159,2580.4,3632,12364431.9,8-MAY-2000,
SATYAMCOMP,EQ,3410,3575,3135,3194.7,3155,3246.45,2611612,8709855905,8-MAY-2000,
SAVITACHEM,EQ,44.05,44.05,44,44,44,45.2,200,8805,8-MAY-2000,
SAWPIPES,EQ,21,21.5,20.05,20.2,20.45,20.5,12600,256525,8-MAY-2000,
SB&TINTL,EQ,53,53,49.4,49.45,49.4,52.25,1700,86055,8-MAY-2000,
SBBJ,EQ,270,270,270,270,270,262.35,10,2700,8-MAY-2000,
SBIHOMEFIN,EQ,8.5,8.5,7,8.3,8.3,8.45,2700,20840,8-MAY-2000,
SBIN,EQ,202.5,202.5,197.65,198.4,198.9,201.4,917765,182545866.35,8-MAY-2000,
SBT,EQ,201.5,201.5,201.5,201.5,201.5,200,10,2015,8-MAY-2000,
SCI,EQ,13.05,13.05,12.85,12.9,12.9,13.35,3600,46835,8-MAY-2000,
SCINTSOFT,EQ,11.45,11.45,9.2,10.3,10.3,11.35,19000,202635,8-MAY-2000,
SEARCHEMIN,EQ,7,7,7,7,7,6.25,1000,7000,8-MAY-2000,
SEARLEIND,EQ,72.25,72.25,70,70.25,70.5,74,650,45967.5,8-MAY-2000,
SECALS,EQ,3,3,3,3,3,3.85,300,900,8-MAY-2000,
SESAGOA,EQ,55,55,53.1,54.05,54.65,53.7,2340,126287.25,8-MAY-2000,
SESHAPAPER,EQ,23,24.25,23,23.5,23.5,23.6,500,11875,8-MAY-2000,
SHAANINTER,EQ,1.6,2.25,1.6,2.25,2.25,1.5,700,1445,8-MAY-2000,
SHAKTIGAS,EQ,6.35,6.35,5.8,5.9,5.8,6,2400,14370,8-MAY-2000,
SHAMKNFAB,EQ,19.1,19.1,17.55,19,19,19.15,2300,41990,8-MAY-2000,
SHAMKNSPIN,EQ,5.4,5.4,5.4,5.4,5.4,5.25,100,540,8-MAY-2000,
SHANTIGEAR,EQ,48.85,48.85,47.15,47.15,47.15,49.65,300,14320,8-MAY-2000,
SHASUNCHEM,EQ,154,158.25,151,151.8,151,157,7800,1198990,8-MAY-2000,
SHAWGELTIN,EQ,36,36,36,36,36,37,100,3600,8-MAY-2000,
SHIVLOHMIL,EQ,1.4,1.4,1.35,1.35,1.35,1.4,1000,1375,8-MAY-2000,
SHREECEM,BE,26,26.55,25.8,26.55,26.55,28,2650,68960,8-MAY-2000,
SHREEKRPET,EQ,30.5,30.5,29.5,30,30,30,850,25380,8-MAY-2000,
SHREEKRPOL,BE,9.1,9.1,9.1,9.1,9.1,11.25,120,1092,8-MAY-2000,
SHREEKRPOL,EQ,9.25,9.75,9,9.15,9.15,9.1,47550,443742.5,8-MAY-2000,
SHREERAMA,BE,62,62.1,58.05,58.05,58.05,59,322,19834.9,8-MAY-2000,
SHREERAMA,EQ,56.5,61,56.1,58.05,58,58.35,45400,2668560,8-MAY-2000,
SHRENUJ,EQ,45.25,47,44.6,46.65,46.25,46.4,7400,340135,8-MAY-2000,
SHREYANIND,EQ,8,8,7.75,7.75,7.75,8.25,500,3887.5,8-MAY-2000,
SHRIRAMINV,EQ,4.5,4.55,4.5,4.55,4.55,4.5,1400,6305,8-MAY-2000,
SHRIYAMSEC,EQ,12.5,12.5,11.55,11.55,11.55,12.05,200,2405,8-MAY-2000,
SHYAMTELE,EQ,255.85,265.35,248.1,265.15,265.35,236.9,190300,49977585,8-MAY-2000,
SICAL,EQ,17.55,17.55,15.5,17.55,17.55,18,400,6815,8-MAY-2000,
SIEL,EQ,7.5,7.6,7.2,7.2,7.2,7.15,900,6750,8-MAY-2000,
SIEMENS,EQ,332,335.8,311,313.8,312,330.85,64136,20759190.95,8-MAY-2000,
SIERRAOPT,EQ,369.9,370,335,342,342,364,3100,1095795,8-MAY-2000,
SILTAPCHEM,EQ,162,165,161,162.45,161,162,800,130115,8-MAY-2000,
SILVERLINE,AE,440,455.9,394,401.9,394,332.75,13471,5816837.45,8-MAY-2000,
SILVERLINE,EQ,439.75,465,391.2,400.6,394.1,420.2,5833746,2478487995.55,8-MAY-2000,
SINGER,EQ,18,18,17.5,17.5,17.5,18.5,350,6250,8-MAY-2000,
SINTEX,EQ,28,28,28,28,28,26.25,100,2800,8-MAY-2000,
SIRIS,EQ,45,45.95,42.85,43.15,43,45.25,3900,171935,8-MAY-2000,
SIRPAPER,EQ,24,25,23.75,23.8,23.8,23.3,4000,97130,8-MAY-2000,
SIVIND,EQ,5.35,6.2,5.05,6.2,6.2,5.6,3150,16445,8-MAY-2000,
SIYARSILK,EQ,43,43,43,43,43,43.8,100,4300,8-MAY-2000,
SKFBEARING,EQ,670,670,641.05,643.25,641.05,680,195,126459.5,8-MAY-2000,
SKUMARSYNF,EQ,11.2,11.5,10.75,11.1,11.1,11.3,6900,76710,8-MAY-2000,
SKUPOWER,BE,20.6,20.6,18.1,18.45,18.45,19.65,5700,106735,8-MAY-2000,
SKUPOWER,EQ,18.9,19,16.1,16.2,16.15,18.35,154300,2719095,8-MAY-2000,
SMDYECHEM,EQ,2.85,2.85,2.5,2.5,2.5,2.5,3200,8120,8-MAY-2000,
SMITHKLPHA,EQ,180,183.95,172.55,177.25,177.9,182.2,8413,1490257.9,8-MAY-2000,
SMITKLBECH,EQ,330.95,334,321,327.15,322,331.15,8543,2796380.7,8-MAY-2000,
SNOWCEMIND,EQ,69.4,70.65,61.85,69.65,70.65,65.4,10600,710490,8-MAY-2000,
SOFTSOLINT,AE,3585.25,3623.25,3100,3100,3100,2201.25,80,282727.5,8-MAY-2000,
SOFTSOLINT,EQ,3524,3757.7,3056.3,3152.45,3110,3355.05,214752,729089214.2,8-MAY-2000,
SOLPHARMA,EQ,9,9,8,8.15,8,8.95,7500,61760,8-MAY-2000,
SOMATEX,EQ,3.05,3.05,3,3,3,3,4200,12610,8-MAY-2000,
SONATSOFTW,EQ,933.4,968,900,946.05,967,864.25,10339,9779372.1,8-MAY-2000,
SOUNDCRAFT,EQ,489,489,484.05,484.05,484.05,488,7200,3506380,8-MAY-2000,
SOUTHBANK,EQ,20.25,20.5,19.9,20.05,20.1,20.55,6600,133085,8-MAY-2000,
SOUTHNHERB,EQ,17,17,16,16.35,16.35,17.05,8200,133195,8-MAY-2000,
SPARTEK,EQ,7,7,7,7,7,7.6,1000,7000,8-MAY-2000,
SPECIALSTL,EQ,17,17,16,16.35,16.4,17.15,4900,80047.5,8-MAY-2000,
SPIC,EQ,15.7,16.15,15.65,16,16,16,12637,201782.35,8-MAY-2000,
SPICELEC,EQ,25.9,26,22.8,23.2,23.1,24.35,40410,997682.75,8-MAY-2000,
SPICFINE,BE,54,54,53,53.1,53.1,50.1,556,29856.1,8-MAY-2000,
SPICFINE,EQ,51.8,53.65,51.8,52.1,52,53.4,28000,1473745,8-MAY-2000,
SPLLTD,EQ,42,42.5,40.5,42.5,42.5,42.1,900,37550,8-MAY-2000,
SQRDSFWARE,AE,934.75,934.75,763,763.05,763,690.05,2865,2432739.5,8-MAY-2000,
SQRDSFWARE,EQ,933,934.75,761.65,772.45,761.65,865.5,2568524,2183573220.75,8-MAY-2000,
SQUAREDBIO,BE,317,317,315,316.2,315,300.4,61,19287,8-MAY-2000,
SQUAREDBIO,EQ,310,325.95,267,297.85,295,302,21100,6419880,8-MAY-2000,
SREERAYALK,EQ,4.9,4.9,4.75,4.75,4.75,4.9,4600,22150,8-MAY-2000,
SREINTFIN,EQ,12.7,12.7,12,12.1,12,12.85,2700,33280,8-MAY-2000,
SRF,EQ,29.95,30.5,29.95,29.95,29.95,29.95,4750,143422.5,8-MAY-2000,
SRIADIKARI,BE,445,486.5,401.05,431.4,430,435.7,18782,8401102.55,8-MAY-2000,
SRICHAKTYR,EQ,39,40,37.5,40,40,38.75,1550,59670,8-MAY-2000,
SRIVISHCEM,EQ,90.6,94,90.6,94,94,92.15,1600,148700,8-MAY-2000,
SRTRANSFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1000,3500,8-MAY-2000,
SSLFINANCE,EQ,32.05,32.05,32.05,32.05,32.05,29.65,2200,70510,8-MAY-2000,
STAR,EQ,307,315,302,302,302,323.75,700,214215,8-MAY-2000,
STDIND,EQ,6.7,6.95,6.25,6.35,6.4,6.85,24700,159438.1,8-MAY-2000,
STERLITE,AE,705,705,705,705,705,645,50,35250,8-MAY-2000,
STERLITE,EQ,715,742,686.1,702.4,697,702.2,642928,460406681.1,8-MAY-2000,
SUASHDIMON,EQ,51,51,49,49.45,49.45,52,600,29780,8-MAY-2000,
SUBHASPROJ,EQ,99,102,98,98,98,98.9,5700,568500,8-MAY-2000,
SUBROS,EQ,52,52,50.75,50.8,50.8,52.6,400,20465,8-MAY-2000,
SUDARSCHEM,EQ,38.85,38.85,38.85,38.85,38.85,42.1,50,1942.5,8-MAY-2000,
