SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,23.25,23.25,21.9,22,22,23,5738,126815.4,11-FEB-2019,57,INE819L01012,
EMAMILTD,EQ,380.05,385.7,336.2,369.2,368,383.35,1813844,652963436.05,11-FEB-2019,47022,INE548C01032,
EMAMIREAL,EQ,106,114.95,105,108.6,107.1,110.2,21754,2361674.85,11-FEB-2019,560,INE778K01012,
EMCO,EQ,4.35,4.35,3.95,3.95,3.95,4.15,24048,96284.75,11-FEB-2019,66,INE078A01026,
EMKAY,EQ,84.3,84.3,80,80.5,80.3,84.05,11214,922444.05,11-FEB-2019,255,INE296H01011,
EMKAYTOOLS,SM,154.85,154.85,154.85,154.85,154.85,162.95,1800,278730,11-FEB-2019,2,INE332S01011,
EMMBI,EQ,120,120,113.95,117.1,117,120.55,2096,246328.55,11-FEB-2019,114,INE753K01015,
EMOFSR1RDP,MF,6.11,6.75,6.11,6.75,6.75,6.71,7018,47351.76,11-FEB-2019,6,INF754K01IS7,
EMOFSR1RGG,MF,6.8,7,6.56,6.86,7,6.8,10059,68547.8,11-FEB-2019,10,INF754K01IR9,
ENDURANCE,EQ,1253.05,1294.4,1253.05,1272.55,1269,1268.35,83247,106708861.5,11-FEB-2019,4033,INE913H01037,
ENERGYDEV,EQ,8.9,9.4,8.75,8.85,8.8,9.1,19176,172290.4,11-FEB-2019,99,INE306C01019,
ENGINERSIN,EQ,111.9,111.9,106.2,109,108.75,110.65,1417984,153469288.85,11-FEB-2019,12745,INE510A01028,
ENIL,EQ,552,555.2,534,547.8,549,546,2890,1572292.1,11-FEB-2019,253,INE265F01028,
EON,EQ,40.8,40.8,37.4,38.05,38,37.85,4529,173886.5,11-FEB-2019,103,INE076H01025,
EQ30,EQ,282.38,282.98,272,282.98,282.98,283.74,102,28418.05,11-FEB-2019,16,INF754K01EM9,
EQUITAS,EQ,112.55,112.95,109.1,112.25,112.95,113.1,1436779,159570832.05,11-FEB-2019,18391,INE988K01017,
ERFLNCDI,N2,1035,1035,1033,1033,1033,1033,300,310200,11-FEB-2019,4,INE528S07086,
ERFLNCDI,N4,1001,1001,1001,1001,1001,1000,500,500500,11-FEB-2019,4,INE528S07102,
ERIS,EQ,670,670,640.3,644.35,643,655.3,4205,2727391.85,11-FEB-2019,791,INE406M01024,
EROSMEDIA,EQ,72.55,72.55,68.9,70.95,70.6,72.2,924330,65727167.25,11-FEB-2019,6959,INE416L01017,
ESABINDIA,EQ,860.35,871.15,831,832.9,831,857.05,5891,4972285.05,11-FEB-2019,641,INE284A01012,
ESCORTS,EQ,653,653,627.1,636.5,640,659.9,1620409,1031535756.5,11-FEB-2019,33671,INE042A01014,
ESSARSHPNG,EQ,10.5,10.9,9.75,9.85,9.85,10.55,7534,77285.5,11-FEB-2019,105,INE122M01019,
ESSDEE,EQ,11.7,11.7,10.65,10.85,10.8,11.8,39966,429773.4,11-FEB-2019,185,INE825H01017,
ESSELPACK,EQ,108.85,109,104,107.05,107,108.85,95999,10184391.3,11-FEB-2019,831,INE255A01020,
ESTER,EQ,30.05,31.5,29.95,30.1,30,30,86438,2599096.85,11-FEB-2019,144,INE778B01029,
EUROCERA,BE,1.4,1.4,1.35,1.35,1.35,1.4,851,1148.9,11-FEB-2019,3,INE649H01011,
EUROTEXIND,EQ,17.6,17.6,17.6,17.6,17.6,18.5,60,1056,11-FEB-2019,1,INE022C01012,
EVEREADY,EQ,205,211.95,200,208.4,207.5,205,1922238,398496263.4,11-FEB-2019,22315,INE128A01029,
EVERESTIND,EQ,440,440,415.3,423.15,421.3,441.65,29891,12752839.1,11-FEB-2019,2390,INE295A01018,
EXCEL,EQ,2,2,1.9,1.9,1.9,2,42773,81272.7,11-FEB-2019,53,INE688J01015,
EXCELCROP,EQ,3224,3365,3174.2,3308.45,3344.2,3237.25,6930,22894864.75,11-FEB-2019,843,INE223G01017,
EXCELINDUS,EQ,1140,1140,1057.05,1078.8,1089,1127.9,10792,11727418.1,11-FEB-2019,1205,INE369A01029,
EXIDEIND,EQ,210,211.95,205,208.65,210.6,211.25,2571374,536732785.95,11-FEB-2019,47201,INE302A01020,
FACT,EQ,35,35.3,33.7,34.05,34.05,35,34205,1177301.45,11-FEB-2019,401,INE188A01015,
FAIRCHEM,EQ,387.85,392.5,378.1,380.3,378.1,389.65,3345,1283534.25,11-FEB-2019,217,INE959A01019,
FCL,EQ,34.95,35.35,34.1,34.85,34.7,34.85,139753,4842806.4,11-FEB-2019,785,INE045J01026,
FCONSUMER,EQ,42.25,43.6,41.9,43.25,43.55,42.15,1304985,55790407.4,11-FEB-2019,16448,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.25,0.25,541955,111242.2,11-FEB-2019,81,INE512B01022,
FDC,EQ,167.9,168.9,161.2,162.5,162.25,166.9,18739,3089169.55,11-FEB-2019,716,INE258B01022,
FEDDERELEC,BZ,10.4,10.4,10.4,10.4,10.4,10.9,1149,11949.6,11-FEB-2019,26,INE249C01011,
FEDERALBNK,EQ,84.15,84.3,81.7,83.45,83.5,84.15,8381436,694956940.15,11-FEB-2019,34214,INE171A01029,
FEL,EQ,34.4,34.4,33.35,33.75,33.6,34.45,166172,5597669.3,11-FEB-2019,832,INE623B01027,
FELDVR,EQ,34.05,34.05,33.3,33.7,33.45,34.45,1520,51108.9,11-FEB-2019,37,IN9623B01058,
FIEMIND,EQ,449,452.1,440,443.9,449.95,450.25,4153,1858538.7,11-FEB-2019,310,INE737H01014,
FILATEX,EQ,47.3,50.35,47.3,49.15,49.2,49.1,241494,11878290.45,11-FEB-2019,981,INE816B01027,
FINCABLES,EQ,393,395,385.55,389.8,392.85,393,15632,6109573.55,11-FEB-2019,1824,INE235A01022,
FINEORG,EQ,1061,1114.7,1045.1,1101.1,1099.9,1080.1,4067,4392379.5,11-FEB-2019,665,INE686Y01026,
FINPIPE,EQ,501.15,504.95,498.05,501.4,500.05,501.15,14821,7438322.35,11-FEB-2019,3989,INE183A01016,
FIVECORE,SM,109,109,109,109,109,105,1000,109000,11-FEB-2019,1,INE574Z01013,
FLEXITUFF,EQ,41,41.9,39.9,39.9,39.9,42,2344,94389.65,11-FEB-2019,35,INE060J01017,
FLFL,EQ,438.7,438.7,426,431.15,426.2,430.05,175729,76656366.65,11-FEB-2019,2105,INE452O01016,
FMGOETZE,EQ,495.05,497,492.95,493,494,498.85,4991,2467890.1,11-FEB-2019,100,INE529A01010,
FMNL,EQ,41.15,41.15,38.5,38.9,38.6,40.6,18781,738718.6,11-FEB-2019,340,INE360L01017,
FOCUS,SM,156,164.1,156,161.55,164.1,156.3,4000,646200,11-FEB-2019,4,INE593W01010,
FORTIS,EQ,134.75,135.4,134,134.65,134.85,135.05,251970,33958906.2,11-FEB-2019,2288,INE061F01013,
FOSECOIND,EQ,1330.3,1366.05,1330.3,1349.85,1337,1355,226,305103.95,11-FEB-2019,99,INE519A01011,
FOURTHDIM,SM,28,30.5,28,28,28,29.45,14000,405150,11-FEB-2019,12,INE382T01014,
FRETAIL,EQ,423,424.65,415.55,421.35,421,427.05,801606,337801166.65,11-FEB-2019,7116,INE752P01024,
FSC,EQ,628.3,639.8,625.05,629.15,629.9,628.3,1425,896509,11-FEB-2019,134,INE935Q01015,
FSL,EQ,45.85,45.85,42.9,43.2,43.45,45.45,1439876,63254481.15,11-FEB-2019,12609,INE684F01012,
GABRIEL,EQ,148.6,154.4,147.1,151.15,151.2,148.6,148396,22404565.4,11-FEB-2019,5281,INE524A01029,
GAEL,EQ,231.5,236.7,224,224.85,224,230.95,28661,6573038.15,11-FEB-2019,967,INE036B01022,
GAIL,EQ,334.3,335.4,324.35,328.4,328.95,336.35,3272495,1072267063.8,11-FEB-2019,29759,INE129A01019,
GAL,EQ,5.05,5.5,5.05,5.45,5.45,5.25,48860,264790.75,11-FEB-2019,46,INE482J01021,
GALAXYSURF,EQ,1036.95,1037,1007.95,1017.85,1010.5,1037.35,13715,13970554,11-FEB-2019,3031,INE600K01018,
GALLANTT,EQ,48.7,48.75,46.1,48.4,48,48.7,13868,668981.65,11-FEB-2019,131,INE297H01019,
GALLISPAT,EQ,29.3,30.25,28.95,29.2,29.1,30.05,19396,576124.05,11-FEB-2019,205,INE528K01029,
GAMMNINFRA,EQ,0.65,0.65,0.6,0.6,0.65,0.65,422480,255858.65,11-FEB-2019,101,INE181G01025,
GANDHITUBE,EQ,350.95,354,337.5,350.75,349,350.95,2483,867887.1,11-FEB-2019,94,INE524B01027,
GANECOS,EQ,277.3,280,271.55,276.7,275,270.5,1928,533591.45,11-FEB-2019,64,INE845D01014,
GANESHHOUC,EQ,56.3,56.6,52.5,54.05,54.5,56.4,32199,1756670.75,11-FEB-2019,551,INE460C01014,
GANGESSECU,EQ,40.2,40.25,40.15,40.15,40.15,42.25,31108,1250602.2,11-FEB-2019,31,INE335W01016,
GANGOTRI,BZ,1.7,1.7,1.65,1.7,1.7,1.7,234,397.3,11-FEB-2019,11,INE670B01028,
GARDENSILK,EQ,16.55,18,16.1,17.65,17.45,16.95,73404,1267503.1,11-FEB-2019,814,INE526A01016,
GARFIBRES,EQ,1038.65,1074,1038.65,1061.3,1060.45,1040.3,2461,2597019.9,11-FEB-2019,395,INE276A01018,
GATI,EQ,69.1,69.5,67.8,68.05,67.9,69.7,287697,19701952.5,11-FEB-2019,1880,INE152B01027,
GAYAHWS,EQ,0.8,0.85,0.8,0.8,0.8,0.85,21059,17009.2,11-FEB-2019,64,INE287Z01012,
GAYAPROJ,EQ,162.4,162.4,155,156.95,157.25,162.1,18087,2860877.95,11-FEB-2019,782,INE336H01023,
GDL,EQ,106,106,100.65,102.8,102.8,103.85,64749,6632650.35,11-FEB-2019,2391,INE852F01015,
GEECEE,EQ,112.95,112.95,106.55,107.35,109.5,111.5,2892,312662.45,11-FEB-2019,157,INE916G01016,
GEMINI,BZ,0.25,0.25,0.15,0.2,0.2,0.2,34163,6499.9,11-FEB-2019,16,INE878C01033,
GENESYS,EQ,125.2,125.2,121.1,122.5,122,125.7,7783,953491.8,11-FEB-2019,164,INE727B01026,
GENUSPAPER,EQ,6.45,6.95,6.45,6.6,6.6,6.65,44263,293237.35,11-FEB-2019,158,INE949P01018,
GENUSPOWER,EQ,30.9,31.4,30.6,31.1,31.1,31.3,77684,2406232.35,11-FEB-2019,455,INE955D01029,
GEOJITFSL,EQ,35.15,35.9,33.25,34.4,35.1,34.45,104385,3559907.5,11-FEB-2019,2054,INE007B01023,
GEPIL,EQ,741.05,741.85,727.1,736.15,735,741.9,4971,3649607.9,11-FEB-2019,260,INE878A01011,
GESHIP,EQ,301,301,280.1,283.95,283.1,296.6,80123,22998356.3,11-FEB-2019,7251,INE017A01032,
GET&D,EQ,290,297.15,289.25,290.9,291,290.35,5999,1751870.35,11-FEB-2019,382,INE200A01026,
GHCL,EQ,244,244.9,228.95,231,229.7,244.85,105250,24709591.25,11-FEB-2019,4447,INE539A01019,
GICHSGFIN,EQ,221,223,213.6,216.2,217.8,222,37735,8247855.15,11-FEB-2019,1566,INE289B01019,
GICRE,EQ,230.2,231.55,213.6,215.9,215,231.65,142908,31468787.3,11-FEB-2019,3956,INE481Y01014,
GILLANDERS,EQ,54,54,53.5,53.5,53.5,54,2044,109876,11-FEB-2019,4,INE047B01011,
GILLETTE,EQ,6499.7,6504.5,6476,6492.45,6499.5,6499.95,5421,35208246.5,11-FEB-2019,2497,INE322A01010,
GINNIFILA,EQ,14,14,13.1,13.2,13.15,14,56006,750911.15,11-FEB-2019,323,INE424C01010,
GIPCL,EQ,69.95,71,68.3,69.35,69.3,69.85,103976,7254701.55,11-FEB-2019,819,INE162A01010,
GIRIRAJ,SM,38.9,38.9,38.9,38.9,38.9,40.9,1200,46680,11-FEB-2019,1,INE614Z01017,
GITANJALI,BZ,1.2,1.2,1.15,1.15,1.15,1.2,11914,13801.1,11-FEB-2019,69,INE346H01014,
GKWLIMITED,EQ,914,914,845.25,853.55,850,895.7,424,361061.95,11-FEB-2019,54,INE528A01020,
GLAXO,EQ,1400,1405.85,1385,1388.05,1385,1401,7467,10377867.7,11-FEB-2019,1233,INE159A01016,
GLENMARK,EQ,614,624.1,598,602.65,601.5,614.45,628726,381319781.8,11-FEB-2019,17707,INE935A01035,
GLOBAL,SM,145,145,145,145,145,144,1000,145000,11-FEB-2019,1,INE291W01011,
GLOBALVECT,EQ,55.15,57.7,45.2,49.6,46.4,56.05,21301,1065199.8,11-FEB-2019,211,INE792H01019,
GLOBOFFS,EQ,10.35,10.5,9.55,10.3,10.4,10.6,35695,352430.6,11-FEB-2019,131,INE446C01013,
GLOBUSSPR,EQ,140.05,140.1,134.05,135.65,136.2,140.35,33213,4536799.3,11-FEB-2019,981,INE615I01010,
GMBREW,EQ,498.4,507.95,486.65,495.95,496,502.25,11817,5856547.15,11-FEB-2019,890,INE075D01018,
GMDCLTD,EQ,78.3,78.5,76.8,77.05,77.05,78.3,121420,9376051.7,11-FEB-2019,5802,INE131A01031,
GMMPFAUDLR,EQ,1092.9,1092.9,1055.35,1063.3,1060,1081.45,2583,2768950.9,11-FEB-2019,411,INE541A01023,
GMRINFRA,EQ,14.9,14.95,14.05,14.8,14.8,14.95,29647326,427681578.25,11-FEB-2019,15447,INE776C01039,
GNA,EQ,307,308.55,296,297.15,296,309.4,33869,10175077.5,11-FEB-2019,1364,INE934S01014,
GNFC,EQ,319.2,320.75,305,307.65,305.85,318.55,403064,126356480.5,11-FEB-2019,20193,INE113A01013,
GOACARBON,EQ,434,434.9,410,416.4,417.5,433.2,39583,16490423.65,11-FEB-2019,2517,INE426D01013,
GOCLCORP,EQ,237.9,237.9,227.4,231.2,232.35,233.25,2197,507888.1,11-FEB-2019,74,INE077F01035,
GODFRYPHLP,EQ,933.1,933.15,906,910.6,906.4,934.3,124525,113909469.45,11-FEB-2019,4627,INE260B01028,
GODHA,SM,25.2,25.2,24,24,24,27.9,20000,499200,11-FEB-2019,3,INE925Y01010,
GODREJAGRO,EQ,489.9,489.9,483,483.8,484,487.7,27161,13160194.75,11-FEB-2019,1891,INE850D01014,
GODREJCP,EQ,686.4,703,675.2,698,702,683.5,2120352,1456608393.1,11-FEB-2019,30500,INE102D01028,
GODREJIND,EQ,492.55,497.9,482,490.45,490,494.75,293784,144073068.3,11-FEB-2019,9597,INE233A01035,
GODREJPROP,EQ,759.7,759.7,728,735.65,735,757.3,61046,44912391.75,11-FEB-2019,5554,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,96667,25353.3,11-FEB-2019,26,INE516K01024,
GOKEX,EQ,74.9,76,72.3,72.55,72.5,73.65,24656,1815155.85,11-FEB-2019,308,INE887G01027,
GOKUL,BE,14.85,14.85,14.15,14.15,14.15,14.85,2068,29554.2,11-FEB-2019,16,INE020J01029,
GOKULAGRO,BE,16.2,16.2,15.5,15.8,15.8,16.3,502,7973.9,11-FEB-2019,13,INE314T01025,
GOLDBEES,EQ,2927,2943,2915.25,2930.1,2931.95,2921.4,10691,31326222,11-FEB-2019,987,INF732E01102,
GOLDENTOBC,BE,33.25,36,33.25,35,35,35,1971,70836.75,11-FEB-2019,9,INE973A01010,
GOLDIAM,EQ,85.05,88.4,83.1,85.3,85.3,85.25,23155,1967110,11-FEB-2019,398,INE025B01017,
GOLDSHARE,EQ,2936.5,2949.9,2930,2942.7,2935,2943.45,578,1702656.85,11-FEB-2019,91,INF789F01059,
GOLDTECH,EQ,12.85,13.2,12.25,12.45,13.15,12.65,3395,42310.9,11-FEB-2019,67,INE805A01014,
GOODLUCK,EQ,67.55,68.85,66.4,66.95,66.95,67.65,9880,664071.3,11-FEB-2019,164,INE127I01024,
GPIL,EQ,228.45,247.95,228.45,239.7,240,230.65,126015,30142002.3,11-FEB-2019,3821,INE177H01013,
GPPL,EQ,81.65,81.9,80,81.15,81.9,81.65,547929,43867700.15,11-FEB-2019,1192,INE517F01014,
GPTINFRA,EQ,37.05,38.9,36.1,38.9,38.9,37.05,10746,399013.15,11-FEB-2019,53,INE390G01014,
GRANULES,EQ,87.4,87.6,84.3,87.2,87,86.65,639100,55084673.85,11-FEB-2019,3959,INE101D01020,
GRAPHITE,EQ,482,483.3,435.05,435.05,435.05,483.35,1903107,847308229.6,11-FEB-2019,61966,INE371A01025,
GRASIM,EQ,710.3,724,704.35,716.65,716,717.95,1181227,843544439.25,11-FEB-2019,27822,INE047A01021,
GRAVITA,EQ,65.7,65.7,61.5,62.8,62.9,63.55,41144,2586529.85,11-FEB-2019,194,INE024L01027,
GREAVESCOT,EQ,121,123,120,122.55,122.5,120.35,1338118,161576401.9,11-FEB-2019,5769,INE224A01026,
GREENLAM,EQ,720,744,710,716.2,714,744.5,856,617494.75,11-FEB-2019,122,INE544R01013,
GREENPLY,EQ,131.7,132.1,128.8,129.1,128.8,131.65,40981,5318396.45,11-FEB-2019,1265,INE461C01038,
GREENPOWER,EQ,3.8,3.9,3.65,3.9,3.9,3.8,77956,299818.05,11-FEB-2019,154,INE999K01014,
GRINDWELL,EQ,508,511.75,501,510.3,510,511.75,8199,4160259,11-FEB-2019,860,INE536A01023,
GROBTEA,EQ,457,457,451,453,451,446.7,16,7268,11-FEB-2019,4,INE646C01018,
GRPLTD,EQ,957.55,960,925.55,948.95,948.95,957.55,27,25473.55,11-FEB-2019,14,INE137I01015,
GRSE,EQ,85.9,86.1,82.55,83.45,83.5,82.45,21525,1810259.55,11-FEB-2019,1297,INE382Z01011,
GRUH,EQ,245,246.25,236.6,245.3,246,245.8,552048,133698743.15,11-FEB-2019,13105,INE580B01029,
GSCLCEMENT,EQ,21.15,22,20.6,21.2,21,21.25,9626,203142.2,11-FEB-2019,61,INE542A01039,
GSFC,EQ,90.05,91.95,89.4,90.35,90.25,91.2,1113468,100891815.25,11-FEB-2019,14870,INE026A01025,
GSKCONS,EQ,7619.85,7619.9,7493.75,7559.7,7569,7621,4603,34780999.65,11-FEB-2019,1549,INE264A01014,
GSPL,EQ,165,167.75,163.05,166.15,166.25,166.85,416827,69100682.75,11-FEB-2019,7086,INE246F01010,
GSS,EQ,107.9,108.4,104,104.8,104.85,107.35,162741,17164530.15,11-FEB-2019,1616,INE871H01011,
GTL,BE,4.3,4.55,4.3,4.3,4.3,4.5,35479,155749.45,11-FEB-2019,74,INE043A01012,
GTLINFRA,EQ,0.95,0.95,0.9,0.9,0.9,0.95,3700478,3340104.05,11-FEB-2019,554,INE221H01019,
GTNIND,EQ,8.4,9.2,8.35,8.4,8.4,9.25,6672,57431.3,11-FEB-2019,48,INE537A01013,
GTNTEX,BE,8.7,8.7,8.7,8.7,8.7,8.7,1,8.7,11-FEB-2019,1,INE302H01017,
GTPL,EQ,81.6,82.55,81.6,81.65,81.65,81.6,9705,792442.25,11-FEB-2019,46,INE869I01013,
GUFICBIO,EQ,80,80,75,75.35,75.25,77.7,42828,3290604.45,11-FEB-2019,1001,INE742B01025,
GUJALKALI,EQ,493,493,478.1,481.45,479,492.8,25886,12514608.45,11-FEB-2019,1950,INE186A01019,
GUJAPOLLO,EQ,150.05,156.75,150.05,150.45,150.05,149.65,275,41724.8,11-FEB-2019,33,INE826C01016,
GUJFLUORO,EQ,873.5,875.25,850,860.1,862,878.85,177931,152512517.65,11-FEB-2019,3227,INE538A01037,
GUJGASLTD,EQ,125.7,127.95,122.4,125,124.2,124.15,851785,106752039.8,11-FEB-2019,11797,INE844O01030,
GULFOILLUB,EQ,872.5,885.95,868.5,881.5,881,878.3,11472,10068058.9,11-FEB-2019,1319,INE635Q01029,
GULFPETRO,EQ,54,54,51.8,53,53.4,53.5,13467,706986.55,11-FEB-2019,271,INE586G01017,
GULPOLY,EQ,57.05,57.95,52.3,54.1,54.25,57.25,86632,4692993.1,11-FEB-2019,771,INE255D01024,
GVKPIL,EQ,5.5,5.6,5.25,5.5,5.55,5.6,1105984,6069631.1,11-FEB-2019,1266,INE251H01024,
H1190M36RG,MF,12.8,12.8,12.8,12.8,12.8,12.77,1000,12800,11-FEB-2019,1,INF179KB1PA4,
HAL,EQ,659,667.9,650,659.65,659,650,13954,9228294.75,11-FEB-2019,1345,INE066F01012,
HARITASEAT,EQ,412.25,433.8,412,426.8,427,418.45,3605,1528818,11-FEB-2019,308,INE939D01015,
HARRMALAYA,EQ,75,75,73.2,73.6,74,74.15,13816,1021783.7,11-FEB-2019,182,INE544A01019,
HATHWAY,EQ,32.1,32.1,31.7,31.95,32,32.05,9156855,291695194.55,11-FEB-2019,1047,INE982F01036,
HATSUN,E1,504,504,504,504,504,505,1,504,11-FEB-2019,1,IN9473B01017,
HATSUN,EQ,683.5,689.35,679.95,681.2,683.25,690.4,3481,2371275.9,11-FEB-2019,266,INE473B01035,
HAVELLS,EQ,741,743.25,718.1,723.35,727,743.3,968286,702050937.8,11-FEB-2019,41951,INE176B01034,
HBLPOWER,EQ,24.05,25.1,23.6,24.5,25,23.9,116958,2820885.7,11-FEB-2019,627,INE292B01021,
HBSL,EQ,7.1,7.4,6.7,6.75,6.75,7.05,3878,27288.35,11-FEB-2019,23,INE550B01022,
HCC,EQ,11.25,11.5,11.1,11.3,11.4,11.35,2481022,27821093.8,11-FEB-2019,2420,INE549A01026,
HCG,EQ,188.25,192.6,187,189.05,187,187.75,6078,1154349.4,11-FEB-2019,346,INE075I01017,
HCL-INSYS,EQ,17.4,17.4,15.55,16.6,16.5,16.9,728354,12074430.25,11-FEB-2019,4889,INE236A01020,
HCLTECH,EQ,1068.1,1084,1063,1079.35,1077,1068.45,1578943,1694749625.85,11-FEB-2019,66356,INE860A01027,
HDFC,BL,1944.65,1944.65,1944.65,1944.65,1944.65,1257.7,134676,261897683.4,11-FEB-2019,1,INE001A01036,
HDFC,EQ,1943.9,1959,1935.6,1948.2,1951.25,1944.65,2209258,4301682174.9,11-FEB-2019,87814,INE001A01036,
HDFCAMC,EQ,1345.75,1348.1,1320,1324.8,1331,1345.75,75840,100808146.75,11-FEB-2019,6115,INE127D01025,
HDFCBANK,EQ,2113.3,2142.9,2113.3,2139.65,2139,2122.65,1759091,3750705910.6,11-FEB-2019,75240,INE040A01026,
HDFCLIFE,EQ,365.8,366.35,351.25,356.6,356,365.05,693813,247253925.05,11-FEB-2019,55883,INE795G01014,
HDFCMFGETF,EQ,3005.5,3023.6,3005,3010.75,3007.15,3012.7,658,1982456.9,11-FEB-2019,207,INF179K01CN1,
HDFCNIFETF,EQ,1135,1135,1128.91,1131.73,1131.73,1143.1,390,441211.46,11-FEB-2019,47,INF179KB1KP3,
HDFCSENETF,EQ,3800,3811.54,3775.06,3785.15,3785.15,3828.41,37,140439.58,11-FEB-2019,13,INF179KB1KQ1,
HDIL,EQ,22.7,23.15,22.15,22.6,22.55,22.7,2432694,54963385.7,11-FEB-2019,7294,INE191I01012,
HEG,EQ,2350,2370,2200,2218.05,2217,2375.1,268881,604637685.3,11-FEB-2019,27084,INE545A01016,
HEIDELBERG,EQ,146.85,146.85,140.3,142.4,141.75,146.25,162910,23565435.2,11-FEB-2019,1542,INE578A01017,
HEOF1126RG,MF,9.01,9.01,9,9,9,8.91,2000,18018,11-FEB-2019,2,INF179KB1T82,
HERCULES,EQ,107.95,107.95,99,99.5,99,103.4,22303,2234647.35,11-FEB-2019,581,INE688E01024,
HERITGFOOD,EQ,480.3,483.5,464.35,466.75,465.15,482.4,21104,9957401.6,11-FEB-2019,790,INE978A01027,
HEROMOTOCO,EQ,2915,2915.95,2804.55,2889.05,2897.05,2938.85,478111,1377338717.05,11-FEB-2019,31630,INE158A01026,
HESTERBIO,EQ,1429.95,1429.95,1344.2,1358.4,1359,1429.95,3764,5127871.9,11-FEB-2019,501,INE782E01017,
HEXATRADEX,BE,20,20,19.05,19.2,19.15,20,453,8681,11-FEB-2019,12,INE750M01017,
HEXAWARE,EQ,356,358.3,350,354.6,354.6,356.1,656642,232847632.1,11-FEB-2019,12717,INE093A01033,
HFCL,EQ,22.4,22.4,21.25,21.6,21.5,22.2,1936890,41791622.65,11-FEB-2019,4903,INE548A01028,
HGINFRA,EQ,190,197.65,190,194.25,194.5,189.45,32175,6277495.1,11-FEB-2019,1801,INE926X01010,
HGS,EQ,620.2,620.2,600.1,603.15,603,620.2,2913,1767038.9,11-FEB-2019,244,INE170I01016,
HHOF1140RG,MF,7.23,8.3,7.23,8.02,8.02,7.73,13454,101900.2,11-FEB-2019,16,INF179KB1W87,
HIGHGROUND,EQ,7.05,7.25,7,7.1,7.2,7,17072,120455.1,11-FEB-2019,73,INE361M01021,
HIKAL,EQ,148.9,149.1,141.1,144,144,146.9,118805,17110978.1,11-FEB-2019,1274,INE475B01022,
HIL,EQ,1760,1760,1661,1672.35,1672,1793.45,17488,29616965.6,11-FEB-2019,2189,INE557A01011,
HILTON,EQ,16.05,16.75,15.35,16.25,16.25,15.85,4785,76240.4,11-FEB-2019,41,INE788H01017,
HIMATSEIDE,EQ,186.8,186.85,170.2,176.45,176.5,185.75,68302,12023026.2,11-FEB-2019,2162,INE049A01027,
HINDALCO,EQ,204.9,204.9,195.65,199.45,199.5,205.9,8463393,1689401263.9,11-FEB-2019,58524,INE038A01020,
HINDCOMPOS,EQ,221.3,222.5,210.3,213.6,211.1,221.25,1495,323176.8,11-FEB-2019,136,INE310C01029,
HINDCOPPER,EQ,44,44.5,43,43.5,43.7,43.95,319106,13866745,11-FEB-2019,3490,INE531E01026,
HINDMOTORS,EQ,6.85,7,6.7,6.9,6.95,6.85,35418,243253.3,11-FEB-2019,224,INE253A01025,
HINDNATGLS,EQ,94.95,95,91,92.15,92.05,92.35,1562,144280.75,11-FEB-2019,40,INE952A01022,
HINDOILEXP,EQ,106.6,108,105.2,106,107,107.55,180772,19165694.3,11-FEB-2019,1976,INE345A01011,
HINDPETRO,EQ,230.3,233.5,224.8,231.6,231.75,230.35,3603148,825027281.35,11-FEB-2019,37102,INE094A01015,
HINDUJAVEN,EQ,348.6,348.6,335.1,343.6,344.85,345.85,2103,714467.75,11-FEB-2019,160,INE353A01023,
HINDUNILVR,EQ,1811.05,1815.4,1795.75,1804.8,1812.5,1817.3,797453,1439115107,11-FEB-2019,65801,INE030A01027,
HINDZINC,EQ,249,252.25,245.75,249.45,249.1,249.25,708056,176579797.4,11-FEB-2019,10388,INE267A01025,
HIRECT,EQ,107.25,107.65,100.1,101.55,101.05,105.15,8024,822589.7,11-FEB-2019,77,INE835D01023,
HISARMETAL,EQ,36.5,43,30.95,32.1,33,36.05,12057,420379.2,11-FEB-2019,116,INE598C01011,
HITECH,EQ,199.35,199.35,187.6,192.8,193.5,195.35,1613,310951.2,11-FEB-2019,91,INE106T01017,
HITECHCORP,EQ,95.95,98.4,92.1,96,94.1,94.85,18014,1728753.75,11-FEB-2019,262,INE120D01012,
HITECHGEAR,EQ,303,303.5,295,295.85,295,296.05,1728,513743.1,11-FEB-2019,199,INE127B01011,
HMT,BZ,18,18,17.5,17.55,17.5,18,312,5554.9,11-FEB-2019,14,INE262A01018,
HMVL,EQ,102.9,114,96.65,107.4,112,102.75,34145,3521830.1,11-FEB-2019,563,INE871K01015,
HNGSNGBEES,EQ,3159.95,3159.95,3159,3159.95,3159.95,3159.47,8,25278.64,11-FEB-2019,4,INF732E01227,
HONAUT,EQ,21255.25,21650,21255.25,21569.9,21555,21689,340,7324960.65,11-FEB-2019,293,INE671A01010,
HONDAPOWER,EQ,1073.25,1102.85,1043.6,1072.25,1082,1069.05,4238,4550109.4,11-FEB-2019,388,INE634A01018,
HOTELEELA,EQ,12.95,14.2,12.25,13,13.1,12.95,485677,6430215.25,11-FEB-2019,963,INE102A01024,
