SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROCERA,EQ,5.5,5.5,5.2,5.2,5.35,5.35,10807,56794.6,19-APR-2018,42,INE649H01011,
EUROMULTI,EQ,2.4,2.4,2.4,2.4,2.4,2.3,55,132,19-APR-2018,2,INE063J01011,
EUROTEXIND,EQ,34.6,36.85,34.6,36.85,36.85,35.55,1008,36138.2,19-APR-2018,7,INE022C01012,
EVEREADY,EQ,367.05,371.15,365,366.95,366.9,369.75,25379,9355735.25,19-APR-2018,984,INE128A01029,
EVERESTIND,EQ,495,496.7,483,489.05,490,491.55,26326,12877847.8,19-APR-2018,972,INE295A01018,
EXCEL,EQ,20.95,20.95,19.9,19.9,19.9,20.9,67256,1350538.25,19-APR-2018,270,INE688J01015,
EXCELCROP,EQ,3539,3630,3520,3583.9,3596,3510.4,8553,30795811.8,19-APR-2018,1265,INE223G01017,
EXCELINDUS,EQ,1190,1231.85,1185.95,1199.2,1202.05,1189.25,23426,28260324.4,19-APR-2018,1700,INE369A01029,
EXIDEIND,EQ,243.8,245.7,241.15,244.05,244,242.8,1459837,355471944,19-APR-2018,12614,INE302A01020,
FACT,EQ,55.45,57.05,54.3,56.15,56.3,54.9,304361,17018267.95,19-APR-2018,2445,INE188A01015,
FAIRCHEM,EQ,457.2,463.45,455,457.05,458,459.9,2633,1208734.45,19-APR-2018,83,INE959A01019,
FCL,EQ,83.1,86,80.75,84.2,84.25,83,2527519,212049136,19-APR-2018,9596,INE045J01026,
FCONSUMER,EQ,59.15,59.9,58.1,59.45,59.55,58.7,2869487,168827727.45,19-APR-2018,7215,INE220J01025,
FCSSOFT,BE,0.35,0.35,0.3,0.35,0.35,0.35,260433,86689.4,19-APR-2018,74,INE512B01022,
FDC,EQ,256.3,257.5,253.2,255.5,254.35,255.25,33089,8481644.8,19-APR-2018,921,INE258B01022,
FEDDERELEC,EQ,68.3,68.85,67.8,68.25,68.2,67.85,51637,3524991.8,19-APR-2018,614,INE249C01011,
FEDERALBNK,EQ,99.65,99.8,97.9,98.2,98.3,99.2,6355548,625246653,19-APR-2018,30425,INE171A01029,
FEL,EQ,38.85,38.85,38.05,38.25,38.45,38.55,938914,36006315.75,19-APR-2018,3654,INE623B01027,
FELDVR,EQ,38,38,37.15,37.2,37.15,37.9,11417,428299.2,19-APR-2018,90,IN9623B01058,
FIEMIND,EQ,939.95,942,928.4,935.9,942,928.2,3309,3087237.15,19-APR-2018,255,INE737H01014,
FILATEX,EQ,173.7,180.4,170.5,177.75,178,172.65,129654,22934275.2,19-APR-2018,1249,INE816B01019,
FINCABLES,EQ,699.4,699.4,687.2,697.2,697.05,694.8,23317,16225186,19-APR-2018,2922,INE235A01022,
FINPIPE,EQ,650,656,649.35,651.15,650.15,650.55,9952,6488650.2,19-APR-2018,521,INE183A01016,
FIRSTWIN,BE,1.6,1.6,1.6,1.6,1.6,1.65,406,649.6,19-APR-2018,3,INE315J01015,
FLEXITUFF,EQ,62.4,67.85,61.65,65.7,65.95,63.35,12126,789315.2,19-APR-2018,168,INE060J01017,
FLFL,EQ,451.95,451.95,430,438.45,440.1,447.9,78586,34414292.2,19-APR-2018,3413,INE452O01016,
FMGOETZE,EQ,458.25,466.75,452.2,456.5,456,458,12141,5558811.9,19-APR-2018,1280,INE529A01010,
FMNL,EQ,142.25,149.85,140,142.25,141.8,140.4,230886,33064777.6,19-APR-2018,3567,INE360L01017,
FOCUS,SM,209,210,205,210,210,200,6000,1253550,19-APR-2018,6,INE593W01010,
FORTIS,EQ,147.5,152.3,145.2,148.45,148.15,144.85,9614244,1422663386.3,19-APR-2018,47803,INE061F01013,
FORTUNEFIN,EQ,248.95,249.9,244,247.35,244.1,248.15,26231,6512542.1,19-APR-2018,164,INE924D01017,
FOSECOIND,EQ,1598.35,1598.35,1570,1585.3,1595,1584.6,876,1384674.4,19-APR-2018,89,INE519A01011,
FOURTHDIM,SM,173.9,173.9,161,165.8,166,171.2,167000,27879650,19-APR-2018,133,INE382T01014,
FRETAIL,EQ,627,628.9,611,615.85,619,626.2,1652045,1021692350.5,19-APR-2018,12167,INE752P01024,
FSC,EQ,686.8,699,680.05,695.25,688,678.8,29438,20303988.6,19-APR-2018,1402,INE935Q01015,
FSL,EQ,58.9,60.2,58.3,59.1,58.9,58.45,9394224,557552043.5,19-APR-2018,26498,INE684F01012,
GABRIEL,EQ,152.4,153.9,151.65,152.75,152.6,151.15,45721,6997029.55,19-APR-2018,873,INE524A01029,
GAEL,EQ,280,284.85,272.55,279,278,279.45,104241,29117489.9,19-APR-2018,2371,INE036B01022,
GAIL,EQ,332.2,338,328.45,335.35,337.75,330.65,2661999,883542170.7,19-APR-2018,42976,INE129A01019,
GAL,BE,7.8,8,7.5,7.75,7.65,7.8,22584,175353.25,19-APR-2018,49,INE482J01021,
GALAXYSURF,EQ,1493.45,1516,1461,1484.7,1480.8,1483.8,30793,45817952.2,19-APR-2018,3196,INE600K01018,
GALLANTT,BE,40.8,41.5,40.1,41.2,41.4,40.45,7527,304296.15,19-APR-2018,41,INE297H01019,
GALLISPAT,EQ,307.15,313.5,302.15,311.7,312,303.9,8765,2702875.8,19-APR-2018,296,INE528K01011,
GAMMNINFRA,EQ,2.45,2.45,2.3,2.4,2.35,2.4,1621064,3834132.25,19-APR-2018,1825,INE181G01025,
GANDHITUBE,EQ,383.45,388.2,382.7,387.05,388,385.95,4397,1689536.9,19-APR-2018,134,INE524B01027,
GANECOS,EQ,392,408,387.7,406.75,407.75,390.15,18638,7451711.45,19-APR-2018,364,INE845D01014,
GANESHHOUC,EQ,132,132.35,130,130.35,130.15,130.9,83108,10894379.75,19-APR-2018,812,INE460C01014,
GANGESSECU,EQ,78.1,80,75.2,76,76,79,3885,306620.7,19-APR-2018,23,INE335W01016,
GARDENSILK,EQ,36.1,37.45,35.85,36.25,36.2,36.15,29045,1058473.1,19-APR-2018,421,INE526A01016,
GARWALLROP,EQ,915.25,936,915.25,928.7,930,919.85,15983,14825289.4,19-APR-2018,1440,INE276A01018,
GATI,EQ,100,101.2,99.3,100.7,100.7,99.9,565716,56881352.2,19-APR-2018,4564,INE152B01027,
GAYAPROJ,EQ,200.8,202,198.05,200.3,199.9,200.75,23672,4745275.85,19-APR-2018,456,INE336H01023,
GDL,EQ,183.8,188.8,179.3,181.35,181.4,183.4,397027,71823903.5,19-APR-2018,2471,INE852F01015,
GEECEE,EQ,136.5,139.5,136.5,138.35,138.65,137.1,9422,1303929.75,19-APR-2018,126,INE916G01016,
GEMINI,BE,1,1,1,1,1,1.05,405,405,19-APR-2018,12,INE878C01033,
GENESYS,EQ,285.85,285.9,269.2,272.75,272.1,281.35,59488,16436298.35,19-APR-2018,1006,INE727B01026,
GENUSPAPER,EQ,12.9,13.1,12.5,12.8,12.8,12.8,348428,4488619.55,19-APR-2018,308,INE949P01018,
GENUSPOWER,EQ,59.6,61.75,58.9,59.15,59.15,59.1,2316904,140244008,19-APR-2018,6886,INE955D01029,
GEOJITFSL,EQ,97.5,100.9,97.5,100.05,100.2,98.75,153074,15282295.8,19-APR-2018,1394,INE007B01023,
GEPIL,EQ,843.05,868.35,843.05,854.65,852,855.15,5680,4859370.45,19-APR-2018,1359,INE878A01011,
GESHIP,EQ,333.1,349.9,333.1,347.8,347,332.65,60857,20851960.45,19-APR-2018,1988,INE017A01032,
GET&D,EQ,377,392,372.95,386.7,384.85,375,98247,37654534.15,19-APR-2018,3714,INE200A01026,
GHCL,EQ,285.2,292.5,285.2,290.35,290,285.35,194494,56272745.4,19-APR-2018,3239,INE539A01019,
GICHSGFIN,EQ,408,412,406.9,408.5,411,405.5,82208,33645581.4,19-APR-2018,3308,INE289B01019,
GICRE,EQ,730,735.45,728,728.5,728.95,736.15,13394,9782723.1,19-APR-2018,1016,INE481Y01014,
GILLANDERS,EQ,69.55,73.95,69.5,72.85,73,70.35,11194,790449.9,19-APR-2018,65,INE047B01011,
GILLETTE,EQ,6599,6620,6533.55,6553.45,6580,6547.2,3379,22148844.65,19-APR-2018,641,INE322A01010,
GINNIFILA,EQ,32.85,32.85,31.75,31.8,31.8,31.95,46631,1494207.6,19-APR-2018,260,INE424C01010,
GIPCL,EQ,104.1,104.6,103,103.7,103.7,104,31306,3246033,19-APR-2018,525,INE162A01010,
GIRIRAJ,SM,101,101.5,101,101.5,101.5,100.5,68400,6914400,19-APR-2018,12,INE614Z01017,
GITANJALI,EQ,4.35,4.35,4.35,4.35,4.35,4.55,48459,210796.65,19-APR-2018,205,INE346H01014,
GKWLIMITED,EQ,564.05,564.05,560.1,560.1,560.1,562,150,84032.05,19-APR-2018,12,INE528A01020,
GLAXO,EQ,2356.4,2394,2356.4,2385.95,2380,2360.2,6594,15684230.4,19-APR-2018,1188,INE159A01016,
GLENMARK,EQ,570,571.2,561.45,565.25,563.25,566.85,665442,377525260.6,19-APR-2018,14457,INE935A01035,
GLOBALVECT,EQ,124,128.95,123,126.4,128.1,123.5,39283,4977781.25,19-APR-2018,696,INE792H01019,
GLOBOFFS,EQ,27.25,29.3,27.1,29.3,29.3,26.65,96425,2757610.05,19-APR-2018,613,INE446C01013,
GLOBUSSPR,EQ,136.6,144.9,134.05,142.85,142.65,135.4,159664,22397234.25,19-APR-2018,2015,INE615I01010,
GMBREW,EQ,1033.9,1047.8,1019.4,1042.05,1040,1025.6,41021,42473560.65,19-APR-2018,2884,INE075D01018,
GMDCLTD,EQ,137.6,146.85,137,145.65,145.9,137.55,437870,63020123.1,19-APR-2018,3779,INE131A01031,
GMMPFAUDLR,EQ,745,755,710,729.9,729,745.15,8386,6216255.15,19-APR-2018,339,INE541A01023,
GMRINFRA,EQ,19.85,20.15,19.55,19.95,20,19.7,20655211,408970410,19-APR-2018,8993,INE776C01039,
GNA,EQ,541.9,554,535.1,550,550.5,536.55,129430,70754389.75,19-APR-2018,4884,INE934S01014,
GNFC,EQ,414,439.4,412.6,436.8,439.4,410.95,3320663,1418225673.75,19-APR-2018,39644,INE113A01013,
GOACARBON,EQ,896,907,870,872.65,870.05,887.3,171101,150719876.4,19-APR-2018,7111,INE426D01013,
GOCLCORP,EQ,509,524.7,506.3,515.1,524.7,514.4,929,476384,19-APR-2018,56,INE077F01035,
GODFRYPHLP,EQ,884,898.4,875.05,890.55,886.75,876.6,156582,139783995.7,19-APR-2018,3645,INE260B01028,
GODREJAGRO,EQ,695,709.95,692,698.7,696,694.1,179361,125709353.85,19-APR-2018,6319,INE850D01014,
GODREJCP,EQ,1139.95,1156,1110,1115.75,1110.95,1131.3,1015404,1148427443.8,19-APR-2018,34256,INE102D01028,
GODREJIND,EQ,595,602.8,590.2,599.6,602,591.2,1207285,722097357,19-APR-2018,20462,INE233A01035,
GODREJPROP,EQ,794.6,800.9,777.1,789.6,789.2,789.05,188644,149354761.15,19-APR-2018,6293,INE484J01027,
GOENKA,BZ,0.5,0.6,0.5,0.6,0.6,0.55,115235,60417,19-APR-2018,31,INE516K01024,
GOKEX,EQ,95,97.9,94.35,96.9,97,94.15,239590,23143320.8,19-APR-2018,2305,INE887G01027,
GOKUL,EQ,16.4,16.4,15.7,15.9,15.9,16,5823,93911.6,19-APR-2018,35,INE020J01029,
GOKULAGRO,EQ,24.8,25.45,22.55,23.4,23.35,24.6,37406,884443.4,19-APR-2018,224,INE314T01025,
GOLDBEES,EQ,2825,2825,2804.2,2810.6,2813,2817.05,15710,44278113.25,19-APR-2018,1582,INF732E01102,
GOLDENTOBC,BE,62,62.1,62,62.1,62.1,62.1,1600,99210,19-APR-2018,3,INE973A01010,
GOLDIAM,EQ,75.9,87.9,75.5,86.6,87,74.4,858745,72677495.95,19-APR-2018,5883,INE025B01017,
GOLDINFRA,EQ,178.5,179.4,173,175.55,175.2,177.15,78908,13924476.7,19-APR-2018,1009,INE260D01016,
GOLDSHARE,EQ,2829,2830,2810,2815.1,2815.05,2816.7,1486,4186077.35,19-APR-2018,128,INF789F01059,
GOLDSTAR,SM,32.8,32.8,32.8,32.8,32.8,34.5,18000,590400,19-APR-2018,3,INE405Y01013,
GOLDTECH,EQ,13.85,13.85,13.5,13.5,13.5,13.45,2660,36146,19-APR-2018,17,INE805A01014,
GOODLUCK,BE,90.5,92.1,89.6,90.25,90.1,89.95,10243,931411,19-APR-2018,80,INE127I01024,
GPIL,EQ,558.4,584.95,551.3,558.7,554,558.4,346753,197195370.75,19-APR-2018,7091,INE177H01013,
GPPL,EQ,141.25,147.5,141.25,144.5,145.35,143.15,103825,15042726.9,19-APR-2018,5137,INE517F01014,
GPTINFRA,EQ,188,188,183.3,185.95,184.1,186.8,10336,1938029.3,19-APR-2018,139,INE390G01014,
GRANULES,EQ,107.5,108.55,106.65,108.05,108.55,107.15,535320,57524967.35,19-APR-2018,3110,INE101D01020,
GRAPHITE,EQ,697,699,615.65,664.85,665.1,696.45,4693099,3105954967.05,19-APR-2018,104316,INE371A01025,
GRASIM,EQ,1094,1115,1092.75,1104.15,1101.1,1092.85,1114237,1234514230.45,19-APR-2018,59167,INE047A01021,
GRAVITA,EQ,179,181,175,179,177.5,178.5,139661,24912601.1,19-APR-2018,2128,INE024L01027,
GREAVESCOT,EQ,126.4,130.9,125.5,130,129.25,124.7,2036383,261930922.85,19-APR-2018,34692,INE224A01026,
GREENFIRE,BE,0.05,0.05,0.05,0.05,0.05,0.05,2100,105,19-APR-2018,3,INE217G01027,
GREENLAM,EQ,1240,1248,1200.25,1230.8,1220,1214.8,462,570110,19-APR-2018,87,INE544R01013,
GREENPLY,EQ,313,318.45,312.1,313.45,313.1,314.1,108377,34216072.05,19-APR-2018,2611,INE461C01038,
GREENPOWER,EQ,10,10.05,9.85,9.9,9.9,10,114491,1138760.4,19-APR-2018,196,INE999K01014,
GRINDWELL,EQ,506,512.5,506,509.75,506.55,507.75,5324,2711295.3,19-APR-2018,1493,INE536A01023,
GROBTEA,BE,1200,1201.2,1175,1181,1181,1229.85,304,364403.2,19-APR-2018,30,INE646C01018,
GRPLTD,EQ,1265.5,1275,1265,1275,1275,1280,417,529425.75,19-APR-2018,27,INE137I01015,
GRUH,EQ,639.65,654.9,635.1,649.8,650,639.65,278972,180318550.35,19-APR-2018,6957,INE580B01029,
GSCLCEMENT,EQ,30.95,32.9,29.95,31.05,31.25,29.95,47574,1497386.1,19-APR-2018,278,INE542A01039,
GSFC,EQ,127,131.7,126.45,131.25,131.3,126.3,2405835,312207908.95,19-APR-2018,18827,INE026A01025,
GSKCONS,EQ,5911,5999,5886.85,5973.9,5980,5911.4,21862,130366914.5,19-APR-2018,2750,INE264A01014,
GSPL,EQ,188.4,189.5,187,187.95,187.7,187.2,211995,39847178.8,19-APR-2018,8316,INE246F01010,
GSS,EQ,74.45,75.2,70.3,71.6,70.4,73.9,1895806,138255133.65,19-APR-2018,12873,INE871H01011,
GTL,EQ,10.8,11,10.55,10.65,10.6,10.85,85792,916032.4,19-APR-2018,310,INE043A01012,
GTLINFRA,EQ,2.6,2.6,2.5,2.5,2.55,2.6,4284491,10788892.5,19-APR-2018,1749,INE221H01019,
GTNIND,EQ,14,14,12.95,13.95,13.95,13.6,2758,37503.95,19-APR-2018,39,INE537A01013,
GTNTEX,EQ,17.45,19.1,17.45,18.1,18.7,18,2252,40373.55,19-APR-2018,23,INE302H01017,
GTPL,EQ,162.05,164.75,157.25,158.75,157.25,162.95,24451,3929830.65,19-APR-2018,845,INE869I01013,
GUFICBIO,EQ,124.35,125,121.1,123.8,123,123.55,64266,7895328.1,19-APR-2018,685,INE742B01025,
GUJALKALI,EQ,778,781.75,765.2,767.75,768.5,775.85,30506,23500623.2,19-APR-2018,830,INE186A01019,
GUJAPOLLO,EQ,212.95,213,207.6,212.3,210.75,211,707,149842.85,19-APR-2018,39,INE826C01016,
GUJFLUORO,EQ,840,869.9,840,854.5,855.3,850.1,31971,27413159.6,19-APR-2018,1222,INE538A01037,
GUJGASLTD,EQ,859.05,865,850.15,861.05,863.5,859.65,16368,14100748.05,19-APR-2018,3386,INE844O01022,
GULFOILLUB,EQ,917.5,917.5,882.1,886.3,884,907.6,22571,20234530.5,19-APR-2018,1730,INE635Q01029,
GULFPETRO,EQ,82.85,83.2,81.2,81.8,81.7,82.5,21386,1752604.8,19-APR-2018,263,INE586G01017,
GULPOLY,EQ,73.95,73.95,72,72.65,73,72.55,21437,1554239.4,19-APR-2018,215,INE255D01024,
GVKPIL,EQ,15.7,16.05,15.05,15.25,15.25,15.5,2795981,42826564.3,19-APR-2018,2766,INE251H01024,
H1190M36RG,MF,11.51,11.51,11.51,11.51,11.51,11.4,1000,11510,19-APR-2018,1,INF179KB1PA4,
HAL,EQ,1138,1153.4,1129.1,1141.05,1141.2,1130,50624,57752466.1,19-APR-2018,3048,INE066F01012,
HANUNG,BE,2.8,3,2.8,2.85,2.85,2.9,25379,72622.3,19-APR-2018,39,INE648H01013,
HARITASEAT,EQ,997.3,1018.95,995,1003.35,1001.5,997.3,506,509305.85,19-APR-2018,136,INE939D01015,
HARRMALAYA,EQ,99.95,102.2,96.1,97.4,97.8,99.85,107087,10486891.5,19-APR-2018,1403,INE544A01019,
HATHWAY,EQ,41,43.1,39.75,40.1,40.1,40.65,7008660,287454535.15,19-APR-2018,21147,INE982F01036,
HATSUN,EQ,758.2,760,751.5,758.1,759,751.7,13444,10159475.8,19-APR-2018,1207,INE473B01035,
HAVELLS,EQ,547.9,553.45,543.65,551.85,551.1,547.25,616117,338596614.4,19-APR-2018,12889,INE176B01034,
HAVISHA,BE,1.8,1.8,1.8,1.8,1.8,1.85,12175,21915,19-APR-2018,6,INE293B01029,
HBLPOWER,EQ,51.7,51.95,50.55,50.85,50.7,51.8,253289,12925505.3,19-APR-2018,1604,INE292B01021,
HCC,EQ,24.6,24.75,24.2,24.45,24.4,24.6,2701737,65964464.95,19-APR-2018,4554,INE549A01026,
HCG,EQ,305.2,311.55,301.35,308.9,310,310.3,9410,2890585.4,19-APR-2018,398,INE075I01017,
HCL-INSYS,EQ,54.05,55.7,53.5,55.2,55.4,53.9,3333466,181986791.85,19-APR-2018,8469,INE236A01020,
HCLTECH,EQ,1005,1021.5,999,1018.55,1018.4,996.85,1150814,1168340489.35,19-APR-2018,52564,INE860A01027,
HDFC,EQ,1883,1887.05,1851.65,1858.65,1861,1877.7,1655535,3091969322.45,19-APR-2018,144651,INE001A01036,
HDFC,W2,401.95,401.95,386.9,391.65,391,407.9,124100,48851600,19-APR-2018,17,INE001A13031,
HDFCBANK,EQ,1940,1944.8,1933,1939,1939,1932.6,792258,1535448277.65,19-APR-2018,36850,INE040A01026,
HDFCLIFE,EQ,501,511,497.1,503.5,501,493.15,4279631,2155619382.75,19-APR-2018,105835,INE795G01014,
HDFCMFGETF,EQ,2890,2890,2862.5,2880.2,2879.6,2876.75,1415,4075336.2,19-APR-2018,152,INF179K01CN1,
HDFCNIFETF,EQ,1083.2,1084.59,1083.2,1084.59,1084.59,1081,841,912038.7,19-APR-2018,4,INF179KB1KP3,
HDFCSENETF,EQ,3563.71,3571.71,3563.71,3571.71,3571.71,3546.74,31,110483.01,19-APR-2018,2,INF179KB1KQ1,
HDIL,EQ,41.6,41.8,40.7,41.05,41.05,41.65,6847706,281363421.55,19-APR-2018,14734,INE191I01012,
HECPROJECT,SM,151,151,151,151,151,145,1200,181200,19-APR-2018,1,INE558R01013,
HEG,EQ,2754.6,2758,2561,2666.1,2666,2734.1,594656,1576622611.5,19-APR-2018,43573,INE545A01016,
HEIDELBERG,EQ,156.3,162,155.4,156.6,156.9,154.1,269937,42570677.55,19-APR-2018,3591,INE578A01017,
HERCULES,EQ,146,149.3,139,139.7,139,139.7,456840,65859356.9,19-APR-2018,7300,INE688E01024,
HERITGFOOD,EQ,725.7,731,724,726.2,727,724.75,10614,7736106.25,19-APR-2018,388,INE978A01027,
HEROMOTOCO,EQ,3765,3770,3709,3723.6,3710,3737.8,234124,875261236.3,19-APR-2018,26688,INE158A01026,
HESTERBIO,EQ,1636.65,1640,1623,1631.3,1623,1615.35,1616,2638337.75,19-APR-2018,136,INE782E01017,
HEXATRADEX,BE,66.25,67.9,63,63.1,63,65.25,10327,675737.25,19-APR-2018,113,INE750M01017,
HEXAWARE,EQ,419.45,422.3,416,420.7,420.65,416.1,744212,311576721.25,19-APR-2018,9040,INE093A01033,
HFCL,EQ,27.3,27.45,26.45,26.65,26.6,27.15,3073327,82561551.35,19-APR-2018,3117,INE548A01028,
HGINFRA,EQ,336.05,337.05,333.1,335.2,337,335.15,36502,12234359.1,19-APR-2018,981,INE926X01010,
HGS,EQ,932.3,940,925.25,934.3,937,934.05,7159,6678035.5,19-APR-2018,758,INE170I01016,
HIGHGROUND,EQ,11.25,12.25,11.15,12.25,12.25,11.15,474894,5733429.85,19-APR-2018,665,INE361M01021,
HIKAL,EQ,240.7,246.1,238.8,244,243.25,240.7,220336,53468850.2,19-APR-2018,3076,INE475B01022,
HIL,EQ,2025.95,2033.8,1885,1920.6,1927.7,2018.35,17219,33881041.7,19-APR-2018,1505,INE557A01011,
HILTON,EQ,35.25,35.8,34.05,34.2,34.25,34.2,23415,808633.9,19-APR-2018,206,INE788H01017,
HIMATSEIDE,EQ,391,397,389.1,395.75,396.2,391.9,21801,8597133.6,19-APR-2018,708,INE049A01027,
HINDALCO,EQ,250,267.8,249.1,264.75,264.2,242.8,37033062,9591737801.65,19-APR-2018,207941,INE038A01020,
HINDCOMPOS,EQ,462.3,471,460,462.4,460,466.4,4095,1902442.6,19-APR-2018,401,INE310C01029,
HINDCON,SM,26.1,26.1,26.1,26.1,26.1,27.5,4000,104400,19-APR-2018,1,INE642Y01011,
HINDCOPPER,EQ,72.9,82.05,72.6,79.8,80,71.4,27396298,2173978765.35,19-APR-2018,97798,INE531E01026,
HINDDORROL,BE,2.65,2.85,2.65,2.75,2.75,2.75,58875,165562.35,19-APR-2018,72,INE551A01022,
HINDMOTORS,BE,7.7,7.9,7.45,7.6,7.5,7.7,105742,801429.35,19-APR-2018,259,INE253A01025,
HINDNATGLS,EQ,101.25,106,101.25,103.75,103.75,103.85,1548,159941.15,19-APR-2018,83,INE952A01022,
HINDOILEXP,EQ,127.1,128.5,125.3,126.65,126.4,123.15,1279983,162042833.75,19-APR-2018,10204,INE345A01011,
HINDPETRO,EQ,314.15,314.25,298,301.5,301.65,319.6,14881351,4517224052.05,19-APR-2018,158302,INE094A01015,
HINDSYNTEX,BE,6.65,6.7,6.65,6.7,6.65,6.65,1002,6665.8,19-APR-2018,10,INE155B01012,
HINDUJAVEN,EQ,828.65,828.65,805.2,808.95,805.25,815.85,1283,1040874.1,19-APR-2018,136,INE353A01023,
HINDUNILVR,EQ,1451.4,1467.9,1448.35,1454.2,1455.5,1450.5,682820,993309785.4,19-APR-2018,29280,INE030A01027,
HINDZINC,EQ,328.1,336.5,327.4,328.95,329,323.4,4340595,1441568985.65,19-APR-2018,41060,INE267A01025,
HIRECT,EQ,141.65,141.65,137.5,140.1,140.5,139.65,3571,495048.9,19-APR-2018,166,INE835D01023,
HISARMETAL,EQ,87.35,89.05,86,86.45,86,88.75,1710,149154.55,19-APR-2018,39,INE598C01011,
HITECH,SM,404.95,404.95,395.15,395.15,395.15,393,2500,993675,19-APR-2018,5,INE106T01017,
HITECHCORP,EQ,155.95,155.95,151.35,152.8,152.1,154.4,6558,1009444.85,19-APR-2018,126,INE120D01012,
HITECHGEAR,EQ,463.95,464,450.25,452.75,451,459.65,7559,3456597.5,19-APR-2018,392,INE127B01011,
HMT,BZ,30.8,32.3,30.1,32.1,32.3,30.8,1426,44516.7,19-APR-2018,35,INE262A01018,
HMVL,EQ,225.75,228.7,222.15,224.15,225.9,222.25,9810,2205025.3,19-APR-2018,530,INE871K01015,
HONAUT,EQ,18434.6,18700,18080,18503.05,18599.9,18257,974,17908603.45,19-APR-2018,484,INE671A01010,
HONDAPOWER,EQ,1483.85,1495.9,1465.45,1483.5,1475.35,1469.9,3497,5168239.65,19-APR-2018,309,INE634A01018,
HOTELEELA,EQ,20.3,20.35,19.55,19.7,19.7,20.3,634044,12681182.35,19-APR-2018,1461,INE102A01024,
HOVS,EQ,251,254,246,247.25,246,247.1,2648,660795.05,19-APR-2018,84,INE596H01014,
HPL,EQ,117.5,119.5,116.5,116.9,116.65,117.2,56768,6676074.3,19-APR-2018,4106,INE495S01016,
HSCL,EQ,147.1,148.1,146,146.6,146.2,146.75,488997,71883907.65,19-APR-2018,3251,INE019C01026,
HSIL,EQ,397,400,395,395.5,395.5,395.4,43862,17439743.2,19-APR-2018,837,INE415A01038,
HTMEDIA,EQ,87.7,89.85,87,89.35,89.3,86.75,179300,15947877.8,19-APR-2018,2243,INE501G01024,
HUBTOWN,EQ,74.6,76.25,73.3,75.85,75.9,74.55,177423,13290704.5,19-APR-2018,3851,INE703H01016,
HUDCO,EQ,68.05,68.3,67.35,67.55,67.4,67.85,764677,51803988.45,19-APR-2018,4492,INE031A01017,
HUDCO,N2,1148.5,1149.95,1148.25,1149.95,1149.95,1149.81,1850,2125678.75,19-APR-2018,5,INE031A07840,
HUDCO,N3,1080.6,1085,1078.35,1079.1,1079.9,1078,1840,1992010.45,19-APR-2018,17,INE031A07832,
HUDCO,N4,1053.11,1060,1052.5,1055,1055,1052.15,655,689835.5,19-APR-2018,10,INE031A07857,
HUDCO,N5,1100.55,1100.55,1100.55,1100.55,1100.55,1102.8,89,97948.95,19-APR-2018,1,INE031A07865,
HUDCO,N6,1028.55,1097.7,1025.7,1025.72,1025.75,1050,400,417770,19-APR-2018,4,INE031A07873,
HUDCO,N7,1055.6,1055.6,1055.6,1055.6,1055.6,1147.7,47,49613.2,19-APR-2018,2,INE031A07881,
HUDCO,N8,1125,1125.15,1120.35,1120.35,1120.35,1105,1989,2233598.21,19-APR-2018,33,INE031A07AO5,
HUDCO,ND,1235,1235,1235,1235,1235,1240,20,24700,19-APR-2018,1,INE031A07949,
HUDCO,NE,1302,1302,1300,1301.8,1301.8,1328,505,657085.1,19-APR-2018,11,INE031A07AB2,
IBREALEST,EQ,203.5,204.6,197.9,200.55,199.45,202.55,5692432,1143467267.75,19-APR-2018,38411,INE069I01010,
IBULHSGFIN,EQ,1374.9,1382.25,1361.45,1367.55,1367,1369.6,553371,758361425.1,19-APR-2018,29368,INE148I01020,
IBULHSGFIN,N3,1028,1029,1015,1029,1029,1032,194,198657.35,19-APR-2018,11,INE148I07GA6,
IBULHSGFIN,N6,1052,1052,1052,1052,1052,1040,30,31560,19-APR-2018,1,INE148I07GF5,
IBULHSGFIN,NA,1099.99,1099.99,1089.99,1089.99,1089.99,1096,451,491595.49,19-APR-2018,2,INE148I07GL3,
IBULHSGFIN,NF,1162.5,1162.5,1162.5,1162.5,1162.5,1042,21,24412.5,19-APR-2018,1,INE148I08272,
IBVENTURES,E1,229.75,229.75,204,221.55,221,201.3,305053,65354319.3,19-APR-2018,1064,IN9274G01018,
IBVENTURES,EQ,388,401.2,384,392.45,390,390.5,6733474,2643943142.6,19-APR-2018,62838,INE274G01010,
ICEMAKE,SM,95,95,91.25,92.05,91.95,95,22000,2051000,19-APR-2018,11,INE520Y01019,
ICICIB22,EQ,36.35,36.5,35.6,36.45,36.4,36.28,555072,20194634.33,19-APR-2018,1293,INF109KB15Y7,
ICICIBANK,EQ,291,291,287.3,289.6,290.65,290.05,17282341,4994030572,19-APR-2018,80507,INE090A01021,
ICICIGI,EQ,770.5,780.05,766,773.6,770.25,773.5,137570,106608891.9,19-APR-2018,17697,INE765G01017,
ICICIGOLD,EQ,289,289,284.1,285.55,285.5,289.2,13340,3815080.1,19-APR-2018,164,INF109KB1WF4,
