SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUNILVR,EQ,281.65,283.3,272.85,275.05,275,281.6,2410719,664839442.3,15-APR-2011,
HINDZINC,EQ,145.5,146.6,142.6,143.45,143.5,145.3,912436,132092724.7,15-APR-2011,
HIRECT,EQ,45.25,48.75,45.1,45.9,45.9,46.5,3690,170222.55,15-APR-2011,
HITACHIHOM,EQ,232.05,244.7,230.5,240.6,241.25,232.3,275311,66106038.25,15-APR-2011,
HITECHGEAR,EQ,114.1,119,114.1,117.9,119,116.05,871,101980.65,15-APR-2011,
HITECHPLAS,EQ,94.25,108,94.25,101.8,102.9,90,25561,2686898.7,15-APR-2011,
HMT,EQ,62.15,68.7,62.1,67.35,66.95,62.7,1901984,126749809.95,15-APR-2011,
HMVL,EQ,145,149.8,138.5,142.95,143.4,142.7,3043,433922.1,15-APR-2011,
HNGSNGBEES,EQ,1465,1465,1396.5,1396.5,1396.5,1396.32,29,40571.49,15-APR-2011,
HOCL,EQ,39.85,40.3,38.25,39.05,39.15,39.85,225309,8802614.5,15-APR-2011,
HONAUT,EQ,2350,2390,2335.15,2375,2387.95,2345.35,388,918389,15-APR-2011,
HONDAPOWER,EQ,396.5,396.5,387,392.55,394.5,396.6,2082,815328.8,15-APR-2011,
HOPFL,EQ,56,56,54.55,55.4,55,55.8,3866,213603.05,15-APR-2011,
HORIZONINF,EQ,220.1,230,211,224.2,228.95,231.35,2952,646551.65,15-APR-2011,
HOTELEELA,EQ,41.6,42,40.8,41.15,41.25,41.55,199495,8220434.25,15-APR-2011,
HOTELRUGBY,EQ,10.05,10.5,10,10.4,10.5,10.15,3655,37434.5,15-APR-2011,
HOVS,EQ,104,104.8,101.8,104.2,104.5,105.85,31683,3280064.75,15-APR-2011,
HSIL,EQ,141.1,148.8,139.05,148.15,148.05,144.1,75525,11010607.45,15-APR-2011,
HTMEDIA,EQ,157.75,160.1,151.4,155.6,151.45,155.25,94156,14666490.4,15-APR-2011,
HYDRBADIND,EQ,388.8,401.8,385,392.85,395,388.8,37352,14788198.65,15-APR-2011,
HYDROS&S,EQ,24.75,25.05,24.75,24.8,24.8,24.55,1199,29762.75,15-APR-2011,
IBN18,EQ,100.5,101.7,96.05,96.7,96.7,100.05,73045,7168004.05,15-APR-2011,
IBPOW,EQ,23.95,24,23.45,23.55,23.75,23.75,140617,3331532.75,15-APR-2011,
IBREALEST,EQ,148.25,150.6,146.15,149.25,147.55,147.45,8002872,1186336223.2,15-APR-2011,
IBSEC,EQ,18.4,18.4,17.7,17.85,17.75,18.15,601623,10816892.5,15-APR-2011,
ICICIBANK,EQ,1119.95,1139,1098.25,1101.7,1100.65,1126.85,5965130,6661398462.35,15-APR-2011,
ICRA,EQ,1191,1210,1179,1181.95,1184.25,1199.95,3012,3596930.55,15-APR-2011,
ICSA,EQ,123.9,123.95,120.35,121,120.65,123.15,48107,5851764.2,15-APR-2011,
IDBI,EQ,147.1,149.8,146.6,147.35,147.35,148.05,2854041,422295928.65,15-APR-2011,
IDEA,EQ,66.7,67.25,65.55,66.75,66.6,66.75,1350209,90017351.2,15-APR-2011,
IDFC,EQ,160.5,160.5,156.25,157.1,157.25,159.35,4068218,641058405.35,15-APR-2011,
IFBAGRO,EQ,80.9,85,80.9,82.5,81.55,80.75,26119,2161775.15,15-APR-2011,
IFBIND,EQ,145.15,154.05,145.15,150,148.5,147.8,106720,16176847.65,15-APR-2011,
IFCI,EQ,55.7,56.9,55.55,56.3,56.2,55.75,12802518,719898664.7,15-APR-2011,
IFGLREFRAC,EQ,36.9,36.9,35.35,35.95,35.65,36.25,2561,91670.75,15-APR-2011,
IGARASHI,EQ,68,68,63,63.25,63,64.35,470,29812.45,15-APR-2011,
IGL,EQ,315.85,321.8,312,320.3,320,314,458278,146076619.95,15-APR-2011,
IGPL,EQ,35.9,35.9,30.6,32.15,32.15,32,348,10935.65,15-APR-2011,
IL&FSENGG,EQ,200.15,201,193,194.5,193.9,200.05,97932,19101499.6,15-APR-2011,
IL&FSTRANS,EQ,247,248.95,235.05,236.1,236.35,245.9,41847,10018643.6,15-APR-2011,
IMFA,BE,560,560,550,550,550,556.15,1559,859686.15,15-APR-2011,
IMPAL,EQ,683,683,672.25,678,678,683.8,117,79279.6,15-APR-2011,
IMPEXFERRO,EQ,13,13.3,12.3,12.45,12.5,13.3,33933,431739.95,15-APR-2011,
INDBANK,EQ,12.85,13.45,12.65,13.05,13.2,12.85,135100,1767415.15,15-APR-2011,
INDHOTEL,EQ,89.3,89.8,87.2,88.15,88.2,89.6,680256,59952356.3,15-APR-2011,
INDHOTEL,N4,104.91,105,104.9,105,105,104.96,518,54348.66,15-APR-2011,
INDIABULLS,EQ,171.95,176.4,161.35,164.35,164.15,171.45,2197109,366968116.75,15-APR-2011,
INDIACEM,EQ,102.4,102.7,99,99.3,99,101.3,572543,57463623,15-APR-2011,
INDIAGLYCO,EQ,132.45,135.5,127.5,128.3,128.5,131.65,87268,11442398.35,15-APR-2011,
INDIAINFO,EQ,76.2,76.8,73.6,74.05,74.1,76.2,874969,65383231.25,15-APR-2011,
INDIANB,EQ,234,237.4,231.35,234.2,233.9,235.9,443569,103971424.4,15-APR-2011,
INDIANCARD,EQ,114.3,116,114.3,116,116,117.5,30,3454.5,15-APR-2011,
INDIANHUME,EQ,140.1,146.45,140.1,144.8,144,143.9,1985,287034.45,15-APR-2011,
INDLMETER,EQ,74,82.25,74,75,75,77.25,1939,148715.1,15-APR-2011,
INDNIPPON,EQ,256.05,262,250,257.75,257,257.4,1187,301841.3,15-APR-2011,
INDOASIFU,EQ,88.05,92.5,88,91.25,91.55,88.35,19971,1809739.4,15-APR-2011,
INDOCO,EQ,454.05,459.65,447,454.15,455,456.6,2306,1045001.35,15-APR-2011,
INDORAMA,EQ,68.4,72,68.4,70.3,70.85,70.35,14839,1051376.65,15-APR-2011,
INDOSOLAR,EQ,19.2,19.35,18.2,18.35,18.35,19.2,427270,7941722,15-APR-2011,
INDOTECH,EQ,164,164,156.5,158.7,158,156.15,7175,1147910.05,15-APR-2011,
INDOWIND,EQ,23.85,23.85,23,23.25,23.3,23.35,54722,1276987.7,15-APR-2011,
INDRAMEDCO,EQ,35.7,36.5,35.7,36.05,36.2,36.4,33766,1220192.05,15-APR-2011,
INDSWFTLAB,EQ,102.1,105.9,102,104.15,104,104.85,39129,4092663.75,15-APR-2011,
INDSWFTLTD,EQ,34.5,34.85,34,34.05,34,34.65,17758,608698.3,15-APR-2011,
INDTERRAIN,EQ,75,75.1,66.25,71.1,71.1,73.1,3483,256249,15-APR-2011,
INDUSFILA,EQ,25.95,26,24.55,24.55,24.55,25,283,7196.35,15-APR-2011,
INDUSINDBK,EQ,281.95,283.4,275.1,279.95,280.9,279.9,580531,162262805.05,15-APR-2011,
INEABS,EQ,520,520,500.25,512.95,518,515.2,8118,4148287.15,15-APR-2011,
INFINITE,EQ,185,186,172.5,173.15,172.5,185.7,91774,16238321.2,15-APR-2011,
INFODRIVE,EQ,17.6,18.65,17.5,17.65,18.2,18,1927,34708.6,15-APR-2011,
INFOMEDIA,EQ,19.75,20.35,19.75,20.2,20.35,20.2,10366,207870.05,15-APR-2011,
INFOSYSTCH,EQ,3296.15,3298.6,2977.5,2989.5,2980.7,3306.2,10127467,30971783717.6,15-APR-2011,
INFOTECENT,EQ,162.45,163.75,159.15,159.8,159.9,163,14266,2294914.15,15-APR-2011,
INFRABEES,EQ,317.5,318.5,313.5,317.5,317.5,312.5,353,112075,15-APR-2011,
INGERRAND,EQ,484.05,493,477,478.15,477.15,488.5,16652,8053632.8,15-APR-2011,
INGVYSYABK,EQ,344.9,344.9,331.15,334.35,334.5,343.95,53383,18071278.95,15-APR-2011,
INOXLEISUR,EQ,48.8,50.85,47.4,49.35,49.1,48,219656,10860343.35,15-APR-2011,
INSECTICID,EQ,302.4,305.7,294,295.9,295.5,301.05,18862,5642242.05,15-APR-2011,
IOB,EQ,156.3,156.75,152.9,155.05,154.6,155.7,996544,154413090.95,15-APR-2011,
IOC,EQ,330.8,331.7,326.8,329.6,329.15,332.35,221138,72823869.15,15-APR-2011,
IOLCP,EQ,40.95,42,39.25,41.65,41.75,40.95,1823,75196.5,15-APR-2011,
IOLN,EQ,8.35,8.85,8.2,8.65,8.5,8.35,6409,54640.15,15-APR-2011,
IP521YCG,MF,10.4,10.4,10.4,10.4,10.4,10,154000,1601600,15-APR-2011,
IPCALAB,EQ,313,315,308.05,311.7,311.95,314.9,12796,4001616.9,15-APR-2011,
IPGETF,EQ,2092,2179.8,2092,2110,2110,2096.4,447,957686.15,15-APR-2011,
IPRINGLTD,EQ,85,85,79,80.95,81,83,3352,272050,15-APR-2011,
IRB,EQ,209.85,217.45,208.75,214.5,214.2,211.95,1146384,245954078.75,15-APR-2011,
ISFT,EQ,72.05,72.9,70,72,70.2,71.75,17537,1241583.8,15-APR-2011,
ISMTLTD,EQ,58,58.95,57.15,57.45,57.25,57.35,101277,5859964.5,15-APR-2011,
ISPATIND,EQ,23.8,24.25,23.6,23.75,23.6,23.9,3138932,74977747.85,15-APR-2011,
ISPATIND,P1,7,7.3,6.8,7,7.2,7.05,68207,480976.55,15-APR-2011,
ITC,EQ,190.1,192.65,188.65,191.5,190.8,190.1,11102959,2115412250.85,15-APR-2011,
ITDCEM,EQ,209.75,213.8,209.75,213,213,212,397,84029.55,15-APR-2011,
ITI,EQ,36.5,39.8,35.9,38.6,39.5,36.15,1847932,70180203.8,15-APR-2011,
IVC,EQ,38.2,40.15,37.7,39.55,39.5,37.8,177770,6993962.2,15-APR-2011,
IVP,EQ,45.7,51.5,45.7,51.5,51.5,42.9,19641,990810.45,15-APR-2011,
IVRCLAH,EQ,71.7,72.9,69.8,71,70.35,70.55,77246,5508360.9,15-APR-2011,
IVRCLINFRA,EQ,91,93.35,87.4,89.45,89.05,90.65,4873347,442184960.1,15-APR-2011,
J&KBANK,EQ,849.9,853,830,840.05,839.95,845.6,24471,20606422.2,15-APR-2011,
JAGRAN,EQ,120.95,121.6,119.5,121.05,121.45,120.65,35466,4284779.1,15-APR-2011,
JAGSNPHARM,EQ,16.05,17.95,16.05,17.25,17.15,17.5,6156,106266.2,15-APR-2011,
JAIBALAJI,EQ,208,212.4,204.3,205.5,205.1,209,30709,6380891.15,15-APR-2011,
JAICORPLTD,EQ,186.05,192.8,152,186.85,187,189.6,698687,131452587.8,15-APR-2011,
JAINSTUDIO,BE,10.25,11.15,10.25,11.05,11.05,10.6,7110,78385.75,15-APR-2011,
JAMNAAUTO,EQ,140,146.5,140,142.1,142,142.95,1753,249932.25,15-APR-2011,
JAYAGROGN,EQ,98.35,100,94.05,95.85,97.45,99.4,11865,1157753.3,15-APR-2011,
JAYBARMARU,EQ,97.9,101,91.5,94.7,95.5,96.35,79784,7710516.15,15-APR-2011,
JAYNECOIND,EQ,28.05,29.5,27.4,28.5,28.35,28.2,261828,7512484.8,15-APR-2011,
JAYSREETEA,EQ,178.6,181,175.1,175.6,175.25,177.45,88999,15795719.75,15-APR-2011,
JBCHEPHARM,EQ,157.8,164,156.1,157.5,157.4,155.85,1063599,170508033.35,15-APR-2011,
JBFIND,EQ,182.3,184.4,178.5,179.4,179.15,181.8,138569,25115583.9,15-APR-2011,
JBMA,EQ,64.05,66.5,64.05,64.25,64.15,63.95,400,25951.75,15-APR-2011,
JCTEL,BE,1.55,1.55,1.5,1.55,1.55,1.55,27120,41680,15-APR-2011,
JENSONICOL,EQ,4.4,4.5,4.1,4.4,4.5,4.35,10971,47595.35,15-APR-2011,
JETAIRWAYS,EQ,472.85,472.85,462,467.65,468,470.6,375526,175047781.5,15-APR-2011,
JEYPORE,BE,139.95,139.95,139.95,139.95,139.95,138.75,1,139.95,15-APR-2011,
JHS,EQ,83.9,84.2,81.55,82.2,82.8,83.75,50447,4175160.6,15-APR-2011,
JIKIND,EQ,9.5,10.9,9.45,10.2,10.1,9.7,100021,1037639.3,15-APR-2011,
JINDALPHOT,EQ,175.1,187.4,175.1,181.55,180.9,178.7,268443,48921616.65,15-APR-2011,
JINDALPOLY,EQ,429,438.6,424.5,432.4,431.7,428.1,422059,182470341.55,15-APR-2011,
JINDALSAW,EQ,204.05,204.65,196.1,202.55,202.1,204.9,241703,48977075.85,15-APR-2011,
JINDALSTEL,EQ,681.15,686.65,668.1,672,671.95,681.05,1708320,1152389044.65,15-APR-2011,
JINDALSWHL,EQ,1162.3,1185,1140.9,1151.6,1141,1168.85,74901,87219513.85,15-APR-2011,
JINDCOT,EQ,104,108.65,102.6,103.45,103.5,101.6,243433,25907809.1,15-APR-2011,
JINDRILL,EQ,479,487.8,472.35,477.3,476,479.15,17768,8511724.6,15-APR-2011,
JINDWORLD,EQ,267.9,272,261,264,264,263.85,1149,305782.5,15-APR-2011,
JISLJALEQS,EQ,179.3,180.4,175.2,175.7,175.4,178.7,722615,128122800.05,15-APR-2011,
JKCEMENT,EQ,134,135.7,133,134.4,134.5,134.65,16868,2258167.9,15-APR-2011,
JKIL,EQ,142,144.4,139,140.05,139.65,140.3,18034,2540322.3,15-APR-2011,
JKLAKSHMI,EQ,54.2,55.35,53,53.8,54,54.2,99889,5351798.55,15-APR-2011,
JKPAPER,EQ,55.5,55.65,54,54.35,54,55.5,171345,9378153.75,15-APR-2011,
JKTYRE,EQ,102.2,103.5,99.6,100.3,100,100.35,86819,8823150.75,15-APR-2011,
JMCPROJECT,EQ,165,165,162,162.6,162.6,164.25,1262,205465.05,15-APR-2011,
JMFINANCIL,EQ,29.7,30.6,28.7,29.15,29,29.6,1585678,46871762.05,15-APR-2011,
JMTAUTOLTD,EQ,70.7,72.15,70.7,72,72,74.95,686,49298.8,15-APR-2011,
JOCIL,EQ,301,307.65,296.1,300.15,300,308.95,6900,2069627.55,15-APR-2011,
JPASSOCIAT,EQ,98.65,101.85,97.1,99.5,99.1,98.2,31274801,3105264926.1,15-APR-2011,
JPINFRATEC,EQ,63,65.3,62.1,62.6,62.7,63.65,249984,15874621.1,15-APR-2011,
JPPOWER,EQ,50.3,50.3,48.85,49.15,49.05,49.8,536903,26537449.35,15-APR-2011,
JSL,EQ,90,90,88.25,89.95,90,90.75,98327,8824069.45,15-APR-2011,
JSWENERGY,EQ,80.55,83.3,79.1,79.35,79.35,80.85,739981,59900025.25,15-APR-2011,
JSWSTEEL,EQ,962,973.4,952,958.25,953.3,961.8,865583,833334348.75,15-APR-2011,
JUBILANT,EQ,192,199,192,195.2,195,190.65,78641,15358641.25,15-APR-2011,
JUBLFOOD,EQ,602,642,600,627.05,625.8,601.45,1662202,1039553960.9,15-APR-2011,
JUBLINDS,EQ,186,191.5,183.1,186.7,184.05,187.05,15934,2997303.85,15-APR-2011,
JUMBO,EQ,26,26.6,26,26.6,26.6,25.3,1974,51826.1,15-APR-2011,
JUNIORBEES,EQ,115.97,116.43,114.72,115.18,114.72,115.48,16579,1913643.43,15-APR-2011,
JUPITER,EQ,25.25,25.95,25.05,25.35,25.3,25.6,499175,12710614.75,15-APR-2011,
JYOTHYLAB,EQ,216.5,220.1,216.5,219.95,219.4,219.6,147011,32331886.75,15-APR-2011,
JYOTISTRUC,EQ,90.5,91.3,89.55,90.1,89.85,90,65247,5901438,15-APR-2011,
KABRAEXTRU,EQ,62.05,63.45,60.8,61.1,60.9,62.05,7575,466117.25,15-APR-2011,
KAJARIACER,EQ,81.25,81.45,79.8,80.9,80.2,81.4,112045,9073488.15,15-APR-2011,
KAKATCEM,EQ,72,77.7,72,73.25,73,75.75,2196,163063.45,15-APR-2011,
KALECONSUL,EQ,101.95,103.3,97.5,98.9,98.6,99.55,17982,1778615.05,15-APR-2011,
KALINDEE,EQ,102.95,103.8,101,101.35,101.4,102.35,96321,9799434.55,15-APR-2011,
KALPATPOWR,EQ,141.9,142.2,139.15,139.85,139.5,141.85,36807,5149026.45,15-APR-2011,
KALYANIFRG,BE,140.1,140.1,140.1,140.1,140.1,141,50,7005,15-APR-2011,
KAMATHOTEL,EQ,100.1,105.9,100.1,104.3,104.7,103.55,47698,4960608.25,15-APR-2011,
KANDAGIRI,EQ,108.65,108.65,101.2,101.2,101.2,100.5,640,67135,15-APR-2011,
KANORICHEM,EQ,34.5,41.2,34.5,41.2,41.2,34.3,793431,32380203.9,15-APR-2011,
KANSAINER,EQ,832,840,824,834.7,831.65,831.85,3070,2559704.8,15-APR-2011,
KARURKCP,EQ,37,40.5,37,39.8,38.5,38.35,349,13949,15-APR-2011,
KARURVYSYA,E4,325.15,334.95,325.15,328.2,328.2,329.35,866,284282.1,15-APR-2011,
KARURVYSYA,EQ,420,423.4,415,421.1,422,422.15,33310,13988394.5,15-APR-2011,
KAUSHALYA,EQ,12.2,12.6,12,12.15,12.3,12.45,12395,151265.1,15-APR-2011,
KAVVERITEL,EQ,132.8,133.75,127.05,128.4,127.8,132.25,53854,7021756.75,15-APR-2011,
KBIL,EQ,510,520,503.05,520,520,500.05,670,341880.35,15-APR-2011,
KCP,EQ,27.75,28.05,27.35,27.8,27.9,27.9,21185,588124.6,15-APR-2011,
KCPSUGIND,EQ,17.35,17.75,17.25,17.3,17.25,17.55,27054,471663.45,15-APR-2011,
KEC,EQ,89,93.9,89,92.1,92.25,88.9,383876,35277648.35,15-APR-2011,
KECL,EQ,54.55,54.55,52.7,53.75,53.15,53.25,1001,54069,15-APR-2011,
KEI,EQ,24.5,25.2,24.5,24.85,25,24.95,108766,2705708.65,15-APR-2011,
KEMROCK,EQ,532.05,539.85,515.65,535.3,533.95,536.65,29409,15632220.25,15-APR-2011,
KERNEX,EQ,89,89,84.25,85.8,86.5,85.8,26219,2246243.6,15-APR-2011,
KESARENT,EQ,54.9,54.9,49.1,49.3,49.1,51,1027,51051.45,15-APR-2011,
KESORAMIND,EQ,221,221.35,218.95,219.75,220,219.95,7997,1756063.85,15-APR-2011,
KFA,EQ,45.45,45.45,44.4,44.7,44.75,45.45,1293688,58026225.35,15-APR-2011,
KGL,EQ,13.7,13.95,13.35,13.7,13.7,13.65,2055313,28212924.25,15-APR-2011,
KHAITANELE,EQ,119,119.55,117,119.55,119.55,119.1,459,54225.6,15-APR-2011,
KHAITANLTD,EQ,30,30,30,30,30,31,45,1350,15-APR-2011,
KHANDSE,EQ,19,19,17.55,19,19,18.3,481,9017.5,15-APR-2011,
KICL,EQ,920,920,856.05,857.7,873.95,860.05,382,328720,15-APR-2011,
KIL,EQ,20,21,20,20.8,21,20.65,8080,167555.7,15-APR-2011,
KILITCH,EQ,67.65,72,63.05,68,68,67.65,367,24372.15,15-APR-2011,
KINETICMOT,EQ,24.9,24.9,24,24.35,24.45,24.3,23498,571288.6,15-APR-2011,
KIRIINDUS,EQ,295.4,296.75,287.7,290.05,291.15,294.6,72448,21046297.7,15-APR-2011,
KIRLOSBROS,EQ,145.75,149.95,145,147.9,148.65,148.05,3116,461372.1,15-APR-2011,
KIRLOSENG,EQ,166,166,150.1,151.1,151.65,152.75,4669,707742.65,15-APR-2011,
KIRLOSIND,EQ,340.25,355,340.25,354.5,354,345.85,656,230876.6,15-APR-2011,
KITPLYIND,EQ,4.45,4.6,4.35,4.4,4.4,4.45,13813,61641.25,15-APR-2011,
KKCL,EQ,561.05,587,561.05,576.45,575.1,567.45,3191,1827051.3,15-APR-2011,
KLGSYSTEL,EQ,68,68,64.75,66.15,66,67.9,26856,1782583.45,15-APR-2011,
KLRF,EQ,36,36,33.7,33.8,33.75,35.45,766,26073.05,15-APR-2011,
KMSUGAR,EQ,3.85,3.95,3.8,3.85,3.85,4,6518,25274.8,15-APR-2011,
KNRCON,EQ,118.8,121.05,116.5,117.9,118.5,120.8,5005,593417.05,15-APR-2011,
KOHINOOR,EQ,51.9,52,49.5,49.95,50.05,50.25,26184,1322920.5,15-APR-2011,
KOLTEPATIL,EQ,47.8,47.8,45.75,46.25,46.35,46.6,65664,3048593.6,15-APR-2011,
KOPDRUGS,EQ,6.35,6.35,6.25,6.25,6.25,6.5,1686,10642.55,15-APR-2011,
KOPRAN,EQ,25.8,25.8,24.9,24.95,25,25.2,11364,285954,15-APR-2011,
KOTAKBANK,EQ,453.95,460.7,449.3,451.95,450.4,455.9,693759,315247383.7,15-APR-2011,
KOTAKGOLD,EQ,2070.25,2079.7,2065.05,2076.65,2073,2048.75,5617,11659304.5,15-APR-2011,
KOTAKNIFTY,EQ,594,594,588,588,588,595.99,133,78856,15-APR-2011,
KOTAKPSUBK,EQ,470,476,465,474.06,468,470.91,21308,10100733.19,15-APR-2011,
KOTARISUG,EQ,7,7,6.8,6.85,6.8,7,20305,139226.5,15-APR-2011,
KOTHARIPET,EQ,7.5,7.6,7.5,7.5,7.5,7.5,9397,70547.9,15-APR-2011,
KOTHARIPRO,EQ,439,439,423.2,426,426,431.2,192,82468.25,15-APR-2011,
KOUTONS,EQ,37,37.5,36,37.3,37.3,36.7,152917,5656327.6,15-APR-2011,
KOVAI,BE,121,124,121,123,123,125.45,1000,122340,15-APR-2011,
KPIT,EQ,171,173.9,168.15,168.9,168.5,172.6,128781,21945142.7,15-APR-2011,
KPRMILL,EQ,186,189.9,183.35,188.9,186.6,187.6,14078,2648357.45,15-APR-2011,
KRBL,EQ,31.8,32.5,30.8,30.95,30.85,32.2,968498,30440655,15-APR-2011,
KRISHNAENG,EQ,3.1,3.15,3,3.05,3.1,3,14120,44198.25,15-APR-2011,
KSBPUMPS,EQ,581,581,550.1,554.65,552,561.4,24731,13880620.4,15-APR-2011,
KSCL,EQ,342,342,330.25,331.65,330.5,336.35,5394,1804957.25,15-APR-2011,
KSE,EQ,184.9,185,173.05,173.15,173.25,176.9,517,93621.8,15-APR-2011,
KSERASERA,EQ,13.05,13.25,12.85,12.9,12.9,13,332910,4333297.05,15-APR-2011,
KSK,EQ,106.9,106.9,104.1,104.5,104.2,105.35,49983,5258473.8,15-APR-2011,
KSL,EQ,91,91,88.75,89.65,90,90.45,38219,3437299.3,15-APR-2011,
KSOILS,EQ,35.2,35.45,34.4,34.5,34.4,35.1,671702,23355148.8,15-APR-2011,
KTIL,EQ,80.05,85.15,71.55,84.9,84.9,85,8220,613130.3,15-APR-2011,
KTKBANK,EQ,118.2,122.85,118.2,120.45,120.1,120.1,1216183,146885573.5,15-APR-2011,
KWALITY,EQ,139.5,148,120,120.35,120.65,140.05,1223565,159293118.75,15-APR-2011,
L&TFINANCE,N1,1024.99,1024.99,993.07,996.36,996,996,223,222857.48,15-APR-2011,
L&TFINANCE,N2,993.23,997,993.23,993.26,993.25,998.75,300,297991.5,15-APR-2011,
L&TFINANCE,N3,1160.01,1163,1155,1155,1155,1148.01,60,69530.15,15-APR-2011,
L&TFINANCE,N4,1025,1027.5,1022.1,1022.74,1025.5,1021.18,2334,2389153.87,15-APR-2011,
L&TFINANCE,N5,970,970,967,967.12,967,970,259,250613.25,15-APR-2011,
L&TFINANCE,N6,973.05,974,971,972.46,974,971,104,101088.25,15-APR-2011,
LAKPRE,EQ,49.2,55,49.2,52.65,52.25,52.8,358,19022.2,15-APR-2011,
LAKSHMIEFL,EQ,51,52.5,50.25,50.9,51.25,50,114180,5894960.5,15-APR-2011,
LAKSHMIFIN,BE,29.5,29.5,29.5,29.5,29.5,29.5,20,590,15-APR-2011,
LAKSHMIMIL,EQ,1951.1,2042,1941,1999,1999,1997,613,1221283.35,15-APR-2011,
LAKSHVILAS,EQ,111.7,114.2,109.85,112.9,112.25,111,322641,36354171.8,15-APR-2011,
LANCOIN,EQ,41.1,43.6,41.1,42.6,42.75,42.7,17492,745847.8,15-APR-2011,
LAOPALA,EQ,75,77.55,75,76.8,76.5,75.2,3673,281048.9,15-APR-2011,
LAXMIMACH,EQ,2449.9,2518,2393.05,2442.4,2436,2416.05,5649,13874811.65,15-APR-2011,
LCCINFOTEC,EQ,0.9,0.9,0.85,0.85,0.85,0.9,22704,19493.95,15-APR-2011,
LGBBROSLTD,EQ,280,289.8,272.8,284.45,284,278.25,5009,1410229,15-APR-2011,
LGBFORGE,EQ,3,3.05,2.9,2.95,2.9,2.9,12141,36202.15,15-APR-2011,
LIBERTSHOE,EQ,94.2,94.55,92.1,93.15,93.2,94.45,17897,1677393.85,15-APR-2011,
LICHSGFIN,EQ,226,231.7,224.1,226.7,225.9,225.8,5222514,1192199671.85,15-APR-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,139503,139503306.93,15-APR-2011,
LITL,EQ,43.9,44,42.5,42.85,42.6,43.95,3629578,156769354.6,15-APR-2011,
LLOYDELENG,EQ,62.5,63.8,62.2,62.85,62.7,63.15,15690,989120.55,15-APR-2011,
LLOYDFIN,EQ,1.4,1.5,1.4,1.4,1.5,1.45,4197,5990,15-APR-2011,
LLOYDSTEEL,EQ,21,21.75,20.85,21.25,21.35,21,1010143,21531339.15,15-APR-2011,
LML,EQ,10.45,10.65,10.3,10.4,10.4,10.65,209844,2192542.8,15-APR-2011,
LOGIXMICRO,EQ,18.5,18.75,18.1,18.35,18.3,18.75,5438,99956.25,15-APR-2011,
LOKESHMACH,EQ,43.35,44.5,42.6,42.6,43.2,43.15,2673,114959.4,15-APR-2011,
LOTUSEYE,EQ,13.3,13.9,13.25,13.35,13.25,13.35,27565,373728.95,15-APR-2011,
LOVABLE,EQ,281.85,292,279,287.25,287.9,281.05,966259,277195748.5,15-APR-2011,
LPDC,EQ,4.7,4.7,4.05,4.2,4.15,4.5,151867,634160.75,15-APR-2011,
LT,EQ,1712.35,1768,1706.1,1727.65,1725.1,1717.8,2682799,4656729639.1,15-APR-2011,
LUMAXAUTO,EQ,42.3,44.6,42.3,43.7,43.75,44.1,2503,109793.1,15-APR-2011,
LUMAXIND,EQ,355,355,348,353.45,354.9,351,2013,710888.8,15-APR-2011,
LUMAXTECH,EQ,142.3,147.9,142.3,146.6,147,142.3,8240,1193199.95,15-APR-2011,
LUPIN,EQ,415.4,415.5,407.25,410.9,411,413.95,315707,129654150.15,15-APR-2011,
LYKALABS,EQ,24.5,24.5,24.05,24.15,24.3,24.45,8245,199198.1,15-APR-2011,
M&M,EQ,723.3,734.9,718.2,724.45,722.3,729,1070923,777216012.45,15-APR-2011,
M&MFIN,EQ,790,807.95,781.5,800.45,793,791.95,31987,25459516.3,15-APR-2011,
M100,EQ,8.02,8.18,7.96,8.08,8.08,8.15,304354,2456425.41,15-APR-2011,
M50,EQ,80.9,81.5,79.29,80.97,80.9,80.41,52287,4233662.85,15-APR-2011,
MAANALU,EQ,52.85,52.85,50.1,51.25,50.1,51,1052,54022.7,15-APR-2011,
MADHAV,EQ,21,22,20.85,20.85,20.85,21.95,852,17845.7,15-APR-2011,
MADHUCON,EQ,101.05,103.5,101.05,101.9,102.2,102.7,27678,2830729.8,15-APR-2011,
MADRASCEM,EQ,107,108,106,106.6,106.5,107.55,14748,1572844.3,15-APR-2011,
MADRASFERT,EQ,29.4,30.9,28.6,29.45,29.3,29.1,1363505,40438486.25,15-APR-2011,
MAGMA,EQ,76,76,70.5,72.65,72.35,70.6,389569,28064981.4,15-APR-2011,
MAGNUM,EQ,7.55,7.85,7.4,7.8,7.8,7.5,7408,56902.65,15-APR-2011,
MAHABANK,EQ,63.95,64.4,63.1,63.25,63.1,63.75,240435,15311353.8,15-APR-2011,
MAHINDFORG,EQ,70,71.05,69,69.85,70,71,13318,931416.3,15-APR-2011,
MAHINDUGIN,EQ,56.65,58.9,56.65,58.4,58.8,58.85,5619,327662.2,15-APR-2011,
MAHLIFE,EQ,400,407.95,392,400.85,401.65,399.7,19738,7895781.35,15-APR-2011,
MAHSCOOTER,EQ,354.95,356,350.75,353.7,353.7,347.6,472,166939.35,15-APR-2011,
