SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COROMANDEL,EQ,255,285,255,279.25,277,284.15,135339,37265581.65,15-MAR-2011,
CORPBANK,EQ,554,573.95,549.3,552.4,550,560.6,77378,43223070.45,15-MAR-2011,
COSMOFILMS,EQ,88,90,87,88.65,88.7,89.35,41827,3699839.75,15-MAR-2011,
COX&KINGS,EQ,379.1,384.8,358.65,367.7,368,380.9,117702,43590754.15,15-MAR-2011,
CPIL,EQ,312,321.85,301,309.45,310,321.75,12934,4071700.3,15-MAR-2011,
CREATIVEYE,EQ,5.5,5.5,5.1,5.1,5.1,5.1,524,2727.3,15-MAR-2011,
CRESTANI,EQ,46.95,52.5,46.95,51.2,51.1,51.7,22453,1144402.25,15-MAR-2011,
CREWBOS,EQ,90,95.5,83.25,89.25,89.1,92.1,39003,3531908.55,15-MAR-2011,
CRISIL,EQ,5895,5895,5822,5849.1,5862,5905.45,263,1540640.35,15-MAR-2011,
CROMPGREAV,EQ,265,265,258.2,261.05,261,266.6,416176,108526693.2,15-MAR-2011,
CRONIMET,EQ,89,89.6,87,89.25,89.25,91.5,1563,139362.9,15-MAR-2011,
CTE,EQ,14.5,15,13.15,14.75,15,14.7,2635,38609.8,15-MAR-2011,
CUB,EQ,44.8,45.75,44.2,45.35,45.4,45.7,316846,14283160,15-MAR-2011,
CUBEXTUB,EQ,12,13.2,11.3,13.15,13.2,12.5,404,4922.35,15-MAR-2011,
CUMMINSIND,EQ,670,670,651,663.95,664,671.35,120899,80106725.2,15-MAR-2011,
CURATECH,EQ,230,230,230,230,230,230,60,13800,15-MAR-2011,
CYBERMEDIA,EQ,18.45,18.45,17.65,18,17.65,18.4,577,10404.65,15-MAR-2011,
CYBERTECH,EQ,12.35,12.45,12,12.45,12.45,12.7,863,10601.6,15-MAR-2011,
DAAWAT,EQ,45,51.2,44.6,48.65,49,46.9,445982,21908181.8,15-MAR-2011,
DABUR,EQ,96.3,97.45,95.05,96.9,96.85,97.05,200406,19347918.65,15-MAR-2011,
DALMIABEL,EQ,192,192,182,190,190,189.95,22009,4179947.85,15-MAR-2011,
DALMIASUG,EQ,24.5,26.9,24,24.2,24.1,24.5,13306,323597.6,15-MAR-2011,
DATAMATICS,EQ,28.15,28.95,28,28.9,28.9,29,3544,101952.65,15-MAR-2011,
DBCORP,EQ,242,245,240,243.75,243.95,243.35,3357,815898.4,15-MAR-2011,
DBREALTY,EQ,107,112.8,105.6,110.85,111.75,115,245073,27228854,15-MAR-2011,
DCB,EQ,44.35,44.35,41.75,43.05,43,44.3,889700,38366488.1,15-MAR-2011,
DCHL,EQ,68.7,69.7,65.2,67.6,67.55,69.85,791465,53683303.25,15-MAR-2011,
DCM,EQ,74.8,76.2,73,74.85,74.05,76.3,29439,2214124.2,15-MAR-2011,
DCMSRMCONS,EQ,41.8,41.8,40.2,40.55,40.5,41.4,8728,353997.2,15-MAR-2011,
DCW,EQ,11,11.05,10.6,11,11.05,11,98951,1078856.75,15-MAR-2011,
DECCANCE,EQ,129,136.9,129,136.85,136.85,136,3,402.75,15-MAR-2011,
DECOLIGHT,BE,9.9,9.9,9.75,9.75,9.75,10.25,12369,121254.9,15-MAR-2011,
DEEPAKFERT,EQ,152,154.9,150.1,153.3,153.6,153.85,50574,7727891.8,15-MAR-2011,
DEEPIND,EQ,57,60.4,56.2,59,58.9,58.8,10409,614013.25,15-MAR-2011,
DELTACORP,EQ,68,69.8,66.15,68.1,68.05,71.35,3221653,220453446.05,15-MAR-2011,
DELTAMAGNT,EQ,36.4,36.4,36.4,36.4,36.4,34.65,155,5642,15-MAR-2011,
DEN,EQ,98.5,101.9,97.5,100,101.8,99.65,3679,364936.7,15-MAR-2011,
DENABANK,EQ,96,96.5,93.25,95.45,96.15,97.35,1190907,113516277.8,15-MAR-2011,
DENORA,EQ,78.7,78.7,77.55,78.5,78.5,78.45,150,11749,15-MAR-2011,
DENSO,EQ,66,67.95,66,66.75,67,66.5,2515,168277.35,15-MAR-2011,
DEWANHOUS,EQ,241.95,243.7,238,240.9,240.2,244.25,19501,4690170.75,15-MAR-2011,
DHAMPURSUG,EQ,63.95,63.95,61.3,62.65,62.55,64.85,108334,6770324.5,15-MAR-2011,
DHANBANK,EQ,104,112,101.4,102.05,102.45,103,822856,85916576.5,15-MAR-2011,
DHANUS,EQ,15.45,16,15.4,15.65,15.65,15.9,23835,371152.9,15-MAR-2011,
DHARSUGAR,EQ,33.15,33.9,33.15,33.75,33.9,33.7,1208,40499.65,15-MAR-2011,
DIAPOWER,EQ,144.85,147.5,140.6,145.2,144.7,146.85,47920,6938269.45,15-MAR-2011,
DICIND,EQ,225,225,220.7,223.75,222.5,223.05,4523,1010110.7,15-MAR-2011,
DIGJAM,EQ,9.05,9.15,9,9.1,9.1,9.25,27097,246460.25,15-MAR-2011,
DISHMAN,EQ,95,96.9,90.4,95.9,95.95,96,31467,2978886.5,15-MAR-2011,
DISHTV,EQ,61.95,62.1,59.2,61.55,61.6,62.15,2285498,139390428.05,15-MAR-2011,
DIVISLAB,EQ,617,617,607,610.7,610.5,620.85,90896,55848695.75,15-MAR-2011,
DLF,EQ,224,225.25,219.25,221.2,220.35,228.25,3149423,700066335.95,15-MAR-2011,
DLINKINDIA,EQ,27.4,28.25,26.95,27.55,27.6,28.75,38566,1069126.95,15-MAR-2011,
DOLPHINOFF,EQ,142.35,142.35,136.5,137.8,139.3,143,6918,957202.15,15-MAR-2011,
DONEAR,EQ,24.25,24.25,21.2,22.85,22.8,24.8,28847,652888.45,15-MAR-2011,
DPSCLTD,EQ,1699,1709.9,1661,1689.7,1690,1738.9,941,1594642,15-MAR-2011,
DPTL,EQ,158,159.05,147.6,148.6,147.6,158.15,24193,3653702.4,15-MAR-2011,
DREDGECORP,EQ,340,342,328,328.7,328,342.3,20686,6896632.5,15-MAR-2011,
DRREDDY,EQ,1579.9,1599.8,1521,1540.25,1549.95,1597.4,423681,662344333.95,15-MAR-2011,
DSKULKARNI,EQ,52,52.5,50.45,52.1,52.35,52.7,16728,863348.8,15-MAR-2011,
DUNCANSIND,EQ,17.4,17.4,16,16.5,16.6,17.3,38962,648299.75,15-MAR-2011,
DWARKESH,EQ,68,68,65.2,66.15,66.1,68.45,19759,1307686.5,15-MAR-2011,
DYNAMATECH,EQ,1080,1089,1005.1,1071.85,1055,1091.45,406,432976.15,15-MAR-2011,
EASTSILK,EQ,8.85,8.9,8.65,8.7,8.65,8.9,59005,518095.8,15-MAR-2011,
EASUNREYRL,EQ,77,78.45,75,76.2,76.65,78.45,15431,1185360.9,15-MAR-2011,
ECEIND,EQ,105,111.75,105,108.1,108.1,112.95,638,68930.95,15-MAR-2011,
ECLERX,EQ,626.75,650,626,643.2,643.1,648.8,4587,2952054.2,15-MAR-2011,
EDELWEISS,EQ,35.95,36.05,35.05,35.85,35.85,36.05,224975,8066511.1,15-MAR-2011,
EDL,EQ,100.05,101.55,100,101.05,101.5,100.75,5902,595435,15-MAR-2011,
EDSERV,EQ,123,125.5,121.8,123.55,123,127,104954,13016410.65,15-MAR-2011,
EDUCOMP,EQ,410.6,413.1,399.95,405.6,405.65,421.5,1429106,582475040.65,15-MAR-2011,
EICHERMOT,EQ,1050,1117.9,1040,1096.9,1087.1,1079.75,23832,26163232.3,15-MAR-2011,
EIDPARRY,EQ,196.2,217.4,191,210.85,212.5,215.4,65377,13760302.75,15-MAR-2011,
EIHAHOTELS,EQ,151,154.6,147,149.35,147.6,155.5,1167,173904,15-MAR-2011,
EIHOTEL,EQ,77,77,74.15,76.05,76.3,77.3,315381,23893743.25,15-MAR-2011,
EIMCOELECO,EQ,216,219.9,215.3,215.6,215.6,220.55,563,121915.6,15-MAR-2011,
EKC,EQ,72.5,74.45,71.7,72.3,71.7,74.45,300856,22033719.3,15-MAR-2011,
ELDERPHARM,EQ,361.9,364,355.5,361,361,366.5,20824,7514740.8,15-MAR-2011,
ELECON,EQ,65,66.9,64.5,66.1,66.6,66.05,60424,3969713.9,15-MAR-2011,
ELECTCAST,EQ,31.2,31.25,30.05,30.35,30.45,31.4,123149,3772303.85,15-MAR-2011,
ELECTHERM,EQ,193,194.7,191.05,191.5,191.85,197.3,1576,303966.2,15-MAR-2011,
ELFORGE,EQ,13.95,14.8,12.5,13.85,13.8,13.2,3171,44500.25,15-MAR-2011,
ELGIEQUIP,EQ,89,91,87,90.1,91,89.75,24730,2214290.2,15-MAR-2011,
ELNET,EQ,33.55,37,33.55,35.55,36,36.5,713,25514.05,15-MAR-2011,
EMAMIINFRA,EQ,28.25,29,28,28.55,28.5,29.55,24083,687749.75,15-MAR-2011,
EMAMILTD,EQ,354,379,348,355.45,357,359.3,36595,13233148.9,15-MAR-2011,
EMCO,EQ,58.45,58.45,56.2,56.45,56.25,58.4,60484,3453792.45,15-MAR-2011,
EMKAY,EQ,55,56.5,53.95,55.75,56.5,55.4,3987,218109,15-MAR-2011,
EMMBI,EQ,13,13.7,12.8,13.25,13.15,13.35,43987,589459.8,15-MAR-2011,
EMPEESUG,EQ,64.95,65.25,63.5,64.25,64.55,65.05,54458,3512600.95,15-MAR-2011,
ENERGYDEV,EQ,36.4,36.9,35.35,36.25,36.75,36.95,1114,40207.45,15-MAR-2011,
ENGINERSIN,EQ,295.1,299.7,292,296,296,299.85,95648,28274373.05,15-MAR-2011,
ENIL,EQ,219,225,212.1,222.45,223,224.9,12900,2856808,15-MAR-2011,
ENTEGRA,EQ,25.1,26.65,24.75,25.75,25.65,26.85,24241,624414.65,15-MAR-2011,
ERAINFRA,EQ,194.05,194.05,191.5,192.75,191.5,194.05,116425,22507870.4,15-MAR-2011,
EROSMEDIA,EQ,133,134,129.1,129.45,129.65,134.9,64200,8398640.75,15-MAR-2011,
ESABINDIA,EQ,440,445,435.05,441.25,444,443.15,696,306024.4,15-MAR-2011,
ESCORTS,EQ,131.4,133.15,128.25,129.45,129.6,135.45,1376609,180303040.95,15-MAR-2011,
ESL,EQ,8,8.5,7.65,8.05,8.1,8.4,1263231,10316940.9,15-MAR-2011,
ESSAROIL,EQ,118,122.9,117.05,120.95,120.8,122.5,1648180,197964270.7,15-MAR-2011,
ESSARSHIP,EQ,84,84.45,82.5,83.4,83.55,85.75,41588,3476907.45,15-MAR-2011,
ESSDEE,EQ,407,425,407,421.85,423.5,417.05,6181,2599025.85,15-MAR-2011,
ESSELPACK,EQ,43.8,44.6,42.1,44.05,44.1,44.7,17836,783785.2,15-MAR-2011,
EUROCERA,EQ,25.65,26,24.6,25.8,26,25.7,1878,48428.2,15-MAR-2011,
EUROMULTI,EQ,15,15.45,14.05,15.2,15.05,15.2,9583,141180.95,15-MAR-2011,
EUROTEXIND,EQ,27.6,28.55,27.6,28.5,28.55,28.7,779,22077.6,15-MAR-2011,
EVEREADY,EQ,61,61,51.6,52.25,52.1,50.8,527086,28822313.65,15-MAR-2011,
EVERESTIND,EQ,140,141,137,137.95,138,141.4,8463,1170362,15-MAR-2011,
EVERONN,EQ,557.7,567,542.05,552.4,552.25,571.75,175809,97746098.9,15-MAR-2011,
EVINIX,EQ,1.15,1.15,1.1,1.1,1.15,1.2,108913,124359.65,15-MAR-2011,
EXCELCROP,EQ,226,233,222.1,225.65,225.25,227.2,3342,754825.25,15-MAR-2011,
EXCELINDUS,EQ,76.2,76.5,76.15,76.15,76.15,76.6,11390,868023.5,15-MAR-2011,
EXCELINFO,EQ,30,30.2,29,29.55,29.5,30.15,17549,519972.4,15-MAR-2011,
EXIDEIND,EQ,134,137,130.6,131.65,131.35,135.6,1731147,229552217.35,15-MAR-2011,
FACT,EQ,39.8,40.5,39,39.8,40.15,41,38671,1540515.25,15-MAR-2011,
FAGBEARING,EQ,760,782.05,760,773.1,770,779.4,286,222033.4,15-MAR-2011,
FAME,EQ,40.5,42.6,36.5,40.05,40.05,41.6,77765,3146038.8,15-MAR-2011,
FARMAXIND,EQ,6.75,6.95,5.85,5.85,5.85,6.5,255497,1511099.3,15-MAR-2011,
FCH,EQ,138,138.95,135,136.5,136.45,139.45,43351,5923303.45,15-MAR-2011,
FCSSOFT,EQ,1.1,1.15,1.1,1.1,1.1,1.15,1105283,1237358.55,15-MAR-2011,
FDC,EQ,102.2,104,100.75,102.55,102,103.9,48435,4979250.95,15-MAR-2011,
FEDDERLOYD,EQ,82.05,82.7,79.4,80.7,82,84.05,31181,2515368.7,15-MAR-2011,
FEDERALBNK,EQ,361.85,364.9,353.55,361.25,362.95,365,79365,28650451.6,15-MAR-2011,
FIEMIND,EQ,152,158.5,152,152.05,152,153.5,7803,1199848.7,15-MAR-2011,
FINANTECH,EQ,767.75,777.5,760,774.05,775,780.35,67409,51928841,15-MAR-2011,
FINCABLES,EQ,46.8,48.4,46.25,46.45,46.3,47.7,56382,2645096.15,15-MAR-2011,
FINPIPE,EQ,86,86,84.25,84.65,84.9,86.55,23446,1998375.5,15-MAR-2011,
FIRSTLEASE,EQ,69,70.7,68.15,69.8,69.75,69.95,5770,402153.2,15-MAR-2011,
FIRSTWIN,EQ,20.45,21.5,20.1,20.1,20.1,20.25,284,5816,15-MAR-2011,
FKONCO,EQ,89.9,91,88,89,89,90.95,31047,2784347.1,15-MAR-2011,
FMGOETZE,EQ,166.05,179,161.4,172,172,173.4,36925,6395387.15,15-MAR-2011,
FORTIS,EQ,150.95,153.8,150.05,151.35,150.75,154.45,603617,91822987.55,15-MAR-2011,
FOSECOIND,EQ,430,442,426,435.3,435.3,441.25,76,33047.5,15-MAR-2011,
FOURSOFT,EQ,14.8,15,14.5,14.6,14.65,15.05,12716,186300.05,15-MAR-2011,
FSL,EQ,16.7,16.7,16.1,16.45,16.45,16.95,745017,12226836.25,15-MAR-2011,
FTCSF5YGRO,EQ,12.55,12.55,12.35,12.35,12.35,12.05,3000,37250,15-MAR-2011,
GABRIEL,EQ,41.4,41.85,39.75,40.65,41.85,41.75,102571,4150385.4,15-MAR-2011,
GAEL,EQ,30.15,30.9,29.8,29.95,30,30.75,46980,1408868.8,15-MAR-2011,
GAIL,EQ,455,462,446.05,457.75,458.1,462.65,1014152,461807836.8,15-MAR-2011,
GAL,EQ,15.55,16.3,15.55,16,15.8,16.1,7841,124724.45,15-MAR-2011,
GALLANTT,EQ,19.9,20.2,18.05,19.1,18.5,20.2,56230,1065396.95,15-MAR-2011,
GALLISPAT,EQ,67.1,72.5,66.15,71,71,68.75,26587,1877881.95,15-MAR-2011,
GAMMNINFRA,EQ,17.35,17.35,17.05,17.15,17.25,17.45,61731,1058578.9,15-MAR-2011,
GAMMONIND,EQ,108,111.45,105,109.7,109,110.2,73443,7915341.3,15-MAR-2011,
GANDHITUBE,EQ,101.65,105.45,101.65,103.55,105.45,105,200,20710,15-MAR-2011,
GANESHHOUC,EQ,157,160,148.2,149.2,148.8,161.8,10672,1614590.55,15-MAR-2011,
GANGOTRI,EQ,8,8,6,6.75,6.8,6.75,9465,63369.2,15-MAR-2011,
GARDENSILK,EQ,95.25,97.4,91.5,92.95,91.55,96.95,22602,2140238.3,15-MAR-2011,
GARWALLROP,EQ,56.5,56.5,55.25,55.5,55.5,56.05,3732,208668.9,15-MAR-2011,
GARWOFFS,EQ,105,109.85,100.3,107.15,109.85,109.35,9202,966059.35,15-MAR-2011,
GATI,EQ,55,55.5,53.25,54.25,54.5,56.15,56379,3082864.55,15-MAR-2011,
GDL,EQ,109.5,109.95,107,107.25,107,110,34745,3755307.25,15-MAR-2011,
GEECEE,EQ,39.95,40,39.1,39.6,39.6,39.7,1107,43860.45,15-MAR-2011,
GEINDSYS,EQ,165,170.7,136,166.05,165.75,168.9,11980,1928803.75,15-MAR-2011,
GEMINI,EQ,19.25,20.45,19,19.15,19.2,19.85,18605,359953.35,15-MAR-2011,
GENESYS,EQ,186,188,180,182.45,182.95,190.75,6525,1199216.05,15-MAR-2011,
GENUSPOWER,EQ,16.05,16.05,15.5,15.8,15.8,16.2,63298,995380.2,15-MAR-2011,
GEODESIC,EQ,79.55,80.45,77.5,79.65,79,80.55,174472,13818299.6,15-MAR-2011,
GEOJITBNPP,EQ,22.9,22.9,22.05,22.4,22.45,22.8,123594,2762659.8,15-MAR-2011,
GEOMETRIC,EQ,61.75,62,60.25,60.85,60.3,62.05,31282,1913248.95,15-MAR-2011,
GESHIP,EQ,260,262.75,254.8,259.4,259.15,265.4,84709,21961530.65,15-MAR-2011,
GHCL,EQ,38.5,39.3,37.3,38.65,38.6,39,93894,3615734.85,15-MAR-2011,
GICHSGFIN,EQ,94,100,93.25,96.1,95.4,95.3,671708,65414028.5,15-MAR-2011,
GILLANDERS,EQ,105.1,106.4,104.45,105.4,105.5,107.55,16371,1720231.1,15-MAR-2011,
GILLETTE,EQ,1578,1584,1554,1567.1,1566,1576.15,959,1499385.85,15-MAR-2011,
GINNIFILA,EQ,12.45,12.75,11.3,11.4,11.7,12.45,20346,240422.15,15-MAR-2011,
GIPCL,EQ,86,87.4,85.15,85.9,85.6,86.8,5051,434645.75,15-MAR-2011,
GISOLUTION,EQ,18.7,19.4,18.7,19.4,19.4,19.35,501,9369.4,15-MAR-2011,
GITANJALI,EQ,210,214.75,197.25,211.45,209.8,216.15,2086726,440141548,15-MAR-2011,
GKB,EQ,38.1,38.5,36.55,36.65,36.65,38.1,60,2245.2,15-MAR-2011,
GKWLIMITED,EQ,525,559,525,544.3,530,534.35,2171,1144804.1,15-MAR-2011,
GLAXO,EQ,2118,2119,2077.6,2085.4,2079.2,2122.4,17328,36382616.35,15-MAR-2011,
GLENMARK,EQ,268,271.7,251.2,268.2,265.4,269.55,253753,67703769.2,15-MAR-2011,
GLFL,EQ,3.45,3.7,3.15,3.35,3.35,3.55,1000,3433.35,15-MAR-2011,
GLOBALVECT,EQ,24.35,24.35,24,24,24,25,831,20072.3,15-MAR-2011,
GLOBUSSPR,EQ,117,120.15,117,119.3,119.8,120,39273,4657450.15,15-MAR-2011,
GLODYNE,EQ,362,384,350,362.85,363.5,364.85,109406,39450629.55,15-MAR-2011,
GLORY,EQ,4.9,5.45,4.6,4.7,4.7,4.95,1880739,9504652,15-MAR-2011,
GMBREW,EQ,95,97.95,94.85,96,97,97.85,1463,140358.5,15-MAR-2011,
GMDCLTD,EQ,121.15,125.8,121.15,125.25,125.2,125.7,304256,37824746.3,15-MAR-2011,
GMRINFRA,EQ,38.2,38.8,37.3,38.1,38,39.05,2620391,100014091.55,15-MAR-2011,
GNFC,EQ,92.9,93.9,91.45,92.15,92.2,93.25,111298,10301954,15-MAR-2011,
GOACARBON,EQ,67.5,70,67.5,69.55,69.8,69.7,3149,218397.4,15-MAR-2011,
GODFRYPHLP,EQ,1855,1900,1781,1886.4,1900,1888.35,48,89521.35,15-MAR-2011,
GODREJCP,EQ,349,380,347,355.7,353,354.95,196471,71253928.4,15-MAR-2011,
GODREJIND,EQ,169.35,170.45,162.8,165.9,165,172.2,243496,40691030.55,15-MAR-2011,
GODREJPROP,EQ,594,606.75,588,593.75,595,604.15,17374,10324731.7,15-MAR-2011,
GOENKA,EQ,59.4,62.5,59,60.1,59.85,61.35,10281,619809.5,15-MAR-2011,
GOKEX,EQ,119,119,108.1,113.25,114,122.6,37855,4388052.9,15-MAR-2011,
GOKUL,EQ,99,99,93.3,94.35,94.75,97.8,30515,2900371.85,15-MAR-2011,
GOLDBEES,EQ,2034,2037.9,2023,2023.85,2023.5,2034.15,32040,64972532.45,15-MAR-2011,
GOLDENTOBC,EQ,81,82.85,80.6,81.1,81.1,80.75,8132,663618,15-MAR-2011,
GOLDIAM,EQ,35.5,35.5,35.5,35.5,35.5,35.1,51,1810.5,15-MAR-2011,
GOLDINFRA,EQ,17.15,17.3,17,17.05,17.25,17.3,7801,133706.2,15-MAR-2011,
GOLDSHARE,EQ,2040,2043.4,2025.15,2026,2026,2040.85,5866,11935773.3,15-MAR-2011,
GOLDTECH,EQ,8.8,9,8.7,8.75,8.85,8.95,19518,172751.95,15-MAR-2011,
GPIL,EQ,172.15,173.5,163.95,170.4,171.35,172.15,14684,2508150.45,15-MAR-2011,
GPPL,EQ,58.1,59.45,57.9,58.05,58.3,59.6,117119,6821143.6,15-MAR-2011,
GRABALALK,EQ,33.1,33.25,32.2,32.3,32.3,33.45,1456,48110,15-MAR-2011,
GRANULES,EQ,92.5,92.85,91,92.25,92,92.5,5472,501002.8,15-MAR-2011,
GRAPHITE,EQ,85.1,87,84.75,85.55,85.5,86,36360,3122591.1,15-MAR-2011,
GRASIM,EQ,2368,2420,2320,2381.5,2380,2380.45,96127,229522289.25,15-MAR-2011,
GRASIM,IL,2450,2465,2450,2455.25,0.0,2350,6000,14731500,15-MAR-2011,
GRAVITA,EQ,282.65,283.8,270.1,276.65,274.95,287.75,140003,39118367.4,15-MAR-2011,
GREAVESCOT,EQ,84,85.45,82.55,84.4,84.8,85,39623,3348355.65,15-MAR-2011,
GREENPLY,EQ,184.9,189.5,177.25,187.3,186.9,181.1,43537,8027286.2,15-MAR-2011,
GREENPOWER,EQ,24,24,21.35,23.85,23.9,24,94223,2238873.2,15-MAR-2011,
GRINDWELL,EQ,217,217,213.35,214.9,214.95,218.55,1269,272762.05,15-MAR-2011,
GRUH,EQ,337,344.85,327.6,337.35,337.2,338.2,2635,888946.25,15-MAR-2011,
GSFC,EQ,346,361,337.5,350.7,356.9,354.1,100364,34701605.3,15-MAR-2011,
GSKCONS,EQ,2055,2100,2055,2089.3,2093,2093.65,14313,29964438.55,15-MAR-2011,
GSLNOVA,EQ,3.95,4,3.45,3.7,3.75,3.95,12020,44297.1,15-MAR-2011,
GSPL,EQ,98.1,102.35,96.3,98.6,98.4,99.95,1714321,171187995.25,15-MAR-2011,
GSSAMERICA,EQ,142,142,133.95,137.6,137.8,143.7,9319,1287050.25,15-MAR-2011,
GTL,EQ,416,416,414.05,415.2,414.25,416.35,9209,3822986.9,15-MAR-2011,
GTLINFRA,EQ,36.25,36.8,36.2,36.6,36.6,36.6,101635,3712230.6,15-MAR-2011,
GTNIND,EQ,22,22,20,20.8,21.45,20.95,8439,174700.95,15-MAR-2011,
GTNTEX,EQ,16,16,15.05,15.05,15.05,15.9,969,14786.9,15-MAR-2011,
GTOFFSHORE,EQ,234,234,224.25,228.15,227.35,234.3,38390,8793270.55,15-MAR-2011,
GUFICBIO,EQ,5.7,5.95,5.7,5.8,5.85,5.9,12614,73568.6,15-MAR-2011,
GUJALKALI,EQ,115.2,118.05,115,116.9,117,116.25,20917,2438636.55,15-MAR-2011,
GUJAPOLLO,EQ,135,143.95,125.05,134.05,134.5,137.8,13831,1832462.35,15-MAR-2011,
GUJFLUORO,EQ,317.9,317.9,302.35,305.55,306,321.75,222065,68973658.75,15-MAR-2011,
GUJNRECOKE,EQ,46,48.15,45,47.95,47.95,47.05,1893103,89027390.05,15-MAR-2011,
GUJNREDVR,EQ,25.55,26.7,25.35,26.2,26.1,26.5,72573,1889361.2,15-MAR-2011,
GUJRATGAS,EQ,398,403.85,395,401.45,401.75,404.05,9962,3986783.65,15-MAR-2011,
GUJSIDHCEM,EQ,10.4,10.4,10.1,10.15,10.1,10.4,58967,602903.1,15-MAR-2011,
GULFOILCOR,EQ,75,77.5,74.15,75.4,75.65,77.55,64534,4912456.6,15-MAR-2011,
GVKPIL,EQ,24.65,24.8,23.75,24.65,24.7,25,6362360,155945547.75,15-MAR-2011,
HALONIX,EQ,100,105,98.55,99.6,100,100,8298,835771.3,15-MAR-2011,
HANUNG,EQ,197.75,198.25,192.3,194.35,194.15,203.05,199259,38871915.15,15-MAR-2011,
HARRMALAYA,EQ,80.05,83.4,78.1,81.05,80.75,84.05,439344,35787077.75,15-MAR-2011,
HATHWAY,EQ,101.5,101.5,94,98.05,98,98.35,25036,2407550.55,15-MAR-2011,
HAVELLS,EQ,338,346.9,322,343.3,345.3,345.9,145749,49631605.9,15-MAR-2011,
HBLPOWER,EQ,20.95,21,19.1,19.65,19.6,20.3,321922,6596775,15-MAR-2011,
HBSTOCK,EQ,13,13.6,13,13.55,13.5,14.05,9499,128265.75,15-MAR-2011,
HCC,EQ,34.7,34.7,33.85,34.5,34.5,35.15,1987103,68319189.15,15-MAR-2011,
HCIL,EQ,33,37,31.75,35.95,36.9,34.45,49721,1682566.7,15-MAR-2011,
HCL-INSYS,EQ,102.1,103,101.25,102,102,103.05,41349,4215318.3,15-MAR-2011,
HCLTECH,EQ,454,460,444.55,455.5,457.9,464.6,940654,423400341.25,15-MAR-2011,
HDFC,EQ,655.15,670,650.4,663.1,666.05,671.45,2345828,1551651207.1,15-MAR-2011,
HDFC,W1,117,118.35,113.1,116.45,118.35,119,53650,6249115,15-MAR-2011,
HDFCBANK,EQ,2170,2207.7,2130,2184.65,2204,2214.75,1380100,2996529000.7,15-MAR-2011,
HDFCMFGETF,EQ,2079.2,2079.2,2062,2070.5,2073.55,2079.2,814,1687422.9,15-MAR-2011,
HDIL,EQ,162.1,163.9,156.1,156.7,156.25,166.1,5596455,887210568.8,15-MAR-2011,
HEG,EQ,205,218,205,208.85,208.65,203.9,650861,136551591.2,15-MAR-2011,
HEIDELBERG,EQ,34,35,33.55,34.55,34.9,34.55,199387,6844417.5,15-MAR-2011,
HELIOSMATH,EQ,35.9,36,35.15,35.85,35.75,35.9,29548,1056903.45,15-MAR-2011,
HERCULES,EQ,217,221.55,212.2,217.1,219.7,221.55,60719,13200219.6,15-MAR-2011,
HERITGFOOD,EQ,174,175.5,169,171.95,169.5,173.4,830,142050.05,15-MAR-2011,
HEROHONDA,EQ,1509,1539.9,1490,1524,1528,1531.1,416018,630596442.7,15-MAR-2011,
HEXAWARE,EQ,50,54.95,50,53.75,53.75,55.15,593225,32014404.5,15-MAR-2011,
HFCL,BE,8.5,8.6,8.3,8.3,8.3,8.7,161574,1353714.05,15-MAR-2011,
HGSL,EQ,351,351,335,343.6,340.9,351.25,5605,1925405,15-MAR-2011,
HIKAL,EQ,279.55,282,261,281.5,282,280.2,2852,788252.35,15-MAR-2011,
HILTON,EQ,17.05,21.5,17.05,18.05,18.1,18,6305,115037.8,15-MAR-2011,
HIMATSEIDE,EQ,35.1,36.3,35.1,35.75,35.5,35.95,77459,2805247.25,15-MAR-2011,
HINDALCO,EQ,203.25,206.1,202.7,204.2,204.25,209.1,8488763,1735946253.55,15-MAR-2011,
HINDCOMPOS,EQ,520,522,514,520.05,520.05,523.1,307,159364.25,15-MAR-2011,
HINDCOPPER,EQ,292.55,294.8,272.1,289.4,290.1,297.95,118219,34271302.65,15-MAR-2011,
HINDDORROL,EQ,79,80.4,77.5,78.85,78.85,80.3,41403,3281548.25,15-MAR-2011,
HINDMOTORS,EQ,16.7,16.7,15.85,15.95,16,16.7,85083,1370193.6,15-MAR-2011,
HINDNATGLS,EQ,200.1,213.8,200,210.3,213.8,211.45,1301,269277.15,15-MAR-2011,
HINDOILEXP,EQ,164.7,164.9,157.6,158.55,158.25,167.85,594326,95816582.4,15-MAR-2011,
HINDPETRO,EQ,336.4,341.45,323.5,334.15,335.4,335.4,1371082,460529586.65,15-MAR-2011,
HINDSYNTEX,EQ,3.8,3.95,3.65,3.75,3.9,4,1973,7374.1,15-MAR-2011,
HINDUJAFO,EQ,90,90,85.6,89.9,89.9,92.5,363,32094.55,15-MAR-2011,
HINDUJAVEN,EQ,237,246,234.05,242.15,242.1,242.3,2804,677180.2,15-MAR-2011,
HINDUNILVR,EQ,275.55,279.85,270.75,274.75,276.85,278.1,1739445,480628244.5,15-MAR-2011,
HINDZINC,EQ,126.95,131.9,126,129.3,129.2,129.3,988541,127989385.65,15-MAR-2011,
HIRECT,EQ,43,43.6,40.3,40.8,40.6,42.05,8520,348522.45,15-MAR-2011,
HITACHIHOM,EQ,202.4,202.4,186.95,190.65,190.6,204.75,303573,58663879.45,15-MAR-2011,
