SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IPCL,EQ,131.5,134.8,131,134.05,0.0,133.9,69800,9281965,11-AUG-1997,
IPITATASPO,EQ,20.7,20.75,20,20,0.0,20.75,2200,44820,11-AUG-1997,
ISIBARS,EQ,28.5,28.5,28.5,28.5,0.0,29.9,500,14250,11-AUG-1997,
ISMETALTUB,EQ,25.5,25.6,25.5,25.6,0.0,26.05,550,14050,11-AUG-1997,
ISPATALLOY,EQ,5.6,6.2,5.35,5.4,0.0,5.6,2900,17280,11-AUG-1997,
ISPATPROF,EQ,2.3,2.3,2.15,2.15,0.0,2.4,1400,3160,11-AUG-1997,
ISSAL,EQ,4.15,4.2,3.75,4.1,0.0,4.2,77000,306420,11-AUG-1997,
ISWARMEDIC,EQ,4,4.25,3.9,4.2,0.0,4,6800,27325,11-AUG-1997,
ITC,EQ,579,592.9,576.35,580.15,0.0,576.45,7881900,4607127420,11-AUG-1997,
ITCAGRO,EQ,121,128,118,128,0.0,119.6,68900,8619875,11-AUG-1997,
ITCBHADRA,EQ,86.25,89.5,85.6,86.7,0.0,86,148550,12912432.5,11-AUG-1997,
ITCCLASSIC,EQ,28.55,30.45,27.5,29.75,0.0,28.7,34500,1021065,11-AUG-1997,
ITCHOTEL,EQ,145,145,143.25,144.1,0.0,143.85,6000,865130,11-AUG-1997,
ITI,EQ,19,20.5,19,19.8,0.0,18.75,11400,227625,11-AUG-1997,
ITWSIGNODE,EQ,112.3,115,112.3,114.35,0.0,114.75,1450,165530,11-AUG-1997,
IVP,EQ,42,42,42,42,0.0,42,700,29400,11-AUG-1997,
IVRCONST,EQ,27.5,27.5,24.75,24.75,0.0,27.4,900,23425,11-AUG-1997,
JAGSNPHARM,EQ,139.75,139.75,124,137.3,0.0,137.15,7300,1006510,11-AUG-1997,
JAINIRRIG,EQ,29.35,29.35,28,28.3,0.0,29.3,10600,302235,11-AUG-1997,
JAIPARBOLI,EQ,17,17,17,17,0.0,16.6,400,6800,11-AUG-1997,
JAMNAUTO,EQ,18.1,19.05,18.05,18.8,0.0,18.8,7600,142135,11-AUG-1997,
JASCHIND,EQ,6.3,6.3,6.1,6.1,0.0,6.5,2800,17365,11-AUG-1997,
JAYAGROGN,EQ,100,100,94,95,0.0,94.5,1100,104800,11-AUG-1997,
JAYASWLNEC,EQ,15.6,15.95,15.6,15.6,0.0,15.85,1550,24357.5,11-AUG-1997,
JAYBARMARU,EQ,47.25,47.25,43.9,45,0.0,46.65,4400,199070,11-AUG-1997,
JAYBUSMAC,EQ,8,8.25,7.35,7.45,0.0,7.3,9100,69665,11-AUG-1997,
JAYPEEHOT,EQ,14.5,14.9,14.4,14.8,0.0,14.65,6200,90830,11-AUG-1997,
JAYSREETEA,EQ,215,221,214.75,221,0.0,211.05,7100,1558670,11-AUG-1997,
JAYSYNTDYE,EQ,27.5,27.6,26,26.75,0.0,27.55,3300,88655,11-AUG-1997,
JBCHEPHARM,EQ,132,143,132,143,0.0,141,1600,224600,11-AUG-1997,
JBFIND,EQ,13,13.55,13,13.55,0.0,13.6,1100,14825,11-AUG-1997,
JCT,EQ,8.35,8.5,8.1,8.45,0.0,8.55,21950,181690,11-AUG-1997,
JCTELEC,EQ,12.5,12.5,11.6,11.7,0.0,12.45,13400,160655,11-AUG-1997,
JENSONICOL,EQ,48,48,47,47,0.0,47.25,250,11900,11-AUG-1997,
JFLABS,EQ,5,5.3,4.85,5.3,0.0,5.1,5000,25235,11-AUG-1997,
JINDALDRIL,EQ,119,120,117.9,120,0.0,124,850,101492.5,11-AUG-1997,
JINDALFOTO,EQ,68.05,71,68.05,69.5,0.0,71.5,12500,874145,11-AUG-1997,
JINDALIRON,EQ,76.75,80.1,76.75,78.2,0.0,80.35,12300,968090,11-AUG-1997,
JINDALPOLY,EQ,83,85,82,82,0.0,83.9,900,75230,11-AUG-1997,
JINDALSTRP,EQ,81,83.2,78.6,79.1,0.0,80.4,40500,3243095,11-AUG-1997,
JINDVIJSTL,EQ,7.9,8.1,7.75,7.85,0.0,7.85,182400,1436080,11-AUG-1997,
JKCORP,EQ,34,34.15,33,33.25,0.0,33.85,4600,154460,11-AUG-1997,
JKDAIRY,EQ,5.3,5.3,4.95,5,0.0,5,1000,5050,11-AUG-1997,
JKIND,EQ,33,34,33,33.5,0.0,34.55,4400,147515,11-AUG-1997,
JKPHARMA,EQ,5.9,6.15,5.4,5.65,0.0,6,46000,267020,11-AUG-1997,
JKSYNTHETC,EQ,5.7,6.15,5.7,6,0.0,6,15400,93215,11-AUG-1997,
JKUDYOG,EQ,4.7,4.7,4.45,4.45,0.0,4.8,2000,9080,11-AUG-1997,
JMCPROJECT,EQ,40.95,40.95,39.9,40.5,0.0,40.5,2500,101675,11-AUG-1997,
JMSHARE,EQ,7,7.35,7,7,0.0,7,600,4235,11-AUG-1997,
JORDENGG,EQ,17.95,18,17.25,17.25,0.0,18.25,1200,21145,11-AUG-1997,
JPIND,EQ,18.05,18.2,17.55,17.85,0.0,18.2,125500,2233425,11-AUG-1997,
JYOTISTRUC,EQ,127,127,123.15,124.9,0.0,129.95,600,74885,11-AUG-1997,
KABRAEXTRU,EQ,41,42.25,41,41.75,0.0,41.05,5600,233470,11-AUG-1997,
KAJARIACER,EQ,89.25,89.6,87.25,87.35,0.0,90,1200,106325,11-AUG-1997,
KAKATCEM,EQ,22.25,23.5,22.25,22.65,0.0,22.95,9850,225620,11-AUG-1997,
KALPATPOWR,EQ,37,37.5,36.6,36.6,0.0,37,300,11110,11-AUG-1997,
KALYANBRAK,EQ,91,92.8,90,90,0.0,91.1,1650,149085,11-AUG-1997,
KALYANISHP,EQ,26,27.3,24.95,26.8,0.0,26.15,11500,306735,11-AUG-1997,
KALYANISTL,EQ,34,34.5,33.7,34.1,0.0,33.8,4100,139200,11-AUG-1997,
KAMATHOTEL,EQ,21,21,21,21,0.0,21,100,2100,11-AUG-1997,
KANAKSTEEL,EQ,1.2,1.4,1.2,1.4,0.0,1.3,2300,3180,11-AUG-1997,
KANELOIL,EQ,9.9,10.2,9.3,9.85,0.0,10.25,4200,41365,11-AUG-1997,
KANORICHEM,EQ,49,49,49,49,0.0,48,200,9800,11-AUG-1997,
KARURVYSYA,EQ,191.5,191.8,186.25,188.15,0.0,190.1,18750,3536755,11-AUG-1997,
KCP,EQ,40.75,42,37.5,42,0.0,39.5,1100,43640,11-AUG-1997,
KCPSUGIND,EQ,60,63,60,62.5,0.0,60,900,54500,11-AUG-1997,
KECINTL,EQ,62.6,63.7,61.5,62.6,0.0,61.8,47500,2967617.5,11-AUG-1997,
KEDIADIST,EQ,15,15,14.2,14.2,0.0,14.85,4800,69345,11-AUG-1997,
KELVINATOR,EQ,38.5,39.75,38.5,39,0.0,38.55,9000,352052.5,11-AUG-1997,
KERALACHEM,EQ,318.5,318.9,316.05,318,0.0,321.65,650,206552.5,11-AUG-1997,
KESORAMIND,EQ,50.25,50.8,48.4,48.95,0.0,51.45,4700,233100,11-AUG-1997,
KESWANISYN,EQ,11.25,11.25,11.25,11.25,0.0,11.5,200,2250,11-AUG-1997,
KEYCORPSER,EQ,11.95,12,10.8,10.8,0.0,12,1000,11745,11-AUG-1997,
KGDENIM,EQ,11.5,11.5,10.8,11,0.0,11.2,44600,496485,11-AUG-1997,
KHAITANLTD,EQ,16,16,16,16,0.0,16,100,1600,11-AUG-1997,
KILBUNENGG,EQ,16.25,16.25,15.55,15.75,0.0,16.65,1400,22065,11-AUG-1997,
KINETICENG,EQ,202.9,205,200,202.9,0.0,202.45,8000,1631305,11-AUG-1997,
KINHONDA,EQ,136,138,134,137.15,0.0,138.6,8600,1176670,11-AUG-1997,
KIRANOVER,EQ,3.5,3.6,3.5,3.55,0.0,3.6,5200,18615,11-AUG-1997,
KIRELECTRI,EQ,30.35,30.35,30,30,0.0,30,1600,48325,11-AUG-1997,
KIRLOSELEC,EQ,14,14,12.6,12.8,0.0,13.4,1200,15510,11-AUG-1997,
KIRLOSFERR,EQ,8.15,8.35,7.95,7.95,0.0,8.2,6600,53720,11-AUG-1997,
KIRLOSINV,EQ,15.25,15.25,15,15,0.0,16.25,1500,22550,11-AUG-1997,
KIRLOSKCUM,EQ,490.05,505,490.05,505,0.0,504.25,500,250617.5,11-AUG-1997,
KIRLOSPNEU,EQ,29.75,29.75,27.15,27.9,0.0,28.75,950,27187.5,11-AUG-1997,
KITPLYIND,EQ,15.75,16,15.5,15.55,0.0,15.95,6000,94015,11-AUG-1997,
KITSTEEL,EQ,5.95,5.95,5.25,5.9,0.0,6.15,2500,14340,11-AUG-1997,
KJINTL,EQ,8.7,8.95,8.7,8.95,0.0,8.95,1000,8785,11-AUG-1997,
KJMCFIN,EQ,24,24.45,23.1,24.35,0.0,22.8,500,12035,11-AUG-1997,
KMF,EQ,5.35,5.35,5.35,5.35,0.0,5.15,100,535,11-AUG-1997,
KNDENGTECH,EQ,22.5,22.5,22.5,22.5,0.0,22,100,2250,11-AUG-1997,
KOPRAN,EQ,209.95,210.95,208,210.1,0.0,207.65,10200,2137825,11-AUG-1997,
KOTAKMAH,EQ,65.85,65.9,62.5,64.8,0.0,64.6,27400,1756295,11-AUG-1997,
KOTAKMAH,N1,42,42,41.85,41.85,0.0,42.25,300,12585,11-AUG-1997,
KOTHARINDL,EQ,14.5,15,14.5,14.65,0.0,14.5,1000,14890,11-AUG-1997,
KOTHARISUG,EQ,26.4,26.5,25.5,26.5,0.0,25.05,600,15760,11-AUG-1997,
KREBSBIO,EQ,112,113,111,112.1,0.0,113.65,6900,773935,11-AUG-1997,
KRISHNAENG,EQ,5.1,5.6,5,5.2,0.0,5.45,7600,39190,11-AUG-1997,
KRISNAFILA,EQ,164,169.55,164,169.55,0.0,161.95,7000,1177550,11-AUG-1997,
KRONECOMM,EQ,60,62,60,60,0.0,61,900,54490,11-AUG-1997,
KSBPUMPS,EQ,275,275,270,272.5,0.0,280,700,190157.5,11-AUG-1997,
L&T,EQ,269.25,272.5,267.3,270.75,0.0,272.45,470050,126971497.5,11-AUG-1997,
LAKHNNATNL,EQ,78.5,81,78.5,81,0.0,82.5,100,7975,11-AUG-1997,
LAKME,EQ,365.25,379,360,362.7,0.0,376.75,26900,9943200,11-AUG-1997,
LAKSELECON,EQ,125,128.5,125,126,0.0,125,1200,153450,11-AUG-1997,
LAKSHAUTO,EQ,49.25,51,48.25,49.5,0.0,50.15,6100,303735,11-AUG-1997,
LAKSHMILL,EQ,359,359,359,359,0.0,365,10,3590,11-AUG-1997,
LAKSHVILAS,EQ,53,53.05,51.5,52,0.0,51.5,6800,352500,11-AUG-1997,
LANCOIND,EQ,8.75,9.25,8.75,8.75,0.0,9,2100,18805,11-AUG-1997,
LANESEDA,EQ,3.75,3.75,3.2,3.5,0.0,3.75,3700,12835,11-AUG-1997,
LASERLAMP,EQ,19.5,19.8,19.1,19.55,0.0,19.35,2300,44825,11-AUG-1997,
LAXMIMACH,EQ,6250,6250,6250,6250,0.0,6475,15,93750,11-AUG-1997,
LAXMIPREC,EQ,24,24.2,23,23,0.0,24.1,1150,27300,11-AUG-1997,
LDTEXT,EQ,12.5,13.2,12.5,13.2,0.0,12.15,1100,14430,11-AUG-1997,
LEENATEX,EQ,1.35,1.35,1.35,1.35,0.0,1.35,100,135,11-AUG-1997,
LGBROS,EQ,290,300,290,295.1,0.0,290,13400,3955427.5,11-AUG-1997,
LIBERTSHOE,EQ,73,73,71.5,71.75,0.0,73.2,1600,114840,11-AUG-1997,
LICHSGFIN,EQ,64.3,67.9,64.3,66.2,0.0,65.85,15300,1025150,11-AUG-1997,
LKPMERFIN,EQ,6,6,6,6,0.0,7,100,600,11-AUG-1997,
LLOYDFIN,EQ,23.5,24.5,23.5,23.6,0.0,24,3600,86340,11-AUG-1997,
LLOYDMETAL,EQ,25.5,26,24.6,24.6,0.0,25.8,1400,36160,11-AUG-1997,
LLOYDSTEEL,EQ,9.75,10.25,9.6,9.6,0.0,10.35,31700,313190,11-AUG-1997,
LML,EQ,72,73,71.8,72.45,0.0,72.45,43500,3149715,11-AUG-1997,
LOKHSG,EQ,15.95,16.5,14.75,15.4,0.0,15.8,12800,198605,11-AUG-1997,
LUMAXIND,EQ,102.5,103.5,102.3,102.3,0.0,105,1400,144045,11-AUG-1997,
LUNARDIAM,EQ,5.45,5.5,5.1,5.35,0.0,5.1,7200,38465,11-AUG-1997,
LUPINCHEM,EQ,23.65,23.65,21.5,21.8,0.0,23.05,17600,387220,11-AUG-1997,
LUPINLAB,EQ,114,118.9,114,118.15,0.0,118.3,15500,1805680,11-AUG-1997,
LYKALABS,EQ,39,39,36.3,36.3,0.0,37,1100,41275,11-AUG-1997,
M&M,EQ,484,491,484,487.35,0.0,480.75,114800,55885945,11-AUG-1997,
MACIND,EQ,8.9,9.45,8.6,8.85,0.0,9,3700,34150,11-AUG-1997,
MADRASALMN,EQ,138.15,142,138.1,142,0.0,142,1350,190370,11-AUG-1997,
MADRASCEM,EQ,8895,9100,8861,9000,0.0,8790,455,4082980,11-AUG-1997,
MADRASMFIN,EQ,1.5,1.5,1.4,1.4,0.0,1.5,1000,1480,11-AUG-1997,
MADRASREFN,EQ,61.75,64.35,59.55,64.35,0.0,60.1,299000,18647435,11-AUG-1997,
MADSUDIND,EQ,25.5,25.5,25.5,25.5,0.0,25.5,100,2550,11-AUG-1997,
MAFATLAFIN,EQ,11.75,12,11.75,11.8,0.0,12.35,1200,14280,11-AUG-1997,
MAFATLAIND,EQ,164,165,162.2,165,0.0,167,480,78826.25,11-AUG-1997,
MAHAGRO,EQ,1.35,1.35,1.1,1.15,0.0,1.3,30500,35895,11-AUG-1997,
MAHAINTL,EQ,15.2,15.4,14.7,15,0.0,15.3,12700,190120,11-AUG-1997,
MAHALEAS,EQ,1.1,1.15,0.95,1,0.0,1.1,175000,182805,11-AUG-1997,
MAHAVIRSPG,EQ,69,70,68,70,0.0,69.45,6300,435270,11-AUG-1997,
MAHENDSUIT,EQ,2.5,2.5,2.5,2.5,0.0,2.45,600,1500,11-AUG-1997,
MAHINDUGIN,EQ,26,26,22.85,22.85,0.0,25,9050,210035,11-AUG-1997,
MAHSCOOTER,EQ,235,235,225,225.85,0.0,225,1750,398072.5,11-AUG-1997,
MAHSEAMLES,EQ,26,27.45,26,26.5,0.0,26.55,2200,59335,11-AUG-1997,
MAIKALFIBR,EQ,8.5,8.5,8.5,8.5,0.0,8.9,300,2550,11-AUG-1997,
MAJESAUTO,EQ,36.5,38.45,36,37,0.0,36.65,5200,192840,11-AUG-1997,
MALWACOTT,EQ,112,112,107,107.05,0.0,109.5,400,43255,11-AUG-1997,
MANALIPET,EQ,7,7,6.3,6.35,0.0,6.6,10300,69070,11-AUG-1997,
MANALUMN,EQ,10.8,11.2,10.8,11.15,0.0,11.4,3000,33145,11-AUG-1997,
MANGLMCEM,EQ,18.25,19.6,18,19,0.0,19.75,2500,46502.5,11-AUG-1997,
MANGTIMBER,EQ,5.15,5.15,4.9,5.05,0.0,5.7,2500,12645,11-AUG-1997,
MANTRIHSG,EQ,16.3,16.3,15.2,15.9,0.0,15.3,2200,34655,11-AUG-1997,
MARALOVER,EQ,28.05,28.5,27.65,28.3,0.0,28.1,8000,224985,11-AUG-1997,
MARDIACHEM,EQ,24.5,25.5,24.25,24.3,0.0,24.75,2700,66710,11-AUG-1997,
MARDIASTL,EQ,8.05,8.2,8,8.2,0.0,8.15,800,6445,11-AUG-1997,
MARICOIND,EQ,349,357,347,354.2,0.0,349,1400,492205,11-AUG-1997,
MARNITPOLY,EQ,2.8,2.8,2.8,2.8,0.0,3.05,200,560,11-AUG-1997,
MASTEK,EQ,194,200,194,199.65,0.0,193.65,1900,377685,11-AUG-1997,
MASTERSHAR,EQ,16.25,16.75,16.25,16.6,0.0,16.4,706900,11662795,11-AUG-1997,
MASTGAIN92,EQ,11.85,12,11.7,11.95,0.0,11.85,149700,1783030,11-AUG-1997,
MASTGROW93,EQ,13.65,14.05,13.65,13.9,0.0,13.95,341500,4766690,11-AUG-1997,
MASTPLUS91,EQ,19.3,19.6,19.3,19.55,0.0,19.45,830600,16226480,11-AUG-1997,
MATHPLATT,EQ,11.85,12.5,11.85,12.3,0.0,11.9,1600,19730,11-AUG-1997,
MAX,EQ,177,177,175,175,0.0,171.1,150,26350,11-AUG-1997,
MAXORCHARD,EQ,6.9,6.95,6.25,6.35,0.0,7,4800,30920,11-AUG-1997,
MAZDALEASE,EQ,18,18.9,16.6,16.6,0.0,18.35,1850,32140,11-AUG-1997,
MBIND,EQ,3.4,3.4,3.2,3.2,0.0,3.3,3300,10825,11-AUG-1997,
MCDOWELL,EQ,18.9,19.6,18.5,18.75,0.0,19.3,2700,50925,11-AUG-1997,
MEDIAVIDEO,EQ,4.75,5,4.5,4.95,0.0,5.3,1000,4745,11-AUG-1997,
MEDICAPS,EQ,15.4,15.5,14.5,14.5,0.0,15,400,5990,11-AUG-1997,
MERIND,EQ,161,165,160,161.55,0.0,164.9,3900,634285,11-AUG-1997,
MESCOPHARM,EQ,11.3,11.5,10.95,11.3,0.0,11.75,3800,42665,11-AUG-1997,
METALPIPE,EQ,9.25,9.65,9.15,9.15,0.0,9.7,1200,11490,11-AUG-1997,
METAZINC,EQ,10,10.25,9.75,9.9,0.0,10.15,7900,79170,11-AUG-1997,
METROCHEM,EQ,46,46.1,45.15,45.35,0.0,46.1,8600,394575,11-AUG-1997,
MICO,EQ,6500,6500,6500,6500,0.0,6425,5,32500,11-AUG-1997,
MICROPLANT,EQ,14.85,14.85,14.85,14.85,0.0,15.95,400,5940,11-AUG-1997,
MIDEASTI,EQ,6.55,6.7,6,6.25,0.0,6.3,14100,87640,11-AUG-1997,
MIDEASTSTL,EQ,4.2,4.25,4,4,0.0,4.7,7100,29225,11-AUG-1997,
MIDINDIA,EQ,3.6,3.6,3.6,3.6,0.0,3.95,700,2520,11-AUG-1997,
MILTONPLAS,EQ,32,33.95,32,33.8,0.0,31.85,3000,98845,11-AUG-1997,
MIRCELECTR,EQ,68,68,67,67.4,0.0,67.8,4400,296492.5,11-AUG-1997,
MIRZATAN,EQ,28,28,28,28,0.0,30.55,100,2800,11-AUG-1997,
MMFORGINGS,EQ,51.5,51.5,49.5,49.5,0.0,50.7,400,20100,11-AUG-1997,
MODERNDENM,EQ,8.65,8.75,8,8,0.0,8.6,9600,78957.5,11-AUG-1997,
MODERNMAL,EQ,6,6.25,5.45,5.7,0.0,5.9,11500,67725,11-AUG-1997,
MODERNWOOL,EQ,14.85,14.85,14.85,14.85,0.0,15.6,300,4455,11-AUG-1997,
MODIALKALI,EQ,6,6,5.75,5.8,0.0,5.75,1200,7055,11-AUG-1997,
MODICEMENT,EQ,7.9,7.9,7.4,7.4,0.0,7.7,10000,75120,11-AUG-1997,
MODILUFT,EQ,5.3,5.5,4.55,5.3,0.0,5,4600,22975,11-AUG-1997,
MODINSULAT,EQ,7.25,7.45,6.25,6.25,0.0,7,3350,21312.5,11-AUG-1997,
MODIOLIVET,EQ,6.6,7,6.55,7,0.0,7,2800,18725,11-AUG-1997,
MODIPON,EQ,83,86,83,85.7,0.0,85,450,38197.5,11-AUG-1997,
MODIRUBBER,EQ,52.25,56.5,52.25,54,0.0,55,1800,99192.5,11-AUG-1997,
MODITHREAD,EQ,0.75,0.75,0.75,0.75,0.0,0.7,600,450,11-AUG-1997,
MODIXEROX,EQ,146,146,144,144.1,0.0,145,300,43325,11-AUG-1997,
MODRNSYNTX,EQ,7.5,7.9,6.6,6.8,0.0,6.9,16350,111880,11-AUG-1997,
MODTHREAD,EQ,17.1,18,17,17.2,0.0,17.15,6150,106670,11-AUG-1997,
MOLDPLAST,EQ,11,11,10.5,10.5,0.0,11.25,900,9800,11-AUG-1997,
MONNETISPA,EQ,8,8,7,7,0.0,7.7,800,5885,11-AUG-1997,
MONTARIND,EQ,4.95,4.95,4.5,4.8,0.0,4.55,4800,23060,11-AUG-1997,
MOOLEXPORT,EQ,6.1,6.1,6,6,0.0,6.75,2300,13860,11-AUG-1997,
MORARJESPG,EQ,33.25,33.9,32.5,33.85,0.0,32,2200,73735,11-AUG-1997,
MOREPENLAB,EQ,180,180,179,179,0.0,179,1200,215360,11-AUG-1997,
MORGANSTAN,EQ,7.6,7.8,7.6,7.65,0.0,7.6,1324200,10240910,11-AUG-1997,
MOSERBAER,EQ,17.75,17.75,17.75,17.75,0.0,16.55,12800,227200,11-AUG-1997,
MOTHERSUMI,EQ,118,119.75,110,112.7,0.0,115.8,16200,1857920,11-AUG-1997,
MOTOROL,EQ,5.3,5.3,4.5,4.55,0.0,4.75,138200,637457.5,11-AUG-1997,
MPGLYCEM,EQ,5,5.95,5,5.2,0.0,5.5,5500,30385,11-AUG-1997,
MRF,EQ,2975,3022,2950,2982.35,0.0,3009.5,150,447350,11-AUG-1997,
MRPL,EQ,24.6,25.1,24.25,24.9,0.0,24.7,147500,3639065,11-AUG-1997,
MRPL,N2,92.05,93.8,92.05,93.6,0.0,93.95,5400,504597.5,11-AUG-1997,
MRPL,N6,181,185,180.5,181,0.0,180,1300,236700,11-AUG-1997,
MSLIND,EQ,46.5,46.55,45,46.5,0.0,44.5,23300,1076840,11-AUG-1997,
MSSHOES,EQ,14.55,15.3,13.15,13.15,0.0,14.6,9400,133075,11-AUG-1997,
MTAL,EQ,15,17.5,15,17.5,0.0,16.25,6100,104450,11-AUG-1997,
MTNL,EQ,289,289,286,286.95,0.0,289.45,74900,21497690,11-AUG-1997,
MUKAND,EQ,66,67.7,65.1,67.7,0.0,63.25,71500,4813552.5,11-AUG-1997,
MUKATPIPE,EQ,14.5,15.15,14.45,14.75,0.0,14.3,5000,73335,11-AUG-1997,
MUKERPAPER,EQ,11,11.5,11,11.45,0.0,11.5,6200,69337.5,11-AUG-1997,
MULTIARC,EQ,60.35,64.5,60.35,64.5,0.0,61,200,12485,11-AUG-1997,
MUNJALSHOW,EQ,301,301,301,301,0.0,300,100,30100,11-AUG-1997,
MURABLACK,EQ,3.8,4,3.75,3.75,0.0,4,3500,13430,11-AUG-1997,
MYSORECEM,EQ,15.8,15.8,15.5,15.75,0.0,16,2000,31465,11-AUG-1997,
MYSORPETRO,EQ,30.55,30.55,30.5,30.5,0.0,33.35,300,9155,11-AUG-1997,
NAGARCONST,EQ,43,44.7,39,39.95,0.0,41.8,5100,207890,11-AUG-1997,
NAGARFERT,EQ,19.2,19.2,18.3,18.45,0.0,18.6,231800,4307440,11-AUG-1997,
NAGARJUFIN,EQ,14.85,15.85,14.8,15.75,0.0,15.85,8800,137230,11-AUG-1997,
NAGPURALOY,EQ,17.75,18.1,17.5,18.1,0.0,17.75,500,8920,11-AUG-1997,
NAGPURENG,EQ,22.75,23.15,22.25,22.9,0.0,23,2200,49830,11-AUG-1997,
NAGREKAEXP,EQ,15.6,15.6,15.05,15.3,0.0,15.55,4600,70630,11-AUG-1997,
NAHARENTP,EQ,18.05,19,17.75,19,0.0,19,5600,105165,11-AUG-1997,
NAHAREXP,EQ,23.8,24.2,23.8,23.8,0.0,24.15,5100,122135,11-AUG-1997,
NAHARINTL,EQ,12.8,12.8,11.6,11.75,0.0,12.15,5500,65007.5,11-AUG-1997,
NAHARSPG,EQ,162.95,163,157.55,159.5,0.0,161.95,8100,1291535,11-AUG-1997,
NAHARSUGAR,EQ,14,14,13.5,13.75,0.0,13.75,3600,49545,11-AUG-1997,
NAKODATEX,EQ,6.55,6.55,6.5,6.5,0.0,7.5,600,3910,11-AUG-1997,
NALCO,EQ,48.45,49,47.05,47.5,0.0,48.4,154600,7381205,11-AUG-1997,
NALCOCHEM,EQ,501.95,501.95,501.95,501.95,0.0,515,100,50195,11-AUG-1997,
NAMASTEXP,EQ,6.7,6.75,6.2,6.25,0.0,7.2,900,5700,11-AUG-1997,
NAMTECHELE,EQ,8.25,8.25,8.25,8.25,0.0,8.5,800,6600,11-AUG-1997,
NARMADCEM,EQ,17.5,17.95,17,17,0.0,17.25,7350,127742.5,11-AUG-1997,
NARMDCHEMA,EQ,9.05,9.6,9,9.4,0.0,9.45,2200,20335,11-AUG-1997,
NATCOPHARM,EQ,33,34.5,32.5,33,0.0,34.4,9100,304280,11-AUG-1997,
NATHPULP,EQ,6.75,7.2,6.75,7.2,0.0,7.25,1550,10710,11-AUG-1997,
NATHSEEDS,EQ,15.2,15.45,15.2,15.2,0.0,16.3,700,10685,11-AUG-1997,
NATNLSTEEL,EQ,6,6,5.5,5.75,0.0,6.05,3400,19870,11-AUG-1997,
NAVBARFERO,EQ,28.1,28.1,28.1,28.1,0.0,28.2,500,14050,11-AUG-1997,
NAVBHARENT,EQ,3.05,3.05,3,3.05,0.0,3.5,2700,8165,11-AUG-1997,
NEDUNGBANK,EQ,49.8,49.8,46,48.6,0.0,49.65,17900,858980,11-AUG-1997,
NELCO,EQ,9.05,9.05,9,9,0.0,9.6,700,6325,11-AUG-1997,
NEOSACK,EQ,9.1,9.1,8.35,8.35,0.0,8,1500,13035,11-AUG-1997,
NEPCAGRO,EQ,8.35,8.75,8.05,8.05,0.0,8.6,15000,123950,11-AUG-1997,
NEPCMICON,EQ,10.95,11,10.65,10.65,0.0,11.45,68000,726335,11-AUG-1997,
NEPCPAPER,EQ,6.2,6.75,6,6.05,0.0,6.6,17600,111890,11-AUG-1997,
NEPCTEX,EQ,4.5,4.6,4.3,4.5,0.0,4.75,3100,13990,11-AUG-1997,
NESTLE,EQ,293,294.25,287.75,293.65,0.0,289.6,27750,8092760,11-AUG-1997,
NETWORK,EQ,6.05,6.25,6.05,6.15,0.0,6.8,1400,8595,11-AUG-1997,
NEULANDLAB,EQ,39.9,41.7,39,40.8,0.0,39.9,10800,440285,11-AUG-1997,
NICCOCORP,EQ,18.75,19.65,18.5,18.5,0.0,18.75,1600,30370,11-AUG-1997,
NICOLASPIR,EQ,275,279,275,279,0.0,276.3,1100,305277.5,11-AUG-1997,
NIHONIRMAN,EQ,1.9,1.9,1.7,1.7,0.0,1.75,900,1610,11-AUG-1997,
NIIT,EQ,507.85,507.85,492,495.45,0.0,503.95,4100,2042925,11-AUG-1997,
NILKAMPLST,EQ,29.25,31,29.25,30.35,0.0,30.55,3300,98210,11-AUG-1997,
NIPPONDENR,EQ,14.75,14.75,14.1,14.3,0.0,14.3,12900,186007.5,11-AUG-1997,
NIPPONDENS,EQ,90,91.4,88,89.35,0.0,89.4,28100,2558320,11-AUG-1997,
NIRAJPETRO,EQ,1.7,1.7,1.7,1.7,0.0,1.7,200,340,11-AUG-1997,
NIRLON,EQ,4.05,4.75,4.05,4.25,0.0,4.25,5400,24485,11-AUG-1997,
NIRMA,EQ,406.3,408,406.25,407.85,0.0,410,1000,407430,11-AUG-1997,
NKIND,EQ,20,21,19.75,20.25,0.0,21.05,2000,40005,11-AUG-1997,
NOCIL,EQ,36.5,37.2,36.05,36.15,0.0,36.5,28150,1024512.5,11-AUG-1997,
NORBTEAEXP,EQ,7.6,7.7,7.05,7.25,0.0,8.1,2300,17200,11-AUG-1997,
NORTHSUG,EQ,1.5,1.55,1.3,1.55,0.0,1.5,3100,4680,11-AUG-1997,
NOVAELEMAG,EQ,4.5,4.5,4.5,4.5,0.0,4.55,800,3600,11-AUG-1997,
NOVAIRNSTL,EQ,1.85,2,1.6,1.75,0.0,1.8,7700,14160,11-AUG-1997,
NOVASTEEL,EQ,3.7,3.8,3.25,3.55,0.0,3.75,3500,12060,11-AUG-1997,
NOVOPANLTD,EQ,31.5,32,31.45,32,0.0,31.65,800,25352.5,11-AUG-1997,
NRC,EQ,18.1,18.75,18.1,18.5,0.0,19.9,1200,22165,11-AUG-1997,
NSL,EQ,11.05,11.05,11,11,0.0,11.55,200,2205,11-AUG-1997,
