SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPIGLOBAL,EQ,301.75,303,285,303,303,288.6,116418,35144510.5,09-DEC-2021,2204,INE542W01017,
KPITTECH,EQ,515,515,498,501.4,500,507.45,695098,350934950,09-DEC-2021,21011,INE04I401011,
KPRMILL,EQ,530.3,562.3,523.3,529.85,530,530.3,811465,442401637.3,09-DEC-2021,36313,INE930H01031,
KRBL,EQ,242.85,245.75,242.35,244.55,245,241.2,233734,57072902.75,09-DEC-2021,4509,INE001B01026,
KREBSBIO,EQ,165.25,168.1,162.8,164.4,164.55,165.5,21464,3541991.55,09-DEC-2021,464,INE268B01013,
KRIDHANINF,EQ,5.45,5.9,5.4,5.55,5.65,5.65,754691,4258283.2,09-DEC-2021,1186,INE524L01026,
KRISHANA,EQ,169.9,169.95,164,165.45,165.3,166.85,4181,695048.2,09-DEC-2021,82,INE506W01012,
KRITI,EQ,114.95,114.95,110.9,113,113.1,112.1,30290,3421299.6,09-DEC-2021,876,INE479D01038,
KRSNAA,EQ,743.95,743.95,711.1,713.7,716,730.95,89372,64323534.25,09-DEC-2021,9139,INE08LI01020,
KSB,EQ,1261.55,1287.95,1248.2,1274.85,1270.4,1259.5,13622,17349123.2,09-DEC-2021,2142,INE999A01015,
KSCL,EQ,510,510,501.65,507.15,506.2,498.5,61346,31098289.45,09-DEC-2021,2889,INE455I01029,
KSHITIJPOL,SM,31.75,31.75,31.75,31.75,31.75,33.2,13998,444436.5,09-DEC-2021,3,INE013801019,
KSL,EQ,328.75,332.35,322.25,329,330,327.1,25364,8307794.35,09-DEC-2021,1704,INE907A01026,
KSOLVES,SM,340.4,355,329.3,345.35,344.5,329.6,54000,18514060,09-DEC-2021,97,INE0D6I01015,
KTKBANK,EQ,67.95,68.25,67.2,68.05,68,67.3,941916,64012475.25,09-DEC-2021,5841,INE614B01018,
KUANTUM,EQ,90,91.95,86.2,87.05,87.25,91.55,92626,8215548.25,09-DEC-2021,1578,INE529I01021,
L&TFH,EQ,80.75,81.3,79.85,80.7,80.8,80.15,6290977,508099487.65,09-DEC-2021,19734,INE498L01015,
L&TFINANCE,N7,1038.9,1038.9,1038.9,1038.9,1038.9,1063.5,3,3116.7,09-DEC-2021,1,INE027E07881,
L&TFINANCE,N8,1071.1,1074.7,1071,1071,1071,1072.95,250,267855.2,09-DEC-2021,13,INE027E07899,
L&TFINANCE,NC,1110,1110,1101.01,1102.3,1101.01,1101.59,550,607805.05,09-DEC-2021,6,INE027E07931,
L&TFINANCE,NE,1055,1056,1055,1056,1056,1044.03,25,26395,09-DEC-2021,2,INE027E07956,
L&TFINANCE,NI,1105.1,1105.1,1105.1,1105.1,1105.1,1105,50,55255,09-DEC-2021,1,INE027E07998,
L&TFINANCE,NK,1059,1081.63,1057,1081.63,1081.63,1053.81,265,281855.3,09-DEC-2021,5,INE027E07AB2,
L&TFINANCE,NM,1250.2,1250.2,1250.05,1250.05,1250.05,1246.8,262,327531.1,09-DEC-2021,2,INE027E07AD8,
L&TFINANCE,NO,1081.52,1081.52,1080,1081.16,1080,1080.21,112,121090.6,09-DEC-2021,5,INE027E07AF3,
L&TFINANCE,NY,1020,1020,1019.75,1019.8,1019.8,1022.3,142,144808.6,09-DEC-2021,3,INE027E07AS6,
L&TFINANCE,Y1,1180,1180,1075.2,1164.06,1165,1190,319,371337,09-DEC-2021,5,INE027E07AU2,
L&TFINANCE,Y3,1022,1022,1021,1021,1021,1022.66,45,45970,09-DEC-2021,2,INE027E07AW8,
L&TFINANCE,Y9,1058,1058,1051,1051,1051,1070,20,21065,09-DEC-2021,3,INE027E07BC8,
LAGNAM,EQ,50.1,53.85,50.1,52.3,52.85,52.45,11717,611625.1,09-DEC-2021,143,INE548Z01017,
LAKPRE,BZ,5.1,5.1,5.1,5.1,5.1,4.9,3416,17421.6,09-DEC-2021,7,INE651C01018,
LALPATHLAB,EQ,3709,3709,3521.1,3540.75,3537,3561.5,383962,1378597789.95,09-DEC-2021,34574,INE600L01024,
LAMBODHARA,EQ,87,89.6,86.5,87.5,88.5,88,5445,479503.2,09-DEC-2021,169,INE112F01022,
LAOPALA,EQ,438,438,416.85,421.95,420.2,438.6,1397813,595286407.7,09-DEC-2021,44166,INE059D01020,
LASA,EQ,63.95,65.4,63.95,64.85,65,63.4,58370,3780391.8,09-DEC-2021,848,INE670X01014,
LATENTVIEW,EQ,627.75,649.7,616.6,633.55,633.05,623.25,1433797,911095083.4,09-DEC-2021,50425,INE0I7C01011,
LAURUSLABS,EQ,509,519.45,503.2,516.15,518.45,506.55,2150155,1104484287.75,09-DEC-2021,38093,INE947Q01028,
LAXMICOT,EQ,23.2,24.5,23,23.5,23.4,22.4,21937,516029.45,09-DEC-2021,188,INE801V01019,
LAXMIMACH,EQ,9286,9436.1,9215,9293.7,9350,9268.25,7420,68985067.1,09-DEC-2021,1610,INE269B01029,
LCCINFOTEC,EQ,2.6,2.7,2.5,2.7,2.7,2.6,668607,1772488.35,09-DEC-2021,776,INE938A01021,
LEMONTREE,EQ,47.9,49.5,47.6,48.8,48.9,47.55,4360291,212927282.55,09-DEC-2021,17251,INE970X01018,
LFIC,EQ,177.8,177.8,160.9,166.35,168.5,169.35,74531,12600861.3,09-DEC-2021,1925,INE850E01012,
LGBBROSLTD,EQ,530,539.75,520.05,525.8,528,522.95,292531,155339747.15,09-DEC-2021,10989,INE337A01034,
LGBFORGE,EQ,6.3,7,6.3,7,7,6.4,374828,2508137.2,09-DEC-2021,388,INE201J01017,
LIBAS,EQ,29.6,29.6,28.8,29.1,29.1,29.1,183203,5327154.05,09-DEC-2021,1236,INE908V01012,
LIBERTSHOE,EQ,160.9,162.85,158.6,159.2,159,160,103810,16686642.05,09-DEC-2021,2641,INE557B01019,
LICHSGFIN,EQ,386,396.45,386,394.2,394.85,389.75,1818633,713963472.35,09-DEC-2021,23868,INE115A01026,
LICNETFGSC,EQ,22.56,23.1,22.56,23.07,23.1,23.07,3853,88462.31,09-DEC-2021,158,INF767K01MV5,
LICNETFN50,EQ,186.9,187.5,183.2,185.58,186.05,184.7,1376,255544,09-DEC-2021,100,INF767K01OS7,
LICNETFSEN,EQ,640,645,623.05,631.42,632.87,625.72,17891,11471815.9,09-DEC-2021,218,INF767K01OT5,
LICNFNHGP,EQ,184.96,195,183,188.28,188.5,184.96,120510,22901924.11,09-DEC-2021,438,INF767K01PC8,
LIKHITHA,EQ,338.7,364.85,337.15,346.15,346.3,338.7,84353,29714707.55,09-DEC-2021,3901,INE060901019,
LINCOLN,EQ,361,374.4,361,369.45,369,365.7,156912,58163613.9,09-DEC-2021,5405,INE405C01035,
LINCPEN,EQ,232.9,236.95,222.15,226.95,226.5,225.65,39562,9057889.35,09-DEC-2021,941,INE802B01019,
LINDEINDIA,EQ,2471,2534,2471,2483.35,2508.9,2490.25,49832,124721952.7,09-DEC-2021,6327,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.51,999.99,1000.01,999.99,1354536,1354527626.59,09-DEC-2021,4933,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,63061,63061195.12,09-DEC-2021,101,INF740KA1EU7,
LODHA,EQ,1455.75,1460,1428,1437.35,1432,1441.15,182769,264303822.45,09-DEC-2021,9725,INE670K01029,
LOKESHMACH,EQ,53.3,53.75,52.1,52.6,52.9,52.8,11106,587881.5,09-DEC-2021,232,INE397H01017,
LOTUSEYE,EQ,50.8,50.8,48.5,49.7,50.2,49.8,11102,550755.95,09-DEC-2021,174,INE947I01017,
LOVABLE,EQ,205.65,215.8,196.3,207.4,206.7,204.7,2281362,474563279.9,09-DEC-2021,61417,INE597L01014,
LPDC,EQ,6.55,6.7,6.1,6.7,6.7,6.4,540746,3484948.75,09-DEC-2021,1445,INE197J01017,
LSIL,EQ,11.3,11.3,11.3,11.3,11.3,10.8,885861,10010229.3,09-DEC-2021,1279,INE093R01011,
LT,EQ,1835,1884.15,1827.95,1879.8,1879.95,1825.05,3791595,7048213942.5,09-DEC-2021,106987,INE018A01030,
LTI,EQ,6590,6674.7,6553.05,6606.1,6604,6647.8,236607,1560206555.3,09-DEC-2021,27140,INE214T01019,
LTTS,EQ,5429,5429,5310,5384.6,5385.95,5390.85,342004,1827920132.9,09-DEC-2021,24591,INE010V01017,
LUMAXIND,EQ,1399.05,1399.1,1376.15,1388,1394,1394.35,2013,2800549.7,09-DEC-2021,324,INE162B01018,
LUMAXTECH,EQ,156.45,157.1,152.4,153.3,153.45,156.45,136379,20994505.65,09-DEC-2021,3987,INE872H01027,
LUPIN,EQ,897.45,897.45,882.95,887.55,888,889.25,897841,797558664.5,09-DEC-2021,20548,INE326A01037,
LUXIND,EQ,3827.2,3911.95,3809.45,3858.45,3858.9,3792.35,42424,163806184.35,09-DEC-2021,8504,INE150G01020,
LXCHEM,EQ,434.9,436,425.2,428.55,428.95,431,352318,151034208.9,09-DEC-2021,10154,INE576O01020,
LYKALABS,EQ,171,187,170.9,173.65,174.9,179.85,2050051,360843814.2,09-DEC-2021,21104,INE933A01014,
LYPSAGEMS,EQ,4.8,5,4.8,4.95,4.95,4.8,53432,261329.7,09-DEC-2021,156,INE142K01011,
M&M,EQ,857.4,857.4,836,851.1,850.05,840.75,4078098,3452208989.05,09-DEC-2021,78280,INE101A01026,
M&MFIN,EQ,165.8,167.65,164.5,165.05,165.4,165,3891308,644943137.7,09-DEC-2021,21983,INE774D01024,
M&MFIN,N1,1065,1065,1065,1065,1065,1051,15,15975,09-DEC-2021,1,INE774D08LU6,
M&MFIN,N2,1101,1101,1096.5,1097,1097,1109.96,445,488500,09-DEC-2021,13,INE774D08MA6,
M15RD,MF,14.5,14.5,14.5,14.5,14.5,14.46,10000,145000,09-DEC-2021,1,INF903JA1AM8,
M17RG,MF,13.16,13.16,13.16,13.16,13.16,13.44,1500,19740,09-DEC-2021,1,INF903JA1BF0,
MAANALU,EQ,118.55,129.05,118.55,124.2,124,117.35,67051,8409894.35,09-DEC-2021,1865,INE215I01019,
MACPOWER,EQ,201.8,201.8,195,195.95,196.2,199.7,2714,532479.05,09-DEC-2021,128,INE155Z01011,
MADHAV,EQ,52.5,52.9,51.6,52.35,52.25,52.25,6174,323607.3,09-DEC-2021,190,INE925C01016,
MADHUCON,BE,8.05,8.05,7.35,8.05,8.05,7.7,148581,1176917.25,09-DEC-2021,262,INE378D01032,
MADRASFERT,EQ,28.8,30.7,28.65,29.95,30.1,28.75,520768,15587000.2,09-DEC-2021,2834,INE414A01015,
MAESGETF,EQ,29.76,29.89,29.6,29.68,29.82,29.67,524891,15580969.68,09-DEC-2021,105,INF769K01GS9,
MAFANG,EQ,58.19,58.19,57.4,57.72,57.53,57.39,129946,7486270.37,09-DEC-2021,1650,INF769K01HF4,
MAFSETF,EQ,18.55,18.55,18.13,18.22,18.19,18.29,31738,578249.19,09-DEC-2021,224,INF769K01HI8,
MAGADSUGAR,EQ,253.2,273,250.35,269.8,270.55,252.8,49868,13218715.6,09-DEC-2021,1614,INE347W01011,
MAGNUM,EQ,8.65,9.05,7.6,9,9,8.25,102650,890031.5,09-DEC-2021,305,INE387I01016,
MAHABANK,EQ,19.55,20.15,19.3,19.95,19.9,19.45,4159403,82511568.6,09-DEC-2021,6052,INE457A01014,
MAHAPEXLTD,BE,89.9,91.95,89,91,91,89.9,4337,393219.6,09-DEC-2021,30,INE843B01013,
MAHASTEEL,EQ,85,85,81.95,82.3,82.15,82.65,8461,700041.7,09-DEC-2021,270,INE451L01014,
MAHEPC,EQ,119,122.45,119,120.6,120.1,119.9,30842,3713061.6,09-DEC-2021,794,INE215D01010,
MAHESHWARI,EQ,88.75,93.75,87.15,89.6,89.4,88.75,27435,2456330.25,09-DEC-2021,435,INE263W01010,
MAHINDCIE,EQ,245.4,246,240.85,241.9,242.5,244.3,149905,36380537.2,09-DEC-2021,4803,INE536H01010,
MAHLIFE,EQ,255.95,255.95,250.3,252.65,252,251.6,111281,28139984.3,09-DEC-2021,3269,INE813A01018,
MAHLOG,EQ,703.95,706.65,688.05,692.2,690.5,701.3,35851,25012000.75,09-DEC-2021,2708,INE766P01016,
MAHSCOOTER,EQ,4279.6,4325,4235.05,4253.6,4245,4293.3,5634,24125392.7,09-DEC-2021,936,INE288A01013,
MAHSEAMLES,EQ,505,515.35,501.35,505.3,505,504.5,43383,22103341.25,09-DEC-2021,2723,INE271B01025,
MAITHANALL,EQ,1000.6,1031.9,995.5,1013.55,1013.2,999.7,33267,33804480.9,09-DEC-2021,4200,INE683C01011,
MALUPAPER,EQ,31.7,32.6,31.25,32.45,32.2,31.45,18229,585467.6,09-DEC-2021,204,INE383H01017,
MAN50ETF,EQ,182.29,182.29,179.22,180.39,180.87,180.05,59219,10662085.18,09-DEC-2021,69,INF769K01EG9,
MANAKALUCO,EQ,18.7,18.85,18,18.45,18.55,18.35,27772,513588.8,09-DEC-2021,283,INE859Q01017,
MANAKCOAT,EQ,19.55,19.55,18.7,19.15,19.25,19.4,305423,5864112.75,09-DEC-2021,492,INE830Q01018,
MANAKSIA,EQ,63.25,63.25,61.5,62.4,62.75,62.3,16635,1037128.05,09-DEC-2021,721,INE015D01022,
MANAKSTEEL,EQ,35.7,35.7,34.8,35.05,34.8,35.05,20073,703927.2,09-DEC-2021,267,INE824Q01011,
MANALIPETC,EQ,115,115.2,112.8,113.3,113.25,113.85,152980,17425046.25,09-DEC-2021,2214,INE201A01024,
MANAPPURAM,EQ,177,178.3,174.4,174.95,174.95,176.75,3312468,582916205.3,09-DEC-2021,18323,INE522D01027,
MANGALAM,EQ,130.9,130.9,125.15,126.35,126,127.3,47632,6030942.7,09-DEC-2021,1141,INE584F01014,
MANGCHEFER,EQ,68.85,73.95,68.85,70.8,71.75,69.45,334727,23721043.5,09-DEC-2021,3300,INE558B01017,
MANGLMCEM,EQ,376.75,382.75,376.75,381.25,381,376.75,15839,6021653.65,09-DEC-2021,959,INE347A01017,
MANGTIMBER,EQ,15.75,17.45,15.35,17.05,17,16.05,12042,201232.25,09-DEC-2021,175,INE805B01012,
MANINDS,EQ,96.5,97.8,95.6,96.85,96.6,96.5,66355,6428699.75,09-DEC-2021,1492,INE993A01026,
MANINFRA,EQ,92,94.1,90.85,93,92.8,91.75,678647,62708143.3,09-DEC-2021,7049,INE949H01023,
MANORG,EQ,1073.9,1100.05,1031.05,1086.55,1080,1060.15,26750,28557794.55,09-DEC-2021,3424,INE370D01013,
MANUGRAPH,BE,20.1,20.1,19.05,19.05,19.05,20.05,27680,531542.85,09-DEC-2021,141,INE867A01022,
MANXT50,EQ,427.37,428.3,425.03,428.3,428.3,425.7,228,97291.54,09-DEC-2021,29,INF769K01FN2,
MARALOVER,EQ,80.05,84.25,78.35,82.25,82,79.45,42976,3535126.5,09-DEC-2021,790,INE882A01013,
MARATHON,EQ,89,91.05,86,91.05,91.05,86.75,50781,4533761.1,09-DEC-2021,478,INE182D01020,
MARICO,EQ,531.55,533.25,525.3,529.65,530.8,529.8,468492,248001307.85,09-DEC-2021,10892,INE196A01026,
MARINE,EQ,26.35,26.45,24.65,25.2,25.25,26.35,2259931,57795497.05,09-DEC-2021,8601,INE01JE01028,
MARKSANS,EQ,58.95,60.9,58.85,59.9,59.7,58.7,1835556,110388108.6,09-DEC-2021,12262,INE750C01026,
MARSHALL,EQ,58,58.7,56.1,57.8,57,55.95,132603,7744053.45,09-DEC-2021,710,INE00SZ01018,
MARUTI,EQ,7469,7469,7325,7421.75,7405,7434.9,615037,4556652787.65,09-DEC-2021,71922,INE585B01010,
MASFIN,EQ,714.55,737,702,708.35,711.5,714.55,25471,18153358.95,09-DEC-2021,2630,INE348L01012,
MASKINVEST,BE,37.7,37.7,34.8,35.3,37.35,35.95,180,6704.5,09-DEC-2021,19,INE885F01015,
MASPTOP50,EQ,30.99,30.99,30.45,30.67,30.79,30.5,33796,1037984.9,09-DEC-2021,247,INF769K01HP3,
MASTEK,EQ,2803,2830,2773.05,2791,2790,2804.65,36644,102639825.95,09-DEC-2021,6466,INE759A01021,
MATRIMONY,EQ,936.35,945.7,920,926,927.95,936.35,10674,9959972.65,09-DEC-2021,1592,INE866R01028,
MAWANASUG,EQ,79,85.5,77.95,83,82.9,77.75,113090,9392897.15,09-DEC-2021,1538,INE636A01039,
MAXHEALTH,EQ,369.5,384.7,368.85,378.4,379,368.45,1103592,420442356.95,09-DEC-2021,29499,INE027H01010,
MAXIND,EQ,76.65,77.65,76.65,77.3,77.45,76.65,50729,3908989.35,09-DEC-2021,575,INE0CG601016,
MAXVIL,EQ,122.95,123.7,120,122.35,122.95,121.3,306546,37387039.6,09-DEC-2021,4287,INE154U01015,
MAYURUNIQ,EQ,591.95,609,570.2,580.6,578.6,584.05,598242,354161530.45,09-DEC-2021,33060,INE040D01038,
MAZDA,EQ,650.95,659,643.8,650.8,646.55,647.75,3160,2062166.55,09-DEC-2021,228,INE885E01034,
MAZDOCK,EQ,266.2,274.3,263.4,270.85,270.45,264.3,489786,132611164.85,09-DEC-2021,9932,INE249Z01012,
MBAPL,EQ,180,191.85,179.25,184.8,182.3,182.45,12424,2316198.55,09-DEC-2021,347,INE900L01010,
MBECL,BE,7,7,6.8,7,7,7,80340,558197.85,09-DEC-2021,103,INE748A01016,
MBLINFRA,EQ,32,32.05,29.15,29.7,29.5,31.35,596892,18280120.35,09-DEC-2021,3856,INE912H01013,
MCDHOLDING,BE,132.25,142.3,129.9,137.75,139.75,136.7,107772,14242769.95,09-DEC-2021,1043,INE836H01014,
MCDOWELL-N,EQ,919.95,932,912,929.95,929,916.2,1651425,1523085224.35,09-DEC-2021,38960,INE854D01024,
MCL,EQ,35.6,35.6,34.5,35.1,35.2,35.15,41274,1453292.4,09-DEC-2021,345,INE813V01022,
MCLEODRUSS,EQ,27.75,28.55,26.55,27.6,27.75,26.95,360663,9926498.9,09-DEC-2021,1325,INE942G01012,
MCX,EQ,1716,1758,1701.05,1746.55,1752,1703.9,948558,1642289620.25,09-DEC-2021,37486,INE745G01035,
MEDICAMEQ,EQ,738,769.9,730.05,743.85,741,738.1,44925,33960021.25,09-DEC-2021,2534,INE646B01010,
MEGASOFT,BE,40.15,40.15,36.6,39.75,39.5,38.25,1028615,40912949.1,09-DEC-2021,2329,INE933B01012,
MELSTAR,BZ,5.4,5.4,5.15,5.25,5.25,5.4,11003,57242.9,09-DEC-2021,21,INE817A01019,
MENONBE,EQ,82.8,82.8,80.25,80.95,80.8,80.75,39990,3245247.7,09-DEC-2021,1028,INE071D01033,
MEP,BE,20.1,20.3,19.5,19.65,19.95,19.65,154386,3046692.2,09-DEC-2021,329,INE776I01010,
MERCATOR,BE,1.65,1.65,1.65,1.65,1.65,1.6,182140,300531,09-DEC-2021,172,INE934B01028,
METALFORGE,BZ,5.2,5.35,4.85,5,5,5.1,44392,226310.95,09-DEC-2021,106,INE425A01011,
METROPOLIS,EQ,3173.9,3259,3145.05,3200.4,3200,3162.7,252979,813098757.1,09-DEC-2021,24839,INE112L01020,
MFL,EQ,800,801.95,785.1,796.25,799,793.3,32629,25857477.3,09-DEC-2021,2420,INE071N01016,
MFSL,EQ,980,987.5,969.65,972.1,972.35,979.55,224791,219692959.15,09-DEC-2021,6570,INE180A01020,
MGEL,BE,99.15,103,99,102.7,103,99.15,86025,8617964.5,09-DEC-2021,158,INE0APB01016,
MGL,EQ,910.35,922.95,900.8,913.95,915.95,909.8,800672,728176195.85,09-DEC-2021,34104,INE002S01010,
MHRIL,EQ,212.95,218,209,210.4,210.5,209.95,458944,97367699.45,09-DEC-2021,12245,INE998I01010,
MIDHANI,EQ,187,188.95,185.35,186.25,186.75,186.1,95319,17782837,09-DEC-2021,2374,INE099Z01011,
MINDACORP,EQ,163.3,165.6,161.25,163.7,163,162.4,212953,34804685.05,09-DEC-2021,4494,INE842C01021,
MINDAIND,EQ,924.8,926.05,900.25,908.95,908.9,919,123144,111989058.95,09-DEC-2021,10445,INE405E01023,
MINDSPACE,RR,328.1,329,323,325.26,323.11,328.86,342647,111656295.85,09-DEC-2021,2381,INE0CCU25019,
MINDTECK,EQ,148.3,151.95,145.1,151.95,151.95,144.75,106244,15854527.85,09-DEC-2021,1629,INE110B01017,
MINDTREE,EQ,4680,4698.15,4580,4612.1,4609,4642.9,599469,2767030176.15,09-DEC-2021,44502,INE018I01017,
MIRCELECTR,EQ,25.2,26.05,24.3,25.9,25.9,24.85,1521496,38693077.8,09-DEC-2021,2704,INE831A01028,
MIRZAINT,EQ,113,117.4,112,113.95,113,112,4202247,482166356.5,09-DEC-2021,46734,INE771A01026,
MITCON,SM,50.7,52.5,50.5,51.35,50.55,53,42000,2164900,09-DEC-2021,21,INE828O01033,
MITTAL,EQ,10.25,10.25,9.8,10,10,10,24461,243847.5,09-DEC-2021,127,INE997Y01019,
MMFL,EQ,776.6,776.6,745,751.9,755,775.7,11387,8594956.35,09-DEC-2021,805,INE227C01017,
MMP,EQ,147.75,147.75,143,144.1,143.5,143.05,7528,1089427.4,09-DEC-2021,224,INE511Y01018,
MMTC,EQ,43.5,44.25,42.9,43.65,43.7,43.5,1919048,83624873.25,09-DEC-2021,7127,INE123F01029,
MODIRUBBER,BE,79.4,79.4,75.5,77.4,77.4,77.85,805,62200.5,09-DEC-2021,24,INE832A01018,
MODISNME,EQ,96,99.3,89.3,96.6,95.3,96.35,678175,63982454.3,09-DEC-2021,12510,INE737D01021,
MOGSEC,EQ,53,53,49.34,49.43,49.43,49.34,1446,71464.1,09-DEC-2021,84,INF247L01AK4,
MOHITIND,EQ,11,12.25,10.75,12.25,12.25,11.15,41980,504050.45,09-DEC-2021,131,INE954E01012,
MOIL,EQ,172.5,174.3,171.55,173.1,173.2,172.55,153217,26518821.15,09-DEC-2021,2586,INE490G01020,
MOKSH,EQ,41.3,42.3,40.7,41.95,42.25,41.45,941581,39229857.9,09-DEC-2021,1479,INE514Y01020,
MOL,EQ,113.8,117.85,113.15,116.4,116.9,113.2,1871906,217672507.75,09-DEC-2021,15190,INE0CT101020,
MOLDTECH,EQ,82.45,82.45,77.1,78.55,79,79.35,48490,3865888.2,09-DEC-2021,784,INE835B01035,
MOLDTKPAC,EQ,724.95,758.4,715,747.9,747,719.85,211066,156263714.95,09-DEC-2021,14796,INE893J01029,
MOLDTKPAC,W1,559.85,599.5,559.85,585,585,555,295,170366.4,09-DEC-2021,14,INE893J13016,
MOM100,EQ,32.99,32.99,32.21,32.59,32.72,32.58,60835,1990105.98,09-DEC-2021,1464,INF247L01023,
MOM50,EQ,175.99,175.99,172.72,174.47,174.5,173.35,1322,229157.44,09-DEC-2021,57,INF247L01536,
MON100,EQ,122.9,122.9,121.1,121.39,121.3,121.11,335703,40752775.1,09-DEC-2021,3901,INF247L01AP3,
MONTECARLO,EQ,581.35,588.05,568,570.35,573.4,583,56821,32704922.85,09-DEC-2021,3818,INE950M01013,
MORARJEE,EQ,19.7,19.7,18.2,19.25,19.25,18.75,41877,797166.4,09-DEC-2021,317,INE161G01027,
MOREPENLAB,EQ,55.75,58.7,55.55,56.8,56.9,55.45,6013399,345264448.75,09-DEC-2021,26192,INE083A01026,
MOTHERSUMI,EQ,225.5,225.7,222,225.2,225.2,224.6,3861118,864199022.55,09-DEC-2021,31760,INE775A01035,
MOTILALOFS,EQ,965.8,967.25,950,953.8,953.5,963.3,81503,77916076.95,09-DEC-2021,5238,INE338I01027,
MOTOGENFIN,EQ,38.95,38.95,32.7,34.3,33.75,36.15,304036,10649709,09-DEC-2021,4457,INE861B01023,
MPHASIS,EQ,3145.05,3162.6,3102.9,3132.95,3130,3131.3,278294,869190754.5,09-DEC-2021,16502,INE356A01018,
MPSLTD,EQ,703.2,709.05,698,704.7,704.2,699.7,9469,6656195,09-DEC-2021,904,INE943D01017,
MPTODAY,SM,29.9,32.15,29.2,32.1,32.1,30.7,18000,555500,09-DEC-2021,9,INE105Y01019,
MRF,EQ,74934.35,75275,74101.1,74668.55,74555,74655.3,6709,499922389.85,09-DEC-2021,3955,INE883A01011,
MRO-TEK,EQ,52.9,55.5,51.5,55.5,55.5,52.9,16882,931340.6,09-DEC-2021,234,INE398B01018,
MRPL,EQ,44.7,45.4,44.55,44.9,44.9,44.55,750406,33702275.85,09-DEC-2021,3998,INE103A01014,
MSPL,EQ,9.1,9.15,8.95,9.05,9.05,9.05,674618,6098543.95,09-DEC-2021,664,INE752G01015,
MSTCLTD,EQ,353.6,359,350.35,354.55,353.8,350.8,392406,139271015.2,09-DEC-2021,8391,INE255X01014,
MTARTECH,EQ,2306,2339.65,2256,2314.85,2309,2283.85,173593,399298355.45,09-DEC-2021,18548,INE864I01014,
MTEDUCARE,EQ,7.5,7.75,7.45,7.5,7.5,7.5,625511,4724806.7,09-DEC-2021,809,INE472M01018,
MTNL,EQ,22,26.4,21.8,26,25.9,22.25,39121820,986688305.8,09-DEC-2021,50348,INE153A01019,
MUKANDLTD,EQ,125.1,129.9,125.1,126.2,126.7,126.4,19816,2506003.15,09-DEC-2021,335,INE304A01026,
MUKTAARTS,EQ,53.5,53.75,50,52.3,52.05,52.35,52538,2752451.25,09-DEC-2021,1072,INE374B01019,
MUNJALAU,EQ,52.85,53.5,52.1,52.65,52.9,52.4,131261,6937708,09-DEC-2021,1521,INE672B01032,
MUNJALSHOW,EQ,123.2,125.5,122,124.35,125,123.1,17713,2204043.55,09-DEC-2021,637,INE577A01027,
MURUDCERA,EQ,25.35,26.1,25.1,25.65,25.95,25.15,66444,1705517.55,09-DEC-2021,490,INE692B01014,
MUTHOOTCAP,EQ,365,368.9,360.1,363.3,362.8,363.6,12621,4585988.95,09-DEC-2021,853,INE296G01013,
MUTHOOTFIN,EQ,1475.1,1515.9,1475.1,1509.5,1508,1501,589665,887836229.3,09-DEC-2021,21075,INE414G01012,
NABARD,N1,1244.27,1244.27,1244.27,1244.27,1244.27,1243,499,620890.73,09-DEC-2021,1,INE261F07057,
NABARD,N2,1260,1260,1260,1260,1260,1255.99,1,1260,09-DEC-2021,1,INE261F07032,
NACLIND,EQ,71,75,68.75,73.9,74,71.3,136369,9878668,09-DEC-2021,1700,INE295D01020,
NAGAFERT,EQ,10.55,11.65,10.55,11.65,11.65,11.1,2370647,26820425.2,09-DEC-2021,2734,INE454M01024,
NAGREEKCAP,EQ,12,12,11.85,11.85,11.85,12.45,1398,16570.8,09-DEC-2021,11,INE245I01016,
NAGREEKEXP,EQ,33.05,35.45,33.05,34.85,34.5,33.8,9338,326873.5,09-DEC-2021,139,INE123B01028,
NAHARCAP,EQ,322.15,327.85,319.85,322.05,323.05,321,6921,2224167.8,09-DEC-2021,616,INE049I01012,
NAHARINDUS,EQ,118.7,121,117.2,118.75,118.8,118.1,37650,4478576.6,09-DEC-2021,537,INE289A01011,
NAHARPOLY,EQ,258.8,261.85,245,250.25,247,252.7,73744,18745998.6,09-DEC-2021,3705,INE308A01027,
NAHARSPING,BE,497.9,501.95,480,485.35,489,485.35,26798,13147417.25,09-DEC-2021,622,INE290A01027,
NAM-INDIA,EQ,374,383.55,369.05,372.95,373.2,372.15,1873007,703792223.25,09-DEC-2021,29789,INE298J01013,
NATCOPHARM,EQ,836,877,835,864.7,865,834.7,687808,594568744.1,09-DEC-2021,24130,INE987B01026,
NATHBIOGEN,EQ,262.95,263.7,259.85,262.05,262.2,258.5,34794,9114785.15,09-DEC-2021,1498,INE448G01010,
NATIONALUM,EQ,98.75,100.2,97.2,99.8,100,98.3,26323601,2604918985.9,09-DEC-2021,58355,INE139A01034,
NAUKRI,EQ,5733.7,5758.9,5656,5736,5745,5739.8,338538,1931374565.25,09-DEC-2021,44123,INE663F01024,
