SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,N1,6.57,6.64,6.57,6.61,6.64,6.57,21000,138798.6,7-MAY-2004,
HINDMOTOR,EQ,13,13.55,12.35,12.95,12.95,12.8,867781,11372676.45,7-MAY-2004,
HINDOILEXP,EQ,43.5,43.75,41.75,42.4,42.5,42.9,196998,8420892.2,7-MAY-2004,
HINDPETRO,EQ,470,470,456.7,467.65,464.05,472.25,1947706,900787390.65,7-MAY-2004,
HINDSANIT,EQ,132.55,138,132.55,136.55,138,138.6,12155,1654504.3,7-MAY-2004,
HINDSPG,EQ,15.2,15.55,14.7,15.2,14.7,15,1850,28150,7-MAY-2004,
HINDSYNTEX,EQ,8.6,8.6,8.15,8.15,8.15,8.15,2002,16887,7-MAY-2004,
HITECHGEAR,EQ,140.05,144.25,138,144.2,144.2,142.95,3290,465789.35,7-MAY-2004,
HMT,EQ,20.9,21.6,20.5,21.4,21.5,20.55,44276,940680.6,7-MAY-2004,
HOCL,EQ,19.4,20.45,19.1,19.4,19.2,19.5,143458,2843529.25,7-MAY-2004,
HOTELEELA,EQ,60,60,55.1,57.95,57.9,57.5,229480,13343620.75,7-MAY-2004,
HTMT,EQ,210.4,212.45,207,208,207.05,210.4,54990,11495128.7,7-MAY-2004,
HUGHESSOFT,EQ,503,507.75,499,501.95,500.75,500.9,122572,61568281.65,7-MAY-2004,
HYDRBADIND,EQ,28.95,28.95,27.8,27.8,27.8,28.8,4580,128895.5,7-MAY-2004,
I-FLEX,EQ,532.1,534.9,520.05,525.05,523.85,537.95,69862,36802615.55,7-MAY-2004,
IBP,EQ,620,624,611.05,619.5,619.1,621.65,31658,19577741.3,7-MAY-2004,
ICI,EQ,181,183,180.25,183,183,181.15,1235,224296.05,7-MAY-2004,
ICICIBANK,E1,168.1,171.25,166.55,168,167.85,170,18467,3122817.6,7-MAY-2004,
ICICIBANK,EQ,304.8,308.7,299.9,302.8,301.5,303.85,1062740,323217207.1,7-MAY-2004,
IDBI,EQ,57,58.4,56.4,56.7,56.65,56.3,811781,46420027.65,7-MAY-2004,
IDBIBANK,EQ,53.9,53.9,51.55,53.1,53,52.85,204694,10834729.7,7-MAY-2004,
IFBAGRO,EQ,10.7,11.75,10.7,11.65,11.75,10.75,8124,91219,7-MAY-2004,
IFBIND,EQ,3.9,3.9,3.75,3.75,3.75,3.8,8008,30551.75,7-MAY-2004,
IFCI,EQ,10.5,10.95,10,10.35,10.4,10.15,5613552,59228657.3,7-MAY-2004,
IFGLREFRAC,EQ,18.9,18.9,18.5,18.85,18.85,18.7,11661,219354.85,7-MAY-2004,
IGFLFERT,EQ,118,118,113.5,114.6,114.1,115.65,21189,2423252.95,7-MAY-2004,
IGL,EQ,85.75,90.45,83.5,88.3,87.9,85.1,1515690,132159748.85,7-MAY-2004,
IGS,EQ,249,249,233,243.25,241.8,246.95,104633,25164080.25,7-MAY-2004,
INDGYPSUM,EQ,84,88,82.6,87.15,88,83.9,2156,184237.9,7-MAY-2004,
INDHOTEL,EQ,365.15,408,365.15,402.65,399,401.3,7615,3056512.15,7-MAY-2004,
INDIACEM,EQ,45.4,48.2,44.55,45.1,44.75,45,3624596,168747004.45,7-MAY-2004,
INDIAFOILS,EQ,8.55,8.6,8.3,8.3,8.3,8.3,7080,59646,7-MAY-2004,
INDIANCARD,EQ,84,94.45,84,93.95,93.4,85.85,16945,1579415.55,7-MAY-2004,
INDIANHUME,EQ,2730,2774,2730,2774,2774,2779,2,5504,7-MAY-2004,
INDLMETER,EQ,10.5,10.5,10.5,10.5,10.5,10.75,500,5250,7-MAY-2004,
INDNIPPON,EQ,349.55,349.55,342,345.25,342,336.85,130,44978.95,7-MAY-2004,
INDORAMA,EQ,62,66.4,60.55,61.6,61.5,61.4,681764,43332327.9,7-MAY-2004,
INDORAMTEX,EQ,23.55,25.1,23.5,24.05,24,24.15,34743,856331.85,7-MAY-2004,
INDRAMEDCO,EQ,18.75,19,18.4,18.5,18.7,19,48465,903187.45,7-MAY-2004,
INDRAYON,EQ,223.5,236,220.1,230,230.5,221.75,222133,51127026.6,7-MAY-2004,
INDSHAVING,EQ,610.1,644.8,610.1,621.2,615.5,637.6,2303,1443514.05,7-MAY-2004,
INDSWFTLAB,EQ,53,53,50,50.5,50.4,52.2,106488,5412857.1,7-MAY-2004,
INDUJENERT,EQ,1.1,1.25,1,1,1.25,1.15,5171,5271.25,7-MAY-2004,
INDUSINDBK,EQ,60.9,63,57.6,62.25,61.8,59.65,7175427,438069806.4,7-MAY-2004,
INFOSYSTCH,EQ,5275,5300,5205,5219.35,5215.25,5297.25,175031,915243159.4,7-MAY-2004,
INFOTECENT,EQ,113.65,113.65,109.3,110.05,109.6,113.2,74375,8243859.55,7-MAY-2004,
INGERRAND,EQ,218.5,220.95,217.1,217.55,217.5,221.2,3694,806864.95,7-MAY-2004,
INVESTCORP,EQ,204,204,198.5,199.6,199.5,203.1,5061,1016300.2,7-MAY-2004,
IOB,EQ,71.5,71.5,67.3,68.05,67.3,70.4,1920433,131979222.8,7-MAY-2004,
IOC,EQ,538.9,538.9,522.8,526.9,527,534.3,278957,147237436.2,7-MAY-2004,
IOL,EQ,46.5,46.75,43.5,44.3,44.05,44.55,262075,11820518.5,7-MAY-2004,
IPCALAB,EQ,664.5,674.85,663.25,669.8,667,670.45,12020,8036715.65,7-MAY-2004,
IPCL,EQ,183.25,183.25,180,180.7,180,183.5,1260901,228306235.65,7-MAY-2004,
IT&T,EQ,9,9,8.55,8.8,8.8,8.55,6251,54434.6,7-MAY-2004,
ITC,EQ,1035,1045.05,1020,1029.85,1035.9,1046.9,228910,235526205.85,7-MAY-2004,
ITCHOTEL,EQ,125.95,126,121.5,122.6,123.5,126.3,5058,622255.6,7-MAY-2004,
ITI,EQ,17.3,17.85,16.8,17.3,17.25,17.15,95240,1654308.9,7-MAY-2004,
IVC,EQ,50.5,51,47,48.1,48,46.45,22277,1081284.4,7-MAY-2004,
IVP,EQ,34.2,34.2,32,32.8,33,33,690,22775,7-MAY-2004,
IVRCLINFRA,EQ,223.1,223.1,216.1,216.95,216.25,220.6,28295,6170832.8,7-MAY-2004,
J&KBANK,EQ,513.9,513.9,495,498.85,495,505.1,145526,72806167.65,7-MAY-2004,
JAGSNPHARM,EQ,208,212.6,196,198.45,198,202.65,21736,4347579.35,7-MAY-2004,
JAICORPLTD,EQ,94,94.5,92.15,93.35,94.45,94.35,711,66334.5,7-MAY-2004,
JAINSTUDIO,EQ,15.3,15.3,14.5,14.75,14.65,15.1,13365,196261.75,7-MAY-2004,
JAYAGROGN,EQ,49,50.45,48,48.65,50.45,48.5,480,23387,7-MAY-2004,
JAYBARMARU,EQ,84,87,84,84,84,83.2,557,46813.1,7-MAY-2004,
JAYPEEHOT,EQ,21.25,23.3,21.25,22.8,22.8,21.15,110899,2508111.2,7-MAY-2004,
JAYSREETEA,EQ,74.1,75.5,73,74.4,74.8,77.4,8875,655781.4,7-MAY-2004,
JBCHEPHARM,EQ,331,345.75,322,335.45,334.25,330.75,45209,15138945.7,7-MAY-2004,
JBFIND,EQ,41.5,42.8,40.6,40.6,40.6,41.65,1505,62099.2,7-MAY-2004,
JCTELEC,EQ,3.55,3.85,3.5,3.6,3.6,3.8,19517,71622.35,7-MAY-2004,
JENSONICOL,EQ,4.4,4.5,4.3,4.45,4.5,4.25,10792,48029.4,7-MAY-2004,
JIKINDS,EQ,8.45,8.45,7.8,7.8,7.8,7.85,11092,87029.6,7-MAY-2004,
JINDALFOTO,EQ,47,47.9,46.4,46.6,47,47.65,36455,1713013.45,7-MAY-2004,
JINDALIRON,EQ,184.55,184.55,173.2,174,173.7,183.95,324963,57756351,7-MAY-2004,
JINDALPOLY,EQ,330,335,327,330,330,329.95,850,280230,7-MAY-2004,
JINDALSTEL,EQ,510.55,525,510.55,522.9,524.95,520.95,19647,10217771.3,7-MAY-2004,
JINDVIJSTL,EQ,9.6,9.65,9.1,9.15,9.2,9.55,1055330,9750677.5,7-MAY-2004,
JISLJALEQS,EQ,67.5,68,65.95,66.05,65.95,67.8,25133,1666974.45,7-MAY-2004,
JSTAINLESS,EQ,64,66,62,63.25,62.95,65.7,194580,12376426.8,7-MAY-2004,
JSTRIPS,EQ,150,150,140,143.4,144.25,150,17134,2472986.45,7-MAY-2004,
JUBILANT,EQ,700,700,689,689.55,689.5,696.85,14375,9966865.5,7-MAY-2004,
JUNIORBEES,EQ,39.7,39.8,37.55,37.55,37.55,37.9,1350,51357.5,7-MAY-2004,
JYOTISTRUC,EQ,96.1,96.1,93,93.5,93.05,96.85,4275,406935.5,7-MAY-2004,
KABRAEXTRU,EQ,73,73,60.5,62.15,62.65,61.9,4521,279066.85,7-MAY-2004,
KAJARIACER,EQ,85.4,88,83.6,83.95,84.5,84.75,43397,3656054.25,7-MAY-2004,
KAKATCEM,EQ,65,65.9,60.35,61.35,61,65.25,142246,8993638,7-MAY-2004,
KALECONSUL,EQ,40.5,41.75,39.55,40.05,40.4,41.2,78023,3158634.35,7-MAY-2004,
KALPATPOWR,EQ,90,91,90,90.2,90.2,90,1022,92353,7-MAY-2004,
KALYANBRAK,EQ,407,407,374.5,374.5,374.5,370,2,781.5,7-MAY-2004,
KAMATHOTEL,EQ,16.45,16.7,15.65,16.45,16.2,15.8,3290,53643,7-MAY-2004,
KANORICHEM,EQ,62.9,65,60.75,61.05,60.75,62.85,756,47673.95,7-MAY-2004,
KARURVYSYA,EQ,402.1,414.85,398,411,409.3,407.5,44416,18061390.7,7-MAY-2004,
KCP,EQ,29,30.45,29,29.3,29.35,29.15,3796,112392.1,7-MAY-2004,
KCPSUGIND,EQ,42.5,52.95,42.5,52.45,52.95,52.5,12891,668909.6,7-MAY-2004,
KECINTL,EQ,79.55,79.55,76,76.7,76.3,78.85,108214,8382938,7-MAY-2004,
KESORAMIND,EQ,89,89.55,84.5,85.75,85.8,88.5,327403,28625902.65,7-MAY-2004,
KHAITANELE,EQ,11.85,11.85,11.85,11.85,11.85,11.85,100,1185,7-MAY-2004,
KIRLOSKCUM,EQ,112,113.5,111.05,112.35,112.5,111.1,36711,4130551.35,7-MAY-2004,
KIRLOSOIL,EQ,278,282.7,270,271.25,271,280.5,3907,1076066.75,7-MAY-2004,
KITPLYIND,EQ,4.3,4.45,4.25,4.4,4.4,4.35,7522,33027.9,7-MAY-2004,
KLGSYSTEL,EQ,31.05,33.4,31.05,33.2,33.4,33.3,5571,181090.4,7-MAY-2004,
KOPDRUGS,EQ,26,26,21.85,22.1,21.95,22.5,10250,228349.65,7-MAY-2004,
KOPRAN,EQ,64,66.25,61.2,64.4,64.5,63.05,171741,10971570.55,7-MAY-2004,
KOTAKBANK,EQ,398.5,404,395,400.45,400,402.3,5217,2088345,7-MAY-2004,
KOTHARIPET,EQ,2.1,2.1,2.1,2.1,2.1,2,1000,2100,7-MAY-2004,
KOTHARIPRO,EQ,175,185,175,180,180,183,1850,334753.25,7-MAY-2004,
KOTHARISUG,EQ,11.7,12.1,11.3,11.4,11.5,12.05,23151,266864.25,7-MAY-2004,
KPIT,EQ,355,355,333.1,335.6,334,351.7,113633,38473104,7-MAY-2004,
KRBL,EQ,48.75,48.75,46.75,46.85,46.75,47.9,13110,620478.25,7-MAY-2004,
KSBPUMPS,EQ,115,115,112,113.15,113,114.65,1409,159464.35,7-MAY-2004,
KTKBANK,EQ,128.25,131.5,126.55,128.35,128.45,128.4,323717,41868278.8,7-MAY-2004,
L&T,EQ,592.9,597.8,578.5,582.7,580,594.2,2172664,1276442565.15,7-MAY-2004,
LAKME,EQ,295,301,270,285.5,290,295.15,21244,6068984.2,7-MAY-2004,
LAKSHVILAS,EQ,165.1,166,161.8,164.55,162.25,167.35,59644,9745734.4,7-MAY-2004,
LANESEDA,EQ,0.6,0.7,0.6,0.65,0.7,0.6,155827,98602.3,7-MAY-2004,
LAXMIMACH,EQ,4811,5000,4725,4766.3,4725,4884.8,606,2928393.75,7-MAY-2004,
LCCINFOTEC,EQ,2.6,2.95,2.6,2.95,2.95,2.8,5857,16942.45,7-MAY-2004,
LEADEDSYS,EQ,10.8,11,10.4,10.7,10.5,10.8,13290,142245.1,7-MAY-2004,
LGBROS,EQ,18,18.65,17.9,18.3,18.3,18,105364,1919839.55,7-MAY-2004,
LIBERTSHOE,EQ,146.9,152,142.25,148.95,150.5,146.95,6578,979254.55,7-MAY-2004,
LICHSGFIN,EQ,183,183,176.55,177.9,178.2,180.3,66823,11951100.25,7-MAY-2004,
LIQUIDBEES,EQ,1000,1000.01,1000,1000.01,1000.01,1000.01,1000,1000009.32,7-MAY-2004,
LLOYDFIN,EQ,0.65,0.7,0.6,0.65,0.65,0.65,143120,88607,7-MAY-2004,
LLOYDSTEEL,EQ,4.75,4.75,4.35,4.55,4.5,4.75,260451,1173788.3,7-MAY-2004,
LML,EQ,34.45,34.45,33.4,33.85,33.7,34.1,71271,2406330.05,7-MAY-2004,
LUMAXIND,EQ,70.2,71.65,68.8,69.85,69.15,70.6,34817,2435587.6,7-MAY-2004,
LUPIN,EQ,851,855.4,846,850.3,850,846.4,43134,36703201.9,7-MAY-2004,
LYKALABS,EQ,53.7,53.7,49.6,50.15,49.6,52.5,66312,3391163.75,7-MAY-2004,
M&M,EQ,494.9,494.9,477.1,481.65,478,493.35,1031992,498141147.6,7-MAY-2004,
MAARSOFTW,EQ,13.85,13.85,13.2,13.6,13.6,13.8,23177,313887.3,7-MAY-2004,
MACMILLAN,EQ,281,284.4,281,282,282,284.8,197,55485.15,7-MAY-2004,
MADRASCEM,EQ,900,911,881.1,891.45,882.05,919.15,887,796820.25,7-MAY-2004,
MADRASFERT,EQ,16.5,18.1,16.5,17.25,17.1,16.8,171102,2982561.85,7-MAY-2004,
MAGMA,EQ,26.6,27.75,25.3,25.7,25.45,26.1,9475,246279.25,7-MAY-2004,
MAHABANK,EQ,40,40.1,38.85,39.2,39.15,39.9,1480690,58283957.05,7-MAY-2004,
MAHAVIRSPG,EQ,142.7,156.05,139.3,147.3,147.8,140.3,97309,14537777,7-MAY-2004,
MAHINDUGIN,EQ,29.5,29.5,27.1,27.65,27.8,29.55,182480,5090660,7-MAY-2004,
MAHSCOOTER,EQ,136,138.15,134,138.1,138,136.1,2588,355882.7,7-MAY-2004,
MAHSEAMLES,EQ,217,217,200,200.7,200,210.1,4050,821606.95,7-MAY-2004,
MALWACOTT,EQ,49.45,53.4,47.5,50.25,48.5,44.75,127026,6508968.45,7-MAY-2004,
MANALIPET,EQ,5.2,5.45,5,5.25,5.2,5.05,143070,753420.15,7-MAY-2004,
MANGLMCEM,EQ,41.9,41.9,35.15,36.35,35.7,38.25,673494,25906336.45,7-MAY-2004,
MANGTIMBER,EQ,4.7,4.9,4.25,4.5,4.5,4.15,71781,328670.75,7-MAY-2004,
MARALOVER,EQ,21,22.9,21,22.3,22.3,20.95,64726,1428031,7-MAY-2004,
MARDIACHEM,EQ,2.1,2.1,1.9,1.95,1.9,2,11195,22110.7,7-MAY-2004,
MARICOIND,EQ,138,138,133,133.9,134.25,136.45,19166,2574280.6,7-MAY-2004,
MARUTI,EQ,550,551,522.3,525.9,523.15,551.35,5537222,2944882311.65,7-MAY-2004,
MASTEK,EQ,276.9,276.9,261.4,263.9,262.05,274.25,321720,85459352.45,7-MAY-2004,
MAX,EQ,145,145.85,140.25,142.65,142.4,143.6,83730,11943164.15,7-MAY-2004,
MCDOWELL-N,EQ,58,59.3,57.25,57.65,57.65,59.35,72407,4202954.7,7-MAY-2004,
MEDIAVIDEO,BE,8.7,8.7,8.05,8.1,8.2,8.35,15199,125287.35,7-MAY-2004,
MELSTAR,EQ,11.6,11.6,11.2,11.45,11.45,11.55,6790,76849.6,7-MAY-2004,
MICO,EQ,14400,14500,14100,14451.35,14450,14349.45,224,3200179.3,7-MAY-2004,
MICRO,EQ,602,609.8,583.05,593.1,590.2,604.35,2709,1607321.5,7-MAY-2004,
MID-DAY,EQ,36.95,38.7,36.5,37.9,37.5,35.55,136751,5176346.35,7-MAY-2004,
MIRCELECTR,EQ,27.3,27.3,26.6,26.85,26.8,26.95,85476,2304708.85,7-MAY-2004,
MIRZATAN,EQ,62.15,64.45,62.1,62.7,62.75,63.7,9500,601626.45,7-MAY-2004,
MITTALLAMI,EQ,18,18,16.95,16.95,16.95,17.4,1100,18775,7-MAY-2004,
MONSANTO,EQ,1343.8,1343.85,1295.05,1330.3,1334.95,1314.9,260,344197.55,7-MAY-2004,
MORARJESPG,EQ,47.35,47.35,45,45.25,45.25,45.25,1715,78952.3,7-MAY-2004,
MOREPENHTL,EQ,16.05,18.7,16.05,17.8,17.7,17.5,300,5255,7-MAY-2004,
MOREPENLAB,EQ,7.4,7.45,7.35,7.4,7.4,7.4,305135,2257250.65,7-MAY-2004,
MORGANSTAN,EQ,18.3,19.05,18.3,18.9,18.85,18.85,1273197,24076448.95,7-MAY-2004,
MOSERBAER,EQ,255.1,255.1,242,244.55,244.3,254.3,843696,206961044.1,7-MAY-2004,
MOTHERSUMI,EQ,45.1,46,44,44.2,44.5,45.25,46328,2053828.2,7-MAY-2004,
MRF,EQ,1645,1670,1640,1655.05,1660,1653.1,785,1295058.5,7-MAY-2004,
MRO-TEK,EQ,15.55,17.4,15.55,16.55,16.4,17,111374,1844933.45,7-MAY-2004,
MRPL,EQ,57.95,57.95,56.25,56.65,56.75,57.45,674788,38224454.45,7-MAY-2004,
MTNL,EQ,151.95,153.75,145,151,149.6,150.75,4374114,662680510.1,7-MAY-2004,
MUKANDENGG,EQ,9.55,10,9.55,9.75,9.75,9.75,2887,28052.5,7-MAY-2004,
MUKANDLTD,EQ,23,23.85,22.7,22.85,22.75,23.9,102368,2368863.2,7-MAY-2004,
MUKTAARTS,EQ,52.25,53,51.5,51.85,52.25,53,11701,610517.5,7-MAY-2004,
MUNJALAUTO,EQ,85.9,90,85.9,88.85,89,88.7,4785,419632.25,7-MAY-2004,
MUNJALSHOW,EQ,232,232,221.85,227.7,228,230.05,1167,263787.3,7-MAY-2004,
MYSORECEM,EQ,13,13.1,12.4,12.7,12.4,13.2,292376,3699429.5,7-MAY-2004,
NAGARCONST,EQ,170,175,164,167.4,168,170.9,25611,4290653.4,7-MAY-2004,
NAGARFERT,EQ,9.25,9.5,8.85,8.95,8.85,9.1,1670049,15176554.75,7-MAY-2004,
NAGPURENG,EQ,9.4,9.4,9.4,9.4,9.4,9.15,100,940,7-MAY-2004,
NAHAREXP,EQ,36.8,37.4,34.2,36.05,36.5,35.25,67226,2436461.65,7-MAY-2004,
NAHARINTL,EQ,10,11.5,9.8,11,11,10,33782,359513.35,7-MAY-2004,
NAHARSPG,EQ,120.2,136.9,120.2,130.65,129,125.75,72601,9593029.95,7-MAY-2004,
NARMDCHEMA,EQ,16.1,16.65,16.05,16.6,16.65,16.65,32571,535235.45,7-MAY-2004,
NATCOPHARM,EQ,93,93.5,91.5,91.65,91.5,93.6,53473,4925051,7-MAY-2004,
NATIONALUM,EQ,198,198,170.1,174.1,174.3,177.55,854283,148194291.55,7-MAY-2004,
NATNLSTEEL,EQ,13.55,13.55,12.4,12.6,12.65,13.3,88339,1118448.95,7-MAY-2004,
NAVBARFERO,EQ,175.5,176,164,165.6,166,175.05,20100,3396521.05,7-MAY-2004,
NAVNETPUBL,EQ,160.05,160.05,158,159.15,160,160.5,1700,270661.5,7-MAY-2004,
NELCO,EQ,39.2,40.2,38.55,39.1,39.05,39.7,38747,1520533.1,7-MAY-2004,
NEOCURTHER,EQ,0.8,0.9,0.75,0.8,0.85,0.85,14063,11151.15,7-MAY-2004,
NEPCMICON,BE,10.05,10.4,9.8,9.9,9.85,10.6,115144,1155649.35,7-MAY-2004,
NEYVELILIG,EQ,64.35,64.35,62,62.35,62.2,64,750582,46960703.85,7-MAY-2004,
NICCOCORP,EQ,4.25,4.25,4.2,4.2,4.2,4.65,6600,28025,7-MAY-2004,
NICOLASPIR,EQ,860.1,877.9,860.1,873.6,875,862.5,9053,7891584.95,7-MAY-2004,
NIFTYBEES,EQ,182,182,180,180.5,180.5,182.6,1250,226616.75,7-MAY-2004,
NIIT,EQ,167,173.9,167,168.2,168.25,173.25,468215,79101847.75,7-MAY-2004,
NILKAMPLST,EQ,59.9,59.9,53.5,54.1,55.9,56,7968,432878.9,7-MAY-2004,
NIPPOBATRY,EQ,395,395,376.05,376.05,376.05,391.85,59,23213.05,7-MAY-2004,
NIPPONDENR,EQ,9.3,9.45,9.1,9.15,9.1,9.5,530523,4896884.25,7-MAY-2004,
NIRMA,EQ,312.95,315,309.05,312,315,313.15,1918,598404.8,7-MAY-2004,
NOCIL,EQ,15.4,16.85,14.9,15.95,15.85,15.45,943852,15224694.95,7-MAY-2004,
NOIDATOLL,EQ,8,8.15,7.95,8,8,8,6740,54190.5,7-MAY-2004,
NORBTEAEXP,EQ,3.25,3.25,2.8,2.8,2.8,3.35,6900,21585,7-MAY-2004,
NOVAPETRO,EQ,48,50,46.15,48.55,48.4,47.1,9141,440238.85,7-MAY-2004,
NOVOPANIND,EQ,44,44,41,43.55,44,41,258,10614.85,7-MAY-2004,
NRBBEARING,EQ,150.5,156,149,151.15,151.15,155,501,75455.5,7-MAY-2004,
NRC,EQ,22.6,25.25,22.55,25.15,25.25,22.95,118129,2950858.35,7-MAY-2004,
NUCHEM,EQ,1.9,2,1.9,1.95,2,1.95,6608,13161.05,7-MAY-2004,
NUCLEUS,EQ,100,105,93,102.3,103,101.7,21166,2160982.9,7-MAY-2004,
OENCONNECT,EQ,219,219.5,217,217.25,217.95,219,1314,286898,7-MAY-2004,
OILCOUNTUB,EQ,11.6,11.9,11.4,11.55,11.55,11.8,24099,278723.1,7-MAY-2004,
OMAXAUTO,EQ,75.6,76.45,73.5,74.65,74,76.1,22420,1673915.95,7-MAY-2004,
ONGC,EQ,865,865,845,849.95,849.2,862.25,1114906,947055038.2,7-MAY-2004,
ONWARDTEC,EQ,23.3,25.25,22.5,24.55,24.5,22.8,84784,2062422.9,7-MAY-2004,
OPTOCIRCUI,EQ,50.5,50.5,48.75,49.1,49.3,49.8,7727,379779.55,7-MAY-2004,
ORCHIDCHEM,EQ,226,226,220,220.9,221.8,224.1,50020,11103932.8,7-MAY-2004,
ORIENTBANK,EQ,316.9,316.9,305.25,309.95,308,315.15,1090531,336944311.95,7-MAY-2004,
ORIENTHOT,EQ,113,124.8,113,118.05,118.05,121.05,549,65435.85,7-MAY-2004,
ORIENTINFO,EQ,45.85,47.1,45.6,46.7,47,46.4,21828,1019279.55,7-MAY-2004,
ORIENTPPR,EQ,63.4,63.4,55.35,56.85,57,61.95,530447,30756671.15,7-MAY-2004,
ORIENTPRES,EQ,9.85,9.85,9.85,9.85,9.85,9.75,840,8274,7-MAY-2004,
OUDHSUG,BE,64,64,61.5,61.55,61.5,64.7,27864,1717837.75,7-MAY-2004,
PADMALAYAT,EQ,60.5,60.9,59.3,60.1,60.4,60.95,34127,2051195.7,7-MAY-2004,
PANACEABIO,EQ,50.85,51,49.15,49.75,49.2,51.55,42033,2103849,7-MAY-2004,
PANTALOONR,EQ,386,395,369,370.65,369.05,386.55,43966,16483329.85,7-MAY-2004,
PAPERPROD,EQ,220,220,213.25,215.1,214.3,215.2,1879,402982.2,7-MAY-2004,
PARASPETRO,EQ,5,5,5,5,5,5,200,1000,7-MAY-2004,
PAREKHPLAT,EQ,8.5,8.85,8.5,8.7,8.65,8.85,21710,190197.85,7-MAY-2004,
PARRYSCON,EQ,219,219,214.95,214.95,214.95,238.7,60,12990.15,7-MAY-2004,
PATNI,EQ,230,237.35,225,230.6,228.6,228.75,1132549,263095253.6,7-MAY-2004,
PATSPINLTD,EQ,15.8,17.65,15.5,16.45,16.15,15.75,94073,1569690.15,7-MAY-2004,
PAVCI,EQ,12.4,12.4,10.8,10.8,10.8,11.35,1211,13215.4,7-MAY-2004,
PDUMJEAGRO,EQ,13,14.35,13,14,13.9,14,1750,24375,7-MAY-2004,
PDUMJEPULP,EQ,33,34,31.3,32.3,32.05,32.15,21754,713459.6,7-MAY-2004,
PEACOCKIND,EQ,3.1,3.1,2.5,2.55,2.7,2.65,5900,15615,7-MAY-2004,
PEARLGLOBL,EQ,10.25,10.25,9.5,10,10,9.35,275,2763.75,7-MAY-2004,
PEARLPOLY,EQ,4.5,5.5,4.5,5.45,5.45,5.05,2200,11160.9,7-MAY-2004,
PENTACOMMU,EQ,2.6,2.6,2.5,2.55,2.5,2.6,488420,1238636.6,7-MAY-2004,
PENTSFWARE,EQ,5.6,5.6,5.4,5.5,5.55,5.5,472024,2602365.15,7-MAY-2004,
PETRONENGG,EQ,52,52.5,50.05,50.05,50.05,52.65,29778,1525658.8,7-MAY-2004,
PETRONET,EQ,24.7,24.7,23.55,24.05,23.85,24.3,7541079,180648754.1,7-MAY-2004,
PFIZER,EQ,475,489.9,462,466.3,464.35,462.9,14694,6883205.5,7-MAY-2004,
PHARMACIA,EQ,123.35,126.65,121.65,123.9,122.3,127.2,2719,337023.4,7-MAY-2004,
PHILCORP,EQ,3.75,3.8,3.75,3.8,3.8,4,400,1510,7-MAY-2004,
PHILIPCARB,EQ,62.7,62.7,59,60.45,60,59.7,9303,560181.75,7-MAY-2004,
PHOENIXLMP,EQ,29,29,27.1,28.15,28,29.35,41632,1165477.5,7-MAY-2004,
PIDILITIND,EQ,300.8,330,298,312.1,330,298.55,15259,4628622.25,7-MAY-2004,
PNB,EQ,377.8,377.8,365,368.1,366,371.8,805094,297347706.15,7-MAY-2004,
PNBGILTS,EQ,26.7,27,26.5,26.6,26.55,26.7,54599,1457083.1,7-MAY-2004,
PNC,EQ,71,71,68,69.15,69.7,70.85,28809,1982814.5,7-MAY-2004,
POLARIND,EQ,6.55,6.9,6.05,6.4,6.4,5.85,701,4565.2,7-MAY-2004,
POLARIS,EQ,170.9,170.9,164.5,166.4,166.6,170.85,856378,142771814.5,7-MAY-2004,
POLYPLEX,EQ,145.5,145.5,139.55,140,139.55,146.85,11268,1590919.55,7-MAY-2004,
PONNIERODE,EQ,16.9,18,16.8,16.95,17,17.65,7019,122178.1,7-MAY-2004,
PONNIORISA,EQ,4.35,4.35,3.75,3.8,3.75,4.15,42715,169727,7-MAY-2004,
PRAJIND,EQ,113,116,110.65,116,116,110.45,176281,20241494,7-MAY-2004,
PRAKASH,BE,7.65,7.9,7.6,7.6,7.6,7.8,21184,163979.15,7-MAY-2004,
PRECWIRE,EQ,44,46,43.6,44.05,44,45.1,2799,125607.1,7-MAY-2004,
PREMAUTOEL,EQ,3.8,3.9,3.8,3.9,3.9,3.65,1500,5765,7-MAY-2004,
PREMINSTR,EQ,545,546,534.95,540.8,538.25,541.9,5301,2866326.7,7-MAY-2004,
PRIMESEC,EQ,7.3,7.6,7,7.1,7.05,7,35443,259322.7,7-MAY-2004,
PRISMCEM,EQ,12.95,12.95,12.2,12.3,12.3,12.75,1579260,19738761.5,7-MAY-2004,
PSL,EQ,108.25,108.25,103,103.75,103,108.05,84501,8915856.35,7-MAY-2004,
PTC,EQ,53.2,53.3,50.4,51.15,50.9,52.8,7883664,407036847.6,7-MAY-2004,
PUNJABTRAC,EQ,231.8,231.8,224,225.15,225,225.55,10182,2292080,7-MAY-2004,
RADAAN,EQ,12.35,12.6,12.2,12.4,12.2,12.5,7101,88528.05,7-MAY-2004,
RADICO,EQ,134.8,134.8,124,125.15,124,132.6,46343,5887587.95,7-MAY-2004,
RAINCALCIN,EQ,16.85,17.2,16.5,16.8,16.7,16.65,204699,3458868.75,7-MAY-2004,
RAJASSPG,EQ,51.6,55.5,50.5,52.5,52.75,51.9,183029,9807791.35,7-MAY-2004,
