SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GESHIP,EQ,256.1,258.75,255.45,257.1,257.35,258,36420,9335623.45,13-DEC-2012,957,INE017A01032,
GHCL,EQ,37.95,38,37.45,37.65,37.55,37.95,55622,2097911.55,13-DEC-2012,252,INE539A01019,
GICHSGFIN,EQ,127.65,131.4,125.45,125.95,125.9,126.85,466503,60133394.45,13-DEC-2012,5188,INE289B01019,
GILLANDERS,BE,78.3,78.3,78,78,78,78.3,892,69708.5,13-DEC-2012,6,INE047B01011,
GILLETTE,EQ,2365.6,2424.25,2365.6,2400.35,2400,2400.3,1619,3887454.75,13-DEC-2012,152,INE322A01010,
GINNIFILA,BE,6.75,6.85,6.75,6.75,6.75,6.95,6003,40539.75,13-DEC-2012,29,INE424C01010,
GIPCL,EQ,70.1,71.3,69.35,69.6,69.95,70.6,10308,721714.55,13-DEC-2012,166,INE162A01010,
GISOLUTION,EQ,6.6,6.95,6.6,6.75,6.9,6.8,1083,7345.65,13-DEC-2012,11,INE065J01016,
GITANJALI,EQ,501.05,509.1,475,477.3,476,501.05,936017,460774392.75,13-DEC-2012,15983,INE346H01014,
GKB,EQ,36.5,36.5,35,35,35,37.65,559,20016,13-DEC-2012,8,INE265D01015,
GKWLIMITED,EQ,427,460,427,460,460,449,6,2595,13-DEC-2012,2,INE528A01020,
GLAXO,EQ,2047.9,2097,2041.15,2074.55,2073,2050.15,439582,912102292.55,13-DEC-2012,4430,INE159A01016,
GLENMARK,EQ,452.15,472.85,452.15,467.75,469.4,449.3,1200500,557229752.95,13-DEC-2012,36662,INE935A01035,
GLFL,EQ,3.05,3.05,2.9,2.95,2.95,2.95,656,1925.25,13-DEC-2012,9,INE540A01017,
GLOBALVECT,BE,20.1,21.1,20.1,21.1,21.1,20.1,10042,211171.1,13-DEC-2012,60,INE792H01019,
GLOBOFFS,EQ,68.85,70.65,68.85,68.9,69,69.45,4620,321630.3,13-DEC-2012,66,INE446C01013,
GLOBUSSPR,EQ,129.5,131.4,125.55,129.75,131,129.35,50707,6545500.7,13-DEC-2012,1199,INE615I01010,
GLODYNE,EQ,28.3,28.4,26.55,26.55,26.55,27.9,217365,5816174.15,13-DEC-2012,1400,INE932G01021,
GLORY,EQ,2.5,2.55,2.4,2.45,2.4,2.5,43821,108419.15,13-DEC-2012,56,INE408H01012,
GMBREW,EQ,82.7,84.55,78.2,78.65,78.75,83,27565,2212289.95,13-DEC-2012,447,INE075D01018,
GMDCLTD,EQ,200.05,202.5,196.5,197.45,198,200,100768,19948240.85,13-DEC-2012,4056,INE131A01031,
GMRINFRA,EQ,18.9,18.9,18.1,18.2,18.1,18.45,10003215,185347456.9,13-DEC-2012,14068,INE776C01039,
GNFC,EQ,82.3,83,81.75,82.05,81.85,82.2,17100,1407319.9,13-DEC-2012,1011,INE113A01013,
GOACARBON,EQ,91.1,92.45,90.15,90.55,90.55,91.15,7751,709583.05,13-DEC-2012,136,INE426D01013,
GODFRYPHLP,EQ,3411,3415,3398,3399,3398,3411.4,228,775318.65,13-DEC-2012,104,INE260B01010,
GODREJCP,EQ,721.75,732.2,715.15,722.1,721,720.1,80472,58130728.15,13-DEC-2012,8400,INE102D01028,
GODREJIND,EQ,316.95,317.9,306.2,307.65,308.6,315.05,482167,150675419.85,13-DEC-2012,10661,INE233A01035,
GODREJPROP,EQ,657.5,664.4,652.25,655.75,652.3,657.5,30303,19977165.55,13-DEC-2012,1216,INE484J01019,
GOENKA,EQ,30.6,30.6,27.5,27.7,27.5,28.5,293514,8309509.65,13-DEC-2012,1712,INE516K01024,
GOKEX,EQ,60.8,61.2,60.8,61.2,61.2,61.85,230,14043,13-DEC-2012,5,INE887G01027,
GOKUL,EQ,49.1,52,43.5,44.25,43.75,47.8,412063,19938863.85,13-DEC-2012,6948,INE020J01029,
GOLDBEES,EQ,2949.9,2949.9,2932,2942.1,2943,2959.9,59008,173381733.75,13-DEC-2012,4688,INF732E01102,
GOLDENTOBC,EQ,32.3,33,32.2,32.25,32.65,32.6,2097,68556.85,13-DEC-2012,62,INE973A01010,
GOLDIAM,EQ,28.9,28.9,27.65,27.95,28.85,28,2404,66988.8,13-DEC-2012,101,INE025B01017,
GOLDINFRA,EQ,12.65,13.15,12.55,12.6,12.55,12.65,2426,30740.6,13-DEC-2012,25,INE260D01016,
GOLDSHARE,EQ,2971.5,2974.9,2952,2964.35,2969.9,2980.65,3100,9170562.2,13-DEC-2012,621,INF789F01059,
GOLDTECH,EQ,8.75,9,8.35,8.45,8.45,8.85,39519,342204.95,13-DEC-2012,180,INE805A01014,
GPIL,EQ,120.4,121,117.1,118.3,117.1,117.3,30587,3647885.95,13-DEC-2012,756,INE177H01013,
GPPL,EQ,49.7,49.85,47.05,48.3,48.5,49.45,129864,6289531.6,13-DEC-2012,1552,INE517F01014,
GRANULES,EQ,174.4,175,171,171.75,171.55,173.25,16831,2918166.6,13-DEC-2012,448,INE101D01012,
GRAPHITE,EQ,82.75,82.75,80.9,82.1,81.85,82.45,70188,5758619.8,13-DEC-2012,5439,INE371A01025,
GRASIM,EQ,3138.1,3166.55,3120.1,3136.55,3134,3152.7,80474,252850500.95,13-DEC-2012,7695,INE047A01013,
GRAVITA,EQ,164.05,173.65,164,171.9,171,166.15,366339,62459594.4,13-DEC-2012,2535,INE024L01027,
GREAVESCOT,EQ,78.95,78.95,76.1,76.4,76.55,78.25,44129,3419490.8,13-DEC-2012,684,INE224A01026,
GREENFIRE,BE,2.15,2.3,2.15,2.3,2.3,2.25,218911,480439.55,13-DEC-2012,109,INE217G01027,
GREENPLY,EQ,312.05,314,304.7,308,307.9,313.05,8198,2548647.35,13-DEC-2012,213,INE461C01020,
GREENPOWER,EQ,11,11,10.75,10.95,11,11,373243,4087198.5,13-DEC-2012,600,INE999K01014,
GRINDWELL,EQ,272,277.85,272,275.2,273,273,9541,2606432.15,13-DEC-2012,140,INE536A01023,
GRUH,EQ,216.9,216.9,208.6,212.35,212,213.35,25685,5438963.9,13-DEC-2012,791,INE580B01029,
GSFC,EQ,71.5,71.7,70,70.3,70.05,71.2,427151,30230569.05,13-DEC-2012,3238,INE026A01025,
GSKCONS,EQ,3768.65,3769.65,3733,3740.65,3740,3741.25,9678,36217597.9,13-DEC-2012,975,INE264A01014,
GSLNOVA,EQ,1.75,2.2,1.75,2,2,1.85,10363,21394.8,13-DEC-2012,266,INE787A01022,
GSPL,EQ,75.2,75.3,72.55,72.75,72.8,74.85,592164,43853862.45,13-DEC-2012,6500,INE246F01010,
GSS,EQ,39.55,40.35,38.2,38.65,39.35,40.1,4793,188657,13-DEC-2012,197,INE871H01011,
GTL,EQ,30.3,30.95,25,28.5,28.45,30.65,1725027,49632778,13-DEC-2012,10229,INE043A01012,
GTLINFRA,EQ,8,8,7,7,7,8.7,1948596,13654923.6,13-DEC-2012,1960,INE221H01019,
GTNIND,EQ,9.15,9.5,9.15,9.5,9.5,9.2,210,1949.5,13-DEC-2012,3,INE537A01013,
GTNTEX,EQ,7.35,7.35,7.3,7.3,7.3,7.4,201,1477.3,13-DEC-2012,2,INE302H01017,
GTOFFSHORE,EQ,98.45,99.5,96.05,96.35,96.6,98.05,49013,4786631.15,13-DEC-2012,858,INE892H01017,
GUFICBIO,EQ,7,7.2,6.65,6.8,6.8,7,2317,15979.8,13-DEC-2012,14,INE742B01025,
GUJALKALI,EQ,140.9,148.65,140.9,146.5,146,145.4,198426,29126127.8,13-DEC-2012,1583,INE186A01019,
GUJAPOLLO,EQ,117.65,118.5,117.25,117.5,117.5,117.55,2449,288354.9,13-DEC-2012,140,INE826C01016,
GUJFLUORO,EQ,356,356,334.4,335.65,335.8,344.05,41240,13957677.05,13-DEC-2012,1619,INE538A01037,
GUJNRECOKE,EQ,20.95,21.2,19.9,20.05,19.95,20.85,1374913,28411166.95,13-DEC-2012,6750,INE110D01013,
GUJNREDVR,EQ,11.6,11.8,11.15,11.3,11.2,11.65,8420,96469.55,13-DEC-2012,107,IN9110D01011,
GUJRATGAS,EQ,302,303.4,301,301.35,301.35,301.3,67160,20269983,13-DEC-2012,597,INE374A01029,
GUJSIDHCEM,EQ,14.15,14.55,13.9,13.95,13.95,13.9,374005,5301724.65,13-DEC-2012,911,INE542A01013,
GULFOILCOR,EQ,82.1,84,81.5,81.85,81.95,82.05,74160,6133699.45,13-DEC-2012,1084,INE077F01027,
GVKPIL,EQ,13.6,13.8,13.35,13.4,13.4,13.6,9234005,125333432.95,13-DEC-2012,9103,INE251H01024,
HALONIX,EQ,44.6,45.4,44,44.5,44.1,44.2,2371,105264.3,13-DEC-2012,52,INE455B01016,
HANUNG,EQ,173.75,174.05,165.5,166.65,166.05,173.2,211518,35998032.25,13-DEC-2012,4318,INE648H01013,
HARITASEAT,EQ,103,104.85,103,104.85,104.85,104.9,101,10404.85,13-DEC-2012,2,INE939D01015,
HARRMALAYA,EQ,63.95,63.95,61.25,62.05,61.25,63.35,18902,1186385.65,13-DEC-2012,251,INE544A01019,
HATHWAY,EQ,275.35,279,273.45,275.15,276.4,274.95,48915,13505200.7,13-DEC-2012,1554,INE982F01028,
HAVELLS,EQ,608.75,609.8,597.2,600.3,603.4,604.55,168247,101498926.55,13-DEC-2012,5132,INE176B01026,
HBLPOWER,EQ,18.1,18.3,17.55,17.7,17.8,17.8,54331,974380.6,13-DEC-2012,348,INE292B01021,
HBSTOCK,EQ,10.8,13.5,10.8,13.45,13.45,13.5,1752,23439.15,13-DEC-2012,9,INE550B01014,
HCC,EQ,17.8,18.05,17.2,17.35,17.35,17.9,1409909,24948885.45,13-DEC-2012,2596,INE549A01026,
HCIL,EQ,25.35,25.85,25.25,25.3,25.3,25.45,15696,399501.35,13-DEC-2012,92,INE019C01026,
HCL-INSYS,EQ,37.65,37.95,37,37.2,37.25,37.5,136953,5114957.8,13-DEC-2012,1054,INE236A01020,
HCLTECH,EQ,622,626.7,617.55,621.15,620,616.3,887263,552523868.5,13-DEC-2012,26847,INE860A01027,
HDFC,EQ,859.1,870.8,850.7,854.3,854,859.7,1931122,1660454082.35,13-DEC-2012,58712,INE001A01036,
HDFCBANK,EQ,693.85,696,689,691.05,690.55,693.85,1570808,1088628195.5,13-DEC-2012,35988,INE040A01026,
HDFCMFGETF,EQ,3069.9,3069.9,3044.95,3054.75,3059.3,3075.4,2720,8297640.25,13-DEC-2012,484,INF179K01CN1,
HDIL,EQ,118.2,119.7,115.15,115.6,115.25,118.1,10798614,1273084983.25,13-DEC-2012,53144,INE191I01012,
HEG,EQ,237.6,241.1,235.8,236.2,235.8,237.6,6615,1566806.4,13-DEC-2012,268,INE545A01016,
HEIDELBERG,EQ,55.05,55.9,53.6,53.9,53.85,55.1,81311,4452488.6,13-DEC-2012,1330,INE578A01017,
HELIOSMATH,EQ,56.3,56.6,53.3,55.45,55.5,56.05,229627,12664646.85,13-DEC-2012,1839,INE674B01012,
HERCULES,EQ,137.65,141.35,136.5,138.65,138.9,137.3,90384,12579473.8,13-DEC-2012,1449,INE688E01024,
HERITGFOOD,BE,499,514.1,492.75,495.1,492.75,506.8,9446,4762022.5,13-DEC-2012,356,INE978A01019,
HEROMOTOCO,EQ,1900,1911,1874.1,1878.5,1876.3,1889.95,475250,902437669.5,13-DEC-2012,27660,INE158A01026,
HEXATRADEX,EQ,31.5,33.7,31.5,32.5,32.5,32.65,4148,136385.85,13-DEC-2012,51,INE750M01017,
HEXAWARE,EQ,91.7,91.8,86.55,87.15,86.6,91,4714915,419493957.4,13-DEC-2012,37518,INE093A01033,
HFCL,EQ,10.35,10.55,10.25,10.3,10.3,10.25,2236066,23140955.9,13-DEC-2012,1682,INE548A01028,
HGS,EQ,304.7,304.7,300.25,301.85,304,301.9,692,209069,13-DEC-2012,44,INE170I01016,
HIKAL,EQ,466.15,469.8,461,461.4,461,461.6,1440,670413.5,13-DEC-2012,178,INE475B01014,
HIL,EQ,513.95,515,495,499.35,500,509.25,4201,2120599.25,13-DEC-2012,280,INE557A01011,
HILTON,EQ,11.45,11.45,11.1,11.1,11.1,11.15,1185,13228,13-DEC-2012,11,INE788H01017,
HIMATSEIDE,EQ,44.9,45.9,43.65,44,43.9,44.4,386942,17489480.7,13-DEC-2012,2659,INE049A01027,
HINDALCO,EQ,118.8,119.6,115.35,115.8,115.85,118.4,4333607,507842110.1,13-DEC-2012,25178,INE038A01020,
HINDCOMPOS,EQ,365,365,360,360,360,367.5,73,26530,13-DEC-2012,2,INE310C01011,
HINDCOPPER,EQ,149,150.3,146,146.6,146.35,148.9,598599,88834879.5,13-DEC-2012,8997,INE531E01026,
HINDDORROL,EQ,24.3,24.6,23.6,24,23.7,24.1,25288,615043.25,13-DEC-2012,310,INE551A01022,
HINDMOTORS,EQ,10.4,10.65,10.1,10.15,10.1,10.4,126466,1309767.9,13-DEC-2012,422,INE253A01025,
HINDNATGLS,EQ,196.35,200,196,196,196,196.7,654,128323.75,13-DEC-2012,12,INE952A01022,
HINDOILEXP,EQ,105.9,106.05,99.4,100.2,100.1,105.45,825998,84596202.65,13-DEC-2012,10595,INE345A01011,
HINDPETRO,EQ,281.85,283.05,279.3,282.05,281,281.05,619707,174478592.3,13-DEC-2012,5974,INE094A01015,
HINDUJAFO,EQ,49,50,48.3,48.45,48.3,49.8,3167,155718.65,13-DEC-2012,65,INE291F01016,
HINDUJAVEN,EQ,498,514.65,495,510.15,510.4,496.95,6088,3096765.05,13-DEC-2012,264,INE353A01023,
HINDUNILVR,EQ,528,531.95,513.85,519.75,520.15,529.75,6190043,3229802923.2,13-DEC-2012,91583,INE030A01027,
HINDZINC,EQ,137.85,138.8,135.55,136.6,137.15,137.35,247004,33942609.65,13-DEC-2012,3694,INE267A01025,
HIRECT,EQ,62.3,62.3,58.7,59,58.7,61.1,14566,880695.45,13-DEC-2012,173,INE835D01023,
HITACHIHOM,EQ,130.95,132.65,129.8,130.85,130.95,129.85,26698,3503365.4,13-DEC-2012,646,INE782A01015,
HITECHGEAR,EQ,90.9,91,88.5,89.15,89.1,89.95,1037,93053.9,13-DEC-2012,124,INE127B01011,
HITECHPLAS,EQ,56,56,53.55,53.55,53.55,54.5,1103,60166.75,13-DEC-2012,41,INE120D01012,
HMT,EQ,42.1,42.25,40.75,40.95,41,41.8,44314,1840484.2,13-DEC-2012,441,INE262A01018,
HMVL,EQ,145.35,153,145.15,151.05,150.8,145.15,2425,363191.2,13-DEC-2012,112,INE871K01015,
HNGSNGBEES,EQ,1551,1564.95,1532.05,1533,1533,1549,63,97884.55,13-DEC-2012,8,INF732E01227,
HOCL,EQ,18.85,19.6,18.85,18.9,19,19.1,53648,1026103.8,13-DEC-2012,246,INE048A01011,
HONAUT,EQ,2350,2487.8,2335.6,2399.1,2381,2335.15,43290,103626989.55,13-DEC-2012,5576,INE671A01010,
HONDAPOWER,EQ,679.95,682,656,657.4,657,671.15,3637,2434879,13-DEC-2012,304,INE634A01018,
HORIZONINF,EQ,234.5,234.5,226,226.9,226,227.65,12783,2935107.65,13-DEC-2012,101,INE429F01012,
HOTELEELA,EQ,30.15,30.3,29.4,29.6,29.4,29.95,105457,3151030.15,13-DEC-2012,730,INE102A01024,
HOTELRUGBY,EQ,34.5,35.3,33.7,35.25,35.3,33.65,329906,11335781,13-DEC-2012,453,INE275F01019,
HOVS,EQ,35.15,36,35,35.1,35.35,35.3,5263,186864.2,13-DEC-2012,55,INE596H01014,
HSIL,EQ,133,134.45,130.4,131.05,130.4,132.85,38902,5133086.05,13-DEC-2012,1055,INE415A01038,
HTMEDIA,EQ,103,105.05,102.25,104.6,104.9,102.8,35459,3691267,13-DEC-2012,2723,INE501G01024,
HUBTOWN,EQ,200,203.6,188.1,192.1,189.1,198.3,9928,1950047.9,13-DEC-2012,626,INE703H01016,
HUDCO,N2,1120,1120,1116.5,1119.6,1119.99,1118.95,590,660582,13-DEC-2012,8,INE031A07840,
HUDCO,N3,1097,1099,1097,1099,1099,1096.69,1200,1317214.2,13-DEC-2012,27,INE031A07832,
HYDROS&S,EQ,15.9,15.9,14.4,15.5,15.8,15.3,2939,45583.7,13-DEC-2012,69,INE473D01015,
IBIPL,EQ,6.7,6.7,6.5,6.55,6.6,6.6,1281280,8370614.75,13-DEC-2012,1030,INE834M01019,
IBPOW,EQ,13.65,13.75,12.8,12.95,12.9,13.4,5545237,73472376.15,13-DEC-2012,12266,INE399K01017,
IBREALEST,EQ,72.55,75.8,70.55,71.5,71.65,72.25,13323912,980618291.1,13-DEC-2012,45209,INE069I01010,
IBSEC,EQ,11.6,11.7,11.4,11.45,11.4,11.65,313817,3617852.95,13-DEC-2012,672,INE274G01010,
IBWSL,BE,15.2,15.5,14.75,14.95,14.85,15.2,39486,596944.55,13-DEC-2012,117,INE126M01010,
ICICIBANK,EQ,1120,1133.45,1115.5,1121.25,1122.9,1113.2,2761959,3106589894.35,13-DEC-2012,92413,INE090A01013,
ICIL,BE,13.5,13.5,13.15,13.2,13.2,13.55,5250,69607.5,13-DEC-2012,15,INE483B01018,
ICRA,EQ,1450.25,1465,1415.7,1426.85,1429,1447.9,8462,12211851.9,13-DEC-2012,774,INE725G01011,
ICSA,EQ,16,16.35,15.15,15.3,15.35,15.9,358299,5615401.1,13-DEC-2012,1404,INE306B01029,
IDBI,EQ,112,112.75,107.1,107.55,107.5,111.2,2324408,256342482.9,13-DEC-2012,16272,INE008A01015,
IDBIGOLD,EQ,3075,3090,3070,3077.2,3076,3083.6,113,348074.35,13-DEC-2012,34,INF397L01554,
IDEA,EQ,95,96.4,94.95,95.7,95.65,94.75,2501567,239322889.7,13-DEC-2012,13491,INE669E01016,
IDFC,EQ,177,179.4,171.1,172.65,172.7,176.5,4381318,769817107.55,13-DEC-2012,29386,INE043D01016,
IFBAGRO,EQ,175.4,180,175.4,176.4,179,176.15,2128,379403.1,13-DEC-2012,78,INE076C01018,
IFBIND,EQ,109.55,111.4,108,108.7,108.1,109.1,23006,2525292.05,13-DEC-2012,534,INE559A01017,
IFCI,EQ,35.1,35.5,33.4,33.6,33.6,34.85,18500135,641524208.45,13-DEC-2012,59798,INE039A01010,
IFGLREFRAC,EQ,38.65,40,38.25,38.35,38.5,39.15,7003,270908.05,13-DEC-2012,202,INE023B01012,
IGARASHI,EQ,79.2,79.2,77.7,78.4,79.2,80.05,13764,1082804.45,13-DEC-2012,235,INE188B01013,
IGL,EQ,262.95,262.95,255.45,256.25,256.25,259.05,225486,58330825.45,13-DEC-2012,4580,INE203G01019,
IGPL,EQ,39.15,39.15,37.1,37.1,37.1,37.2,656,24781.4,13-DEC-2012,24,INE204A01010,
IIFLFIN,N1,1060.01,1070,1060.01,1069.86,1070,1070.2,95,101440.2,13-DEC-2012,5,INE866I07206,
IIFLFIN,N4,1022,1022.99,1021.25,1022.74,1022.99,1021.81,807,825118.57,13-DEC-2012,9,INE866I07230,
IIFLFIN,N5,1004.9,1007.55,1004,1006.55,1006.25,1003.53,3259,3279660.14,13-DEC-2012,67,INE866I08139,
IIFLFIN,N6,997.5,997.5,997.5,997.5,997.5,1000,10,9975,13-DEC-2012,1,INE866I08147,
IIFLFIN,N7,1002,1002,1001,1001.6,1001,1010,5,5008,13-DEC-2012,2,INE866I08154,
IIFLNIFTY,EQ,596.15,597.05,590.45,591.03,590.75,595.08,1810,1075809.97,13-DEC-2012,67,INF579M01019,
IL&FSENGG,EQ,57.8,59.4,57.25,57.55,57.5,57.7,50242,2926025.2,13-DEC-2012,533,INE369I01014,
IL&FSTRANS,EQ,208.9,213.9,204,205.55,204.8,207.7,120121,25068343.4,13-DEC-2012,4185,INE975G01012,
IMFA,EQ,275,275,263.05,266.35,264.95,270.3,1027,275936.1,13-DEC-2012,55,INE919H01018,
IMPAL,EQ,419.95,427.95,419.85,423.75,422.5,422.3,9304,3915029.45,13-DEC-2012,149,INE547E01014,
IMPEXFERRO,EQ,5.55,5.65,5.15,5.25,5.15,5.4,5101,27063.8,13-DEC-2012,36,INE691G01015,
INDBANK,EQ,7.9,8.2,7.5,7.55,7.65,7.85,13122,101695.75,13-DEC-2012,90,INE841B01017,
INDHOTEL,EQ,62.9,64.15,62,63.1,62.95,62.8,761451,48035821.15,13-DEC-2012,5798,INE053A01029,
INDIABULLS,EQ,264,268.95,249,252.45,254.4,261.95,1475632,382756877.5,13-DEC-2012,25039,INE894F01025,
INDIACEM,EQ,90.5,90.65,87,87.65,87.1,89.95,792547,70375090.15,13-DEC-2012,6867,INE383A01012,
INDIAGLYCO,EQ,189.7,189.7,182.6,183.85,183.3,185.75,30700,5679927.85,13-DEC-2012,842,INE560A01015,
INDIAINFO,EQ,85.6,86.6,81.75,82.25,82.6,85.5,353546,29834526.6,13-DEC-2012,1778,INE530B01024,
INDIANB,EQ,197.85,198,191.5,193.2,193.5,194.25,152155,29529890.75,13-DEC-2012,3590,INE562A01011,
INDIANCARD,EQ,130.95,130.95,122.7,122.8,122.7,125,822,103327.2,13-DEC-2012,65,INE061A01014,
INDIANHUME,EQ,119.05,119.05,113.05,113.85,113.05,119.2,4997,573185.6,13-DEC-2012,290,INE323C01030,
INDLMETER,EQ,42.35,42.9,42.3,42.3,42.3,42.7,267,11359.1,13-DEC-2012,15,INE065B01013,
INDNIPPON,EQ,181.6,183.35,180,180.9,180.5,182.15,5081,922700.65,13-DEC-2012,343,INE092B01017,
INDOCO,EQ,65.1,67,64.55,66.45,66.95,65.4,27611,1823778.75,13-DEC-2012,481,INE873D01024,
INDORAMA,EQ,23.95,24.6,23.4,23.55,23.6,24.1,26222,624368.25,13-DEC-2012,201,INE156A01020,
INDOSOLAR,EQ,4.55,4.65,4.45,4.45,4.5,4.6,103563,468158.35,13-DEC-2012,197,INE866K01015,
INDOTECH,EQ,146.5,146.5,140.1,142.75,143,142.9,8298,1193953.05,13-DEC-2012,105,INE332H01014,
INDOTHAI,EQ,10.65,11.8,10.65,11.2,11.2,11.45,3365,37915.85,13-DEC-2012,26,INE337M01013,
INDOWIND,EQ,4.5,4.5,4.2,4.3,4.25,4.4,157837,687520.1,13-DEC-2012,376,INE227G01018,
INDRAMEDCO,EQ,38.5,39.8,38.5,38.95,38.95,39.15,19197,749446.6,13-DEC-2012,213,INE681B01017,
INDSWFTLAB,EQ,48.15,50.75,48.1,48.7,48.5,47.95,173510,8611687.35,13-DEC-2012,2188,INE915B01019,
INDSWFTLTD,EQ,12.6,13.15,12.6,12.65,12.65,12.7,37808,487371.3,13-DEC-2012,185,INE788B01028,
INDTERRAIN,EQ,68.5,68.5,63.7,64,64,69.05,311,20231.25,13-DEC-2012,13,INE611L01013,
INDUSFILA,EQ,12.3,12.75,12.25,12.75,12.75,11.6,5005,62923.75,13-DEC-2012,16,INE025I01012,
INDUSINDBK,BL,405,405,405,405,405,415.5,1900000,769500000,13-DEC-2012,1,INE095A01012,
INDUSINDBK,EQ,409.9,418.45,403.45,409.65,409.8,405.05,1622143,668900145.8,13-DEC-2012,35926,INE095A01012,
INFINITE,EQ,142,142.4,138,138.1,138,140.85,14167,1978739.75,13-DEC-2012,358,INE486J01014,
INFODRIVE,BE,8.45,8.8,8.15,8.25,8.5,8.55,148377,1235544.2,13-DEC-2012,295,INE804D01011,
INFOMEDIA,EQ,6.5,6.7,6.3,6.5,6.5,6.45,10104,65512.5,13-DEC-2012,57,INE669A01022,
INFOTECENT,EQ,199.75,200.35,193.1,194.4,193.4,196.05,3689,719722.25,13-DEC-2012,191,INE136B01020,
INFRABEES,EQ,277,285,262,262.59,262.7,263.02,622,164889.71,13-DEC-2012,41,INF732E01268,
INFY,EQ,2304.95,2313.65,2272.4,2283.55,2285.35,2297.8,1245889,2852815481.95,13-DEC-2012,57377,INE009A01021,
INGERRAND,EQ,479.45,479.45,467,469.05,470.55,474.85,5629,2648829.4,13-DEC-2012,206,INE177A01018,
INGVYSYABK,EQ,504.5,504.5,497.5,499.2,500,500.35,39854,19913332,13-DEC-2012,1079,INE166A01011,
INNOIND,EQ,128.8,128.8,124.05,124.8,124.6,126.85,903,113493.45,13-DEC-2012,49,INE549I01011,
INOXLEISUR,EQ,84.35,85.7,84,84.65,84.15,84.75,45772,3881941.5,13-DEC-2012,619,INE312H01016,
INSECTICID,EQ,407.95,407.95,398.85,399.8,400,402.3,10117,4068649.9,13-DEC-2012,162,INE070I01018,
INVENTURE,EQ,14,14.2,13.7,13.8,13.75,13.65,14031,195402.75,13-DEC-2012,199,INE878H01016,
IOB,EQ,85.15,86.65,82.7,83.35,83.15,86.2,1209227,102608826.55,13-DEC-2012,7931,INE565A01014,
IOC,EQ,260.95,265.55,259.5,260.6,260.1,260.7,1014157,265073887.3,13-DEC-2012,5155,INE242A01010,
IOLCP,EQ,24,24,23.1,23.3,23.35,23.5,435,10269.8,13-DEC-2012,14,INE485C01011,
IOLN,EQ,4.65,5,4.65,5,5,4.8,1604,7599.85,13-DEC-2012,9,INE517C01011,
IPCALAB,EQ,474.2,483,470.2,473.65,477,469.15,217256,103784665,13-DEC-2012,8228,INE571A01020,
IPGETF,EQ,3033,3043.95,3020,3028.75,3020,3053.85,801,2430767.9,13-DEC-2012,62,INF109K01FV4,
IPRINGLTD,EQ,48.15,50.5,48.15,49.9,49.9,50,628,31639.2,13-DEC-2012,5,INE558A01019,
IRB,EQ,141,142.75,136,136.95,136.35,140.5,1721120,240340212.6,13-DEC-2012,19326,INE821I01014,
IRFC,N1,1051.26,1052,1050.5,1051.41,1052,1051.1,2300,2417681.5,13-DEC-2012,33,INE053F07520,
IRFC,N2,1063.5,1067,1063.1,1063.1,1063.1,1068.17,1337,1422109.9,13-DEC-2012,14,INE053F07538,
ISFT,EQ,54.45,54.5,50.1,50.2,50.1,50.9,323,16322.75,13-DEC-2012,133,INE566K01011,
ISMTLTD,EQ,22.45,22.75,22.25,22.4,22.4,22.6,28372,635692.15,13-DEC-2012,190,INE732F01019,
ITC,EQ,305.1,305.4,292.3,295.25,294.95,305.95,12277781,3637842606.1,13-DEC-2012,100205,INE154A01025,
ITDCEM,EQ,233.05,235,233,233,233,230.65,1123,261978.25,13-DEC-2012,22,INE686A01018,
ITI,EQ,22.9,23.2,22.35,22.45,22.45,22.85,60483,1377421.4,13-DEC-2012,372,INE248A01017,
IVC,EQ,24,24,23.2,23.45,23.8,23.8,451330,10650772.4,13-DEC-2012,4576,INE050B01023,
IVP,EQ,42.5,42.5,40.1,40.1,40.1,40.5,541,21755.45,13-DEC-2012,9,INE043C01018,
IVRCLINFRA,EQ,43.5,44,41.1,41.5,41.35,43.7,9502789,404984644.05,13-DEC-2012,31812,INE875A01025,
J&KBANK,EQ,1413.85,1414,1356.6,1365.65,1363.7,1404.85,38160,52773958.6,13-DEC-2012,3268,INE168A01017,
JAGRAN,EQ,101,101.9,100.5,101.05,101.4,100.95,18645,1884392,13-DEC-2012,470,INE199G01027,
JAGSNPHARM,EQ,14.1,14.8,13.7,14.3,14.3,14.2,9578,134321.15,13-DEC-2012,50,INE048B01027,
JAIBALAJI,EQ,36.25,36.25,34.7,34.8,34.8,35.4,17802,620102.9,13-DEC-2012,55,INE091G01018,
JAICORPLTD,EQ,68.05,69.8,65.6,66.15,66.3,67.75,2624516,179428153.8,13-DEC-2012,23942,INE070D01027,
JAIHINDPRO,EQ,45.5,46.4,43.45,45.25,45.25,45.3,936,42211,13-DEC-2012,23,INE343D01010,
JAINSTUDIO,BE,7.6,7.6,7.15,7.15,7.15,7.4,1000,7375,13-DEC-2012,4,INE486B01011,
JAMNAAUTO,EQ,106.2,106.95,106.1,106.1,106.1,107.15,343,36430.35,13-DEC-2012,10,INE039C01016,
JAYAGROGN,EQ,139,139,136.5,136.9,137.5,138.8,705,97201.8,13-DEC-2012,33,INE785A01026,
