SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIRRESORTS,IT,247,247.3,247,247.3,0.0,247.7,10000,2471500,03-MAY-2016,2,INE316N01015,
GISOLUTION,EQ,4.95,4.95,4.95,4.95,4.95,4.75,1,4.95,03-MAY-2016,1,INE065J01016,
GITANJALI,EQ,36.45,36.95,36.15,36.25,36.25,36.35,126961,4630938.85,03-MAY-2016,1237,INE346H01014,
GKWLIMITED,EQ,593,651.1,593,618.5,628,609,68,42337.4,03-MAY-2016,20,INE528A01020,
GLAXO,EQ,3675,3676.9,3605,3626.2,3605,3672.55,5190,18896006.2,03-MAY-2016,1173,INE159A01016,
GLENMARK,EQ,837.9,840,812,819.45,820.95,829.25,467061,385904128.35,03-MAY-2016,25724,INE935A01035,
GLOBALVECT,EQ,85,87.3,84.9,85.4,85.15,84.45,6173,529450.7,03-MAY-2016,75,INE792H01019,
GLOBOFFS,EQ,175.05,181,171,171.4,171,174.05,43209,7589343.3,03-MAY-2016,1121,INE446C01013,
GLOBUSSPR,EQ,60,61.6,59.65,60.45,60.05,60,51800,3155814.85,03-MAY-2016,336,INE615I01010,
GMBREW,EQ,741.3,754,725,728.4,726,737.6,46544,34423953.5,03-MAY-2016,2508,INE075D01018,
GMDCLTD,EQ,70.9,72.9,70.4,70.6,70.85,70.4,178555,12816160,03-MAY-2016,1472,INE131A01031,
GMRINFRA,EQ,12.8,12.8,12.25,12.3,12.3,12.7,13956873,173496937.25,03-MAY-2016,6625,INE776C01039,
GNFC,EQ,110.7,114.45,110.7,111.95,111.85,110.35,1372394,154125635.85,03-MAY-2016,12650,INE113A01013,
GOACARBON,EQ,84.5,86.4,84.05,84.6,84.8,83.65,29988,2561955.15,03-MAY-2016,616,INE426D01013,
GOCLCORP,EQ,144.5,147.45,144.25,145.9,146,144.9,3212,468065.85,03-MAY-2016,58,INE077F01035,
GODFRYPHLP,EQ,903.9,906.7,875,881.3,876.2,896.4,95060,84942740.5,03-MAY-2016,4925,INE260B01028,
GODREJCP,EQ,1380,1393.1,1354,1366.35,1355,1371.3,559310,767649183.65,03-MAY-2016,26684,INE102D01028,
GODREJIND,EQ,355.3,358.4,347,348.25,349.25,354.7,230914,81561617.25,03-MAY-2016,4913,INE233A01035,
GODREJPROP,EQ,342.95,346,338,339.85,340,340.85,150333,51553105.1,03-MAY-2016,3179,INE484J01027,
GOENKA,BZ,1.3,1.3,1.3,1.3,1.3,1.3,8349,10853.7,03-MAY-2016,2,INE516K01024,
GOKEX,EQ,76.9,77.5,74.15,74.5,74.55,76.45,224325,17027317.5,03-MAY-2016,1857,INE887G01027,
GOKUL,EQ,13.65,14,13.55,13.6,13.9,13.55,3455,47626.1,03-MAY-2016,23,INE020J01029,
GOKULAGRO,EQ,11.5,11.5,9.05,10.65,11.5,10.9,173192,1845225.45,03-MAY-2016,117,INE314T01025,
GOLDBEES,EQ,2730.05,2753.2,2726.1,2748,2745,2747.6,25632,70277508.8,03-MAY-2016,1542,INF732E01102,
GOLDENTOBC,EQ,42.5,42.5,40.8,40.8,40.8,40.5,2330,95686.85,03-MAY-2016,20,INE973A01010,
GOLDIAM,EQ,48.6,50.4,46.75,46.95,47,48.65,15702,751546.55,03-MAY-2016,149,INE025B01017,
GOLDINFRA,EQ,17.7,18.5,17.7,18,18,17.65,38064,685845.15,03-MAY-2016,30,INE260D01016,
GOLDSHARE,EQ,2706,2737.75,2703,2718.85,2720,2720.7,2642,7188122.5,03-MAY-2016,367,INF789F01059,
GOODLUCK,EQ,96.7,97.65,94.6,94.9,95,96,19693,1887630.55,03-MAY-2016,289,INE127I01024,
GPIL,EQ,66.25,68.75,65.3,67.15,67.7,65.65,22385,1511165.4,03-MAY-2016,267,INE177H01013,
GPPL,EQ,171,173.15,167.9,169.55,170,169.25,178526,30485648.8,03-MAY-2016,4288,INE517F01014,
GRANULES,EQ,132.5,133.5,128.6,129,129,131.7,1489792,194889645.35,03-MAY-2016,9744,INE101D01020,
GRAPHITE,EQ,78.45,78.9,76.15,76.45,76.4,77.75,28252,2180463.5,03-MAY-2016,392,INE371A01025,
GRASIM,EQ,4091,4178.9,4065,4142.45,4130,4070.75,104297,432354483.8,03-MAY-2016,14254,INE047A01013,
GRAVITA,EQ,24.15,25.2,24.05,24.45,24.25,24.5,20616,507235.15,03-MAY-2016,168,INE024L01027,
GREAVESCOT,EQ,134.45,135.9,132.6,133.9,133.8,132.95,112138,15073418.55,03-MAY-2016,2066,INE224A01026,
GREENFIRE,EQ,1.65,1.8,1.65,1.7,1.7,1.8,57502,101727.5,03-MAY-2016,33,INE217G01027,
GREENLAM,EQ,620.35,621,585,593.2,592.9,618.3,2447,1495904.1,03-MAY-2016,80,INE544R01013,
GREENPLY,EQ,206.05,215.6,206.05,214.5,213.5,205.95,34976,7446262.95,03-MAY-2016,662,INE461C01038,
GREENPOWER,EQ,11.7,11.9,11.55,11.6,11.55,11.7,64407,756003.8,03-MAY-2016,180,INE999K01014,
GRINDWELL,EQ,643,653,636.1,647.25,647.75,647,3166,2043198.5,03-MAY-2016,329,INE536A01023,
GRPLTD,EQ,1105,1145.45,1105,1125,1125,1137.75,39,44329.1,03-MAY-2016,10,INE137I01015,
GRUH,EQ,256,257.85,252.05,253.25,252.15,253.85,72378,18381772.7,03-MAY-2016,1459,INE580B01029,
GSCLCEMENT,EQ,28.25,29.9,28,28.2,28.1,28,196569,5677438.55,03-MAY-2016,964,INE542A01039,
GSFC,EQ,78.2,79.9,76.7,77.15,76.9,77.85,1183853,92991719.15,03-MAY-2016,6784,INE026A01025,
GSKCONS,EQ,5770.05,5847.95,5770.05,5824.15,5815,5793.85,35029,203242617.25,03-MAY-2016,5934,INE264A01014,
GSPL,EQ,138,139.3,136.5,138.2,137.8,139.5,163514,22551502.65,03-MAY-2016,11758,INE246F01010,
GSS,EQ,24.35,24.8,24,24,24,24.3,983,23739.1,03-MAY-2016,11,INE871H01011,
GTL,EQ,12.15,12.35,11.8,11.9,11.95,12.05,43611,524551.8,03-MAY-2016,276,INE043A01012,
GTLINFRA,EQ,2.2,2.25,2.15,2.15,2.2,2.2,158500,348526.4,03-MAY-2016,123,INE221H01019,
GTNIND,EQ,9.75,10,9.1,10,10,9.95,3374,32832.7,03-MAY-2016,23,INE537A01013,
GTNTEX,EQ,10,10.4,9.7,9.7,9.7,10.2,1591,15807.4,03-MAY-2016,16,INE302H01017,
GTOFFSHORE,EQ,47.25,48,45.35,45.85,46,47.25,54893,2573394.7,03-MAY-2016,927,INE892H01017,
GUFICBIO,EQ,44.3,45.45,42,43.35,43.3,43.5,407300,18084694.15,03-MAY-2016,2532,INE742B01025,
GUJALKALI,EQ,181,185.9,181,183.7,183.1,181,27526,5073604.9,03-MAY-2016,376,INE186A01019,
GUJAPOLLO,EQ,120.5,121.55,120,121,121.5,121.1,2098,253471.45,03-MAY-2016,33,INE826C01016,
GUJFLUORO,EQ,566,576,565.5,568.9,568,571.1,74435,42370029.8,03-MAY-2016,797,INE538A01037,
GUJGASLTD,EQ,532.3,550,532.3,538.5,539.55,537.05,20371,11066331.85,03-MAY-2016,1436,INE844O01022,
GUJNRECOKE,EQ,3.35,3.4,3.1,3.15,3.1,3.3,775679,2517076.55,03-MAY-2016,441,INE110D01013,
GUJNREDVR,EQ,2.05,2.15,2.05,2.1,2.15,2.15,17090,36025.95,03-MAY-2016,38,IN9110D01011,
GULFOILLUB,EQ,525,538.9,521,524.3,524.95,522.35,4297,2275730.45,03-MAY-2016,259,INE635Q01029,
GULFPETRO,EQ,57.6,59.2,57.6,58.85,59.2,58.15,14833,872368.35,03-MAY-2016,98,INE586G01017,
GULPOLY,EQ,350,360,346,352.15,349.95,354.45,1889,664024.05,03-MAY-2016,143,INE255D01016,
GVKPIL,EQ,6.75,6.85,6.6,6.6,6.65,6.7,1105344,7420921.25,03-MAY-2016,720,INE251H01024,
HANUNG,EQ,7.75,7.95,7.6,7.7,7.6,7.85,10850,84231.1,03-MAY-2016,63,INE648H01013,
HARITASEAT,EQ,491.1,550,491.1,517.8,514.95,509.4,7429,3897937.9,03-MAY-2016,691,INE939D01015,
HARRMALAYA,EQ,66.05,68.45,63.65,64.7,64.45,66.35,106533,7078109.4,03-MAY-2016,1143,INE544A01019,
HATHWAY,EQ,36.05,36.7,35.9,36.25,36.2,36.2,340674,12345762.9,03-MAY-2016,3173,INE982F01036,
HATSUN,EQ,445,451,440,445.25,446,450,4935,2202450.4,03-MAY-2016,123,INE473B01035,
HAVELLS,EQ,335.1,339.8,327.25,329.1,328.35,334.45,1062736,352595311.05,03-MAY-2016,13954,INE176B01034,
HBLPOWER,EQ,35.65,38.1,35.65,37.35,37.5,35.4,1303512,48796747.2,03-MAY-2016,5477,INE292B01021,
HBSTOCK,EQ,7.7,8.05,7.6,7.6,7.6,7.65,504,3892.45,03-MAY-2016,7,INE550B01014,
HCC,EQ,20.5,20.8,20.1,20.15,20.15,20.45,2756424,56263881.5,03-MAY-2016,4300,INE549A01026,
HCG,EQ,181.45,186.7,181,184.9,184.1,181.2,65876,12140407.1,03-MAY-2016,1534,INE075I01017,
HCIL,EQ,18.55,18.6,17.95,18,18,18.4,641119,11665660.65,03-MAY-2016,890,INE019C01026,
HCL-INSYS,EQ,42.15,42.7,41.3,41.65,41.75,42,857851,35960645.1,03-MAY-2016,3753,INE236A01020,
HCLTECH,EQ,747,747.55,726.05,728.4,728.1,742.2,3499904,2576034701.4,03-MAY-2016,103238,INE860A01027,
HDFC,EQ,1097,1116.55,1095.05,1099.6,1101.9,1091.9,3372825,3726103059.7,03-MAY-2016,98895,INE001A01036,
HDFC,W2,130,130,129.5,129.5,129.5,130,146000,18976350,03-MAY-2016,12,INE001A13031,
HDFCBANK,EQ,1121.9,1135,1113.15,1118,1121.35,1117.65,1173824,1321144366.6,03-MAY-2016,25248,INE040A01026,
HDFCMFGETF,EQ,2835,2840,2808.35,2820.65,2823,2838.8,2548,7194325.85,03-MAY-2016,311,INF179K01CN1,
HDFCNIFETF,EQ,793.2,793.2,772.06,772.06,772.06,783.29,10,7857.74,03-MAY-2016,7,INF179KB1KP3,
HDFCSENETF,EQ,2565,2565,2525,2525,2525,2075,10,25290,03-MAY-2016,2,INF179KB1KQ1,
HDIL,EQ,83.95,86.1,83.1,83.4,83.4,83.4,15284699,1291489726.2,03-MAY-2016,44151,INE191I01012,
HECPROJECT,SM,104.5,104.9,104.5,104.9,104.9,101,2400,251280,03-MAY-2016,2,INE558R01013,
HEG,EQ,159,163,159,160.15,159.65,158.7,6654,1072369.4,03-MAY-2016,248,INE545A01016,
HEIDELBERG,EQ,96,100.25,94.8,95.95,95.85,95.8,715239,70196326.25,03-MAY-2016,5375,INE578A01017,
HERCULES,EQ,160,163,158.1,159.7,160,159.35,9873,1576616.55,03-MAY-2016,291,INE688E01024,
HERITGFOOD,EQ,506.05,515.75,503,504.65,503.1,510.85,14736,7475700.3,03-MAY-2016,1100,INE978A01019,
HEROMOTOCO,EQ,2960,2960.05,2862.05,2885.45,2888,2904.35,513082,1489942297.4,03-MAY-2016,34859,INE158A01026,
HESTERBIO,EQ,520,539.75,520,528.8,527,536.4,755,402562.75,03-MAY-2016,85,INE782E01017,
HEXATRADEX,EQ,14,15.7,14,14.35,14.3,14.5,3685,54528.3,03-MAY-2016,56,INE750M01017,
HEXAWARE,EQ,238.4,241,230.1,231.5,230.6,238.4,963559,226722996.55,03-MAY-2016,9312,INE093A01033,
HFCL,EQ,18.1,18.6,18,18.15,18.1,18.05,2531152,46274286.7,03-MAY-2016,2871,INE548A01028,
HGS,EQ,402.65,418.95,402.4,406.45,409.95,406.3,10730,4365349.45,03-MAY-2016,276,INE170I01016,
HIKAL,EQ,144.1,147.7,141.35,142.15,141.35,146.5,20302,2931641,03-MAY-2016,596,INE475B01022,
HIL,EQ,558.5,577.9,558.5,567.5,566,569.3,3602,2055813.85,03-MAY-2016,150,INE557A01011,
HILTON,EQ,18.95,18.95,16.15,17.5,17.5,16.85,3124,53039.05,03-MAY-2016,22,INE788H01017,
HIMATSEIDE,EQ,243.6,251,235.1,236.5,236.25,243.6,639804,156450423.5,03-MAY-2016,8884,INE049A01027,
HINDALCO,EQ,99.5,100.6,96.55,96.9,96.85,98.65,13225593,1305968867.85,03-MAY-2016,47363,INE038A01020,
HINDCOMPOS,EQ,880,946,880,926.5,921,917.2,216,199350.7,03-MAY-2016,49,INE310C01011,
HINDCOPPER,EQ,54.95,55.7,54.15,54.3,54.25,54.6,77768,4270776.4,03-MAY-2016,696,INE531E01026,
HINDDORROL,EQ,10.2,10.45,10.1,10.1,10.1,10.05,22371,229482.45,03-MAY-2016,97,INE551A01022,
HINDMOTORS,EQ,5.3,5.3,5.1,5.15,5.15,5.2,53963,281553.55,03-MAY-2016,124,INE253A01025,
HINDNATGLS,EQ,76.1,80,76.1,77.25,77.25,79.3,100,7722.5,03-MAY-2016,3,INE952A01022,
HINDOILEXP,EQ,36.6,36.85,34.9,35.5,35.55,36.4,746987,26829924.5,03-MAY-2016,3189,INE345A01011,
HINDPETRO,EQ,847,847,826.65,835.1,833,841.2,819418,686132897.1,03-MAY-2016,18639,INE094A01015,
HINDSYNTEX,EQ,24,24,23.75,23.75,23.75,25,4466,106092.5,03-MAY-2016,27,INE155B01012,
HINDUJAFO,EQ,33.1,35.45,33.1,33.75,33.7,34,4209,142589,03-MAY-2016,24,INE291F01016,
HINDUJAVEN,EQ,429,442.75,429,439.75,439.9,437.9,2431,1069989.2,03-MAY-2016,107,INE353A01023,
HINDUNILVR,EQ,863.95,869,848,851,848.6,863.95,1305303,1117056113.7,03-MAY-2016,47200,INE030A01027,
HINDZINC,EQ,174.75,177,172.2,173.05,173.45,174.45,972379,170060066.4,03-MAY-2016,12025,INE267A01025,
HIRECT,EQ,66.25,67.85,66.25,66.85,66.85,66.95,1797,120481.5,03-MAY-2016,65,INE835D01023,
HITACHIHOM,EQ,1349.55,1391.5,1347,1360.7,1368,1340.45,24731,33935463.8,03-MAY-2016,2427,INE782A01015,
HITECH,SM,101.8,101.8,100,100,100,100,12000,1205550,03-MAY-2016,4,INE106T01017,
HITECHGEAR,EQ,270.5,272.9,261.55,271.85,272.5,264.15,7259,1958581.7,03-MAY-2016,498,INE127B01011,
HITECHPLAS,EQ,166.35,175,166.35,170.45,171,166.45,56009,9661115.55,03-MAY-2016,1128,INE120D01012,
HMT,EQ,45.55,46.35,44.55,44.8,44.8,45.55,142397,6498417.15,03-MAY-2016,892,INE262A01018,
HMVL,EQ,263.85,271,263.05,267.75,267.3,259.65,65341,17530220,03-MAY-2016,1250,INE871K01015,
HNGSNGBEES,EQ,1962,2009.97,1962,1970,1970,1961.13,4,7912.88,03-MAY-2016,4,INF732E01227,
HOCL,EQ,17.4,17.9,17.05,17.2,17.25,17.05,58916,1025362.3,03-MAY-2016,286,INE048A01011,
HONAUT,EQ,9085,9298.95,9085,9160.2,9130,9175.8,151,1381774.85,03-MAY-2016,75,INE671A01010,
HONDAPOWER,EQ,1262,1265,1224.95,1235.5,1235,1237.95,3489,4356626,03-MAY-2016,163,INE634A01018,
HOTELEELA,EQ,17.85,18.4,17.75,18,17.85,17.8,109415,1983365.8,03-MAY-2016,473,INE102A01024,
HOTELRUGBY,EQ,5,5,5,5,5,4.85,80,400,03-MAY-2016,1,INE275F01019,
HOVS,EQ,84.9,84.9,81.15,81.15,81.15,83.35,2759,228333.75,03-MAY-2016,81,INE596H01014,
HSIL,EQ,291.55,314,291.55,308.75,309.1,290,155649,47779894.95,03-MAY-2016,5446,INE415A01038,
HTMEDIA,EQ,87.05,88.7,87,87.7,87.6,87.55,11663,1022405.95,03-MAY-2016,280,INE501G01024,
HUBTOWN,EQ,106.5,107.95,104.7,105.85,104.7,107.45,1865,197996.05,03-MAY-2016,89,INE703H01016,
HUDCO,N2,1135,1140,1131.1,1136,1136,1126,1204,1370011,03-MAY-2016,26,INE031A07840,
HUDCO,N3,1122,1122,1122,1122,1122,1122,1000,1122000,03-MAY-2016,25,INE031A07832,
HUDCO,N5,1060.01,1060.01,1060.01,1060.01,1060.01,1060.4,26,27560.26,03-MAY-2016,1,INE031A07865,
IBREALEST,EQ,68,71.2,67.65,69.9,69.75,67.5,20884831,1457732301.65,03-MAY-2016,56965,INE069I01010,
IBULHSGFIN,EQ,697.8,701.3,673.5,684.05,683,693.55,1125184,773367846.85,03-MAY-2016,31329,INE148I01020,
IBVENTURES,EQ,16.55,16.85,16.25,16.35,16.3,16.75,536500,8876257.25,03-MAY-2016,1060,INE274G01010,
IBWSL,EQ,15.05,16.6,14.75,15.55,15.6,14.9,511456,8148653.15,03-MAY-2016,1659,INE126M01010,
ICICIBANK,EQ,225.75,230,220,221.1,221.2,226.75,26641465,6019841470.35,03-MAY-2016,140093,INE090A01021,
ICIL,EQ,1069.6,1082.9,1050.5,1064.55,1073.25,1068.3,22453,23965397.75,03-MAY-2016,2344,INE483B01018,
ICNX100,EQ,83.47,83.47,81.72,82,82,82.64,255,21102.96,03-MAY-2016,13,INF109KA1962,
ICRA,EQ,4052,4189,4052,4150.25,4175.75,4125.5,829,3413428.55,03-MAY-2016,184,INE725G01011,
ICSA,EQ,2.55,2.6,2.45,2.5,2.45,2.55,39032,98819.1,03-MAY-2016,39,INE306B01029,
IDBI,EQ,68.95,70.1,67.6,67.8,67.8,68.6,3134680,215779996.85,03-MAY-2016,10365,INE008A01015,
IDBIGOLD,EQ,2803,2820,2770.55,2796.45,2796.6,2802.8,741,2065356.1,03-MAY-2016,114,INF397L01554,
IDEA,EQ,118,121.25,117,119.9,119.6,117.7,3611075,429624406.1,03-MAY-2016,23253,INE669E01016,
IDFC,EQ,43.5,44.4,43.35,43.55,43.7,43.5,3975775,174033231.2,03-MAY-2016,6434,INE043D01016,
IDFCBANK,EQ,47.8,48.45,46.5,47.15,47,47.8,4490233,213149944.85,03-MAY-2016,9364,INE092T01019,
IDFCBANK,N1,5025,5025,5001,5001,5001,5025.1,10,50106,03-MAY-2016,3,INE092T08CC6,
IDFCBANK,N2,7230,7250,6711,7241.8,7250,7215.01,47,337176.17,03-MAY-2016,13,INE092T08CD4,
IDFCBANK,N3,4805,4805,4805,4805,4805,4800,9,43245,03-MAY-2016,1,INE092T08CE2,
IDFCBANK,N4,6830,6880,6800,6880,6880,6850,77,528745.88,03-MAY-2016,12,INE092T08CF9,
IDFCBANK,N5,4721,4800,4721,4800,4800,5130,6,28484,03-MAY-2016,2,INE092T08CG7,
IDFCBANK,N6,6800,7000,6800,7000,7000,6970,44,305947.9,03-MAY-2016,6,INE092T08CH5,
IDFCBANK,N8,7000,7000,7000,7000,7000,7000,8,56000,03-MAY-2016,2,INE092T08CJ1,
IFBAGRO,EQ,405,412,401.1,402.05,401.1,402.3,1381,562893.8,03-MAY-2016,62,INE076C01018,
IFBIND,EQ,350,360,346,355.3,359.5,343.3,10974,3891824.9,03-MAY-2016,539,INE559A01017,
IFCI,EQ,25.3,25.95,25.05,25.15,25.25,25.25,6281256,159894128.6,03-MAY-2016,7632,INE039A01010,
IFCI,NH,1075.9,1075.9,1075.9,1075.9,1075.9,1084,200,215180,03-MAY-2016,1,INE039A07801,
IFCI,NL,1022,1022,1022,1022,1022,1025,10,10220,03-MAY-2016,1,INE039A07843,
IFGLREFRAC,EQ,103.25,104.95,101.15,102.1,101.95,103.75,18911,1933809.65,03-MAY-2016,183,INE023B01012,
IGARASHI,EQ,614,617.75,609,614.1,615,609,15537,9527471.7,03-MAY-2016,984,INE188B01013,
IGL,EQ,587.9,587.9,567.4,570.5,567.5,583.3,705656,407029794.05,03-MAY-2016,17250,INE203G01019,
IGOLD,EQ,2825,2833,2791,2824.45,2820,2831,316,890733.55,03-MAY-2016,57,INF109K01FV4,
IGPL,EQ,134.9,136.8,131.35,132.1,133,134.3,31984,4283194.35,03-MAY-2016,575,INE204A01010,
IIFL,EQ,219.8,219.9,210.1,212.45,210.2,217.2,29929,6459783.3,03-MAY-2016,790,INE530B01024,
IIFLFIN,N4,1017.85,1017.85,1017.85,1017.85,1017.85,1017.6,25,25446.25,03-MAY-2016,2,INE866I07230,
IIFLFIN,N5,1079,1082,1076.03,1079.33,1078.01,1075.27,399,430657.86,03-MAY-2016,26,INE866I08139,
IIFLFIN,N8,1011.11,1014.8,1010.15,1012.54,1012.78,1012.78,1617,1637680.69,03-MAY-2016,116,INE866I07578,
IIFLFIN,NA,1087.99,1087.99,1080,1080,1080,1070,116,126023.07,03-MAY-2016,2,INE866I07594,
IIFLFIN,NB,1055,1055,1055,1055,1055,1052.15,31,32705,03-MAY-2016,3,INE866I07602,
IIHFL,N1,1050,1054.8,1049.95,1054.79,1054.8,1050.7,253,265798.36,03-MAY-2016,9,INE477L07040,
IIHFL,N2,1087.5,1088.5,1085.01,1086.63,1087,1086.18,816,887182.59,03-MAY-2016,23,INE477L08014,
IL&FSENGG,EQ,47.05,47.95,46.3,46.5,46.5,47.2,34334,1614511.3,03-MAY-2016,267,INE369I01014,
IL&FSTRANS,EQ,76.15,77.9,75.1,75.55,75.75,76.35,175908,13491473.9,03-MAY-2016,1723,INE975G01012,
IMFA,EQ,128.5,138.7,128.5,132.25,132,130.05,5453,731533.05,03-MAY-2016,118,INE919H01018,
IMPAL,EQ,670.05,699.8,670.05,681.75,681.75,671.75,99,67451.45,03-MAY-2016,10,INE547E01014,
IMPEXFERRO,EQ,1.3,1.3,1.25,1.25,1.3,1.25,10326,13366.3,03-MAY-2016,16,INE691G01015,
INDBANK,EQ,7.45,7.7,7.35,7.55,7.55,7.45,2672,19882.3,03-MAY-2016,24,INE841B01017,
INDHOTEL,EQ,103.5,105.45,103.3,104.9,104.6,103.85,194241,20278903.3,03-MAY-2016,3891,INE053A01029,
INDIACEM,EQ,92.65,94.5,90.1,90.85,90.1,91.95,6467530,599419043,03-MAY-2016,25229,INE383A01012,
INDIAGLYCO,EQ,87.2,88,85.6,86.4,86.3,86.25,15287,1331830.1,03-MAY-2016,256,INE560A01015,
INDIANB,EQ,96.75,97.7,95.5,95.85,95.6,96.15,104025,10056551.85,03-MAY-2016,968,INE562A01011,
INDIANCARD,EQ,228.3,228.3,220.05,220.65,220.95,229,2297,519499.85,03-MAY-2016,118,INE061A01014,
INDIANHUME,EQ,352,362.95,350,353.75,351.5,358.65,1661,590036.3,03-MAY-2016,100,INE323C01030,
INDIGO,EQ,1031.85,1064.45,1031.85,1059.2,1060,1025.3,887436,932636768.15,03-MAY-2016,25838,INE646L01027,
INDLMETER,EQ,114,114,106.05,108.25,107.1,110.25,691,73645.3,03-MAY-2016,46,INE065B01013,
INDNIPPON,EQ,415,416.05,405.55,409.85,408.1,416.9,1467,605548,03-MAY-2016,107,INE092B01017,
INDOCO,EQ,268,274.5,268,270.7,273,268.15,14179,3841739.75,03-MAY-2016,560,INE873D01024,
INDORAMA,EQ,31.9,33.8,31.5,31.95,32,32.15,111032,3658370.4,03-MAY-2016,660,INE156A01020,
INDOSOLAR,EQ,8.1,8.15,7.9,7.95,8,8.05,375692,3006477.95,03-MAY-2016,498,INE866K01015,
INDOTECH,EQ,199.2,203.3,193.15,194.55,194.9,199.9,10417,2048973.95,03-MAY-2016,435,INE332H01014,
INDOTHAI,EQ,25.9,25.9,24.75,25.35,25.4,25.6,1666,41760.15,03-MAY-2016,12,INE337M01013,
INDOWIND,BE,3.55,3.75,3.55,3.7,3.75,3.6,26063,95454.6,03-MAY-2016,60,INE227G01018,
INDRAMEDCO,EQ,55.95,56.65,55.15,56,56.15,55.55,69706,3918968.1,03-MAY-2016,1304,INE681B01017,
INDSWFTLAB,EQ,41.95,44.35,41.25,43.95,43.3,41,172952,7449103.3,03-MAY-2016,1336,INE915B01019,
INDSWFTLTD,BE,4.9,4.95,4.75,4.75,4.75,5,3900,18948,03-MAY-2016,9,INE788B01028,
INDTERRAIN,EQ,131,136.8,131,132.25,133.85,132.5,13398,1795370.65,03-MAY-2016,158,INE611L01021,
INDUSINDBK,EQ,1045,1057.25,1032.55,1037.8,1041.5,1045.05,993373,1036656481.15,03-MAY-2016,23627,INE095A01012,
INEOSSTYRO,EQ,610.05,629,610.05,616.3,621.95,611.9,5318,3307988.75,03-MAY-2016,320,INE189B01011,
INFIBEAM,EQ,523.95,537,512.3,520.35,520.5,519.35,738842,385373652.6,03-MAY-2016,6876,INE483S01012,
INFINITE,EQ,218.45,220,215.1,218.05,217,218.45,14741,3218074.75,03-MAY-2016,379,INE486J01014,
INFOMEDIA,EQ,4.15,4.15,3.6,3.75,3.7,4.2,166287,643162.15,03-MAY-2016,167,INE669A01022,
INFRABEES,EQ,270,273.02,266,269.97,269.97,268,1305,355298.4,03-MAY-2016,39,INF732E01268,
INFRATEL,EQ,378.2,387.8,378.2,383.65,384,375.65,1588271,609029550.35,03-MAY-2016,37023,INE121J01017,
INFY,EQ,1202.75,1212.2,1171.8,1177.8,1177.95,1201.05,3412405,4061149572.25,03-MAY-2016,132901,INE009A01021,
INGERRAND,EQ,685.3,693,681,684.15,687,685.85,4276,2935785.45,03-MAY-2016,500,INE177A01018,
INIFTY,EQ,79.2,79.2,77.95,78.26,78.26,78.74,4854,382288.65,03-MAY-2016,18,INF109K012R6,
INOXLEISUR,EQ,206,209.9,205,205.6,205.15,205.65,113658,23643078.25,03-MAY-2016,2020,INE312H01016,
INOXWIND,EQ,288.9,292,282,282.9,282.1,288.65,391234,111833343.9,03-MAY-2016,4938,INE066P01011,
INSECTICID,EQ,423,432,423,424.65,424.5,423.3,13442,5738371.8,03-MAY-2016,665,INE070I01018,
INTELLECT,EQ,235.5,252,220.15,223.75,222.4,234.45,5707185,1361239042.5,03-MAY-2016,56967,INE306R01017,
INVENTURE,EQ,16.4,17.45,15.75,16.2,16.3,16.1,210513,3509452,03-MAY-2016,1044,INE878H01016,
IOB,EQ,31.6,31.95,30.85,31,30.9,31.5,672435,21199959.5,03-MAY-2016,2182,INE565A01014,
IOC,EQ,423,427.1,417.75,419.7,418.9,426.25,729975,307902004.1,03-MAY-2016,30869,INE242A01010,
IOLCP,EQ,106.5,110.7,103.05,104,103.35,102.7,425843,45201791.75,03-MAY-2016,4519,INE485C01011,
IPAPPM,EQ,286.5,297,286.5,291.1,292,286.5,29774,8706054.5,03-MAY-2016,899,INE435A01028,
IPCALAB,EQ,497.7,499.1,490,495.55,494.2,494.25,132393,65585350.45,03-MAY-2016,3012,INE571A01020,
IRB,EQ,215.35,219.1,214.1,215.15,214.2,214.2,1647574,356909842.85,03-MAY-2016,15920,INE821I01014,
IRFC,N1,1135,1137,1130,1130,1130,1160,66,74862,03-MAY-2016,10,INE053F07520,
IRFC,N4,1065,1065,1065,1065,1065,1060,50,53250,03-MAY-2016,1,INE053F07579,
IRFC,N8,1145,1145,1139.99,1139.99,1139.99,1120.1,130,148824.95,03-MAY-2016,3,INE053F07660,
IRFC,N9,1115,1135,1115,1135,1135,1148.99,134,151090,03-MAY-2016,2,INE053F07678,
IRFC,NA,1160,1160,1142.05,1143.44,1143,1150,520,598313,03-MAY-2016,14,INE053F07686,
IRFC,NC,1147,1147,1147,1147,1147,1135.25,500,573500,03-MAY-2016,1,INE053F07728,
IRFC,NI,1045,1045,1045,1045,1045,1045,40,41800,03-MAY-2016,2,INE053F07827,
IRFC,NJ,1060,1062.5,1060,1062.5,1062.5,1060.42,1342,1424467.52,03-MAY-2016,13,INE053F07835,
IRFC,NK,1070,1072,1070,1072,1072,1075,264,282908,03-MAY-2016,3,INE053F07843,
IRFC,NO,1051.75,1054.9,1051.75,1054.4,1053,1051.82,11571,12196601.49,03-MAY-2016,58,INE053F07900,
