SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMT,EQ,61,61.4,59.5,60.7,60.8,61.4,203296,12259223.5,07-MAR-2011,
HMVL,EQ,159.5,159.5,148.5,150.65,148.5,159.55,19440,2929498.55,07-MAR-2011,
HNGSNGBEES,EQ,1396.8,1396.89,1372.43,1385.99,1385.99,1363.9,151,207710.25,07-MAR-2011,
HOCL,EQ,32,32.75,31.4,31.75,31.65,32.8,46471,1481387.75,07-MAR-2011,
HONAUT,EQ,2135,2184.25,2100,2122.85,2117,2152.6,231,489511.9,07-MAR-2011,
HONDAPOWER,EQ,380,390,366.1,378.95,380,384.55,1939,721964.5,07-MAR-2011,
HOPFL,EQ,48.5,48.6,46.65,46.7,46.65,48.3,3867,182761.3,07-MAR-2011,
HORIZONINF,EQ,201.1,204.15,199.5,199.85,199.5,209.95,2080,420733.5,07-MAR-2011,
HOTELEELA,EQ,39.8,40.7,39.5,39.65,39.65,38.95,1982425,79203662.8,07-MAR-2011,
HOTELRUGBY,EQ,10.25,11.3,10.25,11.3,11.3,11.3,1502,16322.05,07-MAR-2011,
HOVS,EQ,80.5,86,80.5,84.55,84.9,87.15,5829,492792.3,07-MAR-2011,
HSIL,EQ,123.5,124.45,122.65,123.95,123.85,124.45,41999,5195531.4,07-MAR-2011,
HTMEDIA,EQ,133.4,135,129.3,132.55,132.35,134.65,5962,792421,07-MAR-2011,
HYDRBADIND,EQ,351.15,352,343.1,344.75,343.6,353.7,8466,2918709.45,07-MAR-2011,
HYDROS&S,EQ,25.6,25.6,22.2,22.25,23.2,23,595,13635.15,07-MAR-2011,
IBN18,EQ,96,98.85,94.5,95.8,94.95,98.8,5848,561750.2,07-MAR-2011,
IBPOW,EQ,22.2,23.1,22,22.15,22.1,22.75,547272,12186052.2,07-MAR-2011,
IBREALEST,EQ,110.5,110.5,106,107.4,106.75,111.15,2498912,268143794.35,07-MAR-2011,
IBSEC,EQ,17,17,16.1,16.3,16.25,16.7,283218,4610684.85,07-MAR-2011,
ICICIBANK,EQ,1007.75,1014,992,1010.15,1012.8,1016.35,3109299,3116877089.7,07-MAR-2011,
ICIL,EQ,14.95,14.95,14.3,14.3,14.3,15.05,131,1893.95,07-MAR-2011,
ICRA,EQ,1021.9,1030,1018.95,1028.05,1021,1037,458,468993.85,07-MAR-2011,
ICSA,EQ,128.2,128.65,125.1,127.95,128,127.6,65032,8259742.35,07-MAR-2011,
IDBI,EQ,139,139,134.7,136.15,136.3,139.6,2097575,285464402.7,07-MAR-2011,
IDEA,EQ,59.95,60.2,58.6,59.85,59.75,60.3,3175159,188881332.1,07-MAR-2011,
IDFC,EQ,146.9,146.9,141.5,142.95,142.85,147.95,5622324,804781117.65,07-MAR-2011,
IFBAGRO,EQ,63.15,66.1,63.15,65,65,65.45,341,22073.2,07-MAR-2011,
IFBIND,EQ,115,115,105.3,109.15,110,114.55,22609,2473439.55,07-MAR-2011,
IFCI,EQ,52.35,52.35,50.55,51.7,51.7,52.1,13042437,671711592.45,07-MAR-2011,
IFGLREFRAC,EQ,32.2,32.2,30.6,30.6,30.6,31.4,499,15422.4,07-MAR-2011,
IGARASHI,EQ,74.5,74.95,74,74.65,74.95,74.6,15223,1133753.2,07-MAR-2011,
IGL,EQ,285.25,296,285.25,294.7,293.7,297.4,55999,16447051.4,07-MAR-2011,
IGPL,EQ,26.3,27.5,26.3,27.5,27.5,27.55,575,15572.5,07-MAR-2011,
IITL,EQ,158,174.1,157.6,157.6,157.6,165.9,101,15941.85,07-MAR-2011,
IL&FSENGG,EQ,176.95,177,174.3,175.75,176.35,176.55,41779,7336876.65,07-MAR-2011,
IL&FSTRANS,EQ,200.1,200.1,195.7,196.55,197,198.5,48877,9617722.15,07-MAR-2011,
IMFA,BE,561,565,561,565,565,563.3,60,33860,07-MAR-2011,
IMPAL,EQ,680,680,675,675,675,675,151,102499.9,07-MAR-2011,
IMPEXFERRO,EQ,8.7,9.15,8.7,8.95,8.95,8.7,4750,42727.5,07-MAR-2011,
INDBANK,EQ,11.8,11.8,11.25,11.55,11.75,11.6,12577,143966.6,07-MAR-2011,
INDHOTEL,EQ,81.95,82.15,79.8,81.55,81.7,82.6,603704,48867667.45,07-MAR-2011,
INDIABULLS,EQ,146.4,146.4,139.75,142.2,142.5,147.65,619183,88260799.1,07-MAR-2011,
INDIACEM,EQ,90,92.5,87.8,91.35,91.3,90.4,969444,88383272.25,07-MAR-2011,
INDIAGLYCO,EQ,109.8,110,105.5,106.05,106,109.85,23292,2516449.15,07-MAR-2011,
INDIAINFO,EQ,75.55,76.9,71,72.05,71.9,79.3,911474,66647964.45,07-MAR-2011,
INDIANB,EQ,221,222.55,213.55,214.8,214.5,222.55,126756,27437287.15,07-MAR-2011,
INDIANCARD,EQ,107.4,111,107.35,111,111,112.65,394,42990.6,07-MAR-2011,
INDIANHUME,EQ,127,133.1,127,129.35,128.75,128.6,3797,489779.9,07-MAR-2011,
INDLMETER,EQ,63.1,63.1,63.1,63.1,63.1,64.55,1000,63100,07-MAR-2011,
INDNIPPON,EQ,234.85,234.85,225,227,227,230.05,208,47229.4,07-MAR-2011,
INDOASIFU,EQ,77,77,75.6,77,77,79.2,7238,557107.75,07-MAR-2011,
INDOCO,EQ,399.45,401,390.05,398.05,401,396.2,364,144767.35,07-MAR-2011,
INDORAMA,EQ,57,60.7,57,60.1,60.05,59.85,39246,2341333.3,07-MAR-2011,
INDOSOLAR,EQ,19.4,20.5,18.85,19.1,19,18.6,1260838,24224321.7,07-MAR-2011,
INDOTECH,EQ,150.05,150.05,141.2,144.85,144.6,151.05,3885,560915.65,07-MAR-2011,
INDOWIND,EQ,19.85,20.3,19.1,19.35,19.35,19.6,60438,1177716,07-MAR-2011,
INDRAMEDCO,EQ,33.75,34.8,33.75,33.95,34,34.45,21895,748940.55,07-MAR-2011,
INDSWFTLAB,EQ,91.9,91.9,89.15,90.45,90.5,92.35,120599,10873189.65,07-MAR-2011,
INDSWFTLTD,EQ,30,30.95,29.2,29.55,29.45,30.75,13477,397205.85,07-MAR-2011,
INDUSFILA,EQ,24.6,24.6,23.5,23.5,23.5,24.5,46,1092,07-MAR-2011,
INDUSINDBK,EQ,240,244.5,233.5,241.5,241.3,238.8,2025215,485439160.8,07-MAR-2011,
INEABS,EQ,364.9,364.9,344.05,350.15,352.95,354.7,1577,551058.65,07-MAR-2011,
INFINITE,EQ,158,158,153,156.5,157,160.55,4548,710038.3,07-MAR-2011,
INFODRIVE,EQ,18.35,19.2,18.35,18.8,18.6,18.45,1485,27773.25,07-MAR-2011,
INFOMEDIA,EQ,21,21.85,21,21.45,21.45,22,4683,100171.05,07-MAR-2011,
INFOSYSTCH,EQ,3036,3075,3025.5,3042.7,3044,3062.2,919716,2804394396.25,07-MAR-2011,
INFOTECENT,EQ,161.1,168,157.1,165.3,167.5,162.75,7284,1181780.35,07-MAR-2011,
INFRABEES,EQ,287.25,287.5,284.6,284.6,284.6,292.12,199,57061.85,07-MAR-2011,
INGERRAND,EQ,420,420,408.5,417.75,417.75,420.25,6670,2768826.65,07-MAR-2011,
INGVYSYABK,EQ,316.8,319.7,301.25,310.4,314,316.8,54938,16950592.1,07-MAR-2011,
INOXLEISUR,EQ,45.9,46,45.1,45.2,45.1,46.35,12349,560061.2,07-MAR-2011,
INSECTICID,EQ,305.1,347,305,322.8,324.4,304.45,2035369,675531220.85,07-MAR-2011,
IOB,EQ,138,138.7,134.55,137.25,137.25,139.95,367916,50279228.6,07-MAR-2011,
IOC,EQ,300.1,310,300.1,307.05,308,314.6,567000,174172334.6,07-MAR-2011,
IOLCP,EQ,36.5,36.5,36.5,36.5,36.5,36.4,600,21900,07-MAR-2011,
IOLN,EQ,8.2,8.7,8.2,8.45,8.7,8.5,20337,170125.65,07-MAR-2011,
IPCALAB,EQ,270.8,271,261,262.8,262.8,272.7,53606,14117234.05,07-MAR-2011,
IPGETF,EQ,2082,2110,2082,2086.85,2087.25,2081.1,414,870896.9,07-MAR-2011,
IPRINGLTD,EQ,75.1,75.1,75.1,75.1,75.1,75,20,1502,07-MAR-2011,
IRB,EQ,182,188,182,186.15,185.05,189.05,381998,70807976.2,07-MAR-2011,
ISFT,EQ,67.7,67.7,67,67.5,67.5,67.5,1223,82355,07-MAR-2011,
ISMTLTD,EQ,50.95,50.95,48.65,49.05,49,51.05,38733,1907025.45,07-MAR-2011,
ISPATIND,EQ,22.5,22.9,21.8,22.1,22.15,22.7,4086678,90351355.85,07-MAR-2011,
ISPATIND,P1,8.25,8.85,8.25,8.6,8.6,9,15369,134687.25,07-MAR-2011,
ITC,EQ,171.25,173.8,168.05,172.65,173.5,172.4,6731348,1151125753.95,07-MAR-2011,
ITDCEM,EQ,194,194,190.55,192.35,190.55,195.5,1296,249950.6,07-MAR-2011,
ITI,EQ,34,34,32.9,33.25,33.05,34.3,125587,4175217.15,07-MAR-2011,
IVC,EQ,33,34.05,33,34,34,33.8,89954,3047892.5,07-MAR-2011,
IVP,EQ,41.15,43.9,41.15,41.8,41.8,43.95,2628,111438.85,07-MAR-2011,
IVRCLAH,EQ,56,56,52.15,53.7,53.2,56.25,7700,415766.05,07-MAR-2011,
IVRCLINFRA,EQ,73,73.7,69.9,73,72.15,73.9,3418160,246027098.1,07-MAR-2011,
J&KBANK,EQ,748,775,740.85,765.85,775,751.65,143786,108752697.6,07-MAR-2011,
JAGRAN,EQ,115.95,119.35,114.3,118.35,119.25,116,117852,13762314.6,07-MAR-2011,
JAGSNPHARM,EQ,15.6,15.65,15.25,15.6,15.6,15.65,4706,73062.1,07-MAR-2011,
JAIBALAJI,EQ,192,192,185,188.8,189.75,189.9,8618,1625204.85,07-MAR-2011,
JAICORPLTD,EQ,168,171.85,160.25,168.8,167.9,169.5,1420606,236873438.95,07-MAR-2011,
JAINSTUDIO,EQ,7.25,7.5,7,7.1,7.3,7.4,4664,34063.7,07-MAR-2011,
JAMNAAUTO,EQ,130,134.5,130,133.85,134.5,131,1736,226855.1,07-MAR-2011,
JAYAGROGN,EQ,86.5,86.5,83,83.95,83,86.1,21020,1764563.25,07-MAR-2011,
JAYBARMARU,EQ,75.05,75.05,70.1,70.75,72.9,73.05,3325,235685.25,07-MAR-2011,
JAYNECOIND,EQ,24.1,25.7,24,24.3,24.45,24.55,31590,776399.6,07-MAR-2011,
JAYSREETEA,EQ,144.1,145.85,140.5,142.4,142.15,146.3,24981,3558474.65,07-MAR-2011,
JBCHEPHARM,EQ,134,135.75,129.85,133.85,133.1,138.65,234442,31182019.25,07-MAR-2011,
JBFIND,EQ,169.35,169.35,164,164.85,165,169.35,112684,18638455.05,07-MAR-2011,
JBMA,EQ,59.5,60,59.1,60,60,61,240,14208,07-MAR-2011,
JCTEL,BE,1.35,1.4,1.3,1.3,1.3,1.35,10006,13134.35,07-MAR-2011,
JDORGOCHEM,EQ,3,3,3,3,3,3,2,6,07-MAR-2011,
JENSONICOL,EQ,4.05,4.05,3.95,4.05,4.05,4.15,3909,15770.85,07-MAR-2011,
JETAIRWAYS,EQ,431.2,433.2,420.05,425.7,424.7,442.9,1091892,465584312.5,07-MAR-2011,
JEYPORE,BE,139.5,139.5,139.5,139.5,139.5,138.9,1,139.5,07-MAR-2011,
JHS,EQ,65.5,65.5,62.9,63.4,63.15,65.6,50046,3186521.85,07-MAR-2011,
JIKIND,EQ,8,8.4,7.75,8.3,8.1,8.25,3451,27919.05,07-MAR-2011,
JINDALPHOT,EQ,148.05,160.05,148.05,152.8,152.75,159.05,34188,5244713.9,07-MAR-2011,
JINDALPOLY,EQ,420,420,398.75,406.6,405.85,421.35,325494,131649351.5,07-MAR-2011,
JINDALSAW,EQ,199.95,199.95,193.2,194.5,195.8,196.8,257397,50009672.85,07-MAR-2011,
JINDALSTEL,EQ,668.75,672.5,652,664.3,664.55,678.35,892005,589408698,07-MAR-2011,
JINDALSWHL,EQ,943,943,902.35,910.9,916,949.55,86420,79150207.75,07-MAR-2011,
JINDCOT,EQ,103.8,105.85,101.5,104.85,105.8,106.2,59347,6238132.5,07-MAR-2011,
JINDRILL,EQ,449,451.9,439.5,442.15,444,455.45,9682,4277774.8,07-MAR-2011,
JINDWORLD,EQ,266,266,255.1,257.7,255.1,266.05,3336,868661.65,07-MAR-2011,
JISLJALEQS,EQ,186.45,191.7,182.15,188.6,188,188.1,1299825,241878668.9,07-MAR-2011,
JKCEMENT,EQ,131.5,140.4,131,138.85,137.9,132.8,20485,2793644.65,07-MAR-2011,
JKIL,EQ,138,140.85,136,138.85,139.4,141.25,11200,1547380.9,07-MAR-2011,
JKLAKSHMI,EQ,40.7,46,40.7,45.25,45.2,46.6,33788,1532355,07-MAR-2011,
JKPAPER,EQ,48,48,46.55,47.05,47.45,47.45,36136,1696170.4,07-MAR-2011,
JKTYRE,EQ,85,85,82.3,82.6,82.6,85.45,32787,2727991,07-MAR-2011,
JMCPROJECT,EQ,168.95,168.95,160.3,162.1,160.5,169.95,4137,677252.25,07-MAR-2011,
JMFINANCIL,EQ,23.05,23.4,22.1,22.35,22.25,23.4,321792,7208234.4,07-MAR-2011,
JMTAUTOLTD,EQ,79.05,82,78.2,80.25,82,79.2,353122,27903226.85,07-MAR-2011,
JOCIL,EQ,267,272,260.3,267,267,269.45,261,69501.3,07-MAR-2011,
JPASSOCIAT,EQ,83,83.2,80.5,82.3,82.35,84.05,18605958,1521746261.45,07-MAR-2011,
JPINFRATEC,EQ,59,59.5,58.25,58.65,59,59.6,124635,7320736.7,07-MAR-2011,
JPPOWER,EQ,40.5,40.5,39.45,39.95,40.05,40.3,910575,36408856.75,07-MAR-2011,
JSL,EQ,86,86,83.4,84.1,84,86.55,43132,3645449.4,07-MAR-2011,
JSWENERGY,EQ,74,74.5,73.3,74.15,74.2,74.85,485673,35970177.4,07-MAR-2011,
JSWSTEEL,EQ,938,940,903,919.65,917,952.95,1935733,1775800604.9,07-MAR-2011,
JUBILANT,EQ,168.6,168.95,163,163.7,164,169.65,37046,6091581.5,07-MAR-2011,
JUBLFOOD,EQ,529.2,557.15,519.3,553.5,555.3,534.9,905683,492542439.95,07-MAR-2011,
JUBLINDS,EQ,185.05,186,176.05,179.45,179.95,189,27040,4899872.75,07-MAR-2011,
JUMBO,EQ,22.9,22.9,21.75,22,22,22.35,1818,40933.7,07-MAR-2011,
JUNIORBEES,EQ,107,107,105.31,105.96,105.8,107.98,68263,7237604.39,07-MAR-2011,
JUPITER,EQ,20.7,20.75,19.95,20.3,20.4,20.8,306836,6211410.7,07-MAR-2011,
JYOTHYLAB,EQ,217,230,212,227.65,226,217.55,8617,1930861.8,07-MAR-2011,
JYOTISTRUC,EQ,85.9,85.9,82.1,82.85,82.5,84.8,95343,7948928.8,07-MAR-2011,
JYOTISTRUC,N1,112.3,112.3,112.3,112.3,112.3,112.24,500,56150,07-MAR-2011,
JYOTISTRUC,W1,7.35,7.35,7.35,7.35,7.35,6.1,6999,51442.65,07-MAR-2011,
KABRAEXTRU,EQ,60,60,58.05,59.7,59.95,59.45,11738,697299.2,07-MAR-2011,
KAJARIACER,EQ,68.5,69.5,67.1,67.9,67.1,70.05,17641,1209499.1,07-MAR-2011,
KAKATCEM,EQ,71,71,70.5,70.85,71,72.1,1625,115076.65,07-MAR-2011,
KALECONSUL,EQ,98.45,98.5,95.2,96.35,96,95.2,7282,701060.25,07-MAR-2011,
KALINDEE,EQ,100,103.2,97.5,98,97.7,103.8,605357,59999065.5,07-MAR-2011,
KALPATPOWR,EQ,119.05,119.05,116,116.45,116.25,119.3,20800,2432047.1,07-MAR-2011,
KALYANIFRG,BE,137.4,137.4,137.4,137.4,137.4,137.4,60,8244,07-MAR-2011,
KAMATHOTEL,EQ,82,84,82,83.15,83.5,83.2,973,80837.95,07-MAR-2011,
KANDAGIRI,EQ,95,96.9,91,91,91,98.7,52,4843.8,07-MAR-2011,
KANORICHEM,EQ,26.75,29.8,25.65,26.6,26.5,26,11748,314136.3,07-MAR-2011,
KANSAINER,EQ,742,769,742,761.75,765,749.2,37392,28061195.45,07-MAR-2011,
KARURKCP,EQ,38.1,39.5,36.2,36.65,36.4,39.65,882,32819.85,07-MAR-2011,
KARURVYSYA,EQ,409.05,410.8,402.7,403.8,403.1,414.55,64185,25931581.15,07-MAR-2011,
KAUSHALYA,EQ,12,12,11.2,11.3,11.25,11.85,13737,155891.6,07-MAR-2011,
KAVVERITEL,EQ,112.45,112.45,109.25,110.2,111,111.05,125374,13830802.5,07-MAR-2011,
KBIL,EQ,500,500,486,500,500,499,265,132370,07-MAR-2011,
KCP,EQ,26,26,25.3,25.75,25.9,25.8,6457,164867.1,07-MAR-2011,
KCPSUGIND,EQ,17,17.1,16.5,16.85,17.1,16.85,44485,748103.25,07-MAR-2011,
KEC,EQ,78.5,78.65,75.25,75.55,76.25,78.75,89067,6782958.7,07-MAR-2011,
KECL,EQ,50,50,44.4,45.85,45.5,49,19290,890609.9,07-MAR-2011,
KEI,EQ,23,23.2,21.75,21.95,22,23,53901,1191909.05,07-MAR-2011,
KEMROCK,EQ,490.9,502,484.35,490.15,502,491.85,15930,7815000.45,07-MAR-2011,
KERNEX,EQ,87.8,87.8,79.8,79.8,79.8,84,26882,2155906.4,07-MAR-2011,
KESARENT,EQ,48.25,50.4,48.25,49.9,49.9,51,886,43423.4,07-MAR-2011,
KESORAMIND,EQ,196,196,189.1,191.3,191.55,196.3,5721,1094616,07-MAR-2011,
KFA,EQ,39.5,39.7,38.25,38.8,38.8,40.15,2356594,91339317.9,07-MAR-2011,
KGL,EQ,13.8,14.45,13.5,14.3,14.35,14,2425315,33535108.45,07-MAR-2011,
KHAITANELE,EQ,113,113,110.2,111.1,110.2,116,280,31391,07-MAR-2011,
KHAITANLTD,EQ,34.6,36.95,33.75,34.85,34.9,37.25,775,26836.9,07-MAR-2011,
KHANDSE,EQ,15.6,15.95,15.6,15.95,15.95,15.5,3,47.15,07-MAR-2011,
KICL,EQ,800,800,740.25,756.9,746.2,808.65,748,579371.05,07-MAR-2011,
KIL,EQ,19.05,19.25,19,19,19,19.6,2818,53579.25,07-MAR-2011,
KILITCH,EQ,64.6,65.9,62.4,63.85,63.5,67.3,1663,106442.8,07-MAR-2011,
KINETICMOT,EQ,23.2,23.2,21.3,22.3,22.05,23.05,13486,299853.45,07-MAR-2011,
KIRIDYES,EQ,310,310,301,304.65,306,309.95,12952,3953030.55,07-MAR-2011,
KIRLOSBROS,EQ,125.25,129.8,121,126.1,125.95,125.15,6096,769207.95,07-MAR-2011,
KIRLOSENG,EQ,138.5,142.7,138.5,139.1,142.2,141.2,348,48595.6,07-MAR-2011,
KIRLOSIND,EQ,335,394.95,335,379.2,370.05,334.25,197971,73258427.15,07-MAR-2011,
KITPLYIND,EQ,4.75,4.75,4.3,4.65,4.65,4.5,13051,60814.1,07-MAR-2011,
KKCL,EQ,485,494.9,485,487.95,490,492.35,607,296158.65,07-MAR-2011,
KLGSYSTEL,EQ,62.85,62.85,60.05,61.1,61,63.55,39300,2388888.7,07-MAR-2011,
KLRF,EQ,29.5,30,29,29.3,29.1,29.45,1151,33527.35,07-MAR-2011,
KMSUGAR,EQ,4.05,4.25,3.95,4.05,4.2,4.1,2620,10448.35,07-MAR-2011,
KNRCON,EQ,113.5,113.5,108.2,109.15,109.05,113.75,5108,564894.1,07-MAR-2011,
KOHINOOR,EQ,47.45,47.45,45.5,46.15,46.1,47.45,45312,2085424.4,07-MAR-2011,
KOLTEPATIL,EQ,39.95,40,38.85,39.05,38.9,40.35,32355,1273363.6,07-MAR-2011,
KOPDRUGS,EQ,6.2,6.9,6.2,6.5,6.5,6.6,2631,16713.5,07-MAR-2011,
KOPRAN,EQ,24,24,23,23.55,23.65,23.95,16270,382605.55,07-MAR-2011,
KOTAKBANK,EQ,417,419.4,406,416.25,418.9,419.2,976913,401611726.1,07-MAR-2011,
KOTAKGOLD,EQ,2046,2058.9,2041,2056.5,2055.5,2029.8,14795,30406574.05,07-MAR-2011,
KOTAKNIFTY,EQ,549,551,544,544,544,557.2,197,107902,07-MAR-2011,
KOTAKPSUBK,EQ,443,443,432,438.03,436,443,788,344007,07-MAR-2011,
KOTARISUG,EQ,7,7,6.5,6.8,6.85,6.7,34373,229591.5,07-MAR-2011,
KOTHARIPET,EQ,6.6,6.8,6.5,6.6,6.6,6.55,1898,12447.5,07-MAR-2011,
KOTHARIPRO,EQ,368,369,363,367.15,369,364.95,407,149166.85,07-MAR-2011,
KOUTONS,EQ,29.7,29.7,28.5,29.1,29.4,29.9,89442,2592486.75,07-MAR-2011,
KOVAI,BE,125,125,125,125,125,120,2,250,07-MAR-2011,
KPIT,EQ,148.95,151.3,146.5,150.05,150.45,151.1,62167,9251364.8,07-MAR-2011,
KPRMILL,EQ,168.9,168.9,156.5,159.05,158.2,166.05,9098,1464170.1,07-MAR-2011,
KRBL,EQ,29.4,29.4,27.2,28.05,28,29.85,1890785,53102126.95,07-MAR-2011,
KRISHNAENG,EQ,2.55,2.65,2.5,2.65,2.65,2.5,6159,15697.5,07-MAR-2011,
KSBPUMPS,EQ,480,489.5,471.1,478.2,473,482.8,6011,2889585.65,07-MAR-2011,
KSCL,EQ,325,348,307.35,342.65,341.5,328.45,19373,6501674.35,07-MAR-2011,
KSE,EQ,175,175,161,166.55,168.5,162.55,67,11077.65,07-MAR-2011,
KSERASERA,EQ,11.35,11.35,11,11,11,11,1749607,19307917.8,07-MAR-2011,
KSK,EQ,107,107,104,104.4,105,106.45,13854,1450614.4,07-MAR-2011,
KSL,EQ,84.4,85,82.5,83.3,83.9,85,14519,1213541.35,07-MAR-2011,
KSOILS,EQ,32.5,32.6,31.75,32.05,32.1,32.8,432676,13864265.85,07-MAR-2011,
KTIL,EQ,80.05,88,80.05,84.85,88,88.75,1140,94777.75,07-MAR-2011,
KTKBANK,EQ,113.55,113.55,108.2,110.2,110.2,113.55,511273,56350144.5,07-MAR-2011,
KWALITY,EQ,110.45,110.45,108.1,108.85,108.7,109.05,749181,81447233.5,07-MAR-2011,
L&TFINANCE,N1,1020,1026,1011.01,1024.99,1024.99,1022.99,106,108007.78,07-MAR-2011,
L&TFINANCE,N2,1034,1034,1030,1030.16,1030,1035,270,278220,07-MAR-2011,
L&TFINANCE,N3,1121.04,1125,1118,1125,1125,1120,92,103114,07-MAR-2011,
L&TFINANCE,N4,1063.5,1072,1063.5,1070.16,1070,1067.58,2780,2974828.8,07-MAR-2011,
L&TFINANCE,N5,951,957.45,950,952.94,951.1,958,543,517010.75,07-MAR-2011,
L&TFINANCE,N6,952,952,952,952,952,958,600,571200,07-MAR-2011,
LAKPRE,EQ,45.2,47.55,45.2,47.55,47.55,48.9,1002,47642.2,07-MAR-2011,
LAKSHMIEFL,EQ,44.5,44.5,42.1,42.55,42.7,44.7,48387,2066265.35,07-MAR-2011,
LAKSHMIFIN,BE,37.5,37.5,37.5,37.5,37.5,38,173,6487.5,07-MAR-2011,
LAKSHMIMIL,EQ,1965,1965,1951,1956,1960,2005.4,11,21534,07-MAR-2011,
LAKSHVILAS,EQ,96,98.5,95.15,97.15,98,98.3,98814,9523705.65,07-MAR-2011,
LANCOIN,EQ,36.9,38.3,36,36.75,36.8,36.5,61974,2313870.65,07-MAR-2011,
LAOPALA,EQ,58.25,63.75,58.25,62.2,62.5,62.3,22144,1375937.5,07-MAR-2011,
LAXMIMACH,EQ,2091.05,2104.7,2071.25,2078.95,2090.7,2125.65,3226,6718814.6,07-MAR-2011,
LCCINFOTEC,EQ,0.75,0.85,0.75,0.85,0.85,0.8,52328,43158.4,07-MAR-2011,
LGBBROSLTD,EQ,255.5,260,255.1,259.1,260,259.7,1599,409009.2,07-MAR-2011,
LGBFORGE,EQ,2.75,3,2.75,2.75,2.75,2.8,10150,28127.5,07-MAR-2011,
LIBERTSHOE,EQ,84.75,84.75,80.6,81.1,81.5,84.45,10491,855665.9,07-MAR-2011,
LICHSGFIN,EQ,194.35,194.9,190.5,193.45,193.15,195.7,5245206,1010708550.55,07-MAR-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,114555,114554509.1,07-MAR-2011,
LITL,EQ,36.1,36.85,35.9,36.25,36.2,36.85,3017046,109110799.9,07-MAR-2011,
LLOYDELENG,EQ,56.2,58.4,55.45,57.85,58.15,57.5,20216,1149056.7,07-MAR-2011,
LLOYDFIN,EQ,1.4,1.4,1.25,1.35,1.35,1.3,3643,4832.3,07-MAR-2011,
LLOYDSTEEL,EQ,16.45,17.75,16.25,16.95,16.9,16.55,439679,7483346.3,07-MAR-2011,
LML,EQ,9,9.5,9,9.3,9.25,9.45,154367,1433645.95,07-MAR-2011,
LOGIXMICRO,EQ,16.1,16.1,15.3,15.45,15.35,16.05,18659,290534.95,07-MAR-2011,
LOKESHMACH,EQ,37.2,38.75,36.45,37.1,37,38.95,13458,499684.6,07-MAR-2011,
LOTUSEYE,EQ,11.2,11.5,10.9,11.35,11.35,11.25,11468,128005.8,07-MAR-2011,
LPDC,EQ,3,3.2,2.65,2.8,2.8,2.95,17036,47136.45,07-MAR-2011,
LT,EQ,1599.7,1599.7,1545.35,1570.05,1572,1610.8,1784711,2792729932.55,07-MAR-2011,
LUMAXAUTO,EQ,35.65,36.9,34.3,34.85,34.5,36.55,143,5065.8,07-MAR-2011,
LUMAXIND,EQ,309,311.5,291,299.55,305,301,16909,5042017.75,07-MAR-2011,
LUMAXTECH,EQ,137,141.05,131,139.5,139.75,143,7716,1060886.25,07-MAR-2011,
LUPIN,EQ,386.1,397.2,386.1,392.9,392,397.2,386675,151124736.15,07-MAR-2011,
LYKALABS,EQ,20.1,21.8,20,20.3,20.2,21.7,58512,1217948.3,07-MAR-2011,
M&M,EQ,670,670,648.15,661.75,660.45,676.15,1301389,857587693.3,07-MAR-2011,
M&MFIN,EQ,705,711,699,705.45,706,706.05,6403,4505501.9,07-MAR-2011,
M100,EQ,7.5,7.61,7.3,7.42,7.38,7.47,570832,4226668.27,07-MAR-2011,
M50,EQ,73.45,78.4,73.45,76.16,76.75,76.54,22970,1753303.02,07-MAR-2011,
MADHAV,EQ,19,21.5,19,19.9,19.9,20.05,1842,35921.05,07-MAR-2011,
MADHUCON,EQ,93.85,93.85,87.3,90.75,90.25,94.05,23598,2143570.8,07-MAR-2011,
MADRASCEM,EQ,93.95,94.1,92.3,92.75,92.55,94,14803,1382161.95,07-MAR-2011,
MADRASFERT,EQ,21.25,22.5,20.75,21.85,21.9,21.15,391042,8440348.3,07-MAR-2011,
MAGMA,EQ,57.3,59.4,57.3,59.25,59.25,59.1,77675,4575319.65,07-MAR-2011,
MAGNUM,EQ,6.3,6.35,5.8,5.85,5.8,6.4,12055,71835.2,07-MAR-2011,
MAHABANK,EQ,57.85,57.85,56.75,57.05,57,58.3,92830,5305698.5,07-MAR-2011,
MAHINDFORG,EQ,62.45,62.45,56,57.7,58,59.8,57808,3316096.35,07-MAR-2011,
MAHINDUGIN,EQ,50.4,50.85,50,50.35,50.4,50.95,9449,475385.95,07-MAR-2011,
MAHLIFE,EQ,348.05,358,348.05,355.2,355,358.8,4490,1578702.45,07-MAR-2011,
MAHSCOOTER,EQ,337.5,341.2,337.5,341.15,341.2,352,103,34956.5,07-MAR-2011,
MAHSEAMLES,EQ,340,345,333.3,336.55,339.95,338.45,7349,2481288.8,07-MAR-2011,
MALUPAPER,EQ,11.5,12.3,11.5,12.3,12.3,12.25,250,2987.5,07-MAR-2011,
MALWACOTT,EQ,33.65,40,33.65,39.1,40,35.2,11771,448225.55,07-MAR-2011,
MANAKSIA,EQ,78,80.4,76.8,79.75,80,78.6,7601,599805.05,07-MAR-2011,
