SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3198.75,3245,3185,3227.3,3218.5,3228.3,2917,9378368.6,23-FEB-2016,804,INE159A01016,
GLENMARK,EQ,751,758,742.1,747.45,749.95,747.5,365639,273760757.65,23-FEB-2016,13929,INE935A01035,
GLFL,BE,1.85,1.85,1.85,1.85,1.85,1.8,300,555,23-FEB-2016,1,INE540A01017,
GLOBALVECT,EQ,77.9,78.9,75,75.55,75.1,78.35,5429,415749.05,23-FEB-2016,70,INE792H01019,
GLOBOFFS,EQ,303.65,307.15,297,297.45,297.1,299.6,12031,3620023.25,23-FEB-2016,725,INE446C01013,
GLOBUSSPR,EQ,56.35,56.5,54.15,54.9,55.4,56.35,31963,1773664.25,23-FEB-2016,279,INE615I01010,
GMBREW,EQ,797,801.25,768,781.45,784.95,792.35,27938,21867872.45,23-FEB-2016,2084,INE075D01018,
GMDCLTD,EQ,56.4,56.85,54.65,55.1,56,56.6,174431,9757852.8,23-FEB-2016,1005,INE131A01031,
GMRINFRA,EQ,11.2,11.4,11.05,11.25,11.25,11.1,13471971,151551945.25,23-FEB-2016,16419,INE776C01039,
GNFC,EQ,72.3,73.7,69.65,70.2,70.1,72.3,106291,7624182.25,23-FEB-2016,1327,INE113A01013,
GOACARBON,EQ,66.1,66.9,65.1,65.65,66,66.45,1269,83524.25,23-FEB-2016,51,INE426D01013,
GOCLCORP,EQ,128.7,130,127,127.5,127.5,129,1645,209873.45,23-FEB-2016,34,INE077F01035,
GODFRYPHLP,EQ,1121,1148.65,1091,1136.1,1145.75,1124.5,210755,235323061.45,23-FEB-2016,9811,INE260B01028,
GODREJCP,EQ,1208,1230,1185.1,1199.85,1200.15,1212.9,98916,118573569.4,23-FEB-2016,10544,INE102D01028,
GODREJIND,EQ,315.95,317.45,310.05,311.9,310.25,314.15,304730,95724513.15,23-FEB-2016,9877,INE233A01035,
GODREJPROP,EQ,281.4,281.5,274.7,275.5,275.8,279.65,45366,12659356.15,23-FEB-2016,857,INE484J01027,
GOKEX,EQ,62,62,58.1,58.5,58.7,61.5,157561,9347422.2,23-FEB-2016,1896,INE887G01027,
GOKUL,EQ,13.9,14,13.2,13.3,13.95,14,9900,136001.35,23-FEB-2016,45,INE020J01029,
GOLDBEES,EQ,2604.8,2620,2602.05,2616.2,2618,2588.2,21245,55513666.65,23-FEB-2016,1329,INF732E01102,
GOLDENTOBC,EQ,37.6,38.35,37.4,38.3,37.5,38.4,3541,134022.55,23-FEB-2016,16,INE973A01010,
GOLDIAM,EQ,50,50,46.3,46.55,46.65,49.3,9399,445728.75,23-FEB-2016,187,INE025B01017,
GOLDINFRA,EQ,17.25,17.25,16.55,17,17,17,1023,17295.25,23-FEB-2016,7,INE260D01016,
GOLDSHARE,EQ,2575.05,2595,2575.05,2589.6,2595,2562.65,4739,12267015.55,23-FEB-2016,624,INF789F01059,
GOLDTECH,EQ,4.1,4.1,4.1,4.1,4.1,3.95,66,270.6,23-FEB-2016,6,INE805A01014,
GOODLUCK,EQ,81.15,81.8,80.05,80.55,80.8,81.45,25991,2100036.7,23-FEB-2016,459,INE127I01024,
GPIL,EQ,50.4,51.45,49.8,50.5,50.1,50.35,4785,241278.1,23-FEB-2016,79,INE177H01013,
GPPL,EQ,151.05,158.9,150.65,156.95,156.6,151.9,279496,43321773.15,23-FEB-2016,9341,INE517F01014,
GRANULES,EQ,108.7,109.75,106.8,107.8,107.75,109.55,418841,45281415.45,23-FEB-2016,3735,INE101D01020,
GRAPHITE,EQ,68.4,68.4,65.05,65.65,65.05,67,26904,1784844.55,23-FEB-2016,601,INE371A01025,
GRASIM,EQ,3488.5,3495,3380,3407.8,3381.5,3482.9,63059,215533295.05,23-FEB-2016,8466,INE047A01013,
GRAVITA,EQ,21.6,22.45,21.3,21.65,21.5,22,13751,299750.85,23-FEB-2016,110,INE024L01027,
GREAVESCOT,EQ,124.9,125.5,121.05,122,121.45,125.05,119864,14665120.95,23-FEB-2016,2088,INE224A01026,
GREENFIRE,EQ,1.5,1.8,1.4,1.5,1.55,1.7,101043,148349.25,23-FEB-2016,83,INE217G01027,
GREENLAM,EQ,490.15,490.15,482,483.1,482,502.7,56,27216.55,23-FEB-2016,8,INE544R01013,
GREENPLY,EQ,173.95,174.65,172.05,174.35,174.55,174.65,1527,264339.45,23-FEB-2016,70,INE461C01038,
GREENPOWER,EQ,12.3,12.3,11.55,11.6,11.65,12.15,175110,2076542.45,23-FEB-2016,404,INE999K01014,
GRINDWELL,EQ,615,632.6,601,606.65,601,621.05,694,424458.8,23-FEB-2016,81,INE536A01023,
GRPLTD,EQ,900,925,900,925,925,900,42,37825,23-FEB-2016,4,INE137I01015,
GRUH,EQ,242.5,245,238.1,243.1,242,242.4,514414,124356426.7,23-FEB-2016,1670,INE580B01029,
GSCLCEMENT,EQ,23.9,23.9,23.1,23.15,23.1,23.8,6203,145435.95,23-FEB-2016,87,INE542A01039,
GSFC,EQ,63.35,63.4,60.85,61,61,63,249838,15410665.3,23-FEB-2016,3526,INE026A01025,
GSKCONS,EQ,5620,5644.95,5534,5608.5,5642.7,5616.2,4863,27139873,23-FEB-2016,1974,INE264A01014,
GSPL,EQ,130.45,130.45,125.7,128.35,129.45,129.05,144086,18445948.45,23-FEB-2016,2255,INE246F01010,
GSS,EQ,25,26.05,24.2,24.5,24.2,26.35,1972,49551.3,23-FEB-2016,26,INE871H01011,
GTL,EQ,11.55,11.85,11.3,11.5,11.5,11.7,37044,427852.75,23-FEB-2016,209,INE043A01012,
GTLINFRA,EQ,2.25,2.3,2.2,2.25,2.2,2.25,804950,1806257.45,23-FEB-2016,201,INE221H01019,
GTNIND,EQ,11,11.65,11,11.25,11.25,10.8,700,8013.8,23-FEB-2016,5,INE537A01013,
GTNTEX,EQ,9.95,9.95,9.5,9.5,9.5,9.9,262,2540.85,23-FEB-2016,7,INE302H01017,
GTOFFSHORE,EQ,38.5,39.3,36.6,37.4,37.15,38.1,32809,1248772.5,23-FEB-2016,663,INE892H01017,
GUFICBIO,EQ,40.25,41.6,38.6,38.85,38.75,40.15,27579,1083086.75,23-FEB-2016,293,INE742B01025,
GUJALKALI,EQ,154.2,159.35,150.25,151.8,152,153.6,10186,1558311.65,23-FEB-2016,477,INE186A01019,
GUJAPOLLO,EQ,121,121,119.1,119.15,119.1,118.65,470,56407,23-FEB-2016,8,INE826C01016,
GUJFLUORO,EQ,445.2,456,444,445.95,444,447.6,37209,16624990.35,23-FEB-2016,435,INE538A01037,
GUJGASLTD,EQ,540.1,541.7,520,529.9,530,528.1,31272,16651138.85,23-FEB-2016,2460,INE844O01022,
GUJNRECOKE,EQ,2.95,3,2.9,2.9,2.95,2.95,752469,2214286.2,23-FEB-2016,426,INE110D01013,
GUJNREDVR,EQ,2,2.15,1.95,2,1.95,2.2,8661,17620.7,23-FEB-2016,33,IN9110D01011,
GULFOILLUB,EQ,501,502,483,487.8,488,502.9,6402,3123133.8,23-FEB-2016,349,INE635Q01029,
GULFPETRO,EQ,51.15,51.15,48.5,49.4,49.3,50.85,29678,1478978.65,23-FEB-2016,170,INE586G01017,
GULPOLY,EQ,308.8,308.8,289.9,294.3,292,303.9,2603,768371.6,23-FEB-2016,746,INE255D01016,
GVKPIL,EQ,6.95,6.95,6.6,6.7,6.7,6.95,2714084,18262450.5,23-FEB-2016,1283,INE251H01024,
HANUNG,EQ,8.2,8.45,7.9,8,7.9,8.3,12864,103325.5,23-FEB-2016,107,INE648H01013,
HARITASEAT,EQ,391,401,391,394.35,395.95,399.2,1650,650000.35,23-FEB-2016,87,INE939D01015,
HARRMALAYA,EQ,44,45.5,43.55,44.45,44.6,44.95,5375,239591.95,23-FEB-2016,75,INE544A01019,
HATHWAY,EQ,34.25,34.9,33.5,33.55,33.7,34.9,106929,3623861.9,23-FEB-2016,1034,INE982F01036,
HATSUN,EQ,395.5,401,392.5,399.9,401,398.1,918,366110.5,23-FEB-2016,38,INE473B01035,
HAVELLS,EQ,280.7,282.35,276.6,279.4,279.2,281.3,725489,202747726.05,23-FEB-2016,17225,INE176B01034,
HBLPOWER,EQ,33.45,33.45,31.45,31.65,31.65,33.1,230621,7394152.1,23-FEB-2016,849,INE292B01021,
HBSTOCK,EQ,7.95,8,7.5,7.55,7.6,7.25,180,1380.05,23-FEB-2016,21,INE550B01014,
HCC,EQ,17.85,17.95,17.1,17.45,17.35,17.65,7516615,131230764.45,23-FEB-2016,13520,INE549A01026,
HCIL,EQ,16.7,16.7,15.7,16.1,15.95,16.55,982791,15856256.05,23-FEB-2016,1062,INE019C01026,
HCL-INSYS,EQ,37.25,37.4,35.45,36,36,37.5,1328925,48044499.05,23-FEB-2016,5930,INE236A01020,
HCLTECH,EQ,845,849,827,828.95,828.05,845.95,630477,526751455.55,23-FEB-2016,46772,INE860A01027,
HDFC,EQ,1062,1062,1040,1051.1,1048.7,1058.4,3253934,3416517937.5,23-FEB-2016,130789,INE001A01036,
HDFC,W2,145,145,145,145,145,149.5,14600,2117000,23-FEB-2016,2,INE001A13031,
HDFCBANK,EQ,984.9,985.5,966,970.05,970,988.75,1519580,1477046483.15,23-FEB-2016,26834,INE040A01026,
HDFCMFGETF,EQ,2680,2695.05,2666.2,2692.1,2694.9,2658.45,1710,4588674.75,23-FEB-2016,209,INF179K01CN1,
HDFCNIFETF,EQ,720.73,720.77,712,712.44,712,722.9,39,27822.59,23-FEB-2016,8,INF179KB1KP3,
HDIL,EQ,62.55,62.8,59.45,60,59.8,62.1,10315566,627297985.65,23-FEB-2016,29884,INE191I01012,
HEG,EQ,124,130,122.5,124.1,124.5,125.2,3381,422424.9,23-FEB-2016,172,INE545A01016,
HEIDELBERG,EQ,64.5,65.25,63.4,64.35,64.55,64.95,31010,1992238.25,23-FEB-2016,562,INE578A01017,
HERCULES,EQ,139.95,140.55,133.3,135.2,133.55,138.5,9384,1301494.85,23-FEB-2016,315,INE688E01024,
HERITGFOOD,EQ,512.45,512.45,502,506.55,506.75,507,16221,8224890.05,23-FEB-2016,896,INE978A01019,
HEROMOTOCO,EQ,2711,2712.6,2652.15,2661.15,2652.15,2702.55,305417,816061408.05,23-FEB-2016,38943,INE158A01026,
HESTERBIO,EQ,398.35,410,395.25,397.9,396,406.5,4278,1723615.4,23-FEB-2016,227,INE782E01017,
HEXATRADEX,EQ,15.7,15.7,14,14.9,15,14.45,1468,21739.95,23-FEB-2016,31,INE750M01017,
HEXAWARE,EQ,239,243.8,236.8,240.9,240,238.4,1297173,312745264.9,23-FEB-2016,15747,INE093A01033,
HFCL,EQ,18.1,18.1,16.75,17,17.15,18,3176912,54658365.2,23-FEB-2016,4840,INE548A01028,
HGS,EQ,390.05,399,385.05,389.5,392,392.6,5423,2119563.45,23-FEB-2016,466,INE170I01016,
HIKAL,EQ,128.25,130.6,124.55,129.3,130,129.3,30185,3857782.35,23-FEB-2016,659,INE475B01022,
HIL,EQ,453,453,437.65,441.65,443,451.2,3146,1400276.65,23-FEB-2016,196,INE557A01011,
HILTON,EQ,16.4,16.4,15.05,15.2,15.2,16,258,3943.25,23-FEB-2016,12,INE788H01017,
HIMATSEIDE,EQ,166.55,168.8,163,165.85,165.8,166.25,226938,37684271,23-FEB-2016,4137,INE049A01027,
HINDALCO,EQ,69.9,71.85,67.8,68.5,68.3,69.5,10366393,724052604.85,23-FEB-2016,31890,INE038A01020,
HINDCOMPOS,EQ,1095,1095,1028,1060.05,1060.05,1096.9,143,152737.6,23-FEB-2016,28,INE310C01011,
HINDCOPPER,EQ,44.8,45.25,43.4,43.75,43.75,44.65,58953,2604496.75,23-FEB-2016,732,INE531E01026,
HINDDORROL,EQ,11.2,11.2,10.1,10.5,10.55,10.7,58991,620439.2,23-FEB-2016,185,INE551A01022,
HINDMOTORS,EQ,5,5.1,5,5.05,5.05,5.1,62663,315139.45,23-FEB-2016,123,INE253A01025,
HINDNATGLS,EQ,68,68,62,62.1,62,65,173,10979,23-FEB-2016,6,INE952A01022,
HINDOILEXP,EQ,29.9,30,28.9,29.1,29.15,28.9,381882,11199899.05,23-FEB-2016,2171,INE345A01011,
HINDPETRO,EQ,679,679,638,643.6,638,676.6,1189191,780817291.45,23-FEB-2016,39918,INE094A01015,
HINDUJAFO,EQ,32,32,28.7,29.8,32,30.9,1165,34866.3,23-FEB-2016,30,INE291F01016,
HINDUJAVEN,EQ,387.5,391.95,383.55,384.85,383.55,390.75,621,239382.4,23-FEB-2016,29,INE353A01023,
HINDUNILVR,EQ,858.45,858.45,834.2,836.85,834.5,861.65,590731,497162562.8,23-FEB-2016,27570,INE030A01027,
HINDZINC,EQ,164.5,165.8,163.2,163.85,164,163.8,536131,88167768.65,23-FEB-2016,8704,INE267A01025,
HIRECT,EQ,69.6,69.6,65,66.1,65.6,68.45,8943,595944.65,23-FEB-2016,167,INE835D01023,
HITACHIHOM,EQ,1110,1110,1042.65,1053.1,1060,1097.5,9021,9559038.35,23-FEB-2016,1148,INE782A01015,
HITECHGEAR,EQ,246,249.8,243,247,248,249.25,8465,2079258,23-FEB-2016,107,INE127B01011,
HITECHPLAS,EQ,157,157.85,142.1,145.35,146,156.95,25529,3788554.6,23-FEB-2016,676,INE120D01012,
HMT,EQ,40.5,40.7,38.2,38.95,38.8,40.3,73882,2931397.55,23-FEB-2016,725,INE262A01018,
HMVL,EQ,273.95,273.95,255.2,257.6,259,265.05,15152,3967177.9,23-FEB-2016,694,INE871K01015,
HNGSNGBEES,EQ,1924.99,1924.99,1920,1921.66,1920,1913.16,4,7689.98,23-FEB-2016,3,INF732E01227,
HOCL,EQ,13.1,13.4,12.9,13,13.1,13.05,12082,156886.75,23-FEB-2016,71,INE048A01011,
HONAUT,EQ,8303.35,9050.7,8216.05,8494.45,8500,8303.35,487,4125412.75,23-FEB-2016,149,INE671A01010,
HONDAPOWER,EQ,1156.05,1164,1140,1142.7,1140.1,1150.05,725,829256.35,23-FEB-2016,95,INE634A01018,
HOTELEELA,EQ,17.4,17.6,17.1,17.15,17.3,17.45,65873,1134031.35,23-FEB-2016,233,INE102A01024,
HOTELRUGBY,BE,5.5,6,5.5,6,6,5.75,1275,7050,23-FEB-2016,3,INE275F01019,
HOVS,EQ,81,84.55,78.85,79.8,81,82.55,4160,333529.75,23-FEB-2016,189,INE596H01014,
HSIL,EQ,238,238.75,228.1,231.65,233.85,236.45,95592,22171184.2,23-FEB-2016,4549,INE415A01038,
HTMEDIA,EQ,80.5,81,79.05,79.8,79.4,80,75267,6022052.85,23-FEB-2016,1772,INE501G01024,
HUBTOWN,EQ,105,106.4,103,103.9,105,106.1,3507,364755.6,23-FEB-2016,91,INE703H01016,
HUDCO,N2,1066,1069.99,1066,1069.99,1069.99,1066,3185,3396196.55,23-FEB-2016,10,INE031A07840,
HUDCO,N3,1040,1042.69,1039,1041,1041,1043.56,447,465193.9,23-FEB-2016,20,INE031A07832,
HUDCO,N5,1010,1012,1006.01,1012,1012,1006.7,624,628533.46,23-FEB-2016,15,INE031A07865,
IBREALEST,EQ,49.7,49.9,47.25,47.9,48.15,49.9,4228347,204532861.4,23-FEB-2016,14836,INE069I01010,
IBULHSGFIN,EQ,583.35,584.8,557.45,565.65,557.5,583.25,2709470,1544336008.1,23-FEB-2016,49459,INE148I01020,
IBVENTURES,EQ,19,19.1,18.7,18.9,18.95,19,103901,1964942.15,23-FEB-2016,394,INE274G01010,
IBWSL,EQ,13.15,13.2,12.65,13,12.9,13.05,101096,1308437.7,23-FEB-2016,245,INE126M01010,
ICICIBANK,EQ,199.4,199.4,190.25,192,191.9,198.45,18183622,3518222870.35,23-FEB-2016,150035,INE090A01021,
ICIL,EQ,892.95,898.75,847,852.55,850.5,895.25,23567,20392947.05,23-FEB-2016,3063,INE483B01018,
ICRA,EQ,3686.9,3742.9,3633.05,3706.15,3712.95,3700.2,319,1178768.3,23-FEB-2016,92,INE725G01011,
ICSA,EQ,2.7,2.7,2.6,2.6,2.65,2.7,22356,58528,23-FEB-2016,48,INE306B01029,
IDBI,EQ,56.9,57.4,55.1,55.7,55.5,56.9,4182394,235158609.9,23-FEB-2016,14243,INE008A01015,
IDBIGOLD,EQ,2712,2714,2677,2683.4,2690,2700,1395,3745889.15,23-FEB-2016,48,INF397L01554,
IDEA,EQ,109.5,110,104.25,106.75,106.1,109.5,2581921,274908835.3,23-FEB-2016,23317,INE669E01016,
IDFC,EQ,40.8,40.8,38.85,39.1,38.9,40.65,2397807,94865919.5,23-FEB-2016,6997,INE043D01016,
IDFCBANK,EQ,49.85,50,48,48.05,48.05,49.55,1628615,78992273.4,23-FEB-2016,10032,INE092T01019,
IDFCBANK,N1,4900,4960,4851.05,4960,4960,4900,31,152486.14,23-FEB-2016,15,INE092T08CC6,
IDFCBANK,N2,7058,7100,7058,7064,7064,7058.01,26,183770,23-FEB-2016,11,INE092T08CD4,
IDFCBANK,N5,4368,4700,4368,4505.01,4505.01,5000,16,72292.04,23-FEB-2016,6,INE092T08CG7,
IDFCBANK,N6,6000,6000,6000,6000,6000,5000,4,24000,23-FEB-2016,1,INE092T08CH5,
IFBAGRO,EQ,396.1,396.1,382,385.75,385.05,390.1,2487,970847.55,23-FEB-2016,101,INE076C01018,
IFBIND,EQ,310.1,311,296.15,297.85,298,312.55,6819,2063478.4,23-FEB-2016,272,INE559A01017,
IFCI,EQ,20.7,21,20.35,20.5,20.4,20.75,6579213,136064633.45,23-FEB-2016,5971,INE039A01010,
IFCI,ND,1065.11,1100.11,1060,1100.11,1100.11,1100,71,76209.72,23-FEB-2016,5,INE039A07769,
IFGLREFRAC,EQ,86,86,78.45,80.3,80.8,80.85,25758,2064649.7,23-FEB-2016,250,INE023B01012,
IGARASHI,EQ,431.3,434.8,408.05,411.6,414.5,429.7,13581,5691819.8,23-FEB-2016,849,INE188B01013,
IGL,EQ,532,533,522.45,526.25,529,530.3,350476,184443368.35,23-FEB-2016,12396,INE203G01019,
IGOLD,EQ,2681.05,2695.9,2666,2676.95,2675.1,2680.1,193,517430.55,23-FEB-2016,41,INF109K01FV4,
IGPL,EQ,92,92,88.1,89.35,89.8,93.15,12945,1160619.65,23-FEB-2016,267,INE204A01010,
IIFL,EQ,175.35,177.85,170.1,171.4,173,175.35,36132,6246952.9,23-FEB-2016,1060,INE530B01024,
IIFLFIN,N4,1118.2,1120,1116.35,1116.35,1116.35,1117.9,1564,1748636.25,23-FEB-2016,12,INE866I07230,
IIFLFIN,N5,1086.5,1086.97,1078,1084.67,1085,1089.48,346,375529.03,23-FEB-2016,19,INE866I08139,
IIFLFIN,N6,1120.2,1120.2,1120.2,1120.2,1120.2,1119.8,5,5601,23-FEB-2016,1,INE866I08147,
IIFLFIN,N8,1017.51,1022.5,1014,1020.1,1020,1020.14,3639,3699245.08,23-FEB-2016,101,INE866I07578,
IIFLFIN,NA,1059,1059,1056,1058,1058,1060.88,51,53958.65,23-FEB-2016,5,INE866I07594,
IIFLFIN,NB,1152.1,1152.1,1152.1,1152.1,1152.1,1151.8,200,230420,23-FEB-2016,2,INE866I07602,
IIHFL,N1,1042,1044.7,1041.15,1041.98,1044.7,1044.08,2448,2551993.24,23-FEB-2016,37,INE477L07040,
IIHFL,N2,1071.5,1077.8,1068.15,1074.49,1074.49,1067.1,330,354487.82,23-FEB-2016,15,INE477L08014,
IITL,EQ,60.8,60.8,60.8,60.8,60.8,64,1,60.8,23-FEB-2016,1,INE886A01014,
IL&FSENGG,EQ,43.45,43.45,42,42.15,42.3,42.8,24830,1047927.25,23-FEB-2016,230,INE369I01014,
IL&FSTRANS,EQ,68.15,68.3,66.25,66.7,66.7,67.95,84699,5673151.6,23-FEB-2016,690,INE975G01012,
IMFA,EQ,108.4,113.2,105.6,111.75,113.1,108.4,1660,182998.2,23-FEB-2016,68,INE919H01018,
IMPAL,EQ,695,695,679,679,679,680.1,14,9572.25,23-FEB-2016,11,INE547E01014,
IMPEXFERRO,EQ,1.6,1.65,1.55,1.6,1.65,1.6,7137,11317.05,23-FEB-2016,16,INE691G01015,
INDBANK,EQ,7.4,7.65,7.1,7.15,7.1,7.2,191771,1381257.65,23-FEB-2016,63,INE841B01017,
INDHOTEL,EQ,100.05,101,99,99.95,99.6,100,788770,78878462.9,23-FEB-2016,1711,INE053A01029,
INDIACEM,EQ,73.55,73.55,71.5,72.15,71.9,72.85,2016268,145953688.85,23-FEB-2016,8973,INE383A01012,
INDIAGLYCO,EQ,69.5,70.7,68.4,68.65,68.5,69.75,5723,396073.25,23-FEB-2016,163,INE560A01015,
INDIANB,EQ,84.4,85,82.4,82.85,82.5,84.65,115818,9706094.55,23-FEB-2016,1597,INE562A01011,
INDIANCARD,EQ,196.55,205.9,196.4,199.05,197.1,200.2,5920,1187327.95,23-FEB-2016,195,INE061A01014,
INDIANHUME,EQ,303,306.85,295,296.5,295,303.4,2148,640456.6,23-FEB-2016,227,INE323C01030,
INDIGO,EQ,817,828.7,797.2,810.05,811.3,819.9,669798,545629562.05,23-FEB-2016,33553,INE646L01027,
INDLMETER,EQ,77,77,73.4,73.4,73.4,77.25,2684,201360.1,23-FEB-2016,34,INE065B01013,
INDNIPPON,EQ,359.95,359.95,338.2,344.9,345,352.55,911,314519.15,23-FEB-2016,70,INE092B01017,
INDOCO,EQ,253,258.9,246,252.2,251,254.95,82872,20800630.95,23-FEB-2016,794,INE873D01024,
INDORAMA,EQ,26.2,26.4,25.55,25.85,25.85,26.5,10742,276835,23-FEB-2016,105,INE156A01020,
INDOSOLAR,EQ,8,8.15,7.9,8.1,8.15,7.95,379372,3047427.55,23-FEB-2016,500,INE866K01015,
INDOTECH,EQ,155.8,159.95,150.55,153,151.5,158.6,7223,1102293.5,23-FEB-2016,331,INE332H01014,
INDOTHAI,EQ,22.1,23,21.75,22.2,21.75,23,22911,511699.9,23-FEB-2016,59,INE337M01013,
INDOWIND,BE,3.85,4.1,3.8,3.8,3.85,3.95,24392,94598.55,23-FEB-2016,36,INE227G01018,
INDRAMEDCO,EQ,50.9,50.9,49.1,49.4,49.2,50.1,41166,2044525.55,23-FEB-2016,777,INE681B01017,
INDSWFTLAB,EQ,37.4,37.7,35.7,36.15,36,36.7,97849,3567316.95,23-FEB-2016,611,INE915B01019,
INDSWFTLTD,BE,5.45,5.45,5.45,5.45,5.45,5.7,5824,31740.8,23-FEB-2016,12,INE788B01028,
INDTERRAIN,EQ,109,114.7,106.6,111,114.5,110.1,17408,1916370.05,23-FEB-2016,269,INE611L01021,
INDUSINDBK,EQ,842,845.55,830.75,839.65,841.9,844.6,1908481,1598484285.95,23-FEB-2016,99714,INE095A01012,
INFINITE,EQ,204.95,204.95,196.2,197.05,196.2,201.05,11277,2246779.45,23-FEB-2016,231,INE486J01014,
INFOMEDIA,EQ,4.25,4.35,3.8,3.9,3.9,4.2,164993,658971.5,23-FEB-2016,117,INE669A01022,
INFRABEES,EQ,241.65,241.65,235,237.59,237.62,240.15,2267,537693.04,23-FEB-2016,47,INF732E01268,
INFRATEL,EQ,382.8,385.5,372.2,376.35,377.5,375.35,1395396,530288187.9,23-FEB-2016,55227,INE121J01017,
INFY,EQ,1130.25,1132.5,1116.05,1123.9,1123,1126.65,1250980,1406895965.65,23-FEB-2016,78553,INE009A01021,
INGERRAND,EQ,606.1,616.7,602.3,605.25,603.55,619.35,3579,2176656.2,23-FEB-2016,332,INE177A01018,
INIFTY,EQ,74.8,74.8,73.6,73.75,73.75,74.8,1141,84567.42,23-FEB-2016,13,INF109K012R6,
INOXLEISUR,EQ,203.85,204.05,195.7,197.9,196.2,205.5,33355,6686329.6,23-FEB-2016,1199,INE312H01016,
INOXWIND,EQ,238.5,239.45,226.6,229.35,229.95,236.95,105407,24444404.05,23-FEB-2016,2789,INE066P01011,
INSECTICID,EQ,338.95,343.95,334.05,337.95,335,334,15018,5077768.2,23-FEB-2016,455,INE070I01018,
INTEGRA,BE,3,3,3,3,3,2.9,10,30,23-FEB-2016,1,INE418N01027,
INTELLECT,EQ,190.1,192.8,182.7,183.55,183.35,191.2,452359,83872633,23-FEB-2016,7041,INE306R01017,
INVENTURE,EQ,12.5,13.25,12.5,12.5,12.5,12.5,2554,32051.15,23-FEB-2016,6,INE878H01016,
IOB,EQ,23.3,24.4,23.3,23.5,23.8,23.9,711781,16843694.8,23-FEB-2016,3034,INE565A01014,
IOC,EQ,372.4,375.75,360.05,362.7,362,378.4,869612,318767986,23-FEB-2016,25607,INE242A01010,
IOLCP,EQ,69,69.1,66.5,68.1,68.2,68.45,36333,2483529.65,23-FEB-2016,284,INE485C01011,
IPAPPM,EQ,258.85,258.9,249,250.1,250,254.4,50953,12808697.05,23-FEB-2016,417,INE435A01028,
IPCALAB,EQ,635.8,638.7,615,620.6,615,634.7,48647,30549872.6,23-FEB-2016,2087,INE571A01020,
IRB,EQ,220.35,220.35,213.45,215.95,215.25,219.8,819721,177594565.6,23-FEB-2016,9629,INE821I01014,
IRFC,N1,1070,1086,1060.06,1068,1068,1064.83,455,483930.74,23-FEB-2016,15,INE053F07520,
IRFC,N3,1003,1023,1003,1022.02,1023,1005,160,162885.1,23-FEB-2016,12,INE053F07561,
IRFC,N4,1010.31,1010.31,1010.31,1010.31,1010.31,1014,200,202062,23-FEB-2016,1,INE053F07579,
IRFC,N9,1130.01,1130.01,1130.01,1130.01,1130.01,1157,11,12430.11,23-FEB-2016,1,INE053F07678,
IRFC,NA,1160,1163.24,1159.5,1162.94,1160,1155,731,848234,23-FEB-2016,17,INE053F07686,
IRFC,NI,1000,1000,1000,1000,1000,1000,103,103000,23-FEB-2016,1,INE053F07827,
IRFC,NJ,1008,1008.85,1007.5,1007.78,1008,1010.02,1516,1528167.95,23-FEB-2016,43,INE053F07835,
IRFC,NK,1005,1006,1005,1006,1006,1013.96,238,239328,23-FEB-2016,5,INE053F07843,
ISENSEX,EQ,238,238,238,238,238,224.57,10,2380,23-FEB-2016,1,INF346A01034,
ISFT,EQ,298.05,298.05,286.3,288.7,286.3,298.5,19152,5556766.8,23-FEB-2016,724,INE566K01011,
ISMTLTD,EQ,6.85,7.05,6.75,6.85,6.85,6.85,9239,63138.9,23-FEB-2016,48,INE732F01019,
ITC,EQ,297.95,297.95,292.65,293.8,293.9,299.85,5904620,1740158432.8,23-FEB-2016,76579,INE154A01025,
ITDCEM,EQ,92.25,94.4,91.25,91.9,91.95,93.1,79618,7352246.1,23-FEB-2016,1166,INE686A01026,
ITI,EQ,25.6,25.9,24.8,25.25,25.4,25.35,242704,6115592.05,23-FEB-2016,1690,INE248A01017,
IVC,EQ,16.4,16.4,15.9,15.95,16,16.05,95618,1532527.9,23-FEB-2016,173,INE050B01023,
IVP,EQ,81.15,81.9,78,78.9,78,82,1961,157416.85,23-FEB-2016,74,INE043C01018,
IVRCLINFRA,EQ,7.4,7.4,7.05,7.1,7.15,7.25,632387,4522196.7,23-FEB-2016,699,INE875A01025,
IZMO,EQ,45.55,45.55,42.7,44,42.85,46.3,159055,6976577.1,23-FEB-2016,662,INE848A01014,
J&KBANK,EQ,66,67.45,65.3,65.9,65.65,66.6,184270,12146385.15,23-FEB-2016,2397,INE168A01041,
JAGRAN,EQ,151.9,151.9,146.85,149.95,150,150.05,224239,33300874.85,23-FEB-2016,3575,INE199G01027,
JAGSNPHARM,EQ,34.8,35.35,33.1,33.8,33.5,35,23383,791052.95,23-FEB-2016,288,INE048B01027,
JAIBALAJI,EQ,5.5,5.75,5.5,5.75,5.75,5.9,7824,44092.5,23-FEB-2016,19,INE091G01018,
JAICORPLTD,EQ,61.9,63.3,60.05,60.7,60.4,61.5,1348796,83456922.1,23-FEB-2016,9233,INE070D01027,
