SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N6,650,650,650,650,650,650,1,650,22-MAY-2020,1,INE528S07128,
ERIS,EQ,491.15,497.7,475.5,492.85,495,487.2,28737,14070296.05,22-MAY-2020,2576,INE406M01024,
EROSMEDIA,EQ,14.85,14.95,14.5,14.95,14.95,14.25,401585,5979192.9,22-MAY-2020,985,INE416L01017,
ESABINDIA,EQ,1109.45,1109.5,1083.2,1096.45,1105,1094.75,1341,1470786.25,22-MAY-2020,241,INE284A01012,
ESCORTS,EQ,875,918.95,865,909.65,907,881.25,4150075,3693109342.1,22-MAY-2020,94670,INE042A01014,
ESSARSHPNG,BE,7.25,7.25,6.85,7.15,6.9,7.05,4927,34221.4,22-MAY-2020,56,INE122M01019,
ESSELPACK,EQ,172.65,178,169,169.95,169,169.9,61718,10659382.6,22-MAY-2020,1631,INE255A01020,
ESTER,EQ,29.9,30.4,29.1,30.05,30.3,29.45,35137,1051857.6,22-MAY-2020,279,INE778B01029,
EUROCERA,BZ,0.55,0.55,0.55,0.55,0.55,0.6,2249,1236.95,22-MAY-2020,1,INE649H01011,
EUROMULTI,BE,0.4,0.4,0.35,0.4,0.4,0.4,1707,616.35,22-MAY-2020,4,INE063J01011,
EVEREADY,BE,68,70,65.45,67.5,67,68.85,127620,8520882.45,22-MAY-2020,1420,INE128A01029,
EVERESTIND,EQ,179.85,182.65,175.15,176.65,176.65,179.6,40966,7301204.85,22-MAY-2020,1385,INE295A01018,
EXCEL,EQ,0.85,0.85,0.85,0.85,0.85,0.85,3506,2980.1,22-MAY-2020,3,INE688J01015,
EXCELINDUS,EQ,551.5,569.95,545.1,550.75,549.95,556.55,14859,8265878.8,22-MAY-2020,1183,INE369A01029,
EXIDEIND,EQ,153.4,157.7,151.95,154.1,153.4,155.05,1929128,297884355.15,22-MAY-2020,18581,INE302A01020,
EXPLEOSOL,EQ,151.2,159.65,151.2,158.35,158.5,153.05,12165,1918214.2,22-MAY-2020,342,INE201K01015,
FACT,EQ,40.2,40.85,39.5,39.75,39.7,40,89970,3608982.55,22-MAY-2020,846,INE188A01015,
FAIRCHEM,EQ,435.65,436.45,423.55,429.65,435,426.35,12258,5264359.7,22-MAY-2020,648,INE959A01019,
FCL,EQ,23.8,24.1,23,23.4,23.4,23.8,95564,2238072.15,22-MAY-2020,775,INE045J01026,
FCONSUMER,EQ,7.7,7.7,7.35,7.45,7.5,7.6,1627040,12160865,22-MAY-2020,2649,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,1112859,242906.2,22-MAY-2020,279,INE512B01022,
FDC,EQ,246.7,246.7,237.15,239.85,240.1,241.85,115911,27982582,22-MAY-2020,3697,INE258B01022,
FEDERALBNK,EQ,39,39.85,36.8,37.35,37.65,39.3,34962306,1327630263.8,22-MAY-2020,78943,INE171A01029,
FEL,EQ,8.55,8.6,8.2,8.45,8.5,8.55,306578,2559334.6,22-MAY-2020,839,INE623B01027,
FELDVR,EQ,10.05,10.15,9.6,10.1,10.1,9.7,12158,121419.25,22-MAY-2020,98,IN9623B01058,
FIEMIND,EQ,254.05,258.4,249,254.05,256,253,13888,3519679.55,22-MAY-2020,478,INE737H01014,
FILATEX,EQ,26.45,27,25.85,26,25.95,26.35,12198,322130.2,22-MAY-2020,152,INE816B01027,
FINCABLES,EQ,195,200,192,195.15,194.45,194.15,40638,7899672.65,22-MAY-2020,2523,INE235A01022,
FINEORG,EQ,1984,1984,1921,1946.55,1945,1974.15,5873,11401450.1,22-MAY-2020,1432,INE686Y01026,
FINPIPE,EQ,394.95,409.5,393.05,400.7,401,395.85,41732,16757685.1,22-MAY-2020,2201,INE183A01016,
FLEXITUFF,BE,3.65,3.65,3.5,3.5,3.5,3.65,3867,13564.5,22-MAY-2020,19,INE060J01017,
FLFL,EQ,142,142,135.65,135.65,135.65,142.75,45425,6201127.25,22-MAY-2020,814,INE452O01016,
FLUOROCHEM,EQ,287,292.75,268,288.3,289.6,279.8,4958,1406290.05,22-MAY-2020,295,INE09N301011,
FMGOETZE,EQ,344.8,349.35,338.4,346.6,346.6,342.05,311,106163.15,22-MAY-2020,84,INE529A01010,
FMNL,EQ,15.55,15.55,14.35,14.35,14.35,15.05,7286,105734.45,22-MAY-2020,53,INE360L01017,
FORCEMOT,EQ,809.95,819,801,803.9,805,806.05,10554,8511116.15,22-MAY-2020,1079,INE451A01017,
FORTIS,EQ,116.45,116.9,113.9,114.15,114.25,116.5,440612,50506913.85,22-MAY-2020,12321,INE061F01013,
FOSECOIND,EQ,1009.95,1037.4,965.4,986.1,999,982.25,1144,1138767.15,22-MAY-2020,108,INE519A01011,
FRETAIL,EQ,69.95,70.7,68,69.95,70.05,69.95,1064395,74176950.05,22-MAY-2020,8893,INE752P01024,
FSC,EQ,126.5,128.8,119,121.8,122.95,125.2,10075,1228386.2,22-MAY-2020,331,INE935Q01015,
FSL,EQ,30.25,30.35,29.2,29.75,30.05,30.4,2189381,64867940.5,22-MAY-2020,23088,INE684F01012,
GABRIEL,EQ,75.25,78.85,72.3,72.3,72.3,76.1,46786,3490689.7,22-MAY-2020,1011,INE524A01029,
GAEL,EQ,114.85,115,111.9,113.15,113.5,111.55,68495,7758120.3,22-MAY-2020,1425,INE036B01022,
GAIL,EQ,87.25,87.7,85,87.2,87.2,87.95,7514724,648906569.8,22-MAY-2020,38680,INE129A01019,
GAL,EQ,1.55,1.55,1.55,1.55,1.55,1.5,10589,16412.95,22-MAY-2020,10,INE482J01021,
GALAXYSURF,EQ,1319,1320,1278.1,1300.35,1300,1313.65,9037,11653695.4,22-MAY-2020,1119,INE600K01018,
GALLANTT,EQ,24.45,24.8,23.6,24.25,24.75,23.9,17327,420127.45,22-MAY-2020,145,INE297H01019,
GALLISPAT,EQ,24.5,24.5,23.05,23.1,23.1,23.3,1769,41266.1,22-MAY-2020,49,INE528K01029,
GAMMNINFRA,EQ,0.5,0.55,0.5,0.5,0.55,0.55,1206764,617280.9,22-MAY-2020,293,INE181G01025,
GANDHITUBE,EQ,167.2,172,164.05,171.3,172,167.2,753,127271.5,22-MAY-2020,226,INE524B01027,
GANECOS,EQ,172.45,172.45,166.35,169.9,169.9,170.1,1910,321178.8,22-MAY-2020,52,INE845D01014,
GANESHHOUC,EQ,20.55,21.6,20.55,20.85,20.7,21.3,14161,294375.35,22-MAY-2020,119,INE460C01014,
GANGESSECU,EQ,23.05,23.25,21.8,23.25,23.25,23,997,23118.15,22-MAY-2020,8,INE335W01016,
GARDENSILK,EQ,6,6,5.7,5.7,5.7,5.95,4558,26128.15,22-MAY-2020,30,INE526A01016,
GARFIBRES,EQ,1277.15,1304.95,1268.05,1278.3,1275,1276.5,17032,21767131.85,22-MAY-2020,931,INE276A01018,
GATI,EQ,36.9,36.9,36,36.4,36.45,36.4,107102,3894185.8,22-MAY-2020,832,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.3,0.3,0.3,0.3,15934,4780.2,22-MAY-2020,13,INE287Z01012,
GAYAPROJ,BE,13.15,13.15,13.15,13.15,13.15,13.8,62903,827174.45,22-MAY-2020,270,INE336H01023,
GBGLOBAL,BE,5.35,5.6,5.1,5.6,5.6,5.35,556,3073.35,22-MAY-2020,10,INE087J01028,
GDL,EQ,76.95,77.85,75,75.75,76,77.1,40277,3072780.35,22-MAY-2020,854,INE852F01015,
GEECEE,EQ,47.95,47.95,45.3,46.3,46.85,46.5,1548,71133.4,22-MAY-2020,23,INE916G01016,
GEEKAYWIRE,EQ,69,70.6,68,68.55,68.5,69.9,7060,486622.9,22-MAY-2020,145,INE669X01016,
GENESYS,EQ,25.8,27.1,25.5,26.6,26.8,25.85,12447,325046.3,22-MAY-2020,177,INE727B01026,
GENUSPAPER,EQ,3.55,3.7,3.55,3.65,3.6,3.6,33858,122664.95,22-MAY-2020,65,INE949P01018,
GENUSPOWER,EQ,14.9,15.3,14.75,15,14.9,14.9,45520,678835.85,22-MAY-2020,382,INE955D01029,
GEOJITFSL,EQ,19.3,19.45,18.9,18.95,19,19.35,186977,3572591.15,22-MAY-2020,1021,INE007B01023,
GEPIL,EQ,377.95,385,371.75,377.2,375.25,375.85,20733,7857554.1,22-MAY-2020,1556,INE878A01011,
GESHIP,EQ,196.25,202.65,196.25,201.05,201.2,199.25,48979,9795964.45,22-MAY-2020,5154,INE017A01032,
GET&D,EQ,62.95,62.95,58,58.9,58.8,60.55,113494,6701470.8,22-MAY-2020,3122,INE200A01026,
GFLLIMITED,EQ,76.2,76.5,72.9,73.65,74.4,74.65,11128,834001.6,22-MAY-2020,373,INE538A01037,
GFSTEELS,BE,2,2,2,2,2,2.1,25,50,22-MAY-2020,2,INE534A01028,
GHCL,EQ,99.5,101.05,98,100.6,100.7,99.2,125977,12595823.05,22-MAY-2020,2174,INE539A01019,
GICHSGFIN,EQ,64.5,65.9,63.2,63.85,64,64.45,107785,6938785.7,22-MAY-2020,1491,INE289B01019,
GICRE,EQ,125.5,127.2,123.3,123.7,123.75,124.75,68385,8527476.6,22-MAY-2020,1396,INE481Y01014,
GILLANDERS,BE,18.5,18.5,18,18,18.4,18.75,347,6251,22-MAY-2020,6,INE047B01011,
GILLETTE,EQ,4838,4875,4801.6,4835.9,4840,4790.05,4262,20629153.75,22-MAY-2020,1462,INE322A01010,
GINNIFILA,EQ,6.25,6.35,6.1,6.3,6.35,6.15,15211,95437.75,22-MAY-2020,78,INE424C01010,
GIPCL,EQ,54.6,55.4,53.25,53.65,53.95,54.9,75820,4095601.45,22-MAY-2020,3738,INE162A01010,
GISOLUTION,EQ,1.7,1.7,1.7,1.7,1.7,1.75,1002,1703.4,22-MAY-2020,3,INE065J01016,
GKWLIMITED,EQ,485,485.05,470,472.45,475,485.05,265,126355.1,22-MAY-2020,17,INE528A01020,
GLAXO,EQ,1375,1385.05,1360,1378.5,1380,1369.85,15251,20957177.6,22-MAY-2020,1934,INE159A01016,
GLENMARK,EQ,347,363.6,345,352,351.3,350.15,7839018,2795883185.9,22-MAY-2020,95604,INE935A01035,
GLFL,BE,1.15,1.15,1.15,1.15,1.15,1.15,100,115,22-MAY-2020,4,INE540A01017,
GLOBAL,SM,80.55,80.55,80.55,80.55,80.55,76.75,1000,80550,22-MAY-2020,1,INE291W01011,
GLOBALVECT,EQ,57,61.8,54.3,55.65,55.15,55.25,368832,21329157.25,22-MAY-2020,4206,INE792H01019,
GLOBOFFS,EQ,3.25,3.25,3,3.25,3.25,3,1260,3835,22-MAY-2020,9,INE446C01013,
GLOBUSSPR,EQ,92.05,93.15,91.2,92,92.1,92.8,24443,2254139.7,22-MAY-2020,791,INE615I01010,
GMBREW,EQ,393.95,396,384.1,385.65,386.3,394.25,39887,15497077.75,22-MAY-2020,2560,INE075D01018,
GMDCLTD,EQ,35.35,35.4,34.65,35.15,35.2,35.1,166019,5823497.25,22-MAY-2020,966,INE131A01031,
GMMPFAUDLR,EQ,3809,3980.2,3800,3887.05,3910,3795.2,87611,341442107.4,22-MAY-2020,12798,INE541A01023,
GMRINFRA,EQ,17.3,17.4,17,17.1,17.05,17.4,3241350,55561271.4,22-MAY-2020,13248,INE776C01039,
GNA,EQ,181.35,181.35,173.15,173.95,174.95,184.05,37766,6656894.95,22-MAY-2020,1878,INE934S01014,
GNFC,EQ,129.95,133.45,128.1,128.6,128.6,130.15,646493,84407744.75,22-MAY-2020,11323,INE113A01013,
GOACARBON,BE,187.8,187.8,187.8,187.8,187.8,178.9,8782,1649259.6,22-MAY-2020,124,INE426D01013,
GOCLCORP,EQ,139.95,139.95,131.1,132.5,132.5,138.3,3659,488503.35,22-MAY-2020,186,INE077F01035,
GODFRYPHLP,EQ,941.65,974,940,965.65,955.3,940.65,96282,91982534.6,22-MAY-2020,4938,INE260B01028,
GODREJAGRO,EQ,374.45,374.8,360.15,366.15,366,370.65,75577,27630508.2,22-MAY-2020,4900,INE850D01014,
GODREJCP,EQ,576,583.1,566.8,569.2,569.25,575.6,884686,507536298.05,22-MAY-2020,31188,INE102D01028,
GODREJIND,EQ,257,264.5,245.2,256.15,259.35,255.2,852036,215946634.35,22-MAY-2020,16972,INE233A01035,
GODREJPROP,EQ,601.1,610.5,585.85,602.55,601.4,601.1,327979,196650860.05,22-MAY-2020,11377,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.25,0.3,120797,35692.25,22-MAY-2020,26,INE516K01024,
GOKEX,EQ,29.35,29.4,28.1,28.4,28.45,29,53473,1527835.3,22-MAY-2020,498,INE887G01027,
GOKUL,EQ,9.7,9.95,9.6,9.7,9.7,10,3792,36881.5,22-MAY-2020,69,INE020J01029,
GOKULAGRO,EQ,10.1,10.25,9.9,10,10.1,10.2,7055,71129.1,22-MAY-2020,81,INE314T01025,
GOLDBEES,EQ,41.48,41.86,41.16,41.65,41.67,41.43,5021939,209048056.22,22-MAY-2020,13112,INF204KB17I5,
GOLDENTOBC,EQ,23.3,23.85,21.65,22.2,21.75,22.75,7651,175362.6,22-MAY-2020,120,INE973A01010,
GOLDIAM,EQ,81.8,83.5,81,81.1,81.2,81.65,7594,618449.95,22-MAY-2020,179,INE025B01017,
GOLDSHARE,EQ,4225.05,4336.15,4225.05,4302.7,4292,4314.85,1730,7440253.05,22-MAY-2020,238,INF789F01059,
GOLDTECH,EQ,8.85,8.85,8.25,8.55,8.75,8.85,11559,98518.8,22-MAY-2020,50,INE805A01014,
GOODLUCK,EQ,27.45,28.4,27.1,27.75,27.7,27.75,7858,217016.2,22-MAY-2020,143,INE127I01024,
GPIL,EQ,107.05,108.4,104.4,105.4,105.25,106.35,14882,1586556,22-MAY-2020,467,INE177H01013,
GPPL,EQ,60.5,63.9,60.5,63.2,62.8,61,1322784,83474186.2,22-MAY-2020,28925,INE517F01014,
GPTINFRA,EQ,16.8,16.8,15.4,15.9,15.75,16.15,11862,190825.9,22-MAY-2020,155,INE390G01014,
GRANULES,EQ,168,171.35,164.2,165.75,166,168.5,1303052,218352213.9,22-MAY-2020,18990,INE101D01020,
GRAPHITE,EQ,182,185,178,179.65,179.55,180.95,244809,44419655.1,22-MAY-2020,4696,INE371A01025,
GRASIM,EQ,523.9,534.95,513.1,532.35,530.05,526.95,1745301,917041299.95,22-MAY-2020,30088,INE047A01021,
GRAVITA,EQ,33.65,34.5,32.6,33.2,33.4,33.45,19719,651945.7,22-MAY-2020,220,INE024L01027,
GREAVESCOT,EQ,72.8,73.8,70.8,71.5,71.75,73.2,125045,9043636.55,22-MAY-2020,3290,INE224A01026,
GREENLAM,EQ,577.15,588.75,568,579.85,571.25,585.75,73013,41619885.3,22-MAY-2020,139,INE544R01013,
GREENPANEL,EQ,24.1,25.4,24.1,24.65,24.5,24.6,39759,980073.45,22-MAY-2020,260,INE08ZM01014,
GREENPLY,EQ,82.85,82.85,80,80.95,81.2,82.8,68420,5539304.55,22-MAY-2020,1694,INE461C01038,
GREENPOWER,EQ,2.5,2.5,2.3,2.3,2.3,2.4,392666,939837.35,22-MAY-2020,479,INE999K01014,
GRINDWELL,EQ,485,499,472.25,497.5,497.75,483.1,17479,8577309.45,22-MAY-2020,2132,INE536A01023,
GROBTEA,EQ,333.85,338.5,316.35,317.05,320,333,233,74864.45,22-MAY-2020,57,INE646C01018,
GRPLTD,EQ,612.55,660,590,630.65,604,631,645,399790.7,22-MAY-2020,89,INE137I01015,
GRSE,EQ,139.35,140.5,133.6,135.1,135.8,139.35,96664,13173558.55,22-MAY-2020,2754,INE382Z01011,
GSCLCEMENT,EQ,23.5,23.7,23,23.3,23.15,23.8,138093,3210921.6,22-MAY-2020,733,INE542A01039,
GSFC,EQ,40.55,42,40.5,40.7,40.75,40.85,245066,10063238.8,22-MAY-2020,1812,INE026A01025,
GSPL,EQ,187.1,192,186.85,189.8,190,188.35,657409,124748302.05,22-MAY-2020,12101,INE246F01010,
GSS,EQ,20.6,21.35,20.5,20.65,20.5,20.9,2329,48046.55,22-MAY-2020,60,INE871H01011,
GTL,BE,1,1.1,1,1.1,1.1,1.05,23087,24718.7,22-MAY-2020,31,INE043A01012,
GTLINFRA,BE,0.35,0.35,0.3,0.3,0.35,0.3,2772335,877438.5,22-MAY-2020,376,INE221H01019,
GTNIND,EQ,5.9,6.5,5.9,6.35,6.45,6.2,885,5480.75,22-MAY-2020,30,INE537A01013,
GTNTEX,BE,5.15,5.15,4.8,5.05,5.05,4.95,671,3248.8,22-MAY-2020,13,INE302H01017,
GTPL,EQ,42.4,43.8,41.8,42.05,42.5,41.95,24412,1034950,22-MAY-2020,245,INE869I01013,
GUFICBIO,EQ,59.9,59.9,55.05,56.25,56.9,56.8,126725,7164249.65,22-MAY-2020,2877,INE742B01025,
GUJALKALI,EQ,316,321.95,311.5,314.65,315.8,314.2,45930,14504687,22-MAY-2020,2741,INE186A01019,
GUJAPOLLO,EQ,137.1,147,137.1,142.55,143,141.5,4689,667092.85,22-MAY-2020,185,INE826C01016,
GUJGASLTD,EQ,249.45,249.45,242.2,247.3,248.4,250,204246,50114942.45,22-MAY-2020,16023,INE844O01030,
GUJRAFFIA,BE,9.8,9.8,9.8,9.8,9.8,10.3,230,2254,22-MAY-2020,5,INE610B01024,
GULFOILLUB,EQ,563.65,568.45,556.55,563.5,563.9,562.05,1997,1124673.25,22-MAY-2020,424,INE635Q01029,
GULFPETRO,EQ,44.5,48,44,45.2,45,45.1,36168,1660814,22-MAY-2020,699,INE586G01017,
GULPOLY,EQ,26,26.8,25.4,26.55,26.8,25.55,9587,249526.9,22-MAY-2020,32,INE255D01024,
GVKPIL,EQ,2.65,2.65,2.55,2.65,2.65,2.6,1544060,4023917.1,22-MAY-2020,1024,INE251H01024,
HAL,EQ,534,546.7,530.1,534.75,532,534.45,50590,27258124.65,22-MAY-2020,3872,INE066F01012,
HARITASEAT,EQ,357,364.45,350,350.9,350,357,2369,832916.35,22-MAY-2020,93,INE939D01015,
HARRMALAYA,EQ,56.6,57.8,56.1,56.35,56.35,57.5,11773,670228.85,22-MAY-2020,327,INE544A01019,
HATHWAY,EQ,24.65,25.2,23.05,23.65,23.8,23.75,1823032,44239323.3,22-MAY-2020,6041,INE982F01036,
HATSUN,EQ,519.1,522,513.2,520,519.5,519.75,3396,1757311.95,22-MAY-2020,235,INE473B01035,
HAVELLS,EQ,463.4,474.45,455.5,459.35,458.5,465.85,2993849,1391323671,22-MAY-2020,45683,INE176B01034,
HAVISHA,BE,0.45,0.55,0.45,0.5,0.5,0.5,9136,4244.8,22-MAY-2020,7,INE293B01029,
HBLPOWER,EQ,12.1,12.1,11.8,11.85,11.9,12.1,167877,2000514.6,22-MAY-2020,306,INE292B01021,
HCC,EQ,4.55,4.6,4.3,4.35,4.3,4.5,1528714,6685137.75,22-MAY-2020,2195,INE549A01026,
HCG,EQ,100.4,103.95,99,101.4,100.3,100.3,193229,19679464.35,22-MAY-2020,2093,INE075I01017,
HCL-INSYS,BE,5.65,5.7,5.5,5.5,5.55,5.5,210847,1174223.25,22-MAY-2020,413,INE236A01020,
HCLTECH,EQ,533.65,535,523,530.4,531.45,534.85,6410485,3393840793.15,22-MAY-2020,88894,INE860A01027,
HDFC,EQ,1582,1596.7,1501.5,1516.15,1515.85,1597.3,12034389,18415563254.95,22-MAY-2020,388675,INE001A01036,
HDFCAMC,EQ,2455,2475,2415,2438.55,2442,2458.8,126561,308949688.1,22-MAY-2020,13913,INE127D01025,
HDFCBANK,EQ,850,870.3,833.05,838.85,842.65,859.55,21025849,17756809302.45,22-MAY-2020,382888,INE040A01034,
HDFCLIFE,EQ,493,504.7,490.3,494.75,493.7,493.8,4602359,2288869766.45,22-MAY-2020,72081,INE795G01014,
HDFCMFGETF,EQ,4250,4290,4227.15,4281.45,4280,4248.2,10767,45964952.75,22-MAY-2020,756,INF179K01CN1,
HDFCNIFETF,EQ,955.6,961.03,942,946.22,944.91,949.5,1138,1079423.67,22-MAY-2020,102,INF179KB1KP3,
HDFCSENETF,EQ,3318,3325,3200,3250.95,3264.99,3318,683,2215785.38,22-MAY-2020,143,INF179KB1KQ1,
HDIL,BZ,1.6,1.6,1.55,1.55,1.6,1.6,194264,306527.25,22-MAY-2020,176,INE191I01012,
HEG,EQ,750,768.85,735.15,740.85,739.75,745.9,161283,121076504.05,22-MAY-2020,8634,INE545A01016,
HEIDELBERG,EQ,149,153.9,148.75,152.8,153.15,150.5,801768,122247183.3,22-MAY-2020,11794,INE578A01017,
HEOF1126RD,MF,7.6,7.6,7.6,7.6,7.6,7.6,1000,7600,22-MAY-2020,1,INF179KB1T90,
HERCULES,EQ,63.95,64.4,62.6,62.8,62.95,63.7,16446,1039129.4,22-MAY-2020,409,INE688E01024,
HERITGFOOD,EQ,231,234.9,228,230.25,230,231.95,16318,3782262.35,22-MAY-2020,559,INE978A01027,
HEROMOTOCO,EQ,2119,2159.9,2083.85,2150.6,2145,2119.5,2241444,4761200546.2,22-MAY-2020,98186,INE158A01026,
HESTERBIO,EQ,1163.65,1175.95,1147.4,1153.5,1151.3,1163.65,5376,6252810,22-MAY-2020,650,INE782E01017,
HEXATRADEX,BE,7.9,7.95,7.6,7.95,7.95,7.6,36649,290424.15,22-MAY-2020,29,INE750M01017,
HEXAWARE,EQ,238,243.45,233.4,236.2,236.9,239,962802,227397832.15,22-MAY-2020,13519,INE093A01033,
HFCL,EQ,8.95,9.1,8.75,8.8,8.8,8.95,2472343,21908701.55,22-MAY-2020,3609,INE548A01028,
HGINFRA,EQ,162.8,162.8,156,157.45,158.2,159.85,4265,674347.4,22-MAY-2020,359,INE926X01010,
HGS,EQ,523.55,530.6,521,522.9,524.95,525,3489,1835290.1,22-MAY-2020,196,INE170I01016,
HHOF1140RG,MF,5.51,6.55,5.51,6.05,6.05,6,22460,136038.5,22-MAY-2020,12,INF179KB1W87,
HIKAL,EQ,121.4,121.4,115.35,117.4,117.45,119.5,239533,28171472.95,22-MAY-2020,3452,INE475B01022,
HIL,EQ,804.9,804.9,780.55,792.25,785.05,796.65,7697,6086144.6,22-MAY-2020,1203,INE557A01011,
HILTON,EQ,8.5,8.8,8.4,8.55,8.75,8.7,2004,17145.9,22-MAY-2020,28,INE788H01017,
HIMATSEIDE,EQ,47.5,48.2,45.05,45.8,46,45.95,157774,7342950.55,22-MAY-2020,1198,INE049A01027,
HINDALCO,EQ,126.5,126.5,123.6,124.85,124.4,129.5,17059557,2128978117.4,22-MAY-2020,86482,INE038A01020,
HINDCOMPOS,EQ,117,122.4,117,120.4,120.8,118.3,771,92042.05,22-MAY-2020,58,INE310C01029,
HINDCOPPER,EQ,25.3,25.35,24.3,24.5,24.85,25.4,308523,7647936.25,22-MAY-2020,1452,INE531E01026,
HINDMOTORS,EQ,3.75,3.75,3.65,3.7,3.75,3.75,88395,328681.45,22-MAY-2020,223,INE253A01025,
HINDNATGLS,EQ,29,29.75,27.3,28.3,28.3,29.4,1169,34290.6,22-MAY-2020,14,INE952A01022,
HINDOILEXP,EQ,41.2,42.3,40.7,41.85,42,40.7,471730,19725918.55,22-MAY-2020,4330,INE345A01011,
HINDPETRO,EQ,180.6,186.5,178.3,182.2,182.2,180.75,6263709,1150228174.9,22-MAY-2020,52287,INE094A01015,
HINDUNILVR,EQ,1975,1995.05,1958,1987.9,1990.5,1970.9,5340153,10570432887.15,22-MAY-2020,201026,INE030A01027,
HINDZINC,EQ,167,168.8,164.05,165.25,165.55,169.3,826090,137411581.05,22-MAY-2020,15096,INE267A01025,
HIRECT,EQ,115,118.7,112,115.15,115,115.45,5126,589263.7,22-MAY-2020,189,INE835D01023,
HISARMETAL,EQ,57.8,61.8,54.25,55.55,54.85,57.45,66500,3930616.15,22-MAY-2020,1090,INE598C01011,
HITECH,EQ,81,83,78.1,82.3,79.8,81.5,5923,486377.25,22-MAY-2020,57,INE106T01017,
HITECHCORP,EQ,59,63,54.15,61.5,61.65,60.15,228,13952.5,22-MAY-2020,15,INE120D01012,
HITECHGEAR,EQ,77.45,80.25,73.65,74.9,74.5,77.5,7270,545129.45,22-MAY-2020,164,INE127B01011,
HLVLTD,EQ,3.55,3.7,3.5,3.55,3.55,3.6,109143,391732.6,22-MAY-2020,155,INE102A01024,
HMT,BZ,10.45,11,10.45,10.5,10.5,11,2998,31553,22-MAY-2020,19,INE262A01018,
HMVL,EQ,40.05,40.75,38.6,39.2,39.45,39.9,4726,185063.85,22-MAY-2020,197,INE871K01015,
HNDFDS,EQ,517,517,501.35,509.5,509,507.85,4470,2268248,22-MAY-2020,379,INE254N01018,
HNGSNGBEES,EQ,360,360,316.7,345.4,349.99,360.33,1792,613040.9,22-MAY-2020,190,INF204KB19I1,
HONAUT,EQ,26990,27350,26700,26783.1,26848,26703,1415,38151228.15,22-MAY-2020,993,INE671A01010,
HONDAPOWER,EQ,790.05,796,766.3,770.75,766.3,776.35,4059,3147089.85,22-MAY-2020,395,INE634A01018,
HOTELRUGBY,BE,0.95,0.95,0.95,0.95,0.95,0.95,1974,1875.3,22-MAY-2020,6,INE275F01019,
HOVS,BE,35.85,35.85,33.5,34.7,34.3,34.15,3821,135426.75,22-MAY-2020,37,INE596H01014,
HPL,EQ,24,24.35,23.5,23.9,24,24,11805,280026.4,22-MAY-2020,260,INE495S01016,
HSCL,EQ,47.9,48.9,46.5,47.15,46.55,46.45,1586949,75258817,22-MAY-2020,9179,INE019C01026,
HSIL,EQ,49.85,49.85,48.25,48.4,48.45,49.15,30328,1475580.75,22-MAY-2020,576,INE415A01038,
HTMEDIA,BE,10.15,10.75,10.1,10.45,10.7,10.25,10406,107986.95,22-MAY-2020,67,INE501G01024,
HUBTOWN,BE,9.6,9.6,9.15,9.3,9.3,9.6,10662,98174.05,22-MAY-2020,34,INE703H01016,
HUDCO,EQ,22.5,22.8,22.05,22.15,22.1,22.5,1034436,23127173.3,22-MAY-2020,3774,INE031A01017,
HUDCO,N2,1207,1207.05,1203.2,1203.5,1205,1201.34,7237,8720243.72,22-MAY-2020,34,INE031A07840,
HUDCO,N3,1069.9,1071,1067.05,1070.27,1071,1068.66,1563,1670863.85,22-MAY-2020,22,INE031A07832,
HUDCO,N9,1249.9,1255.01,1245.01,1248.64,1245.01,1241,166,207276.97,22-MAY-2020,7,INE031A07AT4,
HUDCO,ND,1314,1314,1309,1309,1309,1310,2,2623,22-MAY-2020,2,INE031A07949,
HUDCO,NE,1420,1420,1410,1419,1419,1419.77,859,1217857.57,22-MAY-2020,23,INE031A07AB2,
IBMFNIFTY,EQ,107.25,107.25,103,104.33,103,107.25,221,23079.54,22-MAY-2020,34,INF666M01FS5,
IBREALEST,EQ,40.45,42.55,38.55,41,41.15,40.55,4875500,198571469.45,22-MAY-2020,11736,INE069I01010,
IBUCCREDIT,N2,1099.6,1099.9,1075,1092,1092,1080.4,125,137106,22-MAY-2020,5,INE244L07069,
IBUCCREDIT,N4,875,875,875,875,875,850,16,14000,22-MAY-2020,2,INE244L07085,
IBUCCREDIT,N6,850,850,850,850,850,860,50,42500,22-MAY-2020,3,INE244L07101,
IBULHSGFIN,EQ,121.35,123.65,114.5,115.65,115.5,121.8,20933876,2479805123.3,22-MAY-2020,122106,INE148I01020,
IBULHSGFIN,N6,820,857.57,820,850,850,835,93,78776.07,22-MAY-2020,3,INE148I07GF5,
IBULHSGFIN,N7,1100,1100,1100,1100,1100,1100,20,22000,22-MAY-2020,2,INE148I07GH1,
IBULHSGFIN,NA,501.25,519.9,501.25,519.9,519.9,500.84,214,108429.95,22-MAY-2020,5,INE148I07GL3,
IBULISL,EQ,33.95,34.2,32.6,33.35,33.6,33.95,102566,3438681.05,22-MAY-2020,913,INE126M01010,
