SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFC,EQ,2655.35,2650,2610,2616,0.0,2655.35,1710,4507612.5,15-JAN-1996,
HDFCBANK,EQ,28.25,28.15,27.75,27.9,0.0,28.25,18100,506115,15-JAN-1996,
HEG,EQ,29.7,30,28.5,29.55,0.0,29.7,850,25182.5,15-JAN-1996,
HERBETSON,EQ,75.3,75.25,73.65,75.15,0.0,75.3,7900,589085,15-JAN-1996,
HEROHONDA,EQ,222.05,224.5,222,222,0.0,222.05,500,111550,15-JAN-1996,
HIMACHLFUT,EQ,44,50,44,50,0.0,48.5,200,9400,15-JAN-1996,
HIMACHTELE,EQ,24.5,24.5,24.25,24.3,0.0,25.5,1200,29310,15-JAN-1996,
HIMADCHEM,EQ,38.5,38.5,37,37.9,0.0,38.45,3500,132580,15-JAN-1996,
HIMATSEIDE,EQ,210,211,210,211,0.0,210,300,63100,15-JAN-1996,
HINDALC0,EQ,907,904,900,900,0.0,907,1250,1127002.5,15-JAN-1996,
HINDALLOYS,EQ,50.9,51.95,49,49.9,0.0,50.9,3000,150340,15-JAN-1996,
HINDCIBA,EQ,2850,2930,2850,2875,0.0,2930,1115,3257958.25,15-JAN-1996,
HINDCONS,EQ,50,52,50,51,0.0,51.3,750,38337.5,15-JAN-1996,
HINDDORROL,EQ,69,69,69,69,0.0,76.5,50,3450,15-JAN-1996,
HINDEVELOP,EQ,17.05,16.8,15.75,16.2,0.0,17.05,86500,1409220,15-JAN-1996,
HINDIND,EQ,28,29.75,27.75,27.75,0.0,28,300,8550,15-JAN-1996,
HINDINDCHM,EQ,17.35,17.35,17.35,17.35,0.0,19.25,500,8675,15-JAN-1996,
HINDINKS,EQ,143,143,139,139,0.0,138,200,28200,15-JAN-1996,
HINDLEVER,EQ,624.35,626,624,624,0.0,624.35,1850,1155375,15-JAN-1996,
HINDMOTOR,EQ,27.65,27.8,27.4,27.5,0.0,27.65,11000,303290,15-JAN-1996,
HINDOILEXP,EQ,17.4,17.75,17.5,17.6,0.0,17.4,700,12280,15-JAN-1996,
HINDSANIT,EQ,158,162,158,160,0.0,160,200,32000,15-JAN-1996,
HINDSYNTEX,EQ,42,42,42,42,0.0,42,2000,84000,15-JAN-1996,
HINDUJAFIN,EQ,93,102,94.5,95,0.0,93,2500,242255,15-JAN-1996,
HINDZINC,EQ,10.7,10.7,10.5,10.5,0.0,10.35,400,4240,15-JAN-1996,
HINPOWPLUS,EQ,60.25,64.75,60.25,61,0.0,60.55,1800,111400,15-JAN-1996,
HITECDRIL,EQ,19.1,19.5,19.1,19.5,0.0,19.5,600,11660,15-JAN-1996,
HITECHIJEW,EQ,184,203.5,184,203.5,0.0,185,700,139050,15-JAN-1996,
HMGIND,EQ,19,19.5,18.5,18.65,0.0,19,900,16910,15-JAN-1996,
HOCL,EQ,28.75,29,28.2,28.5,0.0,28.2,10900,312230,15-JAN-1996,
HOECHST,EQ,220.05,220.05,220,220,0.0,220,300,66002.5,15-JAN-1996,
HOGANAS,EQ,320,320,320,320,0.0,322,100,32000,15-JAN-1996,
HOTELEELA,EQ,105.5,103.2,100,101.05,0.0,105.5,8750,889242.5,15-JAN-1996,
HOTELSRKRI,EQ,21.75,21.75,20,21,0.0,21.75,2700,57350,15-JAN-1996,
HOTLINGLAS,EQ,12.15,12.15,11.75,12,0.0,12.15,14200,169610,15-JAN-1996,
HYTSNMAGNT,EQ,10.25,10.25,10,10,0.0,10,4900,49305,15-JAN-1996,
IBP,EQ,179.9,179.9,178,178,0.0,180,500,89205,15-JAN-1996,
ICI,EQ,158,156.5,156,156.45,0.0,158,2700,422075,15-JAN-1996,
ICICI,EQ,71.1,71.15,70.5,70.8,0.0,71.1,70900,5025510,15-JAN-1996,
ICICIPREM,EQ,5.9,5.95,5.4,5.95,0.0,5.95,900,5290,15-JAN-1996,
IDBI,EQ,99.95,100,99.6,100,0.0,99.95,5200,519145,15-JAN-1996,
IFBAGRO,EQ,36,36.05,36,36.05,0.0,36.9,300,10810,15-JAN-1996,
IFBIND,EQ,131,131.5,130.1,130.1,0.0,131,700,91770,15-JAN-1996,
IFCI,EQ,38.6,38.7,38.3,38.4,0.0,38.6,34200,1318195,15-JAN-1996,
IFGLREFRAC,EQ,7.25,7.25,7.2,7.2,0.0,7.05,300,2165,15-JAN-1996,
IGPETRO,EQ,46.6,46.5,45.3,45.8,0.0,46.6,6300,288270,15-JAN-1996,
INDAL,EQ,147,147,147,147,0.0,147,300,44100,15-JAN-1996,
INDBANKMER,EQ,18,18.25,17.85,18,0.0,18,1600,28850,15-JAN-1996,
INDBIOFOOD,EQ,14.55,14.55,14.1,14.3,0.0,14.35,1200,17205,15-JAN-1996,
INDGYPSUM,EQ,42,42,42,42,0.0,42,900,37800,15-JAN-1996,
INDHOTEL,EQ,616.1,620,614.05,618,0.0,616.1,1900,1173842.5,15-JAN-1996,
INDIACEM,EQ,257.55,260,255.05,255.05,0.0,257.55,200,51505,15-JAN-1996,
INDIAGLYCO,EQ,40.75,40.75,40,40,0.0,40.4,2900,117080,15-JAN-1996,
INDIALEASE,EQ,20.5,20.5,20.5,20.5,0.0,20.5,100,2050,15-JAN-1996,
INDIANACRY,EQ,4.75,4.95,4.25,4.3,0.0,4.75,22200,98170,15-JAN-1996,
INDIANORG,EQ,31.5,32,30.5,30.5,0.0,31.5,200,6322.5,15-JAN-1996,
INDIAPHOTO,EQ,310,310,310,310,0.0,300,50,15500,15-JAN-1996,
INDIAPOLY,EQ,5.8,5.8,5.8,5.8,0.0,6,1000,5800,15-JAN-1996,
INDIASEC,EQ,22,22.75,22,22.75,0.0,22.35,1100,24840,15-JAN-1996,
INDOASAHI,EQ,36,35,35,35,0.0,36,200,7000,15-JAN-1996,
INDOFREBIO,EQ,17,17,16.8,16.85,0.0,17.1,3800,64285,15-JAN-1996,
INDOGULF,EQ,50.75,50.75,49.5,50.1,0.0,50.25,1300,65235,15-JAN-1996,
INDOMATAPP,EQ,49,50,49,50,0.0,48,800,39700,15-JAN-1996,
INDORAMSYN,EQ,32.25,34.9,32,33.6,0.0,32.25,3200,106415,15-JAN-1996,
INDRATNA,EQ,13,13,13,13,0.0,13,700,9100,15-JAN-1996,
INDRAYON,EQ,427,428,424.05,425,0.0,427,400,170452.5,15-JAN-1996,
INDSHAVING,EQ,200.95,200.95,200.95,200.95,0.0,198,100,20095,15-JAN-1996,
INDUNISSAN,EQ,20.05,20,19.2,19.95,0.0,20.05,4800,94185,15-JAN-1996,
INERTIAIND,EQ,22,22.1,22,22,0.0,21.75,800,17610,15-JAN-1996,
INFOSYSTCH,EQ,397.5,402,397.5,398.25,0.0,402.75,600,239075,15-JAN-1996,
INGERRAND,EQ,265,265,260,260.05,0.0,265,400,104855,15-JAN-1996,
INOX,EQ,140,140,140,140,0.0,140,5000,700000,15-JAN-1996,
INSILCO,EQ,19.6,20,19.6,19.9,0.0,20,600,11840,15-JAN-1996,
INTCOMTECH,EQ,16,16.5,16,16.05,0.0,16.5,2000,32260,15-JAN-1996,
INTEGRFIN,EQ,17,17,17,17,0.0,17,700,11900,15-JAN-1996,
INTLTRAVHS,EQ,62.5,62.5,62,62,0.0,62.75,400,24950,15-JAN-1996,
INVELTRANS,EQ,73,73,73,73,0.0,73,100,7300,15-JAN-1996,
INVESTCORP,EQ,172,172,172,172,0.0,169,2200,378400,15-JAN-1996,
IONEXCHANG,EQ,129,129,129,129,0.0,129,200,25800,15-JAN-1996,
IPCALAB,EQ,174.75,175,174,174,0.0,168.5,500,87175,15-JAN-1996,
IPCL,EQ,119.7,122,118.75,120.9,0.0,119.7,220200,26564770,15-JAN-1996,
IPITATASPO,EQ,33,33,33,33,0.0,35.4,100,3300,15-JAN-1996,
ISIBARS,EQ,60,60.5,60.5,60.5,0.0,60,100,6050,15-JAN-1996,
ISMETALTUB,EQ,62,62,62,62,0.0,59,100,6200,15-JAN-1996,
ISPATALLOY,EQ,12.5,12.7,12.5,12.6,0.0,12.25,400,5050,15-JAN-1996,
ISSAL,EQ,8.5,8.5,8,8.2,0.0,8.5,2000,16495,15-JAN-1996,
ITC,EQ,229,230,226.25,226.55,0.0,229,44900,10214740,15-JAN-1996,
ITCBHADRA,EQ,100,99.95,98,98.55,0.0,100,550,54350,15-JAN-1996,
ITCCLASSIC,EQ,78.5,78.5,75,75,0.0,77.6,1900,145825,15-JAN-1996,
ITCHOTEL,EQ,118.5,118.5,117.05,118,0.0,119,800,94210,15-JAN-1996,
ITI,EQ,20,20,20,20,0.0,22.1,300,6000,15-JAN-1996,
ITWSIGNODE,EQ,90,91,88.75,88.9,0.0,90,350,31375,15-JAN-1996,
JAGAJITIND,EQ,32.5,32.5,32.5,32.5,0.0,36,100,3250,15-JAN-1996,
JAINIRRIG,EQ,87,87,87,87,0.0,87.25,100,8700,15-JAN-1996,
JAMNAUTO,EQ,28,28.25,27.5,27.5,0.0,28,600,16775,15-JAN-1996,
JASCHIND,EQ,11.25,11.25,10.95,11.15,0.0,11.5,4600,51000,15-JAN-1996,
JAYPEEHOT,EQ,19.5,19.75,19.5,19.5,0.0,20,1500,29275,15-JAN-1996,
JBCHEPHARM,EQ,145.05,159.95,145,150,0.0,146,400,59500,15-JAN-1996,
JBFIND,EQ,23.5,23.5,23.5,23.5,0.0,23.5,300,7050,15-JAN-1996,
JCT,EQ,21,21,20.75,20.8,0.0,21,20900,436010,15-JAN-1996,
JCTELEC,EQ,30,29.7,28.85,29.1,0.0,30,14300,419105,15-JAN-1996,
JENSONICOL,EQ,72,72,72,72,0.0,72,50,3600,15-JAN-1996,
JFLABS,EQ,13.1,13.1,13,13,0.0,13.5,1400,18210,15-JAN-1996,
JINDALDRIL,EQ,108,108,108,108,0.0,108,150,16200,15-JAN-1996,
JINDALFOTO,EQ,152.5,154,150.05,150.7,0.0,152.5,700,105855,15-JAN-1996,
JINDALIRON,EQ,117,117,115,116.1,0.0,117,2800,326140,15-JAN-1996,
JINDALPOLY,EQ,350,374.9,350,374.9,0.0,355,1000,356890,15-JAN-1996,
JINDALSTRP,EQ,211,212.5,210,210.2,0.0,211,900,189550,15-JAN-1996,
JINDLFERRO,EQ,105.3,110,104,105.5,0.0,105.3,20800,2212035,15-JAN-1996,
JINDVIJSTL,E1,4.6,4.6,4.3,4.5,0.0,4.55,8300,36225,15-JAN-1996,
JINDVIJSTL,E2,2.5,2.5,2.45,2.45,0.0,2.5,35800,89185,15-JAN-1996,
JINDVIJSTL,EQ,8.75,9,8.7,8.75,0.0,8.75,14600,127745,15-JAN-1996,
JKCORP,EQ,117,118,117,118,0.0,119.25,400,47100,15-JAN-1996,
JKDAIRY,EQ,10,10,10,10,0.0,9.8,300,3000,15-JAN-1996,
JKIND,EQ,69.05,69.05,69,69,0.0,69.5,400,27610,15-JAN-1996,
JKPHARMA,EQ,17.45,17.45,17.05,17.35,0.0,17,1200,20740,15-JAN-1996,
JKSYNTHETC,EQ,24.9,25.05,24.9,25,0.0,25.4,2100,52505,15-JAN-1996,
JKUDYOG,EQ,13.25,13.25,13.25,13.25,0.0,14.65,200,2650,15-JAN-1996,
JORDENGG,EQ,35.5,37,35.5,37,0.0,36.05,700,25530,15-JAN-1996,
JPIND,EQ,29.1,29.25,28.85,29.05,0.0,29.1,26100,757775,15-JAN-1996,
JYOTISTRUC,EQ,142.5,143.45,142.5,143.45,0.0,145.5,200,28595,15-JAN-1996,
KAJARIACER,EQ,120.05,120.05,120.05,120.05,0.0,121.8,400,48020,15-JAN-1996,
KAKATCEM,EQ,59,60,59,59.75,0.0,59.9,600,35800,15-JAN-1996,
KALYANISHP,EQ,19.75,19.95,19.75,19.95,0.0,19.75,200,3970,15-JAN-1996,
KALYANISTL,EQ,47,47,45.95,46,0.0,46,500,23097.5,15-JAN-1996,
KANAKSTEEL,EQ,4.25,4.25,4.25,4.25,0.0,4.1,200,850,15-JAN-1996,
KANELOIL,EQ,27,27,26.25,26.35,0.0,26.05,2500,66775,15-JAN-1996,
KANORICHEM,EQ,68,70,70,70,0.0,68,200,14000,15-JAN-1996,
KARURVYSYA,EQ,221,220,218.5,219,0.0,221,450,98825,15-JAN-1996,
KCP,EQ,58.1,57,56,56,0.0,58.1,300,16900,15-JAN-1996,
KECINTL,EQ,100.9,100.9,99.05,99.05,0.0,100.9,450,44785,15-JAN-1996,
KEDIADIST,EQ,68.35,68.35,66.55,67,0.0,68.65,1400,94640,15-JAN-1996,
KELVINATOR,EQ,84,84.25,83,83,0.0,84,750,62887.5,15-JAN-1996,
KESORAMIND,EQ,51,51,49.5,49.7,0.0,50.75,400,20000,15-JAN-1996,
KGDENIM,EQ,16,16,16,16,0.0,16,500,8000,15-JAN-1996,
KHAIHOSTOM,EQ,7.3,7.3,7.3,7.3,0.0,8,400,2920,15-JAN-1996,
KINHONDA,EQ,91,91,91,91,0.0,93,300,27300,15-JAN-1996,
KIRANOVER,EQ,10.5,10.55,10.5,10.5,0.0,10.5,1500,15760,15-JAN-1996,
KIRELECTRI,EQ,47,47,47,47,0.0,47,400,18800,15-JAN-1996,
KIRLOSELEC,EQ,20.9,21,20,20,0.0,21.15,300,6190,15-JAN-1996,
KIRLOSFERR,EQ,14.2,14.3,13.65,14.25,0.0,14.15,4200,59320,15-JAN-1996,
KITPLYIND,EQ,36.55,36.55,36.55,36.55,0.0,37,100,3655,15-JAN-1996,
KITSTEEL,EQ,17.5,17.45,17.15,17.45,0.0,17.5,800,13855,15-JAN-1996,
KJINTL,EQ,15,15,15,15,0.0,15.5,100,1500,15-JAN-1996,
KOTAKMAH,EQ,100.5,101.5,100.1,101,0.0,100.5,2900,292565,15-JAN-1996,
KOTHPIOBLU,EQ,12.95,12.95,12.6,12.6,0.0,12.95,600,7735,15-JAN-1996,
KREBSBIO,EQ,54.25,56.5,54.25,56.05,0.0,56.5,700,38980,15-JAN-1996,
KRISNAFILA,EQ,126.55,127,125,125,0.0,126.55,700,88350,15-JAN-1996,
KSBPUMPS,EQ,358,358,340,340,0.0,358,350,122500,15-JAN-1996,
KUSUMINGOT,EQ,6,6.15,6,6.15,0.0,6.25,400,2445,15-JAN-1996,
L&T,EQ,254.7,256.35,252.8,254.95,0.0,254.7,151500,38574782.5,15-JAN-1996,
LAKHNNATNL,EQ,102,103,103,103,0.0,102,50,5150,15-JAN-1996,
LAKME,EQ,254,254,250,250,0.0,256.5,150,37900,15-JAN-1996,
LAKSHMILL,EQ,550,550,550,550,0.0,530,5,2750,15-JAN-1996,
LAKSHVILAS,EQ,76,76,73.75,74,0.0,75,1400,104425,15-JAN-1996,
LANESEDA,EQ,7,7,6.95,6.95,0.0,6.9,200,1395,15-JAN-1996,
LAXMIMACH,EQ,10440,10440,10440,10440,0.0,10000,5,52200,15-JAN-1996,
LAXMIPREC,EQ,55,55,55,55,0.0,58.5,100,5500,15-JAN-1996,
LEENATEX,EQ,4.8,4.8,4.8,4.8,0.0,5.2,200,960,15-JAN-1996,
LGBROS,EQ,306,317.5,306,317.5,0.0,314.1,200,62802.5,15-JAN-1996,
LIBERTSHOE,EQ,102,102,101,101,0.0,101,200,20300,15-JAN-1996,
LICHSGFIN,EQ,36.5,36.5,35.85,35.85,0.0,35.5,1700,61260,15-JAN-1996,
LKPMERFIN,EQ,27,27,27,27,0.0,26,200,5400,15-JAN-1996,
LLOYDFIN,EQ,83.1,84,83,84,0.0,83.1,400,33385,15-JAN-1996,
LLOYDMETAL,EQ,92,92,90.5,90.5,0.0,92.1,300,27350,15-JAN-1996,
LLOYDSTEEL,EQ,27.95,29.6,27.4,28.1,0.0,27.95,39900,1136590,15-JAN-1996,
LML,EQ,78.1,82,78.2,80.15,0.0,78.1,756500,60831380,15-JAN-1996,
LOKHSG,EQ,74.5,74.3,74.1,74.2,0.0,74.5,900,66825,15-JAN-1996,
LUPINCHEM,EQ,28,28.5,27.6,28.5,0.0,28.05,900,25235,15-JAN-1996,
LUPINLAB,EQ,165,164,161,161.25,0.0,165,1500,243665,15-JAN-1996,
M&M,EQ,201.85,202,200,201.85,0.0,201.85,600,120780,15-JAN-1996,
MACIND,EQ,25.8,25.5,25,25,0.0,25.8,300,7550,15-JAN-1996,
MADRASCEM,EQ,9500,9600,9500,9550,0.0,9500,65,621500,15-JAN-1996,
MADRASMFIN,EQ,6,6,6,6,0.0,6,300,1800,15-JAN-1996,
MADRASREFN,EQ,47.8,47.95,46.25,46.25,0.0,45.8,1200,56665,15-JAN-1996,
MAFATLAFIN,EQ,22.15,22,21.75,22,0.0,22.15,1300,28450,15-JAN-1996,
MAFATLAIND,EQ,425,425,425,425,0.0,432.5,10,4250,15-JAN-1996,
MAHAGRO,EQ,21.65,21.7,21.25,21.3,0.0,21.65,29400,630015,15-JAN-1996,
MAHAINTL,EQ,17,17,16.3,16.3,0.0,17.4,300,5030,15-JAN-1996,
MAHALEAS,EQ,20.15,20.8,20,20,0.0,20.15,2200,44455,15-JAN-1996,
MAHAVIRSPG,EQ,104,104,104,104,0.0,103.95,50,5200,15-JAN-1996,
MAHENDSUIT,EQ,7.7,7.8,7.7,7.8,0.0,7.8,400,3090,15-JAN-1996,
MAHINDUGIN,EQ,38,38,38,38,0.0,39,100,3800,15-JAN-1996,
MAHSCOOTER,EQ,215,215,215,215,0.0,219,100,21500,15-JAN-1996,
MAHSEAMLES,EQ,25,25.5,25,25.3,0.0,25.1,1200,30320,15-JAN-1996,
MAIKALFIBR,EQ,10,10,9.9,9.95,0.0,9.75,2000,19820,15-JAN-1996,
MAJESAUTO,EQ,67.5,73,65,65.5,0.0,67.5,1600,108615,15-JAN-1996,
MANALIPET,EQ,8.3,8.5,8.25,8.5,0.0,8.4,1900,15910,15-JAN-1996,
MANALUMN,EQ,17.1,17.1,17,17,0.0,16.65,200,3410,15-JAN-1996,
MANGTIMBER,EQ,11,11,11,11,0.0,10.95,100,1100,15-JAN-1996,
MARALOVER,EQ,28.75,28.75,25.85,25.85,0.0,26.5,600,16960,15-JAN-1996,
MARDIACHEM,EQ,44.5,45,44.5,45,0.0,45,600,26825,15-JAN-1996,
MARNITPOLY,EQ,10.25,10.5,10.25,10.5,0.0,10.25,700,7310,15-JAN-1996,
MARUTIORGN,EQ,85.05,103.35,85.05,103.3,0.0,94,24800,2509490,15-JAN-1996,
MASTEK,EQ,224.95,224.95,224.95,224.95,0.0,206.65,100,22495,15-JAN-1996,
MASTERSHAR,EQ,12.95,13,12.85,12.9,0.0,12.95,53200,687420,15-JAN-1996,
MASTGAIN92,EQ,10,10.1,10,10.05,0.0,10,204100,2045100,15-JAN-1996,
MASTGROW93,EQ,8.3,8.5,8.35,8.4,0.0,8.3,9600,80840,15-JAN-1996,
MASTPLUS91,EQ,10.5,10.7,10.5,10.55,0.0,10.5,84300,888080,15-JAN-1996,
MAX,EQ,227,230,227,230,0.0,238,200,45550,15-JAN-1996,
MAXORCHARD,EQ,30.25,30.3,30,30,0.0,30.2,1000,30060,15-JAN-1996,
MAZDALEASE,EQ,27.5,29.5,27.5,29.5,0.0,27.9,1050,28975,15-JAN-1996,
MBIND,EQ,21.5,22.25,21.5,22,0.0,22.7,2200,48320,15-JAN-1996,
MCDOWELL,EQ,33.25,33.4,33,33,0.0,33.25,1200,39810,15-JAN-1996,
MCLEODRUS,EQ,139.55,141.5,141.5,141.5,0.0,139.55,50,7075,15-JAN-1996,
MESCOPHARM,EQ,40,40,39,39,0.0,39.25,800,31300,15-JAN-1996,
METALPIPE,EQ,24,24,24,24,0.0,24,400,9600,15-JAN-1996,
METAZINC,EQ,13.45,13.75,12.65,12.65,0.0,13.45,11600,149845,15-JAN-1996,
METROCHEM,EQ,66.05,66.05,66.05,66.05,0.0,67.5,100,6605,15-JAN-1996,
MICO,EQ,5947,5950,5947,5950,0.0,5950,10,59485,15-JAN-1996,
MICROPLANT,EQ,47,48,47,47,0.0,47,600,28300,15-JAN-1996,
MIDEASTI,EQ,45.05,46.5,45,46.5,0.0,45.05,400,18400,15-JAN-1996,
MIDEASTSTL,EQ,12,11.75,11.5,11.65,0.0,12,6000,69840,15-JAN-1996,
MIDWESTIRN,EQ,14,15,13.9,14.5,0.0,14.2,900,12890,15-JAN-1996,
MILTONPLAS,EQ,46,46,46,46,0.0,50,100,4600,15-JAN-1996,
MODERNDENM,EQ,64,64.5,64.5,64.5,0.0,64,1950,125775,15-JAN-1996,
MODERNMAL,EQ,49,49,48.5,48.5,0.0,48.5,200,9750,15-JAN-1996,
MODERNWOOL,EQ,49.75,50,50,50,0.0,49.75,2200,110000,15-JAN-1996,
MODIALKALI,EQ,11,11.45,9.9,10.75,0.0,11,1250,13950,15-JAN-1996,
MODICEMENT,EQ,6.5,6.5,6.25,6.25,0.0,6.5,1900,12050,15-JAN-1996,
MODILUFT,EQ,20,20,19.5,19.6,0.0,20.1,2600,51385,15-JAN-1996,
MODIOLIVET,EQ,18.8,19.5,18.75,19.45,0.0,19,1100,20915,15-JAN-1996,
MODIRUBBER,EQ,65.75,66.7,63.85,65.4,0.0,65.75,7700,501385,15-JAN-1996,
MODITHREAD,EQ,4.65,4.65,4.65,4.65,0.0,5,100,465,15-JAN-1996,
MODRNSYNTX,EQ,38.95,38.95,36.25,36.5,0.0,36.7,18950,691805,15-JAN-1996,
MODTHREAD,EQ,80.25,84,80,80,0.0,80.25,800,64880,15-JAN-1996,
MONNETISPA,EQ,19,19.25,17.9,18.75,0.0,19,2500,46795,15-JAN-1996,
MONTARIND,EQ,11,11,11,11,0.0,11,700,7700,15-JAN-1996,
MOOLEXPORT,EQ,30.75,30.75,29.55,30,0.0,30.75,1400,41950,15-JAN-1996,
MORARJESPG,EQ,145,145,145,145,0.0,160.5,50,7250,15-JAN-1996,
MOREPENLAB,EQ,137,137,137,137,0.0,137.5,100,13700,15-JAN-1996,
MORGANSTAN,EQ,6.05,6.05,6,6.05,0.0,6.05,222800,1345795,15-JAN-1996,
MOSERBAER,EQ,13.95,14,13.5,14,0.0,13.95,2600,35325,15-JAN-1996,
MOTOROL,EQ,26.25,26.25,25.65,26,0.0,26.25,13400,348632.5,15-JAN-1996,
MPGLYCEM,EQ,10.25,10.25,10.2,10.25,0.0,10.25,600,6145,15-JAN-1996,
MRINALDYE,EQ,15,15,14.25,14.95,0.0,14.7,1500,22305,15-JAN-1996,
MRPL,EQ,29.55,29.6,29.3,29.45,0.0,29.55,17700,520920,15-JAN-1996,
MRPL,N2,83.35,84,83,83,0.0,83.35,2750,229687.5,15-JAN-1996,
MSLIND,EQ,100,99,98.95,99,0.0,100,200,19795,15-JAN-1996,
MSSHOES,EQ,47.75,48.95,46.5,48.45,0.0,48.6,2600,125700,15-JAN-1996,
MTNL,EQ,146,146.05,146,146.05,0.0,147,200,29205,15-JAN-1996,
MUKATPIPE,EQ,21.4,21.4,21.05,21.35,0.0,22,1000,21285,15-JAN-1996,
MURABLACK,EQ,8,8,8,8,0.0,8,1100,8800,15-JAN-1996,
MYSORECEM,EQ,32.25,32.5,30.35,31.05,0.0,32.25,1500,46320,15-JAN-1996,
NAGARCONST,EQ,148.75,148.75,148.75,148.75,0.0,150,100,14875,15-JAN-1996,
NAGARFERT,EQ,22.65,22.85,22.4,22.75,0.0,22.65,16700,379975,15-JAN-1996,
NAGARJUFIN,EQ,22.9,22.9,22.25,22.75,0.0,22.9,3900,88130,15-JAN-1996,
NAHARENTP,EQ,23.1,24,23.1,24,0.0,24,300,7020,15-JAN-1996,
NAHARINTL,EQ,29.4,31,29.3,29.3,0.0,29.4,700,20625,15-JAN-1996,
NAHARSPG,EQ,250.25,253.9,250.25,250.65,0.0,255.3,1400,352035,15-JAN-1996,
NAHARSUGAR,EQ,18.25,18.5,17.35,17.75,0.0,18,500,9035,15-JAN-1996,
NALCO,EQ,19.5,19.5,19.25,19.45,0.0,19.5,1300,25280,15-JAN-1996,
NAMASTEXP,EQ,36.6,35.6,35.5,35.6,0.0,36.6,600,21310,15-JAN-1996,
NARMADCEM,EQ,16.4,16.4,16.4,16.4,0.0,15.7,500,8200,15-JAN-1996,
NARMDCHEMA,EQ,11,11.5,11,11.5,0.0,11.45,400,4500,15-JAN-1996,
NATCOLABS,EQ,17.95,17.6,16.5,17,0.0,17.95,400,6760,15-JAN-1996,
NATHPULP,EQ,27,27,27,27,0.0,27,100,2700,15-JAN-1996,
NATHSEEDS,EQ,47.25,47.25,46.25,46.25,0.0,45,400,18700,15-JAN-1996,
NATNLSTEEL,EQ,13,13,12.75,13,0.0,13,300,3875,15-JAN-1996,
NAVBHARENT,EQ,14.1,14.1,14.1,14.1,0.0,14,1000,14100,15-JAN-1996,
NAVNETPUBL,EQ,178,178.05,178.05,178.05,0.0,178,100,17805,15-JAN-1996,
NEPCAGRO,EQ,44,45,43.5,43.55,0.0,44,1700,75060,15-JAN-1996,
NEPCMICON,EQ,38.5,39.2,38.15,38.25,0.0,38.5,9200,353850,15-JAN-1996,
NESTLE,EQ,280,285,280,283.25,0.0,285.5,600,169712.5,15-JAN-1996,
NEULANDLAB,EQ,82,82,82,82,0.0,81.5,100,8200,15-JAN-1996,
NICCOCORP,EQ,26.5,27.5,26.5,27.5,0.0,27,600,16265,15-JAN-1996,
NICOLASPIR,EQ,250,275,250,275,0.0,250,1250,335000,15-JAN-1996,
NIHONIRMAN,EQ,7.1,7.25,6.95,6.95,0.0,7.75,2700,18825,15-JAN-1996,
NIIT,EQ,177,177,175,175.35,0.0,177,1300,228710,15-JAN-1996,
NILKAMPLST,EQ,29.5,29.5,29.5,29.5,0.0,29.25,100,2950,15-JAN-1996,
NIPPONDENR,EQ,22,22.5,21.8,21.9,0.0,22.5,2100,46397.5,15-JAN-1996,
NIRAJPETRO,EQ,4,4,3.95,3.95,0.0,4,2100,8350,15-JAN-1996,
NIRLON,EQ,7.1,7.25,7.1,7.25,0.0,7.55,600,4290,15-JAN-1996,
NIRMA,EQ,433,433,433,433,0.0,434,500,216500,15-JAN-1996,
NKIND,EQ,62.25,66,62.25,66,0.0,64,400,25650,15-JAN-1996,
NOCIL,EQ,39.2,39.95,39.1,39.7,0.0,39.2,9350,368735,15-JAN-1996,
NOVAIRNSTL,EQ,6.8,6.55,6.5,6.55,0.0,6.8,1200,7830,15-JAN-1996,
NOVASTEEL,EQ,11.5,11.5,10.95,11.15,0.0,11.5,2200,24645,15-JAN-1996,
NOVOPANLTD,EQ,80,83.5,78,81.75,0.0,78.8,1500,121335,15-JAN-1996,
NRC,EQ,45,45,44,45,0.0,45,450,20100,15-JAN-1996,
NUCHEM,EQ,12.8,13.25,12.8,13.2,0.0,12.9,4400,57370,15-JAN-1996,
OBERHOTEL,EQ,60.5,65,60.5,65,0.0,60.5,900,57150,15-JAN-1996,
OILCOUNTUB,EQ,9.9,9.8,9.7,9.8,0.0,9.9,2800,27410,15-JAN-1996,
ONGC,EQ,168,169.75,169.05,169.05,0.0,168,1100,186420,15-JAN-1996,
ONIDASAVAK,EQ,16.5,16.5,15.3,15.5,0.0,15.75,2100,32950,15-JAN-1996,
ONWARDTEC,EQ,116,126.5,116,126.5,0.0,115.05,1100,132225,15-JAN-1996,
ORCHIDCHEM,EQ,69,69,69,69,0.0,68.6,200,13800,15-JAN-1996,
ORIENTBANK,EQ,54.25,54.5,52.5,54.4,0.0,54.25,10000,536330,15-JAN-1996,
ORIENTHOT,EQ,520,520,520,520,0.0,520,150,78000,15-JAN-1996,
ORKAY,EQ,14.55,14.55,14.15,14.25,0.0,14.55,30300,433807.5,15-JAN-1996,
ORTONSYNTH,EQ,4.8,4.8,4.8,4.8,0.0,4.75,400,1920,15-JAN-1996,
OSWALAGFUR,EQ,21.55,22.75,21.55,21.9,0.0,23.2,3400,75450,15-JAN-1996,
