SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KTKBANK,BE,56.95,57.8,56.95,57.6,57.7,56.45,1746,100120.7,24-DEC-2001,
KTKBANK,EQ,57.9,58,56,57.5,57.5,56.55,1825,103155,24-DEC-2001,
L&T,EQ,190,192,183.4,186.55,187.2,191.65,662130,123334586.75,24-DEC-2001,
LAKHNNATNL,BE,22,22,22,22,22,22.05,100,2200,24-DEC-2001,
LAKHNNATNL,EQ,21.8,21.9,21.8,21.9,21.9,20.7,200,4370,24-DEC-2001,
LAKME,EQ,70,70.45,68.15,69.95,69.4,69.6,5678,393973.5,24-DEC-2001,
LAKSHAUTO,BE,22.25,22.7,22.25,22.3,22.3,23.15,1400,31245,24-DEC-2001,
LAKSHMILL,BE,245,245,245,245,245,245,50,12250,24-DEC-2001,
LAKSHMILL,EQ,225.4,225.4,225.4,225.4,225.4,226,10,2254,24-DEC-2001,
LAKSHVILAS,BE,43.35,43.75,43,43.3,43.3,44.3,1296,56223.1,24-DEC-2001,
LAKSHVILAS,EQ,43,44,43,43.95,44,44.5,1200,52187.5,24-DEC-2001,
LANCOIND,BE,3.65,3.65,3.25,3.25,3.25,3.05,3050,11112.5,24-DEC-2001,
LANESEDA,BE,0.7,0.8,0.7,0.8,0.8,0.85,6500,4650,24-DEC-2001,
LAXMIMACH,EQ,725,780,725,725,725,676,22,16060,24-DEC-2001,
LCCINFOTEC,EQ,11.3,11.3,8.4,9.95,10,10,80129,752686.55,24-DEC-2001,
LEADEDSYS,EQ,54.55,64,52,61.55,63,60.1,226576,12907116.15,24-DEC-2001,
LGBROS,BE,30.55,30.55,30.5,30.5,30.5,33.15,324,9884.5,24-DEC-2001,
LGBROS,EQ,30.5,30.5,30.5,30.5,30.5,31,20,610,24-DEC-2001,
LIBERTSHOE,EQ,40.5,40.5,40.5,40.5,40.5,43.1,100,4050,24-DEC-2001,
LICHSGFIN,EQ,40,43.6,40,42.3,42.5,43.4,40023,1687677.9,24-DEC-2001,
LLOYDFIN,EQ,0.7,0.7,0.65,0.65,0.65,0.5,20,13.5,24-DEC-2001,
LLOYDSTEEL,BE,0.7,0.75,0.5,0.75,0.75,0.75,12100,8430,24-DEC-2001,
LLOYDSTEEL,EQ,0.65,0.7,0.65,0.65,0.65,0.7,1400,945,24-DEC-2001,
LML,EQ,16.5,17.25,15.25,15.8,15.6,16.5,28056,442512.45,24-DEC-2001,
LUMAXIND,EQ,21,21,21,21,21,21.5,100,2100,24-DEC-2001,
LUPIN,BE,89,91.9,83.7,89.8,91,90.9,260241,22650099.4,24-DEC-2001,
LUPIN,EQ,92,92,83.75,89.7,90.4,90.9,70486,6104317.05,24-DEC-2001,
LYKALABS,BE,15.5,16.5,13.3,16.15,16.5,17.05,2407,37755.5,24-DEC-2001,
LYKALABS,EQ,15.6,16.4,15.5,16,16.4,17.55,3412,54298,24-DEC-2001,
M&M,EQ,87,87,84.75,85.8,86,88.2,132873,11400476.05,24-DEC-2001,
MAARSOFTW,EQ,32.5,41.9,29.5,41.4,41.9,34.9,1851211,66620043.7,24-DEC-2001,
MADRASALMN,BE,54.2,58.8,54.2,58.8,58.8,56,60,3298,24-DEC-2001,
MADRASCEM,EQ,4500,4650,4451,4609.05,4650,4687,203,921829,24-DEC-2001,
MAHAVIRSPG,EQ,33.25,33.75,33.25,33.75,33.75,34.85,325,10850,24-DEC-2001,
MAHSCOOTER,EQ,20.5,20.5,20.5,20.5,20.5,21.5,500,10250,24-DEC-2001,
MAHSEAMLES,BE,33,33.7,33,33.7,33.7,33.05,1200,39870,24-DEC-2001,
MAHSEAMLES,EQ,34.5,35.5,33,33.15,33.15,32.5,900,30260,24-DEC-2001,
MAJESAUTO,BE,12.2,12.2,12.2,12.2,12.2,12.5,100,1220,24-DEC-2001,
MALWACOTT,BE,15,15,15,15,15,17.5,100,1500,24-DEC-2001,
MANALIPET,BE,2.1,2.1,1.95,1.95,1.95,2.5,1500,3050,24-DEC-2001,
MANGLMCEM,BE,5.6,5.7,5.6,5.7,5.7,5.25,1000,5650,24-DEC-2001,
MANGLMCEM,EQ,5.9,5.9,5.9,5.9,5.9,5.25,75,442.5,24-DEC-2001,
MANGTIMBER,BE,1.5,1.5,1.5,1.5,1.5,2.95,4,6,24-DEC-2001,
MARALOVER,BE,12,12,12,12,12,12.25,300,3600,24-DEC-2001,
MARALOVER,EQ,11.6,11.6,11.6,11.6,11.6,12.5,200,2320,24-DEC-2001,
MARICOIND,EQ,217,224.9,217,224.9,224.9,215.75,5145,1149074,24-DEC-2001,
MASCOT,BE,185.55,207.95,181.7,203.75,205,197.5,364415,70140916.9,24-DEC-2001,
MASCOT,EQ,181.7,209,181.7,203.95,206,197.5,19098,3628682.7,24-DEC-2001,
MASTEK,EQ,186,211.75,166.15,204.4,209,188.6,1576801,291931490.25,24-DEC-2001,
MASTERSHAR,EQ,8.7,9,8.65,8.75,8.75,9,91248,798165.8,24-DEC-2001,
MAX,EQ,49,51.95,47.5,50,50,50.45,6801,337366.4,24-DEC-2001,
MCDOWELL-N,EQ,49,49.5,45,48.7,49.3,51.15,108769,5170504.15,24-DEC-2001,
MEDIAVIDEO,EQ,6.7,7.75,6.45,7.4,7.75,7.1,11470,82161.5,24-DEC-2001,
MEDICOTECH,EQ,10.35,10.35,10.35,10.35,10.35,10.5,200,2070,24-DEC-2001,
MELSTAR,BE,22.9,22.9,19.55,20.3,20.2,21.25,18534,366974.4,24-DEC-2001,
MELSTAR,EQ,19.6,22,19.55,20.2,20,21.25,2561,50431.2,24-DEC-2001,
METROCHEM,BE,9.6,9.6,9.6,9.6,9.6,10,350,3360,24-DEC-2001,
MICO,EQ,2140,2150,2120,2149.75,2150,2150.15,1216,2610548.6,24-DEC-2001,
MID-DAY,BE,19.05,21,19,20.5,21,20.65,74792,1474009.9,24-DEC-2001,
MID-DAY,EQ,19.05,20.6,19,20.15,20,20.65,13254,260491.5,24-DEC-2001,
MILTONPLAS,EQ,9.9,9.9,9.9,9.9,9.9,9.85,1,9.9,24-DEC-2001,
MIRCELECTR,EQ,297,340,288,336.2,340,308.8,19128,6078861.25,24-DEC-2001,
MIRZATAN,BE,23,23.9,22.1,23.3,23.9,23.6,12599,287879.5,24-DEC-2001,
MIRZATAN,EQ,21.8,23,21.8,23,23,23.9,1400,31330,24-DEC-2001,
MONNETISPA,EQ,6,6.25,5.95,6.25,6.25,7.45,1849,11258.8,24-DEC-2001,
MONSANTO,EQ,312.5,315,303,310.1,311,318,1396,430903.05,24-DEC-2001,
MORARJESPG,BE,8.5,8.5,7.3,7.3,7.3,8.95,350,2675,24-DEC-2001,
MORARJESPG,EQ,8.5,8.5,8.35,8.4,8.4,5.65,100,844.75,24-DEC-2001,
MOREPENLAB,EQ,62.4,62.4,56,59.1,59.55,61.15,961651,55174971,24-DEC-2001,
MORGANSTAN,EQ,8.55,8.75,8.55,8.75,8.75,8.75,147551,1286221.05,24-DEC-2001,
MOSERBAER,EQ,265,266,258,262.45,263,270.15,17337,4533105.1,24-DEC-2001,
MOTHERSUMI,BE,101.85,101.85,101.85,101.85,101.85,94.3,20,2037,24-DEC-2001,
MOTHERSUMI,EQ,95,95,95,95,95,102,20,1900,24-DEC-2001,
MRF,EQ,651,651,610,636.3,640,659,1421,890721.65,24-DEC-2001,
MRO-TEK,BE,19,20.7,18.95,20.15,20.5,20.6,247698,4879062,24-DEC-2001,
MRO-TEK,EQ,19.4,20.5,18.95,20.15,20.5,20.6,36806,722477.35,24-DEC-2001,
MRPL,EQ,6.5,6.8,6.4,6.6,6.65,6.9,55740,365732.5,24-DEC-2001,
MTAL,BE,4.9,4.9,4.5,4.5,4.5,5.8,2500,11390,24-DEC-2001,
MTAL,EQ,5,5.1,4.65,5.1,5.1,5.5,1600,7660,24-DEC-2001,
MTNL,EQ,122,124.3,121.1,123.75,124,123.9,199779,24449500.9,24-DEC-2001,
MUKAND,BE,5.4,5.4,5.4,5.4,5.4,7.15,100,540,24-DEC-2001,
MUKAND,EQ,5.35,5.35,5.35,5.35,5.35,7.15,42,224.7,24-DEC-2001,
MUKANDENGG,BE,14,18.35,14,18.25,18.35,18.35,74,1287.4,24-DEC-2001,
MUKTAARTS,EQ,59.85,62.45,55.9,60.85,61,60.7,55525,3225562.5,24-DEC-2001,
MUNJALSHOW,BE,89,89.9,85.5,89,89,90.85,420,37248,24-DEC-2001,
MUNJALSHOW,EQ,89,89,89,89,89,92,200,17800,24-DEC-2001,
MURUDCERA,BE,10.05,10.05,10.05,10.05,10.05,12.5,40,402,24-DEC-2001,
MYSORECEM,BE,9,9.8,9,9.35,9.35,9.4,7550,71097.5,24-DEC-2001,
MYSORECEM,EQ,8.85,10.55,8.85,9.45,9.35,10.1,8400,78040,24-DEC-2001,
NAGARCONST,BE,20.1,21,20.05,20.3,20.3,21.75,16610,338681.5,24-DEC-2001,
NAGARCONST,EQ,20.25,20.25,20.25,20.25,20.25,23.1,500,10125,24-DEC-2001,
NAGARFERT,EQ,4.3,4.5,4.3,4.4,4.45,4.5,20549,89810.7,24-DEC-2001,
NAHAREXP,EQ,14,14.65,14,14.65,14.65,14.1,2441,35319.5,24-DEC-2001,
NAHARINTL,EQ,3,3,3,3,3,2,40,120,24-DEC-2001,
NAHARSPG,BE,44,45.5,44,45.5,45.5,44.4,910,40655.5,24-DEC-2001,
NAHARSPG,EQ,43.8,43.8,43,43,43,43.75,225,9835,24-DEC-2001,
NARMDCHEMA,BE,6.1,7.5,6.1,7.5,7.5,7.3,400,2720,24-DEC-2001,
NARMDCHEMA,EQ,6.15,7,6.15,7,7,7,700,4405,24-DEC-2001,
NATCOPHARM,BE,10.3,10.5,10.15,10.5,10.5,10.15,3140,32768.5,24-DEC-2001,
NATCOPHARM,EQ,9.75,9.75,9.75,9.75,9.75,10.05,20,195,24-DEC-2001,
NATHSEEDS,BE,22.05,22.05,18.7,21.15,21.3,21.85,468954,9588178,24-DEC-2001,
NATHSEEDS,EQ,20.65,21.75,18.9,21.15,21.75,21.85,87893,1798027.75,24-DEC-2001,
NATIONALUM,EQ,49.15,49.95,49,49.8,49.95,50,17170,852194.75,24-DEC-2001,
NAVBARFERO,BE,13.85,14,13.85,13.95,13.85,14,700,9743.5,24-DEC-2001,
NAVBARFERO,EQ,13.05,13.05,13.05,13.05,13.05,13,25,326.25,24-DEC-2001,
NAVNETPUBL,EQ,184.65,184.7,184.65,184.7,184.7,175.1,100,18467.5,24-DEC-2001,
NEDUNGBANK,BE,31.25,34,31.25,32.8,32.8,32.5,1681,56343,24-DEC-2001,
NEDUNGBANK,EQ,32,32,32,32,32,34,100,3200,24-DEC-2001,
NELCO,BE,8.7,9.5,8.7,9.4,9.4,9.3,6650,61210,24-DEC-2001,
NELCO,EQ,8.3,9.4,8.3,9.25,9.4,9.75,4350,39907.5,24-DEC-2001,
NEOCURTHER,BE,1.35,1.65,1.35,1.4,1.4,1.35,9812,13399.8,24-DEC-2001,
NEOCURTHER,EQ,1.9,1.9,1.9,1.9,1.9,2,100,190,24-DEC-2001,
NEPCMICON,BE,2,2,1.6,1.75,1.75,1.6,6146,10493,24-DEC-2001,
NEPCMICON,EQ,1.5,1.6,1.5,1.6,1.6,1.35,4350,6742.5,24-DEC-2001,
NESTLE,EQ,491,501.9,491,500.1,500,500.25,9322,4660662.65,24-DEC-2001,
NETVISTAIT,EQ,5.15,5.95,4.25,5.05,5,5.1,4439,21076.6,24-DEC-2001,
NEULANDLAB,BE,52.15,52.5,49.25,51.95,52,53.35,1728,89090.15,24-DEC-2001,
NEULANDLAB,EQ,52,52,52,52,52,57.1,100,5200,24-DEC-2001,
NEYVELILIG,EQ,10,10.3,10,10.15,10.25,10.05,68060,686594.25,24-DEC-2001,
NICOLASPIR,EQ,221.4,226,218.65,225,226,225.1,7962,1769851.55,24-DEC-2001,
NIIT,EQ,208,213,198.5,208.55,211.95,212.65,1243992,254395075,24-DEC-2001,
NILKAMPLST,BE,21.5,21.5,21.5,21.5,21.5,21.1,100,2150,24-DEC-2001,
NILKAMPLST,EQ,20,20.3,20,20.3,20.3,22,200,4015,24-DEC-2001,
NIPPOBATRY,BE,251,251,251,251,251,270,25,6275,24-DEC-2001,
NIPPONDENR,BE,1.45,1.5,1.35,1.5,1.5,1.45,11580,16952,24-DEC-2001,
NIPPONDENR,EQ,1.4,1.6,1.4,1.6,1.6,1.5,5820,8264,24-DEC-2001,
NIPPONDENS,BE,12.5,14.15,12.5,13.1,13.1,13.4,6595,85014.75,24-DEC-2001,
NIPPONDENS,EQ,13.3,13.3,13.1,13.1,13.1,13.3,600,7960,24-DEC-2001,
NIRMA,EQ,251,251,240,247.1,246,248.15,4099,1003645.5,24-DEC-2001,
NOCIL,EQ,6.75,6.9,6.5,6.85,6.9,6.9,25102,169157.65,24-DEC-2001,
NORBTEAEXP,BE,2.7,2.7,2.7,2.7,2.7,3,100,270,24-DEC-2001,
NOVAPETRO,BE,53,56,53,55.45,56,54.7,2900,157900,24-DEC-2001,
NOVARTIND,EQ,210,210,204.3,207.55,208,214.15,13299,2753492.15,24-DEC-2001,
NOVOPANIND,EQ,28,28,28,28,28,28,250,7000,24-DEC-2001,
NRBBEARING,BE,29.9,30.5,29.3,30.5,30.5,31.7,250,7505,24-DEC-2001,
NUCENTFIN,BE,1.75,1.75,1.75,1.75,1.75,1.75,200,350,24-DEC-2001,
NUCHEM,BE,1.65,1.75,1.65,1.65,1.65,1.65,2700,4615,24-DEC-2001,
NUCHEM,EQ,1.3,1.3,1.3,1.3,1.3,1.35,500,650,24-DEC-2001,
OENCONNECT,BE,95.2,98.2,93.2,94.4,94.05,98.7,830,78630.75,24-DEC-2001,
OENCONNECT,EQ,93.4,96.8,92.5,96.8,96.8,97.2,412,38966.25,24-DEC-2001,
OILCOUNTUB,BE,7.55,8.1,7.5,8,7.85,7.85,7001,55245.2,24-DEC-2001,
OILCOUNTUB,EQ,7.8,7.95,7.6,7.75,7.75,7.65,1393,10850.4,24-DEC-2001,
ONGC,EQ,134.95,135,132.25,133.3,132.75,136.35,2630,351398.75,24-DEC-2001,
ONWARDTEC,BE,37.5,41.4,33.25,39.4,39,39.45,234067,8659560.05,24-DEC-2001,
ONWARDTEC,EQ,36.7,40.9,33.25,39.7,39,39.35,9227,340064.25,24-DEC-2001,
ORCHIDCHEM,EQ,68.2,68.9,65.15,68.25,68.1,69,10281,688822.2,24-DEC-2001,
ORIENTBANK,EQ,31.25,32.9,31.25,32.15,32.5,32.15,37786,1211832.55,24-DEC-2001,
ORIENTHOT,BE,62,64.7,62,64.7,64.7,62,1037,64393.9,24-DEC-2001,
ORIENTHOT,EQ,66.3,66.3,66.3,66.3,66.3,62,17,1127.1,24-DEC-2001,
ORIENTINFO,BE,56,63.4,47.6,60.95,62.3,56.5,2097052,114486579.8,24-DEC-2001,
ORIENTINFO,EQ,56,64.4,47.8,61.1,63.9,56.6,129919,7050544.3,24-DEC-2001,
ORIENTPPR,BE,16.5,16.5,16.5,16.5,16.5,17,200,3300,24-DEC-2001,
ORIENTPPR,EQ,14,14,14,14,14,15.65,200,2800,24-DEC-2001,
ORISSACEM,EQ,54,54,54,54,54,54,20,1080,24-DEC-2001,
OTIS,EQ,245,245,243.15,243.15,243.15,246.5,100,24407.5,24-DEC-2001,
P&G,EQ,464,468,462,464,465,465.1,2094,973790.55,24-DEC-2001,
PADMINPOLY,EQ,9.5,10.25,8.6,9.95,10.1,9.85,832849,7766495.85,24-DEC-2001,
PANACEABIO,BE,326,334.95,319,325.5,321.1,346.1,364,117729.5,24-DEC-2001,
PANACEABIO,EQ,338,338,318.45,321,321,349.25,245,78711.5,24-DEC-2001,
PANTALOONR,BE,28,29.5,27.6,29.5,29.5,29.45,4561,128673,24-DEC-2001,
PANTALOONR,EQ,28,28,27.5,27.5,27.5,29,150,4150,24-DEC-2001,
PAPERPROD,BE,55,56,54,55.5,55.5,56.2,2348,129192,24-DEC-2001,
PAREKHPLAT,BE,9.15,10,9.1,9.95,10,9.95,8250,80558.75,24-DEC-2001,
PARKEDAVIS,EQ,143,147.5,143,147,147.5,148.45,3452,503732.95,24-DEC-2001,
PARRYAGRO,BE,66,66,65.05,65.05,65.05,65.5,1050,68375,24-DEC-2001,
PARRYSCON,BE,41.7,42.6,41.7,42.6,42.6,44.5,75,3172.5,24-DEC-2001,
PATSPINLTD,BE,5.75,5.75,5.75,5.75,5.75,6.3,300,1725,24-DEC-2001,
PATSPINLTD,EQ,5.65,5.65,5.65,5.65,5.65,5.75,300,1695,24-DEC-2001,
PEACOCKIND,BE,3.4,3.4,3.1,3.1,3.1,3.5,960,3094.5,24-DEC-2001,
PEACOCKIND,EQ,3.15,3.5,3.15,3.15,3.15,3.2,1300,4285,24-DEC-2001,
PEARLENGIN,EQ,1.7,1.7,1.7,1.7,1.7,2.6,199,338.3,24-DEC-2001,
PEARLPOLY,BE,2.95,2.95,2.95,2.95,2.95,2.95,25,73.75,24-DEC-2001,
PENTACOMMU,EQ,25.3,25.95,23.1,25.6,25.85,26.2,816094,20113392.55,24-DEC-2001,
PENTSFWARE,EQ,49.2,50,44.15,48.65,49.5,51.65,4365183,204074979.55,24-DEC-2001,
PETRONENGG,EQ,11.5,11.5,11.5,11.5,11.5,11.2,96,1104,24-DEC-2001,
PFIZER,EQ,425.05,460,425.05,449.3,460,450.35,2415,1071145.9,24-DEC-2001,
PHILCORP,BE,9.8,9.8,9,9,9,9.95,600,5640,24-DEC-2001,
PHILCORP,EQ,9,9,9,9,9,9.65,1000,9000,24-DEC-2001,
PHILIPS,EQ,102.65,102.8,102.65,102.7,102.8,102.75,12195,1251899.25,24-DEC-2001,
PHOENIXLMP,BE,3.25,3.6,3.25,3.6,3.6,3.5,1225,4338.75,24-DEC-2001,
PHOENIXLMP,EQ,3.05,3.05,3.05,3.05,3.05,3,200,610,24-DEC-2001,
PIDILITIND,EQ,166,171.55,161,165.5,165.5,168.3,1573,259989.65,24-DEC-2001,
PNBGILTS,BE,17.1,17.4,17,17.05,17.05,17.45,3800,65452.5,24-DEC-2001,
PNBGILTS,EQ,17.2,17.2,17.2,17.2,17.2,17.9,100,1720,24-DEC-2001,
PNC,BE,37,38.5,35.5,37.4,36.95,38.55,271718,9808986.35,24-DEC-2001,
PNC,EQ,35.5,38,35.5,37.3,37.95,38.55,50971,1835313.4,24-DEC-2001,
POLARIS,EQ,179,184.6,163.2,180.45,182.5,180.9,3103631,536998165.4,24-DEC-2001,
POLYPLEX,BE,15.9,17.5,15.65,17,17,15.9,5015,81934.75,24-DEC-2001,
POLYPLEX,EQ,15.15,16.9,15.15,16.8,16.9,16.1,1600,25110,24-DEC-2001,
PRAJIND,EQ,7,7,6.8,7,7,6.05,1300,9060,24-DEC-2001,
PRAKASH,EQ,3.05,3.05,3,3,3,3.5,900,2735,24-DEC-2001,
PREMINSTR,EQ,110.1,110.1,106,106,106,108.1,347,38006,24-DEC-2001,
PRIMESEC,BE,2.4,2.7,2.4,2.65,2.65,2.45,8100,20564,24-DEC-2001,
PRIMESEC,EQ,2,2.55,2,2.55,2.55,2.6,6300,14855.15,24-DEC-2001,
PRISMCEM,EQ,5.55,5.65,5.25,5.55,5.5,5.3,62335,341815.2,24-DEC-2001,
PRIYADCEM,BE,16.2,16.2,15.5,15.6,15.6,15.5,300,4730,24-DEC-2001,
PRIYADCEM,EQ,15.5,16,15.2,15.2,15.2,17.25,1000,15400,24-DEC-2001,
PSIDATASYS,EQ,103,104,91.3,101.95,100.5,106.75,34072,3356993.4,24-DEC-2001,
PSLHOLD,BE,24.4,25,24,24.6,24.6,24.3,1659,40491.1,24-DEC-2001,
PUNJABCHEM,BE,24.4,24.4,24,24.05,24.05,25.9,628,15199.5,24-DEC-2001,
PUNJABTRAC,EQ,170,170,160,169.95,169.05,172.15,15041,2543380.7,24-DEC-2001,
PUNJCOMMU,BE,36,36,29.65,33.4,33.2,33.55,44183,1406504.9,24-DEC-2001,
PUNJCOMMU,EQ,35.9,35.9,29.5,33.75,35,33.75,2372,73834.25,24-DEC-2001,
RADICOKHAI,BE,23.25,23.45,23,23.45,23.45,23.2,348,8051.75,24-DEC-2001,
RADICOKHAI,EQ,24,24,24,24,24,23.1,100,2400,24-DEC-2001,
RAINCALCIN,BE,6.8,7,6.45,6.8,6.85,6.3,18276,122846.5,24-DEC-2001,
RAINCALCIN,EQ,7.25,7.25,6.2,6.7,6.7,6.3,5345,35284.75,24-DEC-2001,
RAJASSPG,EQ,11,11,11,11,11,11.5,100,1100,24-DEC-2001,
RAJESHEXPO,EQ,66,66,66,66,66,66,90,5940,24-DEC-2001,
RAJSREESUG,BE,7.3,8.25,7.3,8.2,8.2,8.1,4528,36379.8,24-DEC-2001,
RAJSREESUG,EQ,7.5,8.25,7.45,8.25,8.25,7.55,3058,24240,24-DEC-2001,
RALLIS,BE,36.65,39.5,36.65,38.4,38.4,39.4,2802,105641.9,24-DEC-2001,
RALLIS,EQ,37,37,37,37,37,39.1,100,3700,24-DEC-2001,
RAMANEWSPR,BE,3.65,3.65,3.2,3.55,3.55,3.55,29782,103013.65,24-DEC-2001,
RAMANEWSPR,EQ,3.15,3.55,3.15,3.5,3.5,3.55,11200,38880,24-DEC-2001,
RAMCOIND,BE,116,116,116,116,116,121,10,1160,24-DEC-2001,
RAMCOIND,EQ,113,117.8,113,117.8,117.8,115,225,25545,24-DEC-2001,
RAMCOSYS,BE,227,240,223.2,238.4,240,241.65,12693,2922712.25,24-DEC-2001,
RAMCOSYS,EQ,222.5,239.75,222.5,236.15,239.75,243.55,1838,421242.55,24-DEC-2001,
RANBAXY,EQ,689,697,678.2,690.75,690,688.6,298797,205974572.85,24-DEC-2001,
RANEBRAKE,BE,47.05,47.05,47.05,47.05,47.05,49,100,4705,24-DEC-2001,
RANEMADRAS,BE,20,21.45,20,21.45,21.45,21.55,51,1021.45,24-DEC-2001,
RASLAMIPAK,BE,2.7,2.7,2.35,2.6,2.6,2.55,4400,11405,24-DEC-2001,
RAVALSUGAR,BE,2900,2900,2900,2900,2900,2979.85,1,2900,24-DEC-2001,
RAYMOND,EQ,96.15,96.85,93.1,96.2,96.3,98.4,15602,1488908.4,24-DEC-2001,
RCF,EQ,5,5.45,5,5.35,5.35,5.6,10250,53692.5,24-DEC-2001,
RECKCOLMAN,EQ,160.3,164.75,160.3,162.2,161.75,163.85,5617,913546.05,24-DEC-2001,
REGENCERAM,BE,11.25,11.9,11.25,11.9,11.9,11.55,3500,39825,24-DEC-2001,
REGENCERAM,EQ,10,11.5,10,11.5,11.5,10.65,1750,19490,24-DEC-2001,
RELCAPITAL,EQ,46,49.4,44,48.45,49.4,48.45,267516,12429390.75,24-DEC-2001,
RELIANCE,EQ,306,312.4,305,310.7,311.85,310.35,990393,305954473.85,24-DEC-2001,
RELPETRO,EQ,30.05,30.4,28.75,29.7,29.75,30.55,5490849,161247319.9,24-DEC-2001,
RHONEPOULN,EQ,353,365.05,350,364.7,358.05,356.9,3331,1199435.4,24-DEC-2001,
RICOAUTO,EQ,140,140,140,140,140,140,2,280,24-DEC-2001,
RIIL,BE,32.1,32.5,32.05,32.5,32.5,32.5,1760,56581,24-DEC-2001,
RIIL,EQ,32.25,32.65,31.5,32.15,32.1,33.2,5150,165917.5,24-DEC-2001,
ROLTA,EQ,90.5,90.5,78,87.75,90,89.55,3246854,270638423.1,24-DEC-2001,
ROOFITIND,BE,57,59,51.75,55.65,59,56.25,7650,410650,24-DEC-2001,
ROOFITIND,EQ,55.35,55.35,51.75,54.95,54.95,56.05,1250,67038,24-DEC-2001,
RPGTELECOM,BE,11,11.5,11,11.45,11.5,11,3130,34834,24-DEC-2001,
RPGTELECOM,EQ,10.85,11.5,10.85,10.85,10.85,11.45,600,6590,24-DEC-2001,
RSSOFTWARE,BE,48.6,54.9,43.4,52.75,53.5,51.6,512854,25050726.9,24-DEC-2001,
RSSOFTWARE,EQ,47.5,54.5,43.35,53.45,53.05,51.55,12323,593774.85,24-DEC-2001,
RUCHISOYA,BE,30.75,30.75,30.55,30.6,30.6,30.6,1300,39925,24-DEC-2001,
RUCHISOYA,EQ,31.2,33,31.2,32,33,31,1000,31930,24-DEC-2001,
S&SPOWER,BE,2,2,2,2,2,3,100,200,24-DEC-2001,
SABERORGAN,BE,4.2,4.2,4.2,4.2,4.2,4.15,500,2100,24-DEC-2001,
SAIL,EQ,5,5,4.65,4.75,4.8,5,183204,875653.15,24-DEC-2001,
SAITELE,BE,28.4,28.5,27.15,27.15,27.15,29.5,511,14164.75,24-DEC-2001,
SAKHTISUG,BE,6.9,6.9,6.5,6.5,6.5,6,1709,11268.5,24-DEC-2001,
SAKHTISUG,EQ,7,7,6,6.15,6.15,5.55,3544,22642.8,24-DEC-2001,
SALORAINTL,BE,41,43,35.5,41.85,43,41.6,158350,6199197.05,24-DEC-2001,
SALORAINTL,EQ,38.35,43.4,35.45,41.7,43.4,40.85,13884,536596.9,24-DEC-2001,
SAMTEL,BE,23.25,26.5,23.25,24.4,24.75,25.25,29269,696503.75,24-DEC-2001,
SAMTEL,EQ,25,25,23.25,24.25,24.2,25,8315,199688,24-DEC-2001,
SANDESH,BE,72.1,74,72,73.1,74,75.1,225,16315.5,24-DEC-2001,
SANDVIKAS,BE,820,822,820,822,822,820,123,101031,24-DEC-2001,
SANDVIKAS,EQ,820,822,819.5,822,822,820,25,20515,24-DEC-2001,
SAREGAMA,EQ,106.6,116.3,105,111.75,115.25,120,2535,276849.25,24-DEC-2001,
SATNAMOVER,BE,16,16,16,16,16,16,1100,17600,24-DEC-2001,
SATNAMOVER,EQ,16,16,16,16,16,16,500,8000,24-DEC-2001,
SATYAMCOMP,EQ,211,220.4,205.6,216.55,219.1,215.3,12348279,2616314120.15,24-DEC-2001,
SAVITACHEM,BE,29.95,30,29.95,30,30,28.2,500,14992.5,24-DEC-2001,
SAVITACHEM,EQ,28.75,28.75,28.75,28.75,28.75,30,50,1437.5,24-DEC-2001,
SAWPIPES,EQ,65.1,70,63.55,68.65,69.1,71.7,340179,22760498.9,24-DEC-2001,
SB&TINTL,BE,16,16.4,15.15,16.05,15.75,16.1,75500,1171215.5,24-DEC-2001,
SBIHOMEFIN,BE,4.7,5,4.55,4.55,4.55,5.05,2400,11230,24-DEC-2001,
SBIHOMEFIN,EQ,5.05,5.05,4.5,4.8,4.5,5.05,900,4355,24-DEC-2001,
SBIN,EQ,180,182.55,174.6,182,181.95,180.1,157334,28343112.55,24-DEC-2001,
SBT,BE,275,275,275,275,275,282.2,5,1375,24-DEC-2001,
SCI,EQ,26,26.4,25.3,26.1,26.15,26.45,46110,1187694.15,24-DEC-2001,
SCINTSOFT,BE,0.8,0.9,0.7,0.85,0.85,0.85,23084,19058.1,24-DEC-2001,
SCINTSOFT,EQ,0.7,0.9,0.6,0.9,0.9,0.9,52400,33640,24-DEC-2001,
SEAMECLTD,BE,70,81.8,68.5,81.5,81.8,70.5,162247,12638517.5,24-DEC-2001,
SEAMECLTD,EQ,69,81.8,68.55,81.6,81.8,70.5,37443,2848989.6,24-DEC-2001,
SEARLEIND,BE,32.5,32.6,30.1,31.8,31.85,32.6,1448,45801.25,24-DEC-2001,
SEARLEIND,EQ,30.15,32.15,30,32.15,32.15,33.15,420,12883.25,24-DEC-2001,
SESAGOA,EQ,45.5,49.65,45.5,48.25,48.9,49.35,8740,420098.85,24-DEC-2001,
SHAKTIGAS,BE,2.75,2.85,2.75,2.85,2.85,2.35,2810,7917.5,24-DEC-2001,
SHAMKNFAB,BE,21.5,21.5,21.5,21.5,21.5,21.4,200,4300,24-DEC-2001,
SHAMKNSPIN,BE,8.4,8.4,8.05,8.05,8.05,8.25,450,3675,24-DEC-2001,
