SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RALLIS,EQ,79.6,80.45,77.1,77.6,78.2,78.5,72843,5728719.7,24-JUL-2003,
RAMANEWSPR,EQ,4.95,5.25,4.95,5.05,5,4.75,236294,1208335.1,24-JUL-2003,
RAMCOIND,EQ,170,175,167.5,172.45,174.1,165.05,10394,1797810.25,24-JUL-2003,
RAMCOSYS,EQ,256.1,261.75,247,249.6,249,254.85,63813,16115379.6,24-JUL-2003,
RANBAXY,EQ,804,819.8,780,809.8,812,800.85,1979215,1589508241.3,24-JUL-2003,
RANEMADRAS,EQ,67.5,67.5,60.8,61.65,60.85,67.55,9005,566270.5,24-JUL-2003,
RAYMOND,EQ,122,125,121.5,124.2,124.5,122.8,62876,7770708.3,24-JUL-2003,
RCF,EQ,33.7,33.75,32.8,33.6,33.7,33.25,563627,18845352.3,24-JUL-2003,
REGENCERAM,EQ,31.15,31.25,30.1,30.6,30.75,31.15,8902,273533.9,24-JUL-2003,
RELCAPITAL,EQ,68.45,71.4,68,70.55,71,68.1,926953,64626393.1,24-JUL-2003,
RELIANCE,EQ,331.1,346,329.1,341.8,344.4,329.8,5631688,1896838817.6,24-JUL-2003,
REVL,EQ,206.2,210,201,204.65,209.95,205.9,1876,388992.7,24-JUL-2003,
RICOAUTO,EQ,189,189,185.5,186.3,185.5,187.1,456,85052,24-JUL-2003,
RIIL,EQ,43.75,45,43.75,44.7,44.5,44.45,8462,376474.55,24-JUL-2003,
ROLTA,EQ,66.9,67.2,66.15,66.85,66.9,65.95,266495,17772230.25,24-JUL-2003,
RPGTELECOM,EQ,12.1,12.1,11.25,11.8,11.85,11.55,9815,114508.15,24-JUL-2003,
RSSOFTWARE,EQ,23.65,23.65,23.05,23.35,23.3,23.4,2695,62786.4,24-JUL-2003,
RUCHINFRA,EQ,128.5,128.5,128.5,128.5,128.5,134.15,500,64250,24-JUL-2003,
RUCHISOYA,EQ,48,48,41.1,41.3,41.35,41.75,2272,95017.75,24-JUL-2003,
SABERORGAN,EQ,8.85,9.15,8.85,9,8.95,8.9,24152,217884.1,24-JUL-2003,
SAELTD,EQ,7.1,7.65,7.1,7.25,7.25,7.2,1029,7761.45,24-JUL-2003,
SAIL,EQ,19.3,19.7,19.1,19.5,19.6,19.2,9106386,177044320.8,24-JUL-2003,
SAITELE,EQ,2.95,2.95,2.9,2.9,2.9,2.95,2600,7640,24-JUL-2003,
SAKHTISUG,EQ,12.5,12.5,11.3,12,12.05,11.95,3752,44027,24-JUL-2003,
SALORAINTL,EQ,46,46.2,45.25,45.3,45.25,45.9,3396,155289.75,24-JUL-2003,
SAMTEL,EQ,28.7,29.05,28.4,28.75,28.95,28.7,6751,193278.4,24-JUL-2003,
SANDESH,EQ,113,113,110,110.5,110.5,111.7,8782,977897.4,24-JUL-2003,
SANGAMIND,EQ,28.6,28.6,26.9,26.95,26.95,27.5,8954,241738.2,24-JUL-2003,
SAREGAMA,EQ,53.85,54.5,53.6,54.05,54.5,54.25,6913,373672.2,24-JUL-2003,
SATNAMOVER,EQ,48.2,49.1,47.25,48.8,49,47.35,29403,1426635.65,24-JUL-2003,
SATYAMCOMP,EQ,184.9,188.4,179.3,186.5,187.6,175.8,19289436,3531414588.7,24-JUL-2003,
SAVITACHEM,EQ,89.8,91,88.25,90.15,89.9,88.7,12501,1125069.85,24-JUL-2003,
SAWPIPES,EQ,148,155,144.25,154.25,154.75,145.35,1638357,247257873.55,24-JUL-2003,
SB&TINTL,EQ,37.3,38.95,36.3,38.7,38.85,36.85,565867,21504172.2,24-JUL-2003,
SBIHOMEFIN,EQ,14.8,15.15,14.5,14.65,14.65,14.75,176043,2597115.65,24-JUL-2003,
SBIN,EQ,401.45,408.7,398,405.25,406.1,397.3,6134048,2468109188.9,24-JUL-2003,
SCI,EQ,64.5,67.4,64.15,67.1,67,64.25,906406,59709324.4,24-JUL-2003,
SEAMECLTD,EQ,37.4,37.9,37.05,37.3,37.6,37.1,9985,374962.9,24-JUL-2003,
SEARCHEMIN,EQ,19.7,21.1,19.5,20.65,20.8,19.8,54470,1116914,24-JUL-2003,
SEARLEIND,EQ,26.4,27.55,26.4,27.45,27.55,26.9,5676,154562.25,24-JUL-2003,
SESAGOA,EQ,164.5,165.7,157.55,160.9,163,162.85,182222,29347829.5,24-JUL-2003,
SESHAPAPER,EQ,50.8,51,50,50.15,51,50,19613,987817.35,24-JUL-2003,
SHAKTIGAS,EQ,1.95,1.95,1.8,1.85,1.85,1.85,34253,64902.95,24-JUL-2003,
SHAMKNFAB,EQ,8.7,9.75,8.7,9.25,9.25,9,2875,25458.75,24-JUL-2003,
SHANTIGEAR,EQ,105,110.9,103,103.4,103.5,103.3,978,102542.65,24-JUL-2003,
SHASUNCHEM,EQ,199,202.7,194,199.75,202,196.35,76195,15037607.35,24-JUL-2003,
SHREECEM,EQ,82.95,84.85,81.25,82.25,81.25,82,9417,784233.85,24-JUL-2003,
SHREERAMA,EQ,8.6,8.8,8.4,8.45,8.4,8.35,8721,74510.9,24-JUL-2003,
SHRENUJ,EQ,35,36.9,35,35.75,35.75,36.6,541,19362.5,24-JUL-2003,
SHREYASHIP,EQ,7.5,7.85,7.15,7.75,7.75,7.35,2730,21007,24-JUL-2003,
SHRMHONDA,EQ,134.9,134.95,128.1,128.1,128.1,130,101,13622.6,24-JUL-2003,
SHYAMTELE,EQ,46,46.7,45.25,45.7,45.5,45.4,136948,6292554.6,24-JUL-2003,
SICAL,EQ,14,14.1,13.5,13.75,13.65,13.75,6845,94713,24-JUL-2003,
SIEMENS,EQ,352.5,359.9,352.5,353.7,353,355.55,5205,1851911.45,24-JUL-2003,
SILTAPCHEM,EQ,59.5,60.95,59.5,60.9,60.95,59.25,1142,68757,24-JUL-2003,
SINTEX,EQ,56,58,55.7,57.8,58,55.45,392,22284.5,24-JUL-2003,
SIRPAPER,EQ,52,52.5,51.3,52.5,52.5,52.45,5524,286817.75,24-JUL-2003,
SIVIND,EQ,3.3,3.35,3.2,3.25,3.35,3.3,59076,192320.95,24-JUL-2003,
SKFBEARING,EQ,70.95,72.45,70.25,71.05,71.55,69.95,168172,11974395.35,24-JUL-2003,
SKFBEARING,W1,155,155,155,155,155,140,1,155,24-JUL-2003,
SKMEGGPROD,EQ,8.9,8.9,8.35,8.35,8.35,7.95,3,26,24-JUL-2003,
SKUMARSYNF,EQ,6.2,6.5,5.75,6.5,6.5,6.4,19077,119166.7,24-JUL-2003,
SMITKLBECH,EQ,267,267,260,264,264.9,260.75,8042,2103199.5,24-JUL-2003,
SMZSCHEM,EQ,4.5,4.5,4,4.25,4,4.45,1504,6434.75,24-JUL-2003,
SNOWCEMIND,EQ,19.25,19.45,19,19.25,19.45,19.2,7283,139620.95,24-JUL-2003,
SOFFIASOFT,EQ,17.4,18.3,17.2,17.4,17.85,17.7,5163,90628.25,24-JUL-2003,
SOFTPRO,EQ,13,13.75,12.8,13.5,13.75,12.6,1833,24226.5,24-JUL-2003,
SOFTSOLINT,EQ,102,102.85,100.1,101.5,100.8,100.35,329635,33413971.5,24-JUL-2003,
SOFTTECHGR,EQ,11.5,11.5,10.75,10.95,11.15,11.4,2451,27386.6,24-JUL-2003,
SOMATEX,EQ,11.5,12.3,11.2,12.3,12.3,11.15,28542,343472.3,24-JUL-2003,
SONATSOFTW,EQ,12.7,12.9,12.5,12.75,12.85,12.65,83183,1056186.9,24-JUL-2003,
SOUTHBANK,EQ,51,51.25,50.15,50.85,51.25,50.25,67288,3412764,24-JUL-2003,
SPIC,EQ,7.75,7.85,7.5,7.75,7.7,7.75,56239,434749.4,24-JUL-2003,
SPLLTD,EQ,24.35,24.5,23.45,24.25,24.5,24.3,700,16982.5,24-JUL-2003,
SQRDSFWARE,EQ,11,11.2,10.65,11.05,11.2,10.9,78499,855150.7,24-JUL-2003,
SREINTFIN,EQ,10.3,11,10.3,11,11,10.8,2676,29060.9,24-JUL-2003,
SRF,EQ,28,28.45,28,28.2,28.15,28.05,25795,726376.75,24-JUL-2003,
SRGINFOTEC,EQ,0.9,1,0.9,0.95,0.95,0.9,64860,60955.45,24-JUL-2003,
SRIADIKARI,EQ,70,70.5,68.15,68.7,68.35,68.7,69719,4847381.5,24-JUL-2003,
SRTRANSFIN,EQ,15.6,15.6,15.1,15.35,15.25,15.45,8121,124509.75,24-JUL-2003,
STARPAPER,EQ,15.85,16.35,15.85,16.1,16.25,16.15,1800,29010,24-JUL-2003,
STCINDIA,EQ,105.6,105.6,103.35,103.8,103.75,105.2,795,83083.75,24-JUL-2003,
STDIND,EQ,5.3,5.55,5.3,5.45,5.45,5.2,30045,162120.05,24-JUL-2003,
STEELTUBES,EQ,3.35,3.5,3,3.2,3.2,3.25,36058,112709.5,24-JUL-2003,
STERLINBIO,EQ,48,49.95,46.9,48,48.35,47.1,409815,19641416.7,24-JUL-2003,
STINDIA,EQ,8.75,8.85,7.75,8.85,8.85,7.35,18376,159321.05,24-JUL-2003,
STROPTICAL,EQ,51.35,51.35,49.6,50,50.15,50.2,94794,4761654.3,24-JUL-2003,
SUBHASPROJ,EQ,28,29,28,29,29,28,1050,30400,24-JUL-2003,
SUNDARMFIN,EQ,145.9,156.7,144,154.35,151.7,141.9,7813,1185076.55,24-JUL-2003,
SUNDRMBRAK,EQ,201,209,201,209,209,197.85,564,115097,24-JUL-2003,
SUNDRMCLAY,EQ,340,340.05,333.05,335.5,335.05,340,2551,857611,24-JUL-2003,
SUNDRMFAST,EQ,495.95,495.95,490.35,491.5,490.35,491.9,764,376192.3,24-JUL-2003,
SUNPHARMA,EQ,355,357.95,354,356.2,356,352.75,42836,15238919.1,24-JUL-2003,
SUPPETRO,EQ,15.15,15.7,14.75,15,15.05,15.15,166490,2538724.65,24-JUL-2003,
SUPREMEIND,EQ,121,123.35,121,123.05,123.35,123,411,50143.45,24-JUL-2003,
SURAJDIAMN,EQ,14.3,15.65,14.25,15.25,15,14.65,47158,696397.95,24-JUL-2003,
SURANATELE,EQ,16.9,16.9,14.2,14.65,14.65,14.1,1498,21696.3,24-JUL-2003,
SURYAROSNI,EQ,17,17,16.7,16.75,16.75,16.8,7455,125590.85,24-JUL-2003,
SURYCOTMIL,EQ,27.7,29.9,27.7,29.25,29.25,27.2,3782,107779.5,24-JUL-2003,
SUTLEJINDS,EQ,53.5,53.6,53.5,53.55,53.6,53.75,550,29460,24-JUL-2003,
SWARAJENG,EQ,207.5,210,207.5,209.1,210,207.8,493,102628.5,24-JUL-2003,
SWARAJMAZD,EQ,131,132.5,131,131.15,131,130.2,2289,300302.75,24-JUL-2003,
SYNDIBANK,EQ,26.9,26.9,26.3,26.65,26.7,26.45,1403365,37376958.4,24-JUL-2003,
TAINWALCHM,EQ,3.75,3.75,3.75,3.75,3.75,3.65,100,375,24-JUL-2003,
TAJGVK,EQ,52.5,54,52.5,53.75,54,52.95,2239,120817.05,24-JUL-2003,
TASCPHARMA,EQ,10.8,10.8,10.8,10.8,10.8,11.5,1,10.8,24-JUL-2003,
TATACHEM,EQ,74.9,76.3,74,76,76.1,73.25,421309,31813944.3,24-JUL-2003,
TATAELXSI,EQ,78,78.5,76.6,77.15,77.15,77.6,81426,6313027.5,24-JUL-2003,
TATAFIN,EQ,25,25.4,24.55,25.1,25.05,24.7,63706,1595031.35,24-JUL-2003,
TATAHONEY,EQ,248,249.05,245,248.75,249.05,245.2,1025,253818.25,24-JUL-2003,
TATAMETALI,EQ,59,59.5,57.35,58,58,57.2,75056,4384656.65,24-JUL-2003,
TATAPOWER,EQ,142,146.5,140.5,144.65,146.3,140.6,524509,74967112.05,24-JUL-2003,
TATAPRESS,EQ,162,164,157,159.3,160,161.6,109980,17577677.4,24-JUL-2003,
TATATEA,EQ,201,204.25,198,203.55,203.95,197.9,131011,26512584.25,24-JUL-2003,
TATATELECM,EQ,116.35,118,116.3,117.55,116.5,116.05,7109,832719.35,24-JUL-2003,
TATATELSER,EQ,8.4,8.6,8.35,8.5,8.5,8.3,235313,1989112.4,24-JUL-2003,
TATAVASHIS,EQ,12,12.25,11.95,12.2,12.25,12.1,25090,303861.45,24-JUL-2003,
TCI,EQ,25,26.85,25,26.85,26.85,26.25,1542,40726.75,24-JUL-2003,
TELCO,EQ,215,215.75,210.25,213.1,213.5,213.3,4375080,927035476.75,24-JUL-2003,
TELCO,W1,91,94.5,90.05,93.75,94,93,16878,1547830.3,24-JUL-2003,
TFCILTD,EQ,11.35,11.35,10.45,10.5,10.55,10.5,18983,199983.9,24-JUL-2003,
THERMAX,EQ,231.75,239.5,227,234.6,237,229.4,34858,8099311.15,24-JUL-2003,
THIRUSUGAR,EQ,24.75,24.8,24.55,24.75,24.8,26.15,100,2472.5,24-JUL-2003,
THOMASCOOK,EQ,224.85,225,221.5,223.65,222.9,223.4,1891,421585.65,24-JUL-2003,
TIL,EQ,14.95,14.95,14.55,14.8,14.85,14.5,1000,14755,24-JUL-2003,
TIMESGTY,EQ,5.6,5.6,5.45,5.45,5.45,6,135,752,24-JUL-2003,
TIPSINDLTD,EQ,38,38,36.35,36.55,36.55,37.1,9962,367298.15,24-JUL-2003,
TIRUMALCHM,EQ,65.05,66.3,65,65.8,65,64.2,6547,431010.9,24-JUL-2003,
TISCO,EQ,192,192,187.1,190.65,190.75,186.4,8033536,1525389422.05,24-JUL-2003,
TITAN,EQ,64.2,64.9,63.35,63.75,63.85,64.35,52501,3354023.55,24-JUL-2003,
TITANOCOMP,EQ,20.35,20.35,16.9,17.4,17.4,17.4,2170,37978.4,24-JUL-2003,
TNPETRO,EQ,19.3,19.3,19,19.1,19.3,19.2,68577,1308722.3,24-JUL-2003,
TNPL,EQ,53,55.45,53,54.85,54.85,52.85,59462,3249733.3,24-JUL-2003,
TNTELE,EQ,11.4,11.9,11.25,11.3,11.3,11.25,2670,31151.5,24-JUL-2003,
TODAYS,EQ,26.4,26.4,23.8,24.8,25.25,26.1,22590,560700.95,24-JUL-2003,
TOKYOPLAST,EQ,4.6,5.3,4.6,4.95,4.95,5,402,1850.25,24-JUL-2003,
TORNTPHARM,EQ,225,229.9,219,228.05,229.5,218.6,32282,7236251.85,24-JUL-2003,
TRAFALHSE,EQ,236,244,236,243.7,244,232,100,23985,24-JUL-2003,
TTKPRESTIG,EQ,10.2,10.45,9.85,10.05,10.1,10.25,12701,128356,24-JUL-2003,
TUBEINVEST,EQ,110,115.15,110,114.85,113.6,116.5,15170,1741586.25,24-JUL-2003,
TV18,EQ,92,92.5,90.7,91.1,91.4,90.75,42884,3912899,24-JUL-2003,
TVSELEC,EQ,77,77,74.2,75,75,74.85,26282,1985219,24-JUL-2003,
TVSMOTOR,EQ,540,544.4,539.05,540.45,540.1,540.95,2009,1086268.4,24-JUL-2003,
UCALFUEL,EQ,220.05,233.4,220.05,232.55,233,228.4,14112,3229872.3,24-JUL-2003,
UMITL,EQ,5.05,5.2,4.65,4.7,4.7,5,7085,34595.65,24-JUL-2003,
UNICHEMLAB,EQ,200,206.5,199.7,204.8,205.45,197.65,3674,746956.45,24-JUL-2003,
UNIONBANK,EQ,39.25,40.4,38.6,39.45,39.35,38.6,7452006,295709396.8,24-JUL-2003,
UNIONCARBI,EQ,20.25,21.5,20.25,20.9,20.9,20.55,18605,385898.75,24-JUL-2003,
UNITECH,EQ,53.3,55.55,53.3,54.1,54.1,54.9,462,25086.7,24-JUL-2003,
UNITEDPHOS,EQ,253.45,271.5,251.5,268.85,270,251.75,601834,157885823.5,24-JUL-2003,
UNIVCABLES,EQ,13.4,13.75,13.1,13.35,13.45,14,27624,372610,24-JUL-2003,
UNIWESTBNK,EQ,28.6,29.5,28.6,29,28.9,28.55,23884,695829.75,24-JUL-2003,
UPERGANGES,EQ,18.5,19,18.5,19,19,18.25,208,3948.4,24-JUL-2003,
US64BONDS,N1,106,106.1,105.86,106,106,106.06,489464,51883595.84,24-JUL-2003,
USHABEL,EQ,34.45,35.25,33.8,34.85,35.25,33.95,45080,1545211.35,24-JUL-2003,
UTIBANK,EQ,74.45,75,73.05,73.4,73.05,73.45,369453,27282476.1,24-JUL-2003,
UTISUNDER,EQ,111.42,113.2,111.22,112.86,113,110.93,51735,5783663.02,24-JUL-2003,
UTTAMSTL,EQ,16.7,17.25,16.05,17.1,17.15,16.05,461594,7735676.55,24-JUL-2003,
VAMORGANIC,EQ,265,273,264.7,269.5,267,268.1,23869,6462179.8,24-JUL-2003,
VARDHMNSPG,EQ,72,73.5,69,72.2,73.45,70.4,6674,475651.15,24-JUL-2003,
VARDMNPOLY,EQ,46.25,50.5,46,48.35,48.95,48.1,5327,255334.95,24-JUL-2003,
VARUNSHIP,EQ,13.35,13.75,13.05,13.6,13.65,13.25,197011,2634261.4,24-JUL-2003,
VDOCONAPPL,EQ,12,12,11.4,11.55,11.5,11.5,32958,381714.7,24-JUL-2003,
VDOCONINTL,EQ,31.5,31.5,30.85,31.1,31.2,30.7,164753,5117574.25,24-JUL-2003,
VDOLEASE,EQ,14.45,14.95,14,14,14,14.5,3015,42907.5,24-JUL-2003,
VESUVIUS,EQ,92.5,94.4,92.2,94.05,94.35,93.6,5693,532577.55,24-JUL-2003,
VIJAYABANK,EQ,29,29.4,28.3,28.5,28.3,28.35,2826725,81231360.75,24-JUL-2003,
VINDHYATEL,EQ,23.25,26.65,23.2,25.6,25.85,23.9,11581,289617.05,24-JUL-2003,
VINTAGE,EQ,8,8,7.9,8,8,8.15,2126,16950.5,24-JUL-2003,
VINYLCHEM,EQ,10.95,11.2,10.7,10.95,10.8,10.6,22467,247119,24-JUL-2003,
VIPIND,EQ,21.5,21.8,21.25,21.6,21.7,21.6,13900,298831.75,24-JUL-2003,
VISAKAIND,EQ,29,29.15,28.3,28.55,28.65,29.25,8002,229600.3,24-JUL-2003,
VISESHINFO,EQ,5.25,5.5,5.05,5.25,5.05,5.35,3025,15847.65,24-JUL-2003,
VISIONLTD,EQ,2.05,2.1,2,2.05,2.05,1.95,23656,48244.8,24-JUL-2003,
VISUALSOFT,EQ,152.75,155.4,148.65,150.9,151.7,150.85,2250698,341352955.85,24-JUL-2003,
VOLTAS,EQ,78.75,80,77.4,79.65,79.25,78.05,37372,2950599.5,24-JUL-2003,
VSNL,EQ,120.7,121.75,117.55,120.45,119.85,118.45,412317,49400872.85,24-JUL-2003,
VSTIND,EQ,140,142,140,140.45,140.05,140.55,243,34333.35,24-JUL-2003,
VXL,EQ,5.6,6.2,5.6,6.1,6.1,5.65,24390,145127,24-JUL-2003,
VYSYABANK,EQ,342,389.9,340.3,376.35,389.9,342.4,293910,107497611.55,24-JUL-2003,
WALCHANNAG,EQ,37.75,41.5,37.75,40.8,41.45,37.75,775,31356.8,24-JUL-2003,
WARTSILA,EQ,110.25,119.5,110.25,119.5,119.5,118.8,13,1543.6,24-JUL-2003,
WEIZMANIND,EQ,6.35,7.1,6.3,6.6,6.6,7.35,320,2067,24-JUL-2003,
WELLWININD,EQ,13.05,13.55,13,13.5,13.5,13.15,89812,1197284.9,24-JUL-2003,
WESTHATCH,EQ,52.15,54.65,52.15,53.55,53.45,54,6096,327962.45,24-JUL-2003,
WHEELS,EQ,129.3,129.3,120.1,120.35,120.1,120,535,65135.5,24-JUL-2003,
WILLAMAGOR,EQ,12.5,12.5,12.45,12.45,12.45,11.8,75,935,24-JUL-2003,
WIMCO,EQ,29.2,31.5,29.05,30,29.75,29.15,21169,634604.3,24-JUL-2003,
WINSOMYARN,EQ,7.25,7.5,7,7.5,7.5,7.25,1200,8480,24-JUL-2003,
WIPRO,EQ,924.8,929.7,910.15,917.1,917.15,925.2,680772,625256754.95,24-JUL-2003,
WOCKLIFE,EQ,25,25.25,24.55,25,24.95,24.55,45930,1144975.45,24-JUL-2003,
WOCKPHARMA,EQ,378.7,379,373.25,376.6,373.25,374.65,6885,2597230.75,24-JUL-2003,
WSTCSTPAPR,EQ,158.9,162,158,160,161,155.8,5065,811158.75,24-JUL-2003,
WYETHLEDE,EQ,284.9,295,280,281.35,280,283.2,3734,1059316.85,24-JUL-2003,
YOKOGAWA,EQ,64.5,67.4,64.05,65.9,65.9,65.1,1050,69022.5,24-JUL-2003,
ZANDUPHARM,EQ,1700,1799,1690,1774.5,1770,1680,355,626759,24-JUL-2003,
ZEETELE,EQ,120.3,123.5,116.25,117.3,116.9,119.25,11538142,1380439574.7,24-JUL-2003,
ZENITHCOMP,EQ,10,11.95,10,11.55,11.5,9.95,80530,941738.25,24-JUL-2003,
ZENITHEXPO,EQ,38.55,38.55,38.55,38.55,38.55,39.7,1,38.55,24-JUL-2003,
ZENITHINFO,EQ,12.05,13.4,11.45,12.65,12.85,11.9,16379,210398.8,24-JUL-2003,
ZODIACLOTH,EQ,98,104.55,98,102.8,104.55,95.5,5746,583000.05,24-JUL-2003,
ZODJRDMKJ,EQ,9.7,9.7,9.4,9.4,9.4,9.65,500,4715,24-JUL-2003,
ZUARIAGRO,EQ,28.8,29.5,28.3,28.65,28.5,28.8,20761,601470.55,24-JUL-2003,
