SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,293.1,295.9,286.25,290.95,290.9,292,1836694,532536308.8,28-MAY-2003,
HINDSANIT,EQ,54,54.15,52,52.6,52.9,54.2,6715,354191,28-MAY-2003,
HINDSYNTEX,EQ,5.5,5.5,5.5,5.5,5.5,5.25,2500,13750,28-MAY-2003,
HMT,EQ,22.25,22.45,21.1,21.65,21.4,21.6,154416,3363426.25,28-MAY-2003,
HOCL,EQ,20.7,20.7,19.6,19.95,20.05,20.4,243225,4865634.45,28-MAY-2003,
HOTELEELA,EQ,18.8,19.1,18.1,18.25,18.15,18.6,94194,1732146,28-MAY-2003,
HTMT,EQ,185,185,180.1,181.95,182,180.2,261045,47572593.3,28-MAY-2003,
HUGHESSOFT,EQ,202.55,206,197.4,201.1,201.4,197,1578244,318307943.55,28-MAY-2003,
HUGHESTELE,EQ,5.4,5.7,5.3,5.6,5.6,5.25,198030,1095497.1,28-MAY-2003,
HYDRBADIND,EQ,11.15,11.5,11.15,11.5,11.5,11.4,879,9965.1,28-MAY-2003,
I-FLEX,EQ,845,864.4,835,853.35,836.35,834.7,164101,139867997.65,28-MAY-2003,
IBP,EQ,272.1,290,272.1,287.65,288.55,281.2,117060,33306219,28-MAY-2003,
ICI,EQ,146.75,147,140.5,141.4,140.5,146.15,22927,3286785.35,28-MAY-2003,
ICICIBANK,EQ,134.95,138,134.95,137.45,137.45,136.1,708603,96803494.35,28-MAY-2003,
IDBI,EQ,26,27.5,25.4,27.1,27.5,25.8,3084116,81686610.65,28-MAY-2003,
IDBIBANK,EQ,26.5,28.8,26,28.25,28,26.05,795858,21876886.3,28-MAY-2003,
IFBAGRO,EQ,5.5,6,5.5,5.5,5.5,5.65,366,2114,28-MAY-2003,
IFBIND,EQ,3.5,4.1,3.5,3.9,3.9,4.1,4549,17676.85,28-MAY-2003,
IFCI,EQ,5.5,5.6,5.3,5.45,5.45,5.4,856613,4681881.6,28-MAY-2003,
IFCI,N1,26390,26450,26390,26450,26450,26400,3,79290,28-MAY-2003,
IGFLFERT,EQ,55,56,54.8,55,55,55.2,154755,8518232.45,28-MAY-2003,
INDAL,EQ,118.5,119.95,118.5,119,119,119.35,250,29721.25,28-MAY-2003,
INDGYPSUM,EQ,22.7,22.7,21,21.5,21.5,21.05,143,3026,28-MAY-2003,
INDHOTEL,EQ,193.55,193.55,183.5,184.6,184,186.9,22230,4135322.7,28-MAY-2003,
INDIACEM,EQ,19.3,19.35,18.55,18.65,18.65,19.05,395781,7457785.4,28-MAY-2003,
INDIAFOILS,EQ,6.1,6.25,6.1,6.25,6.25,6.65,1036,6445.25,28-MAY-2003,
INDIANCARD,EQ,46.5,48.5,46.5,47.7,47.7,47.5,1707,81436.45,28-MAY-2003,
INDIANHUME,EQ,694.9,700,694.9,700,700,676,32,22334.2,28-MAY-2003,
INDNIPPON,EQ,222,226,221,225.15,225,220.8,948,213345.85,28-MAY-2003,
INDRAMEDCO,EQ,12.75,13.7,12.75,13.5,13.55,12.9,150406,2020579.5,28-MAY-2003,
INDRAYON,EQ,96.1,97,94.5,95.1,94.5,95.8,157627,15017045.1,28-MAY-2003,
INDSHAVING,EQ,354.5,355.95,345.25,350,350,356.5,1805,634271.55,28-MAY-2003,
INDSWFTLAB,EQ,23.3,23.3,22.5,22.9,23,22.45,348390,7993796.9,28-MAY-2003,
INDUJENERT,EQ,1.1,1.1,1,1.1,1.1,1.1,10134,11138.9,28-MAY-2003,
INDUSINDBK,EQ,21,21,19.8,20.55,20.5,20.25,180006,3655354.7,28-MAY-2003,
INFOSYSTCH,EQ,2651.9,2760,2636.4,2746.2,2741.2,2612.5,1051640,2839020521.8,28-MAY-2003,
INFOTECENT,EQ,93.25,95.5,92.85,93.6,93.75,90.9,427065,40164576.55,28-MAY-2003,
INGERRAND,EQ,248.9,248.9,240,240.6,241.25,244.6,5493,1323644.2,28-MAY-2003,
INVESTCORP,EQ,90,90,89,89.25,89.5,90.05,1037,92546.45,28-MAY-2003,
IOB,EQ,25.4,26.25,24.2,25.95,26.15,24.7,1739981,43983270.8,28-MAY-2003,
IOC,EQ,335.9,335.9,322,326.3,326.5,328.95,252742,82965421.15,28-MAY-2003,
IOL,EQ,33.05,33.75,32.45,32.9,33,33,131852,4331991.9,28-MAY-2003,
IPCALAB,EQ,273,280,265,272.4,273,274.1,64471,17435596.95,28-MAY-2003,
IPCL,EQ,90.9,91.75,89.35,91.3,91.05,89.45,739275,67100743.85,28-MAY-2003,
IPITATASPO,EQ,42.3,44.6,42.25,43.8,43.75,42.55,58302,2536650.15,28-MAY-2003,
IT&T,EQ,14.9,15.05,14,14.15,14.1,14.6,34424,502005.25,28-MAY-2003,
ITC,EQ,697.5,701,686.15,691.55,690.7,695.7,333794,231046332.45,28-MAY-2003,
ITCHOTEL,EQ,46.65,48,46.65,47.65,47.5,46.7,9219,435782.05,28-MAY-2003,
ITI,EQ,20.55,21.1,19.5,20.25,20.4,20.45,506213,10336742.55,28-MAY-2003,
IVC,EQ,23.25,23.5,23.25,23.25,23.25,23.4,2550,59335,28-MAY-2003,
IVP,EQ,19.25,19.7,19,19.55,19.5,19,9775,188002.1,28-MAY-2003,
IVRCLINFRA,EQ,52.35,53.75,52.25,52.4,52.9,53.05,11022,581628.75,28-MAY-2003,
J&KBANK,EQ,210.85,222.1,206.6,218.25,216,211.55,1175662,252642516.75,28-MAY-2003,
JAGSNPHARM,EQ,92.1,94,92.1,94,94,94.2,70,6551,28-MAY-2003,
JAINSTUDIO,EQ,12.1,13.2,12.1,12.95,12.9,13.1,15066,194016.95,28-MAY-2003,
JAYAGROGN,EQ,52,53,51.25,51.3,51.25,51.25,870,45383.75,28-MAY-2003,
JAYBARMARU,EQ,36,36,34,34,34,34.75,2220,77264.5,28-MAY-2003,
JAYSREETEA,EQ,40.5,40.9,39.55,40.5,40.5,41.6,1343,54401.4,28-MAY-2003,
JAYSYNTDYE,EQ,2.7,3.15,2.7,2.9,2.9,3,808,2369,28-MAY-2003,
JBCHEPHARM,EQ,198,199.5,190,191.3,191,195.1,20676,4011291.45,28-MAY-2003,
JBMT,EQ,34.9,35.45,32.55,33.1,32.55,33.75,7075,243807.5,28-MAY-2003,
JCTELEC,EQ,3.8,4,3.6,3.6,3.6,3.75,4401,16683.7,28-MAY-2003,
JENSONICOL,EQ,5.55,5.65,5.35,5.4,5.35,5.35,8741,48095.3,28-MAY-2003,
JIKINDS,EQ,15.9,16.9,14,15.1,16.5,15.55,5842,85130.8,28-MAY-2003,
JINDALFOTO,EQ,40.1,40.7,38.25,39.15,39.6,39.8,51264,2000639.15,28-MAY-2003,
JINDALIRON,EQ,98,101.4,93.7,99,100.6,96.15,1434068,139645907.6,28-MAY-2003,
JINDALPOLY,EQ,107,107,103.5,103.75,104.4,104.9,626,64923.5,28-MAY-2003,
JINDALSTEL,EQ,408.6,415,406.5,413.85,415,406.6,60133,24703591.25,28-MAY-2003,
JINDLSTRIP,EQ,163.8,170,162,168.7,168.75,160.25,118035,19522839.75,28-MAY-2003,
JINDVIJSTL,EQ,6.5,6.55,6.3,6.4,6.5,6.3,1312469,8438231.85,28-MAY-2003,
JISLJALEQS,EQ,61.5,64.65,58.35,59,58.55,59.85,37838,2270169.95,28-MAY-2003,
JPIND,EQ,38.75,39.45,38,38.9,39.25,38.1,365650,14217320.55,28-MAY-2003,
JYOTISTRUC,EQ,18,18.2,17.35,17.6,17.35,18,6996,124240.05,28-MAY-2003,
KABRAEXTRU,EQ,37.05,37.05,37,37,37,36.95,200,7400.5,28-MAY-2003,
KAJARIACER,EQ,25.85,26.35,24.5,24.7,24.9,26.05,16383,415590.95,28-MAY-2003,
KAKATCEM,EQ,27.8,28,27.05,27.3,27.25,28.05,5101,140138.25,28-MAY-2003,
KALECONSUL,EQ,33.9,33.9,32.4,32.95,33.15,32.15,34728,1149622,28-MAY-2003,
KALPATPOWR,EQ,37.6,37.6,35.55,37.2,36.65,38.15,1575,58146.25,28-MAY-2003,
KANORICHEM,EQ,42.95,43,42,42,42,42,252,10779,28-MAY-2003,
KARURVYSYA,EQ,202,206.45,196,199.15,200.5,201.35,188701,37963144.5,28-MAY-2003,
KCP,EQ,15.7,16.5,15.5,15.85,15.5,15.9,4242,67175.75,28-MAY-2003,
KCPSUGIND,EQ,20.5,22.4,20.5,21.1,21.1,21.8,455,9836.5,28-MAY-2003,
KECINTL,EQ,16.5,16.6,16.2,16.3,16.4,16.5,48103,789251.65,28-MAY-2003,
KELVINATOR,EQ,19.8,19.8,18.5,18.7,18.65,19.35,26756,504863.4,28-MAY-2003,
KESORAMIND,EQ,29,33.35,29,32.7,32.9,33.2,21936,720935.65,28-MAY-2003,
KEYCORPSER,EQ,5.15,5.15,5,5,5,4.35,2,10.15,28-MAY-2003,
KHAITANELE,EQ,9.65,10,9.65,10,10,9.9,1438,14189.8,28-MAY-2003,
KHAITANLTD,EQ,11.2,11.2,11.2,11.2,11.2,9.45,50,560,28-MAY-2003,
KHANDSE,EQ,10.1,10.25,10.1,10.25,10.25,10.95,1096,11084,28-MAY-2003,
KIRLOSKCUM,EQ,70,70.4,69.3,70.1,70.4,69.8,79967,5598460.6,28-MAY-2003,
KIRLOSOIL,EQ,83.5,89,82.5,87.7,88.95,83.15,11113,960422.75,28-MAY-2003,
KITPLYIND,EQ,3.9,4.45,3.85,4.45,4.45,3.7,630749,2722149.55,28-MAY-2003,
KLGSYSTEL,EQ,27.8,27.8,27,27.45,27.2,27,6765,185972.75,28-MAY-2003,
KOPDRUGS,EQ,14.5,14.7,14,14.2,14.2,14.25,3009,42903,28-MAY-2003,
KOPRAN,EQ,25.8,25.9,24.5,24.8,24.75,25.25,25020,626088.4,28-MAY-2003,
KOTAKBANK,EQ,153.8,153.95,144.7,145.85,145.9,149,24598,3605826.1,28-MAY-2003,
KOTHARIPET,EQ,1.8,1.8,1.6,1.75,1.75,1.8,4300,7395,28-MAY-2003,
KOTHARIPRO,EQ,175,181.3,174,174.9,174.9,174.05,1770,313330.5,28-MAY-2003,
KOTHARISUG,EQ,2.8,2.8,2.8,2.8,2.8,2.8,200,560,28-MAY-2003,
KPIT,EQ,140,141.9,137.25,141.25,141,135.85,196090,27455694.5,28-MAY-2003,
KRBL,EQ,19.3,19.75,19.2,19.75,19.75,19.1,904,17436,28-MAY-2003,
KRISHNAENG,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1200,2280,28-MAY-2003,
KSBPUMPS,EQ,80,87.65,80,85.65,85.3,79.65,39443,3402399.15,28-MAY-2003,
KTKBANK,EQ,89.5,90,84.35,88.7,88.8,88.05,1080604,94689376.65,28-MAY-2003,
L&T,EQ,214.85,215.35,207,214.25,215.15,208.25,824894,174624190.25,28-MAY-2003,
LAKME,EQ,155.6,159.7,153.15,155,155,156.25,5367,833992.65,28-MAY-2003,
LAKSHAUTO,EQ,100,103.5,98.05,101.7,101.4,98.75,23311,2350716.5,28-MAY-2003,
LAKSHVILAS,EQ,84.35,84.35,81,82.65,82.9,83.75,50304,4153674.2,28-MAY-2003,
LANESEDA,EQ,0.8,0.8,0.65,0.65,0.65,0.7,1101,765.8,28-MAY-2003,
LAXMIMACH,EQ,1552,1553,1485,1538.65,1552.5,1479.2,248,378481.5,28-MAY-2003,
LCCINFOTEC,EQ,2.85,3.2,2.8,3.2,3.2,2.9,7499,22744.65,28-MAY-2003,
LEADEDSYS,EQ,13.9,14.25,13.8,14,13.95,13.75,39657,556464.3,28-MAY-2003,
LGBROS,EQ,97.4,99,94.3,95.9,96,98.95,4306,414630.6,28-MAY-2003,
LIBERTSHOE,EQ,60.05,60.25,59,60.25,60.25,60.2,250,14980,28-MAY-2003,
LICHSGFIN,EQ,90.5,94.35,90.5,93.4,94,90.8,248425,22973903.35,28-MAY-2003,
LLOYDFIN,EQ,1,1,0.8,0.9,0.95,0.9,17171,15704.4,28-MAY-2003,
LLOYDSTEEL,EQ,2.55,2.6,2.35,2.45,2.45,2.5,201123,494831.65,28-MAY-2003,
LML,EQ,35.7,36,34.8,35.15,34.9,35.35,107612,3803525.75,28-MAY-2003,
LUMAXIND,EQ,40,40,37.45,38.1,37.55,39.35,3134,118851.2,28-MAY-2003,
LUPIN,EQ,178.25,185,178,180.2,181,175.75,962277,174939108.5,28-MAY-2003,
LYKALABS,EQ,31,31.6,30,31.6,31.6,28.7,199387,6274714.55,28-MAY-2003,
M&M,EQ,130,130,126.8,127.1,127.1,129.05,579085,73849397.9,28-MAY-2003,
MAARSOFTW,EQ,9.45,9.5,9.05,9.2,9.2,8.95,42165,388115.2,28-MAY-2003,
MACMILLAN,EQ,168,168,163.95,165.45,165,164.5,3576,589829.5,28-MAY-2003,
MADRASCEM,EQ,4350,4490,4350,4430.05,4425,4412.75,751,3333160.05,28-MAY-2003,
MADRASFERT,EQ,15.5,16.35,14.4,16.35,16.35,14.85,285050,4445099.9,28-MAY-2003,
MAHAVIRSPG,EQ,82.5,82.5,78.65,80.05,79.5,81.35,17311,1387264.45,28-MAY-2003,
MAHINDUGIN,EQ,10.55,10.75,10.3,10.65,10.5,10.55,10167,106791.9,28-MAY-2003,
MAHSCOOTER,EQ,67.95,72,67.4,71.1,71.7,67.95,10946,754127.2,28-MAY-2003,
MAHSEAMLES,EQ,124.7,125,123,124.5,124.1,122.25,5265,654373.75,28-MAY-2003,
MALWACOTT,EQ,45,45.1,40.9,40.95,40.95,43,7115,305723.35,28-MAY-2003,
MANALIPET,EQ,3.35,4,3.15,3.85,3.85,3.6,153152,573370.85,28-MAY-2003,
MANGLMCEM,EQ,9.5,9.5,9.15,9.15,9.15,9.6,3350,31362.5,28-MAY-2003,
MANGTIMBER,EQ,2.55,2.65,2.55,2.65,2.65,2.75,580,1487,28-MAY-2003,
MARALOVER,EQ,15.7,16.55,15.7,15.85,15.9,15.95,6865,109335.5,28-MAY-2003,
MARDIACHEM,EQ,2.65,2.65,2.45,2.55,2.5,2.65,2501,6492.5,28-MAY-2003,
MARDIASTL,EQ,1.5,1.7,1.5,1.7,1.7,1.75,2201,3431.75,28-MAY-2003,
MARICOIND,EQ,160.1,162,160.1,161.8,162,161.45,1487,240366.15,28-MAY-2003,
MASCOT,EQ,96,98,94.95,95.4,95,94.05,40279,3868251.45,28-MAY-2003,
MASTEK,EQ,260.1,265,256,264.15,264.4,253.2,2135217,557609917.45,28-MAY-2003,
MASTERSHAR,EQ,10.8,10.9,10.7,10.85,10.85,10.8,138001,1488191.25,28-MAY-2003,
MAX,EQ,91,92.75,89,92.15,92.5,88.45,82372,7492680.8,28-MAY-2003,
MCDOWELL-N,EQ,44.55,44.8,43.3,43.7,43.75,44.2,73041,3201094,28-MAY-2003,
MEDIAVIDEO,EQ,6.45,6.75,6.45,6.5,6.5,6.6,3270,21559.5,28-MAY-2003,
MEDICOTECH,EQ,62.35,65.15,55.05,64.2,64.45,60.75,49274,3138713.3,28-MAY-2003,
MELSTAR,EQ,15.2,15.6,14.85,14.9,14.9,14.75,106354,1608384.65,28-MAY-2003,
MICO,EQ,4650,4738,4650,4700.05,4700,4652.05,565,2658336,28-MAY-2003,
MID-DAY,EQ,17,17,15.5,15.65,15.55,16.05,15273,241814.5,28-MAY-2003,
MIRCELECTR,EQ,414,422,405.05,408.6,410,406.2,13288,5507170.55,28-MAY-2003,
MIRZATAN,EQ,32.7,32.95,31.8,32,32.1,32.65,6900,223809.5,28-MAY-2003,
MONSANTO,EQ,537.9,538,515,518,515,532.7,1802,941013.95,28-MAY-2003,
MOREPENLAB,EQ,10.75,10.75,10.4,10.5,10.6,10.65,545035,5752212.45,28-MAY-2003,
MORGANSTAN,EQ,8.7,8.75,8.7,8.7,8.7,8.7,112369,978917.8,28-MAY-2003,
MOSERBAER,EQ,330,330,288,303.15,302,285.85,421448,126099426.25,28-MAY-2003,
MOTHERSUMI,EQ,142,143.45,140.65,141.55,141.3,141.2,10406,1471745.2,28-MAY-2003,
MRF,EQ,1304,1304,1242,1281.05,1277,1285.45,3575,4546733.85,28-MAY-2003,
MRO-TEK,EQ,14.35,14.8,13.95,14.05,13.95,14,53078,752105.2,28-MAY-2003,
MRPL,EQ,17.8,18.2,17.2,17.35,17.5,17.45,657069,11525644.5,28-MAY-2003,
MTAL,EQ,6.75,6.75,6,6,6,6,1582,9501.75,28-MAY-2003,
MTNL,EQ,94.85,95,93.1,94,94.2,94.4,396663,37396801.55,28-MAY-2003,
MUKAND,EQ,16,16.65,15.4,16.15,16.25,15.6,28431,451811.95,28-MAY-2003,
MUKANDENGG,EQ,11.5,11.5,11.1,11.35,11.35,11.1,1514,17134.4,28-MAY-2003,
MUKTAARTS,EQ,50.1,51,48.5,49.15,48.9,50,31322,1560112.1,28-MAY-2003,
MUNJALSHOW,EQ,148,151,145.1,146.7,146,147.6,4495,663448.95,28-MAY-2003,
MYSORECEM,EQ,6.8,6.95,6.35,6.5,6.6,6.8,17605,118976,28-MAY-2003,
NAGARFERT,EQ,6.5,6.5,6.15,6.35,6.35,6.35,276682,1761852.8,28-MAY-2003,
NAGPURENG,EQ,4.75,4.75,4.75,4.75,4.75,4.85,300,1425,28-MAY-2003,
NAHAREXP,EQ,24.4,24.6,23.6,24.15,24.4,24.6,37569,902595.65,28-MAY-2003,
NAHARINTL,EQ,6.4,7.1,6.4,6.85,6.7,6.65,17862,122104.35,28-MAY-2003,
NAHARSPG,EQ,86.5,87.5,84.25,84.65,85,85.55,17991,1540396.9,28-MAY-2003,
NARMDCHEMA,EQ,13.6,14.65,13.5,14.3,14.25,13.5,30725,437764.15,28-MAY-2003,
NATCOPHARM,EQ,34,41.5,34,41.15,41.1,39.9,33793,1389576.2,28-MAY-2003,
NATHSEEDS,EQ,9.3,9.3,8.65,8.75,8.8,8.95,82889,741496.4,28-MAY-2003,
NATIONALUM,EQ,93,93.65,91.55,92.4,92.15,92.15,163429,15122264.05,28-MAY-2003,
NATNLSTEEL,EQ,7.4,7.4,6.8,7.25,7.25,7.2,15945,113088.45,28-MAY-2003,
NAVBARFERO,EQ,55,55,53.1,53.8,54,54.6,6830,370219.6,28-MAY-2003,
NAVNETPUBL,EQ,131.8,132.7,130,132.3,132,132.05,1245,163861.25,28-MAY-2003,
NELCO,EQ,32.4,32.4,29.9,31.25,31.1,32.05,180336,5606322.2,28-MAY-2003,
NEOCURTHER,EQ,1.05,1.05,0.95,1,1,1.05,3400,3415,28-MAY-2003,
NEPCMICON,EQ,2.15,2.2,2.05,2.1,2.1,2.15,10584,22459.9,28-MAY-2003,
NESTLE,EQ,536.1,540,531.05,532.55,531.05,540,8130,4344982.05,28-MAY-2003,
NEYVELILIG,EQ,33.25,33.9,33,33.65,33.65,32.95,260622,8738951.7,28-MAY-2003,
NICCOCORP,EQ,3,3,2.55,2.8,2.8,3,1570,4428.4,28-MAY-2003,
NICOLASPIR,EQ,281.8,287.7,277,282.75,282.95,279.1,30262,8568766.4,28-MAY-2003,
NIFTYBEES,EQ,97.75,99.5,97.75,99.05,99,98.15,6269,618680.5,28-MAY-2003,
NIIT,EQ,120,121.45,118.8,120.95,121.45,117.3,1021598,122818106.65,28-MAY-2003,
NILKAMPLST,EQ,28.2,28.35,27.55,27.85,27.6,28.3,8409,232694.15,28-MAY-2003,
NIPPONDENR,EQ,5.05,5.1,4.95,5,5,4.9,134671,675916.25,28-MAY-2003,
NIRMA,EQ,291.5,317,291.5,312.7,314,294.6,6974,2142495.4,28-MAY-2003,
NOCIL,EQ,7.05,7.05,6.75,6.85,6.95,6.85,124422,851056.15,28-MAY-2003,
NOIDATOLL,EQ,7.8,7.8,7.35,7.35,7.35,7.3,503,3882.5,28-MAY-2003,
NOVAPETRO,EQ,42,42,38,38,38,38.2,400,15430.3,28-MAY-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,34.25,404,13130,28-MAY-2003,
NRBBEARING,EQ,71.5,71.5,70.5,71.25,71.25,71.9,485,34533.75,28-MAY-2003,
NRC,EQ,12.5,12.65,12.25,12.3,12.25,12.35,9100,112558.75,28-MAY-2003,
NUCHEM,EQ,2.4,2.75,2.3,2.45,2.5,2.5,10134,25126.35,28-MAY-2003,
NUCLEUS,EQ,61.5,65.6,61.5,64.85,65.5,62.1,1940,125068.9,28-MAY-2003,
OENCONNECT,EQ,90,90,88.5,88.5,88.5,88.4,2018,180477.85,28-MAY-2003,
OILCOUNTUB,EQ,9.55,9.9,9,9.45,9.4,9.9,3642,34117.3,28-MAY-2003,
OMAXAUTO,EQ,39.7,40.3,39.25,39.65,39.3,39.7,18148,722487.25,28-MAY-2003,
ONGC,EQ,452,460,445,446.65,445.55,455,229664,103093369.75,28-MAY-2003,
ONWARDTEC,EQ,23.9,24.2,23.3,23.6,23.55,22.7,37130,878848.6,28-MAY-2003,
ORCHIDCHEM,EQ,106.1,106.95,104.2,105.35,105.55,104.8,123047,13000197.9,28-MAY-2003,
ORIENTBANK,EQ,139,147,130.75,145.25,146.05,138.2,6215186,873667557.65,28-MAY-2003,
ORIENTHOT,EQ,73.6,78,73.6,74.4,74.05,76,1203,90298.1,28-MAY-2003,
ORIENTINFO,EQ,33.95,34.4,33.5,34.05,34.15,32.75,97941,3324055.7,28-MAY-2003,
ORIENTPPR,EQ,20,20.2,19.15,19.45,19.15,20.05,3750,74861,28-MAY-2003,
ORIENTPRES,EQ,4.5,4.95,4.5,4.95,4.95,5,426,2108.25,28-MAY-2003,
OUDHSUG,EQ,10,10,9.75,9.8,9.8,9.75,620,6102,28-MAY-2003,
PADMALAYAT,EQ,66.9,67.45,65.05,65.7,65.05,65.2,64801,4292056.35,28-MAY-2003,
PANACEABIO,EQ,26.55,26.55,25.7,25.95,25.95,26.2,4811,125736.75,28-MAY-2003,
PANTALOONR,EQ,52.9,52.9,50.55,51,51,51.65,14365,734152.9,28-MAY-2003,
PAPERPROD,EQ,125,129.5,125,128.7,128.75,128.05,6490,831397.5,28-MAY-2003,
PARASPETRO,EQ,1.85,1.85,1.6,1.8,1.8,1.8,2300,4070,28-MAY-2003,
PAREKHPLAT,EQ,7.8,8.7,7.8,8.45,8.45,8.6,11601,98732.8,28-MAY-2003,
PARRYSCON,EQ,100.1,100.1,98.4,98.4,98.4,100.3,10445,1040364.5,28-MAY-2003,
PATSPINLTD,EQ,13,13,12.4,12.4,12.4,12.95,21010,266272.5,28-MAY-2003,
PDUMJEPULP,EQ,22.25,23.75,22.25,23.75,23.75,23.55,685,15772,28-MAY-2003,
PEACOCKIND,EQ,2.75,2.9,2.65,2.7,2.75,2.6,33373,91172.75,28-MAY-2003,
PEARLGLOBL,EQ,6.7,6.7,6.55,6.55,6.55,7,700,4675,28-MAY-2003,
PEARLPOLY,EQ,3.15,3.75,3.15,3.4,3.4,3.1,4468,15405.05,28-MAY-2003,
PENTACOMMU,EQ,6.2,6.4,6.15,6.25,6.3,6.15,97165,608349.75,28-MAY-2003,
PENTSFWARE,EQ,9.05,9.35,8.95,9.1,9.1,8.95,2133774,19469576.85,28-MAY-2003,
PERLENGINF,EQ,4.2,4.2,3.7,3.75,3.7,4.2,2200,8690,28-MAY-2003,
PETRONENGG,EQ,12.25,12.25,12,12.1,12.1,12.45,2750,33247.5,28-MAY-2003,
PFIZER,EQ,395,399,393.05,395,395,394.5,7690,3035914.05,28-MAY-2003,
PHARMACIA,EQ,104.1,104.1,98.45,98.45,98.45,103.6,1286,129324.2,28-MAY-2003,
PHILCORP,EQ,6.5,6.5,5.5,5.55,5.55,5.7,3056,17089.5,28-MAY-2003,
PHILIPCARB,EQ,23.55,25.75,23.55,25.2,25.2,24.75,1677,41526.7,28-MAY-2003,
PIDILITIND,EQ,251,253.85,240.05,242.15,241.25,255.35,3423,842602.5,28-MAY-2003,
PNB,EQ,166,188.7,159.25,183.15,182.55,164.95,17504836,3073188907.75,28-MAY-2003,
PNBGILTS,EQ,22.8,23.85,22.75,23.6,23.6,23.05,53265,1250706.25,28-MAY-2003,
PNC,EQ,26.45,27,25.75,26.85,26.9,25.85,23615,630592.85,28-MAY-2003,
POLARIND,EQ,5.45,5.45,5.1,5.1,5.1,5.45,471,2428.35,28-MAY-2003,
POLARIS,EQ,116,117.4,115,116.7,116.7,112.5,2024783,235674387.1,28-MAY-2003,
POLYPLEX,EQ,47.6,47.6,44.15,46.9,47,47.95,8866,412838.2,28-MAY-2003,
PONNIERODE,EQ,6.25,6.55,6.25,6.55,6.55,6.1,300,1941,28-MAY-2003,
PONNIORISA,EQ,2,2.05,2,2,2,2,950,1925,28-MAY-2003,
PRAJIND,EQ,57.9,61.9,53.95,60.9,61.9,56.25,212805,12650763.2,28-MAY-2003,
PRAKASH,EQ,5.3,5.35,5.25,5.25,5.25,5.35,7402,39023,28-MAY-2003,
PRECWIRE,EQ,22.8,23,22.5,22.8,22.8,23.05,3250,73915,28-MAY-2003,
PREMAUTOEL,EQ,3.5,3.7,3.25,3.4,3.4,3.7,8039,27440.1,28-MAY-2003,
PREMINSTR,EQ,230,239,230,234.55,232.5,235.95,14470,3373952.6,28-MAY-2003,
PRIMESEC,EQ,2.45,2.6,2.45,2.55,2.55,2.4,19535,49430.75,28-MAY-2003,
PRISMCEM,EQ,5.4,5.4,5.1,5.1,5.15,5.2,77500,403910,28-MAY-2003,
PRIYADCEM,EQ,12.9,13.8,12,12.55,12.5,11.5,103463,1371030.25,28-MAY-2003,
PSIDATASYS,EQ,59.75,62,58.6,59.3,58.6,58.15,7857,474522.4,28-MAY-2003,
PSL,EQ,35.4,39.3,35.4,39.2,39.3,38.7,1860,72830.75,28-MAY-2003,
PUNJABTRAC,EQ,139.4,140,138.25,139.35,139.25,139.55,15167,2114458.05,28-MAY-2003,
RADAAN,EQ,88.15,91.5,87,88.35,87,90.6,109126,9737528.1,28-MAY-2003,
RAINCALCIN,EQ,16.2,16.2,15.25,15.5,15.8,15.7,295057,4602362.7,28-MAY-2003,
RAJASSPG,EQ,24,24.4,23,24,24,24.4,4043,95786.75,28-MAY-2003,
RAJESHEXPO,EQ,68.6,68.65,68.6,68.6,68.6,70,12,823.25,28-MAY-2003,
RAJSREESUG,EQ,11.75,11.8,11.3,11.45,11.3,11.5,14900,171125,28-MAY-2003,
RALLIS,EQ,75,75,68.4,68.6,68.4,68.8,5836,403067.75,28-MAY-2003,
RAMANEWSPR,EQ,3.75,3.75,3.5,3.5,3.55,3.6,340154,1219664.2,28-MAY-2003,
RAMCOIND,EQ,142,149.65,142,145.6,145,147.65,309,44697.7,28-MAY-2003,
RAMCOSYS,EQ,465,474.7,452.1,466.05,460.2,449.15,154991,71822847.85,28-MAY-2003,
RANBAXY,EQ,657,663.9,651,660.7,661.4,656.1,290747,190713612.8,28-MAY-2003,
RANEMADRAS,EQ,78,78,72.05,72.75,74.6,75.75,4209,315040.65,28-MAY-2003,
RAYMOND,EQ,112.9,113,110.25,110.55,110.25,111.2,19824,2208953.15,28-MAY-2003,
RCF,EQ,30.4,30.9,29.5,30.05,30.2,29.8,1689671,51066943.3,28-MAY-2003,
REGENCERAM,EQ,25.25,25.75,25,25.3,25.05,25.25,5015,126457.6,28-MAY-2003,
RELCAPITAL,EQ,56.75,58,55.9,56.45,56.55,56,498084,28353967.95,28-MAY-2003,
RELIANCE,EQ,281,289.3,281,288,288.6,280.45,5123081,1464648010.05,28-MAY-2003,
REVL,EQ,141,144.9,135.55,140.3,140.3,139.6,1403,196988.1,28-MAY-2003,
RICOAUTO,EQ,147.55,164,147.55,161.05,161.05,163.2,680,110078.85,28-MAY-2003,
RIIL,EQ,35.25,35.7,35.05,35.25,35.05,35.15,4075,144328.75,28-MAY-2003,
ROLTA,EQ,59.7,60,59,59.2,59.2,58.4,219773,13026591.85,28-MAY-2003,
