SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KREBSBIO,EQ,130.05,131,122.35,122.85,122.75,127.85,19293,2410925.1,21-JAN-2021,445,INE268B01013,
KRIDHANINF,BE,4.4,4.4,4,4.1,4.15,4.2,70301,290123,21-JAN-2021,456,INE524L01026,
KRISHANA,BE,71.1,71.1,69.5,69.5,69.5,69,100,6956.4,21-JAN-2021,2,INE506W01012,
KRITIKA,SM,37.7,37.7,37.7,37.7,37.7,37.6,8000,301600,21-JAN-2021,2,INE00Z501011,
KSB,EQ,677.45,702,673.45,696.95,696,674.05,64215,44370334.65,21-JAN-2021,3705,INE999A01015,
KSCL,EQ,552.25,555.95,521,527.8,530.05,548.7,252625,136469532.75,21-JAN-2021,9373,INE455I01029,
KSL,EQ,290,290,282,283.35,283.15,287.75,73506,20917854.05,21-JAN-2021,2981,INE907A01026,
KSOLVES,SM,567,567,567,567,567,540,300,170100,21-JAN-2021,1,INE0D6I01015,
KTKBANK,EQ,64.05,65.2,62.45,62.85,62.8,63.9,1899358,121523026,21-JAN-2021,8383,INE614B01018,
KUANTUM,EQ,56.85,58.1,53.6,53.85,53.6,56.3,15782,866143.8,21-JAN-2021,474,INE529I01021,
KWALITY,EQ,2.7,2.7,2.7,2.7,2.7,2.8,683174,1844569.8,21-JAN-2021,523,INE775B01025,
L&TFH,EQ,97,100.4,95,95.75,96.2,103.85,37685144,3686680418.75,21-JAN-2021,130599,INE498L01015,
L&TFINANCE,N8,1075,1100,1075,1100,1100,1107.8,46,49603.5,21-JAN-2021,3,INE027E07899,
L&TFINANCE,NA,1250,1250,1250,1250,1250,1190,31,38750,21-JAN-2021,2,INE027E07915,
L&TFINANCE,NC,1140,1140,1140,1140,1140,1144.25,35,39900,21-JAN-2021,2,INE027E07931,
L&TFINANCE,NI,1138,1139.75,1137,1139.75,1139.75,1137.7,2090,2377575.25,21-JAN-2021,5,INE027E07998,
L&TFINANCE,NS,1160,1260.8,1160,1260.8,1260.8,1115,21,26073.6,21-JAN-2021,2,INE027E07AJ5,
L&TFINANCE,NY,1042,1042,1042,1042,1042,1040.1,2,2084,21-JAN-2021,1,INE027E07AS6,
L&TFINANCE,Y1,1099,1099,1099,1099,1099,1081,10,10990,21-JAN-2021,1,INE027E07AU2,
L&TFINANCE,Y3,1054,1058,1054,1058,1058,1046,12,12672,21-JAN-2021,2,INE027E07AW8,
L&TFINANCE,Y5,1150,1150,1050.1,1053.81,1050.1,1064.99,215,232698.5,21-JAN-2021,13,INE027E07AY4,
L&TFINANCE,Y7,1062.95,1063,1062.95,1063,1063,1057.51,20,21259.5,21-JAN-2021,2,INE027E07BA2,
L&TINFRA,N5,1065.7,1076.95,1065.7,1067.94,1067.55,1070,1750,1866030.47,21-JAN-2021,14,INE691I07224,
L&TINFRA,N6,2185,2191,2185,2186.83,2190,2188,461,1007678.28,21-JAN-2021,26,INE691I07232,
LAGNAM,SM,19.65,19.65,17.85,18.3,19.1,18.75,45000,867900,21-JAN-2021,12,INE548Z01017,
LAKPRE,BZ,6.45,6.45,5.85,5.85,5.85,6.15,1111,6544.35,21-JAN-2021,8,INE651C01018,
LALPATHLAB,EQ,2307.55,2323,2250,2296.8,2300,2296.05,314096,720478217.2,21-JAN-2021,17794,INE600L01024,
LAMBODHARA,EQ,46.55,47.75,46.55,47.1,47.35,47.35,17738,834412.1,21-JAN-2021,138,INE112F01022,
LAOPALA,EQ,228.85,235,223.65,225.15,226.5,226.85,238889,54832484,21-JAN-2021,3567,INE059D01020,
LASA,EQ,91.75,92.4,86.15,88.95,90,91.55,92021,8283907.65,21-JAN-2021,1098,INE670X01014,
LAURUSLABS,EQ,375.7,379.75,366.4,370.15,372.5,371.9,2381225,890801702.2,21-JAN-2021,35049,INE947Q01028,
LAXMIMACH,EQ,5090.9,5189.95,5039.95,5052.35,5068,5090.9,6199,31577744.7,21-JAN-2021,1591,INE269B01029,
LEMONTREE,EQ,41.2,41.2,40.65,41,41,40.8,1427867,58469002.75,21-JAN-2021,6060,INE970X01018,
LEXUS,SM,21,21,21,21,21,22,6000,126000,21-JAN-2021,6,INE500X01013,
LFIC,EQ,72.7,74.75,72.6,73.25,73.25,74.9,1376,100696.4,21-JAN-2021,38,INE850E01012,
LGBBROSLTD,EQ,299.35,303.7,288.95,291.55,295,299.55,69966,20881233.6,21-JAN-2021,2571,INE337A01034,
LGBFORGE,BE,3.8,3.85,3.65,3.75,3.7,3.7,40420,151982.65,21-JAN-2021,92,INE201J01017,
LIBAS,EQ,43.75,44.9,43.05,43.7,43.9,43.65,362047,15772386.95,21-JAN-2021,670,INE908V01012,
LIBERTSHOE,EQ,146,148.25,144,144.6,144.55,146.3,53381,7793064.25,21-JAN-2021,1212,INE557B01019,
LICHSGFIN,EQ,435.1,436.95,416.9,420.65,423.25,431.4,5880424,2514166401,21-JAN-2021,67657,INE115A01026,
LICNETFGSC,EQ,22.06,22.06,21.83,21.91,21.94,21.96,13338,292290.11,21-JAN-2021,83,INF767K01MV5,
LICNETFN50,EQ,161.25,162.9,157.1,158.97,158.25,158.08,388,61876.57,21-JAN-2021,100,INF767K01OS7,
LICNETFSEN,EQ,559.8,559.8,526,535.25,535.25,543.5,133,71234.79,21-JAN-2021,51,INF767K01OT5,
LICNFNHGP,EQ,148.6,157.5,146.6,152.97,153.2,150.7,1506,230629.79,21-JAN-2021,104,INF767K01PC8,
LIKHITHA,EQ,192.55,194.45,188,189.3,190.7,191.9,95229,18284339.1,21-JAN-2021,1494,INE060901019,
LINCOLN,EQ,233.95,234.45,226.65,228.35,228.5,232.65,50378,11673452.35,21-JAN-2021,1742,INE405C01035,
LINCPEN,EQ,179.8,179.85,173.05,174.55,176.25,174.4,4332,764694.15,21-JAN-2021,224,INE802B01019,
LINDEINDIA,EQ,940.7,956.75,915.35,929.8,917.8,936,215237,202607278.05,21-JAN-2021,5651,INE473A01011,
LIQUIDBEES,EQ,1001.9,1001.9,999.99,999.99,1000.01,999.99,1023027,1023026261.96,21-JAN-2021,3175,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,29258,29257996.81,21-JAN-2021,69,INF740KA1EU7,
LOKESHMACH,BE,40.5,42.3,40.05,41.4,41.75,42,23041,953408.3,21-JAN-2021,110,INE397H01017,
LOTUSEYE,EQ,41,41,36.1,37.1,37.5,37.9,30366,1167990.1,21-JAN-2021,362,INE947I01017,
LOVABLE,BE,86.35,88.4,84,84.4,84.6,86.35,29080,2479174.45,21-JAN-2021,388,INE597L01014,
LPDC,EQ,2.7,2.7,2.7,2.7,2.7,2.6,11565,31225.5,21-JAN-2021,16,INE197J01017,
LSIL,BE,0.9,0.95,0.85,0.9,0.95,0.9,1338904,1221348.2,21-JAN-2021,731,INE093R01011,
LT,EQ,1395,1396,1361.05,1371.3,1374.85,1382.65,2985423,4133627734.55,21-JAN-2021,160770,INE018A01030,
LTI,EQ,4170,4179.95,3960,3979.35,3974.8,4090.95,193223,782762202.8,21-JAN-2021,38689,INE214T01019,
LTMFEOFR,MF,12.16,12.16,12.16,12.16,12.16,12.6,800,9728,21-JAN-2021,1,INF917K01ZL9,
LTTS,EQ,2664,2664,2500,2523.5,2519.05,2658,665978,1712925549.9,21-JAN-2021,48767,INE010V01017,
LUMAXIND,EQ,1377.35,1398,1362.05,1382.8,1397,1370.45,6993,9642044.2,21-JAN-2021,997,INE162B01018,
LUMAXTECH,EQ,138.9,138.9,129,131.4,134.65,137.2,110294,14843686.5,21-JAN-2021,2486,INE872H01027,
LUPIN,EQ,1099.4,1099.4,1065.4,1068.2,1071,1088.5,2507526,2698572413.15,21-JAN-2021,35385,INE326A01037,
LUXIND,EQ,1618.5,1636.8,1590,1599.65,1603.9,1612.6,33098,53638017.3,21-JAN-2021,1959,INE150G01020,
LYKALABS,EQ,32.7,32.8,30.25,30.4,30.7,31.8,107621,3375169.35,21-JAN-2021,518,INE933A01014,
LYPSAGEMS,BE,5.05,5.35,5.05,5.05,5.2,5.1,12034,62538.8,21-JAN-2021,34,INE142K01011,
M&M,EQ,823,835,800.3,808.25,811.95,824.5,4455107,3671266765.6,21-JAN-2021,103684,INE101A01026,
M&MFIN,EQ,185.75,188,179.3,181.15,181,184.65,6317666,1169897566.5,21-JAN-2021,34122,INE774D01024,
M&MFIN,N2,1229,1229,1126.1,1130.2,1130.1,1132,154,174472.8,21-JAN-2021,6,INE774D08MA6,
M100,EQ,23.2,23.3,23,23.07,23.09,23.09,112675,2609127.57,21-JAN-2021,745,INF247L01023,
M14RG,MF,8.81,8.81,8.81,8.81,8.81,8.54,10000,88100,21-JAN-2021,4,INF903JA1971,
M15RG,MF,7.17,7.17,7.17,7.17,7.17,6.52,20000,143400,21-JAN-2021,4,INF903JA1AL0,
M50,EQ,142.5,143.5,141.84,142,142.15,142.36,2055,293222.95,21-JAN-2021,42,INF247L01536,
MAANALU,EQ,113,115.2,110,110.5,110,113,17148,1924627.65,21-JAN-2021,652,INE215I01019,
MACPOWER,BE,114.45,116.8,109.1,111.25,111.25,114.45,1265,142731.1,21-JAN-2021,42,INE155Z01011,
MADHAV,EQ,57.95,58,55.1,55.75,55.65,57.8,38826,2211758.65,21-JAN-2021,409,INE925C01016,
MADHUCON,BE,5.05,5.05,4.65,4.7,4.65,4.85,45298,227399.1,21-JAN-2021,53,INE378D01032,
MADRASFERT,EQ,29.2,33,28.9,31.9,32.85,29.25,2523828,79094857.65,21-JAN-2021,8353,INE414A01015,
MAESGETF,EQ,25.95,25.95,25,25.13,25.15,25.2,17021,428220.94,21-JAN-2021,52,INF769K01GS9,
MAGADSUGAR,EQ,113.85,115.8,110.7,111.75,111.1,113.8,9463,1075140.7,21-JAN-2021,323,INE347W01011,
MAGMA,EQ,44.4,44.75,42.95,43.15,43.05,43.6,442332,19385695.75,21-JAN-2021,1743,INE511C01022,
MAGMA,N3,996,996,990,990,990,1000,535,532060,21-JAN-2021,8,INE511C07672,
MAGNUM,EQ,4.75,4.9,4.7,4.75,4.9,4.75,45817,220376.9,21-JAN-2021,69,INE387I01016,
MAHABANK,EQ,16.2,16.25,14.8,15,15.15,16,9149626,141830301.45,21-JAN-2021,9801,INE457A01014,
MAHAPEXLTD,BE,81.3,84.9,79.25,80.25,80.25,81.05,5368,431558.25,21-JAN-2021,30,INE843B01013,
MAHASTEEL,EQ,122.8,124.45,117,121.7,122.45,122.05,27802,3338877.45,21-JAN-2021,801,INE451L01014,
MAHEPC,EQ,160.5,163.35,156.1,157.4,158,159.7,136986,21972573.55,21-JAN-2021,3077,INE215D01010,
MAHESHWARI,BE,82.55,85.45,80.95,81,81,85.2,46618,3804311.05,21-JAN-2021,284,INE263W01010,
MAHICKRA,SM,80.15,80.15,79.2,79.2,79.2,80.1,4500,358125,21-JAN-2021,3,INE961Y01015,
MAHINDCIE,EQ,161,162.75,158.25,160.05,158.9,159,371030,59439342.55,21-JAN-2021,23114,INE536H01010,
MAHLIFE,EQ,383,387,372.25,380.6,387,381.9,24105,9142331.3,21-JAN-2021,1724,INE813A01018,
MAHLOG,EQ,484,504,475,482.8,485.15,493.5,284258,139111288.3,21-JAN-2021,19560,INE766P01016,
MAHSCOOTER,EQ,3642,3825,3641.95,3726.8,3741.6,3627.05,23078,86616748.2,21-JAN-2021,2805,INE288A01013,
MAHSEAMLES,EQ,309.05,314.65,308.6,309.9,309.5,309.45,48720,15156488.8,21-JAN-2021,1535,INE271B01025,
MAITHANALL,EQ,664.9,678,623,630.6,634.9,654.7,62717,41019420.05,21-JAN-2021,4073,INE683C01011,
MAJESCO,EQ,31.6,31.6,31.6,31.6,31.6,30.1,14868,469828.8,21-JAN-2021,173,INE898S01029,
MALUPAPER,BE,28.8,29.45,28.45,28.75,28.7,29.15,8469,243257.4,21-JAN-2021,67,INE383H01017,
MAN50ETF,EQ,150,150.63,148.45,148.8,149.41,149.19,6806,1015458.05,21-JAN-2021,96,INF769K01EG9,
MANAKALUCO,EQ,8.6,9,8.1,8.65,8.6,8.7,21973,195636.25,21-JAN-2021,147,INE859Q01017,
MANAKCOAT,EQ,9.1,9.2,8.45,9.15,9.2,8.8,136637,1240625.25,21-JAN-2021,245,INE830Q01018,
MANAKSIA,EQ,54.95,54.95,52.7,53.2,52.8,53.85,32212,1728315.25,21-JAN-2021,464,INE015D01022,
MANAKSTEEL,EQ,24.8,24.8,23,23.15,23.6,24.2,104547,2468917.2,21-JAN-2021,569,INE824Q01011,
MANALIPETC,EQ,36.7,36.7,35.05,35.25,35.6,36.2,464533,16596342.9,21-JAN-2021,1698,INE201A01024,
MANAPPURAM,EQ,169.4,173.4,163,164.05,165.2,168.45,6371900,1072498674.4,21-JAN-2021,39480,INE522D01027,
MANGALAM,EQ,130,134,127.95,129.8,131.85,133.5,25826,3382082.85,21-JAN-2021,615,INE584F01014,
MANGCHEFER,EQ,59.1,60.2,56.2,57.65,57.4,59.4,759337,44667883.55,21-JAN-2021,4054,INE558B01017,
MANGLMCEM,EQ,238.3,243,235.1,235.75,235.4,241.75,28101,6688080.45,21-JAN-2021,1361,INE347A01017,
MANGTIMBER,EQ,9,9.55,9,9.45,9.55,9.15,22060,201141.05,21-JAN-2021,69,INE805B01012,
MANINDS,EQ,86.45,90,81.55,82.45,82.1,85.75,2002980,172073351.2,21-JAN-2021,20725,INE993A01026,
MANINFRA,EQ,36.45,37.35,35,35.45,35.25,36.5,810871,29340139.95,21-JAN-2021,4208,INE949H01023,
MANUGRAPH,EQ,12.75,13.3,12.7,12.9,13.25,12.7,7858,102264.65,21-JAN-2021,84,INE867A01022,
MANXT50,EQ,339,340,332.43,333.33,335.74,337.77,4864,1631340.06,21-JAN-2021,75,INF769K01FN2,
MARALOVER,BE,26.5,27.85,26.5,27,26.9,26.55,13918,380950.35,21-JAN-2021,69,INE882A01013,
MARATHON,EQ,87.7,87.8,83.15,85.65,86.5,86.15,87044,7505772.85,21-JAN-2021,736,INE182D01020,
MARICO,EQ,419,424.2,414.25,416.55,417.9,416.85,1647176,690988700.65,21-JAN-2021,27134,INE196A01026,
MARINE,EQ,228.55,235,221.7,224.15,225,228.55,122276,27944353.1,21-JAN-2021,932,INE01JE01010,
MARKSANS,EQ,58,58.4,56.4,56.85,57,57.65,820138,46984496.45,21-JAN-2021,4641,INE750C01026,
MARSHALL,SM,11.45,11.45,11.35,11.35,11.35,11.9,18000,204900,21-JAN-2021,6,INE00SZ01018,
MARUTI,EQ,8205,8267,8021.45,8076.75,8089,8144.95,769494,6305613188.4,21-JAN-2021,84321,INE585B01010,
MASFIN,EQ,903.5,908.05,881.05,889.9,886,890.65,29891,26868730.7,21-JAN-2021,3176,INE348L01012,
MASKINVEST,BE,35,35,35,35,35,35.5,1,35,21-JAN-2021,1,INE885F01015,
MASTEK,EQ,1180,1194.55,1151,1169.95,1180,1152.75,196578,231838193.25,21-JAN-2021,15121,INE759A01021,
MATRIMONY,EQ,839.65,849.75,811.1,815.15,812.05,832.15,5227,4371256.95,21-JAN-2021,581,INE866R01028,
MAWANASUG,BE,32.6,33.2,32.15,32.3,32.2,32.5,14459,470388.95,21-JAN-2021,111,INE636A01039,
MAXHEALTH,EQ,163.95,165.25,162.5,163.55,163.75,162.5,473530,77644670.55,21-JAN-2021,16492,INE027H01010,
MAXIND,EQ,63.75,63.75,62,62.25,62.2,62.3,377404,23825948.1,21-JAN-2021,2382,INE0CG601016,
MAXVIL,EQ,52.5,55.55,49.1,50,49.8,51.3,785869,41510670.05,21-JAN-2021,5348,INE154U01015,
MAYURUNIQ,EQ,300.05,304.05,291.55,293.7,294.95,300.05,55763,16664816.85,21-JAN-2021,3025,INE040D01038,
MAZDA,EQ,539.95,556,515.25,523.1,529.95,534.65,10853,5777454.35,21-JAN-2021,880,INE885E01034,
MAZDOCK,EQ,217.75,218.8,207.2,209.95,212,216.7,722422,154569341.5,21-JAN-2021,9358,INE249Z01012,
MBAPL,BE,71.6,71.6,71,71.5,71.5,72,1421,101574.15,21-JAN-2021,8,INE900L01010,
MBECL,BE,6.2,6.2,6.2,6.2,6.2,5.95,27212,168714.4,21-JAN-2021,33,INE748A01016,
MBLINFRA,EQ,20.9,21.1,19.3,19.95,19.9,20.3,571624,11339347.6,21-JAN-2021,2243,INE912H01013,
MCDHOLDING,BE,32.5,33.3,31.25,31.95,32.85,32.5,30951,991201.7,21-JAN-2021,150,INE836H01014,
MCDOWELL-N,EQ,623,652.5,620.9,628.1,633,619.9,4964084,3175122624.65,21-JAN-2021,96130,INE854D01024,
MCL,BE,89.5,91,86,87.55,87.3,89.1,18671,1637442.3,21-JAN-2021,131,INE813V01022,
MCLEODRUSS,EQ,18.3,19,18.25,18.55,18.6,19.1,589763,10937936.6,21-JAN-2021,1478,INE942G01012,
MCX,EQ,1678.3,1715,1663,1680.25,1680.5,1673.15,215157,363429023.6,21-JAN-2021,14696,INE745G01035,
MEGASOFT,EQ,12.15,12.15,11.65,11.75,11.65,11.9,73078,862671.1,21-JAN-2021,206,INE933B01012,
MEGH,EQ,81.05,81.85,78.7,79.35,79.35,80.8,952799,76349382.75,21-JAN-2021,7044,INE974H01013,
MELSTAR,BZ,2.4,2.4,2.3,2.3,2.3,2.4,1452,3469.5,21-JAN-2021,7,INE817A01019,
MENONBE,BE,55.5,56.6,53.35,54.75,54.15,53.95,33855,1843576.95,21-JAN-2021,186,INE071D01033,
MEP,EQ,18.1,18.3,17.5,17.6,17.7,18,109060,1956801.15,21-JAN-2021,392,INE776I01010,
MERCATOR,BE,1.1,1.15,1.05,1.15,1.15,1.1,303018,334085.15,21-JAN-2021,218,INE934B01028,
METALFORGE,BE,6.05,6.05,6.05,6.05,6.05,6.35,3898,23582.9,21-JAN-2021,15,INE425A01011,
METKORE,BZ,0.8,0.85,0.8,0.8,0.8,0.85,6260,5011,21-JAN-2021,14,INE592I01029,
METROPOLIS,EQ,2258,2320,2115.55,2224.85,2229,2244.5,135279,305021028.2,21-JAN-2021,19313,INE112L01020,
MFSL,EQ,730.5,751.8,694.65,704.7,710,715.2,2812779,2047206357.4,21-JAN-2021,75204,INE180A01020,
MGEL,EQ,47.95,47.95,45,45.3,45.15,46.7,9020,411803.2,21-JAN-2021,171,INE0APB01016,
MGL,EQ,1094.95,1095,1037.15,1041.7,1043,1085.1,789327,835970645.35,21-JAN-2021,51299,INE002S01010,
MHRIL,EQ,218,218.95,215,215.95,216,215.45,72979,15810809.8,21-JAN-2021,1380,INE998I01010,
MIDHANI,EQ,198.3,200,193.3,194.4,194.7,197.3,427647,84115868.3,21-JAN-2021,6717,INE099Z01011,
MINDACORP,EQ,89.8,90.6,85.2,86.65,86.55,88.9,444675,39408326.65,21-JAN-2021,6708,INE842C01021,
MINDAIND,EQ,456.05,457.7,439.9,443.05,442.95,442,542395,242922177.55,21-JAN-2021,14650,INE405E01023,
MINDSPACE,RR,338.16,338.6,334.75,335.08,335,338.67,49600,16718058,21-JAN-2021,106,INE0CCU25019,
MINDTECK,EQ,49.4,49.4,46.55,47,46.55,47.95,15441,736433.2,21-JAN-2021,316,INE110B01017,
MINDTREE,EQ,1810,1820,1741.05,1759,1764.95,1782.85,1971206,3514016357,21-JAN-2021,68090,INE018I01017,
MIRCELECTR,BE,12,12.35,11.9,12.15,12,12.1,176151,2135024.3,21-JAN-2021,392,INE831A01028,
MIRZAINT,EQ,55.25,55.5,54.05,54.35,54.4,54.7,184195,10117937.6,21-JAN-2021,1315,INE771A01026,
MITTAL,EQ,13.2,13.2,12.4,12.55,12.55,12.65,93689,1186019.75,21-JAN-2021,355,INE997Y01019,
MMFL,EQ,475.35,495,473.2,475.95,475.3,474.9,21582,10450372.45,21-JAN-2021,2129,INE227C01017,
MMP,EQ,86.95,86.95,81.95,83.55,83.5,84.55,21823,1823812.35,21-JAN-2021,194,INE511Y01018,
MMTC,EQ,30.25,30.5,29.05,29.4,29.35,30.2,1651299,49316605.35,21-JAN-2021,3859,INE123F01029,
MODIRUBBER,BE,46.55,46.55,44,46.5,46.5,44.35,2718,124642.65,21-JAN-2021,54,INE832A01018,
MOHITIND,BE,6.05,6.3,5.75,6.2,6.25,6.05,1391,8225.45,21-JAN-2021,20,INE954E01012,
MOHOTAIND,BE,10.9,11.1,10.6,10.65,10.7,10.9,7310,78919.9,21-JAN-2021,68,INE313D01013,
MOIL,EQ,145.7,145.9,141.5,142.15,142.4,145.05,221854,31922937.3,21-JAN-2021,4737,INE490G01020,
MOKSH,SM,28,28,28,28,28,29,3000,84000,21-JAN-2021,1,INE514Y01012,
MOLDTECH,BE,47.8,49.15,47.4,47.7,48.15,48.2,17752,849657.65,21-JAN-2021,85,INE835B01035,
MOLDTEKPP,E1,198,205,192.6,195.75,194.5,191.05,1198,237155.65,21-JAN-2021,96,IN9893J01019,
MOLDTKPAC,EQ,331.75,348.9,331,338.3,336.7,327.15,219173,74615991.9,21-JAN-2021,5645,INE893J01029,
MOLDTKPAC,W1,175,194,175,185.4,185,180,2934,557470.2,21-JAN-2021,45,INE893J13016,
MONTECARLO,EQ,233.9,234,221.5,225.3,225,232.2,26954,6157249.7,21-JAN-2021,1248,INE950M01013,
MORARJEE,BE,12.5,13.4,12.5,13.25,13.4,13.15,3418,44189.1,21-JAN-2021,18,INE161G01027,
MOREPENLAB,EQ,29.45,29.9,28.65,28.9,29,29.15,1801435,52646035.65,21-JAN-2021,3914,INE083A01026,
MOTHERSUMI,EQ,158.5,160.2,153.1,154.35,154.5,158.25,10064192,1582782867.75,21-JAN-2021,56753,INE775A01035,
MOTILALOFS,EQ,629.2,637.05,627,629.5,629.8,625.3,90977,57444851.55,21-JAN-2021,2396,INE338I01027,
MOTOGENFIN,BE,21.2,21.2,19.3,21.2,21.2,20.2,4722,99852.75,21-JAN-2021,52,INE861B01023,
MPHASIS,EQ,1667.4,1667.4,1590,1600.65,1598.8,1647.1,345085,560345669.7,21-JAN-2021,23174,INE356A01018,
MPSLTD,EQ,358.1,362.65,351,355.75,351.5,358.4,8741,3119159.7,21-JAN-2021,636,INE943D01017,
MRF,EQ,93600,96479.7,90602,91712.9,91400,93081.5,111415,10475409274.45,21-JAN-2021,70094,INE883A01011,
MRPL,EQ,39.8,40.3,38.15,38.3,38.5,39.5,1390302,54229815.85,21-JAN-2021,5777,INE103A01014,
MSPL,EQ,8.15,8.4,7.9,7.9,7.9,8.3,96441,768496.6,21-JAN-2021,227,INE752G01015,
MSTCLTD,EQ,239.3,250.7,228,233.65,236,237.75,912245,219766713.9,21-JAN-2021,19025,INE255X01014,
MTEDUCARE,EQ,9.05,9.1,8.9,8.95,9,9.1,152266,1367653.65,21-JAN-2021,379,INE472M01018,
MTNL,EQ,14,14.15,13.65,13.75,13.75,13.95,1251347,17296999.9,21-JAN-2021,1961,INE153A01019,
MUKANDENGG,EQ,12.6,13.1,12.5,12.55,12.5,12.55,5057,64574.15,21-JAN-2021,49,INE022B01014,
MUKANDLTD,EQ,66.65,66.85,64.5,64.85,64.55,65.3,28732,1878702.05,21-JAN-2021,539,INE304A01026,
MUKANDLTD,P1,6.4,6.4,5.45,5.45,5.45,6.25,780,4839.45,21-JAN-2021,8,INE304A04012,
MUKTAARTS,EQ,31.6,31.75,30.35,30.45,30.35,30.6,18850,583487.6,21-JAN-2021,189,INE374B01019,
MUNJALAU,EQ,59.3,59.7,58.1,58.35,58.4,58.95,146471,8625839.6,21-JAN-2021,1365,INE672B01032,
MUNJALSHOW,EQ,143.2,147,143.2,143.8,143.85,142.95,43620,6328010.95,21-JAN-2021,898,INE577A01027,
MURUDCERA,EQ,22.7,23.8,22.4,22.55,22.6,22.5,180069,4145436.05,21-JAN-2021,752,INE692B01014,
MUTHOOTCAP,EQ,415.6,415.6,395,401.65,403,409.85,43323,17673749.7,21-JAN-2021,1641,INE296G01013,
MUTHOOTFIN,EQ,1215,1228,1177,1182.9,1186.75,1210.75,1206726,1446111428.4,21-JAN-2021,45293,INE414G01012,
N100,EQ,951,962.98,950.1,960.87,962.2,943.06,38651,37131751.62,21-JAN-2021,2037,INF247L01031,
NABARD,N2,1292,1292,1286.2,1287.05,1287,1291.09,2865,3690990.8,21-JAN-2021,52,INE261F07032,
NACLIND,EQ,42.25,43.5,42,42.25,42.4,42.6,46431,1973528.95,21-JAN-2021,408,INE295D01020,
NAGAFERT,BE,4.65,4.85,4.6,4.75,4.7,4.7,324917,1536067,21-JAN-2021,485,INE454M01024,
NAGREEKCAP,EQ,6.3,6.3,6.25,6.3,6.3,6,4732,29761.6,21-JAN-2021,15,INE245I01016,
NAGREEKEXP,EQ,19.7,20.9,19.5,20.45,20.3,19.95,31229,640867.35,21-JAN-2021,202,INE123B01028,
NAHARCAP,EQ,91.5,93.3,88,88.95,88,90.65,4046,366308.25,21-JAN-2021,108,INE049I01012,
NAHARINDUS,BE,47.5,48.5,46.35,48,47.1,47.6,10083,478496.2,21-JAN-2021,62,INE289A01011,
NAHARPOLY,EQ,91.55,92.55,88.05,88.65,88.6,91.1,26471,2369883.55,21-JAN-2021,407,INE308A01027,
NAHARSPING,BE,81.8,81.8,78,80.1,79.85,79.7,17688,1418648.05,21-JAN-2021,130,INE290A01027,
NAM-INDIA,EQ,335,337.9,329,330.55,331.85,334.9,919564,305787046.45,21-JAN-2021,15444,INE298J01013,
NATCOPHARM,EQ,906,914,894,896.75,897,906,151788,137109347.25,21-JAN-2021,5637,INE987B01026,
NATHBIOGEN,EQ,300.6,303.4,293.1,293.4,293.8,298.15,72649,21602249.3,21-JAN-2021,2840,INE448G01010,
NATIONALUM,EQ,45.8,48.95,45.05,47.8,48.2,45.55,44344583,2103452807.7,21-JAN-2021,56340,INE139A01034,
NATNLSTEEL,BE,3.85,4.25,3.85,3.9,3.85,4.05,17649,71866.6,21-JAN-2021,70,INE088B01015,
NAUKRI,EQ,5220,5375,5125,5207.75,5245,5169.6,875862,4622042607.8,21-JAN-2021,72503,INE663F01024,
NAVINFLUOR,EQ,2540,2588,2524.85,2544,2551,2528.65,95369,242657853.9,21-JAN-2021,10645,INE048G01026,
NAVKARCORP,EQ,42.9,45.7,42.6,43.1,43.45,42.9,986061,43685215.45,21-JAN-2021,4982,INE278M01019,
NAVNETEDUL,EQ,85.2,85.9,81,82.8,83.45,84.8,109676,9209290.7,21-JAN-2021,3606,INE060A01024,
NBCC,EQ,32.7,32.9,32.4,32.5,32.6,32.45,10230558,332590599.35,21-JAN-2021,14389,INE095N01031,
NBIFIN,EQ,1634.9,1687.95,1634.65,1635.15,1634.65,1642.45,603,992967.7,21-JAN-2021,104,INE365I01020,
NBVENTURES,EQ,63.1,63.3,61,61.3,61.2,62.65,804553,50087113.95,21-JAN-2021,4068,INE725A01022,
NCC,EQ,60.75,61.05,58.1,58.85,59.2,60.2,5056439,301188958.1,21-JAN-2021,19305,INE868B01028,
NCLIND,EQ,153.75,154.35,150,150.55,151,150.35,202631,30798198.55,21-JAN-2021,2544,INE732C01016,
NCPSESDL24,EQ,103.25,103.25,102.64,102.75,102.75,102.86,122159,12560400.31,21-JAN-2021,19,INF204KB18W4,
NDGL,EQ,718.55,742,712,718.2,712,718.05,476,345867.55,21-JAN-2021,72,INE756C01015,
NDL,EQ,29.1,29.95,28.5,28.6,28.75,29.1,35178,1028533.65,21-JAN-2021,228,INE875G01030,
NDRAUTO,EQ,246,248,231.35,231.65,231.5,243.5,10180,2414094.8,21-JAN-2021,450,INE07OG01012,
NDTV,EQ,39.45,39.45,38.05,38.6,38.7,38.8,24196,935637.8,21-JAN-2021,243,INE155G01029,
NECCLTD,EQ,9.35,9.65,9.25,9.25,9.3,9.25,32421,303361.4,21-JAN-2021,95,INE553C01016,
