SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MSPL,EQ,12.9,13.1,12.7,12.85,12.85,12.85,149108,1929330.55,3-MAY-2006,
MTNL,EQ,221.1,226,211.5,215.05,214.9,219.6,4493809,973328918.8,3-MAY-2006,
MUKANDENGG,BE,31.6,32.4,31.05,31.3,31.25,31,11741,368953.15,3-MAY-2006,
MUKANDLTD,EQ,125.7,131.95,121.55,129.6,129,125.1,807977,103564271.5,3-MAY-2006,
MUKTAARTS,BE,52.95,55.45,52.1,54.6,55,53.3,15397,827100.35,3-MAY-2006,
MUNJALAUTO,EQ,238.95,243.5,230.35,240.25,238,235.45,7981,1895052.85,3-MAY-2006,
MUNJALSHOW,EQ,440,450,437,444.25,441,451.25,2765,1219998.5,3-MAY-2006,
MURUDCERA,EQ,130,132,127.6,128.35,128.3,129.5,40318,5229152.05,3-MAY-2006,
MYSORECEM,EQ,54.5,55.45,53.35,54.1,54.05,56.15,1822888,99353975.4,3-MAY-2006,
NAGARCONST,EQ,381.1,387.5,380,385,383,382.75,487001,186851180.55,3-MAY-2006,
NAGARFERT,EQ,16.2,17.8,16.2,17.15,17.15,16.2,10540924,181615838.8,3-MAY-2006,
NAGPURENG,BE,20.85,20.9,19.6,19.9,20,20,14027,284453.75,3-MAY-2006,
NAGREEKA,EQ,164,167.95,155.8,158.25,156.05,163.6,28340,4617492.9,3-MAY-2006,
NAHAREXP,EQ,85.7,86.15,83.5,84.05,84,84.65,33044,2796483.65,3-MAY-2006,
NAHARINDUS,EQ,171,174.9,165.25,170,170.95,170.1,127700,21729993.9,3-MAY-2006,
NAHARSPG,EQ,257.5,257.6,250,251.75,250.55,251.95,21687,5507456.15,3-MAY-2006,
NANDAN,EQ,16.85,16.85,15.75,15.9,15.95,16.05,455452,7276224.1,3-MAY-2006,
NARMDCHEMA,EQ,39,40.1,38.8,39.15,38.95,38.55,148454,5862877.25,3-MAY-2006,
NATCOPHARM,EQ,123.1,125.9,123.1,125.2,125.9,123.05,55879,6952345,3-MAY-2006,
NATIONALUM,EQ,328.5,330,317,320.9,321,326,439882,141174872.95,3-MAY-2006,
NATNLSTEEL,EQ,32.45,33.95,31.75,32.55,32.65,31.3,593114,19309779.65,3-MAY-2006,
NAVBARFERO,EQ,130.7,130.7,128,130.7,130.7,124.45,714447,93360872,3-MAY-2006,
NAVNETPUBL,EQ,337,337,334,335.1,335,336.45,3469,1162732.9,3-MAY-2006,
NDTV,EQ,277,287.9,277,280.65,281,277.45,507256,143686890.1,3-MAY-2006,
NECLIFE,EQ,274.9,274.9,265,270,269,269.3,77882,20988020.75,3-MAY-2006,
NELCO,BE,124.5,125,122,123.35,124.9,123.25,15653,1931157.4,3-MAY-2006,
NEOCURTHER,BE,1.25,1.25,1.25,1.25,1.25,1.25,12872,16090,3-MAY-2006,
NEPCMICON,BE,39.5,41.65,39.4,39.4,39.4,41.45,636866,25193385.65,3-MAY-2006,
NEYVELILIG,EQ,80.9,82.35,80,82,81.8,80.05,655352,53554878.1,3-MAY-2006,
NICCOCORP,BE,27,27.9,26.2,26.65,26.5,27.55,56548,1517716.2,3-MAY-2006,
NICOLASPIR,EQ,243.9,244,236,237.75,238,239.2,151007,36116468.35,3-MAY-2006,
NIFTYBEES,EQ,366,368,365,367.5,365.5,364,3190,1167584,3-MAY-2006,
NIITLTD,EQ,307.5,316.5,307.5,312.65,313,312.45,61222,19122576.55,3-MAY-2006,
NIITTECH,EQ,222,223.5,219,220.05,220,220.4,81703,17997130.95,3-MAY-2006,
NILKAMPLST,BE,225,225,218.25,225,225,225,3575,791351.75,3-MAY-2006,
NIPPOBATRY,EQ,409.2,427,409.2,424.35,425,427.65,409,173467.65,3-MAY-2006,
NIRMA,EQ,502.9,508,490.5,504.95,505,496.95,8369,4190013.65,3-MAY-2006,
NITCO,EQ,211.4,218.8,203.3,213.55,218.75,208.85,483514,101639445.8,3-MAY-2006,
NITINSPIN,EQ,17.5,18.4,17.5,17.7,17.8,16.95,261623,4682437.75,3-MAY-2006,
NOCIL,EQ,30.1,30.15,28.95,29.2,29.3,29.3,868762,25530231.35,3-MAY-2006,
NOIDATOLL,EQ,62.15,62.85,59.35,59.7,60,61.45,972052,59064459.9,3-MAY-2006,
NORBTEAEXP,BE,5.2,5.2,5.2,5.2,5.2,4.95,7280,37856,3-MAY-2006,
NOVAPETRO,BE,105,107.95,104.9,105.3,104.95,104.9,3087,326955.05,3-MAY-2006,
NOVOPANIND,EQ,61,61.8,58.1,61.35,61.55,58.75,11969,725430.15,3-MAY-2006,
NRBBEARING,EQ,540,636,539.95,557.95,636,530,4600,2543251.8,3-MAY-2006,
NRC,BE,43.5,43.5,42.15,43.3,43.05,43.05,22299,958988.9,3-MAY-2006,
NSIL,BE,402,418.95,402,402.4,402.4,403,156,63735.6,3-MAY-2006,
NTPC,EQ,136.2,136.8,134.45,135,135.25,135.05,2371004,321426379.65,3-MAY-2006,
NUCENT,EQ,5.25,5.25,5.25,5.25,5.25,5,300,1575,3-MAY-2006,
NUCHEM,BE,11.9,11.9,11.9,11.9,11.9,11.3,10492,124854.8,3-MAY-2006,
NUCLEUS,EQ,394.7,399,385,396.55,397.5,385,29032,11407226.05,3-MAY-2006,
OCL,EQ,206.4,208,196,199.1,196.05,205.2,51078,10161088.25,3-MAY-2006,
OENCONNECT,EQ,430,430,413,415.95,415,424.8,9048,3792392.35,3-MAY-2006,
OILCOUNTUB,BE,17.35,17.35,17.35,17.35,17.35,16.5,74323,1289504.05,3-MAY-2006,
OMAXAUTO,EQ,120,122.7,116.1,117,117,119.9,32080,3771988.95,3-MAY-2006,
ONGC,EQ,1327.1,1348,1317,1332.25,1328,1323.85,1063752,1414467370.1,3-MAY-2006,
ONWARDTEC,EQ,64.5,69.75,64.5,65.95,65.8,64.75,24698,1635626.75,3-MAY-2006,
OPTOCIRCUI,EQ,526,529.9,510,519.6,513.55,524.3,188184,97603812.6,3-MAY-2006,
ORCHIDCHEM,EQ,343.1,346,335.8,337.35,336.3,341.15,225965,76864308,3-MAY-2006,
ORIENTABRA,EQ,26.8,26.8,25.5,25.8,25.65,25.95,67899,1756264.7,3-MAY-2006,
ORIENTBANK,EQ,237.5,245,237.3,243.4,243,236.75,429477,104030838.7,3-MAY-2006,
ORIENTHOT,EQ,366.05,385,366.05,381.65,382,367.95,1605,605093.95,3-MAY-2006,
ORIENTINFO,EQ,24.65,27.9,24.2,27.35,27.75,24.65,343711,9103395.45,3-MAY-2006,
ORIENTPPR,EQ,539.4,544,523.9,523.9,523.9,551.45,80186,42446254.3,3-MAY-2006,
ORIENTPRES,BE,23,24.55,23,24.55,24.55,23.35,1100,26709.75,3-MAY-2006,
OUDHSUG,EQ,260.5,267.4,248.25,250.5,249.95,259.75,130421,33528449.2,3-MAY-2006,
PAEL,EQ,14.3,15,14.3,15,14.95,14.6,8173,121364.5,3-MAY-2006,
PANACEABIO,EQ,466,477.75,452.25,465.9,470,464.65,189883,88439941.4,3-MAY-2006,
PANTALOONR,EQ,1955,1955,1905.25,1933.1,1930,1939.25,20083,38689888.45,3-MAY-2006,
PANTALOONR,IL,2047.5,2047.5,2047.5,2047.5,0,2015,5000,10237500,3-MAY-2006,
PAPERPROD,EQ,447,447,420.8,423.7,421,429.4,3699,1585382,3-MAY-2006,
PARADYNE,EQ,71.9,72,69,69.4,69,70.35,29729,2071228.9,3-MAY-2006,
PAREKHPLAT,BE,7.85,8.35,7.65,8.35,8.35,7.95,18359,147336.4,3-MAY-2006,
PASUPATI,EQ,11.85,12.05,11.35,11.4,11.5,11.35,22734,263251.85,3-MAY-2006,
PATELENG,EQ,535,537,510.1,516.2,511,531.65,57695,30456999.25,3-MAY-2006,
PATNI,EQ,375,375,365.05,367,366.55,376.05,164841,60863224.9,3-MAY-2006,
PATSPINLTD,EQ,20,20.1,19.2,19.65,19.6,19.5,10262,201267.6,3-MAY-2006,
PAVCI,BE,17.6,17.75,17.05,17.7,17.7,17,28479,497372.25,3-MAY-2006,
PBAINFRA,EQ,183,183.55,175.55,176.4,176.75,181.2,251307,44915256.3,3-MAY-2006,
PDUMJEAGRO,EQ,46.45,46.75,43.1,46.75,46.75,44.5,5243,235142.7,3-MAY-2006,
PDUMJEPULP,EQ,113.5,113.5,101.25,107,107.7,111.45,33359,3608564.15,3-MAY-2006,
PEACOCKIND,BE,2.75,2.75,2.65,2.65,2.65,2.75,5350,14677.5,3-MAY-2006,
PEARLGLOBL,EQ,145,146,139.4,144.3,145,146.05,5052,718113.2,3-MAY-2006,
PEARLPOLY,EQ,17.5,18.75,17.05,17.55,17.6,17.8,17574,310748.5,3-MAY-2006,
PENTACOMMU,BE,1.85,1.9,1.75,1.9,1.9,1.8,466005,875926.65,3-MAY-2006,
PENTSFWARE,BE,5.45,5.5,5.45,5.5,5.5,5.2,441530,2427574.5,3-MAY-2006,
PEPL,BE,4.35,4.35,4.35,4.35,4.35,4.1,1850,8047.5,3-MAY-2006,
PETRONENGG,EQ,195,207.8,195,207.8,207.8,188.9,54722,11163131.75,3-MAY-2006,
PETRONET,EQ,60,60.5,58.3,58.75,58.8,59.7,972696,57340895.45,3-MAY-2006,
PFIZER,EQ,1036.05,1045.55,1035,1038.8,1039,1036.05,28101,29161855.4,3-MAY-2006,
PGHH,EQ,990,991,965,976.8,975,978,24369,23794260.85,3-MAY-2006,
PHILCORP,BE,5,5.35,4.95,5.25,5.05,5.15,4751,24045,3-MAY-2006,
PHILIPCARB,BE,54,56,53.4,56,56,53.3,25038,1379111,3-MAY-2006,
PHOENIXLMP,EQ,90,104.65,87.75,101.3,103.5,87.2,945089,90665808.1,3-MAY-2006,
PIDILITIND,EQ,115.65,116.75,113.5,114.5,115,114.5,33099,3807581.5,3-MAY-2006,
PIRAMYDRET,EQ,213,213.6,206,207.75,206.5,211.75,120321,25203950.1,3-MAY-2006,
PNB,EQ,451,475,447.3,470,468.5,450.3,1166425,540656031.8,3-MAY-2006,
PNBGILTS,EQ,20.7,20.7,19.9,20.05,19.95,19.95,49721,994295.2,3-MAY-2006,
PNC,EQ,52.55,53.35,51.65,51.8,51.95,52.75,10599,553335.4,3-MAY-2006,
POLARIND,BE,12.5,12.5,11.4,11.4,11.4,12,1925,22412.5,3-MAY-2006,
POLARIS,EQ,110.2,116.9,109.6,114.45,114.45,109.65,1024329,116816439.45,3-MAY-2006,
POLYPLEX,EQ,144.9,147.45,141,142.95,143.5,143.95,37220,5372347,3-MAY-2006,
PONNIERODE,BE,83.2,83.2,80.2,82.8,82.75,83.4,11897,972139.4,3-MAY-2006,
PRAJIND,EQ,194.7,202.5,187,202,202.5,192.85,2049156,405006240.9,3-MAY-2006,
PRAKASH,EQ,29,29.95,28.65,29.15,29.4,28.85,117383,3410418.85,3-MAY-2006,
PRATIBHA,EQ,360,367,348.55,352,353.3,354.55,472192,169556926.2,3-MAY-2006,
PRECOTMILL,EQ,314,314.9,306.05,312.3,314.9,310.1,1170,364425.85,3-MAY-2006,
PRECWIRE,EQ,177.05,203.95,177.05,189.6,190.75,176.15,25692,4929624.05,3-MAY-2006,
PREMIER,EQ,33.6,34.75,32.65,34.1,33.95,32.75,49851,1680206.05,3-MAY-2006,
PRICOL,EQ,41,41.3,37.65,40.65,40.1,39.25,274329,10958484.5,3-MAY-2006,
PRIMESECU,EQ,57.5,60.45,57.25,59.75,59.7,57.15,210524,12529374.45,3-MAY-2006,
PRISMCEM,EQ,46,46,42.6,43.45,43.55,45.85,6792084,299901039.5,3-MAY-2006,
PRITHVI,EQ,436,438,417,419.65,419,434.15,30817,13014987.55,3-MAY-2006,
PROVOGUE,EQ,424,428.7,414.05,418.35,423.45,421.75,57547,24184812.35,3-MAY-2006,
PSL,EQ,259,264.9,252,257.65,254,255.45,33021,8440022.65,3-MAY-2006,
PTC,EQ,59.05,60.2,58,58.65,58.4,58.5,416397,24464325.2,3-MAY-2006,
PUNJABTRAC,EQ,281,292,280.45,284.45,286.9,285.8,38250,11004655.55,3-MAY-2006,
PUNJLLOYD,EQ,1100,1112,1070,1078.15,1075,1094.05,88921,96820534.25,3-MAY-2006,
PVR,EQ,320.2,324.9,316,320.3,320,320.2,10626,3411451.3,3-MAY-2006,
QUINTEGRA,BE,86,86.05,81.5,85.75,86.05,81.95,14838,1262418.75,3-MAY-2006,
RADAAN,EQ,7.8,8,7.75,7.85,7.8,7.9,79684,627374.55,3-MAY-2006,
RADICO,EQ,176.2,180.9,175,176.85,177,176.2,89794,15926911.3,3-MAY-2006,
RAINCALCIN,EQ,45.2,47.6,43.75,44.55,44.6,44.95,1147627,52312812.65,3-MAY-2006,
RAJASSPG,EQ,131.7,138.25,127,137.05,137.9,137.35,39734,5422148.15,3-MAY-2006,
RAJESHEXPO,EQ,322.4,325,315.05,316.9,315.5,318.6,49980,15927386.7,3-MAY-2006,
RAJSREESUG,EQ,210,210.7,201.25,203,202.6,202.25,183692,37964912.95,3-MAY-2006,
RAJVIR,EQ,208,225,204,217.2,217.6,201.7,17386,3700212.95,3-MAY-2006,
RALLIS,EQ,328,340.45,312.25,334.85,331,320.75,11888,3926331.25,3-MAY-2006,
RAMANEWSPR,EQ,13.4,14.45,12.95,14.1,14,13.15,1411756,19506448.75,3-MAY-2006,
RAMCOIND,EQ,1800,1825,1770,1824.25,1825,1808.35,182,327590.9,3-MAY-2006,
RAMCOSYS,EQ,228,248,227.2,240,237.25,229,24342,5849159.35,3-MAY-2006,
RANASUG,BE,37,37.7,36.3,37.15,37.4,37.1,106708,3947692.95,3-MAY-2006,
RANBAXY,EQ,522.5,528,510.1,513.25,513,521.8,2478294,1280772971.5,3-MAY-2006,
RANEBRAKE,EQ,240,260.6,240,259.45,256.55,240.2,4766,1210832.75,3-MAY-2006,
RANEHOLDIN,EQ,218,243,218,235.25,239.9,225.2,2557,610881.3,3-MAY-2006,
RAYMOND,EQ,578,624.7,573,604.85,603,573.25,85771,51693778.3,3-MAY-2006,
RCAPVL,EQ,27.4,28.95,27.2,28.6,28.55,27.25,9158648,259420730.2,3-MAY-2006,
RCF,EQ,67,72.3,66.15,67.75,67.8,65.7,6457936,448256897.75,3-MAY-2006,
RCVL,EQ,324,341,321,338.8,340.05,320.9,12305200,4099236259.7,3-MAY-2006,
REGENCERAM,BE,19.85,19.85,19.85,19.85,19.85,18.9,3851,76442.35,3-MAY-2006,
REIAGRO,EQ,171.9,177,170,171.45,172,171.35,83351,14389227.3,3-MAY-2006,
REL,EQ,621,628.4,615,619.05,620,621.05,422224,262374614.25,3-MAY-2006,
RELCAPITAL,EQ,574.7,608.6,571.5,598.35,598.9,570.95,5006726,2978659373.35,3-MAY-2006,
RELIANCE,EQ,1031.2,1042,1021.1,1035.55,1037,1031.15,2673389,2759473497.55,3-MAY-2006,
REMSONSIND,BE,27,27.5,27,27.3,27.3,26.15,539,14671.4,3-MAY-2006,
RENUKA,EQ,1465,1465,1351,1363.8,1365,1409.6,17570,24628643.8,3-MAY-2006,
RENVL,EQ,43.55,44.4,43.05,43.5,43.5,43.5,1709463,74387572.6,3-MAY-2006,
REPRO,EQ,207.9,208,202.05,204.55,204,206.5,3105,636678.45,3-MAY-2006,
REVATHI,EQ,904.5,923,900,905.4,900,913.05,564,512309.4,3-MAY-2006,
REVL,EQ,465,492,462.5,473.8,474,477.95,70,32979.8,3-MAY-2006,
RICOAUTO,EQ,92.45,92.45,89.25,90,90,91.55,145917,13203896.75,3-MAY-2006,
RIIL,EQ,640,646.4,585.1,615.1,613.9,615.6,362162,223856711.4,3-MAY-2006,
RKFORGE,EQ,158.5,159.5,156,157.75,158,153.75,69438,10938073.65,3-MAY-2006,
RML,EQ,133.95,148,130,142.25,143.1,131.5,63831,8964180,3-MAY-2006,
RNRL,EQ,34.25,34.25,32.25,33.95,33.85,32.6,18871584,643133102.1,3-MAY-2006,
ROHITFERRO,EQ,60.15,60.9,54.1,55.85,55,58.1,1450067,83142068.85,3-MAY-2006,
ROHLTD,EQ,186.9,201,185,188.95,188.95,183.35,118966,22803818.75,3-MAY-2006,
ROLTA,EQ,256,264.4,253.1,260.1,259.15,255.2,601076,155965652.65,3-MAY-2006,
RPGCABLES,BE,39,39.85,38.05,38.45,38.4,39.25,9827,380219.45,3-MAY-2006,
RSSOFTWARE,EQ,81,83.5,79,81.15,81.45,79.95,26591,2171019.05,3-MAY-2006,
RSYSTEMS,EQ,234,237.45,220.15,223.2,221.85,232.9,260620,60017136.8,3-MAY-2006,
RUBYMILLS,EQ,313,328,303,322.8,328,301.6,4574,1459225.9,3-MAY-2006,
RUCHINFRA,EQ,21.45,21.45,21.45,21.45,21.45,20.4,54522,1169496.9,3-MAY-2006,
RUCHISOYA,EQ,348.1,364,337.5,342.25,342,354.3,16759,5795140.4,3-MAY-2006,
SABERORGAN,BE,16.55,17.1,16.1,16.6,16.85,16.95,11208,186290.25,3-MAY-2006,
SADBHAV,EQ,592,592.7,552.4,557.8,561,585.05,201307,114930570.8,3-MAY-2006,
SAELTD,EQ,235.9,236,222,223.5,223.7,233.5,23926,5405300.25,3-MAY-2006,
SAHPETRO,EQ,15.75,16,15.55,15.8,15.8,15.75,41430,656954.8,3-MAY-2006,
SAIL,EQ,87.4,87.8,85.5,86.75,86.55,86.4,7846417,679513019.55,3-MAY-2006,
SAKHTISUG,EQ,253.4,258.85,250.5,252.55,253,251.2,316243,80163087.25,3-MAY-2006,
SAKSOFT,EQ,107,114,107,108.5,108.5,109.2,1500,165508.75,3-MAY-2006,
SAKUMA,EQ,35.2,35.2,33.8,33.85,33.9,34.6,109489,3765380.3,3-MAY-2006,
SALORAINTL,EQ,112,117.9,109,112.5,112.8,109.15,58154,6571990.15,3-MAY-2006,
SALSTEEL,EQ,17.15,17.3,16.9,17.05,17.15,16.9,172830,2956965.3,3-MAY-2006,
SAMBHAAV,BE,1.8,1.8,1.8,1.8,1.8,1.7,2001,3601.8,3-MAY-2006,
SAMTEL,EQ,61.25,62.5,55.5,55.8,56,59.95,166468,9609864.65,3-MAY-2006,
SANDESH,BE,120,122.5,119.5,122.5,122.5,120,940,114498.3,3-MAY-2006,
SANGAMIND,EQ,94.95,96,93,94.1,94.25,92.35,83727,7890074.1,3-MAY-2006,
SANWARIA,EQ,81.05,83.5,80,80.45,80,81.1,3082,249818.35,3-MAY-2006,
SAREGAMA,BE,284,284,265.5,275.45,276.75,276.1,5057,1392230.8,3-MAY-2006,
SASKEN,EQ,355,355,347.1,349.05,348,350.1,15527,5432733.05,3-MAY-2006,
SATNAMOVER,EQ,99,101.1,94.15,94.95,94.15,98.45,130586,12701790.5,3-MAY-2006,
SATYAMCOMP,EQ,760.05,777.9,757,772.65,772,752.2,3223174,2481461958.25,3-MAY-2006,
SAVITACHEM,EQ,487.1,501.5,486,496.75,501.5,485.9,1071,530948.75,3-MAY-2006,
SB&TINTL,BE,67.9,69.95,65.05,68.15,69.9,66.6,33565,2279865.25,3-MAY-2006,
SBIN,EQ,940,971,935.15,961.7,956,937.65,2610414,2491428514.2,3-MAY-2006,
SCANDENT,EQ,159.95,162.9,158,160.4,160,158,146978,23550297.6,3-MAY-2006,
SCHENHERD,BE,40.1,42.85,40.1,42.2,42.2,41.6,1720,71676,3-MAY-2006,
SCI,EQ,165.9,166.75,163.1,164.4,164.75,163.5,332981,54931811.4,3-MAY-2006,
SEAMECLTD,EQ,189.75,192.5,174.15,174.35,174.15,183.3,264322,47582333.3,3-MAY-2006,
SEARLEIND,EQ,186.1,187,178.5,180.2,181.45,183.3,7494,1361337.8,3-MAY-2006,
SESAGOA,EQ,1325,1434,1325,1421.6,1406.25,1331.25,411871,570936472.75,3-MAY-2006,
SESHAPAPER,EQ,131,143.8,130.1,139.75,140,130.75,27971,3906993.9,3-MAY-2006,
SGL,EQ,64.5,64.5,60,60.55,60.8,63.45,260156,16006092.6,3-MAY-2006,
SHAHALLOYS,EQ,179.5,185,166,181.85,184.75,171.35,43774,7846047.85,3-MAY-2006,
SHANTIGEAR,EQ,82.95,82.95,80.5,81.5,81.45,81.45,33207,2711206.9,3-MAY-2006,
SHASUNCHEM,EQ,95.25,98.5,94,95.2,95.05,93.8,105581,10148854.85,3-MAY-2006,
SHIV-VANI,EQ,250,254.8,245,250.35,248.55,248.6,39812,9956863.35,3-MAY-2006,
SHIVTEX,EQ,57,60.3,57,59.1,58.4,59.2,6475,382764,3-MAY-2006,
SHOPERSTOP,EQ,582,582,565,565.35,568.5,569.25,22221,12580737.8,3-MAY-2006,
SHREECEM,EQ,1085,1094.95,1042,1058.05,1059,1095.45,27620,29508223.4,3-MAY-2006,
SHREERAMA,BE,7.85,8.2,7.6,8.2,8.2,7.8,47063,374357.55,3-MAY-2006,
SHRENUJ,EQ,55,55,53,54.35,54.4,53.65,44107,2397570.75,3-MAY-2006,
SHREYAS,EQ,205.25,212,201.55,208.85,210,208.95,8428,1739312.5,3-MAY-2006,
SHRINGAR,EQ,70.7,72,68.45,69.3,69.25,69.4,105506,7413888.5,3-MAY-2006,
SHRIRAMCIT,EQ,173,173.5,157.55,160.05,160,169.85,1719,278104.1,3-MAY-2006,
SHYAMTELE,EQ,105,113.95,103.1,111.45,111.45,103.6,499133,54380779.2,3-MAY-2006,
SICAL,EQ,580,580,540,540.6,542.85,552.65,33015,18198447.35,3-MAY-2006,
SIEMENS,EQ,5899,6010,5801.35,5987.45,6000,5873.9,104728,621226857.8,3-MAY-2006,
SIL,EQ,31.15,31.15,29.75,30.75,30.95,29.65,501909,15523688.45,3-MAY-2006,
SIMPLEXINF,EQ,2780,2780,2600,2624.1,2631,2645.1,2175,5820236.2,3-MAY-2006,
SINTEX,EQ,213,216,207,209.15,207.2,212.2,47920,10067345.4,3-MAY-2006,
SIRPAPER,EQ,102.5,105,102.5,104.45,105,102.45,19514,2028305.85,3-MAY-2006,
SKFINDIA,EQ,361.4,375,356.15,364.45,364,356.75,49268,17969954.95,3-MAY-2006,
SKMEGGPROD,EQ,29.7,29.7,28.05,28.05,28.05,29.5,31921,901456.7,3-MAY-2006,
SKUMARSYNF,EQ,59.1,59.4,56.2,56.75,56.8,58.55,338969,19524279.8,3-MAY-2006,
SMZSCHEM,BE,5.05,5.15,5,5,5,5.05,3199,16337.35,3-MAY-2006,
SNOWCEMIND,BE,10.75,10.75,10.35,10.7,10.7,10.75,9882,103862.5,3-MAY-2006,
SOFTPRO,EQ,47.15,47.8,46,46.3,46.55,47.8,19188,895552.55,3-MAY-2006,
SOFTSOLINT,BE,242,246,225.1,238.3,243,236.25,41477,9685109.2,3-MAY-2006,
SOFTTECHGR,BE,9.35,9.75,9.05,9.5,9.05,9.5,83902,777144.9,3-MAY-2006,
SOLAREX,EQ,278,290,270.5,275.15,272.8,276.55,109811,30855926.45,3-MAY-2006,
SOLECTCENT,EQ,291.85,305,289,301.2,302.9,288.9,60966,18163157.15,3-MAY-2006,
SOMATEX,EQ,38.85,39,38.5,38.65,38.5,39.2,9146,354034.5,3-MAY-2006,
SONASTEER,EQ,99.75,99.75,96.95,98.15,98.1,98.3,89827,8791661.2,3-MAY-2006,
SONATSOFTW,EQ,33.45,33.45,32.65,33,33,32.55,874641,28924771.85,3-MAY-2006,
SOUTHBANK,EQ,68.6,70.25,68,68.25,68.1,67.45,724811,49886183.4,3-MAY-2006,
SPIC,EQ,29.2,29.7,28.6,29,29.1,28.65,308642,8994696.55,3-MAY-2006,
SPLIL,EQ,75.75,78,73.6,75.35,75,73.45,19938,1505855.7,3-MAY-2006,
SPLLTD,EQ,94.5,94.6,94.5,94.5,94.5,96.5,405,38282.5,3-MAY-2006,
SREINTFIN,EQ,59.4,60.7,56.4,57.45,57.5,57,690046,40379329.85,3-MAY-2006,
SRERAYHIST,EQ,7.45,7.55,7.2,7.45,7.55,6.85,29021,217230.85,3-MAY-2006,
SRF,EQ,329.7,331.8,320,321.45,322,324.8,645482,209702782.3,3-MAY-2006,
SRGINFOTEC,BE,0.85,0.9,0.85,0.9,0.9,0.85,58880,51688,3-MAY-2006,
SRIADIKARI,BE,18.2,19.35,18.2,18.85,18.6,19.05,41675,777085.3,3-MAY-2006,
SRTRANSFIN,EQ,123.5,132.45,123.5,131.6,131.1,125.2,85231,11051533.9,3-MAY-2006,
SSWL,EQ,147,154.95,142.6,146.9,146,150.9,12485,1870056.6,3-MAY-2006,
STAR,EQ,330,334.8,320,331.6,331,327.3,94356,31118856.3,3-MAY-2006,
STARPAPER,EQ,62.4,63,61.4,62.45,62.85,61.95,25497,1586350.35,3-MAY-2006,
STCINDIA,EQ,190.5,193,183.9,184.5,184.5,188.05,17973,3361189.95,3-MAY-2006,
STEELTUBES,BE,3.6,3.65,3.3,3.55,3.55,3.45,12151,42616.05,3-MAY-2006,
STER,EQ,2885,2910.4,2595,2824.1,2820,2854.7,449821,1283074824.95,3-MAY-2006,
STERLINBIO,EQ,122,122.5,120,120.7,121,121.9,385247,46505583,3-MAY-2006,
STERTOOLS,EQ,126,132.9,121,125.05,124,128.3,3682,462539.1,3-MAY-2006,
STROPTICAL,EQ,187.9,188.75,178.4,182.7,182.05,186.6,646683,118547394.35,3-MAY-2006,
SUBEX,EQ,564.95,575,553,563.65,565,557.2,22982,12959463.6,3-MAY-2006,
SUBHASPROJ,EQ,240.6,243.95,235.05,235.9,235.05,237.1,39836,9531434.85,3-MAY-2006,
SUBROS,EQ,264,268.9,259,262.1,261.95,266.2,40841,10722769.85,3-MAY-2006,
SUNDARMFIN,EQ,395,405,385,386.05,387,386.55,6558,2582818.55,3-MAY-2006,
SUNDRMBRAK,EQ,420,449,418,444.9,448,420.2,1601,698134,3-MAY-2006,
SUNDRMCLAY,EQ,1052,1100.95,1052,1080,1080,1077.2,3019,3253735.95,3-MAY-2006,
SUNDRMFAST,EQ,164.9,164.9,161.7,163.15,163.75,164.35,17869,2910528.6,3-MAY-2006,
SUNFLAG,EQ,18.15,18.55,17.3,18.2,18.1,17.7,862059,15524611.7,3-MAY-2006,
SUNILHITEC,EQ,143.5,146.1,137.1,138.3,138.1,141.25,91624,12790588.85,3-MAY-2006,
SUNPHARMA,EQ,886,912,875.35,901.6,900,877,545160,489503130.9,3-MAY-2006,
SUNTV,EQ,1309,1332,1285.25,1299.75,1297,1306.35,151929,198961399.55,3-MAY-2006,
SUPERSPIN,EQ,436,440.1,427,430,432.45,437.55,6498,2801830.2,3-MAY-2006,
SUPPETRO,EQ,24.65,24.7,23.1,24.35,24.6,24.45,49319,1194265.4,3-MAY-2006,
SUPRAJIT,EQ,258.65,258.65,249.2,255.95,255.85,246.9,28921,7364665.2,3-MAY-2006,
SUPREMEIND,EQ,460,460,445.85,452.6,454,454,2593,1171615.5,3-MAY-2006,
SURAJDIAMN,EQ,62.3,64.5,62.3,63.85,63.95,61.65,342946,21823284.9,3-MAY-2006,
SURANATELE,EQ,27.45,27.5,25.4,26.85,26.5,26.65,51298,1361021.5,3-MAY-2006,
SURYAJYOTI,EQ,60,63.4,56.9,62.4,62,57.65,203570,12488082.95,3-MAY-2006,
SURYALAXMI,EQ,189,190,186,186.9,186.2,186.45,43469,8188176.8,3-MAY-2006,
SURYAPHARM,EQ,152.4,152.4,147.6,149.5,149,149,129276,19363691.95,3-MAY-2006,
SURYAROSNI,EQ,74.95,75,72.05,72.75,72.5,73.55,43369,3182251.3,3-MAY-2006,
SUTLEJINDS,EQ,369.5,380,369,376.7,380,370.5,4811,1808990.6,3-MAY-2006,
SUVEN,EQ,87.8,89,80.25,81.7,83,86.35,66278,5501979.1,3-MAY-2006,
SUZLON,EQ,1298,1345.9,1274.4,1335.35,1329.9,1278.35,542321,713348578.05,3-MAY-2006,
SWARAJENG,EQ,167.9,168,160.5,161.15,160.75,165.8,8903,1451042,3-MAY-2006,
