SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NECLIFE,EQ,256.5,256.5,247,247.9,249,254.85,123839,31097226.2,8-FEB-2006,
NELCO,BE,146.9,147.45,139.35,146,145,140.6,43884,6340294.3,8-FEB-2006,
NEOCURTHER,BE,1.65,1.65,1.65,1.65,1.65,1.65,620,1023,8-FEB-2006,
NEPCMICON,BE,17.95,18.2,17.3,18.1,18.05,17.3,534203,9587858.95,8-FEB-2006,
NEYVELILIG,EQ,72.8,72.8,70,70.6,70.65,70.85,145252,10214347.45,8-FEB-2006,
NICCOCORP,BE,23.5,24,21.95,22.95,23,22.95,86878,2012631.95,8-FEB-2006,
NICOLASPIR,EQ,244,246,235.95,239.45,239.55,238.05,179467,43273596.2,8-FEB-2006,
NIFTYBEES,EQ,302.8,306,302.75,304.2,304.2,305,2864,867773.2,8-FEB-2006,
NIITLTD,EQ,287.7,290.8,281.2,284.15,284.05,292.55,15863,4541038.6,8-FEB-2006,
NIITTECH,EQ,181,189,178,187.85,188.7,179.85,390456,72387778.45,8-FEB-2006,
NILKAMPLST,EQ,200,201,194,195.2,195,199.2,7568,1484625.25,8-FEB-2006,
NIPPOBATRY,EQ,428.95,428.95,414.95,414.95,414.95,412.1,41,17026.95,8-FEB-2006,
NIRMA,EQ,450.5,461.85,450.5,459.8,460,460.65,3054,1403096.2,8-FEB-2006,
NITINSPIN,EQ,28.95,29.15,27.55,27.8,27.7,28.9,3705403,104959890.4,8-FEB-2006,
NOCIL,EQ,28.7,28.7,28.05,28.35,28.2,28.4,527772,14966175.95,8-FEB-2006,
NOIDATOLL,EQ,30,30.5,29.9,30.1,30.3,30.05,102046,3079417.35,8-FEB-2006,
NORBTEAEXP,BE,6.5,6.7,6.45,6.55,6.45,6.75,8284,54484.4,8-FEB-2006,
NOVAPETRO,BE,95.3,95.85,91.85,94.85,94.9,95.5,1942,181199.45,8-FEB-2006,
NOVOPANIND,EQ,64.5,65.5,63.35,64.05,64.8,65.7,4161,267653.7,8-FEB-2006,
NRBBEARING,EQ,480,490,476.05,482.2,481.5,479.9,67297,32553795.95,8-FEB-2006,
NRC,EQ,50.2,52.9,48.5,49.2,49.5,48.2,663153,33755496.6,8-FEB-2006,
NSIL,BE,351,351.15,351,351.05,351,355.2,116,40719.5,8-FEB-2006,
NTPC,EQ,119.9,122.75,119,122.25,121.85,119.9,4675143,567206624.9,8-FEB-2006,
NUCENT,EQ,6.25,6.45,6.2,6.2,6.2,6.3,3424,21373.05,8-FEB-2006,
NUCHEM,BE,6.8,7.05,6.5,7,7,6.8,21603,145511.95,8-FEB-2006,
NUCLEUS,EQ,355,357,350,355.35,356,355.25,6098,2157968.6,8-FEB-2006,
OCL,EQ,143.05,148.9,143.05,146.4,145.5,143.75,3423,499832.3,8-FEB-2006,
OENCONNECT,EQ,390.05,406,390.05,404.05,402,400.55,2004,809301.5,8-FEB-2006,
OILCOUNTUB,BE,14.8,15.1,14.4,14.5,14.45,14.85,26335,384856.3,8-FEB-2006,
OMAXAUTO,EQ,141.05,142,139.5,140.7,140,141.1,23712,3353455.35,8-FEB-2006,
ONGC,EQ,1175,1190,1161,1179.1,1172,1170.6,1273905,1498989765.6,8-FEB-2006,
ONWARDTEC,EQ,72.2,72.2,69.8,70.75,71.7,72.5,23965,1689704.1,8-FEB-2006,
OPTOCIRCUI,EQ,290,295,288,291.05,292,289.2,48751,14181606.7,8-FEB-2006,
ORCHIDCHEM,EQ,268,282,268,280.3,281.1,273.6,1550094,431936373.9,8-FEB-2006,
ORIENTABRA,EQ,30,30,29.1,29.15,29.15,29.6,15171,444282.6,8-FEB-2006,
ORIENTBANK,EQ,243.9,243.9,240,241.25,241.2,241.55,197462,47723728.75,8-FEB-2006,
ORIENTHOT,EQ,391,394,385,389.25,389.45,388,1688,658437.45,8-FEB-2006,
ORIENTINFO,EQ,29.8,30.15,29.45,29.55,29.45,29.95,63099,1876507.8,8-FEB-2006,
ORIENTPPR,EQ,240.05,244,232.1,238.25,238,239.7,24205,5788603.75,8-FEB-2006,
ORIENTPRES,BE,32.1,32.1,29.3,29.3,29.3,30.8,500,15190,8-FEB-2006,
OUDHSUG,EQ,234.35,234.35,218.25,221.15,220.1,232.5,1341764,304554102.05,8-FEB-2006,
PADMALAYAT,BE,18.75,19,18.25,18.45,18.3,19,24383,453031.15,8-FEB-2006,
PAEL,EQ,16,16,15.6,15.65,15.65,15.8,2740,42914,8-FEB-2006,
PANACEABIO,EQ,273.8,276,270,270.45,270,270.1,28816,7856417.45,8-FEB-2006,
PANTALOONR,EQ,1705,1758,1679.5,1746.1,1737,1699.95,46359,80094034.95,8-FEB-2006,
PAPERPROD,EQ,383,384,361.05,364.05,362.1,367.75,6066,2225521.1,8-FEB-2006,
PARADYNE,EQ,67.35,72.5,67.35,69.7,69.3,68.75,111822,7845898.6,8-FEB-2006,
PAREKHPLAT,BE,7.45,7.45,7.3,7.3,7.35,7.3,4000,29461.3,8-FEB-2006,
PATELENG,EQ,415,433.5,415,426.2,428,433.75,14982,6381325.2,8-FEB-2006,
PATNI,EQ,482,493,472,489.95,487,481.75,382830,186973683.75,8-FEB-2006,
PATSPINLTD,EQ,19.25,19.45,18.85,19.05,19.15,19.4,10033,192071.95,8-FEB-2006,
PAVCI,BE,13.7,14,13.7,13.85,13.85,13.9,6925,96490,8-FEB-2006,
PBAINFRA,EQ,163.5,163.9,157.2,158.65,158.35,162.9,948995,152618735.45,8-FEB-2006,
PDUMJEAGRO,EQ,35.25,38,35.15,35.55,35.5,35,1758,62639.1,8-FEB-2006,
PDUMJEPULP,EQ,81.35,82.85,79.5,79.95,80,82.55,23439,1891565.85,8-FEB-2006,
PEACOCKIND,BE,3.55,3.55,3.2,3.35,3.35,3.35,21200,71262.5,8-FEB-2006,
PEARLGLOBL,BE,149.8,149.8,149.8,149.8,149.8,142.65,721,108005.8,8-FEB-2006,
PEARLPOLY,EQ,18,18,17.2,17.2,17.2,17.6,3952,68900.55,8-FEB-2006,
PENTACOMMU,BE,2.05,2.15,2.05,2.1,2.1,2.1,225757,469229,8-FEB-2006,
PENTSFWARE,BE,5.8,5.9,5.75,5.85,5.8,5.8,353028,2053301.3,8-FEB-2006,
PEPL,BE,6.35,6.7,6.35,6.7,6.7,6.35,4130,27079.5,8-FEB-2006,
PETRONENGG,EQ,223.2,223.2,217,220.4,219,223.15,13030,2873955.3,8-FEB-2006,
PETRONET,EQ,62.9,63.2,62.5,62.65,62.6,62.75,482426,30270371.05,8-FEB-2006,
PFIZER,EQ,1074.5,1086,1065,1068.55,1069.5,1074.5,13808,14829517.95,8-FEB-2006,
PGHH,EQ,939.45,939.45,903,904.8,903,921.2,3191,2914179.9,8-FEB-2006,
PHILCORP,BE,5.95,5.95,5.55,5.75,5.75,5.8,8200,46452.5,8-FEB-2006,
PHILIPCARB,EQ,76.25,82.6,74.5,75.05,74.65,74.25,816757,64614485.25,8-FEB-2006,
PHOENIXLMP,EQ,91,92.75,87.2,91.4,92,90.95,33159,3023883.8,8-FEB-2006,
PIDILITIND,EQ,85,86.5,84,85.8,86.1,84.6,52822,4489092.1,8-FEB-2006,
PIRAMYDRET,EQ,211.45,222,208,215,216,210.7,2411958,523103189.6,8-FEB-2006,
PNB,EQ,447,450.4,442.55,444.75,443.5,445.75,385401,171748056.05,8-FEB-2006,
PNBGILTS,EQ,21.8,21.8,21,21.15,21.2,22.4,69010,1468377.95,8-FEB-2006,
PNC,EQ,47.55,49.95,46.5,46.8,46.5,48,23512,1129323.6,8-FEB-2006,
POLARIND,BE,12,12.75,12,12,12,12.15,852,10459,8-FEB-2006,
POLARIS,EQ,111,111,108.4,109.7,109.45,110.1,361975,39804855.5,8-FEB-2006,
POLYPLEX,EQ,153.15,168,152.1,157.1,157,154.65,124339,20042844.3,8-FEB-2006,
PONNIERODE,EQ,108.5,108.8,102.3,103.65,103,108.3,847156,89259778.5,8-FEB-2006,
PRAJIND,EQ,107,107.9,103.25,104,104.1,106.6,242902,25368619.95,8-FEB-2006,
PRAKASH,EQ,20.05,20.5,19.7,20,19.9,20.2,33635,673685.65,8-FEB-2006,
PRECOTMILL,EQ,305.55,313.5,300,305.9,308.5,305.75,3149,966231.8,8-FEB-2006,
PRECWIRE,EQ,162.2,167,162.2,165.1,165.1,171.7,180,29831,8-FEB-2006,
PREMIER,EQ,30.55,32.7,30.55,31.6,31.05,31.85,65554,2047897.75,8-FEB-2006,
PRICOL,EQ,41.5,42.05,40.8,41.05,41.2,41.45,101754,4184864.75,8-FEB-2006,
PRIMESECU,EQ,54.55,56.9,54.4,56.35,56,56.1,139383,7826063.25,8-FEB-2006,
PRISMCEM,EQ,24.15,25.4,24.1,25.05,25.05,23.85,4527439,112774486.65,8-FEB-2006,
PRITHVI,EQ,415,415,381.1,388.1,386,390.25,63169,24594163.2,8-FEB-2006,
PROVOGUE,EQ,255,268.35,252,268.35,268.35,255.55,446237,118776753.4,8-FEB-2006,
PSL,EQ,279,279,271,273.25,271,276.75,5682,1557348.05,8-FEB-2006,
PTC,EQ,60.1,60.45,59.4,59.65,59.75,60.15,111959,6701871.2,8-FEB-2006,
PUNJABTRAC,EQ,234,234.25,231,231.35,231.5,234.7,22579,5253137.55,8-FEB-2006,
PUNJLLOYD,EQ,1189.9,1190,1156.05,1161.4,1156.05,1184.4,184654,216540192.2,8-FEB-2006,
PVR,EQ,260.1,267.9,255.5,266,266.4,261.2,146156,38216350.85,8-FEB-2006,
QUINTEGRA,BE,70.6,73,70.6,70.6,70.6,74.3,19511,1379607.85,8-FEB-2006,
RADAAN,EQ,6.7,7.1,6.7,6.9,7,7,83282,577617.4,8-FEB-2006,
RADICO,EQ,157.1,161.8,157.1,159.75,159.3,160.05,37889,6074975.3,8-FEB-2006,
RAINCALCIN,EQ,43.4,44.9,43.1,43.9,43.85,43.6,267168,11762602.25,8-FEB-2006,
RAJASSPG,EQ,110,114.95,108.5,112.75,112.55,108.95,23656,2653360.2,8-FEB-2006,
RAJESHEXPO,EQ,199.65,199.8,193.15,198.75,199,198.95,52216,10293318.5,8-FEB-2006,
RAJSREESUG,EQ,147,148.7,142.15,145.15,144.7,145.8,370791,54078246.2,8-FEB-2006,
RAJVIR,EQ,158.1,161,158.1,160.9,161,160,343,54570.5,8-FEB-2006,
RALLIS,EQ,339,344,335.5,336.95,341,336.55,2324,787554.95,8-FEB-2006,
RAMANEWSPR,EQ,10.2,10.4,10,10.15,10.15,10.15,351473,3558141.5,8-FEB-2006,
RAMCOIND,EQ,1449,1449,1416,1439.05,1440,1438.8,70,100837,8-FEB-2006,
RAMCOSYS,EQ,284,284,277,279.25,281,283.4,5510,1547961.45,8-FEB-2006,
RANASUG,EQ,50.5,50.5,47.55,48,47.55,49.95,3578578,174839665.7,8-FEB-2006,
RANBAXY,EQ,409.9,416.95,403.6,406.35,405,406.05,3012433,1236157807.3,8-FEB-2006,
RANEBRAKE,EQ,216,216,210,210.65,210,209.95,466,98055.25,8-FEB-2006,
RANEHOLDIN,EQ,208.15,218.45,208,214.35,214,219.45,2035,435721.5,8-FEB-2006,
RAYMOND,EQ,411,415.5,406,407.8,406,410.15,82392,33684959.65,8-FEB-2006,
RCF,EQ,39.2,39.6,38.7,38.9,38.8,38.65,151790,5938892.8,8-FEB-2006,
REGENCERAM,BE,20.9,21,20.3,20.9,20.95,21.35,10272,211185.35,8-FEB-2006,
REIAGRO,EQ,185.5,185.5,171.2,174.5,174.3,176.5,8182,1434380.15,8-FEB-2006,
REL,EQ,648.8,648.8,597.25,599.85,597.4,593.85,693744,418535053.75,8-FEB-2006,
RELCAPITAL,EQ,432,448.6,432,440.7,443.65,439.4,3114083,1377900474.1,8-FEB-2006,
RELIANCE,EQ,719.95,722,714,716.5,715.05,720.55,6750630,4842775482,8-FEB-2006,
REMSONSIND,BE,31.1,31.1,31.1,31.1,31.1,32.7,1100,34210,8-FEB-2006,
RENUKA,EQ,959,988.7,942.1,957.7,958.15,947.4,881946,857292981.6,8-FEB-2006,
REPRO,EQ,238.75,238.75,231.1,234.5,236.55,235.5,48334,11373661.55,8-FEB-2006,
REVATHI,EQ,930,980,919.05,964.2,970,950.25,1148,1090040.4,8-FEB-2006,
REVL,EQ,505,520,497.05,503.45,504,503.45,1125,567502.5,8-FEB-2006,
RICOAUTO,EQ,96.7,98.2,96,97,96.15,97,493094,47817848.5,8-FEB-2006,
RIIL,EQ,475,475,448.25,456.9,452,470.5,217073,101092565.75,8-FEB-2006,
RKFORGE,EQ,117.1,120.95,112.2,118.85,118.35,118.1,270184,31635857.3,8-FEB-2006,
RML,EQ,105,105,101,103.55,103.1,104.75,3364,349504.15,8-FEB-2006,
ROHLTD,EQ,219,232.9,215.25,222.6,224.3,219.3,3286707,742828925.9,8-FEB-2006,
ROLTA,EQ,228.5,244,224.55,240.95,241.5,228.7,2933859,690220462.85,8-FEB-2006,
RPGTELECOM,BE,38.6,39.05,38.6,39,39,39.25,4422,171821.2,8-FEB-2006,
RSSOFTWARE,EQ,85.15,90.85,84.6,86.65,86.5,87.45,11215,964583.95,8-FEB-2006,
RUBYMILLS,EQ,248,267,246.55,253.15,253.5,259.1,3926,999571.15,8-FEB-2006,
RUCHINFRA,EQ,14.35,15.4,14.35,15.25,15.3,14.85,144546,2184709.25,8-FEB-2006,
RUCHISOYA,EQ,309.9,338.1,305,338.1,338.1,307.35,1035473,342909678.45,8-FEB-2006,
SABERORGAN,BE,20.25,20.7,20,20.1,20.05,20.65,13992,282380.55,8-FEB-2006,
SAELTD,EQ,134.9,136,130,131.1,131.6,134.95,9306,1231372.75,8-FEB-2006,
SAHPETRO,EQ,18.2,18.25,17.75,18,18,17.7,170573,3081810.5,8-FEB-2006,
SAIL,EQ,55.5,57.3,55.5,56.15,56.2,57.7,6515923,367019354,8-FEB-2006,
SAKHTISUG,EQ,175.9,182.9,170.65,175.05,175.2,176.15,1427888,254092244.85,8-FEB-2006,
SAKSOFT,EQ,104,107,102.25,103.1,104,103.85,6646,690689.85,8-FEB-2006,
SALORAINTL,EQ,120,127.4,120,122.25,121.8,120.55,73351,9119508.05,8-FEB-2006,
SALSTEEL,EQ,17.75,17.75,17.2,17.5,17.6,17.35,80239,1399262.05,8-FEB-2006,
SAMTEL,EQ,57.75,69.75,57.65,64.65,65.25,58.1,482200,32244845.45,8-FEB-2006,
SANDESH,BE,146,146,139.1,141.45,141,146.4,2117,300818.1,8-FEB-2006,
SANGAMIND,EQ,68.9,69.8,68,68.8,68.5,67.35,101580,7003106.5,8-FEB-2006,
SAREGAMA,EQ,321,325.9,314,316.7,316.9,320,114138,36417211.55,8-FEB-2006,
SASKEN,EQ,315,315,305.5,307.15,309.9,314.3,46552,14379740.7,8-FEB-2006,
SATNAMOVER,EQ,88,92.2,87,88.7,88.7,87.95,138076,12393783,8-FEB-2006,
SATYAMCOMP,EQ,736.35,739,727.1,732,732.6,736.35,2394567,1754824383.25,8-FEB-2006,
SAVITACHEM,EQ,370,370,360,360.2,360,370,1366,495299.25,8-FEB-2006,
SB&TINTL,BE,58.5,62,56.45,57.05,56.9,59.35,43888,2581249.8,8-FEB-2006,
SBIN,EQ,877,882.5,867.15,878.9,879.35,875.3,1431299,1252042412.1,8-FEB-2006,
SCANDENT,EQ,190.85,191.35,184.1,185.85,185.2,189.6,127451,23973276.5,8-FEB-2006,
SCI,EQ,165,166.2,162.75,163.05,162.85,166.05,709358,116470114.6,8-FEB-2006,
SEAMECLTD,EQ,70.3,71.1,68,68.35,68.3,68.75,25830,1790490.6,8-FEB-2006,
SEARLEIND,BE,154.3,156.85,153.55,154.8,156.85,156.4,10986,1700847.15,8-FEB-2006,
SESAGOA,EQ,1081,1081,1010,1026.9,1030.1,1076.7,374585,384303877,8-FEB-2006,
SESHAPAPER,EQ,135,135.75,133,134.95,134.5,135,1669,224802.8,8-FEB-2006,
SHAHALLOYS,EQ,335,340,334.8,337.8,338,339.8,8412,2837559.95,8-FEB-2006,
SHANTIGEAR,EQ,65.3,67.8,64.3,66.65,67,65.5,97982,6462747.8,8-FEB-2006,
SHASUNCHEM,EQ,103.25,103.95,100.15,102.05,102.45,102.95,107157,10919732.85,8-FEB-2006,
SHIV-VANI,EQ,184,198,183.6,184.65,185.55,186.15,44277,8462463.9,8-FEB-2006,
SHIVTEX,EQ,59.5,61.9,59.5,61.9,61.9,58.95,5171,317843.75,8-FEB-2006,
SHOPERSTOP,EQ,520,580,520,557.1,550,528,23417,12964240.7,8-FEB-2006,
SHREECEM,EQ,546,561.5,545,558.5,561.5,548.65,17160,9558294.2,8-FEB-2006,
SHREERAMA,BE,9.9,10.5,9.85,10.05,10,10.35,150304,1512280.6,8-FEB-2006,
SHRENUJ,EQ,32.55,34.5,31.75,33.7,33.85,32.6,47614,1589696.45,8-FEB-2006,
SHREYASHIP,EQ,207,214.95,204.25,212.35,209.6,207.45,19449,4085837.75,8-FEB-2006,
SHRINGAR,EQ,69.4,70.8,68.2,69.7,70,69.4,51935,3621319,8-FEB-2006,
SHRIRAMCIT,EQ,139.15,148.9,139,147.8,145.2,145.8,9621,1389196.9,8-FEB-2006,
SHRMHONDA,EQ,151.5,152,148.75,149.05,148.75,150.2,7779,1168069.55,8-FEB-2006,
SHYAMTELE,EQ,95,96.85,93.8,94.25,94.1,94.65,60226,5724621.05,8-FEB-2006,
SICAL,EQ,444.9,445,440,440,440,447.05,4794,2111096.05,8-FEB-2006,
SIEMENS,EQ,4472,4520,4420,4441.3,4435.15,4458.05,66675,298141922.1,8-FEB-2006,
SIL,BE,18.5,18.95,17.85,17.95,17.9,18.75,32900,594314.5,8-FEB-2006,
SIMPLEXINF,EQ,1504,1550,1503,1530.05,1530,1503.85,3599,5536624.8,8-FEB-2006,
SINTEX,EQ,170.5,173.5,164.05,172.15,172.1,170.5,29547,5076777.5,8-FEB-2006,
SIRPAPER,E1,34.5,34.5,34.5,34.5,34.5,34.05,250,8625,8-FEB-2006,
SIRPAPER,EQ,95.6,95.6,92.7,93.1,93.1,95.15,39546,3708952.7,8-FEB-2006,
SKFINDIA,EQ,277.5,282,274,275.4,277.4,277.5,13995,3878658.1,8-FEB-2006,
SKMEGGPROD,EQ,22.85,23,22.45,22.55,22.7,22.65,9414,213750.1,8-FEB-2006,
SKUMARSYNF,EQ,49.25,49.25,46.5,46.85,46.7,48.55,250262,11853714.05,8-FEB-2006,
SMZSCHEM,BE,7.4,7.6,7,7.15,7,7.2,1919,14187.65,8-FEB-2006,
SNOWCEMIND,BE,11.1,11.5,11,11.1,11.1,11.35,7755,86941.5,8-FEB-2006,
SOFTPRO,EQ,45,47.1,45,46.35,46.4,47.1,4500,208324.85,8-FEB-2006,
SOFTSOLINT,BE,119.5,120.5,115.25,118.05,119,116.15,76506,8972118.35,8-FEB-2006,
SOFTTECHGR,BE,10.85,10.95,10.15,10.15,10.15,10.65,3202,33705.3,8-FEB-2006,
SOLECTCENT,EQ,231,247,230,234,234.95,229.3,43413,10256684.25,8-FEB-2006,
SOMATEX,EQ,41,42,41,41.5,41.35,41.4,10232,424917.15,8-FEB-2006,
SONASTEER,EQ,71,71.5,68.8,69.4,69.2,68.85,160569,11283267.3,8-FEB-2006,
SONATSOFTW,EQ,38.25,38.25,37.3,37.65,37.7,37.9,259164,9801685.3,8-FEB-2006,
SOUTHBANK,EQ,70,74.85,67.05,71.05,70.5,70,1081619,76988424.6,8-FEB-2006,
SPIC,EQ,25.15,25.55,24.85,25.05,24.95,24.95,149921,3778928.05,8-FEB-2006,
SPLIL,EQ,67.45,67.45,65,65.3,65.5,67.45,14297,936281.8,8-FEB-2006,
SPLLTD,BE,80,81.5,80,81,81,80.3,2458,199048.65,8-FEB-2006,
SREINTFIN,EQ,65.5,65.5,63.2,63.45,63.25,64.5,233832,14928377.4,8-FEB-2006,
SRERAYHIST,BE,6.1,6.2,6.1,6.2,6.2,6.25,3442,21074.6,8-FEB-2006,
SRF,EQ,270.25,275.45,268,271.3,271.2,270.4,411036,111976819.9,8-FEB-2006,
SRGINFOTEC,BE,0.95,1,0.95,0.95,0.95,1,73115,69663.75,8-FEB-2006,
SRIADIKARI,BE,17.35,17.6,17.1,17.35,17.25,17.05,28731,497860.6,8-FEB-2006,
SRTRANSFIN,EQ,119,119,117.5,118,118.2,120.6,32345,3821663.35,8-FEB-2006,
SSWL,EQ,110.5,113.85,110.1,111.55,111.55,112.6,981,109515.2,8-FEB-2006,
STAR,EQ,368,375,360.1,365.15,362,364.55,213579,78803234.05,8-FEB-2006,
STARPAPER,EQ,69,69.4,65,67.95,67.95,68.95,42669,2880092.5,8-FEB-2006,
STCINDIA,EQ,182,186.6,178.05,179.1,178.5,183.95,23174,4234482.6,8-FEB-2006,
STEELTUBES,BE,3.05,3.05,3,3,3,3.15,2000,6080,8-FEB-2006,
STER,EQ,1464.5,1479.85,1430.6,1465.85,1463.5,1447.3,224076,326256840.8,8-FEB-2006,
STERLINBIO,EQ,131.9,131.9,127,127.3,127,130.7,362134,46223223,8-FEB-2006,
STERTOOLS,EQ,155.5,156.5,147.05,148.6,147.05,153.5,6265,947388.7,8-FEB-2006,
STROPTICAL,EQ,96.5,97.9,94.15,95.9,96.2,96.25,339468,32560019.75,8-FEB-2006,
SUBEX,EQ,411.55,411.55,401,406.35,404,410.05,26287,10640350.15,8-FEB-2006,
SUBHASPROJ,EQ,147,148,143,144.75,146.5,145,33436,4865130.95,8-FEB-2006,
SUBROS,EQ,158,167,157.25,161.1,161.1,158.65,10153,1651519.3,8-FEB-2006,
SUNDARMFIN,EQ,382.05,394.45,382.05,390,390,395.65,32829,12800345.9,8-FEB-2006,
SUNDRMBRAK,EQ,380,391.95,375,387.1,388.1,384.4,691,266572.35,8-FEB-2006,
SUNDRMCLAY,EQ,890,890,857.85,868.85,877,871.5,724,628999,8-FEB-2006,
SUNDRMFAST,EQ,155.1,174.6,151.05,151.85,151.85,152,398118,60922128.3,8-FEB-2006,
SUNFLAG,EQ,13.1,13.3,13,13.05,13,13.35,116749,1531936.3,8-FEB-2006,
SUNPHARMA,EQ,797.95,821,791,800.75,801,801.3,157364,126886428.55,8-FEB-2006,
SUPERSPIN,EQ,395.65,404.8,395.65,400.45,404,397.1,1587,635792.95,8-FEB-2006,
SUPPETRO,EQ,24.75,25.65,24.75,25.35,25.3,25.15,58446,1469536.05,8-FEB-2006,
SUPRAJIT,EQ,199.9,199.9,195,197.4,197,197.8,2831,555621.5,8-FEB-2006,
SUPREMEIND,EQ,345.05,357.4,345.05,355.15,356,354.15,9137,3214856.75,8-FEB-2006,
SURAJDIAMN,EQ,67.5,69.75,66.5,68.35,68.4,67.75,235542,16108031.1,8-FEB-2006,
SURANATELE,EQ,24.35,25.6,24.35,25.35,25.35,24.65,48546,1209992.9,8-FEB-2006,
SURYALAXMI,EQ,205,207,201.25,202.1,202,204.75,41748,8491177,8-FEB-2006,
SURYAPHARM,EQ,140,147.5,137.2,143.7,143.3,139.2,187253,26778003.5,8-FEB-2006,
SURYAROSNI,EQ,67.75,67.75,66.2,66.6,66.9,67.65,27693,1851478.35,8-FEB-2006,
SUTLEJINDS,EQ,284.3,299.9,284,290.2,290,277.1,13213,3852094.5,8-FEB-2006,
SUVEN,EQ,100,101.8,97,98.3,98.25,99.55,67046,6657512.25,8-FEB-2006,
SUZLON,EQ,1103,1105,1060,1082.55,1079.75,1101.8,590360,638883513.3,8-FEB-2006,
SWARAJENG,EQ,151.5,154.4,151,153,153,151.85,3165,480727.8,8-FEB-2006,
SWARAJMAZD,EQ,375,380,372.05,380,380,385.05,688,259758.4,8-FEB-2006,
SYNDIBANK,EQ,90,90.4,88.9,89.95,89.9,89.3,2129157,191272865.55,8-FEB-2006,
TAINWALCHM,BE,15,15,14.2,14.25,14.2,14.85,3508,50417.35,8-FEB-2006,
TAJGVK,EQ,226,236.85,220.05,230.85,230.55,226.35,88613,20393945.5,8-FEB-2006,
TATACHEM,EQ,246,250.7,243,245.85,245.95,244.6,1345598,333892694.9,8-FEB-2006,
TATAELXSI,EQ,189,193.35,186,191.85,191,188.6,41687,7910913.05,8-FEB-2006,
TATAINFO,EQ,195,203.7,195,199.25,198.2,197.25,12943,2583580.8,8-FEB-2006,
TATAINFOTE,EQ,826,826,809.1,810.6,812.7,811.2,12465,10109329.7,8-FEB-2006,
TATAINVEST,EQ,410.5,424.5,406,417.4,424.5,411.3,13678,5651933.75,8-FEB-2006,
TATAMETALI,EQ,116,118.9,114.05,114.5,114.7,117,32411,3744093,8-FEB-2006,
TATAMOTORS,EQ,768.8,770,749,751.45,750.05,764.65,2407736,1826479290.25,8-FEB-2006,
TATAPOWER,EQ,495.8,503.65,482.5,497.35,495.4,495.8,641576,317826513.25,8-FEB-2006,
TATASPONGE,EQ,114.5,115.95,114,114.5,114.05,114.35,20497,2347723.25,8-FEB-2006,
TATASTEEL,EQ,408.75,408.75,390.5,392.25,391.5,408.75,3686024,1462374282.45,8-FEB-2006,
TATATEA,EQ,904.9,934.7,901,929.15,928.05,904.9,215416,197823207.2,8-FEB-2006,
TATAVASHIS,EQ,19,19.15,18.65,19.05,19.1,19.15,68008,1286052.25,8-FEB-2006,
TCI,EQ,315,317.8,308,313.95,311.4,313.95,5326,1666868.95,8-FEB-2006,
TCIFINANCE,EQ,29,29,27.55,27.95,27.95,29,2435,67687.85,8-FEB-2006,
TCS,EQ,1666,1672.1,1652.35,1662.5,1659.7,1674.1,416581,692053066.8,8-FEB-2006,
TELEDATAIN,EQ,24.15,24.45,23.9,24,24,23.9,334436,8042784.15,8-FEB-2006,
TEXMACOLTD,EQ,574,574,531,566.15,570,560.2,9416,5282135,8-FEB-2006,
TFCILTD,EQ,17.5,17.55,16.65,17.05,17.3,16.8,292696,5062147.15,8-FEB-2006,
THERMAX,EQ,1224.7,1229,1181,1209.4,1200,1204,24072,29154073.05,8-FEB-2006,
THIRUSUGAR,EQ,300,309.5,300,309.5,309.5,294.75,24085,7377989.25,8-FEB-2006,
THOMASCOOK,EQ,587.05,593,587.05,591,591,590,15414,9109967.75,8-FEB-2006,
TIL,EQ,194.25,196.95,194,196.5,196.95,195.2,2705,526955.35,8-FEB-2006,
TIMESGTY,EQ,22.75,22.8,21.85,22.45,22.5,23,2250,50554,8-FEB-2006,
TINPLATE,EQ,77.6,82.8,76.35,80.25,80,77.05,35664,2871724.8,8-FEB-2006,
TIPSINDLTD,EQ,39.25,40.25,39.25,39.95,40,39.85,11742,468433.75,8-FEB-2006,
TIRUMALCHM,EQ,129.05,131,129,130.05,129.2,130.4,6609,859243.3,8-FEB-2006,
TITAN,EQ,730,731.4,706.1,716.95,715.25,731.55,858853,620209966.65,8-FEB-2006,
TITANOCOMP,EQ,211.1,218.5,209,214.25,215,210.5,37935,8046943.65,8-FEB-2006,
TNPETRO,EQ,22.9,23,22.8,22.85,22.9,22.8,56885,1302878.7,8-FEB-2006,
TNPL,EQ,94,94,91.1,92.3,92.8,93.3,100144,9261784.1,8-FEB-2006,
TNTELE,BE,12.5,13.55,12.5,12.9,12.85,12.95,2750,35447.7,8-FEB-2006,
TODAYS,EQ,78.3,78.9,75.25,75.8,76,77.25,92112,7108086.35,8-FEB-2006,
TORNTPHARM,EQ,1028.25,1095,1023,1043.5,1040.85,1023.05,55183,57417845.05,8-FEB-2006,
TORRENTAEC,EQ,268,272,265,268,265.75,269.55,6608,1779583.1,8-FEB-2006,
TORRENTSEC,EQ,466.3,474.4,462.1,467.65,466.2,453.4,1179,554879.75,8-FEB-2006,
TRENT,EQ,920,930,918.5,924.15,926,922.45,16823,15543670.8,8-FEB-2006,
TRIGYN,BE,12.2,12.5,12,12.2,12.1,12.35,7785,95365,8-FEB-2006,
