SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILCORP,EQ,8.45,8.45,7.3,7.55,7.5,7.85,3204,24231.75,19-SEP-2002,
PHILIPCARB,EQ,13.5,13.5,13.3,13.35,13.3,14.3,2400,32280,19-SEP-2002,
PHILIPS,EQ,102.1,104,102.1,103,103,103.25,1108,114457.55,19-SEP-2002,
PIDILITIND,EQ,218.65,223,218.65,220.25,220,221.85,1740,383032.75,19-SEP-2002,
PNB,EQ,44.2,44.25,43.8,44.2,43.9,44.2,79250,3495842.55,19-SEP-2002,
PNBGILTS,EQ,19,19.4,18.75,18.8,18.85,18.9,39313,745393.65,19-SEP-2002,
PNC,EQ,30.1,30.25,28.9,29,28.9,29.85,35314,1040586,19-SEP-2002,
POLARIND,EQ,6.9,6.9,6.9,6.9,6.9,6.5,1,6.9,19-SEP-2002,
POLARIS,EQ,206.3,211,201.3,206.65,205.25,205.55,10619988,2193530049.7,19-SEP-2002,
POLYCHEM,EQ,2,2.15,1.8,1.8,1.8,1.85,480,948,19-SEP-2002,
POLYPLEX,EQ,32.5,33.35,32.4,33.15,33.3,32.85,22693,747639.1,19-SEP-2002,
PONNIERODE,EQ,5.95,6.5,5.95,6.5,6.5,6.5,700,4440,19-SEP-2002,
PONNIORISA,EQ,3.35,3.35,2.6,2.9,2.9,2.8,302,796.25,19-SEP-2002,
PRAJIND,EQ,43.4,45.85,43.3,43.7,43.9,43,61326,2713282.1,19-SEP-2002,
PRAKASH,EQ,3,3.15,3,3.15,3.15,3.1,6039,18404.7,19-SEP-2002,
PRECWIRE,EQ,21.75,21.75,17.75,18.35,18.35,18.45,404,7191.55,19-SEP-2002,
PREMAUTOEL,EQ,4,4,3.75,3.75,3.75,3.95,274,1027.75,19-SEP-2002,
PREMINSTR,EQ,105.05,105.05,105,105,105,107,120,12601.25,19-SEP-2002,
PRIMESEC,EQ,2.6,2.6,2.45,2.45,2.45,2.65,12445,31320.9,19-SEP-2002,
PRISMCEM,EQ,5.05,5.35,5.05,5.1,5.1,5.2,68844,354769.65,19-SEP-2002,
PRIYADCEM,EQ,11.6,12.4,11.55,12.25,12.3,12.2,4596,56058.15,19-SEP-2002,
PSIDATASYS,EQ,97.7,99,96,96.95,96,99.15,1705,165809.9,19-SEP-2002,
PSLHOLD,EQ,32.3,33.1,32.3,32.6,32.5,33,1650,53784.25,19-SEP-2002,
PUNJABTRAC,EQ,139.35,139.35,132.5,133.25,132.55,137.3,76000,10234541.15,19-SEP-2002,
PUNJCOMMU,EQ,59,59,51.25,52.5,52.75,57.5,42384,2269635.75,19-SEP-2002,
RADICOKHAI,EQ,32,32,31.6,31.6,31.6,32.25,2165,68876,19-SEP-2002,
RAINCALCIN,EQ,8.05,8.2,8,8,8,8.15,29701,238828.55,19-SEP-2002,
RAJASSPG,EQ,14.55,15.9,14.55,15.85,15.9,15.95,871,13050.55,19-SEP-2002,
RAJESHEXPO,EQ,88,88,80,87.7,87.8,80,213,17843,19-SEP-2002,
RAJSREESUG,EQ,9.7,9.8,9.45,9.45,9.45,9.6,2801,26759.8,19-SEP-2002,
RALLIS,EQ,73.2,73.5,72.15,72.35,73.2,75.15,1213,88331.5,19-SEP-2002,
RAMANEWSPR,EQ,3.8,3.9,3.8,3.85,3.85,3.85,30470,117269.9,19-SEP-2002,
RAMCOIND,EQ,120.45,123,115,117.65,117,112.4,497,58457.8,19-SEP-2002,
RAMCOSYS,EQ,142,161.7,138.3,149.75,154.8,141.65,9440,1439502.7,19-SEP-2002,
RANBAXY,EQ,910,910,897,902.4,905,911.35,238677,215165265.05,19-SEP-2002,
RANEMADRAS,EQ,35.5,35.5,35.5,35.5,35.5,34.1,506,17963,19-SEP-2002,
RAVALSUGAR,EQ,2471,2471,2400,2401,2400,2450,12,29346,19-SEP-2002,
RAYMOND,EQ,105.2,106,104.05,104.5,104.6,105,10258,1074547.2,19-SEP-2002,
RCF,EQ,13.5,13.8,13.15,13.55,13.5,13.55,485347,6535464.8,19-SEP-2002,
REALVALAPL,EQ,2,2.4,1.9,1.95,1.9,2,3550,7095.85,19-SEP-2002,
RECKCOLMAN,EQ,249.25,249.75,249.25,249.55,249.75,249.25,3270,815187.05,19-SEP-2002,
REGENCERAM,EQ,26,26,25.5,26,26,26.7,1959,50379.2,19-SEP-2002,
RELCAPITAL,EQ,46.75,46.75,45.75,46.1,46.2,46.45,47166,2176551.75,19-SEP-2002,
RELIANCE,EQ,259.45,259.45,255.5,258.1,258.95,258.65,1510321,388792397.75,19-SEP-2002,
RELPETRO,EQ,23.05,23.15,22.8,22.95,23.05,23.15,1492970,34289299.55,19-SEP-2002,
REVL,EQ,55,55,55,55,55,55.2,101,5555,19-SEP-2002,
RICOAUTO,EQ,121,130,121,130,130,125,367,46736.1,19-SEP-2002,
RIIL,EQ,31.75,31.75,31.4,31.5,31.5,31.8,1450,45697.5,19-SEP-2002,
ROLTA,EQ,88.55,88.55,83.85,85.65,86.2,88.15,2681619,230576352.9,19-SEP-2002,
ROOFITIND,EQ,9.95,10,9.25,9.5,9.5,10.2,102959,984318.25,19-SEP-2002,
RPGTELECOM,EQ,11.15,11.15,10.1,10.4,10.4,10.6,4151,42971.15,19-SEP-2002,
RSSOFTWARE,EQ,30.05,30.5,29.65,30,30,30.7,7455,224217.45,19-SEP-2002,
RUCHISOYA,EQ,36,37.5,36,36.5,36.5,36.7,1400,51072.25,19-SEP-2002,
SAELTD,EQ,5.1,6.1,5.1,6.1,6.1,6.2,646,3879.6,19-SEP-2002,
SAIL,EQ,7,7,6.4,6.75,6.85,6.95,1498637,9996946.85,19-SEP-2002,
SAITELE,EQ,4.1,4.1,3.7,3.8,3.7,3.9,14520,55594,19-SEP-2002,
SAKHTISUG,EQ,9.2,9.2,8.5,8.7,9,8.95,1625,14198.2,19-SEP-2002,
SALORAINTL,EQ,45,46.25,43.55,45.45,45.8,44.15,23743,1065652.85,19-SEP-2002,
SAMTEL,EQ,32.15,33.1,32.1,33.05,33.1,32.45,3376,110368,19-SEP-2002,
SANDESH,EQ,100,109,100,104.1,103,100,597,61656.65,19-SEP-2002,
SANGAMIND,EQ,17.5,17.5,17,17,17,17.5,1100,18950,19-SEP-2002,
SAREGAMA,EQ,88,88,84.9,85.2,85.2,87.05,5665,485150.4,19-SEP-2002,
SATNAMOVER,EQ,18.9,18.9,18.5,18.5,18.5,18.5,1242,22977.7,19-SEP-2002,
SATYAMCOMP,EQ,227.15,229,223.25,224.7,225.5,230.7,13670088,3087614702.9,19-SEP-2002,
SAVITACHEM,EQ,40.45,42.95,40.4,40.8,40.8,41.75,1305,53872.7,19-SEP-2002,
SAWPIPES,EQ,67.05,67.7,66.25,66.8,66.8,67.45,41174,2755918.7,19-SEP-2002,
SB&TINTL,EQ,28.7,28.7,26.75,27.4,27.4,27.15,134459,3653901.55,19-SEP-2002,
SBIHOMEFIN,EQ,10.1,10.4,10.1,10.25,10.25,10.45,1800,18395,19-SEP-2002,
SBIN,EQ,229.5,230.75,226,230.05,229.8,230.1,122432,28087533,19-SEP-2002,
SCI,EQ,72.5,74.5,65,73.55,73.55,72.6,3586468,252811735.05,19-SEP-2002,
SCINTSOFT,EQ,0.95,0.95,0.9,0.9,0.9,0.95,19236,17862.45,19-SEP-2002,
SEAMECLTD,EQ,41.95,43.5,41.25,41.65,41.75,41.75,204340,8595480.35,19-SEP-2002,
SEARCHEMIN,EQ,14.5,14.6,13,13,13.1,13.6,19662,270452,19-SEP-2002,
SEARLEIND,EQ,29.6,30.5,29.6,30.3,30.05,30.65,762,23136.3,19-SEP-2002,
SESAGOA,EQ,89.45,89.65,83.7,85.15,85.3,89,63071,5409616.05,19-SEP-2002,
SESHAPAPER,EQ,29,29,28.25,29,29,29,150,4321.5,19-SEP-2002,
SHAKTIGAS,EQ,1.6,1.75,1.5,1.55,1.75,1.65,4001,6406.75,19-SEP-2002,
SHAMKNFAB,EQ,11.8,12,11.8,12,12,12.05,600,7100,19-SEP-2002,
SHANTIGEAR,EQ,70,71.7,67.8,67.8,67.8,68,8877,613278.6,19-SEP-2002,
SHASUNCHEM,EQ,68,70,67.75,67.9,68,70.05,10320,708187.85,19-SEP-2002,
SHREECEM,EQ,45,46.9,45,46.5,46.5,44.7,22115,1015963.5,19-SEP-2002,
SHREERAMA,EQ,13.8,14,13,13.1,13,13.8,52745,699416.45,19-SEP-2002,
SHRENUJ,EQ,33.15,34.4,33.15,34.4,34.4,33.5,300,10195,19-SEP-2002,
SHREYASHIP,EQ,6.5,6.5,6,6.35,6.35,7.05,301,1906.35,19-SEP-2002,
SHRMHONDA,EQ,110,110.5,108.1,110.5,110.5,110.4,1275,140155.5,19-SEP-2002,
SHYAMTELE,EQ,70.9,71.7,68.25,68.9,68.75,70.75,191053,13320754.55,19-SEP-2002,
SICAL,EQ,9.1,9.1,8.9,9,9,9,4459,40447.4,19-SEP-2002,
SIEMENS,EQ,306,306,280.2,285.25,286,280.25,1552,438072.65,19-SEP-2002,
SILTAPCHEM,EQ,57,57.5,56.3,56.65,56.3,56.35,3199,181955.4,19-SEP-2002,
SILVERLINE,EQ,22.65,22.65,21.85,22,22.1,22.55,1581997,35059240.85,19-SEP-2002,
SINTEX,EQ,30.05,30.5,30.05,30.5,30.5,32,166,4995.05,19-SEP-2002,
SIRPAPER,EQ,37.5,37.85,37,37.15,37.25,37.55,3980,148269,19-SEP-2002,
SIVIND,EQ,3.25,3.25,2.9,3,3,3.1,92881,278413.65,19-SEP-2002,
SKFBEARING,EQ,35.6,35.95,35.2,35.55,35.6,35.7,17808,633667.6,19-SEP-2002,
SKMEGGPROD,EQ,6.1,8.4,6.1,6.65,6.65,7.05,3,21.15,19-SEP-2002,
SKUMARSYNF,EQ,5.8,5.8,5.4,5.5,5.6,5.5,1002,5506.6,19-SEP-2002,
SMITKLBECH,EQ,279,279,275,275,275,278.45,4696,1292341.2,19-SEP-2002,
SMZSCHEM,EQ,9.6,9.6,9.6,9.6,9.6,10.65,2,19.2,19-SEP-2002,
SNOWCEMIND,EQ,48.85,48.85,47.05,47.75,48,48.3,126107,6072746.95,19-SEP-2002,
SOFFIASOFT,EQ,23.05,23.05,22.5,22.8,22.7,23.4,50990,1160694.3,19-SEP-2002,
SOFTSOLINT,EQ,116.5,117,112.3,113.8,114.25,116.25,598378,68430418.4,19-SEP-2002,
SOFTTECHGR,EQ,16,16,15.5,15.55,15.55,16.1,1364,21375.9,19-SEP-2002,
SOMATEX,EQ,6,6,4.85,5.1,5.2,5,3803,18844,19-SEP-2002,
SONATSOFTW,EQ,14,14.2,13.65,13.85,13.85,14.05,74256,1025424.9,19-SEP-2002,
SOUTHBANK,EQ,33.25,33.85,33.25,33.4,33.4,33.8,10690,356657.5,19-SEP-2002,
SPIC,EQ,7.4,7.55,7.05,7.2,7.3,7.55,34460,250209.4,19-SEP-2002,
SPICELEC,EQ,4.35,4.35,4,4,4,4,2449,9831.45,19-SEP-2002,
SPICFINE,EQ,25.25,25.5,24.55,25.2,25.25,25.5,19650,492152.8,19-SEP-2002,
SPLLTD,EQ,30.6,30.6,24.6,25,25,25.8,202,5030.95,19-SEP-2002,
SQRDSFWARE,EQ,17.05,17.35,16.5,17.1,17.1,16.9,188353,3178836.1,19-SEP-2002,
SREINTFIN,EQ,8.5,8.6,8.45,8.5,8.5,8.4,7400,62725,19-SEP-2002,
SRF,EQ,22.55,23.8,22.55,22.7,23,23.25,739363,16821851.3,19-SEP-2002,
SRGINFOTEC,EQ,1.15,1.2,1.15,1.15,1.2,1.2,113171,132255.15,19-SEP-2002,
SRIADIKARI,EQ,135.95,136,127.15,131.35,131.4,135.15,116718,15292425.25,19-SEP-2002,
SRICHAKTYR,EQ,41.3,41.45,40.35,41.45,41.45,41.1,1540,62508.55,19-SEP-2002,
SRIVISHCEM,EQ,144.4,144.4,144.4,144.4,144.4,144.15,100,14440,19-SEP-2002,
SRTRANSFIN,EQ,11.05,11.4,11,11,11,11.2,10694,118062.5,19-SEP-2002,
STARPAPER,EQ,11.35,11.35,10.75,11,11,11,1202,13066.9,19-SEP-2002,
STDIND,EQ,6.2,6.5,5.75,5.85,5.8,6.1,33922,208699.5,19-SEP-2002,
STEELTUBES,EQ,1.75,1.75,1.65,1.65,1.65,1.8,350,602.5,19-SEP-2002,
STERLINTEA,EQ,16.9,17.5,16.45,16.95,16.5,16.85,52566,890938.6,19-SEP-2002,
STROPTICAL,EQ,73,73,68.9,70.05,70.5,72.55,505087,35460228.15,19-SEP-2002,
SUNDARMFIN,EQ,115,119.5,115,115.85,117.9,116.05,6940,805478.15,19-SEP-2002,
SUNDRMBRAK,EQ,171,173.95,171,172.5,172.5,171.5,253,43268.95,19-SEP-2002,
SUNDRMCLAY,EQ,155.65,161.95,155.25,158.05,161.25,164.5,584,92096.85,19-SEP-2002,
SUNDRMFAST,EQ,284.3,291.45,284.3,289.5,289.5,286.7,8487,2452485.75,19-SEP-2002,
SUNEARTH,EQ,10,10,8.2,8.3,8.25,10.2,191445,1657604.2,19-SEP-2002,
SUNPHARMA,EQ,574.5,577.45,570,574.4,573.2,574.9,1257,719209.9,19-SEP-2002,
SUPERFORGE,EQ,1.8,1.8,1.8,1.8,1.8,2,113,203.4,19-SEP-2002,
SUPPETRO,EQ,7.8,8.1,7.8,8,8.05,8,13665,108865.95,19-SEP-2002,
SUPREMEIND,EQ,82,84.4,81,84.4,84.4,83.85,273,22752,19-SEP-2002,
SURAJDIAMN,EQ,13.15,13.3,12.55,12.75,12.55,13.2,10672,137772.4,19-SEP-2002,
SURANATELE,EQ,22.5,22.5,22.25,22.45,22.25,22.6,1725,38736.25,19-SEP-2002,
SURYAROSNI,EQ,15,15,12.25,12.5,12.45,12.75,1823,22625.45,19-SEP-2002,
SUTLEJINDS,EQ,35.3,37.5,35.15,37.3,36.15,37.45,2491,91665.5,19-SEP-2002,
SWARAJENG,EQ,222.05,226,222.05,224.65,225,226,947,212659.75,19-SEP-2002,
SWARAJMAZD,EQ,64,64,61.6,62.65,62.5,63.45,1600,100063.55,19-SEP-2002,
SYNDIBANK,EQ,13.05,13.1,12.85,12.9,12.85,13,134557,1741718.65,19-SEP-2002,
TAINWALCHM,EQ,3.2,3.25,3.2,3.2,3.2,4,1800,5785,19-SEP-2002,
TAJGVK,EQ,43,43,43,43,43,44.85,86,3698,19-SEP-2002,
TATACHEM,EQ,54,54,52.1,52.6,52.7,53.4,97546,5142862.7,19-SEP-2002,
TATAELXSI,EQ,99.1,99.75,96.2,97.3,97.1,99.5,256681,25060208.75,19-SEP-2002,
TATAFIN,EQ,21.2,21.2,19.7,20.25,20.4,20.25,24855,498358.9,19-SEP-2002,
TATAHONEY,EQ,256,258.9,245,247.4,248,256.35,5081,1270136.6,19-SEP-2002,
TATAMETALI,EQ,25.75,26.35,25.75,26.25,26.35,26.05,13482,351614.5,19-SEP-2002,
TATAPOWER,EQ,98.35,100.5,98,98.9,98.85,99.9,137998,13618069.35,19-SEP-2002,
TATAPRESS,EQ,88.3,89.25,86.25,86.55,87.05,88.2,2140,187219.2,19-SEP-2002,
TATATEA,EQ,158.5,159.9,157.3,157.9,157.8,158.4,97543,15414242.4,19-SEP-2002,
TATATELECM,EQ,120.05,120.05,116,117.75,117.8,120.5,16525,1945655.5,19-SEP-2002,
TATATIMKEN,EQ,26.9,28.25,26.9,28,28,28.35,5979,167358.9,19-SEP-2002,
TATAUNISYS,EQ,159,164.3,157,159,159,160.35,61356,9833068,19-SEP-2002,
TATAVASHIS,EQ,13,13,12.5,12.55,12.5,12.9,19974,252661.2,19-SEP-2002,
TCI,EQ,21.45,21.95,21,21,21,21.5,7676,163871,19-SEP-2002,
TEIL,EQ,28.2,28.2,27.7,27.7,27.7,26.5,101,2798.2,19-SEP-2002,
TELCO,EQ,135.75,135.75,130.3,131.85,132,135,1366243,180788536.6,19-SEP-2002,
TELCO,N2,120,120,120,120,120,110,1,120,19-SEP-2002,
TELCO,W1,36.1,36.1,35,35.35,36,37.05,10111,356428.7,19-SEP-2002,
TFCILTD,EQ,6.65,6.7,6.5,6.6,6.7,6.75,9300,61798.5,19-SEP-2002,
THERMAX,EQ,128.2,129.9,126.5,127.9,129.5,129.7,3937,505245.35,19-SEP-2002,
THIRUSUGAR,EQ,22.8,23.5,22.75,23.4,23.4,22.75,1056,24030.5,19-SEP-2002,
THOMASCOOK,EQ,232,232,227.6,228.8,228.65,232.35,1866,427842.9,19-SEP-2002,
TIL,EQ,18,18,18,18,18,15,1,18,19-SEP-2002,
TIMESGTY,EQ,10,10,10,10,10,8.5,1,10,19-SEP-2002,
TIPSINDLTD,EQ,58.3,58.6,53.55,54.4,54,58.65,100348,5600097.9,19-SEP-2002,
TIRUMALCHM,EQ,50.5,51,48.25,49.2,48.25,50.4,4078,201750.6,19-SEP-2002,
TISCO,EQ,118.5,118.7,116.7,117.5,117.5,118.7,811631,95365097.35,19-SEP-2002,
TITAN,EQ,62.5,62.5,57.1,57.85,57.1,61.7,79160,4651293.7,19-SEP-2002,
TITANOCOMP,EQ,10.25,11.35,9.15,10.15,10.15,10.5,453,5061.95,19-SEP-2002,
TNPETRO,EQ,17.05,18.35,17.05,17.95,18.1,17.25,51607,906687.45,19-SEP-2002,
TNPL,EQ,42.75,43,41.75,41.9,41.75,42.5,50428,2119149.85,19-SEP-2002,
TNTELE,EQ,15,15.6,14.85,14.85,14.85,15.35,2456,37202.85,19-SEP-2002,
TODAYS,EQ,22.8,23.2,22.6,22.9,23,23.5,9701,221589.6,19-SEP-2002,
TOKYOPLAST,EQ,4.15,5.25,4.15,5.25,5.25,4.6,925,4686.65,19-SEP-2002,
TORNTPHARM,EQ,185,185,175,176.3,176.45,186.85,1836,328025.7,19-SEP-2002,
TRAFALHSE,EQ,211,211,205,205,205,218.4,135,28016.7,19-SEP-2002,
TTKPRESTIG,EQ,14.05,14.35,13.5,13.7,13.5,14.3,3256,45078.7,19-SEP-2002,
TUBEINVEST,EQ,84.1,84.1,83.2,83.4,83.35,85,2481,207879.8,19-SEP-2002,
TV18,EQ,66.65,67,64.6,65.45,65.4,66.9,18841,1233108.85,19-SEP-2002,
TVSELEC,EQ,68,68.8,65.7,66.5,66.5,67.25,78386,5258673.25,19-SEP-2002,
TVSMOTOR,EQ,410,414.9,381,397.45,393.2,396.9,5096,1999815.5,19-SEP-2002,
UCALFUEL,EQ,126.75,126.75,118.1,119,119,122.55,3406,410302.85,19-SEP-2002,
UMITL,EQ,5.7,5.7,4.9,5,5,5.05,6101,30757.6,19-SEP-2002,
UNICHEMLAB,EQ,247.45,250,247.35,249.95,250,248.55,273,67786.5,19-SEP-2002,
UNIONCARBI,EQ,14.15,14.15,13.2,13.3,13.35,13.95,2417,32908.45,19-SEP-2002,
UNITECH,EQ,48,48,45.1,45.1,45.1,46.6,97,4514.7,19-SEP-2002,
UNITEDPHOS,EQ,162.9,165,151.2,153.75,153.05,160.7,4323791,672909988.6,19-SEP-2002,
UNIVCABLES,EQ,6.5,7.95,6.5,7.95,7.95,7.75,502,3494.45,19-SEP-2002,
UNIWESTBNK,EQ,21.05,21.05,20.7,20.7,20.7,21.05,1290,27141.5,19-SEP-2002,
USHABEL,EQ,25.25,25.25,24.1,24.25,24.2,25.25,7952,195536.6,19-SEP-2002,
USHAINDIA,EQ,1.45,1.45,1.3,1.35,1.3,1.35,15388,20984.75,19-SEP-2002,
UTIBANK,EQ,35.75,35.75,35,35.1,35.3,35,52292,1833832.8,19-SEP-2002,
UTIUS64-CI,EQ,6.1,6.1,5.95,6,6,6.05,35010,210742.5,19-SEP-2002,
UTTAMSTL,EQ,5.6,5.85,5.4,5.5,5.6,5.8,10152,56660.3,19-SEP-2002,
VAMORGANIC,EQ,215.35,217.9,215,215,215,215,635,136909.75,19-SEP-2002,
VANADYCHEM,EQ,40.75,41.85,40.05,41.3,41.3,42.4,2200,89757,19-SEP-2002,
VARDHMNSPG,EQ,44.8,44.8,43,44.4,44.7,45.2,3258,142333.85,19-SEP-2002,
VARDMNPOLY,EQ,33.15,33.4,32.5,32.5,32.5,33.7,711,23251.65,19-SEP-2002,
VARUNSHIP,EQ,9.8,10.05,9.8,9.9,9.9,9.95,16679,165568.15,19-SEP-2002,
VATSMUSC,EQ,393.4,397.25,393.4,397.25,397.25,379.7,500,197511.25,19-SEP-2002,
VDOCONAPPL,EQ,10.4,10.5,10.05,10.45,10.45,10.45,17342,178409.35,19-SEP-2002,
VDOCONINTL,EQ,27.3,27.55,26.5,27.05,27,27.2,49037,1324817.65,19-SEP-2002,
VDOLEASE,EQ,14.5,15.35,14.25,15.35,15.35,15.75,1185,17218.75,19-SEP-2002,
VESUVIUS,EQ,60.65,61.75,60.5,61.1,61.5,62.2,4097,250008.75,19-SEP-2002,
VIJAYABANK,EQ,10.7,10.7,10.5,10.5,10.55,10.7,59305,624929,19-SEP-2002,
VINDHYATEL,EQ,30.1,30.15,29.5,29.7,29.5,30.15,2760,82258,19-SEP-2002,
VINTAGE,EQ,14.65,15.2,14.15,14.55,14.75,15,9712,141949.85,19-SEP-2002,
VINYLCHEM,EQ,8.3,8.35,7.8,7.85,7.85,8.05,2702,21488.15,19-SEP-2002,
VIPIND,EQ,17.65,17.65,17.25,17.35,17.35,18.1,1000,17475,19-SEP-2002,
VISAKAIND,EQ,17.85,18.55,17.85,18.5,18.25,18,650,11867.5,19-SEP-2002,
VISESHINFO,EQ,5.4,6.95,5.4,6.5,6.5,6.7,10868,70984.8,19-SEP-2002,
VISIONLTD,EQ,5.1,5.1,4.65,4.7,4.7,5,42277,201771.8,19-SEP-2002,
VISUALSOFT,EQ,186.1,190.25,180.2,183.65,183.5,185.05,5042200,930185604.9,19-SEP-2002,
VOLTAS,EQ,45.25,45.55,45.05,45.1,45.05,45.5,2506,113485.9,19-SEP-2002,
VSNL,EQ,113,114.35,112.25,113.45,114,113.6,63661,7200053.45,19-SEP-2002,
VSTIND,EQ,130,135.25,130,135.2,135.25,134,5022,679007.75,19-SEP-2002,
VXL,EQ,3.7,4.1,3.7,3.8,3.8,4,9471,36021.6,19-SEP-2002,
VYSYABANK,EQ,268.1,274,266,271.45,273.8,271.3,13075,3529635.5,19-SEP-2002,
WARTSILA,EQ,114.4,114.4,114.3,114.3,114.3,115.4,1700,194410,19-SEP-2002,
WELLWININD,EQ,21.6,21.85,21.2,21.45,21.45,21.85,17855,383093.35,19-SEP-2002,
WESTHATCH,EQ,46.5,46.75,46,46.5,46.5,46.15,11565,535415,19-SEP-2002,
WHEELS,EQ,72.2,73,72.1,73,73,73.45,200,14515.5,19-SEP-2002,
WIDIA,EQ,77,77,73.3,74.8,74.1,76.8,6112,457540.65,19-SEP-2002,
WILLAMAGOR,EQ,12,12.05,12,12.05,12.05,12.9,725,8710.25,19-SEP-2002,
WIMCO,EQ,25,25,21.9,22.3,22.25,22.6,6333,141111.75,19-SEP-2002,
WINSOMYARN,EQ,7.25,7.4,7,7.4,7.4,7.5,1100,7920,19-SEP-2002,
WIPRO,EQ,1312.15,1337.8,1284,1314.65,1305,1307.3,1020826,1336532581.35,19-SEP-2002,
WOCKLIFE,EQ,25.1,25.1,24.2,24.35,24.3,25.1,14056,345799.15,19-SEP-2002,
WOCKPHARMA,EQ,464,467.9,461,467.2,467.5,464.4,3384,1572502.35,19-SEP-2002,
WSTCSTPAPR,EQ,93.85,94.95,93,93.25,93.25,93.9,3897,363348.75,19-SEP-2002,
WYETHLEDE,EQ,263.75,265.95,263,263,263,263.5,242,63733,19-SEP-2002,
YOKOGAWA,EQ,29.1,29.1,28,28,28,29.2,450,12735,19-SEP-2002,
ZANDUPHARM,EQ,1675,1700,1675,1700,1700,1675,6,10149,19-SEP-2002,
ZEETELE,EQ,97.8,98.85,89.9,92.5,93.25,97.45,5648625,527722145.45,19-SEP-2002,
ZENITHCOMP,EQ,12.5,12.9,11.85,11.95,12,12.6,9987,121571.55,19-SEP-2002,
ZENITHINFO,EQ,16.7,17.5,16.6,16.9,16.8,17.3,2519,42838.7,19-SEP-2002,
ZODIACLOTH,EQ,53.6,53.6,53.6,53.6,53.6,57.7,1,53.6,19-SEP-2002,
ZODJRDMKJ,EQ,8.1,9,8.1,8.95,8.95,8.85,501,4488.15,19-SEP-2002,
ZUARIAGRO,EQ,20,20.4,19.55,19.85,19.85,19.95,1004,19981.35,19-SEP-2002,
