SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HBSTOCK,EQ,1.6,1.6,1.6,1.6,1.6,1.6,550,880,8-MAR-2002,
HCL-INSYS,EQ,117.4,118.5,113.25,114.85,113.25,115.85,244958,28325149.85,8-MAR-2002,
HCLTECH,EQ,295,296.9,287.25,292.5,291.05,294.95,1966887,573266891.15,8-MAR-2002,
HDFC,EQ,667.6,677.8,665.05,673.9,675,671.15,13478,9079182.25,8-MAR-2002,
HDFCBANK,EQ,237.35,238.5,231.3,234.45,235,236.65,102427,23966765.3,8-MAR-2002,
HEG,EQ,26.2,26.2,26.1,26.15,26.15,26.25,1369,35785.9,8-MAR-2002,
HERDILCHEM,EQ,17.8,18,17.8,18,18,17.8,600,10780,8-MAR-2002,
HERITGFOOD,EQ,26.05,26.4,25.75,25.9,25.75,26,3900,101655.25,8-MAR-2002,
HEROHONDA,EQ,379,389,370,377.25,374,378.85,423625,161548430.6,8-MAR-2002,
HIKAL,EQ,103.65,106.5,103,103.85,103.85,103.95,1486,156297.5,8-MAR-2002,
HIMACHLFUT,EQ,74.5,76.45,72.9,74.55,74.35,74.1,5058087,379139950.85,8-MAR-2002,
HIMATSEIDE,EQ,92,95.45,90.3,95.45,95.45,90.95,2025,189662.85,8-MAR-2002,
HINDALC0,EQ,789,789,744,750.5,754,779.75,64980,48911609.6,8-MAR-2002,
HINDCONS,EQ,42,42,40.5,40.75,40.75,41.15,3811,157153.5,8-MAR-2002,
HINDDORROL,EQ,17.2,18.75,17.2,17.3,17.3,17.5,417,7232.95,8-MAR-2002,
HINDINKS,EQ,313.5,314.9,309,310,310,309.85,914,283997,8-MAR-2002,
HINDLEVCHM,EQ,161.8,164.45,160.05,161.1,161.5,162.5,2640,426046.25,8-MAR-2002,
HINDLEVER,EQ,252.8,252.9,245,246.5,245,251.2,455955,113050092,8-MAR-2002,
HINDMOTOR,EQ,8.1,8.3,7.6,7.8,7.9,7.75,374524,2987636.65,8-MAR-2002,
HINDOILEXP,EQ,32.85,34.2,32.1,32.65,32.65,32.3,563240,18693512.7,8-MAR-2002,
HINDPETRO,EQ,319.65,323.6,313.05,314.4,314,316.45,1555429,494399904.5,8-MAR-2002,
HINDSANIT,EQ,39.4,40.6,38.5,40.55,40.6,38.85,3428,134880.75,8-MAR-2002,
HINDUJAFIN,EQ,275.75,292.8,275,283.5,282,275.25,1075007,307905526.25,8-MAR-2002,
HINDZINC,EQ,32,32.5,31.2,31.55,31.65,31.65,401557,12689206.75,8-MAR-2002,
HINPOWPLUS,EQ,19.25,19.25,18.25,19.1,19.1,18.5,3575,67651.25,8-MAR-2002,
HITECDRIL,EQ,50,52.65,47,52.3,52.5,48.75,7017,362413.8,8-MAR-2002,
HMT,EQ,6.5,6.5,6.05,6.2,6.25,6.25,15517,96783.9,8-MAR-2002,
HOCL,EQ,11.6,12,11.6,11.8,11.75,11.7,45232,535418.75,8-MAR-2002,
HOECHST,EQ,355.95,355.95,336.75,341.9,343.95,348.85,54421,18485670.4,8-MAR-2002,
HOGANAS,EQ,98,98,98,98,98,98,30,2940,8-MAR-2002,
HOTELEELA,EQ,15.85,15.85,14.6,14.9,15,14.95,6439,95468.15,8-MAR-2002,
HUGHESSOFT,EQ,370,371.8,358.35,366.85,366.5,366.3,196461,71696203.4,8-MAR-2002,
HUGHESTELE,EQ,7.8,7.8,7.45,7.5,7.5,7.6,91922,693051.3,8-MAR-2002,
HYDRBADIND,EQ,7.85,7.85,7.75,7.8,7.8,8.3,2990,23325.7,8-MAR-2002,
IBP,EQ,873,874.5,872.5,873.2,873.25,872.35,8997,7857005.5,8-MAR-2002,
ICDSLTD,EQ,17.75,17.75,17.75,17.75,17.75,17.75,10,177.5,8-MAR-2002,
ICI,EQ,69,69.9,68.75,68.95,68.75,69.45,1564,108302.9,8-MAR-2002,
ICICI,EQ,65.25,66.5,64.05,64.25,64.05,64.15,485714,31606525.25,8-MAR-2002,
ICICI0401,N1,5000,5000,5000,5000,5000,5000,1,5000,8-MAR-2002,
ICICIBANK,EQ,134.9,136.95,131.1,131.75,132,132.5,382764,51410724.15,8-MAR-2002,
IDBI,EQ,18.05,18.05,17.6,17.75,17.8,17.7,73769,1309060.4,8-MAR-2002,
IDBIBANK,EQ,21.75,21.75,21.15,21.3,21.2,21.5,59536,1276556.55,8-MAR-2002,
IFBAGRO,EQ,2.95,2.95,2.95,2.95,2.95,2.85,500,1475,8-MAR-2002,
IFBIND,EQ,1.2,1.25,1.2,1.25,1.25,1.2,65537,81921.2,8-MAR-2002,
IFCI,EQ,3.9,3.95,3.1,3.35,3.4,3.8,363364,1310051.05,8-MAR-2002,
IFCI,N2,11100,11100,11100,11100,11100,11051,2,22200,8-MAR-2002,
INDAL,EQ,82,83,80,80.65,80.75,83.3,6113,495150.45,8-MAR-2002,
INDGYPSUM,EQ,23,23,23,23,23,23.05,84,1932,8-MAR-2002,
INDHOTEL,EQ,168,175,166,173.85,174,167.55,106277,18302189,8-MAR-2002,
INDIACEM,EQ,32.7,34.5,32.25,32.4,32.25,32.35,65536,2133408.7,8-MAR-2002,
INDIAFOILS,EQ,8.3,8.5,8.2,8.4,8.4,8.15,837,7004.4,8-MAR-2002,
INDIAGLYCO,EQ,18.8,18.95,18.7,18.7,18.7,18.75,5492,103237.15,8-MAR-2002,
INDIANCARD,EQ,32,32.5,31,31,31,31.15,1001,31439.3,8-MAR-2002,
INDIAPHOTO,EQ,198.35,198.35,192.3,194.65,194.95,194.85,1638,318340.5,8-MAR-2002,
INDNIPPON,EQ,188,188,177.1,179.25,179,186.1,513,91567.2,8-MAR-2002,
INDOGULF,EQ,43.8,46.7,43.8,45.6,45.5,43.65,425008,19389011.8,8-MAR-2002,
INDORAMSYN,EQ,8.15,8.25,8.1,8.15,8.15,8.1,12950,105746.25,8-MAR-2002,
INDRAMEDCO,EQ,13.85,13.85,12.2,12.45,12.5,12.25,8980,111624.9,8-MAR-2002,
INDRAYON,EQ,66.8,67.5,66.2,67.15,67,66.55,11758,787614.6,8-MAR-2002,
INDSHAVING,EQ,390.1,394.5,380,382.25,382.75,390.6,3451,1333993.1,8-MAR-2002,
INDSWFTLAB,EQ,15.05,15.05,14.9,15,15,15,3675,55059,8-MAR-2002,
INDUJENERT,EQ,1.8,1.8,1.8,1.8,1.8,1.7,2805,5049,8-MAR-2002,
INDUSINDBK,EQ,17.1,17.25,16,16.1,16,17.05,124319,2050518.45,8-MAR-2002,
INFOSYSTCH,EQ,4180,4254,4058,4230.5,4201,4126.3,1050943,4380833543.9,8-MAR-2002,
INFOTECENT,EQ,596,614.5,580.05,592.85,591,582.5,123476,73880095.5,8-MAR-2002,
INGERRAND,EQ,145.55,153,145.55,149.1,148.5,150.65,3553,533189.8,8-MAR-2002,
INSILCO,EQ,13.85,14.5,13.85,14.05,14,14.25,9778,137781.3,8-MAR-2002,
INTLTRAVHS,EQ,33,33.3,32.2,33.3,33.3,32,3850,127958.35,8-MAR-2002,
INVELTRANS,EQ,51,51,51,51,51,49.2,6,306,8-MAR-2002,
INVESTCORP,EQ,81.2,82.35,78.5,80.35,80.8,80.6,6563,527459.65,8-MAR-2002,
IOB,EQ,9.25,9.35,9.1,9.2,9.15,9.3,48484,446964,8-MAR-2002,
IOC,EQ,180.8,180.8,175.5,176.15,175.6,179.1,32659,5832850.45,8-MAR-2002,
IOL,EQ,19.5,19.75,19.25,19.55,19.5,19.45,9783,190738.7,8-MAR-2002,
IONEXCHANG,EQ,18.45,18.65,18.45,18.65,18.65,17.9,220,4098,8-MAR-2002,
IPCALAB,EQ,100,103,98.5,98.6,98.5,99.5,20122,2048091.25,8-MAR-2002,
IPCL,EQ,86,90.4,86,86.85,87.1,85.75,1250183,109690917,8-MAR-2002,
IPITATASPO,EQ,17,17.4,17,17.1,17,17.2,11550,198457.35,8-MAR-2002,
IPRINGS,EQ,32.1,33.4,31.25,32.3,33,32.5,728,23588.4,8-MAR-2002,
ISPATPROF,EQ,0.7,0.7,0.7,0.7,0.7,0.65,2089,1462.3,8-MAR-2002,
IT&T,EQ,34.3,34.3,34.3,34.3,34.3,32.95,2000,68600,8-MAR-2002,
ITC,EQ,728.5,728.7,710,713.05,713,722.95,139849,100495917.6,8-MAR-2002,
ITCAGRO,EQ,53.3,54.85,53.1,53.65,53.1,54.8,2409,129048.25,8-MAR-2002,
ITCBHADRA,EQ,44.35,44.35,43.25,43.5,43.95,43.95,6735,293262.45,8-MAR-2002,
ITCHOTEL,EQ,48,51,47.5,47.7,47.7,47.95,2210,105871.55,8-MAR-2002,
ITI,EQ,16.7,16.7,15.85,16,16.1,15.95,57779,931698.4,8-MAR-2002,
ITIL,EQ,5.6,6.6,5.6,6.35,6.4,5.6,445391,2737452.6,8-MAR-2002,
ITWSIGNODE,EQ,77,77.5,77,77.5,77.5,77.25,2371,182965,8-MAR-2002,
IVC,EQ,19.1,19.5,19.1,19.5,19.5,18.75,2589,50456.55,8-MAR-2002,
IVP,EQ,19.25,19.25,19.25,19.25,19.25,19,300,5775,8-MAR-2002,
IVRCLINFRA,EQ,37,37,34.75,34.95,34.95,36.5,11110,394742,8-MAR-2002,
J&KBANK,EQ,84.9,86.8,83,83.9,84.1,83.4,112919,9528529.15,8-MAR-2002,
JAGSNPHARM,EQ,123,125,123,124.3,124.75,124.6,625,77458,8-MAR-2002,
JAICORPLTD,EQ,30,30,29.6,29.75,29.75,29.5,253,7527.8,8-MAR-2002,
JAINSTUDIO,EQ,34.1,36,34.1,35.7,35.5,34.9,8723,308937.95,8-MAR-2002,
JAYAGROGN,EQ,74.4,79.4,74.4,79.4,79.4,73.5,3219,251971.45,8-MAR-2002,
JAYBARMARU,EQ,20.2,21.85,20.2,21.7,21.7,21,586,11967.7,8-MAR-2002,
JAYPEEHOT,EQ,11,11.1,10.9,11.1,11.1,11.25,1300,14352.5,8-MAR-2002,
JAYSREETEA,EQ,44.5,45.85,44,44.1,44,46.25,1701,75734.6,8-MAR-2002,
JBCHEPHARM,EQ,152,153.35,149.55,150.5,151.55,152.05,11420,1732969.85,8-MAR-2002,
JCTELEC,EQ,2.1,2.2,2.1,2.15,2.2,2,2200,4690,8-MAR-2002,
JENSONICOL,EQ,5.1,5.2,5,5.2,5.2,5,9574,48921,8-MAR-2002,
JINDALFOTO,EQ,23.45,23.9,23.4,23.75,23.85,23.25,2520,59380.05,8-MAR-2002,
JINDALPOLY,EQ,41.5,43.9,39.1,39.1,39.1,38.2,1145,47703.65,8-MAR-2002,
JINDALSTEL,EQ,156,156,153,154.5,154.95,151.7,4933,763069.35,8-MAR-2002,
JINDLSTRIP,EQ,52,52,47.55,47.75,47.55,47.3,19972,961801.1,8-MAR-2002,
JISLJALEQS,EQ,20.9,20.9,20.9,20.9,20.9,20.1,2314,48362.6,8-MAR-2002,
JKCORP,EQ,11,11,10.3,10.55,10.5,10.6,4034,42657.5,8-MAR-2002,
JKIND,EQ,16.5,16.9,16.1,16.15,16.1,16.2,10575,175948.9,8-MAR-2002,
JMCPROJECT,EQ,21.8,21.8,21.8,21.8,21.8,20.2,1,21.8,8-MAR-2002,
JPIND,EQ,28.3,28.65,28,28.5,28.65,27.95,137454,3888213.55,8-MAR-2002,
JYOTISTRUC,EQ,25.5,25.5,24.9,25,25,25.9,2000,49977.5,8-MAR-2002,
KAJARIACER,EQ,15.85,17.35,15.75,16.15,16.85,16.25,29954,487947.3,8-MAR-2002,
KAKATCEM,EQ,19.95,19.95,19.6,19.6,19.6,20,950,18760,8-MAR-2002,
KALECONSUL,EQ,68.95,73.4,67.1,71.95,71.3,67.75,581585,41150340,8-MAR-2002,
KALPATPOWR,EQ,20.1,20.1,19.8,19.8,19.8,19.35,200,3990,8-MAR-2002,
KALYANBRAK,EQ,122.5,122.5,122.5,122.5,122.5,122.5,200,24500,8-MAR-2002,
KAMATHOTEL,EQ,7.8,7.8,7.8,7.8,7.8,7.8,310,2418,8-MAR-2002,
KARURVYSYA,EQ,349.5,349.5,336.25,340.1,344,341.85,22843,7795576.85,8-MAR-2002,
KCP,EQ,15,15.5,15,15,15,15,350,5300,8-MAR-2002,
KCPSUGIND,EQ,32,32.8,32,32.8,32.8,32,475,15254.1,8-MAR-2002,
KECINTL,EQ,10.65,11.25,10.35,11.05,11.1,10.35,48903,526818.95,8-MAR-2002,
KELVINATOR,EQ,23,23.5,22.6,23.15,23.5,23.45,13740,317933.5,8-MAR-2002,
KESORAMIND,EQ,26.45,27.5,25.5,26.25,26.25,26.1,138001,3624883.55,8-MAR-2002,
KHAITANLTD,EQ,12.5,12.5,12.5,12.5,12.5,12.8,1,12.5,8-MAR-2002,
KHANDSE,EQ,25,25.6,24,25.15,25.4,24.7,11500,278015,8-MAR-2002,
KINETICENG,EQ,72.7,72.7,69.95,71.65,71.05,72.9,7793,549926.35,8-MAR-2002,
KINHONDA,EQ,36.95,38,36.5,37.1,36.75,36.05,2529,93899.5,8-MAR-2002,
KIRLOSKCUM,EQ,53.9,55,53.5,54,54.25,53.4,73453,3974362.4,8-MAR-2002,
KIRLOSOIL,EQ,37.5,38,37.5,38,38,38,4484,169217,8-MAR-2002,
KITPLYIND,EQ,4.25,4.5,4.25,4.35,4.35,4.4,504,2237.5,8-MAR-2002,
KLGSYSTEL,EQ,49,52.9,47.1,52.1,51.05,45.5,187802,9406630.5,8-MAR-2002,
KOPDRUGS,EQ,19.5,20.05,19.5,19.95,20,19.55,8445,168695.75,8-MAR-2002,
KOPRAN,EQ,39,43.5,39,42.35,42.6,37.95,56435,2342814.1,8-MAR-2002,
KOTAKMAH,EQ,156.8,158.45,146.95,149.9,151,150.85,502264,76597903.1,8-MAR-2002,
KOTHARIPET,EQ,0.8,0.8,0.8,0.8,0.8,0.8,2,1.6,8-MAR-2002,
KOTHARIPRO,EQ,169.85,169.85,166.3,167.9,168.65,168.1,788,132283.1,8-MAR-2002,
KPIT,EQ,80.2,93.7,78.55,93.7,93.7,78.05,90118,7968346.35,8-MAR-2002,
KREBSBIO,EQ,94.15,94.5,92.8,93.8,93.55,94.05,14296,1342186.45,8-MAR-2002,
KRONECOMM,EQ,83.9,83.9,81.1,82.05,82.25,81.55,2284,186846.1,8-MAR-2002,
KSBPUMPS,EQ,51.4,51.4,49.6,50.15,49.6,49.45,427,21378.95,8-MAR-2002,
KTKBANK,EQ,107,107,100.2,101.2,101.6,102.25,69621,7058671.75,8-MAR-2002,
L&T,EQ,198,198,192.6,193.65,193.5,196.3,673544,130805112.9,8-MAR-2002,
LAKME,EQ,79.85,83.5,79,82.9,82.55,78.85,53379,4362302.45,8-MAR-2002,
LAKSHAUTO,EQ,55,57,54.1,56.45,57,55.2,45923,2571578.2,8-MAR-2002,
LAKSHMILL,EQ,145.55,145.55,145.55,145.55,145.55,151.1,1,145.55,8-MAR-2002,
LAKSHVILAS,EQ,55.5,55.5,52,53.5,53.25,54.8,15660,836113.95,8-MAR-2002,
LANESEDA,EQ,0.6,0.65,0.6,0.65,0.65,0.6,3270,2065.5,8-MAR-2002,
LAXMIMACH,EQ,660,685,660,669.75,685,679,31,20743,8-MAR-2002,
LCCINFOTEC,EQ,7.45,8,7.45,7.8,8,7.4,29762,228765.8,8-MAR-2002,
LEADEDSYS,EQ,79.5,84.9,75.2,83.05,84,76.6,534569,43421131.35,8-MAR-2002,
LGBROS,EQ,34.2,35.1,34.15,34.45,34.4,34.1,1949,66932.7,8-MAR-2002,
LIBERTSHOE,EQ,52,52,49.15,50.4,50.4,50.85,687,34831.25,8-MAR-2002,
LICHSGFIN,EQ,80.1,80.8,77,79.6,79,80.15,297905,23526714.45,8-MAR-2002,
LLOYDELENG,EQ,3.4,3.4,3.4,3.4,3.4,3.5,100,340,8-MAR-2002,
LLOYDSTEEL,EQ,0.9,0.95,0.9,0.95,0.95,0.9,408125,383636.4,8-MAR-2002,
LML,EQ,25.4,26,24.2,24.4,24.25,25.3,176726,4392233.55,8-MAR-2002,
LUMAXIND,EQ,23.5,23.55,22.5,22.65,22.5,24,5160,119047.5,8-MAR-2002,
LUPIN,EQ,123.45,125,120.05,120.45,120.25,121.6,67808,8237209.5,8-MAR-2002,
LYKALABS,EQ,19.85,20.5,19.55,19.85,19.8,19.35,4660,92876.45,8-MAR-2002,
M&M,EQ,126.5,126.5,122.5,123.6,124.25,125.5,89617,11161405.25,8-MAR-2002,
MAARSOFTW,EQ,29.1,29.95,28.45,29.1,29,28.75,430229,12637451.5,8-MAR-2002,
MADRASALMN,EQ,60,60,59,60,60,58.3,225,13395,8-MAR-2002,
MADRASCEM,EQ,4285.05,4400,4283,4400,4400,4400,156,679099.7,8-MAR-2002,
MADRASFERT,EQ,8.85,8.9,8.35,8.6,8.6,8.55,4785,40694.05,8-MAR-2002,
MAHAVIRSPG,EQ,36.7,38.35,36.55,37.5,37.5,38.2,3125,117370.1,8-MAR-2002,
MAHINDUGIN,EQ,4.75,4.8,4.75,4.8,4.8,4.75,1200,5705,8-MAR-2002,
MAHSCOOTER,EQ,45.9,48,42.65,47.05,47,45.15,28946,1315258.3,8-MAR-2002,
MAHSEAMLES,EQ,40.2,40.5,39,39,39,39.1,2325,91765,8-MAR-2002,
MALWACOTT,EQ,15.1,15.1,15.1,15.1,15.1,15.25,50,755,8-MAR-2002,
MANALIPET,EQ,2.3,2.4,2.3,2.4,2.4,2.3,28972,69425.05,8-MAR-2002,
MANGLMCEM,EQ,4.8,4.95,4.8,4.95,4.95,5.1,5985,28949,8-MAR-2002,
MARALOVER,EQ,11.7,12,11.7,12,12,11.85,2900,34140,8-MAR-2002,
MARICOIND,EQ,259,259,256,257.35,256,259,6320,1628874.5,8-MAR-2002,
MASCOT,EQ,267.5,274,260.1,265.15,270,265.35,172880,46194400.05,8-MAR-2002,
MASTEK,EQ,358.85,358.85,335,344.2,341.5,342.35,1627240,560014024.6,8-MAR-2002,
MASTERSHAR,EQ,9.9,9.95,9.9,9.95,9.95,9.95,164197,1627189.55,8-MAR-2002,
MAX,EQ,60.6,63,60.55,62.25,62.55,62.95,10511,651739.75,8-MAR-2002,
MCDOWELL-N,EQ,48.95,48.95,46.85,47.1,46.85,48.15,79557,3801501.3,8-MAR-2002,
MEDIAVIDEO,EQ,6.75,7.1,6.75,7.05,7.05,6.85,14010,97465,8-MAR-2002,
MEDICOTECH,EQ,9,9.25,9,9.05,9.05,9,2100,18970,8-MAR-2002,
MELSTAR,EQ,17.55,19.5,17.55,19.1,19.1,17.7,4598,86077.65,8-MAR-2002,
MICO,EQ,2550,2550,2425,2527.35,2538,2503.5,54,136384,8-MAR-2002,
MID-DAY,EQ,27.9,31.25,27.1,28.9,29.25,26.65,331885,9828447.1,8-MAR-2002,
MIRCELECTR,EQ,376,378,354.95,375.55,377,378.7,19350,7161905.8,8-MAR-2002,
MIRZATAN,EQ,26.5,26.85,25.75,26.65,26.8,26,7950,209960,8-MAR-2002,
MODIRUBBER,EQ,30.25,31.5,29.5,31.25,31.5,29.55,1109,33441.1,8-MAR-2002,
MONNETISPA,EQ,7.25,7.25,6.9,6.9,6.95,7.1,12250,85817.5,8-MAR-2002,
MONSANTO,EQ,521,535.85,520,525,520,527.4,4704,2487927.95,8-MAR-2002,
MORARJESPG,EQ,7.35,7.35,7.3,7.35,7.35,7.05,5676,41668.6,8-MAR-2002,
MOREPENHTL,EQ,73,73,70,70,70,72.9,105,7650,8-MAR-2002,
MOREPENLAB,EQ,57.2,57.2,54.1,55.1,54.3,56.3,307778,17270171.1,8-MAR-2002,
MORGANSTAN,EQ,9.15,9.25,9.15,9.2,9.2,9.2,65633,601573.55,8-MAR-2002,
MOSERBAER,EQ,311,311,295.6,300.6,299.25,309,69195,20866820.9,8-MAR-2002,
MOTHERSUMI,EQ,95.15,95.15,92.8,93.65,92.8,100.85,175,16579.3,8-MAR-2002,
MRF,EQ,870,874,860,868.9,874,867.55,828,719487.9,8-MAR-2002,
MRO-TEK,EQ,16.9,16.9,15.8,16.7,16.8,16,99853,1648292.05,8-MAR-2002,
MRPL,EQ,9.75,10.3,8.5,10.2,10.3,8.55,554226,5351017.25,8-MAR-2002,
MTAL,EQ,6.55,6.75,6.45,6.75,6.75,7,1605,10423.75,8-MAR-2002,
MTNL,EQ,148.6,149.9,145.1,148.75,148.55,147.5,858339,126901521.05,8-MAR-2002,
MUKAND,EQ,6.25,7,6.2,6.65,6.65,6.65,997,6620.95,8-MAR-2002,
MUKANDENGG,EQ,15.9,15.9,15.5,15.8,15.6,16,1830,28982,8-MAR-2002,
MUKTAARTS,EQ,91.1,92.75,90.5,90.8,90.9,91.5,190738,17416425.45,8-MAR-2002,
MUNJALSHOW,EQ,134.95,136.8,132.55,136.5,135.9,133.9,1147,155088.95,8-MAR-2002,
MYSORECEM,EQ,8.05,8.25,8,8,8,8,8585,68987,8-MAR-2002,
NAGARCONST,EQ,22.6,22.6,22,22.2,22.2,22.75,4975,111562.5,8-MAR-2002,
NAGARFERT,EQ,4.55,4.6,4.4,4.45,4.45,4.45,56841,252302.45,8-MAR-2002,
NAHAREXP,EQ,12.55,13.05,12.55,13.05,13.05,12.75,2967,38101.8,8-MAR-2002,
NAHARSPG,EQ,48.5,49.5,48.25,48.75,48.5,49.5,4818,234100.7,8-MAR-2002,
NARMDCHEMA,EQ,7.5,7.8,7.5,7.8,7.8,7.75,500,3860,8-MAR-2002,
NATCOPHARM,EQ,11.65,12,11.5,11.5,11.5,11.85,1023,12070.4,8-MAR-2002,
NATHSEEDS,EQ,17.3,17.4,16.95,17.1,17,17.2,160470,2759283.1,8-MAR-2002,
NATIONALUM,EQ,87,91.45,85,90.2,90.5,85.9,573549,51000876.45,8-MAR-2002,
NAVBARFERO,EQ,15.85,15.85,15.85,15.85,15.85,15.85,2583,40940.55,8-MAR-2002,
NAVNETPUBL,EQ,165.4,167.9,163,164.2,164,165,1529,252002.9,8-MAR-2002,
NEDUNGBANK,EQ,41.1,41.95,41,41.1,41.1,42.2,9055,374428,8-MAR-2002,
NELCO,EQ,26.3,26.3,24.75,26.3,26.3,21.9,448593,11645228.1,8-MAR-2002,
NEOCURTHER,EQ,1.25,1.25,1.1,1.1,1.25,1.25,9200,10587.5,8-MAR-2002,
NEPCMICON,EQ,2.7,2.7,2.7,2.7,2.7,2.8,701,1892.7,8-MAR-2002,
NESTLE,EQ,520,520,504,510.8,511.2,519.55,40290,20515137.85,8-MAR-2002,
NETVISTAIT,EQ,5,5.5,4.7,4.9,4.8,4.9,14050,70546,8-MAR-2002,
NEULANDLAB,EQ,50.6,50.8,49.4,49.4,49.4,50.05,1072,53929.8,8-MAR-2002,
NEYVELILIG,EQ,22.65,23.25,21.85,21.95,22,22.2,789345,17679350.65,8-MAR-2002,
NICCOCORP,EQ,3.25,3.25,3.15,3.15,3.15,3.4,1025,3231.25,8-MAR-2002,
NICOLASPIR,EQ,269,272,266.1,270.4,268.75,270.35,19529,5258721.7,8-MAR-2002,
NIFTYBEES,EQ,118.5,118.9,117.5,118.5,118.25,118.15,11549,1363275.8,8-MAR-2002,
NIIT,EQ,230,235,226.6,231.35,230,228.6,1511500,349189026.05,8-MAR-2002,
NILKAMPLST,EQ,21.25,21.25,19.75,19.9,19.8,20.3,2234,45033.2,8-MAR-2002,
NIPPOBATRY,EQ,290,291,282,288.2,290,285.15,212,61378,8-MAR-2002,
NIPPONDENR,EQ,1.4,1.45,1.3,1.3,1.3,1.4,32405,44001.5,8-MAR-2002,
NIPPONDENS,EQ,19.1,19.55,19,19,19,19.1,8049,154540.35,8-MAR-2002,
NIRMA,EQ,248.1,250,248.1,250,250,248.9,4020,1004406.65,8-MAR-2002,
NOCIL,EQ,7.5,7.55,7.35,7.4,7.45,7.5,98951,736860.7,8-MAR-2002,
NOVARTIND,EQ,242,245,240.15,243.25,243,242.75,7356,1795202.8,8-MAR-2002,
NOVOPANIND,EQ,26,26,24.05,26,26,25.9,275,7132.45,8-MAR-2002,
NRBBEARING,EQ,47.25,48.45,47,47.45,47.1,48.45,950,45017.5,8-MAR-2002,
NUCENTFIN,EQ,2.1,2.1,2.1,2.1,2.1,2.1,50,105,8-MAR-2002,
NUCHEM,EQ,1.2,1.3,1.1,1.25,1.25,1.2,9928,11807.1,8-MAR-2002,
OENCONNECT,EQ,91.1,92,91,92,92,92.6,1083,98708,8-MAR-2002,
OILCOUNTUB,EQ,12.65,13,12.55,12.85,12.75,12.8,21201,273346,8-MAR-2002,
ONGC,EQ,243,246.9,239.5,245.05,245,242.5,63707,15556303.25,8-MAR-2002,
ONWARDTEC,EQ,33.8,33.8,31.6,32.5,32.2,32.55,71840,2327731.9,8-MAR-2002,
ORCHIDCHEM,EQ,68.5,68.95,66.3,68.4,68.4,68.35,9320,638051.75,8-MAR-2002,
ORIENTBANK,EQ,38.1,39.3,38.1,38.55,38.9,38.5,19010,737363.85,8-MAR-2002,
ORIENTHOT,EQ,63.9,63.95,63.35,63.5,63.5,64,1083,68895.05,8-MAR-2002,
ORIENTINFO,EQ,73,77.4,72.1,75.2,75.15,72.3,658560,49530615.55,8-MAR-2002,
ORIENTPPR,EQ,14.25,14.45,13.25,14.45,14.45,14.35,3406,47203.2,8-MAR-2002,
ORISSACEM,EQ,47.25,48.5,47.25,48.5,48.5,50.35,382,18311.4,8-MAR-2002,
OTIS,EQ,252,254,252,252,252,250.55,210,52940,8-MAR-2002,
OUDHSUG,EQ,9,9,8.5,8.5,8.5,9,1450,12905,8-MAR-2002,
P&G,EQ,475.05,506,475.05,505,505.75,500.2,12959,6486962.6,8-MAR-2002,
PADMINPOLY,EQ,9.5,9.65,9.25,9.55,9.5,9.2,239933,2262505,8-MAR-2002,
PANACEABIO,EQ,377.25,377.85,365,374.5,377.85,360.05,2107,780410.75,8-MAR-2002,
PANTALOONR,EQ,47.25,50,45.55,49.4,49.4,46.6,63935,3106027.65,8-MAR-2002,
PAPERPROD,EQ,66.35,67.35,66.25,66.4,66.25,67.2,558,37124.7,8-MAR-2002,
PAREKHPLAT,EQ,9.25,9.7,9.25,9.45,9.45,9.5,5700,54037.5,8-MAR-2002,
PARKEDAVIS,EQ,158.5,160,158.5,159.2,159,159.65,2287,363998.9,8-MAR-2002,
PARRYAGRO,EQ,67.5,68.9,67.05,67.05,67.05,68.9,351,23626.4,8-MAR-2002,
PARRYSCON,EQ,42.6,48,42.5,43.6,42.8,45.4,1664,74133,8-MAR-2002,
PATSPINLTD,EQ,6.4,6.7,6.35,6.7,6.7,6.65,2400,15461.5,8-MAR-2002,
PDUMJEPULP,EQ,17,17,17,17,17,17.05,300,5100,8-MAR-2002,
PEACOCKIND,EQ,7.1,7.6,7.1,7.6,7.6,6.3,82426,617701.85,8-MAR-2002,
PEARLENGIN,EQ,1.65,1.7,1.65,1.7,1.7,1.75,4702,7813.3,8-MAR-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,540,4860,8-MAR-2002,
PEARLPOLY,EQ,1.7,2,1.7,1.9,2,1.85,247,475.9,8-MAR-2002,
PENTACOMMU,EQ,23,23.7,22.85,23.4,23.35,22.85,191607,4477039,8-MAR-2002,
PENTSFWARE,EQ,55.3,57.75,54.4,57.45,57.5,54.75,3207331,181933595.9,8-MAR-2002,
PETRONENGG,EQ,9.75,9.75,9.6,9.6,9.6,9.75,1230,11844.85,8-MAR-2002,
PFIZER,EQ,445,445.5,438.6,440.15,439.05,441.15,1903,838831.6,8-MAR-2002,
PHILCORP,EQ,7.3,8.15,7.3,7.5,7.9,7.75,2850,21544.25,8-MAR-2002,
PHILIPCARB,EQ,10.2,10.2,10.2,10.2,10.2,10.85,6,61.2,8-MAR-2002,
PHILIPS,EQ,99.5,100,99.5,99.75,99.75,99.45,2575,256555.2,8-MAR-2002,
