SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,9.35,9.45,9.05,9.25,9.25,9,441921,4097698.25,12-JUL-2004,
HINDOILEXP,EQ,31.6,32,31.35,31.6,31.7,31.55,25023,792099,12-JUL-2004,
HINDPETRO,EQ,293.4,296.25,286,288.1,287.5,289,2467634,715605799,12-JUL-2004,
HINDSANIT,EQ,92.85,96.95,92.85,95.3,95,94,1800,171461.25,12-JUL-2004,
HINDSPG,EQ,15.75,16.8,14.55,15.8,15.65,14,21454,341215.85,12-JUL-2004,
HITECHGEAR,EQ,127,136.4,122.25,136.1,136.4,127,946,124036.75,12-JUL-2004,
HMT,EQ,19,19,18.1,18.45,18.45,18.9,22127,411317.95,12-JUL-2004,
HOCL,EQ,13.6,13.6,13.1,13.2,13.2,13.4,40748,541182.1,12-JUL-2004,
HOTELEELA,EQ,49.05,49.75,47.75,49.05,49,49.25,64267,3142032.55,12-JUL-2004,
HTMT,EQ,205,205,193.95,195.05,194.05,199.85,223996,44125309.15,12-JUL-2004,
HUGHESSOFT,EQ,495.9,496.7,490.55,491.45,491,490.35,11047,5449278.65,12-JUL-2004,
HYDRBADIND,EQ,26.25,26.4,25.25,25.5,25.5,25.5,700,18090,12-JUL-2004,
I-FLEX,EQ,553.5,569,545.5,559.6,561,560.9,16166,9082804.35,12-JUL-2004,
IBP,EQ,465,480,465,469.2,470.15,466.15,12271,5791551.4,12-JUL-2004,
ICI,EQ,171.95,171.95,165,165.85,165.75,169.95,6454,1089825.45,12-JUL-2004,
ICICIBANK,EQ,245,251,239.2,241.3,240.15,244.35,853115,207238149.55,12-JUL-2004,
IDBI,EQ,52.75,58.5,51,58.5,58.5,48.75,8457806,490098385.3,12-JUL-2004,
IDBIBANK,EQ,40.5,45.7,40.3,42.3,42.2,39.75,1919411,83111552.65,12-JUL-2004,
IFBAGRO,EQ,11.9,13,11.65,12.65,13,12.15,3334,40968.6,12-JUL-2004,
IFBIND,EQ,3.25,3.85,3.25,3.65,3.65,3.25,6450,22312.5,12-JUL-2004,
IFCI,EQ,8.5,8.85,8.4,8.45,8.45,8.35,2145942,18345520.3,12-JUL-2004,
IFGLREFRAC,EQ,16,16.45,16,16.1,16.1,16,5781,93943.6,12-JUL-2004,
IGFLFERT,EQ,104.4,104.4,99.1,102.05,102.05,102.05,87065,8821712.45,12-JUL-2004,
IGL,EQ,58,65.9,58,64.55,64.4,63.95,373055,24133816.35,12-JUL-2004,
IGS,EQ,227,238.85,227,233.2,232,230.45,9765,2292280.9,12-JUL-2004,
INDGYPSUM,EQ,102.9,105,101,103,103,101.4,8692,897667.45,12-JUL-2004,
INDHOTEL,EQ,331.15,369,331.15,366.9,366.25,359.4,49769,18127639.8,12-JUL-2004,
INDIACEM,EQ,28.6,29.4,28.3,28.4,28.45,28.25,141097,4049717.1,12-JUL-2004,
INDIAFOILS,EQ,7,7,6.6,6.65,6.6,7,1200,8238.35,12-JUL-2004,
INDIANCARD,EQ,86,96,86,93.05,93.4,87.9,8344,776488.25,12-JUL-2004,
INDIANHUME,EQ,2726,2750,2570,2597.8,2630,2653.7,55,144052,12-JUL-2004,
INDLMETER,EQ,8,8,7.5,7.5,7.5,8.1,2400,18055,12-JUL-2004,
INDNIPPON,EQ,260.05,262,260.05,261,262,264.7,100,26102.5,12-JUL-2004,
INDORAMA,EQ,54.45,56.75,53.25,54.05,54,54.15,406190,22267217.35,12-JUL-2004,
INDORAMTEX,EQ,25,25,23.75,23.95,23.8,23.5,35573,865797.55,12-JUL-2004,
INDRAMEDCO,EQ,17.7,17.95,17.35,17.8,17.8,17.7,18905,334004.75,12-JUL-2004,
INDRAYON,EQ,251,268,238.05,240.45,240.25,249.35,606867,152985327.1,12-JUL-2004,
INDSHAVING,EQ,572.95,573,561.65,567.85,566.3,559.9,746,424293.25,12-JUL-2004,
INDSWFTLAB,EQ,38.85,39.9,38.55,38.95,38.8,38.8,44542,1741720.8,12-JUL-2004,
INDUJENERT,EQ,1.2,1.2,1,1.2,1.2,1.15,259,259.4,12-JUL-2004,
INDUSINDBK,EQ,46,46.9,45.7,46.1,46.1,45.95,156358,7243407.95,12-JUL-2004,
INFOSYSTCH,EQ,1387,1399.5,1364.25,1376.15,1378.5,1382.5,1415509,1953403842.2,12-JUL-2004,
INFOTECENT,EQ,111.25,115.45,109.65,114.05,114.5,111.15,276897,31512491.35,12-JUL-2004,
INGERRAND,EQ,201.1,206,201,202.25,201,202.6,4568,933282.85,12-JUL-2004,
INVESTCORP,EQ,186.3,190.65,185.55,188.8,188.1,186.3,7629,1439814.05,12-JUL-2004,
IOB,EQ,41.1,42.1,41,41.45,41.15,40.95,331714,13779135.65,12-JUL-2004,
IOC,EQ,335,343,332.15,334.75,335.7,334.2,414475,139464594.6,12-JUL-2004,
IOL,EQ,37.5,38.5,36.55,38.15,38.45,37.55,35438,1331605.9,12-JUL-2004,
IPCALAB,EQ,577,597,558,592.3,592.1,576.3,15940,9275546.9,12-JUL-2004,
IPCL,EQ,150.1,152.35,147.5,148.95,148.8,150.1,899282,133733721.2,12-JUL-2004,
IT&T,EQ,6.4,6.45,6.15,6.4,6.45,6.25,3650,23305,12-JUL-2004,
ITC,EQ,1051.45,1064,1035.25,1053.85,1054,1051.45,342624,360839142.45,12-JUL-2004,
ITCHOTEL,EQ,125.5,130.9,125,129.9,130,123.7,10985,1422644.8,12-JUL-2004,
ITI,EQ,16.75,17,15.25,15.65,15.8,16.75,457902,7223002.7,12-JUL-2004,
IVC,EQ,32.25,33.85,32.15,32.95,32.95,32.1,2160,71147.9,12-JUL-2004,
IVP,EQ,25.95,27,25.95,27,27,28,3600,95727.5,12-JUL-2004,
IVRCLINFRA,EQ,166.95,170.9,164.9,167.15,166.5,167.3,31761,5340553.95,12-JUL-2004,
J&KBANK,EQ,252,264.7,252,262.4,261.15,250.8,79750,20699166.15,12-JUL-2004,
JAGSNPHARM,EQ,220.5,224,220,221.7,221.1,219,7005,1554849.3,12-JUL-2004,
JAICORPLTD,EQ,62,64.1,62,63,63,62.85,430,27133,12-JUL-2004,
JAINSTUDIO,EQ,25,26.4,24,26.4,26.4,24,306657,7831704.2,12-JUL-2004,
JAYAGROGN,EQ,40.05,40.05,40.05,40.05,40.05,41,100,4005,12-JUL-2004,
JAYBARMARU,EQ,66.5,70.2,66.5,69.15,70,66.35,1958,132748.9,12-JUL-2004,
JAYPEEHOT,EQ,16.55,16.65,16.2,16.3,16.65,16.6,3543,58267.65,12-JUL-2004,
JAYSREETEA,EQ,62.5,63.9,62.15,62.5,63.4,62.95,4129,259346.55,12-JUL-2004,
JBCHEPHARM,EQ,255.4,262,254,259.25,257.5,256.75,5274,1363798.5,12-JUL-2004,
JBFIND,EQ,33.6,38.8,33.6,34.9,34.4,33.95,11650,408710.4,12-JUL-2004,
JCTELEC,EQ,3.3,3.3,2.9,3.05,3.05,2.95,104,302.65,12-JUL-2004,
JENSONICOL,EQ,3.55,3.9,3.5,3.9,3.9,3.65,2571,9648.4,12-JUL-2004,
JIKINDS,EQ,2.1,2.1,2.05,2.1,2.1,2.05,124007,257484.7,12-JUL-2004,
JINDALFOTO,EQ,37.55,38.25,37.3,37.55,37.6,37.75,12095,455266.75,12-JUL-2004,
JINDALIRON,EQ,192,206,192,199.45,200.1,192.15,1116122,224136999.3,12-JUL-2004,
JINDALPOLY,EQ,352.05,356.5,350,354.35,356.5,354.15,8295,2926603.5,12-JUL-2004,
JINDALSTEL,EQ,442.05,475,442.05,471.15,474.85,450.75,92686,43423432.55,12-JUL-2004,
JINDVIJSTL,EQ,8.65,8.85,8.2,8.8,8.85,8.4,2141855,18659967.2,12-JUL-2004,
JISLJALEQS,EQ,86,89.5,85.1,87.05,87.2,84.95,305547,26649229.75,12-JUL-2004,
JKINDUSTRY,EQ,35,35.4,34.75,35,35,35.2,14553,509360.15,12-JUL-2004,
JPASSOCIAT,EQ,99.9,99.95,97.5,98.05,98.9,99.25,300495,29475935.35,12-JUL-2004,
JSTAINLESS,EQ,52.8,59.65,52.8,59.25,59.3,53.85,286368,16477408.95,12-JUL-2004,
JSTRIPS,EQ,117,118.95,116.5,118.5,118.95,115.55,1432,168849.25,12-JUL-2004,
JUBILANT,EQ,553.9,553.9,549,550.05,550,549.25,5710,3141777.3,12-JUL-2004,
JYOTISTRUC,EQ,64.1,65,62.7,63.9,63,63.4,6792,435359.7,12-JUL-2004,
KABRAEXTRU,EQ,61.8,61.8,58,59.25,58,59.9,6245,374600.9,12-JUL-2004,
KAJARIACER,EQ,82.8,82.8,78.6,82.45,81,80.85,32314,2629626,12-JUL-2004,
KAKATCEM,EQ,40.8,49.2,40.75,48.05,46.15,43,126963,5950521.65,12-JUL-2004,
KALECONSUL,EQ,37,39.8,35.25,38.6,38.4,35.7,82325,3175215.25,12-JUL-2004,
KALPATPOWR,EQ,81.55,86,80.05,83.3,83.3,85.05,652,54379.3,12-JUL-2004,
KALYANBRAK,EQ,405.1,405.1,371.1,372.15,383,400,267,100483.7,12-JUL-2004,
KAMATHOTEL,EQ,13.2,14.5,13.2,14.25,14.3,13.4,4613,66145.85,12-JUL-2004,
KARURVYSYA,EQ,301,301.95,297.15,300.25,298.05,298.85,7547,2263424.05,12-JUL-2004,
KCP,EQ,24.75,25,23.7,24.55,25,23.5,550,13548.35,12-JUL-2004,
KCPSUGIND,EQ,47.9,47.9,43.6,45.5,45.7,42.8,4049,182472.4,12-JUL-2004,
KECINTL,EQ,67,71.55,67,69.7,69.7,68.35,398190,27927655.95,12-JUL-2004,
KESORAMIND,EQ,73,74,70.7,72.1,71.5,73.45,29504,2143224.3,12-JUL-2004,
KEYCORPSER,EQ,3,3.6,3,3.6,3.6,3.05,701,2103.6,12-JUL-2004,
KHAITANELE,EQ,12.7,12.9,12.7,12.9,12.9,13,395,5074.5,12-JUL-2004,
KHAITANLTD,EQ,5.4,5.4,5.4,5.4,5.4,6,100,540,12-JUL-2004,
KHANDSE,EQ,9.85,10.95,9.85,9.9,9.9,10.9,402,3971.85,12-JUL-2004,
KIRLOSKCUM,EQ,108,108,97.8,98.6,98.45,98.3,26443,2618238.45,12-JUL-2004,
KIRLOSOIL,EQ,263,275,261.5,270.15,268.05,260.4,21946,5943947,12-JUL-2004,
KITPLYIND,EQ,3.05,3.15,2.95,3,2.95,3,35641,107771.6,12-JUL-2004,
KLGSYSTEL,EQ,32.7,34.2,32.7,33.85,33.55,32.7,13572,455412.1,12-JUL-2004,
KOJAMFIN,EQ,18.2,18.9,17.3,18.4,18.9,18.75,1645,29711.3,12-JUL-2004,
KOPDRUGS,EQ,17.95,18,17.5,17.9,18,17.7,7311,129143.55,12-JUL-2004,
KOPRAN,EQ,41,42.95,41,42.6,42.35,42.1,12330,521887.2,12-JUL-2004,
KOTAKBANK,EQ,364,371.95,358.5,367.6,366,358.8,11966,4378820.1,12-JUL-2004,
KOTHARIPET,EQ,1.75,1.75,1.75,1.75,1.75,1.5,55,96.25,12-JUL-2004,
KOTHARIPRO,EQ,180,181.45,180,180.6,180.9,180.05,665,119920.75,12-JUL-2004,
KOTHARISUG,EQ,4.9,6.6,4.9,6.3,6.3,5.95,14806,95497.95,12-JUL-2004,
KPIT,EQ,342,351.1,336,341.4,341.15,338.45,91124,31384126.55,12-JUL-2004,
KRBL,EQ,43,46.7,42.3,45.75,45,42.45,69667,3163581.9,12-JUL-2004,
KSBPUMPS,EQ,103.25,107.4,103.25,105.3,105.05,106.4,4268,452167.45,12-JUL-2004,
KTKBANK,EQ,81.5,84.45,81.5,83.75,84,81.7,60442,5039291,12-JUL-2004,
LAKSHVILAS,EQ,108,108.5,106.3,107.75,107.2,106.45,8267,887495.2,12-JUL-2004,
LANESEDA,EQ,0.5,0.5,0.5,0.5,0.5,0.45,6060,3030,12-JUL-2004,
LAXMIMACH,EQ,5050,5255,5010,5237.95,5255,5070,179,930837.55,12-JUL-2004,
LCCINFOTEC,EQ,2,2,1.9,1.9,1.9,1.9,2601,5091.95,12-JUL-2004,
LEADEDSYS,EQ,8.25,8.75,8.25,8.6,8.6,8.5,3292,28323.45,12-JUL-2004,
LGBROS,EQ,13.2,13.3,12,13.15,13.1,13.3,22778,295798.8,12-JUL-2004,
LIBERTSHOE,EQ,118,123.85,112.5,117.35,120,119.85,1402,167144.8,12-JUL-2004,
LICHSGFIN,EQ,135.9,139,134.05,137.7,138,133.9,67399,9217236.2,12-JUL-2004,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,4300,4299986.06,12-JUL-2004,
LLOYDFIN,EQ,0.5,0.55,0.45,0.45,0.45,0.45,6400,3165,12-JUL-2004,
LLOYDSTEEL,EQ,3.4,3.65,3.4,3.5,3.55,3.45,133999,477375.5,12-JUL-2004,
LML,EQ,30.5,30.9,30.2,30.4,30.5,30.05,44177,1348348.9,12-JUL-2004,
LT,EQ,744,752,717.5,724.25,720,744.75,344052,252084281.2,12-JUL-2004,
LUMAXIND,EQ,57.25,58.4,56.3,56.9,56.8,56.25,4317,247120.2,12-JUL-2004,
LUPIN,EQ,624.9,627.9,605,610.15,610,619.95,29144,18008179.85,12-JUL-2004,
LYKALABS,EQ,43,46.75,41,45.6,46.5,42.65,200325,9024407.35,12-JUL-2004,
M&M,EQ,515,515,498.1,501.35,499.8,510.75,1618923,816433235.4,12-JUL-2004,
MAARSOFTW,EQ,5.1,5.2,4.95,5,5.05,5.1,719207,3629628.85,12-JUL-2004,
MACMILLAN,EQ,253,255.9,252,255.85,255.9,253.8,560,142492.75,12-JUL-2004,
MADRASCEM,EQ,650,660,626,658.9,660,645.5,276,180369.9,12-JUL-2004,
MADRASFERT,EQ,14.4,14.4,13.45,13.6,13.7,13.95,32250,442910.5,12-JUL-2004,
MAHABANK,EQ,25.15,25.4,25,25.1,25,25.2,205292,5164264.95,12-JUL-2004,
MAHAVIRSPG,EQ,144.7,153.5,141,150.3,149.6,139.5,490844,73115490.8,12-JUL-2004,
MAHINDUGIN,EQ,19.75,20.5,19.15,19.7,19.65,19.4,37430,733881.85,12-JUL-2004,
MAHSCOOTER,EQ,130,137.85,130,136.15,136.8,130.7,2251,304635,12-JUL-2004,
MAHSEAMLES,EQ,202.95,206,195.6,198.8,195.6,196.95,21943,4344010.6,12-JUL-2004,
MALWACOTT,EQ,46.25,51,46.25,48.4,47.65,45.1,62949,3063426.05,12-JUL-2004,
MANALIPET,EQ,3.7,3.9,3.7,3.75,3.75,3.75,22500,84730,12-JUL-2004,
MANGLMCEM,EQ,37.45,39,37.25,38.15,38.1,37.95,24350,935813.75,12-JUL-2004,
MANGTIMBER,EQ,3.45,3.75,3.45,3.75,3.7,3.4,1448,5377.6,12-JUL-2004,
MARALOVER,EQ,20.5,22.4,19.9,22,22,20.1,65135,1408127.5,12-JUL-2004,
MARDIACHEM,EQ,1.35,1.4,1.2,1.4,1.4,1.3,302,367.75,12-JUL-2004,
MARICOIND,EQ,127,127,120,122.25,122.1,121.8,11062,1349095.8,12-JUL-2004,
MARUTI,EQ,360,433.8,360,430.8,428.05,428.15,3793094,1617897646.6,12-JUL-2004,
MASTEK,EQ,263.8,274,262,268.65,266.2,261.2,260007,69993752.25,12-JUL-2004,
MATRIXLABS,EQ,1420,1422,1390.25,1392.85,1394,1379.1,348,487207.8,12-JUL-2004,
MAX,EQ,182.9,182.9,181.1,181.4,181.5,181.35,9645,1751465.2,12-JUL-2004,
MCDOWELL-N,EQ,46.1,48.3,45.8,47.2,47.6,45.65,87516,4148869.25,12-JUL-2004,
MEDIAVIDEO,BE,5.95,5.95,5,5.4,5.4,5.25,16352,84055.7,12-JUL-2004,
MELSTAR,EQ,10.05,10.25,10,10.1,10.15,10.1,2225,22376.25,12-JUL-2004,
MICO,EQ,1500,1500,1380,1484.7,1490,1381.15,8065,11752887.95,12-JUL-2004,
MICRO,EQ,500,540,497.9,531.75,527.05,499.7,10537,5540962.2,12-JUL-2004,
MID-DAY,EQ,24.55,25.15,24,24.85,24.9,24.5,8230,203581.45,12-JUL-2004,
MIRCELECTR,EQ,20.6,21.9,20.6,20.95,21.05,20.75,64192,1362952.25,12-JUL-2004,
MIRZATAN,EQ,60.2,61.5,59,61.3,61.5,60.5,9883,601441.6,12-JUL-2004,
MONNETISPA,EQ,69.95,71.35,69.95,71.35,71.35,68.05,4425,313396.25,12-JUL-2004,
MONSANTO,EQ,1350,1383.9,1350,1373.7,1375,1374.5,1340,1830696.9,12-JUL-2004,
MORARJESPG,EQ,35.35,35.35,33.6,34.2,34.5,33.95,6977,241703.95,12-JUL-2004,
MOREPENHTL,EQ,15.2,15.2,15.2,15.2,15.2,14.25,1,15.2,12-JUL-2004,
MOREPENLAB,EQ,6.25,6.3,6.1,6.2,6.2,6.05,112874,698989.45,12-JUL-2004,
MORGANSTAN,EQ,13.8,13.8,13.45,13.5,13.5,13.75,1030046,13932732.75,12-JUL-2004,
MOSERBAER,EQ,180.5,182.9,177.1,178.2,178,179.45,281675,50672362.95,12-JUL-2004,
MOTHERSUMI,EQ,43.7,44.95,41.55,41.8,41.65,42.05,16981,725270.7,12-JUL-2004,
MPHASISBFL,EQ,280,280,266,269.95,266,273.95,65664,17856761.5,12-JUL-2004,
MRF,EQ,1398,1410,1365.1,1397.95,1400,1401.65,1247,1737805.55,12-JUL-2004,
MRO-TEK,EQ,14.2,14.45,14,14.35,14.35,14.1,13533,193609.35,12-JUL-2004,
MRPL,EQ,36.9,37.65,36.1,37.2,37.3,37.05,409607,15205887.45,12-JUL-2004,
MTNL,EQ,134,137.5,132.1,134.65,134,133.95,1448887,195642083.9,12-JUL-2004,
MUKANDENGG,EQ,7.95,7.95,7.95,7.95,7.95,7.5,101,802.95,12-JUL-2004,
MUKANDLTD,EQ,16.65,17.5,16.55,17.15,17.1,16.6,23664,407069.3,12-JUL-2004,
MUKTAARTS,EQ,47.8,47.95,44,44.6,44.6,44.1,8347,373251.4,12-JUL-2004,
MUNJALAUTO,EQ,62.8,65.6,62.8,64.9,64.35,63.5,1761,113049.95,12-JUL-2004,
MUNJALSHOW,EQ,169.7,171.6,169.45,171.5,171.5,168.75,973,165882.25,12-JUL-2004,
MURUDCERA,EQ,23.7,23.7,23.7,23.7,23.7,22.5,275,6517.5,12-JUL-2004,
MYSORECEM,EQ,8.15,8.25,8,8.25,8.25,8.05,8851,72485.75,12-JUL-2004,
NAGARCONST,EQ,148.95,149.9,143.2,148.35,149.9,142.75,11087,1626201.3,12-JUL-2004,
NAGARFERT,EQ,8.45,8.45,8.2,8.35,8.3,8.25,311629,2601446.45,12-JUL-2004,
NAGPURENG,EQ,5.4,5.4,5.4,5.4,5.4,5.2,280,1512,12-JUL-2004,
NAHAREXP,EQ,35.5,37.5,35.5,37.05,37.1,35.15,185414,6839463.25,12-JUL-2004,
NAHARINTL,EQ,12.15,12.15,9.85,9.95,9.9,10.1,14502,145062.4,12-JUL-2004,
NAHARSPG,EQ,119.5,136.95,119.5,134.3,133.5,119.45,340244,44171182.9,12-JUL-2004,
NARMDCHEMA,EQ,12.75,13,12.7,12.85,12.85,12.8,12165,157190.5,12-JUL-2004,
NATCOPHARM,EQ,71.1,75.4,71.1,73.55,73.75,73.85,17738,1310899.1,12-JUL-2004,
NATIONALUM,EQ,140,140,130.1,137.05,136.4,139.45,435588,59507263.95,12-JUL-2004,
NATNLSTEEL,EQ,10.5,10.8,10.25,10.5,10.4,10.6,25127,267435.15,12-JUL-2004,
NAVBARFERO,EQ,150,150,143.5,147.5,149.8,145.8,21736,3202316.15,12-JUL-2004,
NAVNETPUBL,EQ,135,141.9,135,141.3,141.1,136.85,1919,268251.5,12-JUL-2004,
NDTV,EQ,83,84,82.3,83.7,84,82,99342,8290803.8,12-JUL-2004,
NELCO,EQ,34.9,34.95,33.4,33.75,33.4,32.45,443124,15143890.55,12-JUL-2004,
NEOCURTHER,EQ,0.65,0.65,0.65,0.65,0.65,0.65,1000,650,12-JUL-2004,
NEPCMICON,BE,7.4,7.4,6.4,6.45,6.6,6.5,41301,272155.6,12-JUL-2004,
NEYVELILIG,EQ,43.5,44,42.7,43.05,42.7,43.25,249902,10840307.85,12-JUL-2004,
NICOLASPIR,EQ,768.5,775,762,767.9,770,768.3,2847,2190218,12-JUL-2004,
NIFTYBEES,EQ,157.25,157.25,152.5,156.21,156,155.61,2480,385196.74,12-JUL-2004,
NILKAMPLST,EQ,48.8,49,48,48.6,49,46.85,2268,109647.9,12-JUL-2004,
NIPPOBATRY,EQ,341.85,358.5,341.85,347.35,346.05,364,454,157347,12-JUL-2004,
NIPPONDENR,EQ,6.8,7.05,6.8,6.95,6.95,6.85,811193,5668531.6,12-JUL-2004,
NIRMA,EQ,279.85,279.85,268,268.55,268,273.25,2508,682645.15,12-JUL-2004,
NOCIL,EQ,12.8,12.9,12.6,12.8,12.75,12.75,59619,762066.1,12-JUL-2004,
NOIDATOLL,EQ,7,7,6.7,6.9,6.9,6.8,7325,50252.6,12-JUL-2004,
NORBTEAEXP,EQ,2.5,2.5,2.5,2.5,2.5,2.6,900,2250,12-JUL-2004,
NOVAPETRO,EQ,33.5,33.5,31.85,32.5,32.5,33.5,2275,74466.25,12-JUL-2004,
NOVOPANIND,EQ,39.75,40,39.75,40,40,41.75,99,3951.75,12-JUL-2004,
NRBBEARING,EQ,152.3,153.5,152,152,152,149,1045,159366.25,12-JUL-2004,
NRC,EQ,19.5,20.3,18.5,19.35,19.1,18.1,56877,1111875.4,12-JUL-2004,
NUCHEM,EQ,1.85,1.85,1.65,1.65,1.65,1.8,3001,5051.9,12-JUL-2004,
NUCLEUS,EQ,98,98,95,96.1,96.45,95.65,1591,152629.95,12-JUL-2004,
OENCONNECT,EQ,176.95,178.5,176.05,177.45,176.05,174.7,263,46633,12-JUL-2004,
OILCOUNTUB,EQ,8.75,8.9,8.3,8.65,8.9,8.55,19418,167071.7,12-JUL-2004,
OMAXAUTO,EQ,63,63.9,60.6,63.55,63.9,62.15,7793,489664.9,12-JUL-2004,
ONGC,EQ,666,685,655,680.95,679,671.25,1962223,1323532051.75,12-JUL-2004,
ONWARDTEC,EQ,20.3,21,20.3,20.5,20.45,20.45,3688,75799.75,12-JUL-2004,
OPTOCIRCUI,EQ,51.75,52.65,50.9,52.35,52.5,51.3,44810,2323588.9,12-JUL-2004,
ORCHIDCHEM,EQ,183.25,186.5,182.1,182.8,182.7,182.7,36749,6760213.3,12-JUL-2004,
ORIENTBANK,EQ,224.7,236.6,220.3,234.4,233.7,224.35,835995,192351959.45,12-JUL-2004,
ORIENTHOT,EQ,119.6,128,119.6,125.65,128,119,3550,433918.1,12-JUL-2004,
ORIENTINFO,EQ,29,29.7,28.7,29.15,29.25,28.4,25107,731923.7,12-JUL-2004,
ORIENTPPR,EQ,42.7,42.75,42,42.5,42.7,42.25,7029,296959.2,12-JUL-2004,
ORIENTPRES,EQ,6.2,8.35,6.2,8.35,8.35,7.6,401,2488.35,12-JUL-2004,
OUDHSUG,BE,38.5,38.5,38.5,38.5,38.5,36.75,100,3850,12-JUL-2004,
PADMALAYAT,EQ,53,53,51,51.55,51.4,51.7,18008,933864,12-JUL-2004,
PANACEABIO,EQ,44.9,45,43.55,44.1,44,45.1,9305,413224.5,12-JUL-2004,
PANTALOONR,EQ,320,326,320,325.2,326,318,3961,1283860,12-JUL-2004,
PAPERPROD,EQ,182,182,168,168.6,168.6,166.95,3142,538784.85,12-JUL-2004,
PARASPETRO,EQ,3.5,4,3.4,4,4,3.85,300,1090,12-JUL-2004,
PAREKHPLAT,EQ,7.4,7.8,7.1,7.4,7.4,7.5,11954,89313.15,12-JUL-2004,
PARRYSCON,EQ,120,122,115.5,116.25,115.5,116.25,1508,182483.25,12-JUL-2004,
PASUPATFAB,EQ,5.95,5.95,5.95,5.95,5.95,4.95,50,297.5,12-JUL-2004,
PATNI,EQ,242.9,244.45,240,241.1,240.5,240.85,143010,34694705.7,12-JUL-2004,
PATSPINLTD,EQ,16.55,16.9,15.5,16.5,16.45,15.85,82927,1364626.5,12-JUL-2004,
PAVCI,EQ,8.95,8.95,8.25,8.45,8.45,7.5,1002,8287.2,12-JUL-2004,
PDUMJEPULP,EQ,26.3,27.3,26.3,26.4,26.4,26.3,900,23790,12-JUL-2004,
PEACOCKIND,EQ,2.05,2.05,2.05,2.05,2.05,2,2000,4100,12-JUL-2004,
PEARLGLOBL,EQ,8.05,8.05,8.05,8.05,8.05,8.15,500,4025,12-JUL-2004,
PEARLPOLY,EQ,5.4,5.4,4.65,4.75,4.75,4.65,855,4152,12-JUL-2004,
PENTACOMMU,EQ,1.95,2,1.9,1.95,1.95,1.95,401566,786870.8,12-JUL-2004,
PENTSFWARE,EQ,4.9,5.05,4.8,4.95,4.9,4.9,553794,2735473.75,12-JUL-2004,
PETRONENGG,EQ,36.75,36.75,36,36.05,36,36.7,507,18371.9,12-JUL-2004,
PETRONET,EQ,21.55,22.1,21.5,21.65,21.7,21.6,556595,12119921.65,12-JUL-2004,
PFIZER,EQ,470,470,445.2,451.55,452,443.5,13701,6162249.9,12-JUL-2004,
PGHH,EQ,411,417.2,408.05,417.2,417.2,406,109,44696.95,12-JUL-2004,
PHARMACIA,EQ,110,115.55,107.2,113.3,114.45,106.15,7662,838394.15,12-JUL-2004,
PHILCORP,EQ,3.95,3.95,3.1,3.1,3.1,3.35,202,627.4,12-JUL-2004,
PHILIPCARB,EQ,46,47,45.5,45.95,45.5,44.15,5995,275377.95,12-JUL-2004,
PHOENIXLMP,EQ,21.75,22.5,21.75,22.45,22.25,22.1,9130,201596,12-JUL-2004,
PIDILITIND,EQ,280,280,267.05,269.45,267.3,271.05,17969,4881408.05,12-JUL-2004,
PNB,EQ,243.15,253.85,243.15,252.35,250.8,244.8,1769797,443279910.65,12-JUL-2004,
PNBGILTS,EQ,24,24.4,23.35,23.4,23.4,23.95,104221,2452755.1,12-JUL-2004,
PNC,EQ,80.1,81.4,76.3,77.35,76.5,79.1,134891,10802100.95,12-JUL-2004,
POLARIND,EQ,4.4,5.55,4.4,5.45,5.45,5,75,376.75,12-JUL-2004,
POLARIS,EQ,142,146.6,140.1,145.3,144.5,141.15,1274599,184231649.05,12-JUL-2004,
POLYPLEX,EQ,109.25,113.35,108.25,111.65,111.5,108.85,47910,5317604.3,12-JUL-2004,
PONNIERODE,EQ,12,12.5,11.95,12.5,12.5,12.3,780,9603.5,12-JUL-2004,
PONNIORISA,EQ,2.25,2.3,2.1,2.25,2.3,2.05,5230,11283,12-JUL-2004,
PRAJIND,EQ,131,132.5,127,129.2,128.05,128.3,101644,13238674.45,12-JUL-2004,
PRAKASH,BE,6,6,5.5,5.95,5.95,5.95,14030,79028,12-JUL-2004,
PRECWIRE,EQ,40.4,40.4,40.4,40.4,40.4,40,1000,40400,12-JUL-2004,
PREMINSTR,EQ,28.05,28.95,27.5,27.95,27.9,28.8,56626,1583860.5,12-JUL-2004,
PRIMESEC,EQ,5.35,5.95,5.35,5.55,5.55,5.65,38600,220730,12-JUL-2004,
PRISMCEM,EQ,9.6,9.65,9,9.1,9.15,9.15,248210,2268208.55,12-JUL-2004,
PSL,EQ,100.9,107.4,99,106.35,107.4,99.75,111692,11698703.4,12-JUL-2004,
PTC,EQ,48,50.45,47.8,49,48.8,49.45,447179,22102264.15,12-JUL-2004,
PUNJABTRAC,EQ,231,231.5,215.8,217.6,217,228.8,132259,29591297.75,12-JUL-2004,
RADAAN,EQ,6.1,6.1,5.15,5.5,5.4,5.8,4882,27362.25,12-JUL-2004,
RADICO,EQ,114.7,115.9,111.8,114.5,114.1,113.05,17383,1982663.15,12-JUL-2004,
RAINCALCIN,EQ,13.7,13.7,13,13.05,13.05,13.45,155045,2042420.6,12-JUL-2004,
