SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDVIJSTL,EQ,6.8,6.95,6.6,6.65,6.6,6.8,157500,1066935,10-JAN-2000,
JKCORP,EQ,20.8,22,20.8,21,21,21.7,20500,446865,10-JAN-2000,
JKIND,BE,44,44,44,44,44,67.2,33,1452,10-JAN-2000,
JKIND,EQ,45,45.2,43.5,44,44.4,43.95,7950,351635,10-JAN-2000,
JKPHARMA,EQ,10.5,10.85,10,10.4,10.35,10.6,18400,190880,10-JAN-2000,
JKUDYOG,EQ,8,8,7.55,7.6,7.6,7.5,12000,95035,10-JAN-2000,
JMCPROJECT,EQ,72,72,70.55,71,71,72.5,1800,127695,10-JAN-2000,
JPIND,EQ,77.1,78.15,74,75.6,76,76.95,67487,5176835.1,10-JAN-2000,
JYOTISTRUC,EQ,66,66.05,65.1,65.2,65.2,68.5,1500,98370,10-JAN-2000,
KABRAEXTRU,EQ,31.95,31.95,31.1,31.1,31.1,31.5,400,12615,10-JAN-2000,
KAJARIACER,EQ,108,110.25,108,110.25,110.25,102.05,20800,2289185,10-JAN-2000,
KAKATCEM,EQ,50,50,47.5,47.5,47.5,51.2,5850,280687.5,10-JAN-2000,
KALECONSUL,BE,635,635,561.2,570.6,561.2,610,160,95806,10-JAN-2000,
KALECONSUL,EQ,625,643,551.2,551.2,551.2,599.1,66050,38367817.5,10-JAN-2000,
KALPATPOWR,EQ,39,39.8,39,39.8,39.8,40,600,23650,10-JAN-2000,
KALYANBRAK,EQ,180,180,180,180,180,180,6200,1116000,10-JAN-2000,
KALYANISHP,EQ,20.4,20.4,18.5,19.35,19.45,19,3000,58450,10-JAN-2000,
KALYANISTL,EQ,28.5,29.95,27.5,29.85,29.9,27.7,26800,783235,10-JAN-2000,
KAMATHOTEL,EQ,19.5,19.5,18.5,19.1,19.1,20,2100,39650,10-JAN-2000,
KANELOIL,EQ,5.25,6.5,5.25,5.8,5.8,6.75,2900,17065,10-JAN-2000,
KANORICHEM,EQ,19.15,20,19.1,19.15,19.15,20,9200,176220,10-JAN-2000,
KARURVYSYA,EQ,145,151.45,145,148.2,148.5,149.2,5600,832985,10-JAN-2000,
KCP,EQ,36.25,36.5,35,35,35,35.5,1300,46065,10-JAN-2000,
KCPSUGIND,EQ,40,40.05,40,40.05,40.05,41.2,600,24020,10-JAN-2000,
KECINTL,EQ,53,55,52,54.75,54.1,53.5,18750,1010885,10-JAN-2000,
KELVINATOR,EQ,42.5,42.9,40.5,42.55,42.5,43.25,29850,1253962.5,10-JAN-2000,
KERALACHEM,EQ,47.5,51,47.05,48,48,47.5,900,43957.5,10-JAN-2000,
KESORAMIND,BE,47.5,47.5,47.5,47.5,47.5,52.5,5000,237500,10-JAN-2000,
KESORAMIND,EQ,48.7,48.7,46.05,46.4,46.25,48.05,38355,1802822.75,10-JAN-2000,
KEYCORPSER,EQ,23,23,23,23,23,24.8,100,2300,10-JAN-2000,
KGDENIM,EQ,7,7.5,7,7.1,7.1,7.4,1000,7085,10-JAN-2000,
KGKHOSLA,EQ,11.25,11.25,10,10.05,10.05,10,800,8200,10-JAN-2000,
KINETICENG,EQ,94,99,94,99,99,91.7,1250,122750,10-JAN-2000,
KINHONDA,EQ,42.1,42.2,40,40.6,41,41.8,7500,306350,10-JAN-2000,
KIRLOSFERR,EQ,5,6.3,5,5.85,5.85,6.25,26500,155360,10-JAN-2000,
KIRLOSKCUM,EQ,588,588,580,580,580,580,791,460060,10-JAN-2000,
KIRLOSOIL,EQ,42.5,43.8,42.1,42.75,42.1,42.8,5400,232512.5,10-JAN-2000,
KIRLOSPNEU,EQ,13.5,15,13.5,14.6,15,13.25,2350,32670,10-JAN-2000,
KITPLYIND,EQ,12.15,13,12.15,12.45,12.45,12.5,5100,62970,10-JAN-2000,
KLGSYSTEL,EQ,688,692.55,650,692.55,692.55,641.25,20633,14041899.55,10-JAN-2000,
KMF,EQ,3.6,5.5,3.6,5.5,5.5,4.75,3900,17960,10-JAN-2000,
KNDENGTECH,EQ,14.5,14.5,12.55,13,13,15,700,9645,10-JAN-2000,
KOPRAN,BE,180,180,180,180,180,178,100,18000,10-JAN-2000,
KOPRAN,EQ,172.8,174,158.1,164.25,163.15,169.4,15900,2637785,10-JAN-2000,
KOTAKMAH,EQ,215,219,192.15,192.15,192.15,208.85,12408,2437803.8,10-JAN-2000,
KOTHARIPET,EQ,3.75,3.75,3.55,3.6,3.65,4.05,1200,4410,10-JAN-2000,
KOTHARIPRO,EQ,122,123.9,122,122.6,122.6,124.4,600,73785,10-JAN-2000,
KOTHARISUG,EQ,11.1,11.55,9.3,9.75,10,12.3,17300,184895,10-JAN-2000,
KPIT,EQ,435,435,374.9,377,374.9,407.05,43500,16921135,10-JAN-2000,
KRAFTIND,EQ,99,99,97.4,97.4,97.4,105.85,1665,162331,10-JAN-2000,
KREBSBIO,EQ,230,230,211.9,211.9,211.9,230.3,47500,10364850,10-JAN-2000,
KRISHNAENG,EQ,10.9,11.4,9.75,10,10,10.5,125800,1322800,10-JAN-2000,
KRISNAFILA,EQ,183,183,171.05,171.05,171.05,185.85,1325,233690,10-JAN-2000,
KRONECOMM,EQ,428,431,384,401.55,400.3,400,10400,4176700,10-JAN-2000,
KSBPUMPS,EQ,127.1,138.5,127,138.5,138.5,134,950,125467.5,10-JAN-2000,
L&T,AE,540,548.5,512,520.3,512,575,3271,1724803.5,10-JAN-2000,
L&T,EQ,555.25,560,513.1,517,513.3,549.6,1865367,989866623.9,10-JAN-2000,
LAKHNNATNL,EQ,63.65,64.95,61.55,62.55,62.55,63.05,1500,94720,10-JAN-2000,
LAKME,EQ,149,149,140,145.25,146,145,108550,15625472.5,10-JAN-2000,
LAKSELECON,EQ,41,41,39,39,39,42.2,600,24400,10-JAN-2000,
LAKSHAUTO,EQ,41.25,43.2,41.2,42.1,42,43.7,2900,122930,10-JAN-2000,
LAKSHMILL,EQ,210,220,210,215,215,216,70,15095,10-JAN-2000,
LAKSHVILAS,EQ,38,42.25,38,40.25,40.15,41,10700,440390,10-JAN-2000,
LANCOIND,EQ,12.15,12.5,12,12.4,12.4,12.65,9700,118670,10-JAN-2000,
LANESEDA,EQ,10.2,10.8,9.5,9.95,10.25,10.25,79300,794200,10-JAN-2000,
LAXMIMACH,EQ,1635,1640,1575,1600,1600,1640,30,48645,10-JAN-2000,
LAXMIPREC,EQ,30,30,28.3,28.75,28.3,29.5,3400,98265,10-JAN-2000,
LEADEDSYS,EQ,1621,1820,1584,1670,1680,1716.5,14700,24983410,10-JAN-2000,
LGBROS,EQ,59,59.5,59,59.5,59.5,60.7,700,41502.5,10-JAN-2000,
LIBERTSHOE,EQ,104.75,104.75,99.5,101.55,101.9,100,4400,447765,10-JAN-2000,
LICHSGFIN,EQ,34.6,35.15,34.1,34.9,35.15,34.5,60753,2113359.25,10-JAN-2000,
LLOYDELENG,EQ,7,7,6,6,6,6,400,2600,10-JAN-2000,
LLOYDFIN,EQ,8,8.5,7.1,7.85,7.8,8.05,10800,83975,10-JAN-2000,
LLOYDMETAL,EQ,8.05,9,7.25,9,9,9.1,900,7360,10-JAN-2000,
LLOYDSTEEL,BE,6.35,7,5.7,5.7,5.7,7.5,1200,8075,10-JAN-2000,
LLOYDSTEEL,EQ,5.9,5.9,5.1,5.15,5.25,5.25,163200,853585,10-JAN-2000,
LML,BE,83.7,83.7,83.7,83.7,83.7,71.9,500,41850,10-JAN-2000,
LML,EQ,81.9,83.7,74.05,75.85,76.3,77.5,419400,32010755,10-JAN-2000,
LOKHSG,EQ,9.25,9.6,8.9,9.2,9.1,9.25,5000,45720,10-JAN-2000,
LUMAXIND,EQ,58,59,57.55,57.75,57.55,58.6,4300,249090,10-JAN-2000,
LUPINCHEM,BE,46.5,47,44,44,44,50,300,13750,10-JAN-2000,
LUPINCHEM,EQ,46.9,47.45,44.55,46.9,47.45,44.4,52800,2424320,10-JAN-2000,
LUPINLAB,EQ,546,579,522,548.65,550,538.9,32681,17920013.6,10-JAN-2000,
LYKALABS,EQ,59.5,64.5,55.55,58.45,58.3,59.75,17000,1009355,10-JAN-2000,
M&M,EQ,509.9,535,491.7,497.2,495,496.4,83454,42550111.95,10-JAN-2000,
MAARSOFTW,EQ,415,424,375,384.3,382,403.55,158223,61782196.65,10-JAN-2000,
MADRASALMN,EQ,104,110,101,106.25,106,102,8400,889570,10-JAN-2000,
MADRASCEM,EQ,6848.95,6850,6465,6699,6699,6751.9,170,1139549.75,10-JAN-2000,
MADRASFERT,EQ,9.5,10.8,9.5,10.1,10.1,10.2,6600,65710,10-JAN-2000,
MADRASREFN,EQ,53.5,56.1,52.5,53.15,53.5,53.6,74626,4078017.8,10-JAN-2000,
MAFATLAFIN,EQ,7.25,7.25,6.35,6.95,6.95,7.45,8300,56750,10-JAN-2000,
MAFATLAIND,EQ,39.25,39.25,37.55,38.35,38.2,39.75,710,27308.75,10-JAN-2000,
MAHAINTL,EQ,35.65,35.9,32.75,33.1,32.75,35.6,71400,2410780,10-JAN-2000,
MAHAPEXLTD,EQ,5.9,6,5.9,6,6,7.9,300,1790,10-JAN-2000,
MAHAVIRSPG,EQ,73,76,72.05,74.55,74.95,75.8,20800,1553055,10-JAN-2000,
MAHINDUGIN,EQ,23,23.45,22,23,23,22,37450,863110,10-JAN-2000,
MAHSCOOTER,EQ,53.7,53.75,50.25,50.75,50.25,51.4,3250,167585,10-JAN-2000,
MAHSEAMLES,EQ,22,22.9,21.5,21.7,21.7,22.15,10500,231525,10-JAN-2000,
MAIKALFIBR,EQ,5.05,5.25,5,5.15,5.15,5.2,4000,20195,10-JAN-2000,
MAJESAUTO,EQ,22,22,21,21.25,21.55,21.45,5500,117190,10-JAN-2000,
MALWACOTT,EQ,90,100.2,90,100.2,100.2,92.75,1100,109070,10-JAN-2000,
MANALIPET,EQ,7.1,7.4,6.8,7,6.95,7.2,15800,109710,10-JAN-2000,
MANALUMN,EQ,9,9,8.6,8.75,8.7,9.2,8300,72785,10-JAN-2000,
MANGLMCEM,EQ,22,22.25,20.5,21.4,21.4,22,10350,224982.5,10-JAN-2000,
MANGTIMBER,EQ,5,5.75,5,5.75,5.75,6,900,4815,10-JAN-2000,
MARALOVER,EQ,48.9,48.9,46,46.5,46.45,47.8,11600,542875,10-JAN-2000,
MARDIACHEM,EQ,8.05,8.8,8.05,8.6,8.6,9,2700,22965,10-JAN-2000,
MARDIASTL,EQ,3.5,3.5,3.25,3.25,3.25,4,2300,7975,10-JAN-2000,
MARICOIND,EQ,325,334.9,325,332.2,334.9,323.9,2606,860602.65,10-JAN-2000,
MASTEK,BE,4701,4701,4701,4701,4701,4850,5,23505,10-JAN-2000,
MASTEK,EQ,4500,4715.05,4250,4714.25,4714,4365.75,11100,51339350,10-JAN-2000,
MASTERSHAR,BE,17.6,17.7,17.25,17.3,17.3,17.2,47255,829486.3,10-JAN-2000,
MASTERSHAR,EQ,16.5,16.7,16.5,16.55,16.55,16.5,629400,10415635,10-JAN-2000,
MASTGAIN92,EQ,14.35,14.65,14,14.6,14.6,14.25,168300,2433360,10-JAN-2000,
MASTGROW93,EQ,19.55,20.1,19.55,19.85,19.75,19.95,53700,1067050,10-JAN-2000,
MASTPLUS91,EQ,23.35,24.25,23.35,24.25,24.25,23.8,51300,1236190,10-JAN-2000,
MATHPLATT,EQ,13.5,14.5,13.5,14.35,14.3,14.95,2650,37002.5,10-JAN-2000,
MAX,BE,400,416.3,399,416.3,416.3,390,299,122295.1,10-JAN-2000,
MAX,EQ,398,416.3,385,414.7,416.3,385.45,184750,74377017.5,10-JAN-2000,
MCDOWELL,BE,353,353,353,353,353,333.15,5000,1765000,10-JAN-2000,
MCDOWELL,EQ,329.9,352,305.1,309.5,311.55,326.85,276700,86191675,10-JAN-2000,
MEDIAVIDEO,EQ,79.05,85.85,79,79,79,85.85,129900,10408855,10-JAN-2000,
MEDICOTECH,EQ,39.8,41.8,39.8,41.8,41.8,38.7,17100,705870,10-JAN-2000,
MESCOPHARM,EQ,7.25,7.6,5.85,6.05,6,7.35,13800,86170,10-JAN-2000,
METALPIPE,EQ,4.6,4.6,4.5,4.6,4.6,5.5,700,3190,10-JAN-2000,
METAZINC,EQ,6.8,7.8,6.8,7.1,7,7.9,3200,23045,10-JAN-2000,
METROCHEM,EQ,40.25,43,38,40,40,40,4000,159405,10-JAN-2000,
MICO,EQ,5200,5200,5102,5149,5149,5154.6,200,1030662.5,10-JAN-2000,
MIDEASTI,EQ,4,4.45,3.8,4.3,4.05,3.8,7800,31155,10-JAN-2000,
MIDEASTSTL,EQ,2.55,3.5,2.55,2.9,3,2.85,6100,18685,10-JAN-2000,
MILTONPLAS,EQ,53.3,53.3,48,48.7,48.25,49.4,20300,1023015,10-JAN-2000,
MIRCELECTR,EQ,471,475,435,464,463,457.35,12600,5854095,10-JAN-2000,
MIRZATAN,EQ,355,355,335,336.9,336.9,361,4400,1502770,10-JAN-2000,
MMFORGINGS,EQ,135,135.25,127,128.85,128.5,135.9,1200,157685,10-JAN-2000,
MODERNDENM,EQ,1.9,2.9,1.9,2.9,2.9,3,1300,2830,10-JAN-2000,
MODERNMAL,EQ,5.6,5.65,5.6,5.65,5.65,5.75,600,3385,10-JAN-2000,
MODERNWOOL,EQ,2.5,3.3,2.5,2.75,2.75,3.1,1300,3845,10-JAN-2000,
MODIALKALI,EQ,3.4,3.55,3,3.05,3,3.15,104400,316720,10-JAN-2000,
MODINSULAT,EQ,4.8,4.8,4.45,4.45,4.45,4.85,150,685,10-JAN-2000,
MODIPON,EQ,32,32,32,32,32,31,50,1600,10-JAN-2000,
MODIRUBBER,EQ,81,81,75.5,76.5,76.5,81.95,3400,262577.5,10-JAN-2000,
MODIXEROX,EQ,125,126,122,123.95,126,120.4,400,49890,10-JAN-2000,
MODTHREAD,EQ,3,3.5,3,3.05,3.05,3.55,300,932.5,10-JAN-2000,
MONICAELEC,EQ,17,17,16.3,16.3,16.3,16.3,1500,25110,10-JAN-2000,
MONNETISPA,EQ,9,9.6,8.5,9.6,9.6,9.6,4200,38990,10-JAN-2000,
MORARJESPG,EQ,13.1,13.75,13.1,13.55,13.55,13.75,1200,16125,10-JAN-2000,
MOREPENLAB,EQ,754,820.1,754,796.3,795.4,772.35,40146,31841522.95,10-JAN-2000,
MORGANSTAN,EQ,17.6,17.6,16.5,16.85,16.9,17,612135,10279643,10-JAN-2000,
MOSERBAER,EQ,329,336,315.05,321.1,320,315.7,80521,25935681.4,10-JAN-2000,
MOTHERSUMI,EQ,130,135,130,134,134,129.3,3600,471610,10-JAN-2000,
MPGLYCEM,EQ,7,7.75,6.5,6.5,6.5,7,3900,26700,10-JAN-2000,
MRF,EQ,2549,2575,2435.1,2497.6,2501,2470.8,5050,12638202.5,10-JAN-2000,
MRPL,EQ,17.7,18.5,17.65,17.9,17.75,17.35,168998,3054247.8,10-JAN-2000,
MRPL,N9,80,80,80,80,80,84,100,8000,10-JAN-2000,
MRPL,NA,57.3,57.3,57.3,57.3,57.3,57.9,100,5730,10-JAN-2000,
MTAL,EQ,32,32,27.8,27.9,27.8,30.2,20700,581830,10-JAN-2000,
MTNL,AE,285,285,285,285,285,191,300,85500,10-JAN-2000,
MTNL,EQ,263.75,286.25,263.75,278.65,280,265.05,1582002,441452997.45,10-JAN-2000,
MUKAND,EQ,55,57.95,54.55,55,55,59.25,27000,1484887.5,10-JAN-2000,
MUKATPIPE,EQ,13,13.85,12.75,13.85,13.85,13.1,800,10540,10-JAN-2000,
MUKERPAPER,EQ,6.6,6.6,5.55,5.7,5.7,5.6,1050,6192.5,10-JAN-2000,
MULTIARC,EQ,18.9,18.9,18.9,18.9,18.9,18.5,100,1890,10-JAN-2000,
MUNJALSHOW,EQ,170,173,168.1,170,170,164.75,900,153310,10-JAN-2000,
MURABLACK,EQ,4.7,4.8,4.5,4.55,4.55,5,6800,31500,10-JAN-2000,
MURUDCERA,EQ,54.1,54.1,51,54.05,54.1,53.4,3800,200790,10-JAN-2000,
MYSORECEM,EQ,22.25,22.25,20.25,20.25,20.25,21.5,3200,67205,10-JAN-2000,
MYSORPETRO,EQ,12.25,12.75,12.25,12.75,12.75,12.1,150,1862.5,10-JAN-2000,
NAGARCONST,EQ,71.9,73.1,68.2,68.75,69,67.7,44600,3151910,10-JAN-2000,
NAGARFERT,EQ,15,15.9,15,15.45,15.5,15.55,114500,1771095,10-JAN-2000,
NAGARJUFIN,EQ,7.6,8.8,7.55,8.25,8,8.5,9450,75352.5,10-JAN-2000,
NAGPURENG,EQ,10,10.2,9.7,9.8,9.8,9.8,1500,14950,10-JAN-2000,
NAGREKAEXP,EQ,28,30.3,27,27.65,27.55,28.05,19400,548350,10-JAN-2000,
NAHARENTP,EQ,15.9,15.9,13.15,13.6,13.6,13.55,600,8385,10-JAN-2000,
NAHAREXP,EQ,28.6,30.5,28.6,29,29.05,31,9900,293145,10-JAN-2000,
NAHARINTL,EQ,10,10.5,9.7,10.5,10.5,10.1,1850,18560,10-JAN-2000,
NAHARSPG,EQ,93,96.5,91,91.45,91.05,95.05,13100,1221015,10-JAN-2000,
NAHARSUGAR,EQ,10.05,10.05,9,9,9,10.25,7900,74100,10-JAN-2000,
NAMASTEXP,EQ,7,9.1,7,9.05,9.1,7.9,10800,92435,10-JAN-2000,
NAMTECHELE,EQ,22.8,22.8,20.65,21.7,22,21.9,17700,375915,10-JAN-2000,
NARMADASUG,EQ,3,4.4,3,4.2,4.2,4,600,2420,10-JAN-2000,
NARMADCEM,EQ,32.1,32.15,32.1,32.15,32.15,32,1000,32110,10-JAN-2000,
NATCOPHARM,EQ,35.8,36.5,33.65,35.75,36,35.9,8500,298705,10-JAN-2000,
NATHPULP,EQ,6.2,6.25,6,6.25,6.25,6.5,4400,27135,10-JAN-2000,
NATHSEEDS,EQ,43.25,44,39,41.4,40.8,42.3,45600,1873395,10-JAN-2000,
NATIONALUM,EQ,83.15,83.15,77.5,78.75,78.55,77,297848,23543560.05,10-JAN-2000,
NATIONALUM,N1,1030,1030,1030,1030,1030,1049,5,5150,10-JAN-2000,
NATNLSTEEL,EQ,5.4,5.4,4.75,5,5,5,10100,51080,10-JAN-2000,
NATPEROXID,EQ,600,600,600,600,600,588.5,10,6000,10-JAN-2000,
NAVBARFERO,EQ,19.1,19.1,18,18,18,19.7,1600,30037.5,10-JAN-2000,
NAVNETPUBL,EQ,983,984.5,932,945.35,940,924.45,5907,5624641.3,10-JAN-2000,
NEDUNGBANK,EQ,70.1,75,70,70,70,73.45,1500,106025,10-JAN-2000,
NELCO,EQ,82.1,85.9,79,80,80,83.1,56450,4607620,10-JAN-2000,
NEOCURTHER,EQ,16.75,16.75,14.25,14.55,14.55,15.85,84000,1273000,10-JAN-2000,
NEPCAGRO,EQ,5,5,4.55,4.65,4.65,5,5000,23575,10-JAN-2000,
NEPCMICON,EQ,6.6,7.25,6.6,6.75,6.85,6.95,97300,688165,10-JAN-2000,
NEPCPAPER,EQ,3.45,3.6,2.6,3,3,3.4,127100,386795,10-JAN-2000,
NEPCTEX,EQ,6.7,7.2,6,6.4,6,7.5,9400,62485,10-JAN-2000,
NESTLE,EQ,464.9,464.9,448,454.05,454,451.75,114994,52386296.15,10-JAN-2000,
NEULANDLAB,EQ,297,297,271.5,272,272,294.95,4700,1306670,10-JAN-2000,
NICCOCORP,EQ,13.4,13.9,12.5,13.4,13,14.1,7900,104460,10-JAN-2000,
NICOLASPIR,BE,800.1,810,795,796,796,805,371,298639.5,10-JAN-2000,
NICOLASPIR,EQ,780,785,751.1,754.05,759,753.95,6050,4586110,10-JAN-2000,
NIIT,AE,2606,2745,2600,2622,2600,2780,5242,14012360.55,10-JAN-2000,
NIIT,EQ,2801.95,2899,2577.8,2620,2601,2801.95,395526,1048219578.05,10-JAN-2000,
NILKAMPLST,EQ,112.1,112.1,108.15,108.6,108.3,112.4,12300,1347525,10-JAN-2000,
NIPPONDENR,EQ,8.15,8.95,8.15,8.65,8.55,7.75,34700,298485,10-JAN-2000,
NIPPONDENS,EQ,36,39,36,36.95,37.45,37.4,5600,208515,10-JAN-2000,
NIRLON,EQ,5,5.15,4.8,4.9,5,5.05,13500,67400,10-JAN-2000,
NIRMA,EQ,740,744.9,727,737.5,737.5,736.3,2200,1614345,10-JAN-2000,
NIRMA,N5,315.4,315.4,315.4,315.4,315.4,300,50,15770,10-JAN-2000,
NIRMA,W1,580,580,580,580,580,590,50,29000,10-JAN-2000,
NIRMA,W3,350,380,350,380,380,380,250,93250,10-JAN-2000,
NIRMA,W4,344,370,344,370,370,370,200,72700,10-JAN-2000,
NOCIL,EQ,21.55,21.55,20.5,21.1,21.25,21.35,51335,1084518.5,10-JAN-2000,
NORBTEAEXP,EQ,4.5,5.45,4.45,5.45,5.45,4.25,2500,11870,10-JAN-2000,
NOVAIRNSTL,EQ,1.8,1.95,1.6,1.65,1.9,1.9,30600,51355,10-JAN-2000,
NOVARTIS,EQ,1273,1290,1255,1273.25,1280,1268.75,3216,4077582.5,10-JAN-2000,
NOVASTEEL,EQ,2.15,2.5,2.15,2.25,2.25,2.7,4800,11045,10-JAN-2000,
NOVOPANLTD,EQ,45,45.1,44.65,45,45,45.1,5600,252017.5,10-JAN-2000,
NRC,EQ,5.75,5.75,5,5.3,5.75,6.2,1000,5375,10-JAN-2000,
NUCHEM,EQ,7,7.15,6.5,6.9,6.85,7.4,29100,202975,10-JAN-2000,
OBERHOTEL,EQ,25.1,25.1,25,25,25,25.3,2500,62550,10-JAN-2000,
OENCONNECT,EQ,252,284,252,265.9,263.5,270.8,14450,3863807.5,10-JAN-2000,
OILCOUNTUB,EQ,14,14,13.4,13.75,13.75,14.25,19100,262000,10-JAN-2000,
ONGC,EQ,205,218,205,209.5,210,215.75,40000,8325450,10-JAN-2000,
ONIDASAVAK,EQ,12.1,13,12.05,12.5,12.5,12.3,25300,314170,10-JAN-2000,
ONWARDTEC,EQ,781,781,706.25,714.05,706.35,761.85,6200,4495045,10-JAN-2000,
ORCHIDCHEM,EQ,414.75,429,394,415.5,410,407.6,120541,49455192.45,10-JAN-2000,
ORIENTBANK,EQ,47.8,48.25,45,47,47,47.2,290630,13656881.4,10-JAN-2000,
ORIENTCARB,EQ,9,9.95,9,9.95,9.95,9.1,150,1397.5,10-JAN-2000,
ORIENTHOT,EQ,127,127,125,127,127,130,250,31650,10-JAN-2000,
ORIENTINFO,EQ,551.45,592.1,507.35,507.35,507.35,551.45,75900,40282160,10-JAN-2000,
ORIENTPPR,EQ,24.1,24.1,23.75,24,24,24.1,3600,86425,10-JAN-2000,
ORIENTPRES,EQ,23.5,26,23.25,23.55,23.5,24.9,3500,83925,10-JAN-2000,
ORISSACEM,EQ,75.95,75.95,70,71.7,70.05,74.05,1000,71050,10-JAN-2000,
OSWALAGRO,EQ,11.1,11.45,10.9,11.05,11,11.5,44275,491058.6,10-JAN-2000,
OSWALSPG,EQ,2.5,3.5,2.5,3.5,3.5,4.15,1800,5560,10-JAN-2000,
OSWALSUG,EQ,5,5.4,4.05,5,5,5,6200,30700,10-JAN-2000,
OTIS,BE,414,414,414,414,414,425,8,3312,10-JAN-2000,
OTIS,EQ,410,410,410,410,410,407,400,164000,10-JAN-2000,
OTOKLIN,EQ,4.6,6.15,4.6,5.15,5.15,4.35,1050,6057.5,10-JAN-2000,
OUDHSUG,EQ,20.45,20.45,19.15,19.2,19.15,20.7,1400,27215,10-JAN-2000,
P&G,EQ,750,779,741.55,767.5,762,723.1,30050,22899721.3,10-JAN-2000,
PADMINPOLY,EQ,140,149.45,129,148.8,149.45,138.35,801100,115643195,10-JAN-2000,
PANACEABIO,EQ,258,262.9,250,256.15,254,257.4,10700,2743265,10-JAN-2000,
PANCHMACEM,EQ,5,5,4.6,4.85,4.8,5,86600,415005,10-JAN-2000,
PAPERPROD,EQ,145,145,140,140.5,140,145,900,127965,10-JAN-2000,
PARASPETRO,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2200,5500,10-JAN-2000,
PAREKHPLAT,EQ,36,36,32.65,34,34,35.2,10600,359850,10-JAN-2000,
PARKEDAVIS,BE,400,403.55,395,403.55,403.55,400,1201,483034.3,10-JAN-2000,
PARKEDAVIS,EQ,380,403.55,346.05,400.45,403.55,373.65,20250,7848292.5,10-JAN-2000,
PARRYAGRO,EQ,86.25,87,86.25,87,87,90,200,17325,10-JAN-2000,
PARRYSCON,EQ,88.8,89.5,88,89.5,89.5,89.7,550,48870,10-JAN-2000,
PASUPTACRY,EQ,4.15,4.15,3.75,3.8,3.8,4.05,5200,20180,10-JAN-2000,
PATHEJAFOR,EQ,4.1,4.5,4,4,4,4.1,113200,464065,10-JAN-2000,
PATSPINLTD,EQ,9.5,10.2,9,9.25,9.4,10.1,16600,159100,10-JAN-2000,
PATWIDECOM,EQ,17.25,18.25,14.95,15.1,15,19.9,93300,1477735,10-JAN-2000,
PDUMJEAGRO,EQ,18,18,17.85,17.9,17.9,17.75,300,5375,10-JAN-2000,
PDUMJEPULP,EQ,32.75,32.75,31.35,31.55,31.55,32,1400,44575,10-JAN-2000,
PEACOCKIND,EQ,24.1,26,24.1,24.1,24.1,26.15,94900,2323410,10-JAN-2000,
PEARLENGIN,EQ,5.8,5.9,5.75,5.75,5.75,5.9,5200,30190,10-JAN-2000,
PEARLGLOBL,EQ,22.8,22.8,21,21.5,21.5,22.1,1100,23600,10-JAN-2000,
PEARLPOLY,EQ,14,14.5,11.75,11.9,11.75,14.95,13300,174160,10-JAN-2000,
PEERABASAN,EQ,14.75,14.75,12,12.15,12.25,13.35,7300,91830,10-JAN-2000,
PEERLESHIP,EQ,260,273,244.05,246.2,246,259.8,50900,13035925,10-JAN-2000,
PENARSTEEL,EQ,9,9.85,8.5,9.85,9.85,9.25,5600,50100,10-JAN-2000,
PENNARALUM,EQ,7.75,8,7,7.1,7.25,7.8,239100,1742220,10-JAN-2000,
PENTACOMMU,EQ,619,630,561.5,570.1,565,586.4,106329,63184506.2,10-JAN-2000,
PENTFRPROD,EQ,14.55,16.25,14.5,14.9,14.95,15.95,64700,991295,10-JAN-2000,
PENTFRSOLC,EQ,25.5,27,25.35,25.35,25.35,27.55,6700,170635,10-JAN-2000,
PENTSFWARE,AE,1240,1257,1194.9,1238.65,1245,1450.75,29658,36612693.85,10-JAN-2000,
PENTSFWARE,EQ,1234.55,1289,1181,1227.45,1230,1234.55,1871157,2300465479.8,10-JAN-2000,
PETRONENGG,EQ,37.25,37.6,37.1,37.45,37.45,37.3,4100,152940,10-JAN-2000,
PFIZER,EQ,999,1055.2,999,1026.8,1026,977,9373,9757423.75,10-JAN-2000,
PHILCORP,EQ,51,51,46.55,46.55,46.55,50.55,22300,1051965,10-JAN-2000,
PHILIPCARB,EQ,22.75,22.85,22.75,22.85,22.85,23.5,400,9120,10-JAN-2000,
PHILIPS,EQ,136,137,130.5,131.9,131.4,129.35,111321,14834955.1,10-JAN-2000,
PHOENIXLMP,EQ,11.65,12.45,11.6,12.4,12.45,12.4,13800,166835,10-JAN-2000,
PHOENXINTL,EQ,23,26.5,23,23.9,23.9,24.75,2800,67125,10-JAN-2000,
PIDILITIND,EQ,651,687,651,684,680,640,3000,2033250,10-JAN-2000,
POLARIS,BE,1980,1995,1900,1968.15,1970,1910,321,627352.25,10-JAN-2000,
POLARIS,EQ,1974,1975,1800,1873.1,1870.25,1853.45,73950,139322830,10-JAN-2000,
POLYCHEM,EQ,8.5,10,8.35,9.1,9.1,9.4,5100,47147.5,10-JAN-2000,
POLYPLEX,EQ,14,14,12.9,13,13,14,6800,91415,10-JAN-2000,
PONNISUG,EQ,4.5,4.5,4.2,4.45,4.45,5,4700,20780,10-JAN-2000,
