SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MEDICOTECH,EQ,13.95,16.9,13.95,16,16.9,13.5,2600,38215,9-JUN-1999,
MESCOPHARM,EQ,3.8,4,3.8,4,4,3.75,700,2760,9-JUN-1999,
METAZINC,EQ,3.5,3.8,3.35,3.8,3.8,3.5,1600,5735,9-JUN-1999,
METROCHEM,EQ,27,28.5,27,28.5,28.5,26.55,2000,55400,9-JUN-1999,
MICO,EQ,3960,3997,3910,3910.05,3910.05,3960,195,772160.75,9-JUN-1999,
MILTONPLAS,EQ,14.1,14.1,13.9,13.9,13.9,15,900,12640,9-JUN-1999,
MIRCELECTR,EQ,179,181.45,177.95,179.55,180,172,4250,760760,9-JUN-1999,
MIRZATAN,EQ,207,218,207,211,211,202,11500,2436900,9-JUN-1999,
MMFORGINGS,EQ,48.1,49,47.2,47.95,47.2,48.5,3000,143895,9-JUN-1999,
MODERNDENM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,9-JUN-1999,
MODERNWOOL,EQ,1.25,1.25,1.25,1.25,1.25,1.2,100,125,9-JUN-1999,
MODILUFT,EQ,6.9,7,6.6,6.7,6.7,7,13300,90550,9-JUN-1999,
MODIRUBBER,EQ,33,33.1,33,33.1,33.1,33,350,11577.5,9-JUN-1999,
MODIXEROX,EQ,131,132.95,131,131,131,130,950,124747.5,9-JUN-1999,
MONNETISPA,EQ,2.5,2.6,2.4,2.4,2.4,2.6,500,1240,9-JUN-1999,
MORARJESPG,EQ,9.15,10.05,9.15,10.05,10.05,10.8,150,1462.5,9-JUN-1999,
MOREPENLAB,EQ,565,565,530.05,549.6,552,575,44200,24383655,9-JUN-1999,
MORGANSTAN,AE,9,9,8.8,8.8,8.8,8.6,5100,44915,9-JUN-1999,
MORGANSTAN,EQ,8.3,8.55,8.3,8.4,8.4,8.3,341100,2879315,9-JUN-1999,
MOSERBAER,EQ,66,70.75,66,69.15,69,65.5,231400,15992520,9-JUN-1999,
MOTHERSUMI,EQ,69,71,69,71,71,68.5,2300,160970,9-JUN-1999,
MOTOROL,EQ,1.8,1.85,1.75,1.85,1.85,1.75,35150,63822.5,9-JUN-1999,
MPGLYCEM,EQ,5,5,5,5,5,5.1,700,3500,9-JUN-1999,
MRF,EQ,1945,1945,1856,1879.95,1880,1866,4250,8056782.5,9-JUN-1999,
MRPL,EQ,22,22,20.25,20.25,20.25,22,215276,4532159,9-JUN-1999,
MRPL,N8,80,80.1,79.95,80.1,80.1,80.5,350,28017.5,9-JUN-1999,
MTAL,EQ,16,16,15.25,15.25,15.25,15.6,4600,72180,9-JUN-1999,
MTNL,EQ,209,211.5,198.3,201,200.15,210,1700640,348971642.25,9-JUN-1999,
MUKAND,EQ,26.5,26.5,25.5,25.5,25.5,27.35,1050,26900,9-JUN-1999,
MUKATPIPE,EQ,8.5,8.5,8.5,8.5,8.5,8.5,300,2550,9-JUN-1999,
MULTIARC,EQ,18.5,19,18,18,18,18,7500,135760,9-JUN-1999,
MUNJALSHOW,EQ,165,165,161.5,161.5,161.5,165,600,97460,9-JUN-1999,
MURABLACK,EQ,3.4,3.55,3.4,3.55,3.55,3.6,1800,6330,9-JUN-1999,
MYSORECEM,EQ,11.5,12,11,11.55,11.65,11,21500,248975,9-JUN-1999,
MYSORPETRO,EQ,9,9,7.25,7.25,7.25,7.1,400,3075,9-JUN-1999,
NAGARCONST,EQ,17.5,18.85,17.5,18.1,18,17.65,8900,161405,9-JUN-1999,
NAGARFERT,EQ,17.1,17.35,16.8,16.85,16.85,16.8,123500,2110675,9-JUN-1999,
NAGARJUFIN,EQ,3.65,3.65,3.65,3.65,3.65,3.5,200,730,9-JUN-1999,
NAGPURENG,EQ,10.95,10.95,10.95,10.95,10.95,10,100,1095,9-JUN-1999,
NAGREKAEXP,EQ,7,7,5.5,6,5.5,6,1700,11250,9-JUN-1999,
NAHARENTP,EQ,6,6,6,6,6,6,500,3000,9-JUN-1999,
NAHAREXP,EQ,12.55,13,12.55,12.8,12.8,13,1500,19270,9-JUN-1999,
NAHARSPG,EQ,65.5,67.45,65.5,66,66,65.1,5400,359015,9-JUN-1999,
NAHARSUGAR,EQ,5,5,5,5,5,5.05,200,1000,9-JUN-1999,
NAMASTEXP,EQ,3,3,2.85,2.85,2.85,3.5,300,870,9-JUN-1999,
NAMTECHELE,EQ,6.9,7.05,6.1,7,7.05,7.2,2300,15420,9-JUN-1999,
NARMDCHEMA,EQ,7.9,8.3,7.9,8.3,8.3,8.65,1100,9050,9-JUN-1999,
NATCOPHARM,EQ,19,20.4,19,19.65,19.65,18.9,1200,23720,9-JUN-1999,
NATHSEEDS,EQ,14.25,14.7,14,14.7,14.7,14.05,1800,25790,9-JUN-1999,
NATIONALUM,EQ,30.2,30.25,29,30,30.25,28,1074201,32234965,9-JUN-1999,
NATNLSTEEL,EQ,4.45,5.7,3.7,3.7,3.7,3.8,20000,80120,9-JUN-1999,
NAVNETPUBL,EQ,440,445,415,416.25,415,425.1,9700,4198065,9-JUN-1999,
NEDUNGBANK,EQ,35.5,37,35.5,36.35,36.25,37,1300,47625,9-JUN-1999,
NELCO,EQ,33,33.4,32.5,33.1,33,32.4,4600,152190,9-JUN-1999,
NEPCAGRO,EQ,2.5,3.15,2.5,3.15,3.15,3,900,2690,9-JUN-1999,
NEPCMICON,EQ,2.9,3.15,2.8,2.95,3,2.6,19800,58645,9-JUN-1999,
NEPCPAPER,EQ,1.8,1.8,1.8,1.8,1.8,1.8,500,900,9-JUN-1999,
NEPCTEX,EQ,2.25,2.5,2.25,2.5,2.5,2.3,300,700,9-JUN-1999,
NESTLE,EQ,568,568,557,557.75,559,592,8561,4796544.55,9-JUN-1999,
NEULANDLAB,EQ,56.3,56.5,54,55.6,56,54.55,7900,438315,9-JUN-1999,
NICOLASPIR,EQ,330,331.5,329,329.1,329.1,330.9,1850,610652.5,9-JUN-1999,
NIIT,BE,1816.7,1816.7,1816.7,1816.7,1816.7,1965,11800,21437060,9-JUN-1999,
NIIT,EQ,1840,1845,1791.1,1800.55,1798,1900,38870,70718077.45,9-JUN-1999,
NILKAMPLST,EQ,84.05,91.95,84,87.25,87.15,89.6,27600,2423155,9-JUN-1999,
NIPPONDENR,EQ,4.05,4.2,4,4.1,4.1,4.1,8300,33892.5,9-JUN-1999,
NIPPONDENS,EQ,30.5,31.35,30.5,30.9,30.9,29,1800,55870,9-JUN-1999,
NIRLON,EQ,1.9,1.9,1.7,1.7,1.7,1.4,4200,7570,9-JUN-1999,
NIRMA,EQ,355.5,360,355.5,360,360,356.5,1400,502360,9-JUN-1999,
NIRMA,N5,295,295,295,295,295,300,100,29500,9-JUN-1999,
NOCIL,EQ,23.9,23.95,23,23.05,23,23.55,103075,2419857,9-JUN-1999,
NORBTEAEXP,EQ,4,4,3.25,3.25,3.25,3.1,400,1450,9-JUN-1999,
NOVAIRNSTL,EQ,0.95,1,0.9,0.9,0.9,0.95,48300,44820,9-JUN-1999,
NOVARTIS,EQ,948.65,970,945.1,968.3,969.9,930,4640,4465774.5,9-JUN-1999,
NOVASTEEL,EQ,0.6,0.6,0.6,0.6,0.6,1,100,60,9-JUN-1999,
NOVOPANLTD,EQ,18.25,18.25,18.25,18.25,18.25,18.1,50,912.5,9-JUN-1999,
OBERHOTEL,EQ,21.1,21.1,21,21,21,21,500,10510,9-JUN-1999,
OENCONNECT,EQ,64,65,63.3,63.3,63.3,62.1,650,41900,9-JUN-1999,
OILCOUNTUB,EQ,11,12.9,11,12.8,12.75,12.45,23600,297670,9-JUN-1999,
ONGC,AE,172,172,172,172,172,156,100,17200,9-JUN-1999,
ONGC,BE,161,175,161,175,175,161,13,2261,9-JUN-1999,
ONGC,EQ,170,173.6,165.2,168.65,170,167.4,19000,3225150,9-JUN-1999,
ONIDASAVAK,EQ,2.65,2.95,2.65,2.8,2.8,2.75,1700,4915,9-JUN-1999,
ONWARDTEC,EQ,203,211.4,197,205,204.5,201.5,17400,3594415,9-JUN-1999,
ORCHIDCHEM,AE,128.95,131.9,128.95,131.9,131.9,126.9,600,78050,9-JUN-1999,
ORCHIDCHEM,EQ,127,128.2,123.55,124.8,124.4,126.35,79000,9935070,9-JUN-1999,
ORIENTBANK,EQ,32.5,34.6,32.25,34.6,34.6,32,1500146,51215366.25,9-JUN-1999,
ORIENTHOT,EQ,121,121,121,121,121,124.5,50,6050,9-JUN-1999,
ORIENTINFO,EQ,67,70.6,66,68.55,68,66.95,15800,1102475,9-JUN-1999,
ORIENTPPR,EQ,22.8,23.5,22.25,22.65,22.25,22,15600,354870,9-JUN-1999,
ORIENTPRES,EQ,7.75,7.75,7.75,7.75,7.75,8.15,200,1550,9-JUN-1999,
ORISSACEM,EQ,57.9,57.9,55,55,55,54,6500,367755,9-JUN-1999,
OSWALAGRO,EQ,12.1,13,12.1,12.3,12.3,12,7450,93297.5,9-JUN-1999,
OTIS,EQ,328,328,320,322.45,322.5,319,550,177927.5,9-JUN-1999,
OTOKLIN,EQ,2.6,2.6,2.6,2.6,2.6,2.3,200,520,9-JUN-1999,
OUDHSUG,EQ,17.85,17.85,17.85,17.85,17.85,16,50,892.5,9-JUN-1999,
P&G,EQ,1084.5,1084.5,1028,1034.05,1035,1025,2660,2777146.05,9-JUN-1999,
PADMINPOLY,EQ,7.8,7.8,7.4,7.45,7.45,7.4,15600,117125,9-JUN-1999,
PALPEUGEOT,EQ,2.35,2.9,2.35,2.8,2.75,2.75,20700,58225,9-JUN-1999,
PANACEABIO,EQ,105,111.85,105,111.05,111.05,108,900,99285,9-JUN-1999,
PANCHMACEM,EQ,1.25,1.3,1.1,1.1,1.1,1.1,19100,22955,9-JUN-1999,
PAPERPROD,EQ,203,215.5,202.1,209.15,208.75,200,6950,1470692.5,9-JUN-1999,
PARASPETRO,EQ,5,5,5,5,5,4.2,15000,75000,9-JUN-1999,
PAREKHPLAT,EQ,8.95,9,7.95,8,7.95,7.9,53300,430185,9-JUN-1999,
PARKEDAVIS,AE,326.5,326.5,326.5,326.5,326.5,325,200,65300,9-JUN-1999,
PARKEDAVIS,EQ,325.5,330,318.1,320.05,320.25,318,22400,7279172.5,9-JUN-1999,
PARRYAGRO,EQ,80,82.5,80,82,82,81,1050,84672.5,9-JUN-1999,
PASUPTACRY,EQ,2,2.1,2,2.1,2.1,2.05,1000,2050,9-JUN-1999,
PATHEJAFOR,EQ,5,5,3.4,3.7,3.7,3.45,8600,31765,9-JUN-1999,
PATSPINLTD,EQ,6.1,6.15,6.1,6.15,6.15,6.9,1000,6110,9-JUN-1999,
PDUMJEAGRO,EQ,11.2,11.2,10.75,10.9,10.75,11.5,1100,11995,9-JUN-1999,
PDUMJEPULP,EQ,31.3,31.3,29.35,29.4,29.4,29,1500,44787.5,9-JUN-1999,
PEACOCKIND,EQ,3,3,3,3,3,3,500,1500,9-JUN-1999,
PEARLENGIN,EQ,1.6,1.6,1.6,1.6,1.6,1.95,100,160,9-JUN-1999,
PEARLGLOBL,EQ,12.5,13.65,12.5,13.65,13.65,12.8,200,2615,9-JUN-1999,
PEERABASAN,EQ,2.75,2.75,2.75,2.75,2.75,3,200,550,9-JUN-1999,
PEERLESHIP,EQ,21.45,21.45,20.15,20.15,20.15,21.9,14500,293460,9-JUN-1999,
PENARSTEEL,EQ,5.9,5.95,5.8,5.95,5.95,5.9,1500,8825,9-JUN-1999,
PENNARALUM,EQ,4,4.8,4,4.5,4.5,4,18900,81270,9-JUN-1999,
PENTFRPROD,EQ,6.6,6.6,6.35,6.5,6.5,6.35,7000,45440,9-JUN-1999,
PENTFRSOLC,EQ,9.5,10,9.5,10,10,9.65,200,1950,9-JUN-1999,
PENTSFWARE,EQ,1083.9,1104,1068.3,1074.9,1070.05,1080,1000336,1088042932.6,9-JUN-1999,
PETRONENGG,EQ,34.25,35.5,34.25,34.9,35,33.5,5600,195860,9-JUN-1999,
PFIZER,EQ,1217.5,1217.5,1190,1190,1190,1170,595,712360.9,9-JUN-1999,
PHILCORP,EQ,14.75,14.75,13.9,14.1,14.1,14.25,1900,27095,9-JUN-1999,
PHILIPCARB,EQ,18.55,18.55,17.3,17.3,17.3,18.25,1300,23940,9-JUN-1999,
PHILIPS,EQ,158,159.95,153.05,155.2,155.25,148.1,77100,12106190,9-JUN-1999,
PHOENIXLMP,EQ,8,8,7.85,7.85,7.85,7.75,1300,10355,9-JUN-1999,
PHOENXINTL,EQ,13.5,14.7,13.5,14.5,14.45,14.5,1200,17220,9-JUN-1999,
PIDILITIND,EQ,441,451,441,450,448,456.75,1900,852395,9-JUN-1999,
PITTIECEM,EQ,2,2.9,2,2.75,2.75,2.35,19900,53170,9-JUN-1999,
POLARIND,EQ,28,28,28,28,28,27,150,4200,9-JUN-1999,
POLYCHEM,EQ,3.25,3.25,3.25,3.25,3.25,3.1,400,1300,9-JUN-1999,
POLYPLEX,EQ,8.25,9,8.05,8.95,9,8.25,3500,30620,9-JUN-1999,
PRAJIND,EQ,18.1,18.1,15,15,15,14.5,2000,30355,9-JUN-1999,
PRAKASH,EQ,3,3.1,2.9,3.05,3.05,3.2,2700,8255,9-JUN-1999,
PRASGLOFIN,EQ,21,21,21,21,21,19.6,1000,21000,9-JUN-1999,
PRECWIRE,EQ,15.2,15.2,14.6,14.6,14.6,15,600,9060,9-JUN-1999,
PREMAUTO,EQ,8,8,8,8,8,8.15,500,4000,9-JUN-1999,
PREMAUTOEL,EQ,4.7,4.75,4.5,4.5,4.5,4.3,600,2820,9-JUN-1999,
PREMINSTR,EQ,96,99.15,96,99.15,99.15,91.8,300,29430,9-JUN-1999,
PRIMESEC,EQ,3.6,4.15,3.6,3.85,3.85,3.8,4700,18705,9-JUN-1999,
PRISMCEM,EQ,9.85,10.25,9.75,9.9,9.95,9.6,84800,845077.5,9-JUN-1999,
PRIYADCEM,EQ,25.7,25.7,24.65,25.55,25.5,23.8,69100,1769345,9-JUN-1999,
PRUDENTCM,EQ,1.25,1.5,1.25,1.5,1.5,1.3,500,675,9-JUN-1999,
PSIDATASYS,EQ,386.5,410,373.6,409.95,410,380,10150,4064270,9-JUN-1999,
PSLHOLD,EQ,29.75,29.75,29.75,29.75,29.75,28,100,2975,9-JUN-1999,
PUNALKALI,EQ,6.75,6.75,6.75,6.75,6.75,6.35,1000,6750,9-JUN-1999,
PUNANDLAMP,EQ,185,185.1,181.5,183.65,185,181.5,38400,7020357.5,9-JUN-1999,
PUNJABTRAC,EQ,1370,1370,1339,1357,1357,1355,4600,6242640,9-JUN-1999,
PUNJABWIRE,EQ,54,56.5,53.95,55.4,55.3,53.05,7900,437830,9-JUN-1999,
PUNJABWOOL,EQ,4.9,4.9,4,4.6,4.6,4.4,1300,5952.5,9-JUN-1999,
PUNJCOMMU,EQ,24.5,25,24.05,24.85,24.75,23.85,1500,36835,9-JUN-1999,
RAINCALCIN,AE,8.85,8.85,8.55,8.55,8.55,8.5,6800,58690,9-JUN-1999,
RAINCALCIN,EQ,8.25,8.5,8,8.15,8.2,8.1,83200,683600,9-JUN-1999,
RAJASSPG,EQ,19.85,19.95,19.5,19.5,19.5,19.45,1050,20887.5,9-JUN-1999,
RAJINSTEEL,EQ,0.65,1.2,0.65,1.2,1.2,1.2,200,185,9-JUN-1999,
RAJSREESUG,EQ,5.35,5.65,5.35,5.65,5.65,5.4,1300,7090,9-JUN-1999,
RALLIS,EQ,148,148,146.05,146.95,147,145,400,58830,9-JUN-1999,
RAMADHOTEL,EQ,12,12,12,12,12,12,100,1200,9-JUN-1999,
RAMANEWSPR,EQ,2.65,2.75,2.35,2.65,2.65,2.65,8300,21625,9-JUN-1999,
RAMAPETRO,EQ,5.4,5.4,5.4,5.4,5.4,5.25,500,2700,9-JUN-1999,
RAMCOIND,EQ,790.25,790.25,731,731.5,731,771.5,2000,1525212.5,9-JUN-1999,
RANASUG,EQ,2.7,2.7,2.7,2.7,2.7,2.6,300,810,9-JUN-1999,
RANBAXY,EQ,613.5,622.7,602,604.3,604,595,1115109,683575189.2,9-JUN-1999,
RANKAQUA,EQ,1.75,1.75,1.75,1.75,1.75,1.95,400,700,9-JUN-1999,
RASLAMIPAK,EQ,13.15,13.8,13,13.5,13.65,13.1,38500,510470,9-JUN-1999,
RATNABLDG,EQ,106,106,98.1,99.5,100,103.6,7000,718015,9-JUN-1999,
RAVALSUGAR,EQ,2090,2100,2090,2100,2100,2100,15,31445,9-JUN-1999,
RAYMOND,AE,110,110,105,105,105,108,200,21500,9-JUN-1999,
RAYMOND,BE,110,110,110,110,110,92,12,1320,9-JUN-1999,
RAYMOND,EQ,107.85,109,104.2,107.2,107.6,108,853250,91221845,9-JUN-1999,
RAYMONDSYN,EQ,3.85,3.9,3.75,3.8,3.75,3.85,7400,28415,9-JUN-1999,
RCF,EQ,6.3,6.3,6.3,6.3,6.3,6.25,600,3780,9-JUN-1999,
REALVALAPL,EQ,1.85,1.85,1.85,1.85,1.85,1.95,3000,5550,9-JUN-1999,
RECKCOLMAN,EQ,486,488,477.05,478.8,477.05,490.05,7291,3515886.55,9-JUN-1999,
REGENCERAM,EQ,8.6,8.65,8.45,8.5,8.5,8.5,3500,29937.5,9-JUN-1999,
RELCAPITAL,EQ,40.4,40.45,37.65,37.95,37.9,39.05,85982,3357911.45,9-JUN-1999,
RELIANCE,EQ,190,192,186.15,187.95,186.8,195,12463411,2357497379.6,9-JUN-1999,
RELIANCE,N1,91.6,91.6,91.6,91.6,91.6,91.6,100,9160,9-JUN-1999,
RELPETRO,EQ,26.3,26.75,25.5,25.65,25.5,25.5,1638362,42737157.5,9-JUN-1999,
RELPETRO,N4,64.5,64.6,64.4,64.55,64.55,64.3,1024000,66098975,9-JUN-1999,
RELPETRO,W2,22,23.6,22,23.3,23.5,23.3,58200,1345140,9-JUN-1999,
RELPETRO,W3,18.75,20.25,18.75,19.45,19.4,19.1,45700,894555,9-JUN-1999,
RELPETRO,W4,18.25,19.4,18.25,19,19,18.5,47300,901590,9-JUN-1999,
REMIMETAL,EQ,1.05,1.05,1.05,1.05,1.05,0.8,100,105,9-JUN-1999,
RHONEPOULN,EQ,1220,1272.5,1211.5,1231.9,1235,1185,6800,8446272.5,9-JUN-1999,
RIIL,EQ,31.25,32,31.15,31.6,31.6,30.9,8500,268000,9-JUN-1999,
ROLATAN,EQ,17,17,17,17,17,17,100,1700,9-JUN-1999,
ROLTA,EQ,120.9,128.85,118,124.1,123.65,123.6,3414000,428015175,9-JUN-1999,
ROYALCUSHN,EQ,11,11,11,11,11,11.5,200,2200,9-JUN-1999,
RPGTELECOM,EQ,14.6,15.9,14.15,15.35,15.25,14,15800,240175,9-JUN-1999,
RRMEDIPHAR,EQ,31,31,31,31,31,30.5,100,3100,9-JUN-1999,
RSSOFTWARE,EQ,198.8,203,192.25,195.75,196,190.05,46400,9250315,9-JUN-1999,
RUBFILINTL,EQ,4.5,4.5,4.3,4.3,4.3,4.2,1300,5710,9-JUN-1999,
RUCHISOYA,EQ,23.25,24.25,23.25,23.9,23.9,23.95,2500,59605,9-JUN-1999,
RUCHISTRIP,EQ,2.35,2.35,2.35,2.35,2.35,1.75,100,235,9-JUN-1999,
RUPANGIMPX,EQ,22.5,22.5,21.9,22,22,21.9,500,11035,9-JUN-1999,
S&SIND,EQ,2.15,2.15,2.15,2.15,2.15,2.25,100,215,9-JUN-1999,
S&SPOWER,EQ,8.25,8.6,8.25,8.25,8.25,8.25,1100,9125,9-JUN-1999,
SAELTD,EQ,20.1,20.4,20.05,20.05,20.05,19.5,1350,27252.5,9-JUN-1999,
SAGARCEM,EQ,9.1,9.5,9.1,9.25,9.25,9,400,3710,9-JUN-1999,
SAIL,EQ,6.25,6.55,6.15,6.3,6.3,6.4,591151,3745129.2,9-JUN-1999,
SAISERVICE,EQ,17.5,18,17.5,17.75,17.75,16.6,500,8925,9-JUN-1999,
SAKHTISUG,EQ,8.75,9,8.55,8.9,8.9,8.5,4350,38165,9-JUN-1999,
SALORAINTL,EQ,35.4,38.2,35.4,37.85,37.95,35.4,13600,508785,9-JUN-1999,
SAMELECDEV,EQ,22,22,22,22,22,21.7,100,2200,9-JUN-1999,
SAMTEL,EQ,11.9,11.9,11.35,11.5,11.4,11.15,17500,201055,9-JUN-1999,
SANDESH,EQ,60,60.5,59.05,60.45,60.5,60,800,47995,9-JUN-1999,
SANDVIKAS,EQ,1050,1050,1035,1050,1050,1040,65,67705,9-JUN-1999,
SANGHIPOLY,EQ,3.1,3.15,2.8,2.85,2.8,2.9,48400,144450,9-JUN-1999,
SARASIND,EQ,40,40,38.1,38.1,38.1,38,150,5810,9-JUN-1999,
SATNAMOVER,EQ,15,15.1,15,15.1,15.1,15.1,400,6020,9-JUN-1999,
SATYAMCOMP,EQ,1290,1324,1255,1286.05,1280,1278,1823136,2359753921.95,9-JUN-1999,
SAURASHCEM,EQ,23,23.85,23,23,23,22.05,1900,43742.5,9-JUN-1999,
SAVITACHEM,EQ,31,31,30.3,30.3,30.3,30,1000,30590,9-JUN-1999,
SAWPIPES,EQ,22,22.5,21.8,22.5,22.5,21.55,9700,214885,9-JUN-1999,
SB&TINTL,EQ,19,19,18.15,18.15,18.15,18.5,500,9180,9-JUN-1999,
SBBJ,EQ,220,225,220,221,221,215,90,20080,9-JUN-1999,
SBIHOMEFIN,EQ,10.25,10.25,9.6,9.65,9.65,9.5,2300,22835,9-JUN-1999,
SBIN,EQ,257.8,264.8,251.55,252.9,252.05,258,9941941,2568423251.5,9-JUN-1999,
SCI,EQ,23.4,23.5,22.25,22.3,22.3,22.75,16700,382860,9-JUN-1999,
SCINTSOFT,EQ,14.7,16,14.25,15.7,15.75,14.45,21900,342275,9-JUN-1999,
SEARLEIND,EQ,51.9,51.9,50.6,51,51,49.2,1000,51105,9-JUN-1999,
SESAGOA,EQ,120.5,125.95,118,119,118.1,125,47331,5741556.8,9-JUN-1999,
SESHAPAPER,EQ,29.7,30,25.8,25.8,25.8,28,6900,187065,9-JUN-1999,
SHAMKNFAB,EQ,11.2,11.2,11.2,11.2,11.2,9.5,100,1120,9-JUN-1999,
SHANTIGEAR,EQ,53.45,53.45,52.5,52.5,52.5,52.3,2300,121970,9-JUN-1999,
SHASUNCHEM,EQ,61.25,63.7,61,61.55,62.3,61.85,17400,1081735,9-JUN-1999,
SHAWALLACE,EQ,62,63.5,61.1,62,62,61,1300,80965,9-JUN-1999,
SHAWGELTIN,EQ,48,48,48,48,48,48.65,100,4800,9-JUN-1999,
SHIVLOHMIL,EQ,1.75,1.75,1.75,1.75,1.75,1.25,100,175,9-JUN-1999,
SHREECEM,EQ,27.7,27.7,27,27.7,27.7,25.65,9800,268900,9-JUN-1999,
SHREEKRPET,EQ,14.3,14.9,14.3,14.9,14.9,14,650,9475,9-JUN-1999,
SHREEKRPOL,EQ,10.4,10.55,10.35,10.55,10.55,10.1,3200,33435,9-JUN-1999,
SHRENUJ,EQ,26,26.95,25.6,26.7,26.7,27.75,2400,62150,9-JUN-1999,
SHRIDINESH,EQ,256.5,259.1,241,254.55,241,240,25,6363.5,9-JUN-1999,
SHRIRAMINV,EQ,3.15,3.25,3.15,3.25,3.25,3,2200,7130,9-JUN-1999,
SHRIYAMSEC,EQ,5,5,5,5,5,5,500,2500,9-JUN-1999,
SHRMHONDA,EQ,200,200,196,196,196,196.75,1200,238315,9-JUN-1999,
SHYAMTELE,EQ,25.2,25.65,25.2,25.2,25.2,24.8,1200,30425,9-JUN-1999,
SICAL,EQ,20.5,21,20.5,21,21,20.65,300,6250,9-JUN-1999,
SIEL,EQ,9.5,9.5,9.3,9.45,9.4,9.4,6500,61380,9-JUN-1999,
SIEMENS,AE,232,232,230,230,230,233,800,185000,9-JUN-1999,
SIEMENS,BE,234,234,234,234,234,206,10,2340,9-JUN-1999,
SIEMENS,EQ,229.9,233,224.5,225.3,225,227.5,91850,21050670,9-JUN-1999,
SIERRAOPT,EQ,303,304.5,300,304.5,304.5,300,700,211800,9-JUN-1999,
SILTAPCHEM,EQ,195.95,196,195.95,196,196,195,200,39195,9-JUN-1999,
SILVERLINE,EQ,213,221,212,214.95,214.75,215,2899300,629562660,9-JUN-1999,
SINGER,EQ,22.6,22.6,22.6,22.6,22.6,24.3,50,1130,9-JUN-1999,
SINTEX,EQ,28,28,28,28,28,27.8,200,5600,9-JUN-1999,
SIRIS,EQ,97.9,99.8,95,95,95,95.3,9000,878455,9-JUN-1999,
SIRPAPER,EQ,21.5,21.5,21.5,21.5,21.5,20.5,100,2150,9-JUN-1999,
SIVIND,EQ,13,13.6,12.6,12.9,12.8,12.8,19250,255177.5,9-JUN-1999,
SKFBEARING,EQ,1050,1078.95,1050,1078.95,1078.95,999,355,382787.75,9-JUN-1999,
SKUMARSYNF,EQ,14.75,14.75,14.75,14.75,14.75,14.4,100,1475,9-JUN-1999,
SMDYECHEM,EQ,3.25,3.8,3.25,3.45,3.4,3,16800,59110,9-JUN-1999,
SMITHKLPHA,EQ,385,394.9,385,390,390,389.9,7150,2798465,9-JUN-1999,
SMITKLBECH,EQ,594.95,602,592,600.15,601.5,589.5,7768,4648478.15,9-JUN-1999,
SNOWCEMIND,EQ,50,50,49,50,50,48,50400,2519900,9-JUN-1999,
SOFTSOLINT,EQ,442.95,459,440,452.3,450.1,425,26700,12117185,9-JUN-1999,
SOLPHARMA,EQ,4.9,5.4,4.9,5.15,5.15,5.15,1500,7740,9-JUN-1999,
SONASTEER,EQ,50,54,50,53.45,52,50,7900,422420,9-JUN-1999,
SOUNDCRAFT,EQ,304,305,302.3,302.3,302.3,305.5,4500,1364170,9-JUN-1999,
SOUTHBANK,EQ,18.1,18.1,17.55,18,18,17.1,2700,48715,9-JUN-1999,
SOUTHNHERB,EQ,24.9,24.9,23.5,24.1,24,23.6,13000,314780,9-JUN-1999,
SPARTEK,EQ,8.75,8.75,8.75,8.75,8.75,8.1,500,4375,9-JUN-1999,
SPECIALSTL,EQ,19.5,20,19,19.25,19.2,18.6,21100,413582.5,9-JUN-1999,
SPIC,EQ,25.95,26.25,24.5,25.85,25.55,26.3,114350,2919940.2,9-JUN-1999,
SPICELEC,EQ,12.5,13.8,12.5,13.55,13.6,13.25,13500,180815,9-JUN-1999,
SPICFINE,EQ,52.2,53.35,51.65,52.15,52.3,51.5,21300,1113315,9-JUN-1999,
SPLLTD,EQ,41,41,41,41,41,40,300,12300,9-JUN-1999,
SQRDSFWARE,AE,217.1,217.1,217.1,217.1,217.1,215,100,21710,9-JUN-1999,
SQRDSFWARE,EQ,212.4,217.1,208,216.7,216.5,201,665700,143493510,9-JUN-1999,
SQUAREDBIO,EQ,20,20,19,19.2,19.2,20,400,7820,9-JUN-1999,
SREERAYALK,EQ,5.4,5.9,5.25,5.9,5.9,5.5,3400,19495,9-JUN-1999,
SREINTFIN,EQ,9,10.5,9,10.05,10.5,9,1000,10075,9-JUN-1999,
SRF,EQ,21,21.65,20.95,21.65,21.65,20.05,20400,437290,9-JUN-1999,
SRGINFOTEC,AE,11.5,11.7,10.9,11,11,10.25,8000,89810,9-JUN-1999,
SRGINFOTEC,EQ,10.95,11,10.25,10.5,10.5,11.9,537000,5716795,9-JUN-1999,
SRIADIKARI,EQ,123.05,128,122,123.1,122,123.4,20700,2586915,9-JUN-1999,
SRICHAKTYR,EQ,42.5,42.5,41,42,41.8,41,3250,135105,9-JUN-1999,
SRIVISHCEM,EQ,33,34,33,33.9,33.9,32.5,400,13390,9-JUN-1999,
SRTRANSFIN,EQ,3.4,3.4,3.05,3.05,3.05,3.4,4000,12635,9-JUN-1999,
SSLFINANCE,EQ,5,5,5,5,5,4.5,100,500,9-JUN-1999,
STANDRDBAT,EQ,3.5,3.5,3.5,3.5,3.5,3.5,5000,17500,9-JUN-1999,
