SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMCOTRANS,EQ,237.2,256,237,237,237,256.7,6750,1670142.5,29-FEB-2000,
EMERCK,BE,410,410,410,410,410,655,200,82000,29-FEB-2000,
EMERCK,EQ,406,433,406,411.15,408.5,403.05,58989,24922920.25,29-FEB-2000,
ENGINERSIN,EQ,270,291.65,251.5,253.45,251.5,273.35,9600,2610070,29-FEB-2000,
ENKTEXFOOD,EQ,13.1,13.6,12.1,12.5,12.25,13.4,37500,484570,29-FEB-2000,
ESABINDIA,EQ,41.35,43,40.35,41,41,39.95,10352,433038.2,29-FEB-2000,
ESCORTS,EQ,226,236.5,209.6,210.8,209.6,227.8,143900,31757815.25,29-FEB-2000,
ESCORTSFIN,EQ,13.05,15.15,12.55,13.25,13.45,14.55,33300,474790,29-FEB-2000,
ESSARGUJ,EQ,11.6,11.8,10,10.15,10.1,11.15,245576,2759144.75,29-FEB-2000,
ESSAROIL,EQ,9.25,9.9,8.8,9,9,9,180000,1668580,29-FEB-2000,
ESSARSHIP,BE,5.75,7.25,5.5,7.25,7.25,5.5,3989,24321.7,29-FEB-2000,
ESSARSHIP,EQ,5.9,6.9,4.9,5.1,5.1,5.3,2035700,10736750,29-FEB-2000,
ESSELPACK,EQ,725,725,659,660.35,659,714.6,40159,27919330.9,29-FEB-2000,
ESTERIND,EQ,3.2,3.7,3.05,3.35,3.25,3.15,7500,24565,29-FEB-2000,
ETERNEVRST,EQ,44.5,45.25,43.95,44,44,43.85,4800,214195,29-FEB-2000,
ETPCORP,EQ,4.5,4.5,4.5,4.5,4.5,5.4,50,225,29-FEB-2000,
EUPHARMLAB,EQ,19.75,19.75,15,15.2,15,15.9,44200,738350,29-FEB-2000,
EUROTEXIND,EQ,14.65,15.5,14.3,14.3,14.3,15.75,6500,96210,29-FEB-2000,
EXCELIND,EQ,180.1,205,180.1,186.2,186.2,195.25,1665,331810.15,29-FEB-2000,
FACT,EQ,15.85,17,15.85,16,16,15.9,2200,35890,29-FEB-2000,
FAGPRECISN,EQ,45,46,42.1,43.15,45,44.6,11900,525230,29-FEB-2000,
FALCONTYRE,EQ,19.55,21.5,19.55,21.5,21.5,21,400,8402.5,29-FEB-2000,
FAZETHREE,EQ,26,26.25,26,26.25,26.25,24.6,200,5225,29-FEB-2000,
FDC,EQ,371,394.35,366,366,366,370,4700,1767500,29-FEB-2000,
FEDDERLOYD,EQ,7,7.8,7,7,7,7.55,5700,41855,29-FEB-2000,
FEDERALBNK,EQ,67.85,69.6,59.9,60.65,60,65.1,114602,7453885.85,29-FEB-2000,
FGPIND,EQ,6.9,6.9,5.75,5.75,5.75,6,4150,24755,29-FEB-2000,
FICOMORGAN,EQ,10.6,11,10.25,10.6,10.6,10.35,3650,38692.5,29-FEB-2000,
FINCABLES,EQ,270,284,265,266.9,267,266.55,48953,13359125.55,29-FEB-2000,
FINPIPE,BE,26,26,26,26,26,28.75,50,1300,29-FEB-2000,
FINPIPE,EQ,26.25,27.75,26.05,26.3,26.05,26.6,98100,2636885,29-FEB-2000,
FIRSTLEASE,EQ,22.05,23.65,21.2,21.45,21.2,22.7,13650,305825,29-FEB-2000,
FLATPROD,EQ,21,21.4,20,20.05,20,20.55,2900,59645,29-FEB-2000,
FLEX,EQ,47.25,47.25,40.8,40.85,40.8,44.35,127700,5554590,29-FEB-2000,
FLEXCHEM,EQ,54.9,55.5,50,52.8,51.1,51.35,32200,1721400,29-FEB-2000,
FLEXENGG,EQ,12.2,15,12.2,13.8,13.9,14.3,9300,131220,29-FEB-2000,
FLOATGLASS,EQ,8.3,8.9,8.25,8.4,8.4,8.25,7400,63555,29-FEB-2000,
FORBESGOK,EQ,67.5,69.75,67.25,67.25,67.25,67.5,1250,84425,29-FEB-2000,
FORTISFIN,EQ,18.05,19.7,17.2,17.4,17.5,18.5,16900,307645,29-FEB-2000,
FOSECOIND,EQ,166,170.45,166,167.05,167.05,157.8,1800,304595,29-FEB-2000,
FUJITSICIM,EQ,843,868,812.2,812.2,812.2,882.8,51400,42765940,29-FEB-2000,
FULFORD,EQ,417,421,382,387.35,382,398,2550,1030740,29-FEB-2000,
GABRIEL,EQ,55,55,51.1,51.65,52.8,51,1000,52250,29-FEB-2000,
GAIL,EQ,70.1,74.4,65,65.55,65.05,69.7,134205,9419345.3,29-FEB-2000,
GALPOWTEL,EQ,35,36.35,33.55,34.75,33.8,33.65,106900,3806245,29-FEB-2000,
GAMMONIND,EQ,109,116.95,107.3,110,110,110.6,350,38562.5,29-FEB-2000,
GANESHANHY,EQ,6.8,7.1,6.5,6.5,6.5,6.65,3400,22825,29-FEB-2000,
GANESHBENZ,EQ,21.5,21.5,19.2,19.2,19.2,20.85,64800,1317545,29-FEB-2000,
GANGOTEX,EQ,27.5,28.9,27.5,27.65,27.65,27,600,16790,29-FEB-2000,
GARDENSILK,EQ,8.4,8.4,7.3,7.45,8,8,36250,287977.5,29-FEB-2000,
GARWALLROP,EQ,12.8,14.5,12.8,13.65,14,13,8250,110760,29-FEB-2000,
GARWARPOLY,EQ,8.3,8.7,8.05,8.15,8.05,8.45,10600,87180,29-FEB-2000,
GARWARSHIP,EQ,4,4,3.4,3.65,3.5,3.75,5700,21652.5,29-FEB-2000,
GECALSTHOM,EQ,35,36.35,33.5,34,34,34.55,11900,406585,29-FEB-2000,
GEORGFISCH,EQ,70.2,70.2,70.05,70.05,70.05,74,200,14025,29-FEB-2000,
GEORGWILIM,EQ,76,78.4,75,76.05,76,76.25,450,34400,29-FEB-2000,
GERMANREM,EQ,698,730,625,633.6,625,678.1,8424,5750859.15,29-FEB-2000,
GESHIPPING,EQ,17.25,19.5,17.15,17.75,17.9,17.05,1552764,27960688.4,29-FEB-2000,
GESTETNER,EQ,42,43,40.5,43,43,41.45,1500,62355,29-FEB-2000,
GHCL,EQ,10.05,10.5,10,10.05,10.05,10.1,28800,296390,29-FEB-2000,
GICBAL,EQ,11.15,11.25,11.15,11.25,11.25,11.2,2900,32615,29-FEB-2000,
GICHSGFIN,EQ,15.5,15.9,12,12.5,12,14.95,130400,1826560,29-FEB-2000,
GINNIFILA,EQ,9,10.2,8.5,8.5,8.5,8.95,26400,240760,29-FEB-2000,
GIPCL,EQ,32,34.1,31.2,31.5,31.75,31.55,78900,2619880,29-FEB-2000,
GKW,EQ,6.25,6.85,5.8,6,6,6.05,70800,446405,29-FEB-2000,
GLAXO,EQ,512.8,530,465,480.05,470,505.4,128473,66028685.55,29-FEB-2000,
GLENMARK,BE,349,349.1,326.1,326.1,326.1,340.35,115,39659,29-FEB-2000,
GLENMARK,EQ,322,347,297.7,301.75,312,323.55,73000,24070397.5,29-FEB-2000,
GLFL,EQ,13.4,14.5,12.75,13.25,13,12,9600,129965,29-FEB-2000,
GLOBABOARD,EQ,4,4,3.3,3.35,3.3,3.55,26300,91630,29-FEB-2000,
GLOBALTELE,AE,2280,2397,2080.3,2143.3,2081,2260,10152,22728707.65,29-FEB-2000,
GLOBALTELE,EQ,2294.65,2380,2074.05,2122.25,2074.05,2254.4,1991572,4490764052.95,29-FEB-2000,
GLOBLTRUST,EQ,84,89,78.5,81.55,80.2,83.05,420358,35850803.2,29-FEB-2000,
GMBREW,EQ,6,6,5.95,5.95,5.95,6,400,2390,29-FEB-2000,
GMDCLTD,EQ,46.75,46.75,44,44.55,44,45.15,8500,385587.5,29-FEB-2000,
GMRVASAVI,EQ,31.9,31.9,31,31.9,31.9,29.5,68000,2168560,29-FEB-2000,
GNFC,EQ,43.75,44.8,40.25,40.25,40.25,43.75,320337,13688168.9,29-FEB-2000,
GODAVRFERT,EQ,15.2,15.45,13.4,13.5,13.5,15.25,24200,351790,29-FEB-2000,
GODFRYPHLP,EQ,560,599,550,550,550,596.65,1000,570500,29-FEB-2000,
GODREJFOOD,EQ,20,20,17,17.25,17,18,5700,101670,29-FEB-2000,
GODREJSOP,BE,53.5,53.5,53,53,53,51.9,1230,65790,29-FEB-2000,
GODREJSOP,EQ,50.05,52,46,46.85,46,49.85,67000,3358515,29-FEB-2000,
GOETZEIND,EQ,29.05,30.7,29,29.1,29,30.35,4600,137797.5,29-FEB-2000,
GOLDTECHNO,EQ,470,490,427.95,428.5,427.95,465.05,205600,95013030,29-FEB-2000,
GONTERPEIP,EQ,15,20,15,20,20,16,4500,86840,29-FEB-2000,
GOODLASNER,EQ,159.9,159.9,142,142.5,142.5,148.15,6000,865707.5,29-FEB-2000,
GOODRICKE,EQ,61.5,65,60.1,60.8,60.1,62.2,6200,389125,29-FEB-2000,
GOODYEAR,EQ,90.05,90.05,84,85,84,91,900,77955,29-FEB-2000,
GOVINRUBER,EQ,13.8,13.85,13.25,13.3,13.3,13.5,1400,18760,29-FEB-2000,
GPELECT,EQ,29.85,29.95,28,28.2,28.2,28.75,1350,39560,29-FEB-2000,
GRAMOPHONE,EQ,2000,2044,1815,1834.15,1815,1972.45,21350,41925025,29-FEB-2000,
GRAPHIT,EQ,22,23.5,22,23,23,21.75,3400,79105,29-FEB-2000,
GRASIM,EQ,340,355,309,323.8,309,328.7,518129,179925053,29-FEB-2000,
GREAVES,EQ,20.25,22.5,20,21.9,22.5,20.8,11800,257522.5,29-FEB-2000,
GRINWELNOR,EQ,100,100,100,100,100,100,100,10000,29-FEB-2000,
GRMAGNET,EQ,7.2,7.85,5.5,6.1,6.2,7.45,71600,491585,29-FEB-2000,
GROMORSOLV,EQ,2.5,2.5,2.5,2.5,2.5,3,100,250,29-FEB-2000,
GSFC,EQ,53.85,53.85,45.95,46.35,47.6,49.95,52912,2581795.45,29-FEB-2000,
GTCIND,EQ,8.5,12,8.5,8.95,8.75,8.5,68750,666940,29-FEB-2000,
GTNTEXT,EQ,23,24.5,22,22.75,22,22.85,3400,79425,29-FEB-2000,
GUJALKALI,EQ,17.4,17.4,14.55,14.95,14.95,15.9,7650,117365,29-FEB-2000,
GUJAMBCEM,EQ,308,309.5,277.35,277.65,277.35,301.45,150517,44302139.85,29-FEB-2000,
GUJAPOLEQP,EQ,46.05,46.05,46.05,46.05,46.05,46,100,4605,29-FEB-2000,
GUJBOROSIL,EQ,7.15,7.2,5.75,6.05,5.75,7.05,38800,256225,29-FEB-2000,
GUJFLUORO,EQ,103,104,96,96.7,97.75,103,15900,1581375,29-FEB-2000,
GUJRATGAS,EQ,420,427,381.55,385.9,381.55,397.7,17892,7362935.5,29-FEB-2000,
GUJRATTELE,EQ,17.6,19.4,16.1,16.85,16.7,17.4,136000,2459470,29-FEB-2000,
GUJSIDHCEM,EQ,7.5,8,6.5,6.85,6.75,7.4,123500,925880,29-FEB-2000,
GUJTHEMIS,EQ,16,17,15.35,15.35,15.35,15.85,1950,30917.5,29-FEB-2000,
GULFOIL,EQ,82,84,79,79,79,78.05,2850,230397.5,29-FEB-2000,
HARIGCRANK,EQ,4.45,4.7,3,3.85,4.2,4.5,5900,24635,29-FEB-2000,
HARRMALAYA,EQ,22.9,23,20.15,20.25,20.25,19.95,5200,110900,29-FEB-2000,
HBSTOCK,EQ,8.05,12.2,8.05,10.6,10.6,10.25,20750,230955,29-FEB-2000,
HCL-HP,AE,875,910,779,785.5,779,848.75,24133,20765688.05,29-FEB-2000,
HCL-HP,EQ,867.35,911,777.05,784.6,780,844.6,1482048,1270335101.55,29-FEB-2000,
HCLTECH,BE,2300,2400,2081.75,2103.35,2199,2337.55,1320,2984487.4,29-FEB-2000,
HCLTECH,EQ,2325,2350,2081.75,2081.75,2081.75,2262.75,85100,187774507.5,29-FEB-2000,
HDFC,AE,412,435,380,380,380,252,65,26875,29-FEB-2000,
HDFC,BE,0,0,0,442.5,247.35,366.35,16800,7434000,29-FEB-2000,
HDFC,EQ,420,442.5,376.95,401.7,395,409.7,1014948,426175392,29-FEB-2000,
HDFCBANK,EQ,228,239,209.5,216.8,218.95,227.55,258688,58572868.3,29-FEB-2000,
HEG,EQ,23.55,25.8,23,25.4,25.8,23.85,85450,2124207.5,29-FEB-2000,
HERBETSON,EQ,71,71,71,71,71,75,300,21300,29-FEB-2000,
HERDILCHEM,EQ,17.2,18.85,16.7,17,16.75,17,10250,179022.5,29-FEB-2000,
HERITGFOOD,EQ,51.3,52,45.1,46.4,45.95,48.95,71100,3491085,29-FEB-2000,
HEROHONDA,EQ,842,870,810,822.45,810,826.65,16758,13985878,29-FEB-2000,
HIMACHLFUT,AE,1725,1832.15,1571,1806.65,1750,1704.2,87398,155115202.05,29-FEB-2000,
HIMACHLFUT,BE,1710.5,1710.5,1710.5,1710.5,1710.5,1697.6,1500,2565750,29-FEB-2000,
HIMACHLFUT,EQ,1699,1818,1560.7,1776.55,1740.25,1696.4,4556460,7935218870.5,29-FEB-2000,
HIMADCHEM,EQ,8,8.05,7.6,7.6,7.6,7.5,1800,14215,29-FEB-2000,
HIMATSEIDE,BE,200,200,190,200,200,220,80,15900,29-FEB-2000,
HIMATSEIDE,EQ,208,208,192,192,192,205,5100,1036850,29-FEB-2000,
HINDALC0,EQ,791,791,751,757.05,755.05,790,88825,68496636.2,29-FEB-2000,
HINDALLOYS,EQ,4.25,4.25,3.8,3.8,3.8,3.9,27800,112700,29-FEB-2000,
HINDCONS,EQ,33,36,31,31.7,31,33.7,28200,954300,29-FEB-2000,
HINDEVELOP,EQ,8,8,7.2,7.25,7.2,7.7,82500,635715,29-FEB-2000,
HINDIND,EQ,7.5,7.6,7,7,7,7.55,2200,16410,29-FEB-2000,
HINDINKS,EQ,499,499,458.85,459.4,458.85,498.75,3800,1802170,29-FEB-2000,
HINDLEVCHM,EQ,375,394,342.05,352.75,348.7,366.2,93358,34980643.9,29-FEB-2000,
HINDLEVER,AE,3175,3175,2827,2974.05,3050,2525,343,1047279,29-FEB-2000,
HINDLEVER,EQ,3100,3100,2814.05,2864.2,2870,3055.55,293524,871487548.15,29-FEB-2000,
HINDMOTOR,EQ,15.05,16,14,14.2,14,15.3,179959,2674631.6,29-FEB-2000,
HINDOILEXP,EQ,16,17.35,15,15.45,15,15.55,85100,1397265,29-FEB-2000,
HINDPETRO,EQ,159.85,165.2,143.25,143.25,143.25,155.7,404382,63234383.65,29-FEB-2000,
HINDSANIT,EQ,311,323.85,288.1,288.1,288.1,303.5,2200,682395,29-FEB-2000,
HINDSPG,EQ,1.95,1.95,1.95,1.95,1.95,1.3,100,195,29-FEB-2000,
HINDSYNTEX,EQ,10.6,10.9,10,10.1,10.1,10.45,30800,317915,29-FEB-2000,
HINDUJAFIN,EQ,363.15,425.3,362.3,369.2,362.3,393.8,267200,103867795,29-FEB-2000,
HINDZINC,EQ,10.25,12,10.25,10.95,11.1,11.1,423997,4844504.75,29-FEB-2000,
HINPOWPLUS,EQ,29.5,30,28,28.1,28.1,29.5,7900,228290,29-FEB-2000,
HITECDRIL,BE,48,48,44.25,44.6,44.25,48,6260,286537.5,29-FEB-2000,
HMGIND,EQ,3.45,4.4,3,3.5,3.5,3.1,24900,92240,29-FEB-2000,
HMT,EQ,10.5,11.35,10.05,10.1,10.05,10.7,25100,265740,29-FEB-2000,
HOCL,EQ,11.9,11.9,10.15,10.2,10.25,10.75,53700,574210,29-FEB-2000,
HOECHST,EQ,830,830,775,777.15,775,798.2,7755,6196121.6,29-FEB-2000,
HOGANAS,EQ,130.05,137,130.05,133.15,137,127,1500,201785,29-FEB-2000,
HOTELEELA,EQ,25,26,23.1,23.65,23.15,24.3,34950,879350,29-FEB-2000,
HOTELRUGBY,EQ,4.2,4.6,4.15,4.15,4.15,3.8,2400,10310,29-FEB-2000,
HOTELSRKRI,EQ,8,9.6,8,8.5,8.5,8.25,2100,18350,29-FEB-2000,
HOTLINGLAS,EQ,5.8,6,5.4,5.5,5.4,6.05,57400,334590,29-FEB-2000,
HUGHESSOFT,BE,3510,3650,3188.05,3231.85,3188.05,3436.1,2691,9320969.5,29-FEB-2000,
HUGHESSOFT,EQ,3460,3688.95,3188.05,3225.4,3188.05,3465.25,86300,298266310,29-FEB-2000,
HYDRBADIND,EQ,24.5,25,23.5,24.5,24.5,24.45,1500,36845,29-FEB-2000,
IBP,EQ,152.9,154,141.5,145.6,141.5,142.9,8000,1193155,29-FEB-2000,
ICI,EQ,147,147.5,132.1,134.2,139.2,143.1,12226,1710475.95,29-FEB-2000,
ICICI,AE,184,184.55,175,179.85,179.85,148,2250,411760,29-FEB-2000,
ICICI,E1,98,101.85,92,93.4,92.25,94.3,12703,1249235.55,29-FEB-2000,
ICICI,EQ,174.85,184.8,161,169.8,164,171.1,2168189,383393979.15,29-FEB-2000,
ICICI,N2,9700,9700,9700,9700,9700,9750,4,38800,29-FEB-2000,
ICICIBANK,EQ,186.2,187,165.65,171.3,168,173.15,485692,89004522.8,29-FEB-2000,
IDBI,EQ,49.5,49.55,42.7,45.95,45.2,45.85,1165108,55526042.55,29-FEB-2000,
IDBI,N1,9710,9770,9660,9660,9660,9700,34,330249.5,29-FEB-2000,
IDBI,NB,1320,1320,1320,1320,1320,1230,5,6600,29-FEB-2000,
IDBIBANK,BE,33.25,33.5,32,32,32,32,1800,58655,29-FEB-2000,
IDBIBANK,EQ,32,33,28.9,29.5,29.45,31.4,281000,8909770,29-FEB-2000,
IDBIMFGROW,EQ,13,13,13,13,13,13,900,11700,29-FEB-2000,
IFBAGRO,EQ,10.25,11,10,10.05,10,11,3400,35850,29-FEB-2000,
IFBIND,EQ,6,7,6,6.4,6.4,6.25,17100,109080,29-FEB-2000,
IFCI,EQ,10.3,11,10.1,10.2,10.2,10.6,281096,2996805.4,29-FEB-2000,
IFCI,N1,18500,18555,18500,18550,18550,18600,5,92710,29-FEB-2000,
IFCI,N2,9002,9490,9002,9200,9200,9248,9,83730,29-FEB-2000,
IFGLREFRAC,EQ,6,6,5.75,5.75,5.75,5.5,2200,12750,29-FEB-2000,
IGPETRO,EQ,16.7,16.7,13,13.45,13.4,13.65,54900,758690,29-FEB-2000,
INDAL,BE,128,130,119,119.05,119,139.9,215,27037,29-FEB-2000,
INDAL,EQ,130,133,118.65,118.65,118.65,128.95,119000,14980045,29-FEB-2000,
INDBANKMER,EQ,5.7,6.5,5.5,5.7,5.55,5.45,40100,239535,29-FEB-2000,
INDGYPSUM,EQ,45.4,45.5,43,45.4,45.45,46,600,27015,29-FEB-2000,
INDHOTEL,EQ,290.4,293.95,259,259.55,259.35,276.15,82379,21882641.55,29-FEB-2000,
INDIACEM,EQ,85.8,86.8,76.75,77.7,77,83.25,146270,12111249.1,29-FEB-2000,
INDIAFOILS,EQ,18.1,19.5,18,18,18,18.65,3600,66930,29-FEB-2000,
INDIAGLYCO,EQ,24.85,25.6,22.9,23.15,22.9,24.2,41500,1005075,29-FEB-2000,
INDIANACRY,EQ,2.9,3.1,2.9,2.9,2.9,2.9,25900,77215,29-FEB-2000,
INDIANCARD,EQ,36,36,35.6,35.6,35.6,35.75,600,21400,29-FEB-2000,
INDIANORG,EQ,9.1,9.75,8.5,8.7,8.5,8.95,6200,54705,29-FEB-2000,
INDIAPHOTO,BE,510,512,510,512,512,575,30,15350,29-FEB-2000,
INDIAPHOTO,EQ,527,566.7,510,548.1,544,524.7,28200,15389555,29-FEB-2000,
INDIASEC,EQ,9,9.7,8,8.15,8.55,9.8,15300,134945,29-FEB-2000,
INDLMETER,EQ,149,149,140,140,140,150,1100,163000,29-FEB-2000,
INDNIPPON,EQ,225,225,223,225,225,225,300,67300,29-FEB-2000,
INDOCOUNT,EQ,9.75,10.15,8.5,8.5,8.5,9.35,35200,338085,29-FEB-2000,
INDOGULF,EQ,51.9,53.5,46.75,46.8,46.75,50.8,688263,35126829.85,29-FEB-2000,
INDOMATAPP,EQ,9.95,9.95,9.95,9.95,9.95,7.55,100,995,29-FEB-2000,
INDORAMSYN,EQ,10.6,11.95,10.6,11.35,11.5,10.9,88130,1009794,29-FEB-2000,
INDOXYGEN,EQ,370,370,370,370,370,370,500,185000,29-FEB-2000,
INDRAMEDCO,EQ,36,37,32.6,33.55,32.6,35.35,88700,3132800,29-FEB-2000,
INDRAYON,EQ,69,71.5,66.15,67.45,67.9,67.7,34741,2382031.55,29-FEB-2000,
INDSHAVING,EQ,1874,1999,1850,1870.9,1910,1863.35,1798,3469686.5,29-FEB-2000,
INDSWFTLAB,EQ,41.5,43.5,38.5,38.95,38.5,41.5,40000,1654390,29-FEB-2000,
INDUNISSAN,EQ,2.8,3.5,2.8,3.25,3.25,3,1350,4395,29-FEB-2000,
INDUSINDBK,EQ,34.7,36.5,32.1,32.75,32.5,34.2,271208,9477047.2,29-FEB-2000,
INDYESTUF,EQ,7.3,8.85,7.3,8.85,8.85,8.25,450,3697.5,29-FEB-2000,
INFARINDIA,EQ,351.5,356,340,345.2,341,351.85,650,227175,29-FEB-2000,
INFOSYSTCH,AE,8770,9190.5,8400,8881.05,8899,8598.95,5487,49183011.75,29-FEB-2000,
INFOSYSTCH,EQ,8600,9190.5,8350,8779.4,8700,8509.7,250497,2237778403.35,29-FEB-2000,
INFOTECENT,EQ,1120,1210,1089.75,1089.75,1089.75,1184.5,6600,7519030,29-FEB-2000,
INGERRAND,EQ,259,270,235.55,245.6,245,251.75,10047,2572778.7,29-FEB-2000,
INSILCO,EQ,45,46,42,43.05,42.1,45.5,127600,5518320,29-FEB-2000,
INTEGENT,EQ,14,14,12.75,12.8,12.75,13.3,1500,19565,29-FEB-2000,
INTLTRAVHS,EQ,44,44,40.25,40.5,40.5,41.9,6600,279670,29-FEB-2000,
INVELTRANS,EQ,62.5,62.5,57,57,57,58.4,800,46570,29-FEB-2000,
INVESTCORP,EQ,130,135,126.2,126.2,126.2,134,1550,206390,29-FEB-2000,
IOC,EQ,222.95,235.5,215,221.6,222.05,220.5,175570,39775766.1,29-FEB-2000,
IOL,EQ,40.25,44,39.35,39.35,39.35,42.75,1825,74817,29-FEB-2000,
IONEXCHANG,EQ,35.5,35.5,33.5,34,34,33.6,6750,232187.5,29-FEB-2000,
IPCALAB,EQ,207.5,218.4,188.6,193.6,188.8,204.95,81700,16915650,29-FEB-2000,
IPCL,EQ,90,90,78.75,80.4,80.4,85.6,519782,44636973.15,29-FEB-2000,
IPITATASPO,EQ,16.5,16.95,16,16.65,16.6,16.6,6550,109137.5,29-FEB-2000,
IPRINGS,EQ,99,101.35,95,98.15,95,95.55,4000,390640,29-FEB-2000,
ISIBARS,EQ,15.25,16.5,15,15.05,15.05,14.8,11600,179685,29-FEB-2000,
ISMETALTUB,EQ,16,16,16,16,16,15.55,1600,25600,29-FEB-2000,
ISPATALLOY,EQ,3.25,3.9,3.15,3.15,3.15,3.25,7600,26845,29-FEB-2000,
ISPATPROF,EQ,2.25,2.5,1.75,2.25,2.25,2.15,2750,5425,29-FEB-2000,
ISSAL,EQ,3.5,4,3.25,3.65,3.65,3.35,12300,44770,29-FEB-2000,
ITC,AE,795,829,742,756.45,745,771,7697,6026338.5,29-FEB-2000,
ITC,BE,765.5,765.5,765.5,765.5,765.5,910,2000,1531000,29-FEB-2000,
ITC,EQ,810,819,739.25,746.85,739.25,803.5,1301851,1018253711.75,29-FEB-2000,
ITCAGRO,EQ,86,91.1,80.5,82.1,80.5,84.35,10800,949660,29-FEB-2000,
ITCBHADRA,EQ,37,38.1,32.55,32.65,32.6,35.35,89851,3166390.25,29-FEB-2000,
ITCHOTEL,EQ,91,94.35,85.05,86.2,85.05,87.45,7900,720370,29-FEB-2000,
ITI,EQ,58.8,58.8,50.9,51.05,51,55.3,397200,22114475,29-FEB-2000,
ITIL,BE,2200,2205,2200,2200,2200,2325,19,41810,29-FEB-2000,
ITIL,EQ,2110,2227,2100,2180.3,2225,2062.7,55800,118572410,29-FEB-2000,
ITWSIGNODE,EQ,86.8,88.4,83,85.9,83,81.9,11308,989240,29-FEB-2000,
IVC,EQ,160,170.95,159,165.7,160.1,158.25,63450,10746837.5,29-FEB-2000,
J&KBANK,EQ,34,35.6,32.5,35.45,34.35,33,110600,3863715,29-FEB-2000,
JAGAJITIND,EQ,68,68,63.55,64,64,66.3,3400,220185,29-FEB-2000,
JAGSNPHARM,EQ,665,689,665,665,665,665,2000,1360400,29-FEB-2000,
JAICORPLTD,EQ,36.45,39.5,36.45,39.5,39.5,39.6,400,14885,29-FEB-2000,
JAINIRRIG,EQ,20.5,22.5,20.5,20.6,20.5,22.15,18500,401465,29-FEB-2000,
JAINSTUDIO,EQ,600,615,551.15,551.15,551.15,599.05,320000,186491775,29-FEB-2000,
JAIPARBOLI,EQ,9.9,10,9,9,9,8.6,12400,117585,29-FEB-2000,
JASCHIND,EQ,2.5,2.75,2.25,2.45,2.25,2.5,1900,4625,29-FEB-2000,
JAYAGROGN,EQ,460,465,425.05,431.7,425.2,460.35,7200,3212845,29-FEB-2000,
JAYBARMARU,EQ,23,26.2,23,25.25,25.25,25,15200,394305,29-FEB-2000,
JAYPEEHOT,EQ,24,24,23,23.25,23.1,24,22000,522685,29-FEB-2000,
JAYSREETEA,EQ,80.1,81.5,79,80,80,80.5,3300,264850,29-FEB-2000,
JAYSYNTDYE,EQ,7.85,9.35,7.85,8.6,8.6,8.75,1200,10730,29-FEB-2000,
JBCHEPHARM,EQ,157.8,161.15,145,146.8,147,149.3,11900,1853760,29-FEB-2000,
JBFIND,EQ,5.35,6.25,5.35,5.85,6.05,6.25,1500,8895,29-FEB-2000,
JCT,EQ,9.2,9.25,7.3,7.8,7.9,8.8,438550,3720662.5,29-FEB-2000,
JCTELEC,EQ,13,13,11.5,11.8,11.5,12.4,35000,434030,29-FEB-2000,
JENSONICOL,EQ,35.5,35.5,34,35.45,35.45,34.55,1150,40382.5,29-FEB-2000,
JFLABS,EQ,4.7,5.5,4.1,4.2,4.2,4.95,107800,528650,29-FEB-2000,
JINDALDRIL,EQ,81.75,81.75,75.05,78.8,78.8,77,1800,140357.5,29-FEB-2000,
JINDALFOTO,EQ,50,51.2,47,51.15,50.95,47.4,88900,4480390,29-FEB-2000,
JINDALIRON,EQ,19.6,21,18.5,19.45,18.85,18.75,39375,779132.9,29-FEB-2000,
JINDALPOLY,EQ,40,42.2,39,39.25,41.85,39.1,3700,149780,29-FEB-2000,
JINDALSTEL,BE,360,365,330,330,330,345,183,62920,29-FEB-2000,
JINDALSTEL,EQ,361.9,361.9,328.25,328.25,328.25,356.75,32700,11306625,29-FEB-2000,
JINDLSTRIP,EQ,127,129.3,121,124.6,121,125.55,19447,2450112.5,29-FEB-2000,
JINDVIJSTL,BE,7.9,7.9,6,6,6,6,300,2140,29-FEB-2000,
JINDVIJSTL,EQ,5.95,6,5.35,5.5,5.5,5.6,367000,2095430,29-FEB-2000,
JKCORP,EQ,10.75,11.3,10.75,11,11,11.4,22300,248070,29-FEB-2000,
JKIND,EQ,37,37.75,34,34.75,34,36.95,16200,574885,29-FEB-2000,
JKPHARMA,EQ,10.05,10.3,9.5,9.7,9.5,9.7,31400,312755,29-FEB-2000,
JKUDYOG,EQ,5,5.35,4.7,5.05,5.05,5,4900,25125,29-FEB-2000,
JMCPROJECT,EQ,43,47,41.05,41.65,41.05,44.6,4900,210630,29-FEB-2000,
JPIND,EQ,52.4,52.85,46.2,46.3,46.5,50.2,160162,7939707.25,29-FEB-2000,
JYOTISTRUC,EQ,55,57,54.55,55,55,52.8,3100,174580,29-FEB-2000,
KABRAEXTRU,EQ,26.75,27.05,26.35,26.55,26.95,26.55,1800,47995,29-FEB-2000,
KAJARIACER,EQ,86.95,91.4,86.95,88.15,88,84.6,41800,3776000,29-FEB-2000,
KAKATCEM,EQ,36.3,39,34,35.1,34,36.3,14600,555232.5,29-FEB-2000,
KALECONSUL,BE,409.95,442,377.25,390.55,377.25,409,567,235383.65,29-FEB-2000,
KALECONSUL,EQ,425,435,378,380.95,378,409.85,83700,34330500,29-FEB-2000,
