SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KNRCON,EQ,263.65,268,263,263.7,264,262.65,417917,110363100.5,27-OCT-2023,10548,INE634I01029,
KODYTECH,SM,249.5,280.25,245.25,280.25,280.25,233.55,119200,32162880,27-OCT-2023,132,INE0Q7P01013,
KOHINOOR,EQ,37.2,37.5,36.4,36.7,36.65,36.55,101053,3728514.35,27-OCT-2023,932,INE080B01012,
KOKUYOCMLN,BE,138.4,142,138.4,140.5,140.2,138.4,34847,4902903.3,27-OCT-2023,317,INE760A01029,
KOLTEPATIL,EQ,444,473.95,443.95,465.4,464.55,442.5,239960,110351789.75,27-OCT-2023,20353,INE094I01018,
KONTOR,SM,85,91.8,84.8,87.2,88.25,82.9,28800,2546040,27-OCT-2023,24,INE0KZ301010,
KOPRAN,EQ,202,217.35,200.45,212.7,213,199.6,458695,96089126.5,27-OCT-2023,9291,INE082A01010,
KORE,SM,283,300.05,283,300,300,307.8,8000,2374550,27-OCT-2023,7,INE0J6801010,
KOTAKALPHA,EQ,33.64,34.15,33.43,34.02,34.1,33.34,458311,15505688.65,27-OCT-2023,706,INF174KA1IA5,
KOTAKBANK,EQ,1708,1708,1689,1702.7,1705,1694.85,2974830,5055464646.55,27-OCT-2023,179367,INE237A01028,
KOTAKBKETF,EQ,437,437,432.33,436.35,436.35,432.34,189621,82626905.61,27-OCT-2023,391,INF174K01F59,
KOTAKCONS,EQ,83.54,84.06,83.54,83.99,83.99,82.93,310,26019.36,27-OCT-2023,10,INF174KA1JE5,
KOTAKGOLD,EQ,51.93,52,51.75,51.91,51.9,51.93,250817,13010313.56,27-OCT-2023,1054,INF174KA1HJ8,
KOTAKIT,EQ,32.09,32.25,31.86,32.18,32.25,31.83,48203,1549059.42,27-OCT-2023,338,INF174KA1GC5,
KOTAKLIQ,EQ,1000,1000,1000,1000,1000,1000,199,199000,27-OCT-2023,1,INF174KA1LV5,
KOTAKLOVOL,EQ,15,15.29,15,15.07,15.11,15,10918,164782.62,27-OCT-2023,61,INF174KA1IY5,
KOTAKMID50,EQ,111.97,112.65,110.03,111.75,111.85,110.59,57832,6473628.84,27-OCT-2023,532,INF174KA1IB3,
KOTAKMNC,EQ,21.84,22.82,21.5,21.88,22.82,21.96,13840,302846.93,27-OCT-2023,107,INF174KA1JF2,
KOTAKNIFTY,EQ,205.4,205.7,203.26,205.14,205.35,203.25,22038,4515002.23,27-OCT-2023,574,INF174K014P6,
KOTAKNV20,EQ,114.49,114.49,113.01,113.91,114,113.34,7005,796539.81,27-OCT-2023,222,INF174K01Z71,
KOTAKPSUBK,EQ,477.97,494,471.5,491.37,492,468.66,442673,217377580.76,27-OCT-2023,1176,INF373I01023,
KOTAKSILVE,EQ,71.19,71.19,70.13,70.87,70.87,71.1,37036,2612627.18,27-OCT-2023,87,INF174KA1KU9,
KOTARISUG,BE,49.8,51,49.45,50.65,50.75,49.45,39375,1993366.9,27-OCT-2023,633,INE419A01022,
KOTHARIPET,EQ,127.8,133.65,127.75,132.4,131.7,126.2,145569,19170777.2,27-OCT-2023,3598,INE720A01015,
KOTHARIPRO,EQ,116.75,118.5,116.3,117.5,117,114.5,5392,633017.15,27-OCT-2023,124,INE823A01017,
KOTYARK,SM,801.2,895,801.2,871.85,875,813.7,69400,59839430,27-OCT-2023,320,INE0J0B01017,
KPIGREEN,EQ,816,844,812,820.9,824.3,810.25,87610,72441000.4,27-OCT-2023,5745,INE542W01017,
KPIL,EQ,655.9,661.75,636.9,639.65,640,649.25,229758,148325782.95,27-OCT-2023,11864,INE220B01022,
KPITTECH,EQ,1130.95,1172.4,1110,1128.5,1129,1120.35,1093767,1239131890.75,27-OCT-2023,67905,INE04I401011,
KPRMILL,EQ,797.95,824,790.7,808.55,803,795.25,290665,234615735.6,27-OCT-2023,17783,INE930H01031,
KRBL,EQ,369,379.9,368.95,371.65,371.8,363.05,359169,134728154.15,27-OCT-2023,14449,INE001B01026,
KREBSBIO,EQ,67,71.7,67,68.2,67.5,68.1,24454,1694391.35,27-OCT-2023,884,INE268B01013,
KRIDHANINF,BE,2.4,2.4,2.35,2.35,2.35,2.35,4220,10118,27-OCT-2023,12,INE524L01026,
KRISHANA,EQ,248.95,251.9,246.05,247.15,248.25,248.95,36605,9111676.35,27-OCT-2023,986,INE506W01012,
KRISHCA,SM,216,228,215,225.5,226,215,64000,14179900,27-OCT-2023,26,INE0NR701018,
KRISHIVAL,SM,283.7,283.75,273.75,273.85,273.75,270.25,2500,699475,27-OCT-2023,5,INE0GGO01015,
KRISHNADEF,SM,277.2,291.1,277.2,289.5,289,277.1,20000,5773300,27-OCT-2023,20,INE0J5601015,
KRITI,EQ,95.85,98.4,95.85,96.85,97,94.45,35212,3419625.3,27-OCT-2023,1304,INE479D01038,
KRITIKA,BE,21.3,21.3,21.05,21.05,21.05,21.3,95615,2032830.5,27-OCT-2023,396,INE00Z501029,
KRITINUT,BE,73.9,73.9,73.15,73.3,73.3,74.25,22541,1652518.35,27-OCT-2023,116,INE798K01010,
KRSNAA,EQ,683,702,683,696.7,696.15,677.35,26327,18266374.45,27-OCT-2023,2778,INE08LI01020,
KSB,EQ,2900,2960,2887.15,2929.85,2921.05,2876.25,24653,72296094.95,27-OCT-2023,5970,INE999A01015,
KSCL,EQ,625,646,625,628.8,628.65,619.8,150841,96116910.4,27-OCT-2023,8085,INE455I01029,
KSHITIJPOL,BE,6.8,6.9,6.35,6.65,6.85,6.6,1413783,9606072.4,27-OCT-2023,1894,INE013801027,
KSL,EQ,442.15,462.8,442.15,458,459.95,450.3,43472,19887535.05,27-OCT-2023,5347,INE907A01026,
KSOLVES,BE,1060,1109,1046.45,1072.2,1072,1066.75,18479,19772844.8,27-OCT-2023,2603,INE0D6I01015,
KTKBANK,EQ,227,237.5,227,236.75,236.5,222.2,2692541,628851802.1,27-OCT-2023,26916,INE614B01018,
KUANTUM,EQ,173.7,177.7,172.9,175.6,176.6,171.85,104011,18215595,27-OCT-2023,3756,INE529I01021,
L&TFH,EQ,133.75,137.5,132.95,137,137,131.4,13833458,1881675730.45,27-OCT-2023,64158,INE498L01015,
L&TFINANCE,NE,1014,1014.6,1014,1014.6,1014.6,1015.55,28,28401.6,27-OCT-2023,8,INE027E07956,
L&TFINANCE,NG,1105,1114,1100,1114,1114,1107,3618,3990605.4,27-OCT-2023,42,INE027E07972,
L&TFINANCE,NI,1060,1060,1060,1060,1060,1066.17,167,177020,27-OCT-2023,1,INE027E07998,
L&TFINANCE,NU,1065.5,1065.5,1065.5,1065.5,1065.5,1062,141,150235.5,27-OCT-2023,11,INE027E07AL1,
L&TFINANCE,Y5,1072.94,1074,1072.94,1073.8,1073.8,1072.8,165,177174,27-OCT-2023,8,INE027E07AY4,
L&TFINANCE,Y7,1008,1008,1008,1008,1008,1000.07,2,2016,27-OCT-2023,2,INE027E07BA2,
LAGNAM,BE,69,70.5,68.05,70.05,70.5,67.35,21358,1479219.1,27-OCT-2023,83,INE548Z01017,
LAL,BE,264.35,282,264.35,269.95,270,269.7,1175,318676.35,27-OCT-2023,25,INE740X01015,
LALPATHLAB,EQ,2354.95,2394.5,2341.55,2362.9,2374,2349.25,85046,201317334.65,27-OCT-2023,13862,INE600L01024,
LAMBODHARA,EQ,151,159.9,151,156.7,156,149.35,32088,5044727.55,27-OCT-2023,1219,INE112F01022,
LANDMARK,EQ,710.7,735.1,709.8,724.2,724.2,710.7,47030,33953036.5,27-OCT-2023,7022,INE559R01029,
LAOPALA,EQ,411.25,437,410,420.45,419,409.25,176148,75078271.3,27-OCT-2023,14482,INE059D01020,
LASA,BE,24.6,25.4,24,24.95,25,24.5,28914,713819.35,27-OCT-2023,107,INE670X01014,
LATENTVIEW,EQ,415.7,432.5,415.1,425.95,426.9,412.75,561761,238379813.65,27-OCT-2023,17342,INE0I7C01011,
LATTEYS,EQ,38,39.1,36.6,38.55,39.1,37.25,112366,4237114.7,27-OCT-2023,658,INE262Z01023,
LAURUSLABS,EQ,362,363.55,356,356.8,357.9,359.1,1305960,469443355.35,27-OCT-2023,17893,INE947Q01028,
LAXMICOT,EQ,21.25,21.8,20.75,21.5,21.65,21.15,19409,415558,27-OCT-2023,163,INE801V01019,
LAXMIMACH,EQ,13250,13636.3,13200,13379.8,13496.85,13201.1,5201,70009982.45,27-OCT-2023,1869,INE269B01029,
LCCINFOTEC,BE,1.7,1.75,1.65,1.65,1.7,1.7,83874,140305.3,27-OCT-2023,106,INE938A01021,
LEMERITE,SM,45.9,46,43.5,45,45,45.05,12800,576960,27-OCT-2023,8,INE0G1L01017,
LEMONTREE,EQ,108.8,112.5,108.6,111.8,112.3,106.9,7172519,796211443.85,27-OCT-2023,34835,INE970X01018,
LEXUS,BE,39,39.4,38,39,39,38.9,4692,181733.15,27-OCT-2023,32,INE500X01013,
LFIC,EQ,145.05,151,143.6,146.2,149,143.35,6463,937941,27-OCT-2023,191,INE850E01012,
LGBBROSLTD,EQ,1000.35,1055.95,991.1,1031.45,1039.5,987.2,80202,83145048.5,27-OCT-2023,10675,INE337A01034,
LGBFORGE,EQ,9.2,9.5,9.1,9.35,9.35,9.1,88210,821643.75,27-OCT-2023,407,INE201J01017,
LIBAS,EQ,14.15,14.25,13.15,13.9,13.75,13.8,1439648,20149153.2,27-OCT-2023,2276,INE908V01012,
LIBERTSHOE,EQ,310.35,317.55,307.2,309.75,309.6,308.6,248410,77753525.7,27-OCT-2023,9769,INE557B01019,
LICHSGFIN,EQ,440,449,438.2,440.05,440,437.85,2352666,1040094571.1,27-OCT-2023,38288,INE115A01026,
LICI,EQ,608,612.75,606.1,606.65,606.3,605,617526,375992028.05,27-OCT-2023,20310,INE0J1Y01017,
LICMFGOLD,EQ,5557.9,5590,5550,5583.75,5590,5552.2,134,744972.65,27-OCT-2023,43,INF397L01554,
LICNETFGSC,EQ,23.1,24.42,23.1,23.84,23.85,23.84,91905,2177886.43,27-OCT-2023,80,INF767K01MV5,
LICNETFN50,EQ,209.48,214.4,206.25,207.63,207.64,205.72,384,80050.71,27-OCT-2023,66,INF767K01OS7,
LICNETFSEN,EQ,689.99,723.5,689.99,722,723.5,700,198,139311.93,27-OCT-2023,42,INF767K01OT5,
LICNFNHGP,EQ,202.38,205.51,201.56,203.6,203.6,201.1,3871,787780.26,27-OCT-2023,113,INF767K01PC8,
LIKHITHA,EQ,291.5,299.9,291.5,297.2,299,290.6,95869,28421095.15,27-OCT-2023,4166,INE060901027,
LINC,EQ,822.75,851,821.2,835.6,838.3,810.6,36770,30785180.15,27-OCT-2023,5675,INE802B01019,
LINCOLN,EQ,493.5,504.95,485.5,498.95,501.2,488.75,45427,22645848.65,27-OCT-2023,2843,INE405C01035,
LINDEINDIA,EQ,5995.8,5995.8,5932.7,5962.95,5955,5957.45,29893,178392178.8,27-OCT-2023,7004,INE473A01011,
LIQUID,EQ,999.5,1000,999,999.99,1000,999.99,35905,35904968.11,27-OCT-2023,78,INF769K01KS1,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,2513174,2513184180.36,27-OCT-2023,8580,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,314401,314400904.17,27-OCT-2023,274,INF740KA1EU7,
LLOYDS,SM,72.3,72.3,70,70,70,71.8,15000,1076700,27-OCT-2023,4,INE0DTQ01028,
LLOYDSENGG,BE,44.95,45.75,44,45.45,45.5,44.8,1248829,56350554.6,27-OCT-2023,4290,INE093R01011,
LLOYDSME,EQ,517.9,535.75,516,527.8,529.3,515.45,141223,74376996.75,27-OCT-2023,9098,INE281B01032,
LODHA,EQ,737,773.85,728.5,737.4,733.9,726.25,1142622,858270004.6,27-OCT-2023,49522,INE670K01029,
LOKESHMACH,EQ,234,237.6,225.75,235.95,237.4,224.35,141533,32893438.85,27-OCT-2023,6638,INE397H01017,
LORDSCHLO,EQ,158.45,162.9,155.1,159,160.95,154.75,5531,877392.3,27-OCT-2023,501,INE846D01012,
LOTUSEYE,BE,80,83.5,80,81.9,83.3,79.6,5090,415953.2,27-OCT-2023,49,INE947I01017,
LOVABLE,EQ,121.5,127.4,121.5,125.75,125.9,122.8,26758,3345898.45,27-OCT-2023,454,INE597L01014,
LOYALTEX,EQ,590,629.95,587.35,594.4,590,582.1,1428,870806.25,27-OCT-2023,265,INE970D01010,
LPDC,BE,7.45,7.75,7.45,7.75,7.75,7.4,45518,348191.95,27-OCT-2023,143,INE197J01017,
LT,EQ,2864.65,2910.55,2857.65,2901.9,2909,2864.6,2399538,6943149814.4,27-OCT-2023,159869,INE018A01030,
LTGILTBEES,EQ,24.24,24.27,24.21,24.24,24.26,24.22,1027076,24906027.41,27-OCT-2023,166,INF204KB1882,
LTIM,EQ,5170,5215,5160,5171,5165.85,5170.5,183188,950139330.6,27-OCT-2023,30205,INE214T01019,
LTTS,EQ,4159,4184.95,4132.3,4176.25,4183,4139.25,154989,645115935.3,27-OCT-2023,19935,INE010V01017,
LUMAXIND,EQ,2143.85,2183,2143.85,2168.2,2183,2143.85,2072,4483053.35,27-OCT-2023,696,INE162B01018,
LUMAXTECH,EQ,345.8,356.45,345.8,352.05,353.7,344.15,70770,24930741.55,27-OCT-2023,5109,INE872H01027,
LUPIN,EQ,1141.6,1151.75,1129.1,1131.65,1131.65,1141.6,453195,516085728.75,27-OCT-2023,19553,INE326A01037,
LUXIND,EQ,1269.65,1301.95,1269.65,1290.7,1299,1269.65,36167,46616738.3,27-OCT-2023,6641,INE150G01020,
LXCHEM,EQ,256.15,262.9,252.5,253.8,253.55,251.35,1630944,417837090.95,27-OCT-2023,26005,INE576O01020,
LYKALABS,EQ,108.5,112.2,108.5,110.85,111.5,109.2,87450,9683748,27-OCT-2023,1654,INE933A01014,
LYPSAGEMS,BE,5.25,5.4,5.05,5.15,5.15,5.15,9231,48599.35,27-OCT-2023,50,INE142K01011,
M&M,EQ,1508.35,1533.95,1507.3,1510.8,1511.8,1506.1,3341111,5075044106.8,27-OCT-2023,131095,INE101A01026,
M&MFIN,EQ,272,282.55,272,277.3,278.05,269.8,2478528,691215425.65,27-OCT-2023,18462,INE774D01024,
M&MFIN,N2,1050.55,1050.55,1049,1049,1049,1047.25,521,546819.6,27-OCT-2023,16,INE774D08MA6,
MAANALU,BE,111,113.05,108,112.8,113,107.7,119052,13329330,27-OCT-2023,822,INE215I01027,
MACPOWER,BE,474,479.7,457.15,468.5,470.05,481.2,67061,31272922.15,27-OCT-2023,1525,INE155Z01011,
MADHAV,EQ,50.45,50.45,48.2,48.8,48.95,49.05,20617,1018526.7,27-OCT-2023,530,INE925C01016,
MADHAVBAUG,SM,276,282,271,282,282,282.65,8000,2200000,27-OCT-2023,10,INE0JR301013,
MADHUCON,EQ,5.35,5.4,5.05,5.15,5.15,5.25,32436,168823.55,27-OCT-2023,120,INE378D01032,
MADHUSUDAN,SM,118.1,122,116.2,120.3,117.55,115.8,40000,4767800,27-OCT-2023,19,INE0P6701019,
MADRASFERT,EQ,75.1,78.15,75.1,76.75,76.95,75.05,621377,47656654,27-OCT-2023,4840,INE414A01015,
MAFANG,EQ,61.25,61.25,59,59.22,59.6,59.9,952662,56572089.94,27-OCT-2023,5181,INF769K01HF4,
MAGADSUGAR,EQ,716.65,749.4,705.2,726.75,727.3,704.05,60469,44284378.45,27-OCT-2023,6936,INE347W01011,
MAGNUM,BE,51.25,51.25,49.15,49.45,49.35,51.25,64335,3204153.9,27-OCT-2023,315,INE387I01016,
MAGSON,SM,82.8,85,82.8,85,85,82.2,10000,845000,27-OCT-2023,5,INE0O1S01012,
MAHABANK,EQ,41.65,43.6,41.25,42.4,42.6,41.3,57653831,2452049262.9,27-OCT-2023,58186,INE457A01014,
MAHAPEXLTD,EQ,149.2,149.2,140.85,146.25,144.5,144.5,8371,1215232.05,27-OCT-2023,596,INE843B01013,
MAHASTEEL,EQ,78.65,84.6,77.65,82.4,82,78.65,110759,9021788.3,27-OCT-2023,1006,INE451L01014,
MAHEPC,EQ,115,117.75,114.5,116.45,116.45,113.75,32008,3725793.25,27-OCT-2023,1037,INE215D01010,
MAHESHWARI,EQ,80.9,81.4,78.15,78.85,79.25,79.85,22100,1757861.9,27-OCT-2023,353,INE263W01010,
MAHKTECH,EQ,13.5,13.66,13.47,13.63,13.62,13.41,328997,4463180.79,27-OCT-2023,1081,INF769K01HS7,
MAHLIFE,EQ,501.6,513.75,496.85,505.5,510,500,276439,140068090.55,27-OCT-2023,15845,INE813A01018,
MAHLOG,EQ,357.05,362.05,352.9,354.2,353,355.65,246020,87445622.4,27-OCT-2023,8171,INE766P01016,
MAHSCOOTER,EQ,7871,7937.75,7685.1,7744.35,7775,7804.65,6841,53533051.35,27-OCT-2023,2882,INE288A01013,
MAHSEAMLES,EQ,685,712.6,674.65,691.65,690.5,681.9,313995,216942070.9,27-OCT-2023,17545,INE271B01025,
MAITHANALL,EQ,1031.25,1043.9,1023.05,1033.2,1039,1026.1,22771,23444950.6,27-OCT-2023,2669,INE683C01011,
MAKEINDIA,EQ,95.6,96.15,95.6,96.01,95.93,94.9,18449,1771150,27-OCT-2023,169,INF769K01IB1,
MAL,SM,52,52,49.95,51,50.6,51.15,35200,1786960,27-OCT-2023,22,INE00C401011,
MALLCOM,EQ,1025,1052.95,1025,1043.9,1050,1035,6816,7127091.1,27-OCT-2023,1576,INE389C01015,
MALUPAPER,EQ,37.25,38.8,37,38.05,38.25,36.85,49445,1874378.6,27-OCT-2023,582,INE383H01017,
MANAKALUCO,EQ,24.95,25.85,24.25,25.55,25.3,24.65,46008,1161864.1,27-OCT-2023,560,INE859Q01017,
MANAKCOAT,BE,24.9,25,24.15,24.65,24.75,24.05,31152,767881.25,27-OCT-2023,127,INE830Q01018,
MANAKSIA,EQ,130.65,136.95,130.65,135.75,136.8,131,119301,16118124.05,27-OCT-2023,2921,INE015D01022,
MANAKSTEEL,EQ,41.5,42.9,41.5,42.3,42,41.2,48510,2057717.4,27-OCT-2023,556,INE824Q01011,
MANALIPETC,EQ,68.5,71.05,68.5,69.25,69.3,68.05,505108,35192511.15,27-OCT-2023,4088,INE201A01024,
MANAPPURAM,EQ,132.4,134.8,131.4,133.5,133.6,130.6,5747448,766970457.85,27-OCT-2023,27849,INE522D01027,
MANGALAM,EQ,102,103.45,100.15,101.4,101.45,101.25,77292,7881544.35,27-OCT-2023,1066,INE584F01014,
MANGCHEFER,EQ,101.85,104.1,101.1,103.15,103.75,101.85,88080,9087773.55,27-OCT-2023,1347,INE558B01017,
MANGLMCEM,EQ,375,399.7,373.05,396.2,398,373.05,465308,182674998.8,27-OCT-2023,11560,INE347A01017,
MANINDS,EQ,208,219,207.35,216.25,215.7,204.7,548875,117795316.1,27-OCT-2023,9211,INE993A01026,
MANINFRA,EQ,147.4,151,146.1,149.8,150,145.4,776823,116179287.5,27-OCT-2023,11477,INE949H01023,
MANKIND,EQ,1710.95,1784.35,1710.95,1758.85,1757,1700.85,114938,199676993.75,27-OCT-2023,12677,INE634S01028,
MANOMAY,EQ,116.3,125.05,116.3,124.55,124.75,118.6,1549,192442.95,27-OCT-2023,62,INE784W01015,
MANORAMA,EQ,2115.1,2159.9,2065.55,2114.9,2128,2118.65,4410,9416234.05,27-OCT-2023,981,INE00VM01010,
MANORG,EQ,354,375,348.05,373.55,375,350.75,4961,1826264.2,27-OCT-2023,533,INE370D01013,
MANUGRAPH,BE,21.4,21.65,20.5,21.05,21.4,20.85,8155,175097.85,27-OCT-2023,33,INE867A01022,
MANYAVAR,EQ,1269.95,1297,1269.95,1283.05,1283.85,1269.8,35911,46140989.4,27-OCT-2023,7672,INE825V01034,
MAPMYINDIA,EQ,2008.4,2029.45,1990.55,2012.85,2000,1995.05,143267,288275443.95,27-OCT-2023,20965,INE0BV301023,
MARALOVER,EQ,65.75,67.5,65.75,66.05,66,63.95,17128,1141632.45,27-OCT-2023,324,INE882A01013,
MARATHON,EQ,411.65,418.45,402.2,405.7,404,408.5,78742,32115218.15,27-OCT-2023,7255,INE182D01020,
MARCO,SM,50,53,50,52.5,52.45,49.75,126000,6597900,27-OCT-2023,36,INE0QP001012,
MARICO,EQ,537.05,542.75,536.05,537.75,538.8,537.25,565260,304321843.25,27-OCT-2023,16401,INE196A01026,
MARINE,BE,71.95,73.65,70.7,73.65,73.65,70.15,346397,25305100.9,27-OCT-2023,877,INE01JE01028,
MARKSANS,EQ,105.55,106.6,103,103.35,103.35,105,1005303,104607646.2,27-OCT-2023,10894,INE750C01026,
MARSHALL,EQ,56,56.5,54.95,55.6,55.8,55.35,49349,2754322.05,27-OCT-2023,252,INE00SZ01018,
MARUTI,EQ,10440.05,10845,10440,10560.7,10535,10424.15,1116713,11910577273.75,27-OCT-2023,135498,INE585B01010,
MASFIN,EQ,884,913.55,869.2,900.55,905.45,871.2,35533,31960356.95,27-OCT-2023,6308,INE348L01012,
MASKINVEST,BE,54.25,54.25,54.25,54.25,54.25,55.25,21,1139.25,27-OCT-2023,2,INE885F01015,
MASPTOP50,EQ,31.37,31.59,31,31.4,31.5,31.19,113070,3525234.12,27-OCT-2023,780,INF769K01HP3,
MASTEK,EQ,2146,2203.55,2136.3,2149.6,2148,2149.1,51535,111989192.7,27-OCT-2023,8076,INE759A01021,
MASTER,SM,140.5,140.5,140.3,140.3,140.3,140.4,7000,982300,27-OCT-2023,7,INE0OJM01017,
MATRIMONY,EQ,570.8,580,567,570.75,570,573,5274,3018673.7,27-OCT-2023,803,INE866R01028,
MAWANASUG,EQ,98.95,100.4,96.15,98.4,98.25,96.75,151104,14885450.7,27-OCT-2023,2231,INE636A01039,
MAXHEALTH,EQ,558.8,568.7,546,563.8,563,549.05,2562523,1435889238.5,27-OCT-2023,47804,INE027H01010,
MAXIND,EQ,130,145.75,129.35,142.95,144.8,133.6,251805,34988692.45,27-OCT-2023,5431,INE0CG601016,
MAYURUNIQ,EQ,528.25,530.1,513,518.8,517,525.6,60943,31755386.85,27-OCT-2023,6113,INE040D01038,
MAZDA,EQ,1327,1327,1230.25,1263.35,1270,1239.85,12668,16145356.8,27-OCT-2023,2367,INE885E01034,
MAZDOCK,EQ,1920.3,2071,1888.05,2055.9,2049,1898.55,3288195,6579995026.55,27-OCT-2023,147489,INE249Z01012,
MBAPL,EQ,299,311.9,288.45,304.25,305,303.05,23972,7207439.05,27-OCT-2023,1853,INE900L01010,
MBLINFRA,EQ,30.25,31.75,30.25,31.75,31.75,30.25,60389,1903909.5,27-OCT-2023,263,INE912H01013,
MCDOWELL-N,EQ,1025.5,1038.35,1016.85,1021.95,1021.6,1010.75,702387,722330870.65,27-OCT-2023,37197,INE854D01024,
MCL,BE,27.5,28.1,27.05,27.15,27.5,27.2,28561,782183.2,27-OCT-2023,149,INE813V01022,
MCLEODRUSS,BE,18.55,19.1,18.4,19,19,18.3,206369,3901200.65,27-OCT-2023,416,INE942G01012,
MCON,SM,131.2,131.25,131.2,131.25,131.25,125,9000,1181100,27-OCT-2023,3,INE0O4M01019,
MCX,EQ,2255,2293.6,2224.95,2243.3,2241,2234.05,1233420,2776601118.9,27-OCT-2023,63991,INE745G01035,
MDL,SM,45.5,45.5,45.5,45.5,45.5,45.5,2000,91000,27-OCT-2023,1,INE575Z01010,
MEDANTA,EQ,747,760.4,739.85,756.95,758.9,747.25,177734,134307504.1,27-OCT-2023,19788,INE474Q01031,
MEDICAMEQ,EQ,590.7,617,590.7,610.75,609.75,586.4,10184,6185627.35,27-OCT-2023,1273,INE646B01010,
MEDICO,EQ,71.5,73.2,70.9,72.6,73,72.1,168905,12156450.4,27-OCT-2023,607,INE630Y01024,
MEDPLUS,EQ,820,825.4,806.35,814.25,809.95,813.1,118787,97097836.55,27-OCT-2023,9491,INE804L01022,
MEGAFLEX,SM,40.55,42.5,40.55,42.5,42.5,40.55,9000,376500,27-OCT-2023,3,INE0G1D01014,
MEGASOFT,BE,45.75,46.6,44.4,45.15,44.65,44.9,76976,3507822.6,27-OCT-2023,303,INE933B01012,
MEGASTAR,EQ,285.9,296.95,281.5,291.25,290.05,280.85,7949,2313271,27-OCT-2023,958,INE00EM01016,
MELSTAR,BZ,2.1,2.1,2.1,2.1,2.1,2,63,132.3,27-OCT-2023,1,INE817A01019,
MENONBE,EQ,144.15,148.5,144.15,146.2,145.5,144.1,83400,12222537.35,27-OCT-2023,1764,INE071D01033,
MEP,EQ,12.8,13.1,12,12.4,12.45,12.5,653180,8183313.3,27-OCT-2023,1039,INE776I01010,
METROBRAND,EQ,1175,1215.9,1171,1185.75,1185,1183.1,87079,103477474.9,27-OCT-2023,11696,INE317I01021,
METROPOLIS,EQ,1418.9,1422,1382,1384.35,1385,1407,205840,287693612.4,27-OCT-2023,13760,INE112L01020,
MFSL,EQ,891.3,912.9,891.3,905,908,886.9,290529,262993117.3,27-OCT-2023,18856,INE180A01020,
MGEL,EQ,15.8,16.45,15.7,15.7,15.7,16.5,218049,3459390.8,27-OCT-2023,701,INE0APB01024,
MGL,EQ,993.65,1012,982.55,988.3,991.05,989.65,805510,803425978.4,27-OCT-2023,29770,INE002S01010,
MHHL,SM,72,74.45,72,73.85,73.9,69.85,33000,2427600,27-OCT-2023,11,INE450S01011,
MHLXMIRU,EQ,187,194,180.25,186.6,186.1,180.15,6873,1284790.1,27-OCT-2023,652,INE112D01035,
MHRIL,EQ,406.05,414.7,403.1,406.3,406.8,404.05,174632,71626545,27-OCT-2023,8695,INE998I01010,
MICEL,EQ,38.25,40,38.25,38.25,38.25,40.25,2165982,83486364.75,27-OCT-2023,7541,INE287C01037,
MID150BEES,EQ,150.45,150.45,146.26,148.77,148.95,146.09,292875,43586826.58,27-OCT-2023,3622,INF204KB1V68,
MIDCAPETF,EQ,14.9,15,14.51,14.63,14.64,14.42,589534,8622905.45,27-OCT-2023,1392,INF769K01IC9,
MIDHANI,EQ,397.1,412.9,397,403.55,401.95,393.6,948838,385238957,27-OCT-2023,19890,INE099Z01011,
MILTON,SM,27.05,28.95,27.05,28.95,28.95,28.45,17600,484440,27-OCT-2023,4,INE376Y01016,
MINDACORP,EQ,332.15,343.3,332.15,336.7,336,331.8,565998,192212983.9,27-OCT-2023,13652,INE842C01021,
MINDSPACE,RR,306.3,314.8,306.3,309.33,308.98,307.88,87595,27191049.3,27-OCT-2023,1596,INE0CCU25019,
MINDTECK,EQ,170.4,179.3,170.4,172.35,172,170.25,73967,12933998.2,27-OCT-2023,4365,INE110B01017,
MIRCELECTR,BE,17.55,17.55,17.55,17.55,17.55,17.9,38104,668725.2,27-OCT-2023,88,INE831A01028,
MIRZAINT,EQ,45.85,47.35,45.85,46.75,46.9,45.85,466862,21811286.2,27-OCT-2023,4028,INE771A01026,
MITCON,EQ,78.3,79.5,77.45,78.55,78.5,76.4,42600,3350173.3,27-OCT-2023,1767,INE828O01033,
MITTAL,EQ,17.95,17.95,17.65,17.85,17.8,17.55,351185,6249177.5,27-OCT-2023,658,INE997Y01019,
MKPL,EQ,837.2,851,830,844.8,843.7,837.2,95035,80186741.1,27-OCT-2023,2708,INE964W01013,
MMFL,EQ,845.5,875,838.1,867.9,867,836.35,15210,13141756.75,27-OCT-2023,2697,INE227C01017,
MMP,BE,215.45,221.25,210,217.95,220.9,215.35,3968,857818.85,27-OCT-2023,91,INE511Y01018,
MMTC,EQ,52.6,56.6,51.85,51.9,51.85,54.55,36308608,1956046253.55,27-OCT-2023,91513,INE123F01029,
MODIRUBBER,BE,83.5,86.9,83.5,85.8,85.8,84.4,3636,310076.75,27-OCT-2023,80,INE832A01018,
MODISONLTD,BE,76.15,78.95,75.05,77.5,76.45,75.3,15282,1186456.9,27-OCT-2023,97,INE737D01021,
