SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOIND,EQ,175,175,166.5,169.55,168.05,172.45,19763,3341603.95,25-JUL-2003,
RAMCOSYS,EQ,251.1,253,243.1,247.15,247.5,249.6,65853,16345079.05,25-JUL-2003,
RANBAXY,EQ,813,820.2,806.65,812.65,812,809.8,759650,618011768,25-JUL-2003,
RANEMADRAS,EQ,60.5,64,56.55,59.15,59,61.65,14004,821443.4,25-JUL-2003,
RAYMOND,EQ,126,126.7,123.2,125.15,125,124.2,229924,28804554.3,25-JUL-2003,
RCF,EQ,33.75,34.6,33.25,33.9,33.9,33.6,756316,25660345.65,25-JUL-2003,
REGENCERAM,EQ,28.15,30.9,28.15,29.8,29.8,30.6,6654,201020.4,25-JUL-2003,
RELCAPITAL,EQ,71,72.45,70.35,71.95,71.9,70.55,1376301,98604002.6,25-JUL-2003,
RELIANCE,EQ,345,351,342.3,349.6,348.5,341.8,8078652,2806487237,25-JUL-2003,
REVL,EQ,210,213,207,210.9,207,204.65,2633,557118.05,25-JUL-2003,
RICOAUTO,EQ,189.95,189.95,180,180.55,180.55,186.3,1044,188964.8,25-JUL-2003,
RIIL,EQ,45.95,46,44.65,45.6,45.5,44.7,10488,477493.45,25-JUL-2003,
ROLTA,EQ,66.5,67.9,66.15,67.25,67.2,66.85,379953,25508757.1,25-JUL-2003,
RPGTELECOM,EQ,11.25,12.2,11.25,12,11.95,11.8,11057,132099.85,25-JUL-2003,
RSSOFTWARE,EQ,23.75,23.75,23,23.6,23.7,23.35,5139,120420.05,25-JUL-2003,
RUCHISOYA,EQ,42.5,43.3,41.1,41.7,41.35,41.3,1928,80703.3,25-JUL-2003,
SABERORGAN,EQ,9.1,9.6,8.9,9.35,9.4,9,50950,471957.8,25-JUL-2003,
SAELTD,EQ,7.85,7.9,7.85,7.9,7.9,7.25,500,3942.55,25-JUL-2003,
SAIL,EQ,19.6,21.15,19.55,20.75,21,19.5,20861238,423043671.15,25-JUL-2003,
SAITELE,EQ,2.9,3.05,2.9,3,3,2.9,4825,14340,25-JUL-2003,
SAKHTISUG,EQ,13,13,11.85,12.15,12.25,12,6380,76429,25-JUL-2003,
SALORAINTL,EQ,46,46,44.5,44.7,45.3,45.3,5562,249389.3,25-JUL-2003,
SAMTEL,EQ,29,29.45,28.6,28.75,28.75,28.75,19621,566127.85,25-JUL-2003,
SANDESH,EQ,114.7,120,111.1,115.7,120,110.5,16985,1918003,25-JUL-2003,
SANGAMIND,EQ,27,28.1,27,27.5,27.4,26.95,4600,128160,25-JUL-2003,
SAREGAMA,EQ,53.8,56,53.5,54.1,53.8,54.05,28525,1554237.15,25-JUL-2003,
SATNAMOVER,EQ,48.3,49,47.2,47.6,47.6,48.8,32573,1572897.2,25-JUL-2003,
SATYAMCOMP,EQ,185.4,194.9,183.55,193.05,191.9,186.5,17872477,3407021275.4,25-JUL-2003,
SAVITACHEM,EQ,91.2,92,89,90.05,89,90.15,23006,2091278.6,25-JUL-2003,
SAWPIPES,EQ,153.1,156.85,149.15,152.8,154.5,154.25,1055222,161985109.5,25-JUL-2003,
SB&TINTL,EQ,39,39.9,38,38.55,38.5,38.7,275582,10814449.5,25-JUL-2003,
SBIHOMEFIN,EQ,16.05,16.05,14.85,15.2,15.15,14.65,112155,1704486.85,25-JUL-2003,
SBIN,EQ,409,427.95,406.95,425.15,425.05,405.25,7323603,3063951288.5,25-JUL-2003,
SCI,EQ,67.75,68,66.8,67.6,67.55,67.1,499256,33726985.75,25-JUL-2003,
SEAMECLTD,EQ,38,39,38,38.8,38.9,37.3,18396,711388.35,25-JUL-2003,
SEARCHEMIN,EQ,20.4,22.75,20.25,22.6,22.75,20.65,137800,3010640.6,25-JUL-2003,
SEARLEIND,EQ,28,28.5,27.5,28.3,28.25,27.45,6995,196869.5,25-JUL-2003,
SESAGOA,EQ,163,173.95,162,169.3,171,160.9,304513,51324041.95,25-JUL-2003,
SESHAPAPER,EQ,51.5,54,51,52.2,52,50.15,15183,792706.15,25-JUL-2003,
SHAKTIGAS,EQ,1.9,1.9,1.8,1.9,1.9,1.85,24200,44710,25-JUL-2003,
SHAMKNFAB,EQ,9.05,9.9,9.05,9.05,9.05,9.25,225,2057.5,25-JUL-2003,
SHANTIGEAR,EQ,107,107,105.55,106.55,106.9,103.4,1676,177646.8,25-JUL-2003,
SHASUNCHEM,EQ,202,220,200.5,218.15,219,199.75,122329,26327514.2,25-JUL-2003,
SHREECEM,EQ,81.5,83,81.2,82.65,82.5,82.25,11991,985075.85,25-JUL-2003,
SHREERAMA,EQ,8.65,8.9,8.35,8.7,8.6,8.45,35616,303529.3,25-JUL-2003,
SHRENUJ,EQ,35,35.8,32.9,33.9,33.9,35.75,3145,107763,25-JUL-2003,
SHREYASHIP,EQ,7.5,8.25,7.2,7.9,8.25,7.75,7511,58813.65,25-JUL-2003,
SHRMHONDA,EQ,127.55,130.15,127.55,130.15,130.15,128.1,1869,242893.15,25-JUL-2003,
SHYAMTELE,EQ,46.7,46.7,45.5,45.75,45.7,45.7,121766,5586327.9,25-JUL-2003,
SICAL,EQ,13.5,13.5,13.5,13.5,13.5,13.75,100,1350,25-JUL-2003,
SIEMENS,EQ,359.85,359.85,350.2,353.7,350.35,353.7,11590,4112409.55,25-JUL-2003,
SILTAPCHEM,EQ,60.5,60.8,60,60.75,60.8,60.9,2509,151088.9,25-JUL-2003,
SINTEX,EQ,55.9,57.4,55.9,56.75,57.35,57.8,768,43559.55,25-JUL-2003,
SIRPAPER,EQ,54,57.45,54,56.9,57,52.5,27591,1562850.2,25-JUL-2003,
SIVIND,EQ,3.35,3.9,3.35,3.85,3.9,3.25,176541,652429.55,25-JUL-2003,
SKFBEARING,EQ,71.5,71.55,68,68.8,68.9,71.05,503935,35051204.9,25-JUL-2003,
SKMEGGPROD,EQ,8.25,8.25,7,7,7,8.35,500,3750,25-JUL-2003,
SKUMARSYNF,EQ,6.45,6.75,6.35,6.6,6.6,6.5,3574,23558.4,25-JUL-2003,
SMITKLBECH,EQ,263,268.75,262,265.3,266,264,3845,1017934.2,25-JUL-2003,
SNOWCEMIND,EQ,19.45,19.5,19,19.3,19.2,19.25,14210,273307.75,25-JUL-2003,
SOFFIASOFT,EQ,17.8,18.1,17.5,17.65,17.5,17.4,5384,95130.15,25-JUL-2003,
SOFTPRO,EQ,13.2,13.5,12.35,12.95,12.6,13.5,13954,180947.45,25-JUL-2003,
SOFTSOLINT,EQ,101.45,105.45,101.4,103.85,103,101.5,674452,70321590.15,25-JUL-2003,
SOFTTECHGR,EQ,11,11.2,11,11.2,11.2,10.95,900,9980,25-JUL-2003,
SOMATEX,EQ,12.8,13.55,12.75,13.35,13.3,12.3,70104,935185.9,25-JUL-2003,
SONATSOFTW,EQ,12.6,12.9,12.5,12.65,12.65,12.75,81703,1037844.25,25-JUL-2003,
SOUTHBANK,EQ,51.4,51.75,50.8,51.35,51.75,50.85,125328,6418759.65,25-JUL-2003,
SPIC,EQ,7.85,8.1,7.8,8.05,8.1,7.75,136720,1084645.4,25-JUL-2003,
SPLLTD,EQ,24.05,24.05,24,24.05,24,24.25,1100,26445,25-JUL-2003,
SQRDSFWARE,EQ,11.6,11.6,10.9,11.05,10.9,11.05,204587,2296871.9,25-JUL-2003,
SREINTFIN,EQ,11,11.05,10.75,10.75,10.75,11,4500,49230,25-JUL-2003,
SRF,EQ,24,28.6,24,27.95,27.95,28.2,60952,1714062.7,25-JUL-2003,
SRGINFOTEC,EQ,1,1.1,0.9,0.95,0.9,0.95,341103,331753.25,25-JUL-2003,
SRIADIKARI,EQ,69,73.9,68.55,72.5,72.9,68.7,202505,14477839.75,25-JUL-2003,
SRTRANSFIN,EQ,15.1,15.5,15.1,15.3,15.3,15.35,12901,196502.8,25-JUL-2003,
STARPAPER,EQ,16,16.5,16,16.4,16.5,16.1,6649,107758.5,25-JUL-2003,
STCINDIA,EQ,104.5,105.6,104.5,105.6,105.6,103.8,125,13178,25-JUL-2003,
STDIND,EQ,5.45,5.9,5.45,5.7,5.75,5.45,32832,187401.85,25-JUL-2003,
STEELTUBES,EQ,3.25,3.25,3,3.15,3.1,3.2,33597,102905.55,25-JUL-2003,
STERLINBIO,EQ,50.8,50.8,47,49.7,50.2,48,472564,23471731.2,25-JUL-2003,
STINDIA,EQ,10.35,10.65,9.9,10.65,10.65,8.85,23984,250585.75,25-JUL-2003,
STROPTICAL,EQ,50,51.75,50,50.55,50.65,50,160429,8139823.05,25-JUL-2003,
SUNDARMFIN,EQ,157,158,152,154.85,155,154.35,5273,819984.7,25-JUL-2003,
SUNDRMBRAK,EQ,203.75,208.5,203,205.5,205.5,209,285,58856.25,25-JUL-2003,
SUNDRMCLAY,EQ,337,352.25,337,351.6,352.25,335.5,8647,3001541.65,25-JUL-2003,
SUNDRMFAST,EQ,494.25,500,486.5,492.4,488,491.5,2736,1356260,25-JUL-2003,
SUNPHARMA,EQ,355.2,363,355.2,360,360,356.2,92897,33451177.6,25-JUL-2003,
SUPPETRO,EQ,15.6,15.65,14.8,15.05,15.05,15,104838,1586716.9,25-JUL-2003,
SUPREMEIND,EQ,123,128.95,123,124.2,126,123.05,1108,138100.55,25-JUL-2003,
SURAJDIAMN,EQ,15.6,15.6,15.2,15.4,15.25,15.25,37019,571289.85,25-JUL-2003,
SURANATELE,EQ,14.25,14.85,14.25,14.55,14.5,14.65,1315,19219.5,25-JUL-2003,
SURYAROSNI,EQ,16.8,17,16.5,16.5,16.5,16.75,13050,218227.5,25-JUL-2003,
SURYCOTMIL,EQ,29.55,29.9,27.9,28.15,28.6,29.25,8608,246149.55,25-JUL-2003,
SUTLEJINDS,EQ,53.75,54,52.6,54,54,53.55,17605,938281.25,25-JUL-2003,
SWARAJENG,EQ,209.5,209.5,188.4,204.35,204.35,209.1,2304,463967.3,25-JUL-2003,
SWARAJMAZD,EQ,133.5,133.5,130.6,132.55,133.45,131.15,23162,3055398.15,25-JUL-2003,
SYNDIBANK,EQ,26.65,27.2,26.45,26.8,26.75,26.65,1665380,44648108.35,25-JUL-2003,
TAINWALCHM,EQ,4.45,4.5,4.45,4.45,4.45,3.75,1200,5350,25-JUL-2003,
TAJGVK,EQ,52.3,54.9,52.1,54.7,54.9,53.75,4286,230213.2,25-JUL-2003,
TATACHEM,EQ,76.6,76.9,75.3,75.65,75.8,76,303406,23042070.85,25-JUL-2003,
TATAELXSI,EQ,77.9,79.7,77.25,78.5,78.5,77.15,116933,9191029.25,25-JUL-2003,
TATAFIN,EQ,26.5,30.15,26.5,30.15,30.15,25.1,1333015,38670483.8,25-JUL-2003,
TATAHONEY,EQ,252,252,247.25,250.75,252,248.75,425,106244,25-JUL-2003,
TATAMETALI,EQ,59.5,59.5,55.5,58.15,58,58,57195,3322636.15,25-JUL-2003,
TATAPOWER,EQ,147.45,149.75,145.1,148.95,149.7,144.65,830671,122578606.95,25-JUL-2003,
TATAPRESS,EQ,160,164,152,154.6,155,159.3,58728,9253453.95,25-JUL-2003,
TATATEA,EQ,206.75,208.9,204.5,208.05,208,203.55,175954,36431422.95,25-JUL-2003,
TATATELECM,EQ,118.5,120.9,117.1,117.8,117.3,117.55,15163,1799481.35,25-JUL-2003,
TATATELSER,EQ,8.6,8.85,8.55,8.75,8.7,8.5,393810,3433991.1,25-JUL-2003,
TATAVASHIS,EQ,12.1,12.4,12.1,12.35,12.3,12.2,36857,452226.9,25-JUL-2003,
TCI,EQ,26.9,28.6,26.9,28.4,28.4,26.85,3847,108157.5,25-JUL-2003,
TELCO,EQ,214,223.75,213.6,222.55,221.75,213.1,5567708,1224799496.7,25-JUL-2003,
TELCO,N2,114,114,112.5,112.5,112.5,112,150,17025,25-JUL-2003,
TELCO,W1,96.5,103.4,96.5,102,102,93.75,28308,2813978.75,25-JUL-2003,
TFCILTD,EQ,10.7,10.9,10.4,10.6,10.65,10.5,36888,391339.35,25-JUL-2003,
THERMAX,EQ,236.05,245.8,235.5,244.4,245,234.6,61028,14689284.85,25-JUL-2003,
THIRUSUGAR,EQ,25.3,26.5,25.25,26.5,26.5,24.75,600,15777.5,25-JUL-2003,
THOMASCOOK,EQ,226.4,227.85,223.7,226.2,225.35,223.65,4299,971172.55,25-JUL-2003,
TIL,EQ,17.8,17.8,14.25,14.25,14.25,14.8,3056,44589.1,25-JUL-2003,
TIMESGTY,EQ,5.9,5.9,5.9,5.9,5.9,5.45,100,590,25-JUL-2003,
TIPSINDLTD,EQ,37.2,41.2,36.5,40.1,40.15,36.55,67458,2674222.35,25-JUL-2003,
TIRUMALCHM,EQ,70.9,70.9,65.8,66.35,66,65.8,12587,834100.35,25-JUL-2003,
TISCO,EQ,192,199.4,191.25,197.6,199.4,190.65,7845546,1529780521.9,25-JUL-2003,
TITAN,EQ,64.6,65.75,63.25,64,63.75,63.75,70527,4512559.45,25-JUL-2003,
TITANOCOMP,EQ,17.5,17.8,17.4,17.6,17.6,17.4,1521,26660.3,25-JUL-2003,
TNPETRO,EQ,19.25,19.35,19,19.05,19.1,19.1,82576,1579125,25-JUL-2003,
TNPL,EQ,55.7,56,54.05,54.15,54.05,54.85,56001,3077050,25-JUL-2003,
TNTELE,EQ,11.1,11.95,11.1,11.7,11.55,11.3,8900,103820,25-JUL-2003,
TODAYS,EQ,26,27.3,25.1,27.3,27.3,24.8,28934,772240.75,25-JUL-2003,
TOKYOPLAST,EQ,5.15,5.25,4.6,5.1,5.25,4.95,3611,18282.75,25-JUL-2003,
TORNTPHARM,EQ,230,235.45,228,232.9,234,228.05,40522,9409445.25,25-JUL-2003,
TRAFALHSE,EQ,240,240,238.4,238.4,238.4,243.7,70,16768.25,25-JUL-2003,
TTKPRESTIG,EQ,10.2,10.35,10.15,10.15,10.15,10.05,1802,18480.5,25-JUL-2003,
TUBEINVEST,EQ,115,115.2,110,110.6,112,114.85,39515,4411463.45,25-JUL-2003,
TV18,EQ,92.45,92.9,90.25,91.5,91.5,91.1,52754,4843896.1,25-JUL-2003,
TVSELEC,EQ,73.1,76.4,73.1,75.2,74.75,75,38618,2922122.45,25-JUL-2003,
TVSMOTOR,EQ,569,569,540,544.6,543,540.45,8535,4620669,25-JUL-2003,
UCALFUEL,EQ,239.9,239.95,230,230.2,230,232.55,9378,2174823.75,25-JUL-2003,
UMITL,EQ,5,5.1,4.85,5,4.85,4.7,9900,49757.5,25-JUL-2003,
UNICHEMLAB,EQ,205.75,213,205.5,209.55,209.2,204.8,8149,1711018.6,25-JUL-2003,
UNIONBANK,EQ,39.7,39.95,39.1,39.55,39.65,39.45,3077321,121840589.85,25-JUL-2003,
UNIONCARBI,EQ,21.45,21.45,20.5,20.85,20.95,20.9,31735,663200.4,25-JUL-2003,
UNITECH,EQ,52.5,55.2,52.5,54.5,54.5,54.1,1390,75569.5,25-JUL-2003,
UNITEDPHOS,EQ,270.85,299,270.85,288.15,287.95,268.85,1614201,459360553.55,25-JUL-2003,
UNIVCABLES,EQ,13.55,13.55,13,13,13,13.35,5952,79173.8,25-JUL-2003,
UNIWESTBNK,EQ,29,29.25,28.5,28.7,28.55,29,25950,751116.75,25-JUL-2003,
US64BONDS,N1,105.85,106.15,105.85,106,106,106,32905,3489750.7,25-JUL-2003,
USHABEL,EQ,35.25,35.7,34.6,35.15,35.15,34.85,43423,1527724.6,25-JUL-2003,
UTIBANK,EQ,72.55,79.9,72.55,78.3,78.15,73.4,1952468,151961414.05,25-JUL-2003,
UTISUNDER,EQ,113.8,115.45,113.79,115.18,115.39,112.86,25534,2928577.25,25-JUL-2003,
UTTAMSTL,EQ,17.3,17.4,16.05,16.35,16.35,17.1,683746,11329047.9,25-JUL-2003,
VAMORGANIC,EQ,267.5,273.7,267.1,272.45,272,269.5,32607,8834287.75,25-JUL-2003,
VARDHMNSPG,EQ,73.1,75.25,72.5,74.6,74.1,72.2,9808,724671.6,25-JUL-2003,
VARDMNPOLY,EQ,51.85,51.85,48.25,48.9,49,48.35,4449,217238.45,25-JUL-2003,
VARUNSHIP,EQ,13.7,14,13.6,13.7,13.8,13.6,242412,3349917.95,25-JUL-2003,
VATSMUSC,EQ,327.8,327.8,327.8,327.8,327.8,326.45,15,4917,25-JUL-2003,
VDOCONAPPL,EQ,11.85,12,11.55,11.8,11.9,11.55,39615,465599.9,25-JUL-2003,
VDOCONINTL,EQ,32.9,32.9,31.25,31.75,31.9,31.1,239945,7593395.35,25-JUL-2003,
VDOLEASE,EQ,15.4,15.9,14.8,15.35,15.9,14,1235,18936.5,25-JUL-2003,
VESUVIUS,EQ,98,98,92.15,93.1,93,94.05,13309,1248331.15,25-JUL-2003,
VIJAYABANK,EQ,29,29,28.2,28.75,28.8,28.5,1967644,56401306.4,25-JUL-2003,
VINDHYATEL,EQ,26.5,30.75,26.45,30.75,30.75,25.6,81632,2454454.25,25-JUL-2003,
VINTAGE,EQ,8,8,7.75,7.95,8,8,3998,31324.35,25-JUL-2003,
VINYLCHEM,EQ,10.8,10.95,10.7,10.8,10.75,10.95,19668,212387.1,25-JUL-2003,
VIPIND,EQ,21.9,22.2,21.65,21.95,22.2,21.6,2880,63001.5,25-JUL-2003,
VISAKAIND,EQ,29,29,27.8,28.1,28.05,28.55,6974,197767,25-JUL-2003,
VISESHINFO,EQ,5.45,5.5,5.45,5.5,5.5,5.25,1100,6045,25-JUL-2003,
VISIONLTD,EQ,2.1,2.15,1.95,2.1,2.1,2.05,103824,212514.15,25-JUL-2003,
VISUALSOFT,EQ,151,154,147.85,152.75,152.65,150.9,2073828,313892050.05,25-JUL-2003,
VOLTAS,EQ,79.95,82.9,79.05,79.65,79.05,79.65,51289,4154639.9,25-JUL-2003,
VSNL,EQ,120.5,120.9,118.1,120,120,120.45,315116,37598694.6,25-JUL-2003,
VSTIND,EQ,140,140,137,137.6,137.6,140.45,777,107370.2,25-JUL-2003,
VXL,EQ,6.8,6.8,6.15,6.2,6.15,6.1,26878,167416.9,25-JUL-2003,
VYSYABANK,EQ,380,380,366.25,371.95,370,376.35,115492,43268074.05,25-JUL-2003,
WALCHANNAG,EQ,40.4,42.2,40.1,41.8,41.8,40.8,1601,66723.05,25-JUL-2003,
WARTSILA,EQ,118.5,119,115.8,116.85,115.8,119.5,75,8763,25-JUL-2003,
WEIZMANIND,EQ,7,7,7,7,7,6.6,500,3500,25-JUL-2003,
WELLWININD,EQ,13.65,13.95,13.5,13.85,13.95,13.5,115111,1583335.8,25-JUL-2003,
WESTHATCH,EQ,54,54.45,53.25,53.75,53.75,53.55,5062,271749.45,25-JUL-2003,
WHEELS,EQ,121.5,123.5,121,122.7,122.55,120.35,1236,151350.5,25-JUL-2003,
WILLAMAGOR,EQ,11.5,12.45,11.5,12.45,12.45,12.45,30,349.75,25-JUL-2003,
WIMCO,EQ,29.3,30.15,29.1,29.35,29.35,30,5745,168694.75,25-JUL-2003,
WINSOMYARN,EQ,7,7.3,6.95,7.2,7.15,7.5,2009,14158.45,25-JUL-2003,
WIPRO,EQ,919,935,914,929.35,928,917.1,465055,430468885.3,25-JUL-2003,
WOCKLIFE,EQ,25.4,25.8,25,25.55,25.5,25,38849,989630.1,25-JUL-2003,
WOCKPHARMA,EQ,377,378.95,374.6,375.55,374.6,376.6,8397,3160537.8,25-JUL-2003,
WSTCSTPAPR,EQ,161,165.25,158.3,164.55,165,160,2385,389194.75,25-JUL-2003,
WYETHLEDE,EQ,295,299,285.2,294.3,295,281.35,18703,5500732.4,25-JUL-2003,
YOKOGAWA,EQ,68.3,68.5,67.1,67.1,67.1,65.9,300,20390,25-JUL-2003,
ZANDUPHARM,EQ,1750,1750,1701,1720,1720,1774.5,78,134824.75,25-JUL-2003,
ZEETELE,EQ,118,118,112,115.8,116.25,117.3,5483213,628689739.5,25-JUL-2003,
ZENITHCOMP,EQ,11.65,12.55,11.65,11.95,12.1,11.55,85672,1046656.65,25-JUL-2003,
ZENITHEXPO,EQ,41.4,41.4,41.4,41.4,41.4,38.55,200,8280,25-JUL-2003,
ZENITHINFO,EQ,12.3,13.1,12.3,12.85,13.1,12.65,5350,67621.8,25-JUL-2003,
ZODIACLOTH,EQ,108.4,113.1,94,113.1,113.1,102.8,8073,900284.95,25-JUL-2003,
ZODJRDMKJ,EQ,9.6,9.75,9.6,9.75,9.75,9.4,200,1935,25-JUL-2003,
ZUARIAGRO,EQ,28.3,29.05,28,28.8,28.7,28.65,20843,594952.65,25-JUL-2003,
