SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDINKS,EQ,525,549,524.55,547.15,545,525.05,49789,26708058.2,12-DEC-2003,
HINDLEVCHM,EQ,303.3,328.3,303,321.5,320,304.75,14069,4485509.2,12-DEC-2003,
HINDLEVER,EQ,188.5,189,186.2,186.95,187.3,186.85,2443715,457213634,12-DEC-2003,
HINDLEVER,N1,6.42,6.45,6.41,6.43,6.43,6.41,38814,249261.02,12-DEC-2003,
HINDMOTOR,EQ,18.6,19.25,18.15,18.75,18.75,18.4,3305960,61811737,12-DEC-2003,
HINDOILEXP,EQ,55.5,58.5,54.3,56.4,56.5,54.15,3672117,208966670,12-DEC-2003,
HINDPETRO,EQ,409,412.5,401,410.35,412,403.3,2324104,945554155.35,12-DEC-2003,
HINDSANIT,EQ,167.9,167.9,153.15,163.65,162.05,153.8,33026,5237441.05,12-DEC-2003,
HINDSPG,EQ,29.4,30.5,28.1,28.75,30,29.05,2610,75342,12-DEC-2003,
HINDSYNTEX,BE,9.05,9.3,8.8,8.95,8.8,8.8,7300,65655,12-DEC-2003,
HITECHGEAR,EQ,216.5,220,215.5,220,220,219.7,2466,536505.5,12-DEC-2003,
HMT,EQ,24.75,26,24.5,25,24.8,25.4,58515,1468375.25,12-DEC-2003,
HOCL,EQ,23.1,23.5,22.25,22.5,22.3,22.75,194400,4394062.9,12-DEC-2003,
HOTELEELA,EQ,58.95,61.9,58.1,59.65,59.9,58.4,1280287,76859375.05,12-DEC-2003,
HTMT,EQ,346.85,373.8,345,365.45,367.1,340.2,1557500,554748672.55,12-DEC-2003,
HUGHESSOFT,EQ,549,555,532.1,542,540,532.85,207039,112464762.4,12-DEC-2003,
HYDRBADIND,BE,27,27,24,26,26,25.2,8169,206426.05,12-DEC-2003,
I-FLEX,EQ,822,849,821,845.85,848,816.85,328848,276571954.4,12-DEC-2003,
IBP,EQ,820,836,801.1,804.85,801.1,811,9153,7455133.55,12-DEC-2003,
ICI,EQ,180.05,183,178.1,182.8,182,181.1,12001,2170587.9,12-DEC-2003,
ICICIBANK,EQ,286.7,289.9,276,280.55,278.15,284.45,1063729,300245030.45,12-DEC-2003,
IDBI,EQ,55.3,56.35,51.75,52.25,53.4,54.7,2453079,130546104.55,12-DEC-2003,
IDBIBANK,EQ,38,38.25,37.5,37.9,38,37.7,365425,13850202.95,12-DEC-2003,
IFBAGRO,BE,9,10.85,9,10.2,10.85,9.7,5553,55211.1,12-DEC-2003,
IFBIND,BE,4.6,5.2,4.6,5,5.1,4.85,17375,86681.1,12-DEC-2003,
IFCI,EQ,17.35,17.35,16.9,17.1,17.05,17.1,5396544,92201329.75,12-DEC-2003,
IGFLFERT,EQ,96.35,100,96.35,99.75,100,97.5,55787,5521274.7,12-DEC-2003,
IGS,EQ,315,318.65,305,309.2,311,310.2,277835,86769536.6,12-DEC-2003,
INDGYPSUM,EQ,63.1,63.85,62,62.35,62,63.9,2170,136200.2,12-DEC-2003,
INDHOTEL,EQ,391.6,420,391.6,415.55,412.1,409.5,92575,38158725.85,12-DEC-2003,
INDIACEM,EQ,39.65,39.7,37.8,38.7,38.7,39.15,724718,27950218.65,12-DEC-2003,
INDIAFOILS,BE,10.3,10.6,9.6,10.35,10.2,10.55,13648,138451.3,12-DEC-2003,
INDIANCARD,EQ,93.7,93.75,88.35,90.9,90.5,90.9,17240,1553355.85,12-DEC-2003,
INDIANHUME,EQ,2400,2424,2335,2415,2415,2380,164,390887.25,12-DEC-2003,
INDLMETER,EQ,21.4,22.05,21.2,21.3,21.8,21,29703,644500.7,12-DEC-2003,
INDNIPPON,EQ,392,393.8,385,389.4,390,388.85,16400,6395148.4,12-DEC-2003,
INDORAMA,EQ,91.55,93.15,89.8,92.1,92.5,90.65,173356,15819246.9,12-DEC-2003,
INDORAMTEX,EQ,29.6,30,29,29.4,29.4,29.35,68165,2010623.1,12-DEC-2003,
INDRAMEDCO,EQ,20.15,21.15,20,20.9,20.75,20.3,99125,2028985.1,12-DEC-2003,
INDRAYON,EQ,242.1,243.55,237.05,237.65,237.5,239.75,37174,8880864.15,12-DEC-2003,
INDSHAVING,EQ,695,705,680.05,687.25,685.15,692.9,1365,937809.8,12-DEC-2003,
INDSWFTLAB,EQ,52.95,53.2,49.05,51.4,50.8,52.4,686944,35282890.4,12-DEC-2003,
INDUJENERT,BE,1.5,1.5,1.5,1.5,1.5,1.8,1000,1500,12-DEC-2003,
INDUSINDBK,EQ,40.8,41,39.4,40.25,40.4,40.25,516102,20819399.3,12-DEC-2003,
INFOSYSTCH,EQ,5000,5049.7,4975,5032.1,5025,4977.8,358639,1798492197.9,12-DEC-2003,
INFOTECENT,EQ,187.5,188.8,179.5,182.25,182,183.6,694870,127186775.2,12-DEC-2003,
INGERRAND,EQ,258,261.5,251.7,254.25,254,259.2,13647,3497508,12-DEC-2003,
INVESTCORP,EQ,234,239.75,234,237.9,239,231.4,29103,6920978.5,12-DEC-2003,
IOB,EQ,30.1,31.25,30,30.85,30.75,29.85,2525187,77741517.9,12-DEC-2003,
IOC,EQ,416,419,405,407.2,405.55,410.75,1058511,432815649.35,12-DEC-2003,
IOL,EQ,51.3,51.9,49.8,50.15,49.8,51.05,128719,6531842.75,12-DEC-2003,
IPCALAB,EQ,594,624,594,610.9,608,586.7,112517,68713468.15,12-DEC-2003,
IPCL,EQ,216.4,216.9,211.65,214.45,214.05,214.8,894354,192279345.7,12-DEC-2003,
IPITATASPO,EQ,125.1,134,125.1,133.35,134,128.8,188515,24878296.1,12-DEC-2003,
IT&T,EQ,14.7,14.9,14.3,14.65,14.8,14.45,45575,664218.4,12-DEC-2003,
ITC,EQ,935.05,975,923.1,966.85,969.45,973.15,246274,236931572.45,12-DEC-2003,
ITCHOTEL,EQ,127,130,126,129.35,129,125.8,43649,5605750.25,12-DEC-2003,
ITI,EQ,20.65,20.7,19.75,20,19.95,20.15,127825,2571819.7,12-DEC-2003,
IVC,EQ,47,47.7,45.8,47,47.6,47.5,6046,282197.6,12-DEC-2003,
IVP,EQ,39.45,40,37,39.7,39.8,37.4,8474,328003.65,12-DEC-2003,
IVRCLINFRA,EQ,170,179.85,151.05,153.05,152.1,164.55,886815,140358826.05,12-DEC-2003,
J&KBANK,EQ,285.25,291,278.6,281.35,280,279.85,139523,39741191,12-DEC-2003,
JAGSNPHARM,EQ,154.7,168,153.45,164.5,167.6,154.25,4821,766297.05,12-DEC-2003,
JAICORPLTD,EQ,121.05,124.75,109,116.25,118,119.9,10013,1133331.9,12-DEC-2003,
JAINSTUDIO,EQ,31,31,26.5,27.3,27.05,28.75,212687,5893415,12-DEC-2003,
JAYAGROGN,EQ,67,68,64.05,66.1,66.5,64.8,7841,514761.5,12-DEC-2003,
JAYBARMARU,EQ,78,78.75,74,74.7,75.95,76.45,3400,256177.55,12-DEC-2003,
JAYSREETEA,EQ,79.9,80,75,77.5,77.35,77.45,35858,2755516.35,12-DEC-2003,
JBCHEPHARM,EQ,370,371,360.1,368.1,367,368.05,31079,11364141.4,12-DEC-2003,
JCTELEC,BE,6,6,5.1,5.55,5.55,5.35,20332,111150.5,12-DEC-2003,
JENSONICOL,BE,7,7.25,6.5,6.8,6.7,6.6,31413,215854.15,12-DEC-2003,
JIKINDS,EQ,13.3,13.3,12.6,12.75,12.9,12.85,70706,906450.7,12-DEC-2003,
JINDALFOTO,EQ,60.25,60.9,58,59.95,60,59.55,162930,9687221.1,12-DEC-2003,
JINDALIRON,EQ,255.15,265.25,255.15,262.95,263,255.1,1038657,271755189.45,12-DEC-2003,
JINDALPOLY,EQ,357,357.5,352,353.2,352,355.15,37776,13404940,12-DEC-2003,
JINDALSTEL,EQ,954.8,959,941,953.85,954,942.7,18849,17932089.45,12-DEC-2003,
JINDVIJSTL,EQ,12,12.2,11.8,12.05,12.05,11.95,2952543,35318510.85,12-DEC-2003,
JISLJALEQS,EQ,109,113,104,107.3,107,104.65,337250,36727754.25,12-DEC-2003,
JPIND,EQ,103,105,99.15,101,100.1,105.15,3310613,334601758.15,12-DEC-2003,
JSTAINLESS,EQ,419.9,420,405,413.5,412,412.35,45605,18770588.1,12-DEC-2003,
JSTRIPS,EQ,228,236.9,222,233.55,234.5,224.95,59638,13839225.6,12-DEC-2003,
JUBILANT,EQ,665,670,641,664.5,670,647.9,36192,23657437.15,12-DEC-2003,
JYOTISTRUC,EQ,113.7,115,111.55,113.75,114,113.05,11929,1348874,12-DEC-2003,
KABRAEXTRU,EQ,142.05,142.05,138.25,141.45,141.75,141.25,5633,794397.75,12-DEC-2003,
KAJARIACER,EQ,62.55,64.9,62.55,64.15,64,63.15,26250,1677639.3,12-DEC-2003,
KAKATCEM,EQ,48.5,49.25,46.4,48.8,49.2,47.15,28735,1379443.95,12-DEC-2003,
KALECONSUL,EQ,58,58,55.15,55.7,55.5,57.1,89365,5016100.85,12-DEC-2003,
KALPATPOWR,EQ,90.6,94,90.2,92.5,92,91.75,8614,794556.1,12-DEC-2003,
KALYANBRAK,EQ,502,502,485.65,485.65,485.65,505,21,10525.65,12-DEC-2003,
KAMATHOTEL,BE,18.05,18.05,16.5,16.8,16.85,16,11050,187975,12-DEC-2003,
KANORICHEM,EQ,69.1,72,69.1,70.75,70.05,69.9,1364,96579.2,12-DEC-2003,
KARURVYSYA,EQ,365,370,360.1,364.9,365,365.75,26512,9683915.65,12-DEC-2003,
KCP,EQ,25.5,26,24.75,25.4,26,24.55,8621,216871.65,12-DEC-2003,
KCPSUGIND,EQ,36,37.75,36,36.6,36.5,34.5,9415,346742.35,12-DEC-2003,
KECINTL,EQ,70,73,68.15,70.9,70.5,68.9,1220094,86454968.6,12-DEC-2003,
KESORAMIND,EQ,59.5,61.5,59.3,59.8,59.65,60.35,105404,6325676.75,12-DEC-2003,
KHAITANELE,BE,12.4,13.1,12.4,12.5,12.5,12.4,430,5366,12-DEC-2003,
KHAITANLTD,BE,8.95,8.95,8.3,8.3,8.3,8.95,520,4329,12-DEC-2003,
KHANDSE,BE,12.95,13.1,12.95,13.1,13.1,11.95,200,2605,12-DEC-2003,
KIRLOSKCUM,EQ,113.7,116,113,115.1,116,112.8,70625,8104930.5,12-DEC-2003,
KIRLOSOIL,EQ,315,321,314.05,320.2,320,311.6,18349,5810444.05,12-DEC-2003,
KITPLYIND,BE,6.1,6.2,5.95,6,6,6.15,35462,215444,12-DEC-2003,
KLGSYSTEL,EQ,43.1,44.45,43.1,43.85,43.65,42.45,34670,1524287.85,12-DEC-2003,
KOPDRUGS,EQ,22.8,26.75,22,25,24.75,23.15,97638,2431391.25,12-DEC-2003,
KOPRAN,BE,75.5,75.5,69.55,71.55,70.7,73.55,71416,5109747.55,12-DEC-2003,
KOTAKBANK,EQ,345,362.85,342.2,359.2,360,338.25,66023,23303804.75,12-DEC-2003,
KOTHARIPET,BE,1.9,1.9,1.6,1.6,1.6,1.7,4907,8741.2,12-DEC-2003,
KOTHARIPRO,EQ,236,236,230,231.35,230,234.6,2173,503917.2,12-DEC-2003,
KOTHARISUG,BE,6.75,7.55,6.35,7.05,7.2,6.3,17352,118538.95,12-DEC-2003,
KPIT,EQ,299.75,312,297.4,305.65,307,292.4,325401,99844911.7,12-DEC-2003,
KRBL,EQ,57.65,59.3,57.65,59.3,59.3,56.45,96868,5708322.75,12-DEC-2003,
KRISHNAENG,BE,2.85,2.85,2.35,2.65,2.85,2.35,1750,4659.85,12-DEC-2003,
KSBPUMPS,EQ,120,123,116.05,119.95,119,118.15,18713,2235728.4,12-DEC-2003,
KTKBANK,EQ,115.8,121,112.05,119.85,120.4,113.9,1226252,142762392.15,12-DEC-2003,
L&T,EQ,439,443.9,433.2,437.2,436.15,438.9,1006265,441026176.3,12-DEC-2003,
LAKME,EQ,240,241.9,229.1,230.2,230.5,239.45,16803,3919608.85,12-DEC-2003,
LAKSHAUTO,EQ,142,142.9,139,139.9,139,138.8,16073,2262311.8,12-DEC-2003,
LAKSHVILAS,EQ,120,123,119.5,121.5,121,118.65,60137,7293808.95,12-DEC-2003,
LANESEDA,BE,1.1,1.1,0.95,1,1,1,18000,18075,12-DEC-2003,
LAXMIMACH,EQ,4776,4951,4766,4822.35,4802,4863.05,318,1539128.75,12-DEC-2003,
LCCINFOTEC,BE,4.4,4.4,4.05,4.25,4.25,4.1,8798,36559.4,12-DEC-2003,
LEADEDSYS,EQ,21.25,21.65,20.3,20.55,20.3,20.9,133350,2789589.95,12-DEC-2003,
LGBROS,EQ,25.9,25.9,25.9,25.9,25.9,24.65,1000,25900,12-DEC-2003,
LIBERTSHOE,EQ,154.7,155.9,138,141,141.45,152.05,72642,10429471.1,12-DEC-2003,
LICHSGFIN,EQ,204.3,209.9,199,205,204.4,199.45,934438,191507631.7,12-DEC-2003,
LIQUIDBEES,EQ,1000,1000,1000,1000,1000,1000.09,700,700000,12-DEC-2003,
LLOYDFIN,BE,1,1.1,0.95,0.95,0.95,1.05,106110,105720.5,12-DEC-2003,
LLOYDSTEEL,EQ,7,7.2,6.7,7.1,7.1,7,1409680,9820221.5,12-DEC-2003,
LML,EQ,65,74.4,64,68.1,68,63.45,2469025,165478657.2,12-DEC-2003,
LUMAXIND,EQ,92.95,94,88,88.9,88.9,92.55,60300,5478634.5,12-DEC-2003,
LUPIN,BE,745,770,731,737.7,742,744.55,11402,8523531.75,12-DEC-2003,
LYKALABS,EQ,88.45,89.6,78.45,78.45,78.45,87.15,578768,47066942.3,12-DEC-2003,
M&M,EQ,353.45,354,345.5,352.3,351.5,350.05,757708,264933101.4,12-DEC-2003,
MAARSOFTW,EQ,14.7,15.4,14,14.3,14.35,14,951481,13578733.85,12-DEC-2003,
MACMILLAN,EQ,262.8,270.5,253.5,261.95,263.9,260.85,30495,8050150.25,12-DEC-2003,
MADRASCEM,EQ,728,728,711,722.8,716.6,716.65,14981,10763478.95,12-DEC-2003,
MADRASFERT,EQ,22.8,22.8,20.75,21.15,21,21.35,570762,12369373.2,12-DEC-2003,
MAHAVIRSPG,EQ,177.4,177.4,170,172.85,170,175.5,110544,19191841,12-DEC-2003,
MAHINDUGIN,EQ,29,30.9,27.1,28.4,28.6,28.3,77768,2170734.95,12-DEC-2003,
MAHSCOOTER,EQ,145,145,141,143.45,144,144.85,5046,723466.15,12-DEC-2003,
MAHSEAMLES,EQ,225,240.25,222,240.25,240.25,218.4,266667,62862811.15,12-DEC-2003,
MALWACOTT,EQ,61.7,61.7,56.25,57.05,58.2,58.45,15410,885428.3,12-DEC-2003,
MANALIPET,BE,5.75,6.35,5.75,5.95,5.95,6,33350,198591.25,12-DEC-2003,
MANGLMCEM,BE,11.45,11.5,11.35,11.45,11.45,11.35,4150,47542.5,12-DEC-2003,
MANGTIMBER,BE,4.6,4.9,4.6,4.9,4.9,4.7,8600,41510,12-DEC-2003,
MARALOVER,EQ,32.3,33.85,30.35,33.7,33.85,30.75,446290,14673695.8,12-DEC-2003,
MARDIACHEM,BE,3.6,3.75,3.45,3.75,3.75,3.35,17150,61262.5,12-DEC-2003,
MARICOIND,EQ,226,229.75,222,223.4,222,226.35,16857,3784404.3,12-DEC-2003,
MARUTI,EQ,366.7,367,357,363.5,364,364.4,3012320,1087839490.6,12-DEC-2003,
MASTEK,EQ,299,300.9,290.15,293.25,295,294.3,1153164,340502025.7,12-DEC-2003,
MAX,EQ,135.95,151.5,133.15,145.4,145,134.85,561187,81187997.8,12-DEC-2003,
MCDOWELL-N,EQ,71.1,71.1,68.3,68.75,68.7,69.55,377328,26071142.05,12-DEC-2003,
MEDIAVIDEO,BE,9,9,8.5,8.75,8.75,8.7,9759,85604.7,12-DEC-2003,
MELSTAR,EQ,19.9,19.9,18.75,18.95,19.15,19.15,79458,1516553.3,12-DEC-2003,
MICO,EQ,13490,13490,13000,13217.65,13201.05,13225.9,503,6626319.2,12-DEC-2003,
MID-DAY,EQ,50,50,45,45.6,46,49.25,98980,4658484.45,12-DEC-2003,
MIRCELECTR,EQ,326.9,349,320,343.6,345,318.95,82779,27764912.45,12-DEC-2003,
MIRZATAN,EQ,99.05,100,88.15,88.15,88.15,97.9,310172,28071354.5,12-DEC-2003,
MONSANTO,EQ,1220,1230,1202,1227.05,1230,1201.8,1205,1471494,12-DEC-2003,
MORARJESPG,BE,52,52,49.8,49.8,49.8,52.4,1400,69830,12-DEC-2003,
MOREPENLAB,EQ,12.05,12.05,11.2,11.3,11.35,11.55,1779865,20230802.8,12-DEC-2003,
MORGANSTAN,EQ,15,15.1,15,15.05,15.05,15.05,1131450,17032076.55,12-DEC-2003,
MOSERBAER,EQ,290,296,286,291.8,292.1,289.7,297063,86620900.5,12-DEC-2003,
MOTHERSUMI,EQ,311,311,296.15,298.5,300,310,7384,2217006.75,12-DEC-2003,
MRF,EQ,2150,2200,2070,2179.85,2185,2104.2,6695,14391812.55,12-DEC-2003,
MRO-TEK,EQ,20.5,20.5,19.1,19.85,19.65,19.6,223273,4390895.7,12-DEC-2003,
MRPL,EQ,51.8,52.5,50.3,50.85,50.55,50.9,4393132,225145364.95,12-DEC-2003,
MTAL,BE,15,15.5,14,14.2,14.25,15.15,22480,328429.6,12-DEC-2003,
MTNL,EQ,121,121.5,115.6,116.9,116.6,120.6,2443975,287658301.9,12-DEC-2003,
MUKAND,EQ,44,46,43.65,44.85,44,45.4,126697,5662981.05,12-DEC-2003,
MUKANDENGG,BE,14.9,14.9,13.1,13.3,13.25,13.6,10022,135572.3,12-DEC-2003,
MUKTAARTS,EQ,78.75,78.75,73.25,73.95,73.8,73.9,57405,4259598.35,12-DEC-2003,
MUNJALAUTO,EQ,88.25,89.7,85.6,89,89.5,88.45,9765,862868.85,12-DEC-2003,
MUNJALSHOW,EQ,279.95,279.95,252,255.55,256,261.4,8477,2227416.15,12-DEC-2003,
MYSORECEM,EQ,10.55,11,10.25,10.65,10.7,10.5,117169,1240732.15,12-DEC-2003,
NAGARCONST,EQ,126.25,132,125.9,128.1,129,122.5,122163,15654611.3,12-DEC-2003,
NAGARFERT,EQ,9.8,9.8,9.25,9.35,9.5,9.5,850712,7973253.55,12-DEC-2003,
NAGPURENG,BE,13.9,15.2,13.3,14.6,14.6,13.95,1909,27299.7,12-DEC-2003,
NAHAREXP,EQ,45,46.9,44,44.3,44.25,44.55,58195,2587615.35,12-DEC-2003,
NAHARINTL,BE,14,14,12.7,13.3,13.25,13.7,24502,320115.5,12-DEC-2003,
NAHARSPG,EQ,167.65,167.65,159.15,163.35,162.2,165.4,67201,10920250.25,12-DEC-2003,
NARMDCHEMA,EQ,19,22.45,19,22,22.05,21.85,45440,990204.3,12-DEC-2003,
NATCOPHARM,EQ,113.3,117.8,108.2,113.4,112.7,109.95,1323181,149116596.5,12-DEC-2003,
NATHSEEDS,EQ,12.5,12.75,12.1,12.2,12.2,12.5,247733,3043837.25,12-DEC-2003,
NATIONALUM,EQ,169.3,173.35,165,172.35,172.5,168.1,2653399,453494622,12-DEC-2003,
NATNLSTEEL,EQ,15,15.15,14.35,14.95,15,14.5,180708,2681109.2,12-DEC-2003,
NAVBARFERO,EQ,180,180,176,178.55,177.1,180,10207,1824570.05,12-DEC-2003,
NAVNETPUBL,EQ,186,189.9,185.65,186,186,188.35,8699,1627497.65,12-DEC-2003,
NELCO,EQ,64.15,64.75,60.75,62.45,62.8,63.35,264700,16494474.45,12-DEC-2003,
NEOCURTHER,BE,1.1,1.15,1.1,1.15,1.15,1.2,3000,3400,12-DEC-2003,
NEPCMICON,BE,10,11,9.75,10.55,10.45,10.25,351719,3659335.2,12-DEC-2003,
NEYVELILIG,EQ,64.7,64.85,63,63.35,63.2,64.1,736219,46848060.35,12-DEC-2003,
NICCOCORP,BE,4.8,5.2,4.75,5.1,5.2,4.75,6900,33754.4,12-DEC-2003,
NICOLASPIR,EQ,697,697,681.8,691.75,691,675.6,32762,22587330.75,12-DEC-2003,
NIFTYBEES,EQ,170,170,169.5,169.98,170,168.57,35445,6024320.17,12-DEC-2003,
NIIT,EQ,245,245.9,237.75,240.6,240.85,241.45,1675382,403285852.5,12-DEC-2003,
NILKAMPLST,EQ,59.8,59.8,55.9,56.9,56.2,58.05,14572,830572.3,12-DEC-2003,
NIPPOBATRY,EQ,404.2,410,404.2,410,410,406.65,115,47038,12-DEC-2003,
NIPPONDENR,EQ,13.6,14.8,13.6,14.65,14.75,13.95,3480143,49576236.1,12-DEC-2003,
NIRMA,EQ,383.95,383.95,377,380.25,380,380.65,10343,3931527,12-DEC-2003,
NOCIL,EQ,19.05,19.6,18.6,19.35,19.4,18.9,1285003,24576376.1,12-DEC-2003,
NOIDATOLL,BE,8.05,8.05,7.25,7.55,7.7,7.65,5101,38153,12-DEC-2003,
NORBTEAEXP,BE,4.6,5.05,4.5,4.5,4.5,5,3101,14814.5,12-DEC-2003,
NOVAPETRO,EQ,74.05,79,73.6,75.7,78,72.8,24441,1848775.7,12-DEC-2003,
NOVOPANIND,EQ,36.5,38.4,36.4,37.7,38.4,36.55,236,8739,12-DEC-2003,
NRBBEARING,EQ,153,158.45,150.3,155.1,155,154.45,1795,276475,12-DEC-2003,
NRC,EQ,41,41.85,38.75,39.55,39.2,40.45,187198,7525535.05,12-DEC-2003,
NUCENTFIN,BE,1.5,1.5,1.5,1.5,1.5,2,1000,1500,12-DEC-2003,
NUCHEM,BE,2.8,2.9,2.75,2.85,2.85,2.8,23799,67458.75,12-DEC-2003,
NUCLEUS,EQ,116.7,119.9,113.55,114.6,115,113.85,44223,5144343.55,12-DEC-2003,
OENCONNECT,EQ,213.4,216,203,205.55,208.5,211.45,23231,4833078.2,12-DEC-2003,
OILCOUNTUB,EQ,15.15,17.85,14.7,17.8,17.8,14.85,922163,15698635.1,12-DEC-2003,
OMAXAUTO,EQ,108.95,109,105,106.2,107.2,107.6,50233,5382898.1,12-DEC-2003,
ONGC,EQ,700,705,685.1,693.5,690,693.6,489310,338595906.75,12-DEC-2003,
ONWARDTEC,EQ,28.6,30.1,28.6,29.1,29,28.15,122908,3616376.7,12-DEC-2003,
OPTOCIRCUI,EQ,64,66.7,64,64.95,64.5,65.05,7730,503271.9,12-DEC-2003,
ORCHIDCHEM,EQ,221,242,215.55,238.8,237.9,219.05,2513909,581011741.95,12-DEC-2003,
ORIENTBANK,EQ,236.95,246.2,236.25,242.05,241.95,234.95,1809379,438895013,12-DEC-2003,
ORIENTHOT,EQ,138.7,138.7,134.1,134.95,135,136.95,2082,282005.25,12-DEC-2003,
ORIENTINFO,EQ,41.5,43,39.6,41.75,42.3,40.15,107095,4404705.35,12-DEC-2003,
ORIENTPPR,EQ,36.65,36.9,35.1,35.6,35.4,35.9,80153,2905575.8,12-DEC-2003,
ORIENTPRES,BE,8.55,8.55,8.55,8.55,8.55,8.65,700,5985,12-DEC-2003,
OUDHSUG,BE,21,21.75,20.3,21,21,20.8,21820,467900,12-DEC-2003,
PADMALAYAT,EQ,102,102.25,95.35,96.3,96.3,100.25,185063,17978809.3,12-DEC-2003,
PANACEABIO,EQ,58.5,58.5,54.9,55.55,55.1,57.6,90702,5065044.2,12-DEC-2003,
PANTALOONR,EQ,274,277,265,274.6,270.35,272,25995,7071839.6,12-DEC-2003,
PAPERPROD,EQ,194.9,222.8,191.05,204.45,203.35,191.25,14547,2919231.3,12-DEC-2003,
PARASPETRO,BE,4.6,4.8,4.5,4.5,4.5,4,1500,7000,12-DEC-2003,
PAREKHPLAT,EQ,17.65,17.9,15.65,16,16.05,17.35,274319,4501080.5,12-DEC-2003,
PARRYSCON,EQ,191,209.75,181,196.85,209.75,196.6,2155,421644.4,12-DEC-2003,
PATSPINLTD,EQ,21.55,22.4,21,21.4,21.45,21.7,94107,2018247.45,12-DEC-2003,
PDUMJEPULP,EQ,36.1,39.5,35.6,36.4,36.1,37.95,15619,569792.7,12-DEC-2003,
PEACOCKIND,BE,3.8,4,3.65,3.9,3.9,3.9,22651,87134.75,12-DEC-2003,
PEARLGLOBL,BE,10.15,10.8,10.15,10.65,10.75,10.25,3501,36848.25,12-DEC-2003,
PEARLPOLY,BE,7.3,7.3,6.05,6.6,6.6,7.25,7230,47315,12-DEC-2003,
PENTACOMMU,EQ,4.1,4.1,3.9,4,3.95,4,981219,3891563.9,12-DEC-2003,
PENTSFWARE,BE,8.8,8.95,8.5,8.65,8.55,8.5,653581,5676059.5,12-DEC-2003,
PEPL,BE,5.65,6.35,5.65,6.25,6.25,5.75,3000,18640,12-DEC-2003,
PETRONENGG,EQ,77,79.5,72.15,72.45,72.95,75.95,43326,3244911.4,12-DEC-2003,
PFIZER,EQ,537,537,525,527.95,528,525.7,35504,18806420.15,12-DEC-2003,
PHARMACIA,EQ,163.95,165,160.75,164.1,164.1,162.2,3083,504436.95,12-DEC-2003,
PHILCORP,BE,6.15,6.6,6.15,6.3,6.25,6.4,4431,27975.6,12-DEC-2003,
PHILIPCARB,EQ,104.45,104.9,98.6,104.1,103.5,99.9,110448,11364499.45,12-DEC-2003,
PIDILITIND,EQ,332,336.35,322.2,324.45,325.5,330.75,4240,1395362.15,12-DEC-2003,
PNB,EQ,183.1,185.5,182.1,182.95,182.75,181.35,1835867,337184766.15,12-DEC-2003,
PNBGILTS,EQ,31.05,31.05,30.5,30.55,30.6,30.45,258173,7908439.2,12-DEC-2003,
PNC,EQ,44.75,45,42,42.5,42.65,40.05,342632,14712324.9,12-DEC-2003,
POLARIND,BE,7.4,7.4,6,7.3,7.3,6.5,285,1789,12-DEC-2003,
POLARIS,EQ,205,206.9,198.55,201.15,200.8,202.3,4359245,878833387.5,12-DEC-2003,
POLYPLEX,EQ,195,198,191.5,195.65,196,194.9,70867,13842429.25,12-DEC-2003,
PONNIORISA,BE,2,2.4,1.6,1.75,1.75,2,18814,35840.45,12-DEC-2003,
PRAJIND,EQ,89.9,92.9,89.5,92,91.8,88.7,36394,3317393.1,12-DEC-2003,
PRAKASH,BE,11.8,12.4,11.15,12.4,12.4,11.25,92135,1099222.5,12-DEC-2003,
PRECWIRE,EQ,53,55.3,53,54.85,55.3,52.6,10350,562678.45,12-DEC-2003,
PREMAUTOEL,BE,6,6,5.75,5.8,5.8,5.7,2640,15490,12-DEC-2003,
PREMINSTR,EQ,390,390,377,379.8,379,390.85,2308,883120.4,12-DEC-2003,
PRIMESEC,BE,4.55,4.7,4.25,4.55,4.6,4.35,33800,153275.3,12-DEC-2003,
PRISMCEM,EQ,11.05,11.4,10.8,11.2,11.2,11.25,571747,6363843.05,12-DEC-2003,
PRIYADCEM,BE,14.7,16.35,14.7,15.5,15.5,15.45,6074,96725.6,12-DEC-2003,
PSIDATASYS,EQ,83.5,85,82.85,83.6,83.95,83.8,9193,770760.85,12-DEC-2003,
PSL,EQ,84.5,89.6,84.5,86.7,85.55,84.55,139162,12169508.85,12-DEC-2003,
PUNJABTRAC,EQ,250,253.05,240,246.7,249.9,241,103148,25107200.2,12-DEC-2003,
RADAAN,EQ,86.9,94,85,85.05,85.9,84.8,86187,7498464.05,12-DEC-2003,
RADICO,EQ,67,68.65,65.95,66.95,67.5,65.8,38793,2604517,12-DEC-2003,
RAINCALCIN,EQ,26.45,26.45,25.55,25.8,25.8,25.95,475810,12296742.6,12-DEC-2003,
RAJASSPG,EQ,51.75,59,50,55.2,55,50.95,178656,9610814.55,12-DEC-2003,
RAJESHEXPO,BE,116,116,113.75,113.75,113.75,114.1,600,68707.5,12-DEC-2003,
RAJSREESUG,EQ,24,28.9,24,26.9,26.7,27.75,136479,3734794.7,12-DEC-2003,
RALLIS,EQ,126.2,128,121,126.8,125.15,125.2,31715,3959708.7,12-DEC-2003,
RAMANEWSPR,EQ,10.9,11.3,10.5,10.9,10.9,10.6,987671,10844071.4,12-DEC-2003,
RAMCOIND,EQ,370,377.9,360,362.1,370,364.3,2144,786342.3,12-DEC-2003,
