SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITAS,EQ,91,94.4,91,93.7,93.35,90.25,1715150,159769126.6,10-MAR-2021,10023,INE988K01017,
EQUITASBNK,EQ,58.9,62,56.75,61.15,60.75,58.1,1847780,111173834.95,10-MAR-2021,8726,INE063P01018,
ERFLNCDI,N6,860,860,860,860,860,855,40,34400,10-MAR-2021,2,INE528S07128,
ERIS,EQ,585.1,591.6,577.5,589.7,590,582.2,150412,88231676.05,10-MAR-2021,15709,INE406M01024,
EROSMEDIA,EQ,30.5,31.3,29.7,30.1,30.25,29.65,245676,7493334.7,10-MAR-2021,1251,INE416L01017,
ESABINDIA,EQ,1867.3,1884,1856,1867.8,1876.45,1867.3,4176,7800716,10-MAR-2021,689,INE284A01012,
ESCORTS,EQ,1374.7,1378,1351.05,1365,1362.95,1362.6,825036,1124250562.2,10-MAR-2021,33318,INE042A01014,
ESSARSHPNG,EQ,10,10.25,9.45,9.6,9.55,9.7,72171,694797.7,10-MAR-2021,310,INE122M01019,
ESTER,EQ,112.5,115,112.5,113.3,113.45,113.4,193633,22004875.65,10-MAR-2021,4043,INE778B01029,
EUROCERA,BZ,1.05,1.1,1.05,1.1,1.1,1.05,96,103.1,10-MAR-2021,3,INE649H01011,
EUROTEXIND,EQ,8.25,8.25,8.25,8.25,8.25,7.9,1,8.25,10-MAR-2021,1,INE022C01012,
EVEREADY,EQ,295.1,303,292.65,297.65,299,293.05,282841,84225972.05,10-MAR-2021,6802,INE128A01029,
EVERESTIND,EQ,316.45,326.8,316.4,322.95,322.95,313.75,100890,32586116.55,10-MAR-2021,3154,INE295A01018,
EXCEL,EQ,2.8,2.9,2.7,2.8,2.75,2.8,85311,242095.6,10-MAR-2021,124,INE688J01015,
EXCELINDUS,EQ,908,914.45,882,886.85,887,902.05,10119,9028994.75,10-MAR-2021,2024,INE369A01029,
EXIDEIND,EQ,204.6,206.1,202.25,202.8,202.6,203.1,3256102,662438857.9,10-MAR-2021,45862,INE302A01020,
EXPLEOSOL,EQ,533,533,510.5,514,514.7,520,7443,3832956.25,10-MAR-2021,636,INE201K01015,
FACT,EQ,116.95,123.3,113.1,118.5,119,115.2,1585198,188198289.65,10-MAR-2021,24042,INE188A01015,
FAIRCHEMOR,EQ,640,657.55,630.2,634,632.3,639.75,8292,5336149.5,10-MAR-2021,488,INE0DNW01011,
FCL,EQ,66.95,67.7,64.8,66.05,65.6,66.05,323476,21413598.35,10-MAR-2021,2113,INE045J01026,
FCONSUMER,EQ,7.8,8.1,7.65,7.9,7.9,7.8,5077106,40054076,10-MAR-2021,12609,INE220J01025,
FCSSOFT,BE,0.8,0.85,0.8,0.8,0.8,0.85,3386910,2712041.85,10-MAR-2021,1065,INE512B01022,
FDC,EQ,290.6,293.9,289.05,290.15,289.9,291.3,78137,22731314.25,10-MAR-2021,2119,INE258B01022,
FEDERALBNK,EQ,86,87.2,84.9,86.3,87.05,85.25,17414101,1495309271.95,10-MAR-2021,41162,INE171A01029,
FEL,EQ,10.4,10.6,10.1,10.2,10.25,10.2,1351735,13884412.6,10-MAR-2021,1826,INE623B01027,
FELDVR,EQ,13.4,13.9,13.3,13.5,13.6,13.4,53874,731366.65,10-MAR-2021,184,IN9623B01058,
FIEMIND,EQ,586.3,631,586.3,611.6,608.5,590.1,91761,56731108.05,10-MAR-2021,5986,INE737H01014,
FILATEX,EQ,66.65,69.2,61.5,68.6,68.45,64.6,1214789,78849573.1,10-MAR-2021,6672,INE816B01027,
FINCABLES,EQ,405.1,411.85,402.45,403.95,405,404.45,165240,67093791.25,10-MAR-2021,10087,INE235A01022,
FINEORG,EQ,2434.9,2450,2390,2417.25,2417,2424.75,15733,38068175.7,10-MAR-2021,2999,INE686Y01026,
FINPIPE,EQ,653.9,663,643,650.6,651.35,647.7,166315,108807110.3,10-MAR-2021,8364,INE183A01016,
FLEXITUFF,BE,21.1,22.95,20.85,20.85,20.9,21.9,23346,491161.85,10-MAR-2021,69,INE060J01017,
FLFL,EQ,77.5,79.55,77.05,78.5,78.55,77.05,513218,40063666.65,10-MAR-2021,2018,INE452O01016,
FLUOROCHEM,EQ,607.9,607.9,587,592.1,592.5,596.75,33038,19693410.9,10-MAR-2021,1798,INE09N301011,
FMGOETZE,EQ,308.1,308.9,307.1,307.6,307.1,307.25,4874,1499800.8,10-MAR-2021,137,INE529A01010,
FMNL,EQ,17.85,18.25,17.25,17.45,17.45,17.4,60313,1065314.75,10-MAR-2021,221,INE360L01017,
FOCUS,SM,21,21,21,21,21,21,3000,63000,10-MAR-2021,1,INE593W01010,
FORCEMOT,EQ,1312.9,1325.05,1305.65,1309.6,1308,1301.7,10541,13845279.85,10-MAR-2021,1357,INE451A01017,
FORTIS,EQ,182.5,185,176.1,179.7,180.1,181.7,3856608,703520903.95,10-MAR-2021,32506,INE061F01013,
FOSECOIND,EQ,1234.65,1239.8,1210.2,1220.1,1239.8,1231.85,1113,1357363.7,10-MAR-2021,138,INE519A01011,
FRETAIL,EQ,68.4,71.2,67.75,69,69.25,67.95,3612982,249979400.6,10-MAR-2021,26833,INE752P01024,
FSC,EQ,90.95,94.45,87.55,91.5,92.4,90.4,121909,11165048.95,10-MAR-2021,1659,INE935Q01015,
FSL,EQ,103.9,104.65,102.35,103.4,104.4,102.55,2497122,257989791.2,10-MAR-2021,15860,INE684F01012,
G5,EQ,46.98,47.01,46.97,47.01,47.01,46.94,2312,108617.28,10-MAR-2021,7,INF247L01AK4,
GABRIEL,EQ,119.4,120,117.4,119.5,118.7,118.2,428151,51121222.35,10-MAR-2021,9101,INE524A01029,
GAEL,EQ,140.4,141.4,135,135.6,135.8,138,229336,31416457.05,10-MAR-2021,3497,INE036B01030,
GAIL,EQ,149.75,150.9,147.1,147.7,147.75,149.05,21345117,3169103297.05,10-MAR-2021,77811,INE129A01019,
GAL,EQ,2.5,2.5,2.3,2.35,2.35,2.4,64072,149518.25,10-MAR-2021,56,INE482J01021,
GALAXYSURF,EQ,2372,2399.5,2320,2356.85,2364.9,2357.75,23796,56001001.05,10-MAR-2021,6780,INE600K01018,
GALLANTT,EQ,48.45,48.5,47.1,48,48,47.95,12684,607400.4,10-MAR-2021,276,INE297H01019,
GALLISPAT,EQ,39.15,39.75,38.35,38.8,38.45,39.2,8438,327768.35,10-MAR-2021,113,INE528K01029,
GAMMNINFRA,EQ,0.85,0.85,0.8,0.85,0.85,0.85,2083867,1744458.35,10-MAR-2021,9960,INE181G01025,
GANDHITUBE,EQ,283.1,287.95,276.05,277.45,277,281.65,8192,2281459.5,10-MAR-2021,545,INE524B01027,
GANECOS,EQ,645,645.85,621.1,625.6,627,639.6,15424,9715930.65,10-MAR-2021,1154,INE845D01014,
GANESHHOUC,EQ,52.65,55.45,51.5,53.2,54,53.15,33917,1799204.2,10-MAR-2021,353,INE460C01014,
GANGAFORGE,SM,36.7,37.4,36.7,37.3,37.4,36.6,32000,1185200,10-MAR-2021,4,INE691Z01015,
GANGESSECU,EQ,65.05,65.05,63.5,63.5,63.5,64.45,921,58882.9,10-MAR-2021,37,INE335W01016,
GARFIBRES,EQ,2609,2617.2,2550.05,2572.45,2589,2578.55,32332,83397369.25,10-MAR-2021,1980,INE276A01018,
GATI,EQ,107,112,104.55,109.55,110.65,106.6,2283331,249015580.35,10-MAR-2021,21144,INE152B01027,
GAYAHWS,BE,0.7,0.7,0.65,0.7,0.65,0.7,79575,53423.3,10-MAR-2021,80,INE287Z01012,
GAYAPROJ,EQ,37.5,37.5,35.45,35.95,36,36.75,368430,13320090.75,10-MAR-2021,1916,INE336H01023,
GBGLOBAL,EQ,7.3,7.3,6.9,6.95,6.95,7.25,1497,10545.9,10-MAR-2021,27,INE087J01028,
GDL,EQ,188,188,182.5,186.2,186.9,186.95,112339,20814330.45,10-MAR-2021,5170,INE852F01015,
GEECEE,EQ,98.35,101,98,98.75,99.8,99.3,6158,614291.9,10-MAR-2021,373,INE916G01016,
GEEKAYWIRE,EQ,77.55,79.65,77.35,78.4,78.4,78.95,10527,823203.45,10-MAR-2021,32,INE669X01016,
GENCON,EQ,54.5,54.7,53.7,54.25,54.25,54.3,20767,1129018.3,10-MAR-2021,98,INE854S01022,
GENESYS,BE,114,114.55,110.15,113,114.25,109.1,31355,3537375.75,10-MAR-2021,220,INE727B01026,
GENUSPAPER,EQ,7.95,8.05,7.7,7.75,7.85,7.85,281475,2203146.6,10-MAR-2021,362,INE949P01018,
GENUSPOWER,EQ,51.7,52.6,49.25,49.65,49.55,52.6,1077982,54353167.9,10-MAR-2021,5800,INE955D01029,
GEOJITFSL,EQ,62.5,63.8,59.2,59.95,60.1,60.8,1704395,104694394.8,10-MAR-2021,11782,INE007B01023,
GEPIL,EQ,295,295,286.4,288.1,289.55,292.35,86758,25171017.8,10-MAR-2021,3492,INE878A01011,
GESHIP,EQ,312.5,325,310.7,315.9,315.1,311.75,243534,77424690.65,10-MAR-2021,8177,INE017A01032,
GET&D,EQ,136.4,138.4,131.2,132.7,132.75,135.7,100844,13549624.75,10-MAR-2021,2178,INE200A01026,
GFLLIMITED,EQ,91.7,92,88.2,89.25,89,91.65,108991,9839715.15,10-MAR-2021,1039,INE538A01037,
GFSTEELS,EQ,1.9,1.9,1.9,1.9,1.9,1.9,30,57,10-MAR-2021,2,INE534A01028,
GHCL,EQ,235.7,249.35,235.4,242.15,241.95,233.9,552684,134587314.3,10-MAR-2021,13521,INE539A01019,
GICHSGFIN,EQ,135.2,138.6,133.05,136.45,138.6,134.35,377931,51158694.15,10-MAR-2021,3529,INE289B01019,
GICRE,EQ,200.7,203.85,199.7,200.65,201.5,200.8,679016,136885663.05,10-MAR-2021,10828,INE481Y01014,
GILLANDERS,EQ,46.45,46.5,44.6,45.8,45.25,46.05,20082,919935.95,10-MAR-2021,93,INE047B01011,
GILLETTE,EQ,5602.45,5619.95,5580.05,5610.2,5610,5602.45,3471,19466127.55,10-MAR-2021,753,INE322A01010,
GINNIFILA,EQ,19.85,20.45,19.5,19.7,19.9,19.75,98284,1963811.8,10-MAR-2021,419,INE424C01010,
GIPCL,EQ,85.3,87.85,83.65,84.1,84.15,84.15,1651225,141975728.35,10-MAR-2021,18403,INE162A01010,
GIRIRAJ,SM,61.95,61.95,61.9,61.95,61.95,59,3600,222960,10-MAR-2021,3,INE614Z01017,
GISOLUTION,EQ,2.4,2.6,2.4,2.6,2.6,2.5,3465,8961.5,10-MAR-2021,16,INE065J01016,
GKWLIMITED,EQ,525.3,531.95,513,525.95,529,521.25,1239,649835.95,10-MAR-2021,616,INE528A01020,
GLAND,EQ,2509,2558.8,2475.05,2490.9,2491.75,2505.05,96338,240698269.55,10-MAR-2021,13493,INE068V01023,
GLAXO,EQ,1515,1519.95,1464,1471.9,1472.05,1500.1,55952,82888938.4,10-MAR-2021,5500,INE159A01016,
GLENMARK,EQ,477.95,491.5,476.1,486.5,486.9,474.75,2061781,999317427.15,10-MAR-2021,33761,INE935A01035,
GLFL,EQ,3.05,3.05,2.85,2.85,2.9,3,40919,119896.85,10-MAR-2021,59,INE540A01017,
GLOBAL,EQ,50.25,50.25,49.85,49.95,50,50.3,477,23817.05,10-MAR-2021,19,INE291W01011,
GLOBALVECT,BZ,44.15,45,43,44.05,43,44.1,4439,196440.45,10-MAR-2021,66,INE792H01019,
GLOBE,BE,49.65,49.65,49.65,49.65,49.65,52.25,969,48110.85,10-MAR-2021,12,INE581X01013,
GLOBOFFS,EQ,8.5,8.5,7.9,8.1,8,8.3,8378,68089.65,10-MAR-2021,102,INE446C01013,
GLOBUSSPR,EQ,336,336.9,320,325.5,324.85,331.95,79020,25992284.65,10-MAR-2021,2072,INE615I01010,
GMBREW,EQ,428.4,435.6,425,426.05,426.75,426.15,11217,4814563.15,10-MAR-2021,419,INE075D01018,
GMDCLTD,EQ,60.1,64.6,59.75,61.85,61.6,59.85,5249965,328789020.95,10-MAR-2021,22064,INE131A01031,
GMMPFAUDLR,EQ,4429.95,4444,4322,4397.6,4407,4361.05,44723,195749597.35,10-MAR-2021,8625,INE541A01023,
GMRINFRA,EQ,27.75,28.35,27.35,27.9,27.9,27.7,12791934,355815627.3,10-MAR-2021,25245,INE776C01039,
GNA,EQ,395,395,384.65,387.1,389.7,392.75,70645,27398408.85,10-MAR-2021,3110,INE934S01014,
GNFC,EQ,311,317.8,308.65,309.8,309.8,309.35,972945,304197829.05,10-MAR-2021,14482,INE113A01013,
GOACARBON,EQ,317,336,317,328.15,327.1,315.45,88399,29007281.95,10-MAR-2021,4866,INE426D01013,
GOCLCORP,EQ,236.6,238,228.4,229.5,230,230.95,10055,2321189.7,10-MAR-2021,326,INE077F01035,
GODFRYPHLP,EQ,905.8,906.25,898,903.4,901.05,901.25,30748,27761997,10-MAR-2021,1612,INE260B01028,
GODHA,EQ,51.9,52,47,50.6,51.95,47.3,31863,1629803.65,10-MAR-2021,223,INE925Y01010,
GODREJAGRO,EQ,488.6,493,487.85,491,490.9,486,72365,35522174.3,10-MAR-2021,4088,INE850D01014,
GODREJCP,EQ,684,696,678.5,694.3,694,680.1,1013808,696975585.95,10-MAR-2021,27067,INE102D01028,
GODREJIND,EQ,473.8,507.95,473.05,493.25,494.55,478.25,1828595,899789522.3,10-MAR-2021,64553,INE233A01035,
GODREJPROP,EQ,1492.75,1524.9,1452.4,1463.35,1457.9,1463.05,1353732,2008046713.15,10-MAR-2021,67005,INE484J01027,
GOENKA,BZ,2.3,2.3,2.1,2.3,2.3,2.2,666948,1524182.1,10-MAR-2021,315,INE516K01024,
GOKEX,EQ,79.85,82.25,78.1,78.95,79.1,78.75,221371,17694022.5,10-MAR-2021,2854,INE887G01027,
GOKUL,EQ,19.2,19.2,18.1,18.3,18.3,18.7,94604,1745153,10-MAR-2021,537,INE020J01029,
GOKULAGRO,EQ,23.5,24.25,23,23.3,23,23.4,81278,1918265.05,10-MAR-2021,522,INE314T01025,
GOLDBEES,EQ,39.18,39.18,38.9,38.95,38.97,38.85,5286384,206014384.32,10-MAR-2021,16809,INF204KB17I5,
GOLDENTOBC,EQ,47.4,47.4,45,46,46.4,45.35,7993,365080.5,10-MAR-2021,148,INE973A01010,
GOLDIAM,EQ,332,348,325.05,334.85,336,324.25,90701,30758023.85,10-MAR-2021,3036,INE025B01017,
GOLDSHARE,EQ,4039.95,4039.95,4008.6,4027.3,4025,4003.85,2272,9145334.9,10-MAR-2021,557,INF789F01059,
GOODLUCK,EQ,70.6,72.9,70.1,71.9,72.45,70.6,111683,7982714.7,10-MAR-2021,1458,INE127I01024,
GOODYEAR,EQ,975.6,977.8,963.8,967.95,967,972.65,11813,11470692.1,10-MAR-2021,1028,INE533A01012,
GPIL,EQ,539.9,556.85,539.05,553.75,555,535.1,86332,47338561.05,10-MAR-2021,8612,INE177H01013,
GPPL,EQ,103,105.7,102.55,103.95,104,103.05,318081,33043868.45,10-MAR-2021,7229,INE517F01014,
GPTINFRA,EQ,38.5,42.5,38.5,42,42.5,38.9,75222,3068326.8,10-MAR-2021,544,INE390G01014,
GRANULES,EQ,342,352.95,341.5,350.35,350.5,339.75,2655699,926239390.65,10-MAR-2021,41376,INE101D01020,
GRAPHITE,EQ,475,518.65,470.3,511.45,510,471.65,6017320,3024274585.25,10-MAR-2021,119921,INE371A01025,
GRASIM,EQ,1378,1389.35,1360,1385.05,1388.9,1366.35,1085941,1493189549.35,10-MAR-2021,40642,INE047A01021,
GRAVITA,EQ,110.2,113.6,109.1,110.25,110.8,108.85,208788,23133034.25,10-MAR-2021,3889,INE024L01027,
GREAVESCOT,EQ,154,154,147.65,149,149,152.2,1344493,201818158.7,10-MAR-2021,19746,INE224A01026,
GREENLAM,EQ,923.85,937.55,913.45,917.35,920,923.9,1202,1110434.4,10-MAR-2021,180,INE544R01013,
GREENPANEL,EQ,161.25,170.9,161.25,170.8,170.8,162.8,3790776,636502847.65,10-MAR-2021,11488,INE08ZM01014,
GREENPLY,EQ,184.75,188,173.95,184.2,184.15,184.75,484728,88498878.8,10-MAR-2021,6537,INE461C01038,
GREENPOWER,BE,2.2,2.2,2.1,2.15,2.2,2.15,1220913,2648006.25,10-MAR-2021,970,INE999K01014,
GRINDWELL,EQ,948,953.95,922.2,934.05,938,939.45,196981,184153428,10-MAR-2021,11271,INE536A01023,
GROBTEA,EQ,1013.25,1013.25,982,986.25,997.95,993.15,264,262192.15,10-MAR-2021,71,INE646C01018,
GRPLTD,EQ,846,862.1,840,842.2,840,846.65,455,386178.3,10-MAR-2021,79,INE137I01015,
GRSE,EQ,204.9,207.8,203.1,205.35,204.2,203.85,127744,26217153.9,10-MAR-2021,2818,INE382Z01011,
GSCLCEMENT,EQ,37.6,39,36.95,37.8,37.65,37,225622,8552261.6,10-MAR-2021,1393,INE542A01039,
GSFC,EQ,93.7,100.7,93.65,98.2,98.5,92.3,7857449,767693494.7,10-MAR-2021,47985,INE026A01025,
GSPL,EQ,280.3,281.55,269.8,271.2,271.1,277.6,754885,207168279.75,10-MAR-2021,21107,INE246F01010,
GSS,EQ,57.65,58.25,55.8,56.2,56.5,57.05,179615,10248548.7,10-MAR-2021,6542,INE871H01011,
GTL,EQ,6.45,6.6,6.3,6.6,6.6,6.45,107133,699298.95,10-MAR-2021,305,INE043A01012,
GTLINFRA,EQ,0.95,1,0.9,1,1,0.95,52340449,51309234,10-MAR-2021,4268,INE221H01019,
GTNIND,EQ,11.9,12.1,11.45,11.7,11.45,11.9,2175,25654.65,10-MAR-2021,32,INE537A01013,
GTNTEX,EQ,5.45,5.5,5.45,5.5,5.5,5.4,291,1588.45,10-MAR-2021,2,INE302H01017,
GTPL,EQ,127.4,129,125.05,125.55,125.55,126.5,60085,7613521.45,10-MAR-2021,777,INE869I01013,
GUFICBIO,EQ,112,114.7,112,112.7,113,112.75,46016,5201661.85,10-MAR-2021,1179,INE742B01025,
GUJALKALI,EQ,347,358.8,346.95,352.5,350.95,344.25,212713,75420914.7,10-MAR-2021,3980,INE186A01019,
GUJAPOLLO,EQ,218.15,218.15,212.95,213.15,213.05,215,917,196569.3,10-MAR-2021,50,INE826C01016,
GUJGASLTD,EQ,544,544,531.4,534.65,534,538.4,522995,280992847.9,10-MAR-2021,13910,INE844O01030,
GUJRAFFIA,BE,82,82,76.35,77.15,76.35,80.35,3755,292888.25,10-MAR-2021,76,INE610B01024,
GULFOILLUB,EQ,750,754.6,735.1,742.9,735.1,747.5,12556,9361239.8,10-MAR-2021,1333,INE635Q01029,
GULFPETRO,EQ,42.75,43,42.15,42.45,42.35,41.7,49045,2089862.45,10-MAR-2021,474,INE586G01017,
GULPOLY,EQ,96.5,96.5,92.5,94,94.6,94.25,129970,12218537.9,10-MAR-2021,4237,INE255D01024,
HAL,EQ,1065,1079.95,1060,1067.35,1061,1065.45,205561,220237438.2,10-MAR-2021,11119,INE066F01012,
HAPPSTMNDS,EQ,535.5,554,535.5,542,540.5,529.4,1233931,672289333.6,10-MAR-2021,32797,INE419U01012,
HARITASEAT,EQ,747,757.7,719,730,725.45,746.4,7076,5179116,10-MAR-2021,1599,INE939D01015,
HARRMALAYA,EQ,157,157,149.15,150.2,150.45,155.65,439253,66897131.1,10-MAR-2021,14061,INE544A01019,
HATHWAY,EQ,33.9,34.15,32.3,32.4,32.4,33.6,1996025,65950033.15,10-MAR-2021,6087,INE982F01036,
HATSUN,EQ,754,778,754,772.45,772.85,754.15,43404,33394942.9,10-MAR-2021,3479,INE473B01035,
HAVELLS,EQ,1100.1,1125,1100.1,1120.3,1118.05,1100,1891547,2110357831.2,10-MAR-2021,49176,INE176B01034,
HAVISHA,BE,0.8,0.85,0.8,0.8,0.85,0.85,70257,57400.8,10-MAR-2021,65,INE293B01029,
HBANKETF,EQ,359.27,360.66,355.96,358.31,357.35,356.62,1217,435869.23,10-MAR-2021,94,INF179KC1AN8,
HBLPOWER,EQ,40.25,40.25,39,39.5,39.25,39.8,475938,18820825.25,10-MAR-2021,2968,INE292B01021,
HBSL,BE,20.75,20.75,20.75,20.75,20.75,19.8,4094,84950.5,10-MAR-2021,14,INE550B01022,
HCC,EQ,9.15,9.5,9.15,9.45,9.5,9.05,11677672,109496098.65,10-MAR-2021,5694,INE549A01026,
HCG,EQ,175,179.8,170.7,177.9,177,172.8,619842,110277610.45,10-MAR-2021,8315,INE075I01017,
HCL-INSYS,EQ,12.25,12.25,11.25,11.25,11.25,11.8,1175047,13641758.75,10-MAR-2021,1583,INE236A01020,
HCLTECH,EQ,985.7,995.1,979.7,988.5,987,973.15,7694950,7604716573.9,10-MAR-2021,183049,INE860A01027,
HDFC,EQ,2590.4,2609.4,2580.6,2599.8,2600,2577.3,2569360,6671472757.6,10-MAR-2021,102150,INE001A01036,
HDFC,W3,861.85,865,835,840,840,847.7,13800,11685060,10-MAR-2021,22,INE001A13049,
HDFCAMC,EQ,3180,3189,3110.05,3118.5,3120,3151.65,149911,469667266.15,10-MAR-2021,13949,INE127D01025,
HDFCBANK,EQ,1572,1575,1552.15,1555.75,1556.5,1562.5,5527508,8621972797.4,10-MAR-2021,170939,INE040A01034,
HDFCLIFE,EQ,743.15,746,725.1,731.35,728.8,740.2,2422642,1773853660.65,10-MAR-2021,54907,INE795G01014,
HDFCMFGETF,EQ,42,42,39.93,39.96,39.99,39.89,979899,39203076.76,10-MAR-2021,1516,INF179KC1981,
HDFCNIFETF,EQ,161,161.03,159.42,160.05,159.99,159.45,8883,1422962.95,10-MAR-2021,258,INF179KC1965,
HDFCSENETF,EQ,545,549.89,540.01,545.07,545.84,541.27,1240,673990.12,10-MAR-2021,128,INF179KC1973,
HDIL,BZ,6,6,5.65,5.85,5.9,5.85,297917,1721584.5,10-MAR-2021,457,INE191I01012,
HEG,EQ,1509.4,1635.3,1509.4,1606.45,1607,1499.6,1494503,2384676274.7,10-MAR-2021,68426,INE545A01016,
HEIDELBERG,EQ,226.9,227.2,224.05,225.95,225.35,226.1,188824,42626887.55,10-MAR-2021,6699,INE578A01017,
HEMIPROP,BE,164,164.9,154.5,155.5,154.85,160.65,438399,69400455.55,10-MAR-2021,3529,INE0AJG01018,
HERANBA,EQ,789,801.95,770.25,789.75,787.2,788,1298178,1020066655.45,10-MAR-2021,60284,INE694N01015,
HERCULES,EQ,124.4,132.45,124,127.05,127,124.35,283686,36596906.7,10-MAR-2021,4376,INE688E01024,
HERITGFOOD,EQ,340.95,342,330.45,338.95,341.95,338.05,237415,79764995.55,10-MAR-2021,8000,INE978A01027,
HEROMOTOCO,EQ,3449,3475,3407.85,3419.35,3425,3448.85,787897,2708607140.15,10-MAR-2021,48711,INE158A01026,
HESTERBIO,EQ,1676.5,1685.9,1675,1677.65,1677,1668.15,2281,3825873.6,10-MAR-2021,232,INE782E01017,
HEXATRADEX,BE,76.95,77,73.2,76.6,76.2,76.95,140286,10583084.95,10-MAR-2021,201,INE750M01017,
HFCL,EQ,28.55,29,27.55,28.45,28.5,28.25,4197728,119501660.45,10-MAR-2021,8027,INE548A01028,
HGINFRA,EQ,298.8,302,284.45,286.4,287,295.85,61839,18036775.7,10-MAR-2021,2288,INE926X01010,
HGS,EQ,1220,1220,1161.65,1199.45,1200,1200.45,31929,38094172.95,10-MAR-2021,4003,INE170I01016,
HIKAL,EQ,162,163.85,159.5,160.65,160.95,160.75,358207,57886563.9,10-MAR-2021,4579,INE475B01022,
HIL,EQ,3056.5,3098.9,3012.25,3040.9,3049,3046.5,7271,22067848.1,10-MAR-2021,1642,INE557A01011,
HILTON,EQ,11.3,11.4,10.95,11.15,11.3,10.9,15355,171569.1,10-MAR-2021,97,INE788H01017,
HIMATSEIDE,EQ,164.1,167,161.6,162.6,162.7,163.25,134463,22161830.9,10-MAR-2021,6951,INE049A01027,
HINDALCO,EQ,335.8,342.35,330.45,340.35,341,333.25,10886045,3659076934.4,10-MAR-2021,98370,INE038A01020,
HINDCOMPOS,EQ,298.1,300.05,291.5,292.85,292.15,294.85,6050,1787131.75,10-MAR-2021,399,INE310C01029,
HINDCOPPER,EQ,136.2,140.7,132.5,135.05,134.6,137.8,3792097,515184184.9,10-MAR-2021,25526,INE531E01026,
HINDMOTORS,BE,7.15,7.4,7.1,7.25,7.25,7.15,131477,957516.05,10-MAR-2021,317,INE253A01025,
HINDNATGLS,EQ,25.65,26,25.35,25.5,25.5,25.65,149361,3822169.95,10-MAR-2021,1598,INE952A01022,
HINDOILEXP,EQ,106.35,109.85,103.7,107.95,107.45,105.5,1091828,116532435.4,10-MAR-2021,12777,INE345A01011,
HINDPETRO,EQ,246.1,249.5,238.7,241,240.3,238.2,10825300,2627066056.55,10-MAR-2021,77370,INE094A01015,
HINDUNILVR,EQ,2210.5,2236.9,2193.2,2227.85,2226.6,2198.5,2696085,5987410139.6,10-MAR-2021,85058,INE030A01027,
HINDZINC,EQ,301,307.55,295.25,305.45,306,297.65,726204,218722387.2,10-MAR-2021,18748,INE267A01025,
HIRECT,EQ,143.45,143.5,138.1,139.65,138.6,140.9,13965,1963719.2,10-MAR-2021,388,INE835D01023,
HISARMETAL,EQ,113.05,119.7,112,115.35,115.9,113.05,20281,2317305.7,10-MAR-2021,452,INE598C01011,
HITECH,EQ,345.85,355,338.1,352.1,353.1,345.8,85532,29825028.65,10-MAR-2021,2106,INE106T01017,
HITECHCORP,EQ,130.45,134.5,130.45,132.6,132.1,130.85,1882,249080.3,10-MAR-2021,86,INE120D01012,
HITECHGEAR,EQ,183.05,189.7,178.15,185.1,185,183.25,10132,1875979.45,10-MAR-2021,323,INE127B01011,
HLEGLAS,EQ,2899,2950.2,2750.05,2803.8,2820,2835.95,17008,48309085.9,10-MAR-2021,2826,INE461D01010,
HLVLTD,EQ,6.7,7.05,6.55,6.7,6.7,6.55,325797,2202044.55,10-MAR-2021,527,INE102A01024,
HMT,BZ,34.75,34.75,34.75,34.75,34.75,33.1,6067,210828.25,10-MAR-2021,44,INE262A01018,
HMVL,EQ,75.1,76.05,71.1,72.4,73.2,73.8,122175,9100694.25,10-MAR-2021,2018,INE871K01015,
HNDFDS,EQ,2467,2517.05,2291.35,2292.3,2291.35,2411.9,30043,71360505.45,10-MAR-2021,5365,INE254N01018,
HNGSNGBEES,EQ,354,354,345.7,346.45,347.95,347.51,192,66600.39,10-MAR-2021,35,INF204KB19I1,
HOMEFIRST,EQ,522,530.45,517.75,520.05,520,518.65,243978,127357814.1,10-MAR-2021,20500,INE481N01025,
HONAUT,EQ,48770,49160,48230.65,49049.85,48901.1,48330.5,7492,365667344.15,10-MAR-2021,3550,INE671A01010,
HONDAPOWER,EQ,1080,1098,1065,1076.6,1065,1053.35,10170,11024036.65,10-MAR-2021,1165,INE634A01018,
HOTELRUGBY,EQ,1.3,1.3,1.3,1.3,1.3,1.3,920,1196,10-MAR-2021,3,INE275F01019,
HOVS,EQ,40.7,42.75,39.7,42.75,42.75,38.9,19584,828421.9,10-MAR-2021,160,INE596H01014,
HPL,EQ,42.65,42.65,41.2,41.75,41.75,41.9,286014,12015918.45,10-MAR-2021,3164,INE495S01016,
HSCL,EQ,45.5,47.4,45,46.65,46.6,45.2,9126331,423152911.7,10-MAR-2021,26374,INE019C01026,
HSIL,EQ,174.75,175.45,172,172.25,172.15,172.05,63705,11031377.8,10-MAR-2021,2196,INE415A01038,
HTMEDIA,EQ,26,26.15,25.5,26,25.85,25.6,259132,6722590.65,10-MAR-2021,461,INE501G01024,
HUBTOWN,BE,17.4,18.15,17.3,17.8,17.45,17.3,10501,185668.9,10-MAR-2021,56,INE703H01016,
HUDCO,EQ,48.45,51.9,47.8,50.95,51,48.1,7522890,381026408.65,10-MAR-2021,26274,INE031A01017,
