SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOTHERSUMI,EQ,91.5,93,90.1,92.2,92.05,90.95,12456,1139783.6,20-SEP-2006,
MOTOGENFIN,EQ,46.6,46.6,46.6,46.6,46.6,47.55,755,35183,20-SEP-2006,
MPHASISBFL,EQ,185,190.8,180,189,189,187.25,414664,78419773.5,20-SEP-2006,
MRF,EQ,3780,3925,3780,3854.2,3840,3812.9,3089,11925566.1,20-SEP-2006,
MRO-TEK,EQ,65.2,66,62.55,64.7,64.55,65.55,79094,5142852.8,20-SEP-2006,
MRPL,EQ,42.5,43.65,41.55,43.2,43.5,42.65,562036,24143470.2,20-SEP-2006,
MSKPROJ,EQ,68.1,69.5,68.1,68.95,68.8,68.7,22197,1528893.6,20-SEP-2006,
MSPL,EQ,10.5,11.5,10.5,11.05,11.3,10.8,47129,522754.9,20-SEP-2006,
MTNL,EQ,155,157.5,151.75,156.65,157,155.5,1182049,183717995.15,20-SEP-2006,
MUKANDENGG,EQ,25.2,25.7,24.9,25.25,25.45,26.25,5877,149044.6,20-SEP-2006,
MUKANDLTD,EQ,83.75,85.7,83.55,84.1,84.3,84.5,42129,3558577.1,20-SEP-2006,
MUKTAARTS,EQ,51.85,54.2,51.85,54.2,54.2,51.6,23934,1288264.85,20-SEP-2006,
MUNJALAU,EQ,192,201,192,195.75,194.6,201.3,1503,293186.15,20-SEP-2006,
MUNJALSHOW,EQ,390.15,417,390,401.2,401.5,388.9,8408,3390462.55,20-SEP-2006,
MURUDCERA,EQ,99,101.5,97,100.8,101,98.05,18623,1863391.6,20-SEP-2006,
MYSORECEM,EQ,51.25,52.8,51.25,51.8,51.6,51.65,143646,7437512,20-SEP-2006,
NAGARCONST,EQ,153,157,149,149.9,149.8,296.2,408579,62065076,20-SEP-2006,
NAGARFERT,EQ,11.9,12.05,11.7,11.95,12,11.7,2229163,26601583.55,20-SEP-2006,
NAGPURENG,EQ,12.65,13.25,12.65,13.15,13.15,13,15816,207221.75,20-SEP-2006,
NAGREEKA,EQ,90,90,83.55,87.1,87.1,88.8,1386,120996.7,20-SEP-2006,
NAHAREXP,EQ,78.1,79.45,77.5,79.05,79,79.15,13816,1085181.5,20-SEP-2006,
NAHARINDUS,EQ,184,196,184,195.4,193.5,194.4,13542,2634818.4,20-SEP-2006,
NAHARSPG,EQ,199.45,228.8,199.45,222.65,223,225.5,10753,2401283.95,20-SEP-2006,
NANDAN,EQ,13.7,14.55,13.3,14.5,14.55,13.3,521298,7520991.95,20-SEP-2006,
NARMDCHEMA,EQ,31.3,33.8,31.3,33.5,33.45,33.55,18713,626387.75,20-SEP-2006,
NATCOPHARM,EQ,108.2,111.9,106.5,110.55,110,109.05,30746,3374565.95,20-SEP-2006,
NATIONALUM,EQ,197,203.9,195,202.6,202.6,199.1,574448,115296872.8,20-SEP-2006,
NATNLSTEEL,EQ,21.3,21.65,21.3,21.4,21.5,21.7,25254,541849.2,20-SEP-2006,
NAVNETPUBL,EQ,328,329.95,325.3,328.5,328,328,6542,2145983.75,20-SEP-2006,
NBVENTURES,EQ,105.1,112.5,105.1,109.1,109,109.65,86531,9463691.55,20-SEP-2006,
NDTV,EQ,209,216,205,211.9,213.45,212.05,518526,110029775.4,20-SEP-2006,
NECLIFE,EQ,132.2,135,130,132.6,133.3,133.25,34844,4628276.55,20-SEP-2006,
NELCO,EQ,79,79.45,78.1,78.65,78.5,80.2,11739,923741.55,20-SEP-2006,
NEOCURTHER,EQ,0.8,0.8,0.8,0.8,0.8,0.8,700,560,20-SEP-2006,
NEPCMICON,BE,17.25,17.3,16.5,16.8,16.75,17.15,106881,1792327,20-SEP-2006,
NEYVELILIG,EQ,63.5,64.45,62.5,63.95,64.1,63.55,226853,14452717.35,20-SEP-2006,
NICCOCORP,EQ,17,17.1,16.5,16.85,17,17.3,64408,1081176.05,20-SEP-2006,
NICOLASPIR,EQ,218,222.8,214.3,220,219.25,218.85,56250,12326331.05,20-SEP-2006,
NIFTYBEES,EQ,353.5,357.5,352.5,355.82,357.5,352.88,4376,1549702.51,20-SEP-2006,
NIITLTD,EQ,344,344,328,328.9,329,332.9,4172,1380323.9,20-SEP-2006,
NIITTECH,EQ,190.2,191.85,189,190,189.5,192,107242,20413281.6,20-SEP-2006,
NILKAMPLST,EQ,204.7,212,192.05,199.05,195,201.15,3513,710950.5,20-SEP-2006,
NIPPOBATRY,EQ,350,355,330.2,340.25,330.2,350.15,307,105828.1,20-SEP-2006,
NIRMA,EQ,386.95,387,381,384.15,384.7,387.2,3466,1331578.6,20-SEP-2006,
NITCO,EQ,202,203.75,195,196.1,195.9,200.95,40999,8109648.1,20-SEP-2006,
NITINSPIN,EQ,14.9,14.9,14,14.35,14,14.85,31085,455091.85,20-SEP-2006,
NOCIL,EQ,26.5,27.15,26,26.5,26.5,26.4,1666634,44430767.95,20-SEP-2006,
NOIDATOLL,EQ,40.7,41,39.75,40.15,40.25,40.9,840584,33880563.55,20-SEP-2006,
NORBTEAEXP,EQ,4.05,4.4,4.05,4.35,4.4,4.15,1727,7335.9,20-SEP-2006,
NOVAPETRO,EQ,41,41.35,40.3,41,40.5,40.45,2160,88539,20-SEP-2006,
NOVOPANIND,EQ,60.9,62,59.9,61.3,62,60.1,7568,461191.2,20-SEP-2006,
NRBBEARING,EQ,476,476,464.15,465.5,465.5,473,172,80229,20-SEP-2006,
NRC,EQ,28.5,31.45,28.45,30.75,31.45,29.95,99108,2990129.3,20-SEP-2006,
NSIL,EQ,325.05,325.05,318.55,319,319,324,89,28497.15,20-SEP-2006,
NTPC,EQ,120,130.1,120,129.95,130.05,127.6,2507257,324064427.75,20-SEP-2006,
NUCENT,EQ,5.15,5.5,5.15,5.15,5.15,5.4,3747,19547.4,20-SEP-2006,
NUCHEM,EQ,5.8,6.15,5.8,6.15,6.15,6.05,6427,38722.3,20-SEP-2006,
NUCLEUS,EQ,400,402.55,396.2,400.7,402.55,404,1687,674065.4,20-SEP-2006,
NUMERICPW,EQ,316,335,316,320.65,322,327.95,2800,904188.25,20-SEP-2006,
OCL,EQ,173,177,170.05,171.55,171,172.8,12066,2091616.4,20-SEP-2006,
OENCONNECT,EQ,393,398,388.25,394.7,396,398.65,716,280225.3,20-SEP-2006,
OILCOUNTUB,EQ,16.4,16.75,16.4,16.5,16.6,16.35,46553,772670.6,20-SEP-2006,
OMAXAUTO,EQ,97.05,100.9,97.05,98.9,98.85,99.75,24113,2394937.8,20-SEP-2006,
ONGC,EQ,1153,1183,1144,1174.5,1180,1152.2,713245,828109764.2,20-SEP-2006,
ONWARDTEC,EQ,54.35,56.2,54.35,55.15,55,55.7,11670,646166.25,20-SEP-2006,
OPTOCIRCUI,EQ,425,438.9,425,433.5,434.9,439.8,14061,6115473.7,20-SEP-2006,
ORCHIDCHEM,EQ,208,214.5,205.25,213.55,214.1,211.9,333410,70599610.2,20-SEP-2006,
ORIENTABRA,EQ,18.75,19.2,18.75,19.05,19.1,18.95,25641,486978,20-SEP-2006,
ORIENTBANK,EQ,223.9,237,218.2,231,236.05,224.95,393024,88236231.7,20-SEP-2006,
ORIENTHOT,EQ,362.1,364.75,360.25,364.05,363,362.7,248,89867.75,20-SEP-2006,
ORIENTINFO,EQ,15.45,16,15.45,15.75,15.9,15.9,32559,512992.2,20-SEP-2006,
ORIENTPPR,EQ,615.2,635,595.5,605.45,599,619.2,79598,49245353.75,20-SEP-2006,
OUDHSUG,EQ,112.3,114.85,111.35,112.35,112.35,114.15,44001,4965271.9,20-SEP-2006,
PAEL,EQ,12.95,13.45,12.75,12.8,12.75,12.9,4346,56582.9,20-SEP-2006,
PANACEABIO,EQ,380,391,380,389.15,388,388.2,19370,7515035.65,20-SEP-2006,
PANTALOONR,EQ,1620,1705,1610,1696.35,1705,1624.8,6998,11739950.55,20-SEP-2006,
PAPERPROD,EQ,344.9,344.9,337,340.6,340,336.85,744,253409.5,20-SEP-2006,
PARADYNE,EQ,64.7,65.4,63.3,64.25,64.45,64.45,3036,195741.1,20-SEP-2006,
PAREKHPLAT,EQ,8.2,8.35,8,8,8,8.4,21052,169208.5,20-SEP-2006,
PASUPATI,BE,8,8,7.95,7.95,7.95,8.35,14580,115963.5,20-SEP-2006,
PATELENG,EQ,336.5,338.85,329.2,337.2,336,336.05,25377,8497363,20-SEP-2006,
PATNI,EQ,392,395,376,384.25,385,392.15,100223,38503318.75,20-SEP-2006,
PATSPINLTD,EQ,14.95,15.4,14.65,15.15,15.4,15.1,22750,342373.75,20-SEP-2006,
PAVCI,EQ,10.6,11.15,10.6,11,11,11,5855,64474.75,20-SEP-2006,
PBAINFRA,EQ,92.2,96,92.2,94.15,94.35,95.05,32881,3108897.6,20-SEP-2006,
PDUMJEAGRO,EQ,32.1,32.1,31.5,31.5,31.5,32.5,400,12780,20-SEP-2006,
PDUMJEPULP,EQ,78.2,90,78.2,86.1,85.75,82,23950,2071576.45,20-SEP-2006,
PEACOCKIND,EQ,2,2,1.9,1.9,1.9,1.95,9200,17900,20-SEP-2006,
PEARLGLOBL,EQ,132,136,127,135.6,136,131.3,3258,433075,20-SEP-2006,
PEARLPOLY,EQ,15,16.95,15,16.1,16.1,16.65,4535,73878.25,20-SEP-2006,
PENINLAND,EQ,416,446,416,439.8,440,430.5,68277,29953980.1,20-SEP-2006,
PEPL,EQ,3.2,3.2,3.2,3.2,3.2,3.25,560,1792,20-SEP-2006,
PETRONENGG,EQ,124.2,133.85,124.2,130.4,129,129,3409,444992.95,20-SEP-2006,
PETRONET,EQ,48,48.7,46.25,48.05,48.2,48,550186,26395995.25,20-SEP-2006,
PFIZER,EQ,895,917,895,911.6,913,909.65,5556,5061820.65,20-SEP-2006,
PFOCUS,EQ,326.65,344.9,321,334.95,334,324.75,140099,46229895.3,20-SEP-2006,
PGHH,EQ,876,880,869.9,877.95,880,875.75,1396,1222371.15,20-SEP-2006,
PHILCORP,EQ,3.5,3.6,3.25,3.5,3.5,3.4,4600,16165,20-SEP-2006,
PHILIPCARB,BE,76.65,77,74.8,75.7,75,76.95,13119,998742.55,20-SEP-2006,
PHOENIXLMP,EQ,123.25,124.95,123.25,124.1,124.5,124.95,31456,3907751.95,20-SEP-2006,
PIDILITIND,EQ,96.15,97,95.6,96.2,97,96.05,29322,2816870.65,20-SEP-2006,
PIONEEREMB,EQ,70,71.5,67.1,69.75,70.45,70.1,3377,235946.7,20-SEP-2006,
PIRAMYDRET,EQ,88.5,90,87.5,89.5,90,90,10750,959169.15,20-SEP-2006,
PLETHICO,EQ,308,326.75,307,325.35,326.75,320,3065,987397.1,20-SEP-2006,
PNB,EQ,478,491.7,475,488.75,491.4,484.6,478050,231087149.6,20-SEP-2006,
PNBGILTS,EQ,17,17.6,17,17.25,17.45,17,35921,620093.1,20-SEP-2006,
PNC,EQ,45.8,48,44.65,46.7,46.8,45.8,35785,1659745.15,20-SEP-2006,
POLARIND,EQ,6.8,6.85,6.75,6.85,6.85,7.05,1255,8534.75,20-SEP-2006,
POLARIS,EQ,112.3,114.3,111,113.7,113.7,112.2,343600,38869588.7,20-SEP-2006,
POLYPLEX,EQ,119,127,119,124.35,125,122.65,28928,3567806.75,20-SEP-2006,
PONNIERODE,EQ,56,56.2,55,55.55,55.5,57.35,8109,451410.95,20-SEP-2006,
PRAJIND,EQ,163.5,168.35,161.1,166,166.5,163.45,319151,52844266.85,20-SEP-2006,
PRAKASH,EQ,37.4,37.45,37,37.25,37.4,37.1,21662,806722.95,20-SEP-2006,
PRATIBHA,EQ,174.3,182,174.3,178.85,180.5,179.7,20423,3657245.5,20-SEP-2006,
PRECOTMILL,EQ,277.95,278,269,269.85,274.1,267.85,1184,322698,20-SEP-2006,
PRECWIRE,EQ,162.75,169,160.1,166.9,168.95,166.05,602,99751.45,20-SEP-2006,
PREMIER,EQ,28,28.7,28,28.45,28.5,28.65,4921,139484.85,20-SEP-2006,
PRICOL,EQ,36.25,37.75,36.25,36.9,36.9,36.9,55350,2056898.3,20-SEP-2006,
PRIMESECU,EQ,37.1,37.7,36.85,37.3,37.5,37.55,23332,866389.4,20-SEP-2006,
PRISMCEM,EQ,40.5,40.5,38.3,39.85,40.15,39.75,832833,33093321.2,20-SEP-2006,
PRITHVI,EQ,307.9,312,302.2,304.2,305.6,307.9,31370,9603564.85,20-SEP-2006,
PROVOGUE,BE,232,237,230.75,236.1,237,237,4293,1002999.2,20-SEP-2006,
PSL,EQ,197,198.25,195.15,196.2,195.95,196.05,3119,613479.3,20-SEP-2006,
PTC,EQ,58.6,58.9,57,58.15,58.5,58.1,124781,7253205.6,20-SEP-2006,
PUNJABTRAC,EQ,236.5,236.5,230,232.4,231.55,233.35,7793,1803152.45,20-SEP-2006,
PUNJLLOYD,EQ,765.25,798.8,761.05,795.25,795.95,779.75,366400,288391096.2,20-SEP-2006,
PVR,EQ,260,271.65,255.05,262.85,262,255.4,102133,27097654.4,20-SEP-2006,
QUINTEGRA,BE,78.95,78.95,76.05,76.5,76.5,78.2,1286,99383.05,20-SEP-2006,
RADAAN,EQ,4.85,5,4.8,4.9,5,4.8,78982,386913.4,20-SEP-2006,
RADICO,EQ,143.5,147,143.1,145.9,147,145.6,37736,5487495.45,20-SEP-2006,
RAINCALCIN,EQ,33.45,33.8,33.05,33.5,33.5,33.85,223866,7480717.7,20-SEP-2006,
RAJESHEXPO,EQ,177.9,180.5,175,179.1,178.5,177.8,115640,20547710.75,20-SEP-2006,
RAJSREESUG,EQ,105.9,106,101.25,102.85,102.05,105.75,42916,4469107.1,20-SEP-2006,
RAJVIR,EQ,238.05,241,234.5,238.85,238,245.85,4165,995038.95,20-SEP-2006,
RALLIS,EQ,272.5,283.1,272.5,278.3,279,278.05,3514,978890,20-SEP-2006,
RAMANEWS,EQ,11.25,11.25,11.25,11.25,11.25,10,6041,67961.25,20-SEP-2006,
RAMCOIND,EQ,1375,1420,1375,1406,1406,1420,726,1016616,20-SEP-2006,
RAMCOSYS,BE,192.5,192.5,186,189.7,190,188.4,1642,309096.45,20-SEP-2006,
RANASUG,EQ,30.7,31.3,30.35,30.65,30.6,30.7,1080358,33288266,20-SEP-2006,
RANBAXY,EQ,408,413.55,405.25,411.85,413,411.1,1637529,672689978.1,20-SEP-2006,
RANEBRAKE,EQ,197.9,203.95,197,200.25,201.5,199.75,565,112468.15,20-SEP-2006,
RANEHOLDIN,EQ,163,169.9,161.25,169.9,169.9,166.3,195,32013.75,20-SEP-2006,
RATNAMANI,EQ,377,387,377,379.55,379.1,376.75,1364,518177.55,20-SEP-2006,
RAYMOND,EQ,441,453.95,435,436.45,436.95,443.95,14656,6426690.15,20-SEP-2006,
RCF,EQ,41.4,43.4,40.9,42.5,42.4,40.95,747627,31530387.75,20-SEP-2006,
RCOM,EQ,326,347.35,326,345.6,347.05,331.55,8347115,2836711526.85,20-SEP-2006,
REGENCERAM,EQ,18,18.05,17.7,18,18,17.85,2592,46513.5,20-SEP-2006,
REIAGRO,EQ,112.5,117,112.15,115.7,116,114.65,169645,19552785.7,20-SEP-2006,
REL,EQ,456,464.2,448,461.7,463.4,456.1,198987,91145019.55,20-SEP-2006,
RELCAPITAL,EQ,518.85,533.85,514,529.15,532,519.8,1365392,716157515.25,20-SEP-2006,
RELIANCE,EQ,1114,1131.8,1105.05,1128.15,1128.8,1117.85,3127726,3507327758.7,20-SEP-2006,
REMSONSIND,EQ,22.75,22.85,22,22.85,22.85,22.75,220,4972.5,20-SEP-2006,
RENUKA,EQ,605,614,600,605.1,600,616.5,9141,5559934.2,20-SEP-2006,
REPRO,EQ,113,118,112.15,117.45,117,117.7,7478,870565.25,20-SEP-2006,
REVATHI,EQ,635,647,632,636.2,632,644.1,364,232753.5,20-SEP-2006,
REVL,EQ,439.95,454,431.1,444.7,454,440.3,799,351881,20-SEP-2006,
RICOAUTO,EQ,81.15,81.5,79,79.65,79.55,78.95,37732,3018165.2,20-SEP-2006,
RIIL,EQ,485,499,475.55,494.9,495,487.35,180564,88560577.45,20-SEP-2006,
RKFORGE,EQ,119.7,123.7,113.25,120.75,121.8,114.9,414507,50232927.85,20-SEP-2006,
RML,EQ,117,118.35,115,115,115,115.1,1265,146289,20-SEP-2006,
RNRL,EQ,22.4,22.6,22,22.25,22.3,22.9,4825211,107425440.9,20-SEP-2006,
ROHITFERRO,EQ,49,51,49,50.1,49.7,49.95,8321,416816.9,20-SEP-2006,
ROHLTD,EQ,170.2,172.85,168.5,170.2,170,171.35,6674,1138635.65,20-SEP-2006,
ROLTA,EQ,207.8,218,205.05,216.6,217.3,209.95,1263973,270104151.75,20-SEP-2006,
RPGCABLES,EQ,28.75,30.55,28.75,29.85,29.55,29.95,21077,630571.95,20-SEP-2006,
RPL,EQ,65.1,67,64.3,66.7,66.7,65.55,3045810,201865809.45,20-SEP-2006,
RSSOFTWARE,EQ,68.4,71.85,68,71.85,71.85,68.4,22216,1577988.45,20-SEP-2006,
RSWM,EQ,110,114.9,110,112.85,114.9,112.7,4023,450490.3,20-SEP-2006,
RSYSTEMS,EQ,163.1,167,163.1,165.1,165.05,166.05,19404,3209543.9,20-SEP-2006,
RUBYMILLS,EQ,270.1,270.1,261,268,268,273.4,381,102068.7,20-SEP-2006,
RUCHINFRA,EQ,25,26.1,25,25.8,25.75,26.15,8235,213133.75,20-SEP-2006,
RUCHISOYA,EQ,296,305,294.55,298.55,297.8,298.05,111852,33626462.2,20-SEP-2006,
SABERORGAN,EQ,11.1,11.85,11.1,11.5,11.5,11.45,15285,175334.2,20-SEP-2006,
SADBHAV,EQ,363.05,381,363.05,377.8,380,377.6,2108,795279.2,20-SEP-2006,
SAELTD,EQ,150,161.15,148,160.85,160.2,153.45,66231,10489947.1,20-SEP-2006,
SAHPETRO,EQ,13.5,13.9,13.5,13.7,13.65,13.65,15700,214678.35,20-SEP-2006,
SAIL,EQ,72.5,74.2,71.75,73.75,74.05,72.75,5618454,411718328.3,20-SEP-2006,
SAKHTISUG,EQ,131,131,128.25,129.5,129,129.75,230205,29825887,20-SEP-2006,
SAKSOFT,EQ,90,93,90,91.9,93,89.35,7356,668618.9,20-SEP-2006,
SAKUMA,EQ,20.95,20.95,20.15,20.45,20.35,20.45,6782,139128.15,20-SEP-2006,
SALORAINTL,EQ,77,78.35,75.85,76.8,75.85,77.8,12623,975487.45,20-SEP-2006,
SALSTEEL,EQ,12.8,13.15,12.15,12.75,12.85,12.9,38739,496220.9,20-SEP-2006,
SAMBHAAV,EQ,1.95,2.05,1.95,2.05,2.05,2.05,3500,6875,20-SEP-2006,
SAMTEL,EQ,38.6,39,38.4,38.6,38.45,39.05,23091,891910.4,20-SEP-2006,
SANDESH,EQ,152.1,165.95,152.05,164.9,164.25,158.1,16918,2720361.65,20-SEP-2006,
SANGAMIND,EQ,74.35,75.5,72.75,74.9,75,73.9,6352,471966.7,20-SEP-2006,
SANGHIIND,EQ,64,65.5,63.55,64.35,64.35,65.1,4494,289402.65,20-SEP-2006,
SANGHIPOLY,EQ,6.65,7,6.55,6.6,6.55,6.8,105107,713774.3,20-SEP-2006,
SANWARIA,EQ,57.9,58,56.9,57.45,57.45,55.55,425,24506.3,20-SEP-2006,
SAREGAMA,EQ,175,186.05,175,186.05,186.05,177.15,31752,5847807.75,20-SEP-2006,
SASKEN,EQ,356.5,360,350,351.5,351,360.45,23460,8316911.55,20-SEP-2006,
SATYAMCOMP,EQ,835,848,822.25,844.45,843,839.3,1544964,1303889011.6,20-SEP-2006,
SAVITACHEM,EQ,490,490,465.15,467.2,465.5,475.15,707,331908.6,20-SEP-2006,
SB&TINTL,EQ,40.5,43.6,38.6,41.7,42.1,39.6,75978,3139381.2,20-SEP-2006,
SBIN,EQ,978,981,965.25,974.6,975.1,977.55,858261,835383376,20-SEP-2006,
SCHENHERD,EQ,35.9,35.9,33.75,34.5,34.5,34.95,4872,167467.45,20-SEP-2006,
SCI,EQ,157,167,154,156.2,156,154.75,253470,39823502.15,20-SEP-2006,
SEAMECLTD,EQ,172.4,179.35,172.25,176.85,178,175.25,112860,19865021.5,20-SEP-2006,
SEARLEIND,EQ,140,141.45,135.05,136.5,137,140,10227,1405943.2,20-SEP-2006,
SESAGOA,EQ,941.8,960.05,935,955.9,955.2,954.35,36697,35016101.65,20-SEP-2006,
SESHAPAPER,EQ,110,115.7,108.15,111.9,112,114.75,4588,513286.9,20-SEP-2006,
SGL,EQ,27.5,29,27,27.85,27.95,28.05,52772,1474155.8,20-SEP-2006,
SHAHALLOYS,EQ,167,177,166,174.75,176.5,169,30922,5318694.55,20-SEP-2006,
SHANTIGEAR,EQ,64.2,64.9,63.6,64,63.9,64.15,18151,1163877,20-SEP-2006,
SHASUNCHEM,EQ,87.05,90,87,89.25,88.05,89,48487,4295528.35,20-SEP-2006,
SHIV-VANI,EQ,185.75,189.5,183.75,185.95,187,185.1,22805,4260344.9,20-SEP-2006,
SHIVTEX,EQ,48,48,47.55,47.65,47.65,48.5,1000,47885,20-SEP-2006,
SHOPERSTOP,EQ,555,570,545,563.3,564.95,566.2,2281,1283813.1,20-SEP-2006,
SHREECEM,EQ,1001.1,1022.4,995,1003.05,1002,1010.45,14829,14977377.35,20-SEP-2006,
SHREERAMA,EQ,8.4,8.9,8.05,8.05,8.05,8.45,164910,1399353.2,20-SEP-2006,
SHRENUJ,EQ,36.55,38.3,36.55,38.05,38.3,38.05,15449,580907.5,20-SEP-2006,
SHREYANIND,EQ,32,32,28.6,29.95,28.8,31.3,2594,77472.8,20-SEP-2006,
SHREYAS,EQ,141.75,141.75,137,138.4,138.5,136.85,4073,565487.05,20-SEP-2006,
SHRINGAR,EQ,47,49.7,47,47.35,47.1,47.3,36656,1775578.2,20-SEP-2006,
SHRIRAMCIT,EQ,105.1,118,105.1,112.7,112.65,113.3,4174,472376.6,20-SEP-2006,
SICAL,EQ,275,277.5,274,274.5,274,275,2460,677764.4,20-SEP-2006,
SIEMENS,EQ,1043,1054.9,1026.1,1046.65,1048.05,1044.05,224724,235014216.75,20-SEP-2006,
SIL,BE,38.15,41.5,38.15,39.8,39.25,40,57538,2279274.6,20-SEP-2006,
SIMBHSUGAR,EQ,72.65,72.65,71.15,71.4,71.25,71.85,17852,1280680.5,20-SEP-2006,
SIMPLEXINF,EQ,340,340,320,327.1,327.9,341,98450,32333877.65,20-SEP-2006,
SINTEX,EQ,187,187,178,180.95,180,185.2,42916,7801074.55,20-SEP-2006,
SIRPAPER,EQ,83.1,85.25,82.05,85.05,85.25,85.95,11256,949076.35,20-SEP-2006,
SKFINDIA,EQ,305.2,309,303,305.05,306,307.85,12460,3811831.4,20-SEP-2006,
SKMEGGPROD,EQ,22,22.7,21.05,22.25,22.25,22,5174,114464.95,20-SEP-2006,
SKUMARSYNF,EQ,74.4,77.7,73.5,77,77.6,73.7,3833076,292493183.9,20-SEP-2006,
SMZSCHEM,EQ,4,4.2,4,4.15,4.2,4,2520,10083.45,20-SEP-2006,
SOFTPRO,EQ,47.5,48.5,46.5,46.8,46.5,47.1,6677,313734.35,20-SEP-2006,
SOFTSOLINT,BE,150.1,151.9,148,150.45,151.5,151.15,3914,589035,20-SEP-2006,
SOFTTECHGR,EQ,6.4,6.45,6.4,6.45,6.45,6.7,987,6350.9,20-SEP-2006,
SOLAREX,EQ,146.5,148.7,144.75,146.35,146,147.9,6246,918067.8,20-SEP-2006,
SOLECTCENT,EQ,169.15,171.7,169,170.75,170.95,170.25,3586,610211.05,20-SEP-2006,
SOMATEX,EQ,28.05,30,28.05,29.55,29.7,29.95,38808,1150729.5,20-SEP-2006,
SONASTEER,EQ,57,57.25,54.6,55.5,55.5,56.55,103004,5727023.85,20-SEP-2006,
SONATSOFTW,BE,30.85,31.5,30.15,31.15,30.95,30.1,224140,6941133.2,20-SEP-2006,
SOUTHBANK,EQ,66.5,67.85,66,66.45,66.55,67.1,161622,10799080.85,20-SEP-2006,
SPIC,EQ,18,18.3,17.75,18.1,18,18.25,48349,875764.9,20-SEP-2006,
SPLIL,EQ,42.8,43.4,42,42.9,42.95,42.25,38268,1640259.85,20-SEP-2006,
SPLLTD,EQ,66.05,70.5,66.05,70.5,70.5,68.05,2841,195920.6,20-SEP-2006,
SREINTFIN,EQ,50.6,51.8,49.1,50.3,50.25,50.2,714612,36059444.6,20-SEP-2006,
SRF,EQ,225,233.9,222.75,231.6,233.5,229.25,625592,143229578.75,20-SEP-2006,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.55,0.6,0.55,35687,19789.5,20-SEP-2006,
SRIADIKARI,EQ,13.7,14.1,13.65,13.8,13.65,13.8,17877,247791.05,20-SEP-2006,
SRTRANSFIN,EQ,111.95,113,110,111.65,112,113.3,1072308,120262701.25,20-SEP-2006,
SSWL,EQ,165,166.85,157,165.1,162.55,163.7,8506,1391819.5,20-SEP-2006,
STAR,EQ,318.55,339,315,333.8,337,318.55,116102,38296756.55,20-SEP-2006,
STARPAPER,EQ,45.5,45.65,44.15,45.3,45.65,45,9512,429053.9,20-SEP-2006,
STCINDIA,EQ,148,148,133.05,145.2,144.9,147.05,7637,1109532.45,20-SEP-2006,
STEELTUBES,BE,3.8,3.8,3.8,3.8,3.8,4,4659,17704.2,20-SEP-2006,
STER,EQ,482.25,482.25,418.1,433.3,434.5,430.75,1647234,710669367.85,20-SEP-2006,
STERLINBIO,EQ,104.95,104.95,102.95,103.5,103.35,106.1,115584,11979131.85,20-SEP-2006,
STERTOOLS,EQ,89.6,93.6,89.5,92.5,93.6,91.75,1837,169435.55,20-SEP-2006,
STROPTICAL,EQ,173.05,177.8,172.1,174.05,173.6,174.85,1093730,191469267.75,20-SEP-2006,
SUBEX,EQ,445,445.1,432.6,435.2,434,445.05,26627,11673576.8,20-SEP-2006,
SUBHASPROJ,EQ,169.1,170,163.15,166.9,166.95,170.35,34988,5853618.5,20-SEP-2006,
SUBROS,EQ,217.3,233.9,217.3,228.85,229.6,233.95,9906,2272530.45,20-SEP-2006,
SUDARSCHEM,EQ,142.5,142.8,142.5,142.8,142.8,136.05,85,12120,20-SEP-2006,
SUNDARMFIN,EQ,353.9,360,351,357.45,360,351,1984,702249.9,20-SEP-2006,
SUNDRMBRAK,EQ,425,434.5,425,425.1,425.1,425.5,274,117164.95,20-SEP-2006,
SUNDRMCLAY,EQ,1153,1153,1056.6,1082.3,1080.05,1092.05,626,679865.6,20-SEP-2006,
SUNDRMFAST,EQ,133,136.5,133,135.7,135.5,134.65,32502,4392333.15,20-SEP-2006,
SUNFLAG,EQ,13.7,14.05,13.65,13.75,13.8,13.7,118878,1644258.05,20-SEP-2006,
SUNILHITEC,EQ,104,109.55,103,107.75,107.95,104.6,140714,15070620.65,20-SEP-2006,
SUNPHARMA,EQ,906,928,890.1,921.25,922,923.6,72041,66373853.6,20-SEP-2006,
SUNTV,EQ,1260,1274.85,1224,1265.7,1266,1253.95,52188,65813772.05,20-SEP-2006,
SUPERSPIN,EQ,33,33.65,32.1,32.95,33,33.7,52261,1722311.45,20-SEP-2006,
SUPPETRO,EQ,24.55,25.4,24.3,24.65,24.65,24.4,57547,1423702.95,20-SEP-2006,
SUPRAJIT,EQ,218,221,213.05,218.65,221,218,751,163712.25,20-SEP-2006,
SUPREMEIND,EQ,396,405,394,399.7,400,396.5,3767,1506157.5,20-SEP-2006,
SURAJDIAMN,EQ,55,55.95,54.2,55.1,55.55,55,56632,3108016.6,20-SEP-2006,
SURANATELE,EQ,22.5,23.8,22.5,23.3,23.25,23.4,22392,519990.85,20-SEP-2006,
SURYAJYOTI,EQ,36.5,37.55,36,37.35,37.55,35.75,21525,790534.55,20-SEP-2006,
SURYALAXMI,EQ,87,87,85,86.15,86.75,85.8,37776,3243715.4,20-SEP-2006,
