SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FACT,EQ,43.7,43.7,42.7,43.7,43.7,41.65,151659,6620916.45,20-NOV-2017,547,INE188A01015,
FAIRCHEM,EQ,416.8,418.85,406.15,413.75,412.5,409.35,1694,697449.05,20-NOV-2017,136,INE959A01019,
FCL,EQ,37.1,37.35,36.4,36.85,36.85,37.1,198474,7303624.6,20-NOV-2017,770,INE045J01026,
FCONSUMER,EQ,58.55,59,57.5,57.9,57.65,58.15,4656586,270750902.65,20-NOV-2017,12717,INE220J01025,
FDC,EQ,205,213.75,200.7,208.3,208.1,205.1,74292,15453563.1,20-NOV-2017,2802,INE258B01022,
FEDDERELEC,EQ,81,81,76.8,77,76.95,80.3,229358,17944923.8,20-NOV-2017,1574,INE249C01011,
FEDERALBNK,EQ,112.5,113.8,112.3,113.4,113.5,112.4,3274572,370613659.85,20-NOV-2017,13495,INE171A01029,
FEL,EQ,47.45,50.25,47.45,49.8,49.8,47.05,1464082,72307060.15,20-NOV-2017,5424,INE623B01027,
FELDVR,EQ,47.3,47.3,43.8,45.9,45.5,43.55,21895,998503.25,20-NOV-2017,295,IN9623B01058,
FIEMIND,EQ,892,895.05,886.05,892,892,890.75,9302,8284251.35,20-NOV-2017,376,INE737H01014,
FILATEX,EQ,205.5,218.9,205.5,213.35,212.05,205.3,227577,48757111.05,20-NOV-2017,3899,INE816B01019,
FINCABLES,EQ,609,640,605.2,628.25,622,614.1,83226,52542762.6,20-NOV-2017,3974,INE235A01022,
FINPIPE,EQ,615.1,628.95,609.8,621.55,617,613.15,458761,281071782.1,20-NOV-2017,4055,INE183A01016,
FLEXITUFF,EQ,82.3,84.5,82.3,83.1,83.05,83.6,9283,774743.2,20-NOV-2017,802,INE060J01017,
FLFL,EQ,344.95,352,342.75,344.8,346.5,342.75,42014,14581032.65,20-NOV-2017,1158,INE452O01016,
FMGOETZE,EQ,493.2,555,490,521.5,525,493.15,55752,29487136.8,20-NOV-2017,2696,INE529A01010,
FMNL,EQ,132,134,128,130.05,129.2,131.9,17071,2246394.65,20-NOV-2017,276,INE360L01017,
FORGE,SM,53.8,54.5,53.25,54.5,54.5,53.6,20000,1073000,20-NOV-2017,5,INE319Y01016,
FORTIS,EQ,130,133.7,129.3,130.95,130.6,129.95,7229335,951217939,20-NOV-2017,39506,INE061F01013,
FORTUNEFIN,EQ,274.95,276.1,270.2,272,272,270.95,4272,1169473.6,20-NOV-2017,60,INE924D01017,
FOSECOIND,EQ,1508,1595,1499.4,1514.2,1500.15,1427.95,17846,27595985.7,20-NOV-2017,1940,INE519A01011,
FOURTHDIM,SM,42,42,40.5,40.5,40.5,40.5,12000,490000,20-NOV-2017,6,INE382T01014,
FRETAIL,EQ,506.9,518,505.2,514.95,515,505.15,796496,409195226.3,20-NOV-2017,9806,INE752P01024,
FSL,EQ,40.25,42.95,39.55,42.2,42.4,40.15,5315662,220807370.7,20-NOV-2017,11161,INE684F01012,
GABRIEL,EQ,194.4,197,192.25,192.95,193,194.4,100585,19528474.9,20-NOV-2017,2711,INE524A01029,
GAEL,EQ,157.75,158.45,153.05,156.5,158,154.45,50937,7926473.15,20-NOV-2017,544,INE036B01022,
GAIL,EQ,444,465,443.45,460.35,462.5,444.75,4194672,1908983760.05,20-NOV-2017,58974,INE129A01019,
GAL,BE,6.8,6.8,6.4,6.8,6.8,6.5,34808,233608.2,20-NOV-2017,54,INE482J01021,
GAMMNINFRA,EQ,3.05,3.1,2.95,3,3,3,1698829,5137840.8,20-NOV-2017,1289,INE181G01025,
GAMMONIND,BZ,6.5,7,6.5,7,7,6.7,58214,402196.75,20-NOV-2017,411,INE259B01020,
GANDHITUBE,EQ,312.45,318,305.3,311.45,313,308,2192,683493.6,20-NOV-2017,68,INE524B01027,
GANECOS,EQ,377,382.7,372,373.35,372,377.4,3732,1398483.3,20-NOV-2017,228,INE845D01014,
GANESHHOUC,EQ,121.65,121.65,116,117.8,117.75,119.95,191229,22622171.3,20-NOV-2017,1547,INE460C01014,
GANGESSECU,BE,106.5,107.15,104,104.35,106,102.05,9137,974608.9,20-NOV-2017,43,INE335W01016,
GANGOTRI,BZ,0.3,0.3,0.3,0.3,0.3,0.35,1005,301.5,20-NOV-2017,2,INE670B01028,
GARDENSILK,EQ,33.55,34.5,33.4,33.8,33.65,33.5,29226,988929.9,20-NOV-2017,209,INE526A01016,
GARWALLROP,EQ,909.8,934,905.2,931.35,928,905.1,10091,9345996.95,20-NOV-2017,1355,INE276A01018,
GATI,EQ,132.15,144.7,130.5,141.1,140.6,131.85,12668799,1773999128.75,20-NOV-2017,82547,INE152B01027,
GAYAPROJ,EQ,206.95,212,203.85,205.35,205.25,205.45,190844,39772463.4,20-NOV-2017,3042,INE336H01023,
GDL,EQ,260.3,264.3,258.1,261.05,261,258.25,39523,10350389.8,20-NOV-2017,1231,INE852F01015,
GEECEE,EQ,141.5,142.1,139.7,140.7,140,140.05,15137,2131619.65,20-NOV-2017,324,INE916G01016,
GEEKAYWIRE,SM,35,35,35,35,35,33.25,4000,140000,20-NOV-2017,1,INE669X01016,
GEMINI,BE,0.5,0.6,0.5,0.6,0.6,0.55,16175,8751.25,20-NOV-2017,8,INE878C01033,
GENESYS,EQ,339.9,349,339.85,341.6,340.5,337.7,306623,105381665.7,20-NOV-2017,2739,INE727B01026,
GENUSPAPER,BE,10.05,10.2,9.6,9.95,9.95,9.85,152664,1510512.2,20-NOV-2017,197,INE949P01018,
GENUSPOWER,EQ,58.95,59.3,58.35,58.5,58.4,58.35,189796,11155809.9,20-NOV-2017,1003,INE955D01029,
GEOJITFSL,EQ,119,121.5,118,119.75,119,119,300087,35737822.8,20-NOV-2017,2607,INE007B01023,
GEPIL,EQ,690,696.85,670.15,684.8,688.95,683.8,83113,56928606.4,20-NOV-2017,1818,INE878A01011,
GESHIP,EQ,374,376.5,368,375.3,375,370.85,87903,32762100.5,20-NOV-2017,1215,INE017A01032,
GET&D,EQ,410,415.8,401,410.35,411,410.85,64436,26261724.75,20-NOV-2017,2346,INE200A01026,
GHCL,EQ,250.55,256.6,248.05,254.15,255,249,844046,214145097.7,20-NOV-2017,9793,INE539A01019,
GICHSGFIN,EQ,442.6,446,435,436.5,435.9,438.85,129297,56774222.75,20-NOV-2017,3253,INE289B01019,
GICRE,EQ,795,802.3,792.05,799.85,798.55,793.75,281824,225310740.85,20-NOV-2017,9265,INE481Y01014,
GILLANDERS,EQ,60.7,67.85,60.7,65.75,65.4,62.85,13723,895522.5,20-NOV-2017,72,INE047B01011,
GILLETTE,EQ,6050.55,6119,6028.25,6091.95,6100,6050.55,1402,8528248.6,20-NOV-2017,373,INE322A01010,
GINNIFILA,EQ,42.7,44.75,42.3,43.75,43.8,42.25,192544,8411495,20-NOV-2017,1254,INE424C01010,
GIPCL,EQ,127,128.75,126.2,126.9,127.3,127.65,56523,7178606.3,20-NOV-2017,577,INE162A01010,
GITANJALI,EQ,69.3,72.75,69,71.75,71.8,69.25,990822,70954140.85,20-NOV-2017,5197,INE346H01014,
GKWLIMITED,EQ,585.3,590.45,585,587.6,585,594.05,80,46971.95,20-NOV-2017,9,INE528A01020,
GLAXO,EQ,2515,2518.95,2477.2,2492.9,2480,2513.8,10810,26935282.25,20-NOV-2017,1459,INE159A01016,
GLENMARK,EQ,585,596,584.1,592.5,594.5,582.7,696523,412085468.7,20-NOV-2017,20797,INE935A01035,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,4000,7600,20-NOV-2017,7,INE540A01017,
GLOBALVECT,EQ,184.5,186,177.95,184.85,183,183.55,99836,18254733.25,20-NOV-2017,1597,INE792H01019,
GLOBE,SM,41.5,47,41.5,45.35,47,46,8000,355000,20-NOV-2017,4,INE581X01013,
GLOBOFFS,BE,35.5,36.6,35,35.45,35.25,34.9,36705,1304038.5,20-NOV-2017,115,INE446C01013,
GLOBUSSPR,EQ,134.8,144.7,133.65,142.25,141,134.45,987539,138121370.3,20-NOV-2017,9260,INE615I01010,
GMBREW,EQ,779.8,785.65,764.05,768.35,768.5,778.6,28493,22063220.85,20-NOV-2017,1436,INE075D01018,
GMDCLTD,EQ,159.8,171,159,169.55,169.15,158.3,897872,149204111.2,20-NOV-2017,8883,INE131A01031,
GMRINFRA,EQ,16.9,17.35,16.8,17.2,17.2,17,14821175,253841757.8,20-NOV-2017,7581,INE776C01039,
GNA,EQ,384,393,380.25,383,381.25,384.6,109975,42469228.25,20-NOV-2017,3521,INE934S01014,
GNFC,EQ,444,445,428.05,439.25,436.3,441.3,780854,342543841.9,20-NOV-2017,14763,INE113A01013,
GOACARBON,EQ,909.5,942.35,909.5,909.5,909.5,957.35,315757,290842428.45,20-NOV-2017,10573,INE426D01013,
GOCLCORP,EQ,510.5,521.75,510.5,519.6,517,518.55,17908,9230293.5,20-NOV-2017,310,INE077F01035,
GODFRYPHLP,EQ,1049,1049,1025,1030,1027.05,1042.3,60804,62853768.3,20-NOV-2017,2844,INE260B01028,
GODREJAGRO,EQ,542,550.6,538.1,546,550.5,538.4,374190,203935948.7,20-NOV-2017,9012,INE850D01014,
GODREJCP,EQ,944.1,964.9,940.1,957.55,964.9,944.1,291955,278434574.55,20-NOV-2017,10929,INE102D01028,
GODREJIND,EQ,551,572,548.5,570.5,570.4,554.6,477234,269436063.2,20-NOV-2017,11992,INE233A01035,
GODREJPROP,EQ,686.5,715.5,684,699.05,697.05,686.6,228475,159793581,20-NOV-2017,9391,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,249548,62872.05,20-NOV-2017,83,INE516K01024,
GOKEX,EQ,116.6,117,113.2,116.1,116.05,115.35,95071,10999812.4,20-NOV-2017,2277,INE887G01027,
GOKUL,BE,25.3,25.4,24.35,25.4,25.4,24.2,140960,3532502.15,20-NOV-2017,122,INE020J01029,
GOKULAGRO,BE,26.7,26.7,26.7,26.7,26.7,25.45,15827,422580.9,20-NOV-2017,58,INE314T01025,
GOLDBEES,EQ,2651.8,2670,2651.8,2667.6,2669,2646.45,17308,46114690.05,20-NOV-2017,1380,INF732E01102,
GOLDENTOBC,BE,50,53.55,50,53.55,53.55,51,127,6421.2,20-NOV-2017,5,INE973A01010,
GOLDIAM,EQ,74.95,75.25,73.6,74.2,74.9,74.6,9992,745476.25,20-NOV-2017,107,INE025B01017,
GOLDINFRA,EQ,189,195,181.6,185.8,187,186.7,89346,16915045.35,20-NOV-2017,1270,INE260D01016,
GOLDIWIN,EQ,267.4,273.7,267.4,270.35,270.3,267.4,5498,1489781.15,20-NOV-2017,169,INF109KB1WF4,
GOLDSHARE,EQ,2636,2675,2631.5,2654.7,2675,2630.35,3565,9441481.1,20-NOV-2017,219,INF789F01059,
GOLDTECH,EQ,9.35,9.8,9.15,9.6,9.6,9.35,17726,168707,20-NOV-2017,61,INE805A01014,
GOODLUCK,EQ,71.8,74.25,71.8,73.95,74,72.95,34861,2565157.55,20-NOV-2017,289,INE127I01024,
GPIL,EQ,164.95,168.9,163.15,168.9,168.9,160.9,94801,15891410.35,20-NOV-2017,573,INE177H01013,
GPPL,EQ,132.4,132.95,131.2,132.2,132,131.85,168376,22269255.45,20-NOV-2017,5179,INE517F01014,
GPTINFRA,EQ,191.7,192.35,185,187.9,187,189.95,39622,7468516.85,20-NOV-2017,939,INE390G01014,
GRANULES,EQ,123.4,126,122.7,125.5,125.6,122.7,1653993,206271312.75,20-NOV-2017,9240,INE101D01020,
GRAPHITE,EQ,600,609.95,577.3,580.55,580.05,601.55,2422569,1427679534.35,20-NOV-2017,50917,INE371A01025,
GRASIM,EQ,1170,1192.3,1160.55,1182.45,1186.85,1176.9,967649,1137640367.8,20-NOV-2017,18080,INE047A01021,
GRAVITA,EQ,160.4,164.65,159,161.1,160,159.2,741245,120060006.7,20-NOV-2017,7927,INE024L01027,
GREAVESCOT,EQ,122.7,123,121.25,122.15,122.3,122.2,244893,29951745.3,20-NOV-2017,1732,INE224A01026,
GREENLAM,EQ,1038.65,1038.65,984.6,998.9,994,1038.65,1925,1947053.55,20-NOV-2017,172,INE544R01013,
GREENPLY,EQ,309.05,321.85,305,319.7,320.15,311.65,37652,11901906.55,20-NOV-2017,1875,INE461C01038,
GREENPOWER,EQ,9.9,9.9,9,9.35,9.25,8.85,444337,4184362.4,20-NOV-2017,659,INE999K01014,
GRINDWELL,EQ,494,503.8,485.55,500.2,501,494.5,31086,15509314.45,20-NOV-2017,1037,INE536A01023,
GROBTEA,EQ,549.4,549.4,515.15,528,528,539,1078,576438.8,20-NOV-2017,24,INE646C01018,
GRPLTD,EQ,1360.1,1360.1,1340.5,1350,1350,1394.4,969,1312780.2,20-NOV-2017,55,INE137I01015,
GRUH,EQ,509.95,509.95,495,498.4,497.25,508.25,117661,58713969.9,20-NOV-2017,4866,INE580B01029,
GSCLCEMENT,EQ,34.8,35,33.8,34.55,34.6,34.95,38577,1323525.7,20-NOV-2017,190,INE542A01039,
GSFC,EQ,136.5,138.9,135.15,138.2,138.25,136.35,1502031,206332310.55,20-NOV-2017,10158,INE026A01025,
GSKCONS,EQ,6017,6051,5976,6048.15,6045.65,6016,2712,16372585.55,20-NOV-2017,1214,INE264A01014,
GSPL,EQ,209.7,211.7,208.5,208.85,208.85,207.8,1215244,255079393.45,20-NOV-2017,8107,INE246F01010,
GSS,EQ,24.65,25.85,23.8,24,24.05,25,177853,4283876.3,20-NOV-2017,301,INE871H01011,
GTL,EQ,14.9,14.9,14.4,14.7,14.75,14.75,116577,1709311.6,20-NOV-2017,342,INE043A01012,
GTLINFRA,EQ,6.8,6.9,6.35,6.5,6.45,6.6,6253039,41212336.35,20-NOV-2017,2864,INE221H01019,
GTNIND,EQ,19,19.85,19,19.15,19,18.95,15064,293198.15,20-NOV-2017,55,INE537A01013,
GTNTEX,BE,26.2,27.7,25.2,26.8,26.25,26.5,6806,182651.25,20-NOV-2017,50,INE302H01017,
GTPL,EQ,142,154.9,142,150.05,151.2,142.05,212489,31822733.2,20-NOV-2017,2308,INE869I01013,
GUFICBIO,EQ,89,93.3,87.55,92.3,92.3,89,313443,28488404.45,20-NOV-2017,1830,INE742B01025,
GUJALKALI,EQ,743.35,747.5,723,729.8,729.45,743.1,93371,68395217.7,20-NOV-2017,5279,INE186A01019,
GUJAPOLLO,EQ,235.25,243.1,227,236.85,236.1,232.1,9751,2294305.2,20-NOV-2017,585,INE826C01016,
GUJFLUORO,EQ,885,885,865,869.75,868,879.7,54179,47257992.6,20-NOV-2017,1718,INE538A01037,
GUJGASLTD,EQ,843,844.8,811.8,833.9,830,843.45,74484,61765545.5,20-NOV-2017,10064,INE844O01022,
GUJNRECOKE,EQ,1.6,1.65,1.6,1.65,1.65,1.6,709058,1161237.5,20-NOV-2017,198,INE110D01013,
GUJNREDVR,EQ,1.3,1.35,1.3,1.35,1.35,1.3,10775,14425.3,20-NOV-2017,27,IN9110D01011,
GULFOILLUB,EQ,950.2,965,946.45,958.9,965,950.65,9386,8986605.1,20-NOV-2017,944,INE635Q01029,
GULFPETRO,EQ,78.8,78.8,77.4,78,78.1,77.35,54879,4285608.85,20-NOV-2017,361,INE586G01017,
GULPOLY,EQ,80.95,82,78.4,79.2,78.95,80.4,74583,5937345.7,20-NOV-2017,627,INE255D01024,
GVKPIL,BE,16.6,16.7,15.55,16.35,16.4,16.2,1325621,21633285.3,20-NOV-2017,5939,INE251H01024,
HANUNG,BE,3.65,3.8,3.5,3.6,3.65,3.65,21737,79462.8,20-NOV-2017,55,INE648H01013,
HARITASEAT,EQ,937,949.9,907,936.45,940,918.8,3599,3367002.7,20-NOV-2017,395,INE939D01015,
HARRMALAYA,EQ,84.9,88,84.9,87.3,87.2,84.95,214792,18572824.95,20-NOV-2017,1878,INE544A01019,
HATHWAY,EQ,35.35,35.85,35,35.4,35.45,35.25,90335,3191561.4,20-NOV-2017,637,INE982F01036,
HATSUN,EQ,875,884.1,858,864.8,864,869.05,42525,36918700.95,20-NOV-2017,1852,INE473B01035,
HAVELLS,EQ,507.2,515.85,506.45,510.7,512,507.8,639359,327073423.7,20-NOV-2017,11288,INE176B01034,
HBLPOWER,EQ,59,60.5,58.7,59.45,59.4,58.7,798713,47592082.5,20-NOV-2017,5319,INE292B01021,
HBSTOCK,EQ,31.75,31.75,29.55,30.2,30.5,30.25,84373,2564875.95,20-NOV-2017,462,INE550B01014,
HCC,EQ,37,37.8,36.5,37.6,37.65,36.9,3728518,139233604.3,20-NOV-2017,7539,INE549A01026,
HCG,EQ,289.2,289.2,282.7,286.15,283.2,287.15,15160,4316308.15,20-NOV-2017,576,INE075I01017,
HCL-INSYS,EQ,46.9,47.25,46.6,46.9,46.9,46.75,1081481,50700457.55,20-NOV-2017,3289,INE236A01020,
HCLTECH,EQ,843,848.45,836.9,842.15,842.75,840,1130239,950658012.75,20-NOV-2017,41797,INE860A01027,
HDFC,EQ,1699.9,1706.75,1685,1689.2,1687,1705.5,3406045,5778177215.45,20-NOV-2017,88825,INE001A01036,
HDFC,W2,287,287,277,277,277,291.25,58400,16348350,20-NOV-2017,8,INE001A13031,
HDFCBANK,EQ,1829,1839.7,1829,1838.15,1836.05,1825.55,598106,1098170760.45,20-NOV-2017,30131,INE040A01026,
HDFCLIFE,EQ,344.7,358.9,344,355.35,355,344.6,14650240,5174105816.05,20-NOV-2017,166263,INE795G01014,
HDFCMFGETF,EQ,2720.05,2735,2720.05,2732.05,2730,2711.5,1225,3343000.05,20-NOV-2017,182,INF179K01CN1,
HDFCNIFETF,EQ,1055.84,1055.84,1052.99,1052.99,1052.99,1053.2,125,131919.08,20-NOV-2017,11,INF179KB1KP3,
HDFCSENETF,EQ,3472,3475,3472,3472.5,3472.5,3342,4,13892,20-NOV-2017,4,INF179KB1KQ1,
HDIL,EQ,64.5,66.25,64.05,64.45,64.2,63.95,23363843,1517592702.6,20-NOV-2017,61882,INE191I01012,
HEG,EQ,1763,1814,1751.8,1751.8,1751.8,1843.95,380519,672572807,20-NOV-2017,13052,INE545A01016,
HEIDELBERG,EQ,166.5,166.95,159.25,161.85,163,167.5,386630,63015646.55,20-NOV-2017,4919,INE578A01017,
HEOF1100RG,MF,9.4,9.4,9.4,9.4,9.4,9.4,3000,28200,20-NOV-2017,1,INF179KB1V39,
HERCULES,EQ,135.5,147.4,135.5,143.35,144,136.7,331544,48008871.1,20-NOV-2017,3650,INE688E01024,
HERITGFOOD,EQ,732.9,737.9,716.4,723.3,720.15,727.65,32295,23454539.65,20-NOV-2017,1860,INE978A01027,
HEROMOTOCO,EQ,3632.4,3689,3618,3658.6,3661.45,3631.15,350045,1279060678.6,20-NOV-2017,45497,INE158A01026,
HESTERBIO,EQ,1140.05,1144.95,1120,1124.7,1132.5,1139.55,6756,7630028.2,20-NOV-2017,1321,INE782E01017,
HEXATRADEX,BE,25.25,27.55,24.95,27.55,27.55,26.25,30325,772079.65,20-NOV-2017,28,INE750M01017,
HEXAWARE,EQ,331.1,332.55,326.4,330.35,330,330.5,825062,271731264.25,20-NOV-2017,8217,INE093A01033,
HFCL,EQ,27.05,28.1,27,27.65,27.75,26.8,6286697,174811486.65,20-NOV-2017,8773,INE548A01028,
HGS,EQ,654.8,670,645.2,648.95,646.6,639.45,77092,50564708.85,20-NOV-2017,4686,INE170I01016,
HIGHGROUND,EQ,8.2,8.4,8.05,8.25,8.3,8.2,115320,949774.1,20-NOV-2017,329,INE361M01021,
HIKAL,EQ,237.5,244.8,235.1,239.35,239,236.75,111681,26919810.2,20-NOV-2017,1708,INE475B01022,
HIL,EQ,1284.95,1308,1263.6,1277.7,1265,1282.35,6775,8749724.6,20-NOV-2017,582,INE557A01011,
HILTON,EQ,35.75,35.8,35.2,35.3,35.2,35.2,15940,565353.6,20-NOV-2017,122,INE788H01017,
HIMATSEIDE,EQ,337,352.8,326.4,328.3,329.5,333.6,575079,194652245.8,20-NOV-2017,8823,INE049A01027,
HINDALCO,EQ,259,262.5,253.3,261.45,262.45,258.85,6377940,1644623489.6,20-NOV-2017,68925,INE038A01020,
HINDCOMPOS,EQ,464,464,456.3,457.7,459,465.25,9029,4140922.75,20-NOV-2017,366,INE310C01029,
HINDCOPPER,EQ,96.4,99.5,95,97.75,97.75,96.95,4690341,459312276.25,20-NOV-2017,20960,INE531E01026,
HINDDORROL,BE,7.65,8.4,7.65,8.4,8.4,8,155859,1300078.25,20-NOV-2017,215,INE551A01022,
HINDMOTORS,EQ,7.25,7.85,7.25,7.85,7.8,7.55,235951,1828281.9,20-NOV-2017,388,INE253A01025,
HINDNATGLS,EQ,122.05,131.9,122,123.6,122,122.2,972,120647.55,20-NOV-2017,38,INE952A01022,
HINDOILEXP,EQ,124,126,120.9,121.85,121.6,123.8,1284200,158401556.5,20-NOV-2017,8125,INE345A01011,
HINDPETRO,EQ,415.5,417.8,409.75,415.55,415.8,414.8,2061145,853750224.5,20-NOV-2017,49845,INE094A01015,
HINDSYNTEX,BE,7.7,7.7,7.7,7.7,7.7,8,220,1694,20-NOV-2017,3,INE155B01012,
HINDUJAVEN,EQ,493.9,499,486.1,489.25,488,485.05,3494,1718576.7,20-NOV-2017,183,INE353A01023,
HINDUNILVR,EQ,1280,1281.15,1266.15,1274.5,1276,1278.15,707096,899925479.3,20-NOV-2017,36483,INE030A01027,
HINDZINC,EQ,310.85,316.5,306.9,315,315.35,310.95,1363809,425193759.7,20-NOV-2017,24396,INE267A01025,
HIRECT,EQ,108.55,111,108,110.7,111,109.8,4681,512484.55,20-NOV-2017,68,INE835D01023,
HISARMETAL,BE,106,115,106,111.45,113.95,110.95,11927,1337768.7,20-NOV-2017,113,INE598C01011,
HITECH,SM,263,269,262,263,263,263,9000,2377500,20-NOV-2017,6,INE106T01017,
HITECHCORP,EQ,175.45,178,173.25,174.3,173.7,173.05,10252,1797373.45,20-NOV-2017,161,INE120D01012,
HITECHGEAR,EQ,386.9,396,385.2,395.1,394.7,390.9,11597,4538601.5,20-NOV-2017,714,INE127B01011,
HMT,BZ,40,42.5,40,40.95,40.75,40.85,4283,178824.05,20-NOV-2017,47,INE262A01018,
HMVL,EQ,243.5,243.65,240.4,242.3,243,240.25,5881,1427058.85,20-NOV-2017,172,INE871K01015,
HNGSNGBEES,EQ,2875,2875,2874.99,2875,2875,2870,50,143749.97,20-NOV-2017,5,INF732E01227,
HONAUT,EQ,17171,17349.95,16520,16631.65,16600,17268.7,1005,16847701.6,20-NOV-2017,540,INE671A01010,
HONDAPOWER,EQ,1323.95,1332.9,1316.25,1328.6,1332.9,1314.9,4187,5550493.3,20-NOV-2017,285,INE634A01018,
HOTELEELA,EQ,19.9,20.35,19.85,20.15,20.1,19.95,201151,4059654.75,20-NOV-2017,588,INE102A01024,
HOVS,EQ,272.1,272.1,261.55,263.65,264.05,270.25,8413,2237434.65,20-NOV-2017,219,INE596H01014,
HPL,EQ,132.9,133.9,130.5,131.1,131,131.8,64861,8575385.8,20-NOV-2017,762,INE495S01016,
HSCL,EQ,164,165.8,162,163.65,163.3,163.8,652425,106942075.45,20-NOV-2017,8334,INE019C01026,
HSIL,EQ,462,488.15,458.5,480.75,481.45,462.3,145983,69870580.6,20-NOV-2017,5093,INE415A01038,
HTMEDIA,EQ,96.95,99.65,96.2,98.85,98.5,96.25,223056,21903445.4,20-NOV-2017,4652,INE501G01024,
HUBTOWN,EQ,118,121.15,118,118.8,119.5,117.85,156567,18750444.7,20-NOV-2017,1474,INE703H01016,
HUDCO,EQ,82.25,82.75,81.85,82,81.95,82.25,1416294,116380373.95,20-NOV-2017,7240,INE031A01017,
HUDCO,N2,1216.01,1218.15,1216,1217.27,1217.27,1219,6811,8290735.56,20-NOV-2017,18,INE031A07840,
HUDCO,N3,1140,1140,1137,1139,1139,1139.91,72,82008,20-NOV-2017,3,INE031A07832,
HUDCO,N5,1175,1175,1160.5,1160.5,1160.5,1167,1100,1278000,20-NOV-2017,3,INE031A07865,
HUDCO,N6,1070.1,1140,1070.1,1140,1140,1234.9,7,7630.5,20-NOV-2017,2,INE031A07873,
HUDCO,N8,1170,1170,1170,1170,1170,1200,5,5850,20-NOV-2017,1,INE031A07AO5,
HUDCO,ND,1209,1209,1204,1204,1204,1204,787,948199,20-NOV-2017,7,INE031A07949,
HUDCO,NE,1359,1359,1351,1351,1351,1356.56,204,276420,20-NOV-2017,4,INE031A07AB2,
IBREALEST,EQ,215.75,234.6,212,233.05,234,216.75,20436062,4582205677.65,20-NOV-2017,93438,INE069I01010,
IBULHSGFIN,EQ,1179,1204.95,1178.55,1199.5,1200.5,1184,1587890,1898247379.5,20-NOV-2017,60095,INE148I01020,
IBULHSGFIN,N8,1000,1000,1000,1000,1000,1000,10,10000,20-NOV-2017,1,INE148I07GJ7,
IBULHSGFIN,NA,1079.99,1079.99,1079.99,1079.99,1079.99,1080,1,1079.99,20-NOV-2017,1,INE148I07GL3,
IBULHSGFIN,NE,1012,1012,1012,1012,1012,1010.01,100,101200,20-NOV-2017,1,INE148I08256,
IBVENTURES,EQ,267.35,270.75,262.3,264.1,263.75,268.35,1478595,391870171.9,20-NOV-2017,10290,INE274G01010,
ICICIBANK,EQ,323.35,323.9,317.2,318.55,318.9,325.1,13606336,4342873891,20-NOV-2017,76078,INE090A01021,
ICICIGI,EQ,683,692,680.25,689.45,684.75,685.6,189081,130457301.6,20-NOV-2017,9642,INE765G01017,
ICICIPRULI,EQ,396.75,396.75,386.1,389.25,389.1,392.05,640391,250121701.45,20-NOV-2017,10227,INE726G01019,
ICIL,EQ,128.95,131,127,128.1,128.5,127.8,3021010,390293678.7,20-NOV-2017,16046,INE483B01026,
ICRA,EQ,3988,3998,3918.5,3961.05,3940,3957.9,332,1311107.55,20-NOV-2017,80,INE725G01011,
ICSA,EQ,2.6,2.6,2.5,2.55,2.55,2.5,31211,80246.15,20-NOV-2017,45,INE306B01029,
IDBI,EQ,59.5,61.65,58.7,61.2,61.25,59.6,3866538,233983991.9,20-NOV-2017,12573,INE008A01015,
IDBIGOLD,EQ,2760.05,2799.9,2735,2774.95,2799.9,2720,1476,4084901.4,20-NOV-2017,42,INF397L01554,
IDEA,EQ,95,101.95,94.5,101.1,101.9,95.2,26401636,2623668366.5,20-NOV-2017,73065,INE669E01016,
IDFC,EQ,61.1,62.15,60.6,61.7,61.4,61.1,7776214,477192669.15,20-NOV-2017,13474,INE043D01016,
IDFCBANK,EQ,55.3,55.35,54.75,54.9,54.85,54.95,6495920,357045776.35,20-NOV-2017,14614,INE092T01019,
IDFCBANK,N1,4950,4950,4920.05,4936,4936,4950,15,74004.2,20-NOV-2017,8,INE092T08CC6,
IDFCBANK,N2,8335,8350,8335,8335,8335,8331,36,300240,20-NOV-2017,13,INE092T08CD4,
IDFCBANK,N3,4865,4865,4865,4865,4865,4891.51,6,29190,20-NOV-2017,2,INE092T08CE2,
IDFCBANK,N5,5185,5185,5185,5185,5185,5185,2,10370,20-NOV-2017,1,INE092T08CG7,
IDFCBANK,N6,8131.05,8150,8131,8135,8135,8180,28,227808.2,20-NOV-2017,7,INE092T08CH5,
IDFCBANK,N9,5480,5480,5475,5475,5475,5480,8,43820,20-NOV-2017,2,INE092T08CK9,
IDFCBANK,NA,8200,8245,8200,8232,8232,8226,20,164512.2,20-NOV-2017,5,INE092T08CL7,
IDFCBANK,NB,5286.05,5300,5280.1,5285.02,5285.02,5286.05,28,147969.38,20-NOV-2017,8,INE092T08CM5,
IDFCBANK,NC,7980,7980,7968,7968,7968,7967,40,318824,20-NOV-2017,11,INE092T08CN3,
IDFNIFTYET,EQ,103.18,103.27,103.18,103.27,103.27,102.81,532,54936.76,20-NOV-2017,5,INF194KA1U07,
