SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,EQ,5.05,5.05,5.05,5.05,5.05,5.15,25,126.25,14-OCT-2002,
HINDUJAFIN,EQ,326.8,329.6,288.4,290.6,288.9,304.6,2497768,739214821.2,14-OCT-2002,
HINDZINC,EQ,17,17.4,16.9,17,17,17.05,12376,212347,14-OCT-2002,
HMT,EQ,21.75,21.9,18.25,19.35,19.45,21.3,186930,3640043.9,14-OCT-2002,
HOCL,EQ,14.75,15.45,14.5,14.6,14.6,15.55,131831,1949273.35,14-OCT-2002,
HOECHST,EQ,335.95,339.5,333.25,334.2,333.65,330,3535,1182653.25,14-OCT-2002,
HOTELEELA,EQ,14.85,15.45,14.55,15.05,15,14.9,6353,95264.9,14-OCT-2002,
HUGHESSOFT,EQ,157.8,162.3,152,153.7,153,152.35,3608317,566928984.55,14-OCT-2002,
HUGHESTELE,EQ,5.95,6.05,5.95,5.95,6,5.95,48960,292412.5,14-OCT-2002,
HYDRBADIND,EQ,13.8,13.85,13.8,13.8,13.85,13.05,2,27.65,14-OCT-2002,
I-FLEX,EQ,610,618.8,596.1,607.8,609,604.85,90282,54865291.95,14-OCT-2002,
IBP,EQ,232,246,232,243.6,243.5,247.45,2496,609192.55,14-OCT-2002,
ICI,EQ,101.85,103.4,101.55,102.7,103.4,102.95,1572,161088.65,14-OCT-2002,
ICICIBANK,EQ,138.6,140.5,137,138.6,138.75,137.9,140465,19544121.55,14-OCT-2002,
IDBI,EQ,16.1,16.4,16.1,16.25,16.2,16.1,39009,634868.7,14-OCT-2002,
IDBIBANK,EQ,21.5,21.7,21.25,21.45,21.5,21.45,6685,143091.3,14-OCT-2002,
IFBIND,EQ,3.05,3.05,2.8,2.8,2.8,3.25,5414,15941.4,14-OCT-2002,
IFCI,EQ,4.5,4.6,4.4,4.45,4.45,4.45,70163,314549.6,14-OCT-2002,
IFCI,N1,24090,24090,24090,24090,24090,24150,1,24090,14-OCT-2002,
IFCI,N2,12000,12000,12000,12000,12000,12000,2,24000,14-OCT-2002,
INDAL,EQ,118.5,118.5,118.45,118.5,118.5,118.8,4702,557180.6,14-OCT-2002,
INDGYPSUM,EQ,24,25.4,24,24.7,25.4,23.1,2,49.4,14-OCT-2002,
INDHOTEL,EQ,154.9,154.9,148.65,149,148.7,148.25,2486,371266.45,14-OCT-2002,
INDIACEM,EQ,17.45,17.65,17.15,17.3,17.25,17.15,87029,1513772.6,14-OCT-2002,
INDIAFOILS,EQ,7.25,7.8,7.25,7.8,7.8,7.3,451,3270.3,14-OCT-2002,
INDIANCARD,EQ,34.3,35,34.3,34.85,35,34.15,250,8682.5,14-OCT-2002,
INDIANHUME,EQ,612.5,612.5,612.5,612.5,612.5,629.35,10,6125,14-OCT-2002,
INDIAPHOTO,EQ,345,345,335,337.05,337.05,335.85,513,173139.9,14-OCT-2002,
INDOGULF,EQ,45.3,45.5,44.4,44.55,44.75,45,37384,1666979.5,14-OCT-2002,
INDORAMSYN,EQ,25.75,27.5,25.75,27.1,27.1,25.8,78547,2115485.25,14-OCT-2002,
INDRAMEDCO,EQ,12,12.25,12,12.1,12.1,12,2920,35138,14-OCT-2002,
INDRAYON,EQ,85.7,86.9,85.1,85.85,86.4,85.9,17847,1538891.15,14-OCT-2002,
INDSHAVING,EQ,302,302,290.3,293.05,290.3,300.8,1077,319333.05,14-OCT-2002,
INDSWFTLAB,EQ,22.25,23.85,22.1,23.7,23.4,22.1,83079,1912044.3,14-OCT-2002,
INDUJENERT,EQ,1.65,1.65,1.65,1.65,1.65,1.85,1000,1650,14-OCT-2002,
INDUSINDBK,EQ,14.45,14.5,13.9,14,13.9,14.2,15970,225793.8,14-OCT-2002,
INFOSYSTCH,EQ,3780.3,3877,3746.1,3820.75,3865,3771.15,1137432,4319369347.25,14-OCT-2002,
INFOTECENT,EQ,147.5,149.4,143.55,144.7,145.05,145.95,148153,21739308.35,14-OCT-2002,
INGERRAND,EQ,211,214.5,210,212,212,214,6275,1326329,14-OCT-2002,
INVESTCORP,EQ,76.25,77,76,77,77,78.55,300,22880,14-OCT-2002,
IOB,EQ,11.7,11.95,11.65,11.7,11.75,11.6,64055,753934,14-OCT-2002,
IOC,EQ,214,214.9,206.5,207.6,207.1,211.25,14680,3051811.5,14-OCT-2002,
IOL,EQ,25.55,25.95,25,25.1,25.1,25.7,12521,317163.85,14-OCT-2002,
IPCALAB,EQ,124.55,126.95,124.55,125.85,125,124.9,4396,552748.05,14-OCT-2002,
IPCL,EQ,62.55,62.6,61.05,61.55,61.5,62.25,101632,6300395.75,14-OCT-2002,
IPITATASPO,EQ,30.6,33,30.6,32.15,32.1,32.25,6377,204566.7,14-OCT-2002,
ISPATPROF,EQ,1.25,1.5,1.25,1.4,1.25,1.25,1152,1660.25,14-OCT-2002,
IT&T,EQ,23.6,24.4,22.6,23.85,23.55,22.95,2755,65025.8,14-OCT-2002,
ITC,EQ,644.75,649.25,641.65,646.9,647,640.65,63521,41001676.65,14-OCT-2002,
ITCAGRO,EQ,42.5,42.6,35.95,42.15,41.4,42.8,1207,49925.8,14-OCT-2002,
ITCHOTEL,EQ,42.25,42.25,41.25,41.5,41.45,41.85,300,12497.5,14-OCT-2002,
ITI,EQ,20.3,20.3,19.25,20,20,20.85,66816,1332116.45,14-OCT-2002,
IVC,EQ,18.45,18.7,18.45,18.7,18.7,19.25,700,13015,14-OCT-2002,
IVP,EQ,18,18,18,18,18,15.15,4,72,14-OCT-2002,
IVRCLINFRA,EQ,56.5,57.5,56,56,56,56.8,985,55444.2,14-OCT-2002,
J&KBANK,EQ,85.5,85.95,83.6,84.25,84.5,85.8,53171,4487693.4,14-OCT-2002,
JAICORPLTD,EQ,34.75,34.75,34.75,34.75,34.75,36,50,1737.5,14-OCT-2002,
JAINSTUDIO,EQ,20,20.2,19.75,19.95,19.75,19.35,530,10570,14-OCT-2002,
JAYAGROGN,EQ,61.95,62.2,59.75,60,60,60.75,478,29114.85,14-OCT-2002,
JAYSREETEA,EQ,36.25,36.35,36,36.35,36.35,37.55,1100,39752.5,14-OCT-2002,
JAYSYNTDYE,EQ,2.45,2.45,2.45,2.45,2.45,2.3,1,2.45,14-OCT-2002,
JBCHEPHARM,EQ,168.35,170,164,169.05,169,164.45,4547,762584,14-OCT-2002,
JCTELEC,EQ,3.5,3.5,3.35,3.4,3.4,3.25,2250,7687.5,14-OCT-2002,
JENSONICOL,EQ,5.75,5.75,5.45,5.6,5.65,5.7,3100,17310,14-OCT-2002,
JIKINDS,EQ,25.65,27.75,25.65,27.5,27.5,28.5,130,3393.75,14-OCT-2002,
JINDALFOTO,EQ,27.9,28.35,27.5,27.9,27.9,26.85,7417,206493.3,14-OCT-2002,
JINDALIRON,EQ,43.9,43.9,41.6,41.9,41.6,41.85,46568,1970425.2,14-OCT-2002,
JINDALPOLY,EQ,99.25,100.95,99,99.35,100.95,100,601,59693.45,14-OCT-2002,
JINDALSTEL,EQ,273.25,273.75,270,272.5,272.9,272,10895,2965770.1,14-OCT-2002,
JINDLSTRIP,EQ,93,97.5,91.65,96.15,97,91.6,76483,7230271,14-OCT-2002,
JISLJALEQS,EQ,30.05,30.05,30,30,30,31,494,14825,14-OCT-2002,
JKCORP,EQ,11.5,11.5,10.55,10.8,10.8,10.65,1722,18458.05,14-OCT-2002,
JPIND,EQ,29.7,29.7,28.25,28.7,28.75,28.2,68606,1964065.15,14-OCT-2002,
JYOTISTRUC,EQ,18.15,18.15,16.85,17.3,17.5,17,2152,37012.25,14-OCT-2002,
KABRAEXTRU,EQ,33,33.25,32.05,32.95,33,33.85,1703,55803.35,14-OCT-2002,
KAJARIACER,EQ,21.55,21.55,16.75,18.7,18.7,17.95,4464,82811.85,14-OCT-2002,
KAKATCEM,EQ,21,21.9,21,21.5,21.5,20.95,525,11179.75,14-OCT-2002,
KALECONSUL,EQ,46.55,47.45,46.4,46.85,46.6,46.2,18800,880030.95,14-OCT-2002,
KALPATPOWR,EQ,34.5,35.5,33.85,35.35,35.5,33.55,1050,36640.75,14-OCT-2002,
KAMATHOTEL,EQ,8,8,7.4,8,8,7,1256,10045.9,14-OCT-2002,
KARURVYSYA,EQ,438.75,438.95,415,419.55,415.6,430.1,19608,8300649.9,14-OCT-2002,
KCP,EQ,16.7,18.9,16.7,17.15,17.15,17.95,403,6968.15,14-OCT-2002,
KCPSUGIND,EQ,24.6,28.6,24.6,28.6,28.6,26.7,375,9977.5,14-OCT-2002,
KECINTL,EQ,14.55,14.9,14.4,14.5,14.6,14.7,11901,173457.75,14-OCT-2002,
KELVINATOR,EQ,19.75,20.25,19.7,19.8,19.8,20.1,2287,45257.75,14-OCT-2002,
KESORAMIND,EQ,24.65,25.25,24.65,25,25,24.65,18118,452490.95,14-OCT-2002,
KEYCORPSER,EQ,4.75,4.75,4.75,4.75,4.75,5.8,1,4.75,14-OCT-2002,
KHAITANLTD,EQ,10.3,10.3,10.3,10.3,10.3,8.6,1,10.3,14-OCT-2002,
KHANDSE,EQ,17.85,18.1,14.45,16.9,16.9,18.05,970,16724.65,14-OCT-2002,
KINHONDA,EQ,39.5,40.95,35.25,38,38,39.4,4967,193142.65,14-OCT-2002,
KIRLOSKCUM,EQ,46.5,46.95,46.1,46.35,46.75,46.25,7793,361645.95,14-OCT-2002,
KIRLOSOIL,EQ,55.75,57.55,55.75,57.3,57.55,57.4,1452,81619.6,14-OCT-2002,
KITPLYIND,EQ,4.2,4.2,4.15,4.2,4.2,4.2,6311,26463.2,14-OCT-2002,
KLGSYSTEL,EQ,38.65,39.35,38.2,38.65,38.2,38.65,5321,206713.8,14-OCT-2002,
KOPDRUGS,EQ,13.8,15.3,13.5,14.35,14.5,13.2,18048,258019,14-OCT-2002,
KOPRAN,EQ,36,36.75,35.7,36.15,36.1,35.7,8057,291785.25,14-OCT-2002,
KOTAKMAH,EQ,153.45,153.9,149.3,150.65,149.3,151.2,2650,403242.85,14-OCT-2002,
KOTHARIPET,EQ,2.75,2.75,2.3,2.3,2.3,2.5,216,501.3,14-OCT-2002,
KOTHARIPRO,EQ,150,150,150,150,150,149.6,125,18750,14-OCT-2002,
KPIT,EQ,162.7,164.5,156.1,160.35,157,159.15,2596536,417957108.5,14-OCT-2002,
KRBL,EQ,21.9,21.9,18.6,18.65,18.6,20.2,351,6733.8,14-OCT-2002,
KRISHNAENG,EQ,2.4,2.4,1.9,2.1,2.1,2,581,1210.05,14-OCT-2002,
KRONECOMM,EQ,75,75,68.3,68.5,68.3,68.8,507,34946.45,14-OCT-2002,
KSBPUMPS,EQ,61,61.5,60.15,60.9,61.5,61.6,250,15223.75,14-OCT-2002,
KTKBANK,EQ,135,135,132.1,132.4,132.1,132.8,22026,2933777.1,14-OCT-2002,
L&T,EQ,179.25,181.7,178.25,181.05,181.2,172.1,1958738,353587294.9,14-OCT-2002,
LAKME,EQ,167,169.95,165.65,167.85,166.6,164.45,8778,1475030.55,14-OCT-2002,
LAKSHAUTO,EQ,58,60,58,59.2,59,59,837,49582.5,14-OCT-2002,
LAKSHVILAS,EQ,71,71,58.65,59.2,58.65,59.55,7992,476510.25,14-OCT-2002,
LANESEDA,EQ,1.25,1.25,0.9,1,1.05,1.05,6303,6003.25,14-OCT-2002,
LCCINFOTEC,EQ,5.4,5.45,5.4,5.45,5.45,5.55,700,3810,14-OCT-2002,
LEADEDSYS,EQ,26.9,26.9,25.6,25.85,26.15,25.75,25138,655988.6,14-OCT-2002,
LGBROS,EQ,52,52,52,52,52,52.25,30,1560,14-OCT-2002,
LIBERTSHOE,EQ,51.25,51.25,50,50.75,51.25,50.15,900,45692.5,14-OCT-2002,
LICHSGFIN,EQ,72,72.45,71,71.3,71,71.5,8042,577332.9,14-OCT-2002,
LLOYDELENG,EQ,1.95,1.95,1.95,1.95,1.95,2.4,1,1.95,14-OCT-2002,
LLOYDFIN,EQ,0.75,0.75,0.7,0.75,0.75,0.75,6580,4881,14-OCT-2002,
LLOYDSTEEL,EQ,1.95,2,1.85,1.9,1.95,1.9,48958,94748,14-OCT-2002,
LML,EQ,39.2,39.5,38.7,38.85,38.75,38.65,34609,1352431.2,14-OCT-2002,
LUMAXIND,EQ,29.55,30.5,29.55,30.4,29.6,29.15,1040,31580,14-OCT-2002,
LUPIN,EQ,97.3,97.3,95,95.55,95.6,94.9,49738,4757721.2,14-OCT-2002,
LYKALABS,EQ,30,30,28.55,29.55,29.75,28.75,57091,1667505.6,14-OCT-2002,
M&M,EQ,85,85.25,82.8,83.4,83,84,434965,36574289.45,14-OCT-2002,
MAARSOFTW,EQ,13,13.6,12.85,12.9,13,12.7,20105,262860.05,14-OCT-2002,
MACMILLAN,EQ,169,169,163.25,165,165.2,168.45,3027,504090.55,14-OCT-2002,
MADRASCEM,EQ,4020,4020,3950,3950.45,3950,4000,16,63597.15,14-OCT-2002,
MADRASFERT,EQ,8,10.05,8,9.5,9.5,9.8,17832,173089.2,14-OCT-2002,
MAHAVIRSPG,EQ,56.2,56.2,56.2,56.2,56.2,57.05,50,2810,14-OCT-2002,
MAHINDUGIN,EQ,7.2,7.2,7.2,7.2,7.2,7.1,200,1440,14-OCT-2002,
MAHSCOOTER,EQ,64,65.5,64,65.4,65.4,64.2,1452,93610.3,14-OCT-2002,
MAHSEAMLES,EQ,129.85,130,112,128.8,129.5,129.1,10351,1330413.05,14-OCT-2002,
MANALIPET,EQ,2.85,2.95,2.8,2.9,2.9,2.9,4300,12488.6,14-OCT-2002,
MANGLMCEM,EQ,14.3,14.6,13.35,13.55,13.35,14.55,8730,120914.25,14-OCT-2002,
MANGTIMBER,EQ,2.65,3.55,2.65,2.9,2.8,3.15,2605,7461.4,14-OCT-2002,
MARALOVER,EQ,14.3,14.3,14.3,14.3,14.3,14.2,100,1430,14-OCT-2002,
MARDIACHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.2,100,210,14-OCT-2002,
MARDIASTL,EQ,1.25,1.55,1.25,1.55,1.55,1.3,3204,4105.7,14-OCT-2002,
MARICOIND,EQ,161.15,163.95,161.15,163.95,163.95,161.4,325,52770.75,14-OCT-2002,
MASCOT,EQ,139.4,143,137.5,140.05,139.9,135.95,28161,3955947.1,14-OCT-2002,
MASTEK,EQ,419,421.4,392.15,399.3,395.1,413.65,4834991,1962988845.05,14-OCT-2002,
MASTERSHAR,EQ,9.05,9.1,9.05,9.05,9.05,9.1,232990,2111373.6,14-OCT-2002,
MAX,EQ,77,77.5,76.25,77.05,77.45,76.4,6484,499655.15,14-OCT-2002,
MCDOWELL-N,EQ,43.1,43.45,42.5,42.65,42.9,43.1,23509,1007789.8,14-OCT-2002,
MEDIAVIDEO,EQ,6.05,6.15,6.05,6.1,6.1,6.45,1113,6789.95,14-OCT-2002,
MELSTAR,EQ,24.15,24.7,23.65,23.9,23.65,24.3,8335,202165.55,14-OCT-2002,
MICO,EQ,2850,2890,2850,2890,2890,2855,30,85700,14-OCT-2002,
MID-DAY,EQ,18.4,18.5,18.1,18.4,18.25,18.3,6553,120216,14-OCT-2002,
MIRCELECTR,EQ,380.85,385,372.05,380,380,377.3,5397,2051538.05,14-OCT-2002,
MIRZATAN,EQ,35.4,36,35.4,35.55,35.6,35.25,1275,45395.2,14-OCT-2002,
MODIRUBBER,EQ,22.15,23.85,22.15,23.2,23.2,24.1,151,3531.85,14-OCT-2002,
MONSANTO,EQ,415,415,405,407.25,405,409.9,912,374601.6,14-OCT-2002,
MORARJESPG,EQ,11.15,11.8,10.65,11.2,11.2,11.15,1700,19260,14-OCT-2002,
MOREPENLAB,EQ,35.5,42,35.5,40.8,39,35.1,5575559,220998050.8,14-OCT-2002,
MORGANSTAN,EQ,8.35,8.4,8.35,8.4,8.35,8.35,35545,297503,14-OCT-2002,
MOSERBAER,EQ,204,207,203.5,204.7,205.85,202.45,13586,2790199.9,14-OCT-2002,
MOTHERSUMI,EQ,92,92,90,90,90,87.1,27,2432,14-OCT-2002,
MRF,EQ,825,856.95,825,842.5,844.9,838,264,224678.8,14-OCT-2002,
MRO-TEK,EQ,16.5,16.5,16.3,16.35,16.3,16.3,14358,235163.3,14-OCT-2002,
MRPL,EQ,7.2,7.2,7,7.05,7.05,7.1,31456,223413.1,14-OCT-2002,
MTAL,EQ,6.9,7,6.45,6.45,6.45,6.9,9201,62921.95,14-OCT-2002,
MTNL,EQ,112.9,114,110.5,113.6,113.6,110.85,349748,39222313.55,14-OCT-2002,
MUKAND,EQ,11.05,11.25,10.85,11.05,11.1,11.4,3534,39309,14-OCT-2002,
MUKANDENGG,EQ,14.4,14.4,13.25,13.3,13.3,13.55,66,878.9,14-OCT-2002,
MUKTAARTS,EQ,92.1,92.55,88.05,88.3,88.05,91.35,43234,3900339.45,14-OCT-2002,
MUNJALSHOW,EQ,163,164.75,163,163.1,163.1,160.75,170,27890,14-OCT-2002,
MYSORECEM,EQ,6.65,6.7,6.6,6.65,6.7,6.7,725,4825,14-OCT-2002,
NAGARFERT,EQ,5.55,5.55,5.4,5.45,5.4,5.45,20018,109338.3,14-OCT-2002,
NAGPURENG,EQ,4,4,4,4,4,4.25,18,72,14-OCT-2002,
NAHAREXP,EQ,18.6,18.6,14.55,15.1,15.1,15.65,1599,23958.9,14-OCT-2002,
NAHARINTL,EQ,3.05,3.25,3.05,3.2,3.2,3.35,471,1471.55,14-OCT-2002,
NAHARSPG,EQ,64,64.9,63.5,63.5,63.5,63.65,2260,145276.1,14-OCT-2002,
NARMDCHEMA,EQ,11.55,12.25,11.55,12.2,12.25,11.9,7051,85444.45,14-OCT-2002,
NATCOPHARM,EQ,20.05,20.3,20.05,20.25,20.1,20.35,180,3645.6,14-OCT-2002,
NATIONALUM,EQ,99,99,96.5,96.6,96.6,99.65,210445,20377998.3,14-OCT-2002,
NATIONALUM,N1,1081,1082,1081,1082,1082,1101,12,12974,14-OCT-2002,
NATNLSTEEL,EQ,6.15,6.15,5.65,6,6.1,6,12875,76285,14-OCT-2002,
NAVBARFERO,EQ,18.6,23.4,18.6,23.4,23.4,20.35,522,10983.7,14-OCT-2002,
NAVNETPUBL,EQ,142.5,144.5,141.25,143.45,144.5,141.05,3874,552368.45,14-OCT-2002,
NELCO,EQ,28.6,29,28.25,28.45,28.25,28.5,18928,542508.4,14-OCT-2002,
NEOCURTHER,EQ,1.7,1.7,1.6,1.6,1.6,1.7,320,528,14-OCT-2002,
NEPCMICON,EQ,2,2.2,2,2.2,2.2,2.2,3437,7374.55,14-OCT-2002,
NESTLE,EQ,575,575,560.05,560.15,560.05,561.2,1697,953913.35,14-OCT-2002,
NEYVELILIG,EQ,22,22.5,20.85,21.15,21,22.25,641342,13597739.2,14-OCT-2002,
NICCOCORP,EQ,2.9,3.25,2.9,3.1,3.1,3.35,503,1514.4,14-OCT-2002,
NICOLASPIR,EQ,211.15,215,210,213.45,215,212.4,2230,471437.8,14-OCT-2002,
NIFTYBEES,EQ,98.65,98.8,97.9,98.3,98.45,98.55,10890,1070848.4,14-OCT-2002,
NIIT,EQ,141.25,144,137.8,139.05,138.1,138.8,3025251,427877625.8,14-OCT-2002,
NILKAMPLST,EQ,27.05,27.9,26,27.1,27.9,27.5,1260,34207.75,14-OCT-2002,
NIPPONDENR,EQ,3.95,4.1,3.95,4.05,4.1,3.95,23051,93256.1,14-OCT-2002,
NIRMA,EQ,251.5,251.5,247,247.65,249.95,251.85,378,93925.8,14-OCT-2002,
NOCIL,EQ,7.35,7.5,7,7.05,7.05,7,33224,233929.2,14-OCT-2002,
NORBTEAEXP,EQ,2.9,2.9,2.9,2.9,2.9,2.8,100,290,14-OCT-2002,
NOVAPETRO,EQ,29.15,31,29.15,31,31,33,100,3007.5,14-OCT-2002,
NOVARTIND,EQ,227.3,227.3,225,227.05,227.2,226.85,1236,279655.3,14-OCT-2002,
NRC,EQ,7.15,7.5,7.1,7.1,7.1,7.3,350,2525.9,14-OCT-2002,
NUCENTFIN,EQ,1.2,1.2,1.2,1.2,1.2,1.3,200,240,14-OCT-2002,
NUCHEM,EQ,2.4,2.4,2.05,2.05,2.05,2.05,14,29.05,14-OCT-2002,
OENCONNECT,EQ,105.25,108,104.05,108,108,108.85,1205,125796.5,14-OCT-2002,
OILCOUNTUB,EQ,8.15,8.15,8,8,8,8,620,5020,14-OCT-2002,
ONGC,EQ,374,382,365.15,378.65,378.7,379.4,175586,65924525.5,14-OCT-2002,
ONWARDTEC,EQ,22.5,24.35,22.5,23.15,23.15,22.95,3607,84512.2,14-OCT-2002,
ORCHIDCHEM,EQ,65,65.75,65,65.15,65,65,3326,217008.95,14-OCT-2002,
ORIENTBANK,EQ,42,49.45,40.1,40.8,40.9,41.2,9279,378631.4,14-OCT-2002,
ORIENTINFO,EQ,37.5,37.65,35.65,35.9,36,36.7,23364,856025.2,14-OCT-2002,
ORIENTPPR,EQ,19.5,21.7,19.35,19.8,20.5,18.15,305,6037.5,14-OCT-2002,
ORIENTPRES,EQ,5.95,5.95,5.95,5.95,5.95,5.45,1,5.95,14-OCT-2002,
OTIS,EQ,318,320,318,318.15,318.15,318,20831,6661376.65,14-OCT-2002,
P&G,EQ,430,430,412.4,416.4,417,417.7,367,152745.8,14-OCT-2002,
PADMALAYAT,EQ,90.75,91.45,89.15,89.7,89.15,89.15,6005,543332.9,14-OCT-2002,
PADMINPOLY,EQ,6.9,7.1,6.85,6.95,7.05,6.9,35775,249251.5,14-OCT-2002,
PANACEABIO,EQ,301.25,318.65,301,313.35,314.75,314.5,312,95797.85,14-OCT-2002,
PANTALOONR,EQ,43.5,44.95,43.5,44.65,44.95,43.3,750,33095,14-OCT-2002,
PAPERPROD,EQ,109,110,109,110,110,110.3,52,5719,14-OCT-2002,
PAREKHPLAT,EQ,9.1,9.1,8.8,9.05,9.05,9,13775,123106.25,14-OCT-2002,
PARKEDAVIS,EQ,177,182,177,178.15,178,184.05,750,134512.55,14-OCT-2002,
PARRYSCON,EQ,65,68.5,65,68.05,68.05,62.3,1388,95003.5,14-OCT-2002,
PATSPINLTD,EQ,8,8.1,8,8.1,8.1,8.05,900,7230,14-OCT-2002,
PDUMJEPULP,EQ,21,22,21,21.9,21.25,22.5,224,4808.4,14-OCT-2002,
PEACOCKIND,EQ,3.5,3.6,3.45,3.5,3.5,3.45,3658,12670.1,14-OCT-2002,
PEARLGLOBL,EQ,7.7,8.95,7.5,7.55,7.5,8.5,861,6515.95,14-OCT-2002,
PENTACOMMU,EQ,9.75,9.75,9.3,9.4,9.45,9.45,169698,1599992.75,14-OCT-2002,
PENTSFWARE,EQ,22.55,22.65,22.15,22.2,22.2,22.3,214819,4806418.45,14-OCT-2002,
PETRONENGG,EQ,9.8,9.8,9.7,9.7,9.7,9.15,2,19.5,14-OCT-2002,
PFIZER,EQ,415,419.35,412.1,415,415,417.1,2989,1242021.1,14-OCT-2002,
PHILCORP,EQ,9,9,9,9,9,7.5,1,9,14-OCT-2002,
PHILIPCARB,EQ,13.25,13.7,12.4,13,13,13.75,712,9238.1,14-OCT-2002,
PHILIPS,EQ,98.1,102,98.1,100.25,102,99.95,5,497.2,14-OCT-2002,
PIDILITIND,EQ,218.2,223.2,218.2,220,220,219.75,610,134359,14-OCT-2002,
PNB,EQ,41,42,40.75,40.95,40.8,40.7,53525,2196938.05,14-OCT-2002,
PNBGILTS,EQ,18.7,18.7,18.5,18.55,18.55,18.8,13276,246077,14-OCT-2002,
PNC,EQ,23.3,23.65,23,23.15,23,23.3,3521,82114.95,14-OCT-2002,
POLARIND,EQ,6.2,6.2,6.2,6.2,6.2,7.75,50,310,14-OCT-2002,
POLARIS,EQ,207.9,209.35,199.6,201.5,200.5,205.25,4700606,961788700.9,14-OCT-2002,
POLYPLEX,EQ,38.15,38.15,35.15,35.75,35.75,35.1,14981,535022.85,14-OCT-2002,
PRAJIND,EQ,42.9,43.65,41.6,41.8,41.6,42.4,15635,666362.3,14-OCT-2002,
PRAKASH,EQ,3.05,3.2,3.05,3.2,3.2,3.1,1950,6086.85,14-OCT-2002,
PRECWIRE,EQ,21.95,21.95,18.8,18.9,18.9,18.5,974,18614.6,14-OCT-2002,
PREMAUTOEL,EQ,3.5,3.5,3.25,3.25,3.25,3.25,4740,15885,14-OCT-2002,
PREMINSTR,EQ,102.55,102.55,102.5,102.5,102.5,103,140,14355,14-OCT-2002,
PRIMESEC,EQ,2.3,2.4,2.3,2.35,2.4,2.25,5783,13431.55,14-OCT-2002,
PRISMCEM,EQ,5,5.55,5,5.4,5.4,5.05,135114,730684,14-OCT-2002,
PRIYADCEM,EQ,11.45,11.45,10.5,10.8,10.8,10.5,1577,16664.9,14-OCT-2002,
PSIDATASYS,EQ,84.9,84.9,82.05,82.45,82.1,82.6,3262,272452.15,14-OCT-2002,
PSLHOLD,EQ,37.5,37.5,35.5,35.7,35.9,35,1350,48303.95,14-OCT-2002,
PUNJABTRAC,EQ,124.5,125,123.5,123.9,123.9,124.1,18653,2315015,14-OCT-2002,
PUNJCOMMU,EQ,49.9,57,49.9,51.85,51.95,53.9,10450,548389.85,14-OCT-2002,
RADICOKHAI,EQ,33.4,33.4,31.5,31.65,31.65,32.7,1727,54969.7,14-OCT-2002,
RAINCALCIN,EQ,7.5,7.6,7.35,7.4,7.45,7.5,8325,61601.25,14-OCT-2002,
RAJASSPG,EQ,16.5,16.5,16.25,16.4,16.5,16.75,539,8861.25,14-OCT-2002,
RAJESHEXPO,EQ,89,89,83,83.7,83,88.75,1250,109437.5,14-OCT-2002,
RAJSREESUG,EQ,9.55,9.8,9.55,9.75,9.75,9.75,700,6800,14-OCT-2002,
RALLIS,EQ,82.9,82.9,81.3,81.35,81.35,82.7,565,46373,14-OCT-2002,
RAMANEWSPR,EQ,4.9,5.15,4.65,4.7,4.7,4.9,155064,749503.75,14-OCT-2002,
RAMCOIND,EQ,108.5,114.5,108.25,108.3,108.3,112.5,620,69065.75,14-OCT-2002,
RAMCOSYS,EQ,159.35,163,157.3,159.6,157.3,163.55,555,89232.6,14-OCT-2002,
RANBAXY,EQ,580,582.4,566,578,577,568.65,457778,263847361.75,14-OCT-2002,
RAYMOND,EQ,102,104.7,100.8,103.4,104,102.25,4394,451525.3,14-OCT-2002,
RCF,EQ,16,16,14.8,15.2,15.15,16.15,507073,7716263.85,14-OCT-2002,
REALVALAPL,EQ,2.7,2.7,1.9,2.2,2.55,2.35,204,469.7,14-OCT-2002,
RECKCOLMAN,EQ,241.15,242.3,241.15,242.15,242.15,242.3,610,147555.75,14-OCT-2002,
REGENCERAM,EQ,23.05,23.75,23,23.65,23.65,23.2,4601,106266.85,14-OCT-2002,
RELCAPITAL,EQ,44.3,44.5,43.8,44.05,44.05,43.75,30007,1324140.15,14-OCT-2002,
RELIANCE,EQ,241,243.4,240,242.2,241.9,239.6,1047072,253137395.6,14-OCT-2002,
RICOAUTO,EQ,120,120,120,120,120,120.05,76,9120,14-OCT-2002,
RIIL,EQ,31.9,31.9,31.5,31.85,31.85,31.4,650,20670,14-OCT-2002,
ROLTA,EQ,81.9,81.9,77.25,77.8,78.15,79.85,1497105,118927194.3,14-OCT-2002,
ROOFITIND,EQ,8,8.05,7.6,7.7,7.6,7.9,30766,241110,14-OCT-2002,
RPGTELECOM,EQ,10.5,10.5,10.1,10.1,10.1,10,501,5060.5,14-OCT-2002,
RSSOFTWARE,EQ,25.6,25.9,25.35,25.65,25.35,25.75,1685,43418.5,14-OCT-2002,
RUCHISOYA,EQ,35.9,36,35.8,35.9,35.9,35,620,22282,14-OCT-2002,
SAELTD,EQ,5,5.8,5,5.7,5.7,6.1,202,1170.7,14-OCT-2002,
SAIL,EQ,6.8,6.8,6.5,6.55,6.55,6.55,642514,4230977.25,14-OCT-2002,
