SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DMCC,EQ,246.3,256.95,245,245.4,247.95,249.05,22503,5546901.95,31-MAY-2023,827,INE505A01010,
DNAMEDIA,EQ,2.85,2.85,2.75,2.8,2.75,2.8,59292,165976.85,31-MAY-2023,58,INE016M01021,
DODLA,EQ,511.85,518.2,510,514.95,512.9,511.85,28762,14794644.85,31-MAY-2023,2430,INE021O01019,
DOLATALGO,EQ,42.2,44.35,42.15,44,44,42.6,177659,7720970.55,31-MAY-2023,1159,INE966A01022,
DOLLAR,EQ,343.6,364.4,330,354.75,355.75,358.85,522201,183681867.85,31-MAY-2023,16093,INE325C01035,
DOLLEX,SM,37.4,37.95,36.8,37.2,37.2,38.05,64000,2384400,31-MAY-2023,16,INE0JHH01011,
DONEAR,EQ,94.4,97,93.1,94.05,94.95,93.95,114563,10856086.4,31-MAY-2023,1796,INE668D01028,
DPABHUSHAN,EQ,289.8,289.8,280.05,283.15,284.7,285.9,6712,1921305.7,31-MAY-2023,200,INE266Y01019,
DPSCLTD,EQ,10.95,11.2,10.9,11.1,10.95,11,69141,763159.9,31-MAY-2023,316,INE360C01024,
DPWIRES,EQ,422,460,418,423.45,427.5,411.25,451775,193611094.6,31-MAY-2023,10757,INE864X01013,
DRCSYSTEMS,EQ,38.35,38.4,36.05,36.95,36.55,37.45,7574,282540.7,31-MAY-2023,115,INE03RS01027,
DREAMFOLKS,EQ,575.8,612,570.3,580.2,582.5,573.25,1078078,639831165.05,31-MAY-2023,32277,INE0JS101016,
DREDGECORP,EQ,313.9,316.15,312.3,314.05,314.8,313.85,14811,4647385.85,31-MAY-2023,1087,INE506A01018,
DRREDDY,EQ,4510,4529.65,4480.95,4501.05,4506.25,4518.9,1262701,5684962761.2,31-MAY-2023,66028,INE089A01023,
DSPBANKETF,EQ,45.35,45.35,43.53,44.18,44.2,44.42,884,39088.74,31-MAY-2023,49,INF740KA1RX3,
DSPGOLDETF,EQ,59.95,60.4,59.9,60,60.05,59.75,100532,6033646,31-MAY-2023,56,INF740KA1SW3,
DSPN50ETF,EQ,189.24,189.24,187.51,187.67,188.36,189.24,865,162968.42,31-MAY-2023,33,INF740KA1CL0,
DSPNEWETF,EQ,218.39,219.23,217.49,217.76,217.49,218.38,7896,1720309.06,31-MAY-2023,74,INF740KA1QK2,
DSPQ50ETF,EQ,169.29,169.5,169,169.45,169.45,169.3,1704,288522.86,31-MAY-2023,56,INF740KA1QL0,
DSPSILVETF,EQ,70.19,70.65,69.81,70.29,70.3,70.19,6915,485588.95,31-MAY-2023,73,INF740KA1RE3,
DSSL,EQ,466.5,466.5,444.3,466.5,466.5,444.3,167791,78185122,31-MAY-2023,895,INE417B01040,
DTIL,EQ,198.95,199,196.6,197.65,197.05,197.05,3350,663319.45,31-MAY-2023,144,INE341R01014,
DUCOL,SM,120,122.8,120,122.75,122.75,123.4,6400,778480,31-MAY-2023,4,INE0LZO01015,
DUCON,EQ,7,7.4,6.75,6.75,6.75,7.1,1222938,8466876.85,31-MAY-2023,1399,INE741L01018,
DUGLOBAL,SM,171.3,171.3,171.1,171.1,171.1,180.1,2500,427875,31-MAY-2023,4,INE0HPK01020,
DVL,EQ,238.2,239,231.3,233,233.6,237.5,27399,6422016.7,31-MAY-2023,693,INE477B01010,
DWARKESH,EQ,88.45,89.75,88.1,89.4,89.35,88.65,411167,36616813.75,31-MAY-2023,3002,INE366A01041,
DYCL,EQ,243.5,253.35,241.85,248.1,249,243.5,218417,54029528.55,31-MAY-2023,8794,INE600Y01019,
DYNAMATECH,EQ,3510,3517.45,3409.35,3488,3495,3500.65,11719,40641234.15,31-MAY-2023,2692,INE221B01012,
DYNAMIC,SM,25.75,25.75,24.45,25.55,25.7,24.55,116000,2943700,31-MAY-2023,46,INE0DZ701010,
DYNPRO,EQ,332.8,341.2,322.6,332.1,333,327.8,45540,15161988.25,31-MAY-2023,5579,INE256H01015,
E2E,EQ,166.7,176,164.5,168.4,165.25,163.35,30521,5232893.7,31-MAY-2023,1304,INE255Z01019,
EASEMYTRIP,EQ,45.5,46.45,45.25,45.95,46.35,45.55,3243751,148070304.7,31-MAY-2023,11823,INE07O001026,
EBBETF0425,EQ,1131.49,1131.49,1129.5,1129.83,1130.49,1129.28,10532,11902469.73,31-MAY-2023,129,INF754K01LD3,
EBBETF0430,EQ,1299.4,1299.4,1282.99,1287.97,1287.99,1283.43,2682,3447616.76,31-MAY-2023,147,INF754K01KO2,
EBBETF0431,EQ,1147.1,1149.87,1145,1147.81,1146.5,1146.38,18268,20942102.87,31-MAY-2023,122,INF754K01LE1,
EBBETF0433,EQ,1049.5,1050,1046.23,1049.97,1049,1049.45,4201,4408172.78,31-MAY-2023,66,INF754K01QX0,
ECLERX,EQ,1613.5,1665,1572.6,1629.7,1625,1616.95,226291,364930412.4,31-MAY-2023,18388,INE738I01010,
ECLFINANCE,NG,992.25,992.25,991.8,992.25,992.25,995,645,639936,31-MAY-2023,7,INE804I075Y4,
ECLFINANCE,NJ,975,975,975,975,975,971.44,25,24375,31-MAY-2023,2,INE804I078Y8,
ECLFINANCE,NK,1034,1034,1025,1025.01,1025.01,1025,110,112768.23,31-MAY-2023,4,INE804I079Y6,
ECLFINANCE,NO,995,995,995,995,995,995,70,69650,31-MAY-2023,3,INE804I077Z7,
ECLFINANCE,NP,1045,1045,1044,1044,1044,1049.8,2,2089,31-MAY-2023,2,INE804I078Z5,
ECLFINANCE,NQ,1520.79,1520.79,1515.01,1515.05,1515.01,1503.8,20,30358.45,31-MAY-2023,4,INE804I079Z3,
ECLFINANCE,NR,1014.99,1014.99,1000.1,1004.98,1004.98,1000.1,608,610339.09,31-MAY-2023,18,INE804IA7014,
ECLFINANCE,NS,1015,1015,1011.1,1011.2,1011.2,1020,118,119395.3,31-MAY-2023,4,INE804IA7022,
EDELWEISS,EQ,68.5,69.8,67.25,67.6,68,68.25,8157665,559325408.75,31-MAY-2023,35522,INE532F01054,
EHFLNCD,N6,1060,1060,1060,1060,1060,1058.63,1120,1187200,31-MAY-2023,4,INE530L07228,
EICHERMOT,EQ,3678.35,3727,3656.25,3671.95,3678.3,3678.35,1188672,4378901839.95,31-MAY-2023,68961,INE066A01021,
EIDPARRY,EQ,481,484.35,469.1,471.25,470.5,485.85,372585,176468914.4,31-MAY-2023,12120,INE126A01031,
EIFFL,EQ,148.55,153.9,147.6,148.35,147.6,148.65,14735,2206683.9,31-MAY-2023,371,INE546V01010,
EIHAHOTELS,EQ,474.5,483,468.05,479.15,482,474.5,14848,7113025.85,31-MAY-2023,1663,INE276C01014,
EIHOTEL,EQ,206.95,210.95,204.05,208.8,207.95,207,1149142,239604911.85,31-MAY-2023,14917,INE230A01023,
EIMCOELECO,BE,613,634.35,602,606.65,618.95,609.75,10315,6362094.9,31-MAY-2023,286,INE158B01016,
EKC,EQ,101,102.35,99.35,100.65,100.7,101.6,360679,36306981.75,31-MAY-2023,3930,INE184H01027,
ELDEHSG,EQ,591.2,591.25,586.05,587.9,587.2,594.55,558,328246.8,31-MAY-2023,71,INE668G01021,
ELECON,EQ,526.45,537.95,518,528.8,529,524.45,403108,213554141.55,31-MAY-2023,14311,INE205B01023,
ELECTCAST,EQ,46.5,47.2,46.1,46.8,46.7,46.4,1277653,59734825.9,31-MAY-2023,3992,INE086A01029,
ELECTHERM,EQ,96,104.15,89.55,100.35,100.15,94.7,1134501,113162157.05,31-MAY-2023,10166,INE822G01016,
ELGIEQUIP,EQ,533.9,547,515.25,534.45,545.4,533.8,746226,393390065.05,31-MAY-2023,24447,INE285A01027,
ELGIRUBCO,EQ,41.5,42.8,39.95,40.25,40.35,40.7,51281,2091295.05,31-MAY-2023,442,INE819L01012,
ELIN,EQ,139.2,139.4,131.5,134.35,134.2,140.6,689182,92861571.05,31-MAY-2023,12406,INE050401020,
EMAMILTD,BO,400,401,400,401,401,399.95,96549,38619649,31-MAY-2023,2,INE548C01032,
EMAMILTD,EQ,399.75,401,389.75,391.65,391.7,399.95,122569,48340341.4,31-MAY-2023,5459,INE548C01032,
EMAMIPAP,EQ,120.15,121.15,117.25,118.4,118,119.2,15347,1824067.35,31-MAY-2023,374,INE830C01026,
EMAMIREAL,EQ,68.1,70,67.35,67.55,67.35,68.6,46806,3192747.5,31-MAY-2023,401,INE778K01012,
EMBASSY,RR,306,311.01,304.01,307.99,310,306.35,1501802,462133587.66,31-MAY-2023,11343,INE041025011,
EMIL,EQ,75.4,75.4,73.05,73.55,73.5,75.2,242777,17989674.35,31-MAY-2023,2245,INE02YR01019,
EMKAY,EQ,74.05,74.05,72.25,72.7,72.25,74.05,24773,1808000.25,31-MAY-2023,294,INE296H01011,
EMKAYTOOLS,SM,339,350,339,350,350,336.75,4200,1455480,31-MAY-2023,7,INE332S01011,
EMMBI,EQ,85.2,87,84.05,86.2,86.95,87.05,222623,18992935.35,31-MAY-2023,964,INE753K01015,
EMUDHRA,EQ,428,435,424.05,431.7,432.6,423.35,158661,68584337.4,31-MAY-2023,4332,INE01QM01018,
ENDURANCE,EQ,1428.15,1457.4,1425.25,1434.15,1428.2,1428.15,36571,52836415.55,31-MAY-2023,5170,INE913H01037,
ENERGYDEV,EQ,16.6,16.6,16.05,16.4,16.5,16.5,30128,493668.9,31-MAY-2023,188,INE306C01019,
ENGINERSIN,EQ,110.15,111.5,108.35,110.85,110.5,110.7,4775128,525350532.6,31-MAY-2023,24255,INE510A01028,
ENIL,EQ,120.65,120.65,118.15,119.15,119.7,119,13991,1664973.1,31-MAY-2023,214,INE265F01028,
EPL,EQ,183,185,178.5,181.35,181.35,183.1,888456,161564030.25,31-MAY-2023,13401,INE255A01020,
EQUITASBNK,EQ,88,90.15,85.65,86.4,86.5,87.85,11397485,998509698.45,31-MAY-2023,45219,INE063P01018,
ERIS,EQ,634.1,645.8,630.9,641.7,643.5,630.9,36332,23205459.65,31-MAY-2023,3616,INE406M01024,
EROSMEDIA,EQ,24.35,24.35,23.65,23.95,24,23.6,403988,9676080.4,31-MAY-2023,522,INE416L01017,
ESABINDIA,EQ,3895.05,3970,3825.1,3864.4,3878,3897.2,17012,66223988.35,31-MAY-2023,3837,INE284A01012,
ESCORTS,EQ,2115.95,2191,2098,2176.3,2191,2104.8,535402,1150685728.55,31-MAY-2023,33243,INE042A01014,
ESSARSHPNG,EQ,9.4,9.5,9.2,9.3,9.35,9.3,164691,1534151.8,31-MAY-2023,560,INE122M01019,
ESSENTIA,EQ,6.7,6.85,6.65,6.75,6.7,6.75,2377648,16049555.95,31-MAY-2023,350,INE418N01035,
ESTER,EQ,110.55,115.35,110.55,112.65,113.15,109.45,177597,20187491.65,31-MAY-2023,3286,INE778B01029,
ETHOSLTD,EQ,1224,1242,1208.6,1228.1,1224.9,1216.35,24258,29719770.25,31-MAY-2023,4120,INE04TZ01018,
EUROBOND,SM,123.9,124.5,123.9,124.5,124.5,123.25,3000,372400,31-MAY-2023,3,INE505V01016,
EUROTEXIND,EQ,13.55,13.55,13.55,13.55,13.55,12.95,517,7005.35,31-MAY-2023,6,INE022C01012,
EVEREADY,EQ,337.9,341.2,330.55,333.8,330.8,337.9,94115,31454860.95,31-MAY-2023,3865,INE128A01029,
EVERESTIND,EQ,808.05,816.95,805.1,812.75,808.4,805.7,5951,4827610.9,31-MAY-2023,723,INE295A01018,
EXCEL,EQ,0.4,0.4,0.35,0.35,0.4,0.4,1226097,463351.15,31-MAY-2023,1409,INE688J01023,
EXCELINDUS,EQ,833,855.9,833,838.9,841.85,844.75,9525,8030586.8,31-MAY-2023,1163,INE369A01029,
EXIDEIND,EQ,206.9,211.75,206.55,211.2,211.5,207.3,3082027,647979549,31-MAY-2023,43195,INE302A01020,
EXPLEOSOL,EQ,1467.7,1568.8,1430,1520,1525,1393.45,150236,225781428.7,31-MAY-2023,15826,INE201K01015,
EXXARO,EQ,114.95,118.2,113,113.95,114.2,115.05,76751,8870610.45,31-MAY-2023,2250,INE0GFE01018,
FACT,EQ,300,303.85,296.5,300.55,300,301.2,223050,66945248.85,31-MAY-2023,4355,INE188A01015,
FAIRCHEMOR,EQ,1210,1264,1210,1234.2,1225,1155.2,121828,150788590.6,31-MAY-2023,10826,INE0DNW01011,
FAZE3Q,EQ,345,347.25,338.05,345.7,345.3,342.75,8410,2885151.3,31-MAY-2023,748,INE963C01033,
FCL,EQ,301.25,305.45,292.65,295,295.9,303.3,368754,109903412.15,31-MAY-2023,11605,INE045J01026,
FCONSUMER,BE,0.95,1,0.9,1,1,0.95,5697897,5486869,31-MAY-2023,1571,INE220J01025,
FCSSOFT,EQ,2.15,2.25,2.15,2.15,2.2,2.15,2393504,5224286.55,31-MAY-2023,1555,INE512B01022,
FDC,EQ,300.95,303.9,293.5,298.05,298,299.95,129265,38628506.15,31-MAY-2023,4387,INE258B01022,
FEDERALBNK,EQ,125.25,126.1,124.5,125.25,125.15,125.3,9003220,1127268096.8,31-MAY-2023,43196,INE171A01029,
FELIX,SM,87.6,96,87.6,87.75,87.65,92.2,75000,6698450,31-MAY-2023,70,INE901X01013,
FIBERWEB,EQ,30,31.75,29.5,30.8,30.8,32.45,149435,4552659.3,31-MAY-2023,965,INE296C01020,
FIDEL,SM,73.65,74.15,73.65,74.15,74.15,77,6000,443400,31-MAY-2023,2,INE0LQQ01019,
FIEMIND,EQ,1820.05,1824,1735,1759.55,1762,1835.05,97791,173593408.95,31-MAY-2023,11068,INE737H01014,
FILATEX,EQ,36.3,37.3,36.25,36.85,36.85,36.4,190891,7034738.2,31-MAY-2023,1155,INE816B01035,
FINCABLES,EQ,794.25,809.5,774.6,800.95,803,789.8,471921,373315000.55,31-MAY-2023,18093,INE235A01022,
FINEORG,EQ,4516.4,4516.4,4471,4496.95,4490,4492.8,18323,82239305.85,31-MAY-2023,4767,INE686Y01026,
FINOPB,EQ,208.55,208.55,205,207.45,207.05,206.5,32897,6801541.5,31-MAY-2023,1676,INE02NC01014,
FINPIPE,EQ,174.45,178.95,171.4,177.95,177.6,174.6,990897,173533441.75,31-MAY-2023,14722,INE183A01024,
FIVESTAR,EQ,545.45,550,540.1,545,542.3,545.45,182444,99845991.9,31-MAY-2023,7241,INE128S01021,
FLEXITUFF,EQ,28.15,28.15,26.7,26.7,26.7,28.1,73375,1972108.5,31-MAY-2023,251,INE060J01017,
FLFL,BZ,4.9,4.95,4.7,4.9,4.95,4.8,49973,240321.6,31-MAY-2023,150,INE452O01016,
FLUOROCHEM,EQ,3347.85,3451,3305.1,3408.2,3444,3347.85,133247,451582721.75,31-MAY-2023,11602,INE09N301011,
FMGOETZE,EQ,322.3,324.25,318.6,320.95,320.05,319.2,27211,8746671.25,31-MAY-2023,2011,INE529A01010,
FMNL,EQ,4.6,4.7,4.55,4.55,4.6,4.65,40186,185250.9,31-MAY-2023,130,INE360L01017,
FOCE,SM,580,580,580,580,580,585,200,116000,31-MAY-2023,1,INE0I7D01019,
FOCUS,EQ,569.4,569.4,536.05,541.4,542,554.9,19336,10561831.65,31-MAY-2023,856,INE593W01010,
FOODSIN,EQ,154.1,165.35,151.95,163,163.35,152.55,1328793,213397212.5,31-MAY-2023,12281,INE976E01023,
FORCEMOT,EQ,1760.95,1858.9,1681,1788.95,1777.8,1718.7,1907014,3395512748.7,31-MAY-2023,105276,INE451A01017,
FORTIS,EQ,280,281.05,272.6,274.7,275.15,281.05,1334358,366589824.2,31-MAY-2023,21756,INE061F01013,
FOSECOIND,EQ,2722.75,2785,2657,2763.4,2759,2722.75,8335,22643133.75,31-MAY-2023,2520,INE519A01011,
FROG,SM,170.8,171,165.8,170.25,170.4,170.75,18800,3194840,31-MAY-2023,40,INE385O01018,
FSL,EQ,127.95,135,127.85,134.6,134.55,128.2,4105218,545081930.35,31-MAY-2023,25340,INE684F01012,
FUSION,EQ,503.5,525,498.05,519.45,517,501.25,901539,464343327,31-MAY-2023,26601,INE139R01012,
GABRIEL,EQ,173.35,179.85,171.6,178.35,178.35,173.35,657729,116445291.15,31-MAY-2023,10355,INE524A01029,
GAEL,EQ,238.55,248.7,236,242.05,244,239.75,598521,144928195.25,31-MAY-2023,13098,INE036B01030,
GAIL,EQ,105.9,105.95,104.5,104.8,104.75,105.95,10176487,1069224521.2,31-MAY-2023,44098,INE129A01019,
GAL,EQ,3,3.2,2.95,3.1,3.05,3,1000350,3077153.95,31-MAY-2023,462,INE482J01021,
GALAXYSURF,EQ,2500.45,2522.1,2460,2464.55,2476,2494.65,11385,28180051.65,31-MAY-2023,2833,INE600K01018,
GALLANTT,EQ,53,54.4,52.8,53.75,53.35,53,50523,2717596.8,31-MAY-2023,470,INE297H01019,
GANDHITUBE,EQ,547.65,548.95,535.7,538.6,539,542.3,5028,2714461.1,31-MAY-2023,612,INE524B01027,
GANECOS,EQ,953.95,998.4,950.35,985.6,991,949.2,45881,45110273.4,31-MAY-2023,4347,INE845D01014,
GANESHBE,EQ,150.8,156.45,148,154.55,154,151.4,389717,59792091.65,31-MAY-2023,6176,INE388A01029,
GANESHHOUC,EQ,360.9,365.95,355.1,363.9,362,357.55,38865,14108046.8,31-MAY-2023,637,INE460C01014,
GANGAFORGE,EQ,3.8,3.9,3.6,3.65,3.7,3.7,468515,1749118.2,31-MAY-2023,337,INE691Z01023,
GANGESSECU,EQ,105.8,107,102.1,104,105.8,105.85,6131,638357.85,31-MAY-2023,250,INE335W01016,
GARFIBRES,EQ,3063,3068,3021.1,3031.85,3035,3063.05,4453,13541921.2,31-MAY-2023,1710,INE276A01018,
GATEWAY,EQ,67.05,67.15,65.75,66.5,66.5,66.9,301773,20074613.2,31-MAY-2023,3041,INE079J01017,
GATI,EQ,116.9,118.25,114.3,115,115.3,115.8,381720,44163142.6,31-MAY-2023,5554,INE152B01027,
GAYAHWS,BE,0.65,0.7,0.65,0.65,0.7,0.7,62280,40922.1,31-MAY-2023,37,INE287Z01012,
GEECEE,EQ,147.1,147.95,145.1,145.35,145.2,147.9,6145,897214.85,31-MAY-2023,190,INE916G01016,
GEEKAYWIRE,EQ,203,203,203,203,203,193.35,60347,12250441,31-MAY-2023,190,INE669X01016,
GENCON,EQ,57,59.5,56.5,59.5,59.5,56.7,109872,6368189.4,31-MAY-2023,531,INE854S01022,
GENESYS,EQ,331.1,341,325.05,331.4,333,348.15,44226,14720273.7,31-MAY-2023,2664,INE727B01026,
GENUSPAPER,EQ,14.05,14.25,13.85,14.1,14,13.95,179994,2529038.05,31-MAY-2023,449,INE949P01018,
GENUSPOWER,EQ,88.85,94,88.85,91.65,91.5,89.8,1362788,125673736.05,31-MAY-2023,9288,INE955D01029,
GEOJITFSL,EQ,43.1,43.25,42.7,42.8,42.7,42.95,130817,5614972.3,31-MAY-2023,853,INE007B01023,
GEPIL,EQ,126.2,127.55,124.6,125.55,124.9,124.95,62524,7878051.2,31-MAY-2023,1345,INE878A01011,
GESHIP,EQ,685.95,695.2,676,687.15,686.95,687.05,255466,175446183.7,31-MAY-2023,12049,INE017A01032,
GET&D,BE,185.6,186.55,177,178.15,179.7,185.65,49431,8932486.4,31-MAY-2023,726,INE200A01026,
GFLLIMITED,EQ,56.05,56.95,54.1,55.15,55.5,55.6,68930,3831957.4,31-MAY-2023,669,INE538A01037,
GHCL,EQ,489.95,490.75,481.1,484.35,485,487.55,225194,108978545.95,31-MAY-2023,5740,INE539A01019,
GICHSGFIN,EQ,170.6,171,166.6,167.55,166.95,170.45,158409,26717420.7,31-MAY-2023,2715,INE289B01019,
GICRE,EQ,181.45,189.8,179.2,184.45,185,181.5,2039527,379035135.95,31-MAY-2023,19849,INE481Y01014,
GILLANDERS,EQ,69.7,70.15,66.4,66.7,66.6,68.4,11331,773627,31-MAY-2023,322,INE047B01011,
GILLETTE,EQ,4420.1,4497,4272.6,4383.4,4408.75,4400.05,217733,954976273.35,31-MAY-2023,15004,INE322A01010,
GILT5YBEES,EQ,52.36,52.48,52.36,52.45,52.45,52.37,226774,11892289.78,31-MAY-2023,272,INF204KC1030,
GINNIFILA,EQ,21.85,22,21.55,21.8,21.7,21.85,20828,453604.65,31-MAY-2023,153,INE424C01010,
GIPCL,EQ,97,97.55,93.9,94.55,94.65,96.8,607532,57808162.7,31-MAY-2023,5639,INE162A01010,
GIRIRAJ,SM,204.25,204.25,204.25,204.25,204.25,194.55,600,122550,31-MAY-2023,1,INE614Z01017,
GISOLUTION,BE,21.1,21.1,21.1,21.1,21.1,22.2,7700,162470,31-MAY-2023,83,INE065J01016,
GKWLIMITED,EQ,524.05,543.95,524.05,542.2,542.7,539,142,76224.25,31-MAY-2023,43,INE528A01020,
GLAND,EQ,908.5,927.6,902,924.05,921.9,907.7,277597,255353759.9,31-MAY-2023,14997,INE068V01023,
GLAXO,EQ,1306.55,1314.85,1303.75,1305.35,1307,1306.55,32350,42240650.6,31-MAY-2023,3004,INE159A01016,
GLENMARK,EQ,593.95,601.8,591.75,597.75,596.2,595.45,637663,380536674.65,31-MAY-2023,18238,INE935A01035,
GLFL,EQ,2.85,2.85,2.85,2.85,2.85,2.85,3989,11368.65,31-MAY-2023,2,INE540A01017,
GLOBAL,EQ,186.5,204.8,185.05,199.55,198.5,186.5,169498,32996116.6,31-MAY-2023,3910,INE291W01029,
GLOBALVECT,EQ,59.9,61.1,58.05,58.35,58.8,59.9,23670,1404035.1,31-MAY-2023,306,INE792H01019,
GLOBE,EQ,2.95,2.95,2.85,2.9,2.95,2.9,531998,1545771.3,31-MAY-2023,285,INE581X01021,
GLOBUSSPR,EQ,1010,1026.75,1006,1010.95,1011,1011.05,90139,91395344.3,31-MAY-2023,7193,INE615I01010,
GLS,EQ,533.1,547.5,531.3,540.5,543.5,536.95,89834,48623306.9,31-MAY-2023,4429,INE03Q201024,
GMBREW,EQ,557.85,566.5,553.55,561.05,558.6,557.85,32836,18397475.9,31-MAY-2023,1333,INE075D01018,
GMDCLTD,EQ,170,172.5,166.55,167.75,168.05,163.45,3514434,594775388.45,31-MAY-2023,22621,INE131A01031,
GMMPFAUDLR,EQ,1460,1485.8,1450.4,1471.15,1473.35,1455.45,209209,306347004.15,31-MAY-2023,14186,INE541A01023,
GMRINFRA,EQ,40.95,41.25,40.3,40.5,40.65,40.85,14188091,577766421.9,31-MAY-2023,15423,INE776C01039,
GMRP&UI,EQ,16.9,17.2,16.7,16.85,17,17.05,307993,5200534.85,31-MAY-2023,814,INE0CU601026,
GNA,EQ,736,747.65,731,732.85,735.7,739.6,40035,29485715.2,31-MAY-2023,3246,INE934S01014,
GNFC,EQ,595.45,597.45,585.5,588.45,589,595.5,775336,457002933.9,31-MAY-2023,22016,INE113A01013,
GOACARBON,EQ,475,483.95,470.1,471.55,471,475.25,23141,11022799.45,31-MAY-2023,1174,INE426D01013,
GOCLCORP,EQ,316,323,306.6,317.25,320,321.9,30258,9528031.6,31-MAY-2023,2995,INE077F01035,
GOCOLORS,EQ,1087.05,1108,1069.1,1078.9,1084,1097.1,24432,26434664.95,31-MAY-2023,3687,INE0BJS01011,
GODFRYPHLP,EQ,1749,1759.35,1722.1,1741.6,1742.95,1745.95,45526,79214417.15,31-MAY-2023,4572,INE260B01028,
GODHA,EQ,1.4,1.4,1.4,1.4,1.4,1.45,219457,307239.8,31-MAY-2023,289,INE925Y01036,
GODHA-RE,BE,0.05,0.1,0.05,0.1,0.1,0.1,12862494,950439.9,31-MAY-2023,1709,INE925Y20010,
GODREJAGRO,EQ,429.35,441.5,425,430,432.85,428.8,64420,27621873.15,31-MAY-2023,2514,INE850D01014,
GODREJCP,EQ,1042.7,1065,1040.6,1058.35,1061.85,1047.15,1442220,1522629592.35,31-MAY-2023,38301,INE102D01028,
GODREJIND,EQ,476.95,485,474.9,479.8,481.75,476.4,310986,148854136.6,31-MAY-2023,9936,INE233A01035,
GODREJPROP,EQ,1384.2,1395,1364,1390.3,1395,1385.95,890001,1230685610.9,31-MAY-2023,40307,INE484J01027,
GOKEX,EQ,417,445,415.1,438.7,437.45,416.55,1180728,509928943.55,31-MAY-2023,34138,INE887G01027,
GOKUL,EQ,30.05,30.15,29.55,29.8,29.9,30.05,43022,1284420.95,31-MAY-2023,626,INE020J01029,
GOKULAGRO,EQ,100.45,100.5,99.3,100,100.15,100.35,84447,8440712.6,31-MAY-2023,1597,INE314T01025,
GOLDBEES,EQ,51.48,51.49,51.01,51.13,51.23,51.14,3035185,155717880.52,31-MAY-2023,16354,INF204KB17I5,
GOLDIAM,EQ,131.85,133,130.9,131.4,131,132,116985,15419580.3,31-MAY-2023,1842,INE025B01025,
GOLDSHARE,EQ,51.45,51.65,51.1,51.3,51.3,51.25,61609,3162750.45,31-MAY-2023,408,INF789F1AUX7,
GOLDSTAR,SM,9.65,9.7,9.65,9.7,9.7,9.3,36000,348300,31-MAY-2023,2,INE405Y01021,
GOLDTECH,EQ,65,65.05,62.2,63.05,62.5,63.95,33641,2155914.15,31-MAY-2023,308,INE805A01014,
GOODLUCK,EQ,448.2,478.4,439.7,474.65,477,445.7,523506,241729191.3,31-MAY-2023,12839,INE127I01024,
GOODYEAR,EQ,1210.4,1227,1206.05,1215.1,1212.2,1210.4,42437,51582182.55,31-MAY-2023,5254,INE533A01012,
GOYALALUM,EQ,14.1,14.1,14.1,14.1,14.1,14.8,181808,2563492.8,31-MAY-2023,605,INE705X01026,
GPIL,EQ,360,362.1,355.1,359.6,359.95,359.7,251999,90616231.8,31-MAY-2023,7017,INE177H01021,
GPPL,EQ,107.15,107.85,105.8,107.5,107.55,107,827785,88616003,31-MAY-2023,7838,INE517F01014,
GPTINFRA,EQ,55.15,58,55.15,56.8,56.5,56.05,101172,5750314.35,31-MAY-2023,831,INE390G01014,
GRANULES,EQ,281.4,284.4,279.85,281.95,282,281.95,785679,221840657.8,31-MAY-2023,9992,INE101D01020,
GRAPHITE,EQ,310,327.15,310,325.25,326.1,321.1,1047159,337176687.25,31-MAY-2023,19077,INE371A01025,
GRASIM,EQ,1723.5,1733.5,1696.15,1718.35,1700,1725.15,1212477,2084340934.8,31-MAY-2023,31490,INE047A01021,
GRAUWEIL,EQ,106.3,107,104.95,106.35,106.25,106.3,531443,56340778.25,31-MAY-2023,4281,INE266D01021,
GRAVITA,EQ,603,617.55,598.15,615.15,617,603,399302,243556267.75,31-MAY-2023,15082,INE024L01027,
GREAVESCOT,EQ,132.9,134.95,130,130.4,130.35,132.2,2415830,318130047.45,31-MAY-2023,20939,INE224A01026,
GREENLAM,EQ,360.6,377.4,358,374.9,372.05,361.7,113352,42016573.4,31-MAY-2023,3809,INE544R01021,
GREENPANEL,EQ,319,326.75,315.4,325.1,326.1,318.35,535996,171950008.45,31-MAY-2023,11686,INE08ZM01014,
GREENPLY,EQ,159.35,160,154.4,156.25,155.9,163.3,408502,64009705.8,31-MAY-2023,7964,INE461C01038,
GREENPOWER,EQ,9,9.2,8.8,9.05,9.05,8.95,5444865,49143649.4,31-MAY-2023,3368,INE999K01014,
GRINDWELL,EQ,2134.5,2134.5,2061.3,2087.05,2099.9,2121.15,22178,46425238.95,31-MAY-2023,4276,INE536A01023,
GRINFRA,EQ,1160,1273.6,1156.05,1259.9,1273.6,1157.85,145401,178401034.85,31-MAY-2023,10696,INE201P01022,
GRMOVER,EQ,161.9,170.55,159,168.2,169,159.9,145368,23740115.35,31-MAY-2023,2747,INE192H01020,
GROBTEA,EQ,755,808,755,775.85,808,741.45,89,69051.35,31-MAY-2023,8,INE646C01018,
GRPLTD,EQ,3599,3677.2,3487.55,3630.45,3677.2,3502.1,1176,4200599.4,31-MAY-2023,167,INE137I01015,
GRSE,EQ,460.05,468.3,451.05,454.8,455,457.45,327333,149774226.95,31-MAY-2023,9574,INE382Z01011,
