SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSB,EQ,2228.65,2239.25,2205.1,2211.75,2215,2217.55,9901,21987851.1,05-MAY-2023,1896,INE999A01015,
KSCL,EQ,531.15,533.15,523.25,523.75,523.9,533.25,29035,15280429.7,05-MAY-2023,2068,INE455I01029,
KSHITIJPOL,EQ,17,17,16.4,16.45,16.5,16.55,214174,3547168.9,05-MAY-2023,1076,INE013801027,
KSL,EQ,344.95,345.7,338,339.8,339.25,344.55,30383,10352362.8,05-MAY-2023,1268,INE907A01026,
KSOLVES,EQ,652.45,737.6,652.05,677.2,686.7,648,242743,169497527.85,05-MAY-2023,17175,INE0D6I01015,
KTKBANK,EQ,135.9,137.5,132.5,133,133.45,135.3,1456019,197165718.3,05-MAY-2023,10900,INE614B01018,
KUANTUM,EQ,155.75,156,151.2,151.7,151.45,155,99096,15147125.95,05-MAY-2023,2585,INE529I01021,
L&TFH,EQ,95.75,97.4,94.25,94.85,94.95,95.9,8579099,820530951.4,05-MAY-2023,29219,INE498L01015,
L&TFINANCE,NE,1008,1008,1007.26,1007.26,1007.26,1005.61,250,251914.9,05-MAY-2023,3,INE027E07956,
L&TFINANCE,NG,1088,1088,1088,1088,1088,1080,60,65280,05-MAY-2023,2,INE027E07972,
L&TFINANCE,NI,1088.99,1096.8,1077.05,1096.8,1096.8,1088.99,23,24923.24,05-MAY-2023,3,INE027E07998,
L&TFINANCE,NO,1010,1010,1008.37,1008.37,1008.37,1008.11,150,151337,05-MAY-2023,2,INE027E07AF3,
L&TFINANCE,NQ,1049.99,1049.99,1049.99,1049.99,1049.99,1025,10,10499.9,05-MAY-2023,2,INE027E07AH9,
L&TFINANCE,NW,1060,1060,1060,1060,1060,1010,5,5300,05-MAY-2023,1,INE027E07AN7,
L&TFINANCE,Y5,1032.5,1034.99,1031.21,1034.94,1034.9,1031.11,229,236926.18,05-MAY-2023,7,INE027E07AY4,
L&TFINANCE,Y7,1008.25,1025,1008.25,1025,1025,1008,127,128469.98,05-MAY-2023,7,INE027E07BA2,
L&TFINANCE,Y9,1051.3,1051.3,1051.2,1051.28,1051.2,1055.15,125,131411,05-MAY-2023,4,INE027E07BC8,
LAGNAM,EQ,50.65,50.65,48.55,49.5,49.75,49.85,35601,1764386.4,05-MAY-2023,329,INE548Z01017,
LAKPRE,BZ,5,5,4.6,5,5,4.8,571,2735.4,05-MAY-2023,7,INE651C01018,
LAL,EQ,192,193,188,192.65,193,183.85,19877,3824681.1,05-MAY-2023,439,INE740X01015,
LALPATHLAB,EQ,1966,1966,1940,1945.5,1950,1962.6,68922,134624807.65,05-MAY-2023,9117,INE600L01024,
LAMBODHARA,EQ,225.5,225.6,215.55,217.45,217.9,225.5,100467,22169513.6,05-MAY-2023,2886,INE112F01022,
LANDMARK,EQ,625.65,631.7,608.05,620.2,617.65,621.2,100458,62399992.5,05-MAY-2023,7401,INE559R01029,
LAOPALA,EQ,384.7,388.5,377.3,379.8,378.5,383.55,80208,30799047.7,05-MAY-2023,4930,INE059D01020,
LASA,EQ,24.2,24.75,24,24.1,24.3,24.15,28049,680941.75,05-MAY-2023,206,INE670X01014,
LATENTVIEW,EQ,369,374.4,364.4,369.5,370,367.65,282981,104613041.8,05-MAY-2023,8890,INE0I7C01011,
LAURUSLABS,EQ,318.95,319.6,314.3,315.55,316.3,318.95,1186954,376097685.35,05-MAY-2023,20113,INE947Q01028,
LAXMICOT,EQ,20.35,21.25,20.25,20.45,20.65,20.75,12808,262628.3,05-MAY-2023,110,INE801V01019,
LAXMIMACH,EQ,11150.1,11239,10900,10918.15,10909.4,11180.2,9713,106952612.15,05-MAY-2023,3490,INE269B01029,
LCCINFOTEC,EQ,1.75,1.75,1.7,1.7,1.7,1.7,54664,93628.45,05-MAY-2023,78,INE938A01021,
LEMERITE,SM,57.7,57.7,52.4,54.55,54.7,57.7,40000,2181680,05-MAY-2023,24,INE0G1L01017,
LEMONTREE,EQ,89.85,91.9,89.15,90.65,90.75,89.85,6213985,565708924.3,05-MAY-2023,29309,INE970X01018,
LEXUS,EQ,72.5,72.5,69,71.9,72,71.4,2612,186032.9,05-MAY-2023,84,INE500X01013,
LFIC,EQ,130,130,118.2,121.6,119.9,125.9,8136,1004077.85,05-MAY-2023,301,INE850E01012,
LGBBROSLTD,EQ,805.7,813.5,780.9,796.95,794,809.85,82162,65272394.7,05-MAY-2023,4533,INE337A01034,
LGBFORGE,EQ,8.85,8.9,8.55,8.6,8.65,8.85,167108,1444947.15,05-MAY-2023,327,INE201J01017,
LIBAS,EQ,12.75,12.75,11.9,12.4,12.4,12.45,52350,638855.5,05-MAY-2023,319,INE908V01012,
LIBERTSHOE,EQ,238.25,261.8,236.8,249.1,249.05,238.8,505594,127462858.1,05-MAY-2023,18150,INE557B01019,
LICHSGFIN,EQ,368.8,370.6,362.85,364.6,365.95,370.05,1129545,413497785.3,05-MAY-2023,23936,INE115A01026,
LICI,EQ,552.5,565.35,551.65,560.05,561.9,552.45,2503952,1403783985.8,05-MAY-2023,43531,INE0J1Y01017,
LICNETFGSC,EQ,23.63,26.75,23.41,25.56,26.75,23.63,1269,31004.57,05-MAY-2023,46,INF767K01MV5,
LICNETFN50,EQ,191.86,196,191.86,194.95,194.96,195.91,2481,483058.11,05-MAY-2023,37,INF767K01OS7,
LICNETFSEN,EQ,670,670,666,666.04,666,667.75,49,32686.82,05-MAY-2023,11,INF767K01OT5,
LICNFNHGP,EQ,191.99,193,190.75,191.55,192.25,192.23,691,132699.03,05-MAY-2023,45,INF767K01PC8,
LIKHITHA,EQ,295.7,303.9,286.3,287.85,287,294.95,236582,69687391.75,05-MAY-2023,10340,INE060901027,
LINC,EQ,615,623.9,611.1,617.75,618,609.45,13088,8094588.95,05-MAY-2023,1989,INE802B01019,
LINCOLN,EQ,393.85,394.75,386,386.85,386,393,30371,11836110.75,05-MAY-2023,2423,INE405C01035,
LINDEINDIA,EQ,4025,4033.95,4000,4013.15,4030,4008.6,13594,54652975.15,05-MAY-2023,2992,INE473A01011,
LIQUIDBEES,EQ,1000,1000.65,999.99,1000,1000.01,1000,2117481,2117488521.77,05-MAY-2023,12497,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,98431,98430950.18,05-MAY-2023,444,INF740KA1EU7,
LLOYDS,SM,44,44.45,44,44.45,44.45,46,6000,265350,05-MAY-2023,2,INE0DTQ01028,
LODHA,EQ,903.95,908.95,891,896.1,896.45,906.15,399710,358524468.8,05-MAY-2023,33074,INE670K01029,
LOKESHMACH,EQ,151.6,151.6,143.5,144.6,145,149.35,185746,27207752.4,05-MAY-2023,4491,INE397H01017,
LOTUSEYE,EQ,66,71,66,69.95,69.4,67.6,65861,4589999.2,05-MAY-2023,644,INE947I01017,
LOVABLE,EQ,108.45,109.15,106.1,107.3,107.7,108.45,14986,1614298.55,05-MAY-2023,542,INE597L01014,
LOYALTEX,EQ,689.95,737.95,684,729.3,729,707.75,268,193800.75,05-MAY-2023,48,INE970D01010,
LPDC,EQ,5.95,6.1,5.9,6,6.1,6,61164,367442.05,05-MAY-2023,378,INE197J01017,
LRRPL,SM,39.7,39.7,39,39.55,39.7,38.6,48000,1896900,05-MAY-2023,8,INE0H4B01011,
LSIL,EQ,20.9,21.25,20,20.55,20.6,20.55,6669514,137846415.25,05-MAY-2023,7858,INE093R01011,
LT,EQ,2357,2406.95,2357,2377.5,2379.45,2356.9,2425866,5795571367.25,05-MAY-2023,133605,INE018A01030,
LTGILTBEES,EQ,24.48,24.48,24,24.04,24.05,24.04,182016,4376548.09,05-MAY-2023,189,INF204KB1882,
LTIM,EQ,4498,4550,4474.05,4487.85,4483,4501.05,217630,980628130.65,05-MAY-2023,27200,INE214T01019,
LTTS,EQ,3721,3737,3670,3676.7,3671,3725.3,205905,760383028.7,05-MAY-2023,22914,INE010V01017,
LUMAXIND,EQ,1947.45,1987,1910.05,1931.2,1942.9,1932.9,12070,23560217.55,05-MAY-2023,2679,INE162B01018,
LUMAXTECH,EQ,303,311.1,295,297.75,298.35,303.4,298783,90786467.5,05-MAY-2023,8758,INE872H01027,
LUPIN,EQ,707,713.25,702.4,704.35,703,709.9,267403,189400600.45,05-MAY-2023,9240,INE326A01037,
LUXIND,EQ,1454.85,1458.95,1430.05,1440.7,1438,1428.8,59612,86062520.9,05-MAY-2023,6271,INE150G01020,
LXCHEM,EQ,280.5,282.6,275.15,276.25,277.5,280.45,385412,107408456.65,05-MAY-2023,11115,INE576O01020,
LYKALABS,EQ,103.15,104,101.35,101.65,101.65,102.35,51850,5309550.3,05-MAY-2023,939,INE933A01014,
LYPSAGEMS,EQ,4.55,4.65,4.45,4.6,4.45,4.5,12726,58147.25,05-MAY-2023,42,INE142K01011,
M&M,EQ,1232.8,1242.35,1208.05,1211.2,1213,1231.7,4753718,5801823647.55,05-MAY-2023,74419,INE101A01026,
M&MFIN,EQ,288.2,289.2,284.65,286.4,286.45,288.35,6894981,1976818956.6,05-MAY-2023,43883,INE774D01024,
M&MFIN,N1,1020.1,1059,1020,1025.42,1025.55,1020,81,84106.5,05-MAY-2023,10,INE774D08LU6,
M&MFIN,N2,1109.95,1109.95,1104.9,1105,1105,1103,151,166860.85,05-MAY-2023,9,INE774D08MA6,
MAANALU,EQ,182,183.9,180.5,181.95,182.5,181.7,24868,4525412.9,05-MAY-2023,854,INE215I01019,
MACPOWER,EQ,347,351.4,337,338.7,337.65,341.3,16327,5600723.35,05-MAY-2023,1083,INE155Z01011,
MADHAV,EQ,42.85,42.9,41.3,42,42.5,42.35,15543,657261.4,05-MAY-2023,222,INE925C01016,
MADHUCON,BE,4.35,4.5,4.35,4.45,4.45,4.35,19546,87169.65,05-MAY-2023,47,INE378D01032,
MADRASFERT,EQ,78.6,79.85,74.2,75.15,75.25,78.3,2574942,198638158.25,05-MAY-2023,13559,INE414A01015,
MAESGETF,EQ,29.4,29.52,29.22,29.22,29.31,29.38,43266,1269143.35,05-MAY-2023,80,INF769K01GS9,
MAFANG,EQ,49.27,49.27,48.96,49.13,49.2,48.73,1107128,54382516.49,05-MAY-2023,1877,INF769K01HF4,
MAFSETF,EQ,20.15,20.15,19.14,19.17,19.16,19.57,333960,6438025.75,05-MAY-2023,1343,INF769K01HI8,
MAGADSUGAR,EQ,383,394.1,371.25,381.9,382.5,389.4,29083,11107903.05,05-MAY-2023,1491,INE347W01011,
MAGNUM,EQ,29.55,30.3,28.6,29.9,30.3,28.95,82414,2442139.8,05-MAY-2023,398,INE387I01016,
MAGOLDETF,EQ,62.4,62.4,61.5,61.75,61.8,61.6,764,47222.4,05-MAY-2023,63,INF769K01JP9,
MAHABANK,EQ,30,31.4,29.8,30.45,30.6,29.9,41022726,1258242281.2,05-MAY-2023,33158,INE457A01014,
MAHAPEXLTD,EQ,97.8,98.25,95.05,95.95,95.15,96.6,3268,316739,05-MAY-2023,198,INE843B01013,
MAHASTEEL,EQ,73.9,73.9,69.7,69.95,69.9,73.5,15744,1114718.1,05-MAY-2023,387,INE451L01014,
MAHEPC,EQ,98.65,100.55,97.65,97.95,97.7,98.65,23049,2276255.5,05-MAY-2023,1081,INE215D01010,
MAHESHWARI,EQ,83.1,83.1,82,82.05,82,83.55,19516,1605941.4,05-MAY-2023,219,INE263W01010,
MAHINDCIE,EQ,424.6,429,413.25,417.25,418,424.6,1085087,458547277.45,05-MAY-2023,19176,INE536H01010,
MAHKTECH,EQ,13.93,13.93,13.66,13.75,13.78,13.72,205612,2827899.66,05-MAY-2023,684,INF769K01HS7,
MAHLIFE,EQ,374.5,376,364.25,366,366,372.6,70614,26025470.7,05-MAY-2023,2673,INE813A01018,
MAHLOG,EQ,374.5,374.5,368.55,369.3,369.7,372.45,32762,12145756.6,05-MAY-2023,1541,INE766P01016,
MAHSCOOTER,EQ,4949,4974.75,4912,4936.65,4966.75,4933.95,2318,11456485.25,05-MAY-2023,539,INE288A01013,
MAHSEAMLES,EQ,415.9,425.95,415.5,417.75,418.8,414.1,166578,70176718.05,05-MAY-2023,7273,INE271B01025,
MAITHANALL,EQ,923,923,911.1,913.85,912,918.65,11521,10547666.5,05-MAY-2023,1622,INE683C01011,
MALLCOM,EQ,823.7,835.85,807,824.35,834.7,809.45,3437,2808351.45,05-MAY-2023,296,INE389C01015,
MALUPAPER,EQ,34.5,34.5,32,34.2,34,33.7,112129,3803981.2,05-MAY-2023,1073,INE383H01017,
MAM150ETF,EQ,12.55,12.55,12.09,12.1,12.09,12.19,540497,6555196.13,05-MAY-2023,468,INF769K01IC9,
MAMFGETF,EQ,85.25,85.5,84.78,84.99,84.78,85.13,8354,711075.97,05-MAY-2023,115,INF769K01IB1,
MAN50ETF,EQ,190.09,190.64,188.48,188.49,188.6,191.14,153775,28991956.43,05-MAY-2023,192,INF769K01EG9,
MANAKALUCO,EQ,21.6,21.65,21,21.2,21.3,21.3,78662,1681302.1,05-MAY-2023,887,INE859Q01017,
MANAKCOAT,EQ,15.3,15.8,15.25,15.4,15.4,15.5,21284,327387.7,05-MAY-2023,155,INE830Q01018,
MANAKSIA,EQ,138.85,138.85,134.9,136.55,136.5,137.85,284963,39033598.9,05-MAY-2023,830,INE015D01022,
MANAKSTEEL,EQ,39.65,39.65,38.15,38.3,38.15,39.25,35602,1380265.25,05-MAY-2023,287,INE824Q01011,
MANALIPETC,EQ,73.95,74.5,73,73.9,74,73.65,214061,15826105.85,05-MAY-2023,3250,INE201A01024,
MANAPPURAM,EQ,111,112.8,102,105.55,106.25,119.25,93196105,9757886434.25,05-MAY-2023,269123,INE522D01027,
MANGALAM,EQ,114.1,116,112.5,112.75,113,114.65,64511,7329249.4,05-MAY-2023,609,INE584F01014,
MANGCHEFER,EQ,99.7,100.9,98.1,98.45,98.55,99.1,145164,14372547.3,05-MAY-2023,1528,INE558B01017,
MANGLMCEM,EQ,296,296,289.7,292.4,291.5,293.2,20915,6124755.55,05-MAY-2023,1229,INE347A01017,
MANINDS,EQ,97.55,106.9,95.6,104.95,105.35,98.45,1125951,116417004.3,05-MAY-2023,11738,INE993A01026,
MANINFRA,EQ,82.75,83.35,82.35,82.85,82.9,82.75,776487,64363950.5,05-MAY-2023,3432,INE949H01023,
MANOMAY,EQ,145.95,147.7,138,138.25,138,144.4,13063,1851639.1,05-MAY-2023,301,INE784W01015,
MANORAMA,EQ,1119,1119,1083.25,1097.35,1102.5,1112.45,2818,3086223.35,05-MAY-2023,530,INE00VM01010,
MANORG,BE,475,475,467,468.8,470,475.6,1910,897437.55,05-MAY-2023,116,INE370D01013,
MANUGRAPH,EQ,19.05,19.3,18.25,18.4,18.3,19,35839,669640.95,05-MAY-2023,297,INE867A01022,
MANV30F,EQ,135.99,136.95,135.99,135.99,135.99,135.99,107,14613.34,05-MAY-2023,8,INF769K01JU9,
MANXT50,EQ,405.38,406.25,403.85,403.85,403.85,404.06,1539,623849.17,05-MAY-2023,46,INF769K01FN2,
MANYAVAR,EQ,1229,1242.85,1220,1225.9,1223,1229.35,18166,22307234.2,05-MAY-2023,5043,INE825V01034,
MAPMYINDIA,EQ,1072.8,1099,1071.1,1094.35,1095.75,1075.65,48085,52335472.95,05-MAY-2023,4830,INE0BV301023,
MARALOVER,EQ,58.15,58.15,54.5,54.85,54.6,57,22669,1270261.8,05-MAY-2023,404,INE882A01013,
MARATHON,EQ,289.85,292,282.5,286.95,290.75,287.75,26729,7681494.95,05-MAY-2023,2588,INE182D01020,
MARICO,EQ,498.75,499.2,492.05,493.6,494.65,497.3,906837,449708509.2,05-MAY-2023,28317,INE196A01026,
MARINE,EQ,48.05,49.25,47,47.9,48.3,48.35,423994,20423829.8,05-MAY-2023,2523,INE01JE01028,
MARKSANS,EQ,78.6,79.9,76.5,76.75,76.95,80.3,2907173,226188578.25,05-MAY-2023,14418,INE750C01026,
MARSHALL,BE,61.5,61.85,58.7,59.55,60.5,61.4,39522,2394318.5,05-MAY-2023,253,INE00SZ01018,
MARUTI,EQ,8800.6,8988,8790,8948.65,8950,8800.6,951591,8493961463.95,05-MAY-2023,59958,INE585B01010,
MASFIN,EQ,729.7,734,714.6,724.1,725.4,723.9,27066,19590040.9,05-MAY-2023,2522,INE348L01012,
MASPTOP50,EQ,28.61,28.81,28.48,28.48,28.79,28.55,237110,6759672.28,05-MAY-2023,530,INF769K01HP3,
MASTEK,EQ,1734,1750,1720,1731.85,1730,1732.2,50887,88373423.05,05-MAY-2023,5019,INE759A01021,
MATRIMONY,EQ,525,535,525,531.55,534.75,529,4321,2286621.55,05-MAY-2023,508,INE866R01028,
MAWANASUG,EQ,97.85,98.7,95.7,96.2,96.35,97.85,189501,18358411.45,05-MAY-2023,2294,INE636A01039,
MAXHEALTH,EQ,480,486,476.1,484.25,482.2,481.15,707698,341729892.05,05-MAY-2023,21993,INE027H01010,
MAXIND,EQ,96.1,96.15,94.25,94.45,94.7,95.45,53512,5074269.65,05-MAY-2023,676,INE0CG601016,
MAXVIL,EQ,178.9,179.75,174.7,175.6,174.95,178.85,34890,6158627.65,05-MAY-2023,731,INE154U01015,
MAYURUNIQ,EQ,495,498,485.8,494.65,495,493.9,81845,40213268.65,05-MAY-2023,5381,INE040D01038,
MAZDA,EQ,658.45,663,652.35,659.05,657.4,659.55,1064,700684.3,05-MAY-2023,110,INE885E01034,
MAZDOCK,EQ,787.85,794.1,776,780,781.4,787.85,625146,490493590.6,05-MAY-2023,17246,INE249Z01012,
MBAPL,EQ,586.9,586.9,560.1,574.2,573,573.8,3768,2173622.35,05-MAY-2023,245,INE900L01010,
MBLINFRA,EQ,19.4,20.2,19.4,19.8,19.8,19.8,378439,7497913.5,05-MAY-2023,1690,INE912H01013,
MCDOWELL-N,EQ,782.2,797.85,781.8,787.05,787.2,783.6,1177524,931984771.85,05-MAY-2023,39611,INE854D01024,
MCL,BE,29.7,29.95,29.3,29.55,29.55,29.4,16300,480072.85,05-MAY-2023,41,INE813V01022,
MCLEODRUSS,BE,23.1,23.1,21.5,21.6,21.85,22,181448,4081142.25,05-MAY-2023,421,INE942G01012,
MCON,SM,71.6,77.8,70.2,75.05,73.55,72.3,66000,4842000,05-MAY-2023,22,INE0O4M01019,
MCX,EQ,1392.9,1403.4,1375.95,1380,1378.5,1392.9,161383,224136418.1,05-MAY-2023,15321,INE745G01035,
MEDANTA,EQ,513,516.7,498.05,506.35,505,513.75,336811,171131172.5,05-MAY-2023,17521,INE474Q01031,
MEDICAMEQ,EQ,711.9,713.05,685.1,690.25,686.5,705.15,7133,4958898.35,05-MAY-2023,793,INE646B01010,
MEDICO,EQ,82.6,86.5,80.1,85.95,86.25,81.4,369756,30467012.65,05-MAY-2023,2272,INE630Y01024,
MEDPLUS,EQ,745.85,745.85,712.7,719.15,721,740.55,34230,24912211.2,05-MAY-2023,4186,INE804L01022,
MEGAFLEX,SM,36.5,36.5,36.5,36.5,36.5,37.8,3000,109500,05-MAY-2023,1,INE0G1D01014,
MEGASOFT,EQ,34.2,34.7,32.9,33.1,33.45,33.85,58745,1967177.1,05-MAY-2023,403,INE933B01012,
MEGASTAR,EQ,249.95,249.95,235.35,238.1,239.4,242.55,4140,988730.65,05-MAY-2023,492,INE00EM01016,
MELSTAR,BZ,2.2,2.25,2.2,2.25,2.25,2.15,3002,6684.5,05-MAY-2023,8,INE817A01019,
MENONBE,EQ,112.9,114,110.1,112.05,111.95,111.95,96345,10835955.35,05-MAY-2023,2004,INE071D01033,
MEP,EQ,13.4,13.65,13.05,13.2,13.25,13.4,730314,9676356.45,05-MAY-2023,496,INE776I01010,
METROBRAND,EQ,910.95,929,887.45,921.8,922,916.4,219848,199388003.6,05-MAY-2023,12143,INE317I01021,
METROPOLIS,EQ,1256.05,1295.1,1253.45,1285.5,1285,1253.45,436832,560674565.9,05-MAY-2023,29928,INE112L01020,
MFL,EQ,966,984.9,950,959.1,955,966.05,28636,27787676.5,05-MAY-2023,2918,INE071N01016,
MFSL,EQ,656.25,659.5,632.05,635.4,635,652.2,961327,621932418.35,05-MAY-2023,40268,INE180A01020,
MGEL,BE,26,27.8,26,26.5,26.5,27.3,37385,998241.65,05-MAY-2023,205,INE0APB01024,
MGL,EQ,985.05,989.25,976,979.6,979,983.95,142636,140081759.65,05-MAY-2023,7986,INE002S01010,
MHHL,SM,55.6,63.5,55.5,60.2,60,53.95,174000,10368900,05-MAY-2023,58,INE450S01011,
MHLXMIRU,EQ,277.9,277.9,267,268.7,269.75,273.3,56362,15214683.4,05-MAY-2023,2094,INE112D01035,
MHRIL,EQ,298.5,301.25,293.6,294.7,295.15,297.75,225640,67047668.8,05-MAY-2023,7737,INE998I01010,
MICEL,EQ,17.6,17.6,17.6,17.6,17.6,16.8,123430,2172368,05-MAY-2023,293,INE287C01037,
MID150BEES,EQ,123.98,124.36,122.48,123.03,122.95,123.72,102332,12640951.42,05-MAY-2023,2211,INF204KB1V68,
MIDHANI,EQ,207.3,208.9,203.5,205.8,206.9,207.45,176414,36387666.8,05-MAY-2023,4295,INE099Z01011,
MILTON,SM,28.7,28.7,28.7,28.7,28.7,27.5,4400,126280,05-MAY-2023,1,INE376Y01016,
MINDACORP,EQ,273,273,265.1,269.65,270.05,271.9,277654,74601128.5,05-MAY-2023,5288,INE842C01021,
MINDSPACE,RR,324.5,326.69,320,325.1,324.35,323,24078,7800276.05,05-MAY-2023,1047,INE0CCU25019,
MINDTECK,EQ,119.65,119.65,117.35,117.8,118.8,117.55,2392,282368.65,05-MAY-2023,99,INE110B01017,
MIRCELECTR,EQ,14,14.2,13.8,13.95,13.9,13.95,260990,3646919.2,05-MAY-2023,693,INE831A01028,
MIRZAINT,EQ,63.9,65.6,63.25,65.6,65.6,62.5,1152859,75163221.9,05-MAY-2023,2802,INE771A01026,
MITCON,EQ,76.1,76.1,72.65,74.95,75.2,73.9,9877,733687.3,05-MAY-2023,112,INE828O01033,
MITTAL,BE,12.4,12.65,12.1,12.35,12.65,12.45,23597,290566.4,05-MAY-2023,86,INE997Y01019,
MKPL,SM,761.95,787.5,761.95,787.25,787.5,762,900,700935,05-MAY-2023,3,INE964W01013,
MMFL,EQ,873.1,918,871.6,900.75,905,871.7,49588,44787540.45,05-MAY-2023,3946,INE227C01017,
MMP,EQ,189.95,191.75,185.2,188.5,191.5,187.6,25810,4855288,05-MAY-2023,364,INE511Y01018,
MMTC,EQ,31,31.45,30.5,30.7,31,30.9,3037843,93862999.6,05-MAY-2023,7716,INE123F01029,
MODIRUBBER,BE,62.25,62.25,61.1,61.25,61.25,62.25,198,12158.2,05-MAY-2023,7,INE832A01018,
MODISONLTD,EQ,61.5,61.5,59.1,60.1,60.25,61.1,42761,2566470.25,05-MAY-2023,435,INE737D01021,
MOGSEC,EQ,51.95,52.1,51.95,52.1,52.1,51.89,5331,277516.48,05-MAY-2023,42,INF247L01AK4,
MOHEALTH,EQ,23.2,23.7,23.1,23.28,23.28,22.92,6473,150579.81,05-MAY-2023,87,INF247L01BB1,
MOHITIND,EQ,16.05,16.05,15,15.05,15.05,15.7,14130,216428.5,05-MAY-2023,169,INE954E01012,
MOIL,EQ,158.4,159.65,156.1,157,157.3,159.65,93684,14753886.95,05-MAY-2023,2740,INE490G01020,
MOKSH,EQ,10.7,10.95,10.4,10.65,10.7,10.65,130463,1396825.25,05-MAY-2023,390,INE514Y01020,
MOL,EQ,86.45,87.2,84.05,84.85,85.35,86.6,428887,36713758.15,05-MAY-2023,4096,INE0CT101020,
MOLDTECH,EQ,304.95,311,298.05,303,302.65,304.95,137582,41958227.2,05-MAY-2023,6471,INE835B01035,
MOLDTKPAC,EQ,992.05,1003.95,987,1000.1,1000,1003.1,24611,24488099.75,05-MAY-2023,3515,INE893J01029,
MOLOWVOL,EQ,26.04,26.04,25.19,25.2,25.2,25.41,3466,87618.55,05-MAY-2023,79,INF247L01BL0,
MOM100,EQ,34.48,34.48,34.08,34.26,34.4,34.3,88494,3034530.75,05-MAY-2023,895,INF247L01023,
MOM50,EQ,183.24,183.6,181.48,182.45,182.62,183.95,1567,285982.53,05-MAY-2023,61,INF247L01536,
MOMENTUM,EQ,19.41,19.9,19.41,19.55,19.68,19.57,2050,40225.87,05-MAY-2023,51,INF209KB14K7,
MOMOMENTUM,EQ,39.5,40,39.12,39.29,39.85,39.4,27430,1088209.92,05-MAY-2023,109,INF247L01BK2,
MON100,EQ,103.99,103.99,103.1,103.66,103.8,103.53,288122,29835963.05,05-MAY-2023,5261,INF247L01AP3,
MONARCH,EQ,209,210.85,205,205.25,206.1,209.25,33001,6826565.75,05-MAY-2023,893,INE903D01011,
MONQ50,EQ,52.25,52.49,51.69,51.86,51.9,52.22,88816,4612450.99,05-MAY-2023,768,INF247L01AU3,
MONTECARLO,EQ,691.9,704.9,688.35,693.75,689,691.9,13477,9372637.75,05-MAY-2023,2865,INE950M01013,
MOQUALITY,EQ,122.33,122.42,121.53,121.76,121.76,122.5,23,2803.14,05-MAY-2023,10,INF247L01BH8,
MORARJEE,EQ,19.2,21.9,18.75,18.95,19,18.8,91943,1813837.2,05-MAY-2023,547,INE161G01027,
MOREPENLAB,EQ,27.8,27.9,26.9,27,27.15,27.75,2252603,61369361.4,05-MAY-2023,5337,INE083A01026,
MOS,SM,111.9,111.95,102,103.95,102,112.4,153600,16346880,05-MAY-2023,68,INE0N7S01010,
MOTHERSON,EQ,75.2,76.1,74.95,75.3,75.3,75.55,10839083,817144599.85,05-MAY-2023,20722,INE775A01035,
MOTILALOFS,EQ,606.45,609.5,600.05,601.4,604,609.4,67411,40754171.7,05-MAY-2023,3242,INE338I01027,
MOTOGENFIN,BE,30.3,30.3,29.35,30.2,30.2,30.35,97,2865.85,05-MAY-2023,3,INE861B01023,
MOVALUE,EQ,52.05,52.1,51.15,51.26,51.15,53.9,5247,270196.37,05-MAY-2023,54,INF247L01BE5,
MOXSH,SM,108.15,109,105.55,109,109,108,13600,1454720,05-MAY-2023,17,INE0N6D01014,
MPHASIS,EQ,1845,1852,1812.5,1820,1826.5,1844.9,203833,371980691.7,05-MAY-2023,15046,INE356A01018,
MPSLTD,EQ,865.2,866.2,846.8,851.2,850.9,865.2,13672,11666008.65,05-MAY-2023,2101,INE943D01017,
MRF,EQ,95110.8,98974.65,94500,98614.05,98380,95110.8,44972,4397255535.6,05-MAY-2023,23952,INE883A01011,
MRO-TEK,EQ,56.05,56.9,55.55,55.7,55.6,56.5,2888,161670.8,05-MAY-2023,80,INE398B01018,
MRPL,EQ,61.9,62.2,60.85,61.05,61.2,61.9,3353806,206079946.95,05-MAY-2023,10665,INE103A01014,
MSPL,EQ,8.7,8.75,8.55,8.6,8.65,8.65,139021,1199373.35,05-MAY-2023,494,INE752G01015,
MSTCLTD,EQ,298.5,301.85,294.3,295.5,295.9,299.95,122107,36324095.65,05-MAY-2023,3771,INE255X01014,
MSUMI,EQ,53,54,52.6,53.7,53.7,52.8,1908875,101787114.9,05-MAY-2023,10358,INE0FS801015,
MTARTECH,EQ,1890.95,1903.25,1855,1859.1,1861.95,1886.75,86187,161312438.5,05-MAY-2023,11066,INE864I01014,
MTEDUCARE,BE,4.75,4.8,4.6,4.7,4.7,4.75,4058,19106.95,05-MAY-2023,48,INE472M01018,
MTNL,EQ,20.9,21.15,19.85,20,20.15,20.9,3602909,73664607.7,05-MAY-2023,5597,INE153A01019,
MUKANDLTD,EQ,135,135.45,132.1,133.1,133,134.65,54701,7306768.8,05-MAY-2023,1584,INE304A01026,
MUKTAARTS,EQ,54,54,53.05,53.15,53.1,53.75,1418,75498.9,05-MAY-2023,21,INE374B01019,
MUNJALAU,EQ,43.5,43.85,42.75,42.95,42.8,42.85,57076,2463326.9,05-MAY-2023,528,INE672B01032,
