SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLAXO,EQ,1313,1342,1183.9,1279.9,1280.5,1307.5,200979,253199069.4,16-MAY-2006,
GLENMARK,EQ,381.95,382.1,340.25,372.1,366,378,124113,45203103.65,16-MAY-2006,
GLFL,EQ,8.55,8.65,7.95,8.15,8.1,8.55,33046,267550.9,16-MAY-2006,
GMBREW,EQ,173,173,159.2,165.35,165.9,167.5,36806,5983340.3,16-MAY-2006,
GMDCLTD,EQ,386,395,379,382.3,383,389.1,4854,1860411.5,16-MAY-2006,
GMRINDSTRS,EQ,334.4,351.9,310.1,340.65,344,327.8,287599,96479901.6,16-MAY-2006,
GNFC,EQ,125.1,131,117.45,126.6,127,129.15,809618,100408590.5,16-MAY-2006,
GODAVRFERT,EQ,92.65,92.8,85.85,87.75,87.8,90.35,7856,686217.6,16-MAY-2006,
GODFRYPHLP,EQ,1574,1574,1460,1480,1480,1494.75,41308,61985046.5,16-MAY-2006,
GODREJCP,EQ,727,772.7,720,741.55,731.05,720.25,19942,14670659.45,16-MAY-2006,
GODREJIND,EQ,804.45,824.75,775,824.75,824.75,785.45,64741,52827426.75,16-MAY-2006,
GOETZEIND,EQ,288.5,328.9,276,323.15,325.6,285.55,212271,66891036.45,16-MAY-2006,
GOKEX,EQ,668.4,670,645,660.4,660,654.65,6260,4120857.85,16-MAY-2006,
GOLDIAM,EQ,157,160,153.1,154.8,154,161.15,42385,6554021.15,16-MAY-2006,
GOLDTECH,BE,23.95,23.95,22.5,22.7,23,23.65,28722,652131.1,16-MAY-2006,
GOLDTELE,BE,28.5,29.9,27.9,28.1,29.9,29.35,45044,1263507.6,16-MAY-2006,
GOODLASNER,EQ,855,860,821,855.35,850,850.55,1936,1631278.6,16-MAY-2006,
GPIL,EQ,110,110,99,104.1,103.55,108.4,135626,14134132.05,16-MAY-2006,
GRANULES,EQ,93.15,95,88.65,93.65,94.55,93.6,34751,3182654.85,16-MAY-2006,
GRAPHITE,EQ,305,305,281.5,285.45,288.95,286.55,8056,2298105.4,16-MAY-2006,
GRASIM,EQ,2189,2215,1950,2187.45,2195,2125.3,478958,1019281272.95,16-MAY-2006,
GREAVESCOT,EQ,438,448,384.5,428.6,436,441.85,42765,17832118.65,16-MAY-2006,
GREENPLY,EQ,124,128,118,121.9,121.3,120.95,25685,3122626.75,16-MAY-2006,
GRUH,EQ,158,159.5,144.3,152,150,151.9,136637,20966844,16-MAY-2006,
GSFC,EQ,245,250,227,236.2,235.95,243.55,389858,93080844.4,16-MAY-2006,
GSKCONS,EQ,608,608,581.25,599.75,604.5,603.45,2494,1485257.85,16-MAY-2006,
GSPL,EQ,38.55,39.2,37.2,38.55,38.25,38.9,1016437,38901468.45,16-MAY-2006,
GTCIND,EQ,290,295,277.45,284.75,286.2,292.05,107539,30514575.55,16-MAY-2006,
GTL,EQ,165,169,156.1,160.05,161.1,164.2,1372241,221546150.35,16-MAY-2006,
GTNIND,EQ,58.25,61.9,58.1,59.9,60,61.15,10912,646881.35,16-MAY-2006,
GUFICBIO,BE,12.95,13.35,12.95,13,13.1,13.6,6655,86460,16-MAY-2006,
GUJALKALI,EQ,187,197.95,179,195.65,197,187.15,544807,102641956.65,16-MAY-2006,
GUJAMBCEM,EQ,103,109.9,97.05,108.8,109,101.15,15983127,1667279108.4,16-MAY-2006,
GUJFLUORO,EQ,545,573.9,531,564.75,570,555.05,40761,22774652.1,16-MAY-2006,
GUJNRECOKE,EQ,89,90.4,84,85.95,86.5,89.7,269230,23201533.1,16-MAY-2006,
GUJRATGAS,EQ,1285,1296,1205,1269.9,1296,1284.25,919,1161009.65,16-MAY-2006,
GUJSIDHCEM,BE,20.8,22.1,20.05,22,22.1,21.05,845410,18128357.95,16-MAY-2006,
GVKPIL,EQ,308.9,324,290,317.45,322.5,305.95,384028,118103002.95,16-MAY-2006,
HANILERA,EQ,43.5,43.5,39,40.85,40.6,43.3,91188,3721795.55,16-MAY-2006,
HARRMALAYA,EQ,133.7,133.7,122.65,128.95,127.15,131.15,101450,12968912.95,16-MAY-2006,
HAVELLS,EQ,735,745,650,704.7,707.35,721.75,79337,55465408.45,16-MAY-2006,
HBSTOCK,EQ,24.5,25.4,24.45,24.85,24.95,25.7,30953,759595.8,16-MAY-2006,
HCL-INSYS,EQ,166.9,171,160,168.95,168,165.9,651439,107597947.3,16-MAY-2006,
HCLTECH,EQ,559,559,533,542.95,535.9,551.8,519502,282580536.5,16-MAY-2006,
HDFC,EQ,1333,1356.8,1295,1343.35,1350.15,1353.55,175580,231975159.2,16-MAY-2006,
HDFCBANK,EQ,840,850,821,847.7,849.8,843.55,381010,318849543.5,16-MAY-2006,
HEG,EQ,184,190,178,183.55,182.65,188.3,17840,3272697.65,16-MAY-2006,
HELIOSMATH,EQ,185,185,175.2,177.45,176.85,181.45,53514,9529234.9,16-MAY-2006,
HERITGFOOD,EQ,173.2,176.7,168,173.9,173.5,178.55,7664,1321684.5,16-MAY-2006,
HEROHONDA,EQ,856,863,829,848.5,850,853.35,238748,200510046.25,16-MAY-2006,
HEXAWARE,EQ,154,154,148.1,150.95,151.45,154.4,585453,88368776.4,16-MAY-2006,
HIKAL,EQ,557,557,536.1,546.95,547.95,558.65,2135,1164801.85,16-MAY-2006,
HIMACHLFUT,EQ,39.5,40.3,35.55,36.95,36.8,39.5,11822422,441919851.1,16-MAY-2006,
HIMATSEIDE,EQ,135.8,138.9,125.25,135.85,138,132.15,15344,2032098.05,16-MAY-2006,
HINDALC0,E1,135,141,118,139.05,137,136.55,630448,82585272.7,16-MAY-2006,
HINDALC0,EQ,210,220,192.7,216.2,215,209.6,22056823,4528963038.95,16-MAY-2006,
HINDCOMPOS,BE,200,206,199,206,206,209,1037,207505,16-MAY-2006,
HINDCONS,EQ,164.2,165.6,143.05,157.85,156.15,162.65,644275,98652131,16-MAY-2006,
HINDDORROL,EQ,928,928,875.05,894.6,915,921.1,3600,3204260.1,16-MAY-2006,
HINDLEVER,EQ,263,275.3,252.25,270.65,272,262.2,3100547,824213898.2,16-MAY-2006,
HINDMOTOR,EQ,52.85,53.25,45.05,49.8,49.3,51.85,5320877,257899221.3,16-MAY-2006,
HINDOILEXP,EQ,161.1,164,149.5,157.75,158.2,159.25,150690,23469942.75,16-MAY-2006,
HINDPETRO,EQ,330,330.95,319,323.7,323,330.2,94338,30430750.4,16-MAY-2006,
HINDSANIT,EQ,179,185,155,165.45,165,170.45,17554,2914910.35,16-MAY-2006,
HITACHIHOM,EQ,83,88.7,79.5,82.95,83.9,80.75,158264,13195280,16-MAY-2006,
HITECHGEAR,EQ,183.85,183.85,166.5,172.2,172.9,177.95,1180,204082.5,16-MAY-2006,
HMT,EQ,76.1,78,69.75,72.35,72.25,75.65,162716,11827991.8,16-MAY-2006,
HOCL,BE,37.65,39.15,36.6,38.1,39,38.5,85657,3184899.35,16-MAY-2006,
HONAUT,EQ,1691.25,1768.5,1628.1,1685,1685,1699.65,604,1017171,16-MAY-2006,
HONDAPOWER,EQ,164,164,146.1,152.7,152.7,160.8,3088,473427.5,16-MAY-2006,
HOTELEELA,EQ,405,405,372.25,396.95,397,402.45,54232,21436978.1,16-MAY-2006,
HOTELRUGBY,BE,9.45,9.45,9.45,9.45,9.45,9.7,160,1512,16-MAY-2006,
HTMEDIA,EQ,522,526,491.1,517.35,515,530.8,13274,6776924.85,16-MAY-2006,
HTMT,EQ,765.1,803.6,742,783.05,793.2,764.9,197525,151272826.75,16-MAY-2006,
HYDRBADIND,EQ,432.1,434,415.05,424.6,425,433.5,8321,3511640.05,16-MAY-2006,
I-FLEX,EQ,1269.9,1269.9,1160,1223.85,1220.25,1214.25,152367,183200967.25,16-MAY-2006,
IBP,EQ,506,537.45,480.1,519.5,520.05,518.05,10616,5458958.8,16-MAY-2006,
ICI,EQ,355.15,375.05,355.15,372.95,375.05,365,4489,1645455.35,16-MAY-2006,
ICICIBANK,EQ,615,625.05,597,618.6,622,619.3,569507,346605281.75,16-MAY-2006,
ICIL,EQ,23,25,22.05,22.5,22.5,24.05,7037,160216.85,16-MAY-2006,
IDBI,EQ,83.9,86.2,79,84.8,85.2,84.4,3851958,319280057.85,16-MAY-2006,
IDFC,EQ,68.5,68.5,63.65,65.3,65.5,67.3,3285931,214107796.8,16-MAY-2006,
IFBAGRO,BE,56.05,58,56.05,57.65,58,59,850,48147.5,16-MAY-2006,
IFBIND,EQ,26,26.5,24.95,26,26,25.95,15199,386681.7,16-MAY-2006,
IFCI,EQ,12.55,12.95,11.3,12.65,12.7,12.7,32676589,399129209.35,16-MAY-2006,
IFGLREFRAC,EQ,83.3,92,83.3,86.05,85.05,85.25,19285,1676377.05,16-MAY-2006,
IGARASHI,EQ,178,182.45,174.1,175.25,175.25,181.5,901,160823.15,16-MAY-2006,
IGL,EQ,141,143.5,134.6,139.6,139.95,140.7,98606,13649816.4,16-MAY-2006,
IGS,EQ,244.1,248.7,232.3,242.4,246,251.4,8336,2006299,16-MAY-2006,
IMPAL,EQ,246,251,242,245.45,245.1,254.35,813,200476.95,16-MAY-2006,
IMPEXFERRO,EQ,17,17.6,16.15,16.7,16.75,17.2,51177,851549.35,16-MAY-2006,
INDHOTEL,EQ,1409.8,1445,1275,1415.65,1420.05,1418.9,504563,682471518.95,16-MAY-2006,
INDIABULLS,EQ,305.7,311.9,281,308.7,310,305.75,892051,268263879.05,16-MAY-2006,
INDIACEM,EQ,195,206.25,178.75,203.6,204.35,193.6,10973761,2150177908.05,16-MAY-2006,
INDIAFOILS,BE,12.7,13.8,12.55,12.7,12.75,13.2,18651,240272.95,16-MAY-2006,
INDIAGLYCO,EQ,182,184.35,166.3,173.1,175,182.65,85164,14790714.45,16-MAY-2006,
INDIAINFO,EQ,188.7,199,182,192.5,199,186.95,125585,23427884.4,16-MAY-2006,
INDIANCARD,EQ,298.9,298.9,280,291,288.3,297.1,7197,2084955.25,16-MAY-2006,
INDIANHUME,EQ,339.85,340.3,310,340.3,340.3,309.35,29706,9921505.15,16-MAY-2006,
INDLMETER,BE,87,87,86.1,86.1,86.1,90.5,150,13005,16-MAY-2006,
INDNIPPON,EQ,271.3,298,271.3,287.65,289,291.3,983,276332.25,16-MAY-2006,
INDOCO,EQ,375,390,359,381.15,390,386.25,7106,2667904.1,16-MAY-2006,
INDORAMA,EQ,60,61.8,58.2,59.4,59.75,60.15,83972,4991708.05,16-MAY-2006,
INDORAMTEX,EQ,72.5,74.65,65,70,70,72.25,8808,612466.9,16-MAY-2006,
INDOTECH,EQ,225.2,233,207,222.25,222.25,225,61060,13390238.95,16-MAY-2006,
INDRAMEDCO,EQ,39,39.5,35.65,37.45,37.4,39,304930,11401479.25,16-MAY-2006,
INDSWFTLAB,EQ,108.5,109,101.3,105.75,106,108.95,102871,10849648.65,16-MAY-2006,
INDSWFTLTD,EQ,44.25,45.8,41.5,44.75,44.6,44.45,104426,4565418.25,16-MAY-2006,
INDUJENERT,BE,19.75,20.15,18.35,20.05,20.15,19.15,51717,1024062.8,16-MAY-2006,
INDUSINDBK,EQ,59.9,61.4,52,57.7,59,59.7,1249691,70562787.05,16-MAY-2006,
INFOSYSTCH,EQ,3160,3300,3061,3150.05,3170,3151.1,863942,2693530208.9,16-MAY-2006,
INFOTECENT,EQ,620,624.5,594.75,601.2,599,618.3,25178,15277623.9,16-MAY-2006,
INGERRAND,EQ,349,351,300,339.8,341,348.75,24610,8315374,16-MAY-2006,
INGVYSYABK,EQ,138.3,140,138,138.55,139,138.1,32080,4437582.25,16-MAY-2006,
INOXLEISUR,EQ,185,198,185,191.45,191,184.75,178804,34110772.7,16-MAY-2006,
INVSTSMART,EQ,202.1,208,195,201.8,201,205.75,63512,12818703.4,16-MAY-2006,
IOB,EQ,94,98,84.7,93.6,93.9,95.05,525373,47560729.6,16-MAY-2006,
IOC,EQ,540,557,530,542.55,546.9,542.85,175702,95249435.2,16-MAY-2006,
IPCALAB,EQ,340,340,333.05,336.1,339.8,337.5,6141,2065479.5,16-MAY-2006,
IPCL,EQ,253,269.7,241.5,265.2,268.4,254.4,2562871,652173973.3,16-MAY-2006,
ISPATIND,EQ,17.5,17.85,16.1,16.9,17.1,17.2,931583,15658681.25,16-MAY-2006,
ISPATIND,P1,3,3.2,2.9,2.95,3,3.2,20804,62263.5,16-MAY-2006,
ITC,EQ,193,197.5,185,194.8,194.65,191,9451940,1814518151.45,16-MAY-2006,
ITDCEM,EQ,1127,1140,1119.6,1119.6,1119.6,1178.5,453,507699.9,16-MAY-2006,
ITI,EQ,63.75,64.5,57.55,61.1,61.15,63.1,367056,22203558.5,16-MAY-2006,
IVC,EQ,203.7,205,192,199.7,198,203.75,6434,1291826.95,16-MAY-2006,
IVP,BE,36.5,38.4,36,37.2,37.95,37.9,2130,78046.6,16-MAY-2006,
IVRCLINFRA,EQ,284,290,246.15,283.95,286,288.85,3313962,907743060.45,16-MAY-2006,
J&KBANK,EQ,448,452,418.5,444.9,448.9,449.85,36639,15973001.2,16-MAY-2006,
JAGRAN,EQ,287,301,287,298.25,300,295.2,131933,38888962.85,16-MAY-2006,
JAGSNPHARM,EQ,31.7,31.7,29.5,30.5,30.65,31.3,16779,507259.45,16-MAY-2006,
JAICORPLTD,EQ,496.6,496.6,449.3,496.6,496.6,472.95,39765,19063196.75,16-MAY-2006,
JAINSTUDIO,BE,28.6,30,28.6,29.1,29.2,30,3820,111095,16-MAY-2006,
JAYAGROGN,EQ,79.9,79.9,72.25,74.2,73.2,79.45,7358,556542.95,16-MAY-2006,
JAYBARMARU,EQ,112,112.1,108.5,111.9,111.9,116,1171,130790.5,16-MAY-2006,
JAYPEEHOT,BE,94,98.9,93.05,93.2,95,97.95,8389,790869.35,16-MAY-2006,
JAYSREETEA,EQ,192,200,181.45,186.05,186.4,191,115196,21412651.4,16-MAY-2006,
JBCHEPHARM,EQ,112.15,118.85,111.25,117.75,118,112.95,100771,11555925.7,16-MAY-2006,
JBFIND,EQ,88,92.5,80.55,89.7,92.5,88.95,152716,13279466.9,16-MAY-2006,
JBMA,EQ,131,141.9,125.3,140.2,141.9,140,3175,416942.2,16-MAY-2006,
JCTELEC,BE,4.95,4.95,4.65,4.65,4.65,4.9,10750,51790,16-MAY-2006,
JENSONICOL,BE,7.5,7.8,7.25,7.3,7.4,7.6,27198,199085.8,16-MAY-2006,
JETAIRWAYS,EQ,940,952,895,943.1,940,927.8,181187,167354056.9,16-MAY-2006,
JIKINDS,BE,1.9,2,1.85,1.95,1.95,1.95,41100,78820,16-MAY-2006,
JINDALDRIL,EQ,407.8,430,351.1,399.9,393.3,400.95,312686,124060119.8,16-MAY-2006,
JINDALPHOT,EQ,136.5,140,131.25,136.1,135.8,136.4,15981,2157683.1,16-MAY-2006,
JINDALPOLY,EQ,290.5,290.5,285.05,289.15,289.05,289.7,21043,6092979,16-MAY-2006,
JINDALSAW,EQ,415,415,384.9,393.9,395,413.3,56776,22420335.3,16-MAY-2006,
JINDALSTEL,EQ,1955,1975,1700,1952.3,1950.1,1965.7,98843,181610916.55,16-MAY-2006,
JINDALSWHL,EQ,182.1,197,182.1,192.1,191,198,335,64420.75,16-MAY-2006,
JISLJALEQS,EQ,266,274.95,263.55,270.05,268.65,269.9,110836,29767045.85,16-MAY-2006,
JKCEMENT,EQ,176.05,183,170.4,176.55,173.25,174.85,74502,13270421.45,16-MAY-2006,
JKINDUSTRY,EQ,109,112,106.2,109.55,110,113.05,5585,610141.4,16-MAY-2006,
JKPAPER,EQ,64,64,60.25,62.15,62.25,63.8,154667,9610298.1,16-MAY-2006,
JPASSOCIAT,EQ,475.1,503,464.4,490.15,487,475.3,1258992,611722448.4,16-MAY-2006,
JPHYDRO,EQ,34.1,34.1,30.25,33.2,33.45,33.35,2428371,78889998.65,16-MAY-2006,
JSTAINLESS,EQ,110,114,99,101.9,103,108.25,654078,66870061.3,16-MAY-2006,
JSWSTEEL,EQ,305,305,278.05,298.2,298.5,294.45,363269,105353699.3,16-MAY-2006,
JUBILANT,EQ,250,250,225.1,230.85,230,247.2,34972,8233420.55,16-MAY-2006,
JUNIORBEES,EQ,67.9,67.9,63.4,65.91,67,67.6,9847,628010.8,16-MAY-2006,
JYOTISTRUC,EQ,552,552,484.1,523.35,525.6,537.15,46929,24319868.8,16-MAY-2006,
KABRAEXTRU,EQ,104,106.9,95.1,103.95,106.9,105.3,7824,788616.1,16-MAY-2006,
KAJARIACER,EQ,52.95,55.9,49.15,53.8,54.95,51.65,111261,5808747.85,16-MAY-2006,
KAKATCEM,EQ,123,126.7,114.35,125,126.05,123.2,184950,22467416.35,16-MAY-2006,
KALECONSUL,BE,115,119.5,111.95,114.9,116.5,117.8,24064,2735153.1,16-MAY-2006,
KALPATPOWR,EQ,860,860,765,799.55,817,843.45,26640,21354369.05,16-MAY-2006,
KAMATHOTEL,BE,203,203,185.5,189.55,189.75,195.2,2278,428705.25,16-MAY-2006,
KANORICHEM,EQ,100,119.9,100,115.05,115.9,118.1,5184,586881.65,16-MAY-2006,
KARURVYSYA,EQ,625,698,586,589.55,590,581.7,215765,131925029.1,16-MAY-2006,
KBL,EQ,496.9,496.9,415,472.25,481,478.8,6389,2984838.95,16-MAY-2006,
KCP,EQ,238,238,210.55,232.55,234.8,228.7,40976,9140547.35,16-MAY-2006,
KCPSUGIND,EQ,68.5,69.6,61.55,66.2,66.25,68.95,252600,16356010.9,16-MAY-2006,
KEC,EQ,400,410.85,332.8,402.5,407,410.8,60553,24039133.5,16-MAY-2006,
KECINFRA,EQ,38,38.2,36.3,36.5,37,38.2,130017,4757628.15,16-MAY-2006,
KEI,EQ,418,449,410,426.7,425,406.85,236611,102303476.75,16-MAY-2006,
KERNEX,EQ,280.5,283.3,255,269.95,271.85,277.15,228526,61652981.1,16-MAY-2006,
KESORAMIND,EQ,259.8,271.8,241.1,267.95,268,252.75,345266,89247307.4,16-MAY-2006,
KEYCORPSER,BE,35,35,33.75,35,35,35.35,600,20830,16-MAY-2006,
KHAITANELE,EQ,197.05,205.5,189.05,199.6,203,199,68991,13425536.65,16-MAY-2006,
KHAITANLTD,EQ,33.35,33.35,30.2,31.15,31.1,31.75,98291,3148445.8,16-MAY-2006,
KHANDSE,EQ,41.9,42.85,36,38.2,38,39.8,20135,815903.55,16-MAY-2006,
KIL,EQ,67.3,69.8,60.6,63.4,63.05,67.3,2123311,134812961.25,16-MAY-2006,
KINETICMOT,BE,56,58,53.4,55.9,56.9,56,2812,153828.25,16-MAY-2006,
KIRLOSOIL,EQ,290.15,303.4,278,284.95,285,286.7,145932,42333848.1,16-MAY-2006,
KITPLYIND,BE,17,17,15.35,15.35,15.35,16.15,23681,366352.1,16-MAY-2006,
KKCL,EQ,320,329,295.65,322.6,329,320.05,36875,11646462.85,16-MAY-2006,
KLGSYSTEL,EQ,123,127.1,115.05,126.35,127.1,121.05,72202,8798157.7,16-MAY-2006,
KOJAMFIN,EQ,224,224.4,206.05,222.55,223.9,220.2,11071,2342966.75,16-MAY-2006,
KOPDRUGS,BE,16.1,16.15,15.9,15.9,15.9,16.7,2895,46316.8,16-MAY-2006,
KOPRAN,BE,58,58.7,54.5,56.2,57,56.15,79094,4437476.35,16-MAY-2006,
KOTAKBANK,EQ,369.75,384,355,359.35,357,363.35,569571,206332803.05,16-MAY-2006,
KOTARISUG,BE,35.1,35.1,32.95,32.95,32.95,34.65,101606,3352846.2,16-MAY-2006,
KOTHARIPET,BE,7.15,7.2,6.55,6.55,6.55,6.85,14540,99993.25,16-MAY-2006,
KOTHARIPRO,EQ,600,647.95,548.6,594.45,599.15,589.1,1787,1023182.6,16-MAY-2006,
KPIT,EQ,442.25,491,442.25,470.45,491,478.6,16654,7654219.25,16-MAY-2006,
KRBL,EQ,210.6,210.6,181.1,198.5,199.9,195.8,98479,19189875.45,16-MAY-2006,
KRISHNAENG,BE,8.35,8.6,8.2,8.25,8.25,8.6,15233,126042.1,16-MAY-2006,
KSBPUMPS,EQ,649.95,650,590,621.65,616,641.05,3319,2018845.95,16-MAY-2006,
KTKBANK,EQ,103.9,103.9,97.1,100,100.7,101.75,473747,47036273.05,16-MAY-2006,
LAKSHVILAS,EQ,97.9,100,94.15,95.15,95.05,96.25,91932,8873897.25,16-MAY-2006,
LANABS,EQ,168,168.5,156.3,165.25,165.45,170.3,29204,4799728.65,16-MAY-2006,
LAXMIMACH,EQ,24000,24100,22854.35,23957.45,24000,24057.2,368,8676165.8,16-MAY-2006,
LCCINFOTEC,BE,0.95,0.95,0.95,0.95,0.95,1,20550,19522.5,16-MAY-2006,
LGBROS,EQ,36.1,36.75,34.1,36,35.8,36.75,32785,1168994.55,16-MAY-2006,
LIBERTSHOE,EQ,232,234.95,225,228.3,228.5,236.1,25206,5784546.65,16-MAY-2006,
LICHSGFIN,EQ,207.05,207.05,192,200.4,202,207.75,381159,75706807.2,16-MAY-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,171299,171299402.55,16-MAY-2006,
LLOYDELENG,EQ,198.9,204,186.35,191.05,190.5,196.15,104740,19940932.3,16-MAY-2006,
LLOYDFIN,BE,1.85,2,1.85,1.85,1.85,1.95,9400,17914,16-MAY-2006,
LLOYDSTEEL,EQ,14.25,14.25,11.9,13.3,13.55,13.65,1785031,23239775.2,16-MAY-2006,
LML,EQ,38.5,39.5,36.4,38.3,38.65,39.1,353821,13368902,16-MAY-2006,
LOKESHMACH,EQ,232.5,234.4,209,216.95,217.3,231.45,558989,121576151.7,16-MAY-2006,
LOTTEINDIA,BE,194.8,200,194.8,200,200,205,32,6368.8,16-MAY-2006,
LT,EQ,2728.7,2728.7,2480,2631.75,2648,2706.3,577574,1508386027.55,16-MAY-2006,
LUMAXAUTO,EQ,75.55,77,73.6,74.75,75,77.45,2590,193670.95,16-MAY-2006,
LUMAXIND,EQ,130,130.95,126.2,128.55,129,128.55,15877,2058523.15,16-MAY-2006,
LUPIN,EQ,1200,1220,1115,1165.25,1160.5,1196.25,105080,122004935.7,16-MAY-2006,
LYKALABS,EQ,60.5,61.75,56.5,58.85,59.65,59.95,29424,1716699.4,16-MAY-2006,
M&M,EQ,652,689.8,626.35,681.45,681.8,666.45,925330,614148956.75,16-MAY-2006,
M&MFIN,EQ,251,257.8,236,247.75,248,258.25,146461,35228338.75,16-MAY-2006,
MAARSOFTW,EQ,4.95,5.2,4.7,4.9,4.85,5.05,406593,1986021,16-MAY-2006,
MACMILLAN,EQ,482,485,405.55,483.6,480.5,484.95,1693,813927.35,16-MAY-2006,
MADRASCEM,EQ,2896.5,2896.5,2775.05,2849.75,2850,2838.7,25338,72020054.65,16-MAY-2006,
MADRASFERT,EQ,14.5,15.75,14.5,15.15,15.2,14.8,104385,1563533.75,16-MAY-2006,
MAGMA,EQ,165,165,151.7,151.9,152.25,159.65,989,150959.3,16-MAY-2006,
MAHABANK,EQ,28.95,28.95,27.55,27.7,27.95,28.7,385805,10783073.15,16-MAY-2006,
MAHAVIRSPG,EQ,400,402,385,399.95,400,405.5,63571,25323590.05,16-MAY-2006,
MAHINDUGIN,EQ,151,159.8,138.05,152.85,158.8,152.6,96844,14341665.35,16-MAY-2006,
MAHSCOOTER,EQ,447.9,447.9,402,422.1,428.95,430.95,8613,3583678.15,16-MAY-2006,
MAHSEAMLES,EQ,334,370,303,335.3,349,337.95,138509,43886008.75,16-MAY-2006,
MALUPAPER,EQ,22.05,22.4,20.5,21.35,21,22.4,60618,1303165.3,16-MAY-2006,
MALWACOTT,EQ,199.7,207.85,185,204.7,205.1,193.95,162323,32403443.95,16-MAY-2006,
MANALIPET,EQ,18.75,19.5,18,18.8,18.7,18.55,290034,5408561.55,16-MAY-2006,
MANGALAM,BE,17.1,17.95,17,17.1,17.05,17.6,14266,246854.35,16-MAY-2006,
MANGLMCEM,EQ,194.35,198.95,180,198.65,198.95,189.45,656439,124602492.3,16-MAY-2006,
MANGTIMBER,EQ,26.05,28,26,26.65,26.65,27.6,41840,1110415.45,16-MAY-2006,
MANINDS,EQ,240.05,255,226.25,240.4,244,241.95,38642,9196298.4,16-MAY-2006,
MARALOVER,EQ,32,32.85,30,30.9,31,32.3,40816,1265662,16-MAY-2006,
MARICO,EQ,529,529,470.05,500.8,501,511.1,10503,5152943.3,16-MAY-2006,
MARKSANS,EQ,210,227,190.05,209.15,210,219.15,106478,22121499.15,16-MAY-2006,
MARUTI,EQ,880,895,861,882.3,886.1,885.75,1458313,1280911899.15,16-MAY-2006,
MASTEK,EQ,375.1,381.5,370,375.45,378,378.3,87887,33015982.4,16-MAY-2006,
MATRIXLABS,EQ,283,283,241.15,272.1,273.1,274.35,488056,128582776.3,16-MAY-2006,
MAX,EQ,900.1,924,870,886.6,875,920.15,5882,5304600.4,16-MAY-2006,
MCDOWELL-N,EQ,736,736,696,712.7,719,734.25,255751,181735502.3,16-MAY-2006,
MCLEODRUSS,EQ,125.35,125.35,112,124.5,125,124.4,376605,44825471.2,16-MAY-2006,
MEDIAVIDEO,EQ,45,45.45,36,42,41.95,44.65,287494,11887498.25,16-MAY-2006,
MELSTAR,BE,12.55,13.5,12.3,12.5,13.5,12.9,13400,166437.25,16-MAY-2006,
MICO,EQ,3065,3280,2850,3226.6,3130,3088.9,5725,17337949.25,16-MAY-2006,
MICRO,EQ,426,440,408.9,418.75,421,428,7796,3243631.95,16-MAY-2006,
MID-DAY,EQ,86,86,76.5,80.75,80.5,85.15,631541,51167353.75,16-MAY-2006,
MIRCELECTR,EQ,21,21.6,20.1,21.05,20.5,21.1,368906,7638878.3,16-MAY-2006,
MIRZATAN,EQ,185.2,187.1,182,184.45,184.4,184.45,18801,3463578.7,16-MAY-2006,
MLL,EQ,50.45,51,46,48.1,48.45,49.5,645762,31289165.05,16-MAY-2006,
MONNETISPA,EQ,279.85,279.85,227.5,264.85,265,280.05,32289,8375185.8,16-MAY-2006,
MONSANTO,EQ,1694,1694,1635.35,1679.95,1691,1652.6,1110,1846247.85,16-MAY-2006,
MORAREALTY,EQ,824.9,824.9,758.5,798.4,802,798.4,81450,63754409,16-MAY-2006,
MOREPENLAB,BE,8.65,8.85,8.65,8.65,8.65,9.1,344682,2987925.5,16-MAY-2006,
MORGANSTAN,EQ,40.5,42.45,40.5,42.05,42,41.55,643998,26742361.65,16-MAY-2006,
MOSERBAER,EQ,223.8,225.5,219,222.5,222.5,225.05,29284,6529425.4,16-MAY-2006,
MOTHERSUMI,EQ,100.55,105,96.1,103.65,104,104,21303,2194525.25,16-MAY-2006,
MOTOGENFIN,BE,57.4,57.4,55.8,55.8,55.8,56.9,29728,1670036.6,16-MAY-2006,
MPHASISBFL,EQ,193.1,200,185.9,197.85,196.2,195.6,272578,53063248,16-MAY-2006,
MRF,EQ,3400,3430,3200,3222.6,3210,3295.7,1246,4060707,16-MAY-2006,
MRO-TEK,EQ,93,93.7,76.65,87.9,88.5,92.35,688600,59223265.8,16-MAY-2006,
MRPL,EQ,50.75,51.6,46.25,49.45,49.6,50.55,4082390,200565801,16-MAY-2006,
MSKPROJ,EQ,121,122.9,113.95,115.25,115.4,119.95,162216,18802591,16-MAY-2006,
MSPL,EQ,12,13,11.65,12.25,12.2,12.35,219046,2650803.5,16-MAY-2006,
MTNL,EQ,192.9,194.5,175.1,191.85,192.95,192.45,7226311,1332630474.15,16-MAY-2006,
MUKANDENGG,BE,29.25,31.1,29,29.05,30.3,30.5,10443,304899.95,16-MAY-2006,
MUKANDLTD,EQ,103,109,97,106.8,108.5,102.7,239771,24538879.15,16-MAY-2006,
MUKTAARTS,BE,51.9,51.9,47.75,48.4,49,50.25,16340,786012,16-MAY-2006,
MUNJALAUTO,EQ,240,261,225.05,250.55,237,239.25,13254,3245526.55,16-MAY-2006,
