SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHAREXP,EQ,71.7,71.7,69,69.15,69.05,70.35,46937,3263990.5,22-MAR-2006,
NAHARINDUS,EQ,128.25,133.5,128.25,132.2,133,130.3,14741,1937115.85,22-MAR-2006,
NAHARSPG,EQ,199.6,202.9,199,200.05,201,200.7,7255,1452967,22-MAR-2006,
NANDAN,EQ,12.9,12.9,12,12.2,12.05,12.95,29120,361611.9,22-MAR-2006,
NARMDCHEMA,EQ,35.8,36.4,34.75,35.05,35,36.3,128420,4534858.15,22-MAR-2006,
NATCOPHARM,EQ,122,122.4,116.5,120.5,120.3,122.9,52596,6353937.15,22-MAR-2006,
NATIONALUM,EQ,270.8,272.7,264,264.65,264.85,270.8,284287,76012805.45,22-MAR-2006,
NATNLSTEEL,EQ,21,21,20.15,20.25,20.4,21,73636,1515928.2,22-MAR-2006,
NAVBARFERO,EQ,66,68.4,65.05,67.25,68,66.05,519746,34576413.25,22-MAR-2006,
NAVNETPUBL,EQ,298.7,300,293,294.5,298.4,300,6010,1780183.3,22-MAR-2006,
NDTV,EQ,231.9,231.9,222.6,224.45,224.5,231.1,520898,118541320.55,22-MAR-2006,
NECLIFE,EQ,262.7,262.85,258,259.95,259.1,263.05,53182,13879882.05,22-MAR-2006,
NELCO,BE,149.5,149.5,137,138.45,139.25,143.65,23764,3303385.5,22-MAR-2006,
NEOCURTHER,BE,1.4,1.4,1.4,1.4,1.4,1.35,4000,5600,22-MAR-2006,
NEPCMICON,BE,17.35,17.4,16.7,17.25,17.25,17,222715,3843508.7,22-MAR-2006,
NEYVELILIG,EQ,75.1,76.8,75,75.95,76.05,75.7,308113,23348611.3,22-MAR-2006,
NICCOCORP,BE,19.8,19.8,18.95,19.05,19.1,19.95,79681,1533814.2,22-MAR-2006,
NICOLASPIR,EQ,245.5,256.9,245.5,254.25,255,252.25,236111,59988219.15,22-MAR-2006,
NIFTYBEES,EQ,330,330,326,326,326,329,1089,357798.5,22-MAR-2006,
NIITLTD,EQ,289,289,275.1,279.85,281.95,283.3,24046,6709927.15,22-MAR-2006,
NIITTECH,EQ,201.95,201.95,196.1,198.15,198.4,202,128648,25510652.45,22-MAR-2006,
NILKAMPLST,BE,192,193.5,186.05,189.5,189,189.1,3538,678891.15,22-MAR-2006,
NIPPOBATRY,EQ,411,411,402.5,402.65,402.5,410,314,126889,22-MAR-2006,
NIRMA,EQ,480.2,495,478.05,480.35,481.9,492.25,6159,2989614.5,22-MAR-2006,
NITCO,EQ,182.4,201,181,190.05,190.4,183.25,10321792,2002577685.75,22-MAR-2006,
NITINSPIN,EQ,17.8,17.85,16.3,16.7,16.95,17.6,146366,2489680.15,22-MAR-2006,
NOCIL,EQ,22.9,23.75,22.55,22.6,22.6,22.7,785198,17958602.35,22-MAR-2006,
NOIDATOLL,EQ,36.8,43.6,36.4,42.9,42.85,36.3,7195632,301100338.55,22-MAR-2006,
NORBTEAEXP,BE,6.1,6.1,5.7,6,6,6,3950,23204.45,22-MAR-2006,
NOVAPETRO,BE,58.2,59.9,58.2,58.75,58.75,61.2,281875,16541331.95,22-MAR-2006,
NOVOPANIND,EQ,53.75,55,53.75,54.05,54.3,53.95,5970,324167.7,22-MAR-2006,
NRBBEARING,EQ,475,475,465.5,470.85,468,475.4,380,178551.85,22-MAR-2006,
NRC,BE,39,39.85,36.8,37.15,37.75,38.55,136230,5180112.75,22-MAR-2006,
NSIL,BE,418.8,418.8,400,409,409,403.5,21104,8651576.4,22-MAR-2006,
NTPC,EQ,138,138.3,136.35,137,137,138.15,4821735,661695384.6,22-MAR-2006,
NUCENT,EQ,5,5,4.55,4.7,4.85,4.75,14316,68304,22-MAR-2006,
NUCHEM,BE,7.3,7.3,6.85,6.85,6.9,7.15,12352,86652.45,22-MAR-2006,
NUCLEUS,EQ,373,377,362.1,365.15,365.85,379.85,9652,3565303.5,22-MAR-2006,
OCL,EQ,147.75,152.45,147.75,149.2,148.6,151.6,8444,1263963.25,22-MAR-2006,
OENCONNECT,EQ,484,523.9,478,490.15,493.9,480.15,25434,12902940.65,22-MAR-2006,
OILCOUNTUB,BE,15.6,15.6,15.1,15.25,15.35,15.4,50939,778467.2,22-MAR-2006,
OMAXAUTO,EQ,126.35,126.35,121,121.6,122.25,124.45,33770,4170221.1,22-MAR-2006,
ONGC,EQ,1224.55,1229.9,1200,1223.55,1225,1224.55,725516,885964570.7,22-MAR-2006,
ONWARDTEC,EQ,63.85,63.85,60.5,61.5,61.65,62.35,18105,1112845.4,22-MAR-2006,
OPTOCIRCUI,EQ,294.95,298.85,285.25,286.2,286.3,295.25,18754,5458719.8,22-MAR-2006,
ORCHIDCHEM,EQ,347.1,350,341.5,344.85,345.25,344.75,210876,72894457.6,22-MAR-2006,
ORIENTABRA,EQ,24.75,26.4,24.75,25.75,25.9,26.5,27756,720944.55,22-MAR-2006,
ORIENTBANK,EQ,237,237,233.1,235.05,235,237.55,295511,69480129.7,22-MAR-2006,
ORIENTHOT,EQ,353.1,361,352.3,354.55,354.55,363.55,1855,661050.95,22-MAR-2006,
ORIENTINFO,EQ,22.5,22.95,21.55,21.9,21.9,22.45,53829,1196841.25,22-MAR-2006,
ORIENTPPR,EQ,278,279,275.5,277.55,276,279.9,23957,6651697.05,22-MAR-2006,
OUDHSUG,EQ,204,207.9,199,200.05,199.7,201.05,418162,85159908.75,22-MAR-2006,
PADMALAYAT,BE,12.5,13.35,12.3,12.3,12.3,12.95,25301,313812.3,22-MAR-2006,
PAEL,EQ,13.75,14.7,13.75,14,14,14.65,7057,99288,22-MAR-2006,
PANACEABIO,EQ,360.5,364.85,356.05,359.85,359,362.7,22123,7973192.55,22-MAR-2006,
PANTALOONR,EQ,1974.1,1974.1,1930.05,1960.4,1970,1973.1,19219,37576373.75,22-MAR-2006,
PANTALOONR,IL,1978.8,1978.8,1978.8,1978.8,0,172.35,7000,13851600,22-MAR-2006,
PAPERPROD,EQ,453,453,420,433.5,436,430,1876,806466.6,22-MAR-2006,
PARADYNE,EQ,70,70,67,68.15,68.5,69.95,42261,2887363.45,22-MAR-2006,
PAREKHPLAT,BE,5.6,5.9,5.6,5.6,5.6,5.85,16090,91106.8,22-MAR-2006,
PATELENG,EQ,458.9,465.9,445,461.2,462,455.95,19688,9026306.85,22-MAR-2006,
PATNI,EQ,500,510,488,489.9,488.2,495.9,229385,114863471.75,22-MAR-2006,
PATSPINLTD,EQ,20.4,20.4,19.05,19.15,19.2,19.95,10416,202032.55,22-MAR-2006,
PAVCI,BE,11.6,12,11.55,11.65,11.55,11.75,17251,201371.7,22-MAR-2006,
PBAINFRA,EQ,161.9,163,155.1,160.1,159.7,160.7,658833,104690213.5,22-MAR-2006,
PDUMJEAGRO,EQ,35.1,35.1,34.7,34.7,34.7,36.5,530,18471,22-MAR-2006,
PDUMJEPULP,EQ,75,76.7,74,74.65,74.25,75.45,3101,232539.5,22-MAR-2006,
PEACOCKIND,BE,2.3,2.35,2.15,2.2,2.15,2.25,8671,19296.2,22-MAR-2006,
PEARLGLOBL,EQ,106.3,115.7,106.3,106.85,106.3,110.8,13493,1473783.4,22-MAR-2006,
PEARLPOLY,EQ,15,15.4,13.1,15.2,15.4,14,13291,199718.8,22-MAR-2006,
PENTACOMMU,BE,1.6,1.65,1.55,1.55,1.6,1.6,355613,559783.9,22-MAR-2006,
PENTSFWARE,BE,4.3,4.4,4.15,4.15,4.2,4.35,467961,1977839.6,22-MAR-2006,
PEPL,BE,3.7,3.85,3.7,3.85,3.85,3.9,4800,18360,22-MAR-2006,
PETRONENGG,EQ,170.5,178,168.1,170.05,170,174.85,8129,1395558.25,22-MAR-2006,
PETRONET,EQ,55.3,55.45,54.45,54.55,54.55,55.3,414471,22732807.3,22-MAR-2006,
PFIZER,EQ,1020,1045,1000,1002,1004,1016.2,6685,6732627.55,22-MAR-2006,
PGHH,EQ,947,980.05,945.05,974.75,980,962,16286,15804407.35,22-MAR-2006,
PHILCORP,BE,4.5,4.5,4.4,4.4,4.4,4.6,19500,87520,22-MAR-2006,
PHILIPCARB,BE,57,57,54,54,54,56.8,11551,632313.15,22-MAR-2006,
PHOENIXLMP,EQ,84.25,85,80.15,81.75,81.55,84.35,54398,4480766.65,22-MAR-2006,
PIDILITIND,EQ,100.1,101.55,99.6,100.15,100.7,100.35,33465,3355638,22-MAR-2006,
PIRAMYDRET,EQ,181,182.7,173.5,175.4,175.25,180.7,116474,20672216.4,22-MAR-2006,
PNB,EQ,462,464,449.2,458.15,463.5,463.45,378278,173143523.75,22-MAR-2006,
PNBGILTS,EQ,19.8,19.9,19.55,19.6,19.6,19.8,25881,508906.85,22-MAR-2006,
PNC,EQ,45.25,46.3,44.5,44.85,45.05,45.7,10084,457311.7,22-MAR-2006,
POLARIND,BE,10,10,10,10,10,10.3,100,1000,22-MAR-2006,
POLARIS,EQ,112.5,114.3,111.75,113.15,113.35,113.85,623754,70481603.4,22-MAR-2006,
POLYPLEX,EQ,155.5,158,154,155.4,156.2,153.65,27577,4300100.8,22-MAR-2006,
PONNIERODE,BE,72,74.5,69.75,72.35,72.3,72.6,16305,1185553.7,22-MAR-2006,
PRAJIND,EQ,105.05,106.45,100,101.75,101.6,105.75,159152,16365825.45,22-MAR-2006,
PRAKASH,EQ,23.25,23.25,22,22.05,22.1,22.15,48527,1077518.35,22-MAR-2006,
PRATIBHA,EQ,261,279.4,256.15,270.15,270.85,259.45,9522619,2548975457.85,22-MAR-2006,
PRECOTMILL,EQ,291,293,285.2,285.2,285.2,291,5443,1583411.2,22-MAR-2006,
PRECWIRE,EQ,171,171,163.55,165.2,165,170.8,488,81426.5,22-MAR-2006,
PREMIER,EQ,28.5,28.85,28.05,28.25,28.45,28.5,24684,700672.65,22-MAR-2006,
PRICOL,EQ,39.5,39.5,38.25,38.4,38.35,38.7,93086,3591002.6,22-MAR-2006,
PRIMESECU,EQ,56,56,53.5,54.1,54.05,55.15,35394,1933083.95,22-MAR-2006,
PRISMCEM,EQ,25.95,25.95,24.7,25,25.25,25.7,1634949,41097235.75,22-MAR-2006,
PRITHVI,EQ,415.9,417,405,406.85,407.5,415.05,22827,9416800.5,22-MAR-2006,
PROVOGUE,EQ,285.5,285.5,270,279.1,282.95,283.6,89976,25122969.4,22-MAR-2006,
PSL,EQ,253.85,253.85,246,247.8,248,249.2,5901,1463232.1,22-MAR-2006,
PTC,EQ,56.3,58.25,55.5,57.8,58.25,56.15,225191,12824471.65,22-MAR-2006,
PTC,IL,57,57,57,57,0,16,3886870,221551590,22-MAR-2006,
PUNJABTRAC,EQ,258.25,258.25,247.15,250.3,250.3,256.2,49442,12436742.9,22-MAR-2006,
PUNJLLOYD,EQ,1088,1088,1052.15,1065.6,1066,1079.5,122278,131111817.45,22-MAR-2006,
PVR,EQ,290,296.9,288.1,291.9,291.55,290.85,28552,8362529,22-MAR-2006,
QUINTEGRA,BE,75,75,68.4,70.5,70.5,72,13434,939007.9,22-MAR-2006,
RADAAN,EQ,4.7,5.5,4.7,5.05,5.1,5.35,208899,1073073.25,22-MAR-2006,
RADICO,EQ,145.8,154,141.5,149,152,145.95,107185,15771011.4,22-MAR-2006,
RAINCALCIN,EQ,40.3,40.9,39.5,39.75,39.95,40.2,215090,8610144.25,22-MAR-2006,
RAIREKMOH,EQ,63.9,63.9,60.7,63.75,63.75,63.9,274,16721.25,22-MAR-2006,
RAJASSPG,EQ,121.65,122.95,121,122.3,122.95,121.65,17476,2128816.1,22-MAR-2006,
RAJESHEXPO,EQ,200,210,195.5,205.75,209,198.7,357334,72603123.5,22-MAR-2006,
RAJSREESUG,EQ,145,147.5,143,144.4,144.4,144,199158,29026695.7,22-MAR-2006,
RAJVIR,EQ,165.1,177,165.1,168.5,168,172.6,2097,353280.5,22-MAR-2006,
RALLIS,EQ,286,326.75,285.5,309.5,309.9,300.65,22728,7136816.75,22-MAR-2006,
RAMANEWSPR,EQ,9.65,9.8,9.4,9.6,9.65,9.75,562949,5382837.85,22-MAR-2006,
RAMCOIND,EQ,1405,1420,1400,1414.7,1418.75,1418.15,568,798935,22-MAR-2006,
RAMCOSYS,EQ,204,210.8,191.6,194.9,194.15,204.25,118992,23292470.6,22-MAR-2006,
RANASUG,BE,33.85,33.95,33,33.25,33.1,33.25,116493,3894588.3,22-MAR-2006,
RANBAXY,EQ,399.15,404.5,388.15,391.95,393,396.8,2000767,792572473.05,22-MAR-2006,
RANEBRAKE,EQ,240.05,246,240,241.75,242,242,2289,553337.15,22-MAR-2006,
RANEHOLDIN,EQ,205,210,205,206,206,205.7,1046,217491.25,22-MAR-2006,
RAYMOND,EQ,499,500,483,491.65,488.55,493.05,76080,37198728.35,22-MAR-2006,
RCAPVL,EQ,25.3,25.7,23.8,24.1,24.25,25.45,13853958,342047285.55,22-MAR-2006,
RCF,EQ,36.7,36.85,36.3,36.45,36.45,36.85,98927,3612134.45,22-MAR-2006,
RCVL,EQ,322,322.9,298,300.3,298.6,320.25,12912047,3970044212.5,22-MAR-2006,
REGENCERAM,BE,15.4,16.2,15.05,15.3,15.3,15.7,3650,56394.1,22-MAR-2006,
REIAGRO,EQ,174,183,165.5,167.3,165.5,168.25,38235,6515870.6,22-MAR-2006,
REL,EQ,643,643,606.5,613.15,615,632.6,531631,329568626.5,22-MAR-2006,
RELCAPITAL,EQ,533.1,533.8,503,507.9,509.45,532,2625764,1361466974.85,22-MAR-2006,
RELIANCE,BL,777,783.9,777,777.7,777.7,778,9100000,7090919297,22-MAR-2006,
RELIANCE,EQ,782.95,786.5,758.6,772.5,769.5,780.45,5109676,3963450613.25,22-MAR-2006,
REMSONSIND,BE,25.5,26,25.5,26,26,25.1,400,10340,22-MAR-2006,
RENUKA,EQ,1149.9,1183.5,1130,1183.5,1183.5,1127.1,70307,82421876,22-MAR-2006,
RENVL,EQ,43.55,44.35,41.5,42.6,42.9,44.2,4523253,193875121.25,22-MAR-2006,
REPRO,EQ,205.5,211.9,205.5,208.35,208.05,211.55,6418,1339518.45,22-MAR-2006,
REVATHI,EQ,960,970,936,942.4,951,964.45,1919,1817879.35,22-MAR-2006,
REVL,EQ,509.8,509.8,465.3,504.75,506,490.5,4196,2071370.8,22-MAR-2006,
RICOAUTO,EQ,83,85.95,83,84.7,84.3,83.5,104320,8839352.75,22-MAR-2006,
RIIL,EQ,383,394,374.1,379.65,381.05,384.35,60079,22749549.45,22-MAR-2006,
RKFORGE,EQ,126,143.7,126,140.9,140.2,140.75,66364,9339562.2,22-MAR-2006,
RML,EQ,118,118,104.35,107,105.5,108,4385,466815.25,22-MAR-2006,
RNRL,EQ,35.55,36.5,35.2,35.2,35.2,37.05,2068018,72884320.5,22-MAR-2006,
ROHLTD,EQ,197,218.85,191.6,200,199,194.1,93602,18450025.9,22-MAR-2006,
ROLTA,EQ,232.1,232.8,219.5,221.65,221.5,229.8,690466,155809638.7,22-MAR-2006,
RPGTELECOM,BE,37,38,36.75,38,38,37.25,9225,344702,22-MAR-2006,
RSSOFTWARE,EQ,79.9,80,75,75.25,75.15,79.75,8984,691162.1,22-MAR-2006,
RUBYMILLS,EQ,292,296,290,292.25,290,296.65,2967,868035.9,22-MAR-2006,
RUCHINFRA,EQ,16.25,17.15,16.2,16.85,16.8,17,1030260,17393432.35,22-MAR-2006,
RUCHISOYA,EQ,335.5,336,317,320.05,320,332.4,19243,6224623,22-MAR-2006,
SABERORGAN,BE,15,15.45,14.5,14.65,14.55,15.25,45310,668650.55,22-MAR-2006,
SADBHAV,EQ,300.35,323.9,300.35,309.6,309,307.45,522629,163917917.7,22-MAR-2006,
SAELTD,EQ,188.95,205.85,188.9,198.2,199,187.1,391714,78550462.65,22-MAR-2006,
SAHPETRO,EQ,14.5,14.5,14,14.1,14.05,14.3,61913,875311.25,22-MAR-2006,
SAIL,EQ,70.9,70.95,67.55,68.1,68.1,70.35,14951860,1028401286.7,22-MAR-2006,
SAKHTISUG,EQ,177.95,183.5,176.35,178,178.3,177.05,1180001,212338491.75,22-MAR-2006,
SAKSOFT,EQ,102.9,102.9,94,97.55,98,96.05,11324,1099930.7,22-MAR-2006,
SAKUMA,EQ,40.7,40.9,39,39.25,39.2,40.6,69890,2785926.2,22-MAR-2006,
SAKUMA,P1,61.5,63.75,61,61.2,61,67.7,2610,159375.9,22-MAR-2006,
SAKUMA,W1,6.5,7.4,6.5,7.4,7.4,8,900,5925.6,22-MAR-2006,
SALORAINTL,EQ,108,108.4,102,104.85,104.95,107.55,15778,1658407.25,22-MAR-2006,
SALSTEEL,EQ,15.8,16.25,15.8,16.1,16.2,16.15,92158,1486385.6,22-MAR-2006,
SAMBHAAV,BE,1.1,1.1,1.1,1.1,1.1,1.15,200,220,22-MAR-2006,
SAMTEL,EQ,55.6,56.2,54.6,54.95,55.35,55.7,59254,3276050.05,22-MAR-2006,
SANDESH,BE,129,131,121.1,124.65,121.3,126.9,1137,142214,22-MAR-2006,
SANGAMIND,EQ,75,75.5,73.85,74.75,75.5,75.55,19954,1488827.15,22-MAR-2006,
SAREGAMA,BE,290,305.85,290,303.1,305.75,291.25,32488,9714403.5,22-MAR-2006,
SASKEN,EQ,344.5,353,344,350.4,351,350.05,57830,20234683,22-MAR-2006,
SATNAMOVER,EQ,75.05,76.3,74.1,74.5,74.45,75.6,219676,16596118.9,22-MAR-2006,
SATYAMCOMP,EQ,810,820.8,804.2,817.7,820,807.45,2061736,1676983511.7,22-MAR-2006,
SAVITACHEM,EQ,461.05,478.8,461,471,475,480.8,9702,4565501.05,22-MAR-2006,
SB&TINTL,BE,56.05,58.9,55.6,56.05,56.05,57.75,4904,278512.75,22-MAR-2006,
SBIN,EQ,970.15,975.5,941.25,948.6,950,968.2,2357832,2261968840.15,22-MAR-2006,
SBIN,IL,1080,1080,1080,1080,0,1042,1435095,1549902600,22-MAR-2006,
SCANDENT,EQ,165,165,158.1,159.1,158.6,163.35,80676,12986826.7,22-MAR-2006,
SCI,EQ,152,155.4,151.9,153.1,153.15,152.55,720229,110915534.9,22-MAR-2006,
SEAMECLTD,EQ,104.5,104.6,97.5,98.1,97.7,102.3,113023,11322860.85,22-MAR-2006,
SEARLEIND,EQ,200,206,193.05,194.8,194,199.5,15486,3078286.35,22-MAR-2006,
SESAGOA,EQ,1227,1227.5,1180,1197.2,1198.7,1227.75,158233,189377140.8,22-MAR-2006,
SESHAPAPER,EQ,127.55,127.55,123.3,123.3,123.3,127,5692,712909.55,22-MAR-2006,
SHAHALLOYS,EQ,176,177,172.2,173.15,173,175,11782,2059552.55,22-MAR-2006,
SHANTIGEAR,EQ,80.1,80.85,78.55,79,79.55,81.1,97686,7763090.05,22-MAR-2006,
SHASUNCHEM,EQ,92.1,94.5,90,91.4,91,92.45,50584,4666424.6,22-MAR-2006,
SHIV-VANI,EQ,181.1,184.15,178.8,179.9,178.85,183.6,7140,1292185.3,22-MAR-2006,
SHIVTEX,EQ,49,49.5,47.6,47.9,47.9,47.25,4625,225485,22-MAR-2006,
SHOPERSTOP,EQ,545,572,543.5,566.35,572,555.05,3474,1952438.75,22-MAR-2006,
SHREECEM,EQ,836,847.8,811,824.3,825,850,32490,26867954.8,22-MAR-2006,
SHREERAMA,BE,6.2,6.5,6.2,6.2,6.2,6.5,37156,230369.45,22-MAR-2006,
SHRENUJ,EQ,39.3,42.8,39.2,42.2,42.8,40.05,635161,26380533.5,22-MAR-2006,
SHREYASHIP,EQ,191.7,195,186.1,187.95,188,195.55,9021,1713979.9,22-MAR-2006,
SHRINGAR,EQ,66,66,62.8,65.15,65,65.45,107395,6887045,22-MAR-2006,
SHRIRAMCIT,EQ,147,163,145.25,146.85,145.25,145.5,23230,3542692.4,22-MAR-2006,
SHRMHONDA,EQ,146.45,147,145,145,145,146.95,275,40094.75,22-MAR-2006,
SHYAMTELE,EQ,98.45,99,96.4,96.7,96.4,98.25,37280,3625016.1,22-MAR-2006,
SICAL,EQ,442,442.05,430,435.3,435,444.7,31018,13544671.1,22-MAR-2006,
SIEMENS,EQ,5687,5724,5591.3,5634.3,5634.7,5676.95,108989,617095558.5,22-MAR-2006,
SIL,EQ,24.65,24.7,22.4,22.9,23.05,23.5,204021,4830336.7,22-MAR-2006,
SIMPLEXINF,EQ,1981,2020,1948,1954.6,1971.2,1983.75,5530,10981932.8,22-MAR-2006,
SINTEX,EQ,210,215,208.5,212.8,214,212.95,19790,4188800.6,22-MAR-2006,
SIRPAPER,E1,32.65,37.45,32.65,37.45,37.45,35.5,3800,128500,22-MAR-2006,
SIRPAPER,EQ,97,98,95.25,96,96,96.1,11510,1108797.45,22-MAR-2006,
SKFINDIA,EQ,308,309.9,301.1,304.3,302,307,37672,11487718.5,22-MAR-2006,
SKMEGGPROD,EQ,27.05,28.15,25.15,27.1,28.15,27.7,161639,4264541.5,22-MAR-2006,
SKUMARSYNF,EQ,47.05,47.05,45.25,45.8,45.4,47.35,847949,38810097.5,22-MAR-2006,
SMZSCHEM,BE,5.7,5.7,5.65,5.65,5.65,5.55,600,3415,22-MAR-2006,
SNOWCEMIND,BE,9.3,9.9,9.3,9.35,9.35,9.7,8472,80722.3,22-MAR-2006,
SOFTPRO,EQ,58.5,58.65,52,53.25,52.6,58.2,136731,7491763.4,22-MAR-2006,
SOFTSOLINT,BE,150,150.9,143,144.65,144,150,41877,6122441.4,22-MAR-2006,
SOFTTECHGR,BE,9.45,9.45,9.45,9.45,9.45,9,1358,12833.1,22-MAR-2006,
SOLECTCENT,EQ,263.5,263.5,256.5,258.9,262.7,263.05,8411,2190673.95,22-MAR-2006,
SOMATEX,EQ,38,38,35.8,36.55,36.45,36,11376,413619.7,22-MAR-2006,
SONASTEER,EQ,89,91.35,88.25,90.85,91,88.85,84526,7589087,22-MAR-2006,
SONATSOFTW,EQ,36,36,34,34.25,34.15,35.75,215850,7490524.15,22-MAR-2006,
SOUTHBANK,EQ,63.3,66.25,61.6,62.1,61.85,62.9,327533,20913304.65,22-MAR-2006,
SPIC,EQ,26,26.25,25.65,25.75,25.65,26,163643,4236045.65,22-MAR-2006,
SPLIL,EQ,60,60.8,58.55,59,59,60,14844,881868.45,22-MAR-2006,
SPLLTD,EQ,74.3,77.8,74,75.85,75.25,77.55,3802,288204.25,22-MAR-2006,
SREINTFIN,EQ,56.1,56.4,52.3,53.3,53,56,588272,31707040.7,22-MAR-2006,
SRERAYHIST,EQ,4.6,4.75,4.6,4.7,4.7,4.75,3300,15390,22-MAR-2006,
SRF,EQ,270,270,264.05,268.15,269,270.3,434542,116129350.4,22-MAR-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,120,102,22-MAR-2006,
SRIADIKARI,BE,14.9,15.25,14.3,15.15,15.25,14.5,52060,775494.5,22-MAR-2006,
SRTRANSFIN,EQ,134,135,133,134.05,134.4,134.05,45363,6083556.15,22-MAR-2006,
SSWL,EQ,94,100,94,98.75,98.3,99.55,3857,381723.75,22-MAR-2006,
STAR,EQ,348,361.4,346.1,355.5,357.15,347.05,569991,202391268.15,22-MAR-2006,
STARPAPER,EQ,59.1,60.8,58.6,58.95,58.95,60.15,19166,1137842.2,22-MAR-2006,
STCINDIA,EQ,154,154,150.2,151.1,151,153.4,7021,1063280.85,22-MAR-2006,
STEELTUBES,BE,3,3.1,2.95,3,3,3.05,12529,37569.95,22-MAR-2006,
STER,EQ,1458.25,1485,1434,1445.7,1442.1,1450.55,91452,133284053.35,22-MAR-2006,
STERLINBIO,EQ,121.8,121.8,118.55,120,119.9,120.3,262784,31503323.05,22-MAR-2006,
STERTOOLS,EQ,124,125,117.6,122.7,121.05,129,2024,250368.05,22-MAR-2006,
STROPTICAL,EQ,94.2,95.4,92.5,92.95,93.15,94.15,196067,18423019.65,22-MAR-2006,
SUBEX,EQ,444,444,433,433.9,435.5,439.1,17549,7688753.35,22-MAR-2006,
SUBHASPROJ,EQ,162,170.05,159,168.95,170.05,161.95,113226,18933707.85,22-MAR-2006,
SUBROS,EQ,161.45,163.8,161.3,162.9,163,164.85,6970,1134127.9,22-MAR-2006,
SUNDARMFIN,EQ,373,393,373,386.4,393,390.75,9299,3544768,22-MAR-2006,
SUNDRMBRAK,EQ,399.9,399.95,392,392.65,392,393,405,159174.5,22-MAR-2006,
SUNDRMCLAY,EQ,902,925,902,911.05,910,903.1,2228,2032639,22-MAR-2006,
SUNDRMFAST,EQ,163,165.9,162.6,164.05,165.9,163.7,15688,2562416.55,22-MAR-2006,
SUNFLAG,EQ,13.55,13.6,13.15,13.25,13.35,13.5,228594,3070128.45,22-MAR-2006,
SUNILHITEC,EQ,136,141.8,133.25,133.85,133.25,136.5,757963,103974677.05,22-MAR-2006,
SUNPHARMA,EQ,825,834.4,817,827,827,821.55,241616,199380370.7,22-MAR-2006,
SUPERSPIN,EQ,390,390,365.1,374,374,380.7,759,284931.85,22-MAR-2006,
SUPPETRO,EQ,24,24,23.45,23.5,23.45,23.7,48083,1136418.5,22-MAR-2006,
SUPRAJIT,EQ,165,170,165,167.15,166.1,165.2,1931,322584.05,22-MAR-2006,
SUPREMEIND,EQ,414.75,414.75,399,401.05,401,408.5,2105,846833.35,22-MAR-2006,
SURAJDIAMN,EQ,57.9,57.9,54.65,54.95,54.7,56.3,122858,6820124.85,22-MAR-2006,
SURANATELE,EQ,22.4,23.1,21.4,21.95,21.9,22.9,50551,1143155,22-MAR-2006,
SURYAJYOTI,EQ,42.5,44,42,42.2,42,43.5,4935,211211,22-MAR-2006,
SURYALAXMI,EQ,204,207.7,202.55,203.45,203.5,201.6,71970,14769202.95,22-MAR-2006,
SURYAPHARM,EQ,155.7,159.9,150.1,150.95,150.4,154.8,127758,19702678.15,22-MAR-2006,
SURYAROSNI,EQ,65.4,65.95,64.9,65.15,65,66.3,33309,2175825.4,22-MAR-2006,
SUTLEJINDS,EQ,265,267,261,263,266,263.9,3084,814722.4,22-MAR-2006,
SUVEN,EQ,84.5,85,82.1,82.65,82.25,84.5,12867,1073005.55,22-MAR-2006,
SUZLON,EQ,1305,1327,1280.1,1308.15,1323,1288.6,802581,1042644333.55,22-MAR-2006,
SWARAJENG,EQ,150,150,144,144.55,144.85,148.35,7511,1092709.75,22-MAR-2006,
SWARAJMAZD,EQ,360.1,371.75,360,363.85,362.5,363.25,3202,1169809.25,22-MAR-2006,
SYNDIBANK,EQ,90,91,87.75,88.25,88.3,91,1500994,133379527.35,22-MAR-2006,
TAINWALCHM,BE,12.25,12.25,12.25,12.25,12.25,12.7,250,3062.5,22-MAR-2006,
TAJGVK,EQ,241.1,248,240,244.15,248,241.35,38027,9191894.45,22-MAR-2006,
TATACHEM,EQ,260,260,252,254.75,254,256.75,990701,254354271.8,22-MAR-2006,
TATAELXSI,EQ,191.5,192.7,187.7,188.95,188.5,189.75,30787,5845029.95,22-MAR-2006,
TATAINFO,EQ,206,210,202.5,203.55,204.5,205.55,15771,3257577.95,22-MAR-2006,
TATAINVEST,EQ,429.9,430,425.1,428,428,428.85,1900,813493.85,22-MAR-2006,
TATAMETALI,EQ,128.55,129.85,128.2,129,129.25,131.1,22092,2851062,22-MAR-2006,
TATAMOTORS,EQ,903,922.9,896.05,917.15,922,906.7,3005918,2728210301.5,22-MAR-2006,
TATAPOWER,EQ,564,574,562.5,569.85,570,565.9,459197,261280862.6,22-MAR-2006,
TATASPONGE,EQ,121,123,118.4,118.85,118.6,120,18489,2225441.35,22-MAR-2006,
TATASTEEL,EQ,468.35,475,464.1,469.3,470.15,468.2,2955830,1388395593.95,22-MAR-2006,
TATATEA,EQ,871.1,873,858.8,868.25,870,870.1,208697,180976096.2,22-MAR-2006,
TATAVASHIS,BE,24.7,25.4,24.65,25.2,25.25,25,113906,2852541.15,22-MAR-2006,
