SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDIANCARD,EQ,140.9,146.95,140.9,142,142,140.95,1850,266715,09-DEC-2009,
INDIANHUME,EQ,616,635.9,616,620.45,620.05,626.15,1330,831992.3,09-DEC-2009,
INDLMETER,EQ,124,125.95,122.9,123.4,124,123.4,2297,283320.15,09-DEC-2009,
INDNIPPON,EQ,191,209.9,188.7,197.9,197,187.6,45066,9107130.4,09-DEC-2009,
INDOASIFU,EQ,50,50.45,47,49.55,49.5,48.3,3307,163498.75,09-DEC-2009,
INDOCO,BE,305,316.65,294,314.85,316.5,305,18234,5519819,09-DEC-2009,
INDORAMA,EQ,32.5,34.9,32,33.75,33.65,32.6,24890,851866.1,09-DEC-2009,
INDOTECH,EQ,354,362,345,346.75,348.4,351,40646,14368550.05,09-DEC-2009,
INDOWIND,EQ,53,53,50.3,50.65,50.85,52.9,710864,36660904.65,09-DEC-2009,
INDRAMEDCO,EQ,39.15,40.9,39.15,40.1,40,39.9,78247,3163675.45,09-DEC-2009,
INDSWFTLAB,EQ,71,72.8,70.1,70.8,70.7,72,111955,7992621.75,09-DEC-2009,
INDSWFTLTD,EQ,34,35,32.25,32.5,32.7,33.55,156805,5269486.45,09-DEC-2009,
INDUSFILA,EQ,25.1,26.4,25.05,25.6,25.35,25.95,6385,163459.75,09-DEC-2009,
INDUSINDBK,EQ,141,143.2,136.3,138.55,138.5,143.55,1184669,164689196.65,09-DEC-2009,
INEABS,EQ,170.2,176.95,168.15,170.1,170.1,174.85,1069,183290.9,09-DEC-2009,
INFOMEDIA,EQ,75.25,91.05,75,78.6,79.3,75.85,827598,69542173.15,09-DEC-2009,
INFOSYSTCH,EQ,2430,2462,2422.15,2456.55,2455,2446.5,958758,2344689569.8,09-DEC-2009,
INFOTECENT,EQ,286.1,293.95,283,285.5,289,288.95,22686,6554964.2,09-DEC-2009,
INGERRAND,EQ,322.8,328.65,322.8,325.7,325.75,322.8,11218,3655421.8,09-DEC-2009,
INGVYSYABK,EQ,306.6,311.4,301.15,305.1,305.65,309.7,128014,39309275.05,09-DEC-2009,
INOXLEISUR,EQ,63.7,66.6,63,65,65.2,63.6,602141,39323234.3,09-DEC-2009,
INSECTICID,EQ,90.7,91.7,89,89.3,89,90.6,12611,1132074.95,09-DEC-2009,
IOB,EQ,114.2,115,111.8,112.2,112.2,114.8,1602957,181409248.15,09-DEC-2009,
IOC,EQ,317,325.5,316.1,323.8,322.55,318.15,1298210,418013577.95,09-DEC-2009,
IOLN,EQ,27.75,28,27.1,27.8,27.95,27.1,10025,276357.15,09-DEC-2009,
IPCALAB,EQ,969,993.6,962,973.55,968.1,977.1,20024,19681112.05,09-DEC-2009,
IPRINGLTD,EQ,74,86.4,73.4,80.7,76.6,85,590,47774.1,09-DEC-2009,
IRB,EQ,245.95,250,243,246.1,248.2,246.85,598445,147032698.55,09-DEC-2009,
ISMTLTD,EQ,55.7,55.7,54.4,54.7,54.65,55.55,74765,4117625.45,09-DEC-2009,
ISPATIND,EQ,20.15,20.7,20.15,20.2,20.25,20.5,9676921,197258837.25,09-DEC-2009,
ISPATIND,P1,3,3.1,3,3.05,3.1,3.1,34998,107209.1,09-DEC-2009,
ITC,EQ,258,258.85,255.55,256.55,256.8,258.6,2652598,681008629.7,09-DEC-2009,
ITDCEM,EQ,190,190,183.5,185.5,185.6,185.65,891,164799.65,09-DEC-2009,
ITI,EQ,42.8,44.2,42.8,43.35,43.45,42.9,331052,14472589,09-DEC-2009,
IVC,EQ,44.75,46.45,44.5,44.85,44.9,44.9,116339,5262827.35,09-DEC-2009,
IVP,EQ,30.6,31.7,30.6,30.65,31.7,30.6,2160,66230.3,09-DEC-2009,
IVRCLINFRA,EQ,367.7,384,365.35,380.75,380.95,370.1,2634737,995348065.2,09-DEC-2009,
IVRPRIME,EQ,184,186,180.6,182.5,181.5,184.05,75054,13785997.35,09-DEC-2009,
J&KBANK,EQ,615.9,637.5,602.1,605.75,602.7,611.6,205001,127791028.9,09-DEC-2009,
JAGRAN,EQ,118,121.9,116.65,117.75,117.3,118.4,123752,14684244.35,09-DEC-2009,
JAGSNPHARM,EQ,19.2,20.65,19.2,20.5,20.3,19.8,31347,635907.7,09-DEC-2009,
JAIBALAJI,EQ,215,219,211.5,217.1,216.75,213.25,8093,1752807.4,09-DEC-2009,
JAICORPLTD,EQ,218.7,219.9,212.1,213.6,213.9,220.55,488968,105805902.55,09-DEC-2009,
JAINSTUDIO,BE,11,11.7,11,11.7,11.7,11.1,2226,25141.7,09-DEC-2009,
JAYAGROGN,EQ,69,72,69,71.9,71.45,69.05,5547,391165.5,09-DEC-2009,
JAYBARMARU,BE,55.25,57.4,55.25,56.45,56.25,55,405,23031.75,09-DEC-2009,
JAYNECOIND,EQ,32.5,33.15,31.15,31.3,31.45,33.15,773855,24677362.05,09-DEC-2009,
JAYSREETEA,EQ,341.2,352.5,341.2,346,344.85,346.65,84026,29313456.35,09-DEC-2009,
JBCHEPHARM,EQ,55.45,57.15,55.1,55.4,55.15,55.95,139749,7828571.15,09-DEC-2009,
JBFIND,EQ,91.75,94.5,91.4,93.15,93.2,91.85,90738,8426683.45,09-DEC-2009,
JBMA,EQ,54,55.5,54,54.75,55,54.7,775,42545,09-DEC-2009,
JCTEL,EQ,2.8,2.85,2.7,2.75,2.7,2.75,86862,239329.95,09-DEC-2009,
JDORGOCHEM,EQ,2.95,2.95,2.95,2.95,2.95,3.1,500,1475,09-DEC-2009,
JENSONICOL,EQ,6.1,6.1,5.9,6,6.05,5.9,13250,79274.3,09-DEC-2009,
JETAIRWAYS,EQ,556.2,574,548,559.55,557,563.6,1225361,691903599.05,09-DEC-2009,
JHS,EQ,48,48.65,45.65,47.45,46.6,46.3,14738,701118.15,09-DEC-2009,
JIKIND,EQ,19,19.7,18.9,18.9,18.9,19,1427,27268.1,09-DEC-2009,
JINDALPHOT,EQ,138.4,141,136.05,136.35,137.2,136.45,15465,2127327.4,09-DEC-2009,
JINDALPOLY,EQ,319,319.85,310.2,314.7,316.9,315.2,13199,4137068.35,09-DEC-2009,
JINDALSAW,EQ,979.9,993.65,959,964.6,964,983.05,1003162,980542649.75,09-DEC-2009,
JINDALSTEL,EQ,716.05,737,716.05,724.9,725,725.9,3404241,2479127490.4,09-DEC-2009,
JINDALSWHL,EQ,1847.7,1847.7,1802.4,1811.3,1802.75,1856.05,81016,147383759.05,09-DEC-2009,
JINDCOT,EQ,108.8,112.25,108,109.5,109.5,109.4,1031505,113692172.05,09-DEC-2009,
JINDRILL,EQ,539,539.95,524,528.15,529,536.6,20020,10629931.8,09-DEC-2009,
JISLJALEQS,EQ,804,809.9,797,800.1,800,805.5,140872,112797519.45,09-DEC-2009,
JKCEMENT,EQ,148.75,148.75,143,144,144.65,148.9,49043,7130968.45,09-DEC-2009,
JKIL,EQ,186.45,186.45,179.55,182.15,183.8,184.2,360326,65620092.45,09-DEC-2009,
JKLAKSHMI,EQ,137,138,136.1,136.55,136.55,136.95,85040,11664403.1,09-DEC-2009,
JKPAPER,EQ,45,45.9,43,45.25,45.2,45.55,305981,13900872.8,09-DEC-2009,
JKTYRE,EQ,152.6,157.5,151.1,152.4,152,155.15,94418,14586629.35,09-DEC-2009,
JMCPROJECT,EQ,160,169,160,163.5,163.4,160.8,56618,9355215,09-DEC-2009,
JMFINANCIL,EQ,42.55,43.7,42.5,42.6,42.65,43.1,78612,3372290.25,09-DEC-2009,
JMTAUTOLTD,EQ,71.8,71.8,61.2,61.2,61.25,60.7,2412,154697.25,09-DEC-2009,
JOCIL,EQ,265,273,252,269.5,269.5,261,1244,327813,09-DEC-2009,
JPASSOCIAT,EQ,229.5,233.2,227.5,228.35,228.15,230.75,7267299,1672274574.6,09-DEC-2009,
JPHYDRO,EQ,75,77.85,74.5,75.55,75.7,76.2,3636492,277338115.85,09-DEC-2009,
JSL,EQ,110.1,114.25,108.5,109.9,110,111.25,466249,51982294.3,09-DEC-2009,
JSWSTEEL,EQ,990,1007,965.55,986.85,989.05,1012.1,2400770,2378620556.9,09-DEC-2009,
JUBILANT,EQ,335.5,345.9,335,337,336,338.45,341507,116431318.9,09-DEC-2009,
JUMBO,EQ,36,36.9,35.75,35.85,35.8,36.6,4161,150821.75,09-DEC-2009,
JUNIORBEES,EQ,102,103.39,102,102.88,102,102.44,2466,253366.14,09-DEC-2009,
JYOTHYLAB,EQ,162.1,168.8,161,164.05,164,166.05,233977,38496909.85,09-DEC-2009,
JYOTISTRUC,EQ,142.5,147.5,142.5,143.75,143.8,145.9,95389,13862172.95,09-DEC-2009,
KABRAEXTRU,EQ,124,126.8,124,125.5,126,122.8,4193,529065.5,09-DEC-2009,
KAJARIACER,EQ,47.9,48,46.5,46.55,46.5,47.45,101487,4796516.75,09-DEC-2009,
KAKATCEM,EQ,97.05,100.7,96.25,97.65,97.55,97.85,6206,614748.8,09-DEC-2009,
KALECONSUL,EQ,78.5,81.7,78.15,79.4,79.55,78.2,145436,11629071,09-DEC-2009,
KALINDEE,EQ,156,171.8,156,169.25,171,157.7,1474476,245211653.35,09-DEC-2009,
KALPATPOWR,EQ,1028,1028,987,1018,1016.35,1024.05,42939,43788401,09-DEC-2009,
KALSTEELS,EQ,174,177,170.95,173,174,175.25,18847,3285216.7,09-DEC-2009,
KALYANIFRG,EQ,140,145.8,140,145.35,145,141,294,42104.75,09-DEC-2009,
KAMATHOTEL,EQ,65,65.75,63.55,63.8,64,63.95,21373,1383315.3,09-DEC-2009,
KANORICHEM,EQ,33.65,33.7,32.7,32.85,32.8,32.85,19171,632754.3,09-DEC-2009,
KANSAINER,EQ,1074.9,1090,1057.1,1075.75,1077,1069.9,729,782904.75,09-DEC-2009,
KARURVYSYA,EQ,384.95,385,380.5,381.7,380.5,384,19372,7421060.9,09-DEC-2009,
KAUSHALYA,EQ,19.9,20.45,19,19.35,19.4,20,56510,1115137.95,09-DEC-2009,
KAVVERITEL,EQ,64.4,64.45,63.1,63.2,63.1,63.65,16388,1045195.8,09-DEC-2009,
KBL,EQ,242,247,241,246.45,247,244.6,1470,359117.6,09-DEC-2009,
KCP,EQ,284.9,294,270.6,290.35,290,277.5,47248,13621767.55,09-DEC-2009,
KCPSUGIND,EQ,25,26.15,25,25.65,25.8,26,69413,1787301.85,09-DEC-2009,
KEC,EQ,556.15,569.95,550,553.4,553.85,568.1,10450,5822646.85,09-DEC-2009,
KEI,EQ,30.4,31.9,30.4,31.45,31.4,30.95,93435,2923607.5,09-DEC-2009,
KEMROCK,EQ,350.05,358,350,356.75,358,357.65,442,157125.1,09-DEC-2009,
KERNEX,EQ,112.15,132.4,112.15,132.4,132.4,110.3,2633568,334021491.65,09-DEC-2009,
KESARENT,EQ,102,102.05,101,101.25,101.25,101.65,5005,506868.25,09-DEC-2009,
KESORAMIND,EQ,339.5,349,336.05,337.55,339,339.55,20629,7032081.2,09-DEC-2009,
KFA,EQ,59.7,62.15,59.35,60.35,60.25,60.1,13437596,820412828.45,09-DEC-2009,
KGL,EQ,18.15,18.55,17.75,18,17.9,18.25,3584739,64903330.9,09-DEC-2009,
KHAITANELE,EQ,75.8,79.7,74.1,77.75,77.1,75.9,2768,216534.1,09-DEC-2009,
KHAITANLTD,EQ,22,22.9,21,21.7,22.9,22,789,17137.1,09-DEC-2009,
KHANDSE,EQ,24.6,24.7,23,23.55,23.55,23.75,6264,147792.3,09-DEC-2009,
KIL,EQ,18.05,18.05,17.5,17.7,17.9,17.7,9026,160021.5,09-DEC-2009,
KINETICMOT,EQ,20.9,22.15,20.2,21.4,21.3,20.1,119618,2570021.95,09-DEC-2009,
KIRIDYES,EQ,663,690.95,661,686.65,686,657.6,1042019,707847237.2,09-DEC-2009,
KIRLOSOIL,EQ,149,149,146,146.35,147,149.15,15812,2324591.5,09-DEC-2009,
KITPLYIND,EQ,7.4,7.85,7.2,7.75,7.8,7.5,39060,299174.4,09-DEC-2009,
KKCL,EQ,244,244.7,239,242.75,243,245.35,4183,1015022.2,09-DEC-2009,
KLGSYSTEL,EQ,207,213.7,206,207.8,209.5,207.35,39205,8222377.05,09-DEC-2009,
KNRCON,EQ,114.1,116.2,112,113.3,113.05,115.75,14949,1701535.55,09-DEC-2009,
KOHINOOR,EQ,53.9,56.3,53.9,56.3,56.3,53.6,501489,28110422.05,09-DEC-2009,
KOLTEPATIL,EQ,52,53.25,51.1,51.4,51.15,52.05,173138,8996769.7,09-DEC-2009,
KOPDRUGS,EQ,15,15.85,14.4,15.75,15.85,14.4,93376,1433634.05,09-DEC-2009,
KOPRAN,BE,29.6,30,28.35,29.6,30,29.8,107310,3112286.6,09-DEC-2009,
KOTAKBANK,EQ,803.1,807.8,785.15,790.2,792,806.45,395669,314414151.85,09-DEC-2009,
KOTAKGOLD,EQ,1686,1720,1686,1700.24,1700,1735.49,12912,21958391.23,09-DEC-2009,
KOTAKPSUBK,EQ,359,360,351,355.17,359,357.19,1850,662124,09-DEC-2009,
KOTARISUG,EQ,10.8,10.8,10.5,10.55,10.55,10.75,39350,418034.5,09-DEC-2009,
KOTHARIPET,EQ,9.45,9.75,9.3,9.4,9.4,9.35,4809,45806.2,09-DEC-2009,
KOTHARIPRO,EQ,315,328.5,315,323.6,324.9,316.2,1286,414834.3,09-DEC-2009,
KOUTONS,EQ,365.75,379,355.95,364.85,369,366.85,176941,64698014.85,09-DEC-2009,
KPIT,EQ,118.9,138.4,118.05,131.3,131.5,119.5,4583426,603369216.5,09-DEC-2009,
KPRMILL,EQ,85.6,89.85,85.6,87.1,87.1,85.5,1458,128347.2,09-DEC-2009,
KRBL,EQ,162.8,194.8,162,191.35,189.4,163.55,1871826,343399190.65,09-DEC-2009,
KRISHNAENG,EQ,3.05,3.05,3,3,3,3.05,2802,8520.45,09-DEC-2009,
KSBPUMPS,EQ,414,414,400,404.3,410,410.45,14675,5994613.95,09-DEC-2009,
KSCL,EQ,231,240.95,227,229.1,228.5,233.1,12989,3050350.25,09-DEC-2009,
KSE,EQ,191,193,191,191,191,192.5,325,62334.25,09-DEC-2009,
KSERAPRO,EQ,14.25,14.25,13.9,14,14.05,14.05,294591,4136001.45,09-DEC-2009,
KSK,EQ,201.45,207.65,200,205.1,205.5,202.25,292665,59528988.2,09-DEC-2009,
KSOILS,EQ,64.5,65.4,64.15,64.95,64.75,65.3,293551,19009997.85,09-DEC-2009,
KTKBANK,EQ,128,130,126.55,127.95,128.3,127.85,648319,82936215.7,09-DEC-2009,
L&TFINANCE,N1,1112,1140,1090.31,1133.9,1115,1125,289,325892.52,09-DEC-2009,
L&TFINANCE,N2,1093,1100,1093,1100,1100,1094.01,136,149375.6,09-DEC-2009,
L&TFINANCE,N3,1145,1165,1140,1146.52,1146,1145.05,552,632416,09-DEC-2009,
L&TFINANCE,N4,1099.8,1099.8,1091,1095.83,1098.9,1097.99,3240,3545513.56,09-DEC-2009,
LAKPRE,EQ,36,37.45,36,37.15,36.75,36.85,1527,56201.55,09-DEC-2009,
LAKSHMIEFL,EQ,140.05,149.65,138.2,147.15,146.05,138.6,879014,128002629.25,09-DEC-2009,
LAKSHMIMIL,EQ,1429,1432.2,1421.5,1431.5,1432.2,1456,10,14279.05,09-DEC-2009,
LAKSHVILAS,EQ,73.15,74.9,73.05,73.7,73.95,73.55,131276,9691585.1,09-DEC-2009,
LANCOIN,EQ,47.5,48.8,46.4,47.8,47.8,46.75,165161,7921042.95,09-DEC-2009,
LAOPALA,EQ,33.95,38,32.55,36.25,36,32.45,141581,5207285.6,09-DEC-2009,
LAXMIMACH,EQ,1716,1784.9,1702.1,1755.9,1770,1714.75,14236,24982905.5,09-DEC-2009,
LCCINFOTEC,EQ,0.75,0.8,0.7,0.7,0.7,0.75,141480,105722.9,09-DEC-2009,
LGBFORGE,EQ,2.45,2.7,2.45,2.6,2.65,2.65,19154,49306.5,09-DEC-2009,
LGBROS,EQ,19.6,19.6,18.9,19.05,19,19.3,97690,1880859.8,09-DEC-2009,
LIBERTSHOE,EQ,99.5,101.85,99.4,99.8,100,100.4,59856,6020371.3,09-DEC-2009,
LICHSGFIN,EQ,841,852.8,823.5,826.8,827.2,849.6,956137,799138147.1,09-DEC-2009,
LIQUIDBEES,EQ,999,1000.01,999,999.99,999.99,999.99,58631,58630605.31,09-DEC-2009,
LITL,EQ,575.5,596,575.5,584.6,583.95,585.15,1326425,779442773.2,09-DEC-2009,
LLOYDELENG,EQ,64,65,62.55,63.95,63.85,64.15,125616,8007695.6,09-DEC-2009,
LLOYDFIN,EQ,1.8,1.85,1.8,1.8,1.8,1.8,9957,18060.85,09-DEC-2009,
LLOYDSTEEL,EQ,9.1,9.2,8.95,9.05,8.95,9.05,97247,880552.65,09-DEC-2009,
LML,EQ,9.25,9.7,9.2,9.55,9.6,9.4,327902,3128829,09-DEC-2009,
LOGIXMICRO,EQ,56.45,59.75,55.1,57.25,57.25,55.45,449314,26035148.35,09-DEC-2009,
LOKESHMACH,EQ,44.1,45.55,44.1,44.55,44.55,45.05,19959,899663,09-DEC-2009,
LOTUSEYE,EQ,39.4,40,37.4,37.85,37.9,40.45,16258,627629,09-DEC-2009,
LPDC,EQ,6.95,7.1,6.55,6.7,6.75,6.95,63815,431685.4,09-DEC-2009,
LT,EQ,1650,1673.9,1644,1656.8,1653.1,1656.4,957403,1591193937.25,09-DEC-2009,
LUMAXAUTO,EQ,46.95,46.95,46.95,46.95,46.95,44.7,3063,143807.85,09-DEC-2009,
LUMAXIND,EQ,181.7,190.05,179.3,190.05,190.05,181,7660,1426225.25,09-DEC-2009,
LUMAXTECH,BE,75.5,75.5,74.1,74.75,74.2,73.75,14925,1118730.95,09-DEC-2009,
LUPIN,EQ,1414.4,1430,1395.15,1407.3,1407,1414.45,143662,202526457.2,09-DEC-2009,
LYKALABS,EQ,35.2,40.6,35.2,38.65,38.5,35.1,952321,36402275.7,09-DEC-2009,
M&M,EQ,1035,1044.3,1018,1030.45,1026.7,1033.6,471727,486959220.8,09-DEC-2009,
M&MFIN,EQ,318,324,308.6,310.55,311,316.35,27128,8510526.5,09-DEC-2009,
MADHAV,EQ,27.4,29.4,27.4,28.95,28.5,28.65,3237,93994.25,09-DEC-2009,
MADHUCON,EQ,179,184.5,176,177.2,177.05,180.9,104614,18876028.5,09-DEC-2009,
MADRASCEM,EQ,118.1,118.65,115.25,115.85,115.3,118.9,63888,7478979,09-DEC-2009,
MADRASFERT,EQ,10.5,10.8,10.25,10.3,10.25,10.4,90465,947251.7,09-DEC-2009,
MAGMA,EQ,157.5,160.8,155,158.8,159,154,3192,507106.35,09-DEC-2009,
MAGNUM,EQ,8.95,8.95,8.6,8.7,8.8,8.8,11151,97410.9,09-DEC-2009,
MAHABANK,EQ,50.45,53,50.45,51.45,51.5,50.95,1233001,64145621.05,09-DEC-2009,
MAHINDFORG,EQ,143.75,143.75,133.1,134.05,135,130.65,829800,113977314.2,09-DEC-2009,
MAHINDUGIN,EQ,57.3,57.3,56.4,57.3,57.3,54.55,90528,5180438.45,09-DEC-2009,
MAHLIFE,EQ,356.95,359.8,350,352.45,352,358.6,47059,16779550.75,09-DEC-2009,
MAHSCOOTER,EQ,215.05,230,213.6,221.1,221,220.45,1142,250363.05,09-DEC-2009,
MAHSEAMLES,EQ,343,344,337,339.25,339.95,343.15,47045,16019667.5,09-DEC-2009,
MALUPAPER,EQ,18.25,18.45,17.6,17.8,17.85,18.05,36056,647328.25,09-DEC-2009,
MALWACOTT,EQ,41.1,42,41.05,41.3,41.3,41.1,3360,140464.15,09-DEC-2009,
MANAKSIA,EQ,110.5,110.5,93.55,94.6,95.2,100.45,1351486,134191172.75,09-DEC-2009,
MANALIPETC,EQ,10.8,11.5,10.4,10.45,10.4,10.6,140209,1481356,09-DEC-2009,
MANALU,EQ,45.1,46,45.05,45.1,45.1,45.1,2505,113834.95,09-DEC-2009,
MANGALAM,EQ,12.35,13.1,12.3,13,13,12.55,11831,150341.6,09-DEC-2009,
MANGCHEFER,EQ,20.85,21.65,20.85,21.3,21.25,21.05,254031,5424840,09-DEC-2009,
MANGLMCEM,EQ,127,128.95,125.5,125.7,126.5,127,31832,4050691.65,09-DEC-2009,
MANGTIMBER,EQ,27.35,28.15,26.4,26.9,26.55,26.95,106978,2942143.8,09-DEC-2009,
MANINDS,EQ,49.7,51.5,48.5,49.65,49.75,49.25,263582,13241476.5,09-DEC-2009,
MANUGRAPH,EQ,52,52.5,50.5,51,50.8,52.1,4946,253892.8,09-DEC-2009,
MARALOVER,BE,15,15.8,14.7,15.6,15.55,15.2,16325,252125.85,09-DEC-2009,
MARG,EQ,202.7,203.95,199,202.5,202.5,203.8,149290,30019690.6,09-DEC-2009,
MARICO,EQ,107,107,104.75,105.3,105.05,107.75,101514,10735514.55,09-DEC-2009,
MARKSANS,EQ,5.1,5.2,5,5.1,5.1,5.1,461960,2366316.15,09-DEC-2009,
MARUTI,EQ,1573,1635.6,1550,1611.1,1614.05,1568.45,1657099,2657786379.25,09-DEC-2009,
MASTEK,EQ,413.9,421.95,407.55,414.45,413.6,416.05,266713,110952810.45,09-DEC-2009,
MAWANASUG,EQ,43.05,43.95,42.55,43.3,43.5,43.55,8234,357543.45,09-DEC-2009,
MAX,EQ,218.55,224.8,218,219.5,219.55,218.55,189090,41893532.6,09-DEC-2009,
MAXWELL,EQ,22.25,22.7,21.8,21.95,21.9,22.7,125364,2778995.25,09-DEC-2009,
MAYTASINFR,EQ,154.1,162,153.5,156.4,156.7,156.85,363939,57604981.5,09-DEC-2009,
MBECL,EQ,213.8,223,210.1,219.65,221,215.4,37422,8171396.3,09-DEC-2009,
MCDHOLDING,BE,87.5,88.95,86,86.2,86.05,87.15,11422,992667.45,09-DEC-2009,
MCDOWELL-N,EQ,1386,1397.9,1370.05,1373.65,1373.95,1403.45,499486,690541150.5,09-DEC-2009,
MCLEODRUSS,EQ,258.6,267.2,256.8,261.6,262.3,260.7,275355,72546664.65,09-DEC-2009,
MEGASOFT,EQ,24.75,25.55,24.2,25.55,25.55,24.3,56608,1434163.4,09-DEC-2009,
MEGH,EQ,15.8,16.9,15.65,16.25,16.2,15.8,624784,10151554.35,09-DEC-2009,
MELSTAR,EQ,11.85,11.9,11.25,11.4,11.4,11.7,1300,15036,09-DEC-2009,
MERCK,EQ,581.5,582.5,566,569.65,573.75,573.55,4301,2465572.1,09-DEC-2009,
MHRIL,EQ,365,395,365,391.05,390,393.95,29892,11710518.65,09-DEC-2009,
MIC,EQ,40.8,41,39.6,39.9,39.85,41.15,477481,19196715.05,09-DEC-2009,
MICRO,EQ,487.25,529.9,483.85,524.15,520.1,483.85,20930,10668746.45,09-DEC-2009,
MICROTECH,EQ,143.5,146.9,142.5,144.95,144.8,143.55,29343,4235215.15,09-DEC-2009,
MID-DAY,EQ,24.6,24.85,24.1,24.25,24.3,24.6,58304,1420371,09-DEC-2009,
MINDAIND,EQ,201,208,200,204.45,200,204.8,765,155418.7,09-DEC-2009,
MINDTREE,EQ,667,702,655.05,686.95,700,675.1,93623,63734498.65,09-DEC-2009,
MIRCELECTR,EQ,17.6,18,17.6,17.75,17.75,17.9,158616,2818868.5,09-DEC-2009,
MIRZAINT,EQ,15.45,16.25,15.45,15.9,16,15.7,457573,7304505.65,09-DEC-2009,
MLL,EQ,57.55,59.45,56.2,58.25,58.8,58.4,2261648,130782460.75,09-DEC-2009,
MMFL,EQ,66.2,66.25,64.15,65.35,65,65.15,12917,842280.7,09-DEC-2009,
MONNETISPA,EQ,365,373.5,360.2,368.3,369,367.5,214385,79014999.95,09-DEC-2009,
MONSANTO,EQ,1572.6,1579.8,1550,1570.5,1570,1568.9,4705,7379662.25,09-DEC-2009,
MORARJETEX,EQ,17.7,18.75,17.7,18.1,18.1,18,1303,23695.55,09-DEC-2009,
MOREPENLAB,EQ,9.7,9.75,9.35,9.55,9.4,9.5,301172,2877229.6,09-DEC-2009,
MOSERBAER,EQ,85,88.2,84.3,86.9,87.85,85.9,1734607,149385009,09-DEC-2009,
MOTHERSUMI,EQ,126.6,134.75,126.6,131.7,130.95,128.1,151099,19878677.7,09-DEC-2009,
MOTILALOFS,EQ,165.2,169,165.2,166,165.6,166.3,9109,1526273.1,09-DEC-2009,
MOTOGENFIN,EQ,40.55,41.3,40.2,40.7,40.7,40.7,5449,220441.45,09-DEC-2009,
MPHASIS,EQ,693.5,718.4,693.5,706.75,706.35,699.7,734730,521734386,09-DEC-2009,
MPSLTD,EQ,55.5,61.7,55.5,60.9,61.5,55.5,183986,10922817.2,09-DEC-2009,
MRF,EQ,5850,6050,5830,5899.2,5900,5849.35,11094,65850039.55,09-DEC-2009,
MRO-TEK,EQ,31.45,32.3,31.4,32.05,32,31.15,31280,999136.5,09-DEC-2009,
MRPL,EQ,80.2,81.4,79.5,79.85,79.65,80.8,1107327,89147374.1,09-DEC-2009,
MSKPROJ,EQ,97,99.2,94.05,95.35,95.05,97.6,196754,19024384.1,09-DEC-2009,
MSPL,EQ,36,38.15,35.1,37.3,37.55,35.9,127016,4694420.85,09-DEC-2009,
MTNL,EQ,75,75,74,74.4,74.5,75.05,488972,36406255.85,09-DEC-2009,
MUDRA,EQ,37.4,37.9,36.3,37.2,37.1,37.45,121213,4500067.25,09-DEC-2009,
MUKANDENGG,EQ,32.85,33,32.15,32.45,32.35,32.15,7387,241320.75,09-DEC-2009,
MUKANDLTD,EQ,59.4,60.9,59.15,59.45,59.6,60.05,39012,2334704.55,09-DEC-2009,
MUKTAARTS,EQ,47.9,50.9,47.9,50.35,50.9,48.5,3390,169091.85,09-DEC-2009,
MUNDRAPORT,EQ,567.5,583,557.15,559.95,559.3,573.75,181413,103652790.85,09-DEC-2009,
MUNJALAU,EQ,106.45,108.9,103.4,106.95,106.85,103.65,17296,1851042.85,09-DEC-2009,
MUNJALSHOW,EQ,54.5,55,53.2,53.45,53.65,54.8,36439,1962565.9,09-DEC-2009,
MURLIIND,EQ,230.45,230.45,224.35,229.95,229.95,226.1,698,159260,09-DEC-2009,
MURUDCERA,EQ,37.05,38.25,37.05,37.7,37.9,37.8,25740,971810.3,09-DEC-2009,
MVL,BE,60.7,60.7,59,59,59,59.4,55327,3311135.2,09-DEC-2009,
MVLIND,EQ,24,24,23.35,23.9,24,23.3,4919,117241.7,09-DEC-2009,
MYSOREBANK,EQ,725,734.3,715.25,725.05,725,721.25,15329,11109957.65,09-DEC-2009,
NAGARCONST,EQ,162.5,164.75,159.4,160.45,160.15,164.25,1547862,251290347.1,09-DEC-2009,
NAGARFERT,EQ,32.95,34.2,32.7,33.6,33.65,33.2,6401537,215279810.35,09-DEC-2009,
NAGREEKCAP,EQ,44,44,44,44,44,44.05,1015,44660,09-DEC-2009,
NAGREEKEXP,EQ,17.25,17.5,17.25,17.5,17.5,17.4,439,7678.75,09-DEC-2009,
NAHARCAP,EQ,53.15,57.2,53.15,56.35,55.8,56.1,5594,316171.4,09-DEC-2009,
NAHARINDUS,EQ,69.5,73,67.3,69.75,69.65,68.1,22677,1601996.95,09-DEC-2009,
NAHARINVST,EQ,24,25.4,23.15,24,24,23.75,1596,38302.25,09-DEC-2009,
NAHARSPING,EQ,79.9,83.9,79.9,80.5,80.4,80.7,48021,3913183.8,09-DEC-2009,
NANDAN,EQ,2.3,2.45,2.25,2.35,2.4,2.3,430527,1009063.4,09-DEC-2009,
NATCOPHARM,EQ,116.65,118.7,115.8,116.5,116.75,117.2,60035,7032065.9,09-DEC-2009,
NATIONALUM,EQ,389,389.9,380.9,383.2,382,391.15,73048,28133533.7,09-DEC-2009,
NATNLSTEEL,EQ,18.2,18.5,18,18.1,18.1,18.25,4706,85859.55,09-DEC-2009,
NAUKRI,EQ,802.65,820,763.6,799.2,791,810.65,1890,1525127.2,09-DEC-2009,
