SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAFATLAIND,EQ,72.25,78,72.25,77.15,78,75,105,7933.75,11-SEP-1998,
MAHAINTL,EQ,9.25,9.4,9.05,9.05,9.05,9.3,5600,51550,11-SEP-1998,
MAHAPEXLTD,EQ,8.5,8.5,8.5,8.5,8.5,8.5,600,5100,11-SEP-1998,
MAHAVIRSPG,EQ,50,54,50,53.5,53.5,50.05,2650,141142.5,11-SEP-1998,
MAHINDUGIN,EQ,4.25,4.85,4,4.85,4.85,4.85,500,2067.5,11-SEP-1998,
MAHSCOOTER,EQ,61,61,59,59.25,59.25,60.5,700,42035,11-SEP-1998,
MAHSEAMLES,EQ,14.75,15.4,14.75,15.2,15.2,15,4100,62280,11-SEP-1998,
MAIKALFIBR,EQ,4,4.5,4,4.5,4.5,4,2000,8750,11-SEP-1998,
MAJESAUTO,EQ,31,31.5,30.5,31.1,31.05,32.05,22200,686500,11-SEP-1998,
MALWACOTT,EQ,152,153.95,152,153.95,153.95,153.75,200,30497.5,11-SEP-1998,
MANALIPET,EQ,2.75,3.05,2.75,2.85,2.85,3.25,4700,13535,11-SEP-1998,
MANALUMN,EQ,7.35,7.35,7.35,7.35,7.35,7.5,100,735,11-SEP-1998,
MANGLMCEM,EQ,9.25,9.25,8,9.25,9.25,10,950,8200,11-SEP-1998,
MANGTIMBER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,11-SEP-1998,
MANTRIHSG,EQ,7.5,7.5,7.5,7.5,7.5,7.5,300,2250,11-SEP-1998,
MARALOVER,EQ,39,43.05,38.75,41.7,43.05,39.85,69900,2859860,11-SEP-1998,
MARDIACHEM,EQ,14.05,14.6,14.05,14.6,14.6,15.15,700,9945,11-SEP-1998,
MARICOIND,EQ,290.25,292.45,289.05,292.45,292.45,299,500,145205,11-SEP-1998,
MASTEK,EQ,211.5,217.75,211.5,213.9,215,220.85,5600,1199760,11-SEP-1998,
MASTERSHAR,EQ,11.3,11.3,11.2,11.25,11.25,11.3,36100,405740,11-SEP-1998,
MASTGAIN92,EQ,9.05,9.1,9,9,9,9.05,17200,154985,11-SEP-1998,
MASTGROW93,EQ,10.85,10.9,10.85,10.85,10.85,11.05,27100,294460,11-SEP-1998,
MASTPLUS91,EQ,16.65,17.05,16.65,17,17,17,94400,1603455,11-SEP-1998,
MATHPLATT,EQ,6.75,6.75,6.25,6.3,6.3,6.8,750,4785,11-SEP-1998,
MAX,EQ,126.15,128.4,126.1,128,128,128.85,2100,266592.5,11-SEP-1998,
MCDOWELL,EQ,21,21,18.1,18.65,18.75,19,6200,116150,11-SEP-1998,
MEDIAVIDEO,EQ,2,2,2,2,2,2.55,100,200,11-SEP-1998,
MERIND,EQ,255,255,255,255,255,237.05,500,127500,11-SEP-1998,
MESCOPHARM,EQ,4.25,4.25,4.25,4.25,4.25,4,400,1700,11-SEP-1998,
METALPIPE,EQ,2.6,2.6,2.1,2.1,2.1,2.9,10600,22695,11-SEP-1998,
METAZINC,EQ,4,4,3.5,3.5,3.5,3.9,4800,17185,11-SEP-1998,
METROCHEM,EQ,27.25,27.25,27.25,27.25,27.25,28,100,2725,11-SEP-1998,
MICO,EQ,3390,3390,3370,3375,3375,3420,25,84475,11-SEP-1998,
MIDEASTSTL,EQ,2,2,1.7,1.85,1.85,1.85,1300,2380,11-SEP-1998,
MIDWESTIRN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,100,120,11-SEP-1998,
MIRCELECTR,EQ,89,89.9,88,89,89,91,4950,438885,11-SEP-1998,
MIRZATAN,EQ,41,42,41,41.9,42,41,3200,133425,11-SEP-1998,
MITTALLAMI,EQ,11,11,11,11,11,11,200,2200,11-SEP-1998,
MMFORGINGS,EQ,26.35,27,26.3,27,27,27.1,300,7965,11-SEP-1998,
MODERNWOOL,EQ,2,2,2,2,2,2.2,100,200,11-SEP-1998,
MODINSULAT,EQ,2.85,2.85,2.85,2.85,2.85,2,50,142.5,11-SEP-1998,
MODIOLIVET,EQ,3,3,3,3,3,3,400,1200,11-SEP-1998,
MODIPON,EQ,30.15,30.15,30.15,30.15,30.15,28.15,50,1507.5,11-SEP-1998,
MODIRUBBER,EQ,24.55,24.55,24.5,24.5,24.5,24.05,100,2452.5,11-SEP-1998,
MODIXEROX,EQ,50,50.95,49.15,49.35,49.15,51.4,1100,54830,11-SEP-1998,
MODTHREAD,EQ,5.5,5.5,5.5,5.5,5.5,6.95,250,1375,11-SEP-1998,
MOLDPLAST,EQ,5,5,4.5,4.6,4.5,5,101200,463750,11-SEP-1998,
MONICAELEC,EQ,5.85,5.9,5.85,5.85,5.9,5.25,500,2930,11-SEP-1998,
MONNETISPA,EQ,2.6,2.65,2.5,2.6,2.6,2.7,3700,9585,11-SEP-1998,
MOOLEXPORT,EQ,1.35,1.35,1.35,1.35,1.35,1.25,200,270,11-SEP-1998,
MORARJESPG,EQ,13.05,13.2,13.05,13.1,13.1,13.7,1650,21637.5,11-SEP-1998,
MOREPENLAB,EQ,143,143.85,140.25,140.95,140.25,144,4700,666690,11-SEP-1998,
MORGANSTAN,EQ,6.05,6.05,6,6,6,6,129900,779470,11-SEP-1998,
MOSERBAER,EQ,21,21,20,20.35,20.4,21,69400,1421525,11-SEP-1998,
MOTOROL,EQ,2.9,3.2,2.4,2.55,2.6,3,200000,532765,11-SEP-1998,
MPGLYCEM,EQ,3.6,3.7,3.6,3.7,3.7,3.6,1500,5475,11-SEP-1998,
MRF,EQ,1680,1680,1675,1677.5,1675,1707,100,167750,11-SEP-1998,
MRPL,EQ,15.4,15.6,15.3,15.35,15.4,15.5,15900,244395,11-SEP-1998,
MRPL,N7,131.5,131.5,131.5,131.5,131.5,133,50,6575,11-SEP-1998,
MRPL,N8,78.5,79.3,78.5,79,79,79.25,2400,189535,11-SEP-1998,
MSLIND,EQ,8.9,8.9,8.9,8.9,8.9,9.1,500,4450,11-SEP-1998,
MTAL,EQ,9.5,9.5,8.9,9,9,9,1700,15280,11-SEP-1998,
MTNL,EQ,209.1,212.85,207.75,212.1,212.8,211.4,1271000,267127970,11-SEP-1998,
MUKAND,EQ,35.25,35.25,35.25,35.25,35.25,35,200,7050,11-SEP-1998,
MUKATPIPE,EQ,9.4,10.35,9.4,10.35,10.35,10.5,200,1975,11-SEP-1998,
MUKERPAPER,EQ,5.35,5.35,5.35,5.35,5.35,4,50,267.5,11-SEP-1998,
MULTIARC,EQ,60,61.3,59.1,61.3,61.3,56.75,6900,421185,11-SEP-1998,
MUNJALSHOW,EQ,270.5,275,270,275,275,277.5,700,189705,11-SEP-1998,
MURABLACK,EQ,2,2,2,2,2,2.05,900,1800,11-SEP-1998,
MYSORECEM,EQ,12.75,13.05,12.5,13.05,13.05,13,7100,90890,11-SEP-1998,
MYSORPETRO,EQ,9.05,9.05,9.05,9.05,9.05,14.9,100,905,11-SEP-1998,
NAGARCONST,EQ,13,13.1,12.65,12.8,12.75,12.9,12400,158975,11-SEP-1998,
NAGARFERT,EQ,15.3,15.65,15.2,15.25,15.25,15.6,56200,864925,11-SEP-1998,
NAGARJUFIN,EQ,5.75,5.75,5.6,5.6,5.6,5.7,400,2277.5,11-SEP-1998,
NAGPURENG,EQ,13.35,13.4,13.35,13.4,13.4,11.1,400,5350,11-SEP-1998,
NAGREKAEXP,EQ,7.25,7.75,7.25,7.75,7.75,7.5,300,2275,11-SEP-1998,
NAHARENTP,EQ,9.5,9.5,9.5,9.5,9.5,9.85,100,950,11-SEP-1998,
NAHAREXP,EQ,16.7,17,16.25,16.95,16.95,16.85,18800,315660,11-SEP-1998,
NAHARINTL,EQ,7.1,7.35,7.1,7.35,7.35,7,800,5775,11-SEP-1998,
NAHARSPG,EQ,95.2,96.35,94.2,95.45,96,97.5,10700,1019640,11-SEP-1998,
NAHARSUGAR,EQ,9.45,9.5,9.45,9.5,9.5,9.2,200,1895,11-SEP-1998,
NAKODATEX,EQ,3,3,3,3,3,3,700,2100,11-SEP-1998,
NALCO,EQ,17.9,17.9,17.4,17.5,17.5,18,20600,360655,11-SEP-1998,
NAMTECHELE,EQ,6.7,6.7,6.5,6.5,6.5,6.9,500,3280,11-SEP-1998,
NARMADCEM,EQ,7,7.6,7,7,7,7.1,1600,11635,11-SEP-1998,
NARMDCHEMA,EQ,8.5,8.5,7.5,7.55,7.5,8.45,11700,90975,11-SEP-1998,
NATCOPHARM,EQ,24.25,25.4,24.2,24.25,24.3,26.3,4200,102085,11-SEP-1998,
NATHPULP,EQ,2,2,2,2,2,2.4,1700,3400,11-SEP-1998,
NATHSEEDS,EQ,6.3,6.3,6.25,6.25,6.25,7.2,1100,6925,11-SEP-1998,
NATNLSTEEL,EQ,2.9,2.9,2.25,2.25,2.25,2,1600,3965,11-SEP-1998,
NAVNETPUBL,EQ,90.8,90.8,85.6,88,88,90.05,5300,467920,11-SEP-1998,
NEDUNGBANK,EQ,46,46,44,44.5,44.5,45,900,39900,11-SEP-1998,
NELCO,EQ,10,10,9.6,10,10,10,2200,21860,11-SEP-1998,
NEOSACK,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,11-SEP-1998,
NEPCAGRO,EQ,3,3.05,3,3.05,3.05,3,200,605,11-SEP-1998,
NEPCMICON,EQ,2.85,2.9,2.5,2.7,2.7,2.8,49000,132870,11-SEP-1998,
NEPCPAPER,EQ,2,2.3,1.65,1.75,1.7,2.15,7000,12880,11-SEP-1998,
NEPCTEX,EQ,2.7,2.7,2.4,2.4,2.4,2.1,400,1020,11-SEP-1998,
NESTLE,EQ,432.05,436,428.7,435,434,433.55,33250,14370942.5,11-SEP-1998,
NETWORK,EQ,6.2,7,6.2,6.6,6.7,6.25,8100,53310,11-SEP-1998,
NEULANDLAB,EQ,45.15,45.15,45.15,45.15,45.15,49.05,2500,112875,11-SEP-1998,
NICOLASPIR,EQ,308,308.9,302,308.55,308.9,312.85,1100,338167.5,11-SEP-1998,
NIIT,EQ,1365,1385,1311.75,1329.65,1320,1378,119300,160618600,11-SEP-1998,
NILKAMPLST,EQ,31.45,32,31,31.15,31.5,31.75,1200,37585,11-SEP-1998,
NIPPONDENR,EQ,4.8,5,4.8,4.9,4.9,4.75,12200,59022.5,11-SEP-1998,
NIPPONDENS,EQ,23,23,22.55,22.55,22.55,22.55,1600,36595,11-SEP-1998,
NIRMA,EQ,298,311.95,297,308.5,308.5,308,2200,674550,11-SEP-1998,
NIRMA,N4,229.95,229.95,229.95,229.95,229.95,229.85,5,1149.75,11-SEP-1998,
NKIND,EQ,9,9.25,9,9.25,9.25,9.95,500,4525,11-SEP-1998,
NOCIL,EQ,29.65,29.95,29.15,29.75,29.85,30.05,33300,985262.5,11-SEP-1998,
NORBTEAEXP,EQ,5,5,5,5,5,5.2,500,2500,11-SEP-1998,
NOVAIRNSTL,EQ,0.45,0.45,0.4,0.4,0.4,0.4,1200,490,11-SEP-1998,
NOVARTIS,EQ,505,526,503,520.55,518,509.95,58650,30335302.5,11-SEP-1998,
NOVOPANLTD,EQ,30,30.5,29.1,30.4,30.5,30.05,700,21065,11-SEP-1998,
NUCHEM,EQ,2.9,2.9,2.9,2.9,2.9,2.2,1300,3770,11-SEP-1998,
OBERHOTEL,EQ,29.25,29.25,28.45,29,29,29,1000,28950,11-SEP-1998,
OENCONNECT,EQ,47.75,48,47,47.7,47.95,48.5,1000,47507.5,11-SEP-1998,
OILCOUNTUB,EQ,15.05,15.65,15.05,15.45,15.65,15.4,47300,724625,11-SEP-1998,
ONGC,EQ,184.5,188,184.5,187.25,187.05,188.35,9600,1790205,11-SEP-1998,
ONIDASAVAK,EQ,3,3,3,3,3,3.65,1000,3000,11-SEP-1998,
ONWARDTEC,EQ,64.6,65,63.05,64.05,64.75,66.4,10900,696820,11-SEP-1998,
OPTELCOMM,EQ,6,6,6,6,6,6,1900,11400,11-SEP-1998,
ORCHIDCHEM,EQ,128.5,130,125.6,127.7,127.4,131,57000,7287590,11-SEP-1998,
ORIENTBANK,EQ,44.8,45.35,44.75,45,45.15,45.8,16700,751820,11-SEP-1998,
ORIENTCARB,EQ,7,7,7,7,7,8.85,100,700,11-SEP-1998,
ORIENTCONT,EQ,48.75,48.75,48.75,48.75,48.75,45.6,100,4875,11-SEP-1998,
ORIENTPPR,EQ,24.75,25.5,24.75,25.5,25.5,23.95,600,15225,11-SEP-1998,
ORISSACEM,EQ,44.45,44.45,41.5,42.85,42.85,41.8,500,21450,11-SEP-1998,
OSWALAGFUR,EQ,4.2,4.2,3.8,4,4,4.5,2900,11490,11-SEP-1998,
OSWALAGRO,EQ,12.85,12.9,12.65,12.65,12.65,13,5050,64477.5,11-SEP-1998,
OSWALSPG,EQ,2,2,2,2,2,2,200,400,11-SEP-1998,
OSWALSUG,EQ,4.5,4.75,4.5,4.75,4.75,4.75,1000,4550,11-SEP-1998,
P&G,EQ,790,800.95,785,795.25,800,799.95,15600,12377242.5,11-SEP-1998,
PAAMDRUG,EQ,1.75,1.75,1.7,1.7,1.7,2.25,1500,2600,11-SEP-1998,
PAAMPHARMA,EQ,3.2,3.2,3.05,3.2,3.2,3.25,2100,6545,11-SEP-1998,
PADMINPOLY,EQ,7.3,7.6,7.25,7.4,7.55,7.65,16600,122700,11-SEP-1998,
PALPEUGEOT,EQ,1.05,1.1,1,1,1,1,13000,13610,11-SEP-1998,
PANYAMCEM,EQ,320,320,315,315,315,329,60,18980.5,11-SEP-1998,
PAPERPROD,EQ,50.5,54,50.5,53,53,51.7,2800,148330,11-SEP-1998,
PARASPETRO,EQ,2,4,2,4,4,0.1,1500,4250,11-SEP-1998,
PAREKHPLAT,EQ,11,12,11,12,12,12,1400,16230,11-SEP-1998,
PARKEDAVIS,EQ,278.1,287.9,278.1,286.7,285,287.3,11700,3341037.5,11-SEP-1998,
PARRYAGRO,EQ,79.5,82.95,79.5,82.95,82.95,82,200,16197.5,11-SEP-1998,
PARRYSCON,EQ,259,267,255.5,260,264.5,262.7,1250,328622.5,11-SEP-1998,
PASUPATSPG,EQ,12,12,10.65,10.65,10.65,12,1000,11325,11-SEP-1998,
PASUPTACRY,EQ,3.9,4.15,3.9,4.15,4.15,3.95,5500,22260,11-SEP-1998,
PATHEJAFOR,EQ,5.6,6.5,5.6,6.1,6.1,6.15,248200,1532930,11-SEP-1998,
PATSPINLTD,EQ,8.5,8.5,8,8.1,8.1,8.5,1200,9970,11-SEP-1998,
PCL,EQ,9.85,9.85,9.2,9.4,9.4,9.55,9500,89095,11-SEP-1998,
PDUMJEPULP,EQ,36,36.25,34,34,34,34.5,76000,2631025,11-SEP-1998,
PEACOCKIND,EQ,3.8,3.95,3.7,3.75,3.7,4.1,3300,12515,11-SEP-1998,
PEARLPOLY,EQ,8.85,9.1,8.8,8.8,8.8,8.75,2100,18645,11-SEP-1998,
PEERLESHIP,EQ,17.8,17.9,17.55,17.7,17.7,17.8,2700,47925,11-SEP-1998,
PENAPATSEC,EQ,3.9,4,3.9,4,4,3,500,1990,11-SEP-1998,
PENARSTEEL,EQ,10.9,10.9,10.9,10.9,10.9,11.25,100,1090,11-SEP-1998,
PENNARALUM,EQ,4.25,4.7,4.25,4.35,4.35,4.25,13700,62370,11-SEP-1998,
PENTFRPROD,EQ,15.6,15.8,15.5,15.6,15.7,15.95,26900,421585,11-SEP-1998,
PENTFRSOLC,EQ,13.95,13.95,13.75,13.75,13.75,14,600,8270,11-SEP-1998,
PENTSFWARE,EQ,608.05,608.05,585.25,591.05,591.95,610.7,1293600,766287290,11-SEP-1998,
PERLENGINF,EQ,12.25,16.2,12.25,15.95,16.2,12.95,51300,771940,11-SEP-1998,
PETRONENGG,EQ,18.3,18.5,18.3,18.5,18.5,18.6,300,5530,11-SEP-1998,
PFIZER,EQ,600,607.95,595,605.5,605,605,2350,1411005,11-SEP-1998,
PHILCORP,EQ,23,23.6,23,23.45,23.45,23.2,600,13955,11-SEP-1998,
PHILIPCARB,EQ,16,16.5,15.7,15.7,15.7,16.5,500,7945,11-SEP-1998,
PHILIPS,EQ,142.75,147,141.25,145.85,145.95,146.95,59100,8577435,11-SEP-1998,
PHOENIXLMP,EQ,4.4,4.4,4.35,4.35,4.35,4.6,600,2635,11-SEP-1998,
PHOENXINTL,EQ,15,15.25,14.3,15.2,15.25,15.7,1200,17970,11-SEP-1998,
PIDILITIND,EQ,166.5,168.8,165.05,166.7,167,168.5,2800,466955,11-SEP-1998,
PITTIECEM,EQ,3.25,3.5,3.2,3.3,3.3,3.5,50600,168030,11-SEP-1998,
PNBPRMP91,EQ,9.65,9.65,9.65,9.65,9.65,9.65,700,6755,11-SEP-1998,
POLARIND,EQ,24.2,24.2,24.15,24.15,24.15,24.3,3300,79747.5,11-SEP-1998,
POLYPLEX,EQ,8.75,8.75,8.2,8.5,8.5,8.4,14100,119710,11-SEP-1998,
PONDS,EQ,1240,1240,1226,1227.25,1226.25,1230.15,4950,6090557.5,11-SEP-1998,
PRAKASH,EQ,4.1,4.2,4.05,4.1,4.1,4.2,4600,18875,11-SEP-1998,
PRECOTMILL,EQ,37.25,37.25,37,37,37,38.9,17400,643925,11-SEP-1998,
PRECSNFAST,EQ,21.3,21.75,21.3,21.75,21.75,21.1,500,10735,11-SEP-1998,
PREMAUTO,EQ,12.55,12.55,12.55,12.55,12.55,13.55,50,627.5,11-SEP-1998,
PREMAUTOEL,EQ,5.7,6,5.7,5.95,5.9,6,2700,16150,11-SEP-1998,
PREMVINYL,EQ,4.3,4.3,4.3,4.3,4.3,8.4,500,2150,11-SEP-1998,
PRISMCEM,EQ,5.15,5.15,5,5.05,5.05,5.15,37000,187630,11-SEP-1998,
PRIYADCEM,EQ,28.55,29.95,28,29.4,29.1,29.85,15600,447175,11-SEP-1998,
PSIDATASYS,EQ,146,146,141.6,141.8,141.75,146.65,3100,442017.5,11-SEP-1998,
PUNALKALI,EQ,8.25,8.25,8,8,8,7.75,1800,14577.5,11-SEP-1998,
PUNANDLAMP,EQ,46.1,48.2,46.1,46.85,46.6,46.35,3900,184225,11-SEP-1998,
PUNJABCHEM,EQ,206,210,197,210,210,202.5,800,165407.5,11-SEP-1998,
PUNJABTRAC,EQ,774.8,774.8,764,764,764,770.5,400,306940,11-SEP-1998,
PUNJABWIRE,EQ,47.1,47.6,46.75,47.25,47.35,48.65,11400,537600,11-SEP-1998,
PUNJABWOOL,EQ,8.8,8.8,8.8,8.8,8.8,8.5,50,440,11-SEP-1998,
PUNJCOMMU,EQ,25.8,26,25.5,26,26,26.05,1300,33500,11-SEP-1998,
RAASICEM,EQ,256,265.95,254,263.5,263.5,263.1,850,219872.5,11-SEP-1998,
RADKHAITAN,EQ,4.9,5.4,4.9,5,5,5.45,1000,5095,11-SEP-1998,
RAINCALCIN,EQ,17.5,17.6,17,17.4,17.35,17.85,17800,309585,11-SEP-1998,
RAJASSPG,EQ,28.8,28.8,28,28,28,28.8,150,4240,11-SEP-1998,
RAJINSTEEL,EQ,1.75,1.8,1.75,1.8,1.8,1.75,1100,1930,11-SEP-1998,
RAJSREESUG,EQ,7.8,7.95,7.8,7.95,7.95,7.85,1900,14940,11-SEP-1998,
RALLIS,EQ,114.9,114.9,114.9,114.9,114.9,115.1,50,5745,11-SEP-1998,
RAMADHOTEL,EQ,16.1,16.1,16,16,16,16.8,400,6420,11-SEP-1998,
RAMANEWSPR,EQ,2.3,2.6,2.3,2.6,2.6,2.35,12400,31145,11-SEP-1998,
RAMAPETRO,EQ,6.2,6.5,6,6.5,6.5,6.55,1100,6810,11-SEP-1998,
RAMCOIND,EQ,416,430,416,427.25,430,430.8,8400,3536020,11-SEP-1998,
RANASUG,EQ,4,4,3.65,3.75,3.75,3.9,1000,3815,11-SEP-1998,
RANBAXY,BE,540,550,530,530,530,550,13,7100,11-SEP-1998,
RANBAXY,EQ,541,544.25,535.25,540.85,540,548.95,14100,7619892.5,11-SEP-1998,
RANEMADRAS,EQ,61,61,61,61,61,61,50,3050,11-SEP-1998,
RANKAQUA,EQ,0.5,0.5,0.5,0.5,0.5,1,700,350,11-SEP-1998,
RASLAMIPAK,EQ,9.2,9.2,9,9.05,9.05,9.1,7400,67325,11-SEP-1998,
RAVALSUGAR,EQ,2525,2525,2487,2487,2487,2350,10,25060,11-SEP-1998,
RAYMOND,EQ,52,53,51.1,52.3,52.3,52.75,186400,9726332.5,11-SEP-1998,
RAYMONDSYN,EQ,2.85,2.95,2.85,2.9,2.9,3,3400,9800,11-SEP-1998,
REALVALAPL,EQ,0.85,0.9,0.85,0.9,0.9,1,1500,1300,11-SEP-1998,
RECKCOLMAN,EQ,337,344.5,336,341.55,340.3,339.9,24200,8240250,11-SEP-1998,
REGENCERAM,EQ,7.4,7.5,7.4,7.5,7.5,7.4,1100,8210,11-SEP-1998,
RELCAPITAL,EQ,42.25,42.7,41.9,42.45,42.5,43.2,70600,2985245,11-SEP-1998,
RELIANCE,AE,118,119.2,117,117.25,117.25,119.7,2550,299912.5,11-SEP-1998,
RELIANCE,BE,119.7,119.7,114,114,114,121,51,6009.5,11-SEP-1998,
RELIANCE,EQ,119,119,116.35,117.65,117.75,119.7,8443900,992261552.5,11-SEP-1998,
RELIANCE,N1,91.25,92,91.25,92,92,91.3,900,82215,11-SEP-1998,
RELPETRO,AE,18.25,18.25,18.25,18.25,18.25,18.45,100,1825,11-SEP-1998,
RELPETRO,EQ,17.9,18.1,17.9,18,18,18.1,231000,4161825,11-SEP-1998,
REMIMETAL,EQ,0.6,0.8,0.6,0.65,0.65,0.8,900,605,11-SEP-1998,
REPLENGINE,EQ,1.75,1.75,1.75,1.75,1.75,1.95,100,175,11-SEP-1998,
RHONEPOULN,EQ,543.1,550.4,543,548.35,547,554.95,1850,1011350,11-SEP-1998,
RICOAUTO,EQ,73,73,70,70,70,70,800,57500,11-SEP-1998,
RIIL,EQ,29.5,30,29.5,29.6,29.6,30.35,800,23870,11-SEP-1998,
ROLATAN,EQ,18,18.3,18,18.3,18.3,17.1,300,5430,11-SEP-1998,
ROLTA,EQ,67.65,67.65,63.15,64.6,64.6,68.4,1277700,82672300,11-SEP-1998,
ROSSELL,EQ,22.9,22.9,22.5,22.8,22.8,22.7,650,14710,11-SEP-1998,
RPGTELECOM,EQ,13.6,13.6,13.55,13.6,13.55,14,300,4075,11-SEP-1998,
RUBFILINTL,EQ,3.35,3.35,3.15,3.2,3.2,3.35,1600,5225,11-SEP-1998,
RUCHISOYA,EQ,20.6,21.3,20.6,21.3,21.3,20.6,700,14490,11-SEP-1998,
RUCHISTRIP,EQ,1.8,1.8,1.8,1.8,1.8,1.8,100,180,11-SEP-1998,
S&SIND,EQ,4.7,4.7,4.45,4.45,4.45,4.5,2400,10765,11-SEP-1998,
S&SPOWER,EQ,11.55,11.65,11.5,11.65,11.65,12,750,8657.5,11-SEP-1998,
SABERORGAN,EQ,9.7,9.7,9.7,9.7,9.7,10,100,970,11-SEP-1998,
SAELTD,EQ,20.75,20.75,20.75,20.75,20.75,21.4,50,1037.5,11-SEP-1998,
SAGARCEM,EQ,10,10,10,10,10,10,200,2000,11-SEP-1998,
SAIL,AE,7,7,6.2,6.4,6.4,6.7,300,1960,11-SEP-1998,
SAIL,EQ,5.9,5.9,5.5,5.55,5.6,5.9,1166200,6563110,11-SEP-1998,
SAKHTISUG,EQ,13,13,12.6,12.8,12.8,12.75,900,11530,11-SEP-1998,
SALORAINTL,EQ,21.5,22.1,21.1,21.85,22.1,21.4,2400,51525,11-SEP-1998,
SAMELECDEV,EQ,18.5,18.5,18.5,18.5,18.5,18.5,100,1850,11-SEP-1998,
SAMTEL,EQ,11.1,11.35,10.7,11,11,11.45,18800,208200,11-SEP-1998,
SAMTELTD,EQ,6,6.2,6,6.2,6.2,8,1050,6310,11-SEP-1998,
SANDERIND,EQ,1,1,1,1,1,1,4500,4500,11-SEP-1998,
SANDESH,EQ,48.5,49,48.5,49,49,49,1200,58700,11-SEP-1998,
SANDVIKAS,EQ,1180,1180,1180,1180,1180,1190,10,11800,11-SEP-1998,
SANGHIPOLY,EQ,3.95,4.1,3.9,4.1,4.1,3.9,5600,22275,11-SEP-1998,
SARASIND,EQ,57,57,55,55,55,57,1750,98055,11-SEP-1998,
SATHVANISP,EQ,2.6,2.6,2.6,2.6,2.6,2.5,300,780,11-SEP-1998,
SATNAMOVER,EQ,16.8,16.8,16,16,16,16.5,500,8080,11-SEP-1998,
SATYAMCOMP,EQ,484.35,484.35,472.1,477.05,477.5,487.7,2827700,1345257580,11-SEP-1998,
SAURASHCEM,EQ,25.8,25.8,25.8,25.8,25.8,28,100,2580,11-SEP-1998,
SAVITACHEM,EQ,29.75,30,29.75,30,30,29.9,500,14975,11-SEP-1998,
SAWPIPES,EQ,32.1,32.6,30.65,31.85,32.6,32.8,38000,1189800,11-SEP-1998,
SBBJ,EQ,332,332,330,330,330,335,185,61060.75,11-SEP-1998,
SBIHOMEFIN,EQ,9.6,10,9.6,9.75,9.75,10.05,7700,76190,11-SEP-1998,
SBIMAGTP91,EQ,263,264.9,263,264.5,264.5,264.75,760,200705,11-SEP-1998,
SBIN,AE,201.95,201.95,197,197,197,204.1,14900,2952075,11-SEP-1998,
SBIN,BE,195,195,190,190,190,205.95,10,1925,11-SEP-1998,
SBIN,EQ,203.15,203.15,197.55,198.85,199.4,204.05,3527500,701734585,11-SEP-1998,
SBT,EQ,330,330,320,327.95,327.95,333.5,60,19629.25,11-SEP-1998,
SCI,EQ,33.5,33.5,33.5,33.5,33.5,34.5,100,3350,11-SEP-1998,
SCINTSOFT,EQ,46.5,49.5,45,46,47.4,47,10400,495665,11-SEP-1998,
SEARCHEMIN,EQ,7.75,7.75,7.75,7.75,7.75,7.75,300,2325,11-SEP-1998,
SEARLEIND,EQ,42,42,39,39.7,39.7,41.8,3550,142565,11-SEP-1998,
SESAGOA,EQ,148,148,140.65,141.6,141.9,149.6,31250,4482590,11-SEP-1998,
SESHAPAPER,EQ,48,50.2,47.85,47.85,47.85,52,19800,963995,11-SEP-1998,
SHAANINTER,EQ,2.1,2.1,1.8,1.8,1.8,2.25,1300,2435,11-SEP-1998,
SHALMPAINT,EQ,22.5,22.5,22.5,22.5,22.5,21.65,500,11250,11-SEP-1998,
SHAMKNFAB,EQ,8,8,8,8,8,8.15,100,800,11-SEP-1998,
SHAMKNSPIN,EQ,3.3,3.3,3.15,3.15,3.15,3.4,2000,6450,11-SEP-1998,
SHANTIGEAR,EQ,57.5,58.4,57.5,58,58,58,400,23145,11-SEP-1998,
SHAWALLACE,EQ,30,30.5,30,30.5,30.5,30.25,400,12130,11-SEP-1998,
SHAWGELTIN,EQ,31.75,32.6,31.75,32.6,32.6,32.45,1000,32315,11-SEP-1998,
SHOPINVFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1000,1500,11-SEP-1998,
SHREDIGCEM,EQ,64.9,64.9,64.9,64.9,64.9,70.5,600,38940,11-SEP-1998,
SHREECEM,EQ,18.1,19,18,18.8,18.9,18.4,2550,47032.5,11-SEP-1998,
SHREEKRPET,EQ,24.25,24.95,23.5,24.2,24.4,24.35,6050,146125,11-SEP-1998,
SHREEKRPOL,EQ,14.4,15,14.35,14.9,15,14.5,5800,84960,11-SEP-1998,
SHREESYNTH,EQ,12,12,12,12,12,9.5,50,600,11-SEP-1998,
SHRENUJ,EQ,15.5,16.1,15.5,16.05,16,15.7,1800,28645,11-SEP-1998,
SHRERAJSYN,EQ,13,13,13,13,13,13.45,1500,19500,11-SEP-1998,
SHRIYAMSEC,EQ,5,5,5,5,5,4.1,200,1000,11-SEP-1998,
SHRMHONDA,EQ,135.5,135.5,135,135.15,135,140,300,40550,11-SEP-1998,
SHYAMTELE,EQ,17.2,17.2,16.5,16.5,16.5,17.2,600,10075,11-SEP-1998,
