SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GALLISPAT,EQ,524.3,536,521,530.9,536,524.5,10385,5446460.35,21-OCT-2016,266,INE528K01011,
GAMMNINFRA,EQ,5,5.15,4.9,5,5,5,809695,4044067.4,21-OCT-2016,451,INE181G01025,
GAMMONIND,EQ,16,16.75,15.75,16.25,16.2,15.95,289250,4660948.1,21-OCT-2016,609,INE259B01020,
GANDHITUBE,EQ,317.1,324.15,317.1,320.5,321,322.75,1596,511990.4,21-OCT-2016,49,INE524B01027,
GANECOS,EQ,223.5,225.45,221,222.15,221.5,222.05,40524,9067830.2,21-OCT-2016,622,INE845D01014,
GANESHHOUC,EQ,76.35,76.4,75.8,75.9,75.8,76.15,5547,422203.55,21-OCT-2016,105,INE460C01014,
GANGOTRI,EQ,1,1,1,1,1,1,200,200,21-OCT-2016,3,INE670B01028,
GARDENSILK,EQ,35.05,37.15,35.05,35.45,35.3,35.5,473377,17016669.35,21-OCT-2016,2993,INE526A01016,
GARWALLROP,EQ,535,539.8,525.65,529.45,530,536.65,6326,3375030.7,21-OCT-2016,528,INE276A01018,
GATI,EQ,138.1,138.1,136.35,136.75,137.05,138.2,465665,63756905.05,21-OCT-2016,4887,INE152B01027,
GAYAPROJ,EQ,661.9,664.75,643.1,662.7,663.1,658.75,5517,3632366.8,21-OCT-2016,263,INE336H01015,
GDL,BL,252.5,252.5,252.5,252.5,252.5,284.65,1650000,416625000,21-OCT-2016,1,INE852F01015,
GDL,EQ,253.55,253.6,250.65,251.9,251.4,252,95274,24009116.9,21-OCT-2016,3027,INE852F01015,
GEECEE,EQ,163.5,164.45,162,163.3,163.25,162.4,49912,8150551.75,21-OCT-2016,864,INE916G01016,
GEMINI,EQ,1.85,2,1.8,1.9,2,1.85,116655,219941.7,21-OCT-2016,96,INE878C01033,
GENESYS,EQ,98.4,102.9,98.4,98.65,98.5,100.1,11657,1156324.4,21-OCT-2016,84,INE727B01026,
GENUSPAPER,EQ,6.6,6.85,6.25,6.5,6.55,6.8,425554,2778953.95,21-OCT-2016,641,INE949P01018,
GENUSPOWER,EQ,48,50.9,47.5,50.4,50.55,48.7,1099163,54545041,21-OCT-2016,4131,INE955D01029,
GEOJITBNPP,EQ,40,40.7,38.8,39.3,39.3,40.15,186072,7400736.05,21-OCT-2016,665,INE007B01023,
GEOMETRIC,EQ,242.85,249,241.95,243.55,243.8,240.35,90580,22173179.85,21-OCT-2016,1628,INE797A01021,
GEPIL,EQ,511.5,515,501.05,508.6,513,505.95,6166,3136517.55,21-OCT-2016,440,INE878A01011,
GESHIP,EQ,386.5,387.1,378.15,383.3,384.5,385.2,23572,8998981.7,21-OCT-2016,1281,INE017A01032,
GET&D,EQ,344.75,352,340,348.25,350,341.65,23950,8260391.05,21-OCT-2016,841,INE200A01026,
GHCL,EQ,297.6,298,275.55,278,276,295.1,2429269,694745601.85,21-OCT-2016,27010,INE539A01019,
GICHSGFIN,EQ,343.8,343.8,334.8,336.8,337,342.15,105735,35731574.25,21-OCT-2016,3051,INE289B01019,
GICL,SM,29,29,27.6,28.4,28.4,29.5,84000,2383800,21-OCT-2016,14,INE947T01014,
GILLANDERS,EQ,68,68,65.3,65.7,65.55,66.95,2090,139429.2,21-OCT-2016,31,INE047B01011,
GILLETTE,EQ,4398.95,4398.95,4290.05,4349.7,4379,4333.2,4173,18057824.75,21-OCT-2016,1073,INE322A01010,
GINNIFILA,EQ,24.5,25.5,24.25,25.25,25.25,24.45,269732,6729821.9,21-OCT-2016,1045,INE424C01010,
GIPCL,EQ,92,93.5,91.05,92,91.55,91.95,44584,4109790.75,21-OCT-2016,488,INE162A01010,
GIRRESORTS,IT,249,250,246.45,246.45,0.0,250,25000,6222250,21-OCT-2016,5,INE316N01015,
GITANJALI,EQ,77.7,77.8,74.7,75.5,75.2,77.05,2709774,206677433.4,21-OCT-2016,17133,INE346H01014,
GKWLIMITED,EQ,527.05,544,527.05,534.05,531.05,529.9,90,48318.65,21-OCT-2016,19,INE528A01020,
GLAXO,EQ,2980.4,2980.4,2948.2,2966.35,2969,2980.4,3797,11242540.6,21-OCT-2016,626,INE159A01016,
GLENMARK,EQ,929.6,935.5,918.75,932.8,930.4,929.6,193088,178771755.2,21-OCT-2016,6422,INE935A01035,
GLFL,EQ,1.9,1.9,1.9,1.9,1.9,2,25,47.5,21-OCT-2016,1,INE540A01017,
GLOBALVECT,EQ,92.9,105.4,89.35,100.7,100.5,92.8,829955,83885615.5,21-OCT-2016,8442,INE792H01019,
GLOBOFFS,EQ,132.05,132.95,129,129.5,129,131.7,34803,4540726.65,21-OCT-2016,446,INE446C01013,
GLOBUSSPR,EQ,106.8,108.1,105,105.8,105.5,106.15,157730,16745024.15,21-OCT-2016,1600,INE615I01010,
GMBREW,EQ,578,582,563.75,565.55,565.05,577.55,33413,19039984.45,21-OCT-2016,1494,INE075D01018,
GMDCLTD,EQ,102.75,103.95,101,103.5,103.7,102.15,377270,38845817.65,21-OCT-2016,4035,INE131A01031,
GMRINFRA,EQ,13.05,13.2,12.9,13.1,13.15,13.05,5289506,69084255.2,21-OCT-2016,8604,INE776C01039,
GNA,EQ,257.7,259.8,252.1,253.35,253,256.5,54245,13894177.4,21-OCT-2016,1051,INE934S01014,
GNFC,EQ,223.5,247.5,223,241.45,241,222.4,4902558,1162649136.2,21-OCT-2016,43190,INE113A01013,
GOACARBON,EQ,128.9,129.65,124.9,126.6,125.95,128.6,77166,9844922.75,21-OCT-2016,1085,INE426D01013,
GOCLCORP,EQ,362,366.8,351.85,353.1,352,360.15,11600,4119761.7,21-OCT-2016,434,INE077F01035,
GODFRYPHLP,EQ,1464.8,1508.8,1441,1487.25,1482,1458.55,116412,171335672.5,21-OCT-2016,4738,INE260B01028,
GODREJCP,EQ,1594,1629.9,1565,1624.2,1615,1582.85,152717,246364999.7,21-OCT-2016,15113,INE102D01028,
GODREJIND,EQ,460,467.5,455.55,459,459.5,458.1,349063,160988299.95,21-OCT-2016,9939,INE233A01035,
GODREJPROP,EQ,358.55,369,358.55,362.45,363,358.65,251078,91830656.8,21-OCT-2016,3777,INE484J01027,
GOENKA,BZ,0.7,0.8,0.7,0.8,0.8,0.75,9960,7808,21-OCT-2016,9,INE516K01024,
GOKEX,EQ,83.6,87.85,82.75,85,85.25,83,876657,75161789.15,21-OCT-2016,6011,INE887G01027,
GOKUL,EQ,17,17.35,15.9,16,15.9,16.95,84563,1396048.35,21-OCT-2016,353,INE020J01029,
GOKULAGRO,EQ,22.65,23.3,20.45,20.55,20.45,22,277242,6037031.65,21-OCT-2016,1202,INE314T01025,
GOLDBEES,EQ,2749.95,2752.7,2741.1,2744.7,2745,2750.3,4764,13077930.5,21-OCT-2016,933,INF732E01102,
GOLDENTOBC,EQ,45.5,47,44.65,45.4,45.55,45.7,12379,565801.6,21-OCT-2016,93,INE973A01010,
GOLDIAM,EQ,80,81.5,79.55,79.9,79.7,79.75,22957,1849209.3,21-OCT-2016,294,INE025B01017,
GOLDINFRA,EQ,23.35,23.45,23,23,23.25,23.25,22991,528942.7,21-OCT-2016,23,INE260D01016,
GOLDIWIN,EQ,281,281,276.2,277.65,277.55,280.15,411,114487.45,21-OCT-2016,28,INF109KB1WF4,
GOLDSHARE,EQ,2742.2,2749,2731.2,2739.45,2735.1,2746.8,1219,3339878.65,21-OCT-2016,183,INF789F01059,
GOLDTECH,EQ,6.95,6.95,6.35,6.65,6.65,6.8,56878,376588.65,21-OCT-2016,68,INE805A01014,
GOODLUCK,EQ,116.8,117.5,114.9,115.2,115.85,115.8,13281,1538346.7,21-OCT-2016,214,INE127I01024,
GPIL,EQ,77.2,79,75.5,76.6,76.35,76.15,84233,6477134.15,21-OCT-2016,852,INE177H01013,
GPPL,EQ,170,170.8,167.45,169.35,169.2,169.85,563209,95138311.75,21-OCT-2016,6344,INE517F01014,
GPTINFRA,EQ,280,280.55,273,273.85,274,277.65,7028,1947517.35,21-OCT-2016,91,INE390G01014,
GRANULES,EQ,122.6,124,122.5,122.95,122.85,122.5,797693,98153634.35,21-OCT-2016,3351,INE101D01020,
GRAPHITE,EQ,79,79.95,78.5,79.05,79.15,78.8,32573,2577848,21-OCT-2016,444,INE371A01025,
GRASIM,EQ,987,988.45,968.2,971.7,973.25,984.1,295511,287980308.55,21-OCT-2016,9514,INE047A01021,
GRAVITA,EQ,29.75,31.6,29.5,31,31.6,29.6,333466,10190169.05,21-OCT-2016,1107,INE024L01027,
GREAVESCOT,EQ,127.7,128.55,126.75,126.95,126.85,127.65,183513,23317324.25,21-OCT-2016,2845,INE224A01026,
GREENFIRE,EQ,1.55,1.65,1.55,1.6,1.6,1.6,96883,155667.5,21-OCT-2016,59,INE217G01027,
GREENLAM,EQ,742,776,727,729.3,727,733.7,5507,4137966.45,21-OCT-2016,516,INE544R01013,
GREENPLY,EQ,271.1,278.85,271.1,276.45,274.1,275.5,25349,6997709.2,21-OCT-2016,1074,INE461C01038,
GREENPOWER,EQ,10.35,10.4,10.2,10.2,10.2,10.25,130180,1336225.1,21-OCT-2016,235,INE999K01014,
GRINDWELL,EQ,332.45,339.7,326.05,329.3,328,333.15,7835,2588500.05,21-OCT-2016,351,INE536A01023,
GROBTEA,BE,263.65,265,263,263,263,267,68,17987.65,21-OCT-2016,3,INE646C01018,
GRPLTD,EQ,1529,1534.7,1502.5,1512.05,1505.5,1502.65,95,143711.65,21-OCT-2016,18,INE137I01015,
GRUH,EQ,340.3,342,338.45,339.8,339,337.95,73303,24935220.85,21-OCT-2016,2318,INE580B01029,
GSCLCEMENT,EQ,31.5,32,31.5,31.6,31.75,31.6,52044,1648070.5,21-OCT-2016,126,INE542A01039,
GSFC,EQ,96.85,99.4,96,97.9,97.75,96.2,4359256,426561349.8,21-OCT-2016,17912,INE026A01025,
GSKCONS,EQ,6151.4,6170,6105.5,6132.65,6125,6151.35,5336,32700680.65,21-OCT-2016,2346,INE264A01014,
GSPL,EQ,160.1,161,157.5,159.15,159.5,160.1,159237,25286995.85,21-OCT-2016,5729,INE246F01010,
GSS,EQ,31.25,34.15,31.25,33.1,33.2,32.2,43405,1441453.5,21-OCT-2016,338,INE871H01011,
GTL,EQ,18.1,19.4,17.65,19.4,19.4,17.65,2379574,45306167.4,21-OCT-2016,5042,INE043A01012,
GTLINFRA,EQ,5.6,5.6,5.35,5.6,5.6,5.35,28364848,157581014.7,21-OCT-2016,5670,INE221H01019,
GTNIND,EQ,15.1,15.4,14.75,14.9,14.75,15.2,8369,125331.9,21-OCT-2016,35,INE537A01013,
GTNTEX,EQ,15.7,17.45,15.3,16.9,16.9,15.4,59180,985294.85,21-OCT-2016,268,INE302H01017,
GTOFFSHORE,EQ,30.3,30.3,28.8,28.95,28.95,29.9,286790,8415883.65,21-OCT-2016,1988,INE892H01017,
GUFICBIO,EQ,41.3,42.1,40.7,41.35,41.3,41.15,70709,2923142.05,21-OCT-2016,656,INE742B01025,
GUJALKALI,EQ,336.5,347.25,336,338.5,339,334.75,444648,151654544.7,21-OCT-2016,7933,INE186A01019,
GUJAPOLLO,EQ,132.3,132.3,130,131.1,130.25,131.15,2610,343765.15,21-OCT-2016,23,INE826C01016,
GUJFLUORO,EQ,539,539.9,522,523.85,522.2,529.7,30994,16345106.25,21-OCT-2016,579,INE538A01037,
GUJGASLTD,EQ,587.5,594,573.1,581.45,577,585.25,26978,15782951.25,21-OCT-2016,1550,INE844O01022,
GUJNRECOKE,EQ,3.7,4.4,3.65,4.1,4.1,3.7,17997493,74520972.15,21-OCT-2016,5091,INE110D01013,
GUJNREDVR,EQ,2.8,3.35,2.75,3.35,3.35,2.8,364631,1181589.85,21-OCT-2016,287,IN9110D01011,
GULFOILLUB,EQ,747,891.8,744.9,751,748,743.2,60438,45848808.4,21-OCT-2016,2916,INE635Q01029,
GULFPETRO,EQ,79,82,78.25,81.05,80.25,78.8,158290,12749359,21-OCT-2016,1225,INE586G01017,
GULPOLY,EQ,415.05,415.1,407.05,411.1,410,414.5,1061,435983.8,21-OCT-2016,101,INE255D01016,
GVKPIL,BL,6.75,6.75,6.75,6.75,6.75,6.9,2500000,16875000,21-OCT-2016,2,INE251H01024,
GVKPIL,EQ,6.8,6.8,6.65,6.7,6.75,6.75,1690838,11394590.1,21-OCT-2016,1065,INE251H01024,
HANUNG,EQ,5.4,5.45,5.2,5.3,5.4,5.35,131772,704986.65,21-OCT-2016,241,INE648H01013,
HARITASEAT,EQ,555,644,545,606.35,602,562.9,30698,18394824.75,21-OCT-2016,816,INE939D01015,
HARRMALAYA,EQ,74.8,75.4,73.7,74.3,74.25,74.8,46738,3479343.55,21-OCT-2016,414,INE544A01019,
HATHWAY,EQ,31.4,31.5,30.8,31.25,31.25,31.1,515826,16010681.3,21-OCT-2016,3836,INE982F01036,
HATSUN,EQ,360,360,351,352.6,352.9,359.85,6311,2237697.55,21-OCT-2016,418,INE473B01035,
HAVELLS,EQ,408,416,408,412.4,411.7,408.6,1111606,458946198.2,21-OCT-2016,24082,INE176B01034,
HBLPOWER,EQ,43.4,46.9,42.15,46.1,46.15,42.7,2693168,122387040.7,21-OCT-2016,10027,INE292B01021,
HBSTOCK,EQ,12.95,13.4,12.5,13.3,13.4,12.7,27471,358088.45,21-OCT-2016,57,INE550B01014,
HCC,EQ,37.9,38.9,37.25,37.95,38,37.9,9248514,353307905.8,21-OCT-2016,17131,INE549A01026,
HCG,EQ,232.8,238.2,228.75,236.95,238,231.5,34485,8122154.1,21-OCT-2016,826,INE075I01017,
HCL-INSYS,EQ,56.3,57.6,55.8,56,55.9,55.5,4710739,266591892.2,21-OCT-2016,15285,INE236A01020,
HCLTECH,EQ,823,848.7,821.25,831.75,830.45,815.55,5141259,4296408606.75,21-OCT-2016,71747,INE860A01027,
HDFC,EQ,1361.45,1361.45,1331.05,1336.55,1339,1359.95,3175886,4246108886.1,21-OCT-2016,123151,INE001A01036,
HDFCBANK,EQ,1256,1272.95,1250,1270.7,1269,1255.5,989102,1248736024.7,21-OCT-2016,30754,INE040A01026,
HDFCMFGETF,EQ,2812.75,2829,2812.75,2824.3,2826.9,2825.7,490,1382130.2,21-OCT-2016,166,INF179K01CN1,
HDFCNIFETF,EQ,875.73,876.92,873.77,873.77,873.77,878.2,258,225845,21-OCT-2016,6,INF179KB1KP3,
HDIL,EQ,79.75,81.35,79.3,80.55,80.25,79.75,9060904,728816374.2,21-OCT-2016,30958,INE191I01012,
HEG,EQ,173.05,175,170.3,171.45,171,174.8,14395,2486307.9,21-OCT-2016,424,INE545A01016,
HEIDELBERG,EQ,146,146.7,142,142.4,142.6,145.8,171318,24635457.8,21-OCT-2016,1699,INE578A01017,
HERCULES,EQ,184.15,193.9,183.55,185.95,186.05,184.4,236030,44795931,21-OCT-2016,4085,INE688E01024,
HERITGFOOD,EQ,909.8,909.8,890.5,894.7,904.9,907.6,46661,41968430.1,21-OCT-2016,1615,INE978A01019,
HEROMOTOCO,EQ,3374.8,3374.8,3343.6,3359.85,3353.6,3362,208175,698948438.2,21-OCT-2016,20282,INE158A01026,
HESTERBIO,EQ,760,765,745,760.7,760,756.75,4465,3390880.85,21-OCT-2016,380,INE782E01017,
HEXATRADEX,EQ,18.05,18.2,17.5,18.1,17.95,18.1,34867,616502.3,21-OCT-2016,127,INE750M01017,
HEXAWARE,EQ,194.9,197.85,193.1,197,197.6,191.7,1947267,381111709.1,21-OCT-2016,23203,INE093A01033,
HFCL,EQ,15.95,15.95,15,15.25,15.3,15.9,4482550,68722537.25,21-OCT-2016,3276,INE548A01028,
HGS,EQ,583,586,570.2,580.35,577.1,579.2,15555,9031068.3,21-OCT-2016,1056,INE170I01016,
HIKAL,EQ,205.5,228.9,204,223.9,224.5,205.8,517703,112341377.45,21-OCT-2016,6408,INE475B01022,
HIL,EQ,688.9,694.2,684.15,685.9,685,685.1,11096,7621786.25,21-OCT-2016,725,INE557A01011,
HILTON,EQ,16.15,16.8,16.15,16.5,16.55,16.2,2906,48017.15,21-OCT-2016,29,INE788H01017,
HIMATSEIDE,EQ,268.1,273,268,271.05,270,269.05,97162,26308495.4,21-OCT-2016,1476,INE049A01027,
HINDALCO,EQ,155.4,155.4,150.85,151.85,151.45,155.25,5801324,883180042.75,21-OCT-2016,25003,INE038A01020,
HINDCOMPOS,EQ,1740.05,1760.25,1726.1,1753.2,1750.05,1748.35,485,846004.85,21-OCT-2016,118,INE310C01011,
HINDCOPPER,EQ,59.5,59.5,58.45,58.8,58.75,59.25,158132,9324636.4,21-OCT-2016,1105,INE531E01026,
HINDDORROL,EQ,16.85,17.7,16.1,16.7,16.9,16.55,418530,6934584.65,21-OCT-2016,1552,INE551A01022,
HINDMOTORS,EQ,9.7,10,9.15,9.45,9.4,9.65,3682738,35353710.05,21-OCT-2016,4095,INE253A01025,
HINDNATGLS,EQ,101.1,108.9,101.1,106,106,105,321,34112.85,21-OCT-2016,14,INE952A01022,
HINDOILEXP,EQ,63.15,63.9,62.6,63.05,62.8,63.05,1104266,69689124.4,21-OCT-2016,4533,INE345A01011,
HINDPETRO,EQ,443.9,451.35,442.85,449.6,449.6,443.65,2235289,1000417381.65,21-OCT-2016,33020,INE094A01015,
HINDUJAFO,EQ,35.4,35.4,33.7,34.9,35,34.55,9713,338342.45,21-OCT-2016,141,INE291F01016,
HINDUJAVEN,EQ,526.85,547.9,516.6,529.6,527.1,526.95,40102,21374653.65,21-OCT-2016,2050,INE353A01023,
HINDUNILVR,EQ,840,852.25,837.05,851.2,850.2,840.3,1247395,1055180580.55,21-OCT-2016,71216,INE030A01027,
HINDZINC,EQ,250,252.9,242.5,249.7,249.05,249.9,1933457,476597709.7,21-OCT-2016,21846,INE267A01025,
HIRECT,EQ,90.05,93.95,90.05,92.8,92,91.45,5219,475634.25,21-OCT-2016,49,INE835D01023,
HITECH,SM,156.7,164,152.5,160.2,159.9,150,22500,3540525,21-OCT-2016,15,INE106T01017,
HITECHGEAR,EQ,377.45,378,365,369,367,373.2,19423,7214887.55,21-OCT-2016,1022,INE127B01011,
HITECHPLAS,EQ,212.5,224,209.25,215.2,214,210.8,176496,38565005,21-OCT-2016,4492,INE120D01012,
HMT,BE,40.8,40.8,39.5,40.4,40.5,40.4,13503,541271.35,21-OCT-2016,78,INE262A01018,
HMVL,EQ,302.65,306.8,297.55,298.85,298.1,301.9,30851,9252494.85,21-OCT-2016,719,INE871K01015,
HOCL,EQ,23.15,25,23,24.1,24.1,23.45,564480,13594352.15,21-OCT-2016,2035,INE048A01011,
HONAUT,EQ,9124.95,9150.15,9005.5,9128.35,9150,9059.55,148,1345590.8,21-OCT-2016,65,INE671A01010,
HONDAPOWER,EQ,1509,1538.5,1484.95,1516.05,1524,1506.2,6519,9859092.5,21-OCT-2016,673,INE634A01018,
HOTELEELA,EQ,18,18.15,17.9,17.95,18,18,128828,2319240,21-OCT-2016,460,INE102A01024,
HOTELRUGBY,EQ,6.4,6.45,6.35,6.45,6.45,5.9,70967,457296,21-OCT-2016,46,INE275F01019,
HOVS,EQ,109.05,111.25,105.9,108.4,108.8,109.05,13379,1450661.05,21-OCT-2016,250,INE596H01014,
HPL,EQ,185,191.5,183.15,185.8,185.65,184.45,549295,103210910.55,21-OCT-2016,7338,INE495S01016,
HSCL,EQ,42.15,43.75,42.15,43.5,43.4,42.55,1037958,44882671.4,21-OCT-2016,1935,INE019C01026,
HSIL,EQ,351.45,353.95,350,350.8,350.85,349.75,29202,10263182.7,21-OCT-2016,1458,INE415A01038,
HTMEDIA,EQ,93,94,91.5,92.2,92.8,93.5,75405,6959065.9,21-OCT-2016,1168,INE501G01024,
HUBTOWN,EQ,89.1,90.95,89.1,89.6,90,89.5,1715,153602.85,21-OCT-2016,95,INE703H01016,
HUDCO,N2,1196,1196,1190,1190,1190,1193.99,1711,2037370,21-OCT-2016,14,INE031A07840,
HUDCO,N3,1140,1140,1140,1140,1140,1133.5,71,80940,21-OCT-2016,1,INE031A07832,
HUDCO,N5,1144.9,1144.9,1144.9,1144.9,1144.9,1141.38,50,57245,21-OCT-2016,1,INE031A07865,
HUSYSLTD,SM,55.5,58.5,55.5,58.5,58.5,55.45,6000,344800,21-OCT-2016,3,INE336T01010,
IBREALEST,EQ,83.85,85.75,82.8,84.6,84.55,83.45,5686056,479209409.3,21-OCT-2016,16115,INE069I01010,
IBULHSGFIN,EQ,879,880.9,857.05,877.05,879,872.2,2407974,2091116110.05,21-OCT-2016,60283,INE148I01020,
IBULHSGFIN,N3,1000,1000,1000,1000,1000,996,17,17000,21-OCT-2016,1,INE148I07GA6,
IBULHSGFIN,N8,1000,1000,1000,1000,1000,1000,50,50000,21-OCT-2016,3,INE148I07GJ7,
IBULHSGFIN,NA,1005.5,1005.5,1003,1003,1003,1005.5,58,58299,21-OCT-2016,2,INE148I07GL3,
IBULHSGFIN,NE,999.49,999.5,999.49,999.5,999.5,1000,4,3997.98,21-OCT-2016,2,INE148I08256,
IBVENTURES,EQ,26.75,27.25,26.3,26.65,26.65,26.6,433712,11593717.75,21-OCT-2016,1131,INE274G01010,
IBWSL,EQ,24,24.3,23.3,23.5,23.5,23.85,55043,1300594.05,21-OCT-2016,480,INE126M01010,
ICICIBANK,EQ,276.25,280.05,274.1,277.4,277.95,277.6,23966252,6632090780.45,21-OCT-2016,107589,INE090A01021,
ICICIPRULI,EQ,324.85,329.4,323.05,326.85,326.85,324,1122150,366505210.1,21-OCT-2016,16631,INE726G01019,
ICIL,EQ,780,783.85,766.65,773.65,774,779.95,64387,49788468.5,21-OCT-2016,2578,INE483B01018,
ICRA,EQ,4148,4180,4066.05,4122.5,4082,4148.85,1102,4556199.65,21-OCT-2016,258,INE725G01011,
ICSA,EQ,3.05,3.6,3.05,3.6,3.6,3,265657,908785.5,21-OCT-2016,218,INE306B01029,
IDBI,EQ,73.65,76.9,73.05,76.55,76.4,73.85,10253619,774210088.3,21-OCT-2016,43657,INE008A01015,
IDBIGOLD,EQ,2848.95,2849,2773.1,2790.7,2789,2825.05,435,1227948.55,21-OCT-2016,27,INF397L01554,
IDEA,EQ,78.3,80.6,77.4,80,80.1,78.3,9529045,754535672.25,21-OCT-2016,34983,INE669E01016,
IDFC,EQ,69.5,69.55,67.9,68.65,68.8,69.1,3649275,249646339.45,21-OCT-2016,8322,INE043D01016,
IDFCBANK,EQ,77.55,77.55,76.1,76.4,76.15,77.35,7824092,599399960.85,21-OCT-2016,23545,INE092T01019,
IDFCBANK,N1,4800,5306,4800,5306,5306,5306,40,208980,21-OCT-2016,7,INE092T08CC6,
IDFCBANK,N2,7650,7650,7525.04,7622.57,7622.57,7650,28,213359.54,21-OCT-2016,12,INE092T08CD4,
IDFCBANK,N3,5076.12,5076.3,5076.12,5076.3,5076.3,5111.1,8,40609.68,21-OCT-2016,2,INE092T08CE2,
IDFCBANK,N4,7277.58,7375.1,7277.58,7375.1,7375.1,7375.1,32,234626.68,21-OCT-2016,7,INE092T08CF9,
IDFCBANK,N5,5100,5100,5100,5100,5100,5100.1,4,20400,21-OCT-2016,1,INE092T08CG7,
IDFCBANK,N6,7466,7466,7466,7466,7466,7645,4,29864,21-OCT-2016,1,INE092T08CH5,
IDFCBANK,N7,5000,5000,5000,5000,5000,5025.05,4,20000,21-OCT-2016,1,INE092T08CI3,
IDFCBANK,N8,7500,7500,7500,7500,7500,7401,4,30000,21-OCT-2016,1,INE092T08CJ1,
IDFNIFTYET,EQ,86.01,86.25,86.01,86.25,86.25,86.74,1880,161971.98,21-OCT-2016,4,INF194KA1U07,
IFBAGRO,EQ,421.95,422,411.05,415.65,411.05,420.15,1147,479904.55,21-OCT-2016,47,INE076C01018,
IFBIND,EQ,489,489.8,474.95,478.45,476.85,486.05,12658,6061102.85,21-OCT-2016,519,INE559A01017,
IFCI,EQ,26.5,26.6,26.3,26.5,26.6,26.55,3252943,86106718.1,21-OCT-2016,4541,INE039A01010,
IFCI,NC,1096.05,1103,1096.05,1103,1103,1110,210,230835,21-OCT-2016,3,INE039A07751,
IFCI,NE,1050,1060,1050,1060,1060,1021,102,107245,21-OCT-2016,4,INE039A07777,
IFCI,NF,1105.1,1305,1105.1,1200,1200,1091.05,54,60265,21-OCT-2016,3,INE039A07785,
IFCI,NJ,1065.05,1078.44,1065.05,1078.44,1078.44,1080,478,511972.96,21-OCT-2016,12,INE039A07827,
IFGLREFRAC,EQ,148.75,157.75,147.2,155.05,155.15,149.15,94402,14566580.7,21-OCT-2016,1591,INE023B01012,
IGARASHI,EQ,811,839.7,808.55,820.2,822,811.75,96118,79482091,21-OCT-2016,3459,INE188B01013,
IGL,EQ,852.45,868,851.4,865.35,864,851.95,632252,545890880.85,21-OCT-2016,19725,INE203G01019,
IGPL,EQ,237.35,238,231.2,234.45,236,236.05,19410,4557161.15,21-OCT-2016,516,INE204A01010,
IIFL,EQ,287.95,288.05,277.1,279.65,278.95,285.9,73883,20750364.6,21-OCT-2016,1480,INE530B01024,
IIFLFIN,N5,1082.99,1082.99,1080.35,1081.37,1082,1081.57,4970,5376946.39,21-OCT-2016,53,INE866I08139,
IIFLFIN,NA,1085,1085,1071.99,1078.46,1079.9,1084.95,604,652084.15,21-OCT-2016,16,INE866I07594,
IIHFL,N1,1053.55,1053.99,1050.2,1051.94,1050.2,1056.21,1243,1308713.27,21-OCT-2016,35,INE477L07040,
IIHFL,N2,1101.05,1110,1090.1,1101,1101,1104.83,2118,2338277.03,21-OCT-2016,46,INE477L08014,
IIHFL,N3,1400.01,1400.01,1400.01,1400.01,1400.01,1420,5,7000.05,21-OCT-2016,1,INE477L08022,
IL&FSENGG,EQ,53.75,56.9,53,55.25,55.3,53.45,380588,21160179.45,21-OCT-2016,2669,INE369I01014,
IL&FSTRANS,EQ,102,116,102,112.35,112.15,102,3869074,430898238.5,21-OCT-2016,25653,INE975G01012,
IMFA,EQ,299,319.6,292.1,313.4,308,297.15,126273,38919026.6,21-OCT-2016,3389,INE919H01018,
IMPAL,EQ,845,874.2,845,866.2,870,845.7,992,851936.65,21-OCT-2016,77,INE547E01014,
IMPEXFERRO,EQ,1.4,1.5,1.4,1.5,1.5,1.45,74299,108153.75,21-OCT-2016,55,INE691G01015,
INDBANK,EQ,14.05,14.45,13.4,13.45,13.65,14.15,63957,876220.25,21-OCT-2016,319,INE841B01017,
INDHOTEL,EQ,130,134,128.5,132.7,132,129.9,1125515,148294395.05,21-OCT-2016,17855,INE053A01029,
INDIACEM,EQ,156.8,156.8,152.95,154.6,154.4,156.25,2208065,341487238.55,21-OCT-2016,7805,INE383A01012,
INDIAGLYCO,EQ,134.95,141.85,134,140.55,140.6,134.2,487980,68181817.95,21-OCT-2016,5677,INE560A01015,
INDIANB,EQ,223.55,228.1,221.3,225.3,224.5,225.25,215647,48262549.3,21-OCT-2016,3702,INE562A01011,
INDIANCARD,EQ,244,253,244,246.25,245.55,246.45,4655,1157462.65,21-OCT-2016,184,INE061A01014,
INDIANHUME,EQ,839,872,815.05,844.2,833,834.3,67159,56952432.5,21-OCT-2016,4422,INE323C01030,
INDIGO,EQ,939.8,945,930,936.2,933,937.95,90044,84516360.65,21-OCT-2016,5765,INE646L01027,
INDLMETER,EQ,95.9,95.95,93.45,94.75,94.95,93.1,5600,530371.15,21-OCT-2016,101,INE065B01013,
INDNIPPON,EQ,596,620,580.25,611.25,607,600.7,16344,9878009.4,21-OCT-2016,823,INE092B01017,
INDOCO,EQ,312,314.4,308.1,310.5,310.1,311.65,8621,2684803.55,21-OCT-2016,419,INE873D01024,
INDORAMA,EQ,39.15,40.2,36.6,38.4,38.1,38.65,687962,26552243,21-OCT-2016,3295,INE156A01020,
