SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOVS,EQ,106.6,107.95,103.65,104.85,103.65,104.7,31147,3295717.15,16-AUG-2010,
HSIL,EQ,131.75,132.8,129.3,132.55,132.8,130.05,105710,13925078.85,16-AUG-2010,
HTMEDIA,EQ,172.9,174.3,166.4,168.95,167.55,170.8,70885,12232713.65,16-AUG-2010,
HYDRBADIND,EQ,622.95,632.5,618.5,625.25,624.95,621.8,54946,34312736.2,16-AUG-2010,
HYDROS&S,EQ,36.15,40,36.15,37.1,37.05,37.1,6764,256674.2,16-AUG-2010,
IBN18,EQ,101.5,105.75,99.15,104.7,104.5,101.8,572465,59548282.85,16-AUG-2010,
IBPOW,EQ,26.6,26.75,26,26.05,26.1,26.45,1795942,47241968.7,16-AUG-2010,
IBREALEST,EQ,196.85,200,188.55,196.55,197.65,194.25,7783506,1514964437.65,16-AUG-2010,
IBSEC,EQ,26.75,26.95,26.15,26.2,26.15,26.55,584212,15470205.45,16-AUG-2010,
ICICIBANK,EQ,977,981,953.1,957.1,957.15,976.4,3146781,3043113541,16-AUG-2010,
ICIL,BE,16.1,16.1,16.1,16.1,16.1,15.3,5410,87101,16-AUG-2010,
ICRA,EQ,1218.9,1218.9,1143,1146.1,1145,1218.3,21712,25499626.85,16-AUG-2010,
ICSA,EQ,129.05,130.9,127.3,127.6,127.5,129.6,384952,49682500.6,16-AUG-2010,
IDBI,EQ,120.5,125.2,120.5,123.95,124.7,120.8,4761308,583503268.95,16-AUG-2010,
IDEA,EQ,72.75,74.9,71.65,72.1,72,72.65,3485768,251486006.05,16-AUG-2010,
IDFC,EQ,182,183.75,180,181.25,182,181.25,2427704,442188586.3,16-AUG-2010,
IFBAGRO,EQ,94.7,94.7,88.2,92,92,92.35,5615,516924.6,16-AUG-2010,
IFBIND,EQ,161.75,162,152.6,155.65,156.25,160.1,51070,8059602.1,16-AUG-2010,
IFCI,EQ,61.2,61.9,60.05,61,61.15,61,19655808,1199493187.5,16-AUG-2010,
IFGLREFRAC,EQ,51.75,52.5,50.5,50.95,50.8,51.45,21858,1123593.05,16-AUG-2010,
IFL,EQ,5.1,5.15,4.95,5,5.1,5.05,76100,383195.9,16-AUG-2010,
IGARASHI,BE,70.35,70.7,68.8,70,70,70.5,3543,246871.3,16-AUG-2010,
IGL,EQ,315.65,317,310.55,315.3,316,312.75,77728,24378911.55,16-AUG-2010,
IGPL,EQ,42.3,44.5,42.25,43,43,42.75,3582,153750.15,16-AUG-2010,
IL&FSTRANS,EQ,299.9,299.9,291.35,292.85,293.5,294.45,106906,31445138.2,16-AUG-2010,
IMFA,EQ,690,720.5,685.15,703.15,701.6,682,9078,6389849.35,16-AUG-2010,
IMPAL,EQ,642.1,657.95,642.1,650,650,645.35,1247,811448,16-AUG-2010,
IMPEXFERRO,EQ,12.7,12.7,12.1,12.15,12.15,12.3,5454,66489.15,16-AUG-2010,
INDBANK,EQ,15.2,15.65,15.15,15.25,15.15,15.3,27990,430120.5,16-AUG-2010,
INDHOTEL,EQ,102.6,105.35,102.6,103.95,104.3,102.55,3186160,331494037,16-AUG-2010,
INDHOTEL,N4,101.46,101.46,99.39,99.58,99.4,99.63,3382,337823.43,16-AUG-2010,
INDIABULLS,EQ,161.5,162.95,156.1,157.65,157.5,161.5,533155,84875138.8,16-AUG-2010,
INDIACEM,EQ,105.8,106.4,104.5,105.15,105,105.1,487685,51435788.65,16-AUG-2010,
INDIAGLYCO,EQ,130,131.4,125.1,125.75,125.8,132.15,165094,21159539.55,16-AUG-2010,
INDIAINFO,EQ,100,100.9,98,99.3,99.5,100.4,1996225,198275141.3,16-AUG-2010,
INDIANB,EQ,245.95,249.45,238.25,242.7,243.55,243.85,788330,192378074.9,16-AUG-2010,
INDIANCARD,EQ,154.9,154.9,151.25,151.6,153.1,152,942,143036.5,16-AUG-2010,
INDIANHUME,EQ,864,939.85,862,928.65,934.4,856.3,87218,79821332.65,16-AUG-2010,
INDLMETER,EQ,108.65,108.65,99.9,101.55,103.6,108.1,7232,748915.35,16-AUG-2010,
INDNIPPON,EQ,251,253.75,245.75,251.2,253,252.75,1557,389704.05,16-AUG-2010,
INDOASIFU,BE,144.9,144.9,139.1,142.05,141.9,146.1,19864,2806263.05,16-AUG-2010,
INDOCO,EQ,395.3,405,393,393.95,397,395.3,6197,2457894.5,16-AUG-2010,
INDORAMA,EQ,38.9,38.9,37.15,37.7,37.55,38,27330,1031851.3,16-AUG-2010,
INDOTECH,EQ,256.25,262.95,253.35,254.55,255,255.55,9777,2514885.95,16-AUG-2010,
INDOWIND,EQ,46.5,47.7,44.6,44.8,44.85,46,469819,21189304.1,16-AUG-2010,
INDRAMEDCO,EQ,47.3,47.3,44.9,45.15,45.15,45.7,122371,5551370.55,16-AUG-2010,
INDSWFTLAB,EQ,77.5,79.4,76.75,77.2,77.2,77.95,53420,4176321.4,16-AUG-2010,
INDSWFTLTD,EQ,34,34.5,33.6,33.75,33.85,33.95,13903,472840.8,16-AUG-2010,
INDUSFILA,EQ,29,29.15,28.05,28.25,28.35,29.9,5937,169763,16-AUG-2010,
INDUSINDBK,EQ,224,225,218.55,220,220.5,223.75,238109,52589889.7,16-AUG-2010,
INEABS,EQ,378.75,389.95,377.25,378.35,379.95,387.1,2511,953042.25,16-AUG-2010,
INFINITE,EQ,177,177,173,175,175,176.65,32863,5744860.9,16-AUG-2010,
INFODRIVE,EQ,24.55,24.6,23.2,24,24,23.8,6760,161828.05,16-AUG-2010,
INFOMEDIA,EQ,28.35,28.9,27.75,27.95,28.1,27.8,86900,2453709.4,16-AUG-2010,
INFOSYSTCH,EQ,2760,2778,2750,2761.9,2758.5,2777.25,649201,1793342093.5,16-AUG-2010,
INFOTECENT,EQ,159.7,159.85,155,155.4,155.95,157.75,10188,1590881.6,16-AUG-2010,
INGERRAND,EQ,448.9,453.5,440.65,443.6,444.9,444.25,27354,12262755.05,16-AUG-2010,
INGVYSYABK,EQ,341,350.2,335.75,341.95,339,344.8,161864,55601412.5,16-AUG-2010,
INOXLEISUR,EQ,74,76.65,73.5,74.05,74.5,73.7,458229,34461322.4,16-AUG-2010,
INSECTICID,EQ,213.8,214.8,210,210.15,210.95,211.9,37031,7821106.6,16-AUG-2010,
IOB,EQ,130.6,132.8,128.7,129.6,129.8,129.1,2349373,306689176.1,16-AUG-2010,
IOC,EQ,379.6,384.9,376,381.45,381.9,380.35,739373,281733366.25,16-AUG-2010,
IOLN,EQ,15,15.5,14.75,14.85,14.95,15.1,19301,289507.65,16-AUG-2010,
IPCALAB,EQ,286.5,286.5,268,273.5,268,281.55,251118,69662124.6,16-AUG-2010,
IPRINGLTD,EQ,125.25,128.95,125,126.9,126.3,122.6,878,110913.6,16-AUG-2010,
IRB,EQ,293,293,285.1,288.1,287.65,290.85,565637,163477994.45,16-AUG-2010,
ISFT,EQ,86.1,86.2,83,85.25,85.45,86.4,47496,4033351.45,16-AUG-2010,
ISMTLTD,EQ,57,59.6,55.5,55.75,55.9,54.6,290042,16438983.8,16-AUG-2010,
ISPATIND,EQ,17.85,17.95,17.65,17.7,17.65,17.85,2348583,41786617.9,16-AUG-2010,
ISPATIND,P1,2.5,2.8,2.5,2.7,2.7,2.65,15550,41776.3,16-AUG-2010,
ITC,EQ,157.6,159,156,158.25,158.6,156.25,2908717,458143010.2,16-AUG-2010,
ITDCEM,EQ,250,257,243.1,244.55,246.7,247.55,2088,518344.3,16-AUG-2010,
ITI,EQ,41,41.25,40.2,40.3,40.25,41.05,76392,3108094.35,16-AUG-2010,
IVC,EQ,47,47.8,46.25,46.5,46.45,46.55,169129,7959863.85,16-AUG-2010,
IVP,BE,61.2,62,59.65,59.9,59.85,61.3,7564,456458.3,16-AUG-2010,
IVRCLAH,EQ,121,124.25,120,121.2,121,120.4,31526,3863648.7,16-AUG-2010,
IVRCLINFRA,EQ,165,165,160,161.05,161.5,161.7,1878891,305871265.65,16-AUG-2010,
J&KBANK,EQ,884.8,884.8,865.15,874.55,874.5,875.05,54995,48008617.4,16-AUG-2010,
JAGRAN,EQ,118,118,114.6,115.3,114.9,115.5,130645,15205430.25,16-AUG-2010,
JAGSNPHARM,EQ,22.95,24.75,22.95,23.75,24,21.85,211104,5029205.85,16-AUG-2010,
JAIBALAJI,EQ,261,265.55,252.1,257.95,259,265.2,54991,14324237.85,16-AUG-2010,
JAICORPLTD,EQ,291.5,305.9,287.5,293.55,293.35,291,3987168,1189077753.9,16-AUG-2010,
JAINSTUDIO,EQ,12.75,12.75,12,12.2,12.4,12.35,3231,39517.65,16-AUG-2010,
JAYAGROGN,EQ,142.95,143.95,136,137.05,137,141.05,39550,5553123.4,16-AUG-2010,
JAYBARMARU,EQ,73.3,73.3,69,69.5,69,71.7,7603,532478.1,16-AUG-2010,
JAYNECOIND,EQ,38,38.45,37.65,37.9,37.7,37.85,153572,5840882.95,16-AUG-2010,
JAYSREETEA,EQ,165.5,169.25,164,168,168.6,165.15,105800,17639626.35,16-AUG-2010,
JBCHEPHARM,EQ,102.5,104,98.15,102.5,102.8,103.85,102032,10439550.15,16-AUG-2010,
JBFIND,EQ,144,144.8,140.3,141.8,141.95,143.3,406869,58222302.3,16-AUG-2010,
JBMA,EQ,69.4,70,67,68.85,68.5,68.2,4366,303617.15,16-AUG-2010,
JCTEL,EQ,2,2.15,1.95,1.95,2,1.95,356122,724673.05,16-AUG-2010,
JENSONICOL,EQ,5.9,6.15,5.8,6.05,6.1,5.95,28459,171004.55,16-AUG-2010,
JETAIRWAYS,EQ,645,728.6,645,714.8,715,730.1,1128405,808715488.25,16-AUG-2010,
JEYPORE,EQ,209,210,194.55,200.2,199,209.75,317,64425.85,16-AUG-2010,
JHS,EQ,84,84.2,78,79.35,79.05,83.65,216994,17778452.3,16-AUG-2010,
JIKIND,EQ,17.15,18.65,16.55,17.65,17.7,17,87842,1559657.65,16-AUG-2010,
JINDALPHOT,EQ,195.8,201.95,195.4,196.1,196.05,195.45,25451,5034212.65,16-AUG-2010,
JINDALPOLY,EQ,505.1,518,490,504,501.5,496.75,190099,95731912.65,16-AUG-2010,
JINDALSAW,EQ,205.75,208.9,200.4,204.2,204.7,205.8,577278,118868339.6,16-AUG-2010,
JINDALSTEL,EQ,660,669.85,653.75,663.7,662,662.5,1898959,1257665946.55,16-AUG-2010,
JINDALSWHL,EQ,1718,1760,1680,1694.6,1687.05,1735.55,27117,46792018.45,16-AUG-2010,
JINDCOT,BE,128.3,134,128.3,134,134,127.6,98560,13174225,16-AUG-2010,
JINDRILL,EQ,491.3,504.7,488.25,490.1,491,495.15,12942,6439041.35,16-AUG-2010,
JISLJALEQS,EQ,1298.85,1298.85,1226.2,1255.15,1256,1238.35,120288,150883820.5,16-AUG-2010,
JKCEMENT,EQ,150,150.5,148,148.3,148.85,149.7,7284,1085640.65,16-AUG-2010,
JKIL,EQ,194.7,195.3,192.15,192.85,193,194.9,12936,2501183.1,16-AUG-2010,
JKLAKSHMI,EQ,59.15,59.7,59,59.2,59.15,59.3,85003,5046971.6,16-AUG-2010,
JKPAPER,EQ,59.5,60.1,58.5,58.7,58.75,58.5,152690,9057206.4,16-AUG-2010,
JKTYRE,EQ,161.9,164.7,161.6,163.55,164,161.55,165422,27020145.5,16-AUG-2010,
JMCPROJECT,EQ,191.25,193.9,186.5,187.5,188.7,191.3,18084,3422960.5,16-AUG-2010,
JMFINANCIL,EQ,34.5,35,34,34.1,34.2,34.6,167746,5757800.9,16-AUG-2010,
JMTAUTOLTD,EQ,68.4,71,68.4,71,71,70,700,49180,16-AUG-2010,
JOCIL,EQ,373.9,378,360.1,363.5,361.55,368.8,21233,7848252.4,16-AUG-2010,
JPASSOCIAT,EQ,120.1,120.2,117.35,117.75,117.85,120.95,5495279,651248155.55,16-AUG-2010,
JPINFRATEC,EQ,83.5,83.7,79.5,81.65,81.7,84.1,345751,28220068.5,16-AUG-2010,
JPPOWER,EQ,67,67.45,65.6,65.95,66,66.75,600904,39990507.1,16-AUG-2010,
JSL,EQ,103.55,104.8,102.65,103,103,103.3,33202,3443216.9,16-AUG-2010,
JSWENERGY,EQ,126.3,127.3,124.35,125.05,125.2,125.25,957776,120405393.35,16-AUG-2010,
JSWSTEEL,EQ,1118.5,1130.4,1101.25,1106.4,1103.5,1113.85,1030568,1151023784.7,16-AUG-2010,
JUBILANT,EQ,348.4,348.4,336,338.1,336.05,348.4,65760,22445698.7,16-AUG-2010,
JUBLFOOD,EQ,463.7,463.7,444.2,452.6,454.05,459.85,916178,416583624.05,16-AUG-2010,
JUMBO,BE,52.25,52.25,50.15,50.65,51.95,49.75,3112,160731.5,16-AUG-2010,
JUNIORBEES,EQ,119,119,118,118.58,118.6,118.03,4603,546875.2,16-AUG-2010,
JUPITER,EQ,103.35,104.4,97.1,98.3,98,103.5,304315,30420680.65,16-AUG-2010,
JYOTHYLAB,EQ,287.75,294.6,281,290.25,288.4,284.45,28653,8278295.15,16-AUG-2010,
JYOTISTRUC,EQ,149.1,150.9,147.25,148.2,148,148.7,284295,42593663.1,16-AUG-2010,
KABRAEXTRU,EQ,182,191.9,182,183.5,182.5,184.5,14186,2655230.65,16-AUG-2010,
KAJARIACER,EQ,67.5,68.8,66.4,68.4,67.8,67.4,224330,15190560.3,16-AUG-2010,
KAKATCEM,EQ,82.1,82.7,80.75,81.5,81.85,81.25,10647,868199.8,16-AUG-2010,
KALECONSUL,EQ,131,137.4,131,132.45,132.95,132.6,168046,22508074.65,16-AUG-2010,
KALINDEE,EQ,156.75,158,153,154.25,154,154.3,89485,13832281,16-AUG-2010,
KALPATPOWR,EQ,996.8,1010.95,995,995.25,995,1004.9,2855,2849139.6,16-AUG-2010,
KALYANIFRG,EQ,208,211.95,201,202.15,201,203.75,985,201761.5,16-AUG-2010,
KAMATHOTEL,EQ,115.8,117.45,114.35,114.95,114.35,117.7,3083,357099.25,16-AUG-2010,
KANDAGIRI,EQ,109.85,109.85,100.4,105.55,102.05,94.55,1652,172385.9,16-AUG-2010,
KANORICHEM,EQ,35.45,36,34.65,34.8,34.8,35.85,23245,817494.3,16-AUG-2010,
KANSAINER,EQ,835,837.75,810,815.6,810,831.45,1751,1431204.3,16-AUG-2010,
KARURKCP,EQ,67.5,73.6,64.85,70.5,70.5,70.7,81516,5850026.6,16-AUG-2010,
KARURVYSYA,EQ,623,657.5,603,638.1,639,608.7,366307,234943658.5,16-AUG-2010,
KAUSHALYA,EQ,20.6,21,20.55,20.65,20.65,21,38043,789599.3,16-AUG-2010,
KAVVERITEL,EQ,115.05,116,111.5,113.45,113.6,115.1,108626,12331000.85,16-AUG-2010,
KCP,EQ,302,308,302,307.1,306.5,302,10487,3202095.2,16-AUG-2010,
KCPSUGIND,EQ,20.45,20.45,19.5,19.6,19.6,19.5,60170,1190821.95,16-AUG-2010,
KEC,EQ,479.05,486,467.2,471.15,470.9,479.05,17977,8539293.05,16-AUG-2010,
KECL,EQ,75.2,77.1,72.3,74.1,74,79.2,42664,3186957.6,16-AUG-2010,
KEI,EQ,32.5,32.95,31.55,31.75,31.9,32.6,107314,3455669.45,16-AUG-2010,
KEMROCK,EQ,640,655,635,638,641,642,59461,38542381.35,16-AUG-2010,
KERNEX,BE,119.7,122.8,119,119.9,119.95,119.7,15558,1874006.25,16-AUG-2010,
KESARENT,EQ,59.9,60.5,58.1,59.3,60.3,58.05,4540,271221.7,16-AUG-2010,
KESORAMIND,EQ,305.85,306.8,296.1,298,297.5,304.2,23165,6978129.75,16-AUG-2010,
KEYCORPSER,EQ,61.75,61.75,61.75,61.75,61.75,61.75,10,617.5,16-AUG-2010,
KFA,EQ,53.1,53.75,51.75,52.05,51.9,53.5,1728510,91239847.1,16-AUG-2010,
KGL,EQ,22.2,22.4,21.3,21.4,21.35,22.15,2636518,57226790.1,16-AUG-2010,
KHAITANELE,EQ,122.05,125.8,110,112.45,112,120.95,9849,1145189.3,16-AUG-2010,
KHAITANLTD,BE,38.9,39.5,38.9,39.5,39.5,38.8,1700,66280,16-AUG-2010,
KHANDSE,EQ,23,23.3,22.5,22.8,22.8,23.05,4366,99170.85,16-AUG-2010,
KIL,EQ,20.1,20.75,19.75,19.95,20.35,20.15,38247,773630.05,16-AUG-2010,
KINETICMOT,EQ,18.95,19.2,18.3,18.4,18.3,18.8,67151,1269997.8,16-AUG-2010,
KIRIDYES,EQ,526.25,526.25,506,509.8,509,520.2,14573,7525779.4,16-AUG-2010,
KIRLOSBROS,EQ,268.1,274.85,262.1,262.55,262.1,272.55,2872,762451.8,16-AUG-2010,
KIRLOSIND,EQ,345.9,345.95,317.8,336.15,336.5,345.1,1460,490520.4,16-AUG-2010,
KITPLYIND,EQ,8.55,9,8.55,8.65,8.65,8.7,9088,80158.85,16-AUG-2010,
KKCL,EQ,382.95,385,373,373.6,375,382.7,1116,422360.4,16-AUG-2010,
KLGSYSTEL,EQ,116.8,116.8,99.2,101.9,101.7,116.4,608655,62508812.65,16-AUG-2010,
KLRF,EQ,27.9,30.95,27.9,29.1,29.1,28.4,607,17941.2,16-AUG-2010,
KNRCON,EQ,178.95,179.9,175.15,178.5,179.9,175,17759,3162651,16-AUG-2010,
KOHINOOR,EQ,53,53.85,52,52.5,52.5,53.15,55528,2935035.8,16-AUG-2010,
KOLTEPATIL,EQ,63,63.95,62,62.25,62.75,62.7,118006,7444996.25,16-AUG-2010,
KOPDRUGS,EQ,13.7,14.15,13.7,13.9,13.9,13.8,732,10240.2,16-AUG-2010,
KOPRAN,EQ,40.35,41.2,39.65,39.8,39.75,40.35,109065,4392233.7,16-AUG-2010,
KOTAKBANK,EQ,832,845.9,824.8,829.7,825.5,829.3,1169683,979248211.6,16-AUG-2010,
KOTAKGOLD,EQ,1829.8,1829.8,1813,1821.75,1821.9,1817.2,14571,26573715.4,16-AUG-2010,
KOTAKNIFTY,EQ,548,548,539,539,539,547.5,368,200702.5,16-AUG-2010,
KOTAKPSUBK,EQ,466,466,446.5,452.67,452,453.9,2856,1291673.94,16-AUG-2010,
KOTARISUG,EQ,8.1,8.7,8.1,8.25,8.2,8.3,107654,901629.3,16-AUG-2010,
KOTHARIPET,EQ,8.75,8.75,8.25,8.25,8.3,8.75,13853,117629.95,16-AUG-2010,
KOTHARIPRO,EQ,550.5,580,545.3,551.55,550,596.9,9184,5136406.15,16-AUG-2010,
KOUTONS,EQ,319,320,308.1,314.95,314.5,320.55,55587,17459178.05,16-AUG-2010,
KOVAI,EQ,144.9,152.65,144.5,149.4,149,145.7,7710,1151940.5,16-AUG-2010,
KPIT,EQ,181.7,184.35,174.25,176,176.55,180,1315668,235919155.45,16-AUG-2010,
KPRMILL,EQ,177,182.8,174,175.3,175.35,177.15,67746,12161397.45,16-AUG-2010,
KRBL,EQ,22.6,22.8,22.3,22.35,22.5,22.45,160406,3607784.75,16-AUG-2010,
KRISHNAENG,EQ,2.6,2.75,2.6,2.75,2.75,2.6,11373,30519.8,16-AUG-2010,
KSBPUMPS,EQ,580,580,560,561.1,561,575.8,2007,1130012.85,16-AUG-2010,
KSCL,EQ,285,285,276.25,279.3,277.2,283.4,24880,6970118.05,16-AUG-2010,
KSE,EQ,200,205,196.55,201.65,201,204.1,1167,234251,16-AUG-2010,
KSERAPRO,EQ,12.2,12.3,11.75,11.9,12.05,12.15,1278214,15398710.95,16-AUG-2010,
KSK,EQ,167.5,168.65,164.2,165.05,165.15,166.75,89258,14858756.3,16-AUG-2010,
KSL,EQ,139.55,143.4,137.35,138.7,138.35,140.8,176947,24693263.7,16-AUG-2010,
KSOILS,EQ,53.8,54.4,53.5,53.6,53.55,54,195660,10526531.25,16-AUG-2010,
KTKBANK,EQ,176.2,179.55,173.7,175.55,175.4,174.6,2050024,362972067.65,16-AUG-2010,
KWALITY,EQ,89.8,89.8,85.65,86.05,85.65,88.15,286167,24921896.3,16-AUG-2010,
L&TFINANCE,N1,1063.1,1197,1000,1083,1085,1075,312,335943.6,16-AUG-2010,
L&TFINANCE,N2,1065,1065,1063,1065,1065,1064,942,1002850,16-AUG-2010,
L&TFINANCE,N3,1151.5,1155.5,1151.5,1155,1155,1159.78,385,444477.6,16-AUG-2010,
L&TFINANCE,N4,1120,1125.24,1117,1119.08,1122,1118.12,1614,1805855.23,16-AUG-2010,
L&TFINANCE,N5,1016,1018,1014,1016.77,1014,1014,1280,1301410,16-AUG-2010,
L&TFINANCE,N6,1011,1011,1009.1,1009.1,1009.1,1013.95,476,481164.13,16-AUG-2010,
LAKPRE,EQ,63.25,63.4,60.5,61.15,60.5,62.55,3589,220865.35,16-AUG-2010,
LAKSHMIEFL,EQ,80.2,100.9,80.2,96.65,96.5,98.55,31881,3118614.6,16-AUG-2010,
LAKSHMIFIN,EQ,60.8,60.8,56.45,57.5,56.55,59.4,1677,97824.25,16-AUG-2010,
LAKSHMIMIL,EQ,2695,2768,2670.55,2720.45,2740,2675.7,264,718475.75,16-AUG-2010,
LAKSHVILAS,EQ,108.2,112.35,108.05,110.5,111.4,107.45,1075790,118990535.3,16-AUG-2010,
LANCOIN,EQ,59.9,60.6,59.25,59.45,59.25,59.5,86174,5170957.3,16-AUG-2010,
LAOPALA,EQ,55,59.25,54,57.4,57.5,55.8,52593,3040188.45,16-AUG-2010,
LAXMIMACH,EQ,2030,2044.4,2016.1,2020.6,2030.25,2024.6,2274,4609885.3,16-AUG-2010,
LCCINFOTEC,EQ,0.7,0.75,0.7,0.7,0.7,0.75,33267,23409.9,16-AUG-2010,
LGBBROSLTD,EQ,248,252.85,244,245.25,244,249.9,4138,1026180.95,16-AUG-2010,
LGBFORGE,EQ,3.1,3.3,3,3.25,3.3,3.1,21504,68440.75,16-AUG-2010,
LIBERTSHOE,EQ,106.55,107.7,103,104.4,104.25,105.15,134285,14225596.4,16-AUG-2010,
LICHSGFIN,EQ,1230,1306.55,1226.5,1288.6,1293.2,1226.15,1496439,1893547218.1,16-AUG-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,130030,130029557.29,16-AUG-2010,
LITL,EQ,68.95,71.8,68,70.1,70.2,68.4,9573104,675165782.8,16-AUG-2010,
LLOYDELENG,EQ,76.15,77.45,75.15,75.95,76.3,76.85,66372,5051319.85,16-AUG-2010,
LLOYDFIN,EQ,1.9,1.9,1.8,1.85,1.85,1.9,20629,38530.95,16-AUG-2010,
LLOYDSTEEL,EQ,12.1,13.4,12.1,13.1,13.35,12.55,705865,9089820.25,16-AUG-2010,
LML,EQ,11.5,11.5,10.6,11.1,11.05,11.35,376708,4224198.35,16-AUG-2010,
LOGIXMICRO,EQ,48.65,49.7,48,48.95,49,49.3,11460,559387.5,16-AUG-2010,
LOKESHMACH,EQ,50.95,52.5,50,50.3,51,48.85,51146,2586409.85,16-AUG-2010,
LOTUSEYE,EQ,17.5,17.5,17,17,17.1,17.15,53200,911480.55,16-AUG-2010,
LPDC,BE,5.5,5.85,5.35,5.5,5.5,5.55,31075,174307.9,16-AUG-2010,
LT,EQ,1792,1832,1782.1,1789.9,1787,1808.7,784448,1415305623.35,16-AUG-2010,
LUMAXAUTO,EQ,49,49,45.4,46,46,47.6,16818,778768.3,16-AUG-2010,
LUMAXIND,BE,288,305,281.25,298.65,299,295,759,220671.85,16-AUG-2010,
LUMAXTECH,EQ,158.2,161.9,152,154.65,154.95,158.9,19458,3081224.6,16-AUG-2010,
LUPIN,EQ,1835.1,1848,1803,1807.3,1805,1835.45,236457,427808597,16-AUG-2010,
LYKALABS,EQ,28.7,29.1,28.25,28.45,28.6,28.15,14791,424981.9,16-AUG-2010,
M&M,EQ,628,635.45,618.1,625.2,624.45,627.45,1237302,774287343.35,16-AUG-2010,
M&MFIN,EQ,606,609.4,580.9,583.95,583.95,604.7,55367,32730213.9,16-AUG-2010,
M50,EQ,78.6,78.9,77.9,77.94,78,78.35,34054,2660200.19,16-AUG-2010,
MADHAV,EQ,33.95,36,33.4,34.25,34.5,34.1,54549,1895349,16-AUG-2010,
MADHUCON,EQ,160,160,155,155.55,155.15,157.95,15184,2389596.25,16-AUG-2010,
MADRASCEM,EQ,100.1,102,100.1,100.6,100.5,100.5,100529,10154926.85,16-AUG-2010,
MADRASFERT,BE,17,17.95,16.9,16.95,17.15,17.4,75802,1307923.65,16-AUG-2010,
MAGMA,EQ,78.9,86.4,77.75,81.3,80,80.35,2993484,244206547.8,16-AUG-2010,
MAGNUM,BE,12.2,12.3,11.9,12.3,12.3,11.7,141217,1727572,16-AUG-2010,
MAHABANK,EQ,68,68.75,66.65,68.3,68.6,67.4,687333,46744352.3,16-AUG-2010,
MAHINDFORG,EQ,100.3,102.4,100.3,101.15,101.25,100.8,48410,4920078.85,16-AUG-2010,
MAHINDUGIN,EQ,70,70,67.05,67.65,67.05,68.75,26294,1790894.2,16-AUG-2010,
MAHLIFE,EQ,502,517.8,486,488.55,492,500.05,145683,73890362.3,16-AUG-2010,
MAHSCOOTER,EQ,453,454.95,432,435.2,432.3,450.95,12969,5782669,16-AUG-2010,
MAHSEAMLES,EQ,404,407.8,403.25,403.6,403.5,406.65,8054,3255323.3,16-AUG-2010,
MALUPAPER,EQ,17.15,17.4,16.65,16.85,16.8,16.55,2310,39338.1,16-AUG-2010,
MALWACOTT,EQ,51.2,51.85,48.4,48.75,48.75,51.2,5824,292843.3,16-AUG-2010,
MANAKSIA,EQ,99.75,108.9,98.65,107.35,107.5,99,326074,34817125,16-AUG-2010,
MANALIPETC,EQ,10.7,10.8,10.45,10.5,10.55,10.7,179089,1897893.25,16-AUG-2010,
MANALU,EQ,60.1,64.1,60.1,61.7,61.5,61.5,3835,238011.9,16-AUG-2010,
MANAPPURAM,EQ,117.9,119.8,114.1,116.15,116.1,117.15,270926,31577868.95,16-AUG-2010,
MANDHANA,EQ,168.4,170,162.4,164.75,163.15,165,81536,13487468.55,16-AUG-2010,
MANGALAM,EQ,16.2,16.2,15.1,15.15,15.15,15.6,9417,143510.45,16-AUG-2010,
MANGCHEFER,EQ,38.1,38.85,37.4,38.05,37.8,38.1,809636,30766586.4,16-AUG-2010,
MANGLMCEM,EQ,156.9,157.95,154,155.8,155.45,156.7,19533,3057272.55,16-AUG-2010,
MANGTIMBER,EQ,32.15,32.15,30.25,30.5,30.8,31.1,13078,400770.5,16-AUG-2010,
MANINDS,EQ,87.45,89.25,86.65,88.2,89.1,86.65,176488,15525772.3,16-AUG-2010,
MANINFRA,EQ,334.95,335,325.25,333.4,334,325.45,40398,13442365.8,16-AUG-2010,
MANUGRAPH,EQ,47.55,49.25,47.55,48.65,47.85,48.5,7142,345439.45,16-AUG-2010,
MARALOVER,EQ,19.2,19.7,19.2,19.2,19.2,19.3,6458,124622.5,16-AUG-2010,
MARG,EQ,173.25,179.8,171.7,172.65,173.15,173.05,51289,9002684.15,16-AUG-2010,
MARICO,EQ,120,121.4,119.85,120.15,120.3,119.1,147465,17771752.55,16-AUG-2010,
MARKSANS,EQ,4.05,4.15,4,4,4,4.05,408831,1654609.4,16-AUG-2010,
MARUTI,EQ,1249,1271.8,1245,1256.55,1255.1,1249.15,537805,677711327.8,16-AUG-2010,
MASTEK,EQ,258,260,253,253.5,253.55,257.5,29450,7558169.2,16-AUG-2010,
MAWANASUG,EQ,25.8,25.8,24.5,24.85,24.9,24.8,11876,297869.75,16-AUG-2010,
MAX,EQ,154.65,156.65,150.1,152,152.4,154.65,550053,84205695.55,16-AUG-2010,
MAXWELL,EQ,24.6,26,24.5,24.7,24.7,24.7,116891,2948933.65,16-AUG-2010,
MAYTASINFR,EQ,222,229.9,220.05,221.25,220.05,225.5,411566,93172439.75,16-AUG-2010,
MBECL,EQ,295,297,282,285.4,284,297.4,55150,15902554.3,16-AUG-2010,
