SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPINLAB,BE,177,185,176,181.5,183.6,184.65,3111,562363.95,11-JUL-2000,
LYKALABS,EQ,52,52.5,49,49.9,49.75,52.75,3294,167516.05,11-JUL-2000,
M&M,EQ,227,227.75,223.05,224.35,225.1,226.65,94565,21278938.75,11-JUL-2000,
MAARSOFTW,BE,126.5,126.5,118.1,119.6,120,124.1,18231,2200049.1,11-JUL-2000,
MADRASALMN,EQ,121.3,121.3,118.6,121,121,124.8,1600,193105,11-JUL-2000,
MADRASCEM,EQ,4016.05,4300,4016.05,4234.45,4190,4207.15,248,1044848.15,11-JUL-2000,
MADRASFERT,EQ,7,7,7,7,7,7,300,2100,11-JUL-2000,
MADRASREFN,EQ,35.95,36.85,35.25,36.5,36.75,36.55,26701,958558.65,11-JUL-2000,
MAFATLAFIN,EQ,3.2,3.25,2.9,2.9,2.9,3.4,1100,3420,11-JUL-2000,
MAFATLAIND,EQ,16,18,16,17.9,18,18.5,940,16091.5,11-JUL-2000,
MAHAINTL,EQ,17.05,17.5,16.85,17.05,16.9,17.5,39200,668490,11-JUL-2000,
MAHAVIRSPG,EQ,45,46.8,44,45.8,45.1,45.4,1400,64780,11-JUL-2000,
MAHINDUGIN,EQ,6.05,6.05,5.75,5.9,5.75,6.05,5950,35430,11-JUL-2000,
MAHSCOOTER,EQ,44.9,44.9,43.1,44,44,44.25,900,39201,11-JUL-2000,
MAHSEAMLES,EQ,25.8,25.8,25.25,25.25,25.25,25.2,5200,131370,11-JUL-2000,
MAJESAUTO,EQ,13.8,13.8,13.8,13.8,13.8,14.55,700,9660,11-JUL-2000,
MALWACOTT,EQ,48,48,48,48,48,50,50,2400,11-JUL-2000,
MANALIPET,EQ,4.9,4.95,4.75,4.85,4.85,4.9,4970,24263.9,11-JUL-2000,
MANGLMCEM,EQ,14,14,13.65,13.7,13.9,14,2700,37247.5,11-JUL-2000,
MANGTIMBER,EQ,3.55,3.75,3.3,3.3,3.3,3.75,9700,33140,11-JUL-2000,
MARALOVER,EQ,23.7,24,23.7,23.9,23.9,24,1900,45250,11-JUL-2000,
MARDIACHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.15,800,2800,11-JUL-2000,
MARICOIND,BE,236,245,229,240.75,235.05,245,1036,246476.25,11-JUL-2000,
MASCOT,EQ,380.05,380.05,364,367.55,365.55,380.3,7488,2780759.25,11-JUL-2000,
MASTEK,EQ,1720,1720,1650,1675.3,1671.05,1701.1,3493,5859579.2,11-JUL-2000,
MASTERSHAR,EQ,14.1,14.15,14.05,14.05,14.05,14.15,67956,957433.1,11-JUL-2000,
MATHPLATT,EQ,7.75,9,7.75,8,8,7.5,1250,10232.5,11-JUL-2000,
MAX,EQ,213.85,215.9,208,208.95,210,209.05,42528,9013010.8,11-JUL-2000,
MCDOWELL,EQ,120,120.5,118,118.8,120.25,119.75,46584,5546592.9,11-JUL-2000,
MEDIAVIDEO,BE,33.25,33.25,30.5,30.85,30.65,33.05,10981,340724.95,11-JUL-2000,
MEDICOTECH,EQ,25.7,27,25.5,25.85,25.75,26.3,16575,431422.5,11-JUL-2000,
MELSTAR,EQ,143.9,144.75,138.1,138.85,140,144.2,12921,1811237.75,11-JUL-2000,
METAZINC,EQ,2.25,2.25,2.1,2.15,2.1,2.3,8000,17345,11-JUL-2000,
METROCHEM,EQ,19.55,19.65,19.55,19.65,19.65,21.2,200,3920,11-JUL-2000,
MICO,EQ,3550,3625,3550,3600,3600,3540.05,27,96815,11-JUL-2000,
MILTONPLAS,EQ,22.5,22.5,22.5,22.5,22.5,21.75,200,4500,11-JUL-2000,
MIRCELECTR,EQ,397,401,381.2,382.9,401,398.7,37400,14444950,11-JUL-2000,
MIRZATAN,EQ,66.5,67.8,66,67.2,67.1,67.2,10600,706005,11-JUL-2000,
MMFORGINGS,EQ,85,85,85,85,85,86,600,51000,11-JUL-2000,
MODIRUBBER,EQ,47,47,45.1,45.1,45.1,47.5,500,22830,11-JUL-2000,
MONNETISPA,EQ,4.15,5,4.05,4.6,4.6,4.55,7400,33585,11-JUL-2000,
MONSANTO,EQ,1201,1230,1136,1151.4,1140.25,1201.05,1400,1637750,11-JUL-2000,
MORARJESPG,EQ,10.25,10.25,10.2,10.2,10.2,10.95,250,2560,11-JUL-2000,
MOREPENHTL,EQ,191,191,191,191,191,192,100,19100,11-JUL-2000,
MOREPENLAB,BE,628,638,600,615.9,620,619.6,108752,67117815.1,11-JUL-2000,
MORGANSTAN,BE,11.95,12.05,11.95,12,12,12,169710,2036716.75,11-JUL-2000,
MOSERBAER,EQ,414,417,400.15,403.55,406,410.8,376529,153796174.25,11-JUL-2000,
MOTHERSUMI,EQ,130.15,135,130.15,135,135,140,200,26515,11-JUL-2000,
MRF,EQ,1220,1270,1220,1259.1,1268,1276.55,803,1009014.85,11-JUL-2000,
MRPL,BE,11,11,9.65,9.75,9.75,9.8,39797,389726.5,11-JUL-2000,
MTAL,EQ,22.7,22.7,21.1,21.35,21.2,22.05,43100,931310,11-JUL-2000,
MTNL,AE,210,210,210,210,210,205.35,100,21000,11-JUL-2000,
MTNL,EQ,207,211.9,206,209.4,209.8,205.55,2361589,493961494.35,11-JUL-2000,
MUKAND,EQ,43.05,43.05,43,43,43,44,9234,397066.2,11-JUL-2000,
MUNJALSHOW,EQ,94,97,94,95.1,94.25,95,1400,132410,11-JUL-2000,
MURABLACK,EQ,2,2,2,2,2,2,500,1000,11-JUL-2000,
MYSORECEM,EQ,14.1,14.5,13.8,13.95,13.9,14.15,5000,70745,11-JUL-2000,
NAGARCONST,EQ,28.05,28.95,28,28.8,28.95,28,9900,281340,11-JUL-2000,
NAGARFERT,EQ,11.25,11.4,11.2,11.25,11.25,11.35,53600,604470,11-JUL-2000,
NAGARJUFIN,EQ,3.25,3.25,3,3,3,3.05,2100,6502.5,11-JUL-2000,
NAGREKAEXP,EQ,13.9,14.1,13.9,14.1,14.1,14.1,600,8370,11-JUL-2000,
NAHARENTP,EQ,6.25,6.5,6,6.5,6.5,7,1100,6875,11-JUL-2000,
NAHAREXP,EQ,18.35,19.4,18,19.4,19.4,18,2341,43899.6,11-JUL-2000,
NAHARINTL,EQ,5.85,5.85,5.5,5.5,5.5,5.75,2000,11180,11-JUL-2000,
NAHARSPG,EQ,52.5,52.95,52,52.1,52,54,2360,123511.3,11-JUL-2000,
NAMASTEXP,EQ,3.4,3.4,3.4,3.4,3.4,3.1,700,2380,11-JUL-2000,
NAMTECHELE,EQ,9,9.05,8.85,8.85,8.85,9.15,2100,18845,11-JUL-2000,
NARMADASUG,EQ,1.8,1.8,1.8,1.8,1.8,1.2,100,180,11-JUL-2000,
NATCOPHARM,EQ,15.1,15.1,14.15,14.25,14.7,15.45,12100,175635,11-JUL-2000,
NATHSEEDS,EQ,41,45,41,43.7,45,43.3,39400,1713440,11-JUL-2000,
NATIONALUM,EQ,49.1,49.75,47.5,47.85,48,49.7,93234,4507887.95,11-JUL-2000,
NATNLSTEEL,EQ,2.1,2.2,2.05,2.1,2.1,2.25,18300,39530,11-JUL-2000,
NAVBARFERO,EQ,14,14,14,14,14,14.35,1500,21000,11-JUL-2000,
NAVNETPUBL,BE,245,248.5,241.55,243.9,242,245.9,827,201409.85,11-JUL-2000,
NEDUNGBANK,EQ,103.5,105,103.5,104,104,104.15,5000,521765,11-JUL-2000,
NELCO,EQ,34,34.3,32.5,32.8,32.95,34.25,30850,1030170,11-JUL-2000,
NEOCURTHER,EQ,5.4,5.75,5,5.15,5.2,5.25,15400,82105,11-JUL-2000,
NEPCAGRO,EQ,1.6,1.85,1.6,1.75,1.75,1.85,2900,5160,11-JUL-2000,
NEPCMICON,EQ,2.35,2.35,2.15,2.2,2.2,2.35,17900,39450,11-JUL-2000,
NEPCPAPER,EQ,1.5,1.6,1.45,1.55,1.55,1.5,17000,25650,11-JUL-2000,
NEPCTEX,EQ,4,4,3.5,4,4,4,700,2750,11-JUL-2000,
NESTLE,EQ,409.9,409.9,395.1,399.4,399.4,410.2,44537,17820694.05,11-JUL-2000,
NEULANDLAB,EQ,85.95,89.5,82,87.25,87,86,8100,700840,11-JUL-2000,
NICCOCORP,EQ,7.4,7.4,7.4,7.4,7.4,7,500,3700,11-JUL-2000,
NICOLASPIR,EQ,380,380,372,374.25,376.7,379.85,4172,1567564.6,11-JUL-2000,
NIIT,AE,2170,2200,2170,2200,2200,2330,100,218500,11-JUL-2000,
NIIT,EQ,2194,2204,2121,2182.85,2200,2202.45,156594,339212052.5,11-JUL-2000,
NILKAMPLST,EQ,54.25,54.85,52,53,53,54.95,7100,377926.75,11-JUL-2000,
NIPPONDENR,EQ,4.95,4.95,4.5,4.65,4.65,4.75,12992,60314.85,11-JUL-2000,
NIPPONDENS,EQ,16.95,17.05,16.4,16.55,16.8,16.85,90250,1517642.55,11-JUL-2000,
NIRLON,BE,4.25,4.5,4.25,4.5,4.5,4.4,11350,49720,11-JUL-2000,
NIRLON,EQ,2.95,3.05,2.7,2.75,2.7,3,42100,123452.5,11-JUL-2000,
NIRMA,EQ,985,1010,975,1002.2,995.6,980.45,32038,31892217.05,11-JUL-2000,
NOCIL,EQ,10.85,10.95,10.5,10.7,10.6,10.7,23281,250580.55,11-JUL-2000,
NORBTEAEXP,EQ,3.45,3.45,3.45,3.45,3.45,4,200,690,11-JUL-2000,
NOVARTIS,EQ,817,879.9,817,874.25,875,877.4,12623,10981718.3,11-JUL-2000,
NRBBEARING,EQ,67.5,70,67.05,69.35,70,67.25,1200,81585,11-JUL-2000,
NUCHEM,EQ,5.2,5.2,4.1,4.6,4.6,4.95,4271,19045.1,11-JUL-2000,
OBERHOTEL,EQ,16.8,16.8,16,16,16,17.5,1400,23115,11-JUL-2000,
OENCONNECT,EQ,202.1,212.4,202.1,208.6,207.1,213.05,1350,282640,11-JUL-2000,
OILCOUNTUB,EQ,8.5,8.8,8.3,8.55,8.55,8.4,10800,93540,11-JUL-2000,
ONGC,EQ,142.5,144.8,141.5,143.55,143.05,144.2,6632,948670.15,11-JUL-2000,
ORCHIDCHEM,BE,148,151,148,149.35,149,150.85,6828,1020503.45,11-JUL-2000,
ORIENTBANK,EQ,33.45,33.45,32.65,32.8,32.8,33.3,42820,1416129.6,11-JUL-2000,
ORIENTCONT,EQ,40,40,39,39,39,42.3,800,31590,11-JUL-2000,
ORIENTHOT,EQ,100.05,100.05,100,100,100,103,150,15005,11-JUL-2000,
ORIENTINFO,BE,200.7,200.7,200.7,200.7,200.7,207.6,500,100350,11-JUL-2000,
ORIENTINFO,EQ,184.95,186.5,161,170.35,170.5,185.8,253600,45057985,11-JUL-2000,
ORIENTPPR,EQ,45.1,46.2,44.75,45.8,45.75,45.1,2800,128170,11-JUL-2000,
ORIENTPRES,EQ,7.8,7.8,7.75,7.75,7.75,8.5,600,4655,11-JUL-2000,
ORISSACEM,EQ,44,44,38.65,38.8,38.8,42,1800,72945,11-JUL-2000,
OSWALAGRO,EQ,4.8,5,4.75,4.8,4.75,5,15236,73823.4,11-JUL-2000,
OTIS,EQ,307,327.5,306.1,327.5,327.5,310,489,156970.15,11-JUL-2000,
OUDHSUG,EQ,20.5,21.3,20.5,21.3,21.3,21.5,700,14430,11-JUL-2000,
P&G,EQ,675,675,661.1,666.9,661.1,660.55,3127,2093272.8,11-JUL-2000,
PADMINPOLY,EQ,105,105,101.5,104.3,104.5,102.9,728100,75660785,11-JUL-2000,
PANACEABIO,EQ,355.5,355.5,352,352,352,366.55,500,176750,11-JUL-2000,
PAPERPROD,EQ,84.95,87,83,86.5,87,82,1700,145897.5,11-JUL-2000,
PAREKHPLAT,EQ,32.9,32.9,30.3,30.85,31,32.55,14900,463895,11-JUL-2000,
PARKEDAVIS,EQ,264,265.95,261,264.2,262,265.1,5073,1339186.95,11-JUL-2000,
PARRYAGRO,EQ,64.8,64.8,64.8,64.8,64.8,60,100,6480,11-JUL-2000,
PARRYSCON,EQ,53,54.5,52.75,52.75,52.75,54.25,345,18523.75,11-JUL-2000,
PATSPINLTD,EQ,5.25,5.7,5.25,5.7,5.7,5.55,1400,7740,11-JUL-2000,
PDUMJEAGRO,EQ,13,13,13,13,13,13.2,300,3900,11-JUL-2000,
PDUMJEPULP,EQ,26.5,26.5,24,24.05,24,25.95,10700,265237.5,11-JUL-2000,
PEACOCKIND,EQ,6.25,6.3,6,6.05,6.1,6,5000,30800,11-JUL-2000,
PEARLENGIN,EQ,2.6,2.6,2.6,2.6,2.6,2.8,200,520,11-JUL-2000,
PEARLGLOBL,EQ,9,9,8.85,8.85,8.85,8.8,1000,8895,11-JUL-2000,
PEARLPOLY,EQ,5.55,5.55,5.55,5.55,5.55,6,100,555,11-JUL-2000,
PEERABASAN,EQ,5,5,4.5,4.75,4.6,6.5,1800,8545,11-JUL-2000,
PEERLESHIP,EQ,120,123,116.5,121.75,120.5,121.4,34600,4146930,11-JUL-2000,
PENARSTEEL,EQ,4.55,4.55,4.55,4.55,4.55,4.55,400,1820,11-JUL-2000,
PENNARALUM,EQ,3.3,3.3,3,3.15,3.2,3.4,10100,32175,11-JUL-2000,
PENTACOMMU,BE,387,390,368.5,371.05,372.9,394.65,19093,7198326.1,11-JUL-2000,
PENTFRPROD,EQ,5.5,5.8,5.45,5.45,5.45,5.7,14600,81125,11-JUL-2000,
PENTFRSOLC,EQ,12.45,12.45,11.2,11.4,11.4,11.5,8400,96865,11-JUL-2000,
PENTSFWARE,AE,615,617.5,584,587.9,586,609,25477,15145414.9,11-JUL-2000,
PENTSFWARE,EQ,613.8,618.95,582,585.8,583.55,608,2796486,1671995369.6,11-JUL-2000,
PETRONENGG,EQ,24,24.5,23.2,23.7,24.5,25.15,3035,71612.75,11-JUL-2000,
PFIZER,EQ,566,566,541.15,555,556,562,17113,9572226.45,11-JUL-2000,
PHILCORP,EQ,15.1,15.35,14.1,14.45,14.6,14.8,21700,313255,11-JUL-2000,
PHILIPCARB,EQ,15,15,14.7,14.7,14.7,15.1,300,4470,11-JUL-2000,
PHILIPS,EQ,67.65,68.25,66.8,67.3,66.85,67.65,33414,2252818.9,11-JUL-2000,
PHOENIXLMP,EQ,6.65,6.75,6.35,6.6,6.6,6.95,2400,15710,11-JUL-2000,
PHOENXINTL,EQ,13.2,15.7,12.4,14.4,15.7,12.6,7600,101615,11-JUL-2000,
PIDILITIND,EQ,354.5,356,335.05,345.7,350,339.9,2419,827739.75,11-JUL-2000,
POLARIS,EQ,783,815,752.3,756.95,752.5,801.9,12444,9696815.65,11-JUL-2000,
POLYCHEM,EQ,2.5,2.5,2.5,2.5,2.5,2.8,50,125,11-JUL-2000,
POLYPLEX,EQ,7.2,7.75,7.2,7.6,7.6,7.75,3000,22670,11-JUL-2000,
PONNISUG,EQ,3.5,3.55,3,3,3,3.75,500,1610,11-JUL-2000,
PRAJIND,EQ,25.95,25.95,23.9,23.9,23.9,25.95,650,16157.5,11-JUL-2000,
PRAKASH,EQ,2.05,2.05,2,2,2,2.1,7200,14575,11-JUL-2000,
PRECOTMILL,EQ,49,49.75,49,49.75,49.75,49,449,22009.25,11-JUL-2000,
PREMAUTOEL,BE,3.75,3.75,3.75,3.75,3.75,3.75,1000,3750,11-JUL-2000,
PREMAUTOEL,EQ,3.3,3.3,2.65,2.75,2.65,3.3,10500,30150,11-JUL-2000,
PREMINSTR,EQ,130,144,124.25,144,144,135,500,66915,11-JUL-2000,
PRESSMAN,EQ,5.8,5.9,5.5,5.55,5.5,5.5,1600,8920,11-JUL-2000,
PRIMESEC,EQ,11.75,11.75,10.5,10.8,11,11.75,8600,95960,11-JUL-2000,
PRISMCEM,BE,6.35,6.7,6.3,6.4,6.35,6.5,24490,156724.9,11-JUL-2000,
PRIYADCEM,EQ,18,18,17.5,17.65,18,18,13100,231235,11-JUL-2000,
PSIDATASYS,EQ,822,829,810,816.7,810.25,825.2,2470,2012967.5,11-JUL-2000,
PSLHOLD,EQ,20.75,21,20.55,20.65,20.55,21,3100,64140,11-JUL-2000,
PUNALKALI,EQ,4.5,5,4.5,4.5,4.5,4.35,1200,5455,11-JUL-2000,
PUNANDLAMP,EQ,56,56,53.25,55.5,56,55.3,600,32892.5,11-JUL-2000,
PUNJABCHEM,EQ,47.15,49,47.15,48,48,47,700,33645,11-JUL-2000,
PUNJABTRAC,EQ,777,777,747.05,752.1,755,766.75,44663,33754223.6,11-JUL-2000,
PUNJCOMMU,EQ,59.9,60,58,58.45,58.3,60.65,14200,836285,11-JUL-2000,
RADICOKHAI,EQ,16.55,17,16.55,17,17,16.85,500,8410,11-JUL-2000,
RAINCALCIN,EQ,7.05,7.5,7.05,7.25,7.1,7.3,10295,74974.5,11-JUL-2000,
RAJASSPG,EQ,25.9,25.9,25.9,25.9,25.9,25.4,100,2590,11-JUL-2000,
RAJSREESUG,EQ,7.5,7.55,7.3,7.45,7.5,7.4,15600,115815,11-JUL-2000,
RALLIS,EQ,80,86,80,83.45,84,81.75,8350,701785,11-JUL-2000,
RAMANEWSPR,BE,7,7.1,5.45,7.1,7.1,4.95,4,26.6,11-JUL-2000,
RAMANEWSPR,EQ,5.4,5.75,5.25,5.6,5.7,5.5,102800,575870,11-JUL-2000,
RAMCOIND,EQ,217,225,217,219.65,219,219.25,9700,2152912.5,11-JUL-2000,
RAMCOSYS,EQ,1727,1799,1705,1779.45,1767.5,1743.3,4631,8141127.85,11-JUL-2000,
RAMGOPOLY,EQ,1.85,1.85,1.85,1.85,1.85,1.25,100,185,11-JUL-2000,
RANASUG,EQ,3.8,3.9,3.6,3.6,3.6,3.75,3500,12680,11-JUL-2000,
RANBAXY,AE,635,635,635,635,635,620,100,63500,11-JUL-2000,
RANBAXY,EQ,638.8,642,617.5,619.7,620,635.6,460160,288152545.85,11-JUL-2000,
RANEBRAKE,EQ,62,62.5,58.1,59.6,59.95,62,2000,121407.5,11-JUL-2000,
RASLAMIPAK,EQ,4.85,5.2,4.65,5.2,5.2,4.95,26600,130470,11-JUL-2000,
RAVALSUGAR,EQ,3925,3925,3925,3925,3925,3925,5,19625,11-JUL-2000,
RAYMOND,EQ,79.05,79.5,77.15,77.45,78,79.2,318805,24826670.2,11-JUL-2000,
RAYMONDSYN,EQ,4,4.2,3.8,4.1,4.1,4.1,10500,42850,11-JUL-2000,
RCF,EQ,7,7,6.4,6.75,6.75,6.95,45351,304606.55,11-JUL-2000,
RECKCOLMAN,EQ,244,244,230.05,236.05,236.1,239.3,9773,2289867.95,11-JUL-2000,
REGENCERAM,EQ,10,10.55,9.9,10.2,10.2,10.1,1700,17180,11-JUL-2000,
RELCAPITAL,AE,121.25,121.25,121.25,121.25,121.25,121,100,12125,11-JUL-2000,
RELCAPITAL,EQ,121.5,121.85,119.6,120.15,120.7,121.5,921343,110981122.35,11-JUL-2000,
RELIANCE,AE,371.9,376,366.25,374.8,374.2,367.7,46422,17332210.4,11-JUL-2000,
RELIANCE,EQ,369.9,377.7,366.55,375.95,375.55,368.5,12140871,4531787109.55,11-JUL-2000,
RELPETRO,EQ,54.95,55.1,54.4,54.95,55,54.95,1056871,57954882.35,11-JUL-2000,
RELPETRO,W3,51,51.3,50.4,51.25,51,51,27300,1390730,11-JUL-2000,
RELPETRO,W4,47.05,47.9,47.05,47.55,47.9,47.5,16900,802040,11-JUL-2000,
REMIMETAL,EQ,1.5,1.5,1,1.1,1,1.5,4600,5635,11-JUL-2000,
REVL,EQ,40.25,40.25,40.25,40.25,40.25,41.95,50,2012.5,11-JUL-2000,
RHONEPOULN,EQ,746,746,732,735,735,747.35,4612,3411442.05,11-JUL-2000,
RIIL,EQ,42,42.35,41.5,41.6,41.5,42.4,9360,390250,11-JUL-2000,
ROLTA,AE,328.7,330,320,322.4,325,330.5,21235,6897001.25,11-JUL-2000,
ROLTA,EQ,323,330,319.05,321.75,323.1,327.2,2213544,718046968.7,11-JUL-2000,
ROOFITIND,EQ,302.75,324,300.05,320.95,323.65,300,6946,2185265.7,11-JUL-2000,
ROSSELL,EQ,144,144,144,144,144,146,50,7200,11-JUL-2000,
RPGTELECOM,EQ,29.6,30.95,29,29.35,29,30.1,6708,200356.2,11-JUL-2000,
RSSOFTWARE,EQ,280.25,288,255.4,261.6,269,287.15,205400,56212145,11-JUL-2000,
RUBFILINTL,EQ,4.4,4.5,4.3,4.4,4.4,4.25,7800,34435,11-JUL-2000,
RUCHISOYA,EQ,34,34.9,34,34.85,34.9,33.55,1300,44720,11-JUL-2000,
RUPANGIMPX,EQ,13.6,14.1,13.6,14.1,14.1,14.2,4100,57415,11-JUL-2000,
S&SPOWER,EQ,7.6,7.9,7.5,7.9,7.9,7.9,600,4600,11-JUL-2000,
SAELTD,EQ,11.2,11.2,10.15,10.7,10.15,11,3200,34820,11-JUL-2000,
SAGARCEM,EQ,8.2,8.2,8.2,8.2,8.2,8,3200,26240,11-JUL-2000,
SAIL,EQ,6.45,6.45,6.15,6.25,6.3,6.4,1242786,7790433.3,11-JUL-2000,
SAKHTISUG,EQ,7.7,7.9,7.55,7.6,7.6,7.25,4150,32005,11-JUL-2000,
SALORAINTL,EQ,127.15,129.85,117.05,121.5,121,130.55,69100,8409325,11-JUL-2000,
SAMTEL,EQ,48,48.9,48,48.85,48.7,47.85,3093,150024.7,11-JUL-2000,
SANDESH,EQ,172,172,162.1,164.7,168,174.55,5100,852240,11-JUL-2000,
SANDVIKAS,EQ,800,800,766,768.3,766.05,788,105,81700.5,11-JUL-2000,
SANGAMIND,EQ,12.25,12.25,12.25,12.25,12.25,13.5,100,1225,11-JUL-2000,
SANGHIIND,EQ,5.05,5.05,5.05,5.05,5.05,6.45,100,505,11-JUL-2000,
SANGHIPOLY,EQ,2.75,2.75,2.6,2.65,2.65,2.8,15300,40540,11-JUL-2000,
SARASIND,EQ,19.15,19.15,19.15,19.15,19.15,20.25,100,1915,11-JUL-2000,
SATNAMOVER,EQ,16.6,16.6,16.35,16.55,16.55,16.5,1500,24785,11-JUL-2000,
SATYAMCOMP,AE,3150,3240,3145.1,3156.3,3155,3140.25,3917,12489176.15,11-JUL-2000,
SATYAMCOMP,EQ,3149,3239,3101,3148.55,3158.9,3127.75,1583379,5047548790.3,11-JUL-2000,
SAURASHCEM,EQ,15.75,16.25,15.75,16.25,16.25,16.05,400,6450,11-JUL-2000,
SAVITACHEM,EQ,39.8,39.8,38.35,39,39,39.7,600,23565,11-JUL-2000,
SAWPIPES,EQ,19.25,19.85,19.25,19.55,19.8,19.75,8385,164519.85,11-JUL-2000,
SB&TINTL,EQ,37.55,37.55,32.05,32.9,33,34.75,9600,330055,11-JUL-2000,
SBBJ,EQ,267,271,266,267.15,266,273,290,77738.5,11-JUL-2000,
SBIHOMEFIN,EQ,7.4,7.75,7.4,7.75,7.75,7.55,1100,8315,11-JUL-2000,
SBIN,EQ,227,231.9,226.5,230.7,230.5,228.7,947564,217725619.15,11-JUL-2000,
SBT,EQ,195.1,200,195,196,196,199.5,125,24697,11-JUL-2000,
SCI,EQ,15.6,15.85,15.55,15.55,15.55,15.5,37000,579885,11-JUL-2000,
SCINTSOFT,EQ,7.75,7.75,7.25,7.25,7.25,7.55,32300,236835,11-JUL-2000,
SEARCHEMIN,EQ,5.6,5.7,5.6,5.7,5.7,5,300,1700,11-JUL-2000,
SEARLEIND,EQ,66,66,64.05,65.1,65.1,69.45,1270,82425.75,11-JUL-2000,
SESAGOA,EQ,57,59.55,56.05,59.55,59.55,57.2,5680,325581.5,11-JUL-2000,
SESHAPAPER,EQ,23.8,24.25,23.05,23.05,23.05,24.95,3500,83935,11-JUL-2000,
SHAKTIGAS,EQ,5.7,5.7,5.35,5.4,5.4,5.6,122700,679145,11-JUL-2000,
SHAMKNFAB,EQ,18.95,19,18.05,18.15,18.5,18.85,19500,367435,11-JUL-2000,
SHAMKNSPIN,EQ,5.5,5.5,5.35,5.4,5.4,5.4,8200,44870,11-JUL-2000,
SHANTIGEAR,EQ,46.25,46.8,46.25,46.25,46.25,47.8,800,37130,11-JUL-2000,
SHASUNCHEM,EQ,123.3,128.65,123.3,124.75,125,128,10500,1320685,11-JUL-2000,
SHAWGELTIN,EQ,39,39,36,38.95,38.95,38.75,400,15095,11-JUL-2000,
SHIVLOHMIL,EQ,1.2,1.2,1.2,1.2,1.2,1.45,600,720,11-JUL-2000,
SHREECEM,BE,26.5,29.5,26.5,29.25,29.5,28.5,34195,987980,11-JUL-2000,
SHREEKRPET,EQ,34,34,31,31.5,31,31.6,1782,56371.4,11-JUL-2000,
SHREEKRPOL,BE,5.05,5.05,5.05,5.05,5.05,8.75,1,5.05,11-JUL-2000,
SHREEKRPOL,EQ,8.1,8.1,7.75,7.85,7.85,8,19740,155670,11-JUL-2000,
SHREERAMA,BE,73.4,73.4,72,73.4,73.4,60,1200,86680,11-JUL-2000,
SHREERAMA,EQ,69,73.5,69,73.5,73.5,68.05,81949,5969831.05,11-JUL-2000,
SHRENUJ,EQ,42.5,44,42.45,42.45,42.45,43.9,400,17285,11-JUL-2000,
SHRIRAMINV,EQ,4.05,4.5,4.05,4.05,4.05,4.5,1900,7930,11-JUL-2000,
SHRIYAMSEC,EQ,7.5,7.5,7.5,7.5,7.5,9.9,1200,9000,11-JUL-2000,
SHRMHONDA,EQ,69.4,69.4,68,68,68,68,200,13740,11-JUL-2000,
SHYAMTELE,BE,270,279.25,252.5,256,258,263.75,2751,726008,11-JUL-2000,
SHYAMTELE,EQ,257.5,263,243.25,244.75,246.8,260.65,127000,31928100,11-JUL-2000,
SICAL,EQ,21.1,22.9,21.1,22.9,22.9,21.25,5500,121860,11-JUL-2000,
SIEL,EQ,6.6,6.8,6.5,6.55,6.5,6.2,3700,24450,11-JUL-2000,
SIEMENS,EQ,334,346,327,340.4,346,330.2,78049,26478197.05,11-JUL-2000,
SIERRAOPT,EQ,371.45,372.6,356.5,361.05,362.55,372.2,12800,4647710,11-JUL-2000,
SILTAPCHEM,EQ,165,165,165,165,165,167.05,39,6435,11-JUL-2000,
SILVERLINE,AE,426.55,433.8,421.65,423.25,424.3,427.75,28296,12071646,11-JUL-2000,
SILVERLINE,EQ,426,433.9,419.05,422.4,424.5,425.5,3644750,1553485782.15,11-JUL-2000,
SIMPLEXCON,EQ,21,21,21,21,21,21,100,2100,11-JUL-2000,
SINGER,EQ,19.7,19.7,19.65,19.65,19.65,19.6,200,3935,11-JUL-2000,
SINTEX,EQ,25,25,25,25,25,27,50,1250,11-JUL-2000,
SIRIS,EQ,39,40.7,39,40.05,40.3,39.85,1900,76170,11-JUL-2000,
SIRPAPER,EQ,33.5,34.45,33.5,34.45,34.45,33.35,2400,81565,11-JUL-2000,
SIVIND,EQ,4.3,4.5,4,4.05,4,4.4,148200,599165,11-JUL-2000,
SIYARSILK,EQ,49,49,47.9,48,48,49,1200,57805,11-JUL-2000,
SKFBEARING,EQ,530,559.25,521.1,550.9,550,534.8,513,281187,11-JUL-2000,
SKUMARSYNF,EQ,10.2,10.5,10,10.1,10.1,10.3,9200,93640,11-JUL-2000,
SKUPOWER,BE,14,14,12.7,12.75,12.75,13.65,1600,21000,11-JUL-2000,
SKUPOWER,EQ,11,11.55,10.2,10.85,10.9,11.55,54100,587300,11-JUL-2000,
SMDYECHEM,EQ,2,2.4,2,2.35,2.4,2.15,6300,13440,11-JUL-2000,
SMITHKLPHA,EQ,150.25,153,148.1,148.7,149.5,151.95,36880,5535831.05,11-JUL-2000,
SMITKLBECH,EQ,351.8,351.8,342.45,346.5,348,349.45,6148,2123689.65,11-JUL-2000,
SNOWCEMIND,BE,70,70,70,70,70,70,5,350,11-JUL-2000,
SNOWCEMIND,EQ,65,65,63.15,63.5,63.5,66.95,4600,293620,11-JUL-2000,
