SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSCL,EQ,608.7,614,597,610.45,610.2,608.7,174862,105730761.2,06-MAY-2021,8652,INE455I01029,
KSHITIJPOL,SM,23.9,23.9,23.9,23.9,23.9,23.8,4000,95600,06-MAY-2021,1,INE013801019,
KSL,EQ,369.8,377.55,365.05,367.05,365.7,367.8,79416,29493859.95,06-MAY-2021,2686,INE907A01026,
KSOLVES,SM,1001.1,1050,1001.1,1029,1029,1052.25,5700,5819790,06-MAY-2021,18,INE0D6I01015,
KTKBANK,EQ,62.95,63.25,62.1,62.5,62.55,62.7,811866,50779353.8,06-MAY-2021,4570,INE614B01018,
KUANTUM,EQ,71.5,72.45,68.15,68.55,68.35,70.6,51316,3621186.55,06-MAY-2021,1111,INE529I01021,
L&TFH,EQ,86,86.4,84.65,85.1,85.1,85.55,12174717,1037394580.75,06-MAY-2021,32978,INE498L01015,
L&TFINANCE,N8,1032.12,1040,1032.11,1032.21,1032.21,1032.01,198,204743.52,06-MAY-2021,5,INE027E07899,
L&TFINANCE,NI,1147.25,1148,1146.01,1146.01,1146.01,1180,513,588529.1,06-MAY-2021,9,INE027E07998,
L&TFINANCE,NJ,1019,1019,1019,1019,1019,1019,200,203800,06-MAY-2021,2,INE027E07AA4,
L&TFINANCE,NM,1201.01,1201.01,1200.32,1200.63,1200.32,1198.01,95,114060.76,06-MAY-2021,2,INE027E07AD8,
L&TFINANCE,NO,1073.95,1089.79,1073.95,1075,1075,1073.95,230,247778.6,06-MAY-2021,11,INE027E07AF3,
L&TFINANCE,NU,1142,1149,1142,1144.24,1144.24,1159,261,299067.8,06-MAY-2021,6,INE027E07AL1,
L&TFINANCE,NY,1059,1059,1059,1059,1059,1058.01,3,3177,06-MAY-2021,1,INE027E07AS6,
L&TFINANCE,Y1,1134,1134,1133.01,1133.01,1133.01,1130.01,30,34000.2,06-MAY-2021,2,INE027E07AU2,
L&TFINANCE,Y3,1025,1025,1025,1025,1025,1025,100,102500,06-MAY-2021,3,INE027E07AW8,
L&TFINANCE,Y9,1109,1110,1107,1108,1108,1109.99,325,360513.7,06-MAY-2021,15,INE027E07BC8,
LAKPRE,BZ,4.25,4.25,4.25,4.25,4.25,4.05,31,131.75,06-MAY-2021,2,INE651C01018,
LALPATHLAB,EQ,2857,2864.6,2828,2841.45,2840,2836.05,251678,716308209.25,06-MAY-2021,15250,INE600L01024,
LAMBODHARA,EQ,59.9,64,58.35,60.4,60,58.4,157065,9676542.45,06-MAY-2021,1908,INE112F01022,
LAOPALA,EQ,225,228,220.05,222.15,223,220.65,100446,22561328.65,06-MAY-2021,3016,INE059D01020,
LASA,EQ,78.75,80.8,77.25,78.05,78.3,77.45,362447,28585535.3,06-MAY-2021,5872,INE670X01014,
LAURUSLABS,EQ,495.05,496.05,477,481.25,480.8,491.6,4092809,1985674624.35,06-MAY-2021,74397,INE947Q01028,
LAXMICOT,SM,12,12,12,12,12,11.5,6000,72000,06-MAY-2021,1,INE801V01019,
LAXMIMACH,EQ,6324.95,6325,6151.15,6164.35,6171,6241.85,1841,11416748.1,06-MAY-2021,734,INE269B01029,
LCCINFOTEC,EQ,1.75,1.75,1.75,1.75,1.75,1.8,95281,166741.75,06-MAY-2021,116,INE938A01021,
LEMONTREE,EQ,35.85,35.95,35,35.55,35.7,35.5,567749,20135516.85,06-MAY-2021,3143,INE970X01018,
LFIC,EQ,78.15,80.95,77,77.05,77,76,1116,86409.9,06-MAY-2021,16,INE850E01012,
LGBBROSLTD,EQ,290.55,296.7,284.1,286.65,289,290.35,60613,17534261.35,06-MAY-2021,2474,INE337A01034,
LGBFORGE,EQ,3.8,3.8,3.6,3.65,3.7,3.75,104196,382475.45,06-MAY-2021,128,INE201J01017,
LIBAS,EQ,45.4,45.45,44,44.9,45,44.8,20847,931871.55,06-MAY-2021,98,INE908V01012,
LIBERTSHOE,EQ,130.05,139.9,121,134.05,133,130.5,499385,67695592.15,06-MAY-2021,7310,INE557B01019,
LICHSGFIN,EQ,415,416,409.95,412.2,412.15,412.55,947350,391279956.35,06-MAY-2021,17347,INE115A01026,
LICNETFGSC,EQ,22.04,22.04,21.83,21.87,21.86,21.92,2226,48825.34,06-MAY-2021,64,INF767K01MV5,
LICNETFN50,EQ,176.67,176.67,169.05,173.81,172,171.53,298,51495.45,06-MAY-2021,131,INF767K01OS7,
LICNETFSEN,EQ,532.95,539,518.5,522,522,532.95,110,58113.78,06-MAY-2021,71,INF767K01OT5,
LICNFNHGP,EQ,156.95,156.95,153,154.88,154.1,154.3,33,5127.29,06-MAY-2021,19,INF767K01PC8,
LIKHITHA,EQ,364.3,389,361.05,370.8,368.5,367.25,117919,44451122.15,06-MAY-2021,3447,INE060901019,
LINCOLN,EQ,295.45,301.5,290.65,295.05,294.1,293.5,259385,76649720.1,06-MAY-2021,7371,INE405C01035,
LINCPEN,EQ,150.45,155.65,150.4,154.35,153.95,150.3,2734,421396.7,06-MAY-2021,74,INE802B01019,
LINDEINDIA,EQ,1822.85,1858.05,1781,1818.6,1815.1,1817.3,67918,124332172.6,06-MAY-2021,7559,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.87,999,999.99,1000.01,1000,807385,807384687.95,06-MAY-2021,3692,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,999.99,21315,21315027.97,06-MAY-2021,62,INF740KA1EU7,
LODHA,EQ,606,612.25,595.55,601.95,597.15,606,140792,85027375.8,06-MAY-2021,4732,INE670K01029,
LOKESHMACH,BE,46.5,46.5,43.55,46.15,46.25,45.75,16954,753065.65,06-MAY-2021,82,INE397H01017,
LOTUSEYE,EQ,46,46,42.6,43.1,42.95,44.65,9953,429797.6,06-MAY-2021,166,INE947I01017,
LOVABLE,EQ,89.3,91,88.1,88.9,89.3,90.05,26355,2356029.65,06-MAY-2021,896,INE597L01014,
LPDC,EQ,2.1,2.1,1.9,1.95,2,2,30099,59108.6,06-MAY-2021,61,INE197J01017,
LSIL,EQ,1.65,1.65,1.65,1.65,1.65,1.6,656020,1082433,06-MAY-2021,256,INE093R01011,
LT,EQ,1344,1356.55,1335.75,1339.9,1339,1338.65,2333882,3133213097.3,06-MAY-2021,94087,INE018A01030,
LTI,EQ,3905,3905,3794.95,3812.35,3811.95,3915.15,517358,1974534183.8,06-MAY-2021,65830,INE214T01019,
LTTS,EQ,2588,2592,2485,2549.15,2547,2567.85,612140,1546526018.15,06-MAY-2021,45872,INE010V01017,
LUMAXIND,EQ,1521.7,1544.85,1515,1528.9,1531,1521.7,1926,2943789.75,06-MAY-2021,378,INE162B01018,
LUMAXTECH,EQ,139.35,140.4,137.1,138.2,138,138,36278,5044805.05,06-MAY-2021,1225,INE872H01027,
LUPIN,EQ,1209.9,1219.2,1170.5,1198.3,1194.95,1200.5,9044946,10789914206.3,06-MAY-2021,180311,INE326A01037,
LUXIND,EQ,1920,1945,1913.45,1941,1942,1914.95,34631,66924577.05,06-MAY-2021,2566,INE150G01020,
LXCHEM,EQ,224.9,226,219.1,220.65,220.9,223.25,1393465,309022526.45,06-MAY-2021,15137,INE576O01020,
LYKALABS,EQ,41.1,41.1,41.1,41.1,41.1,43.25,45767,1881023.7,06-MAY-2021,229,INE933A01014,
LYPSAGEMS,EQ,4.2,4.2,3.95,4,4,4,22433,90608.65,06-MAY-2021,34,INE142K01011,
M&M,EQ,751.5,759.5,746.15,747.4,750,747.55,3662506,2746944161.05,06-MAY-2021,64563,INE101A01026,
M&MFIN,EQ,155,157.3,153.65,155.65,156,153.75,7336488,1139470077.55,06-MAY-2021,41171,INE774D01024,
M100,EQ,26.28,26.28,25.5,25.69,25.75,25.53,46184,1185713.52,06-MAY-2021,1231,INF247L01023,
M14RG,MF,10.45,10.45,10.45,10.45,10.45,10,2500,26125,06-MAY-2021,1,INF903JA1971,
M15RD,MF,9.99,9.99,8.27,9.98,8.27,9.09,1501,14993.27,06-MAY-2021,4,INF903JA1AM8,
M15RG,MF,9.71,9.71,9.71,9.71,9.71,8.83,1000,9710,06-MAY-2021,1,INF903JA1AL0,
M50,EQ,147,147,143.41,144.72,144.93,143.3,1536,221449.73,06-MAY-2021,61,INF247L01536,
MAANALU,EQ,185,190.25,176.1,178.65,178,181.7,76441,13852776.3,06-MAY-2021,1918,INE215I01019,
MACPOWER,EQ,88.85,88.85,82,83.05,83.9,86.25,4302,360186.75,06-MAY-2021,124,INE155Z01011,
MADHAV,EQ,50.55,50.6,48.95,49.15,49.3,49.3,7610,376978.45,06-MAY-2021,108,INE925C01016,
MADHUCON,EQ,4.85,4.9,4.7,4.85,4.9,4.75,21179,102344.95,06-MAY-2021,75,INE378D01032,
MADRASFERT,EQ,26.75,27.9,26.2,27.9,27.9,26.6,401185,11028908.65,06-MAY-2021,1051,INE414A01015,
MAESGETF,EQ,25.68,25.68,24.9,25.15,25.2,24.94,63495,1596585.65,06-MAY-2021,47,INF769K01GS9,
MAGADSUGAR,EQ,168,170,154.1,163.5,162.3,168.1,133810,21481738.2,06-MAY-2021,3390,INE347W01011,
MAGMA,EQ,135.05,135.05,128.9,134.95,135,128.65,16350271,2201436297.8,06-MAY-2021,23524,INE511C01022,
MAGMA,N3,1025,1025,1025,1025,1025,1099,60,61500,06-MAY-2021,2,INE511C07672,
MAGMA,N6,1098.99,1098.99,1098.99,1098.99,1098.99,1149,5,5494.95,06-MAY-2021,1,INE511C07706,
MAGNUM,EQ,4.45,4.55,4.45,4.55,4.5,4.6,9813,44633.2,06-MAY-2021,16,INE387I01016,
MAHABANK,EQ,24.25,25.95,24.25,24.6,24.6,24.15,19579996,492262229.15,06-MAY-2021,27584,INE457A01014,
MAHAPEXLTD,BE,65.95,68.1,65,68.1,68.1,64.9,16372,1082435.95,06-MAY-2021,80,INE843B01013,
MAHASTEEL,EQ,90.5,90.55,87.5,88.4,88.7,89,25820,2298870.7,06-MAY-2021,477,INE451L01014,
MAHEPC,EQ,146,147.75,142.05,145.45,145.4,145.45,103131,14895459.85,06-MAY-2021,1748,INE215D01010,
MAHESHWARI,EQ,103,104.5,100.85,101.95,101.65,101.05,25078,2561681.25,06-MAY-2021,568,INE263W01010,
MAHINDCIE,EQ,175.5,183,174.5,180.7,181,172.45,994340,178834346.35,06-MAY-2021,11957,INE536H01010,
MAHLIFE,EQ,478,479.2,462.05,467.6,464,478.3,205623,97196703.2,06-MAY-2021,4020,INE813A01018,
MAHLOG,EQ,528,541,523,536.65,537.25,515.75,103642,55042728.95,06-MAY-2021,6145,INE766P01016,
MAHSCOOTER,EQ,3588,3588,3529.95,3537.05,3529.95,3554.35,3898,13825565,06-MAY-2021,1153,INE288A01013,
MAHSEAMLES,EQ,299,299.85,286.3,290.75,289.1,289.85,117568,34495914.7,06-MAY-2021,3100,INE271B01025,
MAITHANALL,EQ,846,865,805,808.25,805,857.35,271510,224574324.8,06-MAY-2021,11904,INE683C01011,
MAJESCO,EQ,72.1,72.5,71.8,72,72,72.1,346327,24969770.25,06-MAY-2021,2328,INE898S01029,
MALUPAPER,EQ,27.35,27.35,26.3,26.65,26.75,27.15,25586,684831.2,06-MAY-2021,454,INE383H01017,
MAN50ETF,EQ,153.75,153.75,149.55,150.71,150.5,149.28,25888,3899828.28,06-MAY-2021,50,INF769K01EG9,
MANAKALUCO,EQ,10.7,12.4,10.7,11.2,11.25,10.7,82080,918963.75,06-MAY-2021,277,INE859Q01017,
MANAKCOAT,EQ,16.95,16.95,16.1,16.25,16.25,16.6,124831,2076063.25,06-MAY-2021,220,INE830Q01018,
MANAKSIA,EQ,56.15,56.4,53.6,53.8,54,55.25,129455,7039750.95,06-MAY-2021,1497,INE015D01022,
MANAKSTEEL,EQ,25.25,25.4,24.15,24.5,24.25,25.25,40764,995855.8,06-MAY-2021,277,INE824Q01011,
MANALIPETC,EQ,84.2,86.95,83.15,84,83.45,83.5,1372102,116369567.5,06-MAY-2021,7880,INE201A01024,
MANAPPURAM,EQ,150,150.5,147.6,149.35,149.3,149.1,2561440,381289870.55,06-MAY-2021,19981,INE522D01027,
MANGALAM,EQ,140.1,143,137.7,138.4,138,140.1,170507,23821162.35,06-MAY-2021,2794,INE584F01014,
MANGCHEFER,EQ,86.35,91.7,84.65,89.9,89.95,84.2,4554882,408045758.8,06-MAY-2021,27814,INE558B01017,
MANGLMCEM,EQ,277.95,281.9,275.5,277.85,278.5,275.5,41605,11616152.35,06-MAY-2021,1091,INE347A01017,
MANGTIMBER,EQ,10.5,10.5,10.15,10.35,10.35,10.15,1262,13171.2,06-MAY-2021,7,INE805B01012,
MANINDS,EQ,92.7,99.5,91.55,97.5,96.95,91.95,1682911,163763776.3,06-MAY-2021,14938,INE993A01026,
MANINFRA,EQ,39.4,39.4,38.55,38.8,38.85,38.6,519195,20234046.35,06-MAY-2021,2553,INE949H01023,
MANUGRAPH,EQ,11.4,11.4,10.4,10.75,10.8,10.9,9667,103680.5,06-MAY-2021,166,INE867A01022,
MANXT50,EQ,354.66,355.61,352.33,355.03,355.1,353.01,4717,1667858.69,06-MAY-2021,64,INF769K01FN2,
MARALOVER,EQ,36.65,37.4,35.75,36.85,36.65,35.65,48621,1806971.3,06-MAY-2021,683,INE882A01013,
MARATHON,EQ,49.2,49.2,47.25,48,48.4,47.15,23845,1140471.85,06-MAY-2021,640,INE182D01020,
MARICO,EQ,457.6,477.4,455.7,475.75,476.05,455.3,6815727,3203511473.35,06-MAY-2021,91493,INE196A01026,
MARINE,EQ,76.45,76.45,73.4,75.1,75.15,75.1,125325,9399808.45,06-MAY-2021,2222,INE01JE01028,
MARKSANS,EQ,75.4,75.55,73.25,73.8,73.9,75.15,6541586,485847201.85,06-MAY-2021,25634,INE750C01026,
MARUTI,EQ,6590,6709,6575.7,6666.65,6657,6590.1,520125,3466216114.7,06-MAY-2021,55167,INE585B01010,
MASFIN,EQ,802,824.6,802,817.25,819,801.45,11888,9683654.55,06-MAY-2021,832,INE348L01012,
MASKINVEST,BE,27,27,27,27,27,27,34,918,06-MAY-2021,2,INE885F01015,
MASTEK,EQ,1640.2,1925,1630.85,1840.4,1845,1619.95,967414,1734959220.3,06-MAY-2021,77870,INE759A01021,
MATRIMONY,EQ,961,970,932.4,936.05,934.95,960.95,14447,13637049.5,06-MAY-2021,1856,INE866R01028,
MAWANASUG,EQ,50.7,50.7,47.3,48.25,48.15,49.75,252512,12145778.35,06-MAY-2021,1817,INE636A01039,
MAXHEALTH,EQ,230,231.7,226.35,228.65,228,229.8,7982132,1820436941.25,06-MAY-2021,25239,INE027H01010,
MAXIND,EQ,66,66.9,65.25,66.8,66.9,65.85,173351,11493373.25,06-MAY-2021,1032,INE0CG601016,
MAXVIL,EQ,58.45,59,57.5,58.1,57.9,58.2,57773,3357837.65,06-MAY-2021,760,INE154U01015,
MAYURUNIQ,EQ,480,481,458.3,461.05,460,449.45,308120,144668077.8,06-MAY-2021,11560,INE040D01038,
MAZDA,EQ,471.95,492.2,469.05,473.85,473.5,472.45,10529,5032446.05,06-MAY-2021,524,INE885E01034,
MAZDOCK,EQ,212,212,205.4,208.4,207.75,210,497711,103833964.9,06-MAY-2021,7155,INE249Z01012,
MBAPL,EQ,78.3,81.3,78.25,79.9,78.8,79.25,1168,94503.2,06-MAY-2021,23,INE900L01010,
MBECL,BE,7.15,7.2,6.8,6.9,7.1,7.15,38429,265558.3,06-MAY-2021,105,INE748A01016,
MBLINFRA,EQ,18.3,18.3,17.15,17.25,17.15,17.7,90435,1577269.3,06-MAY-2021,798,INE912H01013,
MCDHOLDING,EQ,37.8,39.7,37.8,39.15,39.1,38.6,20862,815719.9,06-MAY-2021,294,INE836H01014,
MCDOWELL-N,EQ,545.45,551.8,537.85,543.45,543.95,542.15,1607023,873313322,06-MAY-2021,32782,INE854D01024,
MCL,EQ,88.7,89.1,85.5,86.2,86.35,87.55,43774,3794456.3,06-MAY-2021,361,INE813V01022,
MCLEODRUSS,EQ,24.9,24.9,23.65,24.15,24.05,23.75,2970355,72933076.4,06-MAY-2021,2940,INE942G01012,
MCX,EQ,1489,1489,1465.05,1479.2,1478,1479.65,90430,133564771.75,06-MAY-2021,6990,INE745G01035,
MEGASOFT,BE,12.7,13,12.35,12.35,12.35,13,105650,1318101.4,06-MAY-2021,329,INE933B01012,
MEGH,EQ,148.95,149.35,142.7,143.6,143.95,148.15,1409949,203936736.55,06-MAY-2021,11245,INE974H01013,
MELSTAR,BZ,1.9,1.95,1.9,1.95,1.95,1.9,1450,2767.5,06-MAY-2021,6,INE817A01019,
MENONBE,EQ,55.75,58.6,55.3,56.55,56.2,55.7,45113,2559328.9,06-MAY-2021,716,INE071D01033,
MEP,EQ,16.2,16.2,15.6,15.75,15.7,15.95,59569,940507.95,06-MAY-2021,426,INE776I01010,
MERCATOR,EQ,1,1.05,1,1.05,1,1.05,546237,548887,06-MAY-2021,378,INE934B01028,
METALFORGE,BZ,5.05,5.3,4.95,5.2,5.3,5.15,6123,31207.35,06-MAY-2021,36,INE425A01011,
METROPOLIS,EQ,2338,2389,2330,2340.5,2335,2322.55,38007,89451707.6,06-MAY-2021,4386,INE112L01020,
MFSL,EQ,892.9,951.3,891.05,931.45,930,889.55,1282486,1191182771.8,06-MAY-2021,33382,INE180A01020,
MGEL,EQ,47.55,47.55,46.75,46.9,47.35,46.7,1608,75454.65,06-MAY-2021,16,INE0APB01016,
MGL,EQ,1152.95,1158.6,1138.5,1149.1,1151.7,1145.7,200518,230438121.2,06-MAY-2021,9701,INE002S01010,
MHHL,SM,27.2,27.25,27,27,27,27.75,15000,407250,06-MAY-2021,5,INE450S01011,
MHRIL,EQ,209.95,211.95,208,209.4,209.95,209.95,37871,7918345.1,06-MAY-2021,889,INE998I01010,
MIC,EQ,1,1,1,1,1,0.95,318312,318312,06-MAY-2021,144,INE287C01029,
MIDHANI,EQ,184.95,197.9,184.6,195.55,195.1,184.05,3367218,655732712.05,06-MAY-2021,34579,INE099Z01011,
MILTON,SM,25.95,27.05,24.65,25.5,25.5,25.9,88000,2264020,06-MAY-2021,16,INE376Y01016,
MINDACORP,EQ,103.4,109,101.75,108.4,108.75,102.75,1726829,184085848.05,06-MAY-2021,15438,INE842C01021,
MINDAIND,EQ,518,522,512.15,515.3,515,510.1,305808,158033895.55,06-MAY-2021,4769,INE405E01023,
MINDSPACE,RR,294.75,294.75,289,289.78,289.31,290.68,176600,51219514,06-MAY-2021,471,INE0CCU25019,
MINDTECK,EQ,52.15,53.45,50.05,51.3,50.5,51.9,15869,818966.35,06-MAY-2021,398,INE110B01017,
MINDTREE,EQ,2170,2301.2,2146,2248.35,2247,2166.55,2728483,6122488848.6,06-MAY-2021,124087,INE018I01017,
MIRCELECTR,EQ,16.05,16.05,16.05,16.05,16.05,15.3,3077442,49392944.1,06-MAY-2021,383,INE831A01028,
MIRZAINT,EQ,46.4,49.8,45.75,47.5,47.5,45.95,1350044,64920886.85,06-MAY-2021,8078,INE771A01026,
MITTAL,EQ,10.35,10.35,9.95,10,10.1,10.05,16730,168239.3,06-MAY-2021,116,INE997Y01019,
MMFL,EQ,484.05,484.05,470,472.05,470,474.35,2492,1183120.1,06-MAY-2021,202,INE227C01017,
MMP,EQ,90.1,101.5,89.35,93.75,93.75,89.7,153857,15014738.15,06-MAY-2021,1994,INE511Y01018,
MMTC,EQ,42.9,43.7,42.3,42.65,42.5,42.6,4448936,191259111.15,06-MAY-2021,11626,INE123F01029,
MODIRUBBER,BE,75.5,81.95,75.5,76.65,78.4,79.2,5227,400712.05,06-MAY-2021,82,INE832A01018,
MODISNME,EQ,60.5,61.35,57.55,58.4,59,58.65,68281,4021528.95,06-MAY-2021,1030,INE737D01021,
MOHITIND,EQ,7.6,7.6,6.9,7.15,7.15,7.25,7037,51080.6,06-MAY-2021,39,INE954E01012,
MOHOTAIND,EQ,6.25,6.4,6,6.4,6.4,6.2,7779,48644.35,06-MAY-2021,59,INE313D01013,
MOIL,EQ,164.9,168.15,162.55,163.45,163.2,164.15,431230,71320253,06-MAY-2021,7081,INE490G01020,
MOKSH,SM,49,52,48,51.5,51.5,47,33000,1675950,06-MAY-2021,11,INE514Y01012,
MOLDTECH,EQ,45.35,48.95,43.3,46.4,46.9,45.3,74034,3450382.95,06-MAY-2021,1125,INE835B01035,
MOLDTEKPP,E1,331.05,345.9,330.7,337.75,338,330.5,166,55690.7,06-MAY-2021,28,IN9893J01019,
MOLDTKPAC,EQ,467.9,469.95,458.05,460.9,462,461.75,22931,10645310.65,06-MAY-2021,1304,INE893J01029,
MOLDTKPAC,W1,323.95,324,306,320,320,320,147,47380.3,06-MAY-2021,6,INE893J13016,
MONTECARLO,EQ,236.95,262,236.3,247.7,247,234.25,324146,80603844.7,06-MAY-2021,7011,INE950M01013,
MORARJEE,EQ,14.6,14.6,13.8,13.95,13.9,14.05,4564,63728.15,06-MAY-2021,38,INE161G01027,
MOREPENLAB,EQ,58.9,58.9,58.9,58.9,58.9,62,1099756,64775628.4,06-MAY-2021,6832,INE083A01026,
MOTHERSUMI,EQ,220,225.75,215.9,222.15,222.15,219.65,18605949,4109085240.4,06-MAY-2021,115721,INE775A01035,
MOTILALOFS,EQ,670,735,668.1,708.25,708,659.7,2278881,1612834939.8,06-MAY-2021,55167,INE338I01027,
MOTOGENFIN,EQ,20.85,20.85,20.1,20.2,20.1,20.05,820,16857.75,06-MAY-2021,19,INE861B01023,
MPHASIS,EQ,1750,1869.5,1737,1846,1842.25,1747.15,1687587,3089376294.3,06-MAY-2021,81656,INE356A01018,
MPSLTD,EQ,631,661,625,642.35,640.3,630.35,31070,20034613.7,06-MAY-2021,1449,INE943D01017,
MRF,EQ,78300,79199.95,77756.25,77887.3,77900,78277.7,17273,1352387482.4,06-MAY-2021,10515,INE883A01011,
MRO-TEK,EQ,22.5,23.75,22.4,22.55,23.75,23.2,1546,34771.15,06-MAY-2021,19,INE398B01018,
MRPL,EQ,44.1,44.65,43.2,44.15,44.3,43.65,2879921,126611910.25,06-MAY-2021,11772,INE103A01014,
MSPL,BE,13,13,11.9,12,12.1,12.5,92720,1135361.5,06-MAY-2021,327,INE752G01015,
MSTCLTD,EQ,257.4,258,253,255.05,256.8,255.65,121623,31081002.5,06-MAY-2021,2615,INE255X01014,
MTARTECH,EQ,923.5,927.6,905,908.4,910,920.5,119867,109325533.25,06-MAY-2021,10467,INE864I01014,
MTEDUCARE,EQ,6.95,7.2,6.75,6.85,6.9,6.8,144367,1000843.85,06-MAY-2021,334,INE472M01018,
MTNL,EQ,16.95,17.45,16.6,17.05,17.05,16.8,2052563,35086579.9,06-MAY-2021,3563,INE153A01019,
MUKANDLTD,BE,112.8,116,111.25,112.15,113,116.7,110673,12537899.6,06-MAY-2021,437,INE304A01026,
MUKANDLTD,P1,5.3,5.85,5.3,5.8,5.85,5.2,1401,7716.6,06-MAY-2021,10,INE304A04012,
MUKTAARTS,EQ,28.3,31.05,28.15,29.5,29,28.25,38506,1145611.25,06-MAY-2021,323,INE374B01019,
MUNJALAU,EQ,57.1,61.45,57.1,58.3,58.5,55.8,2860467,170922383.3,06-MAY-2021,14638,INE672B01032,
MUNJALSHOW,EQ,138.85,153,137.2,141.8,141.9,137.5,63853,9070886.35,06-MAY-2021,1264,INE577A01027,
MURUDCERA,EQ,20.1,20.1,19.75,19.9,19.85,19.8,37034,737714.85,06-MAY-2021,749,INE692B01014,
MUTHOOTCAP,EQ,378,378,361.7,366.25,365,372.4,26350,9640757.95,06-MAY-2021,1169,INE296G01013,
MUTHOOTFIN,EQ,1150,1174,1146.4,1170.15,1173,1150.75,590519,684509863.95,06-MAY-2021,30902,INE414G01012,
N100,EQ,1009.9,1009.9,985.5,987.74,987,996.6,62877,62165977.97,06-MAY-2021,3592,INF247L01031,
NABARD,N2,1246.99,1247.5,1244,1244,1244,1246.99,4600,5733529.5,06-MAY-2021,42,INE261F07032,
NACLIND,EQ,40,40.55,39.25,40.25,40.5,39.4,73077,2925570.75,06-MAY-2021,847,INE295D01020,
NAGAFERT,EQ,6.7,6.7,6.6,6.7,6.7,6.4,249392,1669862.7,06-MAY-2021,281,INE454M01024,
NAGREEKCAP,EQ,5.9,5.9,5.9,5.9,5.9,6.2,720,4248,06-MAY-2021,4,INE245I01016,
NAGREEKEXP,EQ,17,18.5,16.95,18.4,18.05,17.05,20189,361271.6,06-MAY-2021,191,INE123B01028,
NAHARCAP,EQ,104.15,104.15,98.35,101.65,100.2,103.25,8435,860330.6,06-MAY-2021,182,INE049I01012,
NAHARINDUS,EQ,55.25,55.85,52.35,53.5,53.4,54.7,30636,1665645.55,06-MAY-2021,473,INE289A01011,
NAHARPOLY,EQ,135.85,137.8,132,133.25,133.05,134.85,103004,13829464.5,06-MAY-2021,1821,INE308A01027,
NAHARSPING,EQ,114.75,116.1,107,115.15,114.35,110.6,114590,12952268.5,06-MAY-2021,1329,INE290A01027,
NAM-INDIA,EQ,341,347.4,337.75,345.55,345.7,339.1,697298,239743279.7,06-MAY-2021,9414,INE298J01013,
NATCOPHARM,EQ,940,959,940,944.2,944.05,932.9,643678,610848610.2,06-MAY-2021,18829,INE987B01026,
NATHBIOGEN,EQ,337.55,343.9,335,342.65,343,338.15,16460,5611879.35,06-MAY-2021,469,INE448G01010,
NATIONALUM,EQ,67,69.75,67,68.55,68.7,66.7,36206831,2472941590.95,06-MAY-2021,51491,INE139A01034,
NATNLSTEEL,BE,4.6,4.75,4.4,4.65,4.75,4.6,16540,73123.6,06-MAY-2021,46,INE088B01015,
NAUKRI,EQ,4879,4879,4722,4758.45,4755,4838.8,425636,2028326372.85,06-MAY-2021,26311,INE663F01024,
NAVINFLUOR,EQ,3506.2,3641.7,3436.3,3620.25,3615,3477.65,616970,2209726466.1,06-MAY-2021,53232,INE048G01026,
NAVKARCORP,EQ,34.5,35.3,34.25,34.6,34.55,34.3,507836,17609637.55,06-MAY-2021,2312,INE278M01019,
NAVNETEDUL,EQ,74.8,76.05,74.25,75,75,74.8,136222,10232659.5,06-MAY-2021,2689,INE060A01024,
NAZARA,EQ,1798,1813.25,1758,1771.95,1772.2,1789.35,139763,248629104.8,06-MAY-2021,9266,INE418L01021,
NBCC,EQ,45,45.45,44.3,44.75,44.75,44.15,9110031,408211410.05,06-MAY-2021,23318,INE095N01031,
NBVENTURES,EQ,84.05,84.85,82.05,83.25,83.4,83.2,535934,44570436.6,06-MAY-2021,5287,INE725A01022,
NCC,EQ,74.75,76.05,73.3,74.15,74.35,74.8,2047364,151722472.45,06-MAY-2021,22909,INE868B01028,
NCLIND,EQ,184.9,185.55,180.15,181.45,181,183.95,131789,24098537.2,06-MAY-2021,2678,INE732C01016,
NCPSESDL24,EQ,104.15,104.19,104.1,104.19,104.19,104.19,526,54770.49,06-MAY-2021,8,INF204KB18W4,
NDGL,EQ,794.05,826.6,794.05,809.35,810,816,57,46069.95,06-MAY-2021,25,INE756C01015,
NDL,EQ,32.3,38.15,31.75,37.9,38.1,31.8,543826,19514842.95,06-MAY-2021,3461,INE875G01030,
NDRAUTO,EQ,189.95,191.05,188.05,189.5,189,190.85,2182,413510.5,06-MAY-2021,85,INE07OG01012,
NDTV,EQ,71,72.75,65.85,66.7,66.1,69.3,257752,18230274.55,06-MAY-2021,2273,INE155G01029,
NECCLTD,EQ,8.75,8.75,8.25,8.35,8.35,8.35,18261,152515.25,06-MAY-2021,104,INE553C01016,
NECLIFE,EQ,26.25,26.45,25.6,25.85,25.7,26,877243,22878830,06-MAY-2021,3146,INE023H01027,
NELCAST,EQ,70.15,72.8,68.7,70.8,70.75,69.95,288941,20470128.45,06-MAY-2021,3732,INE189I01024,
NELCO,EQ,203,205.5,199.05,199.55,199.8,202.25,76703,15507614.4,06-MAY-2021,1607,INE045B01015,
