SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIFFL,SM,112.75,113.1,112.65,112.65,112.65,113,10400,1173840,18-FEB-2019,8,INE546V01010,
EIHAHOTELS,EQ,322,322.05,315.35,319.9,317.25,321.2,1672,533038.3,18-FEB-2019,134,INE276C01014,
EIHOTEL,EQ,187.55,191.7,185.7,188,186,188.25,361632,68433042.15,18-FEB-2019,21409,INE230A01023,
EIMCOELECO,EQ,357,374,351.25,356.3,355,350,1451,523709.95,18-FEB-2019,149,INE158B01016,
EKC,EQ,24.3,24.9,23.8,24.1,24.2,24.5,71850,1735397.8,18-FEB-2019,510,INE184H01027,
ELAND,EQ,4,4.25,3.8,4,4.15,4.1,8229,32644.45,18-FEB-2019,34,INE311H01018,
ELECON,EQ,55,55.3,52.65,54.15,54,54.6,49883,2707706.95,18-FEB-2019,748,INE205B01023,
ELECTCAST,EQ,19.6,19.8,17.9,18.1,18,18.9,167007,3083233.45,18-FEB-2019,425,INE086A01029,
ELECTHERM,EQ,170,170.95,162.4,166.2,165.55,171.25,42923,7136994.85,18-FEB-2019,1075,INE822G01016,
ELGIEQUIP,EQ,247,249,236.05,240.2,240.3,247.8,16774,4016562.65,18-FEB-2019,401,INE285A01027,
ELGIRUBCO,EQ,22.15,22.5,20.7,22.25,22.5,22.2,12698,275788.75,18-FEB-2019,95,INE819L01012,
EMAMILTD,EQ,362.15,369.7,356,361.95,357.5,359.95,1610659,580141955.2,18-FEB-2019,18268,INE548C01032,
EMAMIREAL,EQ,105.35,108.05,102.95,104.3,104,104.7,17664,1854470.4,18-FEB-2019,730,INE778K01012,
EMCO,EQ,3.35,3.35,3.2,3.2,3.2,3.35,6801,21766.95,18-FEB-2019,29,INE078A01026,
EMKAY,EQ,77.05,77.05,69,71,70.25,76.55,23307,1681038.4,18-FEB-2019,520,INE296H01011,
EMMBI,EQ,124.55,126.5,121.3,124.4,123.45,126.4,9160,1131422.75,18-FEB-2019,279,INE753K01015,
EMOFSR1RGG,MF,6.66,6.99,6.66,6.96,6.9,7.08,26056,179332.12,18-FEB-2019,6,INF754K01IR9,
ENDURANCE,EQ,1245.25,1295.1,1220,1285.25,1280.15,1250.25,21756,27440659.4,18-FEB-2019,4101,INE913H01037,
ENERGYDEV,EQ,8.7,9.1,8.6,8.8,8.95,8.95,6027,53397.5,18-FEB-2019,43,INE306C01019,
ENGINERSIN,EQ,108.75,109.8,106,106.5,106.45,108.6,5647543,608600879.4,18-FEB-2019,27428,INE510A01028,
ENIL,EQ,521.35,535,515.1,531.05,532,521.3,1723,905691.6,18-FEB-2019,167,INE265F01028,
EON,EQ,36.4,36.4,34.55,34.75,34.75,35.1,4418,155860.65,18-FEB-2019,203,INE076H01025,
EQ30,EQ,267.03,271,267.03,271,271,266.54,3,809.03,18-FEB-2019,3,INF754K01EM9,
EQUITAS,EQ,113.95,115.4,111.85,113.85,113.7,114.05,1757037,200643191.8,18-FEB-2019,10837,INE988K01017,
ERFLNCDI,N4,992,992,992,992,992,1000,25,24800,18-FEB-2019,2,INE528S07102,
ERIS,EQ,630,645,621,622.55,622,622.2,4591,2891270.15,18-FEB-2019,838,INE406M01024,
EROSMEDIA,EQ,70.5,72.9,69.5,70.2,69.6,70.05,419018,29624929.2,18-FEB-2019,4176,INE416L01017,
ESABINDIA,EQ,846.35,846.4,815,818.25,815,833.85,6233,5102896.2,18-FEB-2019,783,INE284A01012,
ESCORTS,EQ,639,641.8,626.6,628.25,626.85,638.3,941687,596386224.6,18-FEB-2019,20769,INE042A01014,
ESSARSHPNG,EQ,8.6,9.9,8.6,9.35,9.35,9.45,9222,87763.9,18-FEB-2019,86,INE122M01019,
ESSDEE,EQ,13,13.55,12.65,13.55,13.55,12.95,38541,512089.95,18-FEB-2019,112,INE825H01017,
ESSELPACK,EQ,107.2,115.75,101.8,110.3,109.75,105.6,230763,25242058.3,18-FEB-2019,1885,INE255A01020,
ESTER,EQ,29.55,30.4,29.3,29.8,30,30.35,16277,484089.45,18-FEB-2019,201,INE778B01029,
EUROCERA,BE,1.35,1.35,1.35,1.35,1.35,1.4,3900,5265,18-FEB-2019,4,INE649H01011,
EUROTEXIND,EQ,16.5,16.5,15.7,15.7,15.7,16.5,215,3387.5,18-FEB-2019,2,INE022C01012,
EVEREADY,EQ,203.85,204.4,195.45,202.95,203.5,204.4,163539,32899961.75,18-FEB-2019,2465,INE128A01029,
EVERESTIND,EQ,410.65,441.4,400,415.25,412.55,405,17240,7014960.75,18-FEB-2019,1111,INE295A01018,
EXCEL,EQ,1.7,1.75,1.65,1.65,1.65,1.7,24547,40524.95,18-FEB-2019,40,INE688J01015,
EXCELCROP,EQ,3250,3250,3070.2,3118.1,3085.1,3163.7,1994,6220939.25,18-FEB-2019,382,INE223G01017,
EXCELINDUS,EQ,955,997.45,922.55,957.75,959,979.55,11510,10997469.8,18-FEB-2019,1302,INE369A01029,
EXIDEIND,EQ,206.5,207.45,204,205.6,206,206.4,585108,120504491.9,18-FEB-2019,7498,INE302A01020,
FACT,EQ,32.4,33,31.05,31.25,31.1,32.4,41401,1319135.35,18-FEB-2019,484,INE188A01015,
FAIRCHEM,EQ,381.65,384.95,376.15,381.35,383.25,373.55,2610,997071.6,18-FEB-2019,212,INE959A01019,
FCL,EQ,34.75,34.75,33.5,33.6,33.85,33.75,71832,2423035.3,18-FEB-2019,565,INE045J01026,
FCONSUMER,EQ,42.6,44.9,42.3,43.85,43.6,42.75,3285954,144888513.45,18-FEB-2019,21083,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.25,0.2,1058627,214862.3,18-FEB-2019,71,INE512B01022,
FDC,EQ,151.85,156,149,152.2,150.95,151.85,97117,14916397,18-FEB-2019,2725,INE258B01022,
FEDDERELEC,BZ,9.9,9.9,9.9,9.9,9.9,10.4,254,2514.6,18-FEB-2019,6,INE249C01011,
FEDERALBNK,EQ,80.35,81.6,79.9,80,79.95,80.2,8365802,675170743.65,18-FEB-2019,38530,INE171A01029,
FEL,EQ,33.9,33.9,30.95,32.1,32.1,33.9,683626,21881938.25,18-FEB-2019,2369,INE623B01027,
FELDVR,EQ,34.95,35,31.5,31.7,31.65,34,5554,178178.7,18-FEB-2019,103,IN9623B01058,
FIEMIND,EQ,443,444.4,422.4,435.75,432,440.1,7391,3213513.2,18-FEB-2019,812,INE737H01014,
FILATEX,EQ,46,49.3,40.85,47.15,46,44.95,2310490,106715001.8,18-FEB-2019,5501,INE816B01027,
FINCABLES,EQ,375.1,380.55,357.6,365,363,379.55,130776,48712850.15,18-FEB-2019,1835,INE235A01022,
FINEORG,EQ,1145.15,1145.15,1085.35,1110.5,1112,1145.15,2215,2495816.5,18-FEB-2019,452,INE686Y01026,
FINPIPE,EQ,496.5,496.5,446.9,455.1,455.9,490.85,102458,47074789.35,18-FEB-2019,9925,INE183A01016,
FIVECORE,SM,97,97,97,97,97,100,1000,97000,18-FEB-2019,1,INE574Z01013,
FLEXITUFF,EQ,48.5,50,48.35,49.4,49.9,48.35,2151,104628.35,18-FEB-2019,29,INE060J01017,
FLFL,EQ,430.9,430.9,423.7,424.45,426.95,429,119303,50808288.45,18-FEB-2019,856,INE452O01016,
FMGOETZE,EQ,482.95,490,471.1,480.55,490,477.75,3676,1758304.9,18-FEB-2019,202,INE529A01010,
FMNL,EQ,37.55,38.35,35.8,36.45,36.05,37.5,23680,873664.25,18-FEB-2019,390,INE360L01017,
FORTIS,EQ,134.7,135.4,133.6,134.95,134.9,134.95,901528,121629147.55,18-FEB-2019,10427,INE061F01013,
FOSECOIND,EQ,1336.2,1350,1334.55,1339.75,1340,1318.8,322,432286.6,18-FEB-2019,93,INE519A01011,
FOURTHDIM,SM,27.95,29,27.95,27.95,27.95,27.95,9000,253700,18-FEB-2019,9,INE382T01014,
FRETAIL,EQ,433.15,441.8,422,426.75,425.2,438.15,143139,61625279.6,18-FEB-2019,5433,INE752P01024,
FSC,EQ,624,624,601,608.5,605,624.8,1787,1088419.8,18-FEB-2019,186,INE935Q01015,
FSL,EQ,42.9,43,41.2,41.65,41.5,42.9,1960585,81817132.85,18-FEB-2019,15728,INE684F01012,
GABRIEL,EQ,137.25,141.75,136.6,140.3,140,138.5,85370,11872473.5,18-FEB-2019,3897,INE524A01029,
GAEL,EQ,208.85,210.15,200.15,201.8,202,208.1,12393,2521577.95,18-FEB-2019,598,INE036B01022,
GAIL,EQ,318.55,321,310.75,317.45,317,317.75,3410237,1075851816.9,18-FEB-2019,57928,INE129A01019,
GAL,EQ,5.05,5.45,5.05,5.3,5.45,5.2,127640,682489.5,18-FEB-2019,45,INE482J01021,
GALAXYSURF,EQ,880.5,964,880.5,905,910.4,900.9,106549,97048592.05,18-FEB-2019,598,INE600K01018,
GALLANTT,EQ,45.95,46.25,42.6,43.5,43.7,44.15,10165,440508.15,18-FEB-2019,112,INE297H01019,
GALLISPAT,EQ,31,31,28.35,29.7,29.75,29.05,7467,220832.7,18-FEB-2019,148,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.6,0.6,0.55,579848,333313.5,18-FEB-2019,129,INE181G01025,
GANDHITUBE,EQ,353.9,355,342.5,350.85,349,347.6,3679,1285978.5,18-FEB-2019,78,INE524B01027,
GANECOS,EQ,255,262.85,242.15,243.95,243,257.1,2299,574954.8,18-FEB-2019,168,INE845D01014,
GANESHHOUC,EQ,51.05,52,50,50.75,50.5,52.35,20344,1042342.3,18-FEB-2019,299,INE460C01014,
GANGAFORGE,SM,22.5,22.8,22.5,22.8,22.8,22.8,12000,271800,18-FEB-2019,2,INE691Z01015,
GANGESSECU,EQ,35.65,37.4,35.65,37.4,37.4,35.65,62919,2353117.25,18-FEB-2019,40,INE335W01016,
GANGOTRI,BZ,1.5,1.5,1.45,1.5,1.5,1.5,9536,14011.35,18-FEB-2019,28,INE670B01028,
GARDENSILK,EQ,15.05,16.2,15.05,15.15,15.2,15.8,18808,287879.05,18-FEB-2019,181,INE526A01016,
GARFIBRES,EQ,1031,1031,990,990.85,990,1020.3,8226,8262276.4,18-FEB-2019,475,INE276A01018,
GATI,EQ,70,73.2,70,71.6,71.8,70.05,495990,35673654,18-FEB-2019,4229,INE152B01027,
GAYAHWS,EQ,0.75,0.8,0.7,0.7,0.75,0.75,179076,129930.25,18-FEB-2019,84,INE287Z01012,
GAYAPROJ,EQ,157,157,149,149.55,149.05,156.4,119576,18021308.4,18-FEB-2019,5115,INE336H01023,
GDL,EQ,100.5,100.55,98,99.5,99.45,99.75,23964,2380083.7,18-FEB-2019,905,INE852F01015,
GEECEE,EQ,107.8,108.4,105.4,106.65,106.6,107.8,2620,279332.45,18-FEB-2019,68,INE916G01016,
GEMINI,BZ,0.25,0.25,0.2,0.25,0.25,0.25,117744,23800.45,18-FEB-2019,44,INE878C01033,
GENESYS,EQ,124.5,124.5,120.65,122.65,121,124.1,7635,935004.5,18-FEB-2019,149,INE727B01026,
GENUSPAPER,EQ,6.75,6.75,6.4,6.5,6.5,6.6,100689,658346.05,18-FEB-2019,126,INE949P01018,
GENUSPOWER,EQ,29.9,30.3,29.55,29.95,29.65,30.1,94470,2834775.45,18-FEB-2019,4856,INE955D01029,
GEOJITFSL,EQ,34.45,34.65,33.1,33.45,33.3,34.35,102320,3469046.2,18-FEB-2019,1435,INE007B01023,
GEPIL,EQ,749.95,768,737.1,762.65,760,746.2,9411,7128827.3,18-FEB-2019,774,INE878A01011,
GESHIP,EQ,268,273.95,255.1,259.7,264,261.4,34163,8873448.65,18-FEB-2019,4530,INE017A01032,
GET&D,EQ,284,288,273.85,285,285,283.8,57895,16206725,18-FEB-2019,5732,INE200A01026,
GHCL,EQ,217.5,219.05,211.05,212.25,211.2,217.5,291139,62480098.3,18-FEB-2019,3738,INE539A01019,
GICHSGFIN,EQ,228.9,233,226.95,230.1,233,229.35,59565,13653781.8,18-FEB-2019,6608,INE289B01019,
GICRE,EQ,222.9,222.9,215,215.55,215,219.25,40514,8778956.4,18-FEB-2019,1720,INE481Y01014,
GILLANDERS,EQ,49,49.5,47.2,47.6,47.2,49.9,1901,91152.35,18-FEB-2019,53,INE047B01011,
GILLETTE,EQ,6460,6492.45,6390,6439.6,6390,6467.4,8715,56155703,18-FEB-2019,5242,INE322A01010,
GINNIFILA,EQ,11.8,11.85,11.3,11.7,11.85,11.75,33451,388546.45,18-FEB-2019,172,INE424C01010,
GIPCL,EQ,69.8,70.15,68.5,69.05,68.5,69.4,11398,789628.6,18-FEB-2019,232,INE162A01010,
GIRIRAJ,SM,31.75,33.9,31.75,32.8,33.9,33.4,3600,116880,18-FEB-2019,3,INE614Z01017,
GITANJALI,BZ,1.1,1.1,1.1,1.1,1.1,1.15,53003,58303.3,18-FEB-2019,98,INE346H01014,
GKWLIMITED,EQ,998,998,860.25,898.2,898,885.9,21,18983.25,18-FEB-2019,12,INE528A01020,
GLAXO,EQ,1365,1365,1332,1341.15,1336.1,1371.55,15158,20356099.5,18-FEB-2019,2437,INE159A01016,
GLENMARK,EQ,575,580,562.7,577.1,576.1,569.35,1093956,626111702.45,18-FEB-2019,24374,INE935A01035,
GLOBALVECT,EQ,50.05,52.2,50,50.65,50.55,50.2,3009,153682.4,18-FEB-2019,50,INE792H01019,
GLOBOFFS,EQ,9.5,10.35,9.5,10,10,9.7,8703,87515.55,18-FEB-2019,81,INE446C01013,
GLOBUSSPR,EQ,127.3,129.35,121.3,122.7,122.45,128.15,45018,5586917.7,18-FEB-2019,1171,INE615I01010,
GMBREW,EQ,517,517,493,502.4,503.2,511.3,14276,7183230.45,18-FEB-2019,1114,INE075D01018,
GMDCLTD,EQ,74.95,75.6,73.8,74.2,74.2,74.8,115649,8608255.2,18-FEB-2019,7866,INE131A01031,
GMMPFAUDLR,EQ,1086.35,1090,1020,1030.85,1032,1085,3197,3370700.65,18-FEB-2019,447,INE541A01023,
GMRINFRA,EQ,14.8,15.15,14.45,14.8,14.9,14.85,33906073,501369704.15,18-FEB-2019,18078,INE776C01039,
GNA,EQ,283.65,287.55,265.7,269.6,269.95,283.65,42622,11693448.95,18-FEB-2019,1748,INE934S01014,
GNFC,EQ,248.1,250,238.55,239.9,238.6,250.1,595733,144570288.3,18-FEB-2019,12797,INE113A01013,
GOACARBON,EQ,414.8,418.9,405,407.7,405,414.7,22724,9324009.65,18-FEB-2019,1113,INE426D01013,
GOCLCORP,EQ,227.95,234.6,221.55,228.05,221.55,233.75,1460,334278.75,18-FEB-2019,114,INE077F01035,
GODFRYPHLP,EQ,857.65,877,852.55,871.55,870,854.7,205559,177568656.5,18-FEB-2019,7757,INE260B01028,
GODHA,SM,25.5,26.25,25.5,26.25,26.25,25,28000,719800,18-FEB-2019,3,INE925Y01010,
GODREJAGRO,EQ,467.5,479.95,465,478.9,479,460.5,159427,76096239.4,18-FEB-2019,17562,INE850D01014,
GODREJCP,BL,663.75,663.75,663.75,663.75,663.75,471.15,1491193,989779353.75,18-FEB-2019,1,INE102D01028,
GODREJCP,EQ,660,661.5,634,658.65,658.3,663.75,1222854,790238655.05,18-FEB-2019,30254,INE102D01028,
GODREJIND,EQ,479.3,479.3,468,470.75,470,480.3,259787,122769076.6,18-FEB-2019,7919,INE233A01035,
GODREJPROP,EQ,715,720.45,700,704.8,702.55,711.05,41011,29222411.45,18-FEB-2019,2567,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,96839,27939.8,18-FEB-2019,32,INE516K01024,
GOKEX,EQ,72.35,72.45,69.9,70.15,70.5,72.35,19909,1402323.9,18-FEB-2019,345,INE887G01027,
GOKUL,BE,11.15,11.15,11.15,11.15,11.15,11.7,4894,54568.1,18-FEB-2019,26,INE020J01029,
GOKULAGRO,BE,13.95,14.3,13.3,14.3,14.3,13.95,3302,44576.6,18-FEB-2019,14,INE314T01025,
GOLDBEES,EQ,2963.2,2979.65,2961.25,2969.5,2968,2946.7,10445,31030614,18-FEB-2019,1184,INF732E01102,
GOLDENTOBC,BE,34,34.1,34,34,34,35.3,579,19687,18-FEB-2019,18,INE973A01010,
GOLDIAM,EQ,86.45,87.1,84.35,85.2,85.95,86.05,9382,809489.65,18-FEB-2019,285,INE025B01017,
GOLDSHARE,EQ,2971,2989.35,2971,2984.55,2983.8,2960,975,2907233.3,18-FEB-2019,155,INF789F01059,
GOLDTECH,EQ,12.95,13.65,12.55,12.65,12.6,12.95,6364,82507.1,18-FEB-2019,52,INE805A01014,
GOODLUCK,EQ,63.15,63.9,62,63,63.75,62,4137,259018.3,18-FEB-2019,183,INE127I01024,
GPIL,EQ,252.95,258.25,243.6,249.55,248.45,252.75,95636,23858609.75,18-FEB-2019,1989,INE177H01013,
GPPL,EQ,79.35,80.45,77.2,79.05,78.35,79.35,47160,3718253,18-FEB-2019,661,INE517F01014,
GPTINFRA,EQ,43.25,43.25,40.65,42.35,42.35,41.3,1281,53289.35,18-FEB-2019,43,INE390G01014,
GRANULES,EQ,86,87.95,85,87.05,87.1,86.55,824336,71178190.25,18-FEB-2019,4106,INE101D01020,
GRAPHITE,EQ,429.5,434.85,410,411.9,411,429.85,979329,408584117,18-FEB-2019,25411,INE371A01025,
GRASIM,EQ,711.95,711.95,693.8,699.85,697.8,706.75,1158588,808930559.85,18-FEB-2019,29918,INE047A01021,
GRAVITA,EQ,61.35,63.5,59,60.95,61,60.5,35678,2188345.9,18-FEB-2019,458,INE024L01027,
GREAVESCOT,EQ,119,119,116.3,117.3,117.1,117.9,146308,17176978.15,18-FEB-2019,2783,INE224A01026,
GREENLAM,EQ,676.1,697.9,659,683,684.05,689.85,9078,6176468.1,18-FEB-2019,318,INE544R01013,
GREENPLY,EQ,129.15,129.7,128.1,128.4,128.9,129.3,24319,3134077.65,18-FEB-2019,481,INE461C01038,
GREENPOWER,EQ,3.7,3.7,2.95,3.1,3.1,3.5,811966,2544368.6,18-FEB-2019,778,INE999K01014,
GRINDWELL,EQ,512.1,514.65,510,511.05,510,511.05,8929,4561782,18-FEB-2019,776,INE536A01023,
GROBTEA,EQ,427.05,467.3,427,436.6,427,449.45,304,133201.75,18-FEB-2019,75,INE646C01018,
GRPLTD,EQ,1000.05,1000.05,965.05,965.05,965.05,1000,3,2965.15,18-FEB-2019,3,INE137I01015,
GRSE,EQ,82.85,83.35,81.25,81.6,81.55,82.4,23282,1913371.1,18-FEB-2019,1381,INE382Z01011,
GRUH,EQ,240,244.7,238.1,239.6,239,241,321386,77857435.6,18-FEB-2019,13846,INE580B01029,
GSCLCEMENT,EQ,19.15,19.85,19,19.25,19.1,19.55,5929,114781.6,18-FEB-2019,70,INE542A01039,
GSFC,EQ,87.5,88.65,85.8,86.1,86.2,88.05,1154976,100707942.3,18-FEB-2019,8015,INE026A01025,
GSKCONS,EQ,7430,7430,7200,7324.15,7330,7414.2,8858,64692202.95,18-FEB-2019,2792,INE264A01014,
GSPL,EQ,160.05,160.3,152,154.5,153,160,305059,47367073.55,18-FEB-2019,8989,INE246F01010,
GSS,EQ,103.1,104.65,95.2,101.95,101.15,104.55,419529,42440788,18-FEB-2019,3398,INE871H01011,
GTL,BE,4.35,4.45,4.15,4.15,4.15,4.35,49035,204425.6,18-FEB-2019,225,INE043A01012,
GTLINFRA,EQ,0.9,0.9,0.85,0.85,0.85,0.9,6422617,5545279.2,18-FEB-2019,679,INE221H01019,
GTNIND,EQ,7.55,8.55,7.55,8.3,7.65,8,2046,17110.5,18-FEB-2019,21,INE537A01013,
GTNTEX,BE,8.95,8.95,8.15,8.15,8.15,8.55,91,744.45,18-FEB-2019,4,INE302H01017,
GTPL,EQ,82,82,81.7,81.8,81.8,81.85,4428,362059.95,18-FEB-2019,53,INE869I01013,
GUFICBIO,EQ,69.7,71,68,69.25,69.7,67.75,28781,1993191.75,18-FEB-2019,961,INE742B01025,
GUJALKALI,EQ,440,443.95,425,425.7,425,445.1,53050,22820819.95,18-FEB-2019,3820,INE186A01019,
GUJAPOLLO,EQ,155,155,146,146.7,149,147.1,996,148127.15,18-FEB-2019,60,INE826C01016,
GUJFLUORO,EQ,878,878.95,851.15,857.7,856.25,874.75,15466,13380471.9,18-FEB-2019,1829,INE538A01037,
GUJGASLTD,EQ,120.8,120.9,115,118,117.5,119.3,283465,33499805.3,18-FEB-2019,3157,INE844O01030,
GUJRAFFIA,BE,13.5,13.5,13.5,13.5,13.5,13.65,1,13.5,18-FEB-2019,1,INE610B01024,
GULFOILLUB,EQ,891.05,891.05,842,849.9,842,891.1,9270,7930649.4,18-FEB-2019,1489,INE635Q01029,
GULFPETRO,EQ,51,52,48.5,49.7,49.25,50.05,15961,794745.4,18-FEB-2019,380,INE586G01017,
GULPOLY,EQ,50.1,50.45,48.4,49.25,49.25,49.8,14164,695933.05,18-FEB-2019,160,INE255D01024,
GVKPIL,EQ,5.75,5.8,5,5.3,5.4,5.8,3623744,19462710.2,18-FEB-2019,2453,INE251H01024,
HAL,EQ,629.05,629.8,610.05,614.1,614.5,624.05,37174,22981946.8,18-FEB-2019,1425,INE066F01012,
HARITASEAT,EQ,408,408,377,380.45,377,393.05,8059,3150570.85,18-FEB-2019,584,INE939D01015,
HARRMALAYA,EQ,65.35,66.8,64.15,64.9,64.15,65.85,12396,810991.8,18-FEB-2019,283,INE544A01019,
HATHWAY,EQ,29.3,29.6,27.25,27.75,27.6,29.3,173917,4940840.3,18-FEB-2019,1182,INE982F01036,
HATSUN,EQ,717,717,659,660.75,660,658.25,3958,2620649.65,18-FEB-2019,479,INE473B01035,
HAVELLS,EQ,690,690,665.45,686.6,685.35,688.65,1636609,1107262588.15,18-FEB-2019,43556,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,100,60,18-FEB-2019,1,INE293B01029,
HBLPOWER,EQ,23.15,23.45,21.85,22.65,22.95,23,212739,4848549.4,18-FEB-2019,517,INE292B01021,
HBSL,EQ,6.5,6.5,6.3,6.3,6.3,6.5,596,3779.45,18-FEB-2019,8,INE550B01022,
HCC,EQ,12,12.1,11.75,12,11.9,12,1625229,19372314,18-FEB-2019,2366,INE549A01026,
HCG,EQ,194.5,199.95,191.95,195.8,194.75,194.45,13361,2615725,18-FEB-2019,1712,INE075I01017,
HCL-INSYS,EQ,17.05,17.05,16.3,16.45,16.35,16.8,314157,5198971.95,18-FEB-2019,1698,INE236A01020,
HCLTECH,EQ,1060.8,1072,1032.5,1046.3,1048,1057.25,1275349,1328300049.15,18-FEB-2019,48439,INE860A01027,
HDFC,BL,1874.9,1874.9,1874.9,1874.9,1874.9,1944.65,1144195,2145251205.5,18-FEB-2019,1,INE001A01036,
HDFC,EQ,1877.3,1893,1864.05,1874.85,1873.8,1874.9,2768637,5190747351.1,18-FEB-2019,140482,INE001A01036,
HDFCAMC,EQ,1322,1334.5,1320,1325.45,1323,1319.15,38304,50712158.15,18-FEB-2019,3508,INE127D01025,
HDFCBANK,EQ,2106.8,2118,2086,2089.9,2089.7,2100.65,1784686,3744564837.75,18-FEB-2019,74022,INE040A01026,
HDFCLIFE,EQ,359.45,362.8,349,350.6,349.9,358.5,433200,153138633.35,18-FEB-2019,9508,INE795G01014,
HDFCMFGETF,EQ,3044.9,3050,3031.1,3041.5,3042.9,3021.5,916,2787208.55,18-FEB-2019,158,INF179K01CN1,
HDFCNIFETF,EQ,1113.79,1113.8,1106.6,1108.73,1107.76,1116.88,382,423889.78,18-FEB-2019,33,INF179KB1KP3,
HDFCSENETF,EQ,3724.47,3724.47,3718.67,3719.05,3719.05,3744.87,15,55800.84,18-FEB-2019,5,INF179KB1KQ1,
HDIL,EQ,22.5,22.75,21.6,21.9,21.65,22.45,1743482,38606871.3,18-FEB-2019,5199,INE191I01012,
HEG,EQ,2166.1,2218.95,2130.15,2143,2135,2223.15,180059,389898577.3,18-FEB-2019,19754,INE545A01016,
HEIDELBERG,EQ,147.1,149.75,146.6,149.05,148.15,147.65,70072,10388853.25,18-FEB-2019,1244,INE578A01017,
HERCULES,EQ,98.25,98.85,96,96.8,96.8,97.7,5918,573708.05,18-FEB-2019,179,INE688E01024,
HERITGFOOD,EQ,446,455.7,438.2,445.9,449,455.2,15879,7100433.85,18-FEB-2019,872,INE978A01027,
HEROMOTOCO,EQ,2690,2704.9,2660.45,2683.55,2684,2696.45,433854,1164265942.55,18-FEB-2019,28765,INE158A01026,
HESTERBIO,EQ,1387.75,1402.25,1383.85,1395.4,1395,1387.7,2634,3673426.1,18-FEB-2019,208,INE782E01017,
HEXATRADEX,BE,22.1,22.1,20,21.1,21.65,21.05,769,16106.85,18-FEB-2019,9,INE750M01017,
HEXAWARE,EQ,359.8,360.65,350.6,353.05,353.25,359.7,822329,291118860.6,18-FEB-2019,19725,INE093A01033,
HFCL,EQ,21.65,21.65,21.2,21.3,21.3,21.55,1339532,28714920.65,18-FEB-2019,3170,INE548A01028,
HGINFRA,EQ,184.75,184.75,174.55,176.7,176,182.85,32473,5804829.6,18-FEB-2019,1444,INE926X01010,
HGS,EQ,581,601,575,594.85,595,577.6,27300,16236742.2,18-FEB-2019,1266,INE170I01016,
HHOF1140RG,MF,8.25,8.25,7.4,7.61,7.61,7.5,9300,70664,18-FEB-2019,4,INF179KB1W87,
HIGHGROUND,EQ,7,7,6.25,6.75,6.7,6.9,112560,742325.6,18-FEB-2019,347,INE361M01021,
HIKAL,EQ,146.6,148.8,141.85,144,143.85,148.5,76498,11065049.2,18-FEB-2019,1803,INE475B01022,
HIL,EQ,1605.35,1658,1592.85,1650.6,1650,1605.35,5393,8771325.4,18-FEB-2019,1411,INE557A01011,
HILTON,EQ,15.25,15.65,14.4,14.5,14.45,15.2,7478,112039.85,18-FEB-2019,57,INE788H01017,
HIMATSEIDE,EQ,166.25,169,163.4,166.05,166,164.2,217959,35829405,18-FEB-2019,1047,INE049A01027,
HINDALCO,EQ,187,188.7,183.9,184.55,184.65,186.6,6483004,1200538496.9,18-FEB-2019,42426,INE038A01020,
HINDCOMPOS,EQ,198.7,200.45,192,193.75,192,196.3,3682,717177.05,18-FEB-2019,157,INE310C01029,
HINDCOPPER,EQ,43.6,43.85,43,43.15,43.25,43.6,264084,11441657.95,18-FEB-2019,2251,INE531E01026,
HINDMOTORS,EQ,6.8,6.8,6.6,6.65,6.75,6.75,77200,516005.75,18-FEB-2019,243,INE253A01025,
HINDNATGLS,EQ,90.05,92.5,87,91,91,91.8,763,69033.15,18-FEB-2019,28,INE952A01022,
HINDOILEXP,EQ,118.25,118.9,113,114.65,113.85,116.5,257145,29929783.95,18-FEB-2019,2778,INE345A01011,
HINDPETRO,EQ,216,216.35,211.2,212.65,212.3,216.35,2708470,577345602.2,18-FEB-2019,33852,INE094A01015,
HINDUJAVEN,EQ,315.05,320.35,313,314.25,314.25,315.7,1243,390494.45,18-FEB-2019,57,INE353A01023,
HINDUNILVR,EQ,1775.1,1775.1,1735,1751.9,1753,1772.8,1513430,2642700487.45,18-FEB-2019,68178,INE030A01027,
HINDZINC,EQ,249,250.95,243.2,244.3,244.2,247.85,611102,150495544.55,18-FEB-2019,6606,INE267A01025,
HIRECT,EQ,107.95,108,103.4,104.55,105.9,105.45,2966,310141.55,18-FEB-2019,74,INE835D01023,
HISARMETAL,EQ,32.5,33.55,32.1,33.25,33.55,33.55,311,10225.65,18-FEB-2019,14,INE598C01011,
HITECH,EQ,183.7,183.7,166.1,172.8,170.05,174.1,8690,1487976.95,18-FEB-2019,227,INE106T01017,
HITECHCORP,EQ,89,90,86.05,89.1,89,89.45,2199,195857.75,18-FEB-2019,180,INE120D01012,
HITECHGEAR,EQ,288.25,289.6,270.05,271.55,270.05,287.85,14371,3994380.55,18-FEB-2019,252,INE127B01011,
