SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESL,BE,5.3,5.3,5.3,5.3,5.3,5.55,1610729,8536863.7,18-JAN-2018,710,INE481K01013,
ESSARSHPNG,EQ,29.55,30.9,28.55,28.8,28.8,29.4,136011,4074284.7,18-JAN-2018,598,INE122M01019,
ESSDEE,BE,88.9,92.75,85.1,85.85,85.1,88.9,45235,3987688.8,18-JAN-2018,390,INE825H01017,
ESSELPACK,EQ,296.3,298.45,292.1,293.55,293.6,296.4,29538,8686118.3,18-JAN-2018,1938,INE255A01020,
ESTER,EQ,66,67.9,61,62.2,61.8,66.5,231036,14999186.55,18-JAN-2018,2796,INE778B01029,
EUROCERA,EQ,8.45,8.45,7.7,7.75,7.75,8.1,287214,2305944.1,18-JAN-2018,420,INE649H01011,
EUROTEXIND,EQ,38.45,38.5,36.15,36.95,36.3,36.85,837,31708.9,18-JAN-2018,9,INE022C01012,
EVEREADY,EQ,457.8,457.8,445,449,447,449.1,74246,33477295.3,18-JAN-2018,2177,INE128A01029,
EVERESTIND,EQ,599,601.05,564.8,571.25,572,595.15,60199,35342014.05,18-JAN-2018,3844,INE295A01018,
EXCEL,BE,118,119.9,111.1,111.1,111.1,116.9,23838,2724435.55,18-JAN-2018,313,INE688J01015,
EXCELCROP,EQ,3114,3573.85,3099.85,3295.3,3329,3071.75,145278,489763349.35,18-JAN-2018,15165,INE223G01017,
EXCELINDUS,EQ,735,772.45,725.25,729.75,735,727.85,89980,67568319.55,18-JAN-2018,4129,INE369A01029,
EXIDEIND,EQ,228,229.35,221,222.25,221.45,226.5,1437056,323272175.55,18-JAN-2018,20522,INE302A01020,
FACT,EQ,57.45,57.7,54,54.75,54.6,56.9,124638,6983187.15,18-JAN-2018,814,INE188A01015,
FAIRCHEM,EQ,454.45,459.9,430.1,433.1,435.9,456.95,13871,6169006.5,18-JAN-2018,524,INE959A01019,
FCL,EQ,81,83.75,78.2,79.15,80.2,79.8,2052512,169075147.6,18-JAN-2018,11161,INE045J01026,
FCONSUMER,EQ,70.4,70.75,67.05,67.75,67.3,68.95,3676498,252959590.7,18-JAN-2018,12669,INE220J01025,
FDC,EQ,237.65,246,236,238.15,238,236.3,60465,14468391.7,18-JAN-2018,1534,INE258B01022,
FEDDERELEC,EQ,79.5,82.25,77,77.9,77.9,78.95,391746,31405397.95,18-JAN-2018,2663,INE249C01011,
FEDERALBNK,EQ,109,109.25,100.9,102.15,101.95,105.1,20355477,2123369899.55,18-JAN-2018,103212,INE171A01029,
FEL,EQ,46.85,48.4,45.3,45.9,45.85,46.1,1384042,64848290.75,18-JAN-2018,4157,INE623B01027,
FELDVR,EQ,46.5,46.9,44.05,44.5,44.1,45.45,37697,1717010.05,18-JAN-2018,398,IN9623B01058,
FELIX,SM,35.9,35.9,34.5,35,35,35.8,28000,982400,18-JAN-2018,7,INE901X01013,
FIEMIND,EQ,964.75,978.5,919,945.35,940.6,964.75,9389,9020962.2,18-JAN-2018,706,INE737H01014,
FILATEX,EQ,227.05,231,218.6,219.4,219.75,228.2,141778,31655967.2,18-JAN-2018,1319,INE816B01019,
FINCABLES,EQ,720,734.95,706.2,711.15,712.7,717.85,38020,27382367.1,18-JAN-2018,4068,INE235A01022,
FINPIPE,EQ,642,653.9,637.8,645.4,647.3,645.3,52513,33753969.75,18-JAN-2018,2569,INE183A01016,
FLEXITUFF,BE,82.1,85.25,80.1,80.9,80.25,83.5,19233,1578292.55,18-JAN-2018,491,INE060J01017,
FLFL,EQ,374.9,381.9,362,375.4,374,369.15,55119,20550978.45,18-JAN-2018,2136,INE452O01016,
FMGOETZE,EQ,586,586,551.5,569.8,574,577.85,30601,17389694.3,18-JAN-2018,1391,INE529A01010,
FMNL,EQ,133.95,136.5,127.1,129.3,130.7,133.25,25873,3399501.25,18-JAN-2018,501,INE360L01017,
FORTIS,EQ,145.8,148.35,139.4,144.1,145.5,144.05,10480554,1525913067.45,18-JAN-2018,43764,INE061F01013,
FORTUNEFIN,EQ,273.75,280,263.75,267.4,268,268.65,9133,2503026.45,18-JAN-2018,140,INE924D01017,
FOSECOIND,EQ,1979.25,1990,1925.1,1929.5,1939.6,1979.25,4533,8922261.95,18-JAN-2018,256,INE519A01011,
FOURTHDIM,SM,189.8,190.3,184,186.8,185.5,181.25,120000,22662400,18-JAN-2018,57,INE382T01014,
FRETAIL,EQ,541.25,544.5,526.55,530.25,533,541.1,428740,228528566.9,18-JAN-2018,22060,INE752P01024,
FSC,EQ,693.65,707,680,683.25,683.55,691.15,290831,201554235.1,18-JAN-2018,1957,INE935Q01015,
FSL,EQ,43.7,47.3,43.2,44.65,44.55,43.2,23619170,1078323826.05,18-JAN-2018,49108,INE684F01012,
GABRIEL,EQ,192.25,192.5,187.05,189.6,189,191.75,102182,19486336.6,18-JAN-2018,1767,INE524A01029,
GAEL,EQ,260.6,278,255.3,259.8,259.95,259.2,451041,121762047.7,18-JAN-2018,6889,INE036B01022,
GAIL,EQ,470.1,473,466.15,468.5,468.1,480.55,3484599,1632073947.5,18-JAN-2018,65329,INE129A01019,
GAL,BE,10.9,11.1,10.3,10.3,10.3,10.8,226480,2438828.7,18-JAN-2018,309,INE482J01021,
GALLANTT,EQ,53.1,54.65,49.55,50.15,50.6,52.3,120642,6192551.2,18-JAN-2018,1065,INE297H01019,
GALLISPAT,EQ,360,385,360,371.4,375.9,350.75,238731,89675644,18-JAN-2018,5824,INE528K01011,
GAMMNINFRA,EQ,4.55,4.7,3.65,3.85,3.85,4.5,40748042,163685520.95,18-JAN-2018,8953,INE181G01025,
GAMMONIND,BZ,7.35,7.35,7,7.05,7.15,7.35,104033,733639.2,18-JAN-2018,148,INE259B01020,
GANDHITUBE,EQ,427.85,428.8,422,422.35,424,422.15,10650,4520046.9,18-JAN-2018,354,INE524B01027,
GANECOS,EQ,471.15,474.75,435.55,437.4,437,462,93388,42449907.45,18-JAN-2018,1783,INE845D01014,
GANESHHOUC,EQ,175.1,177.7,160.3,161.5,161,173.25,599044,99742805.9,18-JAN-2018,7118,INE460C01014,
GANGESSECU,BE,107.1,110,105.1,105.8,105.1,110,1502,160752.65,18-JAN-2018,21,INE335W01016,
GARDENSILK,EQ,47,47.6,43,43.7,44.3,46.55,140373,6357280.5,18-JAN-2018,866,INE526A01016,
GARWALLROP,EQ,1044,1050,1007,1020,1020,1027,41369,42242558.4,18-JAN-2018,1437,INE276A01018,
GATI,EQ,148,149.45,138.1,139.35,139,147.55,3006297,433027897.25,18-JAN-2018,20945,INE152B01027,
GAYAPROJ,EQ,217.7,222.25,210.2,214.35,214,214.95,1251381,273451057.65,18-JAN-2018,11221,INE336H01023,
GDL,EQ,246.45,246.45,237.3,238.3,238,244.4,400882,97575969.2,18-JAN-2018,4955,INE852F01015,
GEECEE,EQ,167.7,171.9,162,163,163,167.45,19070,3187900.6,18-JAN-2018,582,INE916G01016,
GEMINI,EQ,0.8,0.8,0.8,0.8,0.8,0.75,858,686.4,18-JAN-2018,5,INE878C01033,
GENESYS,EQ,309.05,320.5,301.5,303.55,303.05,306.05,120886,37779735.65,18-JAN-2018,2204,INE727B01026,
GENUSPAPER,BE,13.5,14.45,13.5,13.55,13.8,14.15,229881,3192357.25,18-JAN-2018,406,INE949P01018,
GENUSPOWER,EQ,83.4,83.95,80,80.7,81.9,83.05,845067,69157034.3,18-JAN-2018,4785,INE955D01029,
GEOJITFSL,EQ,116,117.8,111.9,112.85,113.1,115.45,289336,33495195.7,18-JAN-2018,2196,INE007B01023,
GEPIL,EQ,945,945,919.35,929.75,928.1,940.6,42446,39559989.35,18-JAN-2018,5859,INE878A01011,
GESHIP,EQ,437.85,485,435.25,446.65,445,438.55,757724,350458441.85,18-JAN-2018,15453,INE017A01032,
GET&D,EQ,420.05,434,408.15,426.85,427,419.3,110282,46753991.7,18-JAN-2018,3172,INE200A01026,
GHCL,EQ,325.9,344.95,324.55,333.45,334.75,322.75,2312299,783017472,18-JAN-2018,24976,INE539A01019,
GICHSGFIN,EQ,433.65,496.2,413,434.65,436.95,428.9,229473,101079817.5,18-JAN-2018,5399,INE289B01019,
GICRE,EQ,803,803.8,785.5,792.8,791,795.05,97273,77618062.1,18-JAN-2018,5013,INE481Y01014,
GILLANDERS,BE,78.15,81.85,76.95,77,77,79.45,8456,660967.05,18-JAN-2018,48,INE047B01011,
GILLETTE,EQ,6717.25,6717.25,6601.05,6606.25,6601.05,6650.75,3571,23649414.7,18-JAN-2018,635,INE322A01010,
GINNIFILA,EQ,40.7,41.85,39.1,39.3,39.8,40.15,220709,8870699.95,18-JAN-2018,1096,INE424C01010,
GIPCL,EQ,131.6,133.2,126.5,127.6,128,130.4,119750,15567319.15,18-JAN-2018,1091,INE162A01010,
GITANJALI,EQ,75.9,76,69.6,70,69.9,75.3,2582866,187205931.85,18-JAN-2018,12596,INE346H01014,
GKWLIMITED,EQ,682.2,690.05,660,660,660,681.25,602,410197.15,18-JAN-2018,21,INE528A01020,
GLAXO,EQ,2511.15,2511.15,2465.05,2473.25,2467,2486.35,14738,36519854.75,18-JAN-2018,1713,INE159A01016,
GLENMARK,EQ,632.1,636,624,625.75,627.5,630.9,754679,473612531.8,18-JAN-2018,19993,INE935A01035,
GLOBAL,SM,228,238,228,238,238,222,8000,1884000,18-JAN-2018,8,INE291W01011,
GLOBALVECT,EQ,167,168.95,158,159.45,160.95,166.15,33638,5512869.55,18-JAN-2018,999,INE792H01019,
GLOBE,SM,46,46,46,46,46,46,2000,92000,18-JAN-2018,1,INE581X01013,
GLOBOFFS,BE,39.5,40.4,37.55,38.25,39,38.95,20236,783219.85,18-JAN-2018,111,INE446C01013,
GLOBUSSPR,BE,153,157.5,148,149.9,150,154.75,26754,4096432.5,18-JAN-2018,278,INE615I01010,
GMBREW,EQ,1031.95,1058,990.05,997.85,995.25,1022.75,65437,67314180.8,18-JAN-2018,4665,INE075D01018,
GMDCLTD,EQ,157.55,160.9,149.65,151.15,151,157.15,365099,56577050.75,18-JAN-2018,4850,INE131A01031,
GMRINFRA,EQ,24.4,25.05,22.3,22.75,22.65,24.1,169390298,4044287714,18-JAN-2018,83596,INE776C01039,
GNA,EQ,456.8,462.25,443,445.6,447.85,452.8,186232,84540717.25,18-JAN-2018,3974,INE934S01014,
GNFC,EQ,490.5,516.9,487,492.65,492,495.05,3638028,1831112739.9,18-JAN-2018,58501,INE113A01013,
GOACARBON,EQ,1056.7,1084,1000,1006.3,1010,1041.5,184921,192146064.15,18-JAN-2018,7693,INE426D01013,
GOCLCORP,EQ,650,655,622.05,633.55,628,635.35,24946,15865459.85,18-JAN-2018,1717,INE077F01035,
GODFRYPHLP,EQ,1018,1018,977.5,985.45,980.35,997.95,135919,135128546.85,18-JAN-2018,4504,INE260B01028,
GODREJAGRO,EQ,612,624.8,595,598.9,600.55,606,154080,93673875.15,18-JAN-2018,4351,INE850D01014,
GODREJCP,EQ,1002.8,1052,1002.8,1035.15,1032.55,999.35,1319819,1362946208.75,18-JAN-2018,48065,INE102D01028,
GODREJIND,EQ,624,627.3,605.5,609.75,608,624.25,254870,156650640.6,18-JAN-2018,9833,INE233A01035,
GODREJPROP,EQ,843,843,777.7,795.35,798.3,831.5,167214,134630717.35,18-JAN-2018,7212,INE484J01027,
GOENKA,BZ,0.6,0.6,0.6,0.6,0.6,0.55,2051714,1231028.4,18-JAN-2018,182,INE516K01024,
GOKEX,EQ,128.3,128.7,118.8,119.6,119,126.85,177602,21945696.95,18-JAN-2018,1885,INE887G01027,
GOKUL,BE,21.05,21.95,20.75,20.9,20.9,21.8,16185,348355.2,18-JAN-2018,56,INE020J01029,
GOKULAGRO,BE,27.1,27.9,25.8,26.85,27.45,26.9,35155,946798.45,18-JAN-2018,237,INE314T01025,
GOLDBEES,EQ,2694.85,2695,2680,2682.9,2681.05,2701.45,17259,46307067.15,18-JAN-2018,1234,INF732E01102,
GOLDIAM,EQ,82,83,79,79.5,79.55,81.6,28175,2278047.6,18-JAN-2018,242,INE025B01017,
GOLDINFRA,EQ,233.7,233.7,211,213,215,228,150413,33245765.9,18-JAN-2018,2135,INE260D01016,
GOLDIWIN,EQ,274.5,275,272,272.85,272.85,275.35,5860,1597701.85,18-JAN-2018,86,INF109KB1WF4,
GOLDSHARE,EQ,2664.9,2664.9,2642.4,2648.6,2649,2667.05,2247,5963516.55,18-JAN-2018,164,INF789F01059,
GOLDSTAR,SM,40.9,42.9,39.3,42.9,42.9,39,24000,996000,18-JAN-2018,4,INE405Y01013,
GOLDTECH,BE,17.55,19.2,17.45,17.55,17.8,18.35,45634,845030.6,18-JAN-2018,152,INE805A01014,
GOODLUCK,EQ,124.55,127.45,117.05,119.85,119.75,123.45,274458,33638354.9,18-JAN-2018,3250,INE127I01024,
GPIL,EQ,551,559.85,513.15,513.15,513.15,540.15,655187,347259126.15,18-JAN-2018,9782,INE177H01013,
GPPL,EQ,155.5,160,152.25,153.35,152.4,154.7,877634,137298892.45,18-JAN-2018,9119,INE517F01014,
GPTINFRA,EQ,227,230.05,208.3,210.75,215,223.6,132707,28700795.2,18-JAN-2018,1085,INE390G01014,
GRANULES,EQ,141.1,141.8,134.7,135.85,135.7,140.35,1824797,251435979.8,18-JAN-2018,11097,INE101D01020,
GRAPHITE,EQ,799.85,815,752.5,757.45,754,791.4,1420430,1112908337.8,18-JAN-2018,31470,INE371A01025,
GRASIM,EQ,1249.7,1255,1203,1217.6,1217.65,1248,590715,725126517,18-JAN-2018,31356,INE047A01021,
GRAVITA,EQ,182.7,184.05,175,178.05,179.4,180.7,389556,69939461.05,18-JAN-2018,4399,INE024L01027,
GREAVESCOT,EQ,142.9,144.05,135.5,136.6,136,140.95,1101243,153809850,18-JAN-2018,15036,INE224A01026,
GREENLAM,EQ,1251.55,1296.85,1200,1211,1207,1264.4,3648,4555883.1,18-JAN-2018,356,INE544R01013,
GREENPLY,EQ,380,382,356,364.45,366.85,379.75,54315,20279207.9,18-JAN-2018,1765,INE461C01038,
GREENPOWER,EQ,13.5,14,13.05,13.1,13.1,13.3,777505,10477918.2,18-JAN-2018,1450,INE999K01014,
GRINDWELL,EQ,552.95,567,545,545.4,545,555.05,14750,8159603.4,18-JAN-2018,478,INE536A01023,
GROBTEA,BE,2258.55,2258.55,2258.55,2258.55,2258.55,2377.4,589,1330285.95,18-JAN-2018,61,INE646C01018,
GRPLTD,EQ,1609.1,1650,1570,1578.85,1570,1595.5,1586,2526421,18-JAN-2018,125,INE137I01015,
GRUH,EQ,559,619.4,535.1,598.1,611,551.85,1316996,761962956.05,18-JAN-2018,22188,INE580B01029,
GSCLCEMENT,EQ,38.75,39.1,35.5,36.1,36.55,38.3,260848,9847341.5,18-JAN-2018,1044,INE542A01039,
GSFC,EQ,158.95,159.75,148.25,150.3,150,158.6,3430408,530457466.85,18-JAN-2018,16606,INE026A01025,
GSKCONS,EQ,6483.65,6651.25,6466,6625.65,6600,6523.25,20225,132321367.55,18-JAN-2018,1662,INE264A01014,
GSPL,EQ,221,222.8,212.7,214.1,214.8,221.35,359425,77856201.65,18-JAN-2018,6837,INE246F01010,
GSS,EQ,34.5,36,31.75,32.45,32.3,34.15,148822,5055121.8,18-JAN-2018,919,INE871H01011,
GTL,EQ,16.35,16.35,15.15,15.3,15.2,16,234553,3691369.75,18-JAN-2018,685,INE043A01012,
GTLINFRA,EQ,6.8,6.9,6.3,6.35,6.4,6.7,6417418,41897033.65,18-JAN-2018,2539,INE221H01019,
GTNIND,EQ,19.1,19.5,18.6,18.6,18.7,19.15,23287,442154.85,18-JAN-2018,49,INE537A01013,
GTNTEX,BE,22.65,23.45,22,22.2,22.2,23.05,12093,272330.2,18-JAN-2018,52,INE302H01017,
GTPL,EQ,174.8,174.9,168.15,170.4,170,172.05,82243,14025132.9,18-JAN-2018,888,INE869I01013,
GUFICBIO,EQ,128.4,138.75,126.5,128.05,127,126.85,1079687,144465030.25,18-JAN-2018,13818,INE742B01025,
GUJALKALI,EQ,911,913.15,853.15,871.4,871.15,905.45,114283,101391538.05,18-JAN-2018,4285,INE186A01019,
GUJAPOLLO,EQ,240,246.7,226.6,230.9,232.9,235.85,10483,2473510.85,18-JAN-2018,421,INE826C01016,
GUJFLUORO,EQ,885,921,870,875.75,873.95,892.25,206745,186503851.75,18-JAN-2018,6344,INE538A01037,
GUJGASLTD,EQ,894,895,874,877.3,879.75,881.25,21442,18913647.55,18-JAN-2018,1982,INE844O01022,
GUJNRECOKE,EQ,1.4,1.4,1.35,1.35,1.35,1.4,5246517,7117770.2,18-JAN-2018,1089,INE110D01013,
GUJNREDVR,EQ,1.35,1.35,1.25,1.3,1.35,1.3,217850,285461.15,18-JAN-2018,128,IN9110D01011,
GUJRAFFIA,BE,64,70,64,70,70,66.7,1062,73900,18-JAN-2018,10,INE610B01024,
GULFOILLUB,EQ,899.7,1014,881.25,916.4,902,882.35,79959,76028929.85,18-JAN-2018,5221,INE635Q01029,
GULFPETRO,EQ,89.9,89.9,83.8,84.6,85,88.2,115230,9964497.3,18-JAN-2018,833,INE586G01017,
GULPOLY,EQ,91,92.25,84.35,85.25,85.05,90.5,156737,13801281.35,18-JAN-2018,1174,INE255D01024,
GVKPIL,BE,23.05,25.45,23.05,23.05,23.05,24.25,8717106,207542146.25,18-JAN-2018,10724,INE251H01024,
HANUNG,BE,4.45,4.65,4.25,4.3,4.35,4.45,35241,153975.75,18-JAN-2018,63,INE648H01013,
HARITASEAT,EQ,1022.15,1050,1022.15,1036.1,1033,1041.4,4286,4451431.9,18-JAN-2018,440,INE939D01015,
HARRMALAYA,BE,94.5,96.25,92,92.1,92.05,94.3,16345,1524282.6,18-JAN-2018,200,INE544A01019,
HATHWAY,EQ,44.45,44.85,41.55,41.8,41.8,43.8,1575847,68409245.7,18-JAN-2018,6651,INE982F01036,
HATSUN,EQ,837,854.35,821.05,830.55,833.85,843.25,29255,24456314.6,18-JAN-2018,2887,INE473B01035,
HAVELLS,EQ,562.75,563.35,546.1,552.1,550.4,559.35,377507,209313270.25,18-JAN-2018,8220,INE176B01034,
HBLPOWER,EQ,68.25,69.35,62.85,64.25,64.6,67.85,1062257,69931122.9,18-JAN-2018,5758,INE292B01021,
HBSTOCK,EQ,50.8,51.5,47.55,47.7,47.55,50.05,145107,7074766.2,18-JAN-2018,1125,INE550B01014,
HCC,EQ,38.7,39.9,36.35,36.65,36.6,38.15,19986848,764484375.35,18-JAN-2018,27897,INE549A01026,
HCG,EQ,290,290,276,278.35,277.05,288.65,9003,2533022,18-JAN-2018,362,INE075I01017,
HCL-INSYS,EQ,59.4,59.65,55,55.85,56,58.5,3163476,181393300.7,18-JAN-2018,9675,INE236A01020,
HCLTECH,EQ,953,959.65,940.5,954.25,957.25,952.85,934750,890001605.45,18-JAN-2018,42013,INE860A01027,
HDFC,EQ,1875.45,1918.65,1865.6,1896.8,1895,1858.35,6605642,12548825913.5,18-JAN-2018,140122,INE001A01036,
HDFC,W2,409,439.7,409,426.45,422.6,399.75,1116900,481967535,18-JAN-2018,129,INE001A13031,
HDFCBANK,EQ,1924,1954,1918.05,1934.3,1933.05,1890.5,4162385,8073993015.75,18-JAN-2018,79152,INE040A01026,
HDFCBANK,IL,1965,1973,1965,1973,0.0,1920,250000,492450000,18-JAN-2018,9,INE040A01026,
HDFCLIFE,EQ,483.2,489.8,478,485.05,488.8,478.4,1772870,858145845.85,18-JAN-2018,46099,INE795G01014,
HDFCMFGETF,EQ,2750.05,2755.5,2735.6,2741.8,2744.8,2758.85,1100,3018665.55,18-JAN-2018,152,INF179K01CN1,
HDFCNIFETF,EQ,1102,1108.3,1102,1104.6,1104.6,1096.81,87,96045.86,18-JAN-2018,12,INF179KB1KP3,
HDFCSENETF,EQ,3628.5,3683.5,3628.5,3683.5,3683.5,3628.5,2,7312,18-JAN-2018,2,INF179KB1KQ1,
HDIL,EQ,65.5,66.2,60.55,61.6,61.35,64.95,20871728,1317712839.15,18-JAN-2018,52415,INE191I01012,
HEG,EQ,2827,2890,2642.35,2642.75,2642.35,2781.4,531210,1471325979.15,18-JAN-2018,39326,INE545A01016,
HEIDELBERG,EQ,171,175.5,156,162.9,163.4,170,627188,104886059.2,18-JAN-2018,6228,INE578A01017,
HERCULES,EQ,150,154.5,146.4,147.85,148,150.9,26711,4023149.8,18-JAN-2018,421,INE688E01024,
HERITGFOOD,EQ,813,818.2,800,800.25,800,807.35,41193,33340405.9,18-JAN-2018,5631,INE978A01027,
HEROMOTOCO,EQ,3586,3643,3576.05,3593.35,3591.1,3566.85,345926,1249281635.8,18-JAN-2018,31440,INE158A01026,
HESTERBIO,EQ,1650,1665,1601.1,1604.7,1607.95,1635.4,10289,16595229.95,18-JAN-2018,644,INE782E01017,
HEXATRADEX,BE,70.95,78.35,70.95,70.95,70.95,74.65,181128,13361985.7,18-JAN-2018,466,INE750M01017,
HEXAWARE,EQ,360,366.85,343.6,347,348.05,357.75,780712,275885281.8,18-JAN-2018,15056,INE093A01033,
HFCL,EQ,33.05,33.7,30.2,31.05,31,32.75,10773612,345875725.95,18-JAN-2018,15681,INE548A01028,
HGS,EQ,923.5,969.95,901.3,915.25,905,913.6,102793,95883910.7,18-JAN-2018,5505,INE170I01016,
HIGHGROUND,EQ,14,14.3,13.2,13.75,13.9,13.65,943266,13286976.65,18-JAN-2018,1221,INE361M01021,
HIKAL,EQ,232.85,237.2,225.55,227.6,228.05,231.2,82884,19180031.4,18-JAN-2018,1335,INE475B01022,
HIL,EQ,1605,1636.6,1509.7,1534.35,1545.25,1590.85,12727,20000666.75,18-JAN-2018,1867,INE557A01011,
HILTON,EQ,43.5,43.7,40.5,40.65,40.5,42.8,163599,6840788.75,18-JAN-2018,1045,INE788H01017,
HIMATSEIDE,EQ,402,408.5,395,397.6,400,401.4,61216,24490980.2,18-JAN-2018,2094,INE049A01027,
HINDALCO,EQ,263.7,263.7,252.1,253.9,253.7,262.75,11341249,2901917631.35,18-JAN-2018,92126,INE038A01020,
HINDCOMPOS,EQ,519.1,531,505.25,508.75,511,517.65,6453,3321976.8,18-JAN-2018,509,INE310C01029,
HINDCOPPER,EQ,92.25,92.65,86.25,87.2,87.5,91.55,3288069,294294442.25,18-JAN-2018,16224,INE531E01026,
HINDDORROL,BE,9.3,9.4,8.9,8.95,8.9,9.1,39229,355713.2,18-JAN-2018,88,INE551A01022,
HINDMOTORS,BE,11.4,11.4,10.45,10.45,10.45,11,539969,5785657.8,18-JAN-2018,950,INE253A01025,
HINDNATGLS,EQ,165,165,160,160,160,165,2289,366349.95,18-JAN-2018,30,INE952A01022,
HINDOILEXP,EQ,140.5,141.7,132.3,133.6,133.15,139.85,966877,133138729.55,18-JAN-2018,8601,INE345A01011,
HINDPETRO,EQ,423,423,409.2,411.75,411,420.3,2914389,1203273160.35,18-JAN-2018,49032,INE094A01015,
HINDSYNTEX,EQ,12.35,12.35,12.35,12.35,12.35,11.25,14975,184941.25,18-JAN-2018,30,INE155B01012,
HINDUJAVEN,EQ,778.95,829.95,754,788.2,779,764.5,41403,32907837.75,18-JAN-2018,2243,INE353A01023,
HINDUNILVR,EQ,1400,1406.9,1350.6,1356.95,1359,1371.2,2465412,3380482998.8,18-JAN-2018,74335,INE030A01027,
HINDZINC,EQ,323.15,324.8,303.25,308.3,308.15,323.15,2229509,696929109.05,18-JAN-2018,24505,INE267A01025,
HIRECT,EQ,140.25,141,128.2,132.2,133,137.85,16946,2270983.6,18-JAN-2018,238,INE835D01023,
HISARMETAL,BE,103,108.6,102,106.95,106.95,103.5,2793,290776.1,18-JAN-2018,32,INE598C01011,
HITECH,SM,389.5,399,362,367.55,362,368.55,69000,25987925,18-JAN-2018,78,INE106T01017,
HITECHCORP,EQ,185,189.5,173.8,175.85,175.2,186.05,11112,1992953.95,18-JAN-2018,341,INE120D01012,
HITECHGEAR,EQ,530,547.95,510.45,514.7,512.5,526.6,14487,7653067.25,18-JAN-2018,1031,INE127B01011,
HMT,BZ,40.05,40.95,39,39.3,39,40.55,25725,1024269.5,18-JAN-2018,44,INE262A01018,
HMVL,EQ,259,262.25,252.45,254.6,254.5,259.3,12416,3194556.9,18-JAN-2018,735,INE871K01015,
HNGSNGBEES,EQ,3025,3025,3000.99,3000.99,3001,3025,6,18053.99,18-JAN-2018,5,INF732E01227,
HONAUT,EQ,17892.05,18275,17700,17751.95,17750,17979.65,2669,48332627,18-JAN-2018,521,INE671A01010,
HONDAPOWER,EQ,1473,1480,1410,1425.9,1425,1463.25,11288,16355495.25,18-JAN-2018,888,INE634A01018,
HOTELEELA,EQ,22.4,23.4,21.3,21.45,21.5,22.3,1527144,34203495.75,18-JAN-2018,3189,INE102A01024,
HOVS,BE,324.45,328,307.95,310.9,315.95,324.15,12492,3955203.15,18-JAN-2018,206,INE596H01014,
HPL,EQ,156.65,158.65,149.2,150.2,150.15,154.75,140308,21640608.55,18-JAN-2018,2031,INE495S01016,
HSCL,EQ,183.15,186.1,172.5,175.85,176,181.95,1481605,266529402.25,18-JAN-2018,11578,INE019C01026,
HSIL,EQ,496,496.7,473.05,479.2,480,491.25,182972,88682309.55,18-JAN-2018,2318,INE415A01038,
HTMEDIA,EQ,112.75,113.7,105.65,106.65,106.65,111.35,816035,89281075.3,18-JAN-2018,9936,INE501G01024,
HUBTOWN,EQ,141.1,144.2,130.4,131.95,132.45,139.45,1248935,170565388.55,18-JAN-2018,4528,INE703H01016,
HUDCO,EQ,84.25,84.45,81.85,82.25,82.5,83.9,1850193,153480967.4,18-JAN-2018,7070,INE031A01017,
HUDCO,N2,1217.01,1217.01,1217,1217,1217,1220,500,608501,18-JAN-2018,2,INE031A07840,
HUDCO,N3,1164,1164,1164,1164,1164,1162.65,475,552900,18-JAN-2018,4,INE031A07832,
HUDCO,N4,1101.1,1101.1,1101.1,1101.1,1101.1,1120,50,55055,18-JAN-2018,1,INE031A07857,
HUDCO,N5,1180,1180,1180,1180,1180,1179,200,236000,18-JAN-2018,1,INE031A07865,
HUDCO,ND,1203.2,1203.2,1202.01,1202.29,1202.01,1205.5,10,12022.96,18-JAN-2018,5,INE031A07949,
HUDCO,NE,1282,1282,1276,1277.97,1276,1282.01,490,626290,18-JAN-2018,8,INE031A07AB2,
HUSYSLTD,SM,49,49,48,48,48,48,4000,194000,18-JAN-2018,2,INE336T01010,
IBREALEST,EQ,242.1,247.7,228,230.2,229,240.75,6058696,1439864233.6,18-JAN-2018,34188,INE069I01010,
IBULHSGFIN,EQ,1222,1264.5,1212.1,1243.7,1241.3,1209.35,4638248,5714740704.9,18-JAN-2018,86393,INE148I01020,
IBULHSGFIN,N7,1078,1089,1078,1084.05,1084.05,1080,60,64910.55,18-JAN-2018,6,INE148I07GH1,
IBULHSGFIN,NA,1074.98,1074.98,1072,1072,1072,1074.98,91,97644.98,18-JAN-2018,7,INE148I07GL3,
IBVENTURES,EQ,265.25,275.5,260.5,266,265.45,263.95,2734931,729896405.45,18-JAN-2018,13207,INE274G01010,
ICEMAKE,SM,112,112,104.15,106.65,106,109.6,98000,10500400,18-JAN-2018,48,INE520Y01019,
ICICIBANK,EQ,350,353.2,343,346.15,346,343.25,31504669,10963642540.55,18-JAN-2018,216028,INE090A01021,
ICICIGI,EQ,849,864.45,830.1,843.5,845,850.05,504528,425258382.7,18-JAN-2018,13751,INE765G01017,
ICICIPRULI,EQ,421.55,423,409.95,412.45,412,419.65,636099,264389803.7,18-JAN-2018,14332,INE726G01019,
ICIL,EQ,121.7,122.5,113.55,115.85,116,120.4,1791540,211218040.75,18-JAN-2018,10907,INE483B01026,
ICRA,EQ,3960.05,3999,3958.05,3990.2,3970,3980.1,1254,4985496.9,18-JAN-2018,292,INE725G01011,
