SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITAS,EQ,125.65,127.25,121,121.9,122.2,124.9,4199869,522252645.5,21-DEC-2018,34313,INE988K01017,
ERIS,EQ,680.55,685.05,667.2,677.3,674.8,682.35,5380,3638724.3,21-DEC-2018,1134,INE406M01024,
EROSMEDIA,EQ,89.75,90.45,85.8,87.5,87.5,89.5,193505,17031437.35,21-DEC-2018,1913,INE416L01017,
ESABINDIA,EQ,890.05,910.75,866.7,884.45,875,897.6,6184,5473478,21-DEC-2018,540,INE284A01012,
ESCORTS,EQ,697.6,702.4,676.6,684.25,684.25,693.3,2069870,1431100318.95,21-DEC-2018,48022,INE042A01014,
ESSARSHPNG,EQ,12.8,13,12.6,12.75,12.75,12.9,7379,94421.6,21-DEC-2018,55,INE122M01019,
ESSDEE,BE,17.55,18.8,17.35,18.55,18.5,18.25,7216,130091.55,21-DEC-2018,54,INE825H01017,
ESSELPACK,EQ,107.5,108.9,106,106.6,106,108.25,58068,6184338.9,21-DEC-2018,1365,INE255A01020,
ESTER,EQ,38.05,38.05,36.4,36.75,36.95,37.8,26605,995958.4,21-DEC-2018,324,INE778B01029,
EUROCERA,BE,1.75,1.8,1.7,1.7,1.7,1.75,4940,8548.7,21-DEC-2018,13,INE649H01011,
EUROMULTI,BE,1.4,1.4,1.4,1.4,1.4,1.45,210,294,21-DEC-2018,4,INE063J01011,
EVEREADY,EQ,190.15,193.35,189.05,189.4,189.2,189.7,70374,13394886.15,21-DEC-2018,1642,INE128A01029,
EVERESTIND,EQ,520,524.65,511,514.3,514,518.4,20347,10528149.9,21-DEC-2018,1152,INE295A01018,
EXCEL,EQ,2.9,3,2.9,3,3,2.9,74146,220171.65,21-DEC-2018,172,INE688J01015,
EXCELCROP,EQ,3766.3,3810.35,3701,3769.4,3788,3766.3,4015,15186142.05,21-DEC-2018,447,INE223G01017,
EXCELINDUS,EQ,1452.1,1477.05,1436.9,1441.45,1441.5,1466.25,3829,5540160.85,21-DEC-2018,596,INE369A01029,
EXIDEIND,EQ,270.1,270.65,262.45,263.5,263.5,270.55,1284285,340362326.75,21-DEC-2018,21717,INE302A01020,
FACT,EQ,42.15,42.85,41.1,41.25,41.2,42.55,114624,4805750.4,21-DEC-2018,866,INE188A01015,
FAIRCHEM,EQ,359.75,369.85,354.95,363.5,364.2,359.45,2776,1008647.55,21-DEC-2018,88,INE959A01019,
FCL,EQ,38,38.65,37.6,37.8,37.85,38.25,118352,4496518,21-DEC-2018,879,INE045J01026,
FCONSUMER,EQ,47.55,48.8,45.8,47.95,47.8,47,2593860,123368615.6,21-DEC-2018,8250,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.25,271585,58478.7,21-DEC-2018,81,INE512B01022,
FDC,EQ,179,180.8,176.05,176.55,176.5,179.35,17189,3051218.9,21-DEC-2018,1151,INE258B01022,
FEDERALBNK,EQ,95.4,96,91.8,92.5,92.95,95.4,15565770,1450534701.2,21-DEC-2018,49230,INE171A01029,
FEL,EQ,41.6,43,40.8,41.45,41.45,40.9,637529,26590620.7,21-DEC-2018,2681,INE623B01027,
FELDVR,EQ,38.55,41.75,38.55,40.3,40.6,39.3,6581,265894.15,21-DEC-2018,141,IN9623B01058,
FIEMIND,EQ,585.85,586.6,556,561.7,562,584.95,196147,110036427.5,21-DEC-2018,1359,INE737H01014,
FILATEX,EQ,60.4,60.6,59.5,59.55,59.5,60.2,656828,39193160.35,21-DEC-2018,2275,INE816B01027,
FINCABLES,EQ,452,457.9,447.4,454.15,453,453.95,196252,89035566.9,21-DEC-2018,3117,INE235A01022,
FINEORG,EQ,1239.85,1239.85,1175,1183.1,1176.6,1217.3,8541,10213653.05,21-DEC-2018,1133,INE686Y01026,
FINPIPE,EQ,537.15,539.95,531.1,536.05,538,538.05,17478,9363411.2,21-DEC-2018,621,INE183A01016,
FLEXITUFF,BE,45,47,44,45,45.75,46.25,2331,104781,21-DEC-2018,25,INE060J01017,
FLFL,EQ,397.55,409,397.55,403.9,403,401.5,42138,17051154.15,21-DEC-2018,1329,INE452O01016,
FMGOETZE,EQ,479.95,479.95,470.65,472.35,473,475.35,4467,2109602.8,21-DEC-2018,90,INE529A01010,
FMNL,EQ,58,60.8,55.3,59,59.05,56.65,102724,6026262.85,21-DEC-2018,1474,INE360L01017,
FOCUS,SM,151.1,151.1,151,151,151,156.8,2000,302100,21-DEC-2018,2,INE593W01010,
FORTIS,EQ,136,138.4,134.55,134.95,135,135.55,1332380,181112619.65,21-DEC-2018,5685,INE061F01013,
FOSECOIND,EQ,1451.4,1454,1413.45,1425.4,1428.1,1448.6,633,907919.9,21-DEC-2018,182,INE519A01011,
FOURTHDIM,SM,55.45,55.45,55.45,55.45,55.45,58.35,3000,166350,21-DEC-2018,3,INE382T01014,
FRETAIL,EQ,550,565.9,536.85,561.7,561.5,548.15,788039,437513801.5,21-DEC-2018,22414,INE752P01024,
FSC,EQ,660.05,661.85,653,655,655,659.8,5113,3350271.55,21-DEC-2018,338,INE935Q01015,
FSL,EQ,49.55,50,49.2,49.4,49.3,49.6,1532735,75778877,21-DEC-2018,11955,INE684F01012,
GABRIEL,EQ,136,136,134.55,135.15,136,135.45,50464,6816207.85,21-DEC-2018,1192,INE524A01029,
GAEL,EQ,244.85,253,244.85,251.45,250.95,244.9,45331,11369589.1,21-DEC-2018,1261,INE036B01022,
GAIL,EQ,353,354.2,344.1,345.05,345.5,353.15,4050832,1405486921,21-DEC-2018,48524,INE129A01019,
GAL,EQ,6.95,6.95,6.6,6.9,6.8,6.8,20898,144136.4,21-DEC-2018,11,INE482J01021,
GALAXYSURF,EQ,1200.05,1215,1194.5,1201.65,1201,1211.2,4210,5059354.8,21-DEC-2018,220,INE600K01018,
GALLANTT,EQ,60.65,60.65,57.5,57.8,57.5,59.15,39247,2309926,21-DEC-2018,387,INE297H01019,
GALLISPAT,EQ,36.9,36.95,34.6,34.7,34.95,35.45,13346,469825.75,21-DEC-2018,119,INE528K01029,
GAMMNINFRA,BE,0.65,0.7,0.65,0.65,0.7,0.65,327699,221098.5,21-DEC-2018,143,INE181G01025,
GANDHITUBE,EQ,375.15,381,374,378.5,378.55,379.55,2184,824961.9,21-DEC-2018,36,INE524B01027,
GANECOS,EQ,285.2,285.2,277,278.1,277,288,7096,1978993.7,21-DEC-2018,94,INE845D01014,
GANESHHOUC,EQ,72.5,73.4,69.5,69.75,70,72.7,50948,3620513.25,21-DEC-2018,910,INE460C01014,
GANGAFORGE,SM,24.5,25,24.5,25,25,24.25,12000,297000,21-DEC-2018,2,INE691Z01015,
GANGESSECU,BE,48.75,48.75,45.25,45.25,45.25,46.55,26,1180,21-DEC-2018,2,INE335W01016,
GANGOTRI,BZ,2.8,2.8,2.8,2.8,2.8,2.7,18577,52015.6,21-DEC-2018,37,INE670B01028,
GARDENSILK,EQ,24.8,24.9,22.85,23.1,23.3,23.8,52085,1223066.1,21-DEC-2018,450,INE526A01016,
GARFIBRES,EQ,1171.25,1200,1168.05,1175.2,1200,1178.65,3245,3837308.2,21-DEC-2018,219,INE276A01018,
GATI,EQ,89.2,89.9,85.8,86.7,86.45,88.65,861292,75274758.25,21-DEC-2018,6424,INE152B01027,
GAYAHWS,EQ,0.8,0.85,0.8,0.85,0.85,0.8,146452,123234,21-DEC-2018,76,INE287Z01012,
GAYAPROJ,EQ,191.6,194.4,185.75,187.45,187.1,191.55,34307,6500837.25,21-DEC-2018,1135,INE336H01023,
GDL,EQ,136.8,136.8,133.05,134,134.6,136.1,85463,11486097.7,21-DEC-2018,3578,INE852F01015,
GEECEE,EQ,130.15,130.15,126,126.25,126.15,130.1,3235,412217.7,21-DEC-2018,208,INE916G01016,
GEMINI,BZ,0.25,0.25,0.15,0.2,0.25,0.2,966551,180242.15,21-DEC-2018,433,INE878C01033,
GENESYS,EQ,158,159.75,148.95,150.1,149.1,155.95,103190,15907849.9,21-DEC-2018,1873,INE727B01026,
GENUSPAPER,EQ,9,9,8.75,8.75,8.75,8.85,112581,995220.9,21-DEC-2018,184,INE949P01018,
GENUSPOWER,EQ,29.5,29.75,27.85,28.25,28.3,29,295303,8420558.65,21-DEC-2018,1079,INE955D01029,
GEOJITFSL,EQ,46.65,47.9,44.7,45.8,47,46.35,150740,6964490.3,21-DEC-2018,899,INE007B01023,
GEPIL,EQ,817.1,828,806,825.05,822,816.3,17323,14262203,21-DEC-2018,676,INE878A01011,
GESHIP,EQ,340.8,340.8,325.5,329.75,329.95,339.45,96939,32059473.05,21-DEC-2018,3324,INE017A01032,
GET&D,EQ,260.55,265.3,255.55,259.8,260,262.3,35847,9340429.15,21-DEC-2018,1338,INE200A01026,
GHCL,EQ,241,249.9,241,243.65,244,244.1,100007,24546022.55,21-DEC-2018,2782,INE539A01019,
GICHSGFIN,EQ,260,262.6,254.6,257.4,258,258.3,62965,16246545.45,21-DEC-2018,3092,INE289B01019,
GICRE,EQ,275.8,276.6,265.5,269.45,268.4,275.8,255196,69166700.05,21-DEC-2018,10073,INE481Y01014,
GILLANDERS,EQ,56,56,55.5,55.5,55.5,56.15,1060,59130,21-DEC-2018,5,INE047B01011,
GILLETTE,EQ,6519,6519,6460,6481.3,6493.5,6486.5,6312,40873417.55,21-DEC-2018,1066,INE322A01010,
GINNIFILA,EQ,16.95,17.1,16.5,16.8,16.6,17.05,32982,554633.2,21-DEC-2018,183,INE424C01010,
GIPCL,EQ,78.4,79.2,76.05,77,77.25,78.55,26566,2052963.7,21-DEC-2018,897,INE162A01010,
GIRIRAJ,SM,44.6,48.7,44.6,47.7,47.7,47.8,8400,388140,21-DEC-2018,7,INE614Z01017,
GKWLIMITED,EQ,919.95,1034.4,855,988.75,985,862,5289,5339837.15,21-DEC-2018,489,INE528A01020,
GLAXO,EQ,1474,1474,1397,1445.4,1443.05,1471.2,20571,29469157.05,21-DEC-2018,3601,INE159A01016,
GLENMARK,EQ,687.9,694.7,669.6,672.2,670.65,686.65,1119618,763286997.25,21-DEC-2018,31875,INE935A01035,
GLOBALVECT,EQ,69,73.15,65.55,68.3,68.5,69.6,3122,211108.25,21-DEC-2018,100,INE792H01019,
GLOBOFFS,BE,13.6,14,13.6,13.95,14,13.75,7861,109597,21-DEC-2018,33,INE446C01013,
GLOBUSSPR,EQ,168,172.15,164,165,164.25,168.05,131705,22079524.35,21-DEC-2018,2498,INE615I01010,
GMBREW,EQ,670.05,686.35,661.05,672.3,671.15,680.3,20344,13700198.65,21-DEC-2018,1143,INE075D01018,
GMDCLTD,EQ,91.65,91.75,88.7,90.05,90.1,90.75,102274,9231451.5,21-DEC-2018,2414,INE131A01031,
GMMPFAUDLR,EQ,1192.4,1204.85,1181.15,1196.05,1196.9,1197.5,2675,3190660.35,21-DEC-2018,242,INE541A01023,
GMRINFRA,EQ,16.5,16.65,15.85,15.9,15.85,16.4,12192790,196775983.35,21-DEC-2018,6582,INE776C01039,
GNA,EQ,359.1,361,351,353.95,355,356.7,16507,5859732.25,21-DEC-2018,670,INE934S01014,
GNFC,EQ,360.2,362.65,348.1,349.35,349,363,453736,160204408.75,21-DEC-2018,13869,INE113A01013,
GOACARBON,EQ,588.1,604.95,559.65,569.8,569.85,589.1,134192,78073124.6,21-DEC-2018,5632,INE426D01013,
GOCLCORP,EQ,305.05,310.85,304,305.3,305,307.25,940,287537.35,21-DEC-2018,62,INE077F01035,
GODFRYPHLP,EQ,900.95,908.85,841.3,849.45,844,895.45,330700,286932271.75,21-DEC-2018,15115,INE260B01028,
GODREJAGRO,EQ,510.1,512,507,508.2,508,509.5,54155,27600642.35,21-DEC-2018,2558,INE850D01014,
GODREJCP,EQ,827.7,827.7,798.5,802.5,804,826,873245,706407083.35,21-DEC-2018,56584,INE102D01028,
GODREJIND,EQ,540.1,546.5,520,522.8,522.6,540,370629,197617527.85,21-DEC-2018,14770,INE233A01035,
GODREJPROP,EQ,689.5,699,663.15,677.15,676.25,689.5,181435,123794090.8,21-DEC-2018,7391,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.3,93334,28306.5,21-DEC-2018,28,INE516K01024,
GOKEX,EQ,78.05,79.1,76.5,78.9,79,78.75,49799,3882359.95,21-DEC-2018,461,INE887G01027,
GOKUL,EQ,14.75,16.7,14.75,16.55,16.7,15.2,358484,5872810.7,21-DEC-2018,840,INE020J01029,
GOKULAGRO,EQ,15.5,17.1,14.9,16.15,16,15.05,152408,2438694.1,21-DEC-2018,766,INE314T01025,
GOLDBEES,EQ,2764,2785,2761.35,2773.25,2772,2758.45,12254,34024508.45,21-DEC-2018,969,INF732E01102,
GOLDENTOBC,BE,31.8,31.8,31.8,31.8,31.8,30.3,1131,35965.8,21-DEC-2018,7,INE973A01010,
GOLDIAM,EQ,86.5,88.5,85.05,85.45,85.15,86.6,3483,300416.65,21-DEC-2018,280,INE025B01017,
GOLDSHARE,EQ,2799,2801.1,2779.1,2795.35,2788,2774.25,264,737318.5,21-DEC-2018,76,INF789F01059,
GOLDTECH,EQ,18.55,18.55,17.4,17.9,18.2,18.2,31148,552793.3,21-DEC-2018,140,INE805A01014,
GOODLUCK,EQ,67.75,67.75,66,66.3,67.5,67.55,12195,807405.95,21-DEC-2018,236,INE127I01024,
GPIL,EQ,292.95,295.05,283,285.45,283.45,289.8,29790,8601674.25,21-DEC-2018,781,INE177H01013,
GPPL,EQ,102.4,104.7,100.05,102.6,103,102.1,76861,7835907.5,21-DEC-2018,1632,INE517F01014,
GPTINFRA,EQ,53.95,55.7,52.7,53.85,54.7,55.4,1517,81436.8,21-DEC-2018,28,INE390G01014,
GRANULES,EQ,90.75,91.5,88.5,89.85,90.65,90.8,802221,71988105.2,21-DEC-2018,6002,INE101D01020,
GRAPHITE,EQ,828,830,790,794.55,793.95,828.1,984426,792975519.45,21-DEC-2018,43565,INE371A01025,
GRASIM,EQ,831,834.8,813.1,816.4,816,828.5,2410103,1982013056.6,21-DEC-2018,57905,INE047A01021,
GRAVITA,EQ,77.3,80.4,77.25,77.9,77.85,76.6,47180,3741460.15,21-DEC-2018,626,INE024L01027,
GREAVESCOT,EQ,121.75,123.65,118.35,120.15,120,121.75,780294,93899176.95,21-DEC-2018,7232,INE224A01026,
GREENLAM,EQ,922.7,930,883,905.8,894.55,940.35,1142,1028510.45,21-DEC-2018,168,INE544R01013,
GREENPLY,EQ,140.5,141.85,134.1,139.8,138.85,139.05,114176,15786828.75,21-DEC-2018,3626,INE461C01038,
GREENPOWER,EQ,6.65,6.75,6.35,6.55,6.7,6.65,137774,901001.1,21-DEC-2018,209,INE999K01014,
GRINDWELL,EQ,559.45,560.05,542.55,545.6,547.85,560.05,71213,39239613.9,21-DEC-2018,1286,INE536A01023,
GROBTEA,EQ,600.05,624.4,591,623,623,625.2,30,18477.25,21-DEC-2018,8,INE646C01018,
GRPLTD,EQ,1040.25,1046,1010,1023,1023,1069.95,75,76451.3,21-DEC-2018,21,INE137I01015,
GRSE,EQ,96.5,96.5,94.15,94.7,94.2,95.35,28175,2676691.45,21-DEC-2018,2523,INE382Z01011,
GRUH,EQ,319.4,335.4,318.25,330.05,330.5,317.8,1912931,627476540.05,21-DEC-2018,35536,INE580B01029,
GSCLCEMENT,EQ,25.65,25.8,24.65,24.75,24.65,25.65,21304,531199.75,21-DEC-2018,149,INE542A01039,
GSFC,EQ,113.2,113.75,110.2,110.65,110.9,112.5,1269196,141530042.1,21-DEC-2018,6377,INE026A01025,
GSKCONS,EQ,7805,7835,7612.6,7640.4,7626,7792.05,10061,77439616.65,21-DEC-2018,3997,INE264A01014,
GSPL,EQ,177.75,179.7,175.5,177.7,176.4,178.75,597952,106473210.9,21-DEC-2018,11424,INE246F01010,
GSS,EQ,136.8,139.45,132.6,133.6,133.75,136.3,545035,73928712.3,21-DEC-2018,3451,INE871H01011,
GTL,EQ,5.75,5.85,5.65,5.8,5.8,5.7,72754,420000.3,21-DEC-2018,131,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.75,0.85,0.85,0.8,6636092,5573155.5,21-DEC-2018,743,INE221H01019,
GTNIND,EQ,10.6,10.6,10.15,10.15,10.15,10.65,1664,17146.6,21-DEC-2018,14,INE537A01013,
GTNTEX,EQ,10.85,11.4,10.1,11.25,11.25,10.9,2152,23486.7,21-DEC-2018,22,INE302H01017,
GTPL,EQ,83.95,87,83.4,85.7,86.85,83.95,10038,853268.7,21-DEC-2018,246,INE869I01013,
GUFICBIO,EQ,95.15,96.55,93.6,94.1,94.2,95.75,27058,2573669.2,21-DEC-2018,672,INE742B01025,
GUJALKALI,EQ,543.75,549.45,535.05,536.7,536,546.6,37596,20305948.9,21-DEC-2018,2547,INE186A01019,
GUJAPOLLO,EQ,171.55,171.55,162.25,165.7,162.25,172.95,1214,203629.95,21-DEC-2018,100,INE826C01016,
GUJFLUORO,EQ,903.6,908.9,898.1,901.55,900,903.6,50391,45501354.8,21-DEC-2018,2739,INE538A01037,
GUJGASLTD,EQ,689.9,691,652.15,662.2,665.05,682.95,33009,22224884.25,21-DEC-2018,3433,INE844O01022,
GUJRAFFIA,BE,16.3,16.3,16.3,16.3,16.3,16.15,100,1630,21-DEC-2018,1,INE610B01024,
GULFOILLUB,EQ,812.3,832.4,812.3,818.65,817,812.3,23500,19276856.65,21-DEC-2018,762,INE635Q01029,
GULFPETRO,EQ,67.1,67.8,67,67.2,67,67.7,18950,1274841.9,21-DEC-2018,179,INE586G01017,
GULPOLY,EQ,66.4,67.45,65,66,66,66.85,28271,1867786.65,21-DEC-2018,329,INE255D01024,
GVKPIL,EQ,7.9,8.05,7.8,7.95,8,7.95,1450989,11460526.65,21-DEC-2018,1403,INE251H01024,
H1190M36RD,MF,10.89,10.89,10.89,10.89,10.89,10.89,6500,70785,21-DEC-2018,4,INF179KB1PB2,
HAL,EQ,784.35,792.85,780,786.1,788,784.05,21807,17136891.7,21-DEC-2018,2032,INE066F01012,
HARITASEAT,EQ,565,565,538,546.8,550,556.9,5626,3064291.3,21-DEC-2018,290,INE939D01015,
HARRMALAYA,EQ,84.4,84.4,82,82.15,82.2,83.65,18334,1521515.75,21-DEC-2018,330,INE544A01019,
HATHWAY,EQ,31.05,31.3,30.6,31.05,31,31,1734828,53471536.7,21-DEC-2018,4912,INE982F01036,
HATSUN,EQ,620,624.5,615,619.45,621.4,623.8,11679,7226459.1,21-DEC-2018,924,INE473B01035,
HAVELLS,EQ,704.95,716.5,689.4,691.5,690.7,704.7,1614901,1135598063.4,21-DEC-2018,49616,INE176B01034,
HAVISHA,BE,0.9,0.9,0.9,0.9,0.9,0.85,3050,2745,21-DEC-2018,9,INE293B01029,
HBLPOWER,EQ,29.7,29.9,28.45,28.95,29,29.7,191088,5524503.15,21-DEC-2018,952,INE292B01021,
HBSL,EQ,9.35,9.8,9.35,9.8,9.8,9.35,1036,10057.9,21-DEC-2018,10,INE550B01022,
HCC,EQ,11.9,12.2,11.45,11.55,11.55,11.9,4730947,55879719.8,21-DEC-2018,4220,INE549A01026,
HCG,EQ,203.95,204,193.3,195,195,202.25,15135,3009881.5,21-DEC-2018,738,INE075I01017,
HCL-INSYS,EQ,26.15,26.3,25.45,25.7,25.6,26.2,677319,17445295,21-DEC-2018,2371,INE236A01020,
HCLTECH,EQ,957.05,964,945,954.45,948,959.5,5219625,4982147694.2,21-DEC-2018,86105,INE860A01027,
HDFC,EQ,1974.8,1979.6,1930,1948.6,1943.45,1974.7,4016548,7836386708.6,21-DEC-2018,191137,INE001A01036,
HDFCAMC,EQ,1558.25,1564.9,1455.9,1525.05,1531,1548.8,784274,1194523629.35,21-DEC-2018,29609,INE127D01025,
HDFCBANK,EQ,2134,2149.1,2109.05,2111.15,2111.15,2137.45,2555077,5433609822.6,21-DEC-2018,146305,INE040A01026,
HDFCLIFE,EQ,388,388,381.2,385.2,385.2,387.2,1139523,439050685.4,21-DEC-2018,22353,INE795G01014,
HDFCMFGETF,EQ,2860,2860,2835.2,2845.1,2846.9,2831.15,518,1473650.3,21-DEC-2018,106,INF179K01CN1,
HDFCNIFETF,EQ,1133.6,1133.6,1113,1113.39,1113.1,1133.63,228,255243.67,21-DEC-2018,42,INF179KB1KP3,
HDFCSENETF,EQ,3850,3850,3677,3800,3800,3772.71,20,76327,21-DEC-2018,7,INF179KB1KQ1,
HDIL,EQ,25.25,25.45,23.95,24.55,24.5,25.05,5837509,143394256.6,21-DEC-2018,13409,INE191I01012,
HECPROJECT,SM,124,124,124,124,124,123.2,8400,1041600,21-DEC-2018,1,INE558R01013,
HEG,EQ,3921,3934.85,3880,3891.2,3890.35,3919.7,125128,488531475.85,21-DEC-2018,26972,INE545A01016,
HEIDELBERG,EQ,159.4,159.85,154.1,155.15,156.5,159,97822,15299504.05,21-DEC-2018,1716,INE578A01017,
HERCULES,EQ,104.3,104.95,102.05,102.85,102.9,104.5,8272,854189.5,21-DEC-2018,220,INE688E01024,
HERITGFOOD,EQ,525.05,527.85,513.05,517.25,517,523.85,20581,10752517.45,21-DEC-2018,766,INE978A01027,
HEROMOTOCO,EQ,3361.35,3369,3311.5,3324.15,3335.25,3361.35,525895,1752633056.45,21-DEC-2018,42293,INE158A01026,
HESTERBIO,EQ,1138,1154.5,1129.95,1132,1132,1138.4,960,1093689.75,21-DEC-2018,155,INE782E01017,
HEXATRADEX,BE,26.5,26.9,26.5,26.9,26.9,27.85,2032,53852.8,21-DEC-2018,11,INE750M01017,
HEXAWARE,EQ,323,324.5,312.55,314.75,313.7,321.6,1178934,375836773,21-DEC-2018,43406,INE093A01033,
HFCL,EQ,21.65,21.7,20.65,20.85,20.8,21.6,3673984,77345540.35,21-DEC-2018,4801,INE548A01028,
HGINFRA,EQ,198,212,198,204.45,204.1,196.45,76188,15675270.1,21-DEC-2018,3446,INE926X01010,
HGS,EQ,653,653,642.2,646.3,645,649.9,3772,2431206.15,21-DEC-2018,174,INE170I01016,
HHOF1140RG,MF,8.14,8.14,8.1,8.12,8.1,7.7,6900,56038,21-DEC-2018,3,INF179KB1W87,
HIGHGROUND,EQ,8.9,9,8.8,8.85,8.85,8.9,295355,2645835.65,21-DEC-2018,97,INE361M01021,
HIKAL,EQ,161.1,164,155.75,157.45,157.9,159.65,256670,41009026.2,21-DEC-2018,3804,INE475B01022,
HIL,EQ,2146.55,2147.1,2058,2070,2072,2134.9,6247,13014064.95,21-DEC-2018,972,INE557A01011,
HILTON,EQ,21.9,21.95,20.5,20.7,20.6,21.6,28510,596833.6,21-DEC-2018,163,INE788H01017,
HIMATSEIDE,EQ,208.6,224,207.35,217.9,217.5,206.95,592593,127784058.55,21-DEC-2018,7136,INE049A01027,
HINDALCO,EQ,224.25,227.45,221.8,224,223.75,223.9,6933691,1556644749.55,21-DEC-2018,47954,INE038A01020,
HINDCOMPOS,EQ,312,317.95,308.1,309.6,309.8,314.05,1000,311990,21-DEC-2018,85,INE310C01029,
HINDCON,SM,19.5,20,19.5,20,20,21,8000,158000,21-DEC-2018,2,INE642Y01011,
HINDCOPPER,EQ,50.95,51.75,49.8,50.7,50.6,50.85,879600,44746301.2,21-DEC-2018,5773,INE531E01026,
HINDMOTORS,EQ,7.7,7.85,7.7,7.85,7.8,7.8,47184,369118.35,21-DEC-2018,127,INE253A01025,
HINDNATGLS,EQ,82,82.5,80.3,80.6,81.6,82.9,2474,201182.4,21-DEC-2018,54,INE952A01022,
HINDOILEXP,EQ,123.95,123.95,120.2,121,121,124.15,178147,21673110.3,21-DEC-2018,2453,INE345A01011,
HINDPETRO,EQ,246.1,252.05,242.5,250.05,250.1,244.45,13208463,3279075667.55,21-DEC-2018,141659,INE094A01015,
HINDSYNTEX,EQ,5.6,5.6,5.6,5.6,5.6,5.6,1,5.6,21-DEC-2018,1,INE155B01012,
HINDUJAVEN,EQ,421.6,421.6,410.1,414.95,415,415.45,1149,477358.05,21-DEC-2018,93,INE353A01023,
HINDUNILVR,EQ,1833,1842.6,1800,1803.5,1810,1834.25,1439522,2614985011.9,21-DEC-2018,85704,INE030A01027,
HINDZINC,EQ,280,280.5,273.25,274.3,275.75,277.9,407678,112746411.45,21-DEC-2018,6140,INE267A01025,
HIRECT,EQ,119.8,119.8,112,112.65,113,115.9,5455,621872,21-DEC-2018,89,INE835D01023,
HISARMETAL,EQ,47.8,47.8,44.8,44.8,44.8,45.6,2205,100336.9,21-DEC-2018,26,INE598C01011,
HITECH,EQ,209.85,209.85,184.5,190.8,184.5,197.3,2217,430126.7,21-DEC-2018,84,INE106T01017,
HITECHCORP,EQ,112.5,113,110.05,111.25,110.1,114.45,1288,143574.15,21-DEC-2018,41,INE120D01012,
HITECHGEAR,EQ,335.15,340,334,339.05,337.25,336.9,3107,1045449.85,21-DEC-2018,188,INE127B01011,
HMT,BZ,19.55,20.45,19.55,20,20,20,370,7384.25,21-DEC-2018,4,INE262A01018,
HMVL,EQ,128.75,130,126.55,129.25,129.9,128.75,12280,1584647.6,21-DEC-2018,279,INE871K01015,
HNGSNGBEES,EQ,3154.59,3154.59,3154.59,3154.59,3154.59,3154.6,5,15772.95,21-DEC-2018,3,INF732E01227,
HONAUT,EQ,22709.75,22905.05,21968.9,22126.95,21968.9,22787.9,735,16359722.1,21-DEC-2018,509,INE671A01010,
HONDAPOWER,EQ,1066.95,1066.95,1049,1054.15,1060,1059.8,1979,2083519.7,21-DEC-2018,160,INE634A01018,
HOTELEELA,EQ,15.45,16.2,15.45,15.45,15.45,16.25,632063,9832276.1,21-DEC-2018,1120,INE102A01024,
HOVS,EQ,187.95,188,177.4,178.4,179.3,186.8,36392,6596602.9,21-DEC-2018,744,INE596H01014,
HPL,EQ,63.4,64.8,59.75,61.1,60.3,63.4,44651,2784509.15,21-DEC-2018,617,INE495S01016,
HSCL,EQ,133.8,134.85,131.05,132.2,132.5,134,785512,104159606.15,21-DEC-2018,4525,INE019C01026,
HSIL,EQ,235.7,238.4,229,231.8,232.25,230.85,253721,59237631.1,21-DEC-2018,4433,INE415A01038,
HTMEDIA,EQ,39.7,43.3,39.65,41.25,40.7,40.5,235188,9724750.05,21-DEC-2018,1621,INE501G01024,
HUBTOWN,EQ,43.5,44.4,42.15,42.35,42.25,44.05,28346,1224259.2,21-DEC-2018,427,INE703H01016,
HUDCO,EQ,44.8,45.25,43.8,44.1,44.4,44.7,668234,29667086.4,21-DEC-2018,3688,INE031A01017,
HUDCO,N2,1183,1185,1183,1185,1185,1178,5,5918.7,21-DEC-2018,5,INE031A07840,
HUDCO,N4,1086.6,1090,1086.6,1087.6,1087,1095,50,54355,21-DEC-2018,3,INE031A07857,
HUDCO,N9,1097.29,1097.29,1097.29,1097.29,1097.29,1095.11,2,2194.58,21-DEC-2018,1,INE031A07AT4,
HUDCO,ND,1177.25,1177.25,1177.25,1177.25,1177.25,1175.2,184,216614,21-DEC-2018,1,INE031A07949,
HUDCO,NE,1359,1389.99,1356,1357.07,1389.5,1355,386,524530.39,21-DEC-2018,35,INE031A07AB2,
IBREALEST,EQ,94.25,95.65,90.35,91.05,91.8,92.5,7398287,684715780.4,21-DEC-2018,41440,INE069I01010,
IBULHSGFIN,EQ,854,864.9,807.6,816.85,818.15,846.05,13418629,11192280836.5,21-DEC-2018,212477,INE148I01020,
IBULHSGFIN,N3,993,993,993,993,993,992,10,9930,21-DEC-2018,1,INE148I07GA6,
IBULHSGFIN,N6,984.38,984.38,970,970.8,970,970,90,87915.4,21-DEC-2018,4,INE148I07GF5,
IBULHSGFIN,N7,1130.01,1130.01,1130,1130,1130,1130,40,45200.15,21-DEC-2018,2,INE148I07GH1,
IBULHSGFIN,NA,998.99,998.99,941.21,994,994,980,77,72583.74,21-DEC-2018,3,INE148I07GL3,
