SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATSPINLTD,EQ,20.5,22.45,20,22.15,22.05,19.95,549690,11924502.65,24-NOV-2004,
PAVCI,EQ,14,14.25,13.1,13.15,13.1,13.05,54643,735486.1,24-NOV-2004,
PDUMJEAGRO,EQ,30.6,32.5,30.5,32.1,32.5,30.95,3915,123326.9,24-NOV-2004,
PDUMJEPULP,EQ,68.2,71.75,68,68.7,69,67.35,43088,3010588.9,24-NOV-2004,
PEACOCKIND,EQ,5.75,5.75,4.8,5.05,5.1,4.8,317365,1595881.35,24-NOV-2004,
PEARLGLOBL,BE,35.5,35.8,34.15,34.85,34.55,35.45,4725,165625.25,24-NOV-2004,
PEARLPOLY,EQ,10.1,11.2,10.1,10.6,10.3,10.8,10970,116642.75,24-NOV-2004,
PENTACOMMU,EQ,2.95,3.05,2.65,2.7,2.7,2.9,5952611,17003966.05,24-NOV-2004,
PENTSFWARE,EQ,8.45,8.45,7.65,7.8,7.85,8.05,5565015,45413280.3,24-NOV-2004,
PEPL,BE,7.45,7.45,6.75,6.75,6.75,7.1,3510,24208,24-NOV-2004,
PERLENGINF,BE,4.5,4.5,4.5,4.5,4.5,4.25,154,693,24-NOV-2004,
PETRONENGG,BE,96,97.95,90.25,93.15,92.5,94.35,29092,2711520.95,24-NOV-2004,
PETRONET,EQ,24,24,23.6,23.7,23.7,23.8,803074,19128549.85,24-NOV-2004,
PFIZER,EQ,600.2,600.2,592,593.8,594,591.15,18910,11278090.9,24-NOV-2004,
PGHH,EQ,503,504.85,490.2,501.75,503,501.4,2273,1135989.55,24-NOV-2004,
PHARMACIA,EQ,115.8,115.8,111.75,112.2,112.25,114.35,1495,169101.3,24-NOV-2004,
PHILCORP,BE,5.9,6.1,5.7,5.8,5.85,5.8,15250,89655,24-NOV-2004,
PHILIPCARB,EQ,71,80.4,71,76.6,76.55,72.2,181938,14189669.3,24-NOV-2004,
PHOENIXLMP,BE,33.5,34.2,33.1,33.4,33.6,33.8,71450,2406561.9,24-NOV-2004,
PIDILITIND,EQ,345,350.5,340,340.7,340,344.25,4666,1610227.5,24-NOV-2004,
PNB,EQ,317.9,327.4,316,322.05,320.5,320.45,1517534,490648374.7,24-NOV-2004,
PNBGILTS,EQ,19.1,19.1,18.6,18.85,18.85,18.8,103139,1947066.85,24-NOV-2004,
PNC,EQ,71.75,72.9,70,70.1,70.5,72.05,6849,485495.75,24-NOV-2004,
POLARIND,EQ,8,8,7.15,7.25,7.45,7.45,7900,58289.8,24-NOV-2004,
POLARIS,EQ,146.5,147.9,145.85,146.35,146.05,145.45,545428,80141396.05,24-NOV-2004,
POLYPLEX,EQ,269,274.4,263.1,267.6,266.55,264.2,206754,55649173.25,24-NOV-2004,
PONNIERODE,EQ,22,22.4,21.7,22.4,22.4,20.35,229260,5122916.55,24-NOV-2004,
PRAJIND,EQ,275.8,276.5,270.5,273,272,271.8,45391,12396408.85,24-NOV-2004,
PRAKASH,BE,17,17.25,16.1,16.45,16.9,16.8,159810,2668179.05,24-NOV-2004,
PRECWIRE,EQ,92.6,95.5,91.5,92,91.9,90.85,75492,7081356.85,24-NOV-2004,
PREMAUTOEL,BE,12.35,13.9,12,13.4,13.5,12.6,26465,348769.55,24-NOV-2004,
PREMINSTR,EQ,49.95,50.8,48.65,49.9,49.95,48.2,174181,8711323.2,24-NOV-2004,
PRIMESEC,EQ,11.5,11.95,10.2,11.3,11.4,11.25,541379,6084959.85,24-NOV-2004,
PRISMCEM,EQ,15.5,15.9,14.75,14.8,14.8,15.05,4788512,73337130.9,24-NOV-2004,
PSL,EQ,162.25,168,160,165.8,166.8,160,140808,23248896.35,24-NOV-2004,
PTC,EQ,50.85,51,49.55,49.75,49.85,50.3,1177680,59339925.05,24-NOV-2004,
PUNJABTRAC,EQ,186,188,184.6,185.8,185.9,185,82949,15434625.45,24-NOV-2004,
RADAAN,EQ,7.45,7.45,6.8,6.9,6.8,6.95,213974,1490613,24-NOV-2004,
RADICO,EQ,219,223.6,218,220.05,220,219.55,25442,5606085.55,24-NOV-2004,
RAINCALCIN,EQ,19.5,19.5,18.6,18.7,18.65,19.1,482632,9127790.4,24-NOV-2004,
RAJASSPG,EQ,87.5,99.4,87.45,97.05,97.15,85.75,403915,37472703.9,24-NOV-2004,
RAJESHEXPO,EQ,249.9,254,237.1,243.2,243.45,247.6,41514,10181424.55,24-NOV-2004,
RAJSREESUG,EQ,39,40.95,38.6,40.4,40.45,39.15,237357,9564256.25,24-NOV-2004,
RALLIS,BE,219.55,225,212.05,214.65,215.9,220.45,22037,4770146.05,24-NOV-2004,
RAMANEWSPR,EQ,13.25,14.25,13,13.85,13.95,12.85,4476446,61627229.1,24-NOV-2004,
RAMCOIND,EQ,515,524,500.1,504.45,507.2,502,1657,842737.6,24-NOV-2004,
RAMCOSYS,EQ,344,387,344,381.45,384.5,343.2,261203,97247028.25,24-NOV-2004,
RANBAXY,EQ,1062,1074.35,1058.5,1065.35,1062.7,1061.15,290687,310142651.9,24-NOV-2004,
RANEBRAKE,EQ,163,165,160,160.7,160,162.85,7614,1236237.75,24-NOV-2004,
RANEMADRAS,EQ,142.1,160,142.1,157.15,157.05,160.85,2975,460706.75,24-NOV-2004,
RAYMOND,EQ,293.75,307.9,293.05,305.55,307.5,291.9,290971,87644674.2,24-NOV-2004,
RCF,EQ,36.35,36.7,35.05,35.35,35.4,36.1,661516,23712938.65,24-NOV-2004,
REGENCERAM,EQ,32.9,33.9,32.9,33.6,33.5,33.05,61497,2058088.6,24-NOV-2004,
REIAGRO,EQ,120.3,120.3,115.8,116.65,117,117.95,59461,6979771.25,24-NOV-2004,
REL,EQ,598,598,575,583.15,577.95,598.7,322253,189862505.5,24-NOV-2004,
RELCAPITAL,EQ,143,143.1,139.7,140.3,139.7,143.25,734929,103779217.45,24-NOV-2004,
RELIANCE,EQ,530,530,509.7,515.15,510.8,528.3,8224503,4271499601.95,24-NOV-2004,
REMSONSIND,BE,24.95,25.4,24.6,25,25,24.9,506,12640,24-NOV-2004,
REVL,EQ,395,400,395,395.65,395.1,395,955,378124,24-NOV-2004,
RICOAUTO,EQ,514,525,510,514,517,505.6,2520,1300326.25,24-NOV-2004,
RIIL,EQ,80,80,75.35,76.35,75.95,79.7,89550,6935778.25,24-NOV-2004,
RKFORGE,EQ,70,70,63.1,63.7,63.1,63.75,362997,23572181.25,24-NOV-2004,
ROLTA,EQ,84,84,82.4,82.95,83.45,82.85,478399,39696958.65,24-NOV-2004,
RPGTELECOM,EQ,14.25,16.1,14.25,15,15.2,14.55,178326,2730557.85,24-NOV-2004,
RSSOFTWARE,BE,33.5,34.85,29.5,32.1,31.5,32,75954,2413529.75,24-NOV-2004,
RUBYMILLS,EQ,185,191.35,185,189.25,190.3,182.2,5574,1053958.6,24-NOV-2004,
RUCHINFRA,EQ,119,129.9,119,129.5,129.9,125.1,451,55254.9,24-NOV-2004,
RUCHISOYA,EQ,97.3,103.85,95.25,100.1,99.7,96.35,679065,68568780.9,24-NOV-2004,
SABERORGAN,BE,22.8,22.8,20.6,21.1,20.9,21.2,147856,3178572.5,24-NOV-2004,
SAELTD,EQ,30.35,30.5,29.2,29.25,29.5,31,26894,796134.9,24-NOV-2004,
SAHPETRO,EQ,30.2,30.4,29.3,29.55,29.5,30.3,75872,2273625.2,24-NOV-2004,
SAIL,EQ,51.65,52.1,51.4,51.6,51.5,51.35,14353179,742224024.9,24-NOV-2004,
SAKHTISUG,EQ,33.7,33.85,32.6,33.45,33.25,32.7,272785,9118130.3,24-NOV-2004,
SALORAINTL,EQ,178,194,175.1,190.75,187.65,177,367246,69201601.65,24-NOV-2004,
SALSTEEL,EQ,20,21.9,19.1,19.55,19.65,14,12659684,254828886.05,24-NOV-2004,
SAMTEL,EQ,80.05,94.85,80.05,93,93.35,85.9,989923,91511479.75,24-NOV-2004,
SANDESH,EQ,135.75,136.9,132.5,133.1,134,135.15,11382,1537929.1,24-NOV-2004,
SANGAMIND,EQ,35.4,36.25,34.7,35.9,36.05,33.95,212264,7527055.75,24-NOV-2004,
SAREGAMA,EQ,73.05,79,73,76.6,76.7,73.15,106040,8099097.75,24-NOV-2004,
SATNAMOVER,EQ,84.8,84.8,82.25,83,83,83.35,216912,18065184.75,24-NOV-2004,
SATYAMCOMP,EQ,428.3,431.3,424.1,425.55,425.5,427.7,3075244,1312171760.15,24-NOV-2004,
SAVITACHEM,EQ,160.45,161,158.15,158.85,158.15,159.85,11796,1879346.55,24-NOV-2004,
SAWPIPES,EQ,225,226.7,218.6,220.4,221.75,221.2,509372,112992836.3,24-NOV-2004,
SB&TINTL,EQ,75,77,73.5,74.4,74.45,74.65,375059,28290142.1,24-NOV-2004,
SBIHOMEFIN,EQ,16.1,16.45,15.65,15.85,15.9,16.2,320530,5124804.35,24-NOV-2004,
SBIN,EQ,515,522.2,513,518,516.9,516.1,2072412,1074465603.1,24-NOV-2004,
SCI,EQ,176,177.3,174,176.85,177,174.15,1648152,290587377.45,24-NOV-2004,
SEAMECLTD,EQ,96.55,99.5,94.4,94.95,95.5,96,281203,27202631.85,24-NOV-2004,
SEARLEIND,BE,71.9,71.9,65.7,66.25,66,69.15,25182,1702943.95,24-NOV-2004,
SESAGOA,EQ,813,820,809,813.7,817,810.7,218466,178016267,24-NOV-2004,
SESHAPAPER,EQ,69,74.45,69,71.9,72.25,69.4,101651,7420284.15,24-NOV-2004,
SHAKTIGAS,EQ,4.2,4.4,4,4.15,4.2,3.95,146182,614896.25,24-NOV-2004,
SHAMKNFAB,BE,6.95,6.95,6.5,6.6,6.5,6.3,110598,737031.3,24-NOV-2004,
SHANTIGEAR,EQ,34.25,34.7,33.65,34.35,34.4,33.7,878853,30081795,24-NOV-2004,
SHASUNCHEM,EQ,416.9,416.9,410,412.3,415.9,409.5,4106,1695321.2,24-NOV-2004,
SHIVTEX,EQ,27.35,27.35,26.8,27.35,27.35,24.85,40580,1108657.65,24-NOV-2004,
SHREECEM,EQ,222.5,223.6,216.6,217.4,216.6,218.85,45907,10047627.6,24-NOV-2004,
SHREERAMA,BE,9.8,10,9.2,9.3,9.25,9.5,307099,2915323.4,24-NOV-2004,
SHRENUJ,EQ,62.5,63.85,61.5,62.05,62.8,61.85,30893,1923900.65,24-NOV-2004,
SHREYASHIP,BE,50.9,50.95,47.7,48.8,47.7,47.5,30621,1527195.55,24-NOV-2004,
SHRIRAMINV,EQ,32,33.35,32,32.5,32.4,31.85,27968,915804.25,24-NOV-2004,
SHRMHONDA,EQ,128.6,131.2,128.15,130.4,130.25,129,4470,578744.4,24-NOV-2004,
SHYAMTELE,EQ,61.35,63.4,60.05,61.45,61.5,60.8,233768,14483930.3,24-NOV-2004,
SICAL,BE,42.5,42.95,42.5,42.95,42.95,40.9,15936,683869.95,24-NOV-2004,
SIEMENS,EQ,1294,1323.7,1291,1299.4,1297,1287.2,17872,23341441.6,24-NOV-2004,
SIL,EQ,20.75,20.95,19.95,20.05,20.05,20.7,233349,4760419.35,24-NOV-2004,
SIMPLEXCON,EQ,192,197.95,189.1,190.4,189.3,190.55,4355,831692.3,24-NOV-2004,
SINTEX,EQ,271,308.4,271,289.8,289,295.5,25556,7422729.95,24-NOV-2004,
SIRPAPER,EQ,88,94.2,87.6,91.15,91,87.1,109400,10029061.1,24-NOV-2004,
SIVIND,BE,3.55,4.15,3.4,3.75,3.8,3.75,191225,751350,24-NOV-2004,
SKFINDIA,EQ,144.75,146.35,140.5,141.3,140.5,143.3,172126,24580670.2,24-NOV-2004,
SKMEGGPROD,EQ,14.75,14.8,14.3,14.5,14.55,14.3,5740,83560,24-NOV-2004,
SKUMARSYNF,EQ,12.25,12.5,11.8,11.95,12,12,269874,3247704.35,24-NOV-2004,
SMZSCHEM,BE,3.9,3.9,3.9,3.9,3.9,3.75,500,1950,24-NOV-2004,
SNOWCEMIND,BE,13,13.5,12.15,13.1,13,12.2,51827,666665.2,24-NOV-2004,
SOFFIASOFT,EQ,27.4,27.5,26.5,26.7,26.75,26.9,32356,876080.45,24-NOV-2004,
SOFTPRO,EQ,41.95,45,41.95,45,45,40.9,19000,833177,24-NOV-2004,
SOFTSOLINT,EQ,44.45,47,44.2,46.1,45.8,44.2,425870,19615802.15,24-NOV-2004,
SOFTTECHGR,EQ,12.9,13.2,12.7,12.8,12.8,12.7,2465,31758.5,24-NOV-2004,
SOLECTCENT,EQ,118.5,123.5,116,119.25,119.1,121.15,36402,4425817.35,24-NOV-2004,
SOMATEX,EQ,29.5,31.3,28.5,30.95,30.75,28.85,449919,13710624.1,24-NOV-2004,
SONASTEER,EQ,56.25,57,56,56.3,56.65,55.85,197402,11139382.85,24-NOV-2004,
SONATSOFTW,EQ,19.25,20,18.5,18.7,18.65,18.55,453016,8540405.8,24-NOV-2004,
SOUTHBANK,EQ,51.9,52.45,51.15,51.4,51.45,51.5,160529,8340843.75,24-NOV-2004,
SPIC,BE,20.5,20.5,19,19.1,19.1,19.65,306320,5967301.95,24-NOV-2004,
SPLLTD,EQ,57.45,67.1,57.45,67.1,67.1,55.9,117497,7606244.6,24-NOV-2004,
SQRDSFWARE,EQ,8,8.45,7.85,7.95,7.9,8,270594,2220926.1,24-NOV-2004,
SREINTFIN,EQ,26.1,29.6,26,29,28.75,25.8,765988,21718434.2,24-NOV-2004,
SRERAYHIST,EQ,9.3,9.5,9,9.5,9.5,8.6,157878,1471856,24-NOV-2004,
SRF,EQ,71.5,81.15,70.05,81.15,81.15,67.6,6672449,512839996.6,24-NOV-2004,
SRGINFOTEC,EQ,1.1,1.45,1,1.35,1.3,1.2,1538727,2122263.45,24-NOV-2004,
SRIADIKARI,EQ,103.9,103.9,97,98.35,98.5,100.3,53475,5295142.3,24-NOV-2004,
SRTRANSFIN,EQ,32.8,33.9,32.6,32.8,33,32.55,49319,1628946.05,24-NOV-2004,
STAR,EQ,193.35,193.5,189,190,189.35,191.4,164634,31468095.65,24-NOV-2004,
STARPAPER,EQ,50,53,50,53,53,48.15,415931,21852358.65,24-NOV-2004,
STCINDIA,EQ,124.6,134,120,128.95,129.05,124.55,47774,6173012.2,24-NOV-2004,
STEELTUBES,EQ,4.25,4.25,3.8,3.8,3.8,3.9,160631,635471.15,24-NOV-2004,
STER,EQ,558,560,545,548.25,552.9,549.55,16889,9348221.7,24-NOV-2004,
STERLINBIO,EQ,159.5,160.5,158.5,159.15,159.95,159.1,424511,67682243.45,24-NOV-2004,
STROPTICAL,EQ,76.4,79.8,75.55,76.9,76.7,76.25,985394,76781360.05,24-NOV-2004,
SUBEX,EQ,354,379.95,354,376.9,379,350.2,28930,10707708.1,24-NOV-2004,
SUBHASPROJ,BE,21.3,22.4,20.85,21.65,21.5,20.85,54472,1166177.45,24-NOV-2004,
SUNDARMFIN,EQ,262.1,267,254,255.85,254,262.85,18599,4867990.3,24-NOV-2004,
SUNDRMBRAK,EQ,372,372,365,367.6,369.9,362.2,4662,1727881,24-NOV-2004,
SUNDRMCLAY,EQ,627,649.9,616,639.55,626.5,607,14283,9154836,24-NOV-2004,
SUNDRMFAST,EQ,111.95,112.8,110,110.8,110.5,111.05,70922,7908513.05,24-NOV-2004,
SUNPHARMA,EQ,521,540,510.15,535.75,537,515.15,146285,77364836.85,24-NOV-2004,
SUPERSPIN,EQ,145.25,149.5,144.05,148.05,149.45,142.65,60519,8906726.4,24-NOV-2004,
SUPPETRO,EQ,23,23.5,22.6,23.15,23.4,22.65,309886,7160472,24-NOV-2004,
SUPREMEIND,EQ,188.1,191.5,187,189.8,189.5,188.3,8853,1672196.75,24-NOV-2004,
SURAJDIAMN,EQ,31.25,32.9,31,32.55,32.5,31.2,288409,9331079.15,24-NOV-2004,
SURANATELE,BE,66,66.8,64.3,65.15,64.65,65.5,139512,9201040.3,24-NOV-2004,
SURATELEC,EQ,266.8,266.8,258,258.95,259.9,257.85,1129,292409,24-NOV-2004,
SURYAPHARM,EQ,58.8,59.45,57.8,58.7,58.9,58.45,49579,2914800,24-NOV-2004,
SURYAROSNI,EQ,32.3,35.75,32.05,34.4,34.5,32.15,577981,19799572.25,24-NOV-2004,
SURYCOTMIL,EQ,103.05,114.55,103,114,114.55,104.1,207884,23055303.05,24-NOV-2004,
SUTLEJINDS,EQ,127.7,134,125,132,131.5,125,55147,7158683.75,24-NOV-2004,
SUVEN,EQ,89.4,89.4,87,87.75,87.65,87.6,32886,2893514.6,24-NOV-2004,
SWARAJENG,EQ,358,361.95,353.1,359.7,359.1,355.05,7425,2666412.85,24-NOV-2004,
SWARAJMAZD,EQ,311,312,306,310.35,310,314.75,1929,597551.4,24-NOV-2004,
SYNDIBANK,EQ,42,42.9,41.55,42.05,42.05,42,1739386,73336896.7,24-NOV-2004,
TAINWALCHM,BE,7.3,7.95,7.3,7.3,7.3,7.6,5895,43472.5,24-NOV-2004,
TAJGVK,EQ,286.35,292.7,282.35,284.7,285,286.35,3708,1065496.85,24-NOV-2004,
TASCPHARMA,EQ,168.05,170.5,166,166.8,166,167.4,69915,11749722.2,24-NOV-2004,
TATACHEM,EQ,145.15,147.35,145,145.7,146,145.55,648097,94524880.85,24-NOV-2004,
TATAELXSI,EQ,155.95,160.5,155.95,159.85,160,155.2,293743,46671629.45,24-NOV-2004,
TATAFIN,EQ,45,45.75,44.55,44.75,44.7,45.25,176550,7966954.2,24-NOV-2004,
TATAHONEY,EQ,500.55,510,490.5,494.55,495,496.6,4023,2012654,24-NOV-2004,
TATAINFO,EQ,159.3,159.7,152.75,154.6,153.5,156,32472,5030298.55,24-NOV-2004,
TATAINFOTE,EQ,389,399.9,388.95,396.7,395,388.4,5495,2171271.6,24-NOV-2004,
TATAMETALI,EQ,146.6,147.4,144.5,146.1,146.3,145.55,60597,8858480.4,24-NOV-2004,
TATAMOTORS,EQ,446,462,442.75,458.25,457.5,444.05,3152960,1423585299.9,24-NOV-2004,
TATAPOWER,EQ,344,345,338.3,341.3,340.6,345.2,478031,163131380.75,24-NOV-2004,
TATASPONGE,EQ,152.2,153.7,151.65,152.05,151.9,151.35,41154,6274209,24-NOV-2004,
TATATEA,EQ,431,441.5,428.5,440.2,441.3,428.3,400954,175514011,24-NOV-2004,
TATATELSER,EQ,18,18.3,17.8,17.85,17.9,17.8,5872401,105922195.9,24-NOV-2004,
TATAVASHIS,EQ,14.1,14.2,13.55,13.7,13.75,13.85,390316,5437360.1,24-NOV-2004,
TCI,EQ,74,78.45,74,77.65,77.1,76.6,5587,433160.3,24-NOV-2004,
TCIFINANCE,EQ,6.4,6.4,6.4,6.4,6.4,6.2,200,1280,24-NOV-2004,
TCS,EQ,1239,1245,1230.15,1233.9,1234,1235.55,402913,499220626.8,24-NOV-2004,
TELEDATAIN,EQ,51,51.15,49.9,50.15,49.9,50.3,925292,46870772.6,24-NOV-2004,
TEXMACOLTD,BE,175,178.55,171.3,178.4,178.55,170.05,25270,4472127.4,24-NOV-2004,
TFCILTD,EQ,15.3,15.4,14.8,14.9,14.9,15.15,391192,5873456,24-NOV-2004,
THERMAX,EQ,492.7,492.9,483.1,491.1,492.9,487.2,6815,3335224.6,24-NOV-2004,
THIRUSUGAR,EQ,104,106,101,102.05,101.75,103.35,18155,1897909.75,24-NOV-2004,
THOMASCOOK,EQ,484.15,513.5,484.15,506.55,505.05,495,9429,4784839.15,24-NOV-2004,
TIL,BE,55,57,50.5,50.9,51,52.3,8681,459106.35,24-NOV-2004,
TIMESGTY,BE,13.15,14.6,13.1,14.2,14.2,13.25,2851,40574.2,24-NOV-2004,
TIPSINDLTD,EQ,35.9,36.9,35.45,36.55,36.3,35.5,46115,1683698.85,24-NOV-2004,
TIRUMALCHM,EQ,125,127.5,124.1,124.75,125.5,124.65,21596,2716209.2,24-NOV-2004,
TISCO,EQ,312,314.2,310.3,312.6,312.45,311.7,2549692,796924247.4,24-NOV-2004,
TITAN,EQ,181.7,183.2,177.5,178.3,179.15,180.75,86710,15628505.35,24-NOV-2004,
TITANOCOMP,BE,86.1,86.7,85,85.5,86.7,85.9,2997,256037.85,24-NOV-2004,
TNPETRO,EQ,22.5,23,22,22.85,23,22.15,368941,8378493.25,24-NOV-2004,
TNPL,EQ,66.7,68,65.75,66.15,66.6,65.15,261453,17484777.1,24-NOV-2004,
TNTELE,EQ,10,11.35,10,10.65,10.65,9.9,126103,1348932.8,24-NOV-2004,
TODAYS,EQ,58,58.1,57.05,58.1,58.1,55.3,9659,559712.95,24-NOV-2004,
TOKYOPLAST,EQ,4.3,4.65,4.3,4.4,4.65,4.4,951,4159.65,24-NOV-2004,
TORNTPHARM,EQ,500,505,497.1,504.45,505,500.7,12266,6172388,24-NOV-2004,
TRAFALHSE,EQ,280,283.7,270,270.25,270,269.75,3260,900618.9,24-NOV-2004,
TRENT,EQ,462,463.9,453.15,458.05,463.9,455.25,35881,16444088.15,24-NOV-2004,
TTKPRESTIG,BE,30.85,35.35,30,34.4,35,30.3,58117,1924352.55,24-NOV-2004,
TUBEINVEST,EQ,229.8,239.8,228,231.2,231,226.15,673783,155738497.5,24-NOV-2004,
TV18,EQ,170,179.75,170,177.05,178.5,177.4,20607,3649998.9,24-NOV-2004,
TVSELECT,EQ,71,71,68.2,69.05,68.2,69.8,41886,2916048.05,24-NOV-2004,
TVSMOTOR,EQ,84.4,87.95,84,86.4,86.25,83.6,764622,65809467.45,24-NOV-2004,
TVTODAY,EQ,91.75,92.7,91,91.5,91.5,91,164844,15161616.65,24-NOV-2004,
UCALFUEL,EQ,186.95,187,184.7,185.8,186,184.65,9531,1775582.15,24-NOV-2004,
UCOBANK,EQ,22.9,23.35,22.8,23.15,23.1,22.95,1870803,43223820,24-NOV-2004,
ULTRACEMCO,EQ,281.8,287,280.4,285.45,286.2,277.7,345777,98062892.25,24-NOV-2004,
UMITL,BE,9.2,9.4,8.8,8.95,9.2,9.2,29961,272181.2,24-NOV-2004,
UNICHEMLAB,EQ,192.8,194.5,190,190.7,191.2,191.3,49068,9409393.2,24-NOV-2004,
UNIENTER,EQ,22,22.7,22,22.2,22.2,22.25,57596,1288643.4,24-NOV-2004,
UNIONBANK,EQ,98.9,98.9,92.2,92.95,92.5,93.35,5067796,477512777.4,24-NOV-2004,
UNIONCARBI,EQ,65,65,61.9,63.65,63.4,60.75,861683,55241278.3,24-NOV-2004,
UNIPHOS,EQ,714.95,714.95,699.95,707.4,701,712.9,8219,5821034.9,24-NOV-2004,
UNITECH,EQ,290,295,272.05,274.6,275,284.15,14629,4078694.55,24-NOV-2004,
UNIVCABLES,BE,39,39.9,37.5,38.35,37.5,39.05,19663,769744.9,24-NOV-2004,
UNIWESTBNK,EQ,39,41.95,38,38.9,38.8,37,630296,24896091.2,24-NOV-2004,
UPERGANGES,EQ,108.9,111.35,108.85,111.35,111.35,106.05,39780,4411298.5,24-NOV-2004,
US64BONDS,N1,104.5,105,104.5,104.81,104.8,104.76,33824,3543393.61,24-NOV-2004,
USHAMART,EQ,85,86,83.5,84.3,83.8,83.9,203572,17309998.95,24-NOV-2004,
UTIBANK,EQ,160.85,162,155.1,156.85,155.25,158.35,154521,24593489.15,24-NOV-2004,
UTISUNDER,EQ,190.99,191.5,190.99,191,191,190.25,132020,25227810.19,24-NOV-2004,
UTTAMSTL,EQ,37.9,38.1,36.3,36.55,36.6,37.55,603129,22456552.25,24-NOV-2004,
VAIBHAVGEM,EQ,56.75,56.85,55.1,55.7,55.3,55.55,3755,210620.45,24-NOV-2004,
VARDHACRLC,EQ,13.5,14.35,13.5,14.2,14.2,13.4,1616197,22584211.1,24-NOV-2004,
VARDHMNSPG,EQ,270,284.9,269.8,274.7,274.5,269.85,78884,21868411,24-NOV-2004,
VARDMNPOLY,EQ,75.5,79.9,74.85,79.05,79.25,74.75,65207,5115639.15,24-NOV-2004,
VARUNSHIP,EQ,36.85,37.5,36.05,36.35,36.5,36.4,612526,22502870.5,24-NOV-2004,
VDOCONAPPL,EQ,24.65,26.5,24.65,26.15,26.05,25.55,92245,2390088.85,24-NOV-2004,
VDOCONINTL,EQ,59,59.45,58.25,58.6,58.5,58.75,438988,25873218.4,24-NOV-2004,
VENKEYS,EQ,84.75,85.85,81,82,81.9,84.45,14736,1221565.9,24-NOV-2004,
VESUVIUS,EQ,173.85,173.85,169,169.9,171,171.25,25938,4421483.3,24-NOV-2004,
VIDEOIND,BE,207.55,207.55,207.55,207.55,207.55,203.45,771,160021.05,24-NOV-2004,
VIJAYABANK,EQ,59,59,57.05,57.3,57.25,58.85,921998,53342713.2,24-NOV-2004,
VINDHYATEL,EQ,88,90,86.5,86.95,86.6,86.65,30400,2673560.65,24-NOV-2004,
VINTAGE,EQ,9.45,11.25,9.45,10.85,10.85,10,120701,1303275,24-NOV-2004,
VINYLCHEM,BE,14.05,14.9,14,14.25,14.3,13.95,45043,652072.25,24-NOV-2004,
VIPIND,EQ,57,57,54.5,55.2,55.4,55.2,38694,2158517.6,24-NOV-2004,
VISAKAIND,EQ,119.95,121.9,117,117.95,117.2,118,86319,10318293.5,24-NOV-2004,
VISESHINFO,EQ,8.3,8.4,7.8,8.1,8.15,8.05,72467,596941.15,24-NOV-2004,
VISHALEXPO,EQ,41.85,42,41,41.4,41.35,41.15,280328,11589849.65,24-NOV-2004,
VISIONLTD,EQ,1.85,1.85,1.75,1.8,1.8,1.8,74254,132307.2,24-NOV-2004,
VISUALSOFT,EQ,128,128,126.1,127.05,127.5,127.2,215662,27382766,24-NOV-2004,
VLSFINANCE,BE,7.25,8,7.25,7.75,7.65,7.7,50235,389870.25,24-NOV-2004,
VOLTAS,EQ,178,183.3,176.2,182,183,175.3,172957,31156739.95,24-NOV-2004,
VSNL,EQ,210,215.5,209,213.65,213,208.45,344541,73274519.3,24-NOV-2004,
VSTIND,EQ,220,220,210,212,212,209.25,1006,212865,24-NOV-2004,
VXL,BE,12,13,11.9,12.95,12.95,11.7,719327,9052561.65,24-NOV-2004,
VYSYABANK,EQ,374,378,373,374.5,373,368.4,14819,5563281,24-NOV-2004,
WALCHANNAG,EQ,176.8,205.2,176.5,199.5,199.1,171,153631,30943417.5,24-NOV-2004,
WARTSILA,EQ,185,188,183.4,183.4,183.4,182.95,290,53734,24-NOV-2004,
WEIZMANIND,EQ,12.7,13.8,12.5,13.1,13,12.45,20722,272458.75,24-NOV-2004,
WELLWININD,EQ,8.5,8.55,8.25,8.4,8.45,8.3,514071,4328377,24-NOV-2004,
WELSPUNGUJ,EQ,42.75,42.9,41.1,41.25,41.3,42.25,1738690,72777807.6,24-NOV-2004,
WELSPUNIND,EQ,121.5,123,119.2,120.35,119.5,121.1,265661,32295364.35,24-NOV-2004,
WHEELS,EQ,264.9,274.95,260.1,266.55,265,258.05,9543,2566154.55,24-NOV-2004,
WILLAMAGOR,BE,23.8,24.65,23.8,23.85,23.85,23.55,1010,24258.5,24-NOV-2004,
WIMCO,EQ,37.7,37.7,37,37,37.05,37,12186,451830.75,24-NOV-2004,
WINSOMYARN,EQ,12.25,13.25,12,13.05,12.95,11.9,316030,4077899.7,24-NOV-2004,
WIPRO,EQ,712,718.9,710,715.55,718.9,714.9,359678,256599728.25,24-NOV-2004,
WOCKPHARMA,EQ,335.4,335.5,333.25,334.65,334,333.55,57193,19144733.55,24-NOV-2004,
WSTCSTPAPR,EQ,178.25,188,178.1,183.25,183.5,176.8,7897,1448533.1,24-NOV-2004,
WYETHLEDE,EQ,532,534,521,524.7,522,525.8,6151,3248832.35,24-NOV-2004,
XPROINDIA,EQ,41.75,41.8,40.3,40.6,40.65,40.7,28438,1169194.55,24-NOV-2004,
YOKOGAWA,EQ,124.35,126.5,123,125.95,125.85,124.35,817,102075.5,24-NOV-2004,
