SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFL,EQ,5.5,5.5,5,5.15,5.2,5.2,25617,132547.45,04-JUN-2010,
IGARASHI,BE,58,60.5,57.5,59.3,60,59.25,17565,1030763.8,04-JUN-2010,
IGL,EQ,237,243,236.2,240.05,240.5,236.9,505096,121296546.85,04-JUN-2010,
IGPL,EQ,42.8,42.8,41.6,42.25,42.6,41.8,785,33191,04-JUN-2010,
IL&FSTRANS,EQ,280,280.9,276.1,279.35,279.25,277.65,166291,46551783.45,04-JUN-2010,
IMPAL,EQ,470,475,464,469.1,474.9,469.05,1143,536393.6,04-JUN-2010,
IMPEXFERRO,EQ,11.6,11.85,11.6,11.75,11.7,11.8,3341,39006.65,04-JUN-2010,
INDBANK,EQ,17.1,17.3,16.55,16.7,16.7,17.1,35167,594359.35,04-JUN-2010,
INDHOTEL,EQ,101.15,102.4,100.15,100.8,100.4,101.45,790327,79982187.35,04-JUN-2010,
INDHOTEL,N4,98,98,97.53,97.53,97.53,97.85,153,14986.95,04-JUN-2010,
INDIABULLS,EQ,143.75,143.75,139.5,140.15,139.75,141.85,496512,69812272.6,04-JUN-2010,
INDIACEM,EQ,110.85,114.1,109.5,113.45,113.45,110.05,1727642,194054284.55,04-JUN-2010,
INDIAGLYCO,EQ,122.9,124.5,121.5,123.7,123.55,122.6,17684,2184928.8,04-JUN-2010,
INDIAINFO,EQ,96.6,96.6,94,94.4,94.05,96.2,523204,49653378.8,04-JUN-2010,
INDIANB,EQ,228,233.9,228,230.95,231,229.1,549923,127609293.35,04-JUN-2010,
INDIANCARD,EQ,133.95,136.5,132.2,132.25,132.2,134.1,232,30785.45,04-JUN-2010,
INDIANHUME,EQ,715,718.8,701,705.25,708,710.1,1190,846403.9,04-JUN-2010,
INDLMETER,EQ,110.9,111.2,110.4,111.2,111.2,110,189,20950.2,04-JUN-2010,
INDNIPPON,EQ,230.75,232,228,230,230,232,763,175509.05,04-JUN-2010,
INDOASIFU,BE,64.2,65.9,64.15,64.85,64.15,65,1540,99014,04-JUN-2010,
INDOCO,EQ,411,414.5,405.3,409,409,412.8,356,146111.9,04-JUN-2010,
INDORAMA,EQ,34.3,34.75,33.7,34.25,34.15,33.95,32337,1105890.3,04-JUN-2010,
INDOTECH,EQ,244,246.5,240.45,243.2,242.9,243.05,26747,6527449.9,04-JUN-2010,
INDOWIND,EQ,49.55,49.85,48.7,49,49,49.6,108103,5318223.95,04-JUN-2010,
INDRAMEDCO,EQ,44.7,45.35,44.2,44.35,44.45,45.1,50812,2261093.3,04-JUN-2010,
INDSWFTLAB,EQ,68.25,71.2,67,69.55,68.95,68.75,74560,5181735.35,04-JUN-2010,
INDSWFTLTD,EQ,30.05,30.45,29.6,29.8,29.85,30.05,17824,534647.65,04-JUN-2010,
INDUSFILA,EQ,24.75,25.6,24.75,25.35,25.3,25.3,5347,134348.6,04-JUN-2010,
INDUSINDBK,EQ,188.5,190.95,186.1,190.35,190.55,187.15,602858,114308579.65,04-JUN-2010,
INEABS,EQ,296.3,300,292,298.25,298,299.85,1577,467315.6,04-JUN-2010,
INFINITE,EQ,171.5,174.9,169.3,172.25,173.5,171.5,89906,15515568.25,04-JUN-2010,
INFODRIVE,EQ,26.5,27.55,26.5,26.85,26.85,27.15,1440,38911.75,04-JUN-2010,
INFOMEDIA,EQ,29.45,29.5,28.6,28.95,29.1,29.4,17747,517162.35,04-JUN-2010,
INFOSYSTCH,EQ,2698,2738,2682.45,2728.95,2732.5,2698,618800,1678202271.3,04-JUN-2010,
INFOTECENT,EQ,387,387,373.3,375.65,375.35,378.65,10490,3974006.95,04-JUN-2010,
INGERRAND,EQ,344.8,346,341.75,343.4,346,342.85,3586,1231767.7,04-JUN-2010,
INGVYSYABK,EQ,314.4,314.5,309,310.8,310,314.2,73734,23038612.5,04-JUN-2010,
INOXLEISUR,EQ,58.5,65.85,56.85,64,63.4,57.45,894368,56518358.15,04-JUN-2010,
INSECTICID,EQ,151.95,157.6,151.95,155.3,154.8,153.25,151613,23547304.65,04-JUN-2010,
IOB,EQ,89.8,93.7,89.55,91.8,91.9,89.7,2197938,202549685.4,04-JUN-2010,
IOC,EQ,350,358.9,348.6,354.85,354.8,352.05,906106,321043972.5,04-JUN-2010,
IOLN,BE,17.2,17.2,16.05,16.25,16.4,16.85,5252,85909.25,04-JUN-2010,
IPCALAB,EQ,277.3,280,272.8,274.8,275,277.3,35409,9743835.35,04-JUN-2010,
IPRINGLTD,EQ,114.95,114.95,110.25,113,113,110,295,33337.5,04-JUN-2010,
IRB,EQ,259,260.95,255.75,260.3,259.65,258.75,289110,74932081.1,04-JUN-2010,
ISFT,EQ,115.9,116.85,112.25,113.5,113,114.95,23804,2733518.45,04-JUN-2010,
ISMTLTD,EQ,46.1,48,46.1,46.95,46.8,46.95,42475,1993612.7,04-JUN-2010,
ISPATIND,EQ,17.6,17.65,17.3,17.55,17.5,17.55,2352403,41203874.5,04-JUN-2010,
ISPATIND,P1,2.75,2.8,2.75,2.75,2.75,2.8,14547,40724.25,04-JUN-2010,
ITC,EQ,288.85,291.8,277,290.85,291.55,285.5,3188813,924148025.85,04-JUN-2010,
ITDCEM,EQ,224.05,228.45,224.05,225,226.4,225.85,57740,12993512.45,04-JUN-2010,
ITI,EQ,42,42.35,41.4,41.5,41.65,41.85,86102,3588989.25,04-JUN-2010,
IVC,EQ,44.25,46.5,44.25,45.55,45.25,44.35,202488,9227779.2,04-JUN-2010,
IVP,EQ,39.95,41.65,39.05,41,41.65,40.05,10040,406476.25,04-JUN-2010,
IVRCLAH,EQ,119,124.9,118,121.95,120.85,119.95,45443,5548471.5,04-JUN-2010,
IVRCLINFRA,EQ,178.15,178.3,172.3,177.65,177.8,177.05,1424086,250115280.9,04-JUN-2010,
J&KBANK,EQ,756,770,752.2,768.85,770,752.75,6763,5171933.7,04-JUN-2010,
JAGRAN,EQ,116,117.85,114.5,117.5,117.15,116.55,48467,5634794.5,04-JUN-2010,
JAGSNPHARM,EQ,20.1,20.3,19.8,20.05,20.2,20.35,6530,131428.6,04-JUN-2010,
JAIBALAJI,EQ,198.5,199.7,193,196.1,194.05,196.25,37976,7440631.05,04-JUN-2010,
JAICORPLTD,EQ,230.1,230.75,225.5,227.15,226.6,229.5,161692,36807363.5,04-JUN-2010,
JAINSTUDIO,EQ,11.15,12.2,11.15,12,12,11.9,1111,13170.25,04-JUN-2010,
JAYAGROGN,EQ,86.7,86.8,84.1,85.4,85.35,87.2,5280,453721.65,04-JUN-2010,
JAYBARMARU,EQ,70.05,71.9,70.05,71.6,71,70.15,1908,135785.55,04-JUN-2010,
JAYNECOIND,EQ,39.5,39.95,39.35,39.55,39.5,39.85,86222,3413053.4,04-JUN-2010,
JAYSREETEA,EQ,242.9,249.9,237.5,245.7,246,240,100535,24724393.45,04-JUN-2010,
JBCHEPHARM,EQ,76.8,80.3,76.8,79.5,79.65,79.7,57691,4602158,04-JUN-2010,
JBFIND,EQ,138,138.95,135.3,137.35,137.9,137.25,39473,5429557.7,04-JUN-2010,
JBMA,EQ,67.5,67.95,66.65,67.05,67.05,67.35,2879,193402.55,04-JUN-2010,
JCTEL,EQ,2,2.15,2,2.05,2.05,2.1,37204,76686.3,04-JUN-2010,
JENSONICOL,BE,5.25,5.3,5.25,5.25,5.3,5.35,7742,40657.95,04-JUN-2010,
JETAIRWAYS,EQ,506,506,485.25,491,491.6,492.55,182375,89704795.25,04-JUN-2010,
JHS,EQ,59.95,61.25,58.6,59.1,59.5,59.05,61945,3727283.1,04-JUN-2010,
JIKIND,EQ,15.35,15.5,14.5,14.5,14.5,14.8,1761,25641.2,04-JUN-2010,
JINDALPHOT,EQ,191,194.95,188.65,189.7,190.3,191.85,5698,1090799,04-JUN-2010,
JINDALPOLY,EQ,387.2,387.2,378.3,380.25,380.05,386.15,5530,2111471.65,04-JUN-2010,
JINDALSAW,EQ,191.5,193.4,188.9,191.45,191.25,191.3,403337,77146935.6,04-JUN-2010,
JINDALSTEL,EQ,632,635,625.6,629.65,629.1,635,713642,449752769,04-JUN-2010,
JINDALSWHL,EQ,1719,1734,1703,1708.75,1703,1716.15,16705,28648058.1,04-JUN-2010,
JINDCOT,EQ,92,92.6,85.25,89.4,88.65,91.6,51481,4648244.2,04-JUN-2010,
JINDRILL,EQ,467.25,469.9,463,464.75,466,468.45,7843,3665687.5,04-JUN-2010,
JISLJALEQS,EQ,1040,1049,1030,1039.25,1040,1036.45,120313,125115340.1,04-JUN-2010,
JKCEMENT,EQ,182,184.35,182,183.85,184.2,183.85,7057,1296314.2,04-JUN-2010,
JKIL,EQ,205,211,202.1,206.7,206.35,204.9,238076,49295869.6,04-JUN-2010,
JKLAKSHMI,EQ,62.7,63,62.1,62.55,62.25,62.8,108433,6784381.25,04-JUN-2010,
JKPAPER,EQ,52.85,53.3,52.5,52.7,52.6,52.75,52728,2787950.65,04-JUN-2010,
JKTYRE,EQ,177.9,179.3,175.15,175.7,175.6,177.1,41151,7290540.75,04-JUN-2010,
JMCPROJECT,EQ,216,231,210,222.9,221.5,214.4,234631,51955870.35,04-JUN-2010,
JMFINANCIL,EQ,39.95,40.8,37.85,38.2,38,39.4,2551196,100133643.1,04-JUN-2010,
JMTAUTOLTD,EQ,57.2,58.6,57,58,58,57.55,420,24240,04-JUN-2010,
JOCIL,EQ,262,288.9,262,282.6,282,279.25,2273,634611.4,04-JUN-2010,
JPASSOCIAT,EQ,124,124,120.8,122.55,122.5,122.1,7875191,965355006.75,04-JUN-2010,
JPINFRATEC,EQ,82,82.5,81.15,81.5,81.55,81.35,358444,29239970.1,04-JUN-2010,
JPPOWER,EQ,64.25,64.9,63,64.05,63.9,64.15,428742,27579555.65,04-JUN-2010,
JSL,EQ,103.4,103.9,101.1,102.25,102,102.1,51870,5318204.1,04-JUN-2010,
JSWENERGY,EQ,120.95,123.35,119.75,121.75,121.8,120.85,1107047,134802960.6,04-JUN-2010,
JSWSTEEL,EQ,1075,1083,1050.1,1075.85,1073,1070.15,1478644,1582385339.6,04-JUN-2010,
JUBILANT,EQ,350.3,355,343.05,346.95,347.5,353.2,51075,17795954.8,04-JUN-2010,
JUBLFOOD,EQ,292.5,292.9,287,288.5,287.8,292.15,484971,140559004.45,04-JUN-2010,
JUMBO,BE,35,36,34.6,34.75,34.6,36.35,1691,59075.6,04-JUN-2010,
JUNIORBEES,EQ,109,109.6,107.4,109.45,109.5,108.18,8335,909047.34,04-JUN-2010,
JUPITER,EQ,83.7,83.9,82.05,83.15,82.85,82.75,25329,2105276.4,04-JUN-2010,
JYOTHYLAB,EQ,223,244.7,223,226.05,225.1,222.75,1034391,238867917.15,04-JUN-2010,
JYOTISTRUC,EQ,142,145.2,141.6,144.2,145,143.05,56834,8179165.2,04-JUN-2010,
KABRAEXTRU,EQ,144,144.5,140.8,142.65,142.1,142.05,6284,893631.5,04-JUN-2010,
KAJARIACER,EQ,61,62.7,60.8,61.35,61.5,61.8,9501,585936,04-JUN-2010,
KAKATCEM,EQ,77.5,80.4,76.5,80,80,79.1,3529,281962.65,04-JUN-2010,
KALECONSUL,EQ,130,131.3,125.05,126,128,129.95,89676,11504232.25,04-JUN-2010,
KALINDEE,EQ,121.8,122.85,120.15,121.85,121.5,122.05,32563,3967187.95,04-JUN-2010,
KALPATPOWR,EQ,1010,1013.4,1001.1,1004.4,1006,1004.85,3990,4027616.75,04-JUN-2010,
KALYANIFRG,EQ,183,183,173.4,173.4,173.4,179.9,641,114978.9,04-JUN-2010,
KAMATHOTEL,BE,106.15,112.85,106.15,109.2,111.6,111.35,2260,247280.35,04-JUN-2010,
KANORICHEM,EQ,31.7,32.7,31.25,31.5,31.5,31,6642,210112.4,04-JUN-2010,
KANSAINER,EQ,1542,1574,1535,1552.3,1550,1540.5,1460,2264138.45,04-JUN-2010,
KARURKCP,EQ,45,50.6,45,50.6,50.6,42.15,28651,1445167.15,04-JUN-2010,
KARURVYSYA,EQ,507,512.85,501.5,508.4,506,508,32691,16616253.35,04-JUN-2010,
KAUSHALYA,EQ,20.5,20.5,19.75,19.8,19.75,20.15,15431,308002.8,04-JUN-2010,
KAVVERITEL,BE,108.85,108.85,101,104.9,104.9,104.6,109000,11239252.85,04-JUN-2010,
KCP,EQ,294,294,285.5,291.05,293,293.75,4986,1446339.4,04-JUN-2010,
KCPSUGIND,EQ,19.25,21.2,19.2,20.25,20.15,19.1,379282,7650937.05,04-JUN-2010,
KEC,EQ,478,491,478,487.2,482,487.1,6451,3147795.15,04-JUN-2010,
KECL,EQ,71,71.9,70.5,71.4,71.5,71,2657,189509.3,04-JUN-2010,
KEI,EQ,30.5,31.7,30.5,31.5,31.4,30.9,104450,3274814.05,04-JUN-2010,
KEMROCK,EQ,585,585,563.5,571,564.9,585.15,16818,9633251.15,04-JUN-2010,
KERNEX,EQ,88.2,90.4,88.2,88.8,88.6,89.75,13195,1177454.5,04-JUN-2010,
KESARENT,EQ,46,55,46,50.4,50,46.1,38030,1934587.35,04-JUN-2010,
KESORAMIND,EQ,325,325.9,317.25,320.2,321.8,322.7,11491,3700856.45,04-JUN-2010,
KFA,EQ,43.4,44.6,43.3,44.15,44,43.8,1244038,54828514.75,04-JUN-2010,
KGL,EQ,13.75,14.1,13.4,13.5,13.5,13.75,2329190,31976372.2,04-JUN-2010,
KHAITANELE,EQ,96,102,95.05,96.15,95.05,98.65,2753,266962.65,04-JUN-2010,
KHAITANLTD,EQ,23.35,23.35,23.35,23.35,23.35,24.65,38,887.3,04-JUN-2010,
KHANDSE,EQ,24.95,24.95,22.6,22.9,22.6,23.5,3850,89945.5,04-JUN-2010,
KIL,BE,19.4,19.45,18.4,18.75,18.55,18.5,19771,368687.4,04-JUN-2010,
KINETICMOT,EQ,20.35,20.75,19.9,20.15,20.2,20.05,135194,2765418.95,04-JUN-2010,
KIRIDYES,EQ,619,619,602,607.75,602,615.4,7714,4693292.9,04-JUN-2010,
KIRLOSBROS,EQ,260,261.8,260,260.15,260,260.5,1770,460825.1,04-JUN-2010,
KITPLYIND,BE,7.2,7.5,7.2,7.25,7.25,7.35,4278,31518.5,04-JUN-2010,
KKCL,EQ,268.55,272.9,268,270,270,268.5,1766,475990.5,04-JUN-2010,
KLGSYSTEL,EQ,110.05,111.8,108,109.2,108.65,111,25349,2780145.35,04-JUN-2010,
KLRF,EQ,26.55,29.25,26.55,27.2,26.7,27.5,845,23591.7,04-JUN-2010,
KNRCON,EQ,188.9,188.9,183.1,185.8,183.1,188.75,15318,2850656.2,04-JUN-2010,
KOHINOOR,EQ,56.3,56.3,55.5,55.6,55.8,56.15,234566,13099060.55,04-JUN-2010,
KOLTEPATIL,EQ,59.1,59.45,57.5,57.7,57.75,59.2,147910,8595392.9,04-JUN-2010,
KOPDRUGS,EQ,11.95,11.95,11.95,11.95,11.95,12.05,100,1195,04-JUN-2010,
KOPRAN,EQ,32.45,34,32.45,32.7,32.65,33.2,66225,2203902.55,04-JUN-2010,
KOTAKBANK,EQ,759.55,762.8,749,752.15,751.85,759.55,344734,261235120.7,04-JUN-2010,
KOTAKGOLD,EQ,1810,1810,1796,1797.8,1799,1814,4857,8748895.1,04-JUN-2010,
KOTAKNIFTY,EQ,510,513.15,490.1,512,512,510,2168,1102859.43,04-JUN-2010,
KOTAKPSUBK,EQ,428.8,428.8,365,372,372,368.5,498,186894.94,04-JUN-2010,
KOTARISUG,EQ,7.2,7.8,6.8,7.3,7.25,7,129964,945175.55,04-JUN-2010,
KOTHARIPET,EQ,8.2,8.4,8.15,8.35,8.4,8.15,2600,21335,04-JUN-2010,
KOTHARIPRO,EQ,398,507.95,398,501.4,500.95,495.6,1942,971845,04-JUN-2010,
KOUTONS,EQ,326,326,314.25,316.4,315.95,324.05,27190,8616811.05,04-JUN-2010,
KOVAI,EQ,138.65,139.95,138.6,138.8,138.8,140.25,486,67618.75,04-JUN-2010,
KPIT,EQ,111.2,114.4,107.5,110.55,110.05,110.75,593840,66498070.7,04-JUN-2010,
KPRMILL,EQ,147.15,147.55,144.4,146.9,145.4,147.9,8033,1178548.25,04-JUN-2010,
KRBL,EQ,24.1,24.4,23.7,23.8,23.8,24,280232,6694645,04-JUN-2010,
KRISHNAENG,EQ,2.55,2.75,2.55,2.65,2.65,2.7,8564,22176.55,04-JUN-2010,
KSBPUMPS,EQ,447,459.8,447,454.65,453.35,450.65,3006,1368461.4,04-JUN-2010,
KSCL,EQ,266.5,269.5,264.1,264.9,264.55,268.7,17405,4614285.2,04-JUN-2010,
KSE,EQ,229.7,229.8,222.25,224,224,224.95,170,38368,04-JUN-2010,
KSERAPRO,BE,11.25,11.25,11.05,11.1,11.05,11.2,60548,672810.85,04-JUN-2010,
KSK,EQ,178.05,179.5,176.1,177.05,177,177.65,32451,5774894.45,04-JUN-2010,
KSL,EQ,82,82,79.5,79.9,80.2,80.7,36968,2977652.45,04-JUN-2010,
KSOILS,EQ,56.6,56.75,55.2,55.95,55.75,56.9,608727,34322534.7,04-JUN-2010,
KTKBANK,EQ,169,171.2,162.4,163.95,164,166.8,2492622,416159094.55,04-JUN-2010,
KWALITY,BE,132,140.5,132,136.95,136,138.5,6214,856171.85,04-JUN-2010,
L&TFINANCE,N1,1041.55,1054.99,1041.55,1053.4,1053.4,1045.17,211,221676.5,04-JUN-2010,
L&TFINANCE,N3,1138.9,1138.9,1130.5,1130.5,1130.5,1134.9,160,181840,04-JUN-2010,
L&TFINANCE,N4,1098,1098.5,1096.31,1096.87,1096.31,1099,293,321432.5,04-JUN-2010,
L&TFINANCE,N5,1011,1013,1009.51,1010.2,1013,1011.01,240,242530.2,04-JUN-2010,
L&TFINANCE,N6,1014.5,1015.5,1007.5,1010,1010,1011,271,273331,04-JUN-2010,
LAKPRE,EQ,46,46.95,45.65,46.35,46.25,47,1581,73433.75,04-JUN-2010,
LAKSHMIEFL,EQ,98.5,99.4,97.2,97.95,97.75,98.35,36006,3548521.55,04-JUN-2010,
LAKSHMIMIL,EQ,2700,2700,2521,2578.2,2541.25,2600.55,145,371516.25,04-JUN-2010,
LAKSHVILAS,EQ,83.8,87.75,83.75,85.75,86.3,83,2908343,251385260.45,04-JUN-2010,
LANCOIN,EQ,61.5,69,61.5,61.95,61.8,61.25,76799,4791810.45,04-JUN-2010,
LAOPALA,EQ,42.6,44,41.1,41.5,41.5,42.55,2488,103795.6,04-JUN-2010,
LAXMIMACH,EQ,1820,1820,1795.1,1804.55,1809,1819.4,1273,2298775.4,04-JUN-2010,
LCCINFOTEC,BE,0.7,0.75,0.65,0.7,0.75,0.7,22502,15613.85,04-JUN-2010,
LGBBROSLTD,EQ,220,220.4,216,218.1,218.65,222.25,8474,1847692.15,04-JUN-2010,
LGBFORGE,EQ,2.7,2.9,2.7,2.9,2.9,2.75,7189,19699.9,04-JUN-2010,
LIBERTSHOE,EQ,91,94.6,90.6,93.25,93.8,92.1,58349,5440176.3,04-JUN-2010,
LICHSGFIN,EQ,969,980.9,958.6,974,971.95,969,814213,792054782.95,04-JUN-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,71621,71621085.78,04-JUN-2010,
LITL,EQ,64.5,64.9,62.6,63.4,62.95,64,6860286,435192878,04-JUN-2010,
LLOYDELENG,EQ,77.15,80.4,76.15,76.8,76.6,77.3,596541,46941228.85,04-JUN-2010,
LLOYDFIN,BE,2,2.1,2,2.1,2.1,2,18296,38202.1,04-JUN-2010,
LLOYDSTEEL,EQ,13.85,14.1,13.4,13.9,14,14,165924,2305690.55,04-JUN-2010,
LML,EQ,8.9,9,8.75,8.8,8.8,8.85,68242,602452.85,04-JUN-2010,
LOGIXMICRO,EQ,48.3,48.3,47.2,47.5,47.5,47.25,2018,95874.8,04-JUN-2010,
LOKESHMACH,BE,45.85,45.85,43.7,44.25,44.25,44.05,2961,132055.15,04-JUN-2010,
LOTUSEYE,EQ,23.1,26.3,22.9,25.4,26.15,22.9,642460,15883728,04-JUN-2010,
LPDC,EQ,4.05,4.3,4.05,4.25,4.3,4.1,11551,48169.4,04-JUN-2010,
LT,EQ,1676,1676,1644.2,1672,1671.5,1666.75,683935,1136026643.3,04-JUN-2010,
LUMAXAUTO,EQ,40,41,39.5,39.9,39.8,39.65,4500,181227.45,04-JUN-2010,
LUMAXIND,EQ,195,195.5,190.1,193.3,195,194.1,877,169672.1,04-JUN-2010,
LUMAXTECH,BE,120,123.65,116.2,120.75,120.25,120.75,3292,397318.15,04-JUN-2010,
LUPIN,EQ,1857,1868,1841.25,1851.2,1852,1845.2,137091,253732846.95,04-JUN-2010,
LYKALABS,EQ,28,29.5,27.65,27.9,28,28.15,44362,1269701.6,04-JUN-2010,
M&M,EQ,587,587.5,572.15,585.2,585,582.95,1768555,1027528615.45,04-JUN-2010,
M&MFIN,EQ,434,445.2,430.05,439.4,442.15,429.05,136172,59390192.25,04-JUN-2010,
MADHAV,EQ,29.5,30.65,29.5,30.05,30,30.55,11497,347739.25,04-JUN-2010,
MADHUCON,EQ,141.5,142,138.05,139.1,138.6,140.7,27332,3825481.6,04-JUN-2010,
MADRASCEM,EQ,103.2,104.1,101.25,101.5,101.35,103.35,63531,6500951.2,04-JUN-2010,
MADRASFERT,BE,18.9,19.05,18.25,19.05,19.05,18.1,242211,4584265.95,04-JUN-2010,
MAGMA,EQ,294.9,295.95,288.5,291.1,290,292.15,13548,3975639.6,04-JUN-2010,
MAGNUM,BE,10.3,10.3,9.45,9.6,9.45,9.9,15667,153346.9,04-JUN-2010,
MAHABANK,EQ,60.8,61.45,60.05,60.2,60.15,60.2,788926,47973825.9,04-JUN-2010,
MAHINDFORG,EQ,99.95,101.5,98.05,99.25,99.2,100.65,51927,5164938.3,04-JUN-2010,
MAHINDUGIN,EQ,60.75,60.75,57.25,58.2,58.45,58.7,27937,1637853.4,04-JUN-2010,
MAHLIFE,EQ,423.95,437.1,421,424.35,424,421.5,14408,6180943.05,04-JUN-2010,
MAHSCOOTER,BE,334,350,330,346.3,350,333.9,802,273030.1,04-JUN-2010,
MAHSEAMLES,EQ,378.65,385.4,378,379,380,378.6,12126,4618344.8,04-JUN-2010,
MALUPAPER,EQ,15.6,17.75,15.55,17.2,16.7,15.5,58768,989672,04-JUN-2010,
MALWACOTT,BE,37,37.95,36.75,37.2,37.2,36.6,1580,59346.25,04-JUN-2010,
MANAKSIA,EQ,106.1,107.25,105.05,106.1,106.3,105.6,87314,9245924.7,04-JUN-2010,
MANALIPETC,EQ,10,10.2,9.95,10,10,9.9,104976,1051849.85,04-JUN-2010,
MANALU,EQ,54.1,55,52.6,54.2,54.15,52.45,5084,275056.15,04-JUN-2010,
MANDHANA,EQ,142,143.9,140.5,141.95,141.75,142.1,111763,15923867.15,04-JUN-2010,
MANGALAM,EQ,14.15,14.2,13.8,13.8,14.15,14.1,3360,46893.2,04-JUN-2010,
MANGCHEFER,EQ,30.5,32.5,30.25,31.8,31.8,30.45,1460413,46373556.9,04-JUN-2010,
MANGLMCEM,EQ,156,157.8,152.3,156.4,156,155.35,12795,1995790,04-JUN-2010,
MANGTIMBER,BE,27.3,27.3,25,25.15,25.15,26,5564,144163.1,04-JUN-2010,
MANINDS,EQ,71.4,78.8,71.4,77.1,76.25,72.05,1124022,86143049.55,04-JUN-2010,
MANINFRA,EQ,305,334,304.05,319.65,318.25,305.8,368109,118930259.5,04-JUN-2010,
MANUGRAPH,EQ,47.85,48.1,47.1,47.45,47.35,47.8,2441,115909.25,04-JUN-2010,
MARALOVER,BE,13.45,13.5,13.4,13.5,13.5,13.75,2550,34347.9,04-JUN-2010,
MARG,EQ,169,171,167.5,169.35,170,169.3,43491,7373181.1,04-JUN-2010,
MARICO,EQ,112,114.9,106.5,107.05,106.95,111.35,214116,23326573.95,04-JUN-2010,
MARKSANS,EQ,4.3,4.3,4.15,4.2,4.25,4.2,171067,723198.85,04-JUN-2010,
MARUTI,EQ,1304,1335,1290,1330.05,1329.15,1296.8,883335,1162808573.6,04-JUN-2010,
MASTEK,EQ,246.9,255,240.15,241.95,240.15,243.1,7691,1873695.45,04-JUN-2010,
MAWANASUG,EQ,24.25,25.35,24.25,24.5,24.4,24.25,19512,482268.85,04-JUN-2010,
MAX,EQ,162.05,164.25,160.05,161.8,161.55,162.5,260109,42223318.5,04-JUN-2010,
MAXWELL,EQ,18.6,18.95,17.8,18.1,18.05,18.75,76675,1393490.95,04-JUN-2010,
MAYTASINFR,EQ,199.4,199.4,194.1,195.5,195.1,198.7,276272,54444081.15,04-JUN-2010,
MBECL,EQ,316.5,316.5,305.7,310.15,310,310.6,26210,8135825,04-JUN-2010,
MBLINFRA,EQ,213.1,221,213.1,217.3,217.15,215.2,28419,6184449,04-JUN-2010,
MCDHOLDING,EQ,90.1,91.4,90.05,90.4,90.9,91.2,1499,135966.35,04-JUN-2010,
MCDOWELL-N,EQ,1217,1244.5,1206,1236.75,1233,1219.1,274583,338070384.95,04-JUN-2010,
MCLEODRUSS,EQ,189.95,190,181.8,182.8,182.55,188.4,817297,150838906.7,04-JUN-2010,
MEGASOFT,EQ,26.3,26.85,25.6,25.85,25.75,26.45,9315,242980.35,04-JUN-2010,
MEGH,EQ,16.1,16.1,15.65,15.75,15.7,15.85,93053,1467150.2,04-JUN-2010,
MELSTAR,EQ,10.3,10.45,9.9,10,9.9,10.1,2268,22722.9,04-JUN-2010,
MERCK,EQ,632,635.95,632,633.4,632.6,629.95,829,525721.3,04-JUN-2010,
MHRIL,EQ,485,493,475,478.95,475,485.5,5261,2527421.6,04-JUN-2010,
MIC,EQ,36.8,37.2,36.5,36.7,36.7,36.95,154664,5680983.15,04-JUN-2010,
MICROTECH,EQ,189.1,192,186.1,190.8,190,188.25,21306,4049033.6,04-JUN-2010,
MID-DAY,EQ,29.1,30.5,29.1,30.1,30,29.45,102909,3086461.85,04-JUN-2010,
MINDAIND,EQ,279,279,270.55,272.5,271.55,273.95,622,169694.95,04-JUN-2010,
MINDTREE,EQ,542.3,556,528,540.3,541,552.1,56009,30735801.85,04-JUN-2010,
MIRCELECTR,EQ,18.2,18.35,17.95,18.1,18.15,18.2,87344,1583555.3,04-JUN-2010,
MIRZAINT,EQ,13.85,14.35,13.85,14.2,14.25,13.95,97786,1375638.8,04-JUN-2010,
MLL,EQ,46.5,46.85,46.05,46.3,46.05,46.75,942481,43703798.85,04-JUN-2010,
MMFL,EQ,78.45,79.35,76,77.2,76.4,78.2,23549,1835538.5,04-JUN-2010,
MMTC,EQ,29999,29999,29605,29741.05,29725,29647.6,75,2233714.15,04-JUN-2010,
MONNETISPA,EQ,372.5,382,369,373.3,369,371.35,48432,18125685.25,04-JUN-2010,
MONSANTO,EQ,1599,1609,1575,1598.95,1601,1584.85,976,1556124.25,04-JUN-2010,
MORARJETEX,BE,18.9,18.95,18.9,18.95,18.95,18.05,1866,35302,04-JUN-2010,
MOREPENLAB,EQ,7.65,7.8,7.6,7.75,7.7,7.6,225938,1739815.95,04-JUN-2010,
MOSERBAER,EQ,62.5,63.75,61.15,62.5,62.4,62,562707,35056603.2,04-JUN-2010,
MOTHERSUMI,EQ,141.8,142.4,139,140.4,139.25,141,1429512,200181239,04-JUN-2010,
MOTILALOFS,EQ,164.3,165.35,161.25,162.45,162,165.2,2732,445103.1,04-JUN-2010,
MOTOGENFIN,EQ,38,41.4,37.7,39.2,39.45,38.65,11427,442946.95,04-JUN-2010,
MPHASIS,EQ,581.75,581.75,569.5,572.45,570.85,577.6,175296,100548335.15,04-JUN-2010,
MPSLTD,EQ,55.2,56.7,55,55.8,55.9,56.15,8109,452733.8,04-JUN-2010,
MRF,EQ,7320,7345,7251.1,7280.9,7276,7291.25,2979,21739919.55,04-JUN-2010,
